split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.409922,0.33504295
fit,OCNT-2318330,CYP3A4,5.92823141,4.8489227,-1.0793085
fit,OCNT-2312206,CYP2D6,5.956214795,4.455197,-1.501018
fit,OCNT-2309697,CYP2D6,4.890540237,5.342276,0.45173597
fit,OCNT-2315413,CYP3A4,4.12339492,3.8349826,-0.28841233
fit,OCNT-2309279,CYP3A4,2.182149505,3.0837235,0.90157413
fit,OCNT-2317360,CYP1A2,5.994423402,4.9567504,-1.037673
fit,OCNT-2308954,CYP2D6,4.59730531,4.256746,-0.34055948
fit,OCNT-0020887,CYP2D6,4.45672162,5.389763,0.9330411
fit,OCNT-2310987,CYP3A4,4.017989577,4.1213717,0.10338211
fit,OCNT-2317025,CYP1A2,4.12770464,4.529044,0.40133953
fit,OCNT-2309184,CYP2C9,4.3014934,4.651913,0.35042
fit,OCNT-2395388,CYP3A4,4.450572252,3.429966,-1.020606
fit,OCNT-2312856,CYP3A4,2.93698273,4.185711,1.2487283
fit,OCNT-2313161,CYP1A2,4.940097645,5.245104,0.30500603
fit,OCNT-2313161,CYP2D6,4.888509808,4.807665,-0.08084488
fit,OCNT-2311239,CYP3A4,4.08648127,4.093399,0.0069179535
fit,OCNT-2312741,CYP1A2,4.85582982,5.3464756,0.4906459
fit,OCNT-2395420,CYP3A4,2.697861178,3.2768364,0.5789752
fit,OCNT-2318281,CYP1A2,5.575110592,5.584998,0.009887695
fit,OCNT-2318281,CYP2D6,5.653717428,5.0673466,-0.58637094
fit,OCNT-2316595,CYP1A2,5.039070115,4.677327,-0.36174297
fit,OCNT-2316595,CYP2C9,4.790166708,4.30124,-0.4889269
fit,OCNT-2310905,CYP1A2,5.428192405,4.480427,-0.9477658
fit,OCNT-2310905,CYP2C9,4.775703208,4.5128345,-0.26286888
fit,OCNT-2317667,CYP2D6,4.08540226,4.7752385,0.689836
fit,OCNT-2318635,CYP3A4,4.130032315,3.8009906,-0.32904196
fit,OCNT-2395730,CYP3A4,4.056562995,3.8789754,-0.17758751
fit,OCNT-2309447,CYP2D6,2.003072748,4.2276754,2.2246027
fit,OCNT-2316228,CYP2D6,5.233295563,4.619611,-0.61368465
fit,OCNT-2315034,CYP1A2,6.252203423,5.073485,-1.1787186
fit,OCNT-0498126,CYP1A2,5.587237593,5.488292,-0.09894514
fit,OCNT-2309544,CYP1A2,5.587521188,5.144931,-0.44259024
fit,OCNT-2309544,CYP2C9,4.971353563,4.7962418,-0.17511177
fit,OCNT-2309544,CYP3A4,4.051491175,4.160827,0.1093359
fit,OCNT-2316141,CYP3A4,5.199269245,3.6060753,-1.593194
fit,OCNT-2395332,CYP3A4,3.57392645,4.493734,0.91980743
fit,OCNT-2311299,CYP2C9,3.684426708,4.067602,0.38317537
validation,OCNT-2312033,CYP1A2,2.86491911,4.5720787,1.7071595
validation,OCNT-2312033,CYP2C9,3.296598073,4.399391,1.1027932
validation,OCNT-2314061,CYP1A2,2.29687258,5.1194487,2.822576
validation,OCNT-2315759,CYP1A2,5.848593743,5.098392,-0.7502017
validation,OCNT-2308975,CYP1A2,2.532522198,4.313067,1.7805448
validation,OCNT-2308975,CYP2C9,3.614555483,4.028105,0.41354918
validation,OCNT-2308975,CYP3A4,3.79643806,3.4866424,-0.30979562
validation,OCNT-2318114,CYP2C9,3.265350053,4.1668324,0.90148234
validation,OCNT-2318114,CYP3A4,2.010743362,3.5698497,1.5591063
validation,OCNT-2395472,CYP3A4,2.968446817,3.6627417,0.6942949
validation,OCNT-2395582,CYP3A4,4.516886957,4.35264,-0.16424704
validation,OCNT-2315469,CYP2D6,6.19462461,4.4007583,-1.7938662
validation,OCNT-2310560,CYP2D6,4.577813117,5.29282,0.7150068
validation,OCNT-2395619,CYP3A4,4.266635078,5.123702,0.8570671
validation,OCNT-2314625,CYP1A2,5.575078667,4.7672873,-0.80779123
validation,OCNT-2314625,CYP2C9,5.308222345,4.6615157,-0.6467066
validation,OCNT-2314625,CYP2D6,4.794212472,4.4648943,-0.32931805
validation,OCNT-2318503,CYP3A4,3.4958544,3.6645613,0.1687069
validation,OCNT-2312986,CYP3A4,3.74292473,4.0712194,0.32829475
validation,OCNT-2309241,CYP3A4,2.2069258,4.049489,1.8425632
validation,OCNT-2309302,CYP1A2,6.495533205,5.001089,-1.4944439
validation,OCNT-2309302,CYP2D6,5.669179068,4.8487034,-0.8204756
validation,OCNT-2317024,CYP3A4,4.146107025,4.4352055,0.28909826
validation,OCNT-2309743,CYP2C9,4.63313349,4.590356,-0.04277754
validation,OCNT-2309664,CYP1A2,5.571034195,5.2567387,-0.31429577
validation,OCNT-2317750,CYP3A4,2.068067157,3.28475,1.2166829
validation,OCNT-2313438,CYP3A4,4.79947084,3.936319,-0.8631518
validation,OCNT-2395438,CYP3A4,3.095404022,4.261264,1.1658599
validation,OCNT-2317890,CYP2D6,6.18287847,5.2713304,-0.91154814
validation,OCNT-2315780,CYP3A4,4.167065945,4.1602807,-0.0067853928
validation,OCNT-2313193,CYP2C9,4.028416113,4.6358633,0.60744715
validation,OCNT-2313193,CYP3A4,4.651616657,3.8798494,-0.77176714
validation,OCNT-2395384,CYP3A4,5.648142737,4.826941,-0.8212018
validation,OCNT-2311805,CYP2D6,4.56633621,4.9878983,0.4215622
validation,OCNT-2318002,CYP1A2,5.308471928,5.2294292,-0.07904291
validation,OCNT-2318002,CYP2D6,2.38676796,4.7628574,2.3760896
validation,OCNT-2312808,CYP3A4,2.008084975,3.5536222,1.5455372
validation,OCNT-2315727,CYP2D6,4.435923365,5.0778894,0.64196587
validation,OCNT-2310956,CYP1A2,4.399326245,5.160536,0.7612095
validation,OCNT-2310956,CYP2C9,4.96096473,4.3406887,-0.620276
validation,OCNT-2313994,CYP1A2,5.165077923,5.057696,-0.10738182
validation,OCNT-2313994,CYP2D6,4.80404251,5.01453,0.21048784
validation,OCNT-2314504,CYP2C9,4.367487787,4.3603754,-0.007112503
validation,OCNT-0022294,CYP1A2,5.038514985,5.164586,0.12607098
validation,OCNT-0022294,CYP2C9,4.12327397,5.318184,1.19491
validation,OCNT-0022294,CYP2D6,5.835926223,4.8971405,-0.93878555
validation,OCNT-0022294,CYP3A4,4.29878003,4.639948,0.34116793
validation,OCNT-2328916,CYP2D6,6.20407803,5.4128947,-0.7911835
validation,OCNT-2316696,CYP1A2,4.99652576,5.2957354,0.2992096
validation,OCNT-2316696,CYP2D6,5.987045455,4.847643,-1.1394024
validation,OCNT-2328366,CYP3A4,4.718160855,3.5439203,-1.1742404
validation,OCNT-2395350,CYP3A4,4.39927141,4.530022,0.13075066
validation,OCNT-2318568,CYP3A4,5.493017873,4.2710257,-1.221992
validation,OCNT-2316392,CYP1A2,5.02477199,4.942276,-0.082496166
validation,OCNT-2395505,CYP3A4,5.023646047,3.984503,-1.0391428
validation,OCNT-2314465,CYP1A2,2.118008605,4.701836,2.5838275
validation,OCNT-2314465,CYP3A4,4.482847083,4.1794076,-0.30343962
validation,OCNT-2312217,CYP1A2,5.21873838,5.0236483,-0.1950903
validation,OCNT-2316735,CYP3A4,5.006224675,4.3690658,-0.6371589
validation,OCNT-2310717,CYP2C9,4.393078617,4.7399592,0.34688044
validation,OCNT-0498036,CYP3A4,2.324624968,2.0947838,-0.22984123
validation,OCNT-2314446,CYP1A2,3.850819357,4.115401,0.26458144
validation,OCNT-2314446,CYP3A4,4.223559652,3.70091,-0.52264977
validation,OCNT-2328753,CYP3A4,2.484795243,4.1691904,1.6843951
validation,OCNT-2315213,CYP2C9,3.918185957,4.1996417,0.28145576
validation,OCNT-2311523,CYP2D6,4.463267783,4.2872176,-0.17605019
validation,OCNT-2328892,CYP1A2,4.774593187,5.224048,0.44945478
validation,OCNT-2328892,CYP2C9,6.342905652,5.0503426,-1.292563
validation,OCNT-2328892,CYP3A4,5.05946557,4.5851593,-0.4743061
validation,OCNT-2328849,CYP2C9,2.110043877,4.40648,2.296436
validation,OCNT-2314657,CYP1A2,6.829797427,5.0456276,-1.7841697
validation,OCNT-2395636,CYP3A4,3.663136355,4.0800204,0.41688418
validation,OCNT-2315333,CYP3A4,4.243629817,3.8834076,-0.36022234
validation,OCNT-2313636,CYP2D6,5.090295705,4.61187,-0.47842598
validation,OCNT-2395282,CYP3A4,4.024870125,3.05719,-0.96768
validation,OCNT-2315845,CYP2C9,5.54125345,4.8707376,-0.670516
validation,OCNT-2315845,CYP2D6,3.758702395,4.943112,1.1844096
validation,OCNT-2308879,CYP2D6,4.738641598,4.8652925,0.12665081
validation,OCNT-2312382,CYP1A2,6.882938605,5.125145,-1.7577934
validation,OCNT-2312382,CYP2C9,5.841189035,4.4954233,-1.3457656
validation,OCNT-2395436,CYP3A4,5.963552567,3.9025788,-2.0609736
validation,OCNT-2318236,CYP1A2,6.25668999,5.2747684,-0.9819217
validation,OCNT-2312716,CYP2C9,5.036849637,4.887374,-0.14947557
validation,OCNT-2312716,CYP3A4,4.614776755,4.7128787,0.09810209
validation,OCNT-2311473,CYP1A2,6.00149444,4.984742,-1.0167522
validation,OCNT-2311473,CYP2D6,4.772501642,4.57398,-0.19852161
validation,OCNT-2395470,CYP3A4,4.95156472,5.033755,0.08219004
validation,OCNT-2312401,CYP2D6,4.76647041,5.648501,0.8820305
validation,OCNT-2309459,CYP2C9,4.953367812,5.096247,0.14287949
validation,OCNT-2309459,CYP3A4,4.3840829,4.0355816,-0.3485012
validation,OCNT-0495189,CYP2C9,2.102832312,4.686512,2.5836797
validation,OCNT-0495189,CYP3A4,2.114282752,4.349234,2.2349513
validation,OCNT-2312754,CYP3A4,5.50840485,4.6041665,-0.9042382
validation,OCNT-2395421,CYP3A4,5.55095215,4.068183,-1.482769
validation,OCNT-0319465,CYP3A4,3.778298405,3.8421764,0.06387806
validation,OCNT-2395775,CYP3A4,4.23762731,3.9108155,-0.32681203
validation,OCNT-2309028,CYP3A4,3.926984765,2.9891586,-0.93782616
validation,OCNT-2314665,CYP2D6,4.55352133,4.9011807,0.3476596
validation,OCNT-2314665,CYP3A4,3.86937792,4.1424108,0.2730329
validation,OCNT-2309221,CYP2C9,3.91618854,3.96324,0.04705143
validation,OCNT-2316187,CYP3A4,3.936897763,4.0633435,0.12644577
validation,OCNT-2317906,CYP3A4,3.220234395,4.309596,1.0893617
validation,OCNT-2312987,CYP1A2,4.294096595,4.8867807,0.59268427
validation,OCNT-2328597,CYP2D6,5.05545025,4.3926735,-0.66277695
validation,OCNT-2315008,CYP1A2,4.313483523,4.3081317,-0.0053520203
validation,OCNT-2315008,CYP3A4,5.11520141,3.687512,-1.4276896
validation,OCNT-2311260,CYP2D6,4.57418723,4.5671186,-0.007068634
validation,OCNT-2313192,CYP3A4,1.97476065,3.6653013,1.6905407
validation,OCNT-2310120,CYP2D6,2.51847933,4.3110814,1.7926021
validation,OCNT-2310120,CYP3A4,4.81260784,4.4114327,-0.40117502
validation,OCNT-2311147,CYP2C9,4.233222165,4.3051696,0.071947575
validation,OCNT-2317107,CYP3A4,3.769107792,4.249268,0.48016024
validation,OCNT-2309429,CYP2D6,4.231383845,4.4381533,0.20676947
validation,OCNT-2310337,CYP2C9,5.822423482,4.4607406,-1.3616829
validation,OCNT-2310337,CYP2D6,5.558205412,4.5824795,-0.9757261
validation,OCNT-2310337,CYP3A4,5.435582467,3.849412,-1.5861707
validation,OCNT-2317189,CYP1A2,3.881641023,5.169842,1.2882009
validation,OCNT-2317189,CYP3A4,4.246614323,4.341752,0.095137596
validation,OCNT-2309342,CYP2D6,4.887505255,5.206308,0.31880283
validation,OCNT-2309342,CYP3A4,3.87546239,4.252363,0.3769009
validation,OCNT-2395657,CYP3A4,5.295529767,4.1273932,-1.1681366
validation,OCNT-2318555,CYP2C9,5.296508428,4.203736,-1.0927725
validation,OCNT-2318555,CYP2D6,4.296957078,4.5418816,0.24492455
validation,OCNT-2318555,CYP3A4,4.928054252,3.8520498,-1.0760045
validation,OCNT-2313278,CYP2C9,5.617345842,4.6613474,-0.9559984
validation,OCNT-2313278,CYP3A4,5.477680473,4.0678453,-1.4098353
validation,OCNT-2308613,CYP2C9,2.898512752,4.317601,1.4190884
validation,OCNT-2395702,CYP3A4,4.004066267,4.153494,0.14942741
validation,OCNT-2313448,CYP3A4,2.152932452,3.6191769,1.4662445
validation,OCNT-2312222,CYP1A2,3.668926313,5.555701,1.8867745
validation,OCNT-2310871,CYP2C9,3.845818565,4.047903,0.20208454
validation,OCNT-2309433,CYP2C9,4.75091876,4.5664268,-0.18449211
validation,OCNT-2318572,CYP2C9,5.107121982,4.5314856,-0.5756364
validation,OCNT-2395567,CYP3A4,5.21310288,4.687006,-0.5260968
validation,OCNT-2395638,CYP3A4,4.572224542,4.0825634,-0.48966122
validation,OCNT-2395629,CYP3A4,4.475290858,4.391271,-0.08401966
validation,OCNT-2313997,CYP2D6,4.617108802,4.6539183,0.036809444
validation,OCNT-2316072,CYP2D6,6.123416898,4.4200444,-1.7033725
validation,OCNT-2311092,CYP2D6,5.274863845,4.536241,-0.73862267
validation,OCNT-2311092,CYP3A4,5.711437672,4.646098,-1.0653396
validation,OCNT-2311178,CYP2C9,3.174862055,4.2726994,1.0978372
validation,OCNT-2311178,CYP3A4,3.541061135,4.422883,0.8818219
validation,OCNT-2313402,CYP1A2,4.951977945,4.3702226,-0.58175516
validation,OCNT-2313402,CYP2D6,3.606227758,4.7308416,1.1246138
validation,OCNT-2315367,CYP1A2,4.69477369,5.354469,0.65969515
validation,OCNT-2312601,CYP3A4,2.089793428,3.8359957,1.7462022
validation,OCNT-2309022,CYP2C9,4.187528027,4.5767975,0.38926935
validation,OCNT-2310920,CYP2D6,4.396432178,4.910818,0.5143857
validation,OCNT-2315261,CYP1A2,6.300731918,5.313899,-0.9868331
validation,OCNT-2315261,CYP2D6,4.217057325,4.8132634,0.5962062
validation,OCNT-2309918,CYP1A2,2.801646928,4.5911155,1.7894685
validation,OCNT-2309487,CYP2D6,4.77270833,4.480083,-0.29262543
validation,OCNT-2313886,CYP1A2,4.82344904,4.7369337,-0.08651543
validation,OCNT-2310492,CYP2D6,5.279725628,4.7603655,-0.51936007
validation,OCNT-2313643,CYP1A2,3.734271975,4.59476,0.86048794
validation,OCNT-2313643,CYP2C9,3.802664595,4.5072894,0.7046249
validation,OCNT-2313643,CYP3A4,2.348734148,3.8119993,1.4632652
validation,OCNT-2310913,CYP1A2,5.84268185,5.2643766,-0.57830524
validation,OCNT-2310913,CYP2D6,3.72579882,4.3171487,0.59134984
validation,OCNT-2328784,CYP1A2,5.49263816,5.015189,-0.47744894
validation,OCNT-2328784,CYP3A4,3.317232682,4.8107786,1.493546
validation,OCNT-2395566,CYP3A4,4.440221917,4.541207,0.10098505
validation,OCNT-2310980,CYP2C9,4.668794633,4.612814,-0.055980682
validation,OCNT-2314405,CYP1A2,5.130239262,5.016349,-0.11389065
validation,OCNT-2314405,CYP2C9,5.0337618,4.8552213,-0.1785407
validation,OCNT-2314405,CYP3A4,4.955052688,4.678133,-0.27691984
validation,OCNT-2312433,CYP2D6,4.729473042,4.3887587,-0.34071445
validation,OCNT-2314992,CYP2C9,4.537842343,4.9842715,0.44642925
validation,OCNT-2313326,CYP3A4,4.099866582,4.2995777,0.19971132
validation,OCNT-2318156,CYP2D6,4.699939722,4.878,0.17806005
validation,OCNT-2311042,CYP3A4,4.665653545,4.205464,-0.46018982
validation,OCNT-2313987,CYP3A4,4.425940018,4.072648,-0.353292
validation,OCNT-2311133,CYP1A2,5.152543565,5.058004,-0.09453964
validation,OCNT-2311133,CYP2D6,4.73258698,4.6606092,-0.071977615
validation,OCNT-2315237,CYP1A2,5.515966385,5.3816633,-0.1343031
validation,OCNT-2315237,CYP2C9,5.49736638,4.863053,-0.6343136
validation,OCNT-2315237,CYP3A4,5.616899258,5.0129304,-0.6039691
validation,OCNT-2316657,CYP2D6,4.840807162,4.565071,-0.27573586
validation,OCNT-0495275,CYP2C9,5.37404736,4.4198294,-0.9542179
validation,OCNT-0495275,CYP3A4,5.421847237,3.7090979,-1.7127495
validation,OCNT-2316876,CYP3A4,3.98073007,3.8658323,-0.11489773
validation,OCNT-2317592,CYP2D6,2.267230695,4.6105714,2.3433406
validation,OCNT-2317592,CYP3A4,2.153491995,3.3837523,1.2302604
validation,OCNT-2315390,CYP2C9,4.523620613,4.4194994,-0.10412121
validation,OCNT-2315390,CYP2D6,5.64158656,5.026784,-0.61480284
validation,OCNT-2308774,CYP1A2,5.206897602,5.111728,-0.095169544
validation,OCNT-2308774,CYP2D6,2.000956098,4.620001,2.6190448
validation,OCNT-2309670,CYP2D6,5.028736595,4.320421,-0.7083154
validation,OCNT-2309670,CYP3A4,5.861414615,4.546694,-1.3147206
validation,OCNT-2317021,CYP2C9,5.760211485,4.3965726,-1.3636389
validation,OCNT-2316374,CYP3A4,3.076821783,3.4840674,0.40724564
validation,OCNT-2314137,CYP3A4,4.0408311,3.785892,-0.25493908
validation,OCNT-2395363,CYP3A4,4.867541923,4.2463045,-0.6212373
validation,OCNT-2316507,CYP1A2,3.828016938,4.649056,0.82103896
validation,OCNT-2316507,CYP2C9,5.197979617,4.508972,-0.6890073
validation,OCNT-2316507,CYP2D6,4.490284045,4.889878,0.39959383
validation,OCNT-2316507,CYP3A4,4.708411847,4.047611,-0.66080046
validation,OCNT-2311203,CYP1A2,1.979960085,4.5426254,2.5626655
validation,OCNT-2311203,CYP2C9,4.070270208,4.454568,0.38429785
validation,OCNT-2311203,CYP2D6,4.575077637,4.379738,-0.19533968
validation,OCNT-2310404,CYP2C9,5.617653735,4.3740044,-1.2436495
validation,OCNT-2310404,CYP2D6,2.27170838,4.3929734,2.121265
validation,OCNT-2310404,CYP3A4,4.893396052,4.0001335,-0.8932624
validation,OCNT-2311310,CYP3A4,2.839482715,3.9293933,1.0899105
validation,OCNT-2395726,CYP3A4,4.893126983,3.9253476,-0.9677794
validation,OCNT-2313781,CYP2C9,5.558221168,4.8162637,-0.74195766
validation,OCNT-2308914,CYP2C9,5.579995453,4.5630336,-1.016962
validation,OCNT-2318456,CYP2C9,3.853915698,4.660371,0.80645514
validation,OCNT-2310735,CYP3A4,2.41579948,3.5995326,1.1837332
validation,OCNT-2313765,CYP3A4,4.369324348,4.307629,-0.0616951
validation,OCNT-2315808,CYP3A4,2.151907,3.4893532,1.3374462
validation,OCNT-2318116,CYP2D6,4.89503489,5.206829,0.31179428
validation,OCNT-2315416,CYP3A4,3.849254713,4.044122,0.19486761
validation,OCNT-0497934,CYP2C9,5.73559019,4.8160133,-0.91957664
validation,OCNT-0497934,CYP3A4,5.491105252,4.0559177,-1.4351873
validation,OCNT-2395375,CYP3A4,4.144938892,4.4874105,0.3424716
validation,OCNT-2395610,CYP3A4,3.32945167,2.7163506,-0.613101
validation,OCNT-2318434,CYP3A4,4.255873205,3.6370387,-0.6188345
validation,OCNT-2310763,CYP2C9,3.61018508,4.1061687,0.4959836
validation,OCNT-2315998,CYP3A4,2.241415588,4.0547395,1.813324
validation,OCNT-2310791,CYP1A2,6.06209163,4.361329,-1.7007627
validation,OCNT-2308941,CYP2C9,5.55875766,4.8616834,-0.6970744
validation,OCNT-2308941,CYP2D6,2.196784495,4.4715962,2.2748117
validation,OCNT-2312015,CYP2D6,5.876646283,5.2178545,-0.658792
validation,OCNT-2315764,CYP2D6,5.277414505,4.5924835,-0.6849308
validation,OCNT-2315764,CYP3A4,3.389942373,4.1494484,0.759506
validation,OCNT-2309491,CYP1A2,5.875974053,4.8486056,-1.0273685
validation,OCNT-2309491,CYP2D6,4.341911315,4.465499,0.12358761
validation,OCNT-2309558,CYP2C9,3.777510063,3.8194563,0.041946173
validation,OCNT-2310397,CYP2D6,4.497099885,4.7334948,0.23639488
validation,OCNT-2318545,CYP3A4,3.10309161,4.0009036,0.8978119
validation,OCNT-2312145,CYP1A2,4.01257303,4.894252,0.8816786
validation,OCNT-2312145,CYP3A4,6.227752448,4.3476562,-1.8800964
validation,OCNT-2313630,CYP2D6,4.321523303,4.9437814,0.6222582
validation,OCNT-2314616,CYP2D6,4.570009373,4.9087834,0.3387742
validation,OCNT-2309444,CYP1A2,4.188894158,4.9525375,0.76364326
validation,OCNT-2309559,CYP2C9,3.959468865,4.3559246,0.39645576
validation,OCNT-2318026,CYP2C9,5.58411089,4.8846083,-0.69950247
validation,OCNT-2315980,CYP2C9,4.476754965,4.706301,0.22954607
validation,OCNT-2313874,CYP2C9,4.707371583,4.4972878,-0.21008396
validation,OCNT-2311320,CYP2C9,4.883998907,4.8448205,-0.03917837
validation,OCNT-2311320,CYP3A4,5.38287681,4.169644,-1.213233
validation,OCNT-2316198,CYP2C9,3.884817165,4.3688865,0.48406935
validation,OCNT-2311818,CYP3A4,2.355650435,3.1618705,0.80622005
validation,OCNT-2395303,CYP3A4,5.809834187,4.342434,-1.4674001
validation,OCNT-2309431,CYP1A2,2.222225958,5.1206493,2.8984234
validation,OCNT-2309431,CYP3A4,3.823852005,4.4577084,0.6338563
validation,OCNT-2395522,CYP3A4,4.518967697,4.0090065,-0.5099611
validation,OCNT-2316397,CYP1A2,2.21808428,4.240554,2.0224695
validation,OCNT-2316764,CYP3A4,3.00186335,2.727376,-0.27448726
validation,OCNT-2316100,CYP1A2,5.43887023,5.4740963,0.03522587
validation,OCNT-2316100,CYP2D6,5.970085483,4.9697204,-1.0003653
validation,OCNT-2312496,CYP1A2,4.902117292,4.9591937,0.057076454
validation,OCNT-2315468,CYP1A2,5.262218208,5.4207363,0.15851831
validation,OCNT-2315468,CYP2C9,5.133736072,4.6045656,-0.5291705
validation,OCNT-2315468,CYP2D6,5.581530458,5.1290984,-0.45243216
validation,OCNT-2315468,CYP3A4,5.350106043,4.975421,-0.3746853
validation,OCNT-2314998,CYP1A2,1.920213635,4.519949,2.5997353
validation,OCNT-2311014,CYP2C9,4.476941662,4.394553,-0.0823884
validation,OCNT-2395553,CYP3A4,4.624680377,4.198929,-0.4257517
validation,OCNT-2316933,CYP2C9,4.653624925,4.380353,-0.27327204
validation,OCNT-2316933,CYP3A4,4.689175693,4.061216,-0.6279597
validation,OCNT-2314247,CYP1A2,5.411912248,4.3734922,-1.0384202
validation,OCNT-2312118,CYP2D6,4.43014278,4.3044786,-0.12566423
validation,OCNT-2312118,CYP3A4,4.218859603,4.276209,0.057349205
validation,OCNT-0022267,CYP2D6,5.992036087,4.989137,-1.0028987
validation,OCNT-2317899,CYP2C9,4.24263638,4.5274053,0.28476906
validation,OCNT-2317118,CYP1A2,2.600185648,4.8744645,2.2742789
validation,OCNT-2316296,CYP2D6,4.01315734,4.464898,0.45174074
validation,OCNT-2316964,CYP2C9,5.17686601,4.4651413,-0.71172476
validation,OCNT-2314407,CYP1A2,4.971656497,4.790677,-0.18097925
validation,OCNT-2310597,CYP2C9,4.426072795,4.417577,-0.008495808
validation,OCNT-2309333,CYP2C9,4.553783193,4.2360363,-0.31774712
