split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8203382,4.543795,4.835962,0.0,0.13674021
fit,OCNT-0022128,CYP2D6,4.314529,4.8399944,4.1803825,4.4282415,0.4117527,0.5254655
fit,OCNT-2310823,CYP3A4,3.2065914,3.2550404,1.80385175,3.88065375,0.0,0.04844904
fit,OCNT-0483290,CYP2C9,4.0130405,4.9552402,3.55879925,4.370229,0.5850115,0.9421997
fit,OCNT-2313271,CYP2D6,4.4341326,4.265539,4.30239975,4.594035,0.036860466,-0.1685934
fit,OCNT-2310383,CYP3A4,2.5090158,3.7479782,1.103172,3.743152,0.0048263073,1.2389624
fit,OCNT-2310006,CYP2D6,4.8136234,4.622915,4.69872725,4.92604375,0.07581234,-0.19070864
fit,OCNT-2310006,CYP3A4,5.5560317,4.586256,5.48962375,5.6180355,0.9033675,-0.9697757
fit,OCNT-2309728,CYP2C9,5.852565,5.5968704,5.755278,5.94562175,0.15840769,-0.2556944
fit,OCNT-2309728,CYP2D6,4.9785604,4.587102,4.85742425,5.10280525,0.27032232,-0.3914585
fit,OCNT-2309728,CYP3A4,6.051158,5.253687,5.99760625,6.10302625,0.7439194,-0.79747105
fit,OCNT-2313985,CYP1A2,5.39459,4.556821,5.271187,5.516782,0.71436596,-0.83776903
fit,OCNT-2313985,CYP2D6,4.610813,4.9781055,4.4383885,4.8245875,0.1535182,0.3672924
fit,OCNT-2313985,CYP3A4,3.9700828,3.9099264,3.63204575,4.1796745,0.0,-0.060156345
fit,OCNT-2395399,CYP3A4,2.7579582,3.9615958,1.14243575,3.82075425,0.14084148,1.2036376
fit,OCNT-2314356,CYP1A2,5.0251913,4.440157,4.8247595,5.19113075,0.38460255,-0.5850344
fit,OCNT-2314356,CYP2D6,4.4610243,4.6118755,4.40225975,4.54797125,0.063904285,0.15085125
fit,OCNT-2318570,CYP2D6,4.444506,5.3654737,4.35250025,4.597618,0.76785564,0.9209676
fit,OCNT-2315813,CYP3A4,3.5814452,3.4424005,3.01732775,4.00113825,0.0,-0.13904476
fit,OCNT-2314349,CYP2C9,4.8347144,4.8426595,4.49448775,5.13484375,0.0,0.007945061
fit,OCNT-2395542,CYP3A4,4.6690564,4.123143,4.560726,4.79915375,0.43758297,-0.5459132
fit,OCNT-2312367,CYP3A4,3.2102478,3.3164825,1.450749,3.92626025,0.0,0.10623479
fit,OCNT-2312211,CYP1A2,4.5224347,5.2541847,4.2937795,4.85642075,0.3977642,0.73175
fit,OCNT-2314283,CYP2C9,3.9142046,4.879425,3.4805785,4.44119025,0.4382348,0.96522045
fit,OCNT-2314527,CYP3A4,2.377254,3.5289166,1.07510525,3.65714325,0.0,1.1516626
fit,OCNT-2314903,CYP1A2,1.9400159,4.708976,1.04495325,3.1215085,1.5874672,2.76896
fit,OCNT-2315820,CYP1A2,4.871053,5.1262703,4.64906175,5.10480675,0.021463394,0.25521708
fit,OCNT-2312554,CYP1A2,5.7250686,4.952979,5.59466725,5.84733,0.64168835,-0.7720895
fit,OCNT-2312554,CYP2D6,6.715963,4.7269735,6.64829625,6.794863,1.9213228,-1.9889894
fit,OCNT-2312554,CYP3A4,6.9364915,4.5551133,6.872855,7.0039055,2.3177419,-2.3813782
fit,OCNT-2308873,CYP3A4,4.0760684,4.5169573,3.836131,4.249095,0.26786232,0.44088888
fit,OCNT-2313399,CYP2C9,4.4785314,5.1384788,4.31049825,4.69945,0.43902874,0.6599474
fit,OCNT-2313399,CYP3A4,4.476114,4.576901,4.379167,4.65038925,0.0,0.10078716
fit,OCNT-2308822,CYP2C9,4.027627,4.2868156,3.59179425,4.65725975,0.0,0.25918865
fit,OCNT-2308822,CYP3A4,2.8984754,3.771054,1.1593325,3.843847,0.0,0.8725786
fit,OCNT-2312973,CYP1A2,5.71597,4.7616816,5.63032125,5.79902075,0.86863947,-0.9542885
fit,OCNT-2317452,CYP3A4,3.7060523,4.3919263,3.389209,4.015364,0.37656212,0.685874
fit,OCNT-2317926,CYP2C9,4.658613,4.602339,4.48456025,4.86314675,0.0,-0.056274414
fit,OCNT-2317926,CYP3A4,5.273442,4.298411,5.20068975,5.35416825,0.9022789,-0.9750309
fit,OCNT-2310846,CYP2C9,4.1165657,4.583846,3.6943295,4.61440425,0.0,0.4672804
fit,OCNT-2314354,CYP3A4,2.0328329,3.737407,1.046926,3.36917725,0.36822963,1.7045741
fit,OCNT-2309196,CYP2C9,5.1641307,4.8971677,4.97663475,5.33000575,0.0794673,-0.266963
fit,OCNT-2309196,CYP3A4,5.4399667,4.386393,5.37394825,5.5114565,0.987555,-1.0535736
fit,OCNT-2316954,CYP1A2,3.5599985,5.0336685,2.61373575,4.1123215,0.92134714,1.47367
fit,OCNT-2308953,CYP3A4,3.294237,3.3557007,2.3133945,3.876223,0.0,0.061463833
fit,OCNT-2317401,CYP2C9,4.872136,4.7796297,4.68621825,5.0658775,0.0,-0.09250641
fit,OCNT-2395453,CYP3A4,5.4707446,4.455288,5.4209175,5.5204235,0.9656296,-1.0154567
fit,OCNT-2315846,CYP3A4,4.547198,4.326124,4.46011975,4.69087075,0.13399553,-0.22107363
fit,OCNT-2310566,CYP1A2,5.5823708,4.761691,5.44589975,5.708774,0.68420887,-0.82067966
fit,OCNT-2310566,CYP2C9,4.427169,4.8081446,4.19138325,4.75078625,0.057358265,0.38097572
fit,OCNT-2309229,CYP2C9,4.422669,4.5133953,4.10848,4.85121775,0.0,0.090726376
fit,OCNT-2314662,CYP1A2,4.906514,4.7991667,4.67721975,5.14382,0.0,-0.10734749
fit,OCNT-2308680,CYP3A4,4.5780005,4.4347463,4.50091375,4.69817325,0.066167355,-0.14325428
fit,OCNT-2317028,CYP2C9,3.951369,4.309052,3.4079405,4.47398175,0.0,0.35768294
fit,OCNT-2317028,CYP2D6,4.615341,4.5140066,4.458003,4.8306185,0.0,-0.10133457
fit,OCNT-2317028,CYP3A4,3.3474116,3.441568,1.72872725,3.97574075,0.0,0.094156265
fit,OCNT-2315778,CYP2C9,5.565879,5.064432,5.44778625,5.67895825,0.3833542,-0.5014467
fit,OCNT-2315778,CYP2D6,4.643616,4.6523676,4.524595,4.78529425,0.0,0.008751392
fit,OCNT-2308589,CYP2D6,2.0794592,4.8966002,1.0637715,3.45396125,1.4426391,2.817141
fit,OCNT-2314117,CYP3A4,2.171115,3.4024978,1.07018825,3.228215,0.17428279,1.2313828
fit,OCNT-2311556,CYP3A4,2.893924,3.593412,1.2216735,3.804713,0.0,0.6994879
fit,OCNT-2315972,CYP2C9,7.3843536,4.788866,7.25027425,7.514213,2.4614081,-2.5954876
fit,OCNT-2315972,CYP2D6,4.989753,4.5715075,4.811773,5.13089575,0.24026537,-0.41824532
fit,OCNT-2315972,CYP3A4,6.322849,4.242859,6.25250875,6.3928965,2.0096498,-2.07999
fit,OCNT-2318057,CYP2D6,4.3440433,4.4908204,4.17773275,4.49170175,0.0,0.14677715
fit,OCNT-2328344,CYP2D6,4.7842665,4.903723,4.6039885,5.00122975,0.0,0.11945629
fit,OCNT-2395673,CYP3A4,6.1231647,3.9288683,6.03599675,6.2073445,2.1071286,-2.1942964
fit,OCNT-2316049,CYP2C9,5.5614176,4.9929223,5.45662875,5.66266425,0.4637065,-0.5684953
fit,OCNT-2308967,CYP3A4,4.808016,3.8595314,4.71803975,4.9200425,0.8585081,-0.9484844
fit,OCNT-2311268,CYP3A4,4.732894,4.5702305,4.66048,4.8383005,0.09024954,-0.16266346
fit,OCNT-2315174,CYP1A2,4.5170593,4.945892,4.31614375,4.8114245,0.13446712,0.42883253
fit,OCNT-2311100,CYP2C9,4.883986,4.8878393,4.598214,5.17613925,0.0,0.003853321
fit,OCNT-2311674,CYP1A2,5.7036386,5.409004,5.602949,5.7998745,0.19394493,-0.29463434
fit,OCNT-2318573,CYP3A4,4.522013,4.322994,4.189705,5.27555125,0.0,-0.19901896
fit,OCNT-2310289,CYP3A4,3.9349022,4.6165743,3.58439,4.20321975,0.4133544,0.6816721
fit,OCNT-2309554,CYP2D6,5.6172113,4.9877872,5.471167,5.755838,0.48337984,-0.6294241
fit,OCNT-2317761,CYP1A2,5.91937,6.121415,5.81805,6.01809475,0.1033206,0.20204496
fit,OCNT-2317761,CYP2C9,5.3306727,5.1511645,5.2068025,5.440833,0.055637836,-0.17950821
fit,OCNT-2317761,CYP2D6,4.2681603,4.956511,3.991263,4.45488675,0.5016241,0.6883507
fit,OCNT-2317331,CYP1A2,6.399278,5.461902,6.3067815,6.49243275,0.84487915,-0.937376
fit,OCNT-2315401,CYP3A4,1.9375361,3.4073305,1.04431975,3.12397325,0.28335738,1.4697944
fit,OCNT-2395280,CYP3A4,4.013292,4.0066757,3.77698475,4.322147,0.0,-0.0066161156
fit,OCNT-2395361,CYP3A4,3.5264647,4.160959,2.8628885,4.0010975,0.15986109,0.63449407
fit,OCNT-2309926,CYP2C9,3.9533985,4.2941723,3.53484475,4.45910475,0.0,0.34077382
fit,OCNT-2316209,CYP2C9,4.343539,4.8886023,4.05989,4.746008,0.14259434,0.545063
fit,OCNT-2315627,CYP1A2,2.2019575,4.2182827,1.079212,3.546472,0.6718106,2.0163252
fit,OCNT-2315627,CYP2C9,5.526947,4.995972,5.4288885,5.63175225,0.43291616,-0.53097486
fit,OCNT-2315627,CYP2D6,4.3679433,4.899742,4.1558,4.54612,0.35362196,0.53179884
fit,OCNT-2315627,CYP3A4,4.941017,4.921436,4.8854995,4.999371,0.0,-0.019581318
fit,OCNT-2315034,CYP1A2,6.2522035,5.2731028,6.164725,6.34218325,0.89162207,-0.9791007
fit,OCNT-2395389,CYP3A4,5.4157114,4.8427234,5.3499245,5.48223125,0.5072012,-0.57298803
fit,OCNT-2313984,CYP2D6,6.9138,5.0657225,6.85158,6.9712445,1.7858577,-1.8480773
fit,OCNT-2308632,CYP1A2,4.8763185,4.696389,4.69238525,5.05044675,0.0,-0.17992926
fit,OCNT-2316704,CYP2C9,5.12369,5.161678,5.03144275,5.200282,0.0,0.03798771
fit,OCNT-2309294,CYP3A4,2.0998435,3.9964268,1.0484525,3.21875575,0.7776711,1.8965833
fit,OCNT-2311995,CYP2C9,4.554688,4.2101164,4.292334,4.8646155,0.08221769,-0.3445716
fit,OCNT-2311995,CYP3A4,3.431916,3.939746,1.79600375,4.0187555,0.0,0.5078299
fit,OCNT-2317337,CYP3A4,4.1479974,4.1699777,3.9752695,4.3446845,0.0,0.021980286
fit,OCNT-2395750,CYP3A4,3.9910765,3.4939334,3.67441725,4.2013505,0.18048382,-0.49714303
fit,OCNT-0494162,CYP2C9,5.231332,4.7660074,5.05052775,5.35679525,0.28452015,-0.4653244
fit,OCNT-2308855,CYP1A2,3.0002277,4.7788105,1.29952025,3.928265,0.8505454,1.7785828
fit,OCNT-2308855,CYP3A4,3.1192963,4.0889177,1.40588925,3.8732825,0.2156353,0.9696214
fit,OCNT-2395664,CYP3A4,5.454999,4.767292,5.4022095,5.5087205,0.63491726,-0.68770695
fit,OCNT-2316304,CYP1A2,3.2581468,4.3028016,1.62139275,3.98681775,0.31598377,1.0446548
fit,OCNT-2316304,CYP2C9,5.1066957,4.473937,4.913309,5.26874175,0.43937206,-0.6327586
fit,OCNT-2309065,CYP1A2,5.6172614,5.0054655,5.52892125,5.70386775,0.5234556,-0.6117959
fit,OCNT-2309065,CYP2D6,4.3548408,4.6333656,4.2225245,4.45952475,0.173841,0.27852488
fit,OCNT-2328426,CYP2D6,6.0808973,5.2744646,5.94602325,6.213563,0.67155886,-0.8064327
fit,OCNT-2311159,CYP1A2,3.8149493,4.3520784,3.312918,4.40294325,0.0,0.53712916
fit,OCNT-0021943,CYP1A2,5.0536256,5.528363,4.9507345,5.14111975,0.38724327,0.47473764
fit,OCNT-2314326,CYP3A4,4.425285,4.505862,4.28106675,4.690363,0.0,0.08057737
fit,OCNT-2315371,CYP3A4,3.90751,3.085954,3.540715,4.1466445,0.45476103,-0.8215561
fit,OCNT-2328822,CYP3A4,3.8704453,2.9593792,3.53964925,4.14712225,0.58027005,-0.91106606
fit,OCNT-2314763,CYP2C9,6.634048,4.4183936,6.5301475,6.7390385,2.111754,-2.2156544
fit,OCNT-2314763,CYP2D6,4.249198,4.7629094,4.093032,4.358673,0.40423632,0.51371145
fit,OCNT-2314763,CYP3A4,4.8562946,3.6635067,4.7578865,4.997926,1.0943797,-1.1927879
fit,OCNT-2311751,CYP1A2,4.7966547,4.874836,4.585785,4.9910495,0.0,0.07818127
fit,OCNT-2311751,CYP2C9,5.1667004,4.82555,5.037269,5.269834,0.21171904,-0.34115028
fit,OCNT-2311751,CYP2D6,4.8566937,4.969544,4.6939495,5.0181715,0.0,0.11285019
fit,OCNT-2311751,CYP3A4,4.934696,4.325605,4.881599,4.991893,0.55599403,-0.6090913
fit,OCNT-2318423,CYP1A2,3.9271731,4.1969194,3.4869655,4.44302525,0.0,0.2697463
fit,OCNT-2318423,CYP2C9,4.495757,3.9836857,4.2143915,4.85717,0.23070598,-0.5120714
fit,OCNT-2315366,CYP3A4,4.7952523,5.0314693,4.72641675,4.88345375,0.1480155,0.23621702
fit,OCNT-2316937,CYP3A4,2.10796,3.0841477,1.05460875,3.2330595,0.0,0.9761877
fit,OCNT-2313377,CYP3A4,4.8915405,4.130836,4.825457,4.9662805,0.6946211,-0.7607045
fit,OCNT-2310052,CYP3A4,4.5174117,4.5130434,4.43618875,4.6719475,0.0,-0.004368305
fit,OCNT-2395447,CYP3A4,5.6600757,4.7635274,5.6054885,5.71863,0.8419609,-0.8965483
fit,OCNT-0496475,CYP1A2,4.7655687,4.7077,4.54102825,5.01948175,0.0,-0.057868958
fit,OCNT-0496475,CYP2D6,5.2645082,5.4968863,5.19951425,5.33466225,0.16222382,0.232378
fit,OCNT-2312069,CYP2D6,4.475925,4.956676,4.372259,4.6196615,0.33701468,0.48075104
fit,OCNT-2313460,CYP1A2,5.5972323,5.411248,5.47348825,5.72027375,0.062240124,-0.18598413
fit,OCNT-2313460,CYP2D6,5.1605,5.204976,5.0180975,5.273328,0.0,0.044476032
fit,OCNT-2318516,CYP2D6,5.221734,4.7809577,5.077974,5.360835,0.29701614,-0.44077635
fit,OCNT-0022125,CYP3A4,3.8539627,3.37306,3.4793095,4.15196175,0.10624957,-0.48090267
fit,OCNT-2395317,CYP3A4,5.13273,4.872224,5.0913775,5.17579775,0.21915388,-0.26050615
fit,OCNT-2309549,CYP2D6,4.462574,4.6683073,4.37835825,4.58388625,0.08442116,0.2057333
fit,OCNT-2313477,CYP1A2,4.9622054,4.5838413,4.779067,5.12565675,0.19522572,-0.3783641
fit,OCNT-2315100,CYP2D6,4.286535,4.609967,4.083722,4.4281565,0.18181086,0.32343245
fit,OCNT-2314603,CYP2D6,2.6870346,4.7080793,1.065868,4.03996625,0.66811323,2.0210447
fit,OCNT-2317077,CYP3A4,3.4663508,4.042413,2.91397225,3.93274525,0.10966802,0.57606244
fit,OCNT-2314087,CYP1A2,3.3973165,4.9223366,1.9395045,4.0515555,0.87078094,1.5250201
fit,OCNT-2314087,CYP2C9,5.830906,5.317834,5.738907,5.92121425,0.42107296,-0.513072
fit,OCNT-2314087,CYP2D6,4.449238,4.6704745,4.36649425,4.55914325,0.11133146,0.2212367
fit,OCNT-2314087,CYP3A4,5.2480564,5.06703,5.2082675,5.29074825,0.14123774,-0.18102646
fit,OCNT-2309671,CYP3A4,2.408528,3.5819788,1.067158,3.69057,0.0,1.1734507
fit,OCNT-2317444,CYP3A4,5.2656527,4.6858153,5.20708925,5.322152,0.5212741,-0.5798373
fit,OCNT-2310696,CYP3A4,4.432625,4.5562553,4.3330575,4.616212,0.0,0.12363052
fit,OCNT-2395774,CYP3A4,4.1221147,3.533246,3.90476675,4.3116115,0.37152076,-0.5888686
fit,OCNT-2318376,CYP1A2,5.18644,5.5497575,5.00179475,5.36865475,0.18110275,0.3633175
fit,OCNT-2318376,CYP2C9,6.353453,5.0507092,6.269925,6.43705025,1.2192159,-1.3027439
fit,OCNT-2318376,CYP3A4,4.823697,4.0405884,4.752549,4.91758525,0.7119608,-0.7831087
fit,OCNT-2395342,CYP3A4,5.3418865,4.8271003,5.275039,5.41136525,0.44793892,-0.51478624
fit,OCNT-2313177,CYP1A2,5.4621305,5.1344275,5.3287255,5.584243,0.19429779,-0.327703
fit,OCNT-2313177,CYP2C9,4.962656,5.144234,4.829214,5.07894375,0.06529045,0.18157816
fit,OCNT-2313177,CYP3A4,4.9727087,4.8342705,4.90206,5.06236,0.067789555,-0.13843822
fit,OCNT-2311839,CYP1A2,6.190355,5.241235,6.09856575,6.28019725,0.8573308,-0.94912004
fit,OCNT-2308808,CYP1A2,3.8465292,5.152684,3.423197,4.363946,0.78873825,1.306155
fit,OCNT-2313901,CYP2C9,5.9167013,6.0264006,5.56727175,6.22759725,0.0,0.10969925
fit,OCNT-2313901,CYP3A4,5.9941916,5.767809,5.745885,6.1852425,0.0,-0.22638273
fit,OCNT-2318585,CYP1A2,5.561307,5.799626,5.47979925,5.6461105,0.15351534,0.23831892
fit,OCNT-2318585,CYP2D6,6.873033,5.128133,6.723274,7.013001,1.5951414,-1.7449002
fit,OCNT-2310828,CYP1A2,4.457987,4.922265,4.15543125,4.8956625,0.026602745,0.46427822
fit,OCNT-2312049,CYP2D6,5.2949424,4.5122986,5.1648895,5.42702675,0.65259075,-0.7826438
fit,OCNT-2328558,CYP2D6,4.9225473,4.9304976,4.7878565,5.045497,0.0,0.007950306
fit,OCNT-2311971,CYP1A2,5.5624514,5.2585974,5.450119,5.66249775,0.19152164,-0.303854
fit,OCNT-2311971,CYP2D6,4.7847595,4.2894077,4.61510925,4.99076625,0.3257017,-0.4953518
fit,OCNT-2312545,CYP2C9,4.493387,4.296922,4.2550175,4.81658975,0.0,-0.19646502
fit,OCNT-2318420,CYP3A4,3.2863383,4.085878,1.26647975,3.9882715,0.09760642,0.79953957
fit,OCNT-2318369,CYP2D6,5.3209224,5.0169444,5.19329725,5.441522,0.17635298,-0.30397797
fit,OCNT-2318369,CYP3A4,5.1144786,4.0924973,4.95907875,5.29182125,0.86658144,-1.0219812
fit,OCNT-2308584,CYP3A4,5.529492,4.448019,5.43913625,5.63805325,0.991117,-1.0814729
fit,OCNT-2316012,CYP2D6,6.3574986,5.416918,6.2613395,6.45102625,0.84442186,-0.94058084
fit,OCNT-2313936,CYP2C9,3.773184,4.486129,3.2561845,4.2743225,0.2118063,0.71294475
fit,OCNT-2314233,CYP2D6,6.5669947,4.8380775,6.480599,6.65274125,1.6425214,-1.7289171
fit,OCNT-2313164,CYP1A2,5.7898793,4.8617086,5.686243,5.8886325,0.8245344,-0.9281707
fit,OCNT-2313164,CYP2D6,4.4901137,4.642267,4.42376725,4.59415025,0.04811716,0.15215349
fit,OCNT-2313164,CYP3A4,5.5906215,4.7167706,5.5361195,5.648475,0.8193488,-0.8738508
fit,OCNT-2316690,CYP3A4,5.3171873,4.253892,5.25525925,5.38128625,1.0013671,-1.0632954
fit,OCNT-2395651,CYP3A4,2.2615597,4.321617,1.05769725,3.52685625,0.79476094,2.0600574
fit,OCNT-2313972,CYP3A4,3.987421,4.3088117,3.7329165,4.201122,0.10768986,0.32139063
fit,OCNT-2317332,CYP2D6,4.4233217,5.4084616,4.27786025,4.57498,0.8334818,0.98513985
fit,OCNT-2328975,CYP2D6,5.0005946,5.0000277,4.84745975,5.104257,0.0,-0.0005669594
fit,OCNT-2315201,CYP2D6,4.3419237,4.578394,4.21317575,4.46232,0.116074085,0.23647022
fit,OCNT-2395412,CYP3A4,2.0660536,3.8427434,1.054179,3.197893,0.6448505,1.7766898
fit,OCNT-2315153,CYP1A2,2.7443132,3.9656231,1.11959125,3.8746855,0.090937614,1.2213099
fit,OCNT-2311264,CYP1A2,3.2439454,5.685312,1.621415,3.98947975,1.695832,2.4413664
fit,OCNT-2309572,CYP3A4,5.914312,4.436018,5.82918775,6.00324325,1.3931699,-1.4782939
fit,OCNT-2314762,CYP2D6,5.3291903,5.253726,5.18221275,5.46630275,0.0,-0.07546425
fit,OCNT-2317790,CYP2D6,6.900962,5.3022146,6.79785825,7.0022675,1.4956436,-1.5987473
fit,OCNT-2310837,CYP2C9,4.4893174,5.0718617,4.2908085,4.75951,0.3123517,0.5825443
fit,OCNT-2310837,CYP3A4,4.657392,5.036386,4.56217525,4.84069225,0.19569397,0.378994
fit,OCNT-2316459,CYP2D6,2.5499344,4.824292,1.0735625,4.01168275,0.8126092,2.2743578
fit,OCNT-2316459,CYP3A4,5.746559,4.480022,5.67546,5.81447075,1.1954379,-1.2665372
fit,OCNT-0494139,CYP2D6,4.412231,4.832551,4.18653525,4.664126,0.16842508,0.42032003
fit,OCNT-2395489,CYP3A4,2.2211623,3.6430433,1.0633675,3.589826,0.053217173,1.421881
fit,OCNT-2315024,CYP2D6,4.737069,4.5544586,4.55025275,5.00019825,0.0,-0.18261051
fit,OCNT-2312783,CYP3A4,3.977199,3.9109697,3.63345475,4.21561375,0.0,-0.06622934
fit,OCNT-2310760,CYP2C9,5.7111406,4.632141,5.472522,5.9174655,0.84038067,-1.0789995
fit,OCNT-2310760,CYP2D6,4.9806786,4.4347463,4.70805925,5.17943225,0.27331305,-0.5459323
fit,OCNT-2316769,CYP1A2,3.8861592,4.603387,3.40144025,4.32677575,0.27661133,0.7172277
fit,OCNT-2395739,CYP3A4,4.5372443,3.8467789,4.42065775,4.779935,0.57387877,-0.69046545
fit,OCNT-2310433,CYP1A2,5.9608264,4.8130693,5.85425375,6.0691845,1.0411844,-1.147757
fit,OCNT-2310433,CYP2C9,5.860868,4.8339014,5.684755,6.007698,0.85085344,-1.0269666
fit,OCNT-2310433,CYP2D6,6.0772758,4.6032515,5.95191275,6.20738675,1.3486614,-1.4740243
fit,OCNT-2316739,CYP3A4,5.039547,4.4343357,4.9547245,5.132162,0.5203886,-0.60521126
fit,OCNT-2315017,CYP2D6,3.9638493,4.7773924,2.64691225,4.3327225,0.44466972,0.8135431
fit,OCNT-2316252,CYP3A4,2.6478398,3.6134384,1.1510295,3.777466,0.0,0.9655986
fit,OCNT-2317134,CYP3A4,5.001272,4.412595,4.9368495,5.06843025,0.5242548,-0.5886774
fit,OCNT-2315688,CYP3A4,4.484842,3.616046,4.38221325,4.65684375,0.76616716,-0.8687959
fit,OCNT-2315984,CYP2C9,5.5253997,5.0922346,5.24653975,5.72292125,0.15430498,-0.43316507
fit,OCNT-2308838,CYP2C9,3.9941745,4.349862,3.5437625,4.45322325,0.0,0.35568762
fit,OCNT-2308838,CYP3A4,3.3250225,3.3479056,2.072846,3.9384025,0.0,0.022883177
fit,OCNT-2312472,CYP2D6,4.425515,4.6050596,4.27757,4.59333225,0.011727333,0.17954445
fit,OCNT-0495157,CYP3A4,3.4426808,4.2518883,2.798104,3.97092575,0.28096247,0.80920744
fit,OCNT-2316176,CYP2D6,5.134718,4.8473234,4.969567,5.24922,0.122243404,-0.28739452
fit,OCNT-2316176,CYP3A4,4.870507,3.7538247,4.7810795,4.98445325,1.0272546,-1.116682
fit,OCNT-2315734,CYP2D6,2.0400577,4.2438984,1.042505,3.1938025,1.0500958,2.2038407
fit,OCNT-2315734,CYP3A4,3.533409,4.222227,2.78935725,4.0232205,0.19900656,0.688818
fit,OCNT-2395460,CYP3A4,5.299945,4.2803893,5.21761,5.38606925,0.9372206,-1.0195556
fit,OCNT-2317505,CYP1A2,5.5318236,4.965312,5.432236,5.63177075,0.4669242,-0.56651163
fit,OCNT-2317505,CYP2D6,5.3751354,4.3138604,5.31237975,5.4444905,0.9985194,-1.061275
fit,OCNT-2311562,CYP1A2,2.8586469,4.5057535,1.25927075,3.8722255,0.633528,1.6471066
fit,OCNT-2311918,CYP2D6,4.5394835,4.9168468,4.44260775,4.66878575,0.24806118,0.3773632
fit,OCNT-2311918,CYP3A4,5.0738683,4.6709743,5.00687,5.14723125,0.33589554,-0.40289402
fit,OCNT-2314972,CYP3A4,3.133178,3.6821764,1.5699925,3.8678405,0.0,0.54899836
fit,OCNT-2310657,CYP3A4,2.616955,3.923528,1.13002925,3.72855325,0.19497466,1.3065729
fit,OCNT-0493792,CYP1A2,2.198138,4.105774,1.05974625,3.24699525,0.8587787,1.9076359
fit,OCNT-2395672,CYP3A4,4.2334404,3.0966425,4.01968475,4.5454545,0.9230423,-1.1367979
fit,OCNT-2310989,CYP3A4,5.552376,3.7538505,5.485717,5.62171125,1.7318664,-1.7985253
fit,OCNT-2308585,CYP2C9,2.3707786,3.8719716,1.10580225,3.70585175,0.16611981,1.501193
fit,OCNT-0022291,CYP2D6,5.427249,4.230335,5.33002775,5.52169325,1.0996923,-1.1969137
fit,OCNT-2316839,CYP2D6,5.435623,5.52554,5.33502475,5.53830025,0.0,0.089916706
fit,OCNT-2317767,CYP1A2,1.9367511,4.1632586,1.0396015,3.1366835,1.0265751,2.2265074
fit,OCNT-2317767,CYP3A4,5.0730524,3.1193185,5.00738425,5.130573,1.8880658,-1.9537339
fit,OCNT-2316531,CYP3A4,6.0285907,4.285724,5.972876,6.08606425,1.6871519,-1.7428665
fit,OCNT-2308576,CYP2C9,5.143537,5.2510524,4.9959725,5.25202125,0.0,0.107515335
fit,OCNT-2308576,CYP3A4,4.777893,4.539459,4.7156395,4.85756425,0.17618036,-0.23843384
fit,OCNT-2313216,CYP2C9,5.0110497,4.8453426,4.90318775,5.12471675,0.057845116,-0.16570711
fit,OCNT-2311212,CYP1A2,5.108824,4.100198,4.967796,5.24202775,0.86759806,-1.008626
fit,OCNT-2311212,CYP2D6,4.9218693,4.362397,4.71898925,5.11185825,0.35659218,-0.5594721
fit,OCNT-2315460,CYP2D6,5.809125,4.95123,5.723915,5.90101425,0.77268505,-0.8578949
fit,OCNT-2315569,CYP2D6,4.929747,5.235392,4.74561525,5.096555,0.13883686,0.305645
fit,OCNT-2312870,CYP3A4,2.0760849,4.529353,1.059568,3.20220475,1.3271484,2.4532683
fit,OCNT-2313895,CYP1A2,5.363035,4.704933,5.22641625,5.476608,0.52148294,-0.65810204
fit,OCNT-0493764,CYP2D6,5.111953,5.0132694,4.948219,5.2299825,0.0,-0.09868336
fit,OCNT-2317520,CYP2C9,4.982498,4.547244,4.78629925,5.160431,0.23905516,-0.4352541
fit,OCNT-2317520,CYP2D6,4.4255977,4.7346916,4.29996975,4.57737875,0.15731287,0.30909395
fit,OCNT-2317520,CYP3A4,4.8429093,4.38931,4.73225875,5.0161555,0.3429489,-0.45359945
fit,OCNT-2311993,CYP3A4,4.5786777,4.6653223,4.482349,4.745652,0.0,0.08664465
fit,OCNT-2312741,CYP1A2,4.8558297,5.0228424,4.703504,5.021406,0.0014362335,0.16701269
fit,OCNT-2316775,CYP2C9,4.368059,3.7069645,3.9813905,4.923068,0.27442598,-0.66109467
fit,OCNT-2318341,CYP2C9,3.5999227,4.172827,2.9988445,4.1183425,0.054484367,0.5729041
fit,OCNT-2316566,CYP2C9,4.739628,4.748893,4.53967925,4.9349545,0.0,0.009264946
fit,OCNT-2316566,CYP3A4,5.0968447,4.7688837,5.018537,5.1799385,0.24965334,-0.32796097
fit,OCNT-2317126,CYP3A4,5.2954383,4.1144285,5.15132625,5.4341105,1.0368977,-1.1810098
fit,OCNT-2311419,CYP3A4,4.4026465,4.3058414,4.28365275,4.62540625,0.0,-0.096805096
fit,OCNT-2317783,CYP1A2,5.6595745,4.984682,5.54055725,5.7874255,0.5558753,-0.6748924
fit,OCNT-2309697,CYP2D6,4.89054,5.2832413,4.7226845,5.0277665,0.25547457,0.39270115
fit,OCNT-2310641,CYP3A4,3.496458,4.0637884,2.10261975,4.03444,0.029348373,0.56733036
fit,OCNT-2317169,CYP2C9,4.6365232,4.8277345,4.35868125,4.948799,0.0,0.19121122
