split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317077,CYP3A4,3.466350815,3.8022554,2.91397225,3.93274525,0.0,0.3359046
fit,OCNT-2309175,CYP3A4,4.622459463,4.141311,4.48256825,4.9003375,0.3412571,-0.48114824
fit,OCNT-2317571,CYP3A4,3.22523384,3.6233602,2.020588,3.89307875,0.0,0.39812636
fit,OCNT-2395539,CYP3A4,4.971816775,4.722102,4.88459925,5.089864,0.16249704,-0.24971437
fit,OCNT-2309296,CYP2C9,3.731912458,4.4527693,3.22075475,4.258842,0.19392729,0.7208569
fit,OCNT-2311606,CYP2D6,5.3241989,5.360331,5.20666975,5.43459975,0.0,0.036132336
fit,OCNT-2311665,CYP3A4,4.69983508,3.6330369,4.57456875,4.91909425,0.9415319,-1.0667984
fit,OCNT-2311962,CYP2D6,5.303545723,4.8265,5.158104,5.450459,0.331604,-0.477046
fit,OCNT-2314450,CYP3A4,5.671453385,5.046249,5.602198,5.73864225,0.5559492,-0.62520456
fit,OCNT-2309434,CYP2D6,5.434160313,5.3497167,5.28196525,5.575608,0.0,-0.08444357
fit,OCNT-2318091,CYP2D6,4.641711945,4.751848,4.472387,4.8910865,0.0,0.11013651
fit,OCNT-2312728,CYP3A4,3.853981043,3.8406067,3.25345375,4.1309815,0.0,-0.013374329
fit,OCNT-2316205,CYP1A2,4.820453872,4.6306305,4.65204725,5.00819775,0.021416664,-0.18982315
fit,OCNT-2316205,CYP2C9,5.616664545,4.6615586,5.5116235,5.7193225,0.85006475,-0.9551058
fit,OCNT-2315232,CYP3A4,5.3413464,4.3004427,5.201003,5.4403615,0.9005604,-1.0409036
fit,OCNT-2314254,CYP1A2,4.873584605,4.9751253,4.66857675,5.049036,0.0,0.101540565
fit,OCNT-2314254,CYP2C9,4.57276891,4.7989073,4.37218925,4.81235025,0.0,0.22613859
fit,OCNT-2314254,CYP2D6,5.645484288,4.7624493,5.58434225,5.708754,0.8218932,-0.8830352
fit,OCNT-2314254,CYP3A4,4.923383753,4.499381,4.8598045,5.00131025,0.36042356,-0.42400265
fit,OCNT-2316486,CYP3A4,4.626496515,4.1254864,4.53415875,4.7660135,0.40867233,-0.50100994
fit,OCNT-2314003,CYP1A2,6.796123202,5.357046,6.6568915,6.93849775,1.2998452,-1.4390769
fit,OCNT-2314003,CYP2D6,4.488583055,4.4728518,4.34543775,4.698069,0.0,-0.015731335
fit,OCNT-0497954,CYP1A2,5.046060555,6.4384184,4.926879,5.15313375,1.2852845,1.3923578
fit,OCNT-0497954,CYP2C9,4.575055157,6.2740726,4.430782,4.753691,1.5203815,1.6990175
fit,OCNT-0497954,CYP2D6,4.805625338,5.79259,4.67570325,4.938471,0.8541193,0.9869647
fit,OCNT-0497954,CYP3A4,4.32313365,5.909079,4.252116,4.4406905,1.4683886,1.5859456
fit,OCNT-2309268,CYP2C9,2.842445043,3.5531583,1.19311975,3.8897525,0.0,0.71071315
fit,OCNT-2318363,CYP1A2,6.26143248,5.0758276,6.16704475,6.35548,1.091217,-1.185605
fit,OCNT-2318363,CYP2D6,5.802214647,4.473837,5.72214,5.88898325,1.2483029,-1.3283777
fit,OCNT-2317444,CYP3A4,5.26565279,4.5607004,5.20708925,5.322152,0.646389,-0.70495224
fit,OCNT-2312890,CYP1A2,5.018746865,4.668253,4.822562,5.21490275,0.15430927,-0.3504939
fit,OCNT-2312890,CYP2D6,5.225659653,4.6035175,5.092576,5.3522945,0.4890585,-0.6221423
fit,OCNT-2317281,CYP1A2,5.295166005,4.972665,5.09267575,5.44291,0.12001085,-0.32250118
fit,OCNT-2316708,CYP3A4,4.49443749,5.1071095,4.41166175,4.61625375,0.4908557,0.61267185
fit,OCNT-2311399,CYP1A2,5.458028618,5.7627416,5.32738875,5.56715075,0.19559097,0.30471277
fit,OCNT-2312897,CYP1A2,5.052475848,5.0095296,4.865579,5.2124915,0.0,-0.04294634
fit,OCNT-2310962,CYP1A2,5.41027239,5.019642,5.30851825,5.502325,0.28887653,-0.39063072
fit,OCNT-2311540,CYP3A4,4.538519843,4.2827034,4.4563625,4.6937445,0.17365932,-0.25581646
fit,OCNT-2310396,CYP1A2,3.641610983,4.533105,3.02601275,4.19666475,0.3364401,0.8914938
fit,OCNT-2317628,CYP2C9,4.574708653,4.7586374,4.3535095,4.8211245,0.0,0.18392897
fit,OCNT-2328416,CYP1A2,5.951552982,5.4643683,5.870102,6.0394815,0.4057336,-0.48718452
fit,OCNT-2328416,CYP2C9,4.807877162,5.2744937,4.601831,4.985826,0.28866768,0.46661663
fit,OCNT-2328416,CYP3A4,4.36386332,4.8357787,4.2759365,4.4987745,0.33700418,0.47191525
fit,OCNT-2310201,CYP1A2,2.82204377,5.145046,1.16269175,3.8568105,1.2882357,2.3230026
fit,OCNT-2310201,CYP2C9,4.297972452,5.1159267,4.0557085,4.60964575,0.5062809,0.81795406
fit,OCNT-2310201,CYP2D6,5.075189547,4.7326326,4.86691025,5.2497005,0.13427782,-0.34255695
fit,OCNT-2314017,CYP2C9,5.378218732,4.76839,5.157519,5.568504,0.38912868,-0.6098285
fit,OCNT-2315823,CYP3A4,5.494192525,4.528349,5.43113925,5.5599605,0.90279055,-0.9658437
fit,OCNT-2310932,CYP1A2,6.030363112,5.1203346,5.90572325,6.16081475,0.78538847,-0.91002846
fit,OCNT-2310932,CYP3A4,3.700532,4.290751,3.33803225,4.06949675,0.22125435,0.590219
fit,OCNT-2313933,CYP2D6,3.773737057,4.6181517,1.822535,4.199325,0.41882658,0.8444147
fit,OCNT-2313933,CYP3A4,5.673624075,4.425238,5.600468,5.74622275,1.17523,-1.2483859
fit,OCNT-2312301,CYP3A4,4.19880174,4.734188,3.967046,4.38667325,0.34751463,0.53538656
fit,OCNT-2328890,CYP1A2,5.037293535,5.578911,4.8525835,5.219532,0.3593788,0.5416174
fit,OCNT-2328890,CYP2D6,5.171122758,5.2394404,5.074153,5.2651355,0.0,0.06831789
fit,OCNT-2328890,CYP3A4,4.719345525,5.1855392,4.63428975,4.83981,0.34572935,0.46619368
fit,OCNT-2316687,CYP1A2,7.048461123,5.427854,6.97316725,7.12517525,1.5453134,-1.6206069
fit,OCNT-2316687,CYP2C9,5.553343305,5.3915367,5.03778175,6.01995175,0.0,-0.16180658
fit,OCNT-2316687,CYP3A4,6.008129135,4.6600013,5.87749925,6.14660275,1.2174978,-1.3481278
fit,OCNT-2317229,CYP2D6,4.423673192,4.9219265,4.18526825,4.5919545,0.3299718,0.49825335
fit,OCNT-2311542,CYP1A2,2.542144535,3.8958416,1.09209275,3.8358955,0.05994606,1.3536971
fit,OCNT-2311731,CYP1A2,4.81363868,4.46568,4.619334,5.04332325,0.1536541,-0.34795856
fit,OCNT-2311731,CYP3A4,5.580164198,4.251914,5.5125035,5.648324,1.2605896,-1.3282504
fit,OCNT-2395424,CYP3A4,6.376078055,4.683305,6.30248875,6.448016,1.619184,-1.6927733
fit,OCNT-2314592,CYP2D6,4.72819021,4.658012,4.58030825,4.8998595,0.0,-0.07017851
fit,OCNT-2328648,CYP2C9,4.094839015,5.5743423,3.73763125,4.5282805,1.0460615,1.4795032
fit,OCNT-2312226,CYP1A2,5.786870128,5.1505723,5.70478675,5.871801,0.5542145,-0.6362977
fit,OCNT-2312226,CYP2D6,4.563563465,4.915592,4.45226775,4.72123675,0.19435549,0.35202885
fit,OCNT-2309732,CYP3A4,4.253647843,4.6145444,4.120629,4.4126885,0.20185566,0.3608966
fit,OCNT-2316207,CYP2D6,5.65866739,5.5549397,5.6009485,5.7248,0.046008587,-0.10372782
fit,OCNT-2395655,CYP3A4,2.549907935,4.495518,1.120958,3.6779965,0.8175218,1.9456103
fit,OCNT-2395723,CYP3A4,4.306221147,3.9554582,4.20054725,4.44715075,0.24508905,-0.35076284
fit,OCNT-2314567,CYP1A2,5.245688108,5.436277,5.05624975,5.395694,0.040583134,0.19058895
fit,OCNT-2395645,CYP3A4,5.912842905,4.465825,5.85661775,5.9708735,1.3907928,-1.4470177
fit,OCNT-2309840,CYP2C9,4.709497835,4.8853683,4.45704875,4.99108875,0.0,0.17587042
fit,OCNT-2308707,CYP1A2,2.098388835,4.212971,1.0554595,3.245185,0.9677863,2.1145823
fit,OCNT-2315742,CYP3A4,2.579210993,3.5801268,1.085098,3.7169315,0.0,1.0009158
fit,OCNT-2317207,CYP3A4,3.566651508,3.8413644,2.30402325,4.04109125,0.0,0.2747128
fit,OCNT-1685194,CYP2C9,4.5338679,3.8578844,4.3736095,4.74780925,0.51572514,-0.6759834
fit,OCNT-1685194,CYP3A4,4.278194747,4.297715,4.1447535,4.436006,0.0,0.019520283
fit,OCNT-0483505,CYP1A2,6.692482703,5.0972095,6.60832,6.78367025,1.5111108,-1.595273
fit,OCNT-0483505,CYP2D6,4.495205617,3.7626824,4.3844155,4.64600475,0.6217332,-0.73252296
fit,OCNT-2313963,CYP1A2,2.320936362,5.0817986,1.0729855,3.64662075,1.4351778,2.760862
fit,OCNT-2310696,CYP3A4,4.43262481,4.251338,4.3330575,4.616212,0.0817194,-0.18128681
fit,OCNT-2308870,CYP1A2,4.175317817,4.0984364,3.84048125,4.66511,0.0,-0.07688141
fit,OCNT-2312150,CYP2D6,4.658237105,4.844169,4.60478775,4.729693,0.114476204,0.18593216
fit,OCNT-2395379,CYP3A4,4.834891833,4.873789,4.72234575,5.010581,0.0,0.038897038
fit,OCNT-2308501,CYP3A4,3.177186508,4.146602,1.374436,3.94501,0.2015922,0.96941566
fit,OCNT-2313512,CYP3A4,3.73107955,3.6729734,3.2968595,4.048373,0.0,-0.058106184
fit,OCNT-2310319,CYP3A4,4.696104287,4.8711014,4.616808,4.8143215,0.05677986,0.17499733
fit,OCNT-2315824,CYP3A4,3.772401475,3.8800526,3.22180475,4.088202,0.0,0.107650995
fit,OCNT-2314989,CYP2C9,4.63661053,4.89005,4.47381025,4.8138665,0.07618332,0.25343943
fit,OCNT-2314989,CYP2D6,1.996967245,5.1121683,1.0401795,3.40011775,1.7120507,3.115201
fit,OCNT-2314989,CYP3A4,4.759673223,4.43122,4.697469,4.830402,0.26624918,-0.32845306
fit,OCNT-2314804,CYP1A2,5.844491977,5.4115086,5.74154475,5.949471,0.33003616,-0.4329834
fit,OCNT-2314804,CYP2C9,6.04096778,5.2111635,5.9127185,6.1714995,0.7015548,-0.8298044
fit,OCNT-2314804,CYP2D6,4.548551055,4.3620787,4.45543,4.705037,0.093351364,-0.18647242
fit,OCNT-2311638,CYP2D6,5.05527136,4.1024265,4.9038685,5.1751285,0.80144215,-0.9528446
fit,OCNT-2310487,CYP2C9,5.32677768,4.698516,5.18091025,5.45405675,0.48239422,-0.62826157
fit,OCNT-2316280,CYP2C9,3.720009605,4.247264,3.0575435,4.1812995,0.06596422,0.52725434
fit,OCNT-2316040,CYP2C9,6.298419715,5.0446696,6.18013175,6.41381175,1.1354623,-1.2537503
fit,OCNT-2316040,CYP2D6,4.792809792,4.694246,4.6940085,4.90080825,0.0,-0.09856415
fit,OCNT-2312713,CYP2D6,4.66240703,4.7935643,4.533565,4.847305,0.0,0.1311574
fit,OCNT-2308614,CYP3A4,2.010199325,3.8559146,1.0502915,3.36227525,0.49363923,1.8457153
fit,OCNT-2313234,CYP1A2,5.28275539,5.6755667,5.152235,5.3935925,0.28197432,0.3928113
fit,OCNT-2313234,CYP3A4,5.020160455,5.0286427,4.790764,5.2957825,0.0,0.008481979
fit,OCNT-2310248,CYP3A4,4.112927565,4.1311007,3.905281,4.33441525,0.0,0.018173218
fit,OCNT-2309880,CYP2D6,4.329587508,4.167264,4.2210555,4.42775425,0.053791523,-0.16232347
fit,OCNT-2309549,CYP2D6,4.462573875,4.940929,4.37835825,4.58388625,0.3570428,0.47835493
fit,OCNT-2311489,CYP3A4,2.22195716,4.0236936,1.0805775,3.240013,0.7836807,1.8017364
fit,OCNT-2315347,CYP2D6,5.11346502,5.108575,4.98783425,5.2119005,0.0,-0.004889965
fit,OCNT-2309883,CYP1A2,5.031979407,4.7077956,4.87173725,5.1653895,0.16394186,-0.32418394
fit,OCNT-2311678,CYP2C9,5.225713437,5.2620068,4.9718555,5.498266,0.0,0.036293507
fit,OCNT-2312449,CYP3A4,3.897178307,3.056131,3.55091325,4.140849,0.49478245,-0.8410475
fit,OCNT-2312641,CYP1A2,1.953003667,4.5313673,1.0544675,3.14757,1.3837974,2.5783637
fit,OCNT-2316119,CYP1A2,5.76913948,5.4652863,5.6865305,5.854704,0.22124434,-0.30385303
fit,OCNT-2316119,CYP2D6,4.636247757,4.443168,4.58517775,4.70978925,0.14200974,-0.19307947
fit,OCNT-2311562,CYP1A2,2.858646907,3.677567,1.25927075,3.8722255,0.0,0.81892014
fit,OCNT-2309658,CYP1A2,4.17323028,4.857965,3.74140025,4.92843125,0.0,0.6847348
fit,OCNT-2316705,CYP1A2,5.743457875,4.678858,5.6455385,5.84675275,0.9666805,-1.0646
fit,OCNT-2315089,CYP2C9,4.390676375,4.2519665,4.0393735,4.87216875,0.0,-0.13871002
fit,OCNT-2315089,CYP3A4,4.079953387,3.9182491,3.85313575,4.40527825,0.0,-0.16170406
fit,OCNT-2310269,CYP2C9,4.681246973,3.9332855,4.54375725,4.838001,0.61047196,-0.7479613
fit,OCNT-2328999,CYP3A4,4.32425443,4.2468815,4.19768975,4.52082225,0.0,-0.07737303
fit,OCNT-2395475,CYP3A4,4.26595296,4.4260855,4.1101565,4.47089025,0.0,0.16013241
fit,OCNT-2312071,CYP1A2,5.00255119,4.923515,4.8367855,5.13905625,0.0,-0.079036236
fit,OCNT-2309451,CYP3A4,2.024431085,3.680523,1.0514275,3.35286475,0.32765818,1.6560919
fit,OCNT-2316913,CYP1A2,6.69641439,4.145528,6.5974295,6.79381575,2.4519014,-2.5508866
fit,OCNT-2316553,CYP2D6,7.534508882,5.1486883,7.47608725,7.602774,2.3273988,-2.3858204
fit,OCNT-2395690,CYP3A4,5.75038255,4.6086655,5.67177925,5.82916025,1.0631137,-1.141717
fit,OCNT-2309993,CYP2C9,4.240203798,4.343269,3.92092,4.66149425,0.0,0.103065014
fit,OCNT-2312236,CYP3A4,4.105142895,4.709122,3.89749025,4.28098875,0.4281335,0.6039791
fit,OCNT-2314831,CYP1A2,3.563352015,3.6175919,2.934904,4.09914875,0.0,0.05423975
fit,OCNT-2312074,CYP1A2,6.414860137,5.0302277,6.333787,6.49827375,1.3035593,-1.3846326
fit,OCNT-2312658,CYP3A4,4.912909038,4.3384643,4.81816675,5.04588425,0.47970247,-0.5744448
fit,OCNT-2395521,CYP3A4,2.993381435,4.377833,1.382197,3.847037,0.5307958,1.3844514
fit,OCNT-2310532,CYP3A4,4.059785025,4.645854,3.842469,4.27296675,0.37288713,0.5860691
fit,OCNT-2311502,CYP3A4,2.21678377,2.9676032,1.0763375,3.24292425,0.0,0.75081944
fit,OCNT-2312317,CYP1A2,5.050316592,4.3307905,4.8858565,5.201185,0.5550661,-0.7195263
fit,OCNT-2312317,CYP3A4,2.96482114,3.7582688,1.24179675,3.819381,0.0,0.79344773
fit,OCNT-2309572,CYP3A4,5.914312052,4.440588,5.82918775,6.00324325,1.3885999,-1.4737239
fit,OCNT-2309277,CYP1A2,6.30727257,5.616395,6.2317785,6.38142125,0.6153836,-0.69087744
fit,OCNT-2309277,CYP2D6,5.322218073,4.5461574,5.25845975,5.39695075,0.7123022,-0.7760606
fit,OCNT-2316547,CYP1A2,4.74041087,5.524741,4.53534775,4.994618,0.53012323,0.78433037
fit,OCNT-2316459,CYP2D6,2.54993435,4.6371884,1.0735625,4.01168275,0.62550545,2.087254
fit,OCNT-2316459,CYP3A4,5.74655907,4.7233515,5.67546,5.81447075,0.9521084,-1.0232077
fit,OCNT-2309109,CYP1A2,4.923873225,5.485689,4.72829125,5.08126075,0.40442848,0.56181574
fit,OCNT-2309109,CYP2D6,6.39092459,5.1229663,6.22097925,6.5820975,1.0980129,-1.2679582
fit,OCNT-2313558,CYP2C9,4.28571125,4.6375484,4.0377895,4.63686975,0.0006785393,0.35183716
fit,OCNT-2313558,CYP2D6,5.32955939,4.563034,5.21737775,5.4347205,0.6543436,-0.76652527
fit,OCNT-2316089,CYP2D6,3.661052918,4.226632,1.88512125,4.14152225,0.08510971,0.5655792
fit,OCNT-2395391,CYP3A4,4.789582925,3.985623,4.68609725,4.94998125,0.70047426,-0.80395985
fit,OCNT-2313529,CYP3A4,5.790067677,4.465125,5.7144395,5.86290025,1.2493143,-1.3249426
fit,OCNT-2308465,CYP1A2,5.402595805,5.340287,5.270519,5.52025025,0.0,-0.06230879
fit,OCNT-2315147,CYP3A4,3.566373487,4.1420984,2.96924125,3.99869125,0.1434071,0.57572484
fit,OCNT-2309754,CYP2C9,4.836496233,4.6369443,4.6061665,5.08533,0.0,-0.19955206
fit,OCNT-2315282,CYP1A2,5.581384543,4.895092,5.421961,5.73396475,0.5268688,-0.68629265
fit,OCNT-2395731,CYP3A4,5.7450152,4.635687,5.67641825,5.814965,1.0407314,-1.1093283
fit,OCNT-2328964,CYP3A4,2.052592035,1.7713408,1.04807525,3.19765075,0.0,-0.2812512
fit,OCNT-2317958,CYP3A4,2.8973866,3.8435094,1.18719775,3.8937905,0.0,0.9461229
fit,OCNT-2309326,CYP2C9,3.812474378,4.7958364,3.1593845,4.33200225,0.4638343,0.98336196
fit,OCNT-2310323,CYP3A4,3.558299795,3.4491696,2.751779,4.02294375,0.0,-0.109130144
fit,OCNT-2312354,CYP1A2,5.589728818,5.0184784,5.42039125,5.747979,0.4019127,-0.57125044
fit,OCNT-2314877,CYP3A4,5.515822192,4.384139,5.364597,5.63717175,0.9804578,-1.1316833
fit,OCNT-2395275,CYP3A4,5.3311479,4.3053684,5.28543975,5.380663,0.98007154,-1.0257792
fit,OCNT-2310469,CYP2D6,4.427315033,4.620607,4.2546015,4.576186,0.04442072,0.19329166
fit,OCNT-2314447,CYP2C9,4.523741623,4.257825,4.3488505,4.75846775,0.09102583,-0.26591682
fit,OCNT-2313673,CYP3A4,4.848011697,3.8916593,4.75979925,4.97591725,0.8681402,-0.95635223
fit,OCNT-2312769,CYP3A4,4.371734838,4.5500717,4.24005825,4.566576,0.0,0.1783371
fit,OCNT-2317404,CYP2D6,2.450622572,4.6027894,1.06777975,3.9049045,0.6978848,2.1521668
fit,OCNT-2312392,CYP1A2,1.90557896,4.584725,1.03386975,3.12153525,1.4631896,2.6791458
fit,OCNT-2312392,CYP2C9,4.39819304,4.3422155,4.11813075,4.773767,0.0,-0.055977345
fit,OCNT-2317471,CYP2D6,4.50795249,4.496904,4.38515375,4.674602,0.0,-0.011048794
fit,OCNT-2309308,CYP2C9,2.54174885,4.0895295,1.1461625,3.771036,0.3184936,1.5477808
fit,OCNT-2317384,CYP2C9,4.160976365,4.2577224,3.7953445,4.56702025,0.0,0.09674597
fit,OCNT-2317384,CYP3A4,3.417528122,3.7510674,2.059938,3.9940865,0.0,0.33353925
fit,OCNT-2310632,CYP2D6,4.829552772,4.7370734,4.59615175,5.1200445,0.0,-0.09247923
fit,OCNT-2395701,CYP3A4,4.34861851,4.6486382,4.23131475,4.4897155,0.15892267,0.30001974
fit,OCNT-2312244,CYP1A2,4.46487709,4.9494677,4.19655475,4.8720095,0.07745838,0.48459053
fit,OCNT-2312244,CYP2C9,4.509856323,4.828346,4.2834025,4.81062775,0.017717838,0.31848955
fit,OCNT-2314380,CYP2D6,4.393291288,4.6777997,4.2872855,4.54290125,0.13489866,0.28450823
fit,OCNT-2315849,CYP1A2,5.453021312,5.7312336,5.361827,5.53793,0.19330359,0.27821207
fit,OCNT-2315849,CYP2D6,4.880917068,4.726307,4.7315995,5.00390225,0.0052924156,-0.15461016
fit,OCNT-2315512,CYP1A2,7.018157643,5.048509,6.92564675,7.11334025,1.8771377,-1.9696484
fit,OCNT-2315512,CYP2D6,6.627326948,4.8319073,6.53250925,6.733531,1.700602,-1.7954197
fit,OCNT-2314033,CYP3A4,3.42603752,3.7127743,2.72967225,3.95066075,0.0,0.28673673
fit,OCNT-2315091,CYP1A2,3.84919785,4.873971,3.37274825,4.23280075,0.64117,1.0247731
fit,OCNT-2317891,CYP1A2,4.033201865,4.626741,3.61493,4.59009475,0.036646366,0.59353924
fit,OCNT-0498126,CYP1A2,5.587237593,5.0377264,5.44495475,5.72110625,0.40722847,-0.54951096
fit,OCNT-2312476,CYP1A2,5.646948558,6.0641108,5.55938975,5.73636975,0.32774115,0.41716242
fit,OCNT-2312476,CYP2D6,4.466487648,4.727536,4.38684925,4.58939325,0.13814306,0.26104832
fit,OCNT-2395366,CYP3A4,5.606378302,4.486042,5.0695015,5.91432525,0.5834594,-1.120336
fit,OCNT-2317946,CYP2C9,4.965095125,4.824948,4.8308215,5.09860075,0.00587368,-0.14014721
fit,OCNT-2314582,CYP1A2,5.62132827,5.110092,5.53905825,5.7012875,0.42896605,-0.5112362
fit,OCNT-2309019,CYP3A4,4.970041317,4.2940674,4.9164615,5.02525275,0.6223941,-0.6759739
fit,OCNT-2316445,CYP2C9,3.699893772,4.2289166,2.9847455,4.22100825,0.007908344,0.52902293
fit,OCNT-2316445,CYP3A4,2.408920215,3.9023187,1.0849405,3.71184275,0.19047594,1.4933984
fit,OCNT-2308894,CYP3A4,1.963648993,3.991668,1.0446035,3.15229,0.8393779,2.028019
fit,OCNT-2318524,CYP3A4,3.506578353,3.9233677,2.60403575,4.00922675,0.0,0.4167893
fit,OCNT-2395550,CYP3A4,5.94143321,4.9130173,5.63115025,6.24793025,0.718133,-1.0284162
fit,OCNT-2313761,CYP2D6,4.570598765,4.715455,4.43116625,4.85108425,0.0,0.14485645
fit,OCNT-2310453,CYP2D6,4.211133418,5.2328277,3.87921475,4.36939325,0.8634343,1.0216942
fit,OCNT-2328729,CYP1A2,4.855454522,4.8577456,4.6346005,5.10137025,0.0,0.0022912025
fit,OCNT-2328729,CYP2D6,4.430600932,4.7347183,4.363304,4.524831,0.2098875,0.3041172
fit,OCNT-2395319,CYP3A4,5.885073883,4.6649036,5.81180375,5.95955425,1.1469002,-1.22017
fit,OCNT-2315103,CYP3A4,3.21232539,4.28032,2.05775975,3.903702,0.37661815,1.0679948
fit,OCNT-2312286,CYP2D6,4.33515324,4.5470085,4.2569235,4.426337,0.12067175,0.21185541
fit,OCNT-2318536,CYP2D6,4.554201895,4.9501925,4.45619725,4.6928985,0.25729418,0.39599037
fit,OCNT-2310104,CYP2C9,5.14778744,4.787574,4.88876975,5.36950125,0.10119581,-0.36021376
fit,OCNT-2310104,CYP3A4,3.978649387,4.3994713,3.6288965,4.245691,0.15378046,0.4208219
fit,OCNT-2395594,CYP3A4,5.436417953,4.959983,5.3823085,5.492801,0.4223256,-0.47643518
fit,OCNT-2314818,CYP3A4,4.617135968,4.045356,4.53380975,4.7442235,0.48845387,-0.5717802
fit,OCNT-2395510,CYP3A4,5.290375023,4.051229,5.2180115,5.36320525,1.1667824,-1.2391462
fit,OCNT-2309851,CYP2C9,3.111307417,4.3461127,1.50501425,3.89770275,0.44841003,1.2348053
fit,OCNT-2316093,CYP2C9,5.030292222,5.2351193,4.9217465,5.127331,0.10778856,0.20482731
fit,OCNT-2316093,CYP3A4,6.075636388,4.9297624,6.02349975,6.13112225,1.0937376,-1.145874
fit,OCNT-2310265,CYP3A4,2.871120612,3.8689919,1.1573715,3.850136,0.01885581,0.99787116
fit,OCNT-2395314,CYP3A4,4.569166005,4.663103,4.4720995,4.735644,0.0,0.09393692
fit,OCNT-2310131,CYP3A4,2.11773605,3.6921177,1.059005,3.22159525,0.4705224,1.5743816
fit,OCNT-2315565,CYP1A2,5.963513977,5.869284,5.85939,6.06322,0.0,-0.0942297
fit,OCNT-2311393,CYP2C9,3.466541285,4.39853,2.30967975,4.0486085,0.3499217,0.9319887
fit,OCNT-2308709,CYP2C9,3.752890242,4.785902,3.05315875,4.19454775,0.59135437,1.0330117
fit,OCNT-2310785,CYP1A2,5.972145937,5.5494137,5.885449,6.06039025,0.33603525,-0.42273235
fit,OCNT-2310785,CYP2D6,6.605198795,4.229394,6.4806065,6.73562975,2.2512126,-2.375805
fit,OCNT-2315543,CYP1A2,5.40621425,5.1769066,5.26561525,5.521277,0.08870888,-0.22930765
fit,OCNT-2309455,CYP3A4,5.086758292,4.366707,5.01179925,5.1528815,0.6450925,-0.7200513
fit,OCNT-2310569,CYP2C9,4.15847907,4.47848,3.7859975,4.641995,0.0,0.32000065
fit,OCNT-2310569,CYP3A4,4.275799225,4.0436196,4.1230235,4.44589375,0.07940388,-0.23217964
fit,OCNT-2318240,CYP2C9,4.77069997,4.9754686,4.546679,5.03387075,0.0,0.20476866
fit,OCNT-2318308,CYP2C9,4.742093865,4.613294,4.606943,4.881266,0.0,-0.12879992
fit,OCNT-2318308,CYP3A4,4.93556185,4.105388,4.8569095,5.0175885,0.7515211,-0.8301735
fit,OCNT-2395648,CYP3A4,6.072193412,4.261532,6.02199875,6.12498575,1.760467,-1.8106618
fit,OCNT-2317087,CYP2C9,3.32344013,4.4299536,1.70552325,4.00590125,0.42405224,1.1065135
fit,OCNT-2312004,CYP1A2,4.105272955,4.835176,3.74131825,4.559268,0.275908,0.7299032
fit,OCNT-2312749,CYP1A2,5.683443213,4.971022,5.56124975,5.78490475,0.5902276,-0.71242094
fit,OCNT-0498067,CYP2D6,4.252101198,4.678741,2.84772375,4.473326,0.20541477,0.42663956
fit,OCNT-2313657,CYP1A2,5.36122096,5.0040545,5.16987825,5.500745,0.16582394,-0.3571663
fit,OCNT-2314410,CYP1A2,6.97618021,5.2549725,6.89044925,7.05895175,1.6354766,-1.7212076
fit,OCNT-2395330,CYP3A4,5.291706657,4.5807247,5.2174605,5.3638745,0.6367359,-0.71098185
fit,OCNT-2315550,CYP3A4,4.153826653,4.361973,4.0002765,4.27615375,0.085819244,0.2081461
fit,OCNT-2317388,CYP3A4,3.024710998,3.5684657,1.428422,3.8235905,0.0,0.5437548
fit,OCNT-2314527,CYP3A4,2.377254123,3.6347818,1.07510525,3.65714325,0.0,1.2575278
fit,OCNT-2309762,CYP2C9,5.648088162,4.8376017,5.554007,5.751514,0.7164054,-0.8104863
fit,OCNT-2311574,CYP1A2,4.795568815,4.902564,4.294924,5.1695415,0.0,0.106995106
fit,OCNT-2313115,CYP2C9,4.138669045,3.563215,3.76419625,4.56132975,0.20098114,-0.575454
fit,OCNT-2309164,CYP3A4,4.061077265,4.239332,3.8125735,4.237946,0.0013861656,0.17825508
fit,OCNT-2310958,CYP2D6,4.220513683,4.4424267,3.89812775,4.3718355,0.07059097,0.22191286
fit,OCNT-2316726,CYP1A2,3.934375442,4.3074236,3.47482425,4.4035715,0.0,0.37304807
fit,OCNT-2316726,CYP2C9,2.668736823,4.0103464,1.094635,3.83489525,0.17545128,1.3416095
fit,OCNT-2316911,CYP2C9,4.088713017,4.3937798,3.65474875,4.54936175,0.0,0.3050666
fit,OCNT-2316911,CYP2D6,4.822188265,4.584505,4.65517625,5.00397475,0.07067108,-0.2376833
fit,OCNT-2317276,CYP1A2,5.50736365,4.881706,5.27944975,5.646382,0.3977437,-0.62565756
fit,OCNT-2316303,CYP1A2,5.642760345,5.782173,5.5330695,5.75670875,0.025464535,0.13941288
fit,OCNT-2316303,CYP3A4,4.475472498,5.2038813,4.3673695,4.651876,0.5520053,0.7284088
fit,OCNT-2316960,CYP3A4,3.750865307,3.903596,3.41557325,4.059147,0.0,0.1527307
fit,OCNT-2318046,CYP1A2,3.60472675,5.087933,2.33129425,4.11758075,0.9703522,1.4832063
fit,OCNT-2318046,CYP2C9,4.575574227,4.8234463,4.4149435,4.76920875,0.054237366,0.24787188
fit,OCNT-2313108,CYP2C9,4.754699247,4.204739,4.418484,5.0545225,0.21374512,-0.54996014
