split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313802,CYP2C9,3.9816415,4.35946,3.52647125,4.4632865,0.0,0.37781835
fit,OCNT-2328898,CYP2D6,4.5024357,5.1770296,4.38751675,4.6766575,0.50037193,0.6745939
fit,OCNT-2395390,CYP3A4,5.0501623,4.576231,4.99110875,5.117202,0.4148779,-0.4739313
fit,OCNT-2313241,CYP1A2,6.4173374,5.524856,6.30101925,6.53877275,0.7761631,-0.8924813
fit,OCNT-2313241,CYP2D6,5.373666,4.5846186,5.20939075,5.513385,0.6247721,-0.78904724
fit,OCNT-2313241,CYP3A4,5.6875963,4.391634,5.63752775,5.74144325,1.245894,-1.2959623
fit,OCNT-2316758,CYP2D6,4.480675,5.073514,4.38765675,4.6259485,0.44756556,0.59283876
fit,OCNT-0498121,CYP2C9,4.049499,4.6985884,3.61248425,4.40701175,0.2915764,0.64908934
fit,OCNT-0498121,CYP3A4,2.1037734,4.879034,1.0573975,3.21548225,1.6635518,2.7752607
fit,OCNT-2314074,CYP3A4,4.902989,4.1446657,4.77784925,5.10760075,0.6331835,-0.7583232
fit,OCNT-2317536,CYP2D6,4.750324,4.6886034,4.574356,4.93810775,0.0,-0.06172037
fit,OCNT-2317536,CYP3A4,5.844603,4.539447,5.78380625,5.905455,1.2443595,-1.3051562
fit,OCNT-2395290,CYP3A4,3.4850416,3.1243103,3.0173745,3.91592125,0.0,-0.36073136
fit,OCNT-2316255,CYP1A2,3.6764612,4.4759507,2.8834395,4.14455875,0.3313918,0.7994895
fit,OCNT-2316255,CYP2C9,4.6519356,4.1461306,4.5100875,4.80272975,0.36395693,-0.505805
fit,OCNT-2316255,CYP2D6,4.025446,4.7912292,2.25702625,4.36546275,0.42576647,0.7657833
fit,OCNT-2316163,CYP3A4,2.9263504,3.740277,1.388809,3.803231,0.0,0.8139267
fit,OCNT-0001882,CYP2C9,2.169687,4.5057974,1.0699735,3.2269215,1.2788758,2.3361104
fit,OCNT-0494195,CYP3A4,3.6843204,2.798471,3.1037815,4.06633,0.3053105,-0.8858495
fit,OCNT-2313260,CYP2D6,4.709783,4.597171,4.57443375,4.91341375,0.0,-0.11261225
fit,OCNT-2310445,CYP3A4,4.31743,3.8397808,4.20893625,4.459473,0.3691554,-0.4776492
fit,OCNT-2317253,CYP2C9,5.0992084,4.3951287,4.92523675,5.23015175,0.530108,-0.7040796
fit,OCNT-2317253,CYP3A4,4.840242,4.155463,4.76059425,4.94555225,0.60513115,-0.6847787
fit,OCNT-2313400,CYP2D6,4.824143,4.9632626,4.66825125,5.023853,0.0,0.13911963
fit,OCNT-2328838,CYP1A2,5.082651,5.4745445,4.936574,5.215751,0.25879335,0.3918934
fit,OCNT-2395318,CYP3A4,3.0946815,4.013059,1.40775475,3.90831225,0.10474682,0.91837764
fit,OCNT-2311138,CYP2D6,5.4167347,4.7039247,5.32073825,5.509563,0.61681366,-0.71281004
fit,OCNT-2317648,CYP2D6,4.6974816,4.6615715,4.52168275,4.90228375,0.0,-0.03591013
fit,OCNT-2317432,CYP2D6,1.9626765,4.635551,1.0375315,3.1715065,1.4640446,2.6728745
fit,OCNT-2315099,CYP3A4,3.7445495,4.1760664,3.35014125,4.09484,0.08122635,0.4315169
fit,OCNT-2317822,CYP1A2,4.8635015,4.5146785,4.6210655,5.11102325,0.10638714,-0.34882307
fit,OCNT-2317822,CYP2C9,4.424099,4.302356,4.15669025,4.78536825,0.0,-0.1217432
fit,OCNT-2317822,CYP3A4,5.070362,4.1261473,4.9522755,5.20982275,0.826128,-0.9442148
fit,OCNT-2311782,CYP2C9,4.0799994,3.882317,3.703523,4.490951,0.0,-0.19768238
fit,OCNT-2311782,CYP3A4,4.32966,3.6686985,4.17668575,4.52405075,0.50798726,-0.6609614
fit,OCNT-2309600,CYP1A2,4.5285254,4.6209893,4.27080925,4.8842165,0.0,0.09246397
fit,OCNT-2311819,CYP3A4,6.0509324,4.8083925,5.76120525,6.29006225,0.9528127,-1.2425399
fit,OCNT-2311758,CYP3A4,2.8353724,3.7640643,1.15087925,3.90428725,0.0,0.92869186
fit,OCNT-2315753,CYP1A2,5.0605907,5.064886,4.88719925,5.22859,0.0,0.004295349
fit,OCNT-2315753,CYP2C9,5.0257516,4.6917934,4.892077,5.15016975,0.20028353,-0.33395815
fit,OCNT-2318260,CYP2D6,2.638722,4.198777,1.132835,3.91181275,0.28696442,1.5600553
fit,OCNT-2395443,CYP3A4,5.35968,4.7336783,5.1661215,5.52029575,0.43244314,-0.62600183
fit,OCNT-2310528,CYP2C9,5.427061,5.05109,5.221709,5.62803075,0.17061901,-0.37597132
fit,OCNT-2315445,CYP1A2,5.935399,4.7569165,5.84880325,6.02213425,1.0918865,-1.1784825
fit,OCNT-2315445,CYP2C9,5.6430273,4.6245756,5.54816275,5.7372515,0.9235873,-1.0184517
fit,OCNT-2315445,CYP3A4,4.700585,4.2178006,4.59658125,4.8503145,0.37878084,-0.48278427
fit,OCNT-2315589,CYP3A4,4.596499,5.087809,4.514696,4.71739025,0.37041903,0.49131012
fit,OCNT-2313671,CYP3A4,4.2233615,3.5718162,4.06573075,4.403176,0.49391437,-0.6515453
fit,OCNT-2310910,CYP3A4,3.5725555,3.892959,3.17321025,3.9669735,0.0,0.32040358
fit,OCNT-2315864,CYP1A2,5.211624,4.360942,5.162526,5.26504025,0.80158424,-0.85068226
fit,OCNT-2315864,CYP2D6,4.838211,5.110662,4.7048605,4.968301,0.14236116,0.27245092
fit,OCNT-2316175,CYP2D6,4.492269,5.0124645,4.36706975,4.64566775,0.36679697,0.5201955
fit,OCNT-2316175,CYP3A4,4.829045,3.6993876,4.74719375,4.94074,1.0478063,-1.1296573
fit,OCNT-2312742,CYP3A4,3.638568,3.5448673,3.22112075,4.026701,0.0,-0.09370065
fit,OCNT-2313533,CYP1A2,5.394636,4.976167,5.234911,5.53283475,0.25874376,-0.41846895
fit,OCNT-2313533,CYP2D6,4.948839,4.6779165,4.78836825,5.08574,0.1104517,-0.27092266
fit,OCNT-2312704,CYP1A2,5.7461114,5.1593337,5.6216685,5.86070125,0.46233463,-0.5867777
fit,OCNT-2312704,CYP2D6,4.5833974,5.0598717,4.48228875,4.722995,0.33687687,0.4764743
fit,OCNT-2318359,CYP2D6,5.3730454,4.8296075,5.2526085,5.48618175,0.4230008,-0.54343796
fit,OCNT-2312702,CYP2D6,4.823166,4.9000607,4.6953,4.9553645,0.0,0.07689476
fit,OCNT-2311376,CYP1A2,6.016781,4.718435,5.93765375,6.10424925,1.2192187,-1.298346
fit,OCNT-2311376,CYP2C9,5.096937,4.6552734,4.850891,5.30646025,0.19561768,-0.44166374
fit,OCNT-2311376,CYP3A4,4.9550676,4.2661834,4.810319,5.147977,0.5441356,-0.68888426
fit,OCNT-2309991,CYP1A2,5.176129,5.3033752,4.9977285,5.3514625,0.0,0.12724638
fit,OCNT-2311392,CYP3A4,5.00305,3.6807735,4.8959175,5.12936025,1.2151439,-1.3222764
fit,OCNT-2395313,CYP3A4,4.0890226,4.2850795,3.875735,4.313402,0.0,0.19605684
fit,OCNT-2317220,CYP1A2,4.3280478,4.713022,4.07093525,4.678294,0.03472805,0.38497448
fit,OCNT-2312148,CYP2D6,6.631294,4.7849083,6.54534025,6.714735,1.7604318,-1.8463855
fit,OCNT-2312148,CYP3A4,5.942586,4.4429774,5.88269825,6.00176575,1.4397206,-1.4996085
fit,OCNT-2328797,CYP2C9,3.6730034,3.5990498,2.56210675,4.192643,0.0,-0.07395363
fit,OCNT-2328870,CYP1A2,2.2425594,4.7234435,1.05884325,3.62512925,1.0983143,2.480884
fit,OCNT-2328870,CYP2D6,4.5284276,5.0034156,4.4098725,4.7126105,0.29080486,0.47498798
fit,OCNT-2328870,CYP3A4,3.1402147,4.769113,1.51137275,3.90111175,0.8680012,1.6288984
fit,OCNT-2312706,CYP3A4,3.9844031,4.3484464,3.71927625,4.275408,0.07303858,0.36404324
fit,OCNT-2311268,CYP3A4,4.732894,4.6525693,4.66048,4.8383005,0.007910728,-0.08032465
fit,OCNT-2318566,CYP1A2,5.3526645,4.8364067,5.17996925,5.508524,0.3435626,-0.51625776
fit,OCNT-2318566,CYP2D6,4.3576226,4.526151,4.245405,4.4777125,0.04843855,0.16852856
fit,OCNT-2318566,CYP3A4,4.8524666,4.1790657,4.7253895,5.03300875,0.5463238,-0.6734009
fit,OCNT-2311756,CYP2C9,5.444828,4.9777265,5.3417805,5.537711,0.3640542,-0.46710157
fit,OCNT-2311756,CYP3A4,5.1205397,4.457169,5.05923625,5.18717775,0.602067,-0.6633706
fit,OCNT-2317077,CYP3A4,3.4663508,3.5351603,2.91397225,3.93274525,0.0,0.06880951
fit,OCNT-2309175,CYP3A4,4.6224594,3.7170002,4.48256825,4.9003375,0.765568,-0.90545917
fit,OCNT-2317571,CYP3A4,3.2252338,4.1865883,2.020588,3.89307875,0.29350948,0.9613545
fit,OCNT-2395539,CYP3A4,4.9718165,4.779995,4.88459925,5.089864,0.104604244,-0.19182158
fit,OCNT-2309296,CYP2C9,3.7319124,4.4582653,3.22075475,4.258842,0.19942331,0.72635293
fit,OCNT-2311606,CYP2D6,5.3241987,5.105489,5.20666975,5.43459975,0.10118103,-0.21870995
fit,OCNT-2311665,CYP3A4,4.6998353,3.764843,4.57456875,4.91909425,0.80972576,-0.9349923
fit,OCNT-2311962,CYP2D6,5.303546,4.9421806,5.158104,5.450459,0.21592331,-0.36136532
fit,OCNT-2314450,CYP3A4,5.6714535,4.672323,5.602198,5.73864225,0.9298749,-0.99913025
fit,OCNT-2309434,CYP2D6,5.43416,5.0578847,5.28196525,5.575608,0.22408056,-0.37627554
fit,OCNT-2318091,CYP2D6,4.6417117,5.089197,4.472387,4.8910865,0.19811058,0.44748545
fit,OCNT-2312728,CYP3A4,3.853981,3.7626767,3.25345375,4.1309815,0.0,-0.0913043
fit,OCNT-2316205,CYP1A2,4.8204536,4.901877,4.65204725,5.00819775,0.0,0.08142328
fit,OCNT-2316205,CYP2C9,5.6166644,5.1034527,5.5116235,5.7193225,0.4081707,-0.5132117
fit,OCNT-2315232,CYP3A4,5.3413463,3.9009032,5.201003,5.4403615,1.3000998,-1.440443
fit,OCNT-2314254,CYP1A2,4.8735847,4.892422,4.66857675,5.049036,0.0,0.018837452
fit,OCNT-2314254,CYP2C9,4.5727687,4.845619,4.37218925,4.81235025,0.03326893,0.2728505
fit,OCNT-2314254,CYP2D6,5.6454844,4.748498,5.58434225,5.708754,0.8358445,-0.8969865
fit,OCNT-2314254,CYP3A4,4.9233837,4.5598555,4.8598045,5.00131025,0.29994917,-0.36352825
fit,OCNT-2316486,CYP3A4,4.6264963,4.2986674,4.53415875,4.7660135,0.23549128,-0.32782888
fit,OCNT-2314003,CYP1A2,6.796123,5.0460024,6.6568915,6.93849775,1.610889,-1.7501206
fit,OCNT-2314003,CYP2D6,4.488583,4.5686264,4.34543775,4.698069,0.0,0.080043316
fit,OCNT-0497954,CYP1A2,5.0460606,5.4925785,4.926879,5.15313375,0.33944464,0.44651794
fit,OCNT-0497954,CYP2C9,4.575055,5.006242,4.430782,4.753691,0.2525506,0.43118668
fit,OCNT-0497954,CYP2D6,4.8056254,5.023484,4.67570325,4.938471,0.08501339,0.21785879
fit,OCNT-0497954,CYP3A4,4.3231335,4.781846,4.252116,4.4406905,0.34115553,0.45871258
fit,OCNT-2309268,CYP2C9,2.8424451,4.498699,1.19311975,3.8897525,0.6089468,1.656254
fit,OCNT-2318363,CYP1A2,6.2614326,5.092763,6.16704475,6.35548,1.0742817,-1.1686697
fit,OCNT-2318363,CYP2D6,5.8022146,4.636095,5.72214,5.88898325,1.0860448,-1.1661196
fit,OCNT-2317444,CYP3A4,5.2656527,4.745758,5.20708925,5.322152,0.46133137,-0.5198946
fit,OCNT-2312890,CYP1A2,5.018747,4.8074656,4.822562,5.21490275,0.015096664,-0.2112813
fit,OCNT-2312890,CYP2D6,5.22566,4.7057533,5.092576,5.3522945,0.3868227,-0.5199065
fit,OCNT-2317281,CYP1A2,5.295166,4.7031503,5.09267575,5.44291,0.3895254,-0.59201574
fit,OCNT-2316708,CYP3A4,4.4944377,4.8063545,4.41166175,4.61625375,0.19010067,0.31191683
fit,OCNT-2311399,CYP1A2,5.458029,5.318531,5.32738875,5.56715075,0.008857727,-0.13949776
fit,OCNT-2312897,CYP1A2,5.052476,4.8331356,4.865579,5.2124915,0.032443523,-0.21934032
fit,OCNT-2310962,CYP1A2,5.4102726,5.3075304,5.30851825,5.502325,0.0009880066,-0.102742195
fit,OCNT-2311540,CYP3A4,4.53852,4.639197,4.4563625,4.6937445,0.0,0.10067701
fit,OCNT-2310396,CYP1A2,3.641611,4.5382566,3.02601275,4.19666475,0.34159184,0.89664555
fit,OCNT-2317628,CYP2C9,4.5747085,4.588499,4.3535095,4.8211245,0.0,0.013790607
fit,OCNT-2328416,CYP1A2,5.951553,5.6791697,5.870102,6.0394815,0.19093227,-0.2723832
fit,OCNT-2328416,CYP2C9,4.807877,4.9808884,4.601831,4.985826,0.0,0.1730113
fit,OCNT-2328416,CYP3A4,4.3638635,4.792516,4.2759365,4.4987745,0.2937417,0.42865276
fit,OCNT-2310201,CYP1A2,2.8220437,5.1326475,1.16269175,3.8568105,1.275837,2.3106039
fit,OCNT-2310201,CYP2C9,4.2979727,4.9045353,4.0557085,4.60964575,0.29488945,0.6065626
fit,OCNT-2310201,CYP2D6,5.0751896,4.7109594,4.86691025,5.2497005,0.15595102,-0.36423016
fit,OCNT-2314017,CYP2C9,5.3782187,4.140765,5.157519,5.568504,1.0167537,-1.2374535
fit,OCNT-2315823,CYP3A4,5.4941926,4.480018,5.43113925,5.5599605,0.95112133,-1.0141745
fit,OCNT-2310932,CYP1A2,6.030363,5.016457,5.90572325,6.16081475,0.889266,-1.013906
fit,OCNT-2310932,CYP3A4,3.700532,3.8234768,3.33803225,4.06949675,0.0,0.12294483
fit,OCNT-2313933,CYP2D6,3.773737,4.7916765,1.822535,4.199325,0.59235144,1.0179396
fit,OCNT-2313933,CYP3A4,5.673624,4.385141,5.600468,5.74622275,1.2153273,-1.2884831
fit,OCNT-2312301,CYP3A4,4.1988015,4.9911876,3.967046,4.38667325,0.6045141,0.79238605
fit,OCNT-2328890,CYP1A2,5.0372934,5.2724004,4.8525835,5.219532,0.052868366,0.23510695
fit,OCNT-2328890,CYP2D6,5.1711226,5.3953915,5.074153,5.2651355,0.13025618,0.22426891
fit,OCNT-2328890,CYP3A4,4.7193456,4.518853,4.63428975,4.83981,0.115436554,-0.20049238
fit,OCNT-2316687,CYP1A2,7.048461,5.3689146,6.97316725,7.12517525,1.6042528,-1.6795464
fit,OCNT-2316687,CYP2C9,5.5533433,5.199239,5.03778175,6.01995175,0.0,-0.35410452
fit,OCNT-2316687,CYP3A4,6.008129,4.693961,5.87749925,6.14660275,1.183538,-1.314168
fit,OCNT-2317229,CYP2D6,4.423673,4.293283,4.18526825,4.5919545,0.0,-0.13039017
fit,OCNT-2311542,CYP1A2,2.5421445,3.7012184,1.09209275,3.8358955,0.0,1.1590738
fit,OCNT-2311731,CYP1A2,4.8136387,4.3589916,4.619334,5.04332325,0.2603426,-0.45464706
fit,OCNT-2311731,CYP3A4,5.5801644,3.7551975,5.5125035,5.648324,1.7573061,-1.8249669
fit,OCNT-2395424,CYP3A4,6.376078,4.609962,6.30248875,6.448016,1.6925268,-1.7661161
fit,OCNT-2314592,CYP2D6,4.7281904,4.4588327,4.58030825,4.8998595,0.1214757,-0.26935768
fit,OCNT-2328648,CYP2C9,4.094839,4.733688,3.73763125,4.5282805,0.20540714,0.6388488
fit,OCNT-2312226,CYP1A2,5.78687,4.860569,5.70478675,5.871801,0.8442178,-0.926301
fit,OCNT-2312226,CYP2D6,4.5635633,4.8415194,4.45226775,4.72123675,0.12028265,0.277956
fit,OCNT-2309732,CYP3A4,4.253648,4.412627,4.120629,4.4126885,0.0,0.15897942
fit,OCNT-2316207,CYP2D6,5.6586676,5.000223,5.6009485,5.7248,0.6007252,-0.6584444
fit,OCNT-2395655,CYP3A4,2.549908,4.798273,1.120958,3.6779965,1.1202767,2.2483652
fit,OCNT-2395723,CYP3A4,4.306221,4.0599174,4.20054725,4.44715075,0.14062977,-0.24630356
fit,OCNT-2314567,CYP1A2,5.245688,5.314814,5.05624975,5.395694,0.0,0.06912613
fit,OCNT-2395645,CYP3A4,5.9128428,5.033321,5.85661775,5.9708735,0.823297,-0.87952185
fit,OCNT-2309840,CYP2C9,4.709498,4.473686,4.45704875,4.99108875,0.0,-0.23581171
fit,OCNT-2308707,CYP1A2,2.098389,4.2170086,1.0554595,3.245185,0.9718237,2.1186197
fit,OCNT-2315742,CYP3A4,2.579211,3.7492037,1.085098,3.7169315,0.0322721,1.1699927
fit,OCNT-2317207,CYP3A4,3.5666516,4.010895,2.30402325,4.04109125,0.0,0.4442432
fit,OCNT-1685194,CYP2C9,4.533868,3.681775,4.3736095,4.74780925,0.69183445,-0.85209274
fit,OCNT-1685194,CYP3A4,4.278195,3.227961,4.1447535,4.436006,0.9167924,-1.0502338
fit,OCNT-0483505,CYP1A2,6.6924825,6.669631,6.60832,6.78367025,0.0,-0.022851467
fit,OCNT-0483505,CYP2D6,4.4952054,4.6099577,4.3844155,4.64600475,0.0,0.11475229
fit,OCNT-2313963,CYP1A2,2.3209364,4.7861986,1.0729855,3.64662075,1.1395779,2.4652622
fit,OCNT-2310696,CYP3A4,4.432625,4.127407,4.3330575,4.616212,0.20565033,-0.30521774
fit,OCNT-2308870,CYP1A2,4.175318,4.40843,3.84048125,4.66511,0.0,0.23311234
fit,OCNT-2312150,CYP2D6,4.658237,4.903717,4.60478775,4.729693,0.1740241,0.24548006
fit,OCNT-2395379,CYP3A4,4.834892,4.718914,4.72234575,5.010581,0.003431797,-0.115977764
fit,OCNT-2308501,CYP3A4,3.1771865,3.851098,1.374436,3.94501,0.0,0.6739116
fit,OCNT-2313512,CYP3A4,3.7310796,4.101015,3.2968595,4.048373,0.05264187,0.3699355
fit,OCNT-2310319,CYP3A4,4.696104,4.522235,4.616808,4.8143215,0.09457302,-0.17386913
fit,OCNT-2315824,CYP3A4,3.7724016,4.064003,3.22180475,4.088202,0.0,0.29160142
fit,OCNT-2314989,CYP2C9,4.6366105,4.6218925,4.47381025,4.8138665,0.0,-0.014718056
fit,OCNT-2314989,CYP2D6,1.9969672,4.8093133,1.0401795,3.40011775,1.4091957,2.812346
fit,OCNT-2314989,CYP3A4,4.759673,4.8487306,4.697469,4.830402,0.018328667,0.089057446
fit,OCNT-2314804,CYP1A2,5.844492,5.544435,5.74154475,5.949471,0.1971097,-0.30005693
fit,OCNT-2314804,CYP2C9,6.040968,5.3176374,5.9127185,6.1714995,0.59508085,-0.7233305
fit,OCNT-2314804,CYP2D6,4.548551,4.3148303,4.45543,4.705037,0.14059973,-0.23372078
fit,OCNT-2311638,CYP2D6,5.055271,4.575947,4.9038685,5.1751285,0.32792187,-0.47932434
fit,OCNT-2310487,CYP2C9,5.3267775,4.254127,5.18091025,5.45405675,0.9267831,-1.0726504
fit,OCNT-2316280,CYP2C9,3.7200096,3.9436347,3.0575435,4.1812995,0.0,0.22362518
fit,OCNT-2316040,CYP2C9,6.29842,4.5947633,6.18013175,6.41381175,1.5853686,-1.7036567
fit,OCNT-2316040,CYP2D6,4.79281,5.0903664,4.6940085,4.90080825,0.18955803,0.2975564
fit,OCNT-2312713,CYP2D6,4.662407,4.970366,4.533565,4.847305,0.12306118,0.30795908
fit,OCNT-2308614,CYP3A4,2.0101993,3.7519493,1.0502915,3.36227525,0.38967395,1.74175
fit,OCNT-2313234,CYP1A2,5.2827554,5.417701,5.152235,5.3935925,0.02410841,0.1349454
fit,OCNT-2313234,CYP3A4,5.0201607,4.6829276,4.790764,5.2957825,0.10783625,-0.33723307
fit,OCNT-2310248,CYP3A4,4.1129274,4.2288995,3.905281,4.33441525,0.0,0.11597204
fit,OCNT-2309880,CYP2D6,4.3295875,4.4960213,4.2210555,4.42775425,0.06826687,0.16643381
fit,OCNT-2309549,CYP2D6,4.462574,4.66862,4.37835825,4.58388625,0.08473396,0.2060461
fit,OCNT-2311489,CYP3A4,2.2219572,3.8321862,1.0805775,3.240013,0.59217334,1.610229
fit,OCNT-2315347,CYP2D6,5.113465,5.0793133,4.98783425,5.2119005,0.0,-0.034151554
fit,OCNT-2309883,CYP1A2,5.0319796,4.7652454,4.87173725,5.1653895,0.10649204,-0.26673412
fit,OCNT-2311678,CYP2C9,5.2257133,5.0681896,4.9718555,5.498266,0.0,-0.15752363
fit,OCNT-2312449,CYP3A4,3.8971784,2.9970632,3.55091325,4.140849,0.5538502,-0.90011525
fit,OCNT-2312641,CYP1A2,1.9530036,4.4784074,1.0544675,3.14757,1.3308375,2.5254037
fit,OCNT-2316119,CYP1A2,5.7691393,5.4021792,5.6865305,5.854704,0.28435135,-0.36696005
fit,OCNT-2316119,CYP2D6,4.6362476,4.766225,4.58517775,4.70978925,0.056435585,0.12997723
fit,OCNT-2311562,CYP1A2,2.8586469,4.026539,1.25927075,3.8722255,0.15431333,1.167892
fit,OCNT-2309658,CYP1A2,4.17323,5.1388884,3.74140025,4.92843125,0.21045732,0.9656582
fit,OCNT-2316705,CYP1A2,5.743458,4.2546597,5.6455385,5.84675275,1.3908787,-1.4887981
fit,OCNT-2315089,CYP2C9,4.3906765,4.4373016,4.0393735,4.87216875,0.0,0.046625137
fit,OCNT-2315089,CYP3A4,4.079953,4.309186,3.85313575,4.40527825,0.0,0.22923279
fit,OCNT-2310269,CYP2C9,4.6812468,4.1555696,4.54375725,4.838001,0.3881879,-0.5256772
fit,OCNT-2328999,CYP3A4,4.3242545,4.0546803,4.19768975,4.52082225,0.14300919,-0.26957417
fit,OCNT-2395475,CYP3A4,4.265953,5.0109434,4.1101565,4.47089025,0.54005337,0.74499035
fit,OCNT-2312071,CYP1A2,5.002551,5.021135,4.8367855,5.13905625,0.0,0.018583775
fit,OCNT-2309451,CYP3A4,2.024431,3.7561607,1.0514275,3.35286475,0.403296,1.7317297
fit,OCNT-2316913,CYP1A2,6.6964145,5.5549793,6.5974295,6.79381575,1.04245,-1.1414351
fit,OCNT-2316553,CYP2D6,7.5345087,5.0412965,7.47608725,7.602774,2.4347906,-2.4932122
fit,OCNT-2395690,CYP3A4,5.7503824,4.320963,5.67177925,5.82916025,1.3508162,-1.4294195
fit,OCNT-2309993,CYP2C9,4.240204,4.4631104,3.92092,4.66149425,0.0,0.22290659
fit,OCNT-2312236,CYP3A4,4.105143,4.680219,3.89749025,4.28098875,0.39923048,0.5750761
fit,OCNT-2314831,CYP1A2,3.563352,4.1182356,2.934904,4.09914875,0.019086838,0.5548835
fit,OCNT-2312074,CYP1A2,6.4148602,4.9728913,6.333787,6.49827375,1.3608956,-1.4419689
fit,OCNT-2312658,CYP3A4,4.912909,3.7915812,4.81816675,5.04588425,1.0265856,-1.1213279
fit,OCNT-2395521,CYP3A4,2.9933815,4.0183597,1.382197,3.847037,0.17132258,1.0249782
fit,OCNT-2310532,CYP3A4,4.059785,4.5117273,3.842469,4.27296675,0.23876047,0.45194244
fit,OCNT-2311502,CYP3A4,2.2167838,2.7907252,1.0763375,3.24292425,0.0,0.57394147
fit,OCNT-2312317,CYP1A2,5.050317,4.7396374,4.8858565,5.201185,0.14621925,-0.31067944
fit,OCNT-2312317,CYP3A4,2.964821,3.9153042,1.24179675,3.819381,0.095923185,0.9504831
fit,OCNT-2309572,CYP3A4,5.914312,4.442085,5.82918775,6.00324325,1.3871031,-1.4722271
fit,OCNT-2309277,CYP1A2,6.3072724,5.5581093,6.2317785,6.38142125,0.67366934,-0.74916315
fit,OCNT-2309277,CYP2D6,5.322218,4.595269,5.25845975,5.39695075,0.66319036,-0.72694874
fit,OCNT-2316547,CYP1A2,4.740411,5.318681,4.53534775,4.994618,0.32406282,0.57826996
fit,OCNT-2316459,CYP2D6,2.5499344,4.396049,1.0735625,4.01168275,0.38436604,1.8461146
fit,OCNT-2316459,CYP3A4,5.746559,4.4322124,5.67546,5.81447075,1.2432475,-1.3143468
fit,OCNT-2309109,CYP1A2,4.9238734,5.4325237,4.72829125,5.08126075,0.35126305,0.5086503
fit,OCNT-2309109,CYP2D6,6.3909245,5.026407,6.22097925,6.5820975,1.1945724,-1.3645177
fit,OCNT-2313558,CYP2C9,4.2857113,4.8241014,4.0377895,4.63686975,0.18723154,0.53839016
fit,OCNT-2313558,CYP2D6,5.3295593,4.3850803,5.21737775,5.4347205,0.8322973,-0.944479
fit,OCNT-2316089,CYP2D6,3.661053,4.482767,1.88512125,4.14152225,0.3412447,0.82171416
fit,OCNT-2395391,CYP3A4,4.7895827,4.0447087,4.68609725,4.94998125,0.6413884,-0.744874
fit,OCNT-2313529,CYP3A4,5.7900677,4.644635,5.7144395,5.86290025,1.0698042,-1.1454325
fit,OCNT-2308465,CYP1A2,5.402596,5.6032896,5.270519,5.52025025,0.083039284,0.2006936
fit,OCNT-2315147,CYP3A4,3.5663736,3.971314,2.96924125,3.99869125,0.0,0.40494037
fit,OCNT-2309754,CYP2C9,4.8364964,4.7521234,4.6061665,5.08533,0.0,-0.084373
fit,OCNT-2315282,CYP1A2,5.5813847,4.8263803,5.421961,5.73396475,0.5955806,-0.7550044
fit,OCNT-2395731,CYP3A4,5.745015,4.800972,5.67641825,5.814965,0.8754463,-0.94404316
fit,OCNT-2328964,CYP3A4,2.052592,3.5441365,1.04807525,3.19765075,0.34648585,1.4915445
fit,OCNT-2317958,CYP3A4,2.8973866,3.9369454,1.18719775,3.8937905,0.043154955,1.0395589
fit,OCNT-2309326,CYP2C9,3.8124745,4.2418094,3.1593845,4.33200225,0.0,0.42933488
fit,OCNT-2310323,CYP3A4,3.5582998,2.7738857,2.751779,4.02294375,0.0,-0.78441405
fit,OCNT-2312354,CYP1A2,5.589729,5.1178794,5.42039125,5.747979,0.3025117,-0.47184944
fit,OCNT-2314877,CYP3A4,5.5158224,4.5749054,5.364597,5.63717175,0.78969145,-0.940917
fit,OCNT-2395275,CYP3A4,5.3311477,4.188339,5.28543975,5.380663,1.0971007,-1.1428084
fit,OCNT-2310469,CYP2D6,4.427315,4.4112787,4.2546015,4.576186,0.0,-0.01603651
fit,OCNT-2314447,CYP2C9,4.5237417,4.559406,4.3488505,4.75846775,0.0,0.03566408
fit,OCNT-2313673,CYP3A4,4.8480115,3.5775275,4.75979925,4.97591725,1.182272,-1.270484
fit,OCNT-2312769,CYP3A4,4.3717346,4.023754,4.24005825,4.566576,0.2163043,-0.3479805
fit,OCNT-2317404,CYP2D6,2.4506226,4.6568465,1.06777975,3.9049045,0.7519419,2.206224
fit,OCNT-2312392,CYP1A2,1.905579,4.520674,1.03386975,3.12153525,1.3991389,2.6150951
fit,OCNT-2312392,CYP2C9,4.398193,4.808041,4.11813075,4.773767,0.0342741,0.4098482
fit,OCNT-2317471,CYP2D6,4.5079527,4.7062407,4.38515375,4.674602,0.031638622,0.19828796
fit,OCNT-2309308,CYP2C9,2.5417488,3.9420052,1.1461625,3.771036,0.17096925,1.4002564
fit,OCNT-2317384,CYP2C9,4.1609764,4.4495544,3.7953445,4.56702025,0.0,0.28857803
fit,OCNT-2317384,CYP3A4,3.4175282,3.7347932,2.059938,3.9940865,0.0,0.31726503
fit,OCNT-2310632,CYP2D6,4.8295527,4.9528275,4.59615175,5.1200445,0.0,0.1232748
fit,OCNT-2395701,CYP3A4,4.3486185,4.099187,4.23131475,4.4897155,0.13212776,-0.24943161
fit,OCNT-2312244,CYP1A2,4.464877,5.1221843,4.19655475,4.8720095,0.250175,0.65730715
fit,OCNT-2312244,CYP2C9,4.509856,4.614664,4.2834025,4.81062775,0.0,0.10480785
