split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.48754,4.543795,4.835962,0.05625534,-0.19605827
fit,OCNT-0022128,CYP2D6,4.314529,4.9453177,4.1803825,4.4282415,0.517076,0.6307888
fit,OCNT-2310823,CYP3A4,3.2065914,3.3669963,1.80385175,3.88065375,0.0,0.16040492
fit,OCNT-0483290,CYP2C9,4.0130405,5.0818024,3.55879925,4.370229,0.7115736,1.0687618
fit,OCNT-2313271,CYP2D6,4.4341326,4.1345835,4.30239975,4.594035,0.16781616,-0.2995491
fit,OCNT-2310383,CYP3A4,2.5090158,3.838369,1.103172,3.743152,0.09521699,1.3293531
fit,OCNT-2310006,CYP2D6,4.8136234,4.802498,4.69872725,4.92604375,0.0,-0.011125565
fit,OCNT-2310006,CYP3A4,5.5560317,4.4612455,5.48962375,5.6180355,1.028378,-1.0947862
fit,OCNT-2309728,CYP2C9,5.852565,5.563381,5.755278,5.94562175,0.19189692,-0.28918362
fit,OCNT-2309728,CYP2D6,4.9785604,5.0756197,4.85742425,5.10280525,0.0,0.09705925
fit,OCNT-2309728,CYP3A4,6.051158,4.9619327,5.99760625,6.10302625,1.0356736,-1.0892253
fit,OCNT-2313985,CYP1A2,5.39459,4.4411883,5.271187,5.516782,0.8299985,-0.95340157
fit,OCNT-2313985,CYP2D6,4.610813,5.309724,4.4383885,4.8245875,0.4851365,0.6989107
fit,OCNT-2313985,CYP3A4,3.9700828,3.760015,3.63204575,4.1796745,0.0,-0.21006775
fit,OCNT-2395399,CYP3A4,2.7579582,4.012124,1.14243575,3.82075425,0.19136977,1.2541659
fit,OCNT-2314356,CYP1A2,5.0251913,4.882237,4.8247595,5.19113075,0.0,-0.14295435
fit,OCNT-2314356,CYP2D6,4.4610243,4.459386,4.40225975,4.54797125,0.0,-0.0016384125
fit,OCNT-2318570,CYP2D6,4.444506,5.1775436,4.35250025,4.597618,0.57992554,0.7330375
fit,OCNT-2315813,CYP3A4,3.5814452,3.7221646,3.01732775,4.00113825,0.0,0.14071941
fit,OCNT-2314349,CYP2C9,4.8347144,5.300736,4.49448775,5.13484375,0.16589212,0.46602154
fit,OCNT-2395542,CYP3A4,4.6690564,4.388655,4.560726,4.79915375,0.17207098,-0.28040123
fit,OCNT-2312367,CYP3A4,3.2102478,3.3252225,1.450749,3.92626025,0.0,0.11497474
fit,OCNT-2312211,CYP1A2,4.5224347,4.9834485,4.2937795,4.85642075,0.12702799,0.4610138
fit,OCNT-2314283,CYP2C9,3.9142046,4.8651676,3.4805785,4.44119025,0.42397738,0.950963
fit,OCNT-2314527,CYP3A4,2.377254,3.5749846,1.07510525,3.65714325,0.0,1.1977305
fit,OCNT-2314903,CYP1A2,1.9400159,5.462696,1.04495325,3.1215085,2.3411875,3.5226803
fit,OCNT-2315820,CYP1A2,4.871053,5.094183,4.64906175,5.10480675,0.0,0.22312975
fit,OCNT-2312554,CYP1A2,5.7250686,4.7609854,5.59466725,5.84733,0.83368206,-0.9640832
fit,OCNT-2312554,CYP2D6,6.715963,4.7002087,6.64829625,6.794863,1.9480877,-2.0157542
fit,OCNT-2312554,CYP3A4,6.9364915,4.6457453,6.872855,7.0039055,2.22711,-2.2907462
fit,OCNT-2308873,CYP3A4,4.0760684,4.6592417,3.836131,4.249095,0.4101467,0.5831733
fit,OCNT-2313399,CYP2C9,4.4785314,5.067406,4.31049825,4.69945,0.36795616,0.5888748
fit,OCNT-2313399,CYP3A4,4.476114,4.337544,4.379167,4.65038925,0.041623116,-0.13856983
fit,OCNT-2308822,CYP2C9,4.027627,4.0906,3.59179425,4.65725975,0.0,0.06297302
fit,OCNT-2308822,CYP3A4,2.8984754,3.6568651,1.1593325,3.843847,0.0,0.7583897
fit,OCNT-2312973,CYP1A2,5.71597,4.6955585,5.63032125,5.79902075,0.9347625,-1.0204115
fit,OCNT-2317452,CYP3A4,3.7060523,3.9139962,3.389209,4.015364,0.0,0.20794392
fit,OCNT-2317926,CYP2C9,4.658613,5.0209603,4.48456025,4.86314675,0.15781355,0.36234713
fit,OCNT-2317926,CYP3A4,5.273442,4.501089,5.20068975,5.35416825,0.6996007,-0.7723527
fit,OCNT-2310846,CYP2C9,4.1165657,4.7658257,3.6943295,4.61440425,0.15142155,0.64926004
fit,OCNT-2314354,CYP3A4,2.0328329,3.5921464,1.046926,3.36917725,0.22296906,1.5593135
fit,OCNT-2309196,CYP2C9,5.1641307,4.720407,4.97663475,5.33000575,0.25622797,-0.44372368
fit,OCNT-2309196,CYP3A4,5.4399667,4.186191,5.37394825,5.5114565,1.187757,-1.2537756
fit,OCNT-2316954,CYP1A2,3.5599985,4.7374735,2.61373575,4.1123215,0.6251521,1.177475
fit,OCNT-2308953,CYP3A4,3.294237,3.5548716,2.3133945,3.876223,0.0,0.26063466
fit,OCNT-2317401,CYP2C9,4.872136,4.6684413,4.68621825,5.0658775,0.017776966,-0.20369482
fit,OCNT-2395453,CYP3A4,5.4707446,4.5057955,5.4209175,5.5204235,0.91512203,-0.96494913
fit,OCNT-2315846,CYP3A4,4.547198,3.7962904,4.46011975,4.69087075,0.6638293,-0.7509074
fit,OCNT-2310566,CYP1A2,5.5823708,4.864932,5.44589975,5.708774,0.5809679,-0.7174387
fit,OCNT-2310566,CYP2C9,4.427169,4.926485,4.19138325,4.75078625,0.17569876,0.49931622
fit,OCNT-2309229,CYP2C9,4.422669,4.768675,4.10848,4.85121775,0.0,0.34600592
fit,OCNT-2314662,CYP1A2,4.906514,4.4623976,4.67721975,5.14382,0.21482229,-0.4441166
fit,OCNT-2308680,CYP3A4,4.5780005,4.316763,4.50091375,4.69817325,0.1841507,-0.26123762
fit,OCNT-2317028,CYP2C9,3.951369,4.314355,3.4079405,4.47398175,0.0,0.36298585
fit,OCNT-2317028,CYP2D6,4.615341,4.7114105,4.458003,4.8306185,0.0,0.096069336
fit,OCNT-2317028,CYP3A4,3.3474116,3.6744833,1.72872725,3.97574075,0.0,0.32707167
fit,OCNT-2315778,CYP2C9,5.565879,4.87583,5.44778625,5.67895825,0.57195616,-0.6900487
fit,OCNT-2315778,CYP2D6,4.643616,4.6184645,4.524595,4.78529425,0.0,-0.02515173
fit,OCNT-2308589,CYP2D6,2.0794592,4.987621,1.0637715,3.45396125,1.5336597,2.9081616
fit,OCNT-2314117,CYP3A4,2.171115,3.718913,1.07018825,3.228215,0.4906981,1.5477982
fit,OCNT-2311556,CYP3A4,2.893924,3.818786,1.2216735,3.804713,0.014072895,0.9248619
fit,OCNT-2315972,CYP2C9,7.3843536,4.659057,7.25027425,7.514213,2.591217,-2.7252965
fit,OCNT-2315972,CYP2D6,4.989753,4.3779335,4.811773,5.13089575,0.43383932,-0.61181927
fit,OCNT-2315972,CYP3A4,6.322849,4.080154,6.25250875,6.3928965,2.1723547,-2.2426949
fit,OCNT-2318057,CYP2D6,4.3440433,4.3736043,4.17773275,4.49170175,0.0,0.029561043
fit,OCNT-2328344,CYP2D6,4.7842665,4.562249,4.6039885,5.00122975,0.041739464,-0.22201729
fit,OCNT-2395673,CYP3A4,6.1231647,3.4669697,6.03599675,6.2073445,2.5690272,-2.656195
fit,OCNT-2316049,CYP2C9,5.5614176,4.9614506,5.45662875,5.66266425,0.49517822,-0.599967
fit,OCNT-2308967,CYP3A4,4.808016,3.8671124,4.71803975,4.9200425,0.8509271,-0.9409034
fit,OCNT-2311268,CYP3A4,4.732894,4.409548,4.66048,4.8383005,0.25093222,-0.32334614
fit,OCNT-2315174,CYP1A2,4.5170593,4.8630366,4.31614375,4.8114245,0.0516119,0.3459773
fit,OCNT-2311100,CYP2C9,4.883986,4.9303637,4.598214,5.17613925,0.0,0.04637766
fit,OCNT-2311674,CYP1A2,5.7036386,5.1708937,5.602949,5.7998745,0.43205547,-0.5327449
fit,OCNT-2318573,CYP3A4,4.522013,4.1200743,4.189705,5.27555125,0.06963062,-0.40193892
fit,OCNT-2310289,CYP3A4,3.9349022,4.3359966,3.58439,4.20321975,0.13277674,0.40109444
fit,OCNT-2309554,CYP2D6,5.6172113,4.506857,5.471167,5.755838,0.96431017,-1.1103544
fit,OCNT-2317761,CYP1A2,5.91937,5.7366943,5.81805,6.01809475,0.08135557,-0.18267584
fit,OCNT-2317761,CYP2C9,5.3306727,5.3469076,5.2068025,5.440833,0.0,0.016234875
fit,OCNT-2317761,CYP2D6,4.2681603,4.8920994,3.991263,4.45488675,0.43721247,0.62393904
fit,OCNT-2317331,CYP1A2,6.399278,4.7474966,6.3067815,6.49243275,1.5592847,-1.6517816
fit,OCNT-2315401,CYP3A4,1.9375361,3.694742,1.04431975,3.12397325,0.57076883,1.7572058
fit,OCNT-2395280,CYP3A4,4.013292,4.0289207,3.77698475,4.322147,0.0,0.015628815
fit,OCNT-2395361,CYP3A4,3.5264647,4.173893,2.8628885,4.0010975,0.1727953,0.6474283
fit,OCNT-2309926,CYP2C9,3.9533985,4.6207075,3.53484475,4.45910475,0.16160297,0.66730905
fit,OCNT-2316209,CYP2C9,4.343539,4.683864,4.05989,4.746008,0.0,0.34032488
fit,OCNT-2315627,CYP1A2,2.2019575,4.8086004,1.079212,3.546472,1.2621284,2.606643
fit,OCNT-2315627,CYP2C9,5.526947,4.8356886,5.4288885,5.63175225,0.59319973,-0.69125843
fit,OCNT-2315627,CYP2D6,4.3679433,4.8090906,4.1558,4.54612,0.26297045,0.44114733
fit,OCNT-2315627,CYP3A4,4.941017,4.9097013,4.8854995,4.999371,0.0,-0.031315804
fit,OCNT-2315034,CYP1A2,6.2522035,4.55713,6.164725,6.34218325,1.607595,-1.6950736
fit,OCNT-2395389,CYP3A4,5.4157114,4.59212,5.3499245,5.48223125,0.7578044,-0.82359123
fit,OCNT-2313984,CYP2D6,6.9138,5.242732,6.85158,6.9712445,1.6088481,-1.6710677
fit,OCNT-2308632,CYP1A2,4.8763185,5.0074224,4.69238525,5.05044675,0.0,0.13110399
fit,OCNT-2316704,CYP2C9,5.12369,5.240828,5.03144275,5.200282,0.04054594,0.11713791
fit,OCNT-2309294,CYP3A4,2.0998435,3.7948112,1.0484525,3.21875575,0.5760555,1.6949677
fit,OCNT-2311995,CYP2C9,4.554688,4.3052707,4.292334,4.8646155,0.0,-0.2494173
fit,OCNT-2311995,CYP3A4,3.431916,3.9182677,1.79600375,4.0187555,0.0,0.48635173
fit,OCNT-2317337,CYP3A4,4.1479974,4.189192,3.9752695,4.3446845,0.0,0.04119444
fit,OCNT-2395750,CYP3A4,3.9910765,3.61687,3.67441725,4.2013505,0.05754733,-0.37420654
fit,OCNT-0494162,CYP2C9,5.231332,5.43048,5.05052775,5.35679525,0.07368469,0.19914818
fit,OCNT-2308855,CYP1A2,3.0002277,4.463588,1.29952025,3.928265,0.53532314,1.4633605
fit,OCNT-2308855,CYP3A4,3.1192963,4.135322,1.40588925,3.8732825,0.26203966,1.0160258
fit,OCNT-2395664,CYP3A4,5.454999,4.825106,5.4022095,5.5087205,0.57710314,-0.6298928
fit,OCNT-2316304,CYP1A2,3.2581468,4.3243327,1.62139275,3.98681775,0.33751488,1.066186
fit,OCNT-2316304,CYP2C9,5.1066957,4.596828,4.913309,5.26874175,0.3164811,-0.50986767
fit,OCNT-2309065,CYP1A2,5.6172614,5.1245437,5.52892125,5.70386775,0.40437746,-0.49271774
fit,OCNT-2309065,CYP2D6,4.3548408,4.7297654,4.2225245,4.45952475,0.27024078,0.37492466
fit,OCNT-2328426,CYP2D6,6.0808973,5.301733,5.94602325,6.213563,0.64429045,-0.7791643
fit,OCNT-2311159,CYP1A2,3.8149493,4.7149725,3.312918,4.40294325,0.31202936,0.9000232
fit,OCNT-0021943,CYP1A2,5.0536256,6.037285,4.9507345,5.14111975,0.8961649,0.98365927
fit,OCNT-2314326,CYP3A4,4.425285,4.4047146,4.28106675,4.690363,0.0,-0.020570278
fit,OCNT-2315371,CYP3A4,3.90751,3.6187177,3.540715,4.1466445,0.0,-0.28879237
fit,OCNT-2328822,CYP3A4,3.8704453,3.6491847,3.53964925,4.14712225,0.0,-0.22126055
fit,OCNT-2314763,CYP2C9,6.634048,4.507375,6.5301475,6.7390385,2.0227728,-2.1266732
fit,OCNT-2314763,CYP2D6,4.249198,5.0752068,4.093032,4.358673,0.71653366,0.8260088
fit,OCNT-2314763,CYP3A4,4.8562946,3.7079942,4.7578865,4.997926,1.0498922,-1.1483004
fit,OCNT-2311751,CYP1A2,4.7966547,4.696172,4.585785,4.9910495,0.0,-0.100482464
fit,OCNT-2311751,CYP2C9,5.1667004,4.5468793,5.037269,5.269834,0.49038982,-0.6198211
fit,OCNT-2311751,CYP2D6,4.8566937,4.511229,4.6939495,5.0181715,0.18272066,-0.3454647
fit,OCNT-2311751,CYP3A4,4.934696,4.100047,4.881599,4.991893,0.78155184,-0.8346491
fit,OCNT-2318423,CYP1A2,3.9271731,4.3824635,3.4869655,4.44302525,0.0,0.45529032
fit,OCNT-2318423,CYP2C9,4.495757,4.0077906,4.2143915,4.85717,0.20660114,-0.48796654
fit,OCNT-2315366,CYP3A4,4.7952523,5.2921185,4.72641675,4.88345375,0.4086647,0.49686623
fit,OCNT-2316937,CYP3A4,2.10796,3.4263327,1.05460875,3.2330595,0.1932733,1.3183727
fit,OCNT-2313377,CYP3A4,4.8915405,4.2404385,4.825457,4.9662805,0.58501863,-0.65110207
fit,OCNT-2310052,CYP3A4,4.5174117,4.2842717,4.43618875,4.6719475,0.15191698,-0.23313999
fit,OCNT-2395447,CYP3A4,5.6600757,4.3045316,5.6054885,5.71863,1.3009567,-1.3555441
fit,OCNT-0496475,CYP1A2,4.7655687,5.1273108,4.54102825,5.01948175,0.107829094,0.36174202
fit,OCNT-0496475,CYP2D6,5.2645082,5.3670454,5.19951425,5.33466225,0.032382965,0.102537155
fit,OCNT-2312069,CYP2D6,4.475925,4.8172426,4.372259,4.6196615,0.19758129,0.34131765
fit,OCNT-2313460,CYP1A2,5.5972323,5.539586,5.47348825,5.72027375,0.0,-0.057646275
fit,OCNT-2313460,CYP2D6,5.1605,5.2850966,5.0180975,5.273328,0.011768818,0.124596596
fit,OCNT-2318516,CYP2D6,5.221734,4.462736,5.077974,5.360835,0.6152377,-0.7589979
fit,OCNT-0022125,CYP3A4,3.8539627,4.4878817,3.4793095,4.15196175,0.33591986,0.633919
fit,OCNT-2395317,CYP3A4,5.13273,5.1161375,5.0913775,5.17579775,0.0,-0.016592503
fit,OCNT-2309549,CYP2D6,4.462574,4.904975,4.37835825,4.58388625,0.3210888,0.44240093
fit,OCNT-2313477,CYP1A2,4.9622054,4.5600204,4.779067,5.12565675,0.2190466,-0.40218496
fit,OCNT-2315100,CYP2D6,4.286535,4.4940634,4.083722,4.4281565,0.065907,0.20752859
fit,OCNT-2314603,CYP2D6,2.6870346,4.7915583,1.065868,4.03996625,0.75159216,2.1045237
fit,OCNT-2317077,CYP3A4,3.4663508,3.8228526,2.91397225,3.93274525,0.0,0.35650182
fit,OCNT-2314087,CYP1A2,3.3973165,4.8519864,1.9395045,4.0515555,0.8004308,1.45467
fit,OCNT-2314087,CYP2C9,5.830906,4.986288,5.738907,5.92121425,0.7526188,-0.84461784
fit,OCNT-2314087,CYP2D6,4.449238,4.5276027,4.36649425,4.55914325,0.0,0.07836485
fit,OCNT-2314087,CYP3A4,5.2480564,4.6105494,5.2082675,5.29074825,0.59771824,-0.63750696
fit,OCNT-2309671,CYP3A4,2.408528,3.9617095,1.067158,3.69057,0.27113938,1.5531814
fit,OCNT-2317444,CYP3A4,5.2656527,4.2536497,5.20708925,5.322152,0.9534397,-1.012003
fit,OCNT-2310696,CYP3A4,4.432625,4.0886297,4.3330575,4.616212,0.24442768,-0.3439951
fit,OCNT-2395774,CYP3A4,4.1221147,4.033655,3.90476675,4.3116115,0.0,-0.08845949
fit,OCNT-2318376,CYP1A2,5.18644,5.239312,5.00179475,5.36865475,0.0,0.05287218
fit,OCNT-2318376,CYP2C9,6.353453,5.347483,6.269925,6.43705025,0.92244196,-1.00597
fit,OCNT-2318376,CYP3A4,4.823697,4.1518145,4.752549,4.91758525,0.6007347,-0.6718826
fit,OCNT-2395342,CYP3A4,5.3418865,4.8228455,5.275039,5.41136525,0.45219374,-0.51904106
fit,OCNT-2313177,CYP1A2,5.4621305,5.4133797,5.3287255,5.584243,0.0,-0.048750877
fit,OCNT-2313177,CYP2C9,4.962656,5.3640404,4.829214,5.07894375,0.28509665,0.40138435
fit,OCNT-2313177,CYP3A4,4.9727087,4.8310122,4.90206,5.06236,0.07104778,-0.14169645
fit,OCNT-2311839,CYP1A2,6.190355,5.2455697,6.09856575,6.28019725,0.8529959,-0.9447851
fit,OCNT-2308808,CYP1A2,3.8465292,4.5116224,3.423197,4.363946,0.14767647,0.6650932
fit,OCNT-2313901,CYP2C9,5.9167013,5.5070233,5.56727175,6.22759725,0.060248375,-0.40967798
fit,OCNT-2313901,CYP3A4,5.9941916,5.416812,5.745885,6.1852425,0.32907295,-0.5773797
fit,OCNT-2318585,CYP1A2,5.561307,6.107568,5.47979925,5.6461105,0.46145725,0.54626083
fit,OCNT-2318585,CYP2D6,6.873033,5.2264285,6.723274,7.013001,1.4968457,-1.6466045
fit,OCNT-2310828,CYP1A2,4.457987,5.1567717,4.15543125,4.8956625,0.26110935,0.6987848
fit,OCNT-2312049,CYP2D6,5.2949424,4.5849447,5.1648895,5.42702675,0.5799446,-0.70999765
fit,OCNT-2328558,CYP2D6,4.9225473,5.0774984,4.7878565,5.045497,0.032001495,0.1549511
fit,OCNT-2311971,CYP1A2,5.5624514,5.192954,5.450119,5.66249775,0.25716496,-0.3694973
fit,OCNT-2311971,CYP2D6,4.7847595,4.6103163,4.61510925,4.99076625,0.004793167,-0.17444324
fit,OCNT-2312545,CYP2C9,4.493387,4.5663247,4.2550175,4.81658975,0.0,0.07293749
fit,OCNT-2318420,CYP3A4,3.2863383,4.1637535,1.26647975,3.9882715,0.17548203,0.8774152
fit,OCNT-2318369,CYP2D6,5.3209224,4.688051,5.19329725,5.441522,0.50524616,-0.63287115
fit,OCNT-2318369,CYP3A4,5.1144786,4.463581,4.95907875,5.29182125,0.4954977,-0.6508975
fit,OCNT-2308584,CYP3A4,5.529492,4.5201516,5.43913625,5.63805325,0.9189844,-1.0093403
fit,OCNT-2316012,CYP2D6,6.3574986,5.498022,6.2613395,6.45102625,0.7633176,-0.85947657
fit,OCNT-2313936,CYP2C9,3.773184,4.2768874,3.2561845,4.2743225,0.002564907,0.50370336
fit,OCNT-2314233,CYP2D6,6.5669947,4.62632,6.480599,6.65274125,1.854279,-1.9406748
fit,OCNT-2313164,CYP1A2,5.7898793,4.983265,5.686243,5.8886325,0.70297813,-0.8066144
fit,OCNT-2313164,CYP2D6,4.4901137,4.5235434,4.42376725,4.59415025,0.0,0.033429623
fit,OCNT-2313164,CYP3A4,5.5906215,4.5336437,5.5361195,5.648475,1.0024757,-1.0569777
fit,OCNT-2316690,CYP3A4,5.3171873,5.12058,5.25525925,5.38128625,0.13467884,-0.19660711
fit,OCNT-2395651,CYP3A4,2.2615597,4.842042,1.05769725,3.52685625,1.3151858,2.5804822
fit,OCNT-2313972,CYP3A4,3.987421,4.03471,3.7329165,4.201122,0.0,0.047288895
fit,OCNT-2317332,CYP2D6,4.4233217,5.4681654,4.27786025,4.57498,0.8931856,1.0448437
fit,OCNT-2328975,CYP2D6,5.0005946,5.4632998,4.84745975,5.104257,0.35904264,0.46270514
fit,OCNT-2315201,CYP2D6,4.3419237,4.827277,4.21317575,4.46232,0.36495733,0.48535347
fit,OCNT-2395412,CYP3A4,2.0660536,3.9631252,1.054179,3.197893,0.7652323,1.8970716
fit,OCNT-2315153,CYP1A2,2.7443132,4.3727126,1.11959125,3.8746855,0.4980271,1.6283994
fit,OCNT-2311264,CYP1A2,3.2439454,5.3187504,1.621415,3.98947975,1.3292706,2.074805
fit,OCNT-2309572,CYP3A4,5.914312,4.0384145,5.82918775,6.00324325,1.7907734,-1.8758974
fit,OCNT-2314762,CYP2D6,5.3291903,5.2344,5.18221275,5.46630275,0.0,-0.09479046
fit,OCNT-2317790,CYP2D6,6.900962,5.529832,6.79785825,7.0022675,1.2680264,-1.37113
fit,OCNT-2310837,CYP2C9,4.4893174,5.0037556,4.2908085,4.75951,0.24424553,0.51443815
fit,OCNT-2310837,CYP3A4,4.657392,4.6118317,4.56217525,4.84069225,0.0,-0.04556036
fit,OCNT-2316459,CYP2D6,2.5499344,4.7641726,1.0735625,4.01168275,0.75248957,2.2142382
fit,OCNT-2316459,CYP3A4,5.746559,4.540922,5.67546,5.81447075,1.1345377,-1.205637
fit,OCNT-0494139,CYP2D6,4.412231,5.1873283,4.18653525,4.664126,0.5232024,0.77509737
fit,OCNT-2395489,CYP3A4,2.2211623,3.4042695,1.0633675,3.589826,0.0,1.1831071
fit,OCNT-2315024,CYP2D6,4.737069,4.2437544,4.55025275,5.00019825,0.30649853,-0.49331474
fit,OCNT-2312783,CYP3A4,3.977199,4.1603327,3.63345475,4.21561375,0.0,0.1831336
fit,OCNT-2310760,CYP2C9,5.7111406,4.6885166,5.472522,5.9174655,0.78400517,-1.022624
fit,OCNT-2310760,CYP2D6,4.9806786,4.6154594,4.70805925,5.17943225,0.09259987,-0.36521912
fit,OCNT-2316769,CYP1A2,3.8861592,4.4016213,3.40144025,4.32677575,0.07484579,0.51546216
fit,OCNT-2395739,CYP3A4,4.5372443,4.310077,4.42065775,4.779935,0.110580444,-0.22716713
fit,OCNT-2310433,CYP1A2,5.9608264,4.591819,5.85425375,6.0691845,1.262435,-1.3690076
fit,OCNT-2310433,CYP2C9,5.860868,4.7124596,5.684755,6.007698,0.9722953,-1.1484084
fit,OCNT-2310433,CYP2D6,6.0772758,4.6063895,5.95191275,6.20738675,1.3455234,-1.4708862
fit,OCNT-2316739,CYP3A4,5.039547,3.995345,4.9547245,5.132162,0.9593792,-1.0442019
fit,OCNT-2315017,CYP2D6,3.9638493,4.368224,2.64691225,4.3327225,0.03550148,0.40437484
fit,OCNT-2316252,CYP3A4,2.6478398,3.50433,1.1510295,3.777466,0.0,0.85649014
fit,OCNT-2317134,CYP3A4,5.001272,4.345117,4.9368495,5.06843025,0.5917325,-0.6561551
fit,OCNT-2315688,CYP3A4,4.484842,3.809827,4.38221325,4.65684375,0.572386,-0.67501473
fit,OCNT-2315984,CYP2C9,5.5253997,5.2089996,5.24653975,5.72292125,0.03753996,-0.31640005
fit,OCNT-2308838,CYP2C9,3.9941745,4.622537,3.5437625,4.45322325,0.16931391,0.62836266
fit,OCNT-2308838,CYP3A4,3.3250225,3.9596615,2.072846,3.9384025,0.02125907,0.634639
fit,OCNT-2312472,CYP2D6,4.425515,4.5817885,4.27757,4.59333225,0.0,0.15627337
fit,OCNT-0495157,CYP3A4,3.4426808,4.112874,2.798104,3.97092575,0.14194822,0.6701932
fit,OCNT-2316176,CYP2D6,5.134718,4.872347,4.969567,5.24922,0.097219944,-0.26237106
fit,OCNT-2316176,CYP3A4,4.870507,3.6464353,4.7810795,4.98445325,1.134644,-1.2240715
fit,OCNT-2315734,CYP2D6,2.0400577,4.349484,1.042505,3.1938025,1.1556814,2.3094263
fit,OCNT-2315734,CYP3A4,3.533409,4.4455805,2.78935725,4.0232205,0.42235994,0.91217136
fit,OCNT-2395460,CYP3A4,5.299945,4.3465986,5.21761,5.38606925,0.87101126,-0.95334625
fit,OCNT-2317505,CYP1A2,5.5318236,4.8115773,5.432236,5.63177075,0.6206589,-0.7202463
fit,OCNT-2317505,CYP2D6,5.3751354,4.6132684,5.31237975,5.4444905,0.69911146,-0.76186705
fit,OCNT-2311562,CYP1A2,2.8586469,4.2539735,1.25927075,3.8722255,0.38174796,1.3953266
fit,OCNT-2311918,CYP2D6,4.5394835,5.30295,4.44260775,4.66878575,0.63416433,0.76346636
fit,OCNT-2311918,CYP3A4,5.0738683,4.278167,5.00687,5.14723125,0.728703,-0.7957015
fit,OCNT-2314972,CYP3A4,3.133178,3.666123,1.5699925,3.8678405,0.0,0.5329449
fit,OCNT-2310657,CYP3A4,2.616955,4.144596,1.13002925,3.72855325,0.4160428,1.527641
fit,OCNT-0493792,CYP1A2,2.198138,4.887148,1.05974625,3.24699525,1.6401527,2.68901
fit,OCNT-2395672,CYP3A4,4.2334404,3.33585,4.01968475,4.5454545,0.6838348,-0.8975904
fit,OCNT-2310989,CYP3A4,5.552376,4.0489655,5.485717,5.62171125,1.4367514,-1.5034103
fit,OCNT-2308585,CYP2C9,2.3707786,4.43176,1.10580225,3.70585175,0.72590804,2.0609813
fit,OCNT-0022291,CYP2D6,5.427249,4.3784904,5.33002775,5.52169325,0.95153713,-1.0487585
fit,OCNT-2316839,CYP2D6,5.435623,4.563767,5.33502475,5.53830025,0.7712579,-0.8718562
fit,OCNT-2317767,CYP1A2,1.9367511,3.8118265,1.0396015,3.1366835,0.675143,1.8750753
fit,OCNT-2317767,CYP3A4,5.0730524,3.105917,5.00738425,5.130573,1.9014673,-1.9671354
fit,OCNT-2316531,CYP3A4,6.0285907,4.152593,5.972876,6.08606425,1.8202829,-1.8759975
fit,OCNT-2308576,CYP2C9,5.143537,5.439884,4.9959725,5.25202125,0.18786287,0.29634714
fit,OCNT-2308576,CYP3A4,4.777893,4.700653,4.7156395,4.85756425,0.014986515,-0.07723999
fit,OCNT-2313216,CYP2C9,5.0110497,4.78781,4.90318775,5.12471675,0.1153779,-0.2232399
fit,OCNT-2311212,CYP1A2,5.108824,4.5493135,4.967796,5.24202775,0.4184823,-0.55951023
fit,OCNT-2311212,CYP2D6,4.9218693,4.9404097,4.71898925,5.11185825,0.0,0.018540382
fit,OCNT-2315460,CYP2D6,5.809125,4.5034018,5.723915,5.90101425,1.2205133,-1.3057232
fit,OCNT-2315569,CYP2D6,4.929747,5.021755,4.74561525,5.096555,0.0,0.092008114
fit,OCNT-2312870,CYP3A4,2.0760849,4.683074,1.059568,3.20220475,1.4808693,2.6069891
fit,OCNT-2313895,CYP1A2,5.363035,4.781296,5.22641625,5.476608,0.44512033,-0.5817394
fit,OCNT-0493764,CYP2D6,5.111953,4.754797,4.948219,5.2299825,0.19342184,-0.3571558
fit,OCNT-2317520,CYP2C9,4.982498,4.7333746,4.78629925,5.160431,0.052924633,-0.24912357
fit,OCNT-2317520,CYP2D6,4.4255977,4.837471,4.29996975,4.57737875,0.26009226,0.41187334
fit,OCNT-2317520,CYP3A4,4.8429093,4.376593,4.73225875,5.0161555,0.35566568,-0.46631622
fit,OCNT-2311993,CYP3A4,4.5786777,4.516867,4.482349,4.745652,0.0,-0.061810493
fit,OCNT-2312741,CYP1A2,4.8558297,5.139924,4.703504,5.021406,0.118517876,0.28409433
fit,OCNT-2316775,CYP2C9,4.368059,3.811539,3.9813905,4.923068,0.16985154,-0.5565202
fit,OCNT-2318341,CYP2C9,3.5999227,4.1616755,2.9988445,4.1183425,0.043333054,0.5617528
fit,OCNT-2316566,CYP2C9,4.739628,4.7208776,4.53967925,4.9349545,0.0,-0.01875019
fit,OCNT-2316566,CYP3A4,5.0968447,4.548975,5.018537,5.1799385,0.46956205,-0.5478697
fit,OCNT-2317126,CYP3A4,5.2954383,3.8184416,5.15132625,5.4341105,1.3328846,-1.4769967
fit,OCNT-2311419,CYP3A4,4.4026465,4.2510242,4.28365275,4.62540625,0.032628536,-0.1516223
fit,OCNT-2317783,CYP1A2,5.6595745,4.3454337,5.54055725,5.7874255,1.1951237,-1.3141408
fit,OCNT-2309697,CYP2D6,4.89054,5.2936935,4.7226845,5.0277665,0.26592684,0.40315342
fit,OCNT-2310641,CYP3A4,3.496458,4.1779265,2.10261975,4.03444,0.1434865,0.6814685
fit,OCNT-2317169,CYP2C9,4.6365232,4.5657935,4.35868125,4.948799,0.0,-0.07072973
