split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315149,CYP2D6,2.197595662,4.322901,2.1253052
fit,OCNT-2311263,CYP2D6,4.41334503,4.1039853,-0.30935955
fit,OCNT-2311263,CYP3A4,2.061155022,3.16895,1.107795
fit,OCNT-2317418,CYP2C9,3.330570925,3.994182,0.6636112
fit,OCNT-2317418,CYP3A4,3.905343752,3.521629,-0.38371468
fit,OCNT-2328797,CYP2C9,3.673003337,3.5293422,-0.14366126
fit,OCNT-2311185,CYP3A4,3.71226643,4.322628,0.6103616
fit,OCNT-2310941,CYP2C9,4.516829483,4.4362636,-0.08056593
fit,OCNT-2308711,CYP3A4,3.76069906,4.480553,0.7198541
fit,OCNT-2317404,CYP2D6,2.450622572,4.843176,2.3925533
fit,OCNT-2315324,CYP2D6,4.33602246,4.5785294,0.24250698
fit,OCNT-2313177,CYP1A2,5.462130645,5.555338,0.09320736
fit,OCNT-2313177,CYP2C9,4.962655853,5.156146,0.19349003
fit,OCNT-2313177,CYP3A4,4.972708687,4.87625,-0.09645891
fit,OCNT-2317503,CYP3A4,4.517631615,4.02815,-0.48948145
fit,OCNT-2315702,CYP3A4,2.357468963,3.16501,0.8075409
fit,OCNT-2309809,CYP1A2,4.815146673,4.962981,0.14783478
fit,OCNT-2309809,CYP2C9,5.85000174,5.1577835,-0.6922183
fit,OCNT-2309809,CYP3A4,5.208452513,4.865984,-0.34246874
fit,OCNT-2314199,CYP2C9,4.816441505,5.265876,0.44943428
fit,OCNT-2311899,CYP2D6,4.410097462,4.3646536,-0.04544401
fit,OCNT-2311769,CYP2D6,6.608682478,5.450408,-1.1582747
fit,OCNT-2314582,CYP1A2,5.62132827,5.1365604,-0.4847679
fit,OCNT-2317571,CYP3A4,3.22523384,3.4455392,0.22030544
fit,OCNT-2316444,CYP2D6,4.701276348,4.935975,0.23469877
fit,OCNT-2309328,CYP2C9,4.524396023,4.2531357,-0.27126026
fit,OCNT-2315700,CYP2C9,5.390214842,4.929513,-0.46070194
fit,OCNT-2328426,CYP2D6,6.08089726,5.148924,-0.93197346
fit,OCNT-2315311,CYP3A4,4.745603835,3.977214,-0.76838994
fit,OCNT-2328948,CYP3A4,4.56761854,4.6629,0.0952816
fit,OCNT-2314221,CYP3A4,4.305505958,4.027817,-0.27768898
fit,OCNT-2395621,CYP3A4,5.043061338,4.6355524,-0.40750885
fit,OCNT-2317506,CYP2D6,5.75815843,5.6570997,-0.10105848
fit,OCNT-2313925,CYP3A4,1.990420455,3.4028249,1.4124044
fit,OCNT-2317990,CYP2C9,4.340869882,5.060849,0.7199793
fit,OCNT-2310779,CYP1A2,5.745007975,4.919861,-0.82514715
fit,OCNT-2314190,CYP3A4,2.811746218,3.6871662,0.8754201
fit,OCNT-2308971,CYP1A2,5.017242875,4.532114,-0.48512888
fit,OCNT-2308971,CYP2D6,3.763564688,4.170494,0.4069295
fit,OCNT-2316095,CYP3A4,3.528682627,3.7327704,0.20408773
fit,OCNT-2395343,CYP3A4,2.245221262,3.305799,1.0605776
fit,OCNT-2395741,CYP3A4,3.786477802,4.3541126,0.5676348
fit,OCNT-2314853,CYP2D6,6.506942547,5.055661,-1.4512815
fit,OCNT-2315699,CYP2D6,6.374114087,5.308629,-1.065485
fit,OCNT-2311687,CYP2D6,4.483276883,4.787305,0.30402803
fit,OCNT-2312456,CYP3A4,5.17296535,4.6743145,-0.49865103
fit,OCNT-2317790,CYP2D6,6.900962065,4.6811614,-2.2198005
fit,OCNT-2318363,CYP1A2,6.26143248,5.5103207,-0.751112
fit,OCNT-2318363,CYP2D6,5.802214647,5.179723,-0.62249184
fit,OCNT-2313237,CYP2D6,5.250052155,4.890379,-0.35967302
fit,OCNT-2313237,CYP3A4,4.82542266,4.704077,-0.121346
fit,OCNT-2317169,CYP2C9,4.636523385,4.6900635,0.05354023
fit,OCNT-2317169,CYP2D6,5.411656012,4.787938,-0.6237178
fit,OCNT-2317169,CYP3A4,5.439947945,4.3192997,-1.1206484
fit,OCNT-2311590,CYP2D6,5.05628105,5.294176,0.23789501
fit,OCNT-2315538,CYP2C9,4.511105465,4.955288,0.4441824
fit,OCNT-2315538,CYP3A4,3.49402962,4.434723,0.9406934
fit,OCNT-2314592,CYP2D6,4.72819021,4.459945,-0.26824522
fit,OCNT-2313567,CYP1A2,6.993996538,5.351199,-1.6427975
fit,OCNT-2313567,CYP3A4,3.68070092,4.135703,0.45500207
fit,OCNT-2318092,CYP2C9,3.742395995,4.080186,0.33779
fit,OCNT-2310046,CYP1A2,4.89550261,4.6781254,-0.21737719
fit,OCNT-2313792,CYP2C9,4.853111092,4.6126575,-0.24045372
fit,OCNT-2310692,CYP2C9,4.167401557,4.8597603,0.6923585
fit,OCNT-2310692,CYP3A4,3.6074426,4.4916387,0.88419604
fit,OCNT-2316624,CYP2C9,3.735297835,3.628216,-0.10708189
fit,OCNT-2314898,CYP2C9,4.344612705,4.957983,0.6133704
fit,OCNT-2312394,CYP2C9,3.867533475,4.738534,0.8710005
fit,OCNT-2314551,CYP1A2,5.4540855,4.674244,-0.7798414
fit,OCNT-2314551,CYP2D6,4.753949513,4.613864,-0.1400857
fit,OCNT-2311624,CYP2D6,4.610946355,4.66854,0.057593822
fit,OCNT-2312389,CYP2D6,5.589666425,4.767052,-0.8226142
fit,OCNT-2314067,CYP3A4,5.79764719,4.457926,-1.3397212
fit,OCNT-2312735,CYP1A2,5.361970285,5.674551,0.3125806
fit,OCNT-2312735,CYP2D6,4.86856131,4.6824703,-0.18609095
fit,OCNT-2395607,CYP3A4,4.319952052,3.7334352,-0.58651686
fit,OCNT-2313088,CYP2D6,4.694257665,4.278309,-0.41594887
fit,OCNT-0498067,CYP2D6,4.252101198,4.46861,0.21650839
fit,OCNT-2395705,CYP3A4,4.71633843,4.5467196,-0.16961908
fit,OCNT-2317092,CYP3A4,4.767247157,3.6078444,-1.1594028
fit,OCNT-2309243,CYP1A2,5.328740902,4.4020443,-0.9266968
fit,OCNT-2314574,CYP1A2,2.4750014,4.0244846,1.5494833
fit,OCNT-2313956,CYP2C9,5.01984021,4.728996,-0.29084444
fit,OCNT-2317482,CYP2C9,4.464804055,4.124126,-0.34067822
fit,OCNT-2315340,CYP1A2,4.016106385,4.1761875,0.16008091
fit,OCNT-2315340,CYP2C9,4.512599342,4.1269135,-0.38568592
fit,OCNT-2318016,CYP3A4,2.12650598,3.7786045,1.6520984
fit,OCNT-2308839,CYP2D6,2.445397223,5.294518,2.8491209
fit,OCNT-2314096,CYP3A4,1.935252555,2.4884462,0.5531937
fit,OCNT-2395446,CYP3A4,3.509074313,3.659139,0.1500647
fit,OCNT-2395549,CYP3A4,4.47172079,4.276233,-0.1954875
fit,OCNT-2328729,CYP1A2,4.855454522,3.9891205,-0.86633396
fit,OCNT-2328729,CYP2D6,4.430600932,4.509288,0.078686714
fit,OCNT-2318522,CYP3A4,2.725709568,3.1262672,0.40055752
fit,OCNT-2395574,CYP3A4,4.675248277,4.963626,0.28837776
fit,OCNT-2313554,CYP3A4,3.92268027,3.9311955,0.00851512
fit,OCNT-2313040,CYP2C9,4.544626595,5.4062157,0.86158895
fit,OCNT-2313040,CYP3A4,4.18503508,5.092805,0.9077697
fit,OCNT-2308492,CYP3A4,4.83706575,3.8912282,-0.9458375
fit,OCNT-2314450,CYP3A4,5.671453385,4.9118004,-0.7596531
fit,OCNT-2314321,CYP1A2,4.922546245,5.0498657,0.12731934
fit,OCNT-2314321,CYP2C9,4.843546573,4.7330074,-0.11053896
fit,OCNT-2314321,CYP3A4,4.761743617,4.14313,-0.6186137
fit,OCNT-2315832,CYP2D6,5.32838954,5.1475077,-0.18088198
fit,OCNT-2315832,CYP3A4,4.526358505,4.0524273,-0.4739313
fit,OCNT-2395690,CYP3A4,5.75038255,4.415261,-1.3351216
fit,OCNT-2309137,CYP3A4,2.644012105,3.4148407,0.7708285
fit,OCNT-2317446,CYP2D6,4.20283119,4.8705583,0.667727
fit,OCNT-2310478,CYP2D6,5.602696508,5.0732746,-0.5294218
fit,OCNT-2317764,CYP2C9,4.61718712,4.384143,-0.23304415
fit,OCNT-2317764,CYP3A4,4.53088401,4.079702,-0.4511819
fit,OCNT-2310861,CYP2C9,4.968276033,4.6388044,-0.3294716
fit,OCNT-2395700,CYP3A4,5.210702027,4.2895937,-0.92110825
fit,OCNT-2310952,CYP3A4,2.03758533,3.7540967,1.7165115
fit,OCNT-2308478,CYP2C9,4.583366505,4.5727715,-0.010594845
fit,OCNT-2308478,CYP2D6,4.977149855,4.682829,-0.29432106
fit,OCNT-2312865,CYP3A4,5.335482225,4.371046,-0.96443605
fit,OCNT-2395791,CYP3A4,5.45690557,3.9841433,-1.4727621
fit,OCNT-2395378,CYP3A4,2.733737248,3.72351,0.9897728
fit,OCNT-2395515,CYP3A4,4.424826845,4.2578325,-0.1669941
fit,OCNT-2318376,CYP1A2,5.18644016,5.1256905,-0.06074953
fit,OCNT-2318376,CYP2C9,6.35345312,4.715187,-1.6382661
fit,OCNT-2318376,CYP3A4,4.823696855,4.105525,-0.7181721
fit,OCNT-2313211,CYP2D6,4.836033357,4.8798995,0.043866158
fit,OCNT-2316326,CYP1A2,6.036504125,4.242729,-1.7937751
fit,OCNT-2313673,CYP3A4,4.848011697,3.9080224,-0.9399891
fit,OCNT-2313012,CYP3A4,3.953533618,4.2906013,0.3370676
fit,OCNT-2314243,CYP2D6,4.962064125,5.278916,0.31685162
fit,OCNT-2311461,CYP3A4,4.197104865,3.887807,-0.30929804
fit,OCNT-2328613,CYP3A4,2.451694887,2.675322,0.22362709
fit,OCNT-2310589,CYP1A2,2.216016635,4.9704666,2.75445
fit,OCNT-2317961,CYP1A2,6.157135228,4.658457,-1.4986782
fit,OCNT-2310827,CYP1A2,5.020298527,4.494295,-0.52600336
fit,OCNT-2310827,CYP2C9,4.833429582,4.431996,-0.40143394
fit,OCNT-2310827,CYP2D6,4.975338762,4.554026,-0.4213128
fit,OCNT-2311105,CYP2C9,4.275581293,4.9329987,0.6574173
fit,OCNT-2308588,CYP1A2,5.273967155,4.7701874,-0.5037799
fit,OCNT-2308588,CYP2C9,4.06119356,5.0556183,0.9944248
fit,OCNT-2308588,CYP2D6,5.612441365,5.359317,-0.2531247
fit,OCNT-2308588,CYP3A4,4.594022655,4.4715743,-0.122448444
fit,OCNT-2312658,CYP3A4,4.912909038,3.8687031,-1.0442059
fit,OCNT-2316641,CYP1A2,2.062854185,4.14999,2.0871358
fit,OCNT-2317974,CYP2C9,3.95257361,3.7913485,-0.16122508
fit,OCNT-2317974,CYP3A4,3.647261208,3.5907836,-0.056477547
fit,OCNT-2317952,CYP2C9,2.495478845,3.6047635,1.1092846
fit,OCNT-2395570,CYP3A4,4.594446373,3.7919605,-0.8024857
fit,OCNT-2308715,CYP3A4,4.636115595,3.6917896,-0.9443259
fit,OCNT-2309294,CYP3A4,2.099843542,3.4560199,1.3561764
fit,OCNT-2309572,CYP3A4,5.914312052,4.702665,-1.211647
fit,OCNT-2311727,CYP2D6,4.370195025,4.5595636,0.18936872
fit,OCNT-2315433,CYP2D6,4.470653097,5.1606874,0.6900344
fit,OCNT-2311164,CYP3A4,2.523636012,3.5553105,1.0316744
fit,OCNT-0022137,CYP2D6,4.600892027,4.645456,0.04456377
fit,OCNT-2311823,CYP3A4,4.683888738,3.391451,-1.292438
fit,OCNT-2317464,CYP2D6,4.4407999,4.1480474,-0.29275227
fit,OCNT-2309439,CYP2D6,4.284685697,4.7140303,0.42934465
fit,OCNT-0294781,CYP1A2,5.899677993,4.496684,-1.4029942
fit,OCNT-2308900,CYP1A2,4.902761188,4.9008446,-0.0019164085
fit,OCNT-2318305,CYP1A2,5.135640943,3.972498,-1.1631432
fit,OCNT-2318077,CYP3A4,4.124655423,3.7950459,-0.3296094
fit,OCNT-2311100,CYP2C9,4.883986017,4.6465454,-0.23744059
fit,OCNT-2313255,CYP2D6,2.024786138,4.506777,2.4819906
fit,OCNT-2313013,CYP3A4,3.048572295,3.9182243,0.86965203
fit,OCNT-2309551,CYP3A4,2.093231042,3.178176,1.084945
fit,OCNT-2317383,CYP2D6,5.194830892,4.9540606,-0.24077034
fit,OCNT-2312722,CYP1A2,2.913836933,4.6633663,1.7495294
fit,OCNT-2318153,CYP2C9,5.06948446,4.6795616,-0.38992262
fit,OCNT-2311956,CYP1A2,4.080652048,4.582163,0.5015106
fit,OCNT-2311956,CYP2D6,3.568499173,4.1400137,0.5715146
fit,OCNT-0495157,CYP3A4,3.442680795,4.045507,0.6028261
fit,OCNT-2318634,CYP1A2,5.297514047,4.7662163,-0.5312977
fit,OCNT-2318634,CYP2D6,5.144033692,4.277313,-0.8667207
fit,OCNT-2312707,CYP2C9,4.856377337,4.3649917,-0.49138546
fit,OCNT-2312707,CYP3A4,4.598900168,3.8740642,-0.7248361
fit,OCNT-2313719,CYP3A4,3.908834795,4.123614,0.21477914
fit,OCNT-2313115,CYP2C9,4.138669045,3.9233315,-0.21533751
fit,OCNT-2309266,CYP3A4,1.939983672,3.856689,1.9167053
fit,OCNT-2309905,CYP2C9,4.973133423,4.634055,-0.33907843
fit,OCNT-2314024,CYP1A2,3.580218852,4.620819,1.0406003
fit,OCNT-2314024,CYP2C9,5.46195077,4.6699185,-0.79203224
fit,OCNT-2314024,CYP3A4,2.74205837,4.206235,1.4641767
fit,OCNT-2310319,CYP3A4,4.696104287,4.689576,-0.0065279007
fit,OCNT-2308759,CYP3A4,5.646787395,4.265579,-1.381208
fit,OCNT-2316840,CYP1A2,2.65809104,4.6972713,2.0391803
fit,OCNT-2316274,CYP1A2,2.17691394,4.4399796,2.2630656
fit,OCNT-2316274,CYP3A4,2.090774792,3.5126872,1.4219124
fit,OCNT-2314610,CYP3A4,3.973031015,2.8678331,-1.1051979
fit,OCNT-2309635,CYP1A2,5.309551372,4.7339287,-0.57562256
fit,OCNT-2312029,CYP3A4,5.223583302,4.620037,-0.60354614
fit,OCNT-2312049,CYP2D6,5.294942247,4.7178626,-0.5770798
fit,OCNT-2314458,CYP3A4,4.34431094,4.829651,0.48534012
fit,OCNT-2315466,CYP2C9,3.868494742,4.6128807,0.74438596
fit,OCNT-2312247,CYP2D6,4.62792246,5.0361414,0.40821886
fit,OCNT-2309619,CYP1A2,5.14139961,4.849581,-0.29181862
fit,OCNT-2317711,CYP2C9,3.957722187,4.0194707,0.061748505
fit,OCNT-2395484,CYP3A4,3.601665152,3.9366102,0.33494496
fit,OCNT-2311259,CYP3A4,2.81226268,3.520514,0.70825124
fit,OCNT-2314439,CYP3A4,2.02647341,2.8958333,0.86935973
fit,OCNT-2309578,CYP2D6,3.852292495,4.772707,0.92041445
fit,OCNT-2309578,CYP3A4,4.731289415,4.547917,-0.1833725
fit,OCNT-2315257,CYP1A2,4.251860225,5.2080936,0.9562335
fit,OCNT-2395720,CYP3A4,3.219694877,3.4943342,0.27463937
fit,OCNT-2311162,CYP3A4,3.55631041,3.78272,0.22640967
fit,OCNT-2312654,CYP3A4,3.077856338,3.6925228,0.61466646
fit,OCNT-2313999,CYP1A2,5.25169719,4.5892467,-0.6624503
fit,OCNT-2313999,CYP2C9,5.288130243,4.4995923,-0.788538
fit,OCNT-2313999,CYP3A4,4.796981957,4.3393545,-0.4576273
fit,OCNT-2317340,CYP1A2,2.099288893,3.739441,1.640152
fit,OCNT-2317340,CYP3A4,2.079461535,3.3291025,1.249641
fit,OCNT-2308775,CYP2D6,4.904511807,4.4253435,-0.47916842
fit,OCNT-2318209,CYP3A4,4.391326923,3.7113276,-0.67999935
fit,OCNT-2309041,CYP2D6,4.621541817,4.593531,-0.028010845
fit,OCNT-2311835,CYP2D6,6.507839188,5.1347713,-1.3730679
fit,OCNT-2316600,CYP3A4,4.531237573,3.5512557,-0.9799819
fit,OCNT-2309613,CYP3A4,3.624592112,4.060653,0.43606114
fit,OCNT-2316687,CYP1A2,7.048461123,5.461012,-1.5874491
fit,OCNT-2316687,CYP2C9,5.553343305,5.3020716,-0.25127172
fit,OCNT-2316687,CYP3A4,6.008129135,4.9061265,-1.1020026
fit,OCNT-2314694,CYP2C9,4.550284243,4.4739456,-0.07633877
fit,OCNT-2314694,CYP3A4,5.360387323,4.2165284,-1.1438589
fit,OCNT-2316117,CYP1A2,4.011577273,4.1311493,0.11957216
fit,OCNT-2316770,CYP2C9,4.621326012,4.7722116,0.15088558
fit,OCNT-2316619,CYP2D6,5.311030207,5.498125,0.18709469
fit,OCNT-2316287,CYP2D6,7.36190698,5.034733,-2.3271742
fit,OCNT-2310566,CYP1A2,5.582370968,5.091076,-0.49129486
fit,OCNT-2310566,CYP2C9,4.427168987,4.8004093,0.37324047
fit,OCNT-2316212,CYP2D6,4.88419591,4.699645,-0.18455076
fit,OCNT-2318633,CYP1A2,5.111750823,5.440922,0.32917118
fit,OCNT-2313520,CYP2D6,4.537143373,4.8681602,0.33101702
fit,OCNT-2313963,CYP1A2,2.320936362,5.2479916,2.9270551
fit,OCNT-2318540,CYP1A2,2.08595201,4.7361736,2.6502216
fit,OCNT-2318031,CYP1A2,2.299080243,4.0419903,1.7429101
fit,OCNT-2318031,CYP3A4,3.04214246,3.6081266,0.56598425
fit,OCNT-2395398,CYP3A4,3.936778295,4.433253,0.4964745
fit,OCNT-2315048,CYP2C9,4.372431393,4.609848,0.23741674
fit,OCNT-2310155,CYP2C9,5.123199592,4.4989505,-0.624249
fit,OCNT-2318322,CYP3A4,2.237063018,4.095015,1.8579521
fit,OCNT-2311508,CYP1A2,6.246614277,4.5714436,-1.6751709
fit,OCNT-2317926,CYP2C9,4.6586133,4.698432,0.039818764
fit,OCNT-2317926,CYP3A4,5.273441845,4.422537,-0.85090494
fit,OCNT-2395799,CYP3A4,4.17316106,3.8567815,-0.31637955
fit,OCNT-2395542,CYP3A4,4.669056513,4.4355907,-0.23346567
fit,OCNT-2318395,CYP2C9,5.846871845,4.5823298,-1.2645421
fit,OCNT-2318395,CYP3A4,5.191693157,4.2402673,-0.951426
fit,OCNT-2395408,CYP3A4,5.853626023,4.0448027,-1.8088236
fit,OCNT-2314927,CYP3A4,4.300442835,4.0094914,-0.29095125
fit,OCNT-2313361,CYP1A2,5.117560838,4.9226265,-0.19493437
fit,OCNT-2313361,CYP2C9,5.108237555,4.684753,-0.4234848
fit,OCNT-2313401,CYP2C9,4.676530927,5.1056466,0.42911577
fit,OCNT-2313401,CYP3A4,4.21125573,4.767376,0.5561204
fit,OCNT-2310507,CYP1A2,3.86336045,4.27569,0.41232967
fit,OCNT-2316650,CYP2C9,4.57588223,4.3189907,-0.25689173
fit,OCNT-2312240,CYP2D6,7.186430107,5.285433,-1.9009972
fit,OCNT-2317171,CYP1A2,4.644571005,5.2619743,0.6174035
fit,OCNT-2308924,CYP1A2,5.339429423,5.6076946,0.26826525
fit,OCNT-2308924,CYP2D6,2.045151022,4.9438963,2.8987453
fit,OCNT-0494166,CYP2D6,4.560219538,5.5368185,0.97659874
fit,OCNT-2316534,CYP1A2,5.045373722,4.8156633,-0.22971058
fit,OCNT-2316534,CYP2C9,4.453017443,4.3259087,-0.12710857
fit,OCNT-2315824,CYP3A4,3.772401475,3.7138498,-0.05855179
fit,OCNT-2317822,CYP1A2,4.863501675,4.388645,-0.47485638
fit,OCNT-2317822,CYP2C9,4.424098863,4.335176,-0.08892298
fit,OCNT-2317822,CYP3A4,5.07036187,3.845973,-1.2243891
fit,OCNT-2309776,CYP2C9,3.74740795,4.943864,1.196456
fit,OCNT-2309776,CYP2D6,7.08157569,5.567453,-1.514123
fit,OCNT-2309776,CYP3A4,3.67145394,4.393519,0.722065
fit,OCNT-2395751,CYP3A4,2.779373388,3.261679,0.48230553
fit,OCNT-2313689,CYP1A2,5.99235015,5.231802,-0.7605481
fit,OCNT-2395709,CYP3A4,1.959712167,3.9830856,2.0233736
fit,OCNT-2313297,CYP3A4,3.572985558,3.8661132,0.29312754
fit,OCNT-2309480,CYP1A2,3.941705128,5.0494213,1.1077161
fit,OCNT-2310494,CYP2C9,4.376080668,4.6476603,0.27157974
fit,OCNT-2310494,CYP2D6,4.850859632,4.410821,-0.44003868
fit,OCNT-2309768,CYP3A4,2.091183545,3.5574944,1.4663107
fit,OCNT-2395295,CYP3A4,3.778568425,3.6089904,-0.16957808
fit,OCNT-0495216,CYP1A2,5.301143663,4.6460533,-0.65509033
fit,OCNT-0495216,CYP2D6,4.812598903,5.341295,0.52869606
fit,OCNT-0495216,CYP3A4,4.835022902,4.5139694,-0.3210535
fit,OCNT-2310310,CYP2D6,5.851700248,5.1916227,-0.6600776
fit,OCNT-0381046,CYP1A2,5.753405707,5.1165066,-0.636899
fit,OCNT-0381046,CYP2D6,6.27227232,4.814521,-1.4577513
fit,OCNT-2311834,CYP2C9,5.190890963,5.0290174,-0.16187334
fit,OCNT-2311834,CYP3A4,5.128671577,4.6275525,-0.50111914
fit,OCNT-2395786,CYP3A4,4.618491245,3.9476252,-0.670866
fit,OCNT-2311282,CYP2C9,4.724873365,4.670017,-0.054856777
fit,OCNT-2315139,CYP1A2,5.262298323,4.9172726,-0.34502554
fit,OCNT-2312749,CYP1A2,5.683443213,4.929182,-0.754261
fit,OCNT-2312348,CYP3A4,6.06245664,4.642729,-1.4197278
fit,OCNT-2311756,CYP2C9,5.444827798,4.560484,-0.8843441
fit,OCNT-2311756,CYP3A4,5.120539805,4.1879187,-0.932621
fit,OCNT-2314631,CYP3A4,2.080469738,3.5046186,1.4241488
fit,OCNT-2318623,CYP2D6,4.703375953,5.5456285,0.84225273
fit,OCNT-2311993,CYP3A4,4.578677465,4.4149885,-0.16368914
fit,OCNT-2311787,CYP2C9,5.87755966,5.2916613,-0.5858984
fit,OCNT-2311787,CYP2D6,4.990114325,4.559553,-0.43056107
fit,OCNT-2310949,CYP2D6,4.49104167,4.2513227,-0.23971891
fit,OCNT-2314242,CYP2D6,5.280776795,5.2102594,-0.07051754
fit,OCNT-2313970,CYP2C9,4.292589002,4.218542,-0.07404709
fit,OCNT-2311419,CYP3A4,4.402646615,4.421961,0.01931429
fit,OCNT-2328469,CYP2D6,5.004075272,4.871627,-0.1324482
fit,OCNT-2317297,CYP2C9,5.153533138,4.3226576,-0.8308754
fit,OCNT-2317297,CYP2D6,4.50800909,4.789723,0.28171396
fit,OCNT-2309445,CYP2D6,4.303172358,5.1725864,0.86941385
fit,OCNT-0476550,CYP2C9,4.434790132,5.31131,0.8765197
fit,OCNT-0476550,CYP2D6,6.336989297,5.435627,-0.9013624
fit,OCNT-0476550,CYP3A4,5.01010258,4.7623405,-0.2477622
fit,OCNT-2315502,CYP2D6,4.561342823,5.1673174,0.6059747
fit,OCNT-2309977,CYP1A2,4.80178124,4.7247066,-0.07707453
fit,OCNT-2309977,CYP2D6,4.780683557,5.085951,0.30526733
fit,OCNT-2310427,CYP2C9,4.1164149,4.30729,0.19087505
fit,OCNT-2310427,CYP3A4,4.102454097,4.0031986,-0.09925556
fit,OCNT-2395467,CYP3A4,2.149480888,3.8716722,1.7221913
fit,OCNT-2311313,CYP1A2,5.23788083,4.672146,-0.56573486
fit,OCNT-2314065,CYP2C9,4.182288827,4.0891457,-0.09314299
fit,OCNT-2309645,CYP3A4,2.789160905,3.7834363,0.99427533
fit,OCNT-2312783,CYP3A4,3.977199077,4.4545045,0.4773054
fit,OCNT-2312054,CYP2C9,4.844383292,4.7395897,-0.10479355
fit,OCNT-2317959,CYP2C9,4.111064397,4.435155,0.32409048
fit,OCNT-2317959,CYP3A4,2.146971532,3.9740806,1.8271091
fit,OCNT-2308951,CYP3A4,3.479948305,4.422135,0.9421866
fit,OCNT-2308894,CYP3A4,1.963648993,4.225811,2.262162
fit,OCNT-2312376,CYP1A2,5.614288072,5.274105,-0.34018278
fit,OCNT-0022316,CYP1A2,2.131196685,3.9940166,1.8628199
fit,OCNT-0022316,CYP2C9,2.252633272,3.9118156,1.6591823
fit,OCNT-2315331,CYP1A2,5.693697885,5.1048174,-0.58888054
fit,OCNT-2316666,CYP2C9,4.145047972,4.259344,0.11429596
fit,OCNT-2316666,CYP3A4,3.788497435,3.5870771,-0.2014203
fit,OCNT-2395625,CYP3A4,2.869463802,4.345326,1.475862
fit,OCNT-2314692,CYP1A2,4.02754536,4.415926,0.38838053
fit,OCNT-2328835,CYP2D6,5.580222982,4.97692,-0.60330296
fit,OCNT-2328704,CYP1A2,5.385529017,4.48958,-0.8959489
fit,OCNT-2328704,CYP2D6,5.505866475,4.24763,-1.2582364
fit,OCNT-2314014,CYP3A4,2.87160388,3.42678,0.555176
fit,OCNT-2314025,CYP2D6,3.36846468,4.745569,1.3771045
fit,OCNT-2317322,CYP2C9,4.05171189,4.041559,-0.010152817
fit,OCNT-2317322,CYP2D6,5.985658192,4.784468,-1.20119
fit,OCNT-2309232,CYP1A2,3.662160178,4.7290325,1.0668724
fit,OCNT-2310801,CYP1A2,4.5183961,4.4571133,-0.061282635
fit,OCNT-2395417,CYP3A4,4.885116788,3.3190198,-1.5660968
fit,OCNT-2311962,CYP2D6,5.303545723,4.943391,-0.3601551
fit,OCNT-2308476,CYP1A2,4.386259468,4.1476097,-0.23864985
fit,OCNT-2308476,CYP2C9,3.40003183,4.210029,0.8099973
fit,OCNT-2318394,CYP1A2,5.539309995,4.962105,-0.5772052
fit,OCNT-2309747,CYP3A4,4.68190131,4.7294173,0.04751587
fit,OCNT-2312973,CYP1A2,5.71597021,4.9480457,-0.7679243
fit,OCNT-2395729,CYP3A4,4.524574675,4.4258986,-0.098676205
fit,OCNT-2310192,CYP3A4,2.13248211,3.2941272,1.1616452
fit,OCNT-2311875,CYP2C9,3.665128688,4.683806,1.0186772
fit,OCNT-2311875,CYP2D6,4.308425095,5.0647316,0.75630665
fit,OCNT-2315663,CYP3A4,2.489100355,3.8886096,1.3995092
fit,OCNT-2317204,CYP2D6,4.127668867,4.283785,0.15611601
fit,OCNT-2315072,CYP3A4,4.720121932,4.3022833,-0.41783857
fit,OCNT-2312818,CYP3A4,3.137748022,3.5607684,0.42302036
fit,OCNT-2312526,CYP2D6,4.34777003,4.4425406,0.09477043
fit,OCNT-2395762,CYP3A4,4.691256633,4.725134,0.033877373
fit,OCNT-2316247,CYP1A2,4.985597317,4.419876,-0.56572104
fit,OCNT-2316247,CYP2D6,4.651437555,4.625249,-0.02618885
fit,OCNT-2316032,CYP2C9,5.860128827,4.814851,-1.0452781
fit,OCNT-2315024,CYP2D6,4.737068955,4.3290596,-0.40800953
fit,OCNT-2314262,CYP2D6,4.465121873,5.0780697,0.61294794
fit,OCNT-2316408,CYP1A2,4.953476455,5.1011877,0.14771128
fit,OCNT-2316408,CYP2D6,3.121213235,4.2442465,1.1230333
fit,OCNT-2316408,CYP3A4,4.687366985,4.533985,-0.15338182
fit,OCNT-2311387,CYP1A2,5.03445958,5.273346,0.23888636
fit,OCNT-2310514,CYP1A2,5.17198792,5.4244576,0.25246954
fit,OCNT-2310514,CYP2D6,6.788253808,4.871813,-1.916441
fit,OCNT-2311440,CYP2D6,5.071021307,4.5108066,-0.5602145
fit,OCNT-2317417,CYP2D6,2.095241587,4.04202,1.9467783
fit,OCNT-2318241,CYP3A4,3.269365642,3.5713892,0.30202365
fit,OCNT-2309492,CYP3A4,4.808987682,3.7429757,-1.0660119
fit,OCNT-2314003,CYP1A2,6.796123202,5.311161,-1.484962
fit,OCNT-2314003,CYP2D6,4.488583055,4.688817,0.20023394
fit,OCNT-2317347,CYP2D6,2.161502075,4.2299786,2.0684764
fit,OCNT-2316280,CYP2C9,3.720009605,4.129295,0.4092853
fit,OCNT-2310036,CYP1A2,5.809098493,5.6812305,-0.12786818
fit,OCNT-2310036,CYP2C9,5.603263942,5.016573,-0.5866909
fit,OCNT-2309877,CYP2C9,5.235617125,4.284878,-0.9507394
