split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.893897,0.8190179
fit,OCNT-2318330,CYP3A4,5.92823141,4.6681514,-1.2600799
fit,OCNT-2312206,CYP2D6,5.956214795,4.224495,-1.73172
fit,OCNT-2309697,CYP2D6,4.890540237,5.282566,0.39202595
fit,OCNT-2315413,CYP3A4,4.12339492,3.8669045,-0.25649047
fit,OCNT-2309279,CYP3A4,2.182149505,3.3370383,1.1548889
fit,OCNT-2317360,CYP1A2,5.994423402,5.2178316,-0.7765918
fit,OCNT-2308954,CYP2D6,4.59730531,4.3234997,-0.27380562
fit,OCNT-0020887,CYP2D6,4.45672162,5.7938886,1.3371668
fit,OCNT-2310987,CYP3A4,4.017989577,3.9845572,-0.033432484
fit,OCNT-2317025,CYP1A2,4.12770464,4.524295,0.39659023
fit,OCNT-2309184,CYP2C9,4.3014934,4.325544,0.024050713
fit,OCNT-2395388,CYP3A4,4.450572252,3.9348779,-0.51569414
fit,OCNT-2312856,CYP3A4,2.93698273,4.0001736,1.0631909
fit,OCNT-2313161,CYP1A2,4.940097645,4.8218927,-0.11820507
fit,OCNT-2313161,CYP2D6,4.888509808,4.733061,-0.15544891
fit,OCNT-2311239,CYP3A4,4.08648127,3.9411004,-0.14538074
fit,OCNT-2312741,CYP1A2,4.85582982,5.0995116,0.24368191
fit,OCNT-2395420,CYP3A4,2.697861178,3.5166998,0.8188386
fit,OCNT-2318281,CYP1A2,5.575110592,5.2955856,-0.2795248
fit,OCNT-2318281,CYP2D6,5.653717428,5.494149,-0.15956831
fit,OCNT-2316595,CYP1A2,5.039070115,5.062559,0.023488998
fit,OCNT-2316595,CYP2C9,4.790166708,4.570725,-0.21944189
fit,OCNT-2310905,CYP1A2,5.428192405,4.8749495,-0.55324316
fit,OCNT-2310905,CYP2C9,4.775703208,4.549763,-0.22594023
fit,OCNT-2317667,CYP2D6,4.08540226,4.483394,0.39799166
fit,OCNT-2318635,CYP3A4,4.130032315,4.025872,-0.10416031
fit,OCNT-2395730,CYP3A4,4.056562995,3.756547,-0.30001593
fit,OCNT-2309447,CYP2D6,2.003072748,3.706533,1.7034602
fit,OCNT-2316228,CYP2D6,5.233295563,4.7484665,-0.48482895
fit,OCNT-2315034,CYP1A2,6.252203423,4.993123,-1.2590804
fit,OCNT-0498126,CYP1A2,5.587237593,5.118209,-0.46902847
fit,OCNT-2309544,CYP1A2,5.587521188,4.720111,-0.8674102
fit,OCNT-2309544,CYP2C9,4.971353563,4.6216927,-0.34966087
fit,OCNT-2309544,CYP3A4,4.051491175,4.146252,0.094760895
fit,OCNT-2316141,CYP3A4,5.199269245,3.609186,-1.5900834
fit,OCNT-2395332,CYP3A4,3.57392645,4.0737743,0.4998479
fit,OCNT-2311299,CYP2C9,3.684426708,4.0493803,0.36495352
validation,OCNT-2312033,CYP1A2,2.86491911,4.7897587,1.9248395
validation,OCNT-2312033,CYP2C9,3.296598073,4.622337,1.3257389
validation,OCNT-2314061,CYP1A2,2.29687258,5.421177,3.1243043
validation,OCNT-2315759,CYP1A2,5.848593743,5.1402183,-0.70837545
validation,OCNT-2308975,CYP1A2,2.532522198,4.232892,1.7003698
validation,OCNT-2308975,CYP2C9,3.614555483,4.098601,0.48404527
validation,OCNT-2308975,CYP3A4,3.79643806,3.4939141,-0.30252385
validation,OCNT-2318114,CYP2C9,3.265350053,4.0872855,0.8219354
validation,OCNT-2318114,CYP3A4,2.010743362,3.6909547,1.6802113
validation,OCNT-2395472,CYP3A4,2.968446817,3.7458236,0.7773769
validation,OCNT-2395582,CYP3A4,4.516886957,4.312395,-0.20449209
validation,OCNT-2315469,CYP2D6,6.19462461,4.4684367,-1.7261877
validation,OCNT-2310560,CYP2D6,4.577813117,5.502404,0.92459106
validation,OCNT-2395619,CYP3A4,4.266635078,4.5853467,0.31871176
validation,OCNT-2314625,CYP1A2,5.575078667,5.2240877,-0.35099077
validation,OCNT-2314625,CYP2C9,5.308222345,4.927791,-0.38043118
validation,OCNT-2314625,CYP2D6,4.794212472,4.3262086,-0.46800375
validation,OCNT-2318503,CYP3A4,3.4958544,3.7723215,0.27646708
validation,OCNT-2312986,CYP3A4,3.74292473,3.871262,0.12833738
validation,OCNT-2309241,CYP3A4,2.2069258,3.8775535,1.6706276
validation,OCNT-2309302,CYP1A2,6.495533205,5.1260033,-1.3695297
validation,OCNT-2309302,CYP2D6,5.669179068,4.83663,-0.8325491
validation,OCNT-2317024,CYP3A4,4.146107025,3.9064188,-0.2396884
validation,OCNT-2309743,CYP2C9,4.63313349,4.766548,0.13341475
validation,OCNT-2309664,CYP1A2,5.571034195,5.3969555,-0.17407894
validation,OCNT-2317750,CYP3A4,2.068067157,3.287203,1.219136
validation,OCNT-2313438,CYP3A4,4.79947084,3.9615831,-0.83788776
validation,OCNT-2395438,CYP3A4,3.095404022,4.24681,1.151406
validation,OCNT-2317890,CYP2D6,6.18287847,5.2189293,-0.9639492
validation,OCNT-2315780,CYP3A4,4.167065945,4.3227744,0.15570831
validation,OCNT-2313193,CYP2C9,4.028416113,4.584281,0.5558648
validation,OCNT-2313193,CYP3A4,4.651616657,3.856118,-0.7954986
validation,OCNT-2395384,CYP3A4,5.648142737,4.5505795,-1.0975633
validation,OCNT-2311805,CYP2D6,4.56633621,5.322898,0.75656176
validation,OCNT-2318002,CYP1A2,5.308471928,5.454726,0.14625406
validation,OCNT-2318002,CYP2D6,2.38676796,5.2197804,2.8330126
validation,OCNT-2312808,CYP3A4,2.008084975,3.490968,1.482883
validation,OCNT-2315727,CYP2D6,4.435923365,5.1168118,0.6808882
validation,OCNT-2310956,CYP1A2,4.399326245,4.841141,0.4418149
validation,OCNT-2310956,CYP2C9,4.96096473,4.528809,-0.4321556
validation,OCNT-2313994,CYP1A2,5.165077923,4.7829075,-0.3821702
validation,OCNT-2313994,CYP2D6,4.80404251,4.811678,0.0076355934
validation,OCNT-2314504,CYP2C9,4.367487787,4.6996264,0.33213854
validation,OCNT-0022294,CYP1A2,5.038514985,5.061819,0.023303986
validation,OCNT-0022294,CYP2C9,4.12327397,4.7877064,0.6644325
validation,OCNT-0022294,CYP2D6,5.835926223,5.3542023,-0.4817238
validation,OCNT-0022294,CYP3A4,4.29878003,4.6871767,0.38839674
validation,OCNT-2328916,CYP2D6,6.20407803,6.279089,0.07501078
validation,OCNT-2316696,CYP1A2,4.99652576,5.223241,0.22671509
validation,OCNT-2316696,CYP2D6,5.987045455,4.94747,-1.0395751
validation,OCNT-2328366,CYP3A4,4.718160855,3.407892,-1.3102686
validation,OCNT-2395350,CYP3A4,4.39927141,4.4611254,0.061853886
validation,OCNT-2318568,CYP3A4,5.493017873,3.892569,-1.6004486
validation,OCNT-2316392,CYP1A2,5.02477199,5.0104876,-0.014284611
validation,OCNT-2395505,CYP3A4,5.023646047,3.813021,-1.2106249
validation,OCNT-2314465,CYP1A2,2.118008605,5.1325064,3.0144978
validation,OCNT-2314465,CYP3A4,4.482847083,4.358615,-0.12423229
validation,OCNT-2312217,CYP1A2,5.21873838,4.8563237,-0.36241484
validation,OCNT-2316735,CYP3A4,5.006224675,4.4852386,-0.5209861
validation,OCNT-2310717,CYP2C9,4.393078617,4.9546027,0.5615239
validation,OCNT-0498036,CYP3A4,2.324624968,2.3564367,0.031811714
validation,OCNT-2314446,CYP1A2,3.850819357,4.2107954,0.35997605
validation,OCNT-2314446,CYP3A4,4.223559652,3.6518025,-0.5717573
validation,OCNT-2328753,CYP3A4,2.484795243,3.7938118,1.3090165
validation,OCNT-2315213,CYP2C9,3.918185957,4.590735,0.672549
validation,OCNT-2311523,CYP2D6,4.463267783,4.5855193,0.12225151
validation,OCNT-2328892,CYP1A2,4.774593187,5.2017536,0.42716026
validation,OCNT-2328892,CYP2C9,6.342905652,4.724297,-1.6186085
validation,OCNT-2328892,CYP3A4,5.05946557,3.7931242,-1.2663412
validation,OCNT-2328849,CYP2C9,2.110043877,2.6483417,0.5382979
validation,OCNT-2314657,CYP1A2,6.829797427,5.09392,-1.735877
validation,OCNT-2395636,CYP3A4,3.663136355,4.197675,0.534539
validation,OCNT-2315333,CYP3A4,4.243629817,3.773878,-0.46975183
validation,OCNT-2313636,CYP2D6,5.090295705,4.2587376,-0.8315582
validation,OCNT-2395282,CYP3A4,4.024870125,3.5341246,-0.4907453
validation,OCNT-2315845,CYP2C9,5.54125345,4.2815747,-1.2596788
validation,OCNT-2315845,CYP2D6,3.758702395,4.8334427,1.0747404
validation,OCNT-2308879,CYP2D6,4.738641598,4.7376976,-0.0009441376
validation,OCNT-2312382,CYP1A2,6.882938605,5.296724,-1.5862145
validation,OCNT-2312382,CYP2C9,5.841189035,5.294868,-0.5463209
validation,OCNT-2395436,CYP3A4,5.963552567,3.901412,-2.0621405
validation,OCNT-2318236,CYP1A2,6.25668999,4.6761637,-1.5805264
validation,OCNT-2312716,CYP2C9,5.036849637,4.638411,-0.39843845
validation,OCNT-2312716,CYP3A4,4.614776755,4.4666324,-0.14814425
validation,OCNT-2311473,CYP1A2,6.00149444,4.7144794,-1.287015
validation,OCNT-2311473,CYP2D6,4.772501642,4.2578874,-0.5146141
validation,OCNT-2395470,CYP3A4,4.95156472,4.642409,-0.30915594
validation,OCNT-2312401,CYP2D6,4.76647041,5.3621073,0.59563684
validation,OCNT-2309459,CYP2C9,4.953367812,4.617888,-0.33547974
validation,OCNT-2309459,CYP3A4,4.3840829,4.492031,0.1079483
validation,OCNT-0495189,CYP2C9,2.102832312,4.3455653,2.242733
validation,OCNT-0495189,CYP3A4,2.114282752,3.9819617,1.8676789
validation,OCNT-2312754,CYP3A4,5.50840485,4.4875326,-1.0208721
validation,OCNT-2395421,CYP3A4,5.55095215,3.8672283,-1.6837237
validation,OCNT-0319465,CYP3A4,3.778298405,4.1527653,0.3744669
validation,OCNT-2395775,CYP3A4,4.23762731,4.042996,-0.19463158
validation,OCNT-2309028,CYP3A4,3.926984765,3.3283617,-0.59862304
validation,OCNT-2314665,CYP2D6,4.55352133,5.153662,0.60014105
validation,OCNT-2314665,CYP3A4,3.86937792,4.0684714,0.19909358
validation,OCNT-2309221,CYP2C9,3.91618854,4.1186867,0.2024982
validation,OCNT-2316187,CYP3A4,3.936897763,3.942212,0.00531435
validation,OCNT-2317906,CYP3A4,3.220234395,4.23961,1.0193758
validation,OCNT-2312987,CYP1A2,4.294096595,5.1064916,0.8123951
validation,OCNT-2328597,CYP2D6,5.05545025,4.948796,-0.106654644
validation,OCNT-2315008,CYP1A2,4.313483523,4.6512165,0.3377328
validation,OCNT-2315008,CYP3A4,5.11520141,3.7392435,-1.375958
validation,OCNT-2311260,CYP2D6,4.57418723,4.692515,0.11832762
validation,OCNT-2313192,CYP3A4,1.97476065,3.5832052,1.6084446
validation,OCNT-2310120,CYP2D6,2.51847933,4.1062384,1.587759
validation,OCNT-2310120,CYP3A4,4.81260784,4.0553145,-0.7572932
validation,OCNT-2311147,CYP2C9,4.233222165,4.6500816,0.41685963
validation,OCNT-2317107,CYP3A4,3.769107792,3.818573,0.04946518
validation,OCNT-2309429,CYP2D6,4.231383845,4.6818423,0.45045853
validation,OCNT-2310337,CYP2C9,5.822423482,4.4696603,-1.3527632
validation,OCNT-2310337,CYP2D6,5.558205412,3.9164035,-1.6418021
validation,OCNT-2310337,CYP3A4,5.435582467,3.7712567,-1.664326
validation,OCNT-2317189,CYP1A2,3.881641023,5.063987,1.1823459
validation,OCNT-2317189,CYP3A4,4.246614323,4.375245,0.12863064
validation,OCNT-2309342,CYP2D6,4.887505255,5.1723013,0.28479624
validation,OCNT-2309342,CYP3A4,3.87546239,4.027501,0.15203881
validation,OCNT-2395657,CYP3A4,5.295529767,4.0441713,-1.2513585
validation,OCNT-2318555,CYP2C9,5.296508428,4.4634957,-0.8330126
validation,OCNT-2318555,CYP2D6,4.296957078,4.547984,0.2510271
validation,OCNT-2318555,CYP3A4,4.928054252,4.0685883,-0.8594661
validation,OCNT-2313278,CYP2C9,5.617345842,4.468827,-1.148519
validation,OCNT-2313278,CYP3A4,5.477680473,3.8575685,-1.6201122
validation,OCNT-2308613,CYP2C9,2.898512752,4.3696437,1.4711308
validation,OCNT-2395702,CYP3A4,4.004066267,4.179512,0.17544556
validation,OCNT-2313448,CYP3A4,2.152932452,3.8551586,1.7022262
validation,OCNT-2312222,CYP1A2,3.668926313,5.087828,1.4189019
validation,OCNT-2310871,CYP2C9,3.845818565,4.277066,0.4312477
validation,OCNT-2309433,CYP2C9,4.75091876,4.7171664,-0.03375244
validation,OCNT-2318572,CYP2C9,5.107121982,4.5183067,-0.5888152
validation,OCNT-2395567,CYP3A4,5.21310288,4.624265,-0.5888376
validation,OCNT-2395638,CYP3A4,4.572224542,3.9657788,-0.6064458
validation,OCNT-2395629,CYP3A4,4.475290858,4.4530125,-0.022278309
validation,OCNT-2313997,CYP2D6,4.617108802,4.403678,-0.21343088
validation,OCNT-2316072,CYP2D6,6.123416898,4.304843,-1.818574
validation,OCNT-2311092,CYP2D6,5.274863845,4.6924515,-0.58241224
validation,OCNT-2311092,CYP3A4,5.711437672,5.0362206,-0.67521715
validation,OCNT-2311178,CYP2C9,3.174862055,4.543753,1.368891
validation,OCNT-2311178,CYP3A4,3.541061135,4.1989584,0.65789723
validation,OCNT-2313402,CYP1A2,4.951977945,4.17208,-0.7798977
validation,OCNT-2313402,CYP2D6,3.606227758,4.2934628,0.6872349
validation,OCNT-2315367,CYP1A2,4.69477369,5.380597,0.68582344
validation,OCNT-2312601,CYP3A4,2.089793428,3.9438038,1.8540103
validation,OCNT-2309022,CYP2C9,4.187528027,4.298675,0.11114693
validation,OCNT-2310920,CYP2D6,4.396432178,4.781048,0.38461542
validation,OCNT-2315261,CYP1A2,6.300731918,4.9250555,-1.3756766
validation,OCNT-2315261,CYP2D6,4.217057325,4.72623,0.5091729
validation,OCNT-2309918,CYP1A2,2.801646928,5.1981316,2.3964846
validation,OCNT-2309487,CYP2D6,4.77270833,4.29352,-0.47918844
validation,OCNT-2313886,CYP1A2,4.82344904,4.6897717,-0.13367748
validation,OCNT-2310492,CYP2D6,5.279725628,5.074745,-0.20498037
validation,OCNT-2313643,CYP1A2,3.734271975,4.6346292,0.90035725
validation,OCNT-2313643,CYP2C9,3.802664595,4.593795,0.7911303
validation,OCNT-2313643,CYP3A4,2.348734148,4.114624,1.7658899
validation,OCNT-2310913,CYP1A2,5.84268185,5.405255,-0.43742704
validation,OCNT-2310913,CYP2D6,3.72579882,4.572584,0.8467853
validation,OCNT-2328784,CYP1A2,5.49263816,4.7824903,-0.71014786
validation,OCNT-2328784,CYP3A4,3.317232682,4.441289,1.1240563
validation,OCNT-2395566,CYP3A4,4.440221917,4.1872845,-0.25293732
validation,OCNT-2310980,CYP2C9,4.668794633,4.809564,0.14076948
validation,OCNT-2314405,CYP1A2,5.130239262,5.3226786,0.19243908
validation,OCNT-2314405,CYP2C9,5.0337618,4.9203844,-0.11337757
validation,OCNT-2314405,CYP3A4,4.955052688,4.821902,-0.13315105
validation,OCNT-2312433,CYP2D6,4.729473042,4.577274,-0.15219927
validation,OCNT-2314992,CYP2C9,4.537842343,4.912762,0.3749199
validation,OCNT-2313326,CYP3A4,4.099866582,4.7124577,0.61259127
validation,OCNT-2318156,CYP2D6,4.699939722,4.8363366,0.13639688
validation,OCNT-2311042,CYP3A4,4.665653545,4.382349,-0.2833047
validation,OCNT-2313987,CYP3A4,4.425940018,4.0185847,-0.4073553
validation,OCNT-2311133,CYP1A2,5.152543565,5.0373435,-0.11520004
validation,OCNT-2311133,CYP2D6,4.73258698,4.6766186,-0.055968285
validation,OCNT-2315237,CYP1A2,5.515966385,5.3593373,-0.15662909
validation,OCNT-2315237,CYP2C9,5.49736638,5.1003404,-0.39702606
validation,OCNT-2315237,CYP3A4,5.616899258,5.0297484,-0.58715105
validation,OCNT-2316657,CYP2D6,4.840807162,4.363559,-0.4772482
validation,OCNT-0495275,CYP2C9,5.37404736,3.8533936,-1.5206537
validation,OCNT-0495275,CYP3A4,5.421847237,3.5959291,-1.8259182
validation,OCNT-2316876,CYP3A4,3.98073007,3.9347773,-0.045952797
validation,OCNT-2317592,CYP2D6,2.267230695,4.2166314,1.9494007
validation,OCNT-2317592,CYP3A4,2.153491995,3.1159453,0.96245337
validation,OCNT-2315390,CYP2C9,4.523620613,4.366247,-0.15737343
validation,OCNT-2315390,CYP2D6,5.64158656,4.85302,-0.7885666
validation,OCNT-2308774,CYP1A2,5.206897602,5.340579,0.1336813
validation,OCNT-2308774,CYP2D6,2.000956098,4.575469,2.574513
validation,OCNT-2309670,CYP2D6,5.028736595,4.2431054,-0.7856312
validation,OCNT-2309670,CYP3A4,5.861414615,4.042241,-1.8191733
validation,OCNT-2317021,CYP2C9,5.760211485,4.1992936,-1.5609179
validation,OCNT-2316374,CYP3A4,3.076821783,3.3999379,0.32311606
validation,OCNT-2314137,CYP3A4,4.0408311,3.9827387,-0.058092356
validation,OCNT-2395363,CYP3A4,4.867541923,4.1666217,-0.7009201
validation,OCNT-2316507,CYP1A2,3.828016938,4.940034,1.1120169
validation,OCNT-2316507,CYP2C9,5.197979617,4.5858507,-0.61212873
validation,OCNT-2316507,CYP2D6,4.490284045,4.7251463,0.23486233
validation,OCNT-2316507,CYP3A4,4.708411847,4.2131367,-0.49527502
validation,OCNT-2311203,CYP1A2,1.979960085,4.69831,2.71835
validation,OCNT-2311203,CYP2C9,4.070270208,4.4515038,0.3812337
validation,OCNT-2311203,CYP2D6,4.575077637,4.192134,-0.38294363
validation,OCNT-2310404,CYP2C9,5.617653735,4.5120964,-1.1055574
validation,OCNT-2310404,CYP2D6,2.27170838,4.610301,2.3385925
validation,OCNT-2310404,CYP3A4,4.893396052,4.0355954,-0.8578005
validation,OCNT-2311310,CYP3A4,2.839482715,3.6185474,0.77906466
validation,OCNT-2395726,CYP3A4,4.893126983,3.6357784,-1.2573485
validation,OCNT-2313781,CYP2C9,5.558221168,4.749393,-0.80882835
validation,OCNT-2308914,CYP2C9,5.579995453,4.8434453,-0.73655033
validation,OCNT-2318456,CYP2C9,3.853915698,4.6447377,0.790822
validation,OCNT-2310735,CYP3A4,2.41579948,3.788046,1.3722465
validation,OCNT-2313765,CYP3A4,4.369324348,4.403821,0.034496784
validation,OCNT-2315808,CYP3A4,2.151907,3.750769,1.5988619
validation,OCNT-2318116,CYP2D6,4.89503489,5.2480693,0.3530345
validation,OCNT-2315416,CYP3A4,3.849254713,3.7563453,-0.092909336
validation,OCNT-0497934,CYP2C9,5.73559019,4.289023,-1.446567
validation,OCNT-0497934,CYP3A4,5.491105252,3.1272144,-2.3638906
validation,OCNT-2395375,CYP3A4,4.144938892,4.0902066,-0.054732323
validation,OCNT-2395610,CYP3A4,3.32945167,2.1968482,-1.1326034
validation,OCNT-2318434,CYP3A4,4.255873205,3.548787,-0.7070861
validation,OCNT-2310763,CYP2C9,3.61018508,4.1578,0.54761505
validation,OCNT-2315998,CYP3A4,2.241415588,4.1878686,1.9464531
validation,OCNT-2310791,CYP1A2,6.06209163,4.885502,-1.17659
validation,OCNT-2308941,CYP2C9,5.55875766,4.919885,-0.6388726
validation,OCNT-2308941,CYP2D6,2.196784495,4.3803854,2.183601
validation,OCNT-2312015,CYP2D6,5.876646283,5.57135,-0.30529642
validation,OCNT-2315764,CYP2D6,5.277414505,5.1536674,-0.12374687
validation,OCNT-2315764,CYP3A4,3.389942373,4.345601,0.9556587
validation,OCNT-2309491,CYP1A2,5.875974053,5.016979,-0.85899496
validation,OCNT-2309491,CYP2D6,4.341911315,4.0954638,-0.24644756
validation,OCNT-2309558,CYP2C9,3.777510063,4.0620747,0.2845645
validation,OCNT-2310397,CYP2D6,4.497099885,4.941034,0.44393396
validation,OCNT-2318545,CYP3A4,3.10309161,3.8182306,0.7151389
validation,OCNT-2312145,CYP1A2,4.01257303,4.870674,0.8581009
validation,OCNT-2312145,CYP3A4,6.227752448,4.3953185,-1.8324342
validation,OCNT-2313630,CYP2D6,4.321523303,4.738354,0.41683102
validation,OCNT-2314616,CYP2D6,4.570009373,5.0178475,0.4478383
validation,OCNT-2309444,CYP1A2,4.188894158,5.0881977,0.89930344
validation,OCNT-2309559,CYP2C9,3.959468865,4.027937,0.068468094
validation,OCNT-2318026,CYP2C9,5.58411089,4.513125,-1.0709858
validation,OCNT-2315980,CYP2C9,4.476754965,4.519591,0.042835712
validation,OCNT-2313874,CYP2C9,4.707371583,4.6056147,-0.10175705
validation,OCNT-2311320,CYP2C9,4.883998907,4.4457803,-0.4382186
validation,OCNT-2311320,CYP3A4,5.38287681,4.235074,-1.1478028
validation,OCNT-2316198,CYP2C9,3.884817165,4.5620365,0.6772194
validation,OCNT-2311818,CYP3A4,2.355650435,3.2289937,0.8733432
validation,OCNT-2395303,CYP3A4,5.809834187,4.0903454,-1.7194886
validation,OCNT-2309431,CYP1A2,2.222225958,5.117772,2.8955462
validation,OCNT-2309431,CYP3A4,3.823852005,4.391622,0.56777
validation,OCNT-2395522,CYP3A4,4.518967697,3.870803,-0.6481645
validation,OCNT-2316397,CYP1A2,2.21808428,4.469758,2.2516737
validation,OCNT-2316764,CYP3A4,3.00186335,3.2971156,0.29525232
validation,OCNT-2316100,CYP1A2,5.43887023,5.3248806,-0.11398983
validation,OCNT-2316100,CYP2D6,5.970085483,4.694889,-1.2751966
validation,OCNT-2312496,CYP1A2,4.902117292,4.9996996,0.09758234
validation,OCNT-2315468,CYP1A2,5.262218208,5.298628,0.036409855
validation,OCNT-2315468,CYP2C9,5.133736072,4.887631,-0.2461052
validation,OCNT-2315468,CYP2D6,5.581530458,5.0859385,-0.49559212
validation,OCNT-2315468,CYP3A4,5.350106043,4.6954966,-0.6546097
validation,OCNT-2314998,CYP1A2,1.920213635,4.504641,2.5844274
validation,OCNT-2311014,CYP2C9,4.476941662,4.695425,0.21848345
validation,OCNT-2395553,CYP3A4,4.624680377,3.52454,-1.1001406
validation,OCNT-2316933,CYP2C9,4.653624925,4.6849074,0.031282425
validation,OCNT-2316933,CYP3A4,4.689175693,4.1634445,-0.5257311
validation,OCNT-2314247,CYP1A2,5.411912248,4.6140366,-0.7978759
validation,OCNT-2312118,CYP2D6,4.43014278,4.414907,-0.015235901
validation,OCNT-2312118,CYP3A4,4.218859603,4.2321296,0.013269901
validation,OCNT-0022267,CYP2D6,5.992036087,5.5905924,-0.40144348
validation,OCNT-2317899,CYP2C9,4.24263638,4.39755,0.1549139
validation,OCNT-2317118,CYP1A2,2.600185648,4.759182,2.1589963
validation,OCNT-2316296,CYP2D6,4.01315734,3.833942,-0.17921543
validation,OCNT-2316964,CYP2C9,5.17686601,4.7633405,-0.41352558
validation,OCNT-2314407,CYP1A2,4.971656497,5.0168095,0.04515314
validation,OCNT-2310597,CYP2C9,4.426072795,4.34019,-0.085882664
validation,OCNT-2309333,CYP2C9,4.553783193,4.4890504,-0.06473303
