split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0828214,4.543795,4.835962,0.24685955,0.39922333
fit,OCNT-0022128,CYP2D6,4.314529,4.6248016,4.1803825,4.4282415,0.1965599,0.3102727
fit,OCNT-2310823,CYP3A4,3.2065914,3.4499512,1.80385175,3.88065375,0.0,0.2433598
fit,OCNT-0483290,CYP2C9,4.0130405,3.8709574,3.55879925,4.370229,0.0,-0.14208317
fit,OCNT-2313271,CYP2D6,4.4341326,4.16428,4.30239975,4.594035,0.1381197,-0.26985264
fit,OCNT-2310383,CYP3A4,2.5090158,3.246626,1.103172,3.743152,0.0,0.7376101
fit,OCNT-2310006,CYP2D6,4.8136234,4.4404736,4.69872725,4.92604375,0.25825357,-0.37314987
fit,OCNT-2310006,CYP3A4,5.5560317,5.6592484,5.48962375,5.6180355,0.041213036,0.10321665
fit,OCNT-2309728,CYP2C9,5.852565,5.8962517,5.755278,5.94562175,0.0,0.043686867
fit,OCNT-2309728,CYP2D6,4.9785604,5.040615,4.85742425,5.10280525,0.0,0.062054634
fit,OCNT-2309728,CYP3A4,6.051158,5.3421974,5.99760625,6.10302625,0.65540886,-0.70896053
fit,OCNT-2313985,CYP1A2,5.39459,4.814951,5.271187,5.516782,0.4562359,-0.57963896
fit,OCNT-2313985,CYP2D6,4.610813,5.535347,4.4383885,4.8245875,0.71075964,0.92453384
fit,OCNT-2313985,CYP3A4,3.9700828,3.6780987,3.63204575,4.1796745,0.0,-0.29198408
fit,OCNT-2395399,CYP3A4,2.7579582,3.1386795,1.14243575,3.82075425,0.0,0.38072133
fit,OCNT-2314356,CYP1A2,5.0251913,3.8941631,4.8247595,5.19113075,0.93059635,-1.1310282
fit,OCNT-2314356,CYP2D6,4.4610243,4.701826,4.40225975,4.54797125,0.15385485,0.24080181
fit,OCNT-2318570,CYP2D6,4.444506,4.8885612,4.35250025,4.597618,0.29094315,0.44405508
fit,OCNT-2315813,CYP3A4,3.5814452,3.1408749,3.01732775,4.00113825,0.0,-0.44057035
fit,OCNT-2314349,CYP2C9,4.8347144,4.77071,4.49448775,5.13484375,0.0,-0.06400442
fit,OCNT-2395542,CYP3A4,4.6690564,4.804653,4.560726,4.79915375,0.005499363,0.13559675
fit,OCNT-2312367,CYP3A4,3.2102478,3.1582432,1.450749,3.92626025,0.0,-0.052004576
fit,OCNT-2312211,CYP1A2,4.5224347,5.744314,4.2937795,4.85642075,0.8878937,1.2218795
fit,OCNT-2314283,CYP2C9,3.9142046,4.6387587,3.4805785,4.44119025,0.19756842,0.72455406
fit,OCNT-2314527,CYP3A4,2.377254,3.8840523,1.07510525,3.65714325,0.22690892,1.5067983
fit,OCNT-2314903,CYP1A2,1.9400159,4.0247173,1.04495325,3.1215085,0.90320873,2.0847015
fit,OCNT-2315820,CYP1A2,4.871053,4.2561855,4.64906175,5.10480675,0.39287615,-0.6148677
fit,OCNT-2312554,CYP1A2,5.7250686,5.9470196,5.59466725,5.84733,0.09968948,0.22195101
fit,OCNT-2312554,CYP2D6,6.715963,5.346917,6.64829625,6.794863,1.3013792,-1.3690457
fit,OCNT-2312554,CYP3A4,6.9364915,4.855139,6.872855,7.0039055,2.0177164,-2.0813527
fit,OCNT-2308873,CYP3A4,4.0760684,4.331873,3.836131,4.249095,0.08277798,0.25580454
fit,OCNT-2313399,CYP2C9,4.4785314,5.209091,4.31049825,4.69945,0.5096412,0.7305598
fit,OCNT-2313399,CYP3A4,4.476114,4.0073013,4.379167,4.65038925,0.37186575,-0.46881247
fit,OCNT-2308822,CYP2C9,4.027627,4.14647,3.59179425,4.65725975,0.0,0.11884308
fit,OCNT-2308822,CYP3A4,2.8984754,3.431654,1.1593325,3.843847,0.0,0.53317857
fit,OCNT-2312973,CYP1A2,5.71597,5.4810886,5.63032125,5.79902075,0.14923239,-0.2348814
fit,OCNT-2317452,CYP3A4,3.7060523,4.5348186,3.389209,4.015364,0.5194545,0.82876635
fit,OCNT-2317926,CYP2C9,4.658613,4.7727385,4.48456025,4.86314675,0.0,0.11412525
fit,OCNT-2317926,CYP3A4,5.273442,4.681856,5.20068975,5.35416825,0.51883364,-0.59158564
fit,OCNT-2310846,CYP2C9,4.1165657,4.056086,3.6943295,4.61440425,0.0,-0.06047964
fit,OCNT-2314354,CYP3A4,2.0328329,3.5550842,1.046926,3.36917725,0.18590689,1.5222514
fit,OCNT-2309196,CYP2C9,5.1641307,5.250592,4.97663475,5.33000575,0.0,0.086461544
fit,OCNT-2309196,CYP3A4,5.4399667,4.773487,5.37394825,5.5114565,0.600461,-0.6664796
fit,OCNT-2316954,CYP1A2,3.5599985,3.9397793,2.61373575,4.1123215,0.0,0.37978077
fit,OCNT-2308953,CYP3A4,3.294237,3.7305336,2.3133945,3.876223,0.0,0.4362967
fit,OCNT-2317401,CYP2C9,4.872136,4.9009657,4.68621825,5.0658775,0.0,0.028829575
fit,OCNT-2395453,CYP3A4,5.4707446,5.8919277,5.4209175,5.5204235,0.3715043,0.4211831
fit,OCNT-2315846,CYP3A4,4.547198,3.6945763,4.46011975,4.69087075,0.76554346,-0.85262156
fit,OCNT-2310566,CYP1A2,5.5823708,4.3777485,5.44589975,5.708774,1.0681515,-1.2046223
fit,OCNT-2310566,CYP2C9,4.427169,4.4517746,4.19138325,4.75078625,0.0,0.024605751
fit,OCNT-2309229,CYP2C9,4.422669,4.6708574,4.10848,4.85121775,0.0,0.2481885
fit,OCNT-2314662,CYP1A2,4.906514,4.3566456,4.67721975,5.14382,0.32057428,-0.5498686
fit,OCNT-2308680,CYP3A4,4.5780005,4.588537,4.50091375,4.69817325,0.0,0.010536671
fit,OCNT-2317028,CYP2C9,3.951369,4.2782707,3.4079405,4.47398175,0.0,0.32690167
fit,OCNT-2317028,CYP2D6,4.615341,3.829298,4.458003,4.8306185,0.628705,-0.78604317
fit,OCNT-2317028,CYP3A4,3.3474116,3.3656864,1.72872725,3.97574075,0.0,0.018274784
fit,OCNT-2315778,CYP2C9,5.565879,5.070535,5.44778625,5.67895825,0.37725115,-0.4953437
fit,OCNT-2315778,CYP2D6,4.643616,3.8099146,4.524595,4.78529425,0.7146802,-0.8337016
fit,OCNT-2308589,CYP2D6,2.0794592,4.776697,1.0637715,3.45396125,1.322736,2.697238
fit,OCNT-2314117,CYP3A4,2.171115,2.9501762,1.07018825,3.228215,0.0,0.7790613
fit,OCNT-2311556,CYP3A4,2.893924,3.4294224,1.2216735,3.804713,0.0,0.5354984
fit,OCNT-2315972,CYP2C9,7.3843536,5.548855,7.25027425,7.514213,1.7014194,-1.8354988
fit,OCNT-2315972,CYP2D6,4.989753,5.0171843,4.811773,5.13089575,0.0,0.027431488
fit,OCNT-2315972,CYP3A4,6.322849,4.846838,6.25250875,6.3928965,1.4056706,-1.4760108
fit,OCNT-2318057,CYP2D6,4.3440433,4.5622044,4.17773275,4.49170175,0.07050276,0.2181611
fit,OCNT-2328344,CYP2D6,4.7842665,4.58527,4.6039885,5.00122975,0.01871872,-0.19899654
fit,OCNT-2395673,CYP3A4,6.1231647,5.6734104,6.03599675,6.2073445,0.3625865,-0.44975424
fit,OCNT-2316049,CYP2C9,5.5614176,5.082718,5.45662875,5.66266425,0.3739109,-0.47869968
fit,OCNT-2308967,CYP3A4,4.808016,4.9494896,4.71803975,4.9200425,0.029447079,0.14147377
fit,OCNT-2311268,CYP3A4,4.732894,4.9955044,4.66048,4.8383005,0.15720367,0.26261044
fit,OCNT-2315174,CYP1A2,4.5170593,4.871073,4.31614375,4.8114245,0.059648037,0.35401344
fit,OCNT-2311100,CYP2C9,4.883986,5.4169593,4.598214,5.17613925,0.24081993,0.5329733
fit,OCNT-2311674,CYP1A2,5.7036386,5.3130665,5.602949,5.7998745,0.28988266,-0.39057207
fit,OCNT-2318573,CYP3A4,4.522013,4.611164,4.189705,5.27555125,0.0,0.089150906
fit,OCNT-2310289,CYP3A4,3.9349022,4.3689747,3.58439,4.20321975,0.1657548,0.4340725
fit,OCNT-2309554,CYP2D6,5.6172113,5.3075123,5.471167,5.755838,0.1636548,-0.30969906
fit,OCNT-2317761,CYP1A2,5.91937,6.24946,5.81805,6.01809475,0.23136568,0.33009005
fit,OCNT-2317761,CYP2C9,5.3306727,4.7217655,5.2068025,5.440833,0.48503685,-0.6089072
fit,OCNT-2317761,CYP2D6,4.2681603,3.5369072,3.991263,4.45488675,0.45435572,-0.73125315
fit,OCNT-2317331,CYP1A2,6.399278,5.4348965,6.3067815,6.49243275,0.8718848,-0.9643817
fit,OCNT-2315401,CYP3A4,1.9375361,3.2107391,1.04431975,3.12397325,0.086766005,1.273203
fit,OCNT-2395280,CYP3A4,4.013292,3.9870033,3.77698475,4.322147,0.0,-0.02628851
fit,OCNT-2395361,CYP3A4,3.5264647,3.2332478,2.8628885,4.0010975,0.0,-0.29321694
fit,OCNT-2309926,CYP2C9,3.9533985,4.6904106,3.53484475,4.45910475,0.23130608,0.73701215
fit,OCNT-2316209,CYP2C9,4.343539,4.7542343,4.05989,4.746008,0.008226395,0.41069508
fit,OCNT-2315627,CYP1A2,2.2019575,3.3616772,1.079212,3.546472,0.0,1.1597197
fit,OCNT-2315627,CYP2C9,5.526947,5.439146,5.4288885,5.63175225,0.0,-0.08780098
fit,OCNT-2315627,CYP2D6,4.3679433,4.969142,4.1558,4.54612,0.4230218,0.6011987
fit,OCNT-2315627,CYP3A4,4.941017,5.2737217,4.8854995,4.999371,0.27435064,0.33270454
fit,OCNT-2315034,CYP1A2,6.2522035,5.2564793,6.164725,6.34218325,0.90824556,-0.9957242
fit,OCNT-2395389,CYP3A4,5.4157114,4.7962437,5.3499245,5.48223125,0.5536809,-0.61946774
fit,OCNT-2313984,CYP2D6,6.9138,5.31246,6.85158,6.9712445,1.5391202,-1.6013398
fit,OCNT-2308632,CYP1A2,4.8763185,5.1875324,4.69238525,5.05044675,0.13708544,0.31121397
fit,OCNT-2316704,CYP2C9,5.12369,5.5282936,5.03144275,5.200282,0.3280115,0.40460348
fit,OCNT-2309294,CYP3A4,2.0998435,3.696926,1.0484525,3.21875575,0.4781704,1.5970826
fit,OCNT-2311995,CYP2C9,4.554688,4.776581,4.292334,4.8646155,0.0,0.22189283
fit,OCNT-2311995,CYP3A4,3.431916,4.0060654,1.79600375,4.0187555,0.0,0.57414937
fit,OCNT-2317337,CYP3A4,4.1479974,4.2621384,3.9752695,4.3446845,0.0,0.11414099
fit,OCNT-2395750,CYP3A4,3.9910765,3.318489,3.67441725,4.2013505,0.35592818,-0.6725874
fit,OCNT-0494162,CYP2C9,5.231332,5.2708073,5.05052775,5.35679525,0.0,0.03947544
fit,OCNT-2308855,CYP1A2,3.0002277,4.5972004,1.29952025,3.928265,0.6689353,1.5969727
fit,OCNT-2308855,CYP3A4,3.1192963,4.3855057,1.40588925,3.8732825,0.51222324,1.2662094
fit,OCNT-2395664,CYP3A4,5.454999,5.0982933,5.4022095,5.5087205,0.30391598,-0.35670567
fit,OCNT-2316304,CYP1A2,3.2581468,4.489538,1.62139275,3.98681775,0.50272036,1.2313914
fit,OCNT-2316304,CYP2C9,5.1066957,4.6828756,4.913309,5.26874175,0.23043346,-0.42382002
fit,OCNT-2309065,CYP1A2,5.6172614,4.3956356,5.52892125,5.70386775,1.1332855,-1.2216258
fit,OCNT-2309065,CYP2D6,4.3548408,4.9140797,4.2225245,4.45952475,0.45455503,0.5592389
fit,OCNT-2328426,CYP2D6,6.0808973,5.5421143,5.94602325,6.213563,0.4039092,-0.5387831
fit,OCNT-2311159,CYP1A2,3.8149493,3.9306736,3.312918,4.40294325,0.0,0.115724325
fit,OCNT-0021943,CYP1A2,5.0536256,5.168249,4.9507345,5.14111975,0.027129173,0.11462355
fit,OCNT-2314326,CYP3A4,4.425285,4.834341,4.28106675,4.690363,0.14397812,0.4090562
fit,OCNT-2315371,CYP3A4,3.90751,3.1989517,3.540715,4.1466445,0.34176326,-0.7085583
fit,OCNT-2328822,CYP3A4,3.8704453,3.6470127,3.53964925,4.14712225,0.0,-0.22343254
fit,OCNT-2314763,CYP2C9,6.634048,4.576836,6.5301475,6.7390385,1.9533114,-2.0572119
fit,OCNT-2314763,CYP2D6,4.249198,4.3899746,4.093032,4.358673,0.0313015,0.14077663
fit,OCNT-2314763,CYP3A4,4.8562946,4.0364323,4.7578865,4.997926,0.72145414,-0.81986237
fit,OCNT-2311751,CYP1A2,4.7966547,5.2307835,4.585785,4.9910495,0.23973417,0.43412876
fit,OCNT-2311751,CYP2C9,5.1667004,5.1946683,5.037269,5.269834,0.0,0.02796793
fit,OCNT-2311751,CYP2D6,4.8566937,4.380183,4.6939495,5.0181715,0.31376648,-0.47651052
fit,OCNT-2311751,CYP3A4,4.934696,4.6800766,4.881599,4.991893,0.20152235,-0.2546196
fit,OCNT-2318423,CYP1A2,3.9271731,4.303007,3.4869655,4.44302525,0.0,0.375834
fit,OCNT-2318423,CYP2C9,4.495757,4.719143,4.2143915,4.85717,0.0,0.22338581
fit,OCNT-2315366,CYP3A4,4.7952523,4.9806805,4.72641675,4.88345375,0.09722662,0.18542814
fit,OCNT-2316937,CYP3A4,2.10796,2.6155777,1.05460875,3.2330595,0.0,0.5076177
fit,OCNT-2313377,CYP3A4,4.8915405,3.5007248,4.825457,4.9662805,1.3247323,-1.3908157
fit,OCNT-2310052,CYP3A4,4.5174117,4.449154,4.43618875,4.6719475,0.0,-0.06825781
fit,OCNT-2395447,CYP3A4,5.6600757,5.0593967,5.6054885,5.71863,0.54609156,-0.6006789
fit,OCNT-0496475,CYP1A2,4.7655687,4.99695,4.54102825,5.01948175,0.0,0.23138142
fit,OCNT-0496475,CYP2D6,5.2645082,5.505209,5.19951425,5.33466225,0.17054653,0.24070072
fit,OCNT-2312069,CYP2D6,4.475925,4.8917,4.372259,4.6196615,0.27203846,0.41577482
fit,OCNT-2313460,CYP1A2,5.5972323,5.1965885,5.47348825,5.72027375,0.2768998,-0.40064383
fit,OCNT-2313460,CYP2D6,5.1605,4.9833126,5.0180975,5.273328,0.034784794,-0.17718744
fit,OCNT-2318516,CYP2D6,5.221734,4.749383,5.077974,5.360835,0.32859087,-0.47235107
fit,OCNT-0022125,CYP3A4,3.8539627,3.2751064,3.4793095,4.15196175,0.20420313,-0.5788562
fit,OCNT-2395317,CYP3A4,5.13273,5.0248356,5.0913775,5.17579775,0.06654215,-0.10789442
fit,OCNT-2309549,CYP2D6,4.462574,4.651164,4.37835825,4.58388625,0.06727791,0.18859005
fit,OCNT-2313477,CYP1A2,4.9622054,5.368948,4.779067,5.12565675,0.24329138,0.40674257
fit,OCNT-2315100,CYP2D6,4.286535,4.928108,4.083722,4.4281565,0.49995184,0.6415734
fit,OCNT-2314603,CYP2D6,2.6870346,4.330368,1.065868,4.03996625,0.29040194,1.6433334
fit,OCNT-2317077,CYP3A4,3.4663508,3.7878056,2.91397225,3.93274525,0.0,0.32145476
fit,OCNT-2314087,CYP1A2,3.3973165,4.5491085,1.9395045,4.0515555,0.49755287,1.151792
fit,OCNT-2314087,CYP2C9,5.830906,5.185356,5.738907,5.92121425,0.5535507,-0.6455498
fit,OCNT-2314087,CYP2D6,4.449238,4.6154585,4.36649425,4.55914325,0.056315422,0.16622066
fit,OCNT-2314087,CYP3A4,5.2480564,4.5066566,5.2082675,5.29074825,0.70161104,-0.74139977
fit,OCNT-2309671,CYP3A4,2.408528,2.9357357,1.067158,3.69057,0.0,0.5272076
fit,OCNT-2317444,CYP3A4,5.2656527,4.7336674,5.20708925,5.322152,0.47342205,-0.5319853
fit,OCNT-2310696,CYP3A4,4.432625,4.774721,4.3330575,4.616212,0.15850925,0.34209633
fit,OCNT-2395774,CYP3A4,4.1221147,3.7567806,3.90476675,4.3116115,0.14798617,-0.36533403
fit,OCNT-2318376,CYP1A2,5.18644,5.5315495,5.00179475,5.36865475,0.16289473,0.34510946
fit,OCNT-2318376,CYP2C9,6.353453,5.7028074,6.269925,6.43705025,0.5671177,-0.65064573
fit,OCNT-2318376,CYP3A4,4.823697,3.9043102,4.752549,4.91758525,0.84823895,-0.91938686
fit,OCNT-2395342,CYP3A4,5.3418865,4.7033157,5.275039,5.41136525,0.57172346,-0.6385708
fit,OCNT-2313177,CYP1A2,5.4621305,5.82749,5.3287255,5.584243,0.24324703,0.3653593
fit,OCNT-2313177,CYP2C9,4.962656,5.1640663,4.829214,5.07894375,0.085122585,0.2014103
fit,OCNT-2313177,CYP3A4,4.9727087,4.8228436,4.90206,5.06236,0.07921648,-0.14986515
fit,OCNT-2311839,CYP1A2,6.190355,4.9983616,6.09856575,6.28019725,1.100204,-1.1919932
fit,OCNT-2308808,CYP1A2,3.8465292,4.2819195,3.423197,4.363946,0.0,0.43539023
fit,OCNT-2313901,CYP2C9,5.9167013,6.409754,5.56727175,6.22759725,0.18215656,0.49305248
fit,OCNT-2313901,CYP3A4,5.9941916,6.1614876,5.745885,6.1852425,0.0,0.16729593
fit,OCNT-2318585,CYP1A2,5.561307,5.917074,5.47979925,5.6461105,0.27096367,0.35576725
fit,OCNT-2318585,CYP2D6,6.873033,6.0316544,6.723274,7.013001,0.6916199,-0.8413787
fit,OCNT-2310828,CYP1A2,4.457987,4.7020626,4.15543125,4.8956625,0.0,0.24407578
fit,OCNT-2312049,CYP2D6,5.2949424,4.920433,5.1648895,5.42702675,0.24445629,-0.37450933
fit,OCNT-2328558,CYP2D6,4.9225473,4.9818287,4.7878565,5.045497,0.0,0.05928135
fit,OCNT-2311971,CYP1A2,5.5624514,5.236395,5.450119,5.66249775,0.21372414,-0.32605648
fit,OCNT-2311971,CYP2D6,4.7847595,4.66757,4.61510925,4.99076625,0.0,-0.11718941
fit,OCNT-2312545,CYP2C9,4.493387,4.0058603,4.2550175,4.81658975,0.24915695,-0.4875269
fit,OCNT-2318420,CYP3A4,3.2863383,3.8998833,1.26647975,3.9882715,0.0,0.61354494
fit,OCNT-2318369,CYP2D6,5.3209224,4.8827353,5.19329725,5.441522,0.31056213,-0.43818712
fit,OCNT-2318369,CYP3A4,5.1144786,4.2703304,4.95907875,5.29182125,0.68874836,-0.84414816
fit,OCNT-2308584,CYP3A4,5.529492,4.961132,5.43913625,5.63805325,0.47800398,-0.56835985
fit,OCNT-2316012,CYP2D6,6.3574986,5.7494717,6.2613395,6.45102625,0.511868,-0.608027
fit,OCNT-2313936,CYP2C9,3.773184,4.67599,3.2561845,4.2743225,0.4016676,0.90280604
fit,OCNT-2314233,CYP2D6,6.5669947,5.4096947,6.480599,6.65274125,1.0709043,-1.1573
fit,OCNT-2313164,CYP1A2,5.7898793,4.842642,5.686243,5.8886325,0.8436012,-0.9472375
fit,OCNT-2313164,CYP2D6,4.4901137,4.4079094,4.42376725,4.59415025,0.015857697,-0.08220434
fit,OCNT-2313164,CYP3A4,5.5906215,4.443886,5.5361195,5.648475,1.0922337,-1.1467357
fit,OCNT-2316690,CYP3A4,5.3171873,4.5713596,5.25525925,5.38128625,0.6838994,-0.7458277
fit,OCNT-2395651,CYP3A4,2.2615597,3.5329647,1.05769725,3.52685625,0.0061085224,1.271405
fit,OCNT-2313972,CYP3A4,3.987421,4.5803165,3.7329165,4.201122,0.37919474,0.5928955
fit,OCNT-2317332,CYP2D6,4.4233217,5.339773,4.27786025,4.57498,0.7647934,0.91645145
fit,OCNT-2328975,CYP2D6,5.0005946,4.885643,4.84745975,5.104257,0.0,-0.11495161
fit,OCNT-2315201,CYP2D6,4.3419237,5.035035,4.21317575,4.46232,0.5727153,0.6931114
fit,OCNT-2395412,CYP3A4,2.0660536,3.641468,1.054179,3.197893,0.44357514,1.5754144
fit,OCNT-2315153,CYP1A2,2.7443132,3.8745213,1.11959125,3.8746855,0.0,1.130208
fit,OCNT-2311264,CYP1A2,3.2439454,4.8333645,1.621415,3.98947975,0.8438847,1.5894191
fit,OCNT-2309572,CYP3A4,5.914312,4.7061405,5.82918775,6.00324325,1.1230474,-1.2081714
fit,OCNT-2314762,CYP2D6,5.3291903,5.4491234,5.18221275,5.46630275,0.0,0.11993313
fit,OCNT-2317790,CYP2D6,6.900962,5.572628,6.79785825,7.0022675,1.2252302,-1.3283339
fit,OCNT-2310837,CYP2C9,4.4893174,5.210781,4.2908085,4.75951,0.45127106,0.7214637
fit,OCNT-2310837,CYP3A4,4.657392,4.4283695,4.56217525,4.84069225,0.13380575,-0.2290225
fit,OCNT-2316459,CYP2D6,2.5499344,4.7877197,1.0735625,4.01168275,0.77603674,2.2377853
fit,OCNT-2316459,CYP3A4,5.746559,4.156349,5.67546,5.81447075,1.5191107,-1.59021
fit,OCNT-0494139,CYP2D6,4.412231,4.741001,4.18653525,4.664126,0.07687521,0.32877016
fit,OCNT-2395489,CYP3A4,2.2211623,2.0901375,1.0633675,3.589826,0.0,-0.13102484
fit,OCNT-2315024,CYP2D6,4.737069,3.6302795,4.55025275,5.00019825,0.9199734,-1.1067896
fit,OCNT-2312783,CYP3A4,3.977199,3.7024784,3.63345475,4.21561375,0.0,-0.27472067
fit,OCNT-2310760,CYP2C9,5.7111406,4.5000105,5.472522,5.9174655,0.9725113,-1.2111301
fit,OCNT-2310760,CYP2D6,4.9806786,4.0359554,4.70805925,5.17943225,0.6721039,-0.9447231
fit,OCNT-2316769,CYP1A2,3.8861592,3.9698963,3.40144025,4.32677575,0.0,0.083737135
fit,OCNT-2395739,CYP3A4,4.5372443,3.368719,4.42065775,4.779935,1.0519385,-1.1685252
fit,OCNT-2310433,CYP1A2,5.9608264,5.1346264,5.85425375,6.0691845,0.7196274,-0.8262
fit,OCNT-2310433,CYP2C9,5.860868,4.4184074,5.684755,6.007698,1.2663474,-1.4424605
fit,OCNT-2310433,CYP2D6,6.0772758,4.9914284,5.95191275,6.20738675,0.9604845,-1.0858474
fit,OCNT-2316739,CYP3A4,5.039547,4.456764,4.9547245,5.132162,0.4979601,-0.58278275
fit,OCNT-2315017,CYP2D6,3.9638493,4.483638,2.64691225,4.3327225,0.15091515,0.5197885
fit,OCNT-2316252,CYP3A4,2.6478398,3.6571865,1.1510295,3.777466,0.0,1.0093467
fit,OCNT-2317134,CYP3A4,5.001272,4.3663845,4.9368495,5.06843025,0.5704651,-0.6348877
fit,OCNT-2315688,CYP3A4,4.484842,4.258646,4.38221325,4.65684375,0.123567104,-0.22619581
fit,OCNT-2315984,CYP2C9,5.5253997,5.387596,5.24653975,5.72292125,0.0,-0.13780355
fit,OCNT-2308838,CYP2C9,3.9941745,4.508708,3.5437625,4.45322325,0.05548477,0.5145335
fit,OCNT-2308838,CYP3A4,3.3250225,3.841074,2.072846,3.9384025,0.0,0.51605153
fit,OCNT-2312472,CYP2D6,4.425515,4.5248966,4.27757,4.59333225,0.0,0.09938145
fit,OCNT-0495157,CYP3A4,3.4426808,3.9365711,2.798104,3.97092575,0.0,0.4938903
fit,OCNT-2316176,CYP2D6,5.134718,4.822466,4.969567,5.24922,0.14710093,-0.31225204
fit,OCNT-2316176,CYP3A4,4.870507,4.0023727,4.7810795,4.98445325,0.77870655,-0.868134
fit,OCNT-2315734,CYP2D6,2.0400577,4.089279,1.042505,3.1938025,0.8954766,2.0492215
fit,OCNT-2315734,CYP3A4,3.533409,4.4042892,2.78935725,4.0232205,0.3810687,0.8708801
fit,OCNT-2395460,CYP3A4,5.299945,3.6486874,5.21761,5.38606925,1.5689225,-1.6512575
fit,OCNT-2317505,CYP1A2,5.5318236,5.0328274,5.432236,5.63177075,0.39940882,-0.49899626
fit,OCNT-2317505,CYP2D6,5.3751354,4.6698523,5.31237975,5.4444905,0.6425276,-0.70528316
fit,OCNT-2311562,CYP1A2,2.8586469,3.82049,1.25927075,3.8722255,0.0,0.961843
fit,OCNT-2311918,CYP2D6,4.5394835,4.471838,4.44260775,4.66878575,0.0,-0.06764555
fit,OCNT-2311918,CYP3A4,5.0738683,4.9310455,5.00687,5.14723125,0.07582426,-0.14282274
fit,OCNT-2314972,CYP3A4,3.133178,4.1321545,1.5699925,3.8678405,0.26431394,0.99897647
fit,OCNT-2310657,CYP3A4,2.616955,3.611597,1.13002925,3.72855325,0.0,0.994642
fit,OCNT-0493792,CYP1A2,2.198138,3.2731953,1.05974625,3.24699525,0.026200056,1.0750573
fit,OCNT-2395672,CYP3A4,4.2334404,3.7883644,4.01968475,4.5454545,0.23132038,-0.445076
fit,OCNT-2310989,CYP3A4,5.552376,4.876339,5.485717,5.62171125,0.60937786,-0.67603683
fit,OCNT-2308585,CYP2C9,2.3707786,3.411779,1.10580225,3.70585175,0.0,1.0410004
fit,OCNT-0022291,CYP2D6,5.427249,5.4220505,5.33002775,5.52169325,0.0,-0.0051984787
fit,OCNT-2316839,CYP2D6,5.435623,4.8970165,5.33502475,5.53830025,0.4380083,-0.53860664
fit,OCNT-2317767,CYP1A2,1.9367511,3.4688625,1.0396015,3.1366835,0.33217907,1.5321114
fit,OCNT-2317767,CYP3A4,5.0730524,3.9503593,5.00738425,5.130573,1.057025,-1.1226931
fit,OCNT-2316531,CYP3A4,6.0285907,4.3734703,5.972876,6.08606425,1.5994058,-1.6551204
fit,OCNT-2308576,CYP2C9,5.143537,5.2021255,4.9959725,5.25202125,0.0,0.058588505
fit,OCNT-2308576,CYP3A4,4.777893,4.769249,4.7156395,4.85756425,0.0,-0.008644104
fit,OCNT-2313216,CYP2C9,5.0110497,5.067033,4.90318775,5.12471675,0.0,0.055983067
fit,OCNT-2311212,CYP1A2,5.108824,3.9879322,4.967796,5.24202775,0.97986364,-1.1208916
fit,OCNT-2311212,CYP2D6,4.9218693,4.9403687,4.71898925,5.11185825,0.0,0.018499374
fit,OCNT-2315460,CYP2D6,5.809125,4.301265,5.723915,5.90101425,1.4226503,-1.5078602
fit,OCNT-2315569,CYP2D6,4.929747,4.796707,4.74561525,5.096555,0.0,-0.13303995
fit,OCNT-2312870,CYP3A4,2.0760849,4.1351566,1.059568,3.20220475,0.9329519,2.0590718
fit,OCNT-2313895,CYP1A2,5.363035,4.7240887,5.22641625,5.476608,0.50232744,-0.63894653
fit,OCNT-0493764,CYP2D6,5.111953,5.594262,4.948219,5.2299825,0.36427975,0.48230934
fit,OCNT-2317520,CYP2C9,4.982498,4.6220846,4.78629925,5.160431,0.16421461,-0.36041355
fit,OCNT-2317520,CYP2D6,4.4255977,4.5903225,4.29996975,4.57737875,0.012943745,0.16472483
fit,OCNT-2317520,CYP3A4,4.8429093,4.0085735,4.73225875,5.0161555,0.72368526,-0.8343358
fit,OCNT-2311993,CYP3A4,4.5786777,4.618162,4.482349,4.745652,0.0,0.0394845
fit,OCNT-2312741,CYP1A2,4.8558297,4.755369,4.703504,5.021406,0.0,-0.10046053
fit,OCNT-2316775,CYP2C9,4.368059,3.249961,3.9813905,4.923068,0.7314296,-1.1180983
fit,OCNT-2318341,CYP2C9,3.5999227,3.7503905,2.9988445,4.1183425,0.0,0.15046787
fit,OCNT-2316566,CYP2C9,4.739628,4.1908426,4.53967925,4.9349545,0.34883642,-0.5487852
fit,OCNT-2316566,CYP3A4,5.0968447,4.080389,5.018537,5.1799385,0.938148,-1.0164557
fit,OCNT-2317126,CYP3A4,5.2954383,4.1527786,5.15132625,5.4341105,0.99854755,-1.1426597
fit,OCNT-2311419,CYP3A4,4.4026465,4.6665573,4.28365275,4.62540625,0.041151047,0.26391077
fit,OCNT-2317783,CYP1A2,5.6595745,4.967619,5.54055725,5.7874255,0.57293844,-0.69195557
fit,OCNT-2309697,CYP2D6,4.89054,5.0886974,4.7226845,5.0277665,0.06093073,0.19815731
fit,OCNT-2310641,CYP3A4,3.496458,4.3306847,2.10261975,4.03444,0.29624462,0.8342266
fit,OCNT-2317169,CYP2C9,4.6365232,4.9295373,4.35868125,4.948799,0.0,0.29301405
