split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0170627,3.03348825,4.0568835,0.0,0.3670783
fit,OCNT-0022128,CYP2C9,4.683598,4.6251717,4.543795,4.835962,0.0,-0.05842638
fit,OCNT-0022128,CYP2D6,4.314529,4.7345586,4.1803825,4.4282415,0.30631685,0.42002964
fit,OCNT-2310823,CYP3A4,3.2065914,3.815671,1.80385175,3.88065375,0.0,0.6090796
fit,OCNT-0483290,CYP2C9,4.0130405,5.140824,3.55879925,4.370229,0.7705951,1.1277833
fit,OCNT-2313271,CYP2D6,4.4341326,4.565938,4.30239975,4.594035,0.0,0.13180542
fit,OCNT-2310383,CYP3A4,2.5090158,4.1396437,1.103172,3.743152,0.39649177,1.6306279
fit,OCNT-2310006,CYP2D6,4.8136234,4.72248,4.69872725,4.92604375,0.0,-0.09114361
fit,OCNT-2310006,CYP3A4,5.5560317,4.482308,5.48962375,5.6180355,1.0073156,-1.0737238
fit,OCNT-2309728,CYP2C9,5.852565,5.246083,5.755278,5.94562175,0.5091953,-0.606482
fit,OCNT-2309728,CYP2D6,4.9785604,4.7349243,4.85742425,5.10280525,0.12249994,-0.24363613
fit,OCNT-2309728,CYP3A4,6.051158,4.3798037,5.99760625,6.10302625,1.6178026,-1.6713543
fit,OCNT-2313985,CYP1A2,5.39459,4.223106,5.271187,5.516782,1.0480809,-1.171484
fit,OCNT-2313985,CYP2D6,4.610813,5.042256,4.4383885,4.8245875,0.21766853,0.43144274
fit,OCNT-2313985,CYP3A4,3.9700828,3.8979044,3.63204575,4.1796745,0.0,-0.072178364
fit,OCNT-2395399,CYP3A4,2.7579582,4.1569257,1.14243575,3.82075425,0.3361714,1.3989675
fit,OCNT-2314356,CYP1A2,5.0251913,4.642125,4.8247595,5.19113075,0.18263435,-0.38306618
fit,OCNT-2314356,CYP2D6,4.4610243,4.7803116,4.40225975,4.54797125,0.23234034,0.3192873
fit,OCNT-2318570,CYP2D6,4.444506,4.4652214,4.35250025,4.597618,0.0,0.020715237
fit,OCNT-2315813,CYP3A4,3.5814452,4.1541243,3.01732775,4.00113825,0.15298605,0.57267904
fit,OCNT-2314349,CYP2C9,4.8347144,4.7927876,4.49448775,5.13484375,0.0,-0.04192686
fit,OCNT-2395542,CYP3A4,4.6690564,4.4802017,4.560726,4.79915375,0.080524445,-0.1888547
fit,OCNT-2312367,CYP3A4,3.2102478,3.8752327,1.450749,3.92626025,0.0,0.66498494
fit,OCNT-2312211,CYP1A2,4.5224347,4.9238205,4.2937795,4.85642075,0.06739998,0.40138578
fit,OCNT-2314283,CYP2C9,3.9142046,4.786247,3.4805785,4.44119025,0.34505653,0.8720422
fit,OCNT-2314527,CYP3A4,2.377254,4.10937,1.07510525,3.65714325,0.45222688,1.7321162
fit,OCNT-2314903,CYP1A2,1.9400159,4.8272147,1.04495325,3.1215085,1.7057061,2.887199
fit,OCNT-2315820,CYP1A2,4.871053,4.621747,4.64906175,5.10480675,0.027314663,-0.2493062
fit,OCNT-2312554,CYP1A2,5.7250686,5.334355,5.59466725,5.84733,0.26031256,-0.3907137
fit,OCNT-2312554,CYP2D6,6.715963,5.0356255,6.64829625,6.794863,1.6126709,-1.6803374
fit,OCNT-2312554,CYP3A4,6.9364915,4.7228584,6.872855,7.0039055,2.1499968,-2.213633
fit,OCNT-2308873,CYP3A4,4.0760684,4.5571785,3.836131,4.249095,0.30808353,0.4811101
fit,OCNT-2313399,CYP2C9,4.4785314,4.91883,4.31049825,4.69945,0.2193799,0.44029856
fit,OCNT-2313399,CYP3A4,4.476114,4.558524,4.379167,4.65038925,0.0,0.082410336
fit,OCNT-2308822,CYP2C9,4.027627,4.46651,3.59179425,4.65725975,0.0,0.43888283
fit,OCNT-2308822,CYP3A4,2.8984754,4.0051417,1.1593325,3.843847,0.1612947,1.1066663
fit,OCNT-2312973,CYP1A2,5.71597,4.993879,5.63032125,5.79902075,0.6364422,-0.7220912
fit,OCNT-2317452,CYP3A4,3.7060523,4.150259,3.389209,4.015364,0.13489485,0.4442067
fit,OCNT-2317926,CYP2C9,4.658613,4.5494437,4.48456025,4.86314675,0.0,-0.10916948
fit,OCNT-2317926,CYP3A4,5.273442,3.8600478,5.20068975,5.35416825,1.340642,-1.413394
fit,OCNT-2310846,CYP2C9,4.1165657,4.70083,3.6943295,4.61440425,0.08642578,0.5842643
fit,OCNT-2314354,CYP3A4,2.0328329,3.9649458,1.046926,3.36917725,0.59576845,1.9321129
fit,OCNT-2309196,CYP2C9,5.1641307,4.5947585,4.97663475,5.33000575,0.38187647,-0.5693722
fit,OCNT-2309196,CYP3A4,5.4399667,4.049461,5.37394825,5.5114565,1.3244872,-1.3905058
fit,OCNT-2316954,CYP1A2,3.5599985,4.603087,2.61373575,4.1123215,0.49076557,1.0430884
fit,OCNT-2308953,CYP3A4,3.294237,4.0589204,2.3133945,3.876223,0.1826973,0.7646835
fit,OCNT-2317401,CYP2C9,4.872136,4.551178,4.68621825,5.0658775,0.13504028,-0.32095814
fit,OCNT-2395453,CYP3A4,5.4707446,4.3567953,5.4209175,5.5204235,1.0641222,-1.1139493
fit,OCNT-2315846,CYP3A4,4.547198,4.5317826,4.46011975,4.69087075,0.0,-0.015415192
fit,OCNT-2310566,CYP1A2,5.5823708,5.0856643,5.44589975,5.708774,0.3602357,-0.4967065
fit,OCNT-2310566,CYP2C9,4.427169,4.2322993,4.19138325,4.75078625,0.0,-0.19486952
fit,OCNT-2309229,CYP2C9,4.422669,4.7548723,4.10848,4.85121775,0.0,0.3322034
fit,OCNT-2314662,CYP1A2,4.906514,5.4002886,4.67721975,5.14382,0.25646877,0.4937744
fit,OCNT-2308680,CYP3A4,4.5780005,4.620838,4.50091375,4.69817325,0.0,0.04283762
fit,OCNT-2317028,CYP2C9,3.951369,4.3938327,3.4079405,4.47398175,0.0,0.44246364
fit,OCNT-2317028,CYP2D6,4.615341,4.622405,4.458003,4.8306185,0.0,0.0070638657
fit,OCNT-2317028,CYP3A4,3.3474116,3.7585952,1.72872725,3.97574075,0.0,0.4111836
fit,OCNT-2315778,CYP2C9,5.565879,4.6046305,5.44778625,5.67895825,0.84315586,-0.9612484
fit,OCNT-2315778,CYP2D6,4.643616,4.4892597,4.524595,4.78529425,0.035335064,-0.15435648
fit,OCNT-2308589,CYP2D6,2.0794592,5.0142007,1.0637715,3.45396125,1.5602396,2.9347415
fit,OCNT-2314117,CYP3A4,2.171115,3.9454784,1.07018825,3.228215,0.71726346,1.7743635
fit,OCNT-2311556,CYP3A4,2.893924,3.7013893,1.2216735,3.804713,0.0,0.8074653
fit,OCNT-2315972,CYP2C9,7.3843536,4.5061316,7.25027425,7.514213,2.7441425,-2.878222
fit,OCNT-2315972,CYP2D6,4.989753,4.8134403,4.811773,5.13089575,0.0,-0.17631245
fit,OCNT-2315972,CYP3A4,6.322849,3.9904866,6.25250875,6.3928965,2.262022,-2.3323622
fit,OCNT-2318057,CYP2D6,4.3440433,4.8991017,4.17773275,4.49170175,0.40740013,0.5550585
fit,OCNT-2328344,CYP2D6,4.7842665,4.5213885,4.6039885,5.00122975,0.08260012,-0.26287794
fit,OCNT-2395673,CYP3A4,6.1231647,4.291473,6.03599675,6.2073445,1.744524,-1.8316917
fit,OCNT-2316049,CYP2C9,5.5614176,5.1739354,5.45662875,5.66266425,0.2826934,-0.38748217
fit,OCNT-2308967,CYP3A4,4.808016,4.082075,4.71803975,4.9200425,0.6359644,-0.7259407
fit,OCNT-2311268,CYP3A4,4.732894,4.3033147,4.66048,4.8383005,0.35716534,-0.42957926
fit,OCNT-2315174,CYP1A2,4.5170593,4.6228724,4.31614375,4.8114245,0.0,0.10581303
fit,OCNT-2311100,CYP2C9,4.883986,4.421448,4.598214,5.17613925,0.17676592,-0.46253777
fit,OCNT-2311674,CYP1A2,5.7036386,4.979602,5.602949,5.7998745,0.6233473,-0.7240367
fit,OCNT-2318573,CYP3A4,4.522013,4.128212,4.189705,5.27555125,0.06149292,-0.3938012
fit,OCNT-2310289,CYP3A4,3.9349022,4.0405054,3.58439,4.20321975,0.0,0.10560322
fit,OCNT-2309554,CYP2D6,5.6172113,5.0058928,5.471167,5.755838,0.46527433,-0.6113186
fit,OCNT-2317761,CYP1A2,5.91937,5.1981087,5.81805,6.01809475,0.61994123,-0.7212615
fit,OCNT-2317761,CYP2C9,5.3306727,5.3719573,5.2068025,5.440833,0.0,0.04128456
fit,OCNT-2317761,CYP2D6,4.2681603,5.1026444,3.991263,4.45488675,0.64775753,0.8344841
fit,OCNT-2317331,CYP1A2,6.399278,5.381814,6.3067815,6.49243275,0.9249673,-1.0174642
fit,OCNT-2315401,CYP3A4,1.9375361,3.4545574,1.04431975,3.12397325,0.3305843,1.5170213
fit,OCNT-2395280,CYP3A4,4.013292,3.9514532,3.77698475,4.322147,0.0,-0.061838627
fit,OCNT-2395361,CYP3A4,3.5264647,3.5552762,2.8628885,4.0010975,0.0,0.028811455
fit,OCNT-2309926,CYP2C9,3.9533985,4.665802,3.53484475,4.45910475,0.20669746,0.71240354
fit,OCNT-2316209,CYP2C9,4.343539,4.6435595,4.05989,4.746008,0.0,0.30002022
fit,OCNT-2315627,CYP1A2,2.2019575,4.2928066,1.079212,3.546472,0.74633455,2.0908492
fit,OCNT-2315627,CYP2C9,5.526947,4.8009567,5.4288885,5.63175225,0.6279316,-0.7259903
fit,OCNT-2315627,CYP2D6,4.3679433,5.0412493,4.1558,4.54612,0.4951291,0.673306
fit,OCNT-2315627,CYP3A4,4.941017,4.1563225,4.8854995,4.999371,0.729177,-0.7846947
fit,OCNT-2315034,CYP1A2,6.2522035,5.0966015,6.164725,6.34218325,1.0681233,-1.155602
fit,OCNT-2395389,CYP3A4,5.4157114,4.371921,5.3499245,5.48223125,0.9780035,-1.0437903
fit,OCNT-2313984,CYP2D6,6.9138,4.6280665,6.85158,6.9712445,2.2235136,-2.2857332
fit,OCNT-2308632,CYP1A2,4.8763185,4.9913425,4.69238525,5.05044675,0.0,0.11502409
fit,OCNT-2316704,CYP2C9,5.12369,4.918109,5.03144275,5.200282,0.1133337,-0.20558119
fit,OCNT-2309294,CYP3A4,2.0998435,3.844824,1.0484525,3.21875575,0.62606835,1.7449806
fit,OCNT-2311995,CYP2C9,4.554688,4.5058246,4.292334,4.8646155,0.0,-0.04886341
fit,OCNT-2311995,CYP3A4,3.431916,4.0103846,1.79600375,4.0187555,0.0,0.57846856
fit,OCNT-2317337,CYP3A4,4.1479974,4.362665,3.9752695,4.3446845,0.017980576,0.2146678
fit,OCNT-2395750,CYP3A4,3.9910765,3.7561033,3.67441725,4.2013505,0.0,-0.23497319
fit,OCNT-0494162,CYP2C9,5.231332,4.901091,5.05052775,5.35679525,0.14943647,-0.33024073
fit,OCNT-2308855,CYP1A2,3.0002277,5.316404,1.29952025,3.928265,1.3881388,2.3161762
fit,OCNT-2308855,CYP3A4,3.1192963,4.66035,1.40588925,3.8732825,0.7870674,1.5410535
fit,OCNT-2395664,CYP3A4,5.454999,3.8819718,5.4022095,5.5087205,1.5202374,-1.5730271
fit,OCNT-2316304,CYP1A2,3.2581468,4.429283,1.62139275,3.98681775,0.4424653,1.1711364
fit,OCNT-2316304,CYP2C9,5.1066957,4.5225406,4.913309,5.26874175,0.39076853,-0.5841551
fit,OCNT-2309065,CYP1A2,5.6172614,5.2706957,5.52892125,5.70386775,0.25822544,-0.34656572
fit,OCNT-2309065,CYP2D6,4.3548408,5.010542,4.2225245,4.45952475,0.5510173,0.65570116
fit,OCNT-2328426,CYP2D6,6.0808973,5.064936,5.94602325,6.213563,0.8810873,-1.0159612
fit,OCNT-2311159,CYP1A2,3.8149493,4.307076,3.312918,4.40294325,0.0,0.4921267
fit,OCNT-0021943,CYP1A2,5.0536256,5.193267,4.9507345,5.14111975,0.05214691,0.13964128
fit,OCNT-2314326,CYP3A4,4.425285,4.4743423,4.28106675,4.690363,0.0,0.049057484
fit,OCNT-2315371,CYP3A4,3.90751,3.4782646,3.540715,4.1466445,0.06245041,-0.42924547
fit,OCNT-2328822,CYP3A4,3.8704453,4.4118958,3.53964925,4.14712225,0.26477337,0.5414505
fit,OCNT-2314763,CYP2C9,6.634048,4.4197707,6.5301475,6.7390385,2.1103768,-2.2142773
fit,OCNT-2314763,CYP2D6,4.249198,4.96745,4.093032,4.358673,0.60877705,0.7182522
fit,OCNT-2314763,CYP3A4,4.8562946,4.0221386,4.7578865,4.997926,0.7357478,-0.83415604
fit,OCNT-2311751,CYP1A2,4.7966547,4.764821,4.585785,4.9910495,0.0,-0.03183365
fit,OCNT-2311751,CYP2C9,5.1667004,4.3144727,5.037269,5.269834,0.72279644,-0.8522277
fit,OCNT-2311751,CYP2D6,4.8566937,4.685661,4.6939495,5.0181715,0.00828886,-0.1710329
fit,OCNT-2311751,CYP3A4,4.934696,4.2645774,4.881599,4.991893,0.61702156,-0.6701188
fit,OCNT-2318423,CYP1A2,3.9271731,4.3777633,3.4869655,4.44302525,0.0,0.45059013
fit,OCNT-2318423,CYP2C9,4.495757,4.086324,4.2143915,4.85717,0.1280675,-0.4094329
fit,OCNT-2315366,CYP3A4,4.7952523,3.9180002,4.72641675,4.88345375,0.80841637,-0.8772521
fit,OCNT-2316937,CYP3A4,2.10796,3.8930395,1.05460875,3.2330595,0.65998006,1.7850795
fit,OCNT-2313377,CYP3A4,4.8915405,3.9128342,4.825457,4.9662805,0.9126229,-0.97870636
fit,OCNT-2310052,CYP3A4,4.5174117,4.075466,4.43618875,4.6719475,0.36072254,-0.44194555
fit,OCNT-2395447,CYP3A4,5.6600757,4.0754824,5.6054885,5.71863,1.5300059,-1.5845933
fit,OCNT-0496475,CYP1A2,4.7655687,4.880109,4.54102825,5.01948175,0.0,0.1145401
fit,OCNT-0496475,CYP2D6,5.2645082,4.8033147,5.19951425,5.33466225,0.3961997,-0.46119356
fit,OCNT-2312069,CYP2D6,4.475925,4.648139,4.372259,4.6196615,0.028477669,0.17221403
fit,OCNT-2313460,CYP1A2,5.5972323,5.478878,5.47348825,5.72027375,0.0,-0.11835432
fit,OCNT-2313460,CYP2D6,5.1605,4.6833797,5.0180975,5.273328,0.33471775,-0.4771204
fit,OCNT-2318516,CYP2D6,5.221734,4.6074195,5.077974,5.360835,0.47055435,-0.61431456
fit,OCNT-0022125,CYP3A4,3.8539627,4.1651497,3.4793095,4.15196175,0.013187885,0.31118703
fit,OCNT-2395317,CYP3A4,5.13273,4.5774393,5.0913775,5.17579775,0.5139384,-0.5552907
fit,OCNT-2309549,CYP2D6,4.462574,4.6589108,4.37835825,4.58388625,0.075024605,0.19633675
fit,OCNT-2313477,CYP1A2,4.9622054,4.8009877,4.779067,5.12565675,0.0,-0.16121769
fit,OCNT-2315100,CYP2D6,4.286535,4.6211753,4.083722,4.4281565,0.19301891,0.3346405
fit,OCNT-2314603,CYP2D6,2.6870346,4.834407,1.065868,4.03996625,0.79444075,2.1473722
fit,OCNT-2317077,CYP3A4,3.4663508,4.2776985,2.91397225,3.93274525,0.3449533,0.8113477
fit,OCNT-2314087,CYP1A2,3.3973165,5.00597,1.9395045,4.0515555,0.95441437,1.6086535
fit,OCNT-2314087,CYP2C9,5.830906,4.9661937,5.738907,5.92121425,0.7727132,-0.86471224
fit,OCNT-2314087,CYP2D6,4.449238,5.1008744,4.36649425,4.55914325,0.54173136,0.6516366
fit,OCNT-2314087,CYP3A4,5.2480564,4.3265486,5.2082675,5.29074825,0.8817191,-0.92150784
fit,OCNT-2309671,CYP3A4,2.408528,4.3192406,1.067158,3.69057,0.62867045,1.9107125
fit,OCNT-2317444,CYP3A4,5.2656527,4.0978627,5.20708925,5.322152,1.1092267,-1.1677899
fit,OCNT-2310696,CYP3A4,4.432625,4.1243334,4.3330575,4.616212,0.20872402,-0.30829144
fit,OCNT-2395774,CYP3A4,4.1221147,4.0961623,3.90476675,4.3116115,0.0,-0.02595234
fit,OCNT-2318376,CYP1A2,5.18644,5.4341555,5.00179475,5.36865475,0.065500736,0.24771547
fit,OCNT-2318376,CYP2C9,6.353453,4.657552,6.269925,6.43705025,1.6123734,-1.6959014
fit,OCNT-2318376,CYP3A4,4.823697,4.343519,4.752549,4.91758525,0.40902996,-0.48017788
fit,OCNT-2395342,CYP3A4,5.3418865,4.180388,5.275039,5.41136525,1.0946512,-1.1614985
fit,OCNT-2313177,CYP1A2,5.4621305,5.1071987,5.3287255,5.584243,0.22152662,-0.35493183
fit,OCNT-2313177,CYP2C9,4.962656,4.760573,4.829214,5.07894375,0.068641186,-0.20208311
fit,OCNT-2313177,CYP3A4,4.9727087,4.312743,4.90206,5.06236,0.58931684,-0.6599655
fit,OCNT-2311839,CYP1A2,6.190355,5.09375,6.09856575,6.28019725,1.0048156,-1.0966048
fit,OCNT-2308808,CYP1A2,3.8465292,5.1206512,3.423197,4.363946,0.7567053,1.274122
fit,OCNT-2313901,CYP2C9,5.9167013,5.0219417,5.56727175,6.22759725,0.54533005,-0.89475965
fit,OCNT-2313901,CYP3A4,5.9941916,4.703242,5.745885,6.1852425,1.0426431,-1.2909498
fit,OCNT-2318585,CYP1A2,5.561307,5.366814,5.47979925,5.6461105,0.112985134,-0.19449282
fit,OCNT-2318585,CYP2D6,6.873033,4.8920207,6.723274,7.013001,1.8312535,-1.9810123
fit,OCNT-2310828,CYP1A2,4.457987,4.9733257,4.15543125,4.8956625,0.07766342,0.5153389
fit,OCNT-2312049,CYP2D6,5.2949424,5.0085173,5.1648895,5.42702675,0.15637207,-0.2864251
fit,OCNT-2328558,CYP2D6,4.9225473,4.7488804,4.7878565,5.045497,0.038976192,-0.17366695
fit,OCNT-2311971,CYP1A2,5.5624514,5.34931,5.450119,5.66249775,0.1008091,-0.21314144
fit,OCNT-2311971,CYP2D6,4.7847595,4.76517,4.61510925,4.99076625,0.0,-0.019589424
fit,OCNT-2312545,CYP2C9,4.493387,4.6999288,4.2550175,4.81658975,0.0,0.20654154
fit,OCNT-2318420,CYP3A4,3.2863383,3.8934336,1.26647975,3.9882715,0.0,0.60709524
fit,OCNT-2318369,CYP2D6,5.3209224,4.660976,5.19329725,5.441522,0.53232145,-0.65994644
fit,OCNT-2318369,CYP3A4,5.1144786,4.2134447,4.95907875,5.29182125,0.7456341,-0.9010339
fit,OCNT-2308584,CYP3A4,5.529492,4.802378,5.43913625,5.63805325,0.63675785,-0.7271137
fit,OCNT-2316012,CYP2D6,6.3574986,4.875838,6.2613395,6.45102625,1.3855019,-1.4816608
fit,OCNT-2313936,CYP2C9,3.773184,4.3399124,3.2561845,4.2743225,0.065589905,0.56672835
fit,OCNT-2314233,CYP2D6,6.5669947,4.9159727,6.480599,6.65274125,1.5646262,-1.651022
fit,OCNT-2313164,CYP1A2,5.7898793,4.5688367,5.686243,5.8886325,1.1174064,-1.2210426
fit,OCNT-2313164,CYP2D6,4.4901137,4.9271655,4.42376725,4.59415025,0.33301544,0.43705177
fit,OCNT-2313164,CYP3A4,5.5906215,4.038501,5.5361195,5.648475,1.4976187,-1.5521207
fit,OCNT-2316690,CYP3A4,5.3171873,4.480819,5.25525925,5.38128625,0.7744398,-0.8363681
fit,OCNT-2395651,CYP3A4,2.2615597,3.47995,1.05769725,3.52685625,0.0,1.2183902
fit,OCNT-2313972,CYP3A4,3.987421,3.9952157,3.7329165,4.201122,0.0,0.0077946186
fit,OCNT-2317332,CYP2D6,4.4233217,5.0709305,4.27786025,4.57498,0.4959507,0.64760876
fit,OCNT-2328975,CYP2D6,5.0005946,4.361899,4.84745975,5.104257,0.4855609,-0.6386957
fit,OCNT-2315201,CYP2D6,4.3419237,4.663044,4.21317575,4.46232,0.20072412,0.32112026
fit,OCNT-2395412,CYP3A4,2.0660536,3.8037014,1.054179,3.197893,0.6058085,1.7376478
fit,OCNT-2315153,CYP1A2,2.7443132,4.722657,1.11959125,3.8746855,0.8479717,1.978344
fit,OCNT-2311264,CYP1A2,3.2439454,5.296263,1.621415,3.98947975,1.3067834,2.0523179
fit,OCNT-2309572,CYP3A4,5.914312,4.3314514,5.82918775,6.00324325,1.4977365,-1.5828605
fit,OCNT-2314762,CYP2D6,5.3291903,5.5234675,5.18221275,5.46630275,0.05716467,0.19427729
fit,OCNT-2317790,CYP2D6,6.900962,5.276629,6.79785825,7.0022675,1.5212293,-1.6243329
fit,OCNT-2310837,CYP2C9,4.4893174,4.935973,4.2908085,4.75951,0.17646313,0.44665575
fit,OCNT-2310837,CYP3A4,4.657392,4.083522,4.56217525,4.84069225,0.47865343,-0.5738702
fit,OCNT-2316459,CYP2D6,2.5499344,4.356389,1.0735625,4.01168275,0.34470606,1.8064547
fit,OCNT-2316459,CYP3A4,5.746559,4.558991,5.67546,5.81447075,1.1164689,-1.1875682
fit,OCNT-0494139,CYP2D6,4.412231,4.6664915,4.18653525,4.664126,0.0023655891,0.25426054
fit,OCNT-2395489,CYP3A4,2.2211623,3.9003305,1.0633675,3.589826,0.31050444,1.6791682
fit,OCNT-2315024,CYP2D6,4.737069,4.637764,4.55025275,5.00019825,0.0,-0.09930515
fit,OCNT-2312783,CYP3A4,3.977199,4.1815524,3.63345475,4.21561375,0.0,0.20435333
fit,OCNT-2310760,CYP2C9,5.7111406,4.6433477,5.472522,5.9174655,0.82917404,-1.0677929
fit,OCNT-2310760,CYP2D6,4.9806786,4.640769,4.70805925,5.17943225,0.067290306,-0.33990955
fit,OCNT-2316769,CYP1A2,3.8861592,4.333147,3.40144025,4.32677575,0.006371498,0.44698787
fit,OCNT-2395739,CYP3A4,4.5372443,3.9119778,4.42065775,4.779935,0.50867987,-0.62526655
fit,OCNT-2310433,CYP1A2,5.9608264,4.592557,5.85425375,6.0691845,1.2616968,-1.3682694
fit,OCNT-2310433,CYP2C9,5.860868,4.6575,5.684755,6.007698,1.027255,-1.2033682
fit,OCNT-2310433,CYP2D6,6.0772758,4.6715097,5.95191275,6.20738675,1.2804031,-1.405766
fit,OCNT-2316739,CYP3A4,5.039547,3.79701,4.9547245,5.132162,1.1577144,-1.242537
fit,OCNT-2315017,CYP2D6,3.9638493,4.4219785,2.64691225,4.3327225,0.08925581,0.45812917
fit,OCNT-2316252,CYP3A4,2.6478398,3.6465774,1.1510295,3.777466,0.0,0.9987376
fit,OCNT-2317134,CYP3A4,5.001272,4.053257,4.9368495,5.06843025,0.8835926,-0.9480152
fit,OCNT-2315688,CYP3A4,4.484842,4.031768,4.38221325,4.65684375,0.35044527,-0.45307398
fit,OCNT-2315984,CYP2C9,5.5253997,4.6768727,5.24653975,5.72292125,0.56966686,-0.84852695
fit,OCNT-2308838,CYP2C9,3.9941745,4.4579964,3.5437625,4.45322325,0.00477314,0.4638219
fit,OCNT-2308838,CYP3A4,3.3250225,4.3011928,2.072846,3.9384025,0.36279035,0.9761703
fit,OCNT-2312472,CYP2D6,4.425515,4.464981,4.27757,4.59333225,0.0,0.039465904
fit,OCNT-0495157,CYP3A4,3.4426808,4.597302,2.798104,3.97092575,0.62637615,1.1546211
fit,OCNT-2316176,CYP2D6,5.134718,5.402777,4.969567,5.24922,0.1535573,0.26805925
fit,OCNT-2316176,CYP3A4,4.870507,3.9969373,4.7810795,4.98445325,0.784142,-0.8735695
fit,OCNT-2315734,CYP2D6,2.0400577,4.4850698,1.042505,3.1938025,1.2912672,2.445012
fit,OCNT-2315734,CYP3A4,3.533409,4.4384074,2.78935725,4.0232205,0.41518688,0.9049983
fit,OCNT-2395460,CYP3A4,5.299945,4.346775,5.21761,5.38606925,0.8708348,-0.9531698
fit,OCNT-2317505,CYP1A2,5.5318236,5.281151,5.432236,5.63177075,0.15108538,-0.25067282
fit,OCNT-2317505,CYP2D6,5.3751354,4.718177,5.31237975,5.4444905,0.594203,-0.6569586
fit,OCNT-2311562,CYP1A2,2.8586469,4.9003773,1.25927075,3.8722255,1.0281518,2.0417304
fit,OCNT-2311918,CYP2D6,4.5394835,5.0828447,4.44260775,4.66878575,0.41405916,0.5433612
fit,OCNT-2311918,CYP3A4,5.0738683,3.9573483,5.00687,5.14723125,1.0495214,-1.1165199
fit,OCNT-2314972,CYP3A4,3.133178,4.1175566,1.5699925,3.8678405,0.24971604,0.9843786
fit,OCNT-2310657,CYP3A4,2.616955,3.8919117,1.13002925,3.72855325,0.16335845,1.2749567
fit,OCNT-0493792,CYP1A2,2.198138,5.186147,1.05974625,3.24699525,1.939152,2.9880092
fit,OCNT-2395672,CYP3A4,4.2334404,4.091345,4.01968475,4.5454545,0.0,-0.14209557
fit,OCNT-2310989,CYP3A4,5.552376,4.2969203,5.485717,5.62171125,1.1887965,-1.2554555
fit,OCNT-2308585,CYP2C9,2.3707786,4.3776407,1.10580225,3.70585175,0.67178893,2.0068622
fit,OCNT-0022291,CYP2D6,5.427249,4.7011676,5.33002775,5.52169325,0.62886,-0.7260814
fit,OCNT-2316839,CYP2D6,5.435623,4.348635,5.33502475,5.53830025,0.98638964,-1.086988
fit,OCNT-2317767,CYP1A2,1.9367511,4.258966,1.0396015,3.1366835,1.1222825,2.3222148
fit,OCNT-2317767,CYP3A4,5.0730524,3.8950543,5.00738425,5.130573,1.11233,-1.1779981
fit,OCNT-2316531,CYP3A4,6.0285907,4.159085,5.972876,6.08606425,1.8137913,-1.8695059
fit,OCNT-2308576,CYP2C9,5.143537,4.7618074,4.9959725,5.25202125,0.23416519,-0.3817296
fit,OCNT-2308576,CYP3A4,4.777893,4.1946087,4.7156395,4.85756425,0.5210309,-0.5832844
fit,OCNT-2313216,CYP2C9,5.0110497,4.679974,4.90318775,5.12471675,0.22321367,-0.33107567
fit,OCNT-2311212,CYP1A2,5.108824,4.3318834,4.967796,5.24202775,0.6359124,-0.77694035
fit,OCNT-2311212,CYP2D6,4.9218693,4.566018,4.71898925,5.11185825,0.15297127,-0.35585117
fit,OCNT-2315460,CYP2D6,5.809125,4.4317107,5.723915,5.90101425,1.2922044,-1.3774142
fit,OCNT-2315569,CYP2D6,4.929747,4.699916,4.74561525,5.096555,0.045699596,-0.22983122
fit,OCNT-2312870,CYP3A4,2.0760849,4.4023457,1.059568,3.20220475,1.200141,2.3262608
fit,OCNT-2313895,CYP1A2,5.363035,5.2834415,5.22641625,5.476608,0.0,-0.07959366
fit,OCNT-0493764,CYP2D6,5.111953,4.5213456,4.948219,5.2299825,0.4268732,-0.59060717
fit,OCNT-2317520,CYP2C9,4.982498,4.5492,4.78629925,5.160431,0.23709917,-0.4332981
fit,OCNT-2317520,CYP2D6,4.4255977,4.764132,4.29996975,4.57737875,0.18675327,0.33853436
fit,OCNT-2317520,CYP3A4,4.8429093,4.1203136,4.73225875,5.0161555,0.61194515,-0.7225957
fit,OCNT-2311993,CYP3A4,4.5786777,4.307256,4.482349,4.745652,0.1750927,-0.27142143
fit,OCNT-2312741,CYP1A2,4.8558297,4.8557754,4.703504,5.021406,0.0,-5.4359436e-05
fit,OCNT-2316775,CYP2C9,4.368059,4.0517254,3.9813905,4.923068,0.0,-0.31633377
fit,OCNT-2318341,CYP2C9,3.5999227,4.478263,2.9988445,4.1183425,0.3599205,0.87834024
fit,OCNT-2316566,CYP2C9,4.739628,4.7470374,4.53967925,4.9349545,0.0,0.0074095726
fit,OCNT-2316566,CYP3A4,5.0968447,4.634328,5.018537,5.1799385,0.38420916,-0.46251678
fit,OCNT-2317126,CYP3A4,5.2954383,4.0158587,5.15132625,5.4341105,1.1354675,-1.2795796
fit,OCNT-2311419,CYP3A4,4.4026465,4.3091035,4.28365275,4.62540625,0.0,-0.09354305
fit,OCNT-2317783,CYP1A2,5.6595745,4.957161,5.54055725,5.7874255,0.58339643,-0.70241356
fit,OCNT-2309697,CYP2D6,4.89054,4.6193776,4.7226845,5.0277665,0.10330677,-0.2711625
