split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.149222,3.03348825,4.0568835,0.09233856,0.49923754
fit,OCNT-0022128,CYP2C9,4.683598,4.7934055,4.543795,4.835962,0.0,0.10980749
fit,OCNT-0022128,CYP2D6,4.314529,4.6976976,4.1803825,4.4282415,0.2694559,0.3831687
fit,OCNT-2310823,CYP3A4,3.2065914,3.5837355,1.80385175,3.88065375,0.0,0.3771441
fit,OCNT-0483290,CYP2C9,4.0130405,5.452117,3.55879925,4.370229,1.0818882,1.4390764
fit,OCNT-2313271,CYP2D6,4.4341326,4.282187,4.30239975,4.594035,0.02021265,-0.15194559
fit,OCNT-2310383,CYP3A4,2.5090158,3.803624,1.103172,3.743152,0.06047201,1.2946081
fit,OCNT-2310006,CYP2D6,4.8136234,4.748786,4.69872725,4.92604375,0.0,-0.064837456
fit,OCNT-2310006,CYP3A4,5.5560317,4.503788,5.48962375,5.6180355,0.98583555,-1.0522437
fit,OCNT-2309728,CYP2C9,5.852565,5.4474964,5.755278,5.94562175,0.3077817,-0.4050684
fit,OCNT-2309728,CYP2D6,4.9785604,5.179165,4.85742425,5.10280525,0.07635975,0.20060444
fit,OCNT-2309728,CYP3A4,6.051158,4.8245993,5.99760625,6.10302625,1.173007,-1.2265587
fit,OCNT-2313985,CYP1A2,5.39459,4.101207,5.271187,5.516782,1.16998,-1.2933831
fit,OCNT-2313985,CYP2D6,4.610813,4.119441,4.4383885,4.8245875,0.31894732,-0.4913721
fit,OCNT-2313985,CYP3A4,3.9700828,3.2939274,3.63204575,4.1796745,0.3381183,-0.6761553
fit,OCNT-2395399,CYP3A4,2.7579582,3.8101897,1.14243575,3.82075425,0.0,1.0522316
fit,OCNT-2314356,CYP1A2,5.0251913,5.116298,4.8247595,5.19113075,0.0,0.09110689
fit,OCNT-2314356,CYP2D6,4.4610243,4.615839,4.40225975,4.54797125,0.067867756,0.15481472
fit,OCNT-2318570,CYP2D6,4.444506,5.061629,4.35250025,4.597618,0.46401072,0.61712265
fit,OCNT-2315813,CYP3A4,3.5814452,4.3869243,3.01732775,4.00113825,0.38578606,0.80547905
fit,OCNT-2314349,CYP2C9,4.8347144,4.604378,4.49448775,5.13484375,0.0,-0.23033619
fit,OCNT-2395542,CYP3A4,4.6690564,4.1539235,4.560726,4.79915375,0.40680265,-0.5151329
fit,OCNT-2312367,CYP3A4,3.2102478,3.8346705,1.450749,3.92626025,0.0,0.6244228
fit,OCNT-2312211,CYP1A2,4.5224347,4.9138775,4.2937795,4.85642075,0.05745697,0.39144278
fit,OCNT-2314283,CYP2C9,3.9142046,4.680964,3.4805785,4.44119025,0.23977375,0.7667594
fit,OCNT-2314527,CYP3A4,2.377254,3.5945926,1.07510525,3.65714325,0.0,1.2173386
fit,OCNT-2314903,CYP1A2,1.9400159,4.608323,1.04495325,3.1215085,1.4868145,2.6683073
fit,OCNT-2315820,CYP1A2,4.871053,4.8128242,4.64906175,5.10480675,0.0,-0.05822897
fit,OCNT-2312554,CYP1A2,5.7250686,5.9522114,5.59466725,5.84733,0.10488129,0.22714281
fit,OCNT-2312554,CYP2D6,6.715963,5.5319543,6.64829625,6.794863,1.1163421,-1.1840086
fit,OCNT-2312554,CYP3A4,6.9364915,5.1298823,6.872855,7.0039055,1.7429729,-1.8066092
fit,OCNT-2308873,CYP3A4,4.0760684,4.4348745,3.836131,4.249095,0.18577957,0.35880613
fit,OCNT-2313399,CYP2C9,4.4785314,4.858284,4.31049825,4.69945,0.15883398,0.37975264
fit,OCNT-2313399,CYP3A4,4.476114,4.6619997,4.379167,4.65038925,0.011610508,0.1858859
fit,OCNT-2308822,CYP2C9,4.027627,4.601914,3.59179425,4.65725975,0.0,0.57428694
fit,OCNT-2308822,CYP3A4,2.8984754,3.870424,1.1593325,3.843847,0.026576996,0.9719486
fit,OCNT-2312973,CYP1A2,5.71597,4.773973,5.63032125,5.79902075,0.85634804,-0.94199705
fit,OCNT-2317452,CYP3A4,3.7060523,4.4596014,3.389209,4.015364,0.44423723,0.7535491
fit,OCNT-2317926,CYP2C9,4.658613,4.6333394,4.48456025,4.86314675,0.0,-0.0252738
fit,OCNT-2317926,CYP3A4,5.273442,4.080522,5.20068975,5.35416825,1.1201677,-1.1929197
fit,OCNT-2310846,CYP2C9,4.1165657,4.086067,3.6943295,4.61440425,0.0,-0.030498505
fit,OCNT-2314354,CYP3A4,2.0328329,3.6625106,1.046926,3.36917725,0.2933333,1.6296778
fit,OCNT-2309196,CYP2C9,5.1641307,4.6340904,4.97663475,5.33000575,0.34254456,-0.53004026
fit,OCNT-2309196,CYP3A4,5.4399667,4.318775,5.37394825,5.5114565,1.0551729,-1.1211915
fit,OCNT-2316954,CYP1A2,3.5599985,4.870723,2.61373575,4.1123215,0.7584014,1.3107243
fit,OCNT-2308953,CYP3A4,3.294237,4.302425,2.3133945,3.876223,0.42620182,1.008188
fit,OCNT-2317401,CYP2C9,4.872136,4.964897,4.68621825,5.0658775,0.0,0.09276104
fit,OCNT-2395453,CYP3A4,5.4707446,4.387273,5.4209175,5.5204235,1.0336447,-1.0834718
fit,OCNT-2315846,CYP3A4,4.547198,4.210612,4.46011975,4.69087075,0.2495079,-0.336586
fit,OCNT-2310566,CYP1A2,5.5823708,4.9063334,5.44589975,5.708774,0.5395665,-0.6760373
fit,OCNT-2310566,CYP2C9,4.427169,4.5666986,4.19138325,4.75078625,0.0,0.1395297
fit,OCNT-2309229,CYP2C9,4.422669,4.3710628,4.10848,4.85121775,0.0,-0.05160618
fit,OCNT-2314662,CYP1A2,4.906514,5.003331,4.67721975,5.14382,0.0,0.09681702
fit,OCNT-2308680,CYP3A4,4.5780005,4.3456416,4.50091375,4.69817325,0.155272,-0.23235893
fit,OCNT-2317028,CYP2C9,3.951369,4.4014635,3.4079405,4.47398175,0.0,0.45009446
fit,OCNT-2317028,CYP2D6,4.615341,4.4568925,4.458003,4.8306185,0.0011105537,-0.1584487
fit,OCNT-2317028,CYP3A4,3.3474116,3.3689241,1.72872725,3.97574075,0.0,0.021512508
fit,OCNT-2315778,CYP2C9,5.565879,4.988653,5.44778625,5.67895825,0.45913315,-0.5772257
fit,OCNT-2315778,CYP2D6,4.643616,4.904109,4.524595,4.78529425,0.118814945,0.2604928
fit,OCNT-2308589,CYP2D6,2.0794592,4.8048224,1.0637715,3.45396125,1.3508613,2.7253633
fit,OCNT-2314117,CYP3A4,2.171115,4.545369,1.07018825,3.228215,1.3171542,2.3742542
fit,OCNT-2311556,CYP3A4,2.893924,3.5905762,1.2216735,3.804713,0.0,0.6966522
fit,OCNT-2315972,CYP2C9,7.3843536,4.9052105,7.25027425,7.514213,2.3450637,-2.4791431
fit,OCNT-2315972,CYP2D6,4.989753,4.7612467,4.811773,5.13089575,0.050526142,-0.22850609
fit,OCNT-2315972,CYP3A4,6.322849,4.3513923,6.25250875,6.3928965,1.9011164,-1.9714565
fit,OCNT-2318057,CYP2D6,4.3440433,4.177427,4.17773275,4.49170175,0.00030612946,-0.16661644
fit,OCNT-2328344,CYP2D6,4.7842665,4.2782845,4.6039885,5.00122975,0.3257041,-0.5059819
fit,OCNT-2395673,CYP3A4,6.1231647,3.593227,6.03599675,6.2073445,2.44277,-2.5299377
fit,OCNT-2316049,CYP2C9,5.5614176,4.865971,5.45662875,5.66266425,0.5906577,-0.6954465
fit,OCNT-2308967,CYP3A4,4.808016,4.4287887,4.71803975,4.9200425,0.28925085,-0.37922716
fit,OCNT-2311268,CYP3A4,4.732894,4.523167,4.66048,4.8383005,0.13731289,-0.20972681
fit,OCNT-2315174,CYP1A2,4.5170593,4.4718995,4.31614375,4.8114245,0.0,-0.045159817
fit,OCNT-2311100,CYP2C9,4.883986,5.017029,4.598214,5.17613925,0.0,0.13304281
fit,OCNT-2311674,CYP1A2,5.7036386,4.6138654,5.602949,5.7998745,0.98908377,-1.0897732
fit,OCNT-2318573,CYP3A4,4.522013,4.5469165,4.189705,5.27555125,0.0,0.024903297
fit,OCNT-2310289,CYP3A4,3.9349022,4.1582365,3.58439,4.20321975,0.0,0.22333431
fit,OCNT-2309554,CYP2D6,5.6172113,5.051936,5.471167,5.755838,0.41923094,-0.5652752
fit,OCNT-2317761,CYP1A2,5.91937,4.8884125,5.81805,6.01809475,0.92963743,-1.0309577
fit,OCNT-2317761,CYP2C9,5.3306727,5.077547,5.2068025,5.440833,0.1292553,-0.25312567
fit,OCNT-2317761,CYP2D6,4.2681603,4.549154,3.991263,4.45488675,0.09426689,0.28099346
fit,OCNT-2317331,CYP1A2,6.399278,5.4508877,6.3067815,6.49243275,0.8558936,-0.9483905
fit,OCNT-2315401,CYP3A4,1.9375361,3.8544333,1.04431975,3.12397325,0.73046017,1.9168972
fit,OCNT-2395280,CYP3A4,4.013292,4.2995186,3.77698475,4.322147,0.0,0.28622675
fit,OCNT-2395361,CYP3A4,3.5264647,3.424836,2.8628885,4.0010975,0.0,-0.10162878
fit,OCNT-2309926,CYP2C9,3.9533985,4.576236,3.53484475,4.45910475,0.11713123,0.6228373
fit,OCNT-2316209,CYP2C9,4.343539,4.318393,4.05989,4.746008,0.0,-0.025146008
fit,OCNT-2315627,CYP1A2,2.2019575,4.6046925,1.079212,3.546472,1.0582204,2.402735
fit,OCNT-2315627,CYP2C9,5.526947,4.644208,5.4288885,5.63175225,0.78468037,-0.88273907
fit,OCNT-2315627,CYP2D6,4.3679433,4.655363,4.1558,4.54612,0.109242916,0.2874198
fit,OCNT-2315627,CYP3A4,4.941017,4.188117,4.8854995,4.999371,0.69738245,-0.7529001
fit,OCNT-2315034,CYP1A2,6.2522035,4.9742756,6.164725,6.34218325,1.1904492,-1.2779279
fit,OCNT-2395389,CYP3A4,5.4157114,4.5620885,5.3499245,5.48223125,0.7878361,-0.8536229
fit,OCNT-2313984,CYP2D6,6.9138,5.505468,6.85158,6.9712445,1.3461123,-1.4083319
fit,OCNT-2308632,CYP1A2,4.8763185,4.621728,4.69238525,5.05044675,0.07065725,-0.2545905
fit,OCNT-2316704,CYP2C9,5.12369,5.0046425,5.03144275,5.200282,0.026800156,-0.11904764
fit,OCNT-2309294,CYP3A4,2.0998435,3.7960153,1.0484525,3.21875575,0.57725954,1.6961718
fit,OCNT-2311995,CYP2C9,4.554688,4.7114153,4.292334,4.8646155,0.0,0.15672731
fit,OCNT-2311995,CYP3A4,3.431916,4.3273883,1.79600375,4.0187555,0.30863285,0.8954723
fit,OCNT-2317337,CYP3A4,4.1479974,4.5036316,3.9752695,4.3446845,0.15894699,0.3556342
fit,OCNT-2395750,CYP3A4,3.9910765,3.3665583,3.67441725,4.2013505,0.30785894,-0.62451816
fit,OCNT-0494162,CYP2C9,5.231332,4.7877283,5.05052775,5.35679525,0.26279926,-0.44360352
fit,OCNT-2308855,CYP1A2,3.0002277,4.762211,1.29952025,3.928265,0.83394575,1.7619832
fit,OCNT-2308855,CYP3A4,3.1192963,3.7215643,1.40588925,3.8732825,0.0,0.602268
fit,OCNT-2395664,CYP3A4,5.454999,4.3763547,5.4022095,5.5087205,1.0258546,-1.0786443
fit,OCNT-2316304,CYP1A2,3.2581468,4.6757026,1.62139275,3.98681775,0.68888474,1.4175558
fit,OCNT-2316304,CYP2C9,5.1066957,4.964074,4.913309,5.26874175,0.0,-0.14262152
fit,OCNT-2309065,CYP1A2,5.6172614,5.118809,5.52892125,5.70386775,0.4101119,-0.4984522
fit,OCNT-2309065,CYP2D6,4.3548408,4.919403,4.2225245,4.45952475,0.45987844,0.5645623
fit,OCNT-2328426,CYP2D6,6.0808973,5.159773,5.94602325,6.213563,0.7862506,-0.92112446
fit,OCNT-2311159,CYP1A2,3.8149493,4.5045404,3.312918,4.40294325,0.10159731,0.68959117
fit,OCNT-0021943,CYP1A2,5.0536256,5.0581207,4.9507345,5.14111975,0.0,0.004495144
fit,OCNT-2314326,CYP3A4,4.425285,4.704976,4.28106675,4.690363,0.014613152,0.27969122
fit,OCNT-2315371,CYP3A4,3.90751,3.4947417,3.540715,4.1466445,0.0459733,-0.41276836
fit,OCNT-2328822,CYP3A4,3.8704453,3.6151342,3.53964925,4.14712225,0.0,-0.255311
fit,OCNT-2314763,CYP2C9,6.634048,4.4275484,6.5301475,6.7390385,2.1025991,-2.2064996
fit,OCNT-2314763,CYP2D6,4.249198,4.5440865,4.093032,4.358673,0.18541336,0.2948885
fit,OCNT-2314763,CYP3A4,4.8562946,3.790738,4.7578865,4.997926,0.9671483,-1.0655565
fit,OCNT-2311751,CYP1A2,4.7966547,4.150035,4.585785,4.9910495,0.43575,-0.6466198
fit,OCNT-2311751,CYP2C9,5.1667004,4.344801,5.037269,5.269834,0.69246817,-0.8218994
fit,OCNT-2311751,CYP2D6,4.8566937,4.164139,4.6939495,5.0181715,0.5298109,-0.69255495
fit,OCNT-2311751,CYP3A4,4.934696,3.8786168,4.881599,4.991893,1.0029821,-1.0560794
fit,OCNT-2318423,CYP1A2,3.9271731,4.6101317,3.4869655,4.44302525,0.16710663,0.6829586
fit,OCNT-2318423,CYP2C9,4.495757,4.572037,4.2143915,4.85717,0.0,0.07628012
fit,OCNT-2315366,CYP3A4,4.7952523,4.3699813,4.72641675,4.88345375,0.3564353,-0.42527103
fit,OCNT-2316937,CYP3A4,2.10796,3.4173605,1.05460875,3.2330595,0.18430114,1.3094006
fit,OCNT-2313377,CYP3A4,4.8915405,3.8695483,4.825457,4.9662805,0.9559088,-1.0219922
fit,OCNT-2310052,CYP3A4,4.5174117,5.167296,4.43618875,4.6719475,0.49534845,0.6498842
fit,OCNT-2395447,CYP3A4,5.6600757,4.525956,5.6054885,5.71863,1.0795321,-1.1341195
fit,OCNT-0496475,CYP1A2,4.7655687,5.4369607,4.54102825,5.01948175,0.41747904,0.67139196
fit,OCNT-0496475,CYP2D6,5.2645082,5.5899563,5.19951425,5.33466225,0.25529385,0.32544804
fit,OCNT-2312069,CYP2D6,4.475925,4.792827,4.372259,4.6196615,0.1731658,0.31690216
fit,OCNT-2313460,CYP1A2,5.5972323,4.815423,5.47348825,5.72027375,0.6580653,-0.78180933
fit,OCNT-2313460,CYP2D6,5.1605,4.7628675,5.0180975,5.273328,0.25522995,-0.3976326
fit,OCNT-2318516,CYP2D6,5.221734,4.793012,5.077974,5.360835,0.2849617,-0.4287219
fit,OCNT-0022125,CYP3A4,3.8539627,4.387726,3.4793095,4.15196175,0.23576403,0.5337632
fit,OCNT-2395317,CYP3A4,5.13273,4.492873,5.0913775,5.17579775,0.59850454,-0.6398568
fit,OCNT-2309549,CYP2D6,4.462574,4.638617,4.37835825,4.58388625,0.054730892,0.17604303
fit,OCNT-2313477,CYP1A2,4.9622054,4.122106,4.779067,5.12565675,0.65696096,-0.84009933
fit,OCNT-2315100,CYP2D6,4.286535,4.156872,4.083722,4.4281565,0.0,-0.12966299
fit,OCNT-2314603,CYP2D6,2.6870346,4.7118063,1.065868,4.03996625,0.6718402,2.0247717
fit,OCNT-2317077,CYP3A4,3.4663508,4.105947,2.91397225,3.93274525,0.1732018,0.6395962
fit,OCNT-2314087,CYP1A2,3.3973165,4.7243395,1.9395045,4.0515555,0.67278385,1.327023
fit,OCNT-2314087,CYP2C9,5.830906,4.880566,5.738907,5.92121425,0.85834074,-0.9503398
fit,OCNT-2314087,CYP2D6,4.449238,4.5359592,4.36649425,4.55914325,0.0,0.08672142
fit,OCNT-2314087,CYP3A4,5.2480564,4.329484,5.2082675,5.29074825,0.8787837,-0.9185724
fit,OCNT-2309671,CYP3A4,2.408528,3.7097597,1.067158,3.69057,0.019189596,1.3012316
fit,OCNT-2317444,CYP3A4,5.2656527,4.276497,5.20708925,5.322152,0.93059254,-0.98915577
fit,OCNT-2310696,CYP3A4,4.432625,3.7974937,4.3330575,4.616212,0.5355637,-0.6351311
fit,OCNT-2395774,CYP3A4,4.1221147,3.4035873,3.90476675,4.3116115,0.50117946,-0.7185273
fit,OCNT-2318376,CYP1A2,5.18644,4.783463,5.00179475,5.36865475,0.21833181,-0.402977
fit,OCNT-2318376,CYP2C9,6.353453,4.8069715,6.269925,6.43705025,1.4629536,-1.5464816
fit,OCNT-2318376,CYP3A4,4.823697,4.2280183,4.752549,4.91758525,0.5245309,-0.5956788
fit,OCNT-2395342,CYP3A4,5.3418865,4.201818,5.275039,5.41136525,1.0732212,-1.1400685
fit,OCNT-2313177,CYP1A2,5.4621305,5.548254,5.3287255,5.584243,0.0,0.08612347
fit,OCNT-2313177,CYP2C9,4.962656,5.037812,4.829214,5.07894375,0.0,0.07515621
fit,OCNT-2313177,CYP3A4,4.9727087,4.8000646,4.90206,5.06236,0.10199547,-0.17264414
fit,OCNT-2311839,CYP1A2,6.190355,4.476367,6.09856575,6.28019725,1.6221986,-1.7139878
fit,OCNT-2308808,CYP1A2,3.8465292,4.9169393,3.423197,4.363946,0.5529933,1.07041
fit,OCNT-2313901,CYP2C9,5.9167013,5.243756,5.56727175,6.22759725,0.3235159,-0.6729455
fit,OCNT-2313901,CYP3A4,5.9941916,4.6430273,5.745885,6.1852425,1.1028576,-1.3511643
fit,OCNT-2318585,CYP1A2,5.561307,5.730171,5.47979925,5.6461105,0.08406067,0.16886425
fit,OCNT-2318585,CYP2D6,6.873033,5.091367,6.723274,7.013001,1.6319075,-1.7816663
fit,OCNT-2310828,CYP1A2,4.457987,4.7863255,4.15543125,4.8956625,0.0,0.32833862
fit,OCNT-2312049,CYP2D6,5.2949424,4.62293,5.1648895,5.42702675,0.5419593,-0.6720123
fit,OCNT-2328558,CYP2D6,4.9225473,5.203483,4.7878565,5.045497,0.15798616,0.28093576
fit,OCNT-2311971,CYP1A2,5.5624514,4.976548,5.450119,5.66249775,0.47357082,-0.58590317
fit,OCNT-2311971,CYP2D6,4.7847595,4.578223,4.61510925,4.99076625,0.036886215,-0.2065363
fit,OCNT-2312545,CYP2C9,4.493387,4.4510107,4.2550175,4.81658975,0.0,-0.04237652
fit,OCNT-2318420,CYP3A4,3.2863383,4.5512285,1.26647975,3.9882715,0.56295705,1.2648902
fit,OCNT-2318369,CYP2D6,5.3209224,5.0455394,5.19329725,5.441522,0.147758,-0.275383
fit,OCNT-2318369,CYP3A4,5.1144786,4.475204,4.95907875,5.29182125,0.4838748,-0.6392746
fit,OCNT-2308584,CYP3A4,5.529492,4.5736814,5.43913625,5.63805325,0.8654547,-0.95581055
fit,OCNT-2316012,CYP2D6,6.3574986,5.5965376,6.2613395,6.45102625,0.6648021,-0.76096106
fit,OCNT-2313936,CYP2C9,3.773184,4.290304,3.2561845,4.2743225,0.015981674,0.5171201
fit,OCNT-2314233,CYP2D6,6.5669947,5.0872526,6.480599,6.65274125,1.3933463,-1.479742
fit,OCNT-2313164,CYP1A2,5.7898793,4.686349,5.686243,5.8886325,0.99989414,-1.1035304
fit,OCNT-2313164,CYP2D6,4.4901137,4.575509,4.42376725,4.59415025,0.0,0.085395336
fit,OCNT-2313164,CYP3A4,5.5906215,4.3143187,5.5361195,5.648475,1.2218008,-1.2763028
fit,OCNT-2316690,CYP3A4,5.3171873,4.248726,5.25525925,5.38128625,1.0065331,-1.0684614
fit,OCNT-2395651,CYP3A4,2.2615597,3.6827857,1.05769725,3.52685625,0.15592957,1.421226
fit,OCNT-2313972,CYP3A4,3.987421,4.229394,3.7329165,4.201122,0.028272152,0.24197292
fit,OCNT-2317332,CYP2D6,4.4233217,4.8661475,4.27786025,4.57498,0.29116774,0.4428258
fit,OCNT-2328975,CYP2D6,5.0005946,4.65761,4.84745975,5.104257,0.18984985,-0.34298468
fit,OCNT-2315201,CYP2D6,4.3419237,4.8588567,4.21317575,4.46232,0.39653683,0.51693296
fit,OCNT-2395412,CYP3A4,2.0660536,3.7850533,1.054179,3.197893,0.58716035,1.7189996
fit,OCNT-2315153,CYP1A2,2.7443132,4.6455283,1.11959125,3.8746855,0.7708428,1.9012151
fit,OCNT-2311264,CYP1A2,3.2439454,5.051143,1.621415,3.98947975,1.0616634,1.8071978
fit,OCNT-2309572,CYP3A4,5.914312,4.045111,5.82918775,6.00324325,1.7840767,-1.8692007
fit,OCNT-2314762,CYP2D6,5.3291903,5.1673384,5.18221275,5.46630275,0.014874458,-0.16185188
fit,OCNT-2317790,CYP2D6,6.900962,4.5867224,6.79785825,7.0022675,2.2111359,-2.3142395
fit,OCNT-2310837,CYP2C9,4.4893174,4.673733,4.2908085,4.75951,0.0,0.18441582
fit,OCNT-2310837,CYP3A4,4.657392,4.134993,4.56217525,4.84069225,0.4271822,-0.52239895
fit,OCNT-2316459,CYP2D6,2.5499344,4.7569256,1.0735625,4.01168275,0.7452426,2.2069912
fit,OCNT-2316459,CYP3A4,5.746559,4.356306,5.67546,5.81447075,1.3191538,-1.3902531
fit,OCNT-0494139,CYP2D6,4.412231,5.3169613,4.18653525,4.664126,0.65283537,0.9047303
fit,OCNT-2395489,CYP3A4,2.2211623,3.6531372,1.0633675,3.589826,0.0633111,1.4319749
fit,OCNT-2315024,CYP2D6,4.737069,4.5009766,4.55025275,5.00019825,0.049276352,-0.23609257
fit,OCNT-2312783,CYP3A4,3.977199,4.1569586,3.63345475,4.21561375,0.0,0.1797595
fit,OCNT-2310760,CYP2C9,5.7111406,4.593736,5.472522,5.9174655,0.8787856,-1.1174045
fit,OCNT-2310760,CYP2D6,4.9806786,4.497628,4.70805925,5.17943225,0.2104311,-0.48305035
fit,OCNT-2316769,CYP1A2,3.8861592,4.7913175,3.40144025,4.32677575,0.4645419,0.9051583
fit,OCNT-2395739,CYP3A4,4.5372443,3.9113834,4.42065775,4.779935,0.50927424,-0.6258609
fit,OCNT-2310433,CYP1A2,5.9608264,5.6741457,5.85425375,6.0691845,0.18010807,-0.2866807
fit,OCNT-2310433,CYP2C9,5.860868,5.553713,5.684755,6.007698,0.131042,-0.30715513
fit,OCNT-2310433,CYP2D6,6.0772758,5.2175055,5.95191275,6.20738675,0.7344074,-0.8597703
fit,OCNT-2316739,CYP3A4,5.039547,3.9345381,4.9547245,5.132162,1.0201862,-1.1050088
fit,OCNT-2315017,CYP2D6,3.9638493,4.981788,2.64691225,4.3327225,0.6490655,1.0179389
fit,OCNT-2316252,CYP3A4,2.6478398,3.5205631,1.1510295,3.777466,0.0,0.87272334
fit,OCNT-2317134,CYP3A4,5.001272,4.342908,4.9368495,5.06843025,0.5939417,-0.6583643
fit,OCNT-2315688,CYP3A4,4.484842,4.307494,4.38221325,4.65684375,0.07471895,-0.17734766
fit,OCNT-2315984,CYP2C9,5.5253997,5.707856,5.24653975,5.72292125,0.0,0.1824565
fit,OCNT-2308838,CYP2C9,3.9941745,4.668981,3.5437625,4.45322325,0.21575785,0.6748066
fit,OCNT-2308838,CYP3A4,3.3250225,4.355693,2.072846,3.9384025,0.41729045,1.0306704
fit,OCNT-2312472,CYP2D6,4.425515,5.1231856,4.27757,4.59333225,0.52985334,0.69767046
fit,OCNT-0495157,CYP3A4,3.4426808,4.442615,2.798104,3.97092575,0.47168922,0.9999342
fit,OCNT-2316176,CYP2D6,5.134718,4.8608017,4.969567,5.24922,0.108765125,-0.27391624
fit,OCNT-2316176,CYP3A4,4.870507,4.300614,4.7810795,4.98445325,0.4804654,-0.5698929
fit,OCNT-2315734,CYP2D6,2.0400577,4.060601,1.042505,3.1938025,0.86679864,2.0205436
fit,OCNT-2315734,CYP3A4,3.533409,4.1702952,2.78935725,4.0232205,0.1470747,0.6368861
fit,OCNT-2395460,CYP3A4,5.299945,4.4299936,5.21761,5.38606925,0.78761625,-0.86995125
fit,OCNT-2317505,CYP1A2,5.5318236,5.1418533,5.432236,5.63177075,0.29038286,-0.3899703
fit,OCNT-2317505,CYP2D6,5.3751354,4.8461385,5.31237975,5.4444905,0.46624136,-0.52899694
fit,OCNT-2311562,CYP1A2,2.8586469,4.5605145,1.25927075,3.8722255,0.6882889,1.7018676
fit,OCNT-2311918,CYP2D6,4.5394835,4.838172,4.44260775,4.66878575,0.16938639,0.2986884
fit,OCNT-2311918,CYP3A4,5.0738683,4.099487,5.00687,5.14723125,0.90738297,-0.97438145
fit,OCNT-2314972,CYP3A4,3.133178,3.801023,1.5699925,3.8678405,0.0,0.667845
fit,OCNT-2310657,CYP3A4,2.616955,3.975862,1.13002925,3.72855325,0.24730873,1.358907
fit,OCNT-0493792,CYP1A2,2.198138,4.3495674,1.05974625,3.24699525,1.1025722,2.1514294
fit,OCNT-2395672,CYP3A4,4.2334404,3.9725156,4.01968475,4.5454545,0.04716921,-0.26092482
fit,OCNT-2310989,CYP3A4,5.552376,3.771309,5.485717,5.62171125,1.7144079,-1.7810669
fit,OCNT-2308585,CYP2C9,2.3707786,4.3018904,1.10580225,3.70585175,0.5960386,1.9311118
fit,OCNT-0022291,CYP2D6,5.427249,4.5260124,5.33002775,5.52169325,0.80401516,-0.90123653
fit,OCNT-2316839,CYP2D6,5.435623,5.14295,5.33502475,5.53830025,0.19207478,-0.2926731
fit,OCNT-2317767,CYP1A2,1.9367511,4.201641,1.0396015,3.1366835,1.0649576,2.26489
fit,OCNT-2317767,CYP3A4,5.0730524,3.6386418,5.00738425,5.130573,1.3687425,-1.4344106
fit,OCNT-2316531,CYP3A4,6.0285907,4.0927963,5.972876,6.08606425,1.8800797,-1.9357944
fit,OCNT-2308576,CYP2C9,5.143537,4.9401464,4.9959725,5.25202125,0.055826187,-0.2033906
fit,OCNT-2308576,CYP3A4,4.777893,4.125942,4.7156395,4.85756425,0.58969736,-0.65195084
fit,OCNT-2313216,CYP2C9,5.0110497,4.8805695,4.90318775,5.12471675,0.022618294,-0.13048029
fit,OCNT-2311212,CYP1A2,5.108824,4.686612,4.967796,5.24202775,0.28118372,-0.42221165
fit,OCNT-2311212,CYP2D6,4.9218693,4.285949,4.71898925,5.11185825,0.43304014,-0.63592005
fit,OCNT-2315460,CYP2D6,5.809125,4.5020137,5.723915,5.90101425,1.2219014,-1.3071113
fit,OCNT-2315569,CYP2D6,4.929747,4.769966,4.74561525,5.096555,0.0,-0.15978098
fit,OCNT-2312870,CYP3A4,2.0760849,4.4657817,1.059568,3.20220475,1.263577,2.3896968
fit,OCNT-2313895,CYP1A2,5.363035,4.561095,5.22641625,5.476608,0.6653209,-0.80193996
fit,OCNT-0493764,CYP2D6,5.111953,5.454243,4.948219,5.2299825,0.2242608,0.3422904
fit,OCNT-2317520,CYP2C9,4.982498,4.5188828,4.78629925,5.160431,0.26741648,-0.46361542
fit,OCNT-2317520,CYP2D6,4.4255977,4.550772,4.29996975,4.57737875,0.0,0.12517452
fit,OCNT-2317520,CYP3A4,4.8429093,3.9860325,4.73225875,5.0161555,0.7462263,-0.85687685
fit,OCNT-2311993,CYP3A4,4.5786777,4.442576,4.482349,4.745652,0.039772987,-0.13610172
fit,OCNT-2312741,CYP1A2,4.8558297,5.414158,4.703504,5.021406,0.3927517,0.55832815
fit,OCNT-2316775,CYP2C9,4.368059,4.5087395,3.9813905,4.923068,0.0,0.14068031
fit,OCNT-2318341,CYP2C9,3.5999227,4.3730965,2.9988445,4.1183425,0.25475407,0.7731738
fit,OCNT-2316566,CYP2C9,4.739628,4.8850875,4.53967925,4.9349545,0.0,0.14545965
fit,OCNT-2316566,CYP3A4,5.0968447,4.4134893,5.018537,5.1799385,0.6050477,-0.68335533
fit,OCNT-2317126,CYP3A4,5.2954383,4.1542797,5.15132625,5.4341105,0.9970465,-1.1411586
fit,OCNT-2311419,CYP3A4,4.4026465,4.749109,4.28365275,4.62540625,0.123702526,0.34646225
fit,OCNT-2317783,CYP1A2,5.6595745,4.829468,5.54055725,5.7874255,0.7110896,-0.83010674
fit,OCNT-2309697,CYP2D6,4.89054,4.8688254,4.7226845,5.0277665,0.0,-0.021714687
