split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.2243533,4.8574475,4.97832575,0.6330943,-0.6912918
fit,OCNT-2312046,CYP2C9,4.462325437,4.664459,4.23250675,4.7805785,0.0,0.20213366
fit,OCNT-2312046,CYP3A4,3.273931933,4.253998,2.239956,3.89765025,0.35634756,0.9800658
fit,OCNT-0498064,CYP2C9,4.441327037,4.765765,4.1795835,4.78865925,0.0,0.3244381
fit,OCNT-0498064,CYP3A4,4.9888352,4.183684,4.9208085,5.0637805,0.73712444,-0.80515146
fit,OCNT-2317878,CYP3A4,3.64998434,4.1266074,3.03348825,4.0568835,0.06972408,0.47662306
fit,OCNT-0022128,CYP2C9,4.683597905,4.5639772,4.543795,4.835962,0.0,-0.1196208
fit,OCNT-0022128,CYP2D6,4.314528733,4.834152,4.1803825,4.4282415,0.4059105,0.5196233
fit,OCNT-2310823,CYP3A4,3.206591363,3.8717284,1.80385175,3.88065375,0.0,0.66513705
fit,OCNT-0483290,CYP2C9,4.013040405,4.8117776,3.55879925,4.370229,0.44154882,0.79873705
fit,OCNT-2313271,CYP2D6,4.434132543,4.666064,4.30239975,4.594035,0.07202864,0.23193121
fit,OCNT-2310383,CYP3A4,2.509015773,4.0494385,1.103172,3.743152,0.30628657,1.5404227
fit,OCNT-2310006,CYP2D6,4.813623608,4.4979076,4.69872725,4.92604375,0.20081949,-0.3157158
fit,OCNT-2310006,CYP3A4,5.55603187,3.993278,5.48962375,5.6180355,1.4963455,-1.5627537
fit,OCNT-2309728,CYP2C9,5.852564907,5.061345,5.755278,5.94562175,0.693933,-0.7912197
fit,OCNT-2309728,CYP2D6,4.978560573,4.7558265,4.85742425,5.10280525,0.101597786,-0.22273397
fit,OCNT-2309728,CYP3A4,6.051158075,4.618279,5.99760625,6.10302625,1.3793273,-1.432879
fit,OCNT-2313985,CYP1A2,5.394589782,4.2773547,5.271187,5.516782,0.9938321,-1.1172352
fit,OCNT-2313985,CYP2D6,4.610813282,4.650494,4.4383885,4.8245875,0.0,0.039680958
fit,OCNT-2313985,CYP3A4,3.970082812,4.0087986,3.63204575,4.1796745,0.0,0.03871584
fit,OCNT-2395399,CYP3A4,2.757958195,4.260245,1.14243575,3.82075425,0.43949056,1.5022867
fit,OCNT-2314356,CYP1A2,5.025191425,5.0312805,4.8247595,5.19113075,0.0,0.0060892105
fit,OCNT-2314356,CYP2D6,4.461024222,4.4488254,4.40225975,4.54797125,0.0,-0.012198925
fit,OCNT-2318570,CYP2D6,4.444506247,5.005878,4.35250025,4.597618,0.40825987,0.5613718
fit,OCNT-2315813,CYP3A4,3.58144519,4.0474086,3.01732775,4.00113825,0.04627037,0.46596336
fit,OCNT-2314349,CYP2C9,4.834714417,4.8562713,4.49448775,5.13484375,0.0,0.021556854
fit,OCNT-2395542,CYP3A4,4.669056513,4.127222,4.560726,4.79915375,0.4335041,-0.54183435
fit,OCNT-2312367,CYP3A4,3.21024772,3.7031903,1.450749,3.92626025,0.0,0.49294257
fit,OCNT-2312211,CYP1A2,4.52243452,4.841581,4.2937795,4.85642075,0.0,0.31914616
fit,OCNT-2314283,CYP2C9,3.91420461,4.8555207,3.4805785,4.44119025,0.41433048,0.9413161
fit,OCNT-2314527,CYP3A4,2.377254123,3.706468,1.07510525,3.65714325,0.04932475,1.3292141
fit,OCNT-2314903,CYP1A2,1.94001595,5.0677166,1.04495325,3.1215085,1.946208,3.1277008
fit,OCNT-2315820,CYP1A2,4.87105301,4.9585776,4.64906175,5.10480675,0.0,0.087524414
fit,OCNT-2312554,CYP1A2,5.725068442,5.1859117,5.59466725,5.84733,0.40875578,-0.5391569
fit,OCNT-2312554,CYP2D6,6.715962757,4.9740157,6.64829625,6.794863,1.6742806,-1.7419472
fit,OCNT-2312554,CYP3A4,6.936491525,4.5599422,6.872855,7.0039055,2.312913,-2.3765492
fit,OCNT-2308873,CYP3A4,4.07606824,4.330031,3.836131,4.249095,0.080935955,0.25396252
fit,OCNT-2313399,CYP2C9,4.47853127,4.9023743,4.31049825,4.69945,0.20292425,0.4238429
fit,OCNT-2313399,CYP3A4,4.47611362,4.386241,4.379167,4.65038925,0.0,-0.08987284
fit,OCNT-2308822,CYP2C9,4.027627188,4.5217257,3.59179425,4.65725975,0.0,0.49409866
fit,OCNT-2308822,CYP3A4,2.898475525,3.8396,1.1593325,3.843847,0.0,0.9411247
fit,OCNT-2312973,CYP1A2,5.71597021,4.682632,5.63032125,5.79902075,0.94768906,-1.0333381
fit,OCNT-2317452,CYP3A4,3.70605219,4.1704006,3.389209,4.015364,0.15503645,0.46434832
fit,OCNT-2317926,CYP2C9,4.6586133,4.679838,4.48456025,4.86314675,0.0,0.021224976
fit,OCNT-2317926,CYP3A4,5.273441845,4.330491,5.20068975,5.35416825,0.8701987,-0.9429507
fit,OCNT-2310846,CYP2C9,4.116565827,4.75362,3.6943295,4.61440425,0.13921595,0.63705444
fit,OCNT-2314354,CYP3A4,2.032832963,3.9108593,1.046926,3.36917725,0.541682,1.8780265
fit,OCNT-2309196,CYP2C9,5.164130532,4.395077,4.97663475,5.33000575,0.58155775,-0.76905346
fit,OCNT-2309196,CYP3A4,5.43996689,4.3839784,5.37394825,5.5114565,0.98996973,-1.0559883
fit,OCNT-2316954,CYP1A2,3.559998485,4.382283,2.61373575,4.1123215,0.26996183,0.8222847
fit,OCNT-2308953,CYP3A4,3.29423693,4.007587,2.3133945,3.876223,0.13136387,0.71335006
fit,OCNT-2317401,CYP2C9,4.87213623,4.951608,4.68621825,5.0658775,0.0,0.079472065
fit,OCNT-2395453,CYP3A4,5.470744555,4.086281,5.4209175,5.5204235,1.3346367,-1.3844638
fit,OCNT-2315846,CYP3A4,4.547197975,4.1750665,4.46011975,4.69087075,0.28505325,-0.37213135
fit,OCNT-2310566,CYP1A2,5.582370968,4.54893,5.44589975,5.708774,0.8969698,-1.0334406
fit,OCNT-2310566,CYP2C9,4.427168987,4.7982235,4.19138325,4.75078625,0.04743719,0.37105465
fit,OCNT-2309229,CYP2C9,4.422668727,4.80911,4.10848,4.85121775,0.0,0.38644123
fit,OCNT-2314662,CYP1A2,4.906514393,5.043854,4.67721975,5.14382,0.0,0.13734007
fit,OCNT-2308680,CYP3A4,4.578000367,4.37268,4.50091375,4.69817325,0.12823343,-0.20532036
fit,OCNT-2317028,CYP2C9,3.951369077,4.300884,3.4079405,4.47398175,0.0,0.34951472
fit,OCNT-2317028,CYP2D6,4.615341325,4.6007867,4.458003,4.8306185,0.0,-0.014554501
fit,OCNT-2317028,CYP3A4,3.347411623,4.331107,1.72872725,3.97574075,0.35536647,0.9836955
fit,OCNT-2315778,CYP2C9,5.56587871,4.9952316,5.44778625,5.67895825,0.4525547,-0.57064724
fit,OCNT-2315778,CYP2D6,4.64361605,5.041918,4.524595,4.78529425,0.25662374,0.3983016
fit,OCNT-2308589,CYP2D6,2.079459163,5.017098,1.0637715,3.45396125,1.5631368,2.9376388
fit,OCNT-2314117,CYP3A4,2.171114993,4.1507144,1.07018825,3.228215,0.9224994,1.9795995
fit,OCNT-2311556,CYP3A4,2.893924045,3.9865456,1.2216735,3.804713,0.18183255,1.0926216
fit,OCNT-2315972,CYP2C9,7.384353628,4.702052,7.25027425,7.514213,2.548222,-2.6823015
fit,OCNT-2315972,CYP2D6,4.989752877,4.8674555,4.811773,5.13089575,0.0,-0.12229729
fit,OCNT-2315972,CYP3A4,6.322848957,4.1825786,6.25250875,6.3928965,2.06993,-2.1402702
fit,OCNT-2318057,CYP2D6,4.344043137,4.739083,4.17773275,4.49170175,0.24738121,0.39503956
fit,OCNT-2328344,CYP2D6,4.784266435,4.5891056,4.6039885,5.00122975,0.014883041,-0.19516087
fit,OCNT-2395673,CYP3A4,6.12316442,3.6441126,6.03599675,6.2073445,2.3918843,-2.479052
fit,OCNT-2316049,CYP2C9,5.561417377,4.947804,5.45662875,5.66266425,0.5088248,-0.6136136
fit,OCNT-2308967,CYP3A4,4.80801563,4.231168,4.71803975,4.9200425,0.48687172,-0.57684803
fit,OCNT-2311268,CYP3A4,4.732893935,4.2813945,4.66048,4.8383005,0.37908554,-0.45149946
fit,OCNT-2315174,CYP1A2,4.517059267,5.1371427,4.31614375,4.8114245,0.32571793,0.62008333
fit,OCNT-2311100,CYP2C9,4.883986017,4.185806,4.598214,5.17613925,0.41240835,-0.6981802
fit,OCNT-2311674,CYP1A2,5.703638352,5.1800375,5.602949,5.7998745,0.42291164,-0.52360106
fit,OCNT-2318573,CYP3A4,4.522013347,4.2426367,4.189705,5.27555125,0.0,-0.2793765
fit,OCNT-2310289,CYP3A4,3.934902302,4.3805885,3.58439,4.20321975,0.17736864,0.44568634
fit,OCNT-2309554,CYP2D6,5.617211242,4.715248,5.471167,5.755838,0.755919,-0.90196323
fit,OCNT-2317761,CYP1A2,5.91937032,5.784559,5.81805,6.01809475,0.033491135,-0.1348114
fit,OCNT-2317761,CYP2C9,5.33067279,4.909842,5.2068025,5.440833,0.29696035,-0.42083073
fit,OCNT-2317761,CYP2D6,4.26816038,4.1512675,3.991263,4.45488675,0.0,-0.116892815
fit,OCNT-2317331,CYP1A2,6.399278052,4.6786766,6.3067815,6.49243275,1.6281047,-1.7206016
fit,OCNT-2315401,CYP3A4,1.93753613,3.9325666,1.04431975,3.12397325,0.8085935,1.9950305
fit,OCNT-2395280,CYP3A4,4.013291673,4.1264424,3.77698475,4.322147,0.0,0.1131506
fit,OCNT-2395361,CYP3A4,3.526464638,4.408003,2.8628885,4.0010975,0.40690517,0.88153815
fit,OCNT-2309926,CYP2C9,3.953398422,4.673191,3.53484475,4.45910475,0.21408653,0.7197926
fit,OCNT-2316209,CYP2C9,4.34353939,4.766585,4.05989,4.746008,0.020576954,0.42304564
fit,OCNT-2315627,CYP1A2,2.201957522,4.743104,1.079212,3.546472,1.1966319,2.5411465
fit,OCNT-2315627,CYP2C9,5.526946955,4.640797,5.4288885,5.63175225,0.7880912,-0.8861499
fit,OCNT-2315627,CYP2D6,4.367943325,4.9836645,4.1558,4.54612,0.43754435,0.6157212
fit,OCNT-2315627,CYP3A4,4.941017302,4.250202,4.8854995,4.999371,0.6352973,-0.690815
fit,OCNT-2315034,CYP1A2,6.252203423,4.9417224,6.164725,6.34218325,1.2230024,-1.3104811
fit,OCNT-2395389,CYP3A4,5.41571126,4.272958,5.3499245,5.48223125,1.0769668,-1.1427536
fit,OCNT-2313984,CYP2D6,6.913799863,5.1251774,6.85158,6.9712445,1.7264028,-1.7886224
fit,OCNT-2308632,CYP1A2,4.876318503,4.5401473,4.69238525,5.05044675,0.15223789,-0.33617115
fit,OCNT-2316704,CYP2C9,5.123690275,4.893318,5.03144275,5.200282,0.13812447,-0.23037195
fit,OCNT-2309294,CYP3A4,2.099843542,4.031793,1.0484525,3.21875575,0.8130374,1.9319496
fit,OCNT-2311995,CYP2C9,4.554688015,4.707827,4.292334,4.8646155,0.0,0.15313911
fit,OCNT-2311995,CYP3A4,3.43191598,4.2542024,1.79600375,4.0187555,0.23544693,0.82228637
fit,OCNT-2317337,CYP3A4,4.147997518,4.1078095,3.9752695,4.3446845,0.0,-0.040187836
fit,OCNT-2395750,CYP3A4,3.991076515,4.003005,3.67441725,4.2013505,0.0,0.011928558
fit,OCNT-0494162,CYP2C9,5.231331972,4.1285896,5.05052775,5.35679525,0.92193794,-1.1027422
fit,OCNT-2308855,CYP1A2,3.000227785,4.9419484,1.29952025,3.928265,1.0136833,1.9417207
fit,OCNT-2308855,CYP3A4,3.119296237,4.324716,1.40588925,3.8732825,0.45143366,1.2054198
fit,OCNT-2395664,CYP3A4,5.454998965,4.3524218,5.4022095,5.5087205,1.0497875,-1.1025772
fit,OCNT-2316304,CYP1A2,3.258146745,4.835983,1.62139275,3.98681775,0.84916496,1.577836
fit,OCNT-2316304,CYP2C9,5.1066958,4.8469505,4.913309,5.26874175,0.06635857,-0.25974512
fit,OCNT-2309065,CYP1A2,5.617261335,5.0313478,5.52892125,5.70386775,0.49757338,-0.58591366
fit,OCNT-2309065,CYP2D6,4.35484073,4.937025,4.2225245,4.45952475,0.47750044,0.5821843
fit,OCNT-2328426,CYP2D6,6.08089726,4.8931026,5.94602325,6.213563,1.0529208,-1.1877947
fit,OCNT-2311159,CYP1A2,3.81494932,4.713429,3.312918,4.40294325,0.31048584,0.8984797
fit,OCNT-0021943,CYP1A2,5.053625558,5.4141817,4.9507345,5.14111975,0.27306175,0.36055613
fit,OCNT-2314326,CYP3A4,4.425284945,4.310657,4.28106675,4.690363,0.0,-0.11462784
fit,OCNT-2315371,CYP3A4,3.907509923,4.044986,3.540715,4.1466445,0.0,0.13747573
fit,OCNT-2328822,CYP3A4,3.870445152,4.1664357,3.53964925,4.14712225,0.019313335,0.29599047
fit,OCNT-2314763,CYP2C9,6.634048078,4.344855,6.5301475,6.7390385,2.1852927,-2.2891932
fit,OCNT-2314763,CYP2D6,4.24919818,4.8157806,4.093032,4.358673,0.45710754,0.5665827
fit,OCNT-2314763,CYP3A4,4.856294702,3.9569168,4.7578865,4.997926,0.8009696,-0.8993778
fit,OCNT-2311751,CYP1A2,4.796654733,5.1071095,4.585785,4.9910495,0.11606026,0.31045485
fit,OCNT-2311751,CYP2C9,5.166700572,4.61936,5.037269,5.269834,0.41790915,-0.5473404
fit,OCNT-2311751,CYP2D6,4.856693532,4.587744,4.6939495,5.0181715,0.10620546,-0.2689495
fit,OCNT-2311751,CYP3A4,4.934695963,4.0520864,4.881599,4.991893,0.8295126,-0.88260984
fit,OCNT-2318423,CYP1A2,3.927173255,4.4939227,3.4869655,4.44302525,0.0508976,0.5667496
fit,OCNT-2318423,CYP2C9,4.495757232,4.31187,4.2143915,4.85717,0.0,-0.183887
fit,OCNT-2315366,CYP3A4,4.79525214,4.3785934,4.72641675,4.88345375,0.34782314,-0.41665888
fit,OCNT-2316937,CYP3A4,2.107960063,4.0068502,1.05460875,3.2330595,0.77379084,1.8988903
fit,OCNT-2313377,CYP3A4,4.891540345,4.1618094,4.825457,4.9662805,0.66364765,-0.7297311
fit,OCNT-2310052,CYP3A4,4.517411932,3.960903,4.43618875,4.6719475,0.47528577,-0.5565088
fit,OCNT-2395447,CYP3A4,5.66007574,4.0852156,5.6054885,5.71863,1.5202727,-1.5748601
fit,OCNT-0496475,CYP1A2,4.765568825,4.786513,4.54102825,5.01948175,0.0,0.020944118
fit,OCNT-0496475,CYP2D6,5.264508453,5.1464677,5.19951425,5.33466225,0.053046703,-0.11804056
fit,OCNT-2312069,CYP2D6,4.475924802,4.9650226,4.372259,4.6196615,0.34536123,0.4890976
fit,OCNT-2313460,CYP1A2,5.59723241,4.797536,5.47348825,5.72027375,0.67595243,-0.79969645
fit,OCNT-2313460,CYP2D6,5.160499902,4.5339065,5.0180975,5.273328,0.48419094,-0.6265936
fit,OCNT-2318516,CYP2D6,5.221734087,4.869075,5.077974,5.360835,0.20889902,-0.35265923
fit,OCNT-0022125,CYP3A4,3.853962615,4.056477,3.4793095,4.15196175,0.0,0.20251441
fit,OCNT-2395317,CYP3A4,5.132729885,4.5019073,5.0913775,5.17579775,0.5894704,-0.63082266
fit,OCNT-2309549,CYP2D6,4.462573875,4.6148796,4.37835825,4.58388625,0.030993462,0.1523056
fit,OCNT-2313477,CYP1A2,4.96220564,4.2283053,4.779067,5.12565675,0.5507617,-0.73390007
fit,OCNT-2315100,CYP2D6,4.286534615,4.5544963,4.083722,4.4281565,0.12633991,0.2679615
fit,OCNT-2314603,CYP2D6,2.687034527,4.7892704,1.065868,4.03996625,0.7493043,2.1022358
fit,OCNT-2317077,CYP3A4,3.466350815,4.0729613,2.91397225,3.93274525,0.14021611,0.60661054
fit,OCNT-2314087,CYP1A2,3.397316567,4.8931255,1.9395045,4.0515555,0.8415699,1.4958091
fit,OCNT-2314087,CYP2C9,5.830906093,4.805927,5.738907,5.92121425,0.93298006,-1.0249791
fit,OCNT-2314087,CYP2D6,4.449237828,5.0160036,4.36649425,4.55914325,0.45686054,0.5667658
fit,OCNT-2314087,CYP3A4,5.248056232,4.4206185,5.2082675,5.29074825,0.78764915,-0.8274379
fit,OCNT-2309671,CYP3A4,2.408528185,4.090377,1.067158,3.69057,0.39980674,1.6818488
fit,OCNT-2317444,CYP3A4,5.26565279,4.2812767,5.20708925,5.322152,0.9258127,-0.98437595
fit,OCNT-2310696,CYP3A4,4.43262481,4.3174343,4.3330575,4.616212,0.015623093,-0.115190506
fit,OCNT-2395774,CYP3A4,4.122114707,4.203009,3.90476675,4.3116115,0.0,0.08089447
fit,OCNT-2318376,CYP1A2,5.18644016,5.1133637,5.00179475,5.36865475,0.0,-0.07307625
fit,OCNT-2318376,CYP2C9,6.35345312,5.089549,6.269925,6.43705025,1.180376,-1.2639041
fit,OCNT-2318376,CYP3A4,4.823696855,3.9582105,4.752549,4.91758525,0.7943387,-0.8654866
fit,OCNT-2395342,CYP3A4,5.341886632,4.4429874,5.275039,5.41136525,0.83205175,-0.8988991
fit,OCNT-2313177,CYP1A2,5.462130645,5.552143,5.3287255,5.584243,0.0,0.09001255
fit,OCNT-2313177,CYP2C9,4.962655853,5.039136,4.829214,5.07894375,0.0,0.07647991
fit,OCNT-2313177,CYP3A4,4.972708687,4.593088,4.90206,5.06236,0.30897188,-0.37962055
fit,OCNT-2311839,CYP1A2,6.190354858,5.143059,6.09856575,6.28019725,0.9555068,-1.047296
fit,OCNT-2308808,CYP1A2,3.846529133,4.8076353,3.423197,4.363946,0.44368935,0.96110606
fit,OCNT-2313901,CYP2C9,5.916701148,4.8369994,5.56727175,6.22759725,0.7302723,-1.0797019
fit,OCNT-2313901,CYP3A4,5.9941916,4.638155,5.745885,6.1852425,1.1077299,-1.3560367
fit,OCNT-2318585,CYP1A2,5.56130717,5.295257,5.47979925,5.6461105,0.18454218,-0.26604986
fit,OCNT-2318585,CYP2D6,6.873033087,5.0757303,6.723274,7.013001,1.6475439,-1.7973027
fit,OCNT-2310828,CYP1A2,4.457987065,5.1179237,4.15543125,4.8956625,0.22226143,0.6599369
fit,OCNT-2312049,CYP2D6,5.294942247,4.9109883,5.1648895,5.42702675,0.253901,-0.38395405
fit,OCNT-2328558,CYP2D6,4.922547267,4.935785,4.7878565,5.045497,0.0,0.013237476
fit,OCNT-2311971,CYP1A2,5.56245139,5.7784696,5.450119,5.66249775,0.11597204,0.2160182
fit,OCNT-2311971,CYP2D6,4.784759337,4.73629,4.61510925,4.99076625,0.0,-0.048469543
fit,OCNT-2312545,CYP2C9,4.49338727,4.5081377,4.2550175,4.81658975,0.0,0.014750481
fit,OCNT-2318420,CYP3A4,3.286338335,4.1951265,1.26647975,3.9882715,0.20685506,0.9087882
fit,OCNT-2318369,CYP2D6,5.32092254,4.65696,5.19329725,5.441522,0.5363374,-0.66396236
fit,OCNT-2318369,CYP3A4,5.11447845,4.130761,4.95907875,5.29182125,0.82831764,-0.98371744
fit,OCNT-2308584,CYP3A4,5.52949192,4.35247,5.43913625,5.63805325,1.0866661,-1.177022
fit,OCNT-2316012,CYP2D6,6.357498732,4.2119126,6.2613395,6.45102625,2.049427,-2.145586
fit,OCNT-2313936,CYP2C9,3.773184115,4.4381557,3.2561845,4.2743225,0.16383314,0.6649716
fit,OCNT-2314233,CYP2D6,6.566994755,4.9453316,6.480599,6.65274125,1.5352674,-1.6216631
fit,OCNT-2313164,CYP1A2,5.789879495,5.081503,5.686243,5.8886325,0.60474014,-0.7083764
fit,OCNT-2313164,CYP2D6,4.49011357,4.8738575,4.42376725,4.59415025,0.27970743,0.38374376
fit,OCNT-2313164,CYP3A4,5.590621373,4.356437,5.5361195,5.648475,1.1796823,-1.2341843
fit,OCNT-2316690,CYP3A4,5.3171875,4.456327,5.25525925,5.38128625,0.7989321,-0.86086035
fit,OCNT-2395651,CYP3A4,2.261559773,4.3639092,1.05769725,3.52685625,0.83705306,2.1023495
fit,OCNT-2313972,CYP3A4,3.987420957,4.1530976,3.7329165,4.201122,0.0,0.1656766
fit,OCNT-2317332,CYP2D6,4.423321588,4.671754,4.27786025,4.57498,0.0967741,0.24843216
fit,OCNT-2328975,CYP2D6,5.000594435,4.8275137,4.84745975,5.104257,0.019946098,-0.17308092
fit,OCNT-2315201,CYP2D6,4.341923702,4.8391027,4.21317575,4.46232,0.3767829,0.49717903
fit,OCNT-2395412,CYP3A4,2.06605357,4.1681185,1.054179,3.197893,0.9702256,2.1020648
fit,OCNT-2315153,CYP1A2,2.744313135,4.6324825,1.11959125,3.8746855,0.757797,1.8881693
fit,OCNT-2311264,CYP1A2,3.243945388,5.774418,1.621415,3.98947975,1.7849381,2.5304725
fit,OCNT-2309572,CYP3A4,5.914312052,4.0964484,5.82918775,6.00324325,1.7327394,-1.8178635
fit,OCNT-2314762,CYP2D6,5.329190077,4.894826,5.18221275,5.46630275,0.2873869,-0.43436432
fit,OCNT-2317790,CYP2D6,6.900962065,4.533058,6.79785825,7.0022675,2.2648,-2.3679037
fit,OCNT-2310837,CYP2C9,4.48931728,4.861113,4.2908085,4.75951,0.10160303,0.37179565
fit,OCNT-2310837,CYP3A4,4.657391845,4.378037,4.56217525,4.84069225,0.1841383,-0.27935505
fit,OCNT-2316459,CYP2D6,2.54993435,4.8390846,1.0735625,4.01168275,0.82740164,2.2891502
fit,OCNT-2316459,CYP3A4,5.74655907,4.421027,5.67546,5.81447075,1.2544327,-1.325532
fit,OCNT-0494139,CYP2D6,4.412231055,4.7529006,4.18653525,4.664126,0.08877468,0.34066963
fit,OCNT-2395489,CYP3A4,2.22116229,4.1737022,1.0633675,3.589826,0.58387613,1.9525399
fit,OCNT-2315024,CYP2D6,4.737068955,4.7041044,4.55025275,5.00019825,0.0,-0.032964706
fit,OCNT-2312783,CYP3A4,3.977199077,4.1649637,3.63345475,4.21561375,0.0,0.18776464
fit,OCNT-2310760,CYP2C9,5.711140555,4.7689877,5.472522,5.9174655,0.7035341,-0.942153
fit,OCNT-2310760,CYP2D6,4.980678678,4.9453754,4.70805925,5.17943225,0.0,-0.035303116
fit,OCNT-2316769,CYP1A2,3.886159193,4.387706,3.40144025,4.32677575,0.060930252,0.5015466
fit,OCNT-2395739,CYP3A4,4.537244252,3.9778917,4.42065775,4.779935,0.44276595,-0.55935264
fit,OCNT-2310433,CYP1A2,5.96082651,5.065853,5.85425375,6.0691845,0.78840065,-0.8949733
fit,OCNT-2310433,CYP2C9,5.860867745,4.8526983,5.684755,6.007698,0.8320565,-1.0081697
fit,OCNT-2310433,CYP2D6,6.077275615,4.962971,5.95191275,6.20738675,0.98894167,-1.1143045
fit,OCNT-2316739,CYP3A4,5.039546772,4.04115,4.9547245,5.132162,0.9135742,-0.9983969
fit,OCNT-2315017,CYP2D6,3.963849222,4.6699986,2.64691225,4.3327225,0.33727598,0.70614934
fit,OCNT-2316252,CYP3A4,2.647839822,3.6839623,1.1510295,3.777466,0.0,1.0361226
fit,OCNT-2317134,CYP3A4,5.00127224,4.069066,4.9368495,5.06843025,0.86778355,-0.93220615
fit,OCNT-2315688,CYP3A4,4.48484173,4.12371,4.38221325,4.65684375,0.25850296,-0.36113167
fit,OCNT-2315984,CYP2C9,5.525399845,4.670457,5.24653975,5.72292125,0.5760827,-0.8549428
fit,OCNT-2308838,CYP2C9,3.994174403,4.5938144,3.5437625,4.45322325,0.14059114,0.5996399
fit,OCNT-2308838,CYP3A4,3.32502246,4.062011,2.072846,3.9384025,0.12360835,0.7369883
fit,OCNT-2312472,CYP2D6,4.425515273,4.9881344,4.27757,4.59333225,0.3948021,0.5626192
fit,OCNT-0495157,CYP3A4,3.442680795,4.2491145,2.798104,3.97092575,0.2781887,0.8064337
fit,OCNT-2316176,CYP2D6,5.134718152,4.7612143,4.969567,5.24922,0.20835257,-0.37350368
fit,OCNT-2316176,CYP3A4,4.870506967,3.6426013,4.7810795,4.98445325,1.138478,-1.2279055
fit,OCNT-2315734,CYP2D6,2.040057763,4.5139384,1.042505,3.1938025,1.3201358,2.4738808
fit,OCNT-2315734,CYP3A4,3.533409043,3.9669266,2.78935725,4.0232205,0.0,0.43351746
fit,OCNT-2395460,CYP3A4,5.29994507,4.2875214,5.21761,5.38606925,0.9300885,-1.0124235
fit,OCNT-2317505,CYP1A2,5.53182385,5.0490136,5.432236,5.63177075,0.38322258,-0.48281002
fit,OCNT-2317505,CYP2D6,5.375135187,4.9458485,5.31237975,5.4444905,0.36653137,-0.42928696
fit,OCNT-2311562,CYP1A2,2.858646907,4.7281427,1.25927075,3.8722255,0.8559172,1.8694959
fit,OCNT-2311918,CYP2D6,4.539483525,4.9256434,4.44260775,4.66878575,0.25685787,0.3861599
fit,OCNT-2311918,CYP3A4,5.073868098,4.0954337,5.00687,5.14723125,0.9114361,-0.97843456
fit,OCNT-2314972,CYP3A4,3.133178047,4.0658727,1.5699925,3.8678405,0.19803214,0.9326947
fit,OCNT-2310657,CYP3A4,2.61695506,4.2120094,1.13002925,3.72855325,0.48345613,1.5950544
fit,OCNT-0493792,CYP1A2,2.198138092,4.6172457,1.05974625,3.24699525,1.3702505,2.4191077
fit,OCNT-2395672,CYP3A4,4.23344031,3.9357564,4.01968475,4.5454545,0.08392835,-0.29768395
fit,OCNT-2310989,CYP3A4,5.552376012,4.3485417,5.485717,5.62171125,1.1371751,-1.203834
fit,OCNT-2308585,CYP2C9,2.370778473,4.4243064,1.10580225,3.70585175,0.7184546,2.0535278
fit,OCNT-0022291,CYP2D6,5.42724906,4.500155,5.33002775,5.52169325,0.8298726,-0.927094
fit,OCNT-2316839,CYP2D6,5.435623282,4.722356,5.33502475,5.53830025,0.612669,-0.7132673
fit,OCNT-2317767,CYP1A2,1.936751075,4.58404,1.0396015,3.1366835,1.4473567,2.647289
fit,OCNT-2317767,CYP3A4,5.073052407,3.7119777,5.00738425,5.130573,1.2954066,-1.3610747
fit,OCNT-2316531,CYP3A4,6.02859067,4.008522,5.972876,6.08606425,1.964354,-2.0200686
fit,OCNT-2308576,CYP2C9,5.143536818,4.5520363,4.9959725,5.25202125,0.44393635,-0.59150076
fit,OCNT-2308576,CYP3A4,4.777893155,4.501465,4.7156395,4.85756425,0.21417475,-0.27642822
fit,OCNT-2313216,CYP2C9,5.011049775,4.911619,4.90318775,5.12471675,0.0,-0.09943056
fit,OCNT-2311212,CYP1A2,5.108823635,4.4765205,4.967796,5.24202775,0.4912753,-0.63230324
fit,OCNT-2311212,CYP2D6,4.921869408,3.896512,4.71898925,5.11185825,0.82247734,-1.0253572
fit,OCNT-2315460,CYP2D6,5.809125005,4.7946563,5.723915,5.90101425,0.9292588,-1.0144687
fit,OCNT-2315569,CYP2D6,4.92974714,4.711547,4.74561525,5.096555,0.034068584,-0.2182002
fit,OCNT-2312870,CYP3A4,2.076084757,4.347797,1.059568,3.20220475,1.1455922,2.271712
fit,OCNT-2313895,CYP1A2,5.363035167,5.1913447,5.22641625,5.476608,0.035071373,-0.17169046
fit,OCNT-0493764,CYP2D6,5.111952795,4.937587,4.948219,5.2299825,0.010632038,-0.174366
fit,OCNT-2317520,CYP2C9,4.982498347,4.6209836,4.78629925,5.160431,0.16531563,-0.36151457
fit,OCNT-2317520,CYP2D6,4.425597778,4.8493595,4.29996975,4.57737875,0.27198076,0.42376184
fit,OCNT-2317520,CYP3A4,4.842909135,4.184789,4.73225875,5.0161555,0.5474696,-0.65812016
fit,OCNT-2311993,CYP3A4,4.578677465,4.2481956,4.482349,4.745652,0.23415327,-0.330482
fit,OCNT-2312741,CYP1A2,4.85582982,5.037382,4.703504,5.021406,0.015975952,0.18155241
fit,OCNT-2316775,CYP2C9,4.368059097,4.395869,3.9813905,4.923068,0.0,0.02780962
