split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309042,CYP3A4,3.2920399,3.8566837,2.06895325,3.928431,0.0,0.56464386
fit,OCNT-2314575,CYP3A4,4.1238294,3.8873897,3.91725,4.277337,0.029860258,-0.2364397
fit,OCNT-2312495,CYP1A2,4.555656,5.6972013,4.36162825,4.82298325,0.874218,1.1415453
fit,OCNT-2312495,CYP3A4,4.787617,4.695498,4.70960525,4.87321475,0.014107227,-0.09211922
fit,OCNT-2328499,CYP2D6,4.343276,4.6969733,4.123981,4.49637525,0.20059824,0.3536973
fit,OCNT-2318186,CYP3A4,4.858766,4.2315803,4.748936,5.014111,0.5173559,-0.6271858
fit,OCNT-2310181,CYP1A2,5.464101,4.1787515,5.37307075,5.552534,1.1943192,-1.2853494
fit,OCNT-2309290,CYP2C9,4.9685707,4.8725443,4.7860425,5.1656595,0.0,-0.09602642
fit,OCNT-2309290,CYP3A4,4.72673,4.6307077,4.64018,4.85079925,0.00947237,-0.09602213
fit,OCNT-2316841,CYP2D6,4.4142056,4.8352075,4.330567,4.52827475,0.30693293,0.4210019
fit,OCNT-2315609,CYP3A4,5.48392,3.9767346,5.4078765,5.5601905,1.4311419,-1.5071855
fit,OCNT-2314273,CYP1A2,5.5728264,3.8263726,5.476115,5.6680105,1.6497426,-1.7464538
fit,OCNT-2317424,CYP3A4,2.3799994,3.3180747,1.09526075,3.592776,0.0,0.9380753
fit,OCNT-2328931,CYP1A2,4.867967,5.4932923,4.7584735,4.97171675,0.52157545,0.6253252
fit,OCNT-2308854,CYP1A2,5.3070707,5.434233,5.1411185,5.459531,0.0,0.12716246
fit,OCNT-2308854,CYP2D6,4.815805,4.8317065,4.64925425,5.00461975,0.0,0.015901566
fit,OCNT-2317862,CYP3A4,3.798798,3.7151399,3.07581125,4.1018005,0.0,-0.08365822
fit,OCNT-2315293,CYP3A4,3.1434991,4.0839567,1.32222525,3.92850975,0.155447,0.9404576
fit,OCNT-2312352,CYP1A2,5.390701,5.4553113,5.2707975,5.49787725,0.0,0.06461048
fit,OCNT-2310692,CYP2C9,4.167402,4.5444455,3.8050125,4.60283725,0.0,0.37704372
fit,OCNT-2310692,CYP3A4,3.6074426,4.323153,3.01580175,4.03767775,0.28547525,0.7157104
fit,OCNT-2316747,CYP3A4,2.1329308,3.1841836,1.05604775,3.217291,0.0,1.0512528
fit,OCNT-1965960,CYP2C9,2.2828894,4.263447,1.08269575,3.26408225,0.9993646,1.9805574
fit,OCNT-2315711,CYP3A4,5.1407695,4.8832183,5.0472475,5.24139425,0.16402912,-0.2575512
fit,OCNT-2395733,CYP3A4,4.4784656,4.0201488,4.27587475,4.71695025,0.25572586,-0.4583168
fit,OCNT-2316754,CYP2C9,2.6923144,3.5298069,1.124194,3.908827,0.0,0.83749247
fit,OCNT-2316754,CYP3A4,2.0832784,2.9473195,1.05257875,3.216741,0.0,0.8640411
fit,OCNT-2314820,CYP3A4,1.9266311,4.2370377,1.037042,3.1263825,1.1106551,2.3104067
fit,OCNT-2312480,CYP1A2,4.557807,4.528315,4.3726705,4.8104405,0.0,-0.029491901
fit,OCNT-2312480,CYP2C9,4.884474,4.337453,4.760668,5.01418425,0.4232149,-0.5470209
fit,OCNT-2315996,CYP1A2,4.436147,4.865357,3.87774425,5.2365375,0.0,0.4292097
fit,OCNT-2315996,CYP2C9,5.5187297,4.452578,5.31082125,5.6933975,0.858243,-1.0661516
fit,OCNT-2315996,CYP2D6,2.453875,4.2295938,1.079007,3.941148,0.2884457,1.7757187
fit,OCNT-2315996,CYP3A4,5.974042,3.775021,5.889649,6.06413,2.1146278,-2.1990209
fit,OCNT-2308689,CYP3A4,3.7177274,3.891542,3.26290975,4.0602945,0.0,0.17381454
fit,OCNT-2310423,CYP1A2,3.6596868,4.97926,3.06325,4.27551875,0.7037411,1.3195732
fit,OCNT-2310423,CYP2C9,5.016338,4.875605,4.83145925,5.19294025,0.0,-0.14073277
fit,OCNT-2313842,CYP3A4,2.3725858,3.2676997,1.07377525,3.6577985,0.0,0.89511395
fit,OCNT-2328385,CYP2D6,4.998634,5.061601,4.837447,5.125994,0.0,0.0629673
fit,OCNT-2315891,CYP2D6,4.9143376,4.828688,4.7794895,5.03756575,0.0,-0.08564949
fit,OCNT-2311844,CYP2D6,4.2826886,5.022611,3.8813495,4.47236425,0.5502467,0.7399225
fit,OCNT-2309776,CYP2C9,3.747408,4.580171,3.160846,4.19972825,0.3804431,0.8327632
fit,OCNT-2309776,CYP2D6,7.081576,5.389961,6.91923975,7.2469745,1.5292788,-1.6916151
fit,OCNT-2309776,CYP3A4,3.671454,4.6144657,3.18029475,4.03845475,0.5760112,0.94301176
fit,OCNT-2395275,CYP3A4,5.3311477,4.256066,5.28543975,5.380663,1.0293741,-1.0750818
fit,OCNT-2311875,CYP2C9,3.6651287,4.0322475,2.89102075,4.121058,0.0,0.36711884
fit,OCNT-2311875,CYP2D6,4.308425,5.253838,4.132307,4.48129275,0.77254534,0.9454131
fit,OCNT-2310677,CYP2C9,5.4511952,5.097007,5.30387775,5.58657875,0.20687103,-0.35418844
fit,OCNT-2310677,CYP3A4,5.131702,4.7574334,5.04824925,5.227251,0.29081583,-0.37426853
fit,OCNT-2317182,CYP2C9,4.270845,4.3970146,3.98590475,4.6128815,0.0,0.12616968
fit,OCNT-2315990,CYP2D6,2.3816667,4.609201,1.06825425,3.77602475,0.83317614,2.2275343
fit,OCNT-2317594,CYP2C9,4.802126,4.299658,4.66419775,4.945591,0.3645401,-0.5024681
fit,OCNT-2317594,CYP3A4,3.988402,4.1025085,3.677784,4.2073125,0.0,0.114106655
fit,OCNT-2313447,CYP3A4,2.0393782,2.716752,1.038575,3.468822,0.0,0.6773739
fit,OCNT-2395497,CYP3A4,4.0171943,3.7648058,3.77136925,4.2352865,0.006563425,-0.25238848
fit,OCNT-2309880,CYP2D6,4.3295875,4.0931535,4.2210555,4.42775425,0.12790203,-0.23643398
fit,OCNT-2313532,CYP1A2,6.8745675,5.267302,6.794196,6.95733775,1.5268941,-1.6072655
fit,OCNT-2395777,CYP3A4,4.1742973,3.6144109,3.9754795,4.388558,0.36106873,-0.55988646
fit,OCNT-2395690,CYP3A4,5.7503824,5.186141,5.67177925,5.82916025,0.48563814,-0.5642414
fit,OCNT-2316612,CYP1A2,4.938836,5.0016866,4.76887975,5.08483825,0.0,0.062850475
fit,OCNT-2316612,CYP2D6,5.673449,4.6972947,5.5651995,5.78800025,0.86790466,-0.9761543
fit,OCNT-2309303,CYP3A4,4.8690786,4.201222,4.779316,4.97421,0.578094,-0.6678567
fit,OCNT-2314363,CYP2C9,4.009304,4.1817865,3.5693395,4.48352475,0.0,0.17248249
fit,OCNT-2310417,CYP2D6,4.807963,4.6817393,4.68977475,4.9358645,0.008035183,-0.12622356
fit,OCNT-2311331,CYP1A2,4.5148664,4.8270116,4.3167955,4.80004825,0.026963234,0.31214523
fit,OCNT-2317513,CYP2C9,4.9961324,4.9354763,4.8558285,5.12513725,0.0,-0.06065607
fit,OCNT-2317513,CYP3A4,4.7213106,4.7030396,4.6400855,4.837424,0.0,-0.01827097
fit,OCNT-2311199,CYP3A4,3.2773118,3.734819,1.90065125,3.932597,0.0,0.45750713
fit,OCNT-2316163,CYP3A4,2.9263504,3.487502,1.388809,3.803231,0.0,0.56115174
fit,OCNT-2395471,CYP3A4,2.2064888,3.616444,1.060388,3.6199715,0.0,1.4099553
fit,OCNT-2316742,CYP3A4,3.2708201,4.067488,1.5157495,3.98201325,0.08547497,0.79666805
fit,OCNT-2316236,CYP2C9,3.8682678,3.871777,3.39471825,4.44263775,0.0,0.003509283
fit,OCNT-2316236,CYP3A4,2.2519264,3.151484,1.0692065,3.243732,0.0,0.8995576
fit,OCNT-0498430,CYP1A2,5.7683463,5.400391,5.4231955,6.07579525,0.02280426,-0.3679552
fit,OCNT-2308867,CYP1A2,2.183939,4.711718,1.071362,3.24519775,1.4665203,2.527779
fit,OCNT-2310843,CYP2D6,4.8711495,4.3440137,4.717099,5.032623,0.3730855,-0.52713585
fit,OCNT-2315752,CYP1A2,5.561342,5.3319793,5.46801675,5.6478075,0.13603735,-0.22936249
fit,OCNT-2395710,CYP3A4,2.4490736,3.2125144,1.127751,3.67143675,0.0,0.76344085
fit,OCNT-2395737,CYP3A4,4.8482947,5.025213,4.7644795,4.9495615,0.07565117,0.17691803
fit,OCNT-2313159,CYP2D6,4.716784,4.6406207,4.544164,4.9288245,0.0,-0.07616329
fit,OCNT-2309560,CYP2C9,3.8120515,4.5196676,3.243241,4.304566,0.21510172,0.7076161
fit,OCNT-2309560,CYP3A4,3.82346,3.6478705,3.478051,4.112515,0.0,-0.17558956
fit,OCNT-2310438,CYP3A4,3.8536866,3.8270206,3.5186185,4.13420575,0.0,-0.026665926
fit,OCNT-2310096,CYP2D6,2.1760435,4.397225,1.0477755,3.61564075,0.78158426,2.2211814
fit,OCNT-2312744,CYP2C9,5.401599,4.7613935,5.30826675,5.4929635,0.5468731,-0.6402054
fit,OCNT-2313602,CYP1A2,2.7686362,4.7795644,1.14171975,3.80467225,0.97489214,2.0109282
fit,OCNT-2310144,CYP1A2,4.8966746,5.1340013,4.76415475,5.0570315,0.07696962,0.23732662
fit,OCNT-2315109,CYP2C9,4.759754,4.3930974,4.403487,5.12679975,0.010389805,-0.36665678
fit,OCNT-2315365,CYP2C9,4.077662,4.12099,3.6904085,4.44382425,0.0,0.04332781
fit,OCNT-2328725,CYP2C9,2.1932256,4.199922,1.07331925,3.2352855,0.96463656,2.0066965
fit,OCNT-2328725,CYP3A4,2.1139588,3.5507274,1.04948125,3.4883855,0.06234193,1.4367685
fit,OCNT-2310615,CYP3A4,3.2086825,3.579523,1.93330925,3.849942,0.0,0.37084055
fit,OCNT-2311730,CYP2C9,4.936946,4.8882923,4.642458,5.182753,0.0,-0.048653603
fit,OCNT-2313710,CYP2C9,4.849612,4.6657968,4.69680875,5.001434,0.031012058,-0.18381548
fit,OCNT-2395294,CYP3A4,4.312064,4.2178817,4.19844975,4.4648535,0.0,-0.09418249
fit,OCNT-2309067,CYP2C9,3.7109525,4.081021,3.07443525,4.2068835,0.0,0.3700683
fit,OCNT-2313432,CYP3A4,2.1651173,2.942752,1.05000825,3.53305,0.0,0.7776346
fit,OCNT-2313128,CYP3A4,3.8395998,4.2437873,3.51477075,4.11506675,0.12872076,0.40418744
fit,OCNT-2315698,CYP3A4,3.339524,4.0076947,2.457359,3.9101585,0.097536325,0.6681707
fit,OCNT-2318135,CYP1A2,5.4746532,5.5579,5.38185425,5.56191225,0.0,0.08324671
fit,OCNT-2311661,CYP1A2,5.8447986,4.937783,5.72407575,5.9665755,0.786293,-0.9070158
fit,OCNT-2311661,CYP2D6,5.459556,4.9342713,5.30697475,5.59031475,0.37270355,-0.52528477
fit,OCNT-2316475,CYP1A2,5.029493,4.3999143,4.85736,5.18059325,0.45744562,-0.6295786
fit,OCNT-2395348,CYP3A4,4.6910033,4.6743875,4.6086075,4.82206325,0.0,-0.016615868
fit,OCNT-2395686,CYP3A4,4.814842,5.5451627,4.75341825,4.8914535,0.6537094,0.73032045
fit,OCNT-2395715,CYP3A4,3.7188876,3.8770452,3.2710865,4.05178575,0.0,0.15815759
fit,OCNT-2316633,CYP3A4,5.0946507,4.5738187,5.037356,5.155664,0.46353722,-0.52083206
fit,OCNT-1893998,CYP2D6,4.3055058,4.627643,4.120195,4.4393285,0.18831444,0.32213736
fit,OCNT-2328651,CYP2D6,4.9856772,5.109019,4.82157875,5.15014525,0.0,0.12334156
fit,OCNT-2318061,CYP2C9,4.32846,4.368232,4.01014375,4.81094175,0.0,0.039771557
fit,OCNT-2395666,CYP3A4,4.2100043,4.2682557,4.06625625,4.38066075,0.0,0.05825138
fit,OCNT-2316185,CYP2C9,5.194204,4.5323524,5.02257425,5.3731675,0.49022198,-0.6618514
fit,OCNT-2316185,CYP3A4,5.1146016,4.3312097,5.055607,5.17969025,0.7243972,-0.78339195
fit,OCNT-2395487,CYP3A4,3.8081152,4.4354973,3.29882775,4.10938525,0.32611227,0.62738204
fit,OCNT-0001882,CYP2C9,2.169687,4.1038513,1.0699735,3.2269215,0.87692976,1.9341643
fit,OCNT-0495340,CYP2D6,4.374839,4.399283,3.948237,4.68095375,0.0,0.024444103
fit,OCNT-2310445,CYP3A4,4.31743,4.3783903,4.20893625,4.459473,0.0,0.060960293
fit,OCNT-2317130,CYP2D6,5.245386,4.822553,5.15073925,5.340802,0.32818604,-0.42283297
fit,OCNT-2313293,CYP3A4,5.3665314,5.561875,5.28484375,5.448945,0.11292982,0.1953435
fit,OCNT-2395536,CYP3A4,4.4120846,4.24268,4.27264575,4.6309535,0.029965878,-0.1694045
fit,OCNT-2395459,CYP3A4,2.0204887,3.0223875,1.039174,3.15467225,0.0,1.0018988
fit,OCNT-2311091,CYP1A2,5.1994514,5.482075,5.016559,5.36173025,0.120345116,0.28262377
fit,OCNT-2311091,CYP2C9,4.9853926,5.3976936,4.7263095,5.226693,0.17100048,0.41230106
fit,OCNT-2311091,CYP2D6,4.4861474,4.5979943,4.38824975,4.619183,0.0,0.111846924
fit,OCNT-2395627,CYP3A4,4.8119836,4.6082835,4.733257,4.9186,0.1249733,-0.20370007
fit,OCNT-2317070,CYP3A4,4.592901,3.9444075,4.49986825,4.775798,0.55546093,-0.64849377
fit,OCNT-2314994,CYP2C9,4.432134,4.3819213,4.212206,4.785072,0.0,-0.05021286
fit,OCNT-2314994,CYP3A4,4.4768624,4.2416635,4.361358,4.64307,0.11969471,-0.23519897
fit,OCNT-2314062,CYP1A2,5.4802427,5.266379,5.404154,5.5624965,0.13777494,-0.21386385
fit,OCNT-2314062,CYP2D6,5.107327,4.564161,4.947416,5.22358425,0.383255,-0.54316616
fit,OCNT-2311752,CYP3A4,5.089682,4.879931,5.029673,5.15453025,0.14974213,-0.20975113
fit,OCNT-2309646,CYP2D6,4.5632224,4.783775,4.459739,4.697915,0.085859776,0.22055244
fit,OCNT-2311787,CYP2C9,5.8775597,5.4090014,5.77214675,5.98530425,0.36314535,-0.4685583
fit,OCNT-2311787,CYP2D6,4.990114,4.7944026,4.78836675,5.10774425,0.0,-0.19571161
fit,OCNT-2311708,CYP2C9,5.0765324,4.806305,4.87437075,5.25975875,0.06806564,-0.27022743
fit,OCNT-2317946,CYP2C9,4.965095,4.5462527,4.8308215,5.09860075,0.2845688,-0.41884232
fit,OCNT-2316365,CYP1A2,2.3957627,4.503964,1.09340625,3.6935025,0.8104615,2.1082013
fit,OCNT-2395434,CYP3A4,2.617905,4.0019403,1.125749,3.77356075,0.22837949,1.3840353
fit,OCNT-2310513,CYP2C9,5.0100293,4.7068706,4.77421925,5.21558125,0.06734848,-0.30315876
fit,OCNT-2310513,CYP2D6,4.8040075,4.394546,4.69348975,4.91666225,0.29894352,-0.4094615
fit,OCNT-2310513,CYP3A4,5.248705,4.35199,5.14446975,5.373253,0.7924795,-0.8967147
fit,OCNT-2318209,CYP3A4,4.391327,3.6786146,4.247617,4.64297125,0.56900215,-0.7127123
fit,OCNT-2315485,CYP2C9,3.6302893,4.4229465,2.7847755,4.13723,0.28571653,0.79265714
fit,OCNT-2315485,CYP3A4,4.4636836,4.1753917,4.320399,4.66762775,0.14500713,-0.28829193
fit,OCNT-2395756,CYP3A4,5.1122937,4.8739057,5.046717,5.178974,0.17281151,-0.23838806
fit,OCNT-2310861,CYP2C9,4.968276,4.53244,4.746246,5.17693475,0.21380568,-0.43583584
fit,OCNT-2317974,CYP2C9,3.9525735,4.5232277,3.494744,4.40227375,0.12095404,0.57065415
fit,OCNT-2317974,CYP3A4,3.6472611,3.9944196,3.0332445,4.03570875,0.0,0.34715843
fit,OCNT-2395367,CYP3A4,5.1049557,3.6990037,5.02669875,5.19743125,1.3276949,-1.405952
fit,OCNT-2312720,CYP1A2,5.300729,4.8768735,5.205458,5.38708275,0.32858467,-0.4238553
fit,OCNT-2312720,CYP3A4,4.7294116,4.9835668,4.624343,4.89423425,0.08933258,0.25415516
fit,OCNT-2313450,CYP1A2,4.267404,4.4202123,4.0119295,4.65255575,0.0,0.15280819
fit,OCNT-2313450,CYP2C9,4.471402,4.328242,4.18650225,4.828401,0.0,-0.14316034
fit,OCNT-2313450,CYP3A4,1.9090496,3.3356242,1.0342205,3.11832675,0.21729755,1.4265746
fit,OCNT-2312616,CYP3A4,3.9705846,4.342317,3.678954,4.244907,0.0974102,0.37173247
fit,OCNT-2315074,CYP2C9,4.7968893,4.5705543,4.6299975,4.93715075,0.059443474,-0.22633505
fit,OCNT-2312612,CYP1A2,4.620564,5.529141,4.41158,4.87041825,0.6587229,0.90857697
fit,OCNT-2312612,CYP2C9,4.9894776,5.367749,4.8554595,5.133938,0.23381138,0.37827158
fit,OCNT-2312612,CYP3A4,5.053911,5.034965,4.997814,5.115962,0.0,-0.01894617
fit,OCNT-2311279,CYP1A2,4.6219645,5.13053,4.41104,4.9033155,0.22721434,0.5085654
fit,OCNT-2310010,CYP2D6,5.115862,4.802529,4.9649745,5.246867,0.16244555,-0.31333303
fit,OCNT-2310010,CYP3A4,5.1445284,4.440834,5.1008165,5.189582,0.6599827,-0.70369434
fit,OCNT-2311291,CYP3A4,4.255057,4.242408,4.08201675,4.52922525,0.0,-0.012649059
fit,OCNT-2395305,CYP3A4,4.832499,4.2350984,4.7549455,4.936482,0.5198469,-0.59740067
fit,OCNT-2315211,CYP1A2,5.7263956,5.1006684,5.64183625,5.812876,0.54116774,-0.6257272
fit,OCNT-2312098,CYP2D6,4.5402713,5.126365,4.46515975,4.644892,0.48147297,0.5860939
fit,OCNT-2328750,CYP2D6,4.359478,4.3296056,4.20523525,4.4968655,0.0,-0.029872417
fit,OCNT-2318213,CYP2D6,4.4757795,4.712848,4.36305925,4.63609075,0.07675743,0.23706865
fit,OCNT-2318213,CYP3A4,4.8628435,4.628191,4.74992525,5.021396,0.12173414,-0.23465252
fit,OCNT-2312617,CYP3A4,2.136157,2.7499537,1.05610975,3.507245,0.0,0.6137967
fit,OCNT-2311205,CYP1A2,5.904861,5.0778565,5.8089865,5.9986905,0.7311301,-0.82700443
fit,OCNT-2314985,CYP3A4,3.4981825,3.8242397,2.40192875,4.02051175,0.0,0.3260572
fit,OCNT-2311707,CYP1A2,5.6730695,4.8336473,5.55335175,5.7863855,0.7197046,-0.8394222
fit,OCNT-2317486,CYP2D6,4.5249367,4.296101,4.4571075,4.6171445,0.16100645,-0.22883558
fit,OCNT-2309266,CYP3A4,1.9399837,3.7803693,1.038459,3.13923,0.64113927,1.8403856
fit,OCNT-2314833,CYP2C9,4.538471,4.6345263,4.2985895,4.8442825,0.0,0.09605503
fit,OCNT-2395587,CYP3A4,4.2740507,3.722001,4.09288875,4.48505375,0.37088776,-0.55204964
fit,OCNT-2309395,CYP3A4,2.0426307,3.5055714,1.06629925,3.4374425,0.068128824,1.4629407
fit,OCNT-2311515,CYP2D6,4.844978,4.5977798,4.72905925,4.9436865,0.13127947,-0.2471981
fit,OCNT-2311606,CYP2D6,5.3241987,5.1511464,5.20666975,5.43459975,0.055523396,-0.17305231
fit,OCNT-2311925,CYP3A4,2.9929707,3.671856,1.32930025,3.84169325,0.0,0.6788852
fit,OCNT-2314336,CYP3A4,2.419539,3.5280833,1.0947795,3.6760025,0.0,1.1085443
fit,OCNT-2309500,CYP1A2,3.3637304,4.2010007,2.27937425,4.00661,0.19439077,0.83727026
fit,OCNT-2309500,CYP3A4,1.9548281,3.72825,1.03891475,3.13871725,0.58953285,1.7734219
fit,OCNT-2314547,CYP3A4,4.6220107,3.3258572,4.535875,4.77031075,1.2100177,-1.2961535
fit,OCNT-2312691,CYP3A4,2.0117598,3.5999517,1.040013,3.18753125,0.4124205,1.588192
fit,OCNT-2316125,CYP1A2,5.793957,4.982281,5.66992,5.9118415,0.68763876,-0.811676
fit,OCNT-2317635,CYP2C9,4.397586,4.4436584,4.09527675,4.811054,0.0,0.046072483
fit,OCNT-2315502,CYP2D6,4.5613427,5.3445363,4.485696,4.6739105,0.6706257,0.7831936
fit,OCNT-2316305,CYP2C9,4.583566,3.9615324,4.26954575,4.98445175,0.3080132,-0.62203383
fit,OCNT-2316305,CYP2D6,4.7882376,4.302399,4.68436625,4.90850675,0.38196707,-0.4858384
fit,OCNT-2316305,CYP3A4,4.7753177,3.1712127,4.613685,4.986581,1.4424725,-1.604105
fit,OCNT-2395296,CYP3A4,4.437332,3.9496613,4.28465675,4.63335025,0.33499527,-0.4876709
fit,OCNT-0498127,CYP3A4,3.6879542,2.350438,3.09178675,4.06273675,0.74134874,-1.3375161
fit,OCNT-2309351,CYP2C9,4.6636567,4.5936537,4.3860785,4.982504,0.0,-0.07000303
fit,OCNT-2309351,CYP2D6,5.4123116,5.0451446,5.3262805,5.50070025,0.28113604,-0.367167
fit,OCNT-2309351,CYP3A4,5.966374,4.301176,5.8998665,6.035681,1.5986905,-1.6651978
fit,OCNT-2318330,CYP1A2,5.5067077,5.4395165,5.399362,5.6082375,0.0,-0.067191124
fit,OCNT-2318330,CYP2D6,4.074879,4.46785,3.625732,4.27017825,0.19767189,0.39297104
fit,OCNT-2318330,CYP3A4,5.9282312,4.9202,5.8565095,5.993482,0.9363098,-1.0080314
fit,OCNT-2313981,CYP2C9,5.2200346,4.829929,5.12096325,5.30299125,0.29103422,-0.39010572
fit,OCNT-2312853,CYP2C9,4.9753237,5.0188084,4.8194595,5.14671525,0.0,0.043484688
fit,OCNT-2312853,CYP3A4,4.6230783,4.7107425,4.520295,4.8112245,0.0,0.08766413
fit,OCNT-2395762,CYP3A4,4.6912565,4.9878736,4.60779925,4.810762,0.17711163,0.29661703
fit,OCNT-2316582,CYP1A2,5.0602245,5.0802484,4.878634,5.1829105,0.0,0.020023823
fit,OCNT-2316582,CYP3A4,5.588364,4.70123,5.53093925,5.649751,0.82970905,-0.8871341
fit,OCNT-2311299,CYP2C9,3.6844268,3.7314098,2.97327675,4.202402,0.0,0.046983004
fit,OCNT-2312860,CYP2C9,3.9932194,4.0874705,3.49679075,4.39618025,0.0,0.094251156
fit,OCNT-2310937,CYP1A2,5.4476085,5.8445563,5.37239875,5.5256225,0.31893396,0.39694786
fit,OCNT-2311440,CYP2D6,5.071021,4.5278773,4.9367585,5.20741,0.4088812,-0.54314375
fit,OCNT-2310401,CYP2D6,5.908672,4.8479514,5.8119595,6.0073915,0.96400785,-1.0607204
fit,OCNT-2316119,CYP1A2,5.7691393,5.302922,5.6865305,5.854704,0.38360882,-0.46621752
fit,OCNT-2316119,CYP2D6,4.6362476,4.882344,4.58517775,4.70978925,0.1725545,0.24609613
fit,OCNT-2328360,CYP1A2,1.9883845,5.5600247,1.0368375,3.35622325,2.2038014,3.5716403
fit,OCNT-2310210,CYP2C9,3.6949654,4.3046584,3.09311225,4.18108,0.12357855,0.60969305
fit,OCNT-2313948,CYP1A2,3.2741401,5.2023873,1.81569325,3.96108625,1.2413011,1.9282472
fit,OCNT-2313948,CYP3A4,2.753061,3.843433,1.158318,3.8346735,0.008759499,1.0903718
fit,OCNT-2314910,CYP3A4,3.2312665,4.0193043,1.83756025,3.8196615,0.19964266,0.7880378
fit,OCNT-2310900,CYP1A2,4.336832,5.118893,4.11569075,4.647276,0.47161722,0.7820611
fit,OCNT-2310900,CYP2C9,4.961622,5.354471,4.73464,5.17146775,0.18300343,0.39284897
fit,OCNT-2313851,CYP1A2,3.2902434,5.0522676,1.74225,4.010045,1.0422225,1.7620242
fit,OCNT-2312235,CYP2C9,4.1353164,4.62576,3.60672475,4.84952175,0.0,0.4904437
fit,OCNT-2328840,CYP3A4,2.3932045,3.4493842,1.079912,3.6567825,0.0,1.0561798
fit,OCNT-2316555,CYP2D6,5.399336,4.944466,5.311534,5.48610425,0.3670678,-0.45486975
fit,OCNT-2395352,CYP3A4,4.059692,4.6040626,3.82412425,4.2775615,0.3265009,0.54437065
fit,OCNT-2311457,CYP3A4,3.8673596,4.006045,3.5822995,4.16387175,0.0,0.13868523
fit,OCNT-2311680,CYP2C9,4.349862,4.571639,4.080638,4.69977525,0.0,0.22177696
fit,OCNT-2328544,CYP2D6,5.1901073,5.1248155,5.0882175,5.28434125,0.0,-0.06529188
fit,OCNT-2314805,CYP2C9,4.5077267,4.1761456,4.28748725,4.77231,0.11134148,-0.33158112
fit,OCNT-2316554,CYP3A4,4.811813,4.5233884,4.72382975,4.939586,0.20044136,-0.2884245
fit,OCNT-2312144,CYP1A2,3.017343,4.6412644,1.2147505,3.92068825,0.7205763,1.6239214
fit,OCNT-2312144,CYP2C9,4.280384,4.60038,3.9977225,4.691468,0.0,0.31999588
fit,OCNT-2309752,CYP1A2,4.53786,4.420815,3.9402555,5.30930775,0.0,-0.117044926
fit,OCNT-2309752,CYP2D6,5.1790524,4.500755,5.11775825,5.2411005,0.61700344,-0.6782975
fit,OCNT-2315490,CYP2D6,4.5785356,4.6204534,4.423868,4.796036,0.0,0.0419178
fit,OCNT-2314337,CYP3A4,4.374797,3.9495115,4.2650035,4.56776125,0.31549215,-0.42528534
fit,OCNT-2316600,CYP3A4,4.5312376,3.5063276,4.446396,4.66016175,0.94006824,-1.02491
fit,OCNT-2314450,CYP3A4,5.6714535,5.178881,5.602198,5.73864225,0.42331696,-0.4925723
fit,OCNT-2395641,CYP3A4,5.1339254,5.2673335,5.08453975,5.18257075,0.08476257,0.13340807
fit,OCNT-2309873,CYP3A4,2.8295896,3.8779478,1.2254075,3.814253,0.063694715,1.0483582
fit,OCNT-2308783,CYP2C9,3.6545024,4.515843,3.08730875,4.1975795,0.31826353,0.8613405
fit,OCNT-2308783,CYP3A4,4.4695854,4.1816006,4.36635925,4.6685885,0.18475866,-0.28798485
fit,OCNT-2317413,CYP3A4,2.246837,3.1327062,1.0695025,3.55381125,0.0,0.88586926
fit,OCNT-2313669,CYP1A2,4.312524,4.774899,4.0255395,4.72943175,0.045467377,0.46237516
fit,OCNT-2313669,CYP2C9,4.456506,3.9361286,4.32386225,4.644675,0.38773346,-0.52037716
fit,OCNT-2313669,CYP2D6,4.4140453,5.1993814,4.311353,4.564423,0.63495827,0.785336
fit,OCNT-2308466,CYP2D6,2.8304665,4.956676,1.09675475,4.07231025,0.88436556,2.1262095
fit,OCNT-0493927,CYP1A2,4.865116,4.8029046,4.76793675,4.97192125,0.0,-0.062211514
fit,OCNT-0493927,CYP2D6,2.132256,3.978228,1.07314125,3.55771675,0.42051125,1.8459721
fit,OCNT-2313872,CYP1A2,4.07193,4.6413274,3.6806365,4.65005625,0.0,0.56939745
fit,OCNT-2313872,CYP2C9,3.368922,4.365474,2.29792125,4.005586,0.35988808,0.9965522
fit,OCNT-2310662,CYP3A4,4.238794,4.075109,4.1298435,4.36330425,0.054734707,-0.16368484
fit,OCNT-2308947,CYP2C9,3.2289937,4.4555044,1.66146175,3.9440125,0.511492,1.2265108
fit,OCNT-2312099,CYP2C9,3.6718445,4.273405,2.96588725,4.177846,0.09555912,0.6015606
fit,OCNT-2317684,CYP2C9,4.449016,4.4097977,4.1924045,4.784522,0.0,-0.039218426
fit,OCNT-2317684,CYP3A4,4.1070533,3.7845984,3.89317375,4.34551675,0.108575344,-0.32245493
fit,OCNT-2308583,CYP2C9,4.4597964,4.446859,4.20720625,4.796054,0.0,-0.012937546
fit,OCNT-2308583,CYP3A4,4.8840976,4.229234,4.78454675,5.01697775,0.55531263,-0.65486336
fit,OCNT-2313459,CYP3A4,4.7493615,3.1725278,4.6764475,4.85822475,1.5039196,-1.5768337
fit,OCNT-2310319,CYP3A4,4.696104,4.604589,4.616808,4.8143215,0.012218952,-0.091515064
fit,OCNT-2315699,CYP2D6,6.374114,5.090532,6.23104475,6.50701875,1.140513,-1.2835822
