split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316560,CYP2C9,5.332875,4.2473483,5.11703375,5.5034295,0.86968565,-1.0855265
fit,OCNT-2316954,CYP1A2,3.5599985,4.9652743,2.61373575,4.1123215,0.85295296,1.4052758
fit,OCNT-2314532,CYP1A2,4.8166437,4.852991,4.562479,5.14505475,0.0,0.03634739
fit,OCNT-2312880,CYP3A4,6.117138,4.7705107,6.054797,6.17839,1.2842865,-1.3466272
fit,OCNT-2317684,CYP2C9,4.449016,4.3404627,4.1924045,4.784522,0.0,-0.10855341
fit,OCNT-2317684,CYP3A4,4.1070533,4.002825,3.89317375,4.34551675,0.0,-0.1042285
fit,OCNT-2310119,CYP1A2,4.852254,5.3504477,4.61622125,5.0039235,0.34652424,0.49819374
fit,OCNT-0478484,CYP2D6,4.7934732,5.1481304,4.632995,4.965686,0.18244457,0.35465717
fit,OCNT-2310986,CYP1A2,6.182242,4.807797,6.08786875,6.28309575,1.2800717,-1.374445
fit,OCNT-2311259,CYP3A4,2.8122628,3.537713,1.191749,3.77106275,0.0,0.7254503
fit,OCNT-2314568,CYP1A2,5.0687685,5.919176,4.96052525,5.1773115,0.7418647,0.8504076
fit,OCNT-2395412,CYP3A4,2.0660536,3.667332,1.054179,3.197893,0.46943903,1.6012783
fit,OCNT-2317172,CYP2D6,4.5459943,4.5582514,4.39369775,4.741643,0.0,0.012257099
fit,OCNT-2317172,CYP3A4,4.2390847,3.9317489,4.074683,4.44973575,0.14293432,-0.30733585
fit,OCNT-0493312,CYP2C9,5.8462114,4.657348,5.739996,5.95511725,1.0826478,-1.1888633
fit,OCNT-0493312,CYP2D6,2.2770522,4.963723,1.06261875,3.7577585,1.2059646,2.686671
fit,OCNT-2309279,CYP3A4,2.1821494,3.0320652,1.0578915,3.56296625,0.0,0.84991574
fit,OCNT-2311839,CYP1A2,6.190355,4.9995866,6.09856575,6.28019725,1.098979,-1.1907682
fit,OCNT-2308821,CYP2C9,4.6073923,4.658798,4.41353325,4.82836125,0.0,0.051405907
fit,OCNT-2395300,CYP3A4,5.158785,4.1608467,5.109818,5.208643,0.9489713,-0.99793816
fit,OCNT-2328318,CYP2D6,4.4392023,5.1618247,4.27788875,4.60756875,0.55425596,0.7226224
fit,OCNT-2317602,CYP2C9,4.326239,4.1507483,3.9894705,4.7921815,0.0,-0.17549086
fit,OCNT-2317602,CYP2D6,4.52726,4.3620825,4.44248425,4.63990625,0.0804019,-0.16517735
fit,OCNT-2309597,CYP1A2,3.614951,4.7662473,2.8224475,4.10347025,0.66277695,1.1512964
fit,OCNT-2309597,CYP3A4,2.0909994,4.115407,1.060779,3.218642,0.896765,2.0244076
fit,OCNT-2314594,CYP2D6,4.257313,5.1770105,3.9939595,4.4786195,0.69839096,0.91969776
fit,OCNT-2328702,CYP1A2,5.3100944,4.96968,5.22720775,5.3905935,0.25752783,-0.34041452
fit,OCNT-2310721,CYP3A4,4.1319633,4.1569448,3.906459,4.34535125,0.0,0.024981499
fit,OCNT-0022128,CYP2C9,4.683598,4.7292123,4.543795,4.835962,0.0,0.045614243
fit,OCNT-0022128,CYP2D6,4.314529,5.1271877,4.1803825,4.4282415,0.698946,0.8126588
fit,OCNT-2316822,CYP2C9,5.0341034,5.510431,4.893944,5.1542435,0.35618734,0.47632742
fit,OCNT-2316822,CYP2D6,4.309039,4.767132,4.06363425,4.48678675,0.28034496,0.4580927
fit,OCNT-2310655,CYP2D6,5.29134,4.414052,5.17728275,5.40120325,0.7632308,-0.87728786
fit,OCNT-2317779,CYP2C9,2.4175367,3.8917825,1.0787935,3.73739175,0.15439081,1.4742458
fit,OCNT-2308470,CYP1A2,5.1074896,5.4198937,4.972475,5.2167005,0.20319319,0.31240416
fit,OCNT-2308470,CYP3A4,5.6434193,4.886729,5.58539775,5.69864125,0.69866896,-0.7566905
fit,OCNT-2309039,CYP1A2,3.4345872,4.5374017,2.33674175,4.077581,0.45982075,1.1028144
fit,OCNT-2309039,CYP2C9,4.4682074,4.519649,4.11757875,4.956071,0.0,0.05144167
fit,OCNT-2309039,CYP3A4,4.680829,4.1460032,4.5854075,4.83574325,0.4394045,-0.5348258
fit,OCNT-2313815,CYP3A4,4.118003,3.9356122,3.9004955,4.29021775,0.0,-0.18239069
fit,OCNT-2328774,CYP2C9,2.097983,3.8291287,1.059982,3.21473275,0.6143961,1.7311459
fit,OCNT-2311921,CYP2C9,5.9802685,5.0188317,5.913689,6.05377125,0.8948574,-0.96143675
fit,OCNT-2316772,CYP1A2,3.8035605,5.2406244,3.23254,4.3487465,0.8918781,1.4370639
fit,OCNT-2316772,CYP2C9,4.933646,5.091213,4.76288375,5.10000525,0.0,0.15756702
fit,OCNT-2310598,CYP1A2,4.6973405,5.103037,4.4526265,4.99437275,0.108664036,0.4056964
fit,OCNT-2310598,CYP2D6,4.5176973,4.986292,4.39693875,4.682748,0.30354404,0.46859455
fit,OCNT-2315193,CYP3A4,5.613314,4.7784386,5.56079125,5.66571275,0.78235245,-0.8348756
fit,OCNT-2310416,CYP2C9,5.1739764,4.4907494,4.944562,5.391857,0.4538126,-0.68322706
fit,OCNT-2315211,CYP1A2,5.7263956,4.8042545,5.64183625,5.812876,0.83758163,-0.9221411
fit,OCNT-2317954,CYP1A2,7.359232,5.229291,7.2673395,7.45216075,2.0380487,-2.129941
fit,OCNT-2318196,CYP3A4,2.0770462,3.59807,1.0620835,3.20448875,0.39358115,1.5210238
fit,OCNT-2314187,CYP3A4,4.7099285,4.3804,4.626173,4.81970225,0.24577284,-0.32952833
fit,OCNT-2318016,CYP3A4,2.126506,4.129894,1.067533,3.2258405,0.9040532,2.0033877
fit,OCNT-2308740,CYP1A2,5.2359686,4.77764,5.05392925,5.3980015,0.27628946,-0.45832872
fit,OCNT-2315546,CYP3A4,2.5800846,3.5193026,1.11557125,3.699974,0.0,0.93921804
fit,OCNT-2317183,CYP3A4,4.072595,4.641035,3.7898155,4.22684175,0.41419315,0.56843996
fit,OCNT-2395463,CYP3A4,4.091948,3.8284745,3.87911625,4.2845705,0.050641775,-0.2634735
fit,OCNT-2310605,CYP1A2,5.7604113,5.3454757,5.637013,5.8757395,0.29153728,-0.4149356
fit,OCNT-2310605,CYP2D6,5.83715,4.580064,5.70474675,5.96431175,1.1246829,-1.2570863
fit,OCNT-2318530,CYP3A4,3.9490397,4.2363353,3.61823025,4.16874625,0.067588806,0.28729558
fit,OCNT-2311488,CYP3A4,2.1731563,3.6995254,1.0534185,3.51628975,0.18323565,1.5263691
fit,OCNT-2316254,CYP1A2,5.4019237,4.7800217,5.26812375,5.5249805,0.48810196,-0.621902
fit,OCNT-2315602,CYP1A2,5.0899553,4.7557664,4.8919265,5.26127525,0.1361599,-0.33418894
fit,OCNT-2308536,CYP2C9,4.167004,4.8196907,3.82549325,4.60162275,0.21806812,0.6526866
fit,OCNT-2316654,CYP1A2,6.1024733,5.2471776,6.00966525,6.19600325,0.7624874,-0.85529566
fit,OCNT-2316654,CYP2C9,6.0273337,5.1474414,5.94206775,6.10882375,0.79462624,-0.87989235
fit,OCNT-2316654,CYP2D6,3.85406,4.376967,1.68557325,4.34828675,0.028680325,0.522907
fit,OCNT-2316654,CYP3A4,6.116332,4.5977745,6.06361525,6.175151,1.4658408,-1.5185575
fit,OCNT-2395524,CYP3A4,4.282864,4.206121,4.120435,4.46487925,0.0,-0.076743126
fit,OCNT-2311447,CYP3A4,4.38444,4.2235146,4.269761,4.5804605,0.04624653,-0.16092539
fit,OCNT-2317909,CYP2D6,4.350945,4.080542,4.250855,4.45451875,0.17031288,-0.2704029
fit,OCNT-2395339,CYP3A4,5.5684347,4.7572637,5.46961375,5.70166575,0.7123499,-0.81117105
fit,OCNT-2328527,CYP2D6,4.6688347,4.558959,4.53410125,4.87478275,0.0,-0.10987568
fit,OCNT-2395688,CYP3A4,5.466024,4.0291348,5.40779975,5.52741075,1.378665,-1.4368892
fit,OCNT-2311381,CYP3A4,3.7312617,3.4995258,3.16671075,4.06237475,0.0,-0.23173594
fit,OCNT-2311769,CYP2D6,6.6086826,4.633196,6.52271675,6.70484325,1.8895206,-1.9754868
fit,OCNT-0498090,CYP1A2,6.540418,4.085477,6.432415,6.647213,2.3469381,-2.4549413
fit,OCNT-2311072,CYP2C9,4.549163,4.8492813,4.263666,4.89508875,0.0,0.30011845
fit,OCNT-2315047,CYP2C9,3.292326,4.1432533,1.86092875,3.996263,0.1469903,0.85092735
fit,OCNT-2311732,CYP3A4,5.8767576,4.226371,5.8199685,5.93347125,1.5935979,-1.6503868
fit,OCNT-2309864,CYP2D6,4.437198,4.579108,4.2707765,4.613388,0.0,0.14191008
fit,OCNT-2318379,CYP3A4,1.9913223,3.9155016,1.0509655,3.18724275,0.72825885,1.9241793
fit,OCNT-2314248,CYP1A2,5.615187,5.0066185,5.4547955,5.7830715,0.44817686,-0.60856867
fit,OCNT-2314248,CYP3A4,3.5615659,4.152992,2.89507425,4.05773425,0.09525776,0.5914259
fit,OCNT-2312407,CYP1A2,4.042082,4.8439007,3.6508885,4.55074525,0.2931552,0.80181885
fit,OCNT-2312407,CYP2D6,4.9486976,4.581946,4.7505835,5.09857325,0.16863775,-0.36675167
fit,OCNT-2314673,CYP3A4,4.0764837,4.1764593,3.8123655,4.231272,0.0,0.099975586
fit,OCNT-2315609,CYP3A4,5.48392,3.8926516,5.4078765,5.5601905,1.5152249,-1.5912685
fit,OCNT-2315629,CYP2D6,5.1719403,4.515908,5.06001675,5.268642,0.54410887,-0.65603256
fit,OCNT-2317310,CYP2C9,4.8690586,4.8980427,4.6619195,5.07604325,0.0,0.02898407
fit,OCNT-2317310,CYP2D6,4.587085,4.937908,4.4584225,4.7772605,0.16064787,0.3508234
fit,OCNT-2314307,CYP1A2,5.6576686,4.6786137,5.56262875,5.75155675,0.8840151,-0.9790549
fit,OCNT-2395617,CYP3A4,4.4743924,3.7270646,4.39290825,4.6243205,0.6658435,-0.7473278
fit,OCNT-2312235,CYP2C9,4.1353164,4.561506,3.60672475,4.84952175,0.0,0.42618942
fit,OCNT-2308951,CYP3A4,3.4799483,4.070287,2.63090525,3.98395675,0.086330414,0.59033895
fit,OCNT-2395285,CYP3A4,5.7319064,3.9824295,5.61871025,5.8090245,1.6362805,-1.7494769
fit,OCNT-2311179,CYP1A2,6.361276,5.422469,6.27359475,6.44889125,0.8511257,-0.938807
fit,OCNT-2317887,CYP2C9,4.137694,4.7911873,3.7431155,4.73559175,0.055595398,0.6534934
fit,OCNT-2313965,CYP3A4,1.9593507,3.8531086,1.03935975,3.16695075,0.68615794,1.8937579
fit,OCNT-2313388,CYP2D6,4.7605076,4.733187,4.591952,4.97753775,0.0,-0.027320385
fit,OCNT-2313388,CYP3A4,5.4676504,4.7171855,5.32282975,5.6282355,0.6056442,-0.7504649
fit,OCNT-2395525,CYP3A4,4.350615,4.470896,4.2198685,4.5447205,0.0,0.12028074
fit,OCNT-2311457,CYP3A4,3.8673596,4.101606,3.5822995,4.16387175,0.0,0.23424625
fit,OCNT-2312463,CYP2D6,4.700553,4.775861,4.5565475,4.8857075,0.0,0.075307846
fit,OCNT-2317962,CYP3A4,4.55731,4.515625,4.45933425,4.70897225,0.0,-0.041685104
fit,OCNT-2312168,CYP2C9,5.211141,4.6860313,5.05947575,5.338662,0.37344456,-0.52510977
fit,OCNT-2312168,CYP3A4,4.5516176,4.2294965,4.47275575,4.687128,0.24325943,-0.32212114
fit,OCNT-2308954,CYP2D6,4.5973053,4.331279,4.4479,4.79658975,0.11662102,-0.2660265
fit,OCNT-2314641,CYP1A2,5.189478,5.24031,5.0012275,5.3249195,0.0,0.05083227
fit,OCNT-2314641,CYP2D6,4.941706,4.8641167,4.7901815,5.08879725,0.0,-0.07758951
fit,OCNT-2312558,CYP3A4,2.6666832,3.5352747,1.11785775,3.7336385,0.0,0.86859155
fit,OCNT-2328601,CYP1A2,5.749884,5.6781187,5.631432,5.85966275,0.0,-0.07176542
fit,OCNT-2314615,CYP1A2,5.145038,5.348553,5.044738,5.24219725,0.106356144,0.20351505
fit,OCNT-2314615,CYP2D6,4.553216,4.5305185,4.47445775,4.6642005,0.0,-0.022697449
fit,OCNT-2310161,CYP1A2,5.715288,5.9929113,5.62646225,5.80296525,0.18994617,0.27762318
fit,OCNT-2310161,CYP2D6,6.273571,4.8862147,6.15027925,6.399003,1.2640643,-1.3873563
fit,OCNT-2309193,CYP2C9,4.9397697,4.3220773,4.72178875,5.16147575,0.3997116,-0.6176925
fit,OCNT-2309193,CYP2D6,4.146568,4.9413476,3.55959425,4.33274125,0.60860634,0.7947798
fit,OCNT-2316082,CYP2D6,4.469304,4.749626,4.361628,4.6540855,0.09554052,0.28032207
fit,OCNT-2315746,CYP1A2,4.9893265,4.698478,4.78298725,5.17184125,0.084508896,-0.29084826
fit,OCNT-2315746,CYP2C9,4.495293,4.445614,4.23749375,4.82861225,0.0,-0.04967928
fit,OCNT-2314360,CYP1A2,4.5037923,4.9055285,4.23580325,4.87647525,0.029053211,0.40173626
fit,OCNT-2314360,CYP2D6,4.393645,4.821367,4.33922875,4.48042325,0.34094334,0.42772198
fit,OCNT-2317513,CYP2C9,4.9961324,4.440912,4.8558285,5.12513725,0.41491652,-0.5552206
fit,OCNT-2317513,CYP3A4,4.7213106,4.2069287,4.6400855,4.837424,0.43315697,-0.5143819
fit,OCNT-2328948,CYP3A4,4.5676184,4.5091066,4.32536725,5.12637025,0.0,-0.058511734
fit,OCNT-2308794,CYP2D6,5.387555,4.57121,5.278108,5.4928,0.7068982,-0.8163452
fit,OCNT-2317127,CYP3A4,4.4900675,3.9223952,4.41464175,4.622623,0.49224663,-0.56767225
fit,OCNT-2318651,CYP1A2,3.561449,5.122201,2.3604745,4.150688,0.9715128,1.5607519
fit,OCNT-2318651,CYP2D6,4.3339205,4.6749315,4.18053875,4.45358775,0.221344,0.34101105
fit,OCNT-2312388,CYP2C9,4.924823,5.1290984,4.72036925,5.148442,0.0,0.20427561
fit,OCNT-2310751,CYP1A2,3.4110217,4.9657497,2.1072145,4.029117,0.93663263,1.554728
fit,OCNT-2395489,CYP3A4,2.2211623,3.5200868,1.0633675,3.589826,0.0,1.2989244
fit,OCNT-2316884,CYP3A4,2.7140272,3.6066055,1.16887075,3.78410625,0.0,0.89257836
fit,OCNT-0498430,CYP1A2,5.7683463,5.7592936,5.4231955,6.07579525,0.0,-0.009052753
fit,OCNT-2395770,CYP3A4,4.7809706,4.5233297,4.70210625,4.892112,0.17877674,-0.25764084
fit,OCNT-2395279,CYP3A4,6.1499324,4.1948757,6.091521,6.2128645,1.8966451,-1.9550567
fit,OCNT-2317693,CYP2C9,4.7929893,4.546323,4.563553,5.00709875,0.017230034,-0.24666643
fit,OCNT-2317693,CYP2D6,4.450868,4.335759,4.37960975,4.55261875,0.043850422,-0.11510897
fit,OCNT-2314928,CYP2C9,4.941547,4.374017,4.7626125,5.1392815,0.38859558,-0.56753016
fit,OCNT-2312530,CYP2C9,5.192284,4.3338995,5.00979875,5.341074,0.675899,-0.8583846
fit,OCNT-2316120,CYP1A2,5.018241,5.082887,4.88424075,5.16323575,0.0,0.064646244
fit,OCNT-2316120,CYP2D6,5.0004044,4.85456,4.8660885,5.1218145,0.011528492,-0.14584446
fit,OCNT-2308600,CYP1A2,5.0305696,5.0072165,4.86822,5.1897335,0.0,-0.0233531
fit,OCNT-2310423,CYP1A2,3.6596868,4.712927,3.06325,4.27551875,0.43740797,1.0532401
fit,OCNT-2310423,CYP2C9,5.016338,4.612849,4.83145925,5.19294025,0.21860981,-0.40348864
fit,OCNT-2313923,CYP1A2,4.824067,5.3118863,4.650145,5.0092125,0.30267382,0.4878192
fit,OCNT-2328449,CYP2C9,3.7951965,5.1234436,3.11431125,4.2103415,0.91310215,1.3282471
fit,OCNT-2395686,CYP3A4,4.814842,5.0171294,4.75341825,4.8914535,0.12567616,0.2022872
fit,OCNT-2311889,CYP1A2,5.40684,5.0660615,5.2663845,5.52573425,0.2003231,-0.34077835
fit,OCNT-2311889,CYP2C9,4.6588225,4.741018,4.43953375,4.88296425,0.0,0.08219528
fit,OCNT-2309763,CYP3A4,5.1007204,4.546372,5.019168,5.198282,0.47279596,-0.55434847
fit,OCNT-2328704,CYP1A2,5.385529,4.5282936,5.29414675,5.480192,0.7658529,-0.85723543
fit,OCNT-2328704,CYP2D6,5.5058665,4.2400866,5.424126,5.5922125,1.1840396,-1.26578
fit,OCNT-2311908,CYP1A2,5.514505,5.4491343,5.434539,5.59768875,0.0,-0.06537056
fit,OCNT-2311908,CYP2D6,4.3955107,4.595134,4.28728,4.52355375,0.07157993,0.19962311
fit,OCNT-2310727,CYP2C9,5.400429,4.850265,5.29847175,5.50112975,0.4482069,-0.55016375
fit,OCNT-2315291,CYP2C9,3.7622998,4.011375,3.2138335,4.19581275,0.0,0.24907517
fit,OCNT-2316109,CYP1A2,5.1723166,6.29336,4.788748,5.4974345,0.7959256,1.1210437
fit,OCNT-2316109,CYP2C9,6.8477473,5.795906,6.7664545,6.92857125,0.9705486,-1.0518413
fit,OCNT-2316109,CYP2D6,4.143072,4.9692698,3.64951075,4.460053,0.5092168,0.8261976
fit,OCNT-2316109,CYP3A4,6.4125285,5.611236,6.32620725,6.49566225,0.71497107,-0.8012924
fit,OCNT-2395359,CYP3A4,2.3490036,3.903398,1.0720135,3.68959225,0.21380568,1.5543945
fit,OCNT-2313985,CYP1A2,5.39459,4.0704365,5.271187,5.516782,1.2007504,-1.3241534
fit,OCNT-2313985,CYP2D6,4.610813,4.9007564,4.4383885,4.8245875,0.076169014,0.28994322
fit,OCNT-2313985,CYP3A4,3.9700828,3.562077,3.63204575,4.1796745,0.0699687,-0.4080057
fit,OCNT-2395504,CYP3A4,5.250206,4.533473,5.1851815,5.320771,0.6517086,-0.716733
fit,OCNT-2309858,CYP3A4,4.859908,4.711334,4.76771125,4.982236,0.056376934,-0.14857388
fit,OCNT-2317825,CYP3A4,2.0740669,3.5093777,1.04154875,3.22039325,0.28898454,1.4353108
fit,OCNT-2395329,CYP3A4,3.768728,4.185626,3.40027775,4.097143,0.08848286,0.416898
fit,OCNT-2316566,CYP2C9,4.739628,5.0498543,4.53967925,4.9349545,0.114899635,0.31022644
fit,OCNT-2316566,CYP3A4,5.0968447,4.759858,5.018537,5.1799385,0.2586789,-0.33698654
fit,OCNT-2318090,CYP2D6,5.9578404,5.2426095,5.8067695,6.1058155,0.56415987,-0.71523094
fit,OCNT-2318090,CYP3A4,3.9033098,4.8036904,3.5490295,4.1739195,0.62977076,0.9003806
fit,OCNT-2309210,CYP2C9,4.5322795,4.523685,4.21411125,4.98053,0.0,-0.008594513
fit,OCNT-2314468,CYP1A2,5.948518,4.823279,5.852614,6.04099325,1.029335,-1.1252389
fit,OCNT-2314468,CYP2D6,4.4814377,4.5492535,4.3787985,4.623393,0.0,0.06781578
fit,OCNT-2310417,CYP2D6,4.807963,4.2262197,4.68977475,4.9358645,0.46355486,-0.58174324
fit,OCNT-2311436,CYP2C9,3.4951706,3.7064352,2.7687615,4.0612025,0.0,0.21126461
fit,OCNT-2328344,CYP2D6,4.7842665,4.8942776,4.6039885,5.00122975,0.0,0.1100111
fit,OCNT-2311264,CYP1A2,3.2439454,5.629234,1.621415,3.98947975,1.639754,2.3852885
fit,OCNT-2316235,CYP3A4,3.2071996,3.6120172,1.81112025,3.90147875,0.0,0.40481758
fit,OCNT-2395477,CYP3A4,3.8872113,4.4173956,3.46465125,4.1477,0.26969576,0.53018427
fit,OCNT-2316881,CYP1A2,4.2149563,4.5957103,3.8663265,4.763707,0.0,0.380754
fit,OCNT-2316881,CYP2C9,4.8299165,4.5370817,4.663515,4.98389375,0.12643337,-0.29283476
fit,OCNT-2316344,CYP2C9,2.4228408,3.6966488,1.077155,3.7028905,0.0,1.273808
fit,OCNT-0497989,CYP3A4,5.6806526,3.0457244,5.6107375,5.748611,2.565013,-2.6349282
fit,OCNT-2316185,CYP2C9,5.194204,4.2811995,5.02257425,5.3731675,0.74137497,-0.9130044
fit,OCNT-2316185,CYP3A4,5.1146016,3.9197545,5.055607,5.17969025,1.1358523,-1.1948471
fit,OCNT-2310893,CYP3A4,2.1302104,3.1181657,1.050037,3.23812975,0.0,0.98795533
fit,OCNT-2315875,CYP1A2,5.9380207,5.9155235,5.8506525,6.02685675,0.0,-0.022497177
fit,OCNT-2315875,CYP2D6,4.932605,4.8805847,4.80735,5.03065375,0.0,-0.052020073
fit,OCNT-2316403,CYP3A4,4.4464498,3.959752,4.3328065,4.63283025,0.3730545,-0.48669767
fit,OCNT-2395742,CYP3A4,2.0040255,4.1363688,1.051113,3.1731295,0.9632392,2.1323433
fit,OCNT-2316612,CYP1A2,4.938836,4.937048,4.76887975,5.08483825,0.0,-0.0017881393
fit,OCNT-2316612,CYP2D6,5.673449,5.221701,5.5651995,5.78800025,0.34349823,-0.4517479
fit,OCNT-2309501,CYP1A2,5.200462,5.011504,5.0287155,5.34524025,0.017211437,-0.18895769
fit,OCNT-2309501,CYP2C9,4.363812,4.949238,4.01257275,4.86308125,0.08615637,0.58542585
fit,OCNT-2310438,CYP3A4,3.8536866,4.26443,3.5186185,4.13420575,0.13022423,0.41074347
fit,OCNT-2310094,CYP1A2,4.6253633,5.117945,4.3915625,4.9263205,0.19162464,0.49258184
fit,OCNT-2312783,CYP3A4,3.977199,4.345911,3.63345475,4.21561375,0.13029718,0.36871195
fit,OCNT-2313684,CYP1A2,5.303199,5.52569,5.08598275,5.462755,0.062934875,0.22249126
fit,OCNT-2310121,CYP3A4,2.7909675,3.5328288,1.15844175,3.87183675,0.0,0.74186134
fit,OCNT-2315195,CYP3A4,4.883755,4.029377,4.8163595,4.97044225,0.78698254,-0.8543782
fit,OCNT-2315485,CYP2C9,3.6302893,4.6771855,2.7847755,4.13723,0.5399556,1.0468962
fit,OCNT-2315485,CYP3A4,4.4636836,4.266013,4.320399,4.66762775,0.054385662,-0.19767046
fit,OCNT-2328764,CYP1A2,5.4731903,5.7624893,5.2918485,5.647609,0.114880085,0.289299
fit,OCNT-2328764,CYP2D6,1.975101,5.5352697,1.04905075,3.18621575,2.349054,3.5601687
fit,OCNT-2310640,CYP3A4,2.8812253,4.086929,1.22780475,3.8749345,0.21199441,1.2057035
fit,OCNT-2311777,CYP2C9,7.4730115,5.1149387,7.38578725,7.56300125,2.2708488,-2.3580728
fit,OCNT-2311777,CYP2D6,5.7400537,4.4192896,5.63542625,5.84849125,1.2161365,-1.3207641
fit,OCNT-2315507,CYP2C9,5.026001,4.2025547,4.8784725,5.149413,0.6759176,-0.8234463
fit,OCNT-2317382,CYP3A4,4.0003843,3.7186236,3.688384,4.200269,0.0,-0.2817607
fit,OCNT-2308964,CYP2C9,4.784568,4.952119,4.60322175,4.96942175,0.0,0.16755104
fit,OCNT-2308964,CYP3A4,4.789833,4.671751,4.7116675,4.893073,0.039916515,-0.11808205
fit,OCNT-2395604,CYP3A4,4.3393793,4.7169437,4.21024475,4.506512,0.21043158,0.37756443
fit,OCNT-2313174,CYP2C9,5.033315,4.8387694,4.90878,5.17339025,0.07001066,-0.19454575
fit,OCNT-2313174,CYP3A4,5.199354,4.292875,5.07381625,5.3133035,0.7809415,-0.90647936
fit,OCNT-2313897,CYP2C9,3.104873,4.7765365,1.289372,3.9530005,0.8235359,1.6716635
fit,OCNT-2313897,CYP3A4,4.732697,4.29503,4.641725,4.8721385,0.34669495,-0.4376669
fit,OCNT-2318198,CYP3A4,1.94131,4.551883,1.03750675,3.13770275,1.4141805,2.6105733
fit,OCNT-2311722,CYP2C9,4.708787,4.4260015,4.5147585,4.91976525,0.08875704,-0.28278542
fit,OCNT-2311722,CYP3A4,4.3455157,3.994289,4.237835,4.482527,0.24354601,-0.3512268
fit,OCNT-2316624,CYP2C9,3.735298,3.872396,3.207322,4.26348375,0.0,0.13709807
fit,OCNT-2313802,CYP2C9,3.9816415,4.35998,3.52647125,4.4632865,0.0,0.37833858
fit,OCNT-2328898,CYP2D6,4.5024357,5.086854,4.38751675,4.6766575,0.4101963,0.5844183
fit,OCNT-2395390,CYP3A4,5.0501623,4.549235,4.99110875,5.117202,0.44187403,-0.50092745
fit,OCNT-2313241,CYP1A2,6.4173374,5.527007,6.30101925,6.53877275,0.7740121,-0.8903303
fit,OCNT-2313241,CYP2D6,5.373666,4.685175,5.20939075,5.513385,0.5242157,-0.68849087
fit,OCNT-2313241,CYP3A4,5.6875963,4.5743546,5.63752775,5.74144325,1.0631733,-1.1132417
fit,OCNT-2316758,CYP2D6,4.480675,4.8615704,4.38765675,4.6259485,0.23562193,0.38089514
fit,OCNT-0498121,CYP2C9,4.049499,4.734764,3.61248425,4.40701175,0.3277521,0.68526506
fit,OCNT-0498121,CYP3A4,2.1037734,4.4641724,1.0573975,3.21548225,1.2486901,2.360399
fit,OCNT-2314074,CYP3A4,4.902989,3.8891275,4.77784925,5.10760075,0.8887217,-1.0138614
fit,OCNT-2317536,CYP2D6,4.750324,4.511495,4.574356,4.93810775,0.062860966,-0.23882866
fit,OCNT-2317536,CYP3A4,5.844603,4.572774,5.78380625,5.905455,1.2110324,-1.2718291
fit,OCNT-2395290,CYP3A4,3.4850416,3.1726494,3.0173745,3.91592125,0.0,-0.31239223
fit,OCNT-2316255,CYP1A2,3.6764612,4.3566155,2.8834395,4.14455875,0.21205664,0.6801543
fit,OCNT-2316255,CYP2C9,4.6519356,4.268993,4.5100875,4.80272975,0.24109459,-0.38294268
fit,OCNT-2316255,CYP2D6,4.025446,4.276435,2.25702625,4.36546275,0.0,0.25098896
fit,OCNT-2316163,CYP3A4,2.9263504,3.7914813,1.388809,3.803231,0.0,0.8651309
fit,OCNT-0001882,CYP2C9,2.169687,4.794874,1.0699735,3.2269215,1.5679526,2.6251872
fit,OCNT-0494195,CYP3A4,3.6843204,2.8252811,3.1037815,4.06633,0.27850032,-0.8590393
fit,OCNT-2313260,CYP2D6,4.709783,4.319804,4.57443375,4.91341375,0.2546296,-0.3899789
fit,OCNT-2310445,CYP3A4,4.31743,4.1458874,4.20893625,4.459473,0.06304884,-0.17154264
fit,OCNT-2317253,CYP2C9,5.0992084,4.7784867,4.92523675,5.23015175,0.14674997,-0.32072163
fit,OCNT-2317253,CYP3A4,4.840242,4.336219,4.76059425,4.94555225,0.42437553,-0.5040231
fit,OCNT-2313400,CYP2D6,4.824143,5.125216,4.66825125,5.023853,0.10136318,0.30107307
fit,OCNT-2328838,CYP1A2,5.082651,5.945492,4.936574,5.215751,0.7297406,0.86284065
fit,OCNT-2395318,CYP3A4,3.0946815,3.7660275,1.40775475,3.90831225,0.0,0.67134595
fit,OCNT-2311138,CYP2D6,5.4167347,4.6423435,5.32073825,5.509563,0.6783948,-0.7743912
fit,OCNT-2317648,CYP2D6,4.6974816,4.6437283,4.52168275,4.90228375,0.0,-0.053753376
fit,OCNT-2317432,CYP2D6,1.9626765,4.845792,1.0375315,3.1715065,1.6742854,2.8831153
fit,OCNT-2315099,CYP3A4,3.7445495,3.806501,3.35014125,4.09484,0.0,0.0619514
fit,OCNT-2317822,CYP1A2,4.8635015,4.650171,4.6210655,5.11102325,0.0,-0.21333075
fit,OCNT-2317822,CYP2C9,4.424099,4.423287,4.15669025,4.78536825,0.0,-0.0008120537
fit,OCNT-2317822,CYP3A4,5.070362,4.104561,4.9522755,5.20982275,0.8477144,-0.96580124
fit,OCNT-2311782,CYP2C9,4.0799994,4.252494,3.703523,4.490951,0.0,0.17249441
fit,OCNT-2311782,CYP3A4,4.32966,4.033318,4.17668575,4.52405075,0.14336777,-0.2963419
fit,OCNT-2309600,CYP1A2,4.5285254,4.5230837,4.27080925,4.8842165,0.0,-0.0054416656
