split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.264137,1.1892576
fit,OCNT-2318330,CYP3A4,5.92823141,5.235668,-0.69256306
fit,OCNT-2312206,CYP2D6,5.956214795,4.3771677,-1.5790472
fit,OCNT-2309697,CYP2D6,4.890540237,4.567751,-0.3227892
fit,OCNT-2315413,CYP3A4,4.12339492,4.4501166,0.32672167
fit,OCNT-2309279,CYP3A4,2.182149505,3.0344038,0.8522544
fit,OCNT-2317360,CYP1A2,5.994423402,4.9838934,-1.01053
fit,OCNT-2308954,CYP2D6,4.59730531,4.7975397,0.20023441
fit,OCNT-0020887,CYP2D6,4.45672162,5.0738745,0.6171527
fit,OCNT-2310987,CYP3A4,4.017989577,3.6212115,-0.3967781
fit,OCNT-2317025,CYP1A2,4.12770464,4.819094,0.69138956
fit,OCNT-2309184,CYP2C9,4.3014934,4.7012925,0.39979935
fit,OCNT-2395388,CYP3A4,4.450572252,3.951701,-0.4988711
fit,OCNT-2312856,CYP3A4,2.93698273,3.9857671,1.0487845
fit,OCNT-2313161,CYP1A2,4.940097645,4.6226463,-0.31745148
fit,OCNT-2313161,CYP2D6,4.888509808,4.687841,-0.20066881
fit,OCNT-2311239,CYP3A4,4.08648127,3.6855226,-0.40095854
fit,OCNT-2312741,CYP1A2,4.85582982,5.239284,0.38345432
fit,OCNT-2395420,CYP3A4,2.697861178,3.417889,0.7200279
fit,OCNT-2318281,CYP1A2,5.575110592,5.6209393,0.04582882
fit,OCNT-2318281,CYP2D6,5.653717428,5.1075172,-0.5462003
fit,OCNT-2316595,CYP1A2,5.039070115,4.376585,-0.6624851
fit,OCNT-2316595,CYP2C9,4.790166708,4.252793,-0.537374
fit,OCNT-2310905,CYP1A2,5.428192405,4.8729014,-0.5552912
fit,OCNT-2310905,CYP2C9,4.775703208,4.3176885,-0.45801497
fit,OCNT-2317667,CYP2D6,4.08540226,4.4735837,0.3881812
fit,OCNT-2318635,CYP3A4,4.130032315,4.008208,-0.12182474
fit,OCNT-2395730,CYP3A4,4.056562995,4.085569,0.029006004
fit,OCNT-2309447,CYP2D6,2.003072748,4.6134615,2.6103888
fit,OCNT-2316228,CYP2D6,5.233295563,4.521003,-0.7122927
fit,OCNT-2315034,CYP1A2,6.252203423,4.849358,-1.4028454
fit,OCNT-0498126,CYP1A2,5.587237593,5.2067065,-0.38053083
fit,OCNT-2309544,CYP1A2,5.587521188,5.1554136,-0.43210745
fit,OCNT-2309544,CYP2C9,4.971353563,4.905643,-0.065710545
fit,OCNT-2309544,CYP3A4,4.051491175,4.570298,0.51880693
fit,OCNT-2316141,CYP3A4,5.199269245,4.4168115,-0.7824578
fit,OCNT-2395332,CYP3A4,3.57392645,4.151674,0.57774734
fit,OCNT-2311299,CYP2C9,3.684426708,3.7130055,0.028578758
fit,OCNT-2311427,CYP1A2,5.085894413,5.0343533,-0.05154133
fit,OCNT-2312333,CYP1A2,5.51412108,5.2799993,-0.2341218
fit,OCNT-2310144,CYP1A2,4.896674622,4.8822217,-0.014452934
fit,OCNT-2395496,CYP3A4,4.793409135,5.042512,0.24910259
fit,OCNT-2313596,CYP3A4,3.627796287,3.4241538,-0.20364237
fit,OCNT-2395508,CYP3A4,3.851940177,3.8125622,-0.039377928
fit,OCNT-2318341,CYP2C9,3.599922762,3.9131343,0.31321168
fit,OCNT-2309483,CYP2D6,4.437077415,5.0545664,0.61748886
fit,OCNT-2308953,CYP3A4,3.29423693,3.3731794,0.07894254
fit,OCNT-2310826,CYP2D6,5.837251747,4.687368,-1.1498837
fit,OCNT-2310826,CYP3A4,4.214249813,3.8888273,-0.3254223
fit,OCNT-2313399,CYP2C9,4.47853127,4.7611737,0.28264236
fit,OCNT-2313399,CYP3A4,4.47611362,4.727087,0.25097322
fit,OCNT-2314886,CYP1A2,5.09296862,5.0828114,-0.010157108
fit,OCNT-2316163,CYP3A4,2.926350382,3.6869082,0.7605579
fit,OCNT-2309699,CYP2D6,4.526403688,4.789586,0.26318216
fit,OCNT-2314213,CYP2D6,4.393532967,4.696024,0.3024912
fit,OCNT-2395585,CYP3A4,4.609398255,4.116461,-0.49293756
fit,OCNT-2309115,CYP3A4,4.381841257,4.1091657,-0.2726755
fit,OCNT-2328552,CYP1A2,5.644207448,5.937421,0.29321337
fit,OCNT-2328552,CYP2D6,7.061533755,5.686923,-1.3746109
fit,OCNT-2313145,CYP1A2,5.27268283,5.2592244,-0.013458252
fit,OCNT-2313145,CYP2C9,4.683517623,5.3761616,0.6926441
fit,OCNT-2317999,CYP1A2,2.47526404,4.6291556,2.1538916
fit,OCNT-2317999,CYP3A4,4.630498063,3.7920313,-0.83846664
fit,OCNT-2313506,CYP3A4,5.017321528,4.2712984,-0.7460232
fit,OCNT-0022271,CYP2D6,5.429762353,5.290797,-0.13896513
fit,OCNT-2313224,CYP1A2,5.641844395,5.486237,-0.15560722
fit,OCNT-2313224,CYP2C9,4.815765433,4.792266,-0.023499489
fit,OCNT-2313224,CYP3A4,3.486464575,4.452345,0.9658804
fit,OCNT-2314630,CYP2D6,5.322884998,4.7048907,-0.6179943
fit,OCNT-2310083,CYP1A2,5.383637797,4.939594,-0.4440441
fit,OCNT-2313461,CYP2C9,5.509897038,4.8023806,-0.7075167
fit,OCNT-2313461,CYP3A4,5.08107991,4.5512257,-0.5298543
fit,OCNT-2316564,CYP1A2,5.343676625,4.8602805,-0.48339605
fit,OCNT-2316564,CYP2C9,4.021605685,4.787799,0.7661934
fit,OCNT-2316564,CYP3A4,4.103501182,4.135789,0.032287598
fit,OCNT-2311644,CYP1A2,5.241190032,4.7330284,-0.50816154
fit,OCNT-2316099,CYP1A2,4.72899016,4.570819,-0.15817118
fit,OCNT-2316099,CYP3A4,4.288646478,3.582922,-0.7057247
fit,OCNT-2310428,CYP2C9,3.963667168,4.99901,1.0353429
fit,OCNT-2311722,CYP2C9,4.708787185,4.2959967,-0.4127903
fit,OCNT-2311722,CYP3A4,4.345515533,3.6215072,-0.72400856
fit,OCNT-2315490,CYP2D6,4.5785356,4.393335,-0.18520069
fit,OCNT-2328816,CYP2D6,5.453308318,5.8927755,0.43946743
fit,OCNT-2312098,CYP2D6,4.540271162,4.9987154,0.45844412
fit,OCNT-2311830,CYP1A2,3.06206888,5.0535183,1.9914494
fit,OCNT-2311830,CYP2C9,3.81301469,4.510951,0.6979363
fit,OCNT-2312510,CYP2D6,3.8702725,4.4651423,0.59486985
fit,OCNT-2318230,CYP1A2,5.454511877,5.2797403,-0.17477131
fit,OCNT-2318230,CYP2D6,4.826443865,4.541299,-0.2851448
fit,OCNT-2328781,CYP2D6,5.45634698,5.318906,-0.13744116
fit,OCNT-2328670,CYP2D6,5.456808057,4.7059827,-0.7508254
fit,OCNT-0496475,CYP1A2,4.765568825,5.5304604,0.7648916
fit,OCNT-0496475,CYP2D6,5.264508453,5.3898687,0.12536049
fit,OCNT-2315812,CYP2C9,5.332611875,5.0281,-0.30451202
fit,OCNT-2315694,CYP1A2,5.126655018,5.37255,0.24589491
fit,OCNT-2315694,CYP2D6,5.31376738,4.8787413,-0.43502617
fit,OCNT-2314833,CYP2C9,4.538471022,4.346531,-0.19194031
fit,OCNT-2310677,CYP2C9,5.451195148,5.025302,-0.4258933
fit,OCNT-2310677,CYP3A4,5.131701908,4.4948864,-0.63681555
fit,OCNT-2313682,CYP1A2,3.771370683,4.765057,0.99368644
fit,OCNT-2315605,CYP1A2,5.812149652,4.8338914,-0.97825813
fit,OCNT-2315605,CYP3A4,5.024742918,3.294705,-1.7300382
fit,OCNT-2317910,CYP2C9,4.137389417,4.5031605,0.3657713
fit,OCNT-2317815,CYP2C9,4.517229793,4.207821,-0.30940866
fit,OCNT-2309810,CYP1A2,4.237526648,4.8055615,0.5680351
fit,OCNT-2309810,CYP3A4,5.258509235,4.007223,-1.251286
fit,OCNT-2314747,CYP3A4,4.165063628,4.0494576,-0.11560631
fit,OCNT-2313761,CYP2D6,4.570598765,4.8332925,0.26269388
fit,OCNT-2317818,CYP2C9,5.111211362,4.4794555,-0.6317558
fit,OCNT-2317818,CYP2D6,4.55371775,4.378256,-0.17546177
fit,OCNT-2395434,CYP3A4,2.61790481,3.5559583,0.93805337
fit,OCNT-2395415,CYP3A4,4.963924383,4.6992035,-0.26472092
fit,OCNT-2314454,CYP1A2,3.90601283,4.028554,0.12254119
fit,OCNT-2314454,CYP2C9,4.71073224,4.6514025,-0.059329987
fit,OCNT-2314454,CYP3A4,4.18621691,4.269759,0.08354235
fit,OCNT-2395406,CYP3A4,4.818110925,4.686612,-0.13149881
fit,OCNT-2314884,CYP1A2,6.840346737,4.674729,-2.165618
fit,OCNT-2314884,CYP2C9,5.480493273,4.6164503,-0.86404276
fit,OCNT-2314884,CYP3A4,5.129911368,4.7468886,-0.3830228
fit,OCNT-0495039,CYP3A4,2.402435062,4.8962574,2.4938223
fit,OCNT-2315389,CYP1A2,5.990778608,4.8841686,-1.1066098
fit,OCNT-2315389,CYP2D6,5.44679821,4.7868123,-0.659986
fit,OCNT-2314234,CYP1A2,4.939029643,4.824066,-0.11496353
fit,OCNT-2314234,CYP3A4,2.399733262,3.9461339,1.5464005
fit,OCNT-2328496,CYP1A2,3.997762027,5.0586977,1.0609357
fit,OCNT-2311627,CYP2C9,5.514301253,4.8361464,-0.67815495
fit,OCNT-2308460,CYP1A2,5.041184842,4.737324,-0.30386066
fit,OCNT-2308460,CYP3A4,4.770343345,4.4463634,-0.32397985
fit,OCNT-2316683,CYP1A2,3.862122165,4.310528,0.44840574
fit,OCNT-2309663,CYP2C9,6.09151423,5.5849953,-0.50651884
fit,OCNT-2309663,CYP3A4,5.528186045,5.233136,-0.29504967
fit,OCNT-2313830,CYP2C9,4.934082808,5.307932,0.37384892
fit,OCNT-2316870,CYP2C9,4.938226,4.5969706,-0.34125566
fit,OCNT-2316870,CYP2D6,4.98531387,4.1682253,-0.8170886
fit,OCNT-2316870,CYP3A4,4.895498672,4.2132483,-0.6822505
fit,OCNT-2310469,CYP2D6,4.427315033,4.1279397,-0.29937553
fit,OCNT-2317275,CYP1A2,5.650434745,4.87897,-0.7714648
fit,OCNT-2317275,CYP2D6,5.450793185,4.46244,-0.98835325
fit,OCNT-2312851,CYP2D6,5.296282905,5.0296707,-0.26661205
fit,OCNT-2312851,CYP3A4,4.405505878,3.7495828,-0.6559229
fit,OCNT-2309390,CYP1A2,5.35283503,4.5954514,-0.7573838
fit,OCNT-2309390,CYP2D6,4.479350962,5.0206637,0.5413127
fit,OCNT-2314947,CYP2D6,4.320597295,4.5622225,0.24162531
fit,OCNT-2315887,CYP2D6,4.401200832,4.363694,-0.03750658
fit,OCNT-2318060,CYP3A4,3.204665177,3.5159605,0.31129527
fit,OCNT-2395641,CYP3A4,5.133925675,4.5532413,-0.5806842
fit,OCNT-2318059,CYP3A4,5.87509289,4.6720915,-1.2030015
fit,OCNT-2312342,CYP1A2,5.584115377,4.9620814,-0.6220341
fit,OCNT-2395322,CYP3A4,4.246439953,4.63315,0.38671017
fit,OCNT-2328376,CYP2D6,4.523267142,4.5499344,0.026667118
fit,OCNT-2316102,CYP3A4,1.991538522,2.7619576,0.7704191
fit,OCNT-2315554,CYP2D6,5.120050242,4.4437876,-0.67626286
fit,OCNT-2395613,CYP3A4,3.48046569,3.8696709,0.38920522
fit,OCNT-2309025,CYP1A2,3.70103229,4.8350873,1.1340549
fit,OCNT-2309025,CYP3A4,3.914125675,4.30896,0.39483428
fit,OCNT-2316702,CYP2C9,2.941937397,4.0189815,1.077044
fit,OCNT-2316702,CYP3A4,2.348349242,3.3428776,0.9945283
fit,OCNT-2395630,CYP3A4,4.223294652,4.21581,-0.007484913
fit,OCNT-2316136,CYP2D6,4.007371477,4.968937,0.9615655
fit,OCNT-2328318,CYP2D6,4.439202423,4.106568,-0.33263445
fit,OCNT-2309425,CYP2C9,4.860595378,4.3919554,-0.46863985
fit,OCNT-2309425,CYP3A4,3.82393098,3.9966733,0.17274237
fit,OCNT-2313949,CYP3A4,4.543620233,3.9249198,-0.61870027
fit,OCNT-2309518,CYP1A2,4.999545695,4.6611843,-0.33836126
fit,OCNT-2309518,CYP2C9,4.69958671,4.0617204,-0.6378665
fit,OCNT-2309518,CYP2D6,4.763546113,4.4013834,-0.3621626
fit,OCNT-2309518,CYP3A4,5.356649293,3.5631745,-1.7934749
fit,OCNT-2312384,CYP3A4,5.61840484,4.242264,-1.3761411
fit,OCNT-2311665,CYP3A4,4.69983508,3.5294013,-1.170434
fit,OCNT-2312053,CYP3A4,5.011346778,4.1686163,-0.8427305
fit,OCNT-2312781,CYP2C9,5.401684545,4.1793623,-1.2223225
fit,OCNT-2318098,CYP1A2,5.857997395,4.515435,-1.3425622
fit,OCNT-2310612,CYP2C9,4.50841709,4.589912,0.08149481
fit,OCNT-2310612,CYP3A4,4.026235223,4.305568,0.2793331
fit,OCNT-2309554,CYP2D6,5.617211242,5.6264977,0.009286404
fit,OCNT-2316922,CYP1A2,5.083360365,5.048334,-0.035026073
fit,OCNT-2310927,CYP2C9,4.584957825,4.5233107,-0.06164694
fit,OCNT-2310927,CYP3A4,4.532240928,4.1063848,-0.4258561
fit,OCNT-2314387,CYP2C9,5.960118485,4.497682,-1.4624362
fit,OCNT-2312062,CYP2D6,4.431889395,5.4068103,0.97492075
fit,OCNT-2317476,CYP2C9,3.853104973,3.7147815,-0.13832355
fit,OCNT-2317402,CYP3A4,2.775742147,4.5522337,1.7764916
fit,OCNT-2310024,CYP2D6,4.575766957,4.845585,0.26981783
fit,OCNT-2314037,CYP2C9,5.815088023,5.041969,-0.773119
fit,OCNT-2317326,CYP2D6,4.14454944,4.858823,0.71427345
fit,OCNT-2317326,CYP3A4,4.176999242,4.0225725,-0.15442657
fit,OCNT-2312866,CYP1A2,5.151084555,4.4523644,-0.69872
fit,OCNT-0495340,CYP2D6,4.374838627,4.99158,0.6167412
fit,OCNT-2310534,CYP1A2,6.196405395,4.6922364,-1.504169
fit,OCNT-2310534,CYP3A4,4.914309425,4.7285547,-0.18575478
fit,OCNT-2317132,CYP1A2,5.252039958,5.1430254,-0.10901451
fit,OCNT-2317132,CYP3A4,4.912268013,4.2308383,-0.68142986
fit,OCNT-2311222,CYP1A2,4.748646968,5.4246716,0.6760249
fit,OCNT-2310055,CYP1A2,5.319163178,4.740356,-0.57880735
fit,OCNT-2312258,CYP2D6,5.383410375,4.842654,-0.5407562
fit,OCNT-2310916,CYP2D6,5.634777255,4.762345,-0.87243223
fit,OCNT-2310690,CYP3A4,5.069097875,4.110982,-0.95811605
fit,OCNT-2395319,CYP3A4,5.885073883,4.4722953,-1.4127784
fit,OCNT-2311726,CYP2C9,4.31545587,4.9669642,0.65150833
fit,OCNT-2395402,CYP3A4,4.003423502,5.0059185,1.0024948
fit,OCNT-2317157,CYP2C9,4.567392068,4.7359114,0.1685195
fit,OCNT-2315717,CYP1A2,4.71772916,4.655542,-0.062187195
fit,OCNT-2315717,CYP2D6,5.177992225,4.4411006,-0.73689175
fit,OCNT-2310412,CYP2C9,4.823999748,4.7512784,-0.07272148
fit,OCNT-2312104,CYP1A2,4.470504628,5.094708,0.6242032
fit,OCNT-2312104,CYP2D6,5.763478648,4.883437,-0.8800416
fit,OCNT-2311138,CYP2D6,5.416734522,5.1299734,-0.28676128
fit,OCNT-0477587,CYP2D6,5.183893105,4.90202,-0.28187323
fit,OCNT-2317868,CYP2C9,4.979475275,5.154263,0.17478752
fit,OCNT-2317868,CYP3A4,4.72710295,4.702367,-0.024735928
fit,OCNT-2317208,CYP1A2,4.205599885,5.0847716,0.87917185
fit,OCNT-2395516,CYP3A4,3.953700178,4.611025,0.6573248
fit,OCNT-2395684,CYP3A4,5.258613602,4.3219028,-0.93671083
fit,OCNT-2315640,CYP1A2,5.14686754,5.3377047,0.1908369
fit,OCNT-2318392,CYP2C9,5.45155657,4.2909527,-1.160604
fit,OCNT-2318392,CYP3A4,5.170513438,3.9047146,-1.265799
fit,OCNT-2312411,CYP2D6,5.025922762,4.308351,-0.71757174
fit,OCNT-2315937,CYP2D6,2.71998976,4.696547,1.9765573
fit,OCNT-2311435,CYP3A4,4.409767783,4.5206246,0.11085701
fit,OCNT-2317148,CYP2C9,4.57430423,5.4159546,0.8416505
fit,OCNT-2316738,CYP1A2,6.006747835,4.852129,-1.1546187
fit,OCNT-2316738,CYP2C9,5.15016765,4.474617,-0.67555046
fit,OCNT-2316738,CYP3A4,4.852963905,4.2840676,-0.5688963
fit,OCNT-2328771,CYP2C9,4.533667937,4.642243,0.10857487
fit,OCNT-2328771,CYP3A4,4.697796678,3.721305,-0.9764919
fit,OCNT-2315698,CYP3A4,3.339524093,4.348258,1.008734
fit,OCNT-2314271,CYP2D6,5.222860963,5.1016555,-0.12120533
fit,OCNT-2311064,CYP2C9,4.63694511,4.8498344,0.2128892
fit,OCNT-2308842,CYP2C9,4.208911465,4.833627,0.6247158
fit,OCNT-2316961,CYP1A2,3.821367673,4.4890037,0.6676359
fit,OCNT-2317331,CYP1A2,6.399278052,4.299511,-2.0997672
fit,OCNT-2317874,CYP2D6,4.366310592,4.315729,-0.050581455
fit,OCNT-2317874,CYP3A4,2.516809805,3.459182,0.9423723
fit,OCNT-2311382,CYP3A4,4.516093178,4.0313416,-0.4847517
fit,OCNT-2310852,CYP2C9,4.641022253,4.408119,-0.232903
fit,OCNT-2316879,CYP3A4,5.014764858,4.1816845,-0.8330803
fit,OCNT-2311113,CYP2D6,4.53185207,4.590337,0.058484554
fit,OCNT-2315370,CYP3A4,5.43474031,3.9848576,-1.449883
fit,OCNT-2308752,CYP2D6,4.618252147,4.6551304,0.03687811
fit,OCNT-2311711,CYP2D6,4.311468568,4.947345,0.6358762
fit,OCNT-2309157,CYP2D6,4.500912945,4.734826,0.23391294
fit,OCNT-2317908,CYP3A4,2.242383065,2.743467,0.5010841
fit,OCNT-2315864,CYP1A2,5.211624103,6.0784273,0.86680317
fit,OCNT-2315864,CYP2D6,4.83821117,5.5431876,0.70497656
fit,OCNT-2310843,CYP2D6,4.871149478,4.233037,-0.63811255
fit,OCNT-2328946,CYP1A2,5.782165655,5.826992,0.044826508
fit,OCNT-2312291,CYP2C9,4.705215332,4.539196,-0.16601944
fit,OCNT-2395419,CYP3A4,4.924192827,3.6777537,-1.2464392
fit,OCNT-2395628,CYP3A4,3.533098777,3.3435442,-0.18955445
fit,OCNT-2308915,CYP2C9,5.155332777,4.74901,-0.40632248
fit,OCNT-2308915,CYP2D6,5.561224163,4.720132,-0.8410921
fit,OCNT-2313672,CYP2C9,4.501823733,3.914693,-0.5871308
fit,OCNT-2309210,CYP2C9,4.532279585,4.695958,0.16367865
fit,OCNT-2310994,CYP1A2,4.889479397,5.021158,0.13167906
fit,OCNT-2309754,CYP2C9,4.836496233,4.1522985,-0.6841979
fit,OCNT-2310707,CYP3A4,3.37408487,3.2760038,-0.09808111
fit,OCNT-2328333,CYP2D6,5.245814187,5.2649326,0.019118309
fit,OCNT-2328333,CYP3A4,3.311330967,4.822948,1.511617
fit,OCNT-2318152,CYP2D6,4.649858287,4.3565664,-0.29329205
fit,OCNT-2317943,CYP2C9,4.702331753,4.658818,-0.043513775
fit,OCNT-2317943,CYP3A4,5.14990793,4.327573,-0.82233524
fit,OCNT-2317634,CYP2D6,4.75301901,4.78839,0.035371304
fit,OCNT-2314068,CYP1A2,5.458361225,5.347849,-0.11051226
fit,OCNT-2308600,CYP1A2,5.030569498,5.4064064,0.37583685
fit,OCNT-2309448,CYP1A2,5.825900875,5.2923193,-0.53358173
fit,OCNT-2309448,CYP2D6,4.57077991,4.7790346,0.20825481
fit,OCNT-2310620,CYP3A4,3.379489842,3.0309646,-0.3485253
fit,OCNT-2313465,CYP2D6,5.538714165,5.1012025,-0.43751144
fit,OCNT-2311291,CYP3A4,4.25505698,3.9436898,-0.31136703
fit,OCNT-2312008,CYP2D6,4.379809602,4.690549,0.31073952
fit,OCNT-2308967,CYP3A4,4.80801563,4.2794523,-0.5285635
fit,OCNT-0476452,CYP3A4,2.232554135,3.7370903,1.5045362
fit,OCNT-2314567,CYP1A2,5.245688108,5.099038,-0.14664984
fit,OCNT-2316365,CYP1A2,2.395762792,4.278004,1.8822415
fit,OCNT-2395606,CYP3A4,4.869666663,4.461206,-0.40846062
fit,OCNT-2328767,CYP2C9,4.703912005,4.6531672,-0.050744534
fit,OCNT-0481618,CYP3A4,2.27532321,3.1473274,0.8720043
fit,OCNT-2318495,CYP2D6,5.43523152,5.140129,-0.2951026
fit,OCNT-2317682,CYP3A4,4.326032575,4.03955,-0.2864828
fit,OCNT-2310265,CYP3A4,2.871120612,3.8589425,0.9878218
fit,OCNT-2318089,CYP1A2,6.189261195,4.784058,-1.4052029
fit,OCNT-2318089,CYP2D6,6.78738531,5.3056917,-1.4816937
fit,OCNT-2395358,CYP3A4,3.84075828,4.2835236,0.44276524
fit,OCNT-2312769,CYP3A4,4.371734838,4.027145,-0.3445897
fit,OCNT-2318277,CYP2D6,5.56457544,4.363104,-1.2014718
fit,OCNT-2314487,CYP3A4,5.5349876,4.849924,-0.68506336
fit,OCNT-2309455,CYP3A4,5.086758292,4.6132345,-0.47352362
fit,OCNT-2395677,CYP3A4,4.102520603,4.1164837,0.0139632225
fit,OCNT-2312442,CYP2D6,4.509410328,5.0630407,0.55363035
fit,OCNT-2316216,CYP3A4,2.55846311,3.6934538,1.1349907
fit,OCNT-2318099,CYP1A2,5.275323868,5.609683,0.33435917
fit,OCNT-2318099,CYP2D6,5.48545835,5.0571733,-0.42828512
fit,OCNT-2313533,CYP1A2,5.39463625,5.305443,-0.089193344
fit,OCNT-2313533,CYP2D6,4.9488393,5.506069,0.55723
fit,OCNT-2311723,CYP2D6,6.5628267,4.9194193,-1.6434073
fit,OCNT-2310104,CYP2C9,5.14778744,4.8005776,-0.34720993
fit,OCNT-2310104,CYP3A4,3.978649387,4.6656733,0.6870239
fit,OCNT-2313679,CYP2C9,5.843404918,4.523222,-1.3201828
fit,OCNT-2313679,CYP3A4,4.989170973,3.950718,-1.0384531
fit,OCNT-2315930,CYP2D6,4.578452718,4.792099,0.21364641
validation,OCNT-2312033,CYP1A2,2.86491911,4.1958675,1.3309484
validation,OCNT-2312033,CYP2C9,3.296598073,3.7538002,0.4572022
validation,OCNT-2314061,CYP1A2,2.29687258,4.890944,2.5940714
validation,OCNT-2315759,CYP1A2,5.848593743,5.0335226,-0.8150711
validation,OCNT-2308975,CYP1A2,2.532522198,5.0842404,2.5517182
validation,OCNT-2308975,CYP2C9,3.614555483,3.9984412,0.38388562
validation,OCNT-2308975,CYP3A4,3.79643806,3.976027,0.17958903
validation,OCNT-2318114,CYP2C9,3.265350053,3.764381,0.49903083
validation,OCNT-2318114,CYP3A4,2.010743362,3.554161,1.5434177
validation,OCNT-2395472,CYP3A4,2.968446817,3.8852654,0.9168186
validation,OCNT-2395582,CYP3A4,4.516886957,4.467128,-0.049759388
validation,OCNT-2315469,CYP2D6,6.19462461,4.6159687,-1.5786557
validation,OCNT-2310560,CYP2D6,4.577813117,5.2823257,0.7045126
validation,OCNT-2395619,CYP3A4,4.266635078,4.6569824,0.39034748
validation,OCNT-2314625,CYP1A2,5.575078667,5.091365,-0.48371363
validation,OCNT-2314625,CYP2C9,5.308222345,5.195324,-0.11289835
validation,OCNT-2314625,CYP2D6,4.794212472,4.984157,0.18994474
validation,OCNT-2318503,CYP3A4,3.4958544,3.856587,0.36073256
validation,OCNT-2312986,CYP3A4,3.74292473,4.2395563,0.49663162
validation,OCNT-2309241,CYP3A4,2.2069258,3.184925,0.9779992
validation,OCNT-2309302,CYP1A2,6.495533205,5.7262006,-0.7693324
validation,OCNT-2309302,CYP2D6,5.669179068,5.433738,-0.23544073
validation,OCNT-2317024,CYP3A4,4.146107025,4.3756866,0.22957945
validation,OCNT-2309743,CYP2C9,4.63313349,4.806638,0.17350435
validation,OCNT-2309664,CYP1A2,5.571034195,5.013343,-0.5576916
validation,OCNT-2317750,CYP3A4,2.068067157,3.2655766,1.1975095
validation,OCNT-2313438,CYP3A4,4.79947084,4.2345767,-0.5648942
validation,OCNT-2395438,CYP3A4,3.095404022,4.327866,1.2324622
validation,OCNT-2317890,CYP2D6,6.18287847,4.801444,-1.3814344
validation,OCNT-2315780,CYP3A4,4.167065945,4.14857,-0.018496037
validation,OCNT-2313193,CYP2C9,4.028416113,4.36757,0.33915377
validation,OCNT-2313193,CYP3A4,4.651616657,3.9721615,-0.67945504
validation,OCNT-2395384,CYP3A4,5.648142737,4.716569,-0.93157387
validation,OCNT-2311805,CYP2D6,4.56633621,4.9030805,0.3367443
validation,OCNT-2318002,CYP1A2,5.308471928,5.3447766,0.036304474
validation,OCNT-2318002,CYP2D6,2.38676796,5.167326,2.780558
validation,OCNT-2312808,CYP3A4,2.008084975,3.1883059,1.1802208
validation,OCNT-2315727,CYP2D6,4.435923365,4.598018,0.1620946
validation,OCNT-2310956,CYP1A2,4.399326245,4.739229,0.33990288
validation,OCNT-2310956,CYP2C9,4.96096473,4.680347,-0.2806177
validation,OCNT-2313994,CYP1A2,5.165077923,5.2489443,0.083866596
validation,OCNT-2313994,CYP2D6,4.80404251,4.662192,-0.14185047
validation,OCNT-2314504,CYP2C9,4.367487787,4.885894,0.5184059
validation,OCNT-0022294,CYP1A2,5.038514985,5.3172503,0.27873516
validation,OCNT-0022294,CYP2C9,4.12327397,5.0897303,0.9664564
validation,OCNT-0022294,CYP2D6,5.835926223,4.920145,-0.915781
validation,OCNT-0022294,CYP3A4,4.29878003,4.729463,0.43068314
validation,OCNT-2328916,CYP2D6,6.20407803,5.380883,-0.823195
validation,OCNT-2316696,CYP1A2,4.99652576,5.5016246,0.5050988
validation,OCNT-2316696,CYP2D6,5.987045455,5.2046933,-0.782352
validation,OCNT-2328366,CYP3A4,4.718160855,3.7346656,-0.983495
validation,OCNT-2395350,CYP3A4,4.39927141,4.773172,0.3739004
validation,OCNT-2318568,CYP3A4,5.493017873,4.113486,-1.3795319
validation,OCNT-2316392,CYP1A2,5.02477199,5.1425986,0.11782646
validation,OCNT-2395505,CYP3A4,5.023646047,3.7560334,-1.2676125
validation,OCNT-2314465,CYP1A2,2.118008605,4.1755953,2.0575867
validation,OCNT-2314465,CYP3A4,4.482847083,3.8931358,-0.5897114
validation,OCNT-2312217,CYP1A2,5.21873838,4.9037313,-0.3150072
validation,OCNT-2316735,CYP3A4,5.006224675,4.0581846,-0.94804
validation,OCNT-2310717,CYP2C9,4.393078617,4.9691324,0.5760536
validation,OCNT-0498036,CYP3A4,2.324624968,2.7703552,0.4457302
validation,OCNT-2314446,CYP1A2,3.850819357,4.8833065,1.0324872
validation,OCNT-2314446,CYP3A4,4.223559652,4.04142,-0.18213987
validation,OCNT-2328753,CYP3A4,2.484795243,4.242881,1.7580855
validation,OCNT-2315213,CYP2C9,3.918185957,4.9657493,1.0475633
validation,OCNT-2311523,CYP2D6,4.463267783,4.0393543,-0.42391348
validation,OCNT-2328892,CYP1A2,4.774593187,4.1053114,-0.66928196
validation,OCNT-2328892,CYP2C9,6.342905652,3.7735476,-2.5693579
validation,OCNT-2328892,CYP3A4,5.05946557,3.7398987,-1.3195667
validation,OCNT-2328849,CYP2C9,2.110043877,2.3501,0.24005628
validation,OCNT-2314657,CYP1A2,6.829797427,4.907914,-1.9218831
validation,OCNT-2395636,CYP3A4,3.663136355,4.656416,0.9932797
validation,OCNT-2315333,CYP3A4,4.243629817,4.1173916,-0.12623835
validation,OCNT-2313636,CYP2D6,5.090295705,4.5026717,-0.5876241
validation,OCNT-2395282,CYP3A4,4.024870125,3.2239919,-0.80087805
validation,OCNT-2315845,CYP2C9,5.54125345,5.2442465,-0.29700708
