split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395530,CYP3A4,3.815267538,3.6986446,3.374608,4.0899435,0.0,-0.116622925
fit,OCNT-2395483,CYP3A4,4.320346508,4.5946426,4.2053,4.4820915,0.11255121,0.27429628
fit,OCNT-2317208,CYP1A2,4.205599885,4.8246174,3.95832875,4.4725065,0.35211086,0.6190176
fit,OCNT-2328398,CYP2D6,4.462764952,3.9207313,4.352148,4.61716,0.43141675,-0.54203343
fit,OCNT-2328398,CYP3A4,2.25078057,3.6117897,1.05897,3.5657635,0.04602623,1.3610091
fit,OCNT-2310479,CYP3A4,3.447156023,3.646233,2.192849,3.9961165,0.0,0.19907713
fit,OCNT-2313392,CYP3A4,4.390583823,4.142188,4.2815935,4.53609075,0.13940525,-0.24839592
fit,OCNT-2311253,CYP2D6,4.584075165,4.2520447,4.47156725,4.7335245,0.21952248,-0.3320303
fit,OCNT-2328771,CYP2C9,4.533667937,4.3633347,4.338258,4.78774075,0.0,-0.17033339
fit,OCNT-2328771,CYP3A4,4.697796678,4.325221,4.5847495,4.897271,0.25952864,-0.37257576
fit,OCNT-0436875,CYP1A2,5.249563868,5.4851184,5.15387525,5.3281875,0.15693092,0.2355547
fit,OCNT-2310470,CYP2D6,6.446488673,5.0130057,6.353444,6.5413165,1.3404384,-1.4334831
fit,OCNT-2308839,CYP2D6,2.445397223,4.7258306,1.07601725,3.87691875,0.84891176,2.2804334
fit,OCNT-2315517,CYP1A2,4.98168919,5.063265,4.80122675,5.2082845,0.0,0.08157587
fit,OCNT-2313294,CYP2D6,4.951603272,5.0740957,4.75698925,5.15414825,0.0,0.12249231
fit,OCNT-2310911,CYP3A4,3.502739865,3.074345,2.96561375,3.9861685,0.0,-0.4283948
fit,OCNT-2315007,CYP2C9,5.697183942,4.44628,5.519731,5.8588975,1.073451,-1.2509041
fit,OCNT-2315007,CYP3A4,4.085128685,4.028113,3.83548,4.27267325,0.0,-0.057015896
fit,OCNT-2318628,CYP1A2,3.903030512,4.7136774,3.45840375,4.4009945,0.3126831,0.810647
fit,OCNT-2314416,CYP2C9,5.222089855,4.332754,5.018681,5.39471375,0.6859269,-0.88933563
fit,OCNT-2315338,CYP1A2,5.521184462,5.0124426,5.39888275,5.62892325,0.38644028,-0.50874186
fit,OCNT-2395455,CYP3A4,4.542286403,3.4940088,4.4427825,4.711826,0.9487736,-1.0482776
fit,OCNT-2310136,CYP2D6,2.076707695,4.693705,1.05405875,3.51295725,1.1807477,2.6169975
fit,OCNT-0493346,CYP3A4,3.022274392,4.460305,1.33395425,3.889911,0.5703943,1.4380307
fit,OCNT-2310958,CYP2D6,4.220513683,4.518672,3.89812775,4.3718355,0.14683628,0.29815817
fit,OCNT-2311197,CYP3A4,2.02771489,2.9351134,1.042755,3.1943125,0.0,0.90739846
fit,OCNT-2314457,CYP1A2,3.619158855,5.1876245,2.87002875,4.3347545,0.85287,1.5684657
fit,OCNT-2314457,CYP3A4,4.530198892,4.404386,4.3567985,4.8641985,0.0,-0.125813
fit,OCNT-2395729,CYP3A4,4.524574675,4.6415095,4.36594725,4.80365475,0.0,0.11693478
fit,OCNT-2317059,CYP1A2,5.074873913,4.71148,4.6499225,5.312815,0.0,-0.36339378
fit,OCNT-2317059,CYP2C9,5.576730485,4.397321,5.4742575,5.6886935,1.0769362,-1.179409
fit,OCNT-2317059,CYP3A4,5.109322383,4.2054324,5.0557685,5.1607705,0.8503361,-0.90389013
fit,OCNT-0494084,CYP2C9,4.322632415,4.3051414,4.0295365,4.7388185,0.0,-0.017490864
fit,OCNT-2309366,CYP3A4,4.470959247,4.082423,4.3743065,4.65219675,0.29188347,-0.38853598
fit,OCNT-2311815,CYP1A2,4.80665934,4.956545,4.57039,5.07569475,0.0,0.14988565
fit,OCNT-2308864,CYP2D6,4.387594248,4.7184296,4.3148015,4.476183,0.24224663,0.33083534
fit,OCNT-2395293,CYP3A4,4.647910397,3.8738723,4.4676675,5.013003,0.5937953,-0.7740383
fit,OCNT-2318651,CYP1A2,3.561449123,5.0537567,2.3604745,4.150688,0.90306854,1.4923077
fit,OCNT-2318651,CYP2D6,4.333920348,4.637704,4.18053875,4.45358775,0.18411636,0.30378342
fit,OCNT-2317476,CYP2C9,3.853104973,3.6196692,3.37817875,4.36885275,0.0,-0.23343587
fit,OCNT-2309635,CYP1A2,5.309551372,4.844385,5.150656,5.4351405,0.30627108,-0.4651661
fit,OCNT-2314487,CYP3A4,5.5349876,4.6562667,5.48165925,5.58990775,0.8253927,-0.87872076
fit,OCNT-2328613,CYP3A4,2.451694887,2.5402448,1.08775425,3.674391,0.0,0.08854985
fit,OCNT-2310674,CYP1A2,4.940760365,5.0864367,4.7410075,5.140617,0.0,0.14567661
fit,OCNT-0022126,CYP2C9,4.573013837,4.872764,4.317132,4.88299625,0.0,0.29975033
fit,OCNT-0022126,CYP2D6,4.470200998,5.137269,4.39338525,4.580512,0.556757,0.667068
fit,OCNT-2314813,CYP1A2,4.75499872,5.029731,4.558429,5.00548475,0.024246216,0.2747321
fit,OCNT-2314813,CYP2C9,5.766372338,5.155695,5.68359875,5.85055925,0.52790356,-0.61067724
fit,OCNT-2310626,CYP2C9,4.277898848,4.4328694,3.9527145,4.6428385,0.0,0.15497065
fit,OCNT-2318557,CYP1A2,5.390144205,4.6880794,5.26866275,5.49220075,0.5805836,-0.702065
fit,OCNT-2308550,CYP3A4,4.216524775,3.6124082,4.0343435,4.395806,0.42193556,-0.60411644
fit,OCNT-2309151,CYP3A4,4.415683742,4.2158613,4.283125,4.576443,0.0672636,-0.19982243
fit,OCNT-2313719,CYP3A4,3.908834795,3.6584196,3.60266275,4.13962125,0.0,-0.2504151
fit,OCNT-2316441,CYP1A2,4.611475032,4.9784923,4.488817,4.76614425,0.21234798,0.36701727
fit,OCNT-2316441,CYP2C9,5.042204528,4.924518,4.94697975,5.129341,0.022461414,-0.11768627
fit,OCNT-2311899,CYP2D6,4.410097462,4.5293226,4.33161875,4.53170325,0.0,0.119225025
fit,OCNT-2316671,CYP2C9,4.36082188,4.828844,3.9455955,4.95819125,0.0,0.46802235
fit,OCNT-2316671,CYP3A4,5.377073688,4.268342,5.310319,5.442532,1.0419769,-1.1087317
fit,OCNT-2310551,CYP1A2,4.043277885,4.664151,3.5669645,4.81209875,0.0,0.62087345
fit,OCNT-2310551,CYP2C9,4.813165022,4.4284444,4.66190975,4.968689,0.2334652,-0.3847208
fit,OCNT-2315106,CYP1A2,6.117238633,5.4311714,5.9641575,6.28835575,0.53298616,-0.6860671
fit,OCNT-2310416,CYP2C9,5.173976338,4.6637487,4.944562,5.391857,0.28081322,-0.5102277
fit,OCNT-2313647,CYP2D6,4.87622875,4.4292173,4.73521575,5.03228275,0.30599833,-0.44701147
fit,OCNT-2313014,CYP3A4,4.273543913,4.6488657,4.10129925,4.58220275,0.06666279,0.37532187
fit,OCNT-2318132,CYP2D6,5.95129644,5.3071613,5.82804975,6.09528275,0.5208883,-0.644135
fit,OCNT-2395486,CYP3A4,3.176833415,3.61474,1.393214,3.95608625,0.0,0.4379065
fit,OCNT-2395295,CYP3A4,3.778568425,3.6263819,3.339574,4.0942515,0.0,-0.15218663
fit,OCNT-2308817,CYP3A4,4.764848807,4.4847207,4.66145975,4.9111505,0.17673922,-0.280128
fit,OCNT-2315433,CYP2D6,4.470653097,5.0673757,4.37815775,4.599793,0.4675827,0.5967226
fit,OCNT-2315893,CYP3A4,2.84721,4.1373067,1.21209625,3.8515135,0.2857933,1.2900968
fit,OCNT-2315621,CYP2C9,5.373127572,4.5048203,5.1983175,5.51794125,0.6934972,-0.8683071
fit,OCNT-2310576,CYP2C9,4.159784415,4.869689,3.80843775,4.54435,0.32533884,0.7099047
fit,OCNT-2395639,CYP3A4,4.21129633,3.9299755,4.05224325,4.38009875,0.12226772,-0.28132105
fit,OCNT-2311381,CYP3A4,3.731261645,3.1281435,3.16671075,4.06237475,0.038567305,-0.6031182
fit,OCNT-2395617,CYP3A4,4.474392293,3.805241,4.39290825,4.6243205,0.587667,-0.6691513
fit,OCNT-2317753,CYP1A2,5.59683955,4.9283395,5.39068175,5.7879455,0.46234226,-0.66849995
fit,OCNT-2308610,CYP2D6,5.157251315,4.8348336,4.97286525,5.2916435,0.13803148,-0.32241774
fit,OCNT-2317432,CYP2D6,1.962676525,4.5570707,1.0375315,3.1715065,1.3855643,2.5943942
fit,OCNT-2395521,CYP3A4,2.993381435,4.254083,1.382197,3.847037,0.40704608,1.2607017
fit,OCNT-2311344,CYP2D6,5.21643483,4.735403,5.107443,5.3160525,0.3720398,-0.4810319
fit,OCNT-2317350,CYP1A2,5.000559035,4.7441664,4.8383825,5.15800325,0.09421635,-0.25639248
fit,OCNT-2317350,CYP2C9,4.365602938,4.333839,4.15177625,4.66509775,0.0,-0.03176403
fit,OCNT-2395331,CYP3A4,3.224351552,4.140987,1.71498175,3.8674405,0.27354646,0.9166353
fit,OCNT-2328429,CYP2D6,4.802958643,4.532467,4.6410785,4.991195,0.10861158,-0.2704916
fit,OCNT-2328429,CYP3A4,3.897803425,5.2363367,3.5212005,4.1511235,1.0852132,1.3385334
fit,OCNT-2328345,CYP2D6,5.174503572,5.393215,5.06908025,5.26952675,0.12368822,0.21871138
fit,OCNT-2311282,CYP2C9,4.724873365,4.7666636,4.5088,4.9583275,0.0,0.04179001
fit,OCNT-2311726,CYP2C9,4.31545587,4.8322372,3.98476625,4.7811805,0.051056862,0.51678133
fit,OCNT-1893994,CYP2D6,4.071877675,4.768419,2.217502,4.367382,0.40103674,0.6965413
fit,OCNT-2311021,CYP1A2,5.67066984,4.730383,5.561121,5.7835725,0.83073807,-0.9402871
fit,OCNT-2317061,CYP2C9,3.290749155,3.9721446,1.7244245,3.99615225,0.0,0.68139553
fit,OCNT-2317061,CYP3A4,3.120573165,3.5586052,1.6357345,3.84677625,0.0,0.4380319
fit,OCNT-2311681,CYP2C9,4.573711272,4.6225243,4.1863395,5.030807,0.0,0.048812866
fit,OCNT-2311681,CYP3A4,4.866574908,4.0871215,4.80209925,4.94294875,0.71497774,-0.7794533
fit,OCNT-2309882,CYP3A4,3.669333762,4.374294,3.3062205,4.03171675,0.34257698,0.7049601
fit,OCNT-2395646,CYP3A4,2.261276372,3.5620809,1.073577,3.54761075,0.0144701,1.3008044
fit,OCNT-2314800,CYP3A4,4.761407988,4.641928,4.669602,4.8986815,0.027673721,-0.119479656
fit,OCNT-2312372,CYP2D6,5.072653325,4.71671,4.912498,5.21407475,0.1957879,-0.3559432
fit,OCNT-2313325,CYP2D6,3.833653485,4.6512995,2.184858,4.2465025,0.40479708,0.817646
fit,OCNT-2315503,CYP1A2,5.117787312,5.03734,4.906878,5.28717475,0.0,-0.0804472
fit,OCNT-2314169,CYP2D6,5.124832377,4.5933857,4.96088975,5.28125525,0.36750412,-0.53144646
fit,OCNT-2317204,CYP2D6,4.127668867,4.6861563,3.081942,4.3609205,0.32523584,0.5584874
fit,OCNT-2314217,CYP1A2,4.883194592,5.3465137,4.68460775,5.12229775,0.22421598,0.4633193
fit,OCNT-2314217,CYP2C9,3.774066435,4.7776775,3.28381925,4.27987575,0.49780178,1.0036111
fit,OCNT-2395612,CYP3A4,4.508305165,4.973545,4.418879,4.63968475,0.3338604,0.46524
fit,OCNT-2312154,CYP1A2,4.447046708,4.9778543,4.0692155,5.05607275,0.0,0.5308075
fit,OCNT-2309038,CYP1A2,3.131129773,4.3278723,1.271777,4.0219715,0.30590057,1.1967425
fit,OCNT-2309038,CYP3A4,3.29505238,3.9730167,2.33243975,3.889594,0.08342266,0.67796445
fit,OCNT-2317454,CYP1A2,4.986775615,5.213623,4.7428945,5.18574625,0.027876854,0.22684765
fit,OCNT-2311111,CYP1A2,4.937395183,5.3295364,4.71643275,5.109686,0.21985054,0.39214134
fit,OCNT-2311111,CYP2D6,4.223151438,5.381686,3.95887725,4.39349125,0.98819494,1.158535
fit,OCNT-2317826,CYP3A4,3.72325977,3.970676,3.29668775,4.0825035,0.0,0.24741626
fit,OCNT-2318046,CYP1A2,3.60472675,4.8102436,2.33129425,4.11758075,0.6926627,1.2055168
fit,OCNT-2318046,CYP2C9,4.575574227,5.000568,4.4149435,4.76920875,0.231359,0.42499352
fit,OCNT-2315753,CYP1A2,5.060590572,5.223609,4.88719925,5.22859,0.0,0.16301823
fit,OCNT-2315753,CYP2C9,5.025751562,4.6524186,4.892077,5.15016975,0.23965836,-0.37333298
fit,OCNT-2314611,CYP2D6,4.498398825,4.986288,4.405798,4.63518125,0.35110664,0.4878893
fit,OCNT-2311370,CYP1A2,5.02688439,4.464791,4.807038,5.23468125,0.342247,-0.56209373
fit,OCNT-2312435,CYP3A4,6.251219898,3.5426621,6.14399925,6.35448125,2.601337,-2.7085576
fit,OCNT-2316319,CYP1A2,4.83589907,4.90506,4.597328,5.11769875,0.0,0.06916094
fit,OCNT-2316319,CYP2C9,4.22619845,4.1716022,3.861911,4.69862975,0.0,-0.054596424
fit,OCNT-2312104,CYP1A2,4.470504628,5.085689,4.19483675,4.9063565,0.17933273,0.6151843
fit,OCNT-2312104,CYP2D6,5.763478648,4.7581816,5.64189975,5.885422,0.883718,-1.0052972
fit,OCNT-2309042,CYP1A2,4.096998445,5.185674,3.7352795,4.63813575,0.5475383,1.088676
fit,OCNT-2309042,CYP3A4,3.29203998,3.982923,2.06895325,3.928431,0.054491997,0.69088316
fit,OCNT-2314575,CYP3A4,4.123829245,3.7387686,3.91725,4.277337,0.17848134,-0.3850608
fit,OCNT-2312495,CYP1A2,4.5556559,5.4981647,4.36162825,4.82298325,0.6751814,0.9425087
fit,OCNT-2312495,CYP3A4,4.787617433,4.578288,4.70960525,4.87321475,0.13131714,-0.20932913
fit,OCNT-2328499,CYP2D6,4.343276145,3.6508145,4.123981,4.49637525,0.47316647,-0.6924615
fit,OCNT-2318186,CYP3A4,4.858766175,3.9299982,4.748936,5.014111,0.818938,-0.9287679
fit,OCNT-2310181,CYP1A2,5.464100948,4.1072216,5.37307075,5.552534,1.2658491,-1.3568792
fit,OCNT-2309290,CYP2C9,4.968570472,4.887638,4.7860425,5.1656595,0.0,-0.08093262
fit,OCNT-2309290,CYP3A4,4.7267301,4.567462,4.64018,4.85079925,0.07271814,-0.1592679
fit,OCNT-2316841,CYP2D6,4.414205435,4.7060995,4.330567,4.52827475,0.17782497,0.29189396
fit,OCNT-2315609,CYP3A4,5.483920203,3.8740609,5.4078765,5.5601905,1.5338156,-1.6098592
fit,OCNT-2314273,CYP1A2,5.572826473,4.801306,5.476115,5.6680105,0.67480946,-0.7715206
fit,OCNT-2317424,CYP3A4,2.37999946,3.3036225,1.09526075,3.592776,0.0,0.9236231
fit,OCNT-2328931,CYP1A2,4.867967003,5.5912604,4.7584735,4.97171675,0.61954355,0.7232933
fit,OCNT-2308854,CYP1A2,5.307070495,5.4052515,5.1411185,5.459531,0.0,0.09818077
fit,OCNT-2308854,CYP2D6,4.815805045,4.630321,4.64925425,5.00461975,0.018933296,-0.18548393
fit,OCNT-2317862,CYP3A4,3.798798075,3.6730022,3.07581125,4.1018005,0.0,-0.12579584
fit,OCNT-2315293,CYP3A4,3.14349923,4.0852036,1.32222525,3.92850975,0.15669394,0.9417045
fit,OCNT-2312352,CYP1A2,5.39070074,5.554549,5.2707975,5.49787725,0.056672096,0.1638484
fit,OCNT-2310692,CYP2C9,4.167401557,4.5918036,3.8050125,4.60283725,0.0,0.42440176
fit,OCNT-2310692,CYP3A4,3.6074426,4.0837502,3.01580175,4.03767775,0.046072483,0.47630763
fit,OCNT-2316747,CYP3A4,2.132930655,3.3812163,1.05604775,3.217291,0.16392517,1.2482855
fit,OCNT-1965960,CYP2C9,2.2828893,4.295586,1.08269575,3.26408225,1.0315039,2.0126967
fit,OCNT-2315711,CYP3A4,5.140769328,4.537389,5.0472475,5.24139425,0.5098586,-0.6033807
fit,OCNT-2395733,CYP3A4,4.478465482,4.2423954,4.27587475,4.71695025,0.033479214,-0.23607016
fit,OCNT-2316754,CYP2C9,2.692314272,3.395474,1.124194,3.908827,0.0,0.7031596
fit,OCNT-2316754,CYP3A4,2.083278458,2.9732842,1.05257875,3.216741,0.0,0.8900058
fit,OCNT-2314820,CYP3A4,1.92663114,4.5515337,1.037042,3.1263825,1.4251511,2.6249027
fit,OCNT-2312480,CYP1A2,4.557807162,4.5019064,4.3726705,4.8104405,0.0,-0.055900574
fit,OCNT-2312480,CYP2C9,4.884473713,4.2846828,4.760668,5.01418425,0.47598505,-0.59979105
fit,OCNT-2315996,CYP1A2,4.43614745,4.8497252,3.87774425,5.2365375,0.0,0.41357803
fit,OCNT-2315996,CYP2C9,5.518729925,4.361001,5.31082125,5.6933975,0.94982004,-1.1577287
fit,OCNT-2315996,CYP2D6,2.45387508,4.3493757,1.079007,3.941148,0.40822768,1.8955007
fit,OCNT-2315996,CYP3A4,5.974041725,3.9909458,5.889649,6.06413,1.8987031,-1.9830961
fit,OCNT-2308689,CYP3A4,3.717727417,3.7266216,3.26290975,4.0602945,0.0,0.008894205
fit,OCNT-2310423,CYP1A2,3.659686757,4.7697577,3.06325,4.27551875,0.49423885,1.110071
fit,OCNT-2310423,CYP2C9,5.016338057,4.5043035,4.83145925,5.19294025,0.3271556,-0.5120344
fit,OCNT-2313842,CYP3A4,2.372585658,3.3868027,1.07377525,3.6577985,0.0,1.0142169
fit,OCNT-2328385,CYP2D6,4.998633875,4.911188,4.837447,5.125994,0.0,-0.087445736
fit,OCNT-2315891,CYP2D6,4.914337807,4.8061724,4.7794895,5.03756575,0.0,-0.108165264
fit,OCNT-2311844,CYP2D6,4.282688477,4.5724764,3.8813495,4.47236425,0.10011196,0.28978777
fit,OCNT-2309776,CYP2C9,3.74740795,4.0204086,3.160846,4.19972825,0.0,0.27300072
fit,OCNT-2309776,CYP2D6,7.08157569,5.4150796,6.91923975,7.2469745,1.5041599,-1.6664963
fit,OCNT-2309776,CYP3A4,3.67145394,4.6443996,3.18029475,4.03845475,0.6059451,0.9729457
fit,OCNT-2395275,CYP3A4,5.3311479,4.189155,5.28543975,5.380663,1.0962849,-1.1419926
fit,OCNT-2311875,CYP2C9,3.665128688,4.1158752,2.89102075,4.121058,0.0,0.45074654
fit,OCNT-2311875,CYP2D6,4.308425095,4.843507,4.132307,4.48129275,0.3622141,0.53508186
fit,OCNT-2310677,CYP2C9,5.451195148,4.8991365,5.30387775,5.58657875,0.4047413,-0.5520587
fit,OCNT-2310677,CYP3A4,5.131701908,4.570774,5.04824925,5.227251,0.47747517,-0.56092787
fit,OCNT-2317182,CYP2C9,4.270845085,4.259946,3.98590475,4.6128815,0.0,-0.010899067
fit,OCNT-2315990,CYP2D6,2.381666575,4.6964808,1.06825425,3.77602475,0.92045593,2.314814
fit,OCNT-2317594,CYP2C9,4.802125903,4.280173,4.66419775,4.945591,0.3840251,-0.5219531
fit,OCNT-2317594,CYP3A4,3.988401872,4.115015,3.677784,4.2073125,0.0,0.12661314
fit,OCNT-2313447,CYP3A4,2.039378205,3.9076061,1.038575,3.468822,0.43878412,1.868228
fit,OCNT-2395497,CYP3A4,4.01719418,3.8099995,3.77136925,4.2352865,0.0,-0.2071948
fit,OCNT-2309880,CYP2D6,4.329587508,4.49687,4.2210555,4.42775425,0.06911564,0.16728258
fit,OCNT-2313532,CYP1A2,6.87456773,5.1901174,6.794196,6.95733775,1.6040788,-1.6844501
fit,OCNT-2395777,CYP3A4,4.174297132,3.610417,3.9754795,4.388558,0.3650627,-0.56388044
fit,OCNT-2395690,CYP3A4,5.75038255,4.713022,5.67177925,5.82916025,0.9587569,-1.0373602
fit,OCNT-2316612,CYP1A2,4.938836255,4.928614,4.76887975,5.08483825,0.0,-0.010221958
fit,OCNT-2316612,CYP2D6,5.673449148,5.2894554,5.5651995,5.78800025,0.27574396,-0.38399363
fit,OCNT-2309303,CYP3A4,4.869078457,4.6002665,4.779316,4.97421,0.17904949,-0.26881218
fit,OCNT-2314363,CYP2C9,4.009303855,4.190378,3.5693395,4.48352475,0.0,0.18107414
fit,OCNT-2310417,CYP2D6,4.807962778,4.5068254,4.68977475,4.9358645,0.18294907,-0.30113745
fit,OCNT-2311331,CYP1A2,4.51486617,5.091172,4.3167955,4.80004825,0.29112387,0.57630587
fit,OCNT-2317513,CYP2C9,4.996132548,4.793059,4.8558285,5.12513725,0.06276941,-0.2030735
fit,OCNT-2317513,CYP3A4,4.721310847,4.3253136,4.6400855,4.837424,0.31477213,-0.39599705
fit,OCNT-2311199,CYP3A4,3.277311865,3.554522,1.90065125,3.932597,0.0,0.27721024
fit,OCNT-2316163,CYP3A4,2.926350382,3.88522,1.388809,3.803231,0.08198905,0.9588697
fit,OCNT-2395471,CYP3A4,2.20648882,3.7600064,1.060388,3.6199715,0.14003491,1.5535176
fit,OCNT-2316742,CYP3A4,3.270820033,3.7634788,1.5157495,3.98201325,0.0,0.49265862
fit,OCNT-2316236,CYP2C9,3.868267795,3.8450975,3.39471825,4.44263775,0.0,-0.023170233
fit,OCNT-2316236,CYP3A4,2.25192644,3.5492916,1.0692065,3.243732,0.30555964,1.2973652
fit,OCNT-0498430,CYP1A2,5.76834609,5.3114433,5.4231955,6.07579525,0.11175203,-0.45690298
fit,OCNT-2308867,CYP1A2,2.183939,5.0855045,1.071362,3.24519775,1.8403068,2.9015656
fit,OCNT-2310843,CYP2D6,4.871149478,4.989187,4.717099,5.032623,0.0,0.118037224
fit,OCNT-2315752,CYP1A2,5.561341582,5.38195,5.46801675,5.6478075,0.08606672,-0.17939186
fit,OCNT-2395710,CYP3A4,2.449073467,3.4499362,1.127751,3.67143675,0.0,1.0008626
fit,OCNT-2395737,CYP3A4,4.848294932,5.0397696,4.7644795,4.9495615,0.09020805,0.19147491
fit,OCNT-2313159,CYP2D6,4.716784168,5.0186357,4.544164,4.9288245,0.089811325,0.30185175
fit,OCNT-2309560,CYP2C9,3.812051542,4.1636324,3.243241,4.304566,0.0,0.35158086
fit,OCNT-2309560,CYP3A4,3.823460068,4.15525,3.478051,4.112515,0.0427351,0.33178997
fit,OCNT-2310438,CYP3A4,3.853686657,4.539196,3.5186185,4.13420575,0.4049902,0.68550944
fit,OCNT-2310096,CYP2D6,2.176043605,4.55088,1.0477755,3.61564075,0.9352393,2.3748364
fit,OCNT-2312744,CYP2C9,5.401598977,4.5856915,5.30826675,5.4929635,0.7225752,-0.8159075
fit,OCNT-2313602,CYP1A2,2.768636125,4.4642477,1.14171975,3.80467225,0.65957546,1.6956115
fit,OCNT-2310144,CYP1A2,4.896674622,4.7969875,4.76415475,5.0570315,0.0,-0.0996871
fit,OCNT-2315109,CYP2C9,4.759754125,4.463891,4.403487,5.12679975,0.0,-0.29586315
fit,OCNT-2315365,CYP2C9,4.077661932,4.726059,3.6904085,4.44382425,0.28223467,0.64839697
fit,OCNT-2328725,CYP2C9,2.193225572,4.2272396,1.07331925,3.2352855,0.9919541,2.034014
fit,OCNT-2328725,CYP3A4,2.113958757,3.4793801,1.04948125,3.4883855,0.0,1.3654213
fit,OCNT-2310615,CYP3A4,3.208682465,4.0279813,1.93330925,3.849942,0.17803931,0.81929874
fit,OCNT-2311730,CYP2C9,4.93694614,4.6202397,4.642458,5.182753,0.022218227,-0.31670618
fit,OCNT-2313710,CYP2C9,4.84961217,5.032194,4.69680875,5.001434,0.030760288,0.1825819
fit,OCNT-2395294,CYP3A4,4.312064333,4.1430335,4.19844975,4.4648535,0.055416107,-0.16903067
fit,OCNT-2309067,CYP2C9,3.710952443,3.8505552,3.07443525,4.2068835,0.0,0.13960266
fit,OCNT-2313432,CYP3A4,2.16511723,2.883182,1.05000825,3.53305,0.0,0.7180648
fit,OCNT-2313128,CYP3A4,3.83959974,4.2864366,3.51477075,4.11506675,0.17137003,0.4468367
fit,OCNT-2315698,CYP3A4,3.339524093,3.815362,2.457359,3.9101585,0.0,0.47583795
fit,OCNT-2318135,CYP1A2,5.47465301,5.501522,5.38185425,5.56191225,0.0,0.02686882
fit,OCNT-2311661,CYP1A2,5.844798747,4.777705,5.72407575,5.9665755,0.9463706,-1.0670934
fit,OCNT-2311661,CYP2D6,5.45955592,4.856367,5.30697475,5.59031475,0.45060778,-0.603189
fit,OCNT-2316475,CYP1A2,5.029493035,4.7556067,4.85736,5.18059325,0.101753235,-0.2738862
fit,OCNT-2395348,CYP3A4,4.691003128,4.198923,4.6086075,4.82206325,0.40968418,-0.4920802
fit,OCNT-2395686,CYP3A4,4.814842452,5.117299,4.75341825,4.8914535,0.22584581,0.30245686
fit,OCNT-2395715,CYP3A4,3.718887545,3.927044,3.2710865,4.05178575,0.0,0.20815635
fit,OCNT-2316633,CYP3A4,5.09465059,4.571248,5.037356,5.155664,0.46610785,-0.5234027
fit,OCNT-1893998,CYP2D6,4.305505883,4.498641,4.120195,4.4393285,0.059312344,0.19313526
fit,OCNT-2328651,CYP2D6,4.985677188,4.827135,4.82157875,5.15014525,0.0,-0.15854216
fit,OCNT-2318061,CYP2C9,4.328460103,4.1399274,4.01014375,4.81094175,0.0,-0.18853283
fit,OCNT-2395666,CYP3A4,4.210004452,4.114289,4.06625625,4.38066075,0.0,-0.09571552
fit,OCNT-2316185,CYP2C9,5.194204078,4.257393,5.02257425,5.3731675,0.76518154,-0.936811
fit,OCNT-2316185,CYP3A4,5.11460172,4.1541734,5.055607,5.17969025,0.90143347,-0.96042824
fit,OCNT-2395487,CYP3A4,3.80811524,4.349405,3.29882775,4.10938525,0.2400198,0.54128957
fit,OCNT-0001882,CYP2C9,2.169687087,4.1307783,1.0699735,3.2269215,0.90385675,1.9610913
fit,OCNT-0495340,CYP2D6,4.374838627,4.220496,3.948237,4.68095375,0.0,-0.15434265
fit,OCNT-2310445,CYP3A4,4.317430135,4.137987,4.20893625,4.459473,0.07094908,-0.17944288
fit,OCNT-2317130,CYP2D6,5.245386277,4.5051317,5.15073925,5.340802,0.6456075,-0.7402544
fit,OCNT-2313293,CYP3A4,5.366531287,4.9928813,5.28484375,5.448945,0.29196262,-0.37365007
fit,OCNT-2395536,CYP3A4,4.412084548,4.2488546,4.27264575,4.6309535,0.023791313,-0.16322994
fit,OCNT-2395459,CYP3A4,2.020488837,2.8893607,1.039174,3.15467225,0.0,0.8688719
fit,OCNT-2311091,CYP1A2,5.19945139,5.5866737,5.016559,5.36173025,0.22494364,0.3872223
fit,OCNT-2311091,CYP2C9,4.985392362,4.953959,4.7263095,5.226693,0.0,-0.031433582
fit,OCNT-2311091,CYP2D6,4.48614729,4.7185435,4.38824975,4.619183,0.099360466,0.23239613
fit,OCNT-2395627,CYP3A4,4.811983657,4.2673674,4.733257,4.9186,0.46588945,-0.5446162
fit,OCNT-2317070,CYP3A4,4.592901402,4.106677,4.49986825,4.775798,0.39319134,-0.48622417
fit,OCNT-2314994,CYP2C9,4.432133955,4.5845532,4.212206,4.785072,0.0,0.15241909
fit,OCNT-2314994,CYP3A4,4.476862575,4.279886,4.361358,4.64307,0.0814724,-0.19697666
fit,OCNT-2314062,CYP1A2,5.480242963,5.469633,5.404154,5.5624965,0.0,-0.010609627
fit,OCNT-2314062,CYP2D6,5.107327215,5.0231743,4.947416,5.22358425,0.0,-0.0841527
fit,OCNT-2311752,CYP3A4,5.089682045,4.883313,5.029673,5.15453025,0.14635992,-0.20636892
fit,OCNT-2309646,CYP2D6,4.56322221,4.788606,4.459739,4.697915,0.09069109,0.22538376
fit,OCNT-2311787,CYP2C9,5.87755966,5.3578978,5.77214675,5.98530425,0.41424894,-0.5196619
fit,OCNT-2311787,CYP2D6,4.990114325,4.6428947,4.78836675,5.10774425,0.14547205,-0.34721947
fit,OCNT-2311708,CYP2C9,5.07653214,4.4844847,4.87437075,5.25975875,0.3898859,-0.5920477
