split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315893,CYP3A4,2.84721,4.210078,1.21209625,3.8515135,0.35856438,1.3628678
fit,OCNT-2315621,CYP2C9,5.3731275,4.911792,5.1983175,5.51794125,0.28652573,-0.46133566
fit,OCNT-2310576,CYP2C9,4.1597843,4.779743,3.80843775,4.54435,0.23539305,0.6199589
fit,OCNT-2395639,CYP3A4,4.2112966,4.1872807,4.05224325,4.38009875,0.0,-0.024015903
fit,OCNT-2311381,CYP3A4,3.7312617,3.59941,3.16671075,4.06237475,0.0,-0.13185167
fit,OCNT-2395617,CYP3A4,4.4743924,3.9820933,4.39290825,4.6243205,0.41081476,-0.49229908
fit,OCNT-2317753,CYP1A2,5.5968394,5.080682,5.39068175,5.7879455,0.30999994,-0.5161576
fit,OCNT-2308610,CYP2D6,5.1572514,4.860914,4.97286525,5.2916435,0.111950874,-0.29633713
fit,OCNT-2317432,CYP2D6,1.9626765,4.8588696,1.0375315,3.1715065,1.6873631,2.896193
fit,OCNT-2395521,CYP3A4,2.9933815,4.131569,1.382197,3.847037,0.28453183,1.1381874
fit,OCNT-2311344,CYP2D6,5.216435,4.367672,5.107443,5.3160525,0.7397709,-0.848763
fit,OCNT-2317350,CYP1A2,5.000559,4.633015,4.8383825,5.15800325,0.20536757,-0.3675437
fit,OCNT-2317350,CYP2C9,4.365603,4.461937,4.15177625,4.66509775,0.0,0.09633398
fit,OCNT-2395331,CYP3A4,3.2243516,3.9468567,1.71498175,3.8674405,0.079416275,0.7225051
fit,OCNT-2328429,CYP2D6,4.8029585,4.465768,4.6410785,4.991195,0.17531061,-0.33719063
fit,OCNT-2328429,CYP3A4,3.8978033,4.2129416,3.5212005,4.1511235,0.061818123,0.31513834
fit,OCNT-2328345,CYP2D6,5.174504,4.9261894,5.06908025,5.26952675,0.14289093,-0.24831438
fit,OCNT-2311282,CYP2C9,4.7248735,4.5851955,4.5088,4.9583275,0.0,-0.139678
fit,OCNT-2311726,CYP2C9,4.315456,4.799676,3.98476625,4.7811805,0.01849556,0.48422003
fit,OCNT-1893994,CYP2D6,4.0718775,4.6449885,2.217502,4.367382,0.2776065,0.57311106
fit,OCNT-2311021,CYP1A2,5.67067,5.001953,5.561121,5.7835725,0.55916786,-0.6687169
fit,OCNT-2317061,CYP2C9,3.290749,4.021655,1.7244245,3.99615225,0.02550292,0.730906
fit,OCNT-2317061,CYP3A4,3.1205733,3.641701,1.6357345,3.84677625,0.0,0.5211277
fit,OCNT-2311681,CYP2C9,4.5737114,4.843686,4.1863395,5.030807,0.0,0.2699747
fit,OCNT-2311681,CYP3A4,4.866575,4.382434,4.80209925,4.94294875,0.41966534,-0.48414087
fit,OCNT-2309882,CYP3A4,3.6693337,4.5870905,3.3062205,4.03171675,0.55537367,0.9177568
fit,OCNT-2395646,CYP3A4,2.2612765,3.5434992,1.073577,3.54761075,0.0,1.2822227
fit,OCNT-2314800,CYP3A4,4.761408,4.2242513,4.669602,4.8986815,0.44535065,-0.5371566
fit,OCNT-2312372,CYP2D6,5.0726533,4.4854403,4.912498,5.21407475,0.42705774,-0.58721304
fit,OCNT-2313325,CYP2D6,3.8336535,4.612263,2.184858,4.2465025,0.3657608,0.77860975
fit,OCNT-2315503,CYP1A2,5.1177874,4.7340684,4.906878,5.28717475,0.1728096,-0.38371897
fit,OCNT-2314169,CYP2D6,5.124832,4.6019444,4.96088975,5.28125525,0.35894537,-0.5228877
fit,OCNT-2317204,CYP2D6,4.127669,4.3633184,3.081942,4.3609205,0.002398014,0.23564959
fit,OCNT-2314217,CYP1A2,4.8831944,5.1523714,4.68460775,5.12229775,0.030073643,0.26917696
fit,OCNT-2314217,CYP2C9,3.7740664,4.843864,3.28381925,4.27987575,0.5639882,1.0697975
fit,OCNT-2395612,CYP3A4,4.508305,4.368791,4.418879,4.63968475,0.05008793,-0.13951397
fit,OCNT-2312154,CYP1A2,4.4470468,5.265055,4.0692155,5.05607275,0.20898247,0.8180084
fit,OCNT-2309038,CYP1A2,3.1311297,4.2840343,1.271777,4.0219715,0.26206255,1.1529045
fit,OCNT-2309038,CYP3A4,3.2950523,3.8178177,2.33243975,3.889594,0.0,0.5227654
fit,OCNT-2317454,CYP1A2,4.9867754,5.1537647,4.7428945,5.18574625,0.0,0.16698933
fit,OCNT-2311111,CYP1A2,4.937395,5.1609244,4.71643275,5.109686,0.051238537,0.22352934
fit,OCNT-2311111,CYP2D6,4.223151,4.918992,3.95887725,4.39349125,0.5255008,0.69584084
fit,OCNT-2317826,CYP3A4,3.7232597,4.0281677,3.29668775,4.0825035,0.0,0.30490804
fit,OCNT-2318046,CYP1A2,3.6047268,4.714758,2.33129425,4.11758075,0.597177,1.1100311
fit,OCNT-2318046,CYP2C9,4.5755744,4.599849,4.4149435,4.76920875,0.0,0.024274826
fit,OCNT-2315753,CYP1A2,5.0605907,5.0375347,4.88719925,5.22859,0.0,-0.02305603
fit,OCNT-2315753,CYP2C9,5.0257516,5.0488925,4.892077,5.15016975,0.0,0.023140907
fit,OCNT-2314611,CYP2D6,4.498399,5.2247987,4.405798,4.63518125,0.58961725,0.7263999
fit,OCNT-2311370,CYP1A2,5.0268846,4.745718,4.807038,5.23468125,0.061319828,-0.28116655
fit,OCNT-2312435,CYP3A4,6.2512197,3.7253542,6.14399925,6.35448125,2.418645,-2.5258656
fit,OCNT-2316319,CYP1A2,4.835899,4.4804926,4.597328,5.11769875,0.116835594,-0.35540628
fit,OCNT-2316319,CYP2C9,4.2261987,4.321272,3.861911,4.69862975,0.0,0.09507322
fit,OCNT-2312104,CYP1A2,4.4705048,4.8804154,4.19483675,4.9063565,0.0,0.40991068
fit,OCNT-2312104,CYP2D6,5.7634788,4.928762,5.64189975,5.885422,0.7131376,-0.8347168
fit,OCNT-2309042,CYP1A2,4.096998,4.9440174,3.7352795,4.63813575,0.3058815,0.8470192
fit,OCNT-2309042,CYP3A4,3.2920399,4.653463,2.06895325,3.928431,0.72503185,1.361423
fit,OCNT-2314575,CYP3A4,4.1238294,4.16648,3.91725,4.277337,0.0,0.0426507
fit,OCNT-2312495,CYP1A2,4.555656,5.376105,4.36162825,4.82298325,0.55312157,0.8204489
fit,OCNT-2312495,CYP3A4,4.787617,4.534497,4.70960525,4.87321475,0.17510843,-0.25312042
fit,OCNT-2328499,CYP2D6,4.343276,4.8903666,4.123981,4.49637525,0.39399147,0.54709053
fit,OCNT-2318186,CYP3A4,4.858766,3.9653792,4.748936,5.014111,0.78355694,-0.89338684
fit,OCNT-2310181,CYP1A2,5.464101,4.67316,5.37307075,5.552534,0.69991064,-0.79094076
fit,OCNT-2309290,CYP2C9,4.9685707,4.759408,4.7860425,5.1656595,0.026634693,-0.20916271
fit,OCNT-2309290,CYP3A4,4.72673,4.0635123,4.64018,4.85079925,0.5766678,-0.66321754
fit,OCNT-2316841,CYP2D6,4.4142056,4.7436857,4.330567,4.52827475,0.21541119,0.32948017
fit,OCNT-2315609,CYP3A4,5.48392,3.3149867,5.4078765,5.5601905,2.0928898,-2.1689334
fit,OCNT-2314273,CYP1A2,5.5728264,4.8545785,5.476115,5.6680105,0.62153673,-0.7182479
fit,OCNT-2317424,CYP3A4,2.3799994,3.6534674,1.09526075,3.592776,0.060691357,1.273468
fit,OCNT-2328931,CYP1A2,4.867967,5.360354,4.7584735,4.97171675,0.38863707,0.49238682
fit,OCNT-2308854,CYP1A2,5.3070707,5.4897118,5.1411185,5.459531,0.030180931,0.18264103
fit,OCNT-2308854,CYP2D6,4.815805,4.856999,4.64925425,5.00461975,0.0,0.041193962
fit,OCNT-2317862,CYP3A4,3.798798,4.601405,3.07581125,4.1018005,0.4996047,0.80260706
fit,OCNT-2315293,CYP3A4,3.1434991,4.0892196,1.32222525,3.92850975,0.16070986,0.94572043
fit,OCNT-2312352,CYP1A2,5.390701,5.4247813,5.2707975,5.49787725,0.0,0.034080505
fit,OCNT-2310692,CYP2C9,4.167402,4.3214145,3.8050125,4.60283725,0.0,0.15401268
fit,OCNT-2310692,CYP3A4,3.6074426,4.1699405,3.01580175,4.03767775,0.1322627,0.56249785
fit,OCNT-2316747,CYP3A4,2.1329308,3.3006077,1.05604775,3.217291,0.083316565,1.1676769
fit,OCNT-1965960,CYP2C9,2.2828894,4.2659755,1.08269575,3.26408225,1.0018933,1.9830861
fit,OCNT-2315711,CYP3A4,5.1407695,4.2298746,5.0472475,5.24139425,0.8173728,-0.9108949
fit,OCNT-2395733,CYP3A4,4.4784656,4.2102976,4.27587475,4.71695025,0.06557703,-0.26816797
fit,OCNT-2316754,CYP2C9,2.6923144,3.8877325,1.124194,3.908827,0.0,1.1954181
fit,OCNT-2316754,CYP3A4,2.0832784,3.2237363,1.05257875,3.216741,0.006995201,1.1404579
fit,OCNT-2314820,CYP3A4,1.9266311,4.037951,1.037042,3.1263825,0.9115684,2.11132
fit,OCNT-2312480,CYP1A2,4.557807,4.3411765,4.3726705,4.8104405,0.03149414,-0.21663046
fit,OCNT-2312480,CYP2C9,4.884474,4.479184,4.760668,5.01418425,0.28148365,-0.40528965
fit,OCNT-2315996,CYP1A2,4.436147,4.4040794,3.87774425,5.2365375,0.0,-0.032067776
fit,OCNT-2315996,CYP2C9,5.5187297,4.421351,5.31082125,5.6933975,0.8894701,-1.0973787
fit,OCNT-2315996,CYP2D6,2.453875,4.380932,1.079007,3.941148,0.4397838,1.9270568
fit,OCNT-2315996,CYP3A4,5.974042,3.8761082,5.889649,6.06413,2.0135407,-2.0979338
fit,OCNT-2308689,CYP3A4,3.7177274,4.1352654,3.26290975,4.0602945,0.07497072,0.41753793
fit,OCNT-2310423,CYP1A2,3.6596868,4.5463934,3.06325,4.27551875,0.2708745,0.8867066
fit,OCNT-2310423,CYP2C9,5.016338,4.59646,4.83145925,5.19294025,0.23499918,-0.419878
fit,OCNT-2313842,CYP3A4,2.3725858,3.728714,1.07377525,3.6577985,0.07091546,1.3561282
fit,OCNT-2328385,CYP2D6,4.998634,4.1436315,4.837447,5.125994,0.6938157,-0.8550024
fit,OCNT-2315891,CYP2D6,4.9143376,4.910449,4.7794895,5.03756575,0.0,-0.003888607
fit,OCNT-2311844,CYP2D6,4.2826886,4.628792,3.8813495,4.47236425,0.15642738,0.3461032
fit,OCNT-2309776,CYP2C9,3.747408,4.4803505,3.160846,4.19972825,0.28062248,0.7329426
fit,OCNT-2309776,CYP2D6,7.081576,4.9713697,6.91923975,7.2469745,1.9478698,-2.1102061
fit,OCNT-2309776,CYP3A4,3.671454,3.866615,3.18029475,4.03845475,0.0,0.1951611
fit,OCNT-2395275,CYP3A4,5.3311477,4.2541986,5.28543975,5.380663,1.0312414,-1.0769491
fit,OCNT-2311875,CYP2C9,3.6651287,4.3131275,2.89102075,4.121058,0.19206953,0.6479988
fit,OCNT-2311875,CYP2D6,4.308425,4.744906,4.132307,4.48129275,0.26361322,0.436481
fit,OCNT-2310677,CYP2C9,5.4511952,4.570412,5.30387775,5.58657875,0.7334657,-0.8807831
fit,OCNT-2310677,CYP3A4,5.131702,4.4426227,5.04824925,5.227251,0.6056266,-0.6890793
fit,OCNT-2317182,CYP2C9,4.270845,4.517192,3.98590475,4.6128815,0.0,0.24634695
fit,OCNT-2315990,CYP2D6,2.3816667,4.7830195,1.06825425,3.77602475,1.0069947,2.401353
fit,OCNT-2317594,CYP2C9,4.802126,4.4391794,4.66419775,4.945591,0.2250185,-0.3629465
fit,OCNT-2317594,CYP3A4,3.988402,3.9154363,3.677784,4.2073125,0.0,-0.07296562
fit,OCNT-2313447,CYP3A4,2.0393782,4.0416894,1.038575,3.468822,0.5728674,2.0023112
fit,OCNT-2395497,CYP3A4,4.0171943,3.673808,3.77136925,4.2352865,0.09756112,-0.34338617
fit,OCNT-2309880,CYP2D6,4.3295875,4.3581886,4.2210555,4.42775425,0.0,0.02860117
fit,OCNT-2313532,CYP1A2,6.8745675,5.526443,6.794196,6.95733775,1.2677531,-1.3481245
fit,OCNT-2395777,CYP3A4,4.1742973,3.979545,3.9754795,4.388558,0.0,-0.19475222
fit,OCNT-2395690,CYP3A4,5.7503824,4.049616,5.67177925,5.82916025,1.6221633,-1.7007666
fit,OCNT-2316612,CYP1A2,4.938836,4.740642,4.76887975,5.08483825,0.02823782,-0.19819403
fit,OCNT-2316612,CYP2D6,5.673449,4.5839243,5.5651995,5.78800025,0.9812751,-1.0895247
fit,OCNT-2309303,CYP3A4,4.8690786,4.5221295,4.779316,4.97421,0.2571864,-0.3469491
fit,OCNT-2314363,CYP2C9,4.009304,4.36745,3.5693395,4.48352475,0.0,0.3581462
fit,OCNT-2310417,CYP2D6,4.807963,4.783603,4.68977475,4.9358645,0.0,-0.024359703
fit,OCNT-2311331,CYP1A2,4.5148664,4.758371,4.3167955,4.80004825,0.0,0.24350452
fit,OCNT-2317513,CYP2C9,4.9961324,4.4329667,4.8558285,5.12513725,0.42286158,-0.56316566
fit,OCNT-2317513,CYP3A4,4.7213106,4.085146,4.6400855,4.837424,0.55493975,-0.63616467
fit,OCNT-2311199,CYP3A4,3.2773118,4.2048917,1.90065125,3.932597,0.27229476,0.9275799
fit,OCNT-2316163,CYP3A4,2.9263504,4.004407,1.388809,3.803231,0.20117593,1.0780566
fit,OCNT-2395471,CYP3A4,2.2064888,3.542152,1.060388,3.6199715,0.0,1.3356631
fit,OCNT-2316742,CYP3A4,3.2708201,3.9038043,1.5157495,3.98201325,0.0,0.63298416
fit,OCNT-2316236,CYP2C9,3.8682678,4.401467,3.39471825,4.44263775,0.0,0.5331991
fit,OCNT-2316236,CYP3A4,2.2519264,4.0770636,1.0692065,3.243732,0.8333316,1.8251371
fit,OCNT-0498430,CYP1A2,5.7683463,5.4020987,5.4231955,6.07579525,0.021096706,-0.36624765
fit,OCNT-2308867,CYP1A2,2.183939,5.0963445,1.071362,3.24519775,1.8511467,2.9124055
fit,OCNT-2310843,CYP2D6,4.8711495,4.40154,4.717099,5.032623,0.3155594,-0.46960974
fit,OCNT-2315752,CYP1A2,5.561342,5.147355,5.46801675,5.6478075,0.32066154,-0.41398668
fit,OCNT-2395710,CYP3A4,2.4490736,3.7538586,1.127751,3.67143675,0.08242178,1.304785
fit,OCNT-2395737,CYP3A4,4.8482947,4.3083863,4.7644795,4.9495615,0.4560933,-0.5399084
fit,OCNT-2313159,CYP2D6,4.716784,4.6669354,4.544164,4.9288245,0.0,-0.049848557
fit,OCNT-2309560,CYP2C9,3.8120515,4.638516,3.243241,4.304566,0.33395004,0.8264644
fit,OCNT-2309560,CYP3A4,3.82346,3.7304995,3.478051,4.112515,0.0,-0.092960596
fit,OCNT-2310438,CYP3A4,3.8536866,3.9662817,3.5186185,4.13420575,0.0,0.11259508
fit,OCNT-2310096,CYP2D6,2.1760435,4.6775618,1.0477755,3.61564075,1.0619211,2.5015182
fit,OCNT-2312744,CYP2C9,5.401599,4.3745184,5.30826675,5.4929635,0.93374825,-1.0270805
fit,OCNT-2313602,CYP1A2,2.7686362,4.9023647,1.14171975,3.80467225,1.0976925,2.1337285
fit,OCNT-2310144,CYP1A2,4.8966746,4.5465693,4.76415475,5.0570315,0.21758556,-0.3501053
fit,OCNT-2315109,CYP2C9,4.759754,4.573131,4.403487,5.12679975,0.0,-0.1866231
fit,OCNT-2315365,CYP2C9,4.077662,4.225588,3.6904085,4.44382425,0.0,0.14792585
fit,OCNT-2328725,CYP2C9,2.1932256,4.567475,1.07331925,3.2352855,1.3321893,2.3742492
fit,OCNT-2328725,CYP3A4,2.1139588,4.0648155,1.04948125,3.4883855,0.5764301,1.9508567
fit,OCNT-2310615,CYP3A4,3.2086825,4.0464005,1.93330925,3.849942,0.19645858,0.837718
fit,OCNT-2311730,CYP2C9,4.936946,4.906064,4.642458,5.182753,0.0,-0.030881882
fit,OCNT-2313710,CYP2C9,4.849612,4.9298744,4.69680875,5.001434,0.0,0.080262184
fit,OCNT-2395294,CYP3A4,4.312064,3.857628,4.19844975,4.4648535,0.3408215,-0.45443606
fit,OCNT-2309067,CYP2C9,3.7109525,4.371098,3.07443525,4.2068835,0.16421461,0.6601455
fit,OCNT-2313432,CYP3A4,2.1651173,3.8031578,1.05000825,3.53305,0.27010775,1.6380405
fit,OCNT-2313128,CYP3A4,3.8395998,4.0314283,3.51477075,4.11506675,0.0,0.19182849
fit,OCNT-2315698,CYP3A4,3.339524,3.944954,2.457359,3.9101585,0.034795523,0.6054299
fit,OCNT-2318135,CYP1A2,5.4746532,5.5115876,5.38185425,5.56191225,0.0,0.036934376
fit,OCNT-2311661,CYP1A2,5.8447986,4.815153,5.72407575,5.9665755,0.9089227,-1.0296454
fit,OCNT-2311661,CYP2D6,5.459556,4.843186,5.30697475,5.59031475,0.463789,-0.6163702
fit,OCNT-2316475,CYP1A2,5.029493,4.907608,4.85736,5.18059325,0.0,-0.12188482
fit,OCNT-2395348,CYP3A4,4.6910033,4.1563444,4.6086075,4.82206325,0.45226288,-0.5346589
fit,OCNT-2395686,CYP3A4,4.814842,4.7967296,4.75341825,4.8914535,0.0,-0.01811266
fit,OCNT-2395715,CYP3A4,3.7188876,4.0032334,3.2710865,4.05178575,0.0,0.28434587
fit,OCNT-2316633,CYP3A4,5.0946507,4.44818,5.037356,5.155664,0.5891757,-0.64647055
fit,OCNT-1893998,CYP2D6,4.3055058,4.2057366,4.120195,4.4393285,0.0,-0.099769115
fit,OCNT-2328651,CYP2D6,4.9856772,4.6414948,4.82157875,5.15014525,0.18008423,-0.3441825
fit,OCNT-2318061,CYP2C9,4.32846,4.451048,4.01014375,4.81094175,0.0,0.12258768
fit,OCNT-2395666,CYP3A4,4.2100043,4.143755,4.06625625,4.38066075,0.0,-0.06624937
fit,OCNT-2316185,CYP2C9,5.194204,4.464893,5.02257425,5.3731675,0.55768156,-0.729311
fit,OCNT-2316185,CYP3A4,5.1146016,4.090579,5.055607,5.17969025,0.9650278,-1.0240226
fit,OCNT-2395487,CYP3A4,3.8081152,4.404933,3.29882775,4.10938525,0.29554796,0.59681773
fit,OCNT-0001882,CYP2C9,2.169687,4.6935887,1.0699735,3.2269215,1.4666672,2.5239017
fit,OCNT-0495340,CYP2D6,4.374839,4.2698994,3.948237,4.68095375,0.0,-0.10493946
fit,OCNT-2310445,CYP3A4,4.31743,4.401238,4.20893625,4.459473,0.0,0.083807945
fit,OCNT-2317130,CYP2D6,5.245386,4.8308825,5.15073925,5.340802,0.31985664,-0.41450357
fit,OCNT-2313293,CYP3A4,5.3665314,4.2581277,5.28484375,5.448945,1.0267162,-1.1084037
fit,OCNT-2395536,CYP3A4,4.4120846,4.269067,4.27264575,4.6309535,0.0035791397,-0.14301777
fit,OCNT-2395459,CYP3A4,2.0204887,3.6469746,1.039174,3.15467225,0.49230242,1.6264858
fit,OCNT-2311091,CYP1A2,5.1994514,5.128557,5.016559,5.36173025,0.0,-0.07089424
fit,OCNT-2311091,CYP2C9,4.9853926,4.838008,4.7263095,5.226693,0.0,-0.14738464
fit,OCNT-2311091,CYP2D6,4.4861474,4.7493386,4.38824975,4.619183,0.13015556,0.26319122
fit,OCNT-2395627,CYP3A4,4.8119836,4.018546,4.733257,4.9186,0.7147107,-0.7934375
fit,OCNT-2317070,CYP3A4,4.592901,3.814929,4.49986825,4.775798,0.6849394,-0.7779722
fit,OCNT-2314994,CYP2C9,4.432134,4.6930065,4.212206,4.785072,0.0,0.26087236
fit,OCNT-2314994,CYP3A4,4.4768624,4.2864943,4.361358,4.64307,0.07486391,-0.19036818
fit,OCNT-2314062,CYP1A2,5.4802427,5.4675465,5.404154,5.5624965,0.0,-0.012696266
fit,OCNT-2314062,CYP2D6,5.107327,4.7170014,4.947416,5.22358425,0.23041439,-0.39032555
fit,OCNT-2311752,CYP3A4,5.089682,4.1039624,5.029673,5.15453025,0.9257107,-0.9857197
fit,OCNT-2309646,CYP2D6,4.5632224,4.470897,4.459739,4.697915,0.0,-0.09232521
fit,OCNT-2311787,CYP2C9,5.8775597,5.1234727,5.77214675,5.98530425,0.648674,-0.754087
fit,OCNT-2311787,CYP2D6,4.990114,4.8807406,4.78836675,5.10774425,0.0,-0.10937357
fit,OCNT-2311708,CYP2C9,5.0765324,4.7386055,4.87437075,5.25975875,0.13576508,-0.33792686
fit,OCNT-2317946,CYP2C9,4.965095,4.7035527,4.8308215,5.09860075,0.12726879,-0.26154232
fit,OCNT-2316365,CYP1A2,2.3957627,4.576358,1.09340625,3.6935025,0.8828554,2.1805952
fit,OCNT-2395434,CYP3A4,2.617905,3.7840033,1.125749,3.77356075,0.010442495,1.1660984
fit,OCNT-2310513,CYP2C9,5.0100293,4.7558722,4.77421925,5.21558125,0.018346786,-0.25415707
fit,OCNT-2310513,CYP2D6,4.8040075,4.7460914,4.69348975,4.91666225,0.0,-0.057916164
fit,OCNT-2310513,CYP3A4,5.248705,4.252472,5.14446975,5.373253,0.8919978,-0.996233
fit,OCNT-2318209,CYP3A4,4.391327,3.795335,4.247617,4.64297125,0.4522817,-0.59599185
fit,OCNT-2315485,CYP2C9,3.6302893,4.9178305,2.7847755,4.13723,0.78060055,1.2875412
fit,OCNT-2315485,CYP3A4,4.4636836,4.297251,4.320399,4.66762775,0.023147583,-0.16643238
fit,OCNT-2395756,CYP3A4,5.1122937,4.026744,5.046717,5.178974,1.0199733,-1.0855498
fit,OCNT-2310861,CYP2C9,4.968276,4.4276776,4.746246,5.17693475,0.31856823,-0.5405984
fit,OCNT-2317974,CYP2C9,3.9525735,4.5166645,3.494744,4.40227375,0.11439085,0.56409097
fit,OCNT-2317974,CYP3A4,3.6472611,4.1775937,3.0332445,4.03570875,0.1418848,0.53033257
fit,OCNT-2395367,CYP3A4,5.1049557,3.7454145,5.02669875,5.19743125,1.2812841,-1.3595412
fit,OCNT-2312720,CYP1A2,5.300729,5.173024,5.205458,5.38708275,0.032433987,-0.12770462
fit,OCNT-2312720,CYP3A4,4.7294116,4.689864,4.624343,4.89423425,0.0,-0.039547443
fit,OCNT-2313450,CYP1A2,4.267404,5.177892,4.0119295,4.65255575,0.52533627,0.9104881
fit,OCNT-2313450,CYP2C9,4.471402,4.9507794,4.18650225,4.828401,0.12237835,0.47937727
fit,OCNT-2313450,CYP3A4,1.9090496,4.813416,1.0342205,3.11832675,1.6950893,2.9043665
fit,OCNT-2312616,CYP3A4,3.9705846,3.7752566,3.678954,4.244907,0.0,-0.195328
fit,OCNT-2315074,CYP2C9,4.7968893,4.389144,4.6299975,4.93715075,0.24085379,-0.40774536
fit,OCNT-2312612,CYP1A2,4.620564,5.4704547,4.41158,4.87041825,0.6000366,0.8498907
fit,OCNT-2312612,CYP2C9,4.9894776,5.2580237,4.8554595,5.133938,0.1240859,0.2685461
fit,OCNT-2312612,CYP3A4,5.053911,4.6676197,4.997814,5.115962,0.33019447,-0.3862915
fit,OCNT-2311279,CYP1A2,4.6219645,4.9803133,4.41104,4.9033155,0.07699776,0.35834885
fit,OCNT-2310010,CYP2D6,5.115862,4.2213397,4.9649745,5.246867,0.7436347,-0.8945222
fit,OCNT-2310010,CYP3A4,5.1445284,4.3087845,5.1008165,5.189582,0.79203224,-0.8357439
fit,OCNT-2311291,CYP3A4,4.255057,3.5722895,4.08201675,4.52922525,0.5097275,-0.6827674
fit,OCNT-2395305,CYP3A4,4.832499,4.3406053,4.7549455,4.936482,0.41434002,-0.49189377
fit,OCNT-2315211,CYP1A2,5.7263956,5.211339,5.64183625,5.812876,0.43049717,-0.5150566
fit,OCNT-2312098,CYP2D6,4.5402713,4.9196367,4.46515975,4.644892,0.2747445,0.37936544
fit,OCNT-2328750,CYP2D6,4.359478,4.4773674,4.20523525,4.4968655,0.0,0.117889404
fit,OCNT-2318213,CYP2D6,4.4757795,4.989199,4.36305925,4.63609075,0.3531084,0.5134196
fit,OCNT-2318213,CYP3A4,4.8628435,4.572406,4.74992525,5.021396,0.17751932,-0.2904377
fit,OCNT-2312617,CYP3A4,2.136157,3.3511064,1.05610975,3.507245,0.0,1.2149494
fit,OCNT-2311205,CYP1A2,5.904861,5.0080147,5.8089865,5.9986905,0.800972,-0.8968463
fit,OCNT-2314985,CYP3A4,3.4981825,4.12576,2.40192875,4.02051175,0.10524845,0.62757754
fit,OCNT-2311707,CYP1A2,5.6730695,5.1087074,5.55335175,5.7863855,0.44464445,-0.56436205
fit,OCNT-2317486,CYP2D6,4.5249367,4.351921,4.4571075,4.6171445,0.10518646,-0.1730156
fit,OCNT-2309266,CYP3A4,1.9399837,3.7956846,1.038459,3.13923,0.65645456,1.8557009
fit,OCNT-2314833,CYP2C9,4.538471,4.525362,4.2985895,4.8442825,0.0,-0.013109207
fit,OCNT-2395587,CYP3A4,4.2740507,4.360596,4.09288875,4.48505375,0.0,0.08654547
fit,OCNT-2309395,CYP3A4,2.0426307,3.7464151,1.06629925,3.4374425,0.3089726,1.7037845
fit,OCNT-2311515,CYP2D6,4.844978,4.6054482,4.72905925,4.9436865,0.12361097,-0.23952961
fit,OCNT-2311606,CYP2D6,5.3241987,5.474142,5.20666975,5.43459975,0.0395422,0.14994335
fit,OCNT-2311925,CYP3A4,2.9929707,3.8158994,1.32930025,3.84169325,0.0,0.82292867
fit,OCNT-2314336,CYP3A4,2.419539,4.0602875,1.0947795,3.6760025,0.38428497,1.6407485
fit,OCNT-2309500,CYP1A2,3.3637304,4.246642,2.27937425,4.00661,0.2400322,0.8829117
fit,OCNT-2309500,CYP3A4,1.9548281,3.8589602,1.03891475,3.13871725,0.720243,1.904132
fit,OCNT-2314547,CYP3A4,4.6220107,3.4939132,4.535875,4.77031075,1.0419617,-1.1280975
fit,OCNT-2312691,CYP3A4,2.0117598,4.0368805,1.040013,3.18753125,0.84934926,2.0251207
fit,OCNT-2316125,CYP1A2,5.793957,4.8996572,5.66992,5.9118415,0.7702627,-0.8943
fit,OCNT-2317635,CYP2C9,4.397586,4.265833,4.09527675,4.811054,0.0,-0.13175297
fit,OCNT-2315502,CYP2D6,4.5613427,5.3976393,4.485696,4.6739105,0.72372866,0.83629656
fit,OCNT-2316305,CYP2C9,4.583566,4.2523212,4.26954575,4.98445175,0.017224312,-0.33124495
fit,OCNT-2316305,CYP2D6,4.7882376,4.466057,4.68436625,4.90850675,0.2183094,-0.32218075
fit,OCNT-2316305,CYP3A4,4.7753177,3.5376024,4.613685,4.986581,1.0760827,-1.2377152
fit,OCNT-2395296,CYP3A4,4.437332,4.430275,4.28465675,4.63335025,0.0,-0.00705719
fit,OCNT-0498127,CYP3A4,3.6879542,3.7363884,3.09178675,4.06273675,0.0,0.048434258
fit,OCNT-2309351,CYP2C9,4.6636567,4.5207844,4.3860785,4.982504,0.0,-0.14287233
fit,OCNT-2309351,CYP2D6,5.4123116,4.9792576,5.3262805,5.50070025,0.347023,-0.43305397
fit,OCNT-2309351,CYP3A4,5.966374,3.7081785,5.8998665,6.035681,2.191688,-2.2581954
fit,OCNT-2318330,CYP1A2,5.5067077,5.4345584,5.399362,5.6082375,0.0,-0.07214928
fit,OCNT-2318330,CYP2D6,4.074879,4.51016,3.625732,4.27017825,0.23998165,0.4352808
fit,OCNT-2318330,CYP3A4,5.9282312,4.4312925,5.8565095,5.993482,1.4252172,-1.4969387
fit,OCNT-2313981,CYP2C9,5.2200346,4.646677,5.12096325,5.30299125,0.47428608,-0.5733576
fit,OCNT-2312853,CYP2C9,4.9753237,4.891913,4.8194595,5.14671525,0.0,-0.08341074
fit,OCNT-2312853,CYP3A4,4.6230783,4.3195753,4.520295,4.8112245,0.20071983,-0.30350304
fit,OCNT-2395762,CYP3A4,4.6912565,4.2461314,4.60779925,4.810762,0.36166763,-0.4451251
fit,OCNT-2316582,CYP1A2,5.0602245,5.3490324,4.878634,5.1829105,0.16612196,0.28880787
