split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314602,CYP2C9,5.393560195,4.5976434,5.2973355,5.48085225,0.69969225,-0.79591703
fit,OCNT-2314602,CYP2D6,4.776920635,4.396052,4.548525,5.05888225,0.15247297,-0.3808689
fit,OCNT-2314602,CYP3A4,4.70872063,4.390336,4.59938975,4.86249825,0.20905352,-0.31838465
fit,OCNT-2314990,CYP2D6,6.415027865,4.2563477,6.280785,6.548903,2.0244374,-2.1586804
fit,OCNT-2314990,CYP3A4,3.884827768,4.0092983,3.4784085,4.15544275,0.0,0.12447047
fit,OCNT-2395524,CYP3A4,4.282864303,4.213616,4.120435,4.46487925,0.0,-0.0692482
fit,OCNT-1911799,CYP2D6,4.377315923,4.8971806,4.2384785,4.53392325,0.3632574,0.51986456
fit,OCNT-2312209,CYP1A2,5.280704205,5.210031,5.15067675,5.39027225,0.0,-0.07067299
fit,OCNT-2312209,CYP2D6,4.51855207,5.0563927,4.44947975,4.62693025,0.42946243,0.53784037
fit,OCNT-2395388,CYP3A4,4.450572252,3.6441069,4.35600575,4.60080325,0.7118988,-0.80646515
fit,OCNT-2395590,CYP3A4,6.776572222,5.218622,6.7085195,6.846104,1.4898973,-1.55795
fit,OCNT-2316356,CYP2D6,4.557998455,4.8256793,4.4323565,4.73228125,0.093398094,0.26768064
fit,OCNT-2310822,CYP2C9,4.502336038,4.595724,4.252362,4.80497075,0.0,0.09338808
fit,OCNT-2310822,CYP3A4,4.965897785,4.561713,4.8731755,5.096738,0.3114624,-0.40418434
fit,OCNT-2315934,CYP3A4,3.993944288,4.274158,3.6977865,4.23188975,0.042268276,0.2802136
fit,OCNT-2315811,CYP2D6,4.934151263,5.4238405,4.7972365,5.0371855,0.38665485,0.48968935
fit,OCNT-2315512,CYP1A2,7.018157643,4.9611816,6.92564675,7.11334025,1.9644651,-2.0569758
fit,OCNT-2315512,CYP2D6,6.627326948,5.0603724,6.53250925,6.733531,1.472137,-1.5669546
fit,OCNT-2311132,CYP2D6,3.531004917,4.5711145,1.33076775,4.21702175,0.3540926,1.0401096
fit,OCNT-2311132,CYP3A4,4.428010695,3.8506644,4.3220845,4.61335675,0.47142005,-0.5773461
fit,OCNT-2309583,CYP2C9,4.230006555,4.1862392,3.91233625,4.607455,0.0,-0.043767452
fit,OCNT-2309583,CYP3A4,3.690696482,3.8743336,3.24448625,4.04732625,0.0,0.18363714
fit,OCNT-2309544,CYP1A2,5.587521188,5.0894065,5.45089125,5.71268975,0.36148453,-0.4981146
fit,OCNT-2309544,CYP2C9,4.971353563,5.033273,4.61045925,5.24224125,0.0,0.06191969
fit,OCNT-2309544,CYP3A4,4.051491175,4.3729057,3.789026,4.2734735,0.09943247,0.32141447
fit,OCNT-2395325,CYP3A4,4.8886919,4.644977,4.80924875,4.98392675,0.16427183,-0.24371481
fit,OCNT-2311105,CYP2C9,4.275581293,4.926834,3.87655175,4.863187,0.06364727,0.65125275
fit,OCNT-2328781,CYP2D6,5.45634698,4.9530044,5.39727925,5.51613075,0.4442749,-0.5033426
fit,OCNT-0494717,CYP3A4,2.161463383,2.6294203,1.066928,3.23021775,0.0,0.46795678
fit,OCNT-2310834,CYP3A4,4.574048023,3.6450558,4.47338725,4.74260975,0.8283315,-0.9289923
fit,OCNT-2311159,CYP1A2,3.81494932,4.606209,3.312918,4.40294325,0.20326567,0.7912595
fit,OCNT-2314172,CYP2C9,2.663378675,3.2486222,1.09231325,3.8756955,0.0,0.58524346
fit,OCNT-2317758,CYP3A4,2.25515684,3.0982962,1.05654725,3.60015275,0.0,0.8431394
fit,OCNT-2313935,CYP3A4,2.066564797,3.6593866,1.06202925,3.20565,0.45373654,1.5928218
fit,OCNT-2395321,CYP3A4,5.312398685,3.6770434,5.23177675,5.391552,1.5547333,-1.6353555
fit,OCNT-2328820,CYP3A4,4.591722455,3.4950755,4.5039465,4.722375,1.0088708,-1.096647
fit,OCNT-2313954,CYP2C9,3.96776234,4.227371,3.50412675,4.3518025,0.0,0.25960898
fit,OCNT-2313183,CYP1A2,5.686359722,5.1559963,5.59121925,5.77516225,0.4352231,-0.53036356
fit,OCNT-2309401,CYP2C9,4.670985508,4.750882,4.50738175,4.852048,0.0,0.07989645
fit,OCNT-2311072,CYP2C9,4.549163078,4.855854,4.263666,4.89508875,0.0,0.30669117
fit,OCNT-2395280,CYP3A4,4.013291673,4.2426085,3.77698475,4.322147,0.0,0.22931671
fit,OCNT-2310528,CYP2C9,5.42706087,5.31341,5.221709,5.62803075,0.0,-0.113651276
fit,OCNT-2328447,CYP1A2,5.643812715,6.1325374,5.551477,5.7303315,0.40220594,0.4887247
fit,OCNT-2328447,CYP2D6,5.866875893,5.2797666,5.77463575,5.971896,0.49486923,-0.58710957
fit,OCNT-2309551,CYP3A4,2.093231042,2.8063273,1.05174475,3.216731,0.0,0.7130964
fit,OCNT-2395674,CYP3A4,6.163297652,4.478513,6.10013775,6.22841375,1.621625,-1.6847849
fit,OCNT-2309840,CYP2C9,4.709497835,4.888222,4.45704875,4.99108875,0.0,0.17872429
fit,OCNT-2311135,CYP1A2,3.527385155,5.069625,2.54999925,4.1111975,0.9584274,1.5422397
fit,OCNT-2311135,CYP2C9,4.485032617,4.7416472,4.253668,4.786128,0.0,0.25661469
fit,OCNT-2311135,CYP3A4,4.903122243,4.193964,4.82617475,5.00550275,0.63221073,-0.7091584
fit,OCNT-2316256,CYP2D6,4.777623605,4.941898,4.67523975,4.89432325,0.04757452,0.16427422
fit,OCNT-2316256,CYP3A4,4.992441115,4.7167625,4.91611725,5.07856075,0.19935465,-0.27567863
fit,OCNT-2395585,CYP3A4,4.609398255,4.3293095,4.50595875,4.78392975,0.1766491,-0.2800889
fit,OCNT-2317112,CYP2D6,5.170880087,4.4437904,5.119658,5.22573825,0.67586756,-0.7270899
fit,OCNT-2395630,CYP3A4,4.223294652,4.536863,4.01485,4.4517885,0.085074425,0.31356812
fit,OCNT-2315483,CYP3A4,5.911397433,4.569671,5.85116525,5.97514275,1.2814941,-1.3417263
fit,OCNT-2310755,CYP2C9,4.965429043,4.907749,4.73823825,5.166127,0.0,-0.057679653
fit,OCNT-2395439,CYP3A4,2.330581078,3.9443278,1.0666515,3.635598,0.3087299,1.6137466
fit,OCNT-2328456,CYP2D6,4.618383022,3.6894424,4.505629,4.79242075,0.81618667,-0.92894053
fit,OCNT-2313507,CYP2C9,4.119751338,4.400521,3.7880755,4.5132855,0.0,0.28076935
fit,OCNT-2313507,CYP3A4,4.73647948,4.2480054,4.637897,4.8979675,0.38989162,-0.4884739
fit,OCNT-2395707,CYP3A4,3.823097905,4.3243985,3.50010625,4.0940915,0.2303071,0.5013006
fit,OCNT-2310643,CYP3A4,2.078993408,3.9938366,1.047534,3.402388,0.59144855,1.9148433
fit,OCNT-2314547,CYP3A4,4.622010702,3.8006904,4.535875,4.77031075,0.73518443,-0.8213203
fit,OCNT-2316403,CYP3A4,4.446449742,3.8601098,4.3328065,4.63283025,0.47269678,-0.58633995
fit,OCNT-2318281,CYP1A2,5.575110592,5.6425476,5.48991725,5.65836075,0.0,0.06743717
fit,OCNT-2318281,CYP2D6,5.653717428,5.122804,5.4332625,5.81042025,0.31045818,-0.53091335
fit,OCNT-2314480,CYP2C9,4.628559415,4.4842834,4.3853505,4.8949715,0.0,-0.14427614
fit,OCNT-2314480,CYP2D6,4.515234905,4.6723723,4.41725875,4.66222825,0.010144234,0.1571374
fit,OCNT-2314480,CYP3A4,3.940609063,4.3351097,3.6680365,4.177013,0.15809679,0.39450073
fit,OCNT-2310137,CYP3A4,5.461775043,4.3946896,5.4137965,5.50994625,1.0191069,-1.0670853
fit,OCNT-2309527,CYP2D6,4.418213612,4.5251994,4.34187675,4.52380375,0.0013957024,0.10698557
fit,OCNT-2311537,CYP3A4,3.35037278,3.7538345,2.25005425,3.93461,0.0,0.4034617
fit,OCNT-2310095,CYP2D6,5.200771175,5.0125837,5.09216325,5.2843115,0.07957935,-0.1881876
fit,OCNT-2313087,CYP3A4,3.885736442,4.27886,3.545997,4.17737225,0.10148764,0.39312363
fit,OCNT-2309483,CYP2D6,4.437077415,4.6422615,4.2418265,4.59389275,0.04836893,0.20518398
fit,OCNT-2311780,CYP2C9,4.98963898,4.0302486,4.5719125,5.3075405,0.54166365,-0.95939016
fit,OCNT-2314148,CYP1A2,4.62330209,5.201265,4.40838925,4.90190375,0.29936123,0.5779629
fit,OCNT-2314148,CYP3A4,5.07529613,4.891081,5.0062755,5.15186275,0.1151948,-0.18421507
fit,OCNT-2314807,CYP1A2,5.24065141,5.676706,5.051678,5.40612175,0.2705841,0.43605423
fit,OCNT-2314807,CYP2D6,4.670069745,4.6463866,4.536148,4.8316555,0.0,-0.023683071
fit,OCNT-2395415,CYP3A4,4.963924383,4.8147407,4.8150145,5.169832,0.00027370453,-0.14918375
fit,OCNT-2314663,CYP1A2,5.018145305,4.6638393,4.84848825,5.21424575,0.18464899,-0.35430574
fit,OCNT-2317158,CYP2D6,5.463469922,5.1398525,5.3698165,5.55743175,0.22996378,-0.32361746
fit,OCNT-2315605,CYP1A2,5.812149652,4.424085,5.6947515,5.925024,1.2706661,-1.3880644
fit,OCNT-2315605,CYP3A4,5.024742918,3.478963,4.92868925,5.134043,1.4497266,-1.5457802
fit,OCNT-2328733,CYP1A2,5.63483116,4.961908,5.5415955,5.7269235,0.5796876,-0.6729231
fit,OCNT-2312493,CYP1A2,5.516313213,5.127509,5.42871225,5.60128425,0.30120325,-0.38880396
fit,OCNT-2315532,CYP1A2,6.175550927,5.631743,6.06756775,6.273687,0.43582487,-0.543808
fit,OCNT-2315532,CYP2D6,5.099409902,4.5481277,4.9170465,5.27073975,0.3689189,-0.5512824
fit,OCNT-2314561,CYP3A4,3.998607307,3.8818252,3.664659,4.1884915,0.0,-0.11678219
fit,OCNT-2316772,CYP1A2,3.803560577,5.360705,3.23254,4.3487465,1.0119586,1.5571444
fit,OCNT-2316772,CYP2C9,4.93364634,5.2942314,4.76288375,5.10000525,0.19422626,0.3605852
fit,OCNT-2310801,CYP1A2,4.5183961,4.440557,4.33625175,4.7562755,0.0,-0.0778389
fit,OCNT-2310551,CYP1A2,4.043277885,4.8407836,3.5669645,4.81209875,0.028684616,0.79750586
fit,OCNT-2310551,CYP2C9,4.813165022,4.437501,4.66190975,4.968689,0.22440863,-0.37566423
fit,OCNT-2308502,CYP3A4,3.2337988,3.852626,2.2085715,3.81657475,0.036051273,0.61882734
fit,OCNT-2313374,CYP2D6,4.323496842,5.1368747,4.16912425,4.4778505,0.65902424,0.81337786
fit,OCNT-2313459,CYP3A4,4.749361282,3.5043373,4.6764475,4.85822475,1.1721101,-1.2450242
fit,OCNT-2312008,CYP2D6,4.379809602,5.419417,4.277514,4.48906775,0.93034935,1.0396075
fit,OCNT-2310207,CYP1A2,5.171987592,5.540855,5.0299845,5.308365,0.23249006,0.3688674
fit,OCNT-2313506,CYP3A4,5.017321528,4.3100357,4.9382075,5.10927175,0.6281719,-0.7072859
fit,OCNT-2312567,CYP3A4,4.345370665,4.3273754,4.25217525,4.49635375,0.0,-0.017995358
fit,OCNT-2312894,CYP2C9,4.71717884,4.725237,4.56570875,4.89501925,0.0,0.008058071
fit,OCNT-2328368,CYP2D6,5.614934733,5.464504,5.52186875,5.7212315,0.05736494,-0.15043116
fit,OCNT-2318639,CYP1A2,4.919269393,4.8012877,4.75614875,5.079001,0.0,-0.11798191
fit,OCNT-2312029,CYP3A4,5.223583302,4.646549,5.14829975,5.31119875,0.50175047,-0.577034
fit,OCNT-2316592,CYP2C9,5.467756697,4.570179,5.3510115,5.57500525,0.7808323,-0.89757776
fit,OCNT-2312722,CYP1A2,2.913836933,4.8028345,1.161106,3.8856385,0.91719604,1.8889976
fit,OCNT-2395331,CYP3A4,3.224351552,4.31075,1.71498175,3.8674405,0.44330955,1.0863984
fit,OCNT-2318350,CYP2C9,5.150496282,4.84814,4.99946375,5.28785225,0.1513238,-0.30235672
fit,OCNT-2317628,CYP2C9,4.574708653,4.8322496,4.3535095,4.8211245,0.011125088,0.25754118
fit,OCNT-2317652,CYP2C9,4.840467225,4.5835056,4.7041995,4.966323,0.12069368,-0.25696182
fit,OCNT-2395767,CYP3A4,1.974573193,3.4473982,1.04463875,3.1429325,0.30446577,1.472825
fit,OCNT-2316352,CYP3A4,4.627867098,4.139384,4.542458,4.76337425,0.40307426,-0.48848343
fit,OCNT-2316270,CYP1A2,4.24762128,4.7781024,3.94888325,4.6756285,0.102473736,0.53048134
fit,OCNT-2316270,CYP2C9,4.925412705,4.676017,4.74151075,5.1143285,0.06549406,-0.24939585
fit,OCNT-2311556,CYP3A4,2.893924045,3.733876,1.2216735,3.804713,0.0,0.839952
fit,OCNT-2328475,CYP2D6,4.46087779,3.210034,4.35354875,4.61041425,1.1435146,-1.250844
fit,OCNT-2312755,CYP1A2,4.98014009,4.7728615,4.807246,5.144888,0.034384727,-0.20727873
fit,OCNT-2312755,CYP2C9,5.049355885,4.640834,4.8870965,5.2209735,0.24626255,-0.40852213
fit,OCNT-2312755,CYP3A4,4.713501417,4.234855,4.61847525,4.87691375,0.38362026,-0.47864628
fit,OCNT-2313822,CYP2C9,4.089388888,4.5624666,3.7248415,4.4186995,0.14376736,0.47307777
fit,OCNT-2314812,CYP1A2,5.780750562,5.324359,5.68059,5.883413,0.3562312,-0.4563918
fit,OCNT-2314812,CYP2D6,4.377796763,5.3516893,4.24385375,4.4990965,0.85259295,0.9738927
fit,OCNT-2395659,CYP3A4,4.726165315,4.3627896,4.630845,4.877801,0.26805544,-0.36337566
fit,OCNT-2309492,CYP3A4,4.808987682,3.9542983,4.71439,4.9538615,0.76009154,-0.85468936
fit,OCNT-2311052,CYP2C9,4.385489642,4.1015086,4.06795225,4.80609075,0.0,-0.28398085
fit,OCNT-2311052,CYP2D6,5.552312315,5.146295,5.4486315,5.65273025,0.30233622,-0.4060173
fit,OCNT-2312650,CYP1A2,5.475444322,5.0206866,5.22842225,5.696661,0.20773554,-0.4547577
fit,OCNT-2312650,CYP2D6,6.410414102,5.1825366,6.235372,6.578684,1.0528355,-1.2278776
fit,OCNT-2318299,CYP2D6,4.393742115,4.734627,4.2771785,4.5589775,0.17564917,0.3408847
fit,OCNT-2310487,CYP2C9,5.32677768,4.3286257,5.18091025,5.45405675,0.85228443,-0.9981518
fit,OCNT-2316583,CYP3A4,5.65842894,4.341799,5.5755965,5.740578,1.2337976,-1.3166304
fit,OCNT-2318183,CYP1A2,3.571617155,4.2267556,2.382439,4.07796225,0.14879322,0.6551385
fit,OCNT-2309014,CYP1A2,4.737715497,4.284147,4.51206175,5.00210875,0.22791481,-0.45356894
fit,OCNT-2309014,CYP2C9,4.201528598,4.102757,3.82605575,4.7299235,0.0,-0.09877157
fit,OCNT-2309014,CYP2D6,5.679755865,4.290576,5.5858815,5.7745705,1.2953057,-1.3891797
fit,OCNT-2309014,CYP3A4,4.337483833,3.8530645,4.214827,4.50091475,0.36176252,-0.48441935
fit,OCNT-2312322,CYP2C9,5.17491209,4.8262625,5.11171425,5.2385825,0.2854519,-0.3486495
fit,OCNT-2312322,CYP3A4,4.952473562,4.679696,4.87757825,5.03527475,0.19788218,-0.27277756
fit,OCNT-2309325,CYP3A4,3.916030493,3.5467176,3.58572325,4.17640275,0.039005518,-0.36931276
fit,OCNT-2395361,CYP3A4,3.526464638,3.9545503,2.8628885,4.0010975,0.0,0.42808557
fit,OCNT-2317192,CYP1A2,3.38951854,4.9260654,2.36340725,4.01675,0.9093156,1.536547
fit,OCNT-2317192,CYP2C9,4.734052542,4.4737277,4.582258,4.89222075,0.10853052,-0.26032495
fit,OCNT-2317192,CYP2D6,5.160115207,4.7512054,5.07327,5.252403,0.3220644,-0.4089098
fit,OCNT-2317072,CYP2C9,4.236852312,4.294978,3.8104705,4.86567325,0.0,0.058125973
fit,OCNT-2317072,CYP3A4,4.228604095,4.165479,4.07388925,4.40801,0.0,-0.06312513
fit,OCNT-2312587,CYP2C9,5.33245104,5.6034145,4.837977,5.75733325,0.0,0.27096367
fit,OCNT-2311745,CYP1A2,5.596332057,4.96167,5.46664,5.7144315,0.5049701,-0.63466215
fit,OCNT-2311745,CYP2D6,4.4754199,5.000048,4.335772,4.68379725,0.3162508,0.52462816
fit,OCNT-2315271,CYP2C9,4.692787228,4.8236775,4.4621405,4.9363965,0.0,0.13089037
fit,OCNT-2315271,CYP2D6,5.630972565,4.906107,5.531097,5.736594,0.62499,-0.72486544
fit,OCNT-2310019,CYP2D6,1.96021925,4.0999594,1.049107,3.27662675,0.82333255,2.13974
fit,OCNT-2310019,CYP3A4,5.37132473,4.228922,5.32806825,5.41727175,1.0991464,-1.1424026
fit,OCNT-2308474,CYP1A2,6.01210488,5.3635263,5.90614975,6.1220405,0.5426235,-0.64857864
fit,OCNT-2313995,CYP2C9,5.7279869,4.6204753,5.635548,5.818328,1.0150728,-1.1075115
fit,OCNT-2313949,CYP3A4,4.543620233,3.727577,4.46296425,4.686815,0.7353871,-0.81604314
fit,OCNT-2309817,CYP2D6,4.965197052,5.2188616,4.7900955,5.1038815,0.11498022,0.2536645
fit,OCNT-2313014,CYP3A4,4.273543913,4.711379,4.10129925,4.58220275,0.12917614,0.43783522
fit,OCNT-2328666,CYP1A2,5.246598397,6.326292,5.10529475,5.36652175,0.9597702,1.0796938
fit,OCNT-2328666,CYP2D6,5.184403735,5.6411715,5.09516125,5.275545,0.36562634,0.45676756
fit,OCNT-2311225,CYP1A2,5.238585815,4.8166327,5.0394995,5.3953055,0.22286654,-0.4219532
fit,OCNT-2311225,CYP2D6,5.129891667,4.874668,4.922673,5.31194675,0.048005104,-0.25522375
fit,OCNT-2314096,CYP3A4,1.935252555,2.498241,1.050028,3.16378975,0.0,0.5629884
fit,OCNT-2395677,CYP3A4,4.102520603,4.0168576,3.876277,4.257491,0.0,-0.08566284
fit,OCNT-2395495,CYP3A4,4.788202948,4.3882275,4.71215925,4.8845025,0.3239317,-0.3999753
fit,OCNT-2309139,CYP2D6,6.002880787,4.5601916,5.8171685,6.1761215,1.2569771,-1.442689
fit,OCNT-2315288,CYP2C9,4.28646041,4.2580285,4.039778,4.6437245,0.0,-0.028431892
fit,OCNT-2316252,CYP3A4,2.647839822,3.6586843,1.1510295,3.777466,0.0,1.0108445
fit,OCNT-2314271,CYP2D6,5.222860963,4.91515,5.13098725,5.32501925,0.215837,-0.30771065
fit,OCNT-2314977,CYP1A2,5.870257998,5.461155,5.7818095,5.963953,0.3206544,-0.40910292
fit,OCNT-2310470,CYP2D6,6.446488673,5.0733867,6.353444,6.5413165,1.2800574,-1.3731022
fit,OCNT-2316068,CYP1A2,4.889405,5.2611046,4.706477,5.07665725,0.18444729,0.3716998
fit,OCNT-2314318,CYP3A4,4.046156775,3.7144632,3.7937165,4.22140025,0.0792532,-0.33169365
fit,OCNT-0200803,CYP3A4,2.107909335,3.699413,1.0557195,3.4619995,0.23741364,1.5915036
fit,OCNT-2308470,CYP1A2,5.107489447,5.7308016,4.972475,5.2167005,0.514101,0.623312
fit,OCNT-2308470,CYP3A4,5.643419205,4.932772,5.58539775,5.69864125,0.65262556,-0.7106471
fit,OCNT-2309179,CYP1A2,5.41586177,5.189856,5.28660775,5.52169675,0.09675169,-0.22600555
fit,OCNT-2309179,CYP2D6,5.208824898,4.4767866,5.11047575,5.30994325,0.6336889,-0.7320385
fit,OCNT-2315473,CYP2C9,3.819707403,4.5631056,3.35543275,4.35248375,0.21062183,0.7433982
fit,OCNT-2317612,CYP1A2,5.272180182,5.2977114,5.165747,5.36806525,0.0,0.025531292
fit,OCNT-2317599,CYP2D6,6.116139112,4.928918,6.002808,6.23455625,1.0738902,-1.187221
fit,OCNT-2314279,CYP2C9,4.696315893,4.6915984,4.51101625,4.9133915,0.0,-0.00471735
fit,OCNT-2314279,CYP3A4,4.755211538,4.567277,4.6673475,4.88630775,0.10007048,-0.1879344
fit,OCNT-2317779,CYP2C9,2.41753662,4.128974,1.0787935,3.73739175,0.39158225,1.7114372
fit,OCNT-2316690,CYP3A4,5.3171875,4.6835313,5.25525925,5.38128625,0.57172775,-0.633656
fit,OCNT-2395279,CYP3A4,6.149932165,4.446031,6.091521,6.2128645,1.6454897,-1.7039013
fit,OCNT-2315032,CYP2D6,5.937773682,5.3256726,5.88663825,5.9986125,0.56096554,-0.6121011
fit,OCNT-2314774,CYP1A2,5.244450755,5.453691,5.09992975,5.377602,0.076088905,0.20924044
fit,OCNT-2318254,CYP2C9,2.529692298,3.4381766,1.0580155,3.78894375,0.0,0.9084842
fit,OCNT-2314076,CYP3A4,2.477014355,4.4563646,1.06999,3.67283575,0.7835288,1.9793503
fit,OCNT-2318659,CYP1A2,4.71938977,4.947283,4.512231,4.97760025,0.0,0.22789288
fit,OCNT-2314799,CYP2D6,5.134060717,4.918129,5.04775725,5.2082755,0.12962818,-0.21593189
fit,OCNT-2317931,CYP3A4,2.376397743,3.49263,1.082536,3.7018315,0.0,1.1162322
fit,OCNT-2313867,CYP2C9,4.58540869,4.580182,4.43127475,4.7728405,0.0,-0.005226612
fit,OCNT-2315039,CYP1A2,5.81602332,5.534764,5.71960725,5.913777,0.18484354,-0.28125954
fit,OCNT-2313710,CYP2C9,4.84961217,4.5302134,4.69680875,5.001434,0.16659546,-0.31939888
fit,OCNT-2313682,CYP1A2,3.771370683,4.6337066,3.265317,4.27283975,0.36086702,0.8623359
fit,OCNT-2395397,CYP3A4,4.588731053,4.6182275,4.48128925,4.78285075,0.0,0.029496193
fit,OCNT-2316626,CYP2C9,4.49648943,4.531902,4.122965,4.98051675,0.0,0.03541231
fit,OCNT-2311413,CYP1A2,5.312041045,4.9705734,5.1574005,5.4423485,0.18682718,-0.34146786
fit,OCNT-2311413,CYP2C9,4.065137697,4.6605315,3.681911,4.5313855,0.1291461,0.59539366
fit,OCNT-2318112,CYP1A2,6.774244237,5.0740414,6.6791585,6.8654375,1.6051173,-1.700203
fit,OCNT-2318112,CYP2D6,4.492220057,4.895336,4.39810925,4.62918775,0.26614857,0.40311623
fit,OCNT-2309001,CYP3A4,3.577908428,4.2790003,3.028973,4.0086725,0.27032757,0.70109177
fit,OCNT-2309879,CYP1A2,5.027380925,4.9137063,4.854339,5.19596525,0.0,-0.11367464
fit,OCNT-2309879,CYP2C9,5.03388115,4.717471,4.78938875,5.24588875,0.071917534,-0.31641006
fit,OCNT-2309879,CYP2D6,5.033517508,4.626929,4.8257155,5.231299,0.19878674,-0.40658855
fit,OCNT-2310686,CYP1A2,4.579245375,4.724907,4.38336675,4.842146,0.0,0.14566135
fit,OCNT-2310686,CYP2C9,4.393364195,4.794297,4.1421095,4.719853,0.074444294,0.4009328
fit,OCNT-2309836,CYP1A2,4.912275887,5.0053983,4.66713625,5.192122,0.0,0.09312248
fit,OCNT-2309836,CYP2D6,4.636173695,4.9910154,4.496447,4.81424275,0.1767726,0.3548417
fit,OCNT-2308710,CYP2D6,4.343477857,4.621851,4.14119175,4.499762,0.12208891,0.27837324
fit,OCNT-2395785,CYP3A4,2.174806105,3.3188515,1.0662195,3.5071415,0.0,1.1440454
fit,OCNT-2311317,CYP2D6,4.358981167,4.794369,4.27994275,4.45710725,0.33726215,0.4353881
fit,OCNT-2310028,CYP1A2,3.170949508,5.0937614,1.277233,3.994733,1.0990283,1.922812
fit,OCNT-2328702,CYP1A2,5.310094333,5.0032296,5.22720775,5.3905935,0.22397804,-0.30686474
fit,OCNT-2316215,CYP1A2,5.272406787,4.617262,5.185647,5.35710475,0.5683851,-0.6551447
fit,OCNT-2313558,CYP2C9,4.28571125,4.482426,4.0377895,4.63686975,0.0,0.19671488
fit,OCNT-2313558,CYP2D6,5.32955939,4.6217203,5.21737775,5.4347205,0.59565735,-0.707839
fit,OCNT-2312769,CYP3A4,4.371734838,4.6505256,4.24005825,4.566576,0.083949566,0.27879095
fit,OCNT-2310010,CYP2D6,5.115861845,4.71775,4.9649745,5.246867,0.24722433,-0.39811182
fit,OCNT-2310010,CYP3A4,5.14452858,4.5261297,5.1008165,5.189582,0.574687,-0.61839867
fit,OCNT-2308476,CYP1A2,4.386259468,4.0876904,4.13971175,4.7220675,0.052021503,-0.2985692
fit,OCNT-2308476,CYP2C9,3.40003183,3.9103646,1.47560975,4.109457,0.0,0.5103328
fit,OCNT-0477348,CYP2D6,5.106191628,5.2951508,5.015885,5.1874785,0.107672215,0.18895912
fit,OCNT-2309065,CYP1A2,5.617261335,5.633092,5.52892125,5.70386775,0.0,0.015830517
fit,OCNT-2309065,CYP2D6,4.35484073,5.0097785,4.2225245,4.45952475,0.55025387,0.65493774
fit,OCNT-2315717,CYP1A2,4.71772916,5.164372,4.61384875,4.83904575,0.32532644,0.44664288
fit,OCNT-2315717,CYP2D6,5.177992225,4.580043,5.09791625,5.2535005,0.5178733,-0.5979495
fit,OCNT-2317326,CYP2D6,4.14454944,4.960606,2.766068,4.4197405,0.5408654,0.8160567
fit,OCNT-2317326,CYP3A4,4.176999242,3.807742,4.01977375,4.34422275,0.21203184,-0.36925697
fit,OCNT-2310808,CYP2C9,3.679634403,4.7089186,3.03068225,4.21893725,0.48998117,1.0292842
fit,OCNT-2314989,CYP2C9,4.63661053,4.5207577,4.47381025,4.8138665,0.0,-0.11585283
fit,OCNT-2314989,CYP2D6,1.996967245,4.716907,1.0401795,3.40011775,1.3167894,2.7199397
fit,OCNT-2314989,CYP3A4,4.759673223,4.4910297,4.697469,4.830402,0.2064395,-0.26864338
fit,OCNT-2312288,CYP1A2,4.817996628,5.515226,4.610838,5.04520275,0.47002316,0.6972294
fit,OCNT-2312288,CYP3A4,5.484399145,5.185442,5.41438925,5.54856375,0.22894716,-0.29895735
fit,OCNT-2395517,CYP3A4,4.032193927,3.5631518,3.73905125,4.200833,0.1758995,-0.4690423
fit,OCNT-2317215,CYP2C9,4.215352828,3.8601632,3.909625,4.599186,0.04946184,-0.3551898
fit,OCNT-2310692,CYP2C9,4.167401557,4.7167816,3.8050125,4.60283725,0.11394453,0.5493798
fit,OCNT-2310692,CYP3A4,3.6074426,4.344571,3.01580175,4.03767775,0.30689335,0.7371285
fit,OCNT-2309765,CYP1A2,6.303200555,5.8289742,6.22949725,6.37759375,0.4005232,-0.47422647
fit,OCNT-2395705,CYP3A4,4.71633843,4.591183,4.64685875,4.81654025,0.055675507,-0.12515545
fit,OCNT-2317360,CYP1A2,5.994423402,5.1966486,5.90120875,6.09031925,0.7045603,-0.7977748
fit,OCNT-2315347,CYP2D6,5.11346502,5.0678196,4.98783425,5.2119005,0.0,-0.045645237
fit,OCNT-2316721,CYP1A2,4.464030875,5.0562587,4.27200525,4.740462,0.31579685,0.59222794
fit,OCNT-2315906,CYP2C9,5.71915394,4.937573,5.5878545,5.8428175,0.6502814,-0.7815809
fit,OCNT-2315906,CYP3A4,6.313210545,4.3540244,6.231359,6.392551,1.8773346,-1.9591861
fit,OCNT-2313532,CYP1A2,6.87456773,5.4061356,6.794196,6.95733775,1.3880606,-1.468432
fit,OCNT-2317383,CYP2D6,5.194830892,4.744562,5.03850525,5.33201425,0.29394293,-0.45026875
fit,OCNT-2311682,CYP2C9,4.036613815,5.2723575,3.59894225,4.5692355,0.70312214,1.2357435
fit,OCNT-2077048,CYP2D6,5.005570732,5.1293464,4.83750925,5.1536555,0.0,0.12377548
fit,OCNT-2309663,CYP2C9,6.09151423,5.6669602,5.94598025,6.23145425,0.27901983,-0.42455387
fit,OCNT-2309663,CYP3A4,5.528186045,5.330406,5.477348,5.580453,0.14694166,-0.19777966
fit,OCNT-2311021,CYP1A2,5.67066984,4.91489,5.561121,5.7835725,0.6462312,-0.7557802
