split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.163305,2.239956,3.89765025,0.26565456,0.8893728
fit,OCNT-0498064,CYP2C9,4.441327037,4.308321,4.1795835,4.78865925,0.0,-0.1330061
fit,OCNT-0498064,CYP3A4,4.9888352,4.359509,4.9208085,5.0637805,0.5612993,-0.62932634
fit,OCNT-2317878,CYP3A4,3.64998434,3.9160776,3.03348825,4.0568835,0.0,0.26609325
fit,OCNT-0022128,CYP2C9,4.683597905,4.8084483,4.543795,4.835962,0.0,0.12485027
fit,OCNT-0022128,CYP2D6,4.314528733,4.9780474,4.1803825,4.4282415,0.54980564,0.6635184
fit,OCNT-2310823,CYP3A4,3.206591363,3.6562696,1.80385175,3.88065375,0.0,0.44967818
fit,OCNT-0483290,CYP2C9,4.013040405,5.8048234,3.55879925,4.370229,1.4345946,1.7917829
fit,OCNT-2313271,CYP2D6,4.434132543,4.3235087,4.30239975,4.594035,0.0,-0.11062384
fit,OCNT-2310383,CYP3A4,2.509015773,4.059863,1.103172,3.743152,0.3167112,1.5508473
fit,OCNT-2310006,CYP2D6,4.813623608,4.5135584,4.69872725,4.92604375,0.18516874,-0.30006504
fit,OCNT-2310006,CYP3A4,5.55603187,4.567044,5.48962375,5.6180355,0.92257977,-0.9889879
fit,OCNT-2309728,CYP2C9,5.852564907,5.426232,5.755278,5.94562175,0.32904625,-0.42633295
fit,OCNT-2309728,CYP2D6,4.978560573,4.7125525,4.85742425,5.10280525,0.14487171,-0.2660079
fit,OCNT-2309728,CYP3A4,6.051158075,5.1070914,5.99760625,6.10302625,0.89051485,-0.9440665
fit,OCNT-2313985,CYP1A2,5.394589782,4.200823,5.271187,5.516782,1.070364,-1.1937671
fit,OCNT-2313985,CYP2D6,4.610813282,4.947626,4.4383885,4.8245875,0.12303877,0.33681297
fit,OCNT-2313985,CYP3A4,3.970082812,3.9575546,3.63204575,4.1796745,0.0,-0.012528181
fit,OCNT-2395399,CYP3A4,2.757958195,3.963226,1.14243575,3.82075425,0.14247179,1.2052679
fit,OCNT-2314356,CYP1A2,5.025191425,4.6831107,4.8247595,5.19113075,0.14164877,-0.3420806
fit,OCNT-2314356,CYP2D6,4.461024222,4.652548,4.40225975,4.54797125,0.10457659,0.19152355
fit,OCNT-2318570,CYP2D6,4.444506247,4.835099,4.35250025,4.597618,0.23748112,0.39059305
fit,OCNT-2315813,CYP3A4,3.58144519,3.6455476,3.01732775,4.00113825,0.0,0.06410241
fit,OCNT-2314349,CYP2C9,4.834714417,4.810112,4.49448775,5.13484375,0.0,-0.024602413
fit,OCNT-2395542,CYP3A4,4.669056513,4.2483425,4.560726,4.79915375,0.31238365,-0.4207139
fit,OCNT-2312367,CYP3A4,3.21024772,3.360798,1.450749,3.92626025,0.0,0.15055013
fit,OCNT-2312211,CYP1A2,4.52243452,5.2591233,4.2937795,4.85642075,0.4027028,0.7366886
fit,OCNT-2314283,CYP2C9,3.91420461,4.842038,3.4805785,4.44119025,0.4008479,0.92783356
fit,OCNT-2314527,CYP3A4,2.377254123,3.8611522,1.07510525,3.65714325,0.20400882,1.4838982
fit,OCNT-2314903,CYP1A2,1.94001595,5.0162315,1.04495325,3.1215085,1.8947229,3.0762157
fit,OCNT-2315820,CYP1A2,4.87105301,5.008478,4.64906175,5.10480675,0.0,0.13742495
fit,OCNT-2312554,CYP1A2,5.725068442,5.503915,5.59466725,5.84733,0.0907526,-0.22115374
fit,OCNT-2312554,CYP2D6,6.715962757,4.8442483,6.64829625,6.794863,1.8040481,-1.8717146
fit,OCNT-2312554,CYP3A4,6.936491525,4.7964525,6.872855,7.0039055,2.0764027,-2.140039
fit,OCNT-2308873,CYP3A4,4.07606824,4.465651,3.836131,4.249095,0.21655607,0.38958263
fit,OCNT-2313399,CYP2C9,4.47853127,4.8766084,4.31049825,4.69945,0.17715836,0.398077
fit,OCNT-2313399,CYP3A4,4.47611362,4.383921,4.379167,4.65038925,0.0,-0.09219265
fit,OCNT-2308822,CYP2C9,4.027627188,4.17639,3.59179425,4.65725975,0.0,0.14876318
fit,OCNT-2308822,CYP3A4,2.898475525,4.176722,1.1593325,3.843847,0.332875,1.2782466
fit,OCNT-2312973,CYP1A2,5.71597021,5.2683244,5.63032125,5.79902075,0.36199665,-0.44764566
fit,OCNT-2317452,CYP3A4,3.70605219,4.3970737,3.389209,4.015364,0.38170958,0.69102144
fit,OCNT-2317926,CYP2C9,4.6586133,4.90331,4.48456025,4.86314675,0.04016304,0.24469662
fit,OCNT-2317926,CYP3A4,5.273441845,4.3866844,5.20068975,5.35416825,0.8140054,-0.8867574
fit,OCNT-2310846,CYP2C9,4.116565827,4.4394298,3.6943295,4.61440425,0.0,0.32286406
fit,OCNT-2314354,CYP3A4,2.032832963,3.912849,1.046926,3.36917725,0.5436716,1.8800161
fit,OCNT-2309196,CYP2C9,5.164130532,4.896447,4.97663475,5.33000575,0.0801878,-0.2676835
fit,OCNT-2309196,CYP3A4,5.43996689,4.1632395,5.37394825,5.5114565,1.2107086,-1.2767272
fit,OCNT-2316954,CYP1A2,3.559998485,4.2167025,2.61373575,4.1123215,0.104381084,0.65670395
fit,OCNT-2308953,CYP3A4,3.29423693,3.6734827,2.3133945,3.876223,0.0,0.37924576
fit,OCNT-2317401,CYP2C9,4.87213623,4.773633,4.68621825,5.0658775,0.0,-0.09850311
fit,OCNT-2395453,CYP3A4,5.470744555,4.5550256,5.4209175,5.5204235,0.86589193,-0.91571903
fit,OCNT-2315846,CYP3A4,4.547197975,3.8984327,4.46011975,4.69087075,0.561687,-0.6487651
fit,OCNT-2310566,CYP1A2,5.582370968,4.9150505,5.44589975,5.708774,0.53084946,-0.66732025
fit,OCNT-2310566,CYP2C9,4.427168987,4.507034,4.19138325,4.75078625,0.0,0.07986498
fit,OCNT-2309229,CYP2C9,4.422668727,4.5789223,4.10848,4.85121775,0.0,0.15625334
fit,OCNT-2314662,CYP1A2,4.906514393,4.9544315,4.67721975,5.14382,0.0,0.047917366
fit,OCNT-2308680,CYP3A4,4.578000367,4.1880107,4.50091375,4.69817325,0.31290293,-0.38998985
fit,OCNT-2317028,CYP2C9,3.951369077,4.178075,3.4079405,4.47398175,0.0,0.22670579
fit,OCNT-2317028,CYP2D6,4.615341325,4.638009,4.458003,4.8306185,0.0,0.022667885
fit,OCNT-2317028,CYP3A4,3.347411623,3.5064788,1.72872725,3.97574075,0.0,0.15906715
fit,OCNT-2315778,CYP2C9,5.56587871,5.22754,5.44778625,5.67895825,0.22024632,-0.33833885
fit,OCNT-2315778,CYP2D6,4.64361605,4.610378,4.524595,4.78529425,0.0,-0.03323841
fit,OCNT-2308589,CYP2D6,2.079459163,5.0376196,1.0637715,3.45396125,1.5836585,2.9581604
fit,OCNT-2314117,CYP3A4,2.171114993,3.847452,1.07018825,3.228215,0.61923695,1.676337
fit,OCNT-2311556,CYP3A4,2.893924045,3.6878164,1.2216735,3.804713,0.0,0.7938924
fit,OCNT-2315972,CYP2C9,7.384353628,4.730047,7.25027425,7.514213,2.520227,-2.6543064
fit,OCNT-2315972,CYP2D6,4.989752877,4.7594175,4.811773,5.13089575,0.05235529,-0.23033524
fit,OCNT-2315972,CYP3A4,6.322848957,4.3530545,6.25250875,6.3928965,1.8994541,-1.9697943
fit,OCNT-2318057,CYP2D6,4.344043137,4.349635,4.17773275,4.49170175,0.0,0.0055918694
fit,OCNT-2328344,CYP2D6,4.784266435,4.6019354,4.6039885,5.00122975,0.0020532608,-0.18233109
fit,OCNT-2395673,CYP3A4,6.12316442,3.4750319,6.03599675,6.2073445,2.560965,-2.6481328
fit,OCNT-2316049,CYP2C9,5.561417377,5.251893,5.45662875,5.66266425,0.20473576,-0.30952454
fit,OCNT-2308967,CYP3A4,4.80801563,3.957414,4.71803975,4.9200425,0.7606256,-0.8506019
fit,OCNT-2311268,CYP3A4,4.732893935,4.275272,4.66048,4.8383005,0.38520813,-0.45762205
fit,OCNT-2315174,CYP1A2,4.517059267,4.694459,4.31614375,4.8114245,0.0,0.17739964
fit,OCNT-2311100,CYP2C9,4.883986017,5.2428646,4.598214,5.17613925,0.066725254,0.3588786
fit,OCNT-2311674,CYP1A2,5.703638352,5.4432373,5.602949,5.7998745,0.15971184,-0.26040125
fit,OCNT-2318573,CYP3A4,4.522013347,4.280924,4.189705,5.27555125,0.0,-0.24108934
fit,OCNT-2310289,CYP3A4,3.934902302,4.5693564,3.58439,4.20321975,0.36613655,0.63445425
fit,OCNT-2309554,CYP2D6,5.617211242,4.978279,5.471167,5.755838,0.49288797,-0.6389322
fit,OCNT-2317761,CYP1A2,5.91937032,5.720989,5.81805,6.01809475,0.09706068,-0.19838095
fit,OCNT-2317761,CYP2C9,5.33067279,5.145177,5.2068025,5.440833,0.06162548,-0.18549585
fit,OCNT-2317761,CYP2D6,4.26816038,4.8334436,3.991263,4.45488675,0.37855673,0.5652833
fit,OCNT-2317331,CYP1A2,6.399278052,5.419099,6.3067815,6.49243275,0.88768244,-0.9801793
fit,OCNT-2315401,CYP3A4,1.93753613,3.524444,1.04431975,3.12397325,0.40047097,1.586908
fit,OCNT-2395280,CYP3A4,4.013291673,4.1160955,3.77698475,4.322147,0.0,0.10280371
fit,OCNT-2395361,CYP3A4,3.526464638,3.805798,2.8628885,4.0010975,0.0,0.27933335
fit,OCNT-2309926,CYP2C9,3.953398422,4.655117,3.53484475,4.45910475,0.1960125,0.70171857
fit,OCNT-2316209,CYP2C9,4.34353939,4.8233485,4.05989,4.746008,0.0773406,0.47980928
fit,OCNT-2315627,CYP1A2,2.201957522,4.382909,1.079212,3.546472,0.83643675,2.1809514
fit,OCNT-2315627,CYP2C9,5.526946955,5.0449243,5.4288885,5.63175225,0.38396406,-0.48202276
fit,OCNT-2315627,CYP2D6,4.367943325,5.302349,4.1558,4.54612,0.7562289,0.9344058
fit,OCNT-2315627,CYP3A4,4.941017302,4.992322,4.8854995,4.999371,0.0,0.051304817
fit,OCNT-2315034,CYP1A2,6.252203423,5.2929206,6.164725,6.34218325,0.87180424,-0.9592829
fit,OCNT-2395389,CYP3A4,5.41571126,4.815503,5.3499245,5.48223125,0.53442144,-0.6002083
fit,OCNT-2313984,CYP2D6,6.913799863,5.1177616,6.85158,6.9712445,1.7338185,-1.7960382
fit,OCNT-2308632,CYP1A2,4.876318503,5.0670652,4.69238525,5.05044675,0.016618252,0.19074678
fit,OCNT-2316704,CYP2C9,5.123690275,5.1264315,5.03144275,5.200282,0.0,0.0027413368
fit,OCNT-2309294,CYP3A4,2.099843542,3.8600616,1.0484525,3.21875575,0.6413059,1.7602181
fit,OCNT-2311995,CYP2C9,4.554688015,4.501464,4.292334,4.8646155,0.0,-0.053224087
fit,OCNT-2311995,CYP3A4,3.43191598,4.0078692,1.79600375,4.0187555,0.0,0.57595325
fit,OCNT-2317337,CYP3A4,4.147997518,4.130265,3.9752695,4.3446845,0.0,-0.017732143
fit,OCNT-2395750,CYP3A4,3.991076515,3.3533545,3.67441725,4.2013505,0.3210628,-0.637722
fit,OCNT-0494162,CYP2C9,5.231331972,4.8238916,5.05052775,5.35679525,0.22663593,-0.4074402
fit,OCNT-2308855,CYP1A2,3.000227785,4.711275,1.29952025,3.928265,0.78301,1.7110474
fit,OCNT-2308855,CYP3A4,3.119296237,4.198095,1.40588925,3.8732825,0.3248124,1.0787985
fit,OCNT-2395664,CYP3A4,5.454998965,4.61364,5.4022095,5.5087205,0.78856945,-0.84135914
fit,OCNT-2316304,CYP1A2,3.258146745,4.4646273,1.62139275,3.98681775,0.47780943,1.2064805
fit,OCNT-2316304,CYP2C9,5.1066958,4.5349617,4.913309,5.26874175,0.3783474,-0.57173395
fit,OCNT-2309065,CYP1A2,5.617261335,5.0904703,5.52892125,5.70386775,0.4384508,-0.5267911
fit,OCNT-2309065,CYP2D6,4.35484073,4.884576,4.2225245,4.45952475,0.4250512,0.5297351
fit,OCNT-2328426,CYP2D6,6.08089726,5.690893,5.94602325,6.213563,0.2551303,-0.39000416
fit,OCNT-2311159,CYP1A2,3.81494932,4.3779035,3.312918,4.40294325,0.0,0.5629542
fit,OCNT-0021943,CYP1A2,5.053625558,5.012271,4.9507345,5.14111975,0.0,-0.041354656
fit,OCNT-2314326,CYP3A4,4.425284945,4.6040373,4.28106675,4.690363,0.0,0.17875242
fit,OCNT-2315371,CYP3A4,3.907509923,3.2671676,3.540715,4.1466445,0.2735474,-0.6403425
fit,OCNT-2328822,CYP3A4,3.870445152,3.7556465,3.53964925,4.14712225,0.0,-0.114798784
fit,OCNT-2314763,CYP2C9,6.634048078,4.686764,6.5301475,6.7390385,1.8433838,-1.9472842
fit,OCNT-2314763,CYP2D6,4.24919818,4.907752,4.093032,4.358673,0.54907894,0.6585541
fit,OCNT-2314763,CYP3A4,4.856294702,4.007521,4.7578865,4.997926,0.75036526,-0.8487735
fit,OCNT-2311751,CYP1A2,4.796654733,4.4912815,4.585785,4.9910495,0.0945034,-0.3053732
fit,OCNT-2311751,CYP2C9,5.166700572,4.406408,5.037269,5.269834,0.6308613,-0.76029253
fit,OCNT-2311751,CYP2D6,4.856693532,4.560055,4.6939495,5.0181715,0.13389492,-0.29663897
fit,OCNT-2311751,CYP3A4,4.934695963,4.194969,4.881599,4.991893,0.6866298,-0.739727
fit,OCNT-2318423,CYP1A2,3.927173255,4.717763,3.4869655,4.44302525,0.27473783,0.7905898
fit,OCNT-2318423,CYP2C9,4.495757232,4.231455,4.2143915,4.85717,0.0,-0.26430225
fit,OCNT-2315366,CYP3A4,4.79525214,4.9076805,4.72641675,4.88345375,0.024226665,0.11242819
fit,OCNT-2316937,CYP3A4,2.107960063,3.083273,1.05460875,3.2330595,0.0,0.97531295
fit,OCNT-2313377,CYP3A4,4.891540345,3.9355063,4.825457,4.9662805,0.88995075,-0.9560342
fit,OCNT-2310052,CYP3A4,4.517411932,4.3600616,4.43618875,4.6719475,0.07612705,-0.15735006
fit,OCNT-2395447,CYP3A4,5.66007574,4.534098,5.6054885,5.71863,1.0713902,-1.1259775
fit,OCNT-0496475,CYP1A2,4.765568825,4.896303,4.54102825,5.01948175,0.0,0.13073444
fit,OCNT-0496475,CYP2D6,5.264508453,5.5968676,5.19951425,5.33466225,0.26220512,0.3323593
fit,OCNT-2312069,CYP2D6,4.475924802,4.95245,4.372259,4.6196615,0.33278847,0.47652483
fit,OCNT-2313460,CYP1A2,5.59723241,5.250658,5.47348825,5.72027375,0.2228303,-0.3465743
fit,OCNT-2313460,CYP2D6,5.160499902,5.124345,5.0180975,5.273328,0.0,-0.036155224
fit,OCNT-2318516,CYP2D6,5.221734087,4.7893972,5.077974,5.360835,0.2885766,-0.4323368
fit,OCNT-0022125,CYP3A4,3.853962615,4.1958594,3.4793095,4.15196175,0.04389763,0.34189677
fit,OCNT-2395317,CYP3A4,5.132729885,4.7685356,5.0913775,5.17579775,0.32284212,-0.3641944
fit,OCNT-2309549,CYP2D6,4.462573875,4.356007,4.37835825,4.58388625,0.022351265,-0.106566906
fit,OCNT-2313477,CYP1A2,4.96220564,4.453737,4.779067,5.12565675,0.32533026,-0.5084686
fit,OCNT-2315100,CYP2D6,4.286534615,4.4126616,4.083722,4.4281565,0.0,0.12612677
fit,OCNT-2314603,CYP2D6,2.687034527,4.6758714,1.065868,4.03996625,0.63590527,1.9888368
fit,OCNT-2317077,CYP3A4,3.466350815,3.9724748,2.91397225,3.93274525,0.039729595,0.506124
fit,OCNT-2314087,CYP1A2,3.397316567,4.649935,1.9395045,4.0515555,0.59837914,1.2526183
fit,OCNT-2314087,CYP2C9,5.830906093,4.8594956,5.738907,5.92121425,0.8794112,-0.9714103
fit,OCNT-2314087,CYP2D6,4.449237828,4.434642,4.36649425,4.55914325,0.0,-0.014595985
fit,OCNT-2314087,CYP3A4,5.248056232,4.5749335,5.2082675,5.29074825,0.63333416,-0.6731229
fit,OCNT-2309671,CYP3A4,2.408528185,3.5354817,1.067158,3.69057,0.0,1.1269536
fit,OCNT-2317444,CYP3A4,5.26565279,4.7012315,5.20708925,5.322152,0.50585794,-0.5644212
fit,OCNT-2310696,CYP3A4,4.43262481,4.381186,4.3330575,4.616212,0.0,-0.05143881
fit,OCNT-2395774,CYP3A4,4.122114707,3.6599412,3.90476675,4.3116115,0.2448256,-0.46217346
fit,OCNT-2318376,CYP1A2,5.18644016,5.6640773,5.00179475,5.36865475,0.29542255,0.4776373
fit,OCNT-2318376,CYP2C9,6.35345312,5.107483,6.269925,6.43705025,1.1624422,-1.2459702
fit,OCNT-2318376,CYP3A4,4.823696855,4.3995867,4.752549,4.91758525,0.3529625,-0.4241104
fit,OCNT-2395342,CYP3A4,5.341886632,4.5812387,5.275039,5.41136525,0.69380045,-0.7606478
fit,OCNT-2313177,CYP1A2,5.462130645,5.5133505,5.3287255,5.584243,0.0,0.05121994
fit,OCNT-2313177,CYP2C9,4.962655853,5.652074,4.829214,5.07894375,0.57313013,0.68941784
fit,OCNT-2313177,CYP3A4,4.972708687,4.7824626,4.90206,5.06236,0.119597435,-0.1902461
fit,OCNT-2311839,CYP1A2,6.190354858,5.011775,6.09856575,6.28019725,1.0867906,-1.1785798
fit,OCNT-2308808,CYP1A2,3.846529133,5.2938156,3.423197,4.363946,0.92986965,1.4472864
fit,OCNT-2313901,CYP2C9,5.916701148,5.2737756,5.56727175,6.22759725,0.29349613,-0.64292574
fit,OCNT-2313901,CYP3A4,5.9941916,5.3640127,5.745885,6.1852425,0.38187218,-0.6301789
fit,OCNT-2318585,CYP1A2,5.56130717,5.520438,5.47979925,5.6461105,0.0,-0.04086876
fit,OCNT-2318585,CYP2D6,6.873033087,5.02438,6.723274,7.013001,1.698894,-1.8486528
fit,OCNT-2310828,CYP1A2,4.457987065,5.057815,4.15543125,4.8956625,0.16215277,0.59982824
fit,OCNT-2312049,CYP2D6,5.294942247,4.6066933,5.1648895,5.42702675,0.55819607,-0.6882491
fit,OCNT-2328558,CYP2D6,4.922547267,5.017916,4.7878565,5.045497,0.0,0.09536886
fit,OCNT-2311971,CYP1A2,5.56245139,5.3552866,5.450119,5.66249775,0.09483242,-0.20716476
fit,OCNT-2311971,CYP2D6,4.784759337,4.507842,4.61510925,4.99076625,0.10726738,-0.27691746
fit,OCNT-2312545,CYP2C9,4.49338727,3.9938202,4.2550175,4.81658975,0.2611971,-0.49956703
fit,OCNT-2318420,CYP3A4,3.286338335,4.1224117,1.26647975,3.9882715,0.13414025,0.8360734
fit,OCNT-2318369,CYP2D6,5.32092254,4.6121764,5.19329725,5.441522,0.58112097,-0.70874596
fit,OCNT-2318369,CYP3A4,5.11447845,4.457323,4.95907875,5.29182125,0.5017557,-0.6571555
fit,OCNT-2308584,CYP3A4,5.52949192,4.64669,5.43913625,5.63805325,0.79244614,-0.882802
fit,OCNT-2316012,CYP2D6,6.357498732,5.5682163,6.2613395,6.45102625,0.69312334,-0.7892823
fit,OCNT-2313936,CYP2C9,3.773184115,4.0671244,3.2561845,4.2743225,0.0,0.2939403
fit,OCNT-2314233,CYP2D6,6.566994755,4.764905,6.480599,6.65274125,1.715694,-1.8020897
fit,OCNT-2313164,CYP1A2,5.789879495,4.8713484,5.686243,5.8886325,0.8148947,-0.91853094
fit,OCNT-2313164,CYP2D6,4.49011357,4.72508,4.42376725,4.59415025,0.13092995,0.23496628
fit,OCNT-2313164,CYP3A4,5.590621373,4.669435,5.5361195,5.648475,0.86668444,-0.92118645
fit,OCNT-2316690,CYP3A4,5.3171875,4.133194,5.25525925,5.38128625,1.1220651,-1.1839933
fit,OCNT-2395651,CYP3A4,2.261559773,3.5927048,1.05769725,3.52685625,0.06584859,1.331145
fit,OCNT-2313972,CYP3A4,3.987420957,4.2853518,3.7329165,4.201122,0.084229946,0.29793072
fit,OCNT-2317332,CYP2D6,4.423321588,5.201033,4.27786025,4.57498,0.62605333,0.7777114
fit,OCNT-2328975,CYP2D6,5.000594435,4.9805746,4.84745975,5.104257,0.0,-0.020020008
fit,OCNT-2315201,CYP2D6,4.341923702,4.727496,4.21317575,4.46232,0.2651763,0.38557243
fit,OCNT-2395412,CYP3A4,2.06605357,3.3751912,1.054179,3.197893,0.1772983,1.3091376
fit,OCNT-2315153,CYP1A2,2.744313135,4.4112644,1.11959125,3.8746855,0.5365789,1.6669512
fit,OCNT-2311264,CYP1A2,3.243945388,5.7157583,1.621415,3.98947975,1.7262785,2.471813
fit,OCNT-2309572,CYP3A4,5.914312052,4.2160406,5.82918775,6.00324325,1.6131473,-1.6982713
fit,OCNT-2314762,CYP2D6,5.329190077,5.1591506,5.18221275,5.46630275,0.02306223,-0.17003965
fit,OCNT-2317790,CYP2D6,6.900962065,5.2020903,6.79785825,7.0022675,1.595768,-1.6988716
fit,OCNT-2310837,CYP2C9,4.48931728,4.9211426,4.2908085,4.75951,0.16163254,0.43182516
fit,OCNT-2310837,CYP3A4,4.657391845,4.7718453,4.56217525,4.84069225,0.0,0.114453316
fit,OCNT-2316459,CYP2D6,2.54993435,4.708623,1.0735625,4.01168275,0.69693995,2.1586885
fit,OCNT-2316459,CYP3A4,5.74655907,4.5205593,5.67546,5.81447075,1.1549006,-1.2259998
fit,OCNT-0494139,CYP2D6,4.412231055,5.1481085,4.18653525,4.664126,0.48398256,0.7358775
fit,OCNT-2395489,CYP3A4,2.22116229,3.3371375,1.0633675,3.589826,0.0,1.1159751
fit,OCNT-2315024,CYP2D6,4.737068955,4.207679,4.55025275,5.00019825,0.34257412,-0.52939034
fit,OCNT-2312783,CYP3A4,3.977199077,3.9714868,3.63345475,4.21561375,0.0,-0.0057122707
fit,OCNT-2310760,CYP2C9,5.711140555,4.9309764,5.472522,5.9174655,0.5415454,-0.78016424
fit,OCNT-2310760,CYP2D6,4.980678678,4.3291,4.70805925,5.17943225,0.37895918,-0.6515784
fit,OCNT-2316769,CYP1A2,3.886159193,4.2532735,3.40144025,4.32677575,0.0,0.3671143
fit,OCNT-2395739,CYP3A4,4.537244252,3.4614325,4.42065775,4.779935,0.9592252,-1.0758119
fit,OCNT-2310433,CYP1A2,5.96082651,5.163714,5.85425375,6.0691845,0.69053984,-0.79711246
fit,OCNT-2310433,CYP2C9,5.860867745,5.062535,5.684755,6.007698,0.62222004,-0.79833317
fit,OCNT-2310433,CYP2D6,6.077275615,4.474346,5.95191275,6.20738675,1.4775667,-1.6029296
fit,OCNT-2316739,CYP3A4,5.039546772,4.0990257,4.9547245,5.132162,0.8556986,-0.94052124
fit,OCNT-2315017,CYP2D6,3.963849222,4.7506247,2.64691225,4.3327225,0.417902,0.78677535
fit,OCNT-2316252,CYP3A4,2.647839822,3.8005996,1.1510295,3.777466,0.023133516,1.1527598
fit,OCNT-2317134,CYP3A4,5.00127224,4.2169924,4.9368495,5.06843025,0.7198572,-0.7842798
fit,OCNT-2315688,CYP3A4,4.48484173,4.023463,4.38221325,4.65684375,0.35875034,-0.46137905
fit,OCNT-2315984,CYP2C9,5.525399845,4.7917414,5.24653975,5.72292125,0.45479822,-0.7336583
fit,OCNT-2308838,CYP2C9,3.994174403,4.478214,3.5437625,4.45322325,0.024990559,0.4840393
fit,OCNT-2308838,CYP3A4,3.32502246,3.6086526,2.072846,3.9384025,0.0,0.28363013
fit,OCNT-2312472,CYP2D6,4.425515273,4.446393,4.27757,4.59333225,0.0,0.020877838
fit,OCNT-0495157,CYP3A4,3.442680795,4.261111,2.798104,3.97092575,0.29018497,0.81842995
fit,OCNT-2316176,CYP2D6,5.134718152,5.519872,4.969567,5.24922,0.2706523,0.38515425
fit,OCNT-2316176,CYP3A4,4.870506967,3.7640796,4.7810795,4.98445325,1.0169997,-1.1064272
fit,OCNT-2315734,CYP2D6,2.040057763,4.0536127,1.042505,3.1938025,0.8598101,2.013555
fit,OCNT-2315734,CYP3A4,3.533409043,4.062186,2.78935725,4.0232205,0.038965225,0.52877665
fit,OCNT-2395460,CYP3A4,5.29994507,4.3343143,5.21761,5.38606925,0.88329554,-0.96563053
fit,OCNT-2317505,CYP1A2,5.53182385,5.0871425,5.432236,5.63177075,0.34509373,-0.44468117
fit,OCNT-2317505,CYP2D6,5.375135187,4.5378566,5.31237975,5.4444905,0.77452326,-0.83727884
fit,OCNT-2311562,CYP1A2,2.858646907,4.392786,1.25927075,3.8722255,0.5205605,1.5341392
fit,OCNT-2311918,CYP2D6,4.539483525,4.953733,4.44260775,4.66878575,0.2849474,0.41424942
fit,OCNT-2311918,CYP3A4,5.073868098,4.4153905,5.00687,5.14723125,0.5914793,-0.6584778
fit,OCNT-2314972,CYP3A4,3.133178047,4.2294793,1.5699925,3.8678405,0.36163878,1.0963013
fit,OCNT-2310657,CYP3A4,2.61695506,4.109439,1.13002925,3.72855325,0.3808856,1.4924839
fit,OCNT-0493792,CYP1A2,2.198138092,4.4363813,1.05974625,3.24699525,1.1893861,2.2382433
fit,OCNT-2395672,CYP3A4,4.23344031,3.3768544,4.01968475,4.5454545,0.6428304,-0.856586
fit,OCNT-2310989,CYP3A4,5.552376012,4.06893,5.485717,5.62171125,1.4167867,-1.4834456
fit,OCNT-2308585,CYP2C9,2.370778473,3.8412104,1.10580225,3.70585175,0.13535857,1.4704318
fit,OCNT-0022291,CYP2D6,5.42724906,4.2072706,5.33002775,5.52169325,1.122757,-1.2199783
fit,OCNT-2316839,CYP2D6,5.435623282,4.8970027,5.33502475,5.53830025,0.43802214,-0.5386205
fit,OCNT-2317767,CYP1A2,1.936751075,4.2818155,1.0396015,3.1366835,1.1451321,2.3450644
fit,OCNT-2317767,CYP3A4,5.073052407,3.5085769,5.00738425,5.130573,1.4988074,-1.5644755
fit,OCNT-2316531,CYP3A4,6.02859067,4.3302274,5.972876,6.08606425,1.6426487,-1.6983633
fit,OCNT-2308576,CYP2C9,5.143536818,4.8991976,4.9959725,5.25202125,0.096775055,-0.24433947
fit,OCNT-2308576,CYP3A4,4.777893155,4.1705465,4.7156395,4.85756425,0.54509306,-0.60734653
fit,OCNT-2313216,CYP2C9,5.011049775,5.093242,4.90318775,5.12471675,0.0,0.08219242
fit,OCNT-2311212,CYP1A2,5.108823635,4.195568,4.967796,5.24202775,0.77222776,-0.9132557
fit,OCNT-2311212,CYP2D6,4.921869408,4.833716,4.71898925,5.11185825,0.0,-0.08815336
fit,OCNT-2315460,CYP2D6,5.809125005,4.4932246,5.723915,5.90101425,1.2306905,-1.3159003
fit,OCNT-2315569,CYP2D6,4.92974714,4.8734236,4.74561525,5.096555,0.0,-0.05632353
fit,OCNT-2312870,CYP3A4,2.076084757,4.820472,1.059568,3.20220475,1.618267,2.744387
fit,OCNT-2313895,CYP1A2,5.363035167,5.045891,5.22641625,5.476608,0.1805253,-0.3171444
fit,OCNT-0493764,CYP2D6,5.111952795,5.0699873,4.948219,5.2299825,0.0,-0.041965485
fit,OCNT-2317520,CYP2C9,4.982498347,4.5358686,4.78629925,5.160431,0.25043058,-0.44662952
fit,OCNT-2317520,CYP2D6,4.425597778,4.8316355,4.29996975,4.57737875,0.25425673,0.4060378
fit,OCNT-2317520,CYP3A4,4.842909135,4.493025,4.73225875,5.0161555,0.23923397,-0.3498845
fit,OCNT-2311993,CYP3A4,4.578677465,4.602239,4.482349,4.745652,0.0,0.023561478
fit,OCNT-2312741,CYP1A2,4.85582982,5.0025125,4.703504,5.021406,0.0,0.14668274
fit,OCNT-2316775,CYP2C9,4.368059097,3.7859704,3.9813905,4.923068,0.19542003,-0.5820887
fit,OCNT-2318341,CYP2C9,3.599922762,4.0919547,2.9988445,4.1183425,0.0,0.49203205
fit,OCNT-2316566,CYP2C9,4.739627965,4.7655606,4.53967925,4.9349545,0.0,0.025932789
fit,OCNT-2316566,CYP3A4,5.09684456,4.653878,5.018537,5.1799385,0.36465883,-0.44296646
