split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683597905,4.962879,4.543795,4.835962,0.12691736,0.27928114
fit,OCNT-0022128,CYP2D6,4.314528733,4.7689376,4.1803825,4.4282415,0.34069586,0.45440865
fit,OCNT-2316822,CYP2C9,5.03410339,5.477794,4.893944,5.1542435,0.3235507,0.44369078
fit,OCNT-2316822,CYP2D6,4.309038885,4.786636,4.06363425,4.48678675,0.29984903,0.47759676
fit,OCNT-2310655,CYP2D6,5.291339775,4.248532,5.17728275,5.40120325,0.928751,-1.042808
fit,OCNT-2317779,CYP2C9,2.41753662,4.388111,1.0787935,3.73739175,0.6507194,1.9705744
fit,OCNT-2308470,CYP1A2,5.107489447,5.3202868,4.972475,5.2167005,0.1035862,0.21279716
fit,OCNT-2308470,CYP3A4,5.643419205,4.943387,5.58539775,5.69864125,0.6420107,-0.70003223
fit,OCNT-2309039,CYP1A2,3.434587342,4.5943384,2.33674175,4.077581,0.5167575,1.1597512
fit,OCNT-2309039,CYP2C9,4.468207203,4.5021734,4.11757875,4.956071,0.0,0.033966064
fit,OCNT-2309039,CYP3A4,4.680828975,4.167474,4.5854075,4.83574325,0.41793394,-0.51335526
fit,OCNT-2313815,CYP3A4,4.1180029,4.0053277,3.9004955,4.29021775,0.0,-0.11267519
fit,OCNT-2328774,CYP2C9,2.097982888,3.8395119,1.059982,3.21473275,0.6247792,1.741529
fit,OCNT-2311921,CYP2C9,5.980268472,5.1131525,5.913689,6.05377125,0.80053663,-0.867116
fit,OCNT-2316772,CYP1A2,3.803560577,5.379134,3.23254,4.3487465,1.0303879,1.5755737
fit,OCNT-2316772,CYP2C9,4.93364634,5.196729,4.76288375,5.10000525,0.09672403,0.26308298
fit,OCNT-2310598,CYP1A2,4.697340525,5.1470385,4.4526265,4.99437275,0.15266562,0.44969797
fit,OCNT-2310598,CYP2D6,4.517697545,5.1120863,4.39693875,4.682748,0.42933846,0.59438896
fit,OCNT-2315193,CYP3A4,5.613314305,4.994328,5.56079125,5.66571275,0.566463,-0.6189861
fit,OCNT-2310416,CYP2C9,5.173976338,4.785726,4.944562,5.391857,0.15883589,-0.38825035
fit,OCNT-2315211,CYP1A2,5.726395405,4.8232303,5.64183625,5.812876,0.8186059,-0.90316534
fit,OCNT-2317954,CYP1A2,7.359232032,5.005875,7.2673395,7.45216075,2.2614646,-2.3533568
fit,OCNT-2318196,CYP3A4,2.077046045,2.948596,1.0620835,3.20448875,0.0,0.87154984
fit,OCNT-2314187,CYP3A4,4.709928452,4.2911935,4.626173,4.81970225,0.33497953,-0.41873503
fit,OCNT-2318016,CYP3A4,2.12650598,3.7399702,1.067533,3.2258405,0.51412964,1.6134641
fit,OCNT-2308740,CYP1A2,5.235968535,5.3280005,5.05392925,5.3980015,0.0,0.092031956
fit,OCNT-2315546,CYP3A4,2.580084513,3.5613835,1.11557125,3.699974,0.0,0.9812989
fit,OCNT-2317183,CYP3A4,4.072594987,4.492208,3.7898155,4.22684175,0.26536608,0.41961288
fit,OCNT-2395463,CYP3A4,4.091947927,3.6106734,3.87911625,4.2845705,0.26844287,-0.4812746
fit,OCNT-2310605,CYP1A2,5.76041133,5.379706,5.637013,5.8757395,0.25730705,-0.38070536
fit,OCNT-2310605,CYP2D6,5.83714999,4.5364504,5.70474675,5.96431175,1.1682963,-1.3006997
fit,OCNT-2318530,CYP3A4,3.94903981,4.346133,3.61823025,4.16874625,0.17738676,0.39709353
fit,OCNT-2311488,CYP3A4,2.17315635,3.4644337,1.0534185,3.51628975,0.0,1.2912774
fit,OCNT-2316254,CYP1A2,5.40192366,4.815673,5.26812375,5.5249805,0.45245075,-0.5862508
fit,OCNT-2315602,CYP1A2,5.089955452,4.9508057,4.8919265,5.26127525,0.0,-0.13914967
fit,OCNT-2308536,CYP2C9,4.167004022,4.6668525,3.82549325,4.60162275,0.06522989,0.49984837
fit,OCNT-2316654,CYP1A2,6.102473162,5.4565654,6.00966525,6.19600325,0.55309963,-0.6459079
fit,OCNT-2316654,CYP2C9,6.027333925,5.2620897,5.94206775,6.10882375,0.6799779,-0.765244
fit,OCNT-2316654,CYP2D6,3.854059883,4.4934373,1.68557325,4.34828675,0.14515066,0.63937736
fit,OCNT-2316654,CYP3A4,6.116331845,4.9991493,6.06361525,6.175151,1.064466,-1.1171827
fit,OCNT-2395524,CYP3A4,4.282864303,3.7105622,4.120435,4.46487925,0.409873,-0.57230186
fit,OCNT-2311447,CYP3A4,4.38444001,3.9062295,4.269761,4.5804605,0.3635316,-0.47821045
fit,OCNT-2317909,CYP2D6,4.350945065,4.006376,4.250855,4.45451875,0.24447918,-0.3445692
fit,OCNT-2395339,CYP3A4,5.568434758,4.594046,5.46961375,5.70166575,0.87556744,-0.9743886
fit,OCNT-2328527,CYP2D6,4.668834452,3.8632185,4.53410125,4.87478275,0.67088294,-0.80561614
fit,OCNT-2395688,CYP3A4,5.46602375,4.3553143,5.40779975,5.52741075,1.0524855,-1.1107097
fit,OCNT-2311381,CYP3A4,3.731261645,3.176652,3.16671075,4.06237475,0.0,-0.5546098
fit,OCNT-2311769,CYP2D6,6.608682478,5.0464854,6.52271675,6.70484325,1.4762311,-1.5621972
fit,OCNT-0498090,CYP1A2,6.540418253,4.694606,6.432415,6.647213,1.7378092,-1.8458123
fit,OCNT-2311072,CYP2C9,4.549163078,4.933491,4.263666,4.89508875,0.038402557,0.38432837
fit,OCNT-2315047,CYP2C9,3.292325943,4.1122293,1.86092875,3.996263,0.11596632,0.8199034
fit,OCNT-2311732,CYP3A4,5.876757645,4.3332243,5.8199685,5.93347125,1.4867444,-1.5435333
fit,OCNT-2309864,CYP2D6,4.437198148,4.45561,4.2707765,4.613388,0.0,0.018411636
fit,OCNT-2318379,CYP3A4,1.991322242,3.4274464,1.0509655,3.18724275,0.24020362,1.4361241
fit,OCNT-2314248,CYP1A2,5.615187175,5.3891234,5.4547955,5.7830715,0.06567192,-0.22606373
fit,OCNT-2314248,CYP3A4,3.561565782,4.32305,2.89507425,4.05773425,0.265316,0.76148415
fit,OCNT-2312407,CYP1A2,4.042082048,4.762416,3.6508885,4.55074525,0.2116704,0.72033405
fit,OCNT-2312407,CYP2D6,4.948697698,4.561249,4.7505835,5.09857325,0.18933487,-0.3874488
fit,OCNT-2314673,CYP3A4,4.076483598,4.158647,3.8123655,4.231272,0.0,0.082163334
fit,OCNT-2315609,CYP3A4,5.483920203,4.1555915,5.4078765,5.5601905,1.252285,-1.3283286
fit,OCNT-2315629,CYP2D6,5.171940467,4.7912664,5.06001675,5.268642,0.2687502,-0.3806739
fit,OCNT-2317310,CYP2C9,4.869058563,4.8252187,4.6619195,5.07604325,0.0,-0.04383993
fit,OCNT-2317310,CYP2D6,4.587084697,4.621537,4.4584225,4.7772605,0.0,0.03445244
fit,OCNT-2314307,CYP1A2,5.657668365,4.787462,5.56262875,5.75155675,0.7751665,-0.87020636
fit,OCNT-2395617,CYP3A4,4.474392293,4.0536604,4.39290825,4.6243205,0.3392477,-0.42073202
fit,OCNT-2312235,CYP2C9,4.135316493,4.548911,3.60672475,4.84952175,0.0,0.41359472
fit,OCNT-2308951,CYP3A4,3.479948305,4.3172684,2.63090525,3.98395675,0.33331156,0.8373201
fit,OCNT-2395285,CYP3A4,5.731906275,4.5646663,5.61871025,5.8090245,1.0540438,-1.1672401
fit,OCNT-2311179,CYP1A2,6.361276157,5.0405803,6.27359475,6.44889125,1.2330146,-1.3206959
fit,OCNT-2317887,CYP2C9,4.137693738,4.9143753,3.7431155,4.73559175,0.17878342,0.7766814
fit,OCNT-2313965,CYP3A4,1.95935075,3.7527628,1.03935975,3.16695075,0.5858121,1.7934121
fit,OCNT-2313388,CYP2D6,4.760507628,4.948287,4.591952,4.97753775,0.0,0.18777943
fit,OCNT-2313388,CYP3A4,5.467650543,4.7859077,5.32282975,5.6282355,0.536922,-0.68174267
fit,OCNT-2395525,CYP3A4,4.350615175,4.6352353,4.2198685,4.5447205,0.09051466,0.28462029
fit,OCNT-2311457,CYP3A4,3.867359603,4.1765184,3.5822995,4.16387175,0.012646675,0.3091588
fit,OCNT-2312463,CYP2D6,4.700553132,4.6441574,4.5565475,4.8857075,0.0,-0.05639553
fit,OCNT-2317962,CYP3A4,4.557309952,4.600688,4.45933425,4.70897225,0.0,0.043377876
fit,OCNT-2312168,CYP2C9,5.211141053,4.843569,5.05947575,5.338662,0.2159071,-0.3675723
fit,OCNT-2312168,CYP3A4,4.55161762,4.449981,4.47275575,4.687128,0.022774696,-0.10163641
fit,OCNT-2308954,CYP2D6,4.59730531,4.2230544,4.4479,4.79658975,0.22484541,-0.3742509
fit,OCNT-2314641,CYP1A2,5.189477727,4.868416,5.0012275,5.3249195,0.13281155,-0.3210621
fit,OCNT-2314641,CYP2D6,4.94170629,4.5873594,4.7901815,5.08879725,0.20282221,-0.35434675
fit,OCNT-2312558,CYP3A4,2.66668324,3.1779332,1.11785775,3.7336385,0.0,0.51125
fit,OCNT-2328601,CYP1A2,5.749883995,5.318604,5.631432,5.85966275,0.31282806,-0.43128014
fit,OCNT-2314615,CYP1A2,5.145038037,5.263204,5.044738,5.24219725,0.021007061,0.11816597
fit,OCNT-2314615,CYP2D6,4.553215905,4.6502666,4.47445775,4.6642005,0.0,0.09705067
fit,OCNT-2310161,CYP1A2,5.715288297,5.693504,5.62646225,5.80296525,0.0,-0.021784306
fit,OCNT-2310161,CYP2D6,6.273570915,4.796145,6.15027925,6.399003,1.3541341,-1.477426
fit,OCNT-2309193,CYP2C9,4.939769743,4.6345716,4.72178875,5.16147575,0.08721733,-0.3051982
fit,OCNT-2309193,CYP2D6,4.146567835,5.10956,3.55959425,4.33274125,0.77681875,0.9629922
fit,OCNT-2316082,CYP2D6,4.469303855,4.808302,4.361628,4.6540855,0.15421629,0.33899784
fit,OCNT-2315746,CYP1A2,4.989326347,4.6061573,4.78298725,5.17184125,0.17682981,-0.38316917
fit,OCNT-2315746,CYP2C9,4.49529326,4.371708,4.23749375,4.82861225,0.0,-0.123585224
fit,OCNT-2314360,CYP1A2,4.503792502,4.861912,4.23580325,4.87647525,0.0,0.3581195
fit,OCNT-2314360,CYP2D6,4.393644702,4.687702,4.33922875,4.48042325,0.20727873,0.29405737
fit,OCNT-2317513,CYP2C9,4.996132548,4.7867746,4.8558285,5.12513725,0.06905365,-0.20935774
fit,OCNT-2317513,CYP3A4,4.721310847,4.753044,4.6400855,4.837424,0.0,0.031733513
fit,OCNT-2328948,CYP3A4,4.56761854,4.563586,4.32536725,5.12637025,0.0,-0.004032135
fit,OCNT-2308794,CYP2D6,5.387554947,4.8521123,5.278108,5.4928,0.42599583,-0.5354428
fit,OCNT-2317127,CYP3A4,4.490067515,3.865284,4.41464175,4.622623,0.5493579,-0.6247835
fit,OCNT-2318651,CYP1A2,3.561449123,5.1451902,2.3604745,4.150688,0.99450207,1.5837412
fit,OCNT-2318651,CYP2D6,4.333920348,4.715651,4.18053875,4.45358775,0.2620635,0.38173056
fit,OCNT-2312388,CYP2C9,4.9248229,5.213113,4.72036925,5.148442,0.06467104,0.28829002
fit,OCNT-2310751,CYP1A2,3.4110217,4.9172325,2.1072145,4.029117,0.8881154,1.5062108
fit,OCNT-2395489,CYP3A4,2.22116229,2.765737,1.0633675,3.589826,0.0,0.54457474
fit,OCNT-2316884,CYP3A4,2.71402715,3.8463278,1.16887075,3.78410625,0.062221527,1.1323006
fit,OCNT-0498430,CYP1A2,5.76834609,4.9825544,5.4231955,6.07579525,0.44064093,-0.7857919
fit,OCNT-2395770,CYP3A4,4.780970525,4.9002113,4.70210625,4.892112,0.008099556,0.11924076
fit,OCNT-2395279,CYP3A4,6.149932165,4.7040725,6.091521,6.2128645,1.3874483,-1.4458599
fit,OCNT-2317693,CYP2C9,4.792989027,4.4249306,4.563553,5.00709875,0.13862228,-0.36805868
fit,OCNT-2317693,CYP2D6,4.45086792,4.4295073,4.37960975,4.55261875,0.0,-0.021360874
fit,OCNT-2314928,CYP2C9,4.941546918,4.565811,4.7626125,5.1392815,0.19680119,-0.37573576
fit,OCNT-2312530,CYP2C9,5.19228396,4.5173264,5.00979875,5.341074,0.49247217,-0.67495775
fit,OCNT-2316120,CYP1A2,5.018241137,5.047616,4.88424075,5.16323575,0.0,0.029375076
fit,OCNT-2316120,CYP2D6,5.000404385,4.9676847,4.8660885,5.1218145,0.0,-0.032719612
fit,OCNT-2308600,CYP1A2,5.030569498,5.0773544,4.86822,5.1897335,0.0,0.046784878
fit,OCNT-2310423,CYP1A2,3.659686757,4.8461065,3.06325,4.27551875,0.57058764,1.1864197
fit,OCNT-2310423,CYP2C9,5.016338057,4.550466,4.83145925,5.19294025,0.28099298,-0.4658718
fit,OCNT-2313923,CYP1A2,4.824067162,5.19942,4.650145,5.0092125,0.19020748,0.37535286
fit,OCNT-2328449,CYP2C9,3.795196638,4.8711505,3.11431125,4.2103415,0.66080904,1.075954
fit,OCNT-2395686,CYP3A4,4.814842452,5.2784624,4.75341825,4.8914535,0.38700914,0.4636202
fit,OCNT-2311889,CYP1A2,5.406839628,5.233967,5.2663845,5.52573425,0.032417774,-0.17287302
fit,OCNT-2311889,CYP2C9,4.65882249,4.7429943,4.43953375,4.88296425,0.0,0.08417177
fit,OCNT-2309763,CYP3A4,5.100720335,4.4795427,5.019168,5.198282,0.53962517,-0.6211777
fit,OCNT-2328704,CYP1A2,5.385529017,5.2433453,5.29414675,5.480192,0.050801277,-0.14218378
fit,OCNT-2328704,CYP2D6,5.505866475,4.972459,5.424126,5.5922125,0.4516673,-0.5334077
fit,OCNT-2311908,CYP1A2,5.514505087,5.753337,5.434539,5.59768875,0.15564823,0.238832
fit,OCNT-2311908,CYP2D6,4.395510632,4.888412,4.28728,4.52355375,0.36485815,0.49290133
fit,OCNT-2310727,CYP2C9,5.400428583,5.0472603,5.29847175,5.50112975,0.25121164,-0.3531685
fit,OCNT-2315291,CYP2C9,3.76229973,4.001194,3.2138335,4.19581275,0.0,0.23889422
fit,OCNT-2316109,CYP1A2,5.172316588,6.41421,4.788748,5.4974345,0.9167752,1.2418933
fit,OCNT-2316109,CYP2C9,6.84774712,6.218961,6.7664545,6.92857125,0.54749393,-0.62878656
fit,OCNT-2316109,CYP2D6,4.143071928,4.8142304,3.64951075,4.460053,0.35417747,0.6711583
fit,OCNT-2316109,CYP3A4,6.41252839,6.036516,6.32620725,6.49566225,0.28969097,-0.37601233
fit,OCNT-2395359,CYP3A4,2.349003532,3.5629015,1.0720135,3.68959225,0.0,1.213898
fit,OCNT-2313985,CYP1A2,5.394589782,4.410966,5.271187,5.516782,0.8602209,-0.983624
fit,OCNT-2313985,CYP2D6,4.610813282,4.660039,4.4383885,4.8245875,0.0,0.049225807
fit,OCNT-2313985,CYP3A4,3.970082812,3.8048806,3.63204575,4.1796745,0.0,-0.16520214
fit,OCNT-2395504,CYP3A4,5.250205875,4.495264,5.1851815,5.320771,0.68991756,-0.75494194
fit,OCNT-2309858,CYP3A4,4.859908095,4.8767214,4.76771125,4.982236,0.0,0.016813278
fit,OCNT-2317825,CYP3A4,2.074066933,3.2000113,1.04154875,3.22039325,0.0,1.1259444
fit,OCNT-2395329,CYP3A4,3.768727975,3.7350614,3.40027775,4.097143,0.0,-0.03366661
fit,OCNT-2316566,CYP2C9,4.739627965,4.932455,4.53967925,4.9349545,0.0,0.19282722
fit,OCNT-2316566,CYP3A4,5.09684456,4.543131,5.018537,5.1799385,0.47540617,-0.5537138
fit,OCNT-2318090,CYP2D6,5.957840628,5.131641,5.8067695,6.1058155,0.67512846,-0.82619953
fit,OCNT-2318090,CYP3A4,3.903309763,5.29873,3.5490295,4.1739195,1.1248102,1.3954201
fit,OCNT-2309210,CYP2C9,4.532279585,4.512239,4.21411125,4.98053,0.0,-0.020040512
fit,OCNT-2314468,CYP1A2,5.948517677,5.7684355,5.852614,6.04099325,0.08417845,-0.18008232
fit,OCNT-2314468,CYP2D6,4.481437738,5.057685,4.3787985,4.623393,0.43429184,0.5762472
fit,OCNT-2310417,CYP2D6,4.807962778,4.562937,4.68977475,4.9358645,0.12683773,-0.24502611
fit,OCNT-2311436,CYP2C9,3.495170632,3.9496634,2.7687615,4.0612025,0.0,0.4544928
fit,OCNT-2328344,CYP2D6,4.784266435,4.8029294,4.6039885,5.00122975,0.0,0.01866293
fit,OCNT-2311264,CYP1A2,3.243945388,5.380831,1.621415,3.98947975,1.391351,2.1368854
fit,OCNT-2316235,CYP3A4,3.207199585,3.7883053,1.81112025,3.90147875,0.0,0.5811057
fit,OCNT-2395477,CYP3A4,3.887211425,4.2630234,3.46465125,4.1477,0.11532354,0.37581205
fit,OCNT-2316881,CYP1A2,4.214956133,5.005358,3.8663265,4.763707,0.24165106,0.79040194
fit,OCNT-2316881,CYP2C9,4.829916615,4.642789,4.663515,4.98389375,0.020726204,-0.18712759
fit,OCNT-2316344,CYP2C9,2.422840935,4.242975,1.077155,3.7028905,0.54008484,1.8201344
fit,OCNT-0497989,CYP3A4,5.680652535,3.7039766,5.6107375,5.748611,1.9067607,-1.976676
fit,OCNT-2316185,CYP2C9,5.194204078,4.5149894,5.02257425,5.3731675,0.50758505,-0.6792145
fit,OCNT-2316185,CYP3A4,5.11460172,4.1920567,5.055607,5.17969025,0.8635502,-0.92254496
fit,OCNT-2310893,CYP3A4,2.130210358,2.8322697,1.050037,3.23812975,0.0,0.70205927
fit,OCNT-2315875,CYP1A2,5.938020847,5.7685437,5.8506525,6.02685675,0.082108974,-0.16947699
fit,OCNT-2315875,CYP2D6,4.93260486,4.725398,4.80735,5.03065375,0.081952095,-0.20720673
fit,OCNT-2316403,CYP3A4,4.446449742,3.9652307,4.3328065,4.63283025,0.36757588,-0.48121905
fit,OCNT-2395742,CYP3A4,2.004025575,3.7906468,1.051113,3.1731295,0.61751723,1.7866213
fit,OCNT-2316612,CYP1A2,4.938836255,5.1246967,4.76887975,5.08483825,0.03985834,0.18586063
fit,OCNT-2316612,CYP2D6,5.673449148,4.8079925,5.5651995,5.78800025,0.7572069,-0.8654566
fit,OCNT-2309501,CYP1A2,5.200461928,4.825718,5.0287155,5.34524025,0.20299768,-0.37474394
fit,OCNT-2309501,CYP2C9,4.363811735,4.8180456,4.01257275,4.86308125,0.0,0.45423365
fit,OCNT-2310438,CYP3A4,3.853686657,4.2614937,3.5186185,4.13420575,0.12728786,0.4078071
fit,OCNT-2310094,CYP1A2,4.625363453,5.1377983,4.3915625,4.9263205,0.21147776,0.51243496
fit,OCNT-2312783,CYP3A4,3.977199077,4.092925,3.63345475,4.21561375,0.0,0.115725994
fit,OCNT-2313684,CYP1A2,5.303198938,5.579121,5.08598275,5.462755,0.11636591,0.2759223
fit,OCNT-2310121,CYP3A4,2.790967568,3.2294152,1.15844175,3.87183675,0.0,0.4384477
fit,OCNT-2315195,CYP3A4,4.883755237,4.384268,4.8163595,4.97044225,0.4320917,-0.4994874
fit,OCNT-2315485,CYP2C9,3.630289262,4.3182487,2.7847755,4.13723,0.18101883,0.68795943
fit,OCNT-2315485,CYP3A4,4.463683472,4.049013,4.320399,4.66762775,0.27138567,-0.41467047
fit,OCNT-2328764,CYP1A2,5.4731902,5.12014,5.2918485,5.647609,0.17170858,-0.35305023
fit,OCNT-2328764,CYP2D6,1.97510098,4.4515524,1.04905075,3.18621575,1.2653368,2.4764514
fit,OCNT-2310640,CYP3A4,2.88122542,3.9715254,1.22780475,3.8749345,0.096590996,1.0903001
fit,OCNT-2311777,CYP2C9,7.47301149,5.084,7.38578725,7.56300125,2.3017874,-2.3890114
fit,OCNT-2311777,CYP2D6,5.740053708,4.4224224,5.63542625,5.84849125,1.2130036,-1.3176312
fit,OCNT-2315507,CYP2C9,5.026001208,4.1539774,4.8784725,5.149413,0.72449493,-0.8720236
fit,OCNT-2317382,CYP3A4,4.000384097,3.6820254,3.688384,4.200269,0.0063586235,-0.3183589
fit,OCNT-2308964,CYP2C9,4.784567685,5.089076,4.60322175,4.96942175,0.11965418,0.3045082
fit,OCNT-2308964,CYP3A4,4.78983324,4.9734583,4.7116675,4.893073,0.08038521,0.18362522
fit,OCNT-2395604,CYP3A4,4.339379105,4.338207,4.21024475,4.506512,0.0,-0.0011725426
fit,OCNT-2313174,CYP2C9,5.033315338,4.904671,4.90878,5.17339025,0.004108906,-0.12864399
fit,OCNT-2313174,CYP3A4,5.199354095,4.319352,5.07381625,5.3133035,0.75446415,-0.880002
fit,OCNT-2313897,CYP2C9,3.104872863,4.397911,1.289372,3.9530005,0.44491053,1.2930381
fit,OCNT-2313897,CYP3A4,4.7326969,4.2971096,4.641725,4.8721385,0.34461546,-0.4355874
fit,OCNT-2318198,CYP3A4,1.941309998,3.8445797,1.03750675,3.13770275,0.706877,1.9032696
fit,OCNT-2311722,CYP2C9,4.708787185,4.3107514,4.5147585,4.91976525,0.20400715,-0.39803553
fit,OCNT-2311722,CYP3A4,4.345515533,3.7880673,4.237835,4.482527,0.4497676,-0.5574484
fit,OCNT-2316624,CYP2C9,3.735297835,3.521914,3.207322,4.26348375,0.0,-0.21338391
fit,OCNT-2313802,CYP2C9,3.981641483,4.2060075,3.52647125,4.4632865,0.0,0.22436595
fit,OCNT-2328898,CYP2D6,4.502435625,5.4919577,4.38751675,4.6766575,0.8153,0.989522
fit,OCNT-2395390,CYP3A4,5.05016215,4.649068,4.99110875,5.117202,0.34204102,-0.40109444
fit,OCNT-2313241,CYP1A2,6.417337205,5.536744,6.30101925,6.53877275,0.7642751,-0.8805933
fit,OCNT-2313241,CYP2D6,5.37366578,4.461342,5.20939075,5.513385,0.7480488,-0.91232395
fit,OCNT-2313241,CYP3A4,5.687596183,5.1074266,5.63752775,5.74144325,0.5301013,-0.5801697
fit,OCNT-2316758,CYP2D6,4.480675325,4.576421,4.38765675,4.6259485,0.0,0.09574556
fit,OCNT-0498121,CYP2C9,4.04949926,4.496102,3.61248425,4.40701175,0.08908987,0.44660282
fit,OCNT-0498121,CYP3A4,2.103773238,4.2094707,1.0573975,3.21548225,0.9939885,2.1056974
fit,OCNT-2314074,CYP3A4,4.902988677,3.3546836,4.77784925,5.10760075,1.4231656,-1.5483053
fit,OCNT-2317536,CYP2D6,4.750324003,4.9207478,4.574356,4.93810775,0.0,0.17042398
fit,OCNT-2317536,CYP3A4,5.844603215,4.7318172,5.78380625,5.905455,1.0519891,-1.1127858
fit,OCNT-2395290,CYP3A4,3.48504155,2.6175275,3.0173745,3.91592125,0.39984703,-0.86751413
fit,OCNT-2316255,CYP1A2,3.676461167,4.554863,2.8834395,4.14455875,0.41030407,0.87840176
fit,OCNT-2316255,CYP2C9,4.651935355,4.207274,4.5100875,4.80272975,0.30281353,-0.44466162
fit,OCNT-2316255,CYP2D6,4.025445763,4.7507257,2.25702625,4.36546275,0.38526297,0.7252798
fit,OCNT-2316163,CYP3A4,2.926350382,3.7558045,1.388809,3.803231,0.0,0.8294542
fit,OCNT-0001882,CYP2C9,2.169687087,4.447363,1.0699735,3.2269215,1.2204413,2.2776759
fit,OCNT-0494195,CYP3A4,3.684320417,3.3439822,3.1037815,4.06633,0.0,-0.34033823
fit,OCNT-2313260,CYP2D6,4.70978301,4.481427,4.57443375,4.91341375,0.09300661,-0.22835588
fit,OCNT-2310445,CYP3A4,4.317430135,4.2323494,4.20893625,4.459473,0.0,-0.08508062
fit,OCNT-2317253,CYP2C9,5.099208407,4.7125654,4.92523675,5.23015175,0.21267128,-0.38664293
fit,OCNT-2317253,CYP3A4,4.840242042,4.4602795,4.76059425,4.94555225,0.3003149,-0.37996244
fit,OCNT-2313400,CYP2D6,4.82414302,4.774022,4.66825125,5.023853,0.0,-0.05012083
fit,OCNT-2328838,CYP1A2,5.082651027,5.686794,4.936574,5.215751,0.47104263,0.60414267
fit,OCNT-2395318,CYP3A4,3.094681512,3.1498203,1.40775475,3.90831225,0.0,0.055138826
fit,OCNT-2311138,CYP2D6,5.416734522,4.38513,5.32073825,5.509563,0.9356084,-1.0316048
fit,OCNT-2317648,CYP2D6,4.697481608,5.0260754,4.52168275,4.90228375,0.123791695,0.32859373
fit,OCNT-2317432,CYP2D6,1.962676525,4.843979,1.0375315,3.1715065,1.6724725,2.8813024
fit,OCNT-2315099,CYP3A4,3.744549413,4.2988396,3.35014125,4.09484,0.20399952,0.55429006
fit,OCNT-2317822,CYP1A2,4.863501675,4.2539825,4.6210655,5.11102325,0.36708307,-0.609519
fit,OCNT-2317822,CYP2C9,4.424098863,4.2309723,4.15669025,4.78536825,0.0,-0.19312668
fit,OCNT-2317822,CYP3A4,5.07036187,3.849372,4.9522755,5.20982275,1.1029034,-1.2209902
fit,OCNT-2311782,CYP2C9,4.079999642,3.836679,3.703523,4.490951,0.0,-0.24332047
fit,OCNT-2311782,CYP3A4,4.329659763,3.8859358,4.17668575,4.52405075,0.29075003,-0.44372416
fit,OCNT-2309600,CYP1A2,4.52852544,4.5110183,4.27080925,4.8842165,0.0,-0.017507076
fit,OCNT-2311819,CYP3A4,6.050932363,5.0508404,5.76120525,6.29006225,0.7103648,-1.000092
fit,OCNT-2311758,CYP3A4,2.835372463,3.5414815,1.15087925,3.90428725,0.0,0.70610905
fit,OCNT-2315753,CYP1A2,5.060590572,5.2265296,4.88719925,5.22859,0.0,0.16593885
fit,OCNT-2315753,CYP2C9,5.025751562,5.316332,4.892077,5.15016975,0.16616201,0.29058027
fit,OCNT-2318260,CYP2D6,2.638721835,4.4090476,1.132835,3.91181275,0.49723482,1.7703257
fit,OCNT-2395443,CYP3A4,5.359680305,4.678154,5.1661215,5.52029575,0.4879675,-0.6815262
fit,OCNT-2310528,CYP2C9,5.42706087,5.229504,5.221709,5.62803075,0.0,-0.19755697
fit,OCNT-2315445,CYP1A2,5.93539921,5.0373464,5.84880325,6.02213425,0.8114567,-0.8980527
fit,OCNT-2315445,CYP2C9,5.64302717,5.1680827,5.54816275,5.7372515,0.38008022,-0.4749446
fit,OCNT-2315445,CYP3A4,4.700584767,4.8056383,4.59658125,4.8503145,0.0,0.105053425
fit,OCNT-2315589,CYP3A4,4.596498785,5.4676485,4.514696,4.71739025,0.75025845,0.87114954
fit,OCNT-2313671,CYP3A4,4.22336144,4.293216,4.06573075,4.403176,0.0,0.06985474
fit,OCNT-2310910,CYP3A4,3.572555593,3.532699,3.17321025,3.9669735,0.0,-0.039856434
fit,OCNT-2315864,CYP1A2,5.211624103,4.57037,5.162526,5.26504025,0.59215593,-0.64125395
fit,OCNT-2315864,CYP2D6,4.83821117,5.4138417,4.7048605,4.968301,0.4455409,0.57563066
fit,OCNT-2316175,CYP2D6,4.49226884,4.4668026,4.36706975,4.64566775,0.0,-0.025466442
fit,OCNT-2316175,CYP3A4,4.829044793,3.7202945,4.74719375,4.94074,1.0268993,-1.1087503
fit,OCNT-2312742,CYP3A4,3.63856798,3.3965096,3.22112075,4.026701,0.0,-0.24205828
fit,OCNT-2313533,CYP1A2,5.39463625,5.1324043,5.234911,5.53283475,0.10250664,-0.26223183
fit,OCNT-2313533,CYP2D6,4.9488393,4.7582436,4.78836825,5.08574,0.030124664,-0.19059563
fit,OCNT-2312704,CYP1A2,5.746111453,4.900279,5.6216685,5.86070125,0.7213893,-0.84583235
fit,OCNT-2312704,CYP2D6,4.583397205,4.857687,4.48228875,4.722995,0.13469219,0.2742896
fit,OCNT-2318359,CYP2D6,5.373045545,4.8048944,5.2526085,5.48618175,0.44771385,-0.568151
fit,OCNT-2312702,CYP2D6,4.823165943,4.958343,4.6953,4.9553645,0.002978325,0.13517714
fit,OCNT-2311376,CYP1A2,6.016780778,4.6827927,5.93765375,6.10424925,1.2548609,-1.3339882
fit,OCNT-2311376,CYP2C9,5.096937387,4.7440987,4.850891,5.30646025,0.10679245,-0.35283852
