split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.070094,3.03348825,4.0568835,0.0132107735,0.42010975
fit,OCNT-0022128,CYP2C9,4.683598,5.0440063,4.543795,4.835962,0.20804453,0.3604083
fit,OCNT-0022128,CYP2D6,4.314529,4.9790287,4.1803825,4.4282415,0.550787,0.66449976
fit,OCNT-2310823,CYP3A4,3.2065914,3.5573878,1.80385175,3.88065375,0.0,0.35079646
fit,OCNT-0483290,CYP2C9,4.0130405,5.1902866,3.55879925,4.370229,0.82005787,1.1772461
fit,OCNT-2313271,CYP2D6,4.4341326,4.8139763,4.30239975,4.594035,0.21994114,0.3798437
fit,OCNT-2310383,CYP3A4,2.5090158,4.0087147,1.103172,3.743152,0.26556277,1.4996989
fit,OCNT-2310006,CYP2D6,4.8136234,4.583814,4.69872725,4.92604375,0.11491299,-0.22980928
fit,OCNT-2310006,CYP3A4,5.5560317,4.5814323,5.48962375,5.6180355,0.9081912,-0.97459936
fit,OCNT-2309728,CYP2C9,5.852565,5.3524537,5.755278,5.94562175,0.4028244,-0.5001111
fit,OCNT-2309728,CYP2D6,4.9785604,4.779847,4.85742425,5.10280525,0.077577114,-0.1987133
fit,OCNT-2309728,CYP3A4,6.051158,5.0273137,5.99760625,6.10302625,0.97029257,-1.0238442
fit,OCNT-2313985,CYP1A2,5.39459,4.1329784,5.271187,5.516782,1.1382084,-1.2616115
fit,OCNT-2313985,CYP2D6,4.610813,4.567981,4.4383885,4.8245875,0.0,-0.042832375
fit,OCNT-2313985,CYP3A4,3.9700828,3.9755387,3.63204575,4.1796745,0.0,0.0054559708
fit,OCNT-2395399,CYP3A4,2.7579582,3.840896,1.14243575,3.82075425,0.020141602,1.0829377
fit,OCNT-2314356,CYP1A2,5.0251913,4.9347405,4.8247595,5.19113075,0.0,-0.09045076
fit,OCNT-2314356,CYP2D6,4.4610243,4.542013,4.40225975,4.54797125,0.0,0.080988884
fit,OCNT-2318570,CYP2D6,4.444506,5.109193,4.35250025,4.597618,0.51157475,0.6646867
fit,OCNT-2315813,CYP3A4,3.5814452,4.0427303,3.01732775,4.00113825,0.04159212,0.4612851
fit,OCNT-2314349,CYP2C9,4.8347144,4.7180476,4.49448775,5.13484375,0.0,-0.116666794
fit,OCNT-2395542,CYP3A4,4.6690564,3.9182053,4.560726,4.79915375,0.6425209,-0.75085115
fit,OCNT-2312367,CYP3A4,3.2102478,3.5196075,1.450749,3.92626025,0.0,0.3093598
fit,OCNT-2312211,CYP1A2,4.5224347,5.3993483,4.2937795,4.85642075,0.54292774,0.87691355
fit,OCNT-2314283,CYP2C9,3.9142046,4.8126783,3.4805785,4.44119025,0.3714881,0.89847374
fit,OCNT-2314527,CYP3A4,2.377254,3.8008122,1.07510525,3.65714325,0.14366889,1.4235582
fit,OCNT-2314903,CYP1A2,1.9400159,5.010645,1.04495325,3.1215085,1.8891363,3.0706291
fit,OCNT-2315820,CYP1A2,4.871053,5.107818,4.64906175,5.10480675,0.0030112267,0.23676491
fit,OCNT-2312554,CYP1A2,5.7250686,5.138322,5.59466725,5.84733,0.45634556,-0.5867467
fit,OCNT-2312554,CYP2D6,6.715963,4.59797,6.64829625,6.794863,2.0503263,-2.1179929
fit,OCNT-2312554,CYP3A4,6.9364915,4.5153866,6.872855,7.0039055,2.3574686,-2.421105
fit,OCNT-2308873,CYP3A4,4.0760684,4.4321256,3.836131,4.249095,0.1830306,0.35605717
fit,OCNT-2313399,CYP2C9,4.4785314,4.8928246,4.31049825,4.69945,0.19337463,0.4142933
fit,OCNT-2313399,CYP3A4,4.476114,4.493661,4.379167,4.65038925,0.0,0.01754713
fit,OCNT-2308822,CYP2C9,4.027627,4.350014,3.59179425,4.65725975,0.0,0.32238722
fit,OCNT-2308822,CYP3A4,2.8984754,3.7047033,1.1593325,3.843847,0.0,0.8062279
fit,OCNT-2312973,CYP1A2,5.71597,4.328004,5.63032125,5.79902075,1.3023171,-1.3879662
fit,OCNT-2317452,CYP3A4,3.7060523,4.168711,3.389209,4.015364,0.15334702,0.46265888
fit,OCNT-2317926,CYP2C9,4.658613,4.509588,4.48456025,4.86314675,0.0,-0.14902544
fit,OCNT-2317926,CYP3A4,5.273442,4.0135264,5.20068975,5.35416825,1.1871634,-1.2599154
fit,OCNT-2310846,CYP2C9,4.1165657,4.504509,3.6943295,4.61440425,0.0,0.38794327
fit,OCNT-2314354,CYP3A4,2.0328329,4.008997,1.046926,3.36917725,0.6398196,1.9761641
fit,OCNT-2309196,CYP2C9,5.1641307,4.911915,4.97663475,5.33000575,0.064720154,-0.25221586
fit,OCNT-2309196,CYP3A4,5.4399667,4.475757,5.37394825,5.5114565,0.898191,-0.96420956
fit,OCNT-2316954,CYP1A2,3.5599985,4.7319736,2.61373575,4.1123215,0.6196523,1.1719751
fit,OCNT-2308953,CYP3A4,3.294237,3.6499438,2.3133945,3.876223,0.0,0.35570693
fit,OCNT-2317401,CYP2C9,4.872136,4.6366887,4.68621825,5.0658775,0.049529552,-0.2354474
fit,OCNT-2395453,CYP3A4,5.4707446,4.315213,5.4209175,5.5204235,1.1057043,-1.1555314
fit,OCNT-2315846,CYP3A4,4.547198,4.266291,4.46011975,4.69087075,0.19382858,-0.28090668
fit,OCNT-2310566,CYP1A2,5.5823708,4.8016634,5.44589975,5.708774,0.64423656,-0.78070736
fit,OCNT-2310566,CYP2C9,4.427169,4.808608,4.19138325,4.75078625,0.05782175,0.3814392
fit,OCNT-2309229,CYP2C9,4.422669,4.5107784,4.10848,4.85121775,0.0,0.08810949
fit,OCNT-2314662,CYP1A2,4.906514,4.8279777,4.67721975,5.14382,0.0,-0.07853651
fit,OCNT-2308680,CYP3A4,4.5780005,4.197956,4.50091375,4.69817325,0.30295753,-0.38004446
fit,OCNT-2317028,CYP2C9,3.951369,4.4139357,3.4079405,4.47398175,0.0,0.4625666
fit,OCNT-2317028,CYP2D6,4.615341,4.5001936,4.458003,4.8306185,0.0,-0.11514759
fit,OCNT-2317028,CYP3A4,3.3474116,3.9629529,1.72872725,3.97574075,0.0,0.6155412
fit,OCNT-2315778,CYP2C9,5.565879,4.864975,5.44778625,5.67895825,0.58281136,-0.7009039
fit,OCNT-2315778,CYP2D6,4.643616,4.7384887,4.524595,4.78529425,0.0,0.094872475
fit,OCNT-2308589,CYP2D6,2.0794592,5.0955014,1.0637715,3.45396125,1.6415403,3.0160422
fit,OCNT-2314117,CYP3A4,2.171115,3.8325708,1.07018825,3.228215,0.6043558,1.6614559
fit,OCNT-2311556,CYP3A4,2.893924,3.7804046,1.2216735,3.804713,0.0,0.88648057
fit,OCNT-2315972,CYP2C9,7.3843536,4.71443,7.25027425,7.514213,2.5358443,-2.6699238
fit,OCNT-2315972,CYP2D6,4.989753,4.549164,4.811773,5.13089575,0.262609,-0.44058895
fit,OCNT-2315972,CYP3A4,6.322849,4.242271,6.25250875,6.3928965,2.0102377,-2.0805779
fit,OCNT-2318057,CYP2D6,4.3440433,4.363636,4.17773275,4.49170175,0.0,0.019592762
fit,OCNT-2328344,CYP2D6,4.7842665,5.165328,4.6039885,5.00122975,0.16409826,0.38106155
fit,OCNT-2395673,CYP3A4,6.1231647,4.137017,6.03599675,6.2073445,1.8989801,-1.9861479
fit,OCNT-2316049,CYP2C9,5.5614176,4.844364,5.45662875,5.66266425,0.61226463,-0.7170534
fit,OCNT-2308967,CYP3A4,4.808016,4.039477,4.71803975,4.9200425,0.67856264,-0.76853895
fit,OCNT-2311268,CYP3A4,4.732894,4.2913647,4.66048,4.8383005,0.36911535,-0.44152927
fit,OCNT-2315174,CYP1A2,4.5170593,5.1854568,4.31614375,4.8114245,0.37403202,0.6683974
fit,OCNT-2311100,CYP2C9,4.883986,4.884575,4.598214,5.17613925,0.0,0.0005888939
fit,OCNT-2311674,CYP1A2,5.7036386,5.052385,5.602949,5.7998745,0.5505643,-0.6512537
fit,OCNT-2318573,CYP3A4,4.522013,4.116245,4.189705,5.27555125,0.0734601,-0.4057684
fit,OCNT-2310289,CYP3A4,3.9349022,4.432608,3.58439,4.20321975,0.22938824,0.49770594
fit,OCNT-2309554,CYP2D6,5.6172113,4.7365994,5.471167,5.755838,0.73456764,-0.8806119
fit,OCNT-2317761,CYP1A2,5.91937,5.837449,5.81805,6.01809475,0.0,-0.0819211
fit,OCNT-2317761,CYP2C9,5.3306727,5.330778,5.2068025,5.440833,0.0,0.00010538101
fit,OCNT-2317761,CYP2D6,4.2681603,4.6237164,3.991263,4.45488675,0.16882944,0.355556
fit,OCNT-2317331,CYP1A2,6.399278,4.5017834,6.3067815,6.49243275,1.8049979,-1.8974948
fit,OCNT-2315401,CYP3A4,1.9375361,3.7656608,1.04431975,3.12397325,0.64168763,1.8281246
fit,OCNT-2395280,CYP3A4,4.013292,4.037832,3.77698475,4.322147,0.0,0.024539948
fit,OCNT-2395361,CYP3A4,3.5264647,4.1772275,2.8628885,4.0010975,0.17612982,0.6507628
fit,OCNT-2309926,CYP2C9,3.9533985,4.7436724,3.53484475,4.45910475,0.28456783,0.7902739
fit,OCNT-2316209,CYP2C9,4.343539,4.539704,4.05989,4.746008,0.0,0.19616461
fit,OCNT-2315627,CYP1A2,2.2019575,4.868104,1.079212,3.546472,1.3216319,2.6661465
fit,OCNT-2315627,CYP2C9,5.526947,5.084023,5.4288885,5.63175225,0.34486532,-0.44292402
fit,OCNT-2315627,CYP2D6,4.3679433,4.8477845,4.1558,4.54612,0.30166435,0.47984123
fit,OCNT-2315627,CYP3A4,4.941017,4.8588486,4.8854995,4.999371,0.026650906,-0.08216858
fit,OCNT-2315034,CYP1A2,6.2522035,4.9485936,6.164725,6.34218325,1.2161312,-1.3036098
fit,OCNT-2395389,CYP3A4,5.4157114,4.5807657,5.3499245,5.48223125,0.76915884,-0.8349457
fit,OCNT-2313984,CYP2D6,6.9138,5.3451777,6.85158,6.9712445,1.5064025,-1.5686221
fit,OCNT-2308632,CYP1A2,4.8763185,4.6605024,4.69238525,5.05044675,0.031882763,-0.21581602
fit,OCNT-2316704,CYP2C9,5.12369,4.968699,5.03144275,5.200282,0.062743664,-0.15499115
fit,OCNT-2309294,CYP3A4,2.0998435,3.9160247,1.0484525,3.21875575,0.69726896,1.8161812
fit,OCNT-2311995,CYP2C9,4.554688,4.4954653,4.292334,4.8646155,0.0,-0.0592227
fit,OCNT-2311995,CYP3A4,3.431916,3.9226792,1.79600375,4.0187555,0.0,0.4907632
fit,OCNT-2317337,CYP3A4,4.1479974,3.8809133,3.9752695,4.3446845,0.0943563,-0.26708412
fit,OCNT-2395750,CYP3A4,3.9910765,3.741617,3.67441725,4.2013505,0.0,-0.2494595
fit,OCNT-0494162,CYP2C9,5.231332,4.8622875,5.05052775,5.35679525,0.18824005,-0.3690443
fit,OCNT-2308855,CYP1A2,3.0002277,4.3838,1.29952025,3.928265,0.45553493,1.3835723
fit,OCNT-2308855,CYP3A4,3.1192963,3.8212984,1.40588925,3.8732825,0.0,0.70200205
fit,OCNT-2395664,CYP3A4,5.454999,4.572603,5.4022095,5.5087205,0.82960606,-0.88239574
fit,OCNT-2316304,CYP1A2,3.2581468,4.663413,1.62139275,3.98681775,0.6765952,1.4052663
fit,OCNT-2316304,CYP2C9,5.1066957,4.569909,4.913309,5.26874175,0.3434,-0.53678656
fit,OCNT-2309065,CYP1A2,5.6172614,4.9923515,5.52892125,5.70386775,0.5365696,-0.6249099
fit,OCNT-2309065,CYP2D6,4.3548408,4.94596,4.2225245,4.45952475,0.4864354,0.5911193
fit,OCNT-2328426,CYP2D6,6.0808973,5.560037,5.94602325,6.213563,0.38598633,-0.5208602
fit,OCNT-2311159,CYP1A2,3.8149493,4.6286955,3.312918,4.40294325,0.22575235,0.8137462
fit,OCNT-0021943,CYP1A2,5.0536256,5.0430455,4.9507345,5.14111975,0.0,-0.010580063
fit,OCNT-2314326,CYP3A4,4.425285,4.330573,4.28106675,4.690363,0.0,-0.09471178
fit,OCNT-2315371,CYP3A4,3.90751,3.5648208,3.540715,4.1466445,0.0,-0.34268928
fit,OCNT-2328822,CYP3A4,3.8704453,3.5247853,3.53964925,4.14712225,0.014863968,-0.34565997
fit,OCNT-2314763,CYP2C9,6.634048,4.4339643,6.5301475,6.7390385,2.0961833,-2.2000837
fit,OCNT-2314763,CYP2D6,4.249198,4.9076915,4.093032,4.358673,0.5490184,0.6584935
fit,OCNT-2314763,CYP3A4,4.8562946,3.8856301,4.7578865,4.997926,0.8722563,-0.9706645
fit,OCNT-2311751,CYP1A2,4.7966547,4.7205863,4.585785,4.9910495,0.0,-0.0760684
fit,OCNT-2311751,CYP2C9,5.1667004,4.6490736,5.037269,5.269834,0.3881955,-0.51762676
fit,OCNT-2311751,CYP2D6,4.8566937,4.3697314,4.6939495,5.0181715,0.32421827,-0.48696232
fit,OCNT-2311751,CYP3A4,4.934696,4.3512864,4.881599,4.991893,0.53031254,-0.5834098
fit,OCNT-2318423,CYP1A2,3.9271731,3.9320335,3.4869655,4.44302525,0.0,0.004860401
fit,OCNT-2318423,CYP2C9,4.495757,4.168673,4.2143915,4.85717,0.04571867,-0.32708406
fit,OCNT-2315366,CYP3A4,4.7952523,4.685666,4.72641675,4.88345375,0.040750504,-0.10958624
fit,OCNT-2316937,CYP3A4,2.10796,3.6377592,1.05460875,3.2330595,0.4046998,1.5297992
fit,OCNT-2313377,CYP3A4,4.8915405,4.4193044,4.825457,4.9662805,0.40615273,-0.47223616
fit,OCNT-2310052,CYP3A4,4.5174117,4.5861816,4.43618875,4.6719475,0.0,0.06876993
fit,OCNT-2395447,CYP3A4,5.6600757,4.5635824,5.6054885,5.71863,1.0419059,-1.0964932
fit,OCNT-0496475,CYP1A2,4.7655687,5.5108767,4.54102825,5.01948175,0.491395,0.7453079
fit,OCNT-0496475,CYP2D6,5.2645082,5.4704165,5.19951425,5.33466225,0.13575411,0.2059083
fit,OCNT-2312069,CYP2D6,4.475925,5.0399933,4.372259,4.6196615,0.42033195,0.5640683
fit,OCNT-2313460,CYP1A2,5.5972323,4.9115763,5.47348825,5.72027375,0.56191206,-0.6856561
fit,OCNT-2313460,CYP2D6,5.1605,5.1492243,5.0180975,5.273328,0.0,-0.011275768
fit,OCNT-2318516,CYP2D6,5.221734,4.6281853,5.077974,5.360835,0.44978857,-0.5935488
fit,OCNT-0022125,CYP3A4,3.8539627,3.6339097,3.4793095,4.15196175,0.0,-0.22005296
fit,OCNT-2395317,CYP3A4,5.13273,4.599533,5.0913775,5.17579775,0.49184465,-0.5331969
fit,OCNT-2309549,CYP2D6,4.462574,4.709928,4.37835825,4.58388625,0.12604189,0.24735403
fit,OCNT-2313477,CYP1A2,4.9622054,3.7687216,4.779067,5.12565675,1.0103455,-1.1934838
fit,OCNT-2315100,CYP2D6,4.286535,4.22904,4.083722,4.4281565,0.0,-0.05749464
fit,OCNT-2314603,CYP2D6,2.6870346,4.7778444,1.065868,4.03996625,0.7378783,2.0908098
fit,OCNT-2317077,CYP3A4,3.4663508,4.2415338,2.91397225,3.93274525,0.30878854,0.77518296
fit,OCNT-2314087,CYP1A2,3.3973165,5.1701484,1.9395045,4.0515555,1.1185927,1.7728319
fit,OCNT-2314087,CYP2C9,5.830906,5.0365133,5.738907,5.92121425,0.70239353,-0.7943926
fit,OCNT-2314087,CYP2D6,4.449238,4.5430827,4.36649425,4.55914325,0.0,0.09384489
fit,OCNT-2314087,CYP3A4,5.2480564,4.7078533,5.2082675,5.29074825,0.5004144,-0.5402031
fit,OCNT-2309671,CYP3A4,2.408528,4.0134697,1.067158,3.69057,0.32289958,1.6049416
fit,OCNT-2317444,CYP3A4,5.2656527,4.243536,5.20708925,5.322152,0.9635534,-1.0221167
fit,OCNT-2310696,CYP3A4,4.432625,4.293613,4.3330575,4.616212,0.039444447,-0.13901186
fit,OCNT-2395774,CYP3A4,4.1221147,3.7600694,3.90476675,4.3116115,0.14469743,-0.3620453
fit,OCNT-2318376,CYP1A2,5.18644,5.0597634,5.00179475,5.36865475,0.0,-0.12667656
fit,OCNT-2318376,CYP2C9,6.353453,4.8922796,6.269925,6.43705025,1.3776455,-1.4611735
fit,OCNT-2318376,CYP3A4,4.823697,4.4866414,4.752549,4.91758525,0.26590776,-0.33705568
fit,OCNT-2395342,CYP3A4,5.3418865,4.480953,5.275039,5.41136525,0.794086,-0.8609333
fit,OCNT-2313177,CYP1A2,5.4621305,5.451688,5.3287255,5.584243,0.0,-0.010442734
fit,OCNT-2313177,CYP2C9,4.962656,5.135549,4.829214,5.07894375,0.05660534,0.17289305
fit,OCNT-2313177,CYP3A4,4.9727087,4.7268653,4.90206,5.06236,0.17519474,-0.24584341
fit,OCNT-2311839,CYP1A2,6.190355,4.9745626,6.09856575,6.28019725,1.1240029,-1.2157922
fit,OCNT-2308808,CYP1A2,3.8465292,4.7518663,3.423197,4.363946,0.38792038,0.9053371
fit,OCNT-2313901,CYP2C9,5.9167013,5.5502586,5.56727175,6.22759725,0.017013073,-0.36644268
fit,OCNT-2313901,CYP3A4,5.9941916,5.1869807,5.745885,6.1852425,0.5589042,-0.8072109
fit,OCNT-2318585,CYP1A2,5.561307,5.911399,5.47979925,5.6461105,0.26528835,0.35009193
fit,OCNT-2318585,CYP2D6,6.873033,5.2555113,6.723274,7.013001,1.467763,-1.6175218
fit,OCNT-2310828,CYP1A2,4.457987,4.824099,4.15543125,4.8956625,0.0,0.36611223
fit,OCNT-2312049,CYP2D6,5.2949424,4.963896,5.1648895,5.42702675,0.20099354,-0.33104658
fit,OCNT-2328558,CYP2D6,4.9225473,5.231879,4.7878565,5.045497,0.1863823,0.3093319
fit,OCNT-2311971,CYP1A2,5.5624514,5.361838,5.450119,5.66249775,0.088281155,-0.2006135
fit,OCNT-2311971,CYP2D6,4.7847595,4.4891386,4.61510925,4.99076625,0.12597084,-0.29562092
fit,OCNT-2312545,CYP2C9,4.493387,4.39612,4.2550175,4.81658975,0.0,-0.09726715
fit,OCNT-2318420,CYP3A4,3.2863383,4.1201005,1.26647975,3.9882715,0.13182902,0.83376217
fit,OCNT-2318369,CYP2D6,5.3209224,4.8006496,5.19329725,5.441522,0.39264774,-0.52027273
fit,OCNT-2318369,CYP3A4,5.1144786,4.2435226,4.95907875,5.29182125,0.71555614,-0.87095594
fit,OCNT-2308584,CYP3A4,5.529492,4.319476,5.43913625,5.63805325,1.1196599,-1.2100158
fit,OCNT-2316012,CYP2D6,6.3574986,5.3318214,6.2613395,6.45102625,0.9295182,-1.0256772
fit,OCNT-2313936,CYP2C9,3.773184,4.183585,3.2561845,4.2743225,0.0,0.4104011
fit,OCNT-2314233,CYP2D6,6.5669947,4.7555146,6.480599,6.65274125,1.7250843,-1.81148
fit,OCNT-2313164,CYP1A2,5.7898793,5.2013383,5.686243,5.8886325,0.48490477,-0.58854103
fit,OCNT-2313164,CYP2D6,4.4901137,4.485612,4.42376725,4.59415025,0.0,-0.0045018196
fit,OCNT-2313164,CYP3A4,5.5906215,4.6040053,5.5361195,5.648475,0.9321141,-0.98661613
fit,OCNT-2316690,CYP3A4,5.3171873,3.8795476,5.25525925,5.38128625,1.3757114,-1.4376397
fit,OCNT-2395651,CYP3A4,2.2615597,3.9128156,1.05769725,3.52685625,0.3859594,1.6512558
fit,OCNT-2313972,CYP3A4,3.987421,4.2870083,3.7329165,4.201122,0.08588648,0.29958725
fit,OCNT-2317332,CYP2D6,4.4233217,5.2529306,4.27786025,4.57498,0.67795086,0.8296089
fit,OCNT-2328975,CYP2D6,5.0005946,4.985814,4.84745975,5.104257,0.0,-0.014780521
fit,OCNT-2315201,CYP2D6,4.3419237,4.944744,4.21317575,4.46232,0.48242426,0.6028204
fit,OCNT-2395412,CYP3A4,2.0660536,3.8918712,1.054179,3.197893,0.6939783,1.8258176
fit,OCNT-2315153,CYP1A2,2.7443132,4.5267334,1.11959125,3.8746855,0.6520479,1.7824202
fit,OCNT-2311264,CYP1A2,3.2439454,5.446621,1.621415,3.98947975,1.4571412,2.2026756
fit,OCNT-2309572,CYP3A4,5.914312,4.1105003,5.82918775,6.00324325,1.7186875,-1.8038116
fit,OCNT-2314762,CYP2D6,5.3291903,5.2399683,5.18221275,5.46630275,0.0,-0.089221954
fit,OCNT-2317790,CYP2D6,6.900962,5.0359535,6.79785825,7.0022675,1.7619047,-1.8650084
fit,OCNT-2310837,CYP2C9,4.4893174,5.185604,4.2908085,4.75951,0.42609406,0.6962867
fit,OCNT-2310837,CYP3A4,4.657392,4.9144917,4.56217525,4.84069225,0.07379961,0.25709963
fit,OCNT-2316459,CYP2D6,2.5499344,4.9711976,1.0735625,4.01168275,0.9595146,2.4212632
fit,OCNT-2316459,CYP3A4,5.746559,4.453087,5.67546,5.81447075,1.222373,-1.2934723
fit,OCNT-0494139,CYP2D6,4.412231,5.2198834,4.18653525,4.664126,0.5557575,0.8076525
fit,OCNT-2395489,CYP3A4,2.2211623,3.518025,1.0633675,3.589826,0.0,1.2968626
fit,OCNT-2315024,CYP2D6,4.737069,4.26124,4.55025275,5.00019825,0.2890129,-0.47582912
fit,OCNT-2312783,CYP3A4,3.977199,4.042364,3.63345475,4.21561375,0.0,0.06516504
fit,OCNT-2310760,CYP2C9,5.7111406,4.512077,5.472522,5.9174655,0.9604449,-1.1990638
fit,OCNT-2310760,CYP2D6,4.9806786,4.574856,4.70805925,5.17943225,0.1332035,-0.40582275
fit,OCNT-2316769,CYP1A2,3.8861592,4.322626,3.40144025,4.32677575,0.0,0.43646693
fit,OCNT-2395739,CYP3A4,4.5372443,4.013839,4.42065775,4.779935,0.40681887,-0.52340555
fit,OCNT-2310433,CYP1A2,5.9608264,5.192831,5.85425375,6.0691845,0.6614227,-0.76799536
fit,OCNT-2310433,CYP2C9,5.860868,4.950536,5.684755,6.007698,0.7342191,-0.9103322
fit,OCNT-2310433,CYP2D6,6.0772758,4.5037975,5.95191275,6.20738675,1.4481153,-1.5734782
fit,OCNT-2316739,CYP3A4,5.039547,4.018611,4.9547245,5.132162,0.93611336,-1.020936
fit,OCNT-2315017,CYP2D6,3.9638493,4.777885,2.64691225,4.3327225,0.4451623,0.81403565
fit,OCNT-2316252,CYP3A4,2.6478398,3.750018,1.1510295,3.777466,0.0,1.1021781
fit,OCNT-2317134,CYP3A4,5.001272,4.16112,4.9368495,5.06843025,0.77572966,-0.84015226
fit,OCNT-2315688,CYP3A4,4.484842,4.0324125,4.38221325,4.65684375,0.3498006,-0.4524293
fit,OCNT-2315984,CYP2C9,5.5253997,5.198986,5.24653975,5.72292125,0.04755354,-0.32641363
fit,OCNT-2308838,CYP2C9,3.9941745,4.3283234,3.5437625,4.45322325,0.0,0.33414888
fit,OCNT-2308838,CYP3A4,3.3250225,3.7806811,2.072846,3.9384025,0.0,0.45565867
fit,OCNT-2312472,CYP2D6,4.425515,4.7752895,4.27757,4.59333225,0.18195724,0.34977436
fit,OCNT-0495157,CYP3A4,3.4426808,4.4001455,2.798104,3.97092575,0.42921972,0.9574647
fit,OCNT-2316176,CYP2D6,5.134718,5.1713133,4.969567,5.24922,0.0,0.036595345
fit,OCNT-2316176,CYP3A4,4.870507,3.7288847,4.7810795,4.98445325,1.0521946,-1.1416221
fit,OCNT-2315734,CYP2D6,2.0400577,3.9441452,1.042505,3.1938025,0.7503426,1.9040875
fit,OCNT-2315734,CYP3A4,3.533409,4.066224,2.78935725,4.0232205,0.04300356,0.532815
fit,OCNT-2395460,CYP3A4,5.299945,4.3773937,5.21761,5.38606925,0.84021616,-0.92255116
fit,OCNT-2317505,CYP1A2,5.5318236,5.259663,5.432236,5.63177075,0.17257309,-0.27216053
fit,OCNT-2317505,CYP2D6,5.3751354,4.7313595,5.31237975,5.4444905,0.58102036,-0.64377594
fit,OCNT-2311562,CYP1A2,2.8586469,4.2752123,1.25927075,3.8722255,0.40298676,1.4165654
fit,OCNT-2311918,CYP2D6,4.5394835,5.0333605,4.44260775,4.66878575,0.3645749,0.49387693
fit,OCNT-2311918,CYP3A4,5.0738683,4.387459,5.00687,5.14723125,0.619411,-0.6864095
fit,OCNT-2314972,CYP3A4,3.133178,4.06524,1.5699925,3.8678405,0.19739938,0.9320619
fit,OCNT-2310657,CYP3A4,2.616955,3.847865,1.13002925,3.72855325,0.11931181,1.2309101
fit,OCNT-0493792,CYP1A2,2.198138,4.4938927,1.05974625,3.24699525,1.2468975,2.2957547
fit,OCNT-2395672,CYP3A4,4.2334404,3.2811444,4.01968475,4.5454545,0.7385404,-0.952296
fit,OCNT-2310989,CYP3A4,5.552376,4.0038424,5.485717,5.62171125,1.4818745,-1.5485334
fit,OCNT-2308585,CYP2C9,2.3707786,4.205235,1.10580225,3.70585175,0.4993832,1.8344564
fit,OCNT-0022291,CYP2D6,5.427249,4.5367193,5.33002775,5.52169325,0.79330826,-0.89052963
fit,OCNT-2316839,CYP2D6,5.435623,4.9890375,5.33502475,5.53830025,0.34598732,-0.44658566
fit,OCNT-2317767,CYP1A2,1.9367511,3.8525386,1.0396015,3.1366835,0.7158551,1.9157875
fit,OCNT-2317767,CYP3A4,5.0730524,3.4592724,5.00738425,5.130573,1.5481119,-1.61378
fit,OCNT-2316531,CYP3A4,6.0285907,4.1892037,5.972876,6.08606425,1.7836723,-1.8393869
fit,OCNT-2308576,CYP2C9,5.143537,4.786148,4.9959725,5.25202125,0.20982456,-0.35738897
fit,OCNT-2308576,CYP3A4,4.777893,4.323525,4.7156395,4.85756425,0.39211464,-0.4543681
fit,OCNT-2313216,CYP2C9,5.0110497,4.701925,4.90318775,5.12471675,0.20126295,-0.30912495
fit,OCNT-2311212,CYP1A2,5.108824,4.70977,4.967796,5.24202775,0.25802565,-0.39905357
fit,OCNT-2311212,CYP2D6,4.9218693,4.724533,4.71898925,5.11185825,0.0,-0.1973362
fit,OCNT-2315460,CYP2D6,5.809125,4.6548944,5.723915,5.90101425,1.0690207,-1.1542306
fit,OCNT-2315569,CYP2D6,4.929747,4.767242,4.74561525,5.096555,0.0,-0.16250515
fit,OCNT-2312870,CYP3A4,2.0760849,4.366467,1.059568,3.20220475,1.1642623,2.2903821
fit,OCNT-2313895,CYP1A2,5.363035,4.6946273,5.22641625,5.476608,0.5317888,-0.6684079
fit,OCNT-0493764,CYP2D6,5.111953,5.2987423,4.948219,5.2299825,0.06875992,0.18678951
fit,OCNT-2317520,CYP2C9,4.982498,4.650404,4.78629925,5.160431,0.13589525,-0.3320942
fit,OCNT-2317520,CYP2D6,4.4255977,4.463067,4.29996975,4.57737875,0.0,0.037469387
fit,OCNT-2317520,CYP3A4,4.8429093,4.331143,4.73225875,5.0161555,0.4011159,-0.51176643
fit,OCNT-2311993,CYP3A4,4.5786777,4.4321113,4.482349,4.745652,0.050237656,-0.14656639
fit,OCNT-2312741,CYP1A2,4.8558297,5.2205753,4.703504,5.021406,0.19916916,0.36474562
fit,OCNT-2316775,CYP2C9,4.368059,4.0035896,3.9813905,4.923068,0.0,-0.36446953
fit,OCNT-2318341,CYP2C9,3.5999227,4.663255,2.9988445,4.1183425,0.5449128,1.0633326
fit,OCNT-2316566,CYP2C9,4.739628,4.829034,4.53967925,4.9349545,0.0,0.08940601
fit,OCNT-2316566,CYP3A4,5.0968447,4.4718037,5.018537,5.1799385,0.5467334,-0.625041
fit,OCNT-2317126,CYP3A4,5.2954383,4.042578,5.15132625,5.4341105,1.108748,-1.2528601
fit,OCNT-2311419,CYP3A4,4.4026465,4.515299,4.28365275,4.62540625,0.0,0.1126523
fit,OCNT-2317783,CYP1A2,5.6595745,4.6212935,5.54055725,5.7874255,0.91926384,-1.038281
fit,OCNT-2309697,CYP2D6,4.89054,5.147068,4.7226845,5.0277665,0.11930132,0.2565279
