split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5112114,2.239956,3.89765025,0.61356115,1.2372794
fit,OCNT-0498064,CYP2C9,4.441327037,4.6545386,4.1795835,4.78865925,0.0,0.21321154
fit,OCNT-0498064,CYP3A4,4.9888352,4.4465733,4.9208085,5.0637805,0.47423506,-0.5422621
fit,OCNT-2317878,CYP3A4,3.64998434,3.8043163,3.03348825,4.0568835,0.0,0.15433192
fit,OCNT-0022128,CYP2C9,4.683597905,4.9915986,4.543795,4.835962,0.15563679,0.30800056
fit,OCNT-0022128,CYP2D6,4.314528733,5.0729117,4.1803825,4.4282415,0.64467,0.7583828
fit,OCNT-2310823,CYP3A4,3.206591363,3.7092369,1.80385175,3.88065375,0.0,0.5026455
fit,OCNT-0483290,CYP2C9,4.013040405,4.1851525,3.55879925,4.370229,0.0,0.17211199
fit,OCNT-2313271,CYP2D6,4.434132543,3.9808433,4.30239975,4.594035,0.32155633,-0.45328927
fit,OCNT-2310383,CYP3A4,2.509015773,3.5022743,1.103172,3.743152,0.0,0.9932585
fit,OCNT-2310006,CYP2D6,4.813623608,4.634386,4.69872725,4.92604375,0.06434107,-0.17923737
fit,OCNT-2310006,CYP3A4,5.55603187,4.803574,5.48962375,5.6180355,0.68604946,-0.7524576
fit,OCNT-2309728,CYP2C9,5.852564907,4.9471292,5.755278,5.94562175,0.80814886,-0.90543556
fit,OCNT-2309728,CYP2D6,4.978560573,4.6739984,4.85742425,5.10280525,0.1834259,-0.3045621
fit,OCNT-2309728,CYP3A4,6.051158075,5.130575,5.99760625,6.10302625,0.8670311,-0.9205828
fit,OCNT-2313985,CYP1A2,5.394589782,4.370843,5.271187,5.516782,0.9003439,-1.023747
fit,OCNT-2313985,CYP2D6,4.610813282,4.380771,4.4383885,4.8245875,0.057617188,-0.23004198
fit,OCNT-2313985,CYP3A4,3.970082812,3.9847703,3.63204575,4.1796745,0.0,0.014687538
fit,OCNT-2395399,CYP3A4,2.757958195,4.0365067,1.14243575,3.82075425,0.21575236,1.2785485
fit,OCNT-2314356,CYP1A2,5.025191425,4.3234825,4.8247595,5.19113075,0.50127697,-0.7017088
fit,OCNT-2314356,CYP2D6,4.461024222,4.3701353,4.40225975,4.54797125,0.03212452,-0.09088898
fit,OCNT-2318570,CYP2D6,4.444506247,5.161409,4.35250025,4.597618,0.5637908,0.71690273
fit,OCNT-2315813,CYP3A4,3.58144519,3.5258644,3.01732775,4.00113825,0.0,-0.055580854
fit,OCNT-2314349,CYP2C9,4.834714417,4.8358917,4.49448775,5.13484375,0.0,0.001177311
fit,OCNT-2395542,CYP3A4,4.669056513,4.429432,4.560726,4.79915375,0.13129425,-0.2396245
fit,OCNT-2312367,CYP3A4,3.21024772,3.8865244,1.450749,3.92626025,0.0,0.6762767
fit,OCNT-2312211,CYP1A2,4.52243452,5.577949,4.2937795,4.85642075,0.72152853,1.0555143
fit,OCNT-2314283,CYP2C9,3.91420461,4.8230457,3.4805785,4.44119025,0.3818555,0.90884113
fit,OCNT-2314527,CYP3A4,2.377254123,3.520107,1.07510525,3.65714325,0.0,1.142853
fit,OCNT-2314903,CYP1A2,1.94001595,4.6800447,1.04495325,3.1215085,1.558536,2.7400289
fit,OCNT-2315820,CYP1A2,4.87105301,4.3199005,4.64906175,5.10480675,0.32916117,-0.5511527
fit,OCNT-2312554,CYP1A2,5.725068442,5.448077,5.59466725,5.84733,0.14659023,-0.27699137
fit,OCNT-2312554,CYP2D6,6.715962757,5.0441456,6.64829625,6.794863,1.6041508,-1.6718173
fit,OCNT-2312554,CYP3A4,6.936491525,5.118823,6.872855,7.0039055,1.7540321,-1.8176684
fit,OCNT-2308873,CYP3A4,4.07606824,3.9019513,3.836131,4.249095,0.0,-0.17411709
fit,OCNT-2313399,CYP2C9,4.47853127,4.578662,4.31049825,4.69945,0.0,0.10013056
fit,OCNT-2313399,CYP3A4,4.47611362,4.2798038,4.379167,4.65038925,0.09936333,-0.19631004
fit,OCNT-2308822,CYP2C9,4.027627188,4.582964,3.59179425,4.65725975,0.0,0.55533695
fit,OCNT-2308822,CYP3A4,2.898475525,3.9686298,1.1593325,3.843847,0.1247828,1.0701544
fit,OCNT-2312973,CYP1A2,5.71597021,4.457221,5.63032125,5.79902075,1.1731,-1.258749
fit,OCNT-2317452,CYP3A4,3.70605219,4.5470476,3.389209,4.015364,0.53168344,0.8409953
fit,OCNT-2317926,CYP2C9,4.6586133,4.807169,4.48456025,4.86314675,0.0,0.14855576
fit,OCNT-2317926,CYP3A4,5.273441845,4.3253965,5.20068975,5.35416825,0.87529325,-0.94804525
fit,OCNT-2310846,CYP2C9,4.116565827,4.1757126,3.6943295,4.61440425,0.0,0.05914688
fit,OCNT-2314354,CYP3A4,2.032832963,3.754616,1.046926,3.36917725,0.38543868,1.7217832
fit,OCNT-2309196,CYP2C9,5.164130532,5.1540036,4.97663475,5.33000575,0.0,-0.010127068
fit,OCNT-2309196,CYP3A4,5.43996689,4.4688435,5.37394825,5.5114565,0.90510464,-0.9711232
fit,OCNT-2316954,CYP1A2,3.559998485,4.2565017,2.61373575,4.1123215,0.1441803,0.69650316
fit,OCNT-2308953,CYP3A4,3.29423693,3.5230572,2.3133945,3.876223,0.0,0.22882032
fit,OCNT-2317401,CYP2C9,4.87213623,4.7494845,4.68621825,5.0658775,0.0,-0.12265158
fit,OCNT-2395453,CYP3A4,5.470744555,5.0720024,5.4209175,5.5204235,0.3489151,-0.3987422
fit,OCNT-2315846,CYP3A4,4.547197975,4.1657023,4.46011975,4.69087075,0.29441738,-0.38149548
fit,OCNT-2310566,CYP1A2,5.582370968,4.852681,5.44589975,5.708774,0.5932188,-0.7296896
fit,OCNT-2310566,CYP2C9,4.427168987,4.9777727,4.19138325,4.75078625,0.22698641,0.55060387
fit,OCNT-2309229,CYP2C9,4.422668727,4.623086,4.10848,4.85121775,0.0,0.20041704
fit,OCNT-2314662,CYP1A2,4.906514393,5.0292826,4.67721975,5.14382,0.0,0.1227684
fit,OCNT-2308680,CYP3A4,4.578000367,4.1681128,4.50091375,4.69817325,0.33280087,-0.4098878
fit,OCNT-2317028,CYP2C9,3.951369077,4.2339244,3.4079405,4.47398175,0.0,0.28255534
fit,OCNT-2317028,CYP2D6,4.615341325,4.2574515,4.458003,4.8306185,0.20055151,-0.35788965
fit,OCNT-2317028,CYP3A4,3.347411623,3.3299425,1.72872725,3.97574075,0.0,-0.017469168
fit,OCNT-2315778,CYP2C9,5.56587871,5.0566473,5.44778625,5.67895825,0.39113903,-0.50923157
fit,OCNT-2315778,CYP2D6,4.64361605,4.516295,4.524595,4.78529425,0.008299828,-0.12732124
fit,OCNT-2308589,CYP2D6,2.079459163,5.399958,1.0637715,3.45396125,1.945997,3.320499
fit,OCNT-2314117,CYP3A4,2.171114993,3.5839825,1.07018825,3.228215,0.3557675,1.4128675
fit,OCNT-2311556,CYP3A4,2.893924045,3.5885448,1.2216735,3.804713,0.0,0.69462085
fit,OCNT-2315972,CYP2C9,7.384353628,5.1440997,7.25027425,7.514213,2.1061745,-2.240254
fit,OCNT-2315972,CYP2D6,4.989752877,4.642808,4.811773,5.13089575,0.16896486,-0.3469448
fit,OCNT-2315972,CYP3A4,6.322848957,4.474249,6.25250875,6.3928965,1.7782598,-1.8485999
fit,OCNT-2318057,CYP2D6,4.344043137,4.5094233,4.17773275,4.49170175,0.017721653,0.16538
fit,OCNT-2328344,CYP2D6,4.784266435,4.651591,4.6039885,5.00122975,0.0,-0.13267565
fit,OCNT-2395673,CYP3A4,6.12316442,4.181045,6.03599675,6.2073445,1.8549519,-1.9421196
fit,OCNT-2316049,CYP2C9,5.561417377,5.02341,5.45662875,5.66266425,0.43321896,-0.53800774
fit,OCNT-2308967,CYP3A4,4.80801563,4.4391236,4.71803975,4.9200425,0.27891588,-0.3688922
fit,OCNT-2311268,CYP3A4,4.732893935,4.736675,4.66048,4.8383005,0.0,0.0037808418
fit,OCNT-2315174,CYP1A2,4.517059267,5.5820355,4.31614375,4.8114245,0.7706108,1.0649762
fit,OCNT-2311100,CYP2C9,4.883986017,5.203156,4.598214,5.17613925,0.02701664,0.31917
fit,OCNT-2311674,CYP1A2,5.703638352,4.982101,5.602949,5.7998745,0.6208482,-0.7215376
fit,OCNT-2318573,CYP3A4,4.522013347,4.1145625,4.189705,5.27555125,0.07514238,-0.40745068
fit,OCNT-2310289,CYP3A4,3.934902302,4.275385,3.58439,4.20321975,0.07216501,0.3404827
fit,OCNT-2309554,CYP2D6,5.617211242,4.880704,5.471167,5.755838,0.59046316,-0.7365074
fit,OCNT-2317761,CYP1A2,5.91937032,5.1685877,5.81805,6.01809475,0.6494622,-0.7507825
fit,OCNT-2317761,CYP2C9,5.33067279,5.5970135,5.2068025,5.440833,0.15618038,0.26634073
fit,OCNT-2317761,CYP2D6,4.26816038,4.4465227,3.991263,4.45488675,0.0,0.17836237
fit,OCNT-2317331,CYP1A2,6.399278052,4.7374477,6.3067815,6.49243275,1.5693336,-1.6618304
fit,OCNT-2315401,CYP3A4,1.93753613,3.8086267,1.04431975,3.12397325,0.6846535,1.8710905
fit,OCNT-2395280,CYP3A4,4.013291673,4.341563,3.77698475,4.322147,0.019416332,0.3282714
fit,OCNT-2395361,CYP3A4,3.526464638,3.6274068,2.8628885,4.0010975,0.0,0.100942135
fit,OCNT-2309926,CYP2C9,3.953398422,4.5233088,3.53484475,4.45910475,0.064204216,0.5699103
fit,OCNT-2316209,CYP2C9,4.34353939,4.1043315,4.05989,4.746008,0.0,-0.23920774
fit,OCNT-2315627,CYP1A2,2.201957522,3.7849183,1.079212,3.546472,0.23844624,1.5829608
fit,OCNT-2315627,CYP2C9,5.526946955,4.8183737,5.4288885,5.63175225,0.61051464,-0.70857334
fit,OCNT-2315627,CYP2D6,4.367943325,4.9836473,4.1558,4.54612,0.43752718,0.61570406
fit,OCNT-2315627,CYP3A4,4.941017302,4.8338423,4.8854995,4.999371,0.0516572,-0.10717487
fit,OCNT-2315034,CYP1A2,6.252203423,5.0159903,6.164725,6.34218325,1.1487346,-1.2362132
fit,OCNT-2395389,CYP3A4,5.41571126,4.5854163,5.3499245,5.48223125,0.76450825,-0.8302951
fit,OCNT-2313984,CYP2D6,6.913799863,5.3594203,6.85158,6.9712445,1.4921598,-1.5543795
fit,OCNT-2308632,CYP1A2,4.876318503,4.74824,4.69238525,5.05044675,0.0,-0.12807846
fit,OCNT-2316704,CYP2C9,5.123690275,5.1789417,5.03144275,5.200282,0.0,0.0552516
fit,OCNT-2309294,CYP3A4,2.099843542,3.6153162,1.0484525,3.21875575,0.39656043,1.5154727
fit,OCNT-2311995,CYP2C9,4.554688015,5.072384,4.292334,4.8646155,0.20776844,0.5176959
fit,OCNT-2311995,CYP3A4,3.43191598,4.4502296,1.79600375,4.0187555,0.4314742,1.0183136
fit,OCNT-2317337,CYP3A4,4.147997518,4.2239485,3.9752695,4.3446845,0.0,0.0759511
fit,OCNT-2395750,CYP3A4,3.991076515,3.549242,3.67441725,4.2013505,0.12517524,-0.44183445
fit,OCNT-0494162,CYP2C9,5.231331972,4.335543,5.05052775,5.35679525,0.7149844,-0.89578867
fit,OCNT-2308855,CYP1A2,3.000227785,4.66243,1.29952025,3.928265,0.7341647,1.6622021
fit,OCNT-2308855,CYP3A4,3.119296237,4.0286236,1.40588925,3.8732825,0.15534115,0.90932727
fit,OCNT-2395664,CYP3A4,5.454998965,4.9770327,5.4022095,5.5087205,0.42517662,-0.4779663
fit,OCNT-2316304,CYP1A2,3.258146745,4.452457,1.62139275,3.98681775,0.4656391,1.1943102
fit,OCNT-2316304,CYP2C9,5.1066958,4.771806,4.913309,5.26874175,0.14150333,-0.3348899
fit,OCNT-2309065,CYP1A2,5.617261335,4.7644405,5.52892125,5.70386775,0.7644806,-0.8528209
fit,OCNT-2309065,CYP2D6,4.35484073,4.7107024,4.2225245,4.45952475,0.2511778,0.35586166
fit,OCNT-2328426,CYP2D6,6.08089726,5.3303156,5.94602325,6.213563,0.6157079,-0.75058174
fit,OCNT-2311159,CYP1A2,3.81494932,4.093976,3.312918,4.40294325,0.0,0.27902675
fit,OCNT-0021943,CYP1A2,5.053625558,4.889054,4.9507345,5.14111975,0.061680794,-0.16457176
fit,OCNT-2314326,CYP3A4,4.425284945,4.4163623,4.28106675,4.690363,0.0,-0.008922577
fit,OCNT-2315371,CYP3A4,3.907509923,3.0660012,3.540715,4.1466445,0.4747138,-0.84150887
fit,OCNT-2328822,CYP3A4,3.870445152,3.3938775,3.53964925,4.14712225,0.14577174,-0.47656775
fit,OCNT-2314763,CYP2C9,6.634048078,4.130518,6.5301475,6.7390385,2.3996296,-2.50353
fit,OCNT-2314763,CYP2D6,4.24919818,4.3079314,4.093032,4.358673,0.0,0.058733463
fit,OCNT-2314763,CYP3A4,4.856294702,3.6053624,4.7578865,4.997926,1.152524,-1.2509322
fit,OCNT-2311751,CYP1A2,4.796654733,5.482181,4.585785,4.9910495,0.49113178,0.6855264
fit,OCNT-2311751,CYP2C9,5.166700572,5.1587553,5.037269,5.269834,0.0,-0.007945061
fit,OCNT-2311751,CYP2D6,4.856693532,5.0196767,4.6939495,5.0181715,0.0015053749,0.16298294
fit,OCNT-2311751,CYP3A4,4.934695963,4.50845,4.881599,4.991893,0.37314892,-0.42624617
fit,OCNT-2318423,CYP1A2,3.927173255,4.4189725,3.4869655,4.44302525,0.0,0.49179935
fit,OCNT-2318423,CYP2C9,4.495757232,4.121591,4.2143915,4.85717,0.09280062,-0.374166
fit,OCNT-2315366,CYP3A4,4.79525214,5.0070367,4.72641675,4.88345375,0.12358284,0.21178436
fit,OCNT-2316937,CYP3A4,2.107960063,2.684576,1.05460875,3.2330595,0.0,0.57661605
fit,OCNT-2313377,CYP3A4,4.891540345,4.1528893,4.825457,4.9662805,0.67256784,-0.7386513
fit,OCNT-2310052,CYP3A4,4.517411932,4.8487144,4.43618875,4.6719475,0.17676687,0.33130264
fit,OCNT-2395447,CYP3A4,5.66007574,4.6599646,5.6054885,5.71863,0.94552374,-1.0001111
fit,OCNT-0496475,CYP1A2,4.765568825,4.4919305,4.54102825,5.01948175,0.049097538,-0.27363825
fit,OCNT-0496475,CYP2D6,5.264508453,5.530876,5.19951425,5.33466225,0.19621372,0.2663679
fit,OCNT-2312069,CYP2D6,4.475924802,4.9275713,4.372259,4.6196615,0.30790997,0.45164633
fit,OCNT-2313460,CYP1A2,5.59723241,4.931867,5.47348825,5.72027375,0.5416212,-0.6653652
fit,OCNT-2313460,CYP2D6,5.160499902,5.020879,5.0180975,5.273328,0.0,-0.13962126
fit,OCNT-2318516,CYP2D6,5.221734087,4.630553,5.077974,5.360835,0.44742107,-0.5911813
fit,OCNT-0022125,CYP3A4,3.853962615,3.4006588,3.4793095,4.15196175,0.07865071,-0.4533038
fit,OCNT-2395317,CYP3A4,5.132729885,5.0776954,5.0913775,5.17579775,0.013682365,-0.055034637
fit,OCNT-2309549,CYP2D6,4.462573875,4.7569804,4.37835825,4.58388625,0.17309427,0.2944064
fit,OCNT-2313477,CYP1A2,4.96220564,4.7740498,4.779067,5.12565675,0.0050172806,-0.18815565
fit,OCNT-2315100,CYP2D6,4.286534615,4.536706,4.083722,4.4281565,0.108549595,0.25017118
fit,OCNT-2314603,CYP2D6,2.687034527,4.9324675,1.065868,4.03996625,0.89250135,2.2454329
fit,OCNT-2317077,CYP3A4,3.466350815,3.718497,2.91397225,3.93274525,0.0,0.25214624
fit,OCNT-2314087,CYP1A2,3.397316567,4.9907928,1.9395045,4.0515555,0.9392371,1.5934763
fit,OCNT-2314087,CYP2C9,5.830906093,4.6889334,5.738907,5.92121425,1.0499735,-1.1419725
fit,OCNT-2314087,CYP2D6,4.449237828,4.5194726,4.36649425,4.55914325,0.0,0.070234776
fit,OCNT-2314087,CYP3A4,5.248056232,4.834322,5.2082675,5.29074825,0.3739457,-0.41373444
fit,OCNT-2309671,CYP3A4,2.408528185,3.4512804,1.067158,3.69057,0.0,1.0427523
fit,OCNT-2317444,CYP3A4,5.26565279,4.93176,5.20708925,5.322152,0.2753296,-0.33389282
fit,OCNT-2310696,CYP3A4,4.43262481,4.171252,4.3330575,4.616212,0.16180563,-0.26137304
fit,OCNT-2395774,CYP3A4,4.122114707,3.4792745,3.90476675,4.3116115,0.4254923,-0.64284015
fit,OCNT-2318376,CYP1A2,5.18644016,5.1757793,5.00179475,5.36865475,0.0,-0.010660648
fit,OCNT-2318376,CYP2C9,6.35345312,4.902147,6.269925,6.43705025,1.3677783,-1.4513063
fit,OCNT-2318376,CYP3A4,4.823696855,4.040635,4.752549,4.91758525,0.71191406,-0.783062
fit,OCNT-2395342,CYP3A4,5.341886632,4.5922365,5.275039,5.41136525,0.6828027,-0.74965
fit,OCNT-2313177,CYP1A2,5.462130645,5.8539658,5.3287255,5.584243,0.26972294,0.3918352
fit,OCNT-2313177,CYP2C9,4.962655853,5.398993,4.829214,5.07894375,0.3200493,0.436337
fit,OCNT-2313177,CYP3A4,4.972708687,5.0634084,4.90206,5.06236,0.0010485649,0.09069967
fit,OCNT-2311839,CYP1A2,6.190354858,5.1868463,6.09856575,6.28019725,0.9117193,-1.0035086
fit,OCNT-2308808,CYP1A2,3.846529133,4.4761467,3.423197,4.363946,0.11220074,0.62961745
fit,OCNT-2313901,CYP2C9,5.916701148,5.9881325,5.56727175,6.22759725,0.0,0.07143116
fit,OCNT-2313901,CYP3A4,5.9941916,5.4374404,5.745885,6.1852425,0.3084445,-0.55675125
fit,OCNT-2318585,CYP1A2,5.56130717,5.913158,5.47979925,5.6461105,0.2670474,0.351851
fit,OCNT-2318585,CYP2D6,6.873033087,5.7058306,6.723274,7.013001,1.0174437,-1.1672025
fit,OCNT-2310828,CYP1A2,4.457987065,5.2916517,4.15543125,4.8956625,0.39598942,0.8336649
fit,OCNT-2312049,CYP2D6,5.294942247,5.400737,5.1648895,5.42702675,0.0,0.10579443
fit,OCNT-2328558,CYP2D6,4.922547267,5.012108,4.7878565,5.045497,0.0,0.08956051
fit,OCNT-2311971,CYP1A2,5.56245139,5.751746,5.450119,5.66249775,0.08924866,0.18929482
fit,OCNT-2311971,CYP2D6,4.784759337,4.621164,4.61510925,4.99076625,0.0,-0.16359568
fit,OCNT-2312545,CYP2C9,4.49338727,3.8630433,4.2550175,4.81658975,0.39197397,-0.6303439
fit,OCNT-2318420,CYP3A4,3.286338335,4.002472,1.26647975,3.9882715,0.014200449,0.7161336
fit,OCNT-2318369,CYP2D6,5.32092254,4.3173447,5.19329725,5.441522,0.8759527,-1.0035777
fit,OCNT-2318369,CYP3A4,5.11447845,3.8321905,4.95907875,5.29182125,1.1268883,-1.2822881
fit,OCNT-2308584,CYP3A4,5.52949192,4.44384,5.43913625,5.63805325,0.995296,-1.0856519
fit,OCNT-2316012,CYP2D6,6.357498732,5.8601055,6.2613395,6.45102625,0.40123415,-0.49739313
fit,OCNT-2313936,CYP2C9,3.773184115,3.8495033,3.2561845,4.2743225,0.0,0.07631922
fit,OCNT-2314233,CYP2D6,6.566994755,5.222665,6.480599,6.65274125,1.2579341,-1.3443298
fit,OCNT-2313164,CYP1A2,5.789879495,5.27975,5.686243,5.8886325,0.4064932,-0.51012945
fit,OCNT-2313164,CYP2D6,4.49011357,4.6334324,4.42376725,4.59415025,0.039282322,0.14331865
fit,OCNT-2313164,CYP3A4,5.590621373,4.8847103,5.5361195,5.648475,0.65140915,-0.70591116
fit,OCNT-2316690,CYP3A4,5.3171875,4.273873,5.25525925,5.38128625,0.9813862,-1.0433145
fit,OCNT-2395651,CYP3A4,2.261559773,4.216877,1.05769725,3.52685625,0.6900208,1.9553173
fit,OCNT-2313972,CYP3A4,3.987420957,4.302883,3.7329165,4.201122,0.10176134,0.3154621
fit,OCNT-2317332,CYP2D6,4.423321588,4.8375235,4.27786025,4.57498,0.26254368,0.41420174
fit,OCNT-2328975,CYP2D6,5.000594435,4.9542294,4.84745975,5.104257,0.0,-0.04636526
fit,OCNT-2315201,CYP2D6,4.341923702,4.924425,4.21317575,4.46232,0.46210527,0.5825014
fit,OCNT-2395412,CYP3A4,2.06605357,3.1721032,1.054179,3.197893,0.0,1.1060495
fit,OCNT-2315153,CYP1A2,2.744313135,3.5912428,1.11959125,3.8746855,0.0,0.84692955
fit,OCNT-2311264,CYP1A2,3.243945388,5.556655,1.621415,3.98947975,1.5671751,2.3127096
fit,OCNT-2309572,CYP3A4,5.914312052,4.621928,5.82918775,6.00324325,1.2072597,-1.2923837
fit,OCNT-2314762,CYP2D6,5.329190077,5.279109,5.18221275,5.46630275,0.0,-0.050081253
fit,OCNT-2317790,CYP2D6,6.900962065,4.880856,6.79785825,7.0022675,1.9170022,-2.0201058
fit,OCNT-2310837,CYP2C9,4.48931728,4.9901323,4.2908085,4.75951,0.23062229,0.5008149
fit,OCNT-2310837,CYP3A4,4.657391845,4.5553746,4.56217525,4.84069225,0.0068006516,-0.1020174
fit,OCNT-2316459,CYP2D6,2.54993435,4.7730665,1.0735625,4.01168275,0.76138353,2.2231321
fit,OCNT-2316459,CYP3A4,5.74655907,4.273094,5.67546,5.81447075,1.4023657,-1.473465
fit,OCNT-0494139,CYP2D6,4.412231055,5.2669992,4.18653525,4.664126,0.6028733,0.8547683
fit,OCNT-2395489,CYP3A4,2.22116229,3.1575418,1.0633675,3.589826,0.0,0.93637943
fit,OCNT-2315024,CYP2D6,4.737068955,3.7992887,4.55025275,5.00019825,0.75096416,-0.9377804
fit,OCNT-2312783,CYP3A4,3.977199077,4.1657333,3.63345475,4.21561375,0.0,0.18853426
fit,OCNT-2310760,CYP2C9,5.711140555,4.7140074,5.472522,5.9174655,0.7585144,-0.99713326
fit,OCNT-2310760,CYP2D6,4.980678678,4.2127814,4.70805925,5.17943225,0.49527788,-0.7678971
fit,OCNT-2316769,CYP1A2,3.886159193,4.4541435,3.40144025,4.32677575,0.12736797,0.56798434
fit,OCNT-2395739,CYP3A4,4.537244252,3.7912002,4.42065775,4.779935,0.6294575,-0.74604416
fit,OCNT-2310433,CYP1A2,5.96082651,5.316035,5.85425375,6.0691845,0.538219,-0.6447916
fit,OCNT-2310433,CYP2C9,5.860867745,5.1837406,5.684755,6.007698,0.50101423,-0.67712736
fit,OCNT-2310433,CYP2D6,6.077275615,4.7010446,5.95191275,6.20738675,1.2508683,-1.3762312
fit,OCNT-2316739,CYP3A4,5.039546772,4.622573,4.9547245,5.132162,0.3321514,-0.41697407
fit,OCNT-2315017,CYP2D6,3.963849222,4.595498,2.64691225,4.3327225,0.26277542,0.6316488
fit,OCNT-2316252,CYP3A4,2.647839822,3.6354072,1.1510295,3.777466,0.0,0.9875674
fit,OCNT-2317134,CYP3A4,5.00127224,4.3992147,4.9368495,5.06843025,0.53763485,-0.60205746
fit,OCNT-2315688,CYP3A4,4.48484173,3.5916271,4.38221325,4.65684375,0.790586,-0.8932147
fit,OCNT-2315984,CYP2C9,5.525399845,4.8042936,5.24653975,5.72292125,0.44224596,-0.72110605
fit,OCNT-2308838,CYP2C9,3.994174403,3.9561477,3.5437625,4.45322325,0.0,-0.03802681
fit,OCNT-2308838,CYP3A4,3.32502246,3.5164793,2.072846,3.9384025,0.0,0.1914568
fit,OCNT-2312472,CYP2D6,4.425515273,4.3970366,4.27757,4.59333225,0.0,-0.028478622
fit,OCNT-0495157,CYP3A4,3.442680795,4.211029,2.798104,3.97092575,0.24010324,0.7683482
fit,OCNT-2316176,CYP2D6,5.134718152,5.8388467,4.969567,5.24922,0.5896268,0.70412874
fit,OCNT-2316176,CYP3A4,4.870506967,4.6466866,4.7810795,4.98445325,0.13439274,-0.22382021
fit,OCNT-2315734,CYP2D6,2.040057763,3.8148062,1.042505,3.1938025,0.6210036,1.7747486
fit,OCNT-2315734,CYP3A4,3.533409043,4.608318,2.78935725,4.0232205,0.5850973,1.0749087
fit,OCNT-2395460,CYP3A4,5.29994507,4.763312,5.21761,5.38606925,0.45429802,-0.536633
fit,OCNT-2317505,CYP1A2,5.53182385,5.539857,5.432236,5.63177075,0.0,0.008033276
fit,OCNT-2317505,CYP2D6,5.375135187,4.784607,5.31237975,5.4444905,0.5277729,-0.5905285
fit,OCNT-2311562,CYP1A2,2.858646907,3.9447937,1.25927075,3.8722255,0.07256818,1.0861468
fit,OCNT-2311918,CYP2D6,4.539483525,5.1711473,4.44260775,4.66878575,0.5023618,0.6316638
fit,OCNT-2311918,CYP3A4,5.073868098,4.381503,5.00687,5.14723125,0.6253667,-0.69236517
fit,OCNT-2314972,CYP3A4,3.133178047,4.1809745,1.5699925,3.8678405,0.31313396,1.0477965
fit,OCNT-2310657,CYP3A4,2.61695506,3.6697917,1.13002925,3.72855325,0.0,1.0528367
fit,OCNT-0493792,CYP1A2,2.198138092,3.2087247,1.05974625,3.24699525,0.0,1.0105867
fit,OCNT-2395672,CYP3A4,4.23344031,3.47612,4.01968475,4.5454545,0.5435648,-0.7573204
fit,OCNT-2310989,CYP3A4,5.552376012,3.7458866,5.485717,5.62171125,1.7398303,-1.8064892
fit,OCNT-2308585,CYP2C9,2.370778473,3.6206627,1.10580225,3.70585175,0.0,1.2498841
fit,OCNT-0022291,CYP2D6,5.42724906,4.2714415,5.33002775,5.52169325,1.0585861,-1.1558075
fit,OCNT-2316839,CYP2D6,5.435623282,4.828535,5.33502475,5.53830025,0.50648975,-0.6070881
fit,OCNT-2317767,CYP1A2,1.936751075,4.617445,1.0396015,3.1366835,1.4807615,2.6806939
fit,OCNT-2317767,CYP3A4,5.073052407,3.5282984,5.00738425,5.130573,1.4790859,-1.544754
fit,OCNT-2316531,CYP3A4,6.02859067,4.369895,5.972876,6.08606425,1.6029811,-1.6586957
fit,OCNT-2308576,CYP2C9,5.143536818,5.30488,4.9959725,5.25202125,0.05285883,0.1613431
fit,OCNT-2308576,CYP3A4,4.777893155,4.831765,4.7156395,4.85756425,0.0,0.05387211
fit,OCNT-2313216,CYP2C9,5.011049775,5.4047275,4.90318775,5.12471675,0.2800107,0.3936777
fit,OCNT-2311212,CYP1A2,5.108823635,4.228724,4.967796,5.24202775,0.73907185,-0.8800998
fit,OCNT-2311212,CYP2D6,4.921869408,4.58416,4.71898925,5.11185825,0.13482952,-0.33770943
fit,OCNT-2315460,CYP2D6,5.809125005,4.7155933,5.723915,5.90101425,1.0083218,-1.0935316
fit,OCNT-2315569,CYP2D6,4.92974714,4.0934567,4.74561525,5.096555,0.65215874,-0.83629036
fit,OCNT-2312870,CYP3A4,2.076084757,4.4801416,1.059568,3.20220475,1.2779369,2.4040568
fit,OCNT-2313895,CYP1A2,5.363035167,5.1080337,5.22641625,5.476608,0.118382454,-0.25500154
fit,OCNT-0493764,CYP2D6,5.111952795,5.274061,4.948219,5.2299825,0.044078827,0.16210842
fit,OCNT-2317520,CYP2C9,4.982498347,4.5022416,4.78629925,5.160431,0.28405762,-0.48025656
fit,OCNT-2317520,CYP2D6,4.425597778,4.559669,4.29996975,4.57737875,0.0,0.13407135
fit,OCNT-2317520,CYP3A4,4.842909135,4.2675924,4.73225875,5.0161555,0.46466637,-0.5753169
fit,OCNT-2311993,CYP3A4,4.578677465,4.3864565,4.482349,4.745652,0.09589243,-0.19222116
fit,OCNT-2312741,CYP1A2,4.85582982,5.109132,4.703504,5.021406,0.08772564,0.2533021
fit,OCNT-2316775,CYP2C9,4.368059097,3.7940516,3.9813905,4.923068,0.18733883,-0.5740075
fit,OCNT-2318341,CYP2C9,3.599922762,3.9983435,2.9988445,4.1183425,0.0,0.3984208
fit,OCNT-2316566,CYP2C9,4.739627965,4.3857703,4.53967925,4.9349545,0.15390873,-0.35385752
