split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.1761913,-0.33051634
fit,OCNT-2318330,CYP2D6,4.07487932,5.1163235,1.0414443
fit,OCNT-2318330,CYP3A4,5.92823141,4.526519,-1.4017124
fit,OCNT-2312206,CYP2D6,5.956214795,5.124963,-0.8312521
fit,OCNT-2309697,CYP2D6,4.890540237,4.679284,-0.21125603
fit,OCNT-2315413,CYP3A4,4.12339492,4.1809783,0.057583332
fit,OCNT-2309279,CYP3A4,2.182149505,3.4267426,1.2445931
fit,OCNT-2317360,CYP1A2,5.994423402,4.7122893,-1.282134
fit,OCNT-2308954,CYP2D6,4.59730531,4.8092265,0.21192122
fit,OCNT-0020887,CYP2D6,4.45672162,5.246033,0.7893114
fit,OCNT-2310987,CYP3A4,4.017989577,4.298418,0.2804284
fit,OCNT-2317025,CYP1A2,4.12770464,4.642462,0.51475716
fit,OCNT-2309184,CYP2C9,4.3014934,4.2068024,-0.0946908
fit,OCNT-2395388,CYP3A4,4.450572252,4.2370315,-0.21354055
fit,OCNT-2312856,CYP3A4,2.93698273,4.088455,1.1514726
fit,OCNT-2313161,CYP1A2,4.940097645,5.06863,0.12853241
fit,OCNT-2313161,CYP2D6,4.888509808,4.8496647,-0.038845062
fit,OCNT-2311239,CYP3A4,4.08648127,3.8911684,-0.19531274
fit,OCNT-2312741,CYP1A2,4.85582982,5.2612247,0.40539503
fit,OCNT-2395420,CYP3A4,2.697861178,3.5153565,0.81749535
fit,OCNT-2318281,CYP1A2,5.575110592,5.5117416,-0.0633688
fit,OCNT-2318281,CYP2D6,5.653717428,5.555711,-0.098006725
fit,OCNT-2316595,CYP1A2,5.039070115,5.3659544,0.32688427
fit,OCNT-2316595,CYP2C9,4.790166708,4.3410454,-0.44912148
fit,OCNT-2310905,CYP1A2,5.428192405,4.1022387,-1.325954
fit,OCNT-2310905,CYP2C9,4.775703208,4.318901,-0.45680237
fit,OCNT-2317667,CYP2D6,4.08540226,4.6704297,0.5850272
fit,OCNT-2318635,CYP3A4,4.130032315,4.254772,0.12473965
fit,OCNT-2395730,CYP3A4,4.056562995,3.8008103,-0.25575256
fit,OCNT-2309447,CYP2D6,2.003072748,4.294565,2.2914925
fit,OCNT-2316228,CYP2D6,5.233295563,5.3392105,0.10591507
fit,OCNT-2315034,CYP1A2,6.252203423,5.008293,-1.2439103
fit,OCNT-0498126,CYP1A2,5.587237593,4.9121428,-0.6750946
fit,OCNT-2309544,CYP1A2,5.587521188,4.5677023,-1.0198188
fit,OCNT-2309544,CYP2C9,4.971353563,4.9298244,-0.04152918
fit,OCNT-2309544,CYP3A4,4.051491175,4.0743127,0.022821426
fit,OCNT-2316141,CYP3A4,5.199269245,4.3402157,-0.8590536
fit,OCNT-2395332,CYP3A4,3.57392645,3.6225042,0.048577785
fit,OCNT-2311299,CYP2C9,3.684426708,3.887636,0.20320916
fit,OCNT-2311427,CYP1A2,5.085894413,5.402951,0.31705618
fit,OCNT-2312333,CYP1A2,5.51412108,5.2238574,-0.29026365
fit,OCNT-2310144,CYP1A2,4.896674622,4.9055543,0.008879662
fit,OCNT-2395496,CYP3A4,4.793409135,4.3223553,-0.47105408
fit,OCNT-2313596,CYP3A4,3.627796287,3.7860737,0.15827751
fit,OCNT-2395508,CYP3A4,3.851940177,3.8911643,0.039224148
fit,OCNT-2318341,CYP2C9,3.599922762,4.021861,0.42193842
fit,OCNT-2309483,CYP2D6,4.437077415,5.009567,0.57248926
fit,OCNT-2308953,CYP3A4,3.29423693,3.4839158,0.1896789
fit,OCNT-2310826,CYP2D6,5.837251747,5.161915,-0.67533684
fit,OCNT-2310826,CYP3A4,4.214249813,2.804461,-1.4097886
fit,OCNT-2313399,CYP2C9,4.47853127,4.9304833,0.45195198
fit,OCNT-2313399,CYP3A4,4.47611362,4.685707,0.2095933
fit,OCNT-2314886,CYP1A2,5.09296862,4.8625565,-0.230412
fit,OCNT-2316163,CYP3A4,2.926350382,3.8685298,0.94217944
fit,OCNT-2309699,CYP2D6,4.526403688,5.0951757,0.56877184
fit,OCNT-2314213,CYP2D6,4.393532967,4.5283966,0.13486385
fit,OCNT-2395585,CYP3A4,4.609398255,4.27808,-0.33131838
fit,OCNT-2309115,CYP3A4,4.381841257,4.2269597,-0.15488148
fit,OCNT-2328552,CYP1A2,5.644207448,5.2339783,-0.4102292
fit,OCNT-2328552,CYP2D6,7.061533755,5.33787,-1.7236638
fit,OCNT-2313145,CYP1A2,5.27268283,5.1898756,-0.082807064
fit,OCNT-2313145,CYP2C9,4.683517623,4.382316,-0.30120134
fit,OCNT-2317999,CYP1A2,2.47526404,4.591493,2.116229
fit,OCNT-2317999,CYP3A4,4.630498063,4.3483615,-0.28213644
fit,OCNT-2313506,CYP3A4,5.017321528,4.266536,-0.75078535
fit,OCNT-0022271,CYP2D6,5.429762353,5.336723,-0.09303951
fit,OCNT-2313224,CYP1A2,5.641844395,4.761978,-0.8798661
fit,OCNT-2313224,CYP2C9,4.815765433,4.826563,0.010797501
fit,OCNT-2313224,CYP3A4,3.486464575,4.6309886,1.1445241
fit,OCNT-2314630,CYP2D6,5.322884998,4.6947756,-0.62810946
fit,OCNT-2310083,CYP1A2,5.383637797,5.042273,-0.34136486
fit,OCNT-2313461,CYP2C9,5.509897038,4.852355,-0.6575422
fit,OCNT-2313461,CYP3A4,5.08107991,4.141264,-0.939816
fit,OCNT-2316564,CYP1A2,5.343676625,5.22523,-0.11844635
fit,OCNT-2316564,CYP2C9,4.021605685,5.3005342,1.2789288
fit,OCNT-2316564,CYP3A4,4.103501182,4.536536,0.4330349
fit,OCNT-2311644,CYP1A2,5.241190032,5.0111284,-0.23006153
fit,OCNT-2316099,CYP1A2,4.72899016,4.0771832,-0.65180683
fit,OCNT-2316099,CYP3A4,4.288646478,4.146064,-0.1425829
fit,OCNT-2310428,CYP2C9,3.963667168,4.171805,0.20813775
fit,OCNT-2311722,CYP2C9,4.708787185,4.694627,-0.014160156
fit,OCNT-2311722,CYP3A4,4.345515533,3.989538,-0.35597777
fit,OCNT-2315490,CYP2D6,4.5785356,4.5936913,0.015155792
fit,OCNT-2328816,CYP2D6,5.453308318,6.024421,0.5711131
fit,OCNT-2312098,CYP2D6,4.540271162,4.724932,0.18466091
fit,OCNT-2311830,CYP1A2,3.06206888,4.8885403,1.8264713
fit,OCNT-2311830,CYP2C9,3.81301469,3.9455805,0.13256574
fit,OCNT-2312510,CYP2D6,3.8702725,4.363889,0.49361682
fit,OCNT-2318230,CYP1A2,5.454511877,5.3468895,-0.10762215
fit,OCNT-2318230,CYP2D6,4.826443865,4.725875,-0.10056877
fit,OCNT-2328781,CYP2D6,5.45634698,4.8068852,-0.64946175
fit,OCNT-2328670,CYP2D6,5.456808057,4.457338,-0.99947023
fit,OCNT-0496475,CYP1A2,4.765568825,4.8635297,0.09796095
fit,OCNT-0496475,CYP2D6,5.264508453,4.153073,-1.1114354
fit,OCNT-2315812,CYP2C9,5.332611875,5.3519163,0.019304276
fit,OCNT-2315694,CYP1A2,5.126655018,5.5474615,0.4208064
fit,OCNT-2315694,CYP2D6,5.31376738,5.1785154,-0.135252
fit,OCNT-2314833,CYP2C9,4.538471022,4.973738,0.43526697
fit,OCNT-2310677,CYP2C9,5.451195148,5.102954,-0.34824133
fit,OCNT-2310677,CYP3A4,5.131701908,4.39933,-0.7323718
fit,OCNT-2313682,CYP1A2,3.771370683,4.1832952,0.4119246
fit,OCNT-2315605,CYP1A2,5.812149652,4.0266476,-1.785502
fit,OCNT-2315605,CYP3A4,5.024742918,3.6473274,-1.3774157
fit,OCNT-2317910,CYP2C9,4.137389417,3.782983,-0.35440612
fit,OCNT-2317815,CYP2C9,4.517229793,4.851481,0.3342514
fit,OCNT-2309810,CYP1A2,4.237526648,4.5338793,0.29635286
fit,OCNT-2309810,CYP3A4,5.258509235,4.3100724,-0.94843674
fit,OCNT-2314747,CYP3A4,4.165063628,4.456941,0.29187727
fit,OCNT-2313761,CYP2D6,4.570598765,4.771139,0.20054054
fit,OCNT-2317818,CYP2C9,5.111211362,4.050736,-1.0604753
fit,OCNT-2317818,CYP2D6,4.55371775,4.711716,0.15799856
fit,OCNT-2395434,CYP3A4,2.61790481,3.6028492,0.98494434
fit,OCNT-2395415,CYP3A4,4.963924383,3.9893198,-0.9746046
fit,OCNT-2314454,CYP1A2,3.90601283,4.768652,0.8626392
fit,OCNT-2314454,CYP2C9,4.71073224,4.4409847,-0.26974773
fit,OCNT-2314454,CYP3A4,4.18621691,3.9531488,-0.23306799
fit,OCNT-2395406,CYP3A4,4.818110925,4.3176527,-0.50045824
fit,OCNT-2314884,CYP1A2,6.840346737,5.779873,-1.0604739
fit,OCNT-2314884,CYP2C9,5.480493273,4.9187193,-0.5617738
fit,OCNT-2314884,CYP3A4,5.129911368,4.87955,-0.25036144
fit,OCNT-0495039,CYP3A4,2.402435062,3.856359,1.453924
fit,OCNT-2315389,CYP1A2,5.990778608,4.92602,-1.0647583
fit,OCNT-2315389,CYP2D6,5.44679821,4.5114417,-0.9353566
fit,OCNT-2314234,CYP1A2,4.939029643,4.658307,-0.28072262
fit,OCNT-2314234,CYP3A4,2.399733262,3.8867238,1.4869905
fit,OCNT-2328496,CYP1A2,3.997762027,5.404623,1.4068611
fit,OCNT-2311627,CYP2C9,5.514301253,4.8223763,-0.69192505
fit,OCNT-2308460,CYP1A2,5.041184842,5.1534615,0.112276554
fit,OCNT-2308460,CYP3A4,4.770343345,5.0354795,0.26513624
fit,OCNT-2316683,CYP1A2,3.862122165,4.7431307,0.8810086
fit,OCNT-2309663,CYP2C9,6.09151423,5.361411,-0.730103
fit,OCNT-2309663,CYP3A4,5.528186045,4.545017,-0.9831691
fit,OCNT-2313830,CYP2C9,4.934082808,4.5556235,-0.37845945
fit,OCNT-2316870,CYP2C9,4.938226,4.681293,-0.2569332
fit,OCNT-2316870,CYP2D6,4.98531387,5.1493497,0.1640358
fit,OCNT-2316870,CYP3A4,4.895498672,4.586767,-0.30873156
fit,OCNT-2310469,CYP2D6,4.427315033,4.4465766,0.01926136
fit,OCNT-2317275,CYP1A2,5.650434745,5.016314,-0.63412094
fit,OCNT-2317275,CYP2D6,5.450793185,5.1362567,-0.31453657
fit,OCNT-2312851,CYP2D6,5.296282905,5.0636234,-0.23265934
fit,OCNT-2312851,CYP3A4,4.405505878,4.4900885,0.084582806
fit,OCNT-2309390,CYP1A2,5.35283503,4.4415936,-0.91124153
fit,OCNT-2309390,CYP2D6,4.479350962,4.390303,-0.08904791
fit,OCNT-2314947,CYP2D6,4.320597295,4.693824,0.37322664
fit,OCNT-2315887,CYP2D6,4.401200832,4.611722,0.21052122
fit,OCNT-2318060,CYP3A4,3.204665177,4.0491076,0.84444237
fit,OCNT-2395641,CYP3A4,5.133925675,5.0759397,-0.057985783
fit,OCNT-2318059,CYP3A4,5.87509289,4.647737,-1.227356
fit,OCNT-2312342,CYP1A2,5.584115377,4.8969917,-0.6871238
fit,OCNT-2395322,CYP3A4,4.246439953,4.3171115,0.07067156
fit,OCNT-2328376,CYP2D6,4.523267142,4.847934,0.3246665
fit,OCNT-2316102,CYP3A4,1.991538522,2.82034,0.8288014
fit,OCNT-2315554,CYP2D6,5.120050242,4.523087,-0.5969634
fit,OCNT-2395613,CYP3A4,3.48046569,3.7787423,0.29827666
fit,OCNT-2309025,CYP1A2,3.70103229,5.359701,1.6586688
fit,OCNT-2309025,CYP3A4,3.914125675,4.4111385,0.49701285
fit,OCNT-2316702,CYP2C9,2.941937397,3.843203,0.9012656
fit,OCNT-2316702,CYP3A4,2.348349242,3.549481,1.2011316
fit,OCNT-2395630,CYP3A4,4.223294652,4.4958467,0.272552
fit,OCNT-2316136,CYP2D6,4.007371477,4.771498,0.7641268
fit,OCNT-2328318,CYP2D6,4.439202423,4.0848017,-0.35440063
fit,OCNT-2309425,CYP2C9,4.860595378,4.340476,-0.5201192
fit,OCNT-2309425,CYP3A4,3.82393098,4.4297013,0.60577035
fit,OCNT-2313949,CYP3A4,4.543620233,3.455593,-1.088027
fit,OCNT-2309518,CYP1A2,4.999545695,5.1188765,0.11933088
fit,OCNT-2309518,CYP2C9,4.69958671,4.153263,-0.5463238
fit,OCNT-2309518,CYP2D6,4.763546113,4.29757,-0.46597576
fit,OCNT-2309518,CYP3A4,5.356649293,3.9093995,-1.4472499
fit,OCNT-2312384,CYP3A4,5.61840484,4.2722387,-1.3461661
fit,OCNT-2311665,CYP3A4,4.69983508,3.711123,-0.9887123
fit,OCNT-2312053,CYP3A4,5.011346778,4.4517736,-0.5595732
fit,OCNT-2312781,CYP2C9,5.401684545,4.687825,-0.71385956
fit,OCNT-2318098,CYP1A2,5.857997395,4.9792376,-0.87875986
fit,OCNT-2310612,CYP2C9,4.50841709,4.7539344,0.24551725
fit,OCNT-2310612,CYP3A4,4.026235223,4.2521324,0.22589731
fit,OCNT-2309554,CYP2D6,5.617211242,5.209709,-0.40750217
fit,OCNT-2316922,CYP1A2,5.083360365,4.6118193,-0.47154093
fit,OCNT-2310927,CYP2C9,4.584957825,4.314788,-0.27016973
fit,OCNT-2310927,CYP3A4,4.532240928,4.220329,-0.31191206
fit,OCNT-2314387,CYP2C9,5.960118485,5.0283623,-0.931756
fit,OCNT-2312062,CYP2D6,4.431889395,5.178102,0.7462125
fit,OCNT-2317476,CYP2C9,3.853104973,4.338787,0.485682
fit,OCNT-2317402,CYP3A4,2.775742147,4.5835247,1.8077826
fit,OCNT-2310024,CYP2D6,4.575766957,4.2213874,-0.35437965
fit,OCNT-2314037,CYP2C9,5.815088023,5.082777,-0.7323108
fit,OCNT-2317326,CYP2D6,4.14454944,4.945786,0.8012366
fit,OCNT-2317326,CYP3A4,4.176999242,4.2587957,0.081796646
fit,OCNT-2312866,CYP1A2,5.151084555,5.683571,0.53248644
fit,OCNT-0495340,CYP2D6,4.374838627,4.5241256,0.14928675
fit,OCNT-2310534,CYP1A2,6.196405395,5.692865,-0.5035405
fit,OCNT-2310534,CYP3A4,4.914309425,4.3847723,-0.5295372
fit,OCNT-2317132,CYP1A2,5.252039958,5.0175633,-0.23447657
fit,OCNT-2317132,CYP3A4,4.912268013,3.3547099,-1.5575583
fit,OCNT-2311222,CYP1A2,4.748646968,4.5997744,-0.14887238
fit,OCNT-2310055,CYP1A2,5.319163178,5.783531,0.46436787
fit,OCNT-2312258,CYP2D6,5.383410375,4.7373285,-0.6460819
fit,OCNT-2310916,CYP2D6,5.634777255,4.935708,-0.699069
fit,OCNT-2310690,CYP3A4,5.069097875,3.329314,-1.739784
fit,OCNT-2395319,CYP3A4,5.885073883,4.352933,-1.5321407
fit,OCNT-2311726,CYP2C9,4.31545587,4.6082563,0.29280043
fit,OCNT-2395402,CYP3A4,4.003423502,4.6399994,0.6365757
fit,OCNT-2317157,CYP2C9,4.567392068,4.679667,0.11227512
fit,OCNT-2315717,CYP1A2,4.71772916,4.945705,0.22797585
fit,OCNT-2315717,CYP2D6,5.177992225,4.76173,-0.41626215
fit,OCNT-2310412,CYP2C9,4.823999748,4.6308203,-0.1931796
fit,OCNT-2312104,CYP1A2,4.470504628,4.588013,0.11750841
fit,OCNT-2312104,CYP2D6,5.763478648,4.495045,-1.2684336
fit,OCNT-2311138,CYP2D6,5.416734522,5.1629434,-0.25379133
fit,OCNT-0477587,CYP2D6,5.183893105,4.6396375,-0.54425573
fit,OCNT-2317868,CYP2C9,4.979475275,4.710495,-0.2689805
fit,OCNT-2317868,CYP3A4,4.72710295,4.5134473,-0.21365547
fit,OCNT-2317208,CYP1A2,4.205599885,5.2517395,1.0461397
fit,OCNT-2395516,CYP3A4,3.953700178,3.516097,-0.437603
fit,OCNT-2395684,CYP3A4,5.258613602,4.635112,-0.6235018
fit,OCNT-2315640,CYP1A2,5.14686754,5.5936785,0.44681072
fit,OCNT-2318392,CYP2C9,5.45155657,4.436343,-1.0152135
fit,OCNT-2318392,CYP3A4,5.170513438,4.044484,-1.1260295
fit,OCNT-2312411,CYP2D6,5.025922762,4.8411927,-0.18473005
fit,OCNT-2315937,CYP2D6,2.71998976,4.8761005,2.1561108
fit,OCNT-2311435,CYP3A4,4.409767783,4.2364206,-0.173347
fit,OCNT-2317148,CYP2C9,4.57430423,4.539484,-0.03482008
fit,OCNT-2316738,CYP1A2,6.006747835,5.1522827,-0.854465
fit,OCNT-2316738,CYP2C9,5.15016765,4.77884,-0.3713274
fit,OCNT-2316738,CYP3A4,4.852963905,4.365556,-0.48740816
fit,OCNT-2328771,CYP2C9,4.533667937,4.512538,-0.021130085
fit,OCNT-2328771,CYP3A4,4.697796678,4.096237,-0.60155964
fit,OCNT-2315698,CYP3A4,3.339524093,4.4030385,1.0635145
fit,OCNT-2314271,CYP2D6,5.222860963,5.4373164,0.2144556
fit,OCNT-2311064,CYP2C9,4.63694511,5.106667,0.4697218
fit,OCNT-2308842,CYP2C9,4.208911465,4.48713,0.27821875
fit,OCNT-2316961,CYP1A2,3.821367673,3.844818,0.023450375
fit,OCNT-2317331,CYP1A2,6.399278052,5.353776,-1.0455022
fit,OCNT-2317874,CYP2D6,4.366310592,4.389077,0.02276659
fit,OCNT-2317874,CYP3A4,2.516809805,3.8851538,1.3683441
fit,OCNT-2311382,CYP3A4,4.516093178,4.049113,-0.46698046
fit,OCNT-2310852,CYP2C9,4.641022253,4.6831765,0.042154312
fit,OCNT-2316879,CYP3A4,5.014764858,3.910993,-1.1037717
fit,OCNT-2311113,CYP2D6,4.53185207,4.663313,0.13146067
fit,OCNT-2315370,CYP3A4,5.43474031,3.8204167,-1.6143239
fit,OCNT-2308752,CYP2D6,4.618252147,4.9937353,0.37548304
fit,OCNT-2311711,CYP2D6,4.311468568,4.403967,0.0924983
fit,OCNT-2309157,CYP2D6,4.500912945,4.6254783,0.124565125
fit,OCNT-2317908,CYP3A4,2.242383065,3.5034108,1.2610278
fit,OCNT-2315864,CYP1A2,5.211624103,4.544919,-0.66670513
fit,OCNT-2315864,CYP2D6,4.83821117,4.2889457,-0.5492654
fit,OCNT-2310843,CYP2D6,4.871149478,4.261159,-0.6099906
fit,OCNT-2328946,CYP1A2,5.782165655,5.573035,-0.20913076
fit,OCNT-2312291,CYP2C9,4.705215332,5.0330253,0.3278098
fit,OCNT-2395419,CYP3A4,4.924192827,3.8808212,-1.0433717
fit,OCNT-2395628,CYP3A4,3.533098777,3.8240888,0.2909901
fit,OCNT-2308915,CYP2C9,5.155332777,4.6859007,-0.46943188
fit,OCNT-2308915,CYP2D6,5.561224163,4.720772,-0.8404522
fit,OCNT-2313672,CYP2C9,4.501823733,4.841632,0.339808
fit,OCNT-2309210,CYP2C9,4.532279585,4.3456583,-0.18662119
fit,OCNT-2310994,CYP1A2,4.889479397,4.494016,-0.395463
fit,OCNT-2309754,CYP2C9,4.836496233,4.706191,-0.13030529
fit,OCNT-2310707,CYP3A4,3.37408487,2.91444,-0.45964503
fit,OCNT-2328333,CYP2D6,5.245814187,4.943243,-0.3025713
fit,OCNT-2328333,CYP3A4,3.311330967,4.067654,0.7563231
fit,OCNT-2318152,CYP2D6,4.649858287,4.844709,0.19485044
fit,OCNT-2317943,CYP2C9,4.702331753,4.4249315,-0.27740002
fit,OCNT-2317943,CYP3A4,5.14990793,3.7793565,-1.3705516
fit,OCNT-2317634,CYP2D6,4.75301901,4.5290284,-0.22399044
fit,OCNT-2314068,CYP1A2,5.458361225,5.0792913,-0.3790698
fit,OCNT-2308600,CYP1A2,5.030569498,4.6305766,-0.39999294
fit,OCNT-2309448,CYP1A2,5.825900875,4.6170588,-1.2088423
fit,OCNT-2309448,CYP2D6,4.57077991,4.229332,-0.34144783
fit,OCNT-2310620,CYP3A4,3.379489842,4.237308,0.8578181
fit,OCNT-2313465,CYP2D6,5.538714165,4.5691175,-0.9695964
fit,OCNT-2311291,CYP3A4,4.25505698,3.3818674,-0.87318945
fit,OCNT-2312008,CYP2D6,4.379809602,4.346428,-0.033381462
fit,OCNT-2308967,CYP3A4,4.80801563,4.1058326,-0.70218325
fit,OCNT-0476452,CYP3A4,2.232554135,3.4402108,1.2076566
fit,OCNT-2314567,CYP1A2,5.245688108,5.2534575,0.0077695847
fit,OCNT-2316365,CYP1A2,2.395762792,3.8187938,1.4230311
fit,OCNT-2395606,CYP3A4,4.869666663,4.40106,-0.46860647
fit,OCNT-2328767,CYP2C9,4.703912005,4.7758193,0.07190752
fit,OCNT-0481618,CYP3A4,2.27532321,1.7902639,-0.48505926
fit,OCNT-2318495,CYP2D6,5.43523152,5.1830683,-0.2521634
fit,OCNT-2317682,CYP3A4,4.326032575,4.9209666,0.594934
fit,OCNT-2310265,CYP3A4,2.871120612,3.866252,0.99513125
fit,OCNT-2318089,CYP1A2,6.189261195,5.136118,-1.053143
fit,OCNT-2318089,CYP2D6,6.78738531,4.5200844,-2.267301
fit,OCNT-2395358,CYP3A4,3.84075828,4.6220517,0.7812934
fit,OCNT-2312769,CYP3A4,4.371734838,4.224267,-0.14746761
fit,OCNT-2318277,CYP2D6,5.56457544,5.320212,-0.24436378
fit,OCNT-2314487,CYP3A4,5.5349876,4.3500824,-1.184905
fit,OCNT-2309455,CYP3A4,5.086758292,4.378728,-0.7080302
fit,OCNT-2395677,CYP3A4,4.102520603,4.121944,0.019423485
fit,OCNT-2312442,CYP2D6,4.509410328,4.5051374,-0.004272938
fit,OCNT-2316216,CYP3A4,2.55846311,3.5799065,1.0214434
fit,OCNT-2318099,CYP1A2,5.275323868,5.214238,-0.0610857
fit,OCNT-2318099,CYP2D6,5.48545835,5.237259,-0.24819946
fit,OCNT-2313533,CYP1A2,5.39463625,5.0441346,-0.35050154
fit,OCNT-2313533,CYP2D6,4.9488393,5.329111,0.3802719
fit,OCNT-2311723,CYP2D6,6.5628267,4.6866403,-1.8761864
fit,OCNT-2310104,CYP2C9,5.14778744,5.054033,-0.09375477
fit,OCNT-2310104,CYP3A4,3.978649387,4.3652925,0.38664317
fit,OCNT-2313679,CYP2C9,5.843404918,4.930553,-0.9128518
fit,OCNT-2313679,CYP3A4,4.989170973,4.421673,-0.5674982
fit,OCNT-2315930,CYP2D6,4.578452718,4.1355314,-0.44292116
validation,OCNT-2312033,CYP1A2,2.86491911,3.9180126,1.0530934
validation,OCNT-2312033,CYP2C9,3.296598073,4.297153,1.000555
validation,OCNT-2314061,CYP1A2,2.29687258,4.929845,2.6329722
validation,OCNT-2315759,CYP1A2,5.848593743,4.99601,-0.8525839
validation,OCNT-2308975,CYP1A2,2.532522198,3.8346276,1.3021054
validation,OCNT-2308975,CYP2C9,3.614555483,4.088611,0.47405553
validation,OCNT-2308975,CYP3A4,3.79643806,3.7365491,-0.05988884
validation,OCNT-2318114,CYP2C9,3.265350053,4.112706,0.8473561
validation,OCNT-2318114,CYP3A4,2.010743362,3.4649656,1.4542222
validation,OCNT-2395472,CYP3A4,2.968446817,3.6349387,0.666492
validation,OCNT-2395582,CYP3A4,4.516886957,4.902486,0.38559866
validation,OCNT-2315469,CYP2D6,6.19462461,4.3484397,-1.8461847
validation,OCNT-2310560,CYP2D6,4.577813117,5.0208025,0.44298935
validation,OCNT-2395619,CYP3A4,4.266635078,4.7045307,0.43789577
validation,OCNT-2314625,CYP1A2,5.575078667,5.565767,-0.009311676
validation,OCNT-2314625,CYP2C9,5.308222345,5.2777576,-0.03046465
validation,OCNT-2314625,CYP2D6,4.794212472,5.0512342,0.2570219
validation,OCNT-2318503,CYP3A4,3.4958544,3.9316335,0.4357791
validation,OCNT-2312986,CYP3A4,3.74292473,3.5149672,-0.22795749
validation,OCNT-2309241,CYP3A4,2.2069258,3.496128,1.2892022
validation,OCNT-2309302,CYP1A2,6.495533205,5.8179517,-0.6775813
validation,OCNT-2309302,CYP2D6,5.669179068,5.37291,-0.29626894
validation,OCNT-2317024,CYP3A4,4.146107025,4.5046105,0.35850334
validation,OCNT-2309743,CYP2C9,4.63313349,4.844376,0.21124268
validation,OCNT-2309664,CYP1A2,5.571034195,5.0741463,-0.49688816
validation,OCNT-2317750,CYP3A4,2.068067157,2.4819388,0.41387177
validation,OCNT-2313438,CYP3A4,4.79947084,4.61302,-0.18645096
validation,OCNT-2395438,CYP3A4,3.095404022,3.0985827,0.003178835
validation,OCNT-2317890,CYP2D6,6.18287847,4.7187715,-1.464107
validation,OCNT-2315780,CYP3A4,4.167065945,3.878988,-0.28807807
validation,OCNT-2313193,CYP2C9,4.028416113,4.1873837,0.1589675
validation,OCNT-2313193,CYP3A4,4.651616657,3.9898133,-0.66180325
validation,OCNT-2395384,CYP3A4,5.648142737,4.2865386,-1.3616042
validation,OCNT-2311805,CYP2D6,4.56633621,4.443692,-0.12264395
validation,OCNT-2318002,CYP1A2,5.308471928,5.2234507,-0.085021496
validation,OCNT-2318002,CYP2D6,2.38676796,4.706694,2.3199263
validation,OCNT-2312808,CYP3A4,2.008084975,3.517012,1.5089269
validation,OCNT-2315727,CYP2D6,4.435923365,3.963676,-0.4722476
validation,OCNT-2310956,CYP1A2,4.399326245,4.9455466,0.5462203
validation,OCNT-2310956,CYP2C9,4.96096473,4.8213844,-0.13958025
validation,OCNT-2313994,CYP1A2,5.165077923,5.163033,-0.0020446777
validation,OCNT-2313994,CYP2D6,4.80404251,4.977334,0.17329168
validation,OCNT-2314504,CYP2C9,4.367487787,4.690667,0.32317924
validation,OCNT-0022294,CYP1A2,5.038514985,5.151276,0.11276102
validation,OCNT-0022294,CYP2C9,4.12327397,4.7830286,0.65975475
validation,OCNT-0022294,CYP2D6,5.835926223,5.26228,-0.57364607
validation,OCNT-0022294,CYP3A4,4.29878003,4.264942,-0.033837795
validation,OCNT-2328916,CYP2D6,6.20407803,4.770629,-1.4334493
validation,OCNT-2316696,CYP1A2,4.99652576,4.830264,-0.16626167
validation,OCNT-2316696,CYP2D6,5.987045455,5.318066,-0.66897917
validation,OCNT-2328366,CYP3A4,4.718160855,4.2986245,-0.4195361
validation,OCNT-2395350,CYP3A4,4.39927141,4.875025,0.4757533
validation,OCNT-2318568,CYP3A4,5.493017873,4.182128,-1.3108897
validation,OCNT-2316392,CYP1A2,5.02477199,5.053254,0.02848196
validation,OCNT-2395505,CYP3A4,5.023646047,4.2868233,-0.7368226
validation,OCNT-2314465,CYP1A2,2.118008605,5.2763906,3.158382
validation,OCNT-2314465,CYP3A4,4.482847083,5.0587864,0.5759392
validation,OCNT-2312217,CYP1A2,5.21873838,4.287195,-0.93154335
validation,OCNT-2316735,CYP3A4,5.006224675,3.5649714,-1.4412532
validation,OCNT-2310717,CYP2C9,4.393078617,4.6520796,0.25900078
validation,OCNT-0498036,CYP3A4,2.324624968,3.3776214,1.0529964
validation,OCNT-2314446,CYP1A2,3.850819357,5.148117,1.2972977
validation,OCNT-2314446,CYP3A4,4.223559652,4.326392,0.10283232
validation,OCNT-2328753,CYP3A4,2.484795243,3.742052,1.2572567
validation,OCNT-2315213,CYP2C9,3.918185957,4.050067,0.131881
validation,OCNT-2311523,CYP2D6,4.463267783,4.9688997,0.5056319
validation,OCNT-2328892,CYP1A2,4.774593187,4.7968197,0.022226334
validation,OCNT-2328892,CYP2C9,6.342905652,4.2562175,-2.086688
validation,OCNT-2328892,CYP3A4,5.05946557,4.239497,-0.8199682
validation,OCNT-2328849,CYP2C9,2.110043877,2.040856,-0.06918788
validation,OCNT-2314657,CYP1A2,6.829797427,5.458723,-1.3710742
validation,OCNT-2395636,CYP3A4,3.663136355,3.9188986,0.25576234
validation,OCNT-2315333,CYP3A4,4.243629817,4.018747,-0.22488308
validation,OCNT-2313636,CYP2D6,5.090295705,4.633964,-0.45633173
validation,OCNT-2395282,CYP3A4,4.024870125,3.5121648,-0.5127051
validation,OCNT-2315845,CYP2C9,5.54125345,4.7682385,-0.773015
