split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.502654,1.4277749
fit,OCNT-2318330,CYP3A4,5.92823141,5.2418127,-0.68641853
fit,OCNT-2312206,CYP2D6,5.956214795,4.7918196,-1.1643953
fit,OCNT-2309697,CYP2D6,4.890540237,5.2332067,0.34266663
fit,OCNT-2315413,CYP3A4,4.12339492,4.5987844,0.47538948
fit,OCNT-2309279,CYP3A4,2.182149505,3.1100702,0.9279208
fit,OCNT-2317360,CYP1A2,5.994423402,5.4054484,-0.58897495
fit,OCNT-2308954,CYP2D6,4.59730531,4.020074,-0.5772314
fit,OCNT-0020887,CYP2D6,4.45672162,5.7869864,1.3302646
fit,OCNT-2310987,CYP3A4,4.017989577,4.2003736,0.18238401
fit,OCNT-2317025,CYP1A2,4.12770464,4.4034204,0.27571583
fit,OCNT-2309184,CYP2C9,4.3014934,4.659892,0.3583989
fit,OCNT-2395388,CYP3A4,4.450572252,3.6316023,-0.8189697
fit,OCNT-2312856,CYP3A4,2.93698273,3.348199,0.41121626
fit,OCNT-2313161,CYP1A2,4.940097645,4.8659396,-0.07415819
fit,OCNT-2313161,CYP2D6,4.888509808,4.789176,-0.09933376
fit,OCNT-2311239,CYP3A4,4.08648127,4.35748,0.27099895
fit,OCNT-2312741,CYP1A2,4.85582982,5.3205633,0.4647336
fit,OCNT-2395420,CYP3A4,2.697861178,2.5805159,-0.11734533
fit,OCNT-2318281,CYP1A2,5.575110592,5.33231,-0.24280024
fit,OCNT-2318281,CYP2D6,5.653717428,5.1524897,-0.50122786
fit,OCNT-2316595,CYP1A2,5.039070115,5.021603,-0.017467022
fit,OCNT-2316595,CYP2C9,4.790166708,4.725871,-0.06429577
fit,OCNT-2310905,CYP1A2,5.428192405,5.128004,-0.30018854
fit,OCNT-2310905,CYP2C9,4.775703208,4.726638,-0.04906559
fit,OCNT-2317667,CYP2D6,4.08540226,4.2996416,0.21423912
fit,OCNT-2318635,CYP3A4,4.130032315,3.6599932,-0.47003937
fit,OCNT-2395730,CYP3A4,4.056562995,3.9736166,-0.0829463
fit,OCNT-2309447,CYP2D6,2.003072748,3.659955,1.6568823
fit,OCNT-2316228,CYP2D6,5.233295563,5.085353,-0.14794254
fit,OCNT-2315034,CYP1A2,6.252203423,5.4258637,-0.8263397
fit,OCNT-0498126,CYP1A2,5.587237593,5.5241747,-0.06306267
fit,OCNT-2309544,CYP1A2,5.587521188,4.922904,-0.66461706
fit,OCNT-2309544,CYP2C9,4.971353563,4.8990235,-0.07233
fit,OCNT-2309544,CYP3A4,4.051491175,4.02604,-0.025451183
fit,OCNT-2316141,CYP3A4,5.199269245,4.706296,-0.49297333
fit,OCNT-2395332,CYP3A4,3.57392645,4.3935556,0.8196292
fit,OCNT-2311299,CYP2C9,3.684426708,3.654539,-0.029887676
fit,OCNT-2311427,CYP1A2,5.085894413,5.3954673,0.3095727
fit,OCNT-2312333,CYP1A2,5.51412108,4.929693,-0.58442783
fit,OCNT-2310144,CYP1A2,4.896674622,4.3013124,-0.5953622
fit,OCNT-2395496,CYP3A4,4.793409135,4.8951635,0.10175419
fit,OCNT-2313596,CYP3A4,3.627796287,3.3365316,-0.29126453
fit,OCNT-2395508,CYP3A4,3.851940177,3.172988,-0.6789522
fit,OCNT-2318341,CYP2C9,3.599922762,3.9014559,0.30153322
fit,OCNT-2309483,CYP2D6,4.437077415,4.5416327,0.10455513
fit,OCNT-2308953,CYP3A4,3.29423693,3.4282522,0.13401532
fit,OCNT-2310826,CYP2D6,5.837251747,4.666251,-1.1710005
fit,OCNT-2310826,CYP3A4,4.214249813,3.7933416,-0.42090797
fit,OCNT-2313399,CYP2C9,4.47853127,4.6624537,0.18392229
fit,OCNT-2313399,CYP3A4,4.47611362,4.41827,-0.057843685
fit,OCNT-2314886,CYP1A2,5.09296862,4.7427855,-0.350183
fit,OCNT-2316163,CYP3A4,2.926350382,4.1613703,1.2350199
fit,OCNT-2309699,CYP2D6,4.526403688,4.5151186,-0.011285305
fit,OCNT-2314213,CYP2D6,4.393532967,4.485301,0.091768265
fit,OCNT-2395585,CYP3A4,4.609398255,4.427657,-0.18174124
fit,OCNT-2309115,CYP3A4,4.381841257,4.1303034,-0.2515378
fit,OCNT-2328552,CYP1A2,5.644207448,5.3107185,-0.33348894
fit,OCNT-2328552,CYP2D6,7.061533755,5.8156557,-1.2458782
fit,OCNT-2313145,CYP1A2,5.27268283,4.563599,-0.70908356
fit,OCNT-2313145,CYP2C9,4.683517623,4.5535164,-0.13000107
fit,OCNT-2317999,CYP1A2,2.47526404,4.615202,2.1399379
fit,OCNT-2317999,CYP3A4,4.630498063,4.6834745,0.05297661
fit,OCNT-2313506,CYP3A4,5.017321528,4.411704,-0.6056175
fit,OCNT-0022271,CYP2D6,5.429762353,5.0180674,-0.411695
fit,OCNT-2313224,CYP1A2,5.641844395,4.641826,-1.0000181
fit,OCNT-2313224,CYP2C9,4.815765433,4.6578207,-0.15794468
fit,OCNT-2313224,CYP3A4,3.486464575,4.05252,0.5660553
fit,OCNT-2314630,CYP2D6,5.322884998,5.2554502,-0.06743479
fit,OCNT-2310083,CYP1A2,5.383637797,4.7585144,-0.6251235
fit,OCNT-2313461,CYP2C9,5.509897038,5.7655473,0.25565004
fit,OCNT-2313461,CYP3A4,5.08107991,5.1878138,0.1067338
fit,OCNT-2316564,CYP1A2,5.343676625,5.561932,0.21825552
fit,OCNT-2316564,CYP2C9,4.021605685,5.209567,1.1879616
fit,OCNT-2316564,CYP3A4,4.103501182,4.9091387,0.80563736
fit,OCNT-2311644,CYP1A2,5.241190032,4.72608,-0.51511
fit,OCNT-2316099,CYP1A2,4.72899016,4.9876394,0.25864935
fit,OCNT-2316099,CYP3A4,4.288646478,3.0053368,-1.2833099
fit,OCNT-2310428,CYP2C9,3.963667168,4.5752993,0.6116321
fit,OCNT-2311722,CYP2C9,4.708787185,4.7283897,0.019602776
fit,OCNT-2311722,CYP3A4,4.345515533,3.9610205,-0.38449526
fit,OCNT-2315490,CYP2D6,4.5785356,4.2346315,-0.34390402
fit,OCNT-2328816,CYP2D6,5.453308318,5.2365465,-0.21676159
fit,OCNT-2312098,CYP2D6,4.540271162,5.079713,0.5394416
fit,OCNT-2311830,CYP1A2,3.06206888,3.9232345,0.8611655
fit,OCNT-2311830,CYP2C9,3.81301469,3.820181,0.007166147
fit,OCNT-2312510,CYP2D6,3.8702725,4.5598383,0.6895659
fit,OCNT-2318230,CYP1A2,5.454511877,5.6337547,0.17924309
fit,OCNT-2318230,CYP2D6,4.826443865,4.3610125,-0.4654312
fit,OCNT-2328781,CYP2D6,5.45634698,4.8908606,-0.56548643
fit,OCNT-2328670,CYP2D6,5.456808057,4.0766573,-1.3801508
fit,OCNT-0496475,CYP1A2,4.765568825,4.612643,-0.15292597
fit,OCNT-0496475,CYP2D6,5.264508453,5.28942,0.02491188
fit,OCNT-2315812,CYP2C9,5.332611875,4.329093,-1.003519
fit,OCNT-2315694,CYP1A2,5.126655018,5.0896764,-0.03697872
fit,OCNT-2315694,CYP2D6,5.31376738,4.627656,-0.68611145
fit,OCNT-2314833,CYP2C9,4.538471022,4.700824,0.16235256
fit,OCNT-2310677,CYP2C9,5.451195148,4.71877,-0.7324252
fit,OCNT-2310677,CYP3A4,5.131701908,4.2229147,-0.90878725
fit,OCNT-2313682,CYP1A2,3.771370683,4.316814,0.5454433
fit,OCNT-2315605,CYP1A2,5.812149652,4.363429,-1.4487205
fit,OCNT-2315605,CYP3A4,5.024742918,3.1920137,-1.8327293
fit,OCNT-2317910,CYP2C9,4.137389417,4.192993,0.05560398
fit,OCNT-2317815,CYP2C9,4.517229793,4.3550406,-0.162189
fit,OCNT-2309810,CYP1A2,4.237526648,4.374707,0.1371808
fit,OCNT-2309810,CYP3A4,5.258509235,4.518731,-0.73977804
fit,OCNT-2314747,CYP3A4,4.165063628,3.9806929,-0.184371
fit,OCNT-2313761,CYP2D6,4.570598765,4.8801794,0.3095808
fit,OCNT-2317818,CYP2C9,5.111211362,4.636282,-0.47492933
fit,OCNT-2317818,CYP2D6,4.55371775,4.874322,0.32060432
fit,OCNT-2395434,CYP3A4,2.61790481,3.7800245,1.1621196
fit,OCNT-2395415,CYP3A4,4.963924383,4.960416,-0.0035085678
fit,OCNT-2314454,CYP1A2,3.90601283,5.061123,1.1551101
fit,OCNT-2314454,CYP2C9,4.71073224,4.588086,-0.12264633
fit,OCNT-2314454,CYP3A4,4.18621691,3.4727163,-0.7135005
fit,OCNT-2395406,CYP3A4,4.818110925,4.755309,-0.06280184
fit,OCNT-2314884,CYP1A2,6.840346737,5.429142,-1.4112048
fit,OCNT-2314884,CYP2C9,5.480493273,5.191827,-0.28866625
fit,OCNT-2314884,CYP3A4,5.129911368,4.7771864,-0.35272503
fit,OCNT-0495039,CYP3A4,2.402435062,3.0673456,0.66491055
fit,OCNT-2315389,CYP1A2,5.990778608,5.333258,-0.6575203
fit,OCNT-2315389,CYP2D6,5.44679821,5.1338778,-0.31292057
fit,OCNT-2314234,CYP1A2,4.939029643,4.1487226,-0.79030704
fit,OCNT-2314234,CYP3A4,2.399733262,3.2434168,0.8436835
fit,OCNT-2328496,CYP1A2,3.997762027,4.6715193,0.6737573
fit,OCNT-2311627,CYP2C9,5.514301253,4.7424154,-0.7718859
fit,OCNT-2308460,CYP1A2,5.041184842,5.392921,0.35173607
fit,OCNT-2308460,CYP3A4,4.770343345,4.674926,-0.0954175
fit,OCNT-2316683,CYP1A2,3.862122165,4.1390266,0.27690458
fit,OCNT-2309663,CYP2C9,6.09151423,6.0668755,-0.024638653
fit,OCNT-2309663,CYP3A4,5.528186045,5.9085436,0.38035774
fit,OCNT-2313830,CYP2C9,4.934082808,4.962932,0.028849125
fit,OCNT-2316870,CYP2C9,4.938226,5.265748,0.3275218
fit,OCNT-2316870,CYP2D6,4.98531387,4.51036,-0.47495413
fit,OCNT-2316870,CYP3A4,4.895498672,4.879613,-0.01588583
fit,OCNT-2310469,CYP2D6,4.427315033,4.2052164,-0.22209883
fit,OCNT-2317275,CYP1A2,5.650434745,5.7866325,0.13619757
fit,OCNT-2317275,CYP2D6,5.450793185,5.465684,0.014890671
fit,OCNT-2312851,CYP2D6,5.296282905,6.284768,0.98848534
fit,OCNT-2312851,CYP3A4,4.405505878,4.310542,-0.09496355
fit,OCNT-2309390,CYP1A2,5.35283503,5.598917,0.24608183
fit,OCNT-2309390,CYP2D6,4.479350962,6.094823,1.6154718
fit,OCNT-2314947,CYP2D6,4.320597295,4.120019,-0.20057821
fit,OCNT-2315887,CYP2D6,4.401200832,3.4160395,-0.9851613
fit,OCNT-2318060,CYP3A4,3.204665177,3.6616488,0.45698357
fit,OCNT-2395641,CYP3A4,5.133925675,5.114808,-0.019117355
fit,OCNT-2318059,CYP3A4,5.87509289,4.5790415,-1.2960515
fit,OCNT-2312342,CYP1A2,5.584115377,5.8805685,0.296453
fit,OCNT-2395322,CYP3A4,4.246439953,4.0799284,-0.16651154
fit,OCNT-2328376,CYP2D6,4.523267142,4.238513,-0.28475428
fit,OCNT-2316102,CYP3A4,1.991538522,2.5063372,0.51479864
fit,OCNT-2315554,CYP2D6,5.120050242,4.8875475,-0.23250294
fit,OCNT-2395613,CYP3A4,3.48046569,2.9801416,-0.500324
fit,OCNT-2309025,CYP1A2,3.70103229,5.109564,1.4085314
fit,OCNT-2309025,CYP3A4,3.914125675,4.458169,0.5440433
fit,OCNT-2316702,CYP2C9,2.941937397,3.8866968,0.94475937
fit,OCNT-2316702,CYP3A4,2.348349242,3.5422812,1.1939318
fit,OCNT-2395630,CYP3A4,4.223294652,4.649144,0.42584944
fit,OCNT-2316136,CYP2D6,4.007371477,4.408353,0.40098143
fit,OCNT-2328318,CYP2D6,4.439202423,4.7737303,0.33452797
fit,OCNT-2309425,CYP2C9,4.860595378,4.370923,-0.48967218
fit,OCNT-2309425,CYP3A4,3.82393098,4.0621653,0.23823428
fit,OCNT-2313949,CYP3A4,4.543620233,3.8289137,-0.7147064
fit,OCNT-2309518,CYP1A2,4.999545695,4.8722353,-0.12731028
fit,OCNT-2309518,CYP2C9,4.69958671,4.625306,-0.07428074
fit,OCNT-2309518,CYP2D6,4.763546113,4.750947,-0.012598991
fit,OCNT-2309518,CYP3A4,5.356649293,4.0251684,-1.331481
fit,OCNT-2312384,CYP3A4,5.61840484,4.650813,-0.96759176
fit,OCNT-2311665,CYP3A4,4.69983508,4.289747,-0.41008806
fit,OCNT-2312053,CYP3A4,5.011346778,3.6396666,-1.3716803
fit,OCNT-2312781,CYP2C9,5.401684545,4.5216312,-0.8800535
fit,OCNT-2318098,CYP1A2,5.857997395,5.5524616,-0.3055358
fit,OCNT-2310612,CYP2C9,4.50841709,5.2121363,0.70371914
fit,OCNT-2310612,CYP3A4,4.026235223,4.4107676,0.38453245
fit,OCNT-2309554,CYP2D6,5.617211242,5.3373766,-0.27983475
fit,OCNT-2316922,CYP1A2,5.083360365,4.7007947,-0.3825655
fit,OCNT-2310927,CYP2C9,4.584957825,4.747202,0.16224432
fit,OCNT-2310927,CYP3A4,4.532240928,4.498708,-0.033533096
fit,OCNT-2314387,CYP2C9,5.960118485,4.6565695,-1.3035488
fit,OCNT-2312062,CYP2D6,4.431889395,4.802436,0.37054634
fit,OCNT-2317476,CYP2C9,3.853104973,4.028921,0.17581606
fit,OCNT-2317402,CYP3A4,2.775742147,3.7572432,0.9815011
fit,OCNT-2310024,CYP2D6,4.575766957,4.6885176,0.11275053
fit,OCNT-2314037,CYP2C9,5.815088023,5.2671022,-0.54798555
fit,OCNT-2317326,CYP2D6,4.14454944,4.782094,0.63754463
fit,OCNT-2317326,CYP3A4,4.176999242,3.9197035,-0.2572956
fit,OCNT-2312866,CYP1A2,5.151084555,5.015011,-0.13607359
fit,OCNT-0495340,CYP2D6,4.374838627,5.1167517,0.74191284
fit,OCNT-2310534,CYP1A2,6.196405395,5.3988285,-0.7975769
fit,OCNT-2310534,CYP3A4,4.914309425,4.5734835,-0.34082603
fit,OCNT-2317132,CYP1A2,5.252039958,4.4701495,-0.7818904
fit,OCNT-2317132,CYP3A4,4.912268013,4.211465,-0.7008033
fit,OCNT-2311222,CYP1A2,4.748646968,4.898557,0.14991045
fit,OCNT-2310055,CYP1A2,5.319163178,5.276581,-0.042582512
fit,OCNT-2312258,CYP2D6,5.383410375,4.556573,-0.82683754
fit,OCNT-2310916,CYP2D6,5.634777255,4.2247477,-1.4100294
fit,OCNT-2310690,CYP3A4,5.069097875,4.2686872,-0.80041075
fit,OCNT-2395319,CYP3A4,5.885073883,4.7364035,-1.1486702
fit,OCNT-2311726,CYP2C9,4.31545587,4.899349,0.5838933
fit,OCNT-2395402,CYP3A4,4.003423502,4.1573534,0.15392971
fit,OCNT-2317157,CYP2C9,4.567392068,4.6187334,0.051341534
fit,OCNT-2315717,CYP1A2,4.71772916,5.23053,0.5128007
fit,OCNT-2315717,CYP2D6,5.177992225,4.5635977,-0.61439466
fit,OCNT-2310412,CYP2C9,4.823999748,4.4198914,-0.40410852
fit,OCNT-2312104,CYP1A2,4.470504628,4.5690727,0.09856796
fit,OCNT-2312104,CYP2D6,5.763478648,4.928979,-0.83449984
fit,OCNT-2311138,CYP2D6,5.416734522,4.730874,-0.68586063
fit,OCNT-0477587,CYP2D6,5.183893105,5.4871264,0.30323315
fit,OCNT-2317868,CYP2C9,4.979475275,4.8423824,-0.13709307
fit,OCNT-2317868,CYP3A4,4.72710295,4.6663904,-0.060712337
fit,OCNT-2317208,CYP1A2,4.205599885,4.32545,0.11985016
fit,OCNT-2395516,CYP3A4,3.953700178,4.2581606,0.30446053
fit,OCNT-2395684,CYP3A4,5.258613602,4.775918,-0.48269558
fit,OCNT-2315640,CYP1A2,5.14686754,5.0149684,-0.13189936
fit,OCNT-2318392,CYP2C9,5.45155657,4.7665167,-0.68504
fit,OCNT-2318392,CYP3A4,5.170513438,4.2346735,-0.93584013
fit,OCNT-2312411,CYP2D6,5.025922762,4.074733,-0.95119
fit,OCNT-2315937,CYP2D6,2.71998976,4.536643,1.8166533
fit,OCNT-2311435,CYP3A4,4.409767783,4.7511663,0.34139872
fit,OCNT-2317148,CYP2C9,4.57430423,4.6212196,0.04691553
fit,OCNT-2316738,CYP1A2,6.006747835,5.3048244,-0.7019234
fit,OCNT-2316738,CYP2C9,5.15016765,5.210747,0.0605793
fit,OCNT-2316738,CYP3A4,4.852963905,5.099929,0.24696493
fit,OCNT-2328771,CYP2C9,4.533667937,4.506172,-0.027495861
fit,OCNT-2328771,CYP3A4,4.697796678,3.688159,-1.0096378
fit,OCNT-2315698,CYP3A4,3.339524093,3.7895231,0.4499991
fit,OCNT-2314271,CYP2D6,5.222860963,5.133664,-0.08919668
fit,OCNT-2311064,CYP2C9,4.63694511,5.2222395,0.58529425
fit,OCNT-2308842,CYP2C9,4.208911465,4.48258,0.27366877
fit,OCNT-2316961,CYP1A2,3.821367673,4.593301,0.7719331
fit,OCNT-2317331,CYP1A2,6.399278052,4.8878975,-1.5113807
fit,OCNT-2317874,CYP2D6,4.366310592,3.5392828,-0.8270278
fit,OCNT-2317874,CYP3A4,2.516809805,3.0066328,0.4898231
fit,OCNT-2311382,CYP3A4,4.516093178,4.4550896,-0.061003685
fit,OCNT-2310852,CYP2C9,4.641022253,3.6281676,-1.0128546
fit,OCNT-2316879,CYP3A4,5.014764858,3.6362276,-1.3785372
fit,OCNT-2311113,CYP2D6,4.53185207,4.795438,0.26358557
fit,OCNT-2315370,CYP3A4,5.43474031,4.8772364,-0.5575042
fit,OCNT-2308752,CYP2D6,4.618252147,4.7424936,0.12424135
fit,OCNT-2311711,CYP2D6,4.311468568,4.929696,0.6182275
fit,OCNT-2309157,CYP2D6,4.500912945,4.6292944,0.12838125
fit,OCNT-2317908,CYP3A4,2.242383065,2.855731,0.613348
fit,OCNT-2315864,CYP1A2,5.211624103,4.7637396,-0.44788456
fit,OCNT-2315864,CYP2D6,4.83821117,4.999278,0.16106701
fit,OCNT-2310843,CYP2D6,4.871149478,4.7912073,-0.07994223
fit,OCNT-2328946,CYP1A2,5.782165655,5.9661036,0.18393803
fit,OCNT-2312291,CYP2C9,4.705215332,5.021695,0.31647968
fit,OCNT-2395419,CYP3A4,4.924192827,4.470483,-0.45371008
fit,OCNT-2395628,CYP3A4,3.533098777,3.9130182,0.37991953
fit,OCNT-2308915,CYP2C9,5.155332777,4.6547966,-0.50053596
fit,OCNT-2308915,CYP2D6,5.561224163,4.9464636,-0.6147604
fit,OCNT-2313672,CYP2C9,4.501823733,4.6562033,0.15437937
fit,OCNT-2309210,CYP2C9,4.532279585,4.6997967,0.16751719
fit,OCNT-2310994,CYP1A2,4.889479397,5.351313,0.46183395
fit,OCNT-2309754,CYP2C9,4.836496233,4.5204334,-0.31606293
fit,OCNT-2310707,CYP3A4,3.37408487,2.570119,-0.80396605
fit,OCNT-2328333,CYP2D6,5.245814187,5.211114,-0.034700394
fit,OCNT-2328333,CYP3A4,3.311330967,4.9617853,1.6504543
fit,OCNT-2318152,CYP2D6,4.649858287,4.2898684,-0.35999012
fit,OCNT-2317943,CYP2C9,4.702331753,4.844098,0.14176655
fit,OCNT-2317943,CYP3A4,5.14990793,4.285922,-0.863986
fit,OCNT-2317634,CYP2D6,4.75301901,5.133521,0.38050222
fit,OCNT-2314068,CYP1A2,5.458361225,4.813269,-0.645092
fit,OCNT-2308600,CYP1A2,5.030569498,4.6436768,-0.3868928
fit,OCNT-2309448,CYP1A2,5.825900875,4.9104586,-0.91544247
fit,OCNT-2309448,CYP2D6,4.57077991,4.610816,0.0400362
fit,OCNT-2310620,CYP3A4,3.379489842,3.7310915,0.3516016
fit,OCNT-2313465,CYP2D6,5.538714165,5.376664,-0.16204977
fit,OCNT-2311291,CYP3A4,4.25505698,4.2769976,0.021940708
fit,OCNT-2312008,CYP2D6,4.379809602,5.355891,0.97608185
fit,OCNT-2308967,CYP3A4,4.80801563,4.468917,-0.33909893
fit,OCNT-0476452,CYP3A4,2.232554135,2.3997774,0.16722322
fit,OCNT-2314567,CYP1A2,5.245688108,5.485974,0.24028587
fit,OCNT-2316365,CYP1A2,2.395762792,4.595127,2.1993644
fit,OCNT-2395606,CYP3A4,4.869666663,4.6654997,-0.20416689
fit,OCNT-2328767,CYP2C9,4.703912005,4.1705093,-0.53340244
fit,OCNT-0481618,CYP3A4,2.27532321,3.7754374,1.5001142
fit,OCNT-2318495,CYP2D6,5.43523152,5.221444,-0.21378756
fit,OCNT-2317682,CYP3A4,4.326032575,4.647105,0.32107258
fit,OCNT-2310265,CYP3A4,2.871120612,4.007985,1.1368644
fit,OCNT-2318089,CYP1A2,6.189261195,5.2851553,-0.90410566
fit,OCNT-2318089,CYP2D6,6.78738531,5.69473,-1.0926557
fit,OCNT-2395358,CYP3A4,3.84075828,3.906581,0.0658226
fit,OCNT-2312769,CYP3A4,4.371734838,4.474286,0.10255146
fit,OCNT-2318277,CYP2D6,5.56457544,5.5526533,-0.0119223595
fit,OCNT-2314487,CYP3A4,5.5349876,4.6887083,-0.84627914
fit,OCNT-2309455,CYP3A4,5.086758292,4.499669,-0.58708906
fit,OCNT-2395677,CYP3A4,4.102520603,4.254615,0.15209436
fit,OCNT-2312442,CYP2D6,4.509410328,4.9072104,0.39779997
fit,OCNT-2316216,CYP3A4,2.55846311,2.527751,-0.030712128
fit,OCNT-2318099,CYP1A2,5.275323868,4.9942665,-0.28105736
fit,OCNT-2318099,CYP2D6,5.48545835,4.8569536,-0.62850475
fit,OCNT-2313533,CYP1A2,5.39463625,5.219605,-0.17503119
fit,OCNT-2313533,CYP2D6,4.9488393,4.6739454,-0.27489376
fit,OCNT-2311723,CYP2D6,6.5628267,5.4231443,-1.1396823
fit,OCNT-2310104,CYP2C9,5.14778744,4.940036,-0.20775175
fit,OCNT-2310104,CYP3A4,3.978649387,4.0574503,0.07880092
fit,OCNT-2313679,CYP2C9,5.843404918,4.9167466,-0.92665815
fit,OCNT-2313679,CYP3A4,4.989170973,4.3689775,-0.6201935
fit,OCNT-2315930,CYP2D6,4.578452718,4.6991167,0.12066412
validation,OCNT-2312033,CYP1A2,2.86491911,4.6923194,1.8274002
validation,OCNT-2312033,CYP2C9,3.296598073,4.3513727,1.0547748
validation,OCNT-2314061,CYP1A2,2.29687258,4.666379,2.3695064
validation,OCNT-2315759,CYP1A2,5.848593743,5.3620157,-0.486578
validation,OCNT-2308975,CYP1A2,2.532522198,4.15356,1.621038
validation,OCNT-2308975,CYP2C9,3.614555483,4.1121817,0.49762607
validation,OCNT-2308975,CYP3A4,3.79643806,3.3960638,-0.40037417
validation,OCNT-2318114,CYP2C9,3.265350053,4.527882,1.262532
validation,OCNT-2318114,CYP3A4,2.010743362,3.3258982,1.3151548
validation,OCNT-2395472,CYP3A4,2.968446817,3.0963717,0.12792492
validation,OCNT-2395582,CYP3A4,4.516886957,4.6103544,0.093467236
validation,OCNT-2315469,CYP2D6,6.19462461,4.14495,-2.0496745
validation,OCNT-2310560,CYP2D6,4.577813117,5.0287676,0.45095444
validation,OCNT-2395619,CYP3A4,4.266635078,5.2151423,0.9485073
validation,OCNT-2314625,CYP1A2,5.575078667,5.229691,-0.34538746
validation,OCNT-2314625,CYP2C9,5.308222345,4.8537216,-0.45450068
validation,OCNT-2314625,CYP2D6,4.794212472,4.465558,-0.3286543
validation,OCNT-2318503,CYP3A4,3.4958544,3.8718386,0.3759842
validation,OCNT-2312986,CYP3A4,3.74292473,4.1129656,0.3700409
validation,OCNT-2309241,CYP3A4,2.2069258,3.7465124,1.5395865
validation,OCNT-2309302,CYP1A2,6.495533205,5.3635354,-1.1319976
validation,OCNT-2309302,CYP2D6,5.669179068,5.0680532,-0.6011257
validation,OCNT-2317024,CYP3A4,4.146107025,4.123248,-0.022859097
validation,OCNT-2309743,CYP2C9,4.63313349,4.8894176,0.25628424
validation,OCNT-2309664,CYP1A2,5.571034195,5.688504,0.11746979
validation,OCNT-2317750,CYP3A4,2.068067157,2.7707071,0.70264006
validation,OCNT-2313438,CYP3A4,4.79947084,4.504361,-0.29510975
validation,OCNT-2395438,CYP3A4,3.095404022,3.5998144,0.5044105
validation,OCNT-2317890,CYP2D6,6.18287847,4.730197,-1.4526815
validation,OCNT-2315780,CYP3A4,4.167065945,4.2976065,0.13054037
validation,OCNT-2313193,CYP2C9,4.028416113,4.912915,0.8844991
validation,OCNT-2313193,CYP3A4,4.651616657,4.0146513,-0.6369653
validation,OCNT-2395384,CYP3A4,5.648142737,5.1408854,-0.50725746
validation,OCNT-2311805,CYP2D6,4.56633621,4.6372023,0.07086611
validation,OCNT-2318002,CYP1A2,5.308471928,4.335281,-0.97319126
validation,OCNT-2318002,CYP2D6,2.38676796,5.047801,2.6610332
validation,OCNT-2312808,CYP3A4,2.008084975,3.3855143,1.3774292
validation,OCNT-2315727,CYP2D6,4.435923365,5.0876627,0.6517391
validation,OCNT-2310956,CYP1A2,4.399326245,4.661915,0.2625885
validation,OCNT-2310956,CYP2C9,4.96096473,3.9889588,-0.97200584
validation,OCNT-2313994,CYP1A2,5.165077923,4.5529995,-0.6120782
validation,OCNT-2313994,CYP2D6,4.80404251,4.757163,-0.04687929
validation,OCNT-2314504,CYP2C9,4.367487787,4.1992197,-0.1682682
validation,OCNT-0022294,CYP1A2,5.038514985,4.936103,-0.102412224
validation,OCNT-0022294,CYP2C9,4.12327397,5.6687713,1.5454974
validation,OCNT-0022294,CYP2D6,5.835926223,5.6676855,-0.16824055
validation,OCNT-0022294,CYP3A4,4.29878003,5.4172106,1.1184306
validation,OCNT-2328916,CYP2D6,6.20407803,5.6599417,-0.5441365
validation,OCNT-2316696,CYP1A2,4.99652576,5.702914,0.7063885
validation,OCNT-2316696,CYP2D6,5.987045455,5.3291826,-0.65786266
validation,OCNT-2328366,CYP3A4,4.718160855,3.319312,-1.3988485
validation,OCNT-2395350,CYP3A4,4.39927141,4.087695,-0.31157637
validation,OCNT-2318568,CYP3A4,5.493017873,3.4855242,-2.0074935
validation,OCNT-2316392,CYP1A2,5.02477199,5.1556544,0.13088226
validation,OCNT-2395505,CYP3A4,5.023646047,3.5946703,-1.4289756
validation,OCNT-2314465,CYP1A2,2.118008605,4.5886965,2.4706879
validation,OCNT-2314465,CYP3A4,4.482847083,4.2358923,-0.24695492
validation,OCNT-2312217,CYP1A2,5.21873838,5.349142,0.13040352
validation,OCNT-2316735,CYP3A4,5.006224675,3.9860888,-1.0201359
validation,OCNT-2310717,CYP2C9,4.393078617,4.72486,0.3317814
validation,OCNT-0498036,CYP3A4,2.324624968,1.2666883,-1.0579367
validation,OCNT-2314446,CYP1A2,3.850819357,3.7016551,-0.1491642
validation,OCNT-2314446,CYP3A4,4.223559652,3.7813196,-0.44224024
validation,OCNT-2328753,CYP3A4,2.484795243,2.598878,0.114082575
validation,OCNT-2315213,CYP2C9,3.918185957,4.6592903,0.74110436
validation,OCNT-2311523,CYP2D6,4.463267783,4.7131414,0.24987364
validation,OCNT-2328892,CYP1A2,4.774593187,3.421338,-1.3532553
validation,OCNT-2328892,CYP2C9,6.342905652,2.4460382,-3.8968673
validation,OCNT-2328892,CYP3A4,5.05946557,1.7279024,-3.331563
validation,OCNT-2328849,CYP2C9,2.110043877,-0.5126476,-2.6226914
validation,OCNT-2314657,CYP1A2,6.829797427,5.1523085,-1.6774888
validation,OCNT-2395636,CYP3A4,3.663136355,4.480954,0.8178179
validation,OCNT-2315333,CYP3A4,4.243629817,3.5461817,-0.69744825
validation,OCNT-2313636,CYP2D6,5.090295705,4.511121,-0.579175
validation,OCNT-2395282,CYP3A4,4.024870125,3.1856375,-0.83923244
validation,OCNT-2315845,CYP2C9,5.54125345,5.3874664,-0.15378714
