split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2610965,2.239956,3.89765025,0.36344624,0.9871645
fit,OCNT-0498064,CYP2C9,4.441327037,4.48946,4.1795835,4.78865925,0.0,0.048132896
fit,OCNT-0498064,CYP3A4,4.9888352,4.229233,4.9208085,5.0637805,0.6915755,-0.75960255
fit,OCNT-2317878,CYP3A4,3.64998434,4.004074,3.03348825,4.0568835,0.0,0.35408974
fit,OCNT-0022128,CYP2C9,4.683597905,4.842725,4.543795,4.835962,0.0067629814,0.15912676
fit,OCNT-0022128,CYP2D6,4.314528733,5.220533,4.1803825,4.4282415,0.79229116,0.90600395
fit,OCNT-2310823,CYP3A4,3.206591363,3.899352,1.80385175,3.88065375,0.018698215,0.6927607
fit,OCNT-0483290,CYP2C9,4.013040405,5.6562862,3.55879925,4.370229,1.2860575,1.6432457
fit,OCNT-2313271,CYP2D6,4.434132543,4.004088,4.30239975,4.594035,0.2983117,-0.43004465
fit,OCNT-2310383,CYP3A4,2.509015773,4.1986446,1.103172,3.743152,0.45549273,1.6896288
fit,OCNT-2310006,CYP2D6,4.813623608,4.5934014,4.69872725,4.92604375,0.1053257,-0.220222
fit,OCNT-2310006,CYP3A4,5.55603187,4.4499993,5.48962375,5.6180355,1.0396242,-1.1060324
fit,OCNT-2309728,CYP2C9,5.852564907,5.6047654,5.755278,5.94562175,0.1505127,-0.2477994
fit,OCNT-2309728,CYP2D6,4.978560573,5.2185755,4.85742425,5.10280525,0.11577034,0.24001503
fit,OCNT-2309728,CYP3A4,6.051158075,4.808694,5.99760625,6.10302625,1.1889124,-1.2424641
fit,OCNT-2313985,CYP1A2,5.394589782,4.461255,5.271187,5.516782,0.80993176,-0.9333348
fit,OCNT-2313985,CYP2D6,4.610813282,4.9534826,4.4383885,4.8245875,0.12889528,0.3426695
fit,OCNT-2313985,CYP3A4,3.970082812,3.8650815,3.63204575,4.1796745,0.0,-0.10500121
fit,OCNT-2395399,CYP3A4,2.757958195,4.0077763,1.14243575,3.82075425,0.18702197,1.2498181
fit,OCNT-2314356,CYP1A2,5.025191425,4.932319,4.8247595,5.19113075,0.0,-0.09287214
fit,OCNT-2314356,CYP2D6,4.461024222,4.467024,4.40225975,4.54797125,0.0,0.005999565
fit,OCNT-2318570,CYP2D6,4.444506247,4.716302,4.35250025,4.597618,0.118683815,0.27179575
fit,OCNT-2315813,CYP3A4,3.58144519,3.392911,3.01732775,4.00113825,0.0,-0.18853426
fit,OCNT-2314349,CYP2C9,4.834714417,4.799389,4.49448775,5.13484375,0.0,-0.035325527
fit,OCNT-2395542,CYP3A4,4.669056513,4.1912403,4.560726,4.79915375,0.36948586,-0.4778161
fit,OCNT-2312367,CYP3A4,3.21024772,3.6105647,1.450749,3.92626025,0.0,0.40031695
fit,OCNT-2312211,CYP1A2,4.52243452,5.140542,4.2937795,4.85642075,0.2841215,0.6181073
fit,OCNT-2314283,CYP2C9,3.91420461,4.798542,3.4805785,4.44119025,0.35735178,0.8843374
fit,OCNT-2314527,CYP3A4,2.377254123,3.8081124,1.07510525,3.65714325,0.15096903,1.4308584
fit,OCNT-2314903,CYP1A2,1.94001595,4.988494,1.04495325,3.1215085,1.8669853,3.0484781
fit,OCNT-2315820,CYP1A2,4.87105301,4.654703,4.64906175,5.10480675,0.0,-0.21635008
fit,OCNT-2312554,CYP1A2,5.725068442,5.194469,5.59466725,5.84733,0.40019846,-0.5305996
fit,OCNT-2312554,CYP2D6,6.715962757,4.747188,6.64829625,6.794863,1.9011083,-1.9687748
fit,OCNT-2312554,CYP3A4,6.936491525,4.588868,6.872855,7.0039055,2.283987,-2.3476233
fit,OCNT-2308873,CYP3A4,4.07606824,4.8395762,3.836131,4.249095,0.5904813,0.76350784
fit,OCNT-2313399,CYP2C9,4.47853127,4.687513,4.31049825,4.69945,0.0,0.20898151
fit,OCNT-2313399,CYP3A4,4.47611362,4.016941,4.379167,4.65038925,0.362226,-0.45917273
fit,OCNT-2308822,CYP2C9,4.027627188,4.3059645,3.59179425,4.65725975,0.0,0.27833748
fit,OCNT-2308822,CYP3A4,2.898475525,4.0662107,1.1593325,3.843847,0.22236371,1.1677353
fit,OCNT-2312973,CYP1A2,5.71597021,4.7363777,5.63032125,5.79902075,0.8939433,-0.9795923
fit,OCNT-2317452,CYP3A4,3.70605219,4.228698,3.389209,4.015364,0.2133336,0.5226455
fit,OCNT-2317926,CYP2C9,4.6586133,4.6330442,4.48456025,4.86314675,0.0,-0.025568962
fit,OCNT-2317926,CYP3A4,5.273441845,4.198531,5.20068975,5.35416825,1.0021586,-1.0749106
fit,OCNT-2310846,CYP2C9,4.116565827,4.332637,3.6943295,4.61440425,0.0,0.21607113
fit,OCNT-2314354,CYP3A4,2.032832963,3.825337,1.046926,3.36917725,0.4561596,1.7925041
fit,OCNT-2309196,CYP2C9,5.164130532,4.870707,4.97663475,5.33000575,0.105927944,-0.29342365
fit,OCNT-2309196,CYP3A4,5.43996689,4.3349643,5.37394825,5.5114565,1.0389838,-1.1050024
fit,OCNT-2316954,CYP1A2,3.559998485,4.4278955,2.61373575,4.1123215,0.31557417,0.86789703
fit,OCNT-2308953,CYP3A4,3.29423693,3.627633,2.3133945,3.876223,0.0,0.3333962
fit,OCNT-2317401,CYP2C9,4.87213623,4.855184,4.68621825,5.0658775,0.0,-0.016952038
fit,OCNT-2395453,CYP3A4,5.470744555,4.2596655,5.4209175,5.5204235,1.161252,-1.2110791
fit,OCNT-2315846,CYP3A4,4.547197975,4.1613183,4.46011975,4.69087075,0.29880142,-0.38587952
fit,OCNT-2310566,CYP1A2,5.582370968,4.6814857,5.44589975,5.708774,0.7644143,-0.9008851
fit,OCNT-2310566,CYP2C9,4.427168987,4.758605,4.19138325,4.75078625,0.007818699,0.33143616
fit,OCNT-2309229,CYP2C9,4.422668727,4.6644173,4.10848,4.85121775,0.0,0.24174833
fit,OCNT-2314662,CYP1A2,4.906514393,4.9966183,4.67721975,5.14382,0.0,0.0901041
fit,OCNT-2308680,CYP3A4,4.578000367,3.9872227,4.50091375,4.69817325,0.51369095,-0.5907779
fit,OCNT-2317028,CYP2C9,3.951369077,4.475462,3.4079405,4.47398175,0.0014801025,0.5240929
fit,OCNT-2317028,CYP2D6,4.615341325,4.7511063,4.458003,4.8306185,0.0,0.13576508
fit,OCNT-2317028,CYP3A4,3.347411623,3.879649,1.72872725,3.97574075,0.0,0.5322373
fit,OCNT-2315778,CYP2C9,5.56587871,4.8361864,5.44778625,5.67895825,0.6115999,-0.72969246
fit,OCNT-2315778,CYP2D6,4.64361605,4.7375145,4.524595,4.78529425,0.0,0.0938983
fit,OCNT-2308589,CYP2D6,2.079459163,5.092314,1.0637715,3.45396125,1.6383526,3.0128546
fit,OCNT-2314117,CYP3A4,2.171114993,3.5467927,1.07018825,3.228215,0.31857777,1.3756778
fit,OCNT-2311556,CYP3A4,2.893924045,3.765925,1.2216735,3.804713,0.0,0.87200093
fit,OCNT-2315972,CYP2C9,7.384353628,4.771441,7.25027425,7.514213,2.4788332,-2.6129127
fit,OCNT-2315972,CYP2D6,4.989752877,4.6832905,4.811773,5.13089575,0.12848234,-0.3064623
fit,OCNT-2315972,CYP3A4,6.322848957,4.2817745,6.25250875,6.3928965,1.9707341,-2.0410743
fit,OCNT-2318057,CYP2D6,4.344043137,4.6154194,4.17773275,4.49170175,0.123717785,0.27137613
fit,OCNT-2328344,CYP2D6,4.784266435,4.673836,4.6039885,5.00122975,0.0,-0.11043024
fit,OCNT-2395673,CYP3A4,6.12316442,3.8650622,6.03599675,6.2073445,2.1709347,-2.2581024
fit,OCNT-2316049,CYP2C9,5.561417377,4.793558,5.45662875,5.66266425,0.6630707,-0.76785946
fit,OCNT-2308967,CYP3A4,4.80801563,3.957469,4.71803975,4.9200425,0.7605705,-0.85054684
fit,OCNT-2311268,CYP3A4,4.732893935,4.637522,4.66048,4.8383005,0.022957802,-0.09537172
fit,OCNT-2315174,CYP1A2,4.517059267,4.7772827,4.31614375,4.8114245,0.0,0.2602234
fit,OCNT-2311100,CYP2C9,4.883986017,4.9847975,4.598214,5.17613925,0.0,0.10081148
fit,OCNT-2311674,CYP1A2,5.703638352,5.2353415,5.602949,5.7998745,0.3676076,-0.468297
fit,OCNT-2318573,CYP3A4,4.522013347,4.1903133,4.189705,5.27555125,0.0,-0.33169985
fit,OCNT-2310289,CYP3A4,3.934902302,4.3944054,3.58439,4.20321975,0.19118547,0.45950317
fit,OCNT-2309554,CYP2D6,5.617211242,4.737544,5.471167,5.755838,0.733623,-0.8796673
fit,OCNT-2317761,CYP1A2,5.91937032,5.453759,5.81805,6.01809475,0.3642907,-0.46561098
fit,OCNT-2317761,CYP2C9,5.33067279,5.1791706,5.2068025,5.440833,0.02763176,-0.15150213
fit,OCNT-2317761,CYP2D6,4.26816038,4.427415,3.991263,4.45488675,0.0,0.15925455
fit,OCNT-2317331,CYP1A2,6.399278052,5.0090837,6.3067815,6.49243275,1.2976975,-1.3901944
fit,OCNT-2315401,CYP3A4,1.93753613,3.440547,1.04431975,3.12397325,0.31657386,1.5030109
fit,OCNT-2395280,CYP3A4,4.013291673,4.172123,3.77698475,4.322147,0.0,0.15883112
fit,OCNT-2395361,CYP3A4,3.526464638,4.183878,2.8628885,4.0010975,0.18278027,0.65741324
fit,OCNT-2309926,CYP2C9,3.953398422,4.9691653,3.53484475,4.45910475,0.5100608,1.0157669
fit,OCNT-2316209,CYP2C9,4.34353939,4.3860116,4.05989,4.746008,0.0,0.042472363
fit,OCNT-2315627,CYP1A2,2.201957522,4.9428344,1.079212,3.546472,1.3963623,2.740877
fit,OCNT-2315627,CYP2C9,5.526946955,4.7835884,5.4288885,5.63175225,0.6452999,-0.7433586
fit,OCNT-2315627,CYP2D6,4.367943325,4.9992437,4.1558,4.54612,0.45312357,0.63130045
fit,OCNT-2315627,CYP3A4,4.941017302,4.617264,4.8854995,4.999371,0.26823568,-0.32375336
fit,OCNT-2315034,CYP1A2,6.252203423,5.058923,6.164725,6.34218325,1.105802,-1.1932807
fit,OCNT-2395389,CYP3A4,5.41571126,4.355204,5.3499245,5.48223125,0.99472046,-1.0605073
fit,OCNT-2313984,CYP2D6,6.913799863,5.042922,6.85158,6.9712445,1.8086581,-1.8708777
fit,OCNT-2308632,CYP1A2,4.876318503,4.8382244,4.69238525,5.05044675,0.0,-0.038094044
fit,OCNT-2316704,CYP2C9,5.123690275,4.801938,5.03144275,5.200282,0.22950459,-0.32175207
fit,OCNT-2309294,CYP3A4,2.099843542,3.8687332,1.0484525,3.21875575,0.64997745,1.7688897
fit,OCNT-2311995,CYP2C9,4.554688015,4.701459,4.292334,4.8646155,0.0,0.14677095
fit,OCNT-2311995,CYP3A4,3.43191598,4.1831326,1.79600375,4.0187555,0.16437721,0.75121665
fit,OCNT-2317337,CYP3A4,4.147997518,4.0387673,3.9752695,4.3446845,0.0,-0.10923004
fit,OCNT-2395750,CYP3A4,3.991076515,3.501141,3.67441725,4.2013505,0.17327619,-0.4899354
fit,OCNT-0494162,CYP2C9,5.231331972,4.5264373,5.05052775,5.35679525,0.5240903,-0.70489454
fit,OCNT-2308855,CYP1A2,3.000227785,5.0073013,1.29952025,3.928265,1.0790362,2.0070736
fit,OCNT-2308855,CYP3A4,3.119296237,4.161292,1.40588925,3.8732825,0.28800964,1.0419958
fit,OCNT-2395664,CYP3A4,5.454998965,4.724131,5.4022095,5.5087205,0.6780782,-0.73086786
fit,OCNT-2316304,CYP1A2,3.258146745,4.7487125,1.62139275,3.98681775,0.7618947,1.4905658
fit,OCNT-2316304,CYP2C9,5.1066958,4.470648,4.913309,5.26874175,0.4426613,-0.63604784
fit,OCNT-2309065,CYP1A2,5.617261335,5.2753386,5.52892125,5.70386775,0.25358248,-0.34192276
fit,OCNT-2309065,CYP2D6,4.35484073,4.865171,4.2225245,4.45952475,0.40564632,0.5103302
fit,OCNT-2328426,CYP2D6,6.08089726,5.4122314,5.94602325,6.213563,0.533792,-0.6686659
fit,OCNT-2311159,CYP1A2,3.81494932,4.5671873,3.312918,4.40294325,0.16424417,0.75223804
fit,OCNT-0021943,CYP1A2,5.053625558,4.6332073,4.9507345,5.14111975,0.3175273,-0.42041826
fit,OCNT-2314326,CYP3A4,4.425284945,4.55222,4.28106675,4.690363,0.0,0.126935
fit,OCNT-2315371,CYP3A4,3.907509923,3.2522225,3.540715,4.1466445,0.28849244,-0.6552875
fit,OCNT-2328822,CYP3A4,3.870445152,4.069452,3.53964925,4.14712225,0.0,0.19900656
fit,OCNT-2314763,CYP2C9,6.634048078,4.136249,6.5301475,6.7390385,2.3938985,-2.497799
fit,OCNT-2314763,CYP2D6,4.24919818,4.7574754,4.093032,4.358673,0.39880228,0.5082774
fit,OCNT-2314763,CYP3A4,4.856294702,3.5849495,4.7578865,4.997926,1.1729369,-1.2713451
fit,OCNT-2311751,CYP1A2,4.796654733,4.7105336,4.585785,4.9910495,0.0,-0.08612108
fit,OCNT-2311751,CYP2C9,5.166700572,4.441272,5.037269,5.269834,0.59599733,-0.7254286
fit,OCNT-2311751,CYP2D6,4.856693532,4.5149593,4.6939495,5.0181715,0.17899036,-0.3417344
fit,OCNT-2311751,CYP3A4,4.934695963,4.103754,4.881599,4.991893,0.7778449,-0.83094215
fit,OCNT-2318423,CYP1A2,3.927173255,4.5343924,3.4869655,4.44302525,0.091367245,0.6072192
fit,OCNT-2318423,CYP2C9,4.495757232,4.411654,4.2143915,4.85717,0.0,-0.08410311
fit,OCNT-2315366,CYP3A4,4.79525214,4.520192,4.72641675,4.88345375,0.20622444,-0.27506018
fit,OCNT-2316937,CYP3A4,2.107960063,3.2094975,1.05460875,3.2330595,0.0,1.1015375
fit,OCNT-2313377,CYP3A4,4.891540345,3.935855,4.825457,4.9662805,0.8896022,-0.9556856
fit,OCNT-2310052,CYP3A4,4.517411932,4.15631,4.43618875,4.6719475,0.27987862,-0.36110163
fit,OCNT-2395447,CYP3A4,5.66007574,4.3440666,5.6054885,5.71863,1.2614217,-1.316009
fit,OCNT-0496475,CYP1A2,4.765568825,5.1824512,4.54102825,5.01948175,0.16296959,0.41688251
fit,OCNT-0496475,CYP2D6,5.264508453,5.353401,5.19951425,5.33466225,0.018738747,0.08889294
fit,OCNT-2312069,CYP2D6,4.475924802,4.771914,4.372259,4.6196615,0.15225267,0.29598904
fit,OCNT-2313460,CYP1A2,5.59723241,4.828757,5.47348825,5.72027375,0.6447315,-0.76847553
fit,OCNT-2313460,CYP2D6,5.160499902,4.7324743,5.0180975,5.273328,0.28562307,-0.42802572
fit,OCNT-2318516,CYP2D6,5.221734087,4.6390696,5.077974,5.360835,0.4389043,-0.5826645
fit,OCNT-0022125,CYP3A4,3.853962615,4.1166,3.4793095,4.15196175,0.0,0.26263738
fit,OCNT-2395317,CYP3A4,5.132729885,4.6856155,5.0913775,5.17579775,0.4057622,-0.44711447
fit,OCNT-2309549,CYP2D6,4.462573875,4.7100086,4.37835825,4.58388625,0.12612247,0.24743462
fit,OCNT-2313477,CYP1A2,4.96220564,4.340916,4.779067,5.12565675,0.43815088,-0.62128925
fit,OCNT-2315100,CYP2D6,4.286534615,4.396184,4.083722,4.4281565,0.0,0.10964918
fit,OCNT-2314603,CYP2D6,2.687034527,4.8401194,1.065868,4.03996625,0.80015326,2.1530848
fit,OCNT-2317077,CYP3A4,3.466350815,3.8968005,2.91397225,3.93274525,0.0,0.43044972
fit,OCNT-2314087,CYP1A2,3.397316567,5.146955,1.9395045,4.0515555,1.0953994,1.7496386
fit,OCNT-2314087,CYP2C9,5.830906093,5.121228,5.738907,5.92121425,0.61767864,-0.7096777
fit,OCNT-2314087,CYP2D6,4.449237828,4.631812,4.36649425,4.55914325,0.07266903,0.18257427
fit,OCNT-2314087,CYP3A4,5.248056232,4.485452,5.2082675,5.29074825,0.7228155,-0.76260424
fit,OCNT-2309671,CYP3A4,2.408528185,3.725375,1.067158,3.69057,0.03480482,1.3168468
fit,OCNT-2317444,CYP3A4,5.26565279,4.5927324,5.20708925,5.322152,0.614357,-0.6729202
fit,OCNT-2310696,CYP3A4,4.43262481,4.2787213,4.3330575,4.616212,0.05433607,-0.15390348
fit,OCNT-2395774,CYP3A4,4.122114707,4.052756,3.90476675,4.3116115,0.0,-0.069358826
fit,OCNT-2318376,CYP1A2,5.18644016,4.9943504,5.00179475,5.36865475,0.0074443817,-0.19208956
fit,OCNT-2318376,CYP2C9,6.35345312,4.8308444,6.269925,6.43705025,1.4390807,-1.5226088
fit,OCNT-2318376,CYP3A4,4.823696855,4.3698263,4.752549,4.91758525,0.38272285,-0.45387077
fit,OCNT-2395342,CYP3A4,5.341886632,4.537277,5.275039,5.41136525,0.737762,-0.8046093
fit,OCNT-2313177,CYP1A2,5.462130645,5.350682,5.3287255,5.584243,0.0,-0.111448765
fit,OCNT-2313177,CYP2C9,4.962655853,5.4367175,4.829214,5.07894375,0.35777378,0.4740615
fit,OCNT-2313177,CYP3A4,4.972708687,4.61838,4.90206,5.06236,0.28367996,-0.35432863
fit,OCNT-2311839,CYP1A2,6.190354858,5.21707,6.09856575,6.28019725,0.8814955,-0.9732847
fit,OCNT-2308808,CYP1A2,3.846529133,5.0362988,3.423197,4.363946,0.6723528,1.1897695
fit,OCNT-2313901,CYP2C9,5.916701148,5.2604446,5.56727175,6.22759725,0.30682707,-0.6562567
fit,OCNT-2313901,CYP3A4,5.9941916,4.820161,5.745885,6.1852425,0.925724,-1.1740308
fit,OCNT-2318585,CYP1A2,5.56130717,5.557056,5.47979925,5.6461105,0.0,-0.0042510033
fit,OCNT-2318585,CYP2D6,6.873033087,4.8715477,6.723274,7.013001,1.8517265,-2.0014853
fit,OCNT-2310828,CYP1A2,4.457987065,5.15703,4.15543125,4.8956625,0.2613678,0.6990433
fit,OCNT-2312049,CYP2D6,5.294942247,5.230668,5.1648895,5.42702675,0.0,-0.06427431
fit,OCNT-2328558,CYP2D6,4.922547267,5.116729,4.7878565,5.045497,0.07123184,0.19418144
fit,OCNT-2311971,CYP1A2,5.56245139,5.301294,5.450119,5.66249775,0.14882517,-0.2611575
fit,OCNT-2311971,CYP2D6,4.784759337,4.6483107,4.61510925,4.99076625,0.0,-0.13644886
fit,OCNT-2312545,CYP2C9,4.49338727,4.6978416,4.2550175,4.81658975,0.0,0.20445442
fit,OCNT-2318420,CYP3A4,3.286338335,4.151306,1.26647975,3.9882715,0.16303468,0.8649678
fit,OCNT-2318369,CYP2D6,5.32092254,4.5618253,5.19329725,5.441522,0.6314721,-0.7590971
fit,OCNT-2318369,CYP3A4,5.11447845,4.2722697,4.95907875,5.29182125,0.68680906,-0.84220886
fit,OCNT-2308584,CYP3A4,5.52949192,4.571726,5.43913625,5.63805325,0.8674102,-0.95776606
fit,OCNT-2316012,CYP2D6,6.357498732,5.5723033,6.2613395,6.45102625,0.68903637,-0.78519535
fit,OCNT-2313936,CYP2C9,3.773184115,4.3118467,3.2561845,4.2743225,0.037524223,0.5386627
fit,OCNT-2314233,CYP2D6,6.566994755,4.914408,6.480599,6.65274125,1.5661907,-1.6525865
fit,OCNT-2313164,CYP1A2,5.789879495,4.9284735,5.686243,5.8886325,0.7577696,-0.86140585
fit,OCNT-2313164,CYP2D6,4.49011357,4.5065155,4.42376725,4.59415025,0.0,0.016401768
fit,OCNT-2313164,CYP3A4,5.590621373,4.4328303,5.5361195,5.648475,1.1032891,-1.1577911
fit,OCNT-2316690,CYP3A4,5.3171875,4.3161383,5.25525925,5.38128625,0.93912077,-1.001049
fit,OCNT-2395651,CYP3A4,2.261559773,3.793326,1.05769725,3.52685625,0.26646972,1.5317662
fit,OCNT-2313972,CYP3A4,3.987420957,4.16486,3.7329165,4.201122,0.0,0.17743874
fit,OCNT-2317332,CYP2D6,4.423321588,5.22415,4.27786025,4.57498,0.6491704,0.80082846
fit,OCNT-2328975,CYP2D6,5.000594435,5.424487,4.84745975,5.104257,0.32023,0.4238925
fit,OCNT-2315201,CYP2D6,4.341923702,4.9559283,4.21317575,4.46232,0.49360847,0.6140046
fit,OCNT-2395412,CYP3A4,2.06605357,3.4828258,1.054179,3.197893,0.28493285,1.4167721
fit,OCNT-2315153,CYP1A2,2.744313135,4.540325,1.11959125,3.8746855,0.66563964,1.7960119
fit,OCNT-2311264,CYP1A2,3.243945388,5.5075917,1.621415,3.98947975,1.518112,2.2636464
fit,OCNT-2309572,CYP3A4,5.914312052,4.3660607,5.82918775,6.00324325,1.4631271,-1.5482512
fit,OCNT-2314762,CYP2D6,5.329190077,4.761052,5.18221275,5.46630275,0.4211607,-0.5681381
fit,OCNT-2317790,CYP2D6,6.900962065,5.0444546,6.79785825,7.0022675,1.7534037,-1.8565073
fit,OCNT-2310837,CYP2C9,4.48931728,5.1233344,4.2908085,4.75951,0.36382437,0.634017
fit,OCNT-2310837,CYP3A4,4.657391845,4.6360474,4.56217525,4.84069225,0.0,-0.021344662
fit,OCNT-2316459,CYP2D6,2.54993435,4.735438,1.0735625,4.01168275,0.7237549,2.1855035
fit,OCNT-2316459,CYP3A4,5.74655907,4.539735,5.67546,5.81447075,1.135725,-1.2068243
fit,OCNT-0494139,CYP2D6,4.412231055,5.0944633,4.18653525,4.664126,0.43033743,0.6822324
fit,OCNT-2395489,CYP3A4,2.22116229,3.4839947,1.0633675,3.589826,0.0,1.2628324
fit,OCNT-2315024,CYP2D6,4.737068955,3.9766326,4.55025275,5.00019825,0.5736203,-0.76043653
fit,OCNT-2312783,CYP3A4,3.977199077,4.2210584,3.63345475,4.21561375,0.0054445267,0.24385929
fit,OCNT-2310760,CYP2C9,5.711140555,4.663904,5.472522,5.9174655,0.8086176,-1.0472364
fit,OCNT-2310760,CYP2D6,4.980678678,4.631204,4.70805925,5.17943225,0.07685518,-0.34947443
fit,OCNT-2316769,CYP1A2,3.886159193,4.6857367,3.40144025,4.32677575,0.3589611,0.7995775
fit,OCNT-2395739,CYP3A4,4.537244252,3.9847543,4.42065775,4.779935,0.4359033,-0.55249
fit,OCNT-2310433,CYP1A2,5.96082651,5.042495,5.85425375,6.0691845,0.811759,-0.9183316
fit,OCNT-2310433,CYP2C9,5.860867745,5.049126,5.684755,6.007698,0.6356287,-0.8117418
fit,OCNT-2310433,CYP2D6,6.077275615,4.714017,5.95191275,6.20738675,1.237896,-1.3632588
fit,OCNT-2316739,CYP3A4,5.039546772,4.048556,4.9547245,5.132162,0.90616846,-0.9909911
fit,OCNT-2315017,CYP2D6,3.963849222,4.089674,2.64691225,4.3327225,0.0,0.12582469
fit,OCNT-2316252,CYP3A4,2.647839822,3.3878932,1.1510295,3.777466,0.0,0.7400534
fit,OCNT-2317134,CYP3A4,5.00127224,4.1818266,4.9368495,5.06843025,0.755023,-0.8194456
fit,OCNT-2315688,CYP3A4,4.48484173,3.7259045,4.38221325,4.65684375,0.65630865,-0.75893736
fit,OCNT-2315984,CYP2C9,5.525399845,5.0563273,5.24653975,5.72292125,0.19021225,-0.46907234
fit,OCNT-2308838,CYP2C9,3.994174403,4.8086076,3.5437625,4.45322325,0.35538435,0.8144331
fit,OCNT-2308838,CYP3A4,3.32502246,4.2532434,2.072846,3.9384025,0.31484103,0.928221
fit,OCNT-2312472,CYP2D6,4.425515273,4.669762,4.27757,4.59333225,0.076429844,0.24424696
fit,OCNT-0495157,CYP3A4,3.442680795,4.503498,2.798104,3.97092575,0.53257227,1.0608172
fit,OCNT-2316176,CYP2D6,5.134718152,5.0141153,4.969567,5.24922,0.0,-0.12060261
fit,OCNT-2316176,CYP3A4,4.870506967,3.8697746,4.7810795,4.98445325,0.9113047,-1.0007322
fit,OCNT-2315734,CYP2D6,2.040057763,4.3636084,1.042505,3.1938025,1.1698058,2.3235507
fit,OCNT-2315734,CYP3A4,3.533409043,4.2869782,2.78935725,4.0232205,0.2637577,0.7535691
fit,OCNT-2395460,CYP3A4,5.29994507,4.235541,5.21761,5.38606925,0.982069,-1.064404
fit,OCNT-2317505,CYP1A2,5.53182385,5.0919533,5.432236,5.63177075,0.34028292,-0.43987036
fit,OCNT-2317505,CYP2D6,5.375135187,4.6354737,5.31237975,5.4444905,0.6769061,-0.7396617
fit,OCNT-2311562,CYP1A2,2.858646907,4.0076942,1.25927075,3.8722255,0.13546872,1.1490474
fit,OCNT-2311918,CYP2D6,4.539483525,5.2665005,4.44260775,4.66878575,0.5977149,0.7270169
fit,OCNT-2311918,CYP3A4,5.073868098,4.1395736,5.00687,5.14723125,0.8672962,-0.9342947
fit,OCNT-2314972,CYP3A4,3.133178047,3.7218204,1.5699925,3.8678405,0.0,0.58864236
fit,OCNT-2310657,CYP3A4,2.61695506,4.0735893,1.13002925,3.72855325,0.34503603,1.4566343
fit,OCNT-0493792,CYP1A2,2.198138092,4.070769,1.05974625,3.24699525,0.8237736,1.8726308
fit,OCNT-2395672,CYP3A4,4.23344031,3.3358464,4.01968475,4.5454545,0.68383837,-0.897594
fit,OCNT-2310989,CYP3A4,5.552376012,3.8958745,5.485717,5.62171125,1.5898423,-1.6565013
fit,OCNT-2308585,CYP2C9,2.370778473,4.104146,1.10580225,3.70585175,0.3982942,1.7333674
fit,OCNT-0022291,CYP2D6,5.42724906,4.409787,5.33002775,5.52169325,0.9202404,-1.0174618
fit,OCNT-2316839,CYP2D6,5.435623282,4.21851,5.33502475,5.53830025,1.1165147,-1.217113
fit,OCNT-2317767,CYP1A2,1.936751075,4.371449,1.0396015,3.1366835,1.2347655,2.4346979
fit,OCNT-2317767,CYP3A4,5.073052407,3.6388137,5.00738425,5.130573,1.3685706,-1.4342387
fit,OCNT-2316531,CYP3A4,6.02859067,4.2475724,5.972876,6.08606425,1.7253036,-1.7810183
fit,OCNT-2308576,CYP2C9,5.143536818,5.3532877,4.9959725,5.25202125,0.101266384,0.20975065
fit,OCNT-2308576,CYP3A4,4.777893155,4.515119,4.7156395,4.85756425,0.20052052,-0.262774
fit,OCNT-2313216,CYP2C9,5.011049775,4.7033305,4.90318775,5.12471675,0.19985723,-0.30771923
fit,OCNT-2311212,CYP1A2,5.108823635,4.228051,4.967796,5.24202775,0.73974466,-0.8807726
fit,OCNT-2311212,CYP2D6,4.921869408,4.73989,4.71898925,5.11185825,0.0,-0.18197918
fit,OCNT-2315460,CYP2D6,5.809125005,4.7779098,5.723915,5.90101425,0.94600534,-1.0312152
fit,OCNT-2315569,CYP2D6,4.92974714,4.677054,4.74561525,5.096555,0.068561554,-0.25269318
fit,OCNT-2312870,CYP3A4,2.076084757,4.5298924,1.059568,3.20220475,1.3276877,2.4538076
fit,OCNT-2313895,CYP1A2,5.363035167,4.9007783,5.22641625,5.476608,0.32563782,-0.4622569
fit,OCNT-0493764,CYP2D6,5.111952795,4.978185,4.948219,5.2299825,0.0,-0.1337676
fit,OCNT-2317520,CYP2C9,4.982498347,4.502509,4.78629925,5.160431,0.2837901,-0.47998905
fit,OCNT-2317520,CYP2D6,4.425597778,4.7320757,4.29996975,4.57737875,0.15469694,0.30647802
fit,OCNT-2317520,CYP3A4,4.842909135,4.133769,4.73225875,5.0161555,0.59848976,-0.7091403
fit,OCNT-2311993,CYP3A4,4.578677465,4.3257537,4.482349,4.745652,0.15659523,-0.25292397
fit,OCNT-2312741,CYP1A2,4.85582982,5.080456,4.703504,5.021406,0.059049606,0.22462606
fit,OCNT-2316775,CYP2C9,4.368059097,4.0768514,3.9813905,4.923068,0.0,-0.2912078
fit,OCNT-2318341,CYP2C9,3.599922762,4.376973,2.9988445,4.1183425,0.25863075,0.7770505
fit,OCNT-2316566,CYP2C9,4.739627965,5.028311,4.53967925,4.9349545,0.09335613,0.28868294
fit,OCNT-2316566,CYP3A4,5.09684456,4.598788,5.018537,5.1799385,0.41974926,-0.4980569
