split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314858,CYP3A4,4.993322645,4.3663816,4.93019175,5.0662,0.5638099,-0.6269412
fit,OCNT-2312998,CYP2C9,5.121296952,4.5687647,5.0012935,5.246831,0.43252897,-0.5525322
fit,OCNT-2328814,CYP2D6,4.618634988,4.945604,4.494609,4.787756,0.15784788,0.32696867
fit,OCNT-1083122,CYP2C9,3.247387145,5.020857,1.55807625,4.00608125,1.0147758,1.7734697
fit,OCNT-2314452,CYP3A4,3.7820209,3.6714807,3.41490175,4.08591925,0.0,-0.11054015
fit,OCNT-2316398,CYP2D6,5.447034673,4.505233,5.3398065,5.54804125,0.83457375,-0.941802
fit,OCNT-2312798,CYP2D6,5.125374545,4.899667,4.93825275,5.25232775,0.03858614,-0.22570753
fit,OCNT-2313696,CYP3A4,4.118239693,4.2085686,3.90218325,4.270936,0.0,0.09032869
fit,OCNT-2395672,CYP3A4,4.23344031,3.227772,4.01968475,4.5454545,0.7919128,-1.0056684
fit,OCNT-2315079,CYP2D6,4.179193795,4.785629,3.5813335,4.42803325,0.35759544,0.6064348
fit,OCNT-2315079,CYP3A4,3.329598892,4.0062456,2.484257,3.91308225,0.09316325,0.6766467
fit,OCNT-2311908,CYP1A2,5.514505087,5.9860096,5.434539,5.59768875,0.38832092,0.4715047
fit,OCNT-2311908,CYP2D6,4.395510632,4.932879,4.28728,4.52355375,0.40932512,0.5373683
fit,OCNT-2328798,CYP2C9,4.187137015,3.9807734,3.85940625,4.66737575,0.0,-0.20636368
fit,OCNT-2310993,CYP1A2,3.816379915,4.879069,3.21409225,4.20772225,0.67134666,1.0626888
fit,OCNT-2310993,CYP2C9,4.68474084,4.59939,4.44892125,4.94535575,0.0,-0.08535099
fit,OCNT-2310600,CYP2C9,5.203446205,4.4477434,4.92889775,5.395478,0.48115444,-0.755703
fit,OCNT-2310600,CYP3A4,5.534017057,4.2891946,5.43693475,5.6115125,1.1477404,-1.2448225
fit,OCNT-2311803,CYP1A2,3.85523884,4.142071,3.32777725,4.2661555,0.0,0.28683186
fit,OCNT-2311803,CYP3A4,2.272256023,3.8464942,1.0607975,3.6467335,0.19976068,1.5742381
fit,OCNT-2314961,CYP2D6,4.346709813,4.7872477,4.00055275,4.557653,0.22959471,0.44053793
fit,OCNT-2317821,CYP1A2,3.44922921,4.553466,2.39236175,4.04526125,0.50820446,1.1042366
fit,OCNT-2317384,CYP2C9,4.160976365,4.452431,3.7953445,4.56702025,0.0,0.2914548
fit,OCNT-2317384,CYP3A4,3.417528122,4.0072603,2.059938,3.9940865,0.013173819,0.58973217
fit,OCNT-2314611,CYP2D6,4.498398825,5.0309963,4.405798,4.63518125,0.3958149,0.53259754
fit,OCNT-2315035,CYP2D6,4.53474154,4.669239,4.40264125,4.71227325,0.0,0.13449764
fit,OCNT-2395535,CYP3A4,2.063968108,3.361423,1.041969,3.18671875,0.17470431,1.2974548
fit,OCNT-1871132,CYP2C9,4.102499563,5.083765,3.6506515,4.6495035,0.43426132,0.98126554
fit,OCNT-1871132,CYP3A4,2.36673856,4.91872,1.067278,3.64395625,1.2747636,2.5519812
fit,OCNT-2312165,CYP2D6,5.038156475,5.381124,4.85975025,5.2003415,0.18078232,0.3429675
fit,OCNT-2395404,CYP3A4,2.39752221,3.194334,1.06885475,3.7092945,0.0,0.7968118
fit,OCNT-2395604,CYP3A4,4.339379105,4.334792,4.21024475,4.506512,0.0,-0.0045871735
fit,OCNT-2316534,CYP1A2,5.045373722,4.909531,4.8657095,5.19357125,0.0,-0.1358428
fit,OCNT-2316534,CYP2C9,4.453017443,4.44724,4.203215,4.78040375,0.0,-0.005777359
fit,OCNT-2310779,CYP1A2,5.745007975,4.7887335,5.6201565,5.861856,0.8314228,-0.9562745
fit,OCNT-2316032,CYP2C9,5.860128827,4.5677805,5.74394375,5.972918,1.1761632,-1.2923484
fit,OCNT-2315875,CYP1A2,5.938020847,5.7135987,5.8506525,6.02685675,0.13705397,-0.22442198
fit,OCNT-2315875,CYP2D6,4.93260486,4.8125196,4.80735,5.03065375,0.0,-0.12008524
fit,OCNT-2315584,CYP1A2,5.044979403,4.901158,4.86892675,5.2078555,0.0,-0.14382172
fit,OCNT-2315584,CYP2C9,5.80400439,4.779051,5.665874,5.94284625,0.8868232,-1.0249534
fit,OCNT-2315584,CYP2D6,5.030358642,5.045471,4.91364475,5.13396175,0.0,0.0151124
fit,OCNT-2311097,CYP3A4,4.69557903,4.188895,4.58886675,4.8756775,0.3999715,-0.5066838
fit,OCNT-2309551,CYP3A4,2.093231042,3.3735604,1.05174475,3.216731,0.15682936,1.2803295
fit,OCNT-2309500,CYP1A2,3.363730327,4.2579126,2.27937425,4.00661,0.25130272,0.8941822
fit,OCNT-2309500,CYP3A4,1.95482815,3.4797227,1.03891475,3.13871725,0.34100556,1.5248946
fit,OCNT-2395338,CYP3A4,3.19121677,3.4851906,1.4069775,3.91790575,0.0,0.29397392
fit,OCNT-2311070,CYP2C9,4.70664125,4.4494643,4.5172445,4.9029665,0.06778002,-0.25717688
fit,OCNT-2328835,CYP2D6,5.580222982,4.747475,5.467525,5.69472725,0.72004986,-0.83274794
fit,OCNT-0494717,CYP3A4,2.161463383,2.5025988,1.066928,3.23021775,0.0,0.34113526
fit,OCNT-2310817,CYP3A4,5.592928675,4.4875965,5.54340875,5.64343575,1.0558124,-1.1053324
fit,OCNT-2311134,CYP3A4,4.987116077,4.5025845,4.9417585,5.03570025,0.43917418,-0.4845314
fit,OCNT-2314187,CYP3A4,4.709928452,4.3016324,4.626173,4.81970225,0.32454062,-0.4082961
fit,OCNT-2318132,CYP2D6,5.95129644,4.9928093,5.82804975,6.09528275,0.83524036,-0.95848703
fit,OCNT-2313989,CYP1A2,4.977921315,4.938755,4.785245,5.18935925,0.0,-0.03916645
fit,OCNT-2313989,CYP2C9,4.769103968,4.576099,4.61869575,4.90988775,0.042596817,-0.19300508
fit,OCNT-2317987,CYP3A4,4.89270878,4.203073,4.76866,5.05341525,0.56558704,-0.68963575
fit,OCNT-2328870,CYP1A2,2.242559385,4.9429965,1.05884325,3.62512925,1.3178673,2.700437
fit,OCNT-2328870,CYP2D6,4.528427502,5.304179,4.4098725,4.7126105,0.59156847,0.7757516
fit,OCNT-2328870,CYP3A4,3.140214593,5.1092796,1.51137275,3.90111175,1.2081678,1.969065
fit,OCNT-2314003,CYP1A2,6.796123202,5.240782,6.6568915,6.93849775,1.4161096,-1.5553412
fit,OCNT-2314003,CYP2D6,4.488583055,4.698414,4.34543775,4.698069,0.00034475327,0.20983076
fit,OCNT-2313206,CYP3A4,3.902099,3.953596,3.5472695,4.15338625,0.0,0.05149722
fit,OCNT-2309368,CYP2C9,5.681304782,4.574157,5.54410475,5.816738,0.96994734,-1.1071477
fit,OCNT-2309368,CYP2D6,5.279088677,4.136509,5.073621,5.44210325,0.93711185,-1.1425796
fit,OCNT-2311031,CYP3A4,1.973443305,3.4441705,1.04464375,3.16217025,0.2820003,1.4707272
fit,OCNT-2395289,CYP3A4,2.655530887,4.517319,1.110109,3.7899035,0.7274158,1.8617883
fit,OCNT-2310461,CYP3A4,2.224645945,4.3134403,1.076657,3.2338575,1.0795829,2.0887945
fit,OCNT-2395560,CYP3A4,4.065596995,4.091883,3.7528065,4.3204045,0.0,0.026286125
fit,OCNT-2309506,CYP2C9,4.671211872,4.105785,4.252185,5.056637,0.14639997,-0.5654268
fit,OCNT-2309506,CYP3A4,4.526692223,3.6002605,4.4006,4.7439415,0.80033946,-0.9264319
fit,OCNT-2395680,CYP3A4,3.67993847,3.862556,3.0579375,4.0832145,0.0,0.18261743
fit,OCNT-2309782,CYP1A2,4.459346655,4.586745,4.20397925,4.8397115,0.0,0.12739801
fit,OCNT-2311106,CYP2D6,4.558680257,4.615578,4.4419895,4.7152945,0.0,0.056898117
fit,OCNT-2316344,CYP2C9,2.422840935,4.3813314,1.077155,3.7028905,0.67844105,1.9584906
fit,OCNT-2395593,CYP3A4,5.00895778,4.3483124,4.35896425,5.5679455,0.010652065,-0.6606455
fit,OCNT-2317199,CYP2D6,2.10326441,4.7851114,1.0463585,3.44541975,1.3396916,2.681847
fit,OCNT-2395633,CYP3A4,4.785576687,3.8858151,4.69205825,4.930081,0.80624294,-0.8997617
fit,OCNT-2315550,CYP3A4,4.153826653,4.5653634,4.0002765,4.27615375,0.28920984,0.4115367
fit,OCNT-2310707,CYP3A4,3.37408487,2.5301738,2.106995,3.9797605,0.0,-0.8439112
fit,OCNT-2395462,CYP3A4,4.89951958,4.2727118,4.81512475,5.013425,0.54241276,-0.6268077
fit,OCNT-2328558,CYP2D6,4.922547267,5.0939426,4.7878565,5.045497,0.0484457,0.1713953
fit,OCNT-2313533,CYP1A2,5.39463625,5.2514257,5.234911,5.53283475,0.0,-0.14321041
fit,OCNT-2313533,CYP2D6,4.9488393,4.8895,4.78836825,5.08574,0.0,-0.059339046
fit,OCNT-2395713,CYP3A4,4.55986093,4.262194,4.42794725,4.766136,0.16575289,-0.29766655
fit,OCNT-2310603,CYP3A4,3.4456522,3.7484455,1.86241775,3.99990775,0.0,0.30279326
fit,OCNT-2314568,CYP1A2,5.068768728,5.8768606,4.96052525,5.1773115,0.6995492,0.8080921
fit,OCNT-2316560,CYP2C9,5.332874845,4.1699376,5.11703375,5.5034295,0.94709635,-1.1629372
fit,OCNT-2318346,CYP1A2,6.196793625,5.1058965,6.0854665,6.302666,0.9795699,-1.0908971
fit,OCNT-2314494,CYP2C9,4.577439082,4.7709785,4.3435655,4.86182175,0.0,0.19353914
fit,OCNT-2314494,CYP2D6,5.926127487,4.698355,5.820468,6.0347115,1.1221128,-1.2277722
fit,OCNT-2310089,CYP2C9,6.098826235,5.0945587,5.851164,6.36356775,0.75660515,-1.0042677
fit,OCNT-2309492,CYP3A4,4.808987682,4.0489683,4.71439,4.9538615,0.6654215,-0.7600193
fit,OCNT-2311525,CYP2D6,5.563581747,4.713047,5.4840095,5.65135975,0.77096224,-0.8505349
fit,OCNT-2310041,CYP2C9,4.793663087,4.841441,4.642106,4.9508205,0.0,0.04777813
fit,OCNT-2310041,CYP2D6,4.71020044,4.7909584,4.59990975,4.83246125,0.0,0.080758095
fit,OCNT-2313094,CYP3A4,3.193913503,3.4885032,1.84132775,3.88780025,0.0,0.29458976
fit,OCNT-2309443,CYP1A2,4.876238563,4.4641395,4.63372125,5.05114425,0.16958189,-0.41209888
fit,OCNT-2309443,CYP3A4,4.832719388,4.054945,4.7760885,4.8985525,0.7211437,-0.77777433
fit,OCNT-2311752,CYP3A4,5.089682045,4.744393,5.029673,5.15453025,0.28528023,-0.34528923
fit,OCNT-2314158,CYP2D6,4.674481532,4.678447,4.59586675,4.7716415,0.0,0.003965378
fit,OCNT-2314845,CYP2C9,4.816918858,5.2609878,4.6386385,4.994198,0.2667899,0.4440689
fit,OCNT-2328613,CYP3A4,2.451694887,2.6563902,1.08775425,3.674391,0.0,0.20469522
fit,OCNT-2314694,CYP2C9,4.550284243,4.4132404,4.24864275,4.906329,0.0,-0.13704395
fit,OCNT-2314694,CYP3A4,5.360387323,4.15467,5.23555725,5.47046175,1.0808873,-1.2057176
fit,OCNT-2317249,CYP3A4,2.730613257,2.9738362,1.13856825,3.825361,0.0,0.24322295
fit,OCNT-2315699,CYP2D6,6.374114087,5.322295,6.23104475,6.50701875,0.9087496,-1.0518188
fit,OCNT-2328789,CYP1A2,6.62409317,5.7091045,6.53890975,6.707766,0.8298054,-0.9149885
fit,OCNT-2328789,CYP3A4,2.28847508,5.221548,1.09548075,3.24237475,1.9791734,2.933073
fit,OCNT-2312504,CYP1A2,5.382527868,4.449711,5.2798265,5.4770035,0.8301158,-0.932817
fit,OCNT-2312504,CYP2C9,5.499014413,4.4179597,5.392992,5.60138,0.9750323,-1.0810547
fit,OCNT-2312504,CYP3A4,4.982057725,3.8485806,4.92217825,5.050871,1.0735977,-1.133477
fit,OCNT-2315600,CYP1A2,4.124337697,5.1241074,3.79071775,4.543578,0.5805292,0.9997697
fit,OCNT-2315600,CYP3A4,4.298569355,4.2579155,4.161464,4.45692075,0.0,-0.040653706
fit,OCNT-2314588,CYP1A2,6.58745454,5.5817194,6.461657,6.708365,0.87993765,-1.0057349
fit,OCNT-2314588,CYP2D6,5.21091777,5.2398176,5.12479675,5.29079225,0.0,0.02889967
fit,OCNT-2316906,CYP1A2,5.822867073,5.4601398,5.711008,5.93710175,0.25086832,-0.36272717
fit,OCNT-2310755,CYP2C9,4.965429043,4.6660986,4.73823825,5.166127,0.07213974,-0.29933023
fit,OCNT-2310478,CYP2D6,5.602696508,5.1740503,5.519416,5.6863445,0.34536552,-0.4286461
fit,OCNT-2308494,CYP2C9,4.372024367,4.660911,3.980583,4.9538635,0.0,0.28888655
fit,OCNT-2308494,CYP3A4,4.33245308,4.22782,4.14891,4.76820525,0.0,-0.10463333
fit,OCNT-2313400,CYP2D6,4.82414302,5.0398974,4.66825125,5.023853,0.016044617,0.21575451
fit,OCNT-2313475,CYP2C9,5.67364764,4.9283648,5.5626675,5.77893575,0.6343026,-0.74528265
fit,OCNT-2311967,CYP1A2,5.476187582,6.1674747,5.34495675,5.5853665,0.582108,0.69128704
fit,OCNT-2311967,CYP2D6,5.204663555,5.3138146,5.07006575,5.30671425,0.007100582,0.10915089
fit,OCNT-2310149,CYP2C9,3.428663297,4.762533,2.66597825,3.991861,0.7706721,1.3338699
fit,OCNT-2313529,CYP3A4,5.790067677,4.3991027,5.7144395,5.86290025,1.3153367,-1.390965
fit,OCNT-2312607,CYP1A2,4.878171885,5.1100097,4.728522,5.0275935,0.08241606,0.23183775
fit,OCNT-2312607,CYP2D6,4.50614178,4.9870896,4.38292775,4.65348025,0.33360958,0.48094797
fit,OCNT-2312915,CYP2C9,4.695278873,4.363782,4.44907075,4.9396405,0.085289,-0.33149672
fit,OCNT-2328416,CYP1A2,5.951552982,5.7366996,5.870102,6.0394815,0.13340235,-0.21485329
fit,OCNT-2328416,CYP2C9,4.807877162,5.203416,4.601831,4.985826,0.21758986,0.3955388
fit,OCNT-2328416,CYP3A4,4.36386332,5.3788543,4.2759365,4.4987745,0.88007975,1.0149908
fit,OCNT-2318685,CYP1A2,5.491837323,5.096406,5.341087,5.63178525,0.24468088,-0.39543152
fit,OCNT-2311998,CYP1A2,6.452779677,5.8587728,6.36594975,6.54343675,0.5071769,-0.594007
fit,OCNT-2311998,CYP2D6,6.861031468,5.167347,6.7847985,6.93677375,1.6174517,-1.6936846
fit,OCNT-2316707,CYP2C9,3.71778861,4.307401,3.0954145,4.183488,0.12391329,0.5896125
fit,OCNT-2316707,CYP3A4,5.163538417,4.0390844,5.08902975,5.24182425,1.0499454,-1.124454
fit,OCNT-2312742,CYP3A4,3.63856798,3.4836464,3.22112075,4.026701,0.0,-0.15492153
fit,OCNT-2395347,CYP3A4,3.935867842,4.398606,3.5539845,4.1680705,0.2305355,0.46273804
fit,OCNT-2318404,CYP2D6,5.268095713,4.52278,5.17852925,5.3620005,0.6557493,-0.74531555
fit,OCNT-2317716,CYP1A2,5.47197679,5.118534,5.391789,5.55320175,0.27325487,-0.35344267
fit,OCNT-2317716,CYP2C9,4.637412722,4.709695,4.51071375,4.7769295,0.0,0.072282314
fit,OCNT-2317753,CYP1A2,5.59683955,5.2022066,5.39068175,5.7879455,0.18847513,-0.39463282
fit,OCNT-2395767,CYP3A4,1.974573193,3.7109947,1.04463875,3.1429325,0.5680623,1.7364216
fit,OCNT-2316527,CYP2D6,5.199933943,4.9305406,5.11952925,5.27872025,0.18898869,-0.26939344
fit,OCNT-2316367,CYP3A4,5.097348278,4.26107,5.01903025,5.18340725,0.7579603,-0.83627844
fit,OCNT-2311540,CYP3A4,4.538519843,4.4420857,4.4563625,4.6937445,0.014276981,-0.09643412
fit,OCNT-2328583,CYP1A2,5.823946382,4.7929745,5.70998425,5.9379025,0.91700983,-1.030972
fit,OCNT-2312783,CYP3A4,3.977199077,4.3230996,3.63345475,4.21561375,0.10748577,0.34590054
fit,OCNT-2313871,CYP2D6,4.770970175,4.6098814,4.61373925,4.96201425,0.0038576126,-0.16108894
fit,OCNT-2314853,CYP2D6,6.506942547,4.848062,6.40502175,6.61837075,1.5569596,-1.6588807
fit,OCNT-2395664,CYP3A4,5.454998965,4.852419,5.4022095,5.5087205,0.5497904,-0.6025801
fit,OCNT-2309445,CYP2D6,4.303172358,5.25048,4.0614275,4.464124,0.786356,0.9473076
fit,OCNT-2310997,CYP1A2,3.778208625,4.0617642,3.336603,4.43371225,0.0,0.2835555
fit,OCNT-2310997,CYP2D6,4.370187193,4.8245993,4.20706925,4.506638,0.31796122,0.45441198
fit,OCNT-2312701,CYP3A4,4.72071526,4.087493,4.63788825,4.8502935,0.5503955,-0.6332221
fit,OCNT-2318351,CYP1A2,4.835530262,5.146742,4.61818975,5.0709015,0.07584047,0.3112116
fit,OCNT-2310421,CYP2C9,4.497818115,4.673266,4.20307825,4.887187,0.0,0.17544794
fit,OCNT-2310421,CYP3A4,2.509168762,4.1964297,1.09429925,3.71040375,0.48602605,1.6872609
fit,OCNT-2316694,CYP2C9,5.43522148,4.843412,5.31161775,5.54134775,0.46820593,-0.59180975
fit,OCNT-2318257,CYP1A2,5.716133747,5.2093835,5.62012975,5.8141135,0.4107461,-0.5067501
fit,OCNT-2309001,CYP3A4,3.577908428,4.2142797,3.028973,4.0086725,0.20560694,0.63637114
fit,OCNT-2312317,CYP1A2,5.050316592,4.4285746,4.8858565,5.201185,0.45728207,-0.62174225
fit,OCNT-2312317,CYP3A4,2.96482114,3.7304668,1.24179675,3.819381,0.0,0.76564574
fit,OCNT-2309286,CYP1A2,3.87610005,5.0082746,3.398863,4.221879,0.78639555,1.1321745
fit,OCNT-2309286,CYP3A4,4.838466442,4.186076,4.77120425,4.9195025,0.5851283,-0.6523905
fit,OCNT-2395369,CYP3A4,4.434343132,4.0708256,4.3152245,4.61006175,0.24439907,-0.36351776
fit,OCNT-2317286,CYP3A4,4.26744182,4.3718643,4.112367,4.5117315,0.0,0.10442257
fit,OCNT-2317170,CYP2C9,4.687822172,4.896727,4.462854,4.93465875,0.0,0.20890474
fit,OCNT-2317170,CYP2D6,4.452146105,4.861242,4.3334385,4.6045175,0.25672436,0.40909576
fit,OCNT-2317170,CYP3A4,4.967530553,4.5479155,4.896583,5.04694225,0.34866762,-0.41961527
fit,OCNT-2312616,CYP3A4,3.97058453,4.0189137,3.678954,4.244907,0.0,0.048329115
fit,OCNT-2311707,CYP1A2,5.673069532,5.038402,5.55335175,5.7863855,0.5149498,-0.6346674
fit,OCNT-2315322,CYP2C9,5.403005335,4.642941,5.273342,5.53121125,0.63040113,-0.7600641
fit,OCNT-2309977,CYP1A2,4.80178124,4.637608,4.55866875,5.09441175,0.0,-0.16417313
fit,OCNT-2309977,CYP2D6,4.780683557,5.1177254,4.63817775,4.940696,0.17702961,0.33704185
fit,OCNT-2308468,CYP1A2,3.43026558,4.662133,2.380159,4.0198215,0.6423116,1.2318676
fit,OCNT-2308468,CYP2C9,3.937667097,4.5316486,3.5035695,4.5447815,0.0,0.5939815
fit,OCNT-2314032,CYP1A2,5.142250608,4.353095,5.022046,5.2390925,0.66895103,-0.7891555
fit,OCNT-2314002,CYP3A4,4.391129627,4.4158297,4.2759965,4.57175475,0.0,0.024700165
fit,OCNT-2309776,CYP2C9,3.74740795,4.7966847,3.160846,4.19972825,0.59695673,1.0492768
fit,OCNT-2309776,CYP2D6,7.08157569,5.446164,6.91923975,7.2469745,1.4730754,-1.6354117
fit,OCNT-2309776,CYP3A4,3.67145394,4.817924,3.18029475,4.03845475,0.7794695,1.1464701
fit,OCNT-2313012,CYP3A4,3.953533618,4.192801,3.647069,4.1651575,0.02764368,0.23926735
fit,OCNT-2395776,CYP3A4,5.091984573,5.02995,5.0462385,5.14044175,0.01628828,-0.062034607
fit,OCNT-2311219,CYP1A2,5.22138842,5.2243705,5.05958,5.351391,0.0,0.0029821396
fit,OCNT-2314122,CYP2C9,4.378780605,4.5484257,4.07176,4.802223,0.0,0.16964483
fit,OCNT-2395683,CYP3A4,2.92375799,3.199451,1.2371755,3.8524415,0.0,0.27569294
fit,OCNT-2395590,CYP3A4,6.776572222,5.0937,6.7085195,6.846104,1.6148195,-1.6828723
fit,OCNT-2309115,CYP3A4,4.381841257,4.012465,4.2364565,4.55038425,0.2239914,-0.36937618
fit,OCNT-2315338,CYP1A2,5.521184462,5.173353,5.39888275,5.62892325,0.22552967,-0.34783125
fit,OCNT-2316322,CYP2C9,4.881934692,4.7687006,4.73923425,5.043314,0.0,-0.11323404
fit,OCNT-2314277,CYP2C9,4.02715398,4.2262135,3.6520045,4.453848,0.0,0.19905949
fit,OCNT-2314277,CYP3A4,4.356621407,3.9462683,4.2603635,4.48337675,0.31409526,-0.41035295
fit,OCNT-2315005,CYP1A2,5.023546825,4.015705,4.85567775,5.19657375,0.8399725,-1.0078416
fit,OCNT-2310409,CYP1A2,5.165969945,4.480214,5.0121675,5.29462725,0.53195333,-0.6857557
fit,OCNT-2310409,CYP3A4,3.597721745,3.8802683,3.0136945,4.007033,0.0,0.28254652
fit,OCNT-2316159,CYP1A2,5.371748315,4.985956,5.22745375,5.5058465,0.24149752,-0.38579226
fit,OCNT-2314338,CYP2D6,4.381336222,4.5355644,4.26193875,4.508691,0.026873589,0.15422821
fit,OCNT-0381046,CYP1A2,5.753405707,5.0737276,5.65351275,5.8505955,0.57978535,-0.67967796
fit,OCNT-0381046,CYP2D6,6.27227232,4.619092,6.209247,6.3371915,1.5901551,-1.6531801
fit,OCNT-2308464,CYP3A4,4.552812463,3.844315,4.40574475,4.816132,0.5614295,-0.7084975
fit,OCNT-2309174,CYP2D6,4.517965167,4.8993554,4.34569525,4.7924765,0.10687876,0.3813901
fit,OCNT-2315546,CYP3A4,2.580084513,3.4847255,1.11557125,3.699974,0.0,0.9046409
fit,OCNT-2317709,CYP2D6,4.230721595,5.031329,3.3006475,4.4902265,0.5411029,0.8006077
fit,OCNT-2317684,CYP2C9,4.449016013,4.412431,4.1924045,4.784522,0.0,-0.03658533
fit,OCNT-2317684,CYP3A4,4.107053495,3.924326,3.89317375,4.34551675,0.0,-0.18272734
fit,OCNT-2314290,CYP3A4,3.632441325,3.856464,3.19481575,4.0145785,0.0,0.22402263
fit,OCNT-2317870,CYP1A2,5.205859023,4.620774,5.0365355,5.34627175,0.41576147,-0.5850854
fit,OCNT-2316768,CYP2D6,5.606690882,5.110998,5.48884175,5.72287325,0.37784338,-0.49569273
fit,OCNT-2395287,CYP3A4,5.967122062,4.3874865,5.87003625,6.06910275,1.4825497,-1.5796356
fit,OCNT-2315060,CYP2C9,4.442178795,4.5279274,4.21895425,4.73364375,0.0,0.08574867
fit,OCNT-2314802,CYP2D6,5.278456785,4.9736214,5.1598685,5.391511,0.18624735,-0.30483532
fit,OCNT-2318328,CYP1A2,5.527722373,5.851878,5.37459075,5.6647435,0.18713474,0.3241558
fit,OCNT-2318328,CYP2D6,4.619061425,4.683377,4.556078,4.705162,0.0,0.06431532
fit,OCNT-2314101,CYP3A4,3.143717265,4.038995,1.42361325,3.94065125,0.09834361,0.8952775
fit,OCNT-2328318,CYP2D6,4.439202423,4.8558483,4.27788875,4.60756875,0.24827957,0.416646
fit,OCNT-2314818,CYP3A4,4.617135968,4.304048,4.53380975,4.7442235,0.2297616,-0.31308794
fit,OCNT-2328964,CYP3A4,2.052592035,2.1478906,1.04807525,3.19765075,0.0,0.09529853
fit,OCNT-2313913,CYP1A2,4.69094824,5.2309804,4.44877825,4.96381425,0.26716614,0.5400324
fit,OCNT-2315072,CYP3A4,4.720121932,4.3788643,4.625293,4.85655275,0.24642849,-0.34125757
fit,OCNT-2313771,CYP1A2,4.3306791,4.847522,4.0364,4.77337275,0.07414913,0.51684284
fit,OCNT-2313771,CYP3A4,4.15287812,4.396985,3.988479,4.31044275,0.08654213,0.24410677
fit,OCNT-2313732,CYP2C9,4.835100305,4.7087913,4.64272975,5.02512825,0.0,-0.12630892
fit,OCNT-2313732,CYP3A4,4.14580803,4.370213,3.9587075,4.322657,0.047555923,0.22440481
fit,OCNT-2395355,CYP3A4,4.463125545,4.5403147,4.3714325,4.624056,0.0,0.07718897
fit,OCNT-2316726,CYP1A2,3.934375442,4.8019767,3.47482425,4.4035715,0.39840508,0.86760116
fit,OCNT-2316726,CYP2C9,2.668736823,4.37129,1.094635,3.83489525,0.5363951,1.7025533
fit,OCNT-2311402,CYP3A4,3.483314305,3.288978,2.3867035,4.0026585,0.0,-0.19433618
fit,OCNT-2318177,CYP2C9,4.593093462,4.555661,4.36039475,4.86928475,0.0,-0.037432194
fit,OCNT-2308997,CYP2C9,5.454204218,5.3987994,5.28290275,5.6183015,0.0,-0.055404663
fit,OCNT-2308997,CYP3A4,5.470328972,5.4053555,5.41403775,5.52576125,0.008682251,-0.064973354
fit,OCNT-2309840,CYP2C9,4.709497835,4.492699,4.45704875,4.99108875,0.0,-0.21679878
fit,OCNT-2310653,CYP3A4,2.121280367,2.95393,1.04592275,3.20392125,0.0,0.83264947
fit,OCNT-2309780,CYP1A2,5.42342565,5.0473423,5.3122705,5.51794225,0.26492834,-0.37608337
fit,OCNT-2309780,CYP2C9,5.554866537,4.8785186,5.46498525,5.64606,0.5864668,-0.67634773
fit,OCNT-2308706,CYP2C9,3.925035008,4.4989533,3.35069125,4.67166775,0.0,0.57391834
fit,OCNT-2395785,CYP3A4,2.174806105,3.6264348,1.0662195,3.5071415,0.11929321,1.4516287
fit,OCNT-2311317,CYP2D6,4.358981167,4.5549464,4.27994275,4.45710725,0.097839355,0.19596529
fit,OCNT-2309990,CYP2D6,5.231734955,4.845304,5.1812155,5.285392,0.33591127,-0.38643074
fit,OCNT-2328725,CYP2C9,2.193225572,4.436567,1.07331925,3.2352855,1.2012813,2.2433412
fit,OCNT-2328725,CYP3A4,2.113958757,3.8442032,1.04948125,3.4883855,0.3558178,1.7302444
fit,OCNT-2316280,CYP2C9,3.720009605,4.257668,3.0575435,4.1812995,0.07636833,0.53765845
fit,OCNT-2313602,CYP1A2,2.768636125,4.5668736,1.14171975,3.80467225,0.7622013,1.7982373
fit,OCNT-2312797,CYP2C9,5.292960675,4.4230943,5.1382055,5.43241,0.71511126,-0.8698664
fit,OCNT-2309955,CYP3A4,3.94284675,3.6347494,3.592053,4.174245,0.0,-0.30809736
fit,OCNT-2308473,CYP2C9,4.422686977,4.53965,4.088687,4.8644,0.0,0.11696291
fit,OCNT-2308473,CYP3A4,3.36519394,4.0996304,2.12073025,3.9731845,0.12644577,0.7344365
fit,OCNT-0478585,CYP1A2,5.595434417,5.263216,5.4400775,5.73690125,0.17686129,-0.33221817
fit,OCNT-0478585,CYP2D6,4.753511095,4.8086066,4.586166,4.9336975,0.0,0.055095673
fit,OCNT-0478585,CYP3A4,3.93948658,4.9465523,3.6648195,4.17360075,0.7729516,1.0070658
fit,OCNT-2309038,CYP1A2,3.131129773,4.129238,1.271777,4.0219715,0.107266426,0.9981084
fit,OCNT-2309038,CYP3A4,3.29505238,3.7920964,2.33243975,3.889594,0.0,0.4970441
fit,OCNT-2315812,CYP2C9,5.332611875,4.6689177,5.1223325,5.5375005,0.45341492,-0.6636944
fit,OCNT-2317403,CYP3A4,4.757915395,3.7116017,4.67503675,4.89252175,0.9634352,-1.0463138
fit,OCNT-2310760,CYP2C9,5.711140555,4.3238645,5.472522,5.9174655,1.1486573,-1.3872762
fit,OCNT-2310760,CYP2D6,4.980678678,4.4448557,4.70805925,5.17943225,0.26320362,-0.53582287
fit,OCNT-2315032,CYP2D6,5.937773682,5.161776,5.88663825,5.9986125,0.7248621,-0.77599764
