split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7824295,3.03348825,4.0568835,0.0,0.1324451
fit,OCNT-0022128,CYP2C9,4.683598,4.6534243,4.543795,4.835962,0.0,-0.030173779
fit,OCNT-0022128,CYP2D6,4.314529,4.6957016,4.1803825,4.4282415,0.26745987,0.38117266
fit,OCNT-2310823,CYP3A4,3.2065914,3.6262264,1.80385175,3.88065375,0.0,0.41963506
fit,OCNT-0483290,CYP2C9,4.0130405,5.13265,3.55879925,4.370229,0.76242113,1.1196094
fit,OCNT-2313271,CYP2D6,4.4341326,4.5952168,4.30239975,4.594035,0.0011816025,0.16108418
fit,OCNT-2310383,CYP3A4,2.5090158,4.2363586,1.103172,3.743152,0.49320674,1.7273428
fit,OCNT-2310006,CYP2D6,4.8136234,4.6811266,4.69872725,4.92604375,0.017600536,-0.13249683
fit,OCNT-2310006,CYP3A4,5.5560317,4.584111,5.48962375,5.6180355,0.90551233,-0.9719205
fit,OCNT-2309728,CYP2C9,5.852565,5.3440046,5.755278,5.94562175,0.41127348,-0.5085602
fit,OCNT-2309728,CYP2D6,4.9785604,4.9544916,4.85742425,5.10280525,0.0,-0.024068832
fit,OCNT-2309728,CYP3A4,6.051158,4.919653,5.99760625,6.10302625,1.0779533,-1.131505
fit,OCNT-2313985,CYP1A2,5.39459,4.479089,5.271187,5.516782,0.79209805,-0.9155011
fit,OCNT-2313985,CYP2D6,4.610813,4.4237933,4.4383885,4.8245875,0.014595032,-0.18701982
fit,OCNT-2313985,CYP3A4,3.9700828,3.7962127,3.63204575,4.1796745,0.0,-0.17387009
fit,OCNT-2395399,CYP3A4,2.7579582,3.9359818,1.14243575,3.82075425,0.11522746,1.1780236
fit,OCNT-2314356,CYP1A2,5.0251913,4.9114223,4.8247595,5.19113075,0.0,-0.113769054
fit,OCNT-2314356,CYP2D6,4.4610243,4.573293,4.40225975,4.54797125,0.02532196,0.112268925
fit,OCNT-2318570,CYP2D6,4.444506,5.220694,4.35250025,4.597618,0.62307596,0.7761879
fit,OCNT-2315813,CYP3A4,3.5814452,4.1721187,3.01732775,4.00113825,0.17098045,0.59067345
fit,OCNT-2314349,CYP2C9,4.8347144,4.8030334,4.49448775,5.13484375,0.0,-0.03168106
fit,OCNT-2395542,CYP3A4,4.6690564,3.9312782,4.560726,4.79915375,0.62944794,-0.7377782
fit,OCNT-2312367,CYP3A4,3.2102478,3.658249,1.450749,3.92626025,0.0,0.44800115
fit,OCNT-2312211,CYP1A2,4.5224347,5.1542873,4.2937795,4.85642075,0.29786682,0.6318526
fit,OCNT-2314283,CYP2C9,3.9142046,4.7879148,3.4805785,4.44119025,0.3467245,0.87371016
fit,OCNT-2314527,CYP3A4,2.377254,3.98841,1.07510525,3.65714325,0.33126664,1.611156
fit,OCNT-2314903,CYP1A2,1.9400159,4.8871512,1.04495325,3.1215085,1.7656426,2.9471354
fit,OCNT-2315820,CYP1A2,4.871053,4.6483507,4.64906175,5.10480675,0.0007109642,-0.2227025
fit,OCNT-2312554,CYP1A2,5.7250686,5.0025806,5.59466725,5.84733,0.5920868,-0.7224879
fit,OCNT-2312554,CYP2D6,6.715963,4.672512,6.64829625,6.794863,1.9757843,-2.0434508
fit,OCNT-2312554,CYP3A4,6.9364915,4.442561,6.872855,7.0039055,2.430294,-2.4939303
fit,OCNT-2308873,CYP3A4,4.0760684,4.330081,3.836131,4.249095,0.08098602,0.25401258
fit,OCNT-2313399,CYP2C9,4.4785314,5.17387,4.31049825,4.69945,0.47442007,0.6953387
fit,OCNT-2313399,CYP3A4,4.476114,4.7855425,4.379167,4.65038925,0.1351533,0.3094287
fit,OCNT-2308822,CYP2C9,4.027627,4.439701,3.59179425,4.65725975,0.0,0.4120741
fit,OCNT-2308822,CYP3A4,2.8984754,3.89071,1.1593325,3.843847,0.04686308,0.9922347
fit,OCNT-2312973,CYP1A2,5.71597,4.3206396,5.63032125,5.79902075,1.3096814,-1.3953304
fit,OCNT-2317452,CYP3A4,3.7060523,4.0064216,3.389209,4.015364,0.0,0.30036926
fit,OCNT-2317926,CYP2C9,4.658613,4.6899023,4.48456025,4.86314675,0.0,0.0312891
fit,OCNT-2317926,CYP3A4,5.273442,4.1690702,5.20068975,5.35416825,1.0316195,-1.1043715
fit,OCNT-2310846,CYP2C9,4.1165657,4.7018914,3.6943295,4.61440425,0.08748722,0.5853257
fit,OCNT-2314354,CYP3A4,2.0328329,3.8681517,1.046926,3.36917725,0.49897432,1.8353188
fit,OCNT-2309196,CYP2C9,5.1641307,4.801859,4.97663475,5.33000575,0.17477608,-0.3622718
fit,OCNT-2309196,CYP3A4,5.4399667,4.330575,5.37394825,5.5114565,1.0433731,-1.1093917
fit,OCNT-2316954,CYP1A2,3.5599985,4.7389917,2.61373575,4.1123215,0.62667036,1.1789932
fit,OCNT-2308953,CYP3A4,3.294237,3.6551907,2.3133945,3.876223,0.0,0.3609538
fit,OCNT-2317401,CYP2C9,4.872136,4.5837545,4.68621825,5.0658775,0.10246372,-0.28838158
fit,OCNT-2395453,CYP3A4,5.4707446,4.4844313,5.4209175,5.5204235,0.93648624,-0.98631334
fit,OCNT-2315846,CYP3A4,4.547198,4.4124484,4.46011975,4.69087075,0.047671318,-0.13474941
fit,OCNT-2310566,CYP1A2,5.5823708,4.850584,5.44589975,5.708774,0.59531593,-0.7317867
fit,OCNT-2310566,CYP2C9,4.427169,4.753228,4.19138325,4.75078625,0.002441883,0.32605934
fit,OCNT-2309229,CYP2C9,4.422669,4.4028563,4.10848,4.85121775,0.0,-0.019812584
fit,OCNT-2314662,CYP1A2,4.906514,4.7666454,4.67721975,5.14382,0.0,-0.13986874
fit,OCNT-2308680,CYP3A4,4.5780005,4.3867173,4.50091375,4.69817325,0.1141963,-0.19128323
fit,OCNT-2317028,CYP2C9,3.951369,4.388323,3.4079405,4.47398175,0.0,0.43695378
fit,OCNT-2317028,CYP2D6,4.615341,4.437112,4.458003,4.8306185,0.02089119,-0.17822933
fit,OCNT-2317028,CYP3A4,3.3474116,3.8104591,1.72872725,3.97574075,0.0,0.4630475
fit,OCNT-2315778,CYP2C9,5.565879,4.7363515,5.44778625,5.67895825,0.71143484,-0.8295274
fit,OCNT-2315778,CYP2D6,4.643616,4.713539,4.524595,4.78529425,0.0,0.069922924
fit,OCNT-2308589,CYP2D6,2.0794592,5.0039253,1.0637715,3.45396125,1.5499642,2.9244661
fit,OCNT-2314117,CYP3A4,2.171115,3.9371061,1.07018825,3.228215,0.70889115,1.7659912
fit,OCNT-2311556,CYP3A4,2.893924,3.6662617,1.2216735,3.804713,0.0,0.7723377
fit,OCNT-2315972,CYP2C9,7.3843536,4.5099797,7.25027425,7.514213,2.7402945,-2.874374
fit,OCNT-2315972,CYP2D6,4.989753,4.4661045,4.811773,5.13089575,0.34566832,-0.52364826
fit,OCNT-2315972,CYP3A4,6.322849,4.006261,6.25250875,6.3928965,2.2462478,-2.316588
fit,OCNT-2318057,CYP2D6,4.3440433,4.41256,4.17773275,4.49170175,0.0,0.06851673
fit,OCNT-2328344,CYP2D6,4.7842665,4.5592294,4.6039885,5.00122975,0.044759274,-0.2250371
fit,OCNT-2395673,CYP3A4,6.1231647,3.92059,6.03599675,6.2073445,2.115407,-2.2025747
fit,OCNT-2316049,CYP2C9,5.5614176,4.8842263,5.45662875,5.66266425,0.5724025,-0.67719126
fit,OCNT-2308967,CYP3A4,4.808016,4.3104606,4.71803975,4.9200425,0.40757895,-0.49755526
fit,OCNT-2311268,CYP3A4,4.732894,4.2923546,4.66048,4.8383005,0.36812544,-0.44053936
fit,OCNT-2315174,CYP1A2,4.5170593,5.0290647,4.31614375,4.8114245,0.21763992,0.5120053
fit,OCNT-2311100,CYP2C9,4.883986,4.660968,4.598214,5.17613925,0.0,-0.22301817
fit,OCNT-2311674,CYP1A2,5.7036386,5.1176724,5.602949,5.7998745,0.4852767,-0.5859661
fit,OCNT-2318573,CYP3A4,4.522013,4.0115333,4.189705,5.27555125,0.17817163,-0.5104799
fit,OCNT-2310289,CYP3A4,3.9349022,4.3115363,3.58439,4.20321975,0.10831642,0.37663412
fit,OCNT-2309554,CYP2D6,5.6172113,4.961438,5.471167,5.755838,0.5097289,-0.65577316
fit,OCNT-2317761,CYP1A2,5.91937,5.4889393,5.81805,6.01809475,0.32911062,-0.4304309
fit,OCNT-2317761,CYP2C9,5.3306727,5.341494,5.2068025,5.440833,0.0,0.0108213425
fit,OCNT-2317761,CYP2D6,4.2681603,4.7825255,3.991263,4.45488675,0.32763863,0.5143652
fit,OCNT-2317331,CYP1A2,6.399278,4.994238,6.3067815,6.49243275,1.3125434,-1.4050403
fit,OCNT-2315401,CYP3A4,1.9375361,3.6347432,1.04431975,3.12397325,0.5107701,1.6972071
fit,OCNT-2395280,CYP3A4,4.013292,4.016757,3.77698475,4.322147,0.0,0.0034651756
fit,OCNT-2395361,CYP3A4,3.5264647,3.9238768,2.8628885,4.0010975,0.0,0.39741206
fit,OCNT-2309926,CYP2C9,3.9533985,4.8060246,3.53484475,4.45910475,0.34692,0.8526261
fit,OCNT-2316209,CYP2C9,4.343539,4.5275955,4.05989,4.746008,0.0,0.18405628
fit,OCNT-2315627,CYP1A2,2.2019575,4.854431,1.079212,3.546472,1.3079591,2.6524737
fit,OCNT-2315627,CYP2C9,5.526947,4.752805,5.4288885,5.63175225,0.6760831,-0.7741418
fit,OCNT-2315627,CYP2D6,4.3679433,4.613336,4.1558,4.54612,0.06721592,0.2453928
fit,OCNT-2315627,CYP3A4,4.941017,4.2887135,4.8854995,4.999371,0.596786,-0.6523037
fit,OCNT-2315034,CYP1A2,6.2522035,4.786074,6.164725,6.34218325,1.3786507,-1.4661293
fit,OCNT-2395389,CYP3A4,5.4157114,4.2903605,5.3499245,5.48223125,1.0595641,-1.125351
fit,OCNT-2313984,CYP2D6,6.9138,5.3682323,6.85158,6.9712445,1.4833479,-1.5455675
fit,OCNT-2308632,CYP1A2,4.8763185,5.107413,4.69238525,5.05044675,0.056965828,0.23109436
fit,OCNT-2316704,CYP2C9,5.12369,5.20376,5.03144275,5.200282,0.0034780502,0.08007002
fit,OCNT-2309294,CYP3A4,2.0998435,4.0015097,1.0484525,3.21875575,0.78275394,1.9016662
fit,OCNT-2311995,CYP2C9,4.554688,4.385531,4.292334,4.8646155,0.0,-0.16915703
fit,OCNT-2311995,CYP3A4,3.431916,3.8699112,1.79600375,4.0187555,0.0,0.4379952
fit,OCNT-2317337,CYP3A4,4.1479974,4.062423,3.9752695,4.3446845,0.0,-0.08557415
fit,OCNT-2395750,CYP3A4,3.9910765,3.6254163,3.67441725,4.2013505,0.04900098,-0.3656602
fit,OCNT-0494162,CYP2C9,5.231332,5.582918,5.05052775,5.35679525,0.22612286,0.35158634
fit,OCNT-2308855,CYP1A2,3.0002277,4.6038733,1.29952025,3.928265,0.67560816,1.6036456
fit,OCNT-2308855,CYP3A4,3.1192963,3.964806,1.40588925,3.8732825,0.09152365,0.84550977
fit,OCNT-2395664,CYP3A4,5.454999,4.2853394,5.4022095,5.5087205,1.1168699,-1.1696596
fit,OCNT-2316304,CYP1A2,3.2581468,4.679569,1.62139275,3.98681775,0.69275093,1.421422
fit,OCNT-2316304,CYP2C9,5.1066957,4.532809,4.913309,5.26874175,0.38050032,-0.5738869
fit,OCNT-2309065,CYP1A2,5.6172614,4.9084506,5.52892125,5.70386775,0.6204705,-0.7088108
fit,OCNT-2309065,CYP2D6,4.3548408,4.872754,4.2225245,4.45952475,0.41322947,0.51791334
fit,OCNT-2328426,CYP2D6,6.0808973,5.206891,5.94602325,6.213563,0.7391324,-0.8740063
fit,OCNT-2311159,CYP1A2,3.8149493,4.712518,3.312918,4.40294325,0.30957508,0.89756894
fit,OCNT-0021943,CYP1A2,5.0536256,5.0381956,4.9507345,5.14111975,0.0,-0.015429974
fit,OCNT-2314326,CYP3A4,4.425285,4.2920585,4.28106675,4.690363,0.0,-0.1332264
fit,OCNT-2315371,CYP3A4,3.90751,3.4404685,3.540715,4.1466445,0.10024643,-0.4670415
fit,OCNT-2328822,CYP3A4,3.8704453,3.7884958,3.53964925,4.14712225,0.0,-0.08194947
fit,OCNT-2314763,CYP2C9,6.634048,4.197015,6.5301475,6.7390385,2.3331327,-2.4370332
fit,OCNT-2314763,CYP2D6,4.249198,4.607327,4.093032,4.358673,0.24865389,0.35812902
fit,OCNT-2314763,CYP3A4,4.8562946,3.6634016,4.7578865,4.997926,1.0944848,-1.192893
fit,OCNT-2311751,CYP1A2,4.7966547,4.818844,4.585785,4.9910495,0.0,0.02218914
fit,OCNT-2311751,CYP2C9,5.1667004,4.7157364,5.037269,5.269834,0.32153273,-0.45096397
fit,OCNT-2311751,CYP2D6,4.8566937,4.5125465,4.6939495,5.0181715,0.18140316,-0.3441472
fit,OCNT-2311751,CYP3A4,4.934696,4.173129,4.881599,4.991893,0.70846987,-0.7615671
fit,OCNT-2318423,CYP1A2,3.9271731,4.5242662,3.4869655,4.44302525,0.08124113,0.5970931
fit,OCNT-2318423,CYP2C9,4.495757,4.4358225,4.2143915,4.85717,0.0,-0.059934616
fit,OCNT-2315366,CYP3A4,4.7952523,4.33216,4.72641675,4.88345375,0.3942566,-0.46309233
fit,OCNT-2316937,CYP3A4,2.10796,3.6633525,1.05460875,3.2330595,0.43029308,1.5553925
fit,OCNT-2313377,CYP3A4,4.8915405,4.0674524,4.825457,4.9662805,0.75800467,-0.8240881
fit,OCNT-2310052,CYP3A4,4.5174117,4.7224884,4.43618875,4.6719475,0.050540924,0.2050767
fit,OCNT-2395447,CYP3A4,5.6600757,4.314879,5.6054885,5.71863,1.2906094,-1.3451967
fit,OCNT-0496475,CYP1A2,4.7655687,5.7790003,4.54102825,5.01948175,0.7595186,1.0134315
fit,OCNT-0496475,CYP2D6,5.2645082,5.4154763,5.19951425,5.33466225,0.080813885,0.15096807
fit,OCNT-2312069,CYP2D6,4.475925,5.220161,4.372259,4.6196615,0.60049963,0.744236
fit,OCNT-2313460,CYP1A2,5.5972323,5.2474117,5.47348825,5.72027375,0.2260766,-0.3498206
fit,OCNT-2313460,CYP2D6,5.1605,5.1990905,5.0180975,5.273328,0.0,0.03859043
fit,OCNT-2318516,CYP2D6,5.221734,4.7900105,5.077974,5.360835,0.2879634,-0.4317236
fit,OCNT-0022125,CYP3A4,3.8539627,3.906146,3.4793095,4.15196175,0.0,0.05218339
fit,OCNT-2395317,CYP3A4,5.13273,4.343216,5.0913775,5.17579775,0.7481618,-0.78951406
fit,OCNT-2309549,CYP2D6,4.462574,4.804039,4.37835825,4.58388625,0.22015285,0.341465
fit,OCNT-2313477,CYP1A2,4.9622054,4.466531,4.779067,5.12565675,0.31253624,-0.4956746
fit,OCNT-2315100,CYP2D6,4.286535,4.42944,4.083722,4.4281565,0.0012836456,0.14290524
fit,OCNT-2314603,CYP2D6,2.6870346,4.77748,1.065868,4.03996625,0.737514,2.0904455
fit,OCNT-2317077,CYP3A4,3.4663508,4.0258665,2.91397225,3.93274525,0.09312129,0.5595157
fit,OCNT-2314087,CYP1A2,3.3973165,5.021715,1.9395045,4.0515555,0.97015953,1.6243987
fit,OCNT-2314087,CYP2C9,5.830906,4.906562,5.738907,5.92121425,0.832345,-0.92434406
fit,OCNT-2314087,CYP2D6,4.449238,4.633452,4.36649425,4.55914325,0.07430887,0.18421412
fit,OCNT-2314087,CYP3A4,5.2480564,4.4384203,5.2082675,5.29074825,0.7698474,-0.8096361
fit,OCNT-2309671,CYP3A4,2.408528,3.9966683,1.067158,3.69057,0.30609822,1.5881402
fit,OCNT-2317444,CYP3A4,5.2656527,4.0614047,5.20708925,5.322152,1.1456847,-1.204248
fit,OCNT-2310696,CYP3A4,4.432625,4.1887,4.3330575,4.616212,0.1443572,-0.24392462
fit,OCNT-2395774,CYP3A4,4.1221147,4.0799913,3.90476675,4.3116115,0.0,-0.042123318
fit,OCNT-2318376,CYP1A2,5.18644,5.170513,5.00179475,5.36865475,0.0,-0.015926838
fit,OCNT-2318376,CYP2C9,6.353453,5.024263,6.269925,6.43705025,1.2456622,-1.3291903
fit,OCNT-2318376,CYP3A4,4.823697,4.5054173,4.752549,4.91758525,0.24713182,-0.31827974
fit,OCNT-2395342,CYP3A4,5.3418865,4.287083,5.275039,5.41136525,0.98795605,-1.0548034
fit,OCNT-2313177,CYP1A2,5.4621305,5.3549743,5.3287255,5.584243,0.0,-0.10715628
fit,OCNT-2313177,CYP2C9,4.962656,5.238234,4.829214,5.07894375,0.15929031,0.27557802
fit,OCNT-2313177,CYP3A4,4.9727087,4.7737713,4.90206,5.06236,0.12828875,-0.19893742
fit,OCNT-2311839,CYP1A2,6.190355,4.838044,6.09856575,6.28019725,1.2605214,-1.3523107
fit,OCNT-2308808,CYP1A2,3.8465292,4.882095,3.423197,4.363946,0.5181489,1.0355656
fit,OCNT-2313901,CYP2C9,5.9167013,5.204104,5.56727175,6.22759725,0.36316776,-0.71259737
fit,OCNT-2313901,CYP3A4,5.9941916,4.703511,5.745885,6.1852425,1.0423737,-1.2906804
fit,OCNT-2318585,CYP1A2,5.561307,5.558768,5.47979925,5.6461105,0.0,-0.0025391579
fit,OCNT-2318585,CYP2D6,6.873033,5.111931,6.723274,7.013001,1.6113434,-1.7611022
fit,OCNT-2310828,CYP1A2,4.457987,4.939844,4.15543125,4.8956625,0.044181824,0.4818573
fit,OCNT-2312049,CYP2D6,5.2949424,4.983291,5.1648895,5.42702675,0.18159819,-0.31165123
fit,OCNT-2328558,CYP2D6,4.9225473,5.1896443,4.7878565,5.045497,0.1441474,0.267097
fit,OCNT-2311971,CYP1A2,5.5624514,5.1596456,5.450119,5.66249775,0.29047346,-0.4028058
fit,OCNT-2311971,CYP2D6,4.7847595,4.751857,4.61510925,4.99076625,0.0,-0.032902718
fit,OCNT-2312545,CYP2C9,4.493387,4.823802,4.2550175,4.81658975,0.007212162,0.33041477
fit,OCNT-2318420,CYP3A4,3.2863383,4.024315,1.26647975,3.9882715,0.036043406,0.73797655
fit,OCNT-2318369,CYP2D6,5.3209224,4.8251414,5.19329725,5.441522,0.36815596,-0.49578094
fit,OCNT-2318369,CYP3A4,5.1144786,4.205611,4.95907875,5.29182125,0.75346756,-0.90886736
fit,OCNT-2308584,CYP3A4,5.529492,4.2832375,5.43913625,5.63805325,1.1558986,-1.2462544
fit,OCNT-2316012,CYP2D6,6.3574986,5.753066,6.2613395,6.45102625,0.5082736,-0.6044326
fit,OCNT-2313936,CYP2C9,3.773184,4.4066234,3.2561845,4.2743225,0.13230085,0.6334393
fit,OCNT-2314233,CYP2D6,6.5669947,4.730321,6.480599,6.65274125,1.750278,-1.8366737
fit,OCNT-2313164,CYP1A2,5.7898793,5.190839,5.686243,5.8886325,0.49540424,-0.5990405
fit,OCNT-2313164,CYP2D6,4.4901137,4.6951427,4.42376725,4.59415025,0.10099268,0.20502901
fit,OCNT-2313164,CYP3A4,5.5906215,4.650362,5.5361195,5.648475,0.88575745,-0.94025946
fit,OCNT-2316690,CYP3A4,5.3171873,4.24701,5.25525925,5.38128625,1.0082488,-1.0701771
fit,OCNT-2395651,CYP3A4,2.2615597,4.114995,1.05769725,3.52685625,0.5881388,1.8534353
fit,OCNT-2313972,CYP3A4,3.987421,4.613084,3.7329165,4.201122,0.41196203,0.6256628
fit,OCNT-2317332,CYP2D6,4.4233217,4.890707,4.27786025,4.57498,0.31572723,0.4673853
fit,OCNT-2328975,CYP2D6,5.0005946,5.022015,4.84745975,5.104257,0.0,0.021420479
fit,OCNT-2315201,CYP2D6,4.3419237,4.960085,4.21317575,4.46232,0.49776506,0.6181612
fit,OCNT-2395412,CYP3A4,2.0660536,4.023914,1.054179,3.197893,0.82602096,1.9578602
fit,OCNT-2315153,CYP1A2,2.7443132,4.563225,1.11959125,3.8746855,0.68853927,1.8189116
fit,OCNT-2311264,CYP1A2,3.2439454,5.2044325,1.621415,3.98947975,1.2149527,1.9604871
fit,OCNT-2309572,CYP3A4,5.914312,4.2749662,5.82918775,6.00324325,1.5542216,-1.6393456
fit,OCNT-2314762,CYP2D6,5.3291903,4.94548,5.18221275,5.46630275,0.23673296,-0.38371038
fit,OCNT-2317790,CYP2D6,6.900962,4.5535827,6.79785825,7.0022675,2.2442756,-2.3473792
fit,OCNT-2310837,CYP2C9,4.4893174,5.0122705,4.2908085,4.75951,0.2527604,0.52295303
fit,OCNT-2310837,CYP3A4,4.657392,4.4580054,4.56217525,4.84069225,0.104169846,-0.1993866
fit,OCNT-2316459,CYP2D6,2.5499344,4.849885,1.0735625,4.01168275,0.838202,2.2999506
fit,OCNT-2316459,CYP3A4,5.746559,4.3937597,5.67546,5.81447075,1.2817001,-1.3527994
fit,OCNT-0494139,CYP2D6,4.412231,5.102457,4.18653525,4.664126,0.43833113,0.6902261
fit,OCNT-2395489,CYP3A4,2.2211623,3.920837,1.0633675,3.589826,0.33101082,1.6996746
fit,OCNT-2315024,CYP2D6,4.737069,4.492354,4.55025275,5.00019825,0.057899,-0.24471521
fit,OCNT-2312783,CYP3A4,3.977199,4.0198574,3.63345475,4.21561375,0.0,0.04265833
fit,OCNT-2310760,CYP2C9,5.7111406,4.454582,5.472522,5.9174655,1.0179396,-1.2565584
fit,OCNT-2310760,CYP2D6,4.9806786,4.5939913,4.70805925,5.17943225,0.11406803,-0.38668728
fit,OCNT-2316769,CYP1A2,3.8861592,4.6707444,3.40144025,4.32677575,0.34396887,0.78458524
fit,OCNT-2395739,CYP3A4,4.5372443,3.7938895,4.42065775,4.779935,0.6267681,-0.7433548
fit,OCNT-2310433,CYP1A2,5.9608264,5.0869102,5.85425375,6.0691845,0.7673435,-0.87391615
fit,OCNT-2310433,CYP2C9,5.860868,4.9482574,5.684755,6.007698,0.7364974,-0.91261053
fit,OCNT-2310433,CYP2D6,6.0772758,4.685023,5.95191275,6.20738675,1.26689,-1.3922529
fit,OCNT-2316739,CYP3A4,5.039547,3.7448952,4.9547245,5.132162,1.2098291,-1.2946517
fit,OCNT-2315017,CYP2D6,3.9638493,4.715012,2.64691225,4.3327225,0.3822894,0.75116277
fit,OCNT-2316252,CYP3A4,2.6478398,3.5816646,1.1510295,3.777466,0.0,0.9338248
fit,OCNT-2317134,CYP3A4,5.001272,4.1155777,4.9368495,5.06843025,0.8212719,-0.8856945
fit,OCNT-2315688,CYP3A4,4.484842,3.996004,4.38221325,4.65684375,0.386209,-0.48883772
fit,OCNT-2315984,CYP2C9,5.5253997,5.563548,5.24653975,5.72292125,0.0,0.038148403
fit,OCNT-2308838,CYP2C9,3.9941745,4.439473,3.5437625,4.45322325,0.0,0.44529867
fit,OCNT-2308838,CYP3A4,3.3250225,3.9435406,2.072846,3.9384025,0.005138159,0.6185181
fit,OCNT-2312472,CYP2D6,4.425515,4.962528,4.27757,4.59333225,0.36919594,0.53701305
fit,OCNT-0495157,CYP3A4,3.4426808,4.8800983,2.798104,3.97092575,0.90917253,1.4374175
fit,OCNT-2316176,CYP2D6,5.134718,5.0534315,4.969567,5.24922,0.0,-0.08128643
fit,OCNT-2316176,CYP3A4,4.870507,3.7818046,4.7810795,4.98445325,0.99927473,-1.0887022
fit,OCNT-2315734,CYP2D6,2.0400577,4.540168,1.042505,3.1938025,1.3463652,2.5001101
fit,OCNT-2315734,CYP3A4,3.533409,4.56748,2.78935725,4.0232205,0.54425955,1.034071
fit,OCNT-2395460,CYP3A4,5.299945,4.1387057,5.21761,5.38606925,1.0789042,-1.1612391
fit,OCNT-2317505,CYP1A2,5.5318236,5.3319817,5.432236,5.63177075,0.100254536,-0.19984198
fit,OCNT-2317505,CYP2D6,5.3751354,5.005844,5.31237975,5.4444905,0.30653572,-0.3692913
fit,OCNT-2311562,CYP1A2,2.8586469,4.3892035,1.25927075,3.8722255,0.516978,1.5305567
fit,OCNT-2311918,CYP2D6,4.5394835,4.665821,4.44260775,4.66878575,0.0,0.12633753
fit,OCNT-2311918,CYP3A4,5.0738683,3.9256487,5.00687,5.14723125,1.0812211,-1.1482196
fit,OCNT-2314972,CYP3A4,3.133178,4.015102,1.5699925,3.8678405,0.14726138,0.8819239
fit,OCNT-2310657,CYP3A4,2.616955,3.9786618,1.13002925,3.72855325,0.25010848,1.3617067
fit,OCNT-0493792,CYP1A2,2.198138,4.4456744,1.05974625,3.24699525,1.1986792,2.2475364
fit,OCNT-2395672,CYP3A4,4.2334404,3.622192,4.01968475,4.5454545,0.3974929,-0.6112485
fit,OCNT-2310989,CYP3A4,5.552376,3.806308,5.485717,5.62171125,1.6794088,-1.7460678
fit,OCNT-2308585,CYP2C9,2.3707786,4.480878,1.10580225,3.70585175,0.7750261,2.1100993
fit,OCNT-0022291,CYP2D6,5.427249,4.5451,5.33002775,5.52169325,0.78492737,-0.88214874
fit,OCNT-2316839,CYP2D6,5.435623,5.3933234,5.33502475,5.53830025,0.0,-0.042299747
fit,OCNT-2317767,CYP1A2,1.9367511,4.313156,1.0396015,3.1366835,1.1764727,2.376405
fit,OCNT-2317767,CYP3A4,5.0730524,3.6987586,5.00738425,5.130573,1.3086257,-1.3742938
fit,OCNT-2316531,CYP3A4,6.0285907,4.045023,5.972876,6.08606425,1.9278531,-1.9835677
fit,OCNT-2308576,CYP2C9,5.143537,4.923038,4.9959725,5.25202125,0.07293463,-0.22049904
fit,OCNT-2308576,CYP3A4,4.777893,4.4183865,4.7156395,4.85756425,0.29725313,-0.3595066
fit,OCNT-2313216,CYP2C9,5.0110497,4.6203065,4.90318775,5.12471675,0.28288126,-0.39074326
fit,OCNT-2311212,CYP1A2,5.108824,4.736521,4.967796,5.24202775,0.23127508,-0.372303
fit,OCNT-2311212,CYP2D6,4.9218693,4.605863,4.71898925,5.11185825,0.11312628,-0.31600618
fit,OCNT-2315460,CYP2D6,5.809125,4.7677865,5.723915,5.90101425,0.9561286,-1.0413384
fit,OCNT-2315569,CYP2D6,4.929747,4.8912306,4.74561525,5.096555,0.0,-0.03851652
fit,OCNT-2312870,CYP3A4,2.0760849,4.5205693,1.059568,3.20220475,1.3183646,2.4444845
fit,OCNT-2313895,CYP1A2,5.363035,4.6137943,5.22641625,5.476608,0.6126218,-0.7492409
fit,OCNT-0493764,CYP2D6,5.111953,5.157766,4.948219,5.2299825,0.0,0.045813084
fit,OCNT-2317520,CYP2C9,4.982498,4.7359133,4.78629925,5.160431,0.050385952,-0.24658489
fit,OCNT-2317520,CYP2D6,4.4255977,4.5665035,4.29996975,4.57737875,0.0,0.14090586
fit,OCNT-2317520,CYP3A4,4.8429093,4.2829256,4.73225875,5.0161555,0.4493332,-0.55998373
fit,OCNT-2311993,CYP3A4,4.5786777,4.289117,4.482349,4.745652,0.19323206,-0.2895608
fit,OCNT-2312741,CYP1A2,4.8558297,5.0542216,4.703504,5.021406,0.032815456,0.19839191
fit,OCNT-2316775,CYP2C9,4.368059,4.185966,3.9813905,4.923068,0.0,-0.18209314
fit,OCNT-2318341,CYP2C9,3.5999227,4.6168365,2.9988445,4.1183425,0.49849415,1.0169139
fit,OCNT-2316566,CYP2C9,4.739628,4.8569584,4.53967925,4.9349545,0.0,0.11733055
fit,OCNT-2316566,CYP3A4,5.0968447,4.307664,5.018537,5.1799385,0.7108731,-0.78918076
fit,OCNT-2317126,CYP3A4,5.2954383,3.9961855,5.15132625,5.4341105,1.1551406,-1.2992527
fit,OCNT-2311419,CYP3A4,4.4026465,4.4985867,4.28365275,4.62540625,0.0,0.09594011
fit,OCNT-2317783,CYP1A2,5.6595745,4.7809997,5.54055725,5.7874255,0.7595577,-0.87857485
fit,OCNT-2309697,CYP2D6,4.89054,4.840081,4.7226845,5.0277665,0.0,-0.050458908
