split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.747838,0.67295885
fit,OCNT-2318330,CYP3A4,5.92823141,5.2100782,-0.718153
fit,OCNT-2312206,CYP2D6,5.956214795,4.070646,-1.8855691
fit,OCNT-2309697,CYP2D6,4.890540237,5.035571,0.14503098
fit,OCNT-2315413,CYP3A4,4.12339492,4.187051,0.06365585
fit,OCNT-2309279,CYP3A4,2.182149505,2.7916615,0.6095121
fit,OCNT-2317360,CYP1A2,5.994423402,4.985012,-1.0094113
fit,OCNT-2308954,CYP2D6,4.59730531,3.9531043,-0.64420104
fit,OCNT-0020887,CYP2D6,4.45672162,5.716902,1.26018
fit,OCNT-2310987,CYP3A4,4.017989577,4.247803,0.22981358
fit,OCNT-2317025,CYP1A2,4.12770464,4.7706976,0.642993
fit,OCNT-2309184,CYP2C9,4.3014934,4.595587,0.2940936
fit,OCNT-2395388,CYP3A4,4.450572252,3.7223556,-0.7282164
fit,OCNT-2312856,CYP3A4,2.93698273,3.6590338,0.72205114
fit,OCNT-2313161,CYP1A2,4.940097645,5.050565,0.11046696
fit,OCNT-2313161,CYP2D6,4.888509808,4.6243334,-0.26417637
fit,OCNT-2311239,CYP3A4,4.08648127,3.967638,-0.11884308
fit,OCNT-2312741,CYP1A2,4.85582982,5.102852,0.24702215
fit,OCNT-2395420,CYP3A4,2.697861178,2.458209,-0.23965216
fit,OCNT-2318281,CYP1A2,5.575110592,5.7608747,0.18576431
fit,OCNT-2318281,CYP2D6,5.653717428,5.493804,-0.15991354
fit,OCNT-2316595,CYP1A2,5.039070115,4.9193306,-0.11973953
fit,OCNT-2316595,CYP2C9,4.790166708,4.731434,-0.058732986
fit,OCNT-2310905,CYP1A2,5.428192405,5.085741,-0.34245157
fit,OCNT-2310905,CYP2C9,4.775703208,4.95425,0.17854643
fit,OCNT-2317667,CYP2D6,4.08540226,4.211981,0.12657833
fit,OCNT-2318635,CYP3A4,4.130032315,3.7759078,-0.35412478
fit,OCNT-2395730,CYP3A4,4.056562995,3.7874556,-0.26910734
fit,OCNT-2309447,CYP2D6,2.003072748,4.2561297,2.253057
fit,OCNT-2316228,CYP2D6,5.233295563,5.0259695,-0.20732594
fit,OCNT-2315034,CYP1A2,6.252203423,5.482897,-0.76930666
fit,OCNT-0498126,CYP1A2,5.587237593,4.5342155,-1.0530219
fit,OCNT-2309544,CYP1A2,5.587521188,5.319092,-0.26842928
fit,OCNT-2309544,CYP2C9,4.971353563,5.026046,0.05469227
fit,OCNT-2309544,CYP3A4,4.051491175,4.040949,-0.010542393
fit,OCNT-2316141,CYP3A4,5.199269245,4.262863,-0.93640614
fit,OCNT-2395332,CYP3A4,3.57392645,4.5119305,0.938004
fit,OCNT-2311299,CYP2C9,3.684426708,3.8366168,0.15218997
fit,OCNT-2311427,CYP1A2,5.085894413,5.626938,0.5410433
fit,OCNT-2312333,CYP1A2,5.51412108,5.2547693,-0.25935173
fit,OCNT-2310144,CYP1A2,4.896674622,4.7447147,-0.1519599
fit,OCNT-2395496,CYP3A4,4.793409135,4.9742146,0.1808052
fit,OCNT-2313596,CYP3A4,3.627796287,3.3272347,-0.30056143
fit,OCNT-2395508,CYP3A4,3.851940177,4.018899,0.16695881
fit,OCNT-2318341,CYP2C9,3.599922762,3.8822641,0.28234148
fit,OCNT-2309483,CYP2D6,4.437077415,4.7654614,0.32838392
fit,OCNT-2308953,CYP3A4,3.29423693,3.682766,0.38852906
fit,OCNT-2310826,CYP2D6,5.837251747,4.424422,-1.4128299
fit,OCNT-2310826,CYP3A4,4.214249813,3.936864,-0.2773857
fit,OCNT-2313399,CYP2C9,4.47853127,4.7564044,0.27787304
fit,OCNT-2313399,CYP3A4,4.47611362,4.5595646,0.083450794
fit,OCNT-2314886,CYP1A2,5.09296862,4.9023848,-0.1905837
fit,OCNT-2316163,CYP3A4,2.926350382,4.1279826,1.2016323
fit,OCNT-2309699,CYP2D6,4.526403688,5.0533996,0.52699566
fit,OCNT-2314213,CYP2D6,4.393532967,4.953002,0.5594692
fit,OCNT-2395585,CYP3A4,4.609398255,4.3061557,-0.30324268
fit,OCNT-2309115,CYP3A4,4.381841257,4.1563497,-0.22549152
fit,OCNT-2328552,CYP1A2,5.644207448,5.570653,-0.073554516
fit,OCNT-2328552,CYP2D6,7.061533755,5.6394844,-1.4220495
fit,OCNT-2313145,CYP1A2,5.27268283,4.818662,-0.4540205
fit,OCNT-2313145,CYP2C9,4.683517623,4.4897947,-0.19372272
fit,OCNT-2317999,CYP1A2,2.47526404,4.57622,2.100956
fit,OCNT-2317999,CYP3A4,4.630498063,4.2344975,-0.3960004
fit,OCNT-2313506,CYP3A4,5.017321528,4.187689,-0.82963276
fit,OCNT-0022271,CYP2D6,5.429762353,5.0317693,-0.3979931
fit,OCNT-2313224,CYP1A2,5.641844395,4.9726567,-0.66918755
fit,OCNT-2313224,CYP2C9,4.815765433,4.66053,-0.15523529
fit,OCNT-2313224,CYP3A4,3.486464575,4.226384,0.73991966
fit,OCNT-2314630,CYP2D6,5.322884998,4.7202153,-0.6026697
fit,OCNT-2310083,CYP1A2,5.383637797,4.472061,-0.91157675
fit,OCNT-2313461,CYP2C9,5.509897038,5.5000544,-0.009842873
fit,OCNT-2313461,CYP3A4,5.08107991,5.090461,0.009380817
fit,OCNT-2316564,CYP1A2,5.343676625,5.4202805,0.07660389
fit,OCNT-2316564,CYP2C9,4.021605685,5.2156262,1.1940207
fit,OCNT-2316564,CYP3A4,4.103501182,4.7216954,0.6181941
fit,OCNT-2311644,CYP1A2,5.241190032,5.293336,0.052145958
fit,OCNT-2316099,CYP1A2,4.72899016,4.3494864,-0.37950373
fit,OCNT-2316099,CYP3A4,4.288646478,3.5900812,-0.6985655
fit,OCNT-2310428,CYP2C9,3.963667168,4.4066253,0.44295812
fit,OCNT-2311722,CYP2C9,4.708787185,4.716812,0.008025169
fit,OCNT-2311722,CYP3A4,4.345515533,3.976684,-0.36883163
fit,OCNT-2315490,CYP2D6,4.5785356,4.041483,-0.53705263
fit,OCNT-2328816,CYP2D6,5.453308318,5.6275673,0.17425919
fit,OCNT-2312098,CYP2D6,4.540271162,4.7395883,0.19931698
fit,OCNT-2311830,CYP1A2,3.06206888,3.78133,0.71926117
fit,OCNT-2311830,CYP2C9,3.81301469,3.858677,0.045662165
fit,OCNT-2312510,CYP2D6,3.8702725,4.6323457,0.7620733
fit,OCNT-2318230,CYP1A2,5.454511877,5.653592,0.19908047
fit,OCNT-2318230,CYP2D6,4.826443865,4.752527,-0.073916435
fit,OCNT-2328781,CYP2D6,5.45634698,4.937887,-0.5184598
fit,OCNT-2328670,CYP2D6,5.456808057,4.1845055,-1.2723026
fit,OCNT-0496475,CYP1A2,4.765568825,5.1569834,0.39141464
fit,OCNT-0496475,CYP2D6,5.264508453,5.472466,0.20795774
fit,OCNT-2315812,CYP2C9,5.332611875,4.600207,-0.7324052
fit,OCNT-2315694,CYP1A2,5.126655018,5.474702,0.34804678
fit,OCNT-2315694,CYP2D6,5.31376738,4.9786124,-0.335155
fit,OCNT-2314833,CYP2C9,4.538471022,4.535817,-0.0026540756
fit,OCNT-2310677,CYP2C9,5.451195148,4.761717,-0.6894784
fit,OCNT-2310677,CYP3A4,5.131701908,4.257587,-0.874115
fit,OCNT-2313682,CYP1A2,3.771370683,4.474287,0.7029164
fit,OCNT-2315605,CYP1A2,5.812149652,4.824184,-0.9879656
fit,OCNT-2315605,CYP3A4,5.024742918,3.6701822,-1.3545609
fit,OCNT-2317910,CYP2C9,4.137389417,3.9506059,-0.18678331
fit,OCNT-2317815,CYP2C9,4.517229793,4.470831,-0.04639864
fit,OCNT-2309810,CYP1A2,4.237526648,4.384224,0.14669752
fit,OCNT-2309810,CYP3A4,5.258509235,4.6894636,-0.56904554
fit,OCNT-2314747,CYP3A4,4.165063628,4.0231895,-0.14187431
fit,OCNT-2313761,CYP2D6,4.570598765,4.526358,-0.044240475
fit,OCNT-2317818,CYP2C9,5.111211362,4.5994782,-0.51173306
fit,OCNT-2317818,CYP2D6,4.55371775,4.5696244,0.01590681
fit,OCNT-2395434,CYP3A4,2.61790481,3.6980731,1.0801682
fit,OCNT-2395415,CYP3A4,4.963924383,4.671175,-0.2927494
fit,OCNT-2314454,CYP1A2,3.90601283,4.8626723,0.95665956
fit,OCNT-2314454,CYP2C9,4.71073224,4.6575823,-0.053150177
fit,OCNT-2314454,CYP3A4,4.18621691,3.4547145,-0.7315023
fit,OCNT-2395406,CYP3A4,4.818110925,4.557359,-0.26075172
fit,OCNT-2314884,CYP1A2,6.840346737,5.3752112,-1.4651356
fit,OCNT-2314884,CYP2C9,5.480493273,5.1784143,-0.30207872
fit,OCNT-2314884,CYP3A4,5.129911368,4.541643,-0.5882683
fit,OCNT-0495039,CYP3A4,2.402435062,2.5685732,0.16613817
fit,OCNT-2315389,CYP1A2,5.990778608,5.154207,-0.8365712
fit,OCNT-2315389,CYP2D6,5.44679821,4.58183,-0.8649683
fit,OCNT-2314234,CYP1A2,4.939029643,4.237517,-0.7015128
fit,OCNT-2314234,CYP3A4,2.399733262,3.1955502,0.7958169
fit,OCNT-2328496,CYP1A2,3.997762027,5.4537024,1.4559405
fit,OCNT-2311627,CYP2C9,5.514301253,4.5451584,-0.9691429
fit,OCNT-2308460,CYP1A2,5.041184842,5.242403,0.20121813
fit,OCNT-2308460,CYP3A4,4.770343345,4.613389,-0.15695429
fit,OCNT-2316683,CYP1A2,3.862122165,4.4490356,0.5869136
fit,OCNT-2309663,CYP2C9,6.09151423,5.352384,-0.73913
fit,OCNT-2309663,CYP3A4,5.528186045,5.4208655,-0.10732031
fit,OCNT-2313830,CYP2C9,4.934082808,4.998993,0.064909935
fit,OCNT-2316870,CYP2C9,4.938226,5.17274,0.23451376
fit,OCNT-2316870,CYP2D6,4.98531387,4.4939632,-0.49135065
fit,OCNT-2316870,CYP3A4,4.895498672,4.6868258,-0.208673
fit,OCNT-2310469,CYP2D6,4.427315033,4.0636024,-0.3637128
fit,OCNT-2317275,CYP1A2,5.650434745,5.590684,-0.059751034
fit,OCNT-2317275,CYP2D6,5.450793185,5.1315365,-0.31925678
fit,OCNT-2312851,CYP2D6,5.296282905,5.6198444,0.32356167
fit,OCNT-2312851,CYP3A4,4.405505878,4.418183,0.012677193
fit,OCNT-2309390,CYP1A2,5.35283503,5.827709,0.47487402
fit,OCNT-2309390,CYP2D6,4.479350962,5.1223373,0.6429863
fit,OCNT-2314947,CYP2D6,4.320597295,4.2483463,-0.07225084
fit,OCNT-2315887,CYP2D6,4.401200832,3.1188302,-1.2823706
fit,OCNT-2318060,CYP3A4,3.204665177,3.7073283,0.50266314
fit,OCNT-2395641,CYP3A4,5.133925675,5.095954,-0.037971497
fit,OCNT-2318059,CYP3A4,5.87509289,4.81448,-1.0606132
fit,OCNT-2312342,CYP1A2,5.584115377,5.6822314,0.09811592
fit,OCNT-2395322,CYP3A4,4.246439953,4.876567,0.63012695
fit,OCNT-2328376,CYP2D6,4.523267142,4.848008,0.3247409
fit,OCNT-2316102,CYP3A4,1.991538522,2.550703,0.5591645
fit,OCNT-2315554,CYP2D6,5.120050242,4.3589573,-0.76109314
fit,OCNT-2395613,CYP3A4,3.48046569,3.7964902,0.31602454
fit,OCNT-2309025,CYP1A2,3.70103229,4.872619,1.1715868
fit,OCNT-2309025,CYP3A4,3.914125675,4.3116035,0.39747787
fit,OCNT-2316702,CYP2C9,2.941937397,3.9584386,1.0165012
fit,OCNT-2316702,CYP3A4,2.348349242,3.548724,1.2003746
fit,OCNT-2395630,CYP3A4,4.223294652,4.516385,0.29309034
fit,OCNT-2316136,CYP2D6,4.007371477,4.781911,0.7745395
fit,OCNT-2328318,CYP2D6,4.439202423,4.641826,0.20262384
fit,OCNT-2309425,CYP2C9,4.860595378,4.764713,-0.095882416
fit,OCNT-2309425,CYP3A4,3.82393098,4.2496467,0.42571568
fit,OCNT-2313949,CYP3A4,4.543620233,3.356556,-1.1870642
fit,OCNT-2309518,CYP1A2,4.999545695,4.8906116,-0.108933926
fit,OCNT-2309518,CYP2C9,4.69958671,4.7426443,0.04305744
fit,OCNT-2309518,CYP2D6,4.763546113,4.588466,-0.17507982
fit,OCNT-2309518,CYP3A4,5.356649293,4.0682254,-1.288424
fit,OCNT-2312384,CYP3A4,5.61840484,4.413066,-1.205339
fit,OCNT-2311665,CYP3A4,4.69983508,4.107321,-0.5925145
fit,OCNT-2312053,CYP3A4,5.011346778,4.26512,-0.7462268
fit,OCNT-2312781,CYP2C9,5.401684545,4.452653,-0.94903183
fit,OCNT-2318098,CYP1A2,5.857997395,5.323293,-0.5347042
fit,OCNT-2310612,CYP2C9,4.50841709,4.926299,0.41788197
fit,OCNT-2310612,CYP3A4,4.026235223,4.113108,0.086873055
fit,OCNT-2309554,CYP2D6,5.617211242,5.5066743,-0.11053705
fit,OCNT-2316922,CYP1A2,5.083360365,4.391651,-0.69170904
fit,OCNT-2310927,CYP2C9,4.584957825,4.2427635,-0.34219408
fit,OCNT-2310927,CYP3A4,4.532240928,4.3123302,-0.21991062
fit,OCNT-2314387,CYP2C9,5.960118485,4.6324887,-1.3276296
fit,OCNT-2312062,CYP2D6,4.431889395,4.990595,0.55870533
fit,OCNT-2317476,CYP2C9,3.853104973,3.8716826,0.018577576
fit,OCNT-2317402,CYP3A4,2.775742147,3.9351482,1.1594062
fit,OCNT-2310024,CYP2D6,4.575766957,4.7653217,0.18955469
fit,OCNT-2314037,CYP2C9,5.815088023,5.3826,-0.43248796
fit,OCNT-2317326,CYP2D6,4.14454944,4.7935395,0.64899015
fit,OCNT-2317326,CYP3A4,4.176999242,3.8308191,-0.34617996
fit,OCNT-2312866,CYP1A2,5.151084555,5.0509024,-0.10018206
fit,OCNT-0495340,CYP2D6,4.374838627,4.7231917,0.3483529
fit,OCNT-2310534,CYP1A2,6.196405395,5.1259737,-1.0704317
fit,OCNT-2310534,CYP3A4,4.914309425,4.6130266,-0.30128288
fit,OCNT-2317132,CYP1A2,5.252039958,4.471479,-0.780561
fit,OCNT-2317132,CYP3A4,4.912268013,4.20685,-0.7054181
fit,OCNT-2311222,CYP1A2,4.748646968,5.1902328,0.44158602
fit,OCNT-2310055,CYP1A2,5.319163178,5.5766068,0.25744343
fit,OCNT-2312258,CYP2D6,5.383410375,5.001069,-0.38234138
fit,OCNT-2310916,CYP2D6,5.634777255,4.253235,-1.3815422
fit,OCNT-2310690,CYP3A4,5.069097875,4.564729,-0.5043688
fit,OCNT-2395319,CYP3A4,5.885073883,4.4360123,-1.4490614
fit,OCNT-2311726,CYP2C9,4.31545587,5.065052,0.7495961
fit,OCNT-2395402,CYP3A4,4.003423502,4.0720387,0.06861496
fit,OCNT-2317157,CYP2C9,4.567392068,4.6352077,0.06781578
fit,OCNT-2315717,CYP1A2,4.71772916,4.9752483,0.25751925
fit,OCNT-2315717,CYP2D6,5.177992225,4.155285,-1.0227075
fit,OCNT-2310412,CYP2C9,4.823999748,4.536943,-0.28705692
fit,OCNT-2312104,CYP1A2,4.470504628,4.884011,0.41350603
fit,OCNT-2312104,CYP2D6,5.763478648,4.665079,-1.0983996
fit,OCNT-2311138,CYP2D6,5.416734522,4.219736,-1.1969986
fit,OCNT-0477587,CYP2D6,5.183893105,5.371477,0.18758392
fit,OCNT-2317868,CYP2C9,4.979475275,4.64464,-0.33483553
fit,OCNT-2317868,CYP3A4,4.72710295,4.494655,-0.23244762
fit,OCNT-2317208,CYP1A2,4.205599885,4.5438943,0.3382945
fit,OCNT-2395516,CYP3A4,3.953700178,3.6257744,-0.32792568
fit,OCNT-2395684,CYP3A4,5.258613602,4.6120725,-0.6465411
fit,OCNT-2315640,CYP1A2,5.14686754,5.1257625,-0.02110529
fit,OCNT-2318392,CYP2C9,5.45155657,4.912177,-0.5393796
fit,OCNT-2318392,CYP3A4,5.170513438,4.363108,-0.8074055
fit,OCNT-2312411,CYP2D6,5.025922762,4.090127,-0.9357958
fit,OCNT-2315937,CYP2D6,2.71998976,4.2167706,1.4967809
fit,OCNT-2311435,CYP3A4,4.409767783,4.32016,-0.089607716
fit,OCNT-2317148,CYP2C9,4.57430423,4.331827,-0.24247694
fit,OCNT-2316738,CYP1A2,6.006747835,5.35293,-0.65381765
fit,OCNT-2316738,CYP2C9,5.15016765,5.1587353,0.00856781
fit,OCNT-2316738,CYP3A4,4.852963905,5.0003037,0.14733982
fit,OCNT-2328771,CYP2C9,4.533667937,4.1551027,-0.3785653
fit,OCNT-2328771,CYP3A4,4.697796678,2.8553486,-1.8424482
fit,OCNT-2315698,CYP3A4,3.339524093,3.8406372,0.5011132
fit,OCNT-2314271,CYP2D6,5.222860963,5.122893,-0.09996796
fit,OCNT-2311064,CYP2C9,4.63694511,4.674556,0.03761053
fit,OCNT-2308842,CYP2C9,4.208911465,4.560222,0.35131073
fit,OCNT-2316961,CYP1A2,3.821367673,4.1883917,0.36702394
fit,OCNT-2317331,CYP1A2,6.399278052,5.5252094,-0.87406874
fit,OCNT-2317874,CYP2D6,4.366310592,3.9972703,-0.36904025
fit,OCNT-2317874,CYP3A4,2.516809805,3.515696,0.99888635
fit,OCNT-2311382,CYP3A4,4.516093178,4.1465425,-0.3695507
fit,OCNT-2310852,CYP2C9,4.641022253,3.7879667,-0.8530555
fit,OCNT-2316879,CYP3A4,5.014764858,3.4846325,-1.5301323
fit,OCNT-2311113,CYP2D6,4.53185207,4.99024,0.45838785
fit,OCNT-2315370,CYP3A4,5.43474031,4.775037,-0.65970373
fit,OCNT-2308752,CYP2D6,4.618252147,5.0295916,0.41133928
fit,OCNT-2311711,CYP2D6,4.311468568,4.6498384,0.33836985
fit,OCNT-2309157,CYP2D6,4.500912945,4.3667345,-0.13417864
fit,OCNT-2317908,CYP3A4,2.242383065,2.122069,-0.12031412
fit,OCNT-2315864,CYP1A2,5.211624103,4.4827833,-0.7288408
fit,OCNT-2315864,CYP2D6,4.83821117,4.81913,-0.019081116
fit,OCNT-2310843,CYP2D6,4.871149478,4.75935,-0.11179972
fit,OCNT-2328946,CYP1A2,5.782165655,5.7511697,-0.030995846
fit,OCNT-2312291,CYP2C9,4.705215332,4.709215,0.00399971
fit,OCNT-2395419,CYP3A4,4.924192827,3.9828868,-0.9413061
fit,OCNT-2395628,CYP3A4,3.533098777,4.05155,0.5184512
fit,OCNT-2308915,CYP2C9,5.155332777,4.5341096,-0.621223
fit,OCNT-2308915,CYP2D6,5.561224163,4.549217,-1.0120068
fit,OCNT-2313672,CYP2C9,4.501823733,4.8011866,0.29936266
fit,OCNT-2309210,CYP2C9,4.532279585,4.468911,-0.06336832
fit,OCNT-2310994,CYP1A2,4.889479397,4.901442,0.011962891
fit,OCNT-2309754,CYP2C9,4.836496233,4.2629375,-0.5735588
fit,OCNT-2310707,CYP3A4,3.37408487,3.0152035,-0.35888147
fit,OCNT-2328333,CYP2D6,5.245814187,5.206883,-0.03893137
fit,OCNT-2328333,CYP3A4,3.311330967,4.074011,0.7626798
fit,OCNT-2318152,CYP2D6,4.649858287,4.502944,-0.14691448
fit,OCNT-2317943,CYP2C9,4.702331753,4.9560013,0.25366974
fit,OCNT-2317943,CYP3A4,5.14990793,4.205839,-0.9440689
fit,OCNT-2317634,CYP2D6,4.75301901,4.6952057,-0.057813168
fit,OCNT-2314068,CYP1A2,5.458361225,4.7558937,-0.70246744
fit,OCNT-2308600,CYP1A2,5.030569498,4.699688,-0.3308816
fit,OCNT-2309448,CYP1A2,5.825900875,5.302432,-0.523469
fit,OCNT-2309448,CYP2D6,4.57077991,4.9248,0.35402012
fit,OCNT-2310620,CYP3A4,3.379489842,2.999937,-0.37955284
fit,OCNT-2313465,CYP2D6,5.538714165,4.6916666,-0.8470473
fit,OCNT-2311291,CYP3A4,4.25505698,3.7665796,-0.48847723
fit,OCNT-2312008,CYP2D6,4.379809602,5.305699,0.9258895
fit,OCNT-2308967,CYP3A4,4.80801563,4.5314,-0.27661562
fit,OCNT-0476452,CYP3A4,2.232554135,1.9699593,-0.26259494
fit,OCNT-2314567,CYP1A2,5.245688108,5.3983345,0.15264654
fit,OCNT-2316365,CYP1A2,2.395762792,4.536428,2.1406653
fit,OCNT-2395606,CYP3A4,4.869666663,4.940409,0.07074261
fit,OCNT-2328767,CYP2C9,4.703912005,4.4797277,-0.22418404
fit,OCNT-0481618,CYP3A4,2.27532321,4.2484236,1.9731004
fit,OCNT-2318495,CYP2D6,5.43523152,5.6572943,0.22206259
fit,OCNT-2317682,CYP3A4,4.326032575,5.207919,0.8818865
fit,OCNT-2310265,CYP3A4,2.871120612,3.775813,0.9046924
fit,OCNT-2318089,CYP1A2,6.189261195,5.188034,-1.0012269
fit,OCNT-2318089,CYP2D6,6.78738531,5.239054,-1.5483313
fit,OCNT-2395358,CYP3A4,3.84075828,3.8912456,0.05048728
fit,OCNT-2312769,CYP3A4,4.371734838,4.5075173,0.13578272
fit,OCNT-2318277,CYP2D6,5.56457544,5.168724,-0.3958516
fit,OCNT-2314487,CYP3A4,5.5349876,4.494294,-1.0406933
fit,OCNT-2309455,CYP3A4,5.086758292,4.5829477,-0.5038104
fit,OCNT-2395677,CYP3A4,4.102520603,4.6154594,0.512939
fit,OCNT-2312442,CYP2D6,4.509410328,4.5192456,0.009835243
fit,OCNT-2316216,CYP3A4,2.55846311,3.0725584,0.5140953
fit,OCNT-2318099,CYP1A2,5.275323868,5.44445,0.16912603
fit,OCNT-2318099,CYP2D6,5.48545835,5.0868645,-0.3985939
fit,OCNT-2313533,CYP1A2,5.39463625,5.300391,-0.09424496
fit,OCNT-2313533,CYP2D6,4.9488393,4.731215,-0.21762419
fit,OCNT-2311723,CYP2D6,6.5628267,4.8184795,-1.7443471
fit,OCNT-2310104,CYP2C9,5.14778744,4.8696604,-0.2781272
fit,OCNT-2310104,CYP3A4,3.978649387,4.3510923,0.37244296
fit,OCNT-2313679,CYP2C9,5.843404918,4.8963356,-0.94706917
fit,OCNT-2313679,CYP3A4,4.989170973,4.1594048,-0.8297663
fit,OCNT-2315930,CYP2D6,4.578452718,4.6219864,0.043533802
validation,OCNT-2312033,CYP1A2,2.86491911,4.9629493,2.09803
validation,OCNT-2312033,CYP2C9,3.296598073,4.407015,1.1104169
validation,OCNT-2314061,CYP1A2,2.29687258,4.826536,2.5296636
validation,OCNT-2315759,CYP1A2,5.848593743,5.0947337,-0.75386
validation,OCNT-2308975,CYP1A2,2.532522198,4.8547974,2.3222752
validation,OCNT-2308975,CYP2C9,3.614555483,4.642662,1.0281065
validation,OCNT-2308975,CYP3A4,3.79643806,4.097163,0.30072522
validation,OCNT-2318114,CYP2C9,3.265350053,4.264078,0.99872804
validation,OCNT-2318114,CYP3A4,2.010743362,3.2507734,1.24003
validation,OCNT-2395472,CYP3A4,2.968446817,3.371323,0.40287638
validation,OCNT-2395582,CYP3A4,4.516886957,4.3971334,-0.11975384
validation,OCNT-2315469,CYP2D6,6.19462461,4.5721555,-1.622469
validation,OCNT-2310560,CYP2D6,4.577813117,5.355342,0.77752876
validation,OCNT-2395619,CYP3A4,4.266635078,4.898694,0.6320591
validation,OCNT-2314625,CYP1A2,5.575078667,5.291409,-0.28366947
validation,OCNT-2314625,CYP2C9,5.308222345,4.877869,-0.43035316
validation,OCNT-2314625,CYP2D6,4.794212472,4.672865,-0.12134743
validation,OCNT-2318503,CYP3A4,3.4958544,3.7080069,0.21215248
validation,OCNT-2312986,CYP3A4,3.74292473,4.0226083,0.2796836
validation,OCNT-2309241,CYP3A4,2.2069258,3.4861004,1.2791746
validation,OCNT-2309302,CYP1A2,6.495533205,5.673027,-0.82250595
validation,OCNT-2309302,CYP2D6,5.669179068,5.131078,-0.5381012
validation,OCNT-2317024,CYP3A4,4.146107025,4.211757,0.065649986
validation,OCNT-2309743,CYP2C9,4.63313349,5.0053496,0.37221622
validation,OCNT-2309664,CYP1A2,5.571034195,5.441856,-0.12917852
validation,OCNT-2317750,CYP3A4,2.068067157,2.4539452,0.3858781
validation,OCNT-2313438,CYP3A4,4.79947084,4.428299,-0.37117195
validation,OCNT-2395438,CYP3A4,3.095404022,3.7283065,0.6329026
validation,OCNT-2317890,CYP2D6,6.18287847,4.863553,-1.3193254
validation,OCNT-2315780,CYP3A4,4.167065945,4.4959297,0.32886362
validation,OCNT-2313193,CYP2C9,4.028416113,4.961389,0.9329729
validation,OCNT-2313193,CYP3A4,4.651616657,3.6855211,-0.96609545
validation,OCNT-2395384,CYP3A4,5.648142737,5.0074472,-0.6406956
validation,OCNT-2311805,CYP2D6,4.56633621,4.8703785,0.30404234
validation,OCNT-2318002,CYP1A2,5.308471928,4.879766,-0.42870617
validation,OCNT-2318002,CYP2D6,2.38676796,4.719814,2.333046
validation,OCNT-2312808,CYP3A4,2.008084975,3.2944376,1.2863526
validation,OCNT-2315727,CYP2D6,4.435923365,5.400091,0.9641676
validation,OCNT-2310956,CYP1A2,4.399326245,4.41696,0.017633438
validation,OCNT-2310956,CYP2C9,4.96096473,3.8997235,-1.0612411
validation,OCNT-2313994,CYP1A2,5.165077923,5.013956,-0.15112162
validation,OCNT-2313994,CYP2D6,4.80404251,5.030284,0.22624159
validation,OCNT-2314504,CYP2C9,4.367487787,4.49926,0.13177204
validation,OCNT-0022294,CYP1A2,5.038514985,5.2056503,0.16713524
validation,OCNT-0022294,CYP2C9,4.12327397,4.971098,0.8478241
validation,OCNT-0022294,CYP2D6,5.835926223,5.725779,-0.110147
validation,OCNT-0022294,CYP3A4,4.29878003,5.6010914,1.3023114
validation,OCNT-2328916,CYP2D6,6.20407803,5.7963123,-0.40776587
validation,OCNT-2316696,CYP1A2,4.99652576,5.526108,0.529582
validation,OCNT-2316696,CYP2D6,5.987045455,5.3046675,-0.6823778
validation,OCNT-2328366,CYP3A4,4.718160855,3.4386644,-1.2794962
validation,OCNT-2395350,CYP3A4,4.39927141,4.217307,-0.1819644
validation,OCNT-2318568,CYP3A4,5.493017873,3.5860415,-1.9069762
validation,OCNT-2316392,CYP1A2,5.02477199,5.031493,0.0067210197
validation,OCNT-2395505,CYP3A4,5.023646047,4.1384134,-0.88523245
validation,OCNT-2314465,CYP1A2,2.118008605,4.712486,2.5944772
validation,OCNT-2314465,CYP3A4,4.482847083,4.249323,-0.23352432
validation,OCNT-2312217,CYP1A2,5.21873838,5.1478662,-0.07087231
validation,OCNT-2316735,CYP3A4,5.006224675,4.3931274,-0.6130972
validation,OCNT-2310717,CYP2C9,4.393078617,4.7794123,0.38633347
validation,OCNT-0498036,CYP3A4,2.324624968,-0.9644232,-3.2890482
validation,OCNT-2314446,CYP1A2,3.850819357,3.9447,0.09388065
validation,OCNT-2314446,CYP3A4,4.223559652,3.7288837,-0.4946761
validation,OCNT-2328753,CYP3A4,2.484795243,3.6600542,1.1752589
validation,OCNT-2315213,CYP2C9,3.918185957,4.3889894,0.4708035
validation,OCNT-2311523,CYP2D6,4.463267783,3.9907527,-0.4725151
validation,OCNT-2328892,CYP1A2,4.774593187,5.346561,0.5719676
validation,OCNT-2328892,CYP2C9,6.342905652,5.5000844,-0.8428211
validation,OCNT-2328892,CYP3A4,5.05946557,5.20513,0.14566469
validation,OCNT-2328849,CYP2C9,2.110043877,-3.6411238,-5.7511673
validation,OCNT-2314657,CYP1A2,6.829797427,5.025607,-1.8041902
validation,OCNT-2395636,CYP3A4,3.663136355,4.2271004,0.5639641
validation,OCNT-2315333,CYP3A4,4.243629817,3.9052098,-0.33842015
validation,OCNT-2313636,CYP2D6,5.090295705,4.1242075,-0.9660883
validation,OCNT-2395282,CYP3A4,4.024870125,3.5177436,-0.50712633
validation,OCNT-2315845,CYP2C9,5.54125345,4.8998466,-0.641407
validation,OCNT-2315845,CYP2D6,3.758702395,5.1857176,1.4270153
