split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395690,CYP3A4,5.75038255,4.590105,-1.160277493237305
fit,OCNT-2309137,CYP3A4,2.644012105,4.1779795,1.5339673642993166
fit,OCNT-2317446,CYP2D6,4.20283119,4.566541,0.3637100049157711
fit,OCNT-2310478,CYP2D6,5.602696508,4.8282957,-0.7744008002973635
fit,OCNT-2317764,CYP2C9,4.61718712,4.2442536,-0.3729334845935055
fit,OCNT-2317764,CYP3A4,4.53088401,4.2442536,-0.28663037459350615
fit,OCNT-2310861,CYP2C9,4.968276033,4.6799755,-0.28830052335644574
fit,OCNT-2395700,CYP3A4,5.210702027,4.5083942,-0.7023077856669921
fit,OCNT-2310952,CYP3A4,2.03758533,3.9237614,1.8861760377978514
fit,OCNT-2308478,CYP2C9,4.583366505,4.3248606,-0.25850593218505846
fit,OCNT-2308478,CYP2D6,4.977149855,4.3248606,-0.652289282185059
fit,OCNT-2312865,CYP3A4,5.335482225,4.6899104,-0.645571813165283
fit,OCNT-2395791,CYP3A4,5.45690557,4.3742023,-1.0827033185656738
fit,OCNT-2395378,CYP3A4,2.733737248,4.285398,1.5516607584392088
fit,OCNT-2395515,CYP3A4,4.424826845,4.693487,0.2686603223583983
fit,OCNT-2318376,CYP1A2,5.18644016,4.5928183,-0.593621899807129
fit,OCNT-2318376,CYP2C9,6.35345312,4.5928183,-1.760634859807129
fit,OCNT-2318376,CYP3A4,4.823696855,4.5928183,-0.23087859480712858
fit,OCNT-2313211,CYP2D6,4.836033357,4.5124607,-0.32357264838183575
fit,OCNT-2316326,CYP1A2,6.036504125,4.2890563,-1.747447823883057
fit,OCNT-2313673,CYP3A4,4.848011697,3.896923,-0.9510886318144527
fit,OCNT-2313012,CYP3A4,3.953533618,4.5426555,0.5891218499870607
fit,OCNT-2314243,CYP2D6,4.962064125,4.758545,-0.20351920312500038
fit,OCNT-2311461,CYP3A4,4.197104865,4.188577,-0.008527689859619159
fit,OCNT-2328613,CYP3A4,2.451694887,3.5806453,1.1289504357996827
fit,OCNT-2310589,CYP1A2,2.216016635,4.88214,2.6661235246069337
fit,OCNT-2317961,CYP1A2,6.157135228,4.134287,-2.0228483475068355
fit,OCNT-2310827,CYP1A2,5.020298527,4.5884213,-0.4318771822429195
fit,OCNT-2310827,CYP2C9,4.833429582,4.5884213,-0.24500823724291987
fit,OCNT-2310827,CYP2D6,4.975338762,4.5884213,-0.3869174172429197
fit,OCNT-2311105,CYP2C9,4.275581293,4.8362722,0.5606909466850585
fit,OCNT-2308588,CYP1A2,5.273967155,4.7202306,-0.5537365756237795
fit,OCNT-2308588,CYP2C9,4.06119356,4.7202306,0.6590370193762203
fit,OCNT-2308588,CYP2D6,5.612441365,4.72023,-0.8922112624609371
fit,OCNT-2308588,CYP3A4,4.594022655,4.7202306,0.12620792437622086
fit,OCNT-2312658,CYP3A4,4.912909038,4.4590387,-0.4538703035639644
fit,OCNT-2316641,CYP1A2,2.062854185,4.1622543,2.099400148496094
fit,OCNT-2317974,CYP2C9,3.95257361,3.854072,-0.09850151603637691
fit,OCNT-2317974,CYP3A4,3.647261208,3.854072,0.20681088596362285
fit,OCNT-2317952,CYP2C9,2.495478845,3.6740992,1.1786203619244384
fit,OCNT-2395570,CYP3A4,4.594446373,4.0692844,-0.5251619339130862
fit,OCNT-2308715,CYP3A4,4.636115595,3.9523835,-0.6837320767810056
fit,OCNT-2309294,CYP3A4,2.099843542,4.216118,2.116274316886719
fit,OCNT-2309572,CYP3A4,5.914312052,4.6272697,-1.2870423071269528
fit,OCNT-2311727,CYP2D6,4.370195025,4.3211737,-0.04902135709228528
fit,OCNT-2315433,CYP2D6,4.470653097,4.2764597,-0.19419340309130817
fit,OCNT-2311164,CYP3A4,2.523636012,4.5748773,2.0512412501154786
fit,OCNT-0022137,CYP2D6,4.600892027,4.750599,0.14970688047070269
fit,OCNT-2311823,CYP3A4,4.683888738,3.7068732,-0.9770155595179446
fit,OCNT-2317464,CYP2D6,4.4407999,3.7709897,-0.6698102435516358
fit,OCNT-2309439,CYP2D6,4.284685697,4.1175466,-0.16713913861987262
fit,OCNT-0294781,CYP1A2,5.899677993,4.352853,-1.5468251716499024
fit,OCNT-2308900,CYP1A2,4.902761188,4.5928845,-0.30987664744213905
fit,OCNT-2318305,CYP1A2,5.135640943,4.078118,-1.0575230955573733
fit,OCNT-2318077,CYP3A4,4.124655423,4.4068475,0.2821920539592284
fit,OCNT-2311100,CYP2C9,4.883986017,4.3459744,-0.5380115716569822
fit,OCNT-2313255,CYP2D6,2.024786138,4.4298067,2.4050205712895507
fit,OCNT-2313013,CYP3A4,3.048572295,4.535826,1.4872539112072753
fit,OCNT-2309551,CYP3A4,2.093231042,3.8250399,1.7318088215864256
fit,OCNT-2317383,CYP2D6,5.194830892,5.5905905,0.3957595849897464
fit,OCNT-2312722,CYP1A2,2.913836933,4.4532795,1.539442562239258
fit,OCNT-2318153,CYP2C9,5.06948446,4.5255036,-0.5439808245935058
fit,OCNT-2311956,CYP1A2,4.080652048,4.1235595,0.04290742694506822
fit,OCNT-2311956,CYP2D6,3.568499173,4.1235595,0.5550603019450682
fit,OCNT-0495157,CYP3A4,3.442680795,4.8462486,1.4035678317089846
fit,OCNT-2318634,CYP1A2,5.297514047,4.8138328,-0.4836812871428222
fit,OCNT-2318634,CYP2D6,5.144033692,4.8138328,-0.3302009321428221
fit,OCNT-2312707,CYP2C9,4.856377337,4.457464,-0.3989131188603512
fit,OCNT-2312707,CYP3A4,4.598900168,4.457464,-0.14143594986035168
fit,OCNT-2313719,CYP3A4,3.908834795,4.248441,0.3396064243298338
fit,OCNT-2313115,CYP2C9,4.138669045,4.1555977,0.0169286417675778
fit,OCNT-2309266,CYP3A4,1.939983672,4.315985,2.3760015307893063
fit,OCNT-2309905,CYP2C9,4.973133423,4.2316732,-0.7414601823383791
fit,OCNT-2314024,CYP1A2,3.580218852,4.5215206,0.9413017626240237
fit,OCNT-2314024,CYP2C9,5.46195077,4.5215206,-0.9404301553759762
fit,OCNT-2314024,CYP3A4,2.74205837,4.5215206,1.7794622446240234
fit,OCNT-2310319,CYP3A4,4.696104287,5.0582213,0.36211705317944354
fit,OCNT-2308759,CYP3A4,5.646787395,4.84029,-0.8064973254199215
fit,OCNT-2316840,CYP1A2,2.65809104,3.67449,1.016398934975586
fit,OCNT-2316274,CYP1A2,2.17691394,4.4176893,2.240775383425293
fit,OCNT-2316274,CYP3A4,2.090774792,4.4176893,2.326914531425293
fit,OCNT-2314610,CYP3A4,3.973031015,3.9883082,0.015277176299438366
fit,OCNT-2309635,CYP1A2,5.309551372,4.2494097,-1.060141696401855
fit,OCNT-2312029,CYP3A4,5.223583302,4.52756,-0.6960230679301755
fit,OCNT-2312049,CYP2D6,5.294942247,4.283558,-1.0113843551542967
fit,OCNT-2314458,CYP3A4,4.34431094,4.535512,0.1912010305200198
fit,OCNT-2315466,CYP2C9,3.868494742,4.8311815,0.9626867841840818
fit,OCNT-2312247,CYP2D6,4.62792246,4.579506,-0.04841653958984349
fit,OCNT-2309619,CYP1A2,5.14139961,4.8783355,-0.2630641340783688
fit,OCNT-2317711,CYP2C9,3.957722187,4.1524277,0.19470548633984386
fit,OCNT-2395484,CYP3A4,3.601665152,4.2301064,0.6284412017597658
fit,OCNT-2311259,CYP3A4,2.81226268,3.353911,0.5416482430041505
fit,OCNT-2314439,CYP3A4,2.02647341,3.214167,1.1876937080725098
fit,OCNT-2309578,CYP2D6,3.852292495,4.668605,0.816312355769043
fit,OCNT-2309578,CYP3A4,4.731289415,4.668605,-0.06268456423095703
fit,OCNT-2315257,CYP1A2,4.251860225,4.6487355,0.39687529822387724
fit,OCNT-2395720,CYP3A4,3.219694877,4.102009,0.8823139425800783
fit,OCNT-2311162,CYP3A4,3.55631041,3.8503952,0.2940847926367187
fit,OCNT-2312654,CYP3A4,3.077856338,3.8403137,0.762457335019409
fit,OCNT-2313999,CYP1A2,5.25169719,4.6712756,-0.5804215743078611
fit,OCNT-2313999,CYP2C9,5.288130243,4.6712756,-0.6168546273078617
fit,OCNT-2313999,CYP3A4,4.796981957,4.6712756,-0.12570634130786118
fit,OCNT-2317340,CYP1A2,2.099288893,3.7408285,1.6415396210991209
fit,OCNT-2317340,CYP3A4,2.079461535,3.7408285,1.661366979099121
fit,OCNT-2308775,CYP2D6,4.904511807,4.8380814,-0.0664304471367183
fit,OCNT-2318209,CYP3A4,4.391326923,4.02937,-0.3619570919147952
fit,OCNT-2309041,CYP2D6,4.621541817,4.476396,-0.14514573316821267
fit,OCNT-2311835,CYP2D6,6.507839188,5.542871,-0.9649681896174318
fit,OCNT-2316600,CYP3A4,4.531237573,3.9503222,-0.5809154218159183
fit,OCNT-2309613,CYP3A4,3.624592112,4.2247086,0.600116445128906
fit,OCNT-2316687,CYP1A2,7.048461123,4.826234,-2.2222272591694336
fit,OCNT-2316687,CYP2C9,5.553343305,4.8262334,-0.7271099180065921
fit,OCNT-2316687,CYP3A4,6.008129135,4.8262334,-1.1818957480065917
fit,OCNT-2314694,CYP2C9,4.550284243,4.3859878,-0.1642964843635255
fit,OCNT-2314694,CYP3A4,5.360387323,4.3859873,-0.9744000412006839
fit,OCNT-2316117,CYP1A2,4.011577273,4.2961802,0.2846029752604977
fit,OCNT-2316770,CYP2C9,4.621326012,4.602749,-0.018577141150390553
fit,OCNT-2316619,CYP2D6,5.311030207,4.883847,-0.42718297036669917
fit,OCNT-2316287,CYP2D6,7.36190698,4.809554,-2.5523528799633786
fit,OCNT-2310566,CYP1A2,5.582370968,3.8391452,-1.7432257844367678
fit,OCNT-2310566,CYP2C9,4.427168987,3.8391452,-0.5880238034367675
fit,OCNT-2316212,CYP2D6,4.88419591,4.9846897,0.1004938025244142
fit,OCNT-2318633,CYP1A2,5.111750823,4.602295,-0.5094559011250004
fit,OCNT-2313520,CYP2D6,4.537143373,4.8290205,0.2918771271831053
fit,OCNT-2313963,CYP1A2,2.320936362,4.2529297,1.9319933255000001
fit,OCNT-2318540,CYP1A2,2.08595201,4.8095665,2.723614487802734
fit,OCNT-2318031,CYP1A2,2.299080243,4.117537,1.8184567786369628
fit,OCNT-2318031,CYP3A4,3.04214246,4.117537,1.075394561636963
fit,OCNT-2395398,CYP3A4,3.936778295,4.503394,0.56661583189209
fit,OCNT-2315048,CYP2C9,4.372431393,5.0693984,0.6969670101677243
fit,OCNT-2310155,CYP2C9,5.123199592,4.675233,-0.44796670473193334
fit,OCNT-2318322,CYP3A4,2.237063018,4.224042,1.986978920781738
fit,OCNT-2311508,CYP1A2,6.246614277,4.2028294,-2.043784916038086
fit,OCNT-2317926,CYP2C9,4.6586133,4.502376,-0.15623722044067367
fit,OCNT-2317926,CYP3A4,5.273441845,4.5023766,-0.7710652886035154
fit,OCNT-2395799,CYP3A4,4.17316106,4.133754,-0.03940728344970701
fit,OCNT-2395542,CYP3A4,4.669056513,4.8964696,0.22741308004809557
fit,OCNT-2318395,CYP2C9,5.846871845,3.9894009,-1.857470981352539
fit,OCNT-2318395,CYP3A4,5.191693157,3.9894009,-1.2022922933525386
fit,OCNT-2395408,CYP3A4,5.853626023,4.50123,-1.3523962599689945
fit,OCNT-2314927,CYP3A4,4.300442835,4.261902,-0.03854097953125013
fit,OCNT-2313361,CYP1A2,5.117560838,4.5269213,-0.5906395657221681
fit,OCNT-2313361,CYP2C9,5.108237555,4.5269213,-0.5813162827221676
fit,OCNT-2313401,CYP2C9,4.676530927,4.505028,-0.1715031560039062
fit,OCNT-2313401,CYP3A4,4.21125573,4.505028,0.29377204099609333
fit,OCNT-2310507,CYP1A2,3.86336045,3.9654794,0.10211892393188471
fit,OCNT-2316650,CYP2C9,4.57588223,4.2958426,-0.28003958244751015
fit,OCNT-2312240,CYP2D6,7.186430107,5.225423,-1.961007247808105
fit,OCNT-2317171,CYP1A2,4.644571005,4.7989516,0.1543806208239742
fit,OCNT-2308924,CYP1A2,5.339429423,5.183584,-0.1558452097431644
fit,OCNT-2308924,CYP2D6,2.045151022,5.183584,3.1384331912568357
fit,OCNT-0494166,CYP2D6,4.560219538,4.3559866,-0.20423294284619153
fit,OCNT-2316534,CYP1A2,5.045373722,4.677319,-0.3680546721647948
fit,OCNT-2316534,CYP2C9,4.453017443,4.677319,0.22430160683520484
fit,OCNT-2315824,CYP3A4,3.772401475,4.178901,0.40649972052612293
fit,OCNT-2317822,CYP1A2,4.863501675,4.274629,-0.5888725589416506
fit,OCNT-2317822,CYP2C9,4.424098863,4.274629,-0.1494697469416506
fit,OCNT-2317822,CYP3A4,5.07036187,4.274629,-0.7957327539416506
fit,OCNT-2309776,CYP2C9,3.74740795,4.527187,0.7797789205749512
fit,OCNT-2309776,CYP2D6,7.08157569,4.5271864,-2.5543892962622072
fit,OCNT-2309776,CYP3A4,3.67145394,4.5271864,0.8557324537377928
fit,OCNT-2395751,CYP3A4,2.779373388,4.058121,1.278747816376221
fit,OCNT-2313689,CYP1A2,5.99235015,4.7870593,-1.2052908429016114
fit,OCNT-2395709,CYP3A4,1.959712167,4.040677,2.0809649036176756
fit,OCNT-2313297,CYP3A4,3.572985558,4.402713,0.8297272639604492
fit,OCNT-2309480,CYP1A2,3.941705128,4.759548,0.8178430592558592
fit,OCNT-2310494,CYP2C9,4.376080668,4.514915,0.13883432147143537
fit,OCNT-2310494,CYP2D6,4.850859632,4.514915,-0.33594464252856415
fit,OCNT-2309768,CYP3A4,2.091183545,3.9874022,1.8962186556988527
fit,OCNT-2395295,CYP3A4,3.778568425,4.338688,0.5601194717285156
fit,OCNT-0495216,CYP1A2,5.301143663,4.82079,-0.48035384900463907
fit,OCNT-0495216,CYP2D6,4.812598903,4.82079,0.008190910995361733
fit,OCNT-0495216,CYP3A4,4.835022902,4.82079,-0.014233088004639072
fit,OCNT-2310310,CYP2D6,5.851700248,4.6084757,-1.2432245628803713
fit,OCNT-0381046,CYP1A2,5.753405707,4.9282827,-0.8251229692680662
fit,OCNT-0381046,CYP2D6,6.27227232,4.928283,-1.343989105430908
fit,OCNT-2311834,CYP2C9,5.190890963,4.723425,-0.46746605150097675
fit,OCNT-2311834,CYP3A4,5.128671577,4.723425,-0.405246665500977
fit,OCNT-2395786,CYP3A4,4.618491245,4.095555,-0.5229364163562016
fit,OCNT-2311282,CYP2C9,4.724873365,4.684262,-0.04061156614135708
fit,OCNT-2315139,CYP1A2,5.262298323,4.9620166,-0.30028174051098677
fit,OCNT-2312749,CYP1A2,5.683443213,4.925434,-0.7580091004511722
fit,OCNT-2312348,CYP3A4,6.06245664,4.387159,-1.6752977693029782
fit,OCNT-2311756,CYP2C9,5.444827798,4.759818,-0.685009720912598
fit,OCNT-2311756,CYP3A4,5.120539805,4.7598186,-0.3607212510754394
fit,OCNT-2314631,CYP3A4,2.080469738,3.7821534,1.7016836299962157
fit,OCNT-2318623,CYP2D6,4.703375953,4.8811574,0.17778144522387684
fit,OCNT-2311993,CYP3A4,4.578677465,4.746171,0.16749353261962874
fit,OCNT-2311787,CYP2C9,5.87755966,5.3450027,-0.5325570087854006
fit,OCNT-2311787,CYP2D6,4.990114325,5.3450027,0.3548883262145992
fit,OCNT-2310949,CYP2D6,4.49104167,4.216816,-0.2742257215136723
fit,OCNT-2314242,CYP2D6,5.280776795,5.01653,-0.2642467580737309
fit,OCNT-2313970,CYP2C9,4.292589002,4.5960484,0.30345935310253935
fit,OCNT-2311419,CYP3A4,4.402646615,4.8411636,0.43851702025390615
fit,OCNT-2328469,CYP2D6,5.004075272,5.3138995,0.3098242450593265
fit,OCNT-2317297,CYP2C9,5.153533138,4.4673004,-0.6862327229609377
fit,OCNT-2317297,CYP2D6,4.50800909,4.4673004,-0.04070867496093733
fit,OCNT-2309445,CYP2D6,4.303172358,5.3067713,1.0035989203813473
fit,OCNT-0476550,CYP2C9,4.434790132,4.8974476,0.4626574540595705
fit,OCNT-0476550,CYP2D6,6.336989297,4.8974476,-1.4395417109404294
fit,OCNT-0476550,CYP3A4,5.01010258,4.8974476,-0.11265499394042955
fit,OCNT-2315502,CYP2D6,4.561342823,4.58298,0.02163733294482384
fit,OCNT-2309977,CYP1A2,4.80178124,4.1452584,-0.6565228133337406
fit,OCNT-2309977,CYP2D6,4.780683557,4.1452584,-0.6354251303337399
fit,OCNT-2310427,CYP2C9,4.1164149,4.5028725,0.38645756704101597
fit,OCNT-2310427,CYP3A4,4.102454097,4.5028725,0.40041837004101577
fit,OCNT-2395467,CYP3A4,2.149480888,4.143162,1.9936808856816408
fit,OCNT-2311313,CYP1A2,5.23788083,4.1922812,-1.0455995838146972
fit,OCNT-2314065,CYP2C9,4.182288827,4.054717,-0.12757176309619123
fit,OCNT-2309645,CYP3A4,2.789160905,3.9141502,1.1249893330371092
fit,OCNT-2312783,CYP3A4,3.977199077,4.474724,0.4975247389179689
fit,OCNT-2312054,CYP2C9,4.844383292,4.0639386,-0.780444674293701
fit,OCNT-2317959,CYP2C9,4.111064397,4.4034405,0.2923760784638674
fit,OCNT-2317959,CYP3A4,2.146971532,4.4034405,2.2564689434638674
fit,OCNT-2308951,CYP3A4,3.479948305,4.398896,0.9189479123461912
fit,OCNT-2308894,CYP3A4,1.963648993,4.3079615,2.3443124709282226
fit,OCNT-2312376,CYP1A2,5.614288072,4.7050653,-0.9092228216032714
fit,OCNT-0022316,CYP1A2,2.131196685,3.7796628,1.648466162518921
fit,OCNT-0022316,CYP2C9,2.252633272,3.7796628,1.5270295755189207
fit,OCNT-2315331,CYP1A2,5.693697885,5.0358114,-0.6578864607446286
fit,OCNT-2316666,CYP2C9,4.145047972,4.33339,0.1883422639008785
fit,OCNT-2316666,CYP3A4,3.788497435,4.33339,0.5448928009008789
fit,OCNT-2395625,CYP3A4,2.869463802,4.1981125,1.328648685792969
fit,OCNT-2314692,CYP1A2,4.02754536,3.9532073,-0.07433810559021037
fit,OCNT-2328835,CYP2D6,5.580222982,5.1399865,-0.4402364669548344
fit,OCNT-2328704,CYP1A2,5.385529017,4.165551,-1.2199778313920895
fit,OCNT-2328704,CYP2D6,5.505866475,4.165551,-1.3403152893920902
fit,OCNT-2314014,CYP3A4,2.87160388,4.487695,1.6160913371325685
fit,OCNT-2314025,CYP2D6,3.36846468,4.7877026,1.4192378804248045
fit,OCNT-2317322,CYP2C9,4.05171189,4.748968,0.6972562343896485
fit,OCNT-2317322,CYP2D6,5.985658192,4.748968,-1.2366900676103514
fit,OCNT-2309232,CYP1A2,3.662160178,4.2304044,0.5682441989836424
fit,OCNT-2310801,CYP1A2,4.5183961,4.5763836,0.05798749069824183
fit,OCNT-2395417,CYP3A4,4.885116788,3.295311,-1.5898058138789066
fit,OCNT-2311962,CYP2D6,5.303545723,4.2175484,-1.085997352638672
fit,OCNT-2308476,CYP1A2,4.386259468,4.308172,-0.078087242047852
fit,OCNT-2308476,CYP2C9,3.40003183,4.308172,0.9081403959521483
fit,OCNT-2318394,CYP1A2,5.539309995,4.9770517,-0.5622582600756836
fit,OCNT-2309747,CYP3A4,4.68190131,4.5266366,-0.155264709505615
fit,OCNT-2312973,CYP1A2,5.71597021,4.2015085,-1.5144616879663086
fit,OCNT-2395729,CYP3A4,4.524574675,4.8430953,0.3185206275817869
fit,OCNT-2310192,CYP3A4,2.13248211,3.860991,1.7285088911291502
fit,OCNT-2311875,CYP2C9,3.665128688,4.62941,0.9642811020390627
fit,OCNT-2311875,CYP2D6,4.308425095,4.62941,0.3209846950390629
fit,OCNT-2315663,CYP3A4,2.489100355,4.4644327,1.9753323613696288
fit,OCNT-2317204,CYP2D6,4.127668867,4.313038,0.18536900531445344
fit,OCNT-2315072,CYP3A4,4.720121932,4.1760845,-0.5440374135673824
fit,OCNT-2312818,CYP3A4,3.137748022,3.8657749,0.7280268479188234
fit,OCNT-2312526,CYP2D6,4.34777003,4.213578,-0.1341918058178715
fit,OCNT-2395762,CYP3A4,4.691256633,4.780093,0.08883656005419915
fit,OCNT-2316247,CYP1A2,4.985597317,4.336846,-0.6487514422136229
fit,OCNT-2316247,CYP2D6,4.651437555,4.336846,-0.31459168021362327
fit,OCNT-2316032,CYP2C9,5.860128827,4.501916,-1.3582128952983394
fit,OCNT-2315024,CYP2D6,4.737068955,3.9376857,-0.7993832269268797
fit,OCNT-2314262,CYP2D6,4.465121873,4.5630693,0.09794747056689435
fit,OCNT-2316408,CYP1A2,4.953476455,4.8905096,-0.06296684959228482
fit,OCNT-2316408,CYP2D6,3.121213235,4.8905096,1.769296370407715
fit,OCNT-2316408,CYP3A4,4.687366985,4.8905096,0.20314262040771514
fit,OCNT-2311387,CYP1A2,5.03445958,4.6969304,-0.33752917152221684
fit,OCNT-2310514,CYP1A2,5.17198792,4.8770113,-0.2949766208666995
fit,OCNT-2310514,CYP2D6,6.788253808,4.8770113,-1.9112425088666996
fit,OCNT-2311440,CYP2D6,5.071021307,4.27073,-0.800291288384277
fit,OCNT-2317417,CYP2D6,2.095241587,4.1712604,2.0760187699030763
fit,OCNT-2318241,CYP3A4,3.269365642,4.0597353,0.7903696561567384
fit,OCNT-2309492,CYP3A4,4.808987682,3.864313,-0.9446747948082272
fit,OCNT-2314003,CYP1A2,6.796123202,4.296586,-2.4995371653178715
fit,OCNT-2314003,CYP2D6,4.488583055,4.296586,-0.19199701831787142
fit,OCNT-2317347,CYP2D6,2.161502075,4.4860477,2.3245456697509765
fit,OCNT-2316280,CYP2C9,3.720009605,3.935888,0.21587844698669434
fit,OCNT-2310036,CYP1A2,5.809098493,5.152471,-0.6566274274787594
fit,OCNT-2310036,CYP2C9,5.603263942,5.1524706,-0.45079335331591786
fit,OCNT-2309877,CYP2C9,5.235617125,4.200327,-1.035290205444336
fit,OCNT-2309877,CYP3A4,4.663993425,4.2003264,-0.4636669822814943
fit,OCNT-2328731,CYP2D6,5.110751233,4.13107,-0.9796810959760744
fit,OCNT-2395473,CYP3A4,3.693297252,3.6022267,-0.09107051783862286
fit,OCNT-2316025,CYP1A2,5.166115375,4.78789,-0.3782254175720219
fit,OCNT-2316025,CYP2C9,4.4886113,4.78789,0.2992786574279789
fit,OCNT-2318090,CYP2D6,5.957840628,5.003648,-0.9541928237397457
fit,OCNT-2318090,CYP3A4,3.903309763,5.003648,1.1003380412602537
fit,OCNT-2316772,CYP1A2,3.803560577,4.9246774,1.12111679497876
fit,OCNT-2316772,CYP2C9,4.93364634,4.9246774,-0.008968968021240364
fit,OCNT-2308997,CYP2C9,5.454204218,5.5264063,0.07220207014697255
fit,OCNT-2308997,CYP3A4,5.470328972,5.5264063,0.056077316146972755
fit,OCNT-2314615,CYP1A2,5.145038037,4.941348,-0.20368996113330073
fit,OCNT-2314615,CYP2D6,4.553215905,4.941348,0.38813217086669916
fit,OCNT-0022268,CYP1A2,5.477508187,4.729503,-0.7480050322453611
fit,OCNT-0022268,CYP2D6,6.068059857,4.7295027,-1.3385571790825193
fit,OCNT-2313360,CYP2C9,4.129469647,4.7234817,0.59401200812085
fit,OCNT-2313360,CYP2D6,5.407307175,4.723481,-0.6838259967163083
fit,OCNT-2313360,CYP3A4,4.232497217,4.723481,0.4909839612836917
fit,OCNT-2328791,CYP1A2,4.550166535,5.4441185,0.8939519647558596
fit,OCNT-2328791,CYP2D6,5.161966472,5.4441185,0.2821520277558598
fit,OCNT-2308850,CYP3A4,4.550130438,4.410999,-0.13913161674145513
fit,OCNT-2328450,CYP2D6,4.634141485,5.6210413,0.9868998129125979
fit,OCNT-0497946,CYP1A2,4.946983765,4.2170525,-0.7299313052832028
fit,OCNT-2395414,CYP3A4,4.881132185,4.610343,-0.2707892055688479
fit,OCNT-2315178,CYP2C9,2.908698258,4.413614,1.504915538234131
fit,OCNT-2316854,CYP1A2,4.015711493,4.51071,0.4949982695732418
fit,OCNT-2316322,CYP2C9,4.881934692,4.7190895,-0.16284518394335912
fit,OCNT-2316515,CYP1A2,5.442236985,4.570786,-0.8714509857019044
fit,OCNT-2316515,CYP2C9,4.599239127,4.5707865,-0.0284526508647458
fit,OCNT-2395403,CYP3A4,4.747038658,4.8111973,0.06415862288378893
fit,OCNT-2395745,CYP3A4,5.044628075,4.4179926,-0.6266354831420902
fit,OCNT-2309880,CYP2D6,4.329587508,3.7233675,-0.6062200553785404
fit,OCNT-2313822,CYP2C9,4.089388888,4.0583916,-0.030997316955078347
fit,OCNT-2317916,CYP2C9,4.416142008,4.6612587,0.24511668950976606
fit,OCNT-2310525,CYP2C9,3.838267275,4.5285354,0.6902680910583494
fit,OCNT-2311071,CYP1A2,2.120016,4.3244085,2.2043925311889647
fit,OCNT-2310944,CYP1A2,3.258222873,4.925786,1.6675631453715822
fit,OCNT-2310944,CYP2D6,4.601958462,4.925786,0.3238275563715822
fit,OCNT-2314310,CYP1A2,4.770727645,4.6567664,-0.11396123035766603
fit,OCNT-2314169,CYP2D6,5.124832377,3.9705718,-1.1542606206370847
fit,OCNT-2316818,CYP2D6,2.071858022,4.730487,2.658628847812012
fit,OCNT-2309286,CYP1A2,3.87610005,4.5065756,0.6304755344116213
fit,OCNT-2309286,CYP3A4,4.838466442,4.5065756,-0.33189085758837855
fit,OCNT-2318324,CYP1A2,5.492727475,4.326523,-1.1662046478515622
fit,OCNT-2313052,CYP2C9,4.154273697,3.811267,-0.3430067978911131
fit,OCNT-2313052,CYP3A4,2.494400348,3.811267,1.3168665511088866
fit,OCNT-2311967,CYP1A2,5.476187582,5.10911,-0.3670777034599606
fit,OCNT-2311967,CYP2D6,5.204663555,5.10911,-0.09555367645996071
fit,OCNT-2312969,CYP1A2,5.576840012,5.098069,-0.478770821020996
fit,OCNT-2312969,CYP2D6,4.837763015,5.0980697,0.26030665281616194
fit,OCNT-2328659,CYP2C9,3.735123157,5.420711,1.6855878834968263
fit,OCNT-2328659,CYP2D6,4.9796016,5.420711,0.44110944049682654
fit,OCNT-2315103,CYP3A4,3.21232539,4.186075,0.9737498205712889
fit,OCNT-2309082,CYP2C9,4.55549884,3.8434272,-0.7120716587561038
fit,OCNT-2312367,CYP3A4,3.21024772,3.6513891,0.44114140200927743
fit,OCNT-2317498,CYP3A4,3.162757072,3.6841373,0.5213802723603518
fit,OCNT-2311278,CYP1A2,2.092768808,4.4287543,2.3359855216813963
fit,OCNT-2318569,CYP1A2,5.456108513,5.354138,-0.10197061550854514
fit,OCNT-2318569,CYP2D6,4.918849257,5.354138,0.4352886404914553
fit,OCNT-2309274,CYP3A4,5.26182954,4.559869,-0.7019607274389648
fit,OCNT-2311436,CYP2C9,3.495170632,4.0106726,0.5155019372749021
fit,OCNT-2318371,CYP2C9,4.330760547,4.3094554,-0.021305152255126636
fit,OCNT-2318371,CYP3A4,4.657910682,4.309456,-0.34845481041796855
fit,OCNT-2318254,CYP2C9,2.529692298,3.392609,0.862916582996704
fit,OCNT-2316861,CYP2D6,4.49057665,4.772055,0.28147849907836875
fit,OCNT-0498125,CYP1A2,5.464861375,4.3736258,-1.0912356196899413
fit,OCNT-2309763,CYP3A4,5.100720335,4.7726808,-0.32803957557006846
fit,OCNT-2311995,CYP2C9,4.554688015,4.1637645,-0.39092353822387693
fit,OCNT-2311995,CYP3A4,3.43191598,4.1637645,0.7318484967761232
fit,OCNT-0022303,CYP2D6,5.206108255,4.7333193,-0.4727889724682619
fit,OCNT-1965934,CYP2D6,5.505079818,4.8029814,-0.7020984413520504
fit,OCNT-2314336,CYP3A4,2.419538933,4.229573,1.8100338399797362
fit,OCNT-2313173,CYP2D6,4.530712933,4.8171544,0.2864414745012205
fit,OCNT-2310258,CYP1A2,5.216356323,5.329986,0.1136297724284665
fit,OCNT-2310258,CYP2D6,2.26047958,5.3299856,3.0695060385913084
fit,OCNT-2395614,CYP3A4,2.778184492,4.3243537,1.5461692029157716
fit,OCNT-2313179,CYP3A4,3.867745165,3.7787519,-0.08899331487182627
