split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.226269,-0.2804389
fit,OCNT-2318330,CYP2D6,4.07487932,4.862647,0.7877679
fit,OCNT-2318330,CYP3A4,5.92823141,4.5925503,-1.335681
fit,OCNT-2312206,CYP2D6,5.956214795,4.2948236,-1.6613913
fit,OCNT-2309697,CYP2D6,4.890540237,4.870672,-0.019867897
fit,OCNT-2315413,CYP3A4,4.12339492,3.8632002,-0.26019478
fit,OCNT-2309279,CYP3A4,2.182149505,3.1086135,0.9264641
fit,OCNT-2317360,CYP1A2,5.994423402,5.1180077,-0.8764157
fit,OCNT-2308954,CYP2D6,4.59730531,4.5335236,-0.06378174
fit,OCNT-0020887,CYP2D6,4.45672162,5.4736547,1.016933
fit,OCNT-2310987,CYP3A4,4.017989577,4.2899127,0.27192307
fit,OCNT-2317025,CYP1A2,4.12770464,4.307455,0.17975044
fit,OCNT-2309184,CYP2C9,4.3014934,4.5335927,0.23209953
fit,OCNT-2395388,CYP3A4,4.450572252,3.7690763,-0.68149567
fit,OCNT-2312856,CYP3A4,2.93698273,3.2429667,0.30598402
fit,OCNT-2313161,CYP1A2,4.940097645,4.832505,-0.10759258
fit,OCNT-2313161,CYP2D6,4.888509808,4.978466,0.08995628
fit,OCNT-2311239,CYP3A4,4.08648127,4.154834,0.0683527
fit,OCNT-2312741,CYP1A2,4.85582982,5.4853153,0.6294856
fit,OCNT-2395420,CYP3A4,2.697861178,2.8770814,0.1792202
fit,OCNT-2318281,CYP1A2,5.575110592,5.2587237,-0.3163867
fit,OCNT-2318281,CYP2D6,5.653717428,5.340846,-0.31287146
fit,OCNT-2316595,CYP1A2,5.039070115,4.7940593,-0.24501085
fit,OCNT-2316595,CYP2C9,4.790166708,4.6776075,-0.11255932
fit,OCNT-2310905,CYP1A2,5.428192405,5.0768805,-0.35131216
fit,OCNT-2310905,CYP2C9,4.775703208,4.978812,0.20310879
fit,OCNT-2317667,CYP2D6,4.08540226,4.6738296,0.58842707
fit,OCNT-2318635,CYP3A4,4.130032315,3.8009634,-0.32906914
fit,OCNT-2395730,CYP3A4,4.056562995,3.9468553,-0.109707594
fit,OCNT-2309447,CYP2D6,2.003072748,3.870854,1.8677812
fit,OCNT-2316228,CYP2D6,5.233295563,5.2607584,0.02746296
fit,OCNT-2315034,CYP1A2,6.252203423,5.312624,-0.9395795
fit,OCNT-0498126,CYP1A2,5.587237593,5.321327,-0.26591015
fit,OCNT-2309544,CYP1A2,5.587521188,5.0143323,-0.5731888
fit,OCNT-2309544,CYP2C9,4.971353563,4.55182,-0.41953373
fit,OCNT-2309544,CYP3A4,4.051491175,4.205218,0.15372658
fit,OCNT-2316141,CYP3A4,5.199269245,4.055559,-1.1437101
fit,OCNT-2395332,CYP3A4,3.57392645,4.575265,1.0013385
fit,OCNT-2311299,CYP2C9,3.684426708,4.325803,0.641376
validation,OCNT-2312033,CYP1A2,2.86491911,4.455278,1.5903587
validation,OCNT-2312033,CYP2C9,3.296598073,4.4781446,1.1815467
validation,OCNT-2314061,CYP1A2,2.29687258,4.801415,2.5045424
validation,OCNT-2315759,CYP1A2,5.848593743,5.135801,-0.7127929
validation,OCNT-2308975,CYP1A2,2.532522198,4.2862873,1.7537651
validation,OCNT-2308975,CYP2C9,3.614555483,4.3547206,0.740165
validation,OCNT-2308975,CYP3A4,3.79643806,3.7945695,-0.0018684864
validation,OCNT-2318114,CYP2C9,3.265350053,4.3384295,1.0730793
validation,OCNT-2318114,CYP3A4,2.010743362,3.4633365,1.4525931
validation,OCNT-2395472,CYP3A4,2.968446817,3.7078447,0.739398
validation,OCNT-2395582,CYP3A4,4.516886957,4.6815214,0.16463423
validation,OCNT-2315469,CYP2D6,6.19462461,4.2209015,-1.9737229
validation,OCNT-2310560,CYP2D6,4.577813117,5.369379,0.7915659
validation,OCNT-2395619,CYP3A4,4.266635078,4.782431,0.5157962
validation,OCNT-2314625,CYP1A2,5.575078667,5.077055,-0.4980235
validation,OCNT-2314625,CYP2C9,5.308222345,4.767749,-0.54047346
validation,OCNT-2314625,CYP2D6,4.794212472,3.9377313,-0.8564811
validation,OCNT-2318503,CYP3A4,3.4958544,3.9732919,0.4774375
validation,OCNT-2312986,CYP3A4,3.74292473,3.4405086,-0.3024161
validation,OCNT-2309241,CYP3A4,2.2069258,3.5049124,1.2979865
validation,OCNT-2309302,CYP1A2,6.495533205,5.3131275,-1.1824055
validation,OCNT-2309302,CYP2D6,5.669179068,4.6737204,-0.9954586
validation,OCNT-2317024,CYP3A4,4.146107025,3.8722157,-0.27389145
validation,OCNT-2309743,CYP2C9,4.63313349,4.8655663,0.23243284
validation,OCNT-2309664,CYP1A2,5.571034195,5.2064457,-0.36458874
validation,OCNT-2317750,CYP3A4,2.068067157,2.6737547,0.6056876
validation,OCNT-2313438,CYP3A4,4.79947084,3.9152658,-0.8842051
validation,OCNT-2395438,CYP3A4,3.095404022,3.644709,0.5493052
validation,OCNT-2317890,CYP2D6,6.18287847,5.0638266,-1.1190519
validation,OCNT-2315780,CYP3A4,4.167065945,4.141315,-0.025751114
validation,OCNT-2313193,CYP2C9,4.028416113,4.5840635,0.5556474
validation,OCNT-2313193,CYP3A4,4.651616657,3.7717931,-0.87982345
validation,OCNT-2395384,CYP3A4,5.648142737,4.9119415,-0.7362013
validation,OCNT-2311805,CYP2D6,4.56633621,4.827192,0.26085567
validation,OCNT-2318002,CYP1A2,5.308471928,4.9870033,-0.32146883
validation,OCNT-2318002,CYP2D6,2.38676796,4.670516,2.2837481
validation,OCNT-2312808,CYP3A4,2.008084975,3.3666277,1.3585427
validation,OCNT-2315727,CYP2D6,4.435923365,5.099204,0.6632805
validation,OCNT-2310956,CYP1A2,4.399326245,5.0305686,0.6312423
validation,OCNT-2310956,CYP2C9,4.96096473,4.227468,-0.73349667
validation,OCNT-2313994,CYP1A2,5.165077923,4.5655212,-0.59955645
validation,OCNT-2313994,CYP2D6,4.80404251,5.1659327,0.36189032
validation,OCNT-2314504,CYP2C9,4.367487787,4.43497,0.067481995
validation,OCNT-0022294,CYP1A2,5.038514985,5.307931,0.26941586
validation,OCNT-0022294,CYP2C9,4.12327397,5.1799607,1.0566869
validation,OCNT-0022294,CYP2D6,5.835926223,5.3820605,-0.45386553
validation,OCNT-0022294,CYP3A4,4.29878003,5.6681967,1.3694167
validation,OCNT-2328916,CYP2D6,6.20407803,5.5114183,-0.69265985
validation,OCNT-2316696,CYP1A2,4.99652576,5.326378,0.3298521
validation,OCNT-2316696,CYP2D6,5.987045455,4.937975,-1.0490704
validation,OCNT-2328366,CYP3A4,4.718160855,2.8906581,-1.8275025
validation,OCNT-2395350,CYP3A4,4.39927141,4.729063,0.32979155
validation,OCNT-2318568,CYP3A4,5.493017873,3.7310011,-1.7620165
validation,OCNT-2316392,CYP1A2,5.02477199,5.2539635,0.2291913
validation,OCNT-2395505,CYP3A4,5.023646047,4.242267,-0.78137875
validation,OCNT-2314465,CYP1A2,2.118008605,4.7649436,2.646935
validation,OCNT-2314465,CYP3A4,4.482847083,4.1592665,-0.32358074
validation,OCNT-2312217,CYP1A2,5.21873838,5.1318026,-0.086936
validation,OCNT-2316735,CYP3A4,5.006224675,4.5834017,-0.42282295
validation,OCNT-2310717,CYP2C9,4.393078617,4.863804,0.47072506
validation,OCNT-0498036,CYP3A4,2.324624968,2.095983,-0.22864199
validation,OCNT-2314446,CYP1A2,3.850819357,3.9515634,0.10074401
validation,OCNT-2314446,CYP3A4,4.223559652,3.7773917,-0.44616818
validation,OCNT-2328753,CYP3A4,2.484795243,3.7309456,1.2461503
validation,OCNT-2315213,CYP2C9,3.918185957,4.5578136,0.6396277
validation,OCNT-2311523,CYP2D6,4.463267783,4.8481884,0.3849206
validation,OCNT-2328892,CYP1A2,4.774593187,5.144627,0.37003374
validation,OCNT-2328892,CYP2C9,6.342905652,5.2437873,-1.0991182
validation,OCNT-2328892,CYP3A4,5.05946557,4.1152754,-0.94419
validation,OCNT-2328849,CYP2C9,2.110043877,3.1594052,1.0493615
validation,OCNT-2314657,CYP1A2,6.829797427,5.1662126,-1.6635847
validation,OCNT-2395636,CYP3A4,3.663136355,4.0509925,0.38785625
validation,OCNT-2315333,CYP3A4,4.243629817,3.5923162,-0.6513138
validation,OCNT-2313636,CYP2D6,5.090295705,4.2758255,-0.8144703
validation,OCNT-2395282,CYP3A4,4.024870125,3.087287,-0.93758297
validation,OCNT-2315845,CYP2C9,5.54125345,4.7889686,-0.752285
validation,OCNT-2315845,CYP2D6,3.758702395,4.995735,1.2370329
validation,OCNT-2308879,CYP2D6,4.738641598,4.6597805,-0.07886124
validation,OCNT-2312382,CYP1A2,6.882938605,5.286393,-1.5965452
validation,OCNT-2312382,CYP2C9,5.841189035,5.366729,-0.47446012
validation,OCNT-2395436,CYP3A4,5.963552567,4.0486107,-1.9149418
validation,OCNT-2318236,CYP1A2,6.25668999,4.877179,-1.3795109
validation,OCNT-2312716,CYP2C9,5.036849637,4.832617,-0.2042327
validation,OCNT-2312716,CYP3A4,4.614776755,4.6643624,0.04958582
validation,OCNT-2311473,CYP1A2,6.00149444,5.136366,-0.8651285
validation,OCNT-2311473,CYP2D6,4.772501642,4.4472566,-0.3252449
validation,OCNT-2395470,CYP3A4,4.95156472,5.023013,0.071448326
validation,OCNT-2312401,CYP2D6,4.76647041,5.8363047,1.0698342
validation,OCNT-2309459,CYP2C9,4.953367812,4.6267157,-0.32665205
validation,OCNT-2309459,CYP3A4,4.3840829,4.163479,-0.22060394
validation,OCNT-0495189,CYP2C9,2.102832312,3.949273,1.8464408
validation,OCNT-0495189,CYP3A4,2.114282752,4.0149755,1.9006927
validation,OCNT-2312754,CYP3A4,5.50840485,4.9121904,-0.5962143
validation,OCNT-2395421,CYP3A4,5.55095215,4.5330625,-1.0178895
validation,OCNT-0319465,CYP3A4,3.778298405,4.098636,0.32033777
validation,OCNT-2395775,CYP3A4,4.23762731,4.5251207,0.28749323
validation,OCNT-2309028,CYP3A4,3.926984765,3.2452774,-0.6817074
validation,OCNT-2314665,CYP2D6,4.55352133,5.027843,0.47432184
validation,OCNT-2314665,CYP3A4,3.86937792,4.3040075,0.43462968
validation,OCNT-2309221,CYP2C9,3.91618854,4.3145866,0.39839816
validation,OCNT-2316187,CYP3A4,3.936897763,3.9929538,0.056056023
validation,OCNT-2317906,CYP3A4,3.220234395,4.2194877,0.9992533
validation,OCNT-2312987,CYP1A2,4.294096595,4.836853,0.54275656
validation,OCNT-2328597,CYP2D6,5.05545025,5.331867,0.27641678
validation,OCNT-2315008,CYP1A2,4.313483523,4.987132,0.67364836
validation,OCNT-2315008,CYP3A4,5.11520141,4.658943,-0.4562583
validation,OCNT-2311260,CYP2D6,4.57418723,4.8828583,0.308671
validation,OCNT-2313192,CYP3A4,1.97476065,3.3592212,1.3844606
validation,OCNT-2310120,CYP2D6,2.51847933,4.2809334,1.762454
validation,OCNT-2310120,CYP3A4,4.81260784,4.4633913,-0.34921646
validation,OCNT-2311147,CYP2C9,4.233222165,4.4490166,0.21579456
validation,OCNT-2317107,CYP3A4,3.769107792,4.168221,0.39911318
validation,OCNT-2309429,CYP2D6,4.231383845,5.2205443,0.98916054
validation,OCNT-2310337,CYP2C9,5.822423482,4.6154933,-1.2069302
validation,OCNT-2310337,CYP2D6,5.558205412,4.41383,-1.1443758
validation,OCNT-2310337,CYP3A4,5.435582467,4.3889995,-1.0465832
validation,OCNT-2317189,CYP1A2,3.881641023,4.979248,1.0976071
validation,OCNT-2317189,CYP3A4,4.246614323,4.2146153,-0.03199911
validation,OCNT-2309342,CYP2D6,4.887505255,5.401495,0.5139899
validation,OCNT-2309342,CYP3A4,3.87546239,4.2944317,0.4189694
validation,OCNT-2395657,CYP3A4,5.295529767,4.422502,-0.8730278
validation,OCNT-2318555,CYP2C9,5.296508428,4.303252,-0.9932561
validation,OCNT-2318555,CYP2D6,4.296957078,4.7301683,0.43321133
validation,OCNT-2318555,CYP3A4,4.928054252,3.9013076,-1.0267467
validation,OCNT-2313278,CYP2C9,5.617345842,4.9026833,-0.71466255
validation,OCNT-2313278,CYP3A4,5.477680473,4.2516155,-1.2260652
validation,OCNT-2308613,CYP2C9,2.898512752,4.255314,1.356801
validation,OCNT-2395702,CYP3A4,4.004066267,4.3485394,0.3444729
validation,OCNT-2313448,CYP3A4,2.152932452,3.507885,1.3549526
validation,OCNT-2312222,CYP1A2,3.668926313,5.3162885,1.6473622
validation,OCNT-2310871,CYP2C9,3.845818565,4.0826902,0.23687172
validation,OCNT-2309433,CYP2C9,4.75091876,4.90168,0.15076113
validation,OCNT-2318572,CYP2C9,5.107121982,4.575039,-0.53208303
validation,OCNT-2395567,CYP3A4,5.21310288,4.708203,-0.5049
validation,OCNT-2395638,CYP3A4,4.572224542,3.8912473,-0.68097734
validation,OCNT-2395629,CYP3A4,4.475290858,4.306134,-0.16915655
validation,OCNT-2313997,CYP2D6,4.617108802,5.3268204,0.70971155
validation,OCNT-2316072,CYP2D6,6.123416898,3.4225035,-2.7009134
validation,OCNT-2311092,CYP2D6,5.274863845,4.2701173,-1.0047464
validation,OCNT-2311092,CYP3A4,5.711437672,4.6540413,-1.0573964
validation,OCNT-2311178,CYP2C9,3.174862055,4.349988,1.1751258
validation,OCNT-2311178,CYP3A4,3.541061135,4.383426,0.842365
validation,OCNT-2313402,CYP1A2,4.951977945,3.558268,-1.3937097
validation,OCNT-2313402,CYP2D6,3.606227758,3.9182882,0.31206036
validation,OCNT-2315367,CYP1A2,4.69477369,5.284955,0.59018135
validation,OCNT-2312601,CYP3A4,2.089793428,3.7643805,1.674587
validation,OCNT-2309022,CYP2C9,4.187528027,4.655943,0.46841478
validation,OCNT-2310920,CYP2D6,4.396432178,4.637037,0.2406044
validation,OCNT-2315261,CYP1A2,6.300731918,5.1687083,-1.1320238
validation,OCNT-2315261,CYP2D6,4.217057325,4.860052,0.6429949
validation,OCNT-2309918,CYP1A2,2.801646928,4.598059,1.7964122
validation,OCNT-2309487,CYP2D6,4.77270833,4.8597803,0.087071896
validation,OCNT-2313886,CYP1A2,4.82344904,4.847699,0.02425003
validation,OCNT-2310492,CYP2D6,5.279725628,4.726155,-0.55357075
validation,OCNT-2313643,CYP1A2,3.734271975,4.623121,0.8888488
validation,OCNT-2313643,CYP2C9,3.802664595,4.37582,0.57315564
validation,OCNT-2313643,CYP3A4,2.348734148,3.9588366,1.6101024
validation,OCNT-2310913,CYP1A2,5.84268185,4.9069004,-0.9357815
validation,OCNT-2310913,CYP2D6,3.72579882,3.6792245,-0.046574354
validation,OCNT-2328784,CYP1A2,5.49263816,5.0352955,-0.45734262
validation,OCNT-2328784,CYP3A4,3.317232682,4.6877933,1.3705606
validation,OCNT-2395566,CYP3A4,4.440221917,4.039115,-0.40110683
validation,OCNT-2310980,CYP2C9,4.668794633,4.7368793,0.06808472
validation,OCNT-2314405,CYP1A2,5.130239262,4.92446,-0.20577955
validation,OCNT-2314405,CYP2C9,5.0337618,4.6997924,-0.3339696
validation,OCNT-2314405,CYP3A4,4.955052688,4.79528,-0.15977287
validation,OCNT-2312433,CYP2D6,4.729473042,4.2106094,-0.5188637
validation,OCNT-2314992,CYP2C9,4.537842343,4.863508,0.32566595
validation,OCNT-2313326,CYP3A4,4.099866582,4.321437,0.22157049
validation,OCNT-2318156,CYP2D6,4.699939722,4.680528,-0.019411564
validation,OCNT-2311042,CYP3A4,4.665653545,4.4759383,-0.18971539
validation,OCNT-2313987,CYP3A4,4.425940018,4.0988407,-0.32709932
validation,OCNT-2311133,CYP1A2,5.152543565,4.822099,-0.33044434
validation,OCNT-2311133,CYP2D6,4.73258698,4.6651225,-0.06746435
validation,OCNT-2315237,CYP1A2,5.515966385,5.5074472,-0.008519173
validation,OCNT-2315237,CYP2C9,5.49736638,5.1544857,-0.34288073
validation,OCNT-2315237,CYP3A4,5.616899258,5.07393,-0.5429697
validation,OCNT-2316657,CYP2D6,4.840807162,4.595566,-0.24524117
validation,OCNT-0495275,CYP2C9,5.37404736,4.878192,-0.49585533
validation,OCNT-0495275,CYP3A4,5.421847237,4.401544,-1.0203032
validation,OCNT-2316876,CYP3A4,3.98073007,4.1311436,0.15041351
validation,OCNT-2317592,CYP2D6,2.267230695,4.2014804,1.9342496
validation,OCNT-2317592,CYP3A4,2.153491995,2.9423025,0.7888105
validation,OCNT-2315390,CYP2C9,4.523620613,4.313713,-0.20990753
validation,OCNT-2315390,CYP2D6,5.64158656,4.6981606,-0.94342613
validation,OCNT-2308774,CYP1A2,5.206897602,4.8278465,-0.3790512
validation,OCNT-2308774,CYP2D6,2.000956098,4.2984996,2.2975435
validation,OCNT-2309670,CYP2D6,5.028736595,4.450962,-0.5777745
validation,OCNT-2309670,CYP3A4,5.861414615,4.267896,-1.5935183
validation,OCNT-2317021,CYP2C9,5.760211485,3.9364882,-1.8237233
validation,OCNT-2316374,CYP3A4,3.076821783,3.428233,0.3514111
validation,OCNT-2314137,CYP3A4,4.0408311,3.5382576,-0.5025735
validation,OCNT-2395363,CYP3A4,4.867541923,4.3786182,-0.48892355
validation,OCNT-2316507,CYP1A2,3.828016938,4.8395576,1.0115407
validation,OCNT-2316507,CYP2C9,5.197979617,4.660281,-0.53769827
validation,OCNT-2316507,CYP2D6,4.490284045,4.6587067,0.1684227
validation,OCNT-2316507,CYP3A4,4.708411847,4.5762997,-0.13211203
validation,OCNT-2311203,CYP1A2,1.979960085,4.551146,2.571186
validation,OCNT-2311203,CYP2C9,4.070270208,4.348013,0.27774286
validation,OCNT-2311203,CYP2D6,4.575077637,3.8210406,-0.7540369
validation,OCNT-2310404,CYP2C9,5.617653735,4.6596227,-0.9580312
validation,OCNT-2310404,CYP2D6,2.27170838,4.6326704,2.360962
validation,OCNT-2310404,CYP3A4,4.893396052,4.493588,-0.39980793
validation,OCNT-2311310,CYP3A4,2.839482715,3.5006418,0.66115904
validation,OCNT-2395726,CYP3A4,4.893126983,3.8410091,-1.0521178
validation,OCNT-2313781,CYP2C9,5.558221168,4.8443627,-0.7138586
validation,OCNT-2308914,CYP2C9,5.579995453,4.6365514,-0.94344425
validation,OCNT-2318456,CYP2C9,3.853915698,4.21753,0.36361408
validation,OCNT-2310735,CYP3A4,2.41579948,3.259782,0.8439827
validation,OCNT-2313765,CYP3A4,4.369324348,4.330182,-0.03914213
validation,OCNT-2315808,CYP3A4,2.151907,3.3875887,1.2356818
validation,OCNT-2318116,CYP2D6,4.89503489,5.7253714,0.8303366
validation,OCNT-2315416,CYP3A4,3.849254713,3.5081432,-0.34111142
validation,OCNT-0497934,CYP2C9,5.73559019,4.9649286,-0.77066135
validation,OCNT-0497934,CYP3A4,5.491105252,4.3541393,-1.1369658
validation,OCNT-2395375,CYP3A4,4.144938892,4.2194963,0.074557304
validation,OCNT-2395610,CYP3A4,3.32945167,2.5264628,-0.80298877
validation,OCNT-2318434,CYP3A4,4.255873205,3.6851063,-0.5707669
validation,OCNT-2310763,CYP2C9,3.61018508,4.5418797,0.9316945
validation,OCNT-2315998,CYP3A4,2.241415588,4.347439,2.1060233
validation,OCNT-2310791,CYP1A2,6.06209163,4.8309298,-1.2311621
validation,OCNT-2308941,CYP2C9,5.55875766,4.9332943,-0.6254635
validation,OCNT-2308941,CYP2D6,2.196784495,3.9888496,1.7920651
validation,OCNT-2312015,CYP2D6,5.876646283,5.951092,0.07444525
validation,OCNT-2315764,CYP2D6,5.277414505,5.058385,-0.21902943
validation,OCNT-2315764,CYP3A4,3.389942373,4.294382,0.9044397
validation,OCNT-2309491,CYP1A2,5.875974053,5.222786,-0.6531882
validation,OCNT-2309491,CYP2D6,4.341911315,4.28382,-0.058091164
validation,OCNT-2309558,CYP2C9,3.777510063,4.1409388,0.3634286
validation,OCNT-2310397,CYP2D6,4.497099885,5.367458,0.870358
validation,OCNT-2318545,CYP3A4,3.10309161,4.0275717,0.92447996
validation,OCNT-2312145,CYP1A2,4.01257303,4.884509,0.87193584
validation,OCNT-2312145,CYP3A4,6.227752448,4.854844,-1.3729086
validation,OCNT-2313630,CYP2D6,4.321523303,4.470826,0.14930296
validation,OCNT-2314616,CYP2D6,4.570009373,5.4145584,0.8445492
validation,OCNT-2309444,CYP1A2,4.188894158,4.8713174,0.6824231
validation,OCNT-2309559,CYP2C9,3.959468865,4.630066,0.6705971
validation,OCNT-2318026,CYP2C9,5.58411089,4.510937,-1.0731735
validation,OCNT-2315980,CYP2C9,4.476754965,4.2895756,-0.18717957
validation,OCNT-2313874,CYP2C9,4.707371583,4.755124,0.04775238
validation,OCNT-2311320,CYP2C9,4.883998907,4.383776,-0.5002227
validation,OCNT-2311320,CYP3A4,5.38287681,4.5172544,-0.8656225
validation,OCNT-2316198,CYP2C9,3.884817165,4.3581896,0.47337246
validation,OCNT-2311818,CYP3A4,2.355650435,3.0631073,0.7074568
validation,OCNT-2395303,CYP3A4,5.809834187,4.5565724,-1.2532616
validation,OCNT-2309431,CYP1A2,2.222225958,5.111756,2.88953
validation,OCNT-2309431,CYP3A4,3.823852005,4.182757,0.35890484
validation,OCNT-2395522,CYP3A4,4.518967697,4.0088406,-0.51012707
validation,OCNT-2316397,CYP1A2,2.21808428,3.7882423,1.570158
validation,OCNT-2316764,CYP3A4,3.00186335,3.1585486,0.15668535
validation,OCNT-2316100,CYP1A2,5.43887023,5.554209,0.1153388
validation,OCNT-2316100,CYP2D6,5.970085483,4.660592,-1.3094935
validation,OCNT-2312496,CYP1A2,4.902117292,5.423521,0.5214038
validation,OCNT-2315468,CYP1A2,5.262218208,5.285123,0.022904873
validation,OCNT-2315468,CYP2C9,5.133736072,4.248956,-0.88477993
validation,OCNT-2315468,CYP2D6,5.581530458,4.894289,-0.68724155
validation,OCNT-2315468,CYP3A4,5.350106043,5.0803432,-0.269763
validation,OCNT-2314998,CYP1A2,1.920213635,4.4261036,2.50589
validation,OCNT-2311014,CYP2C9,4.476941662,4.891981,0.41503954
validation,OCNT-2395553,CYP3A4,4.624680377,3.670943,-0.9537375
validation,OCNT-2316933,CYP2C9,4.653624925,4.4837837,-0.16984129
validation,OCNT-2316933,CYP3A4,4.689175693,4.169077,-0.5200987
validation,OCNT-2314247,CYP1A2,5.411912248,4.1486816,-1.2632308
validation,OCNT-2312118,CYP2D6,4.43014278,4.0483856,-0.38175726
validation,OCNT-2312118,CYP3A4,4.218859603,4.450562,0.23170233
validation,OCNT-0022267,CYP2D6,5.992036087,5.4562044,-0.53583145
validation,OCNT-2317899,CYP2C9,4.24263638,4.7620735,0.5194373
validation,OCNT-2317118,CYP1A2,2.600185648,4.931209,2.3310235
validation,OCNT-2316296,CYP2D6,4.01315734,3.8041546,-0.20900273
validation,OCNT-2316964,CYP2C9,5.17686601,4.7258425,-0.45102358
validation,OCNT-2314407,CYP1A2,4.971656497,4.9356456,-0.036010742
validation,OCNT-2310597,CYP2C9,4.426072795,4.4703536,0.044281006
validation,OCNT-2309333,CYP2C9,4.553783193,4.240202,-0.31358147
