split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.829899,4.23250675,4.7805785,0.04932022,0.36757326
fit,OCNT-2312046,CYP3A4,3.273931933,4.147565,2.239956,3.89765025,0.24991465,0.8736329
fit,OCNT-0498064,CYP2C9,4.441327037,4.684246,4.1795835,4.78865925,0.0,0.24291897
fit,OCNT-0498064,CYP3A4,4.9888352,4.119735,4.9208085,5.0637805,0.80107355,-0.8691006
fit,OCNT-2317878,CYP3A4,3.64998434,3.8211937,3.03348825,4.0568835,0.0,0.17120934
fit,OCNT-0022128,CYP2C9,4.683597905,4.9781485,4.543795,4.835962,0.14218664,0.29455042
fit,OCNT-0022128,CYP2D6,4.314528733,4.9273653,4.1803825,4.4282415,0.49912357,0.61283636
fit,OCNT-2310823,CYP3A4,3.206591363,4.0791025,1.80385175,3.88065375,0.19844866,0.87251115
fit,OCNT-0483290,CYP2C9,4.013040405,5.754801,3.55879925,4.370229,1.384572,1.7417603
fit,OCNT-2313271,CYP2D6,4.434132543,4.465599,4.30239975,4.594035,0.0,0.031466484
fit,OCNT-2310383,CYP3A4,2.509015773,4.1427813,1.103172,3.743152,0.39962935,1.6337655
fit,OCNT-2310006,CYP2D6,4.813623608,4.722251,4.69872725,4.92604375,0.0,-0.09137249
fit,OCNT-2310006,CYP3A4,5.55603187,4.393144,5.48962375,5.6180355,1.0964794,-1.1628876
fit,OCNT-2309728,CYP2C9,5.852564907,5.201371,5.755278,5.94562175,0.5539069,-0.6511936
fit,OCNT-2309728,CYP2D6,4.978560573,4.96282,4.85742425,5.10280525,0.0,-0.015740395
fit,OCNT-2309728,CYP3A4,6.051158075,4.6144433,5.99760625,6.10302625,1.383163,-1.4367146
fit,OCNT-2313985,CYP1A2,5.394589782,4.039282,5.271187,5.516782,1.231905,-1.355308
fit,OCNT-2313985,CYP2D6,4.610813282,4.034834,4.4383885,4.8245875,0.40355444,-0.57597923
fit,OCNT-2313985,CYP3A4,3.970082812,3.353629,3.63204575,4.1796745,0.27841663,-0.61645365
fit,OCNT-2395399,CYP3A4,2.757958195,4.029168,1.14243575,3.82075425,0.20841384,1.27121
fit,OCNT-2314356,CYP1A2,5.025191425,4.9321027,4.8247595,5.19113075,0.0,-0.09308863
fit,OCNT-2314356,CYP2D6,4.461024222,4.821203,4.40225975,4.54797125,0.27323198,0.36017895
fit,OCNT-2318570,CYP2D6,4.444506247,5.001156,4.35250025,4.597618,0.40353775,0.5566497
fit,OCNT-2315813,CYP3A4,3.58144519,4.1420903,3.01732775,4.00113825,0.14095211,0.5606451
fit,OCNT-2314349,CYP2C9,4.834714417,4.6797466,4.49448775,5.13484375,0.0,-0.15496778
fit,OCNT-2395542,CYP3A4,4.669056513,4.262942,4.560726,4.79915375,0.29778433,-0.40611458
fit,OCNT-2312367,CYP3A4,3.21024772,3.7176476,1.450749,3.92626025,0.0,0.5073998
fit,OCNT-2312211,CYP1A2,4.52243452,5.052436,4.2937795,4.85642075,0.19601536,0.53000116
fit,OCNT-2314283,CYP2C9,3.91420461,4.918037,3.4805785,4.44119025,0.4768467,1.0038323
fit,OCNT-2314527,CYP3A4,2.377254123,3.579938,1.07510525,3.65714325,0.0,1.2026839
fit,OCNT-2314903,CYP1A2,1.94001595,4.9966164,1.04495325,3.1215085,1.8751078,3.0566006
fit,OCNT-2315820,CYP1A2,4.87105301,5.178144,4.64906175,5.10480675,0.07333708,0.30709076
fit,OCNT-2312554,CYP1A2,5.725068442,4.9591546,5.59466725,5.84733,0.6355128,-0.76591396
fit,OCNT-2312554,CYP2D6,6.715962757,4.792101,6.64829625,6.794863,1.8561954,-1.923862
fit,OCNT-2312554,CYP3A4,6.936491525,4.3602057,6.872855,7.0039055,2.5126495,-2.5762858
fit,OCNT-2308873,CYP3A4,4.07606824,4.800257,3.836131,4.249095,0.55116224,0.7241888
fit,OCNT-2313399,CYP2C9,4.47853127,4.880613,4.31049825,4.69945,0.18116283,0.4020815
fit,OCNT-2313399,CYP3A4,4.47611362,4.280173,4.379167,4.65038925,0.098994255,-0.19594097
fit,OCNT-2308822,CYP2C9,4.027627188,4.264725,3.59179425,4.65725975,0.0,0.23709822
fit,OCNT-2308822,CYP3A4,2.898475525,3.7790074,1.1593325,3.843847,0.0,0.880532
fit,OCNT-2312973,CYP1A2,5.71597021,4.5101433,5.63032125,5.79902075,1.1201777,-1.2058268
fit,OCNT-2317452,CYP3A4,3.70605219,4.2428203,3.389209,4.015364,0.2274561,0.53676796
fit,OCNT-2317926,CYP2C9,4.6586133,4.5877166,4.48456025,4.86314675,0.0,-0.070896626
fit,OCNT-2317926,CYP3A4,5.273441845,4.034713,5.20068975,5.35416825,1.165977,-1.238729
fit,OCNT-2310846,CYP2C9,4.116565827,4.4441276,3.6943295,4.61440425,0.0,0.32756186
fit,OCNT-2314354,CYP3A4,2.032832963,3.696166,1.046926,3.36917725,0.3269887,1.6633332
fit,OCNT-2309196,CYP2C9,5.164130532,5.197913,4.97663475,5.33000575,0.0,0.033782482
fit,OCNT-2309196,CYP3A4,5.43996689,4.6574183,5.37394825,5.5114565,0.71652985,-0.7825484
fit,OCNT-2316954,CYP1A2,3.559998485,4.3503113,2.61373575,4.1123215,0.2379899,0.79031277
fit,OCNT-2308953,CYP3A4,3.29423693,3.5557704,2.3133945,3.876223,0.0,0.2615335
fit,OCNT-2317401,CYP2C9,4.87213623,4.8963675,4.68621825,5.0658775,0.0,0.024231434
fit,OCNT-2395453,CYP3A4,5.470744555,4.1480455,5.4209175,5.5204235,1.272872,-1.3226991
fit,OCNT-2315846,CYP3A4,4.547197975,4.4688807,4.46011975,4.69087075,0.0,-0.078317165
fit,OCNT-2310566,CYP1A2,5.582370968,4.741747,5.44589975,5.708774,0.70415306,-0.84062386
fit,OCNT-2310566,CYP2C9,4.427168987,4.7252707,4.19138325,4.75078625,0.0,0.2981019
fit,OCNT-2309229,CYP2C9,4.422668727,4.610348,4.10848,4.85121775,0.0,0.18767929
fit,OCNT-2314662,CYP1A2,4.906514393,4.9568396,4.67721975,5.14382,0.0,0.050325394
fit,OCNT-2308680,CYP3A4,4.578000367,4.3026495,4.50091375,4.69817325,0.19826412,-0.27535105
fit,OCNT-2317028,CYP2C9,3.951369077,4.739013,3.4079405,4.47398175,0.26503134,0.78764415
fit,OCNT-2317028,CYP2D6,4.615341325,4.5388465,4.458003,4.8306185,0.0,-0.076494694
fit,OCNT-2317028,CYP3A4,3.347411623,4.033258,1.72872725,3.97574075,0.05751729,0.6858463
fit,OCNT-2315778,CYP2C9,5.56587871,4.8476644,5.44778625,5.67895825,0.600122,-0.7182145
fit,OCNT-2315778,CYP2D6,4.64361605,4.74681,4.524595,4.78529425,0.0,0.10319376
fit,OCNT-2308589,CYP2D6,2.079459163,5.171994,1.0637715,3.45396125,1.7180331,3.092535
fit,OCNT-2314117,CYP3A4,2.171114993,3.9283767,1.07018825,3.228215,0.7001617,1.7572618
fit,OCNT-2311556,CYP3A4,2.893924045,3.729496,1.2216735,3.804713,0.0,0.835572
fit,OCNT-2315972,CYP2C9,7.384353628,4.983655,7.25027425,7.514213,2.2666192,-2.4006987
fit,OCNT-2315972,CYP2D6,4.989752877,4.879388,4.811773,5.13089575,0.0,-0.110364914
fit,OCNT-2315972,CYP3A4,6.322848957,4.428432,6.25250875,6.3928965,1.8240767,-1.8944168
fit,OCNT-2318057,CYP2D6,4.344043137,4.644988,4.17773275,4.49170175,0.15328646,0.3009448
fit,OCNT-2328344,CYP2D6,4.784266435,4.563669,4.6039885,5.00122975,0.040319443,-0.22059727
fit,OCNT-2395673,CYP3A4,6.12316442,3.848981,6.03599675,6.2073445,2.187016,-2.2741838
fit,OCNT-2316049,CYP2C9,5.561417377,5.008542,5.45662875,5.66266425,0.44808674,-0.5528755
fit,OCNT-2308967,CYP3A4,4.80801563,3.9007168,4.71803975,4.9200425,0.81732273,-0.90729904
fit,OCNT-2311268,CYP3A4,4.732893935,4.533536,4.66048,4.8383005,0.12694407,-0.19935799
fit,OCNT-2315174,CYP1A2,4.517059267,4.887996,4.31614375,4.8114245,0.076571465,0.37093687
fit,OCNT-2311100,CYP2C9,4.883986017,4.938656,4.598214,5.17613925,0.0,0.054669857
fit,OCNT-2311674,CYP1A2,5.703638352,4.8617425,5.602949,5.7998745,0.74120665,-0.84189606
fit,OCNT-2318573,CYP3A4,4.522013347,4.33452,4.189705,5.27555125,0.0,-0.18749332
fit,OCNT-2310289,CYP3A4,3.934902302,4.4871073,3.58439,4.20321975,0.2838874,0.5522051
fit,OCNT-2309554,CYP2D6,5.617211242,4.5543056,5.471167,5.755838,0.91686153,-1.0629058
fit,OCNT-2317761,CYP1A2,5.91937032,5.1461577,5.81805,6.01809475,0.67189217,-0.77321243
fit,OCNT-2317761,CYP2C9,5.33067279,5.0190077,5.2068025,5.440833,0.18779469,-0.31166506
fit,OCNT-2317761,CYP2D6,4.26816038,4.8308225,3.991263,4.45488675,0.37593555,0.5626621
fit,OCNT-2317331,CYP1A2,6.399278052,4.7450676,6.3067815,6.49243275,1.5617137,-1.6542106
fit,OCNT-2315401,CYP3A4,1.93753613,3.7209673,1.04431975,3.12397325,0.59699416,1.7834312
fit,OCNT-2395280,CYP3A4,4.013291673,4.281601,3.77698475,4.322147,0.0,0.26830912
fit,OCNT-2395361,CYP3A4,3.526464638,3.9529867,2.8628885,4.0010975,0.0,0.42652202
fit,OCNT-2309926,CYP2C9,3.953398422,4.9587545,3.53484475,4.45910475,0.49965,1.0053561
fit,OCNT-2316209,CYP2C9,4.34353939,4.691204,4.05989,4.746008,0.0,0.34766483
fit,OCNT-2315627,CYP1A2,2.201957522,5.0474024,1.079212,3.546472,1.5009303,2.845445
fit,OCNT-2315627,CYP2C9,5.526946955,5.1827526,5.4288885,5.63175225,0.24613571,-0.3441944
fit,OCNT-2315627,CYP2D6,4.367943325,5.1005583,4.1558,4.54612,0.5544381,0.732615
fit,OCNT-2315627,CYP3A4,4.941017302,4.473304,4.8854995,4.999371,0.41219568,-0.46771336
fit,OCNT-2315034,CYP1A2,6.252203423,4.8835707,6.164725,6.34218325,1.2811542,-1.3686328
fit,OCNT-2395389,CYP3A4,5.41571126,4.3783016,5.3499245,5.48223125,0.97162294,-1.0374098
fit,OCNT-2313984,CYP2D6,6.913799863,5.3108406,6.85158,6.9712445,1.5407395,-1.6029592
fit,OCNT-2308632,CYP1A2,4.876318503,4.8014965,4.69238525,5.05044675,0.0,-0.07482195
fit,OCNT-2316704,CYP2C9,5.123690275,4.960873,5.03144275,5.200282,0.070569515,-0.162817
fit,OCNT-2309294,CYP3A4,2.099843542,3.8241138,1.0484525,3.21875575,0.6053581,1.7242703
fit,OCNT-2311995,CYP2C9,4.554688015,4.7106557,4.292334,4.8646155,0.0,0.15596771
fit,OCNT-2311995,CYP3A4,3.43191598,4.1349483,1.79600375,4.0187555,0.11619282,0.70303226
fit,OCNT-2317337,CYP3A4,4.147997518,3.9628773,3.9752695,4.3446845,0.0123922825,-0.1851201
fit,OCNT-2395750,CYP3A4,3.991076515,3.982832,3.67441725,4.2013505,0.0,-0.008244514
fit,OCNT-0494162,CYP2C9,5.231331972,4.688756,5.05052775,5.35679525,0.36177158,-0.54257584
fit,OCNT-2308855,CYP1A2,3.000227785,4.5493608,1.29952025,3.928265,0.62109566,1.5491331
fit,OCNT-2308855,CYP3A4,3.119296237,3.9269147,1.40588925,3.8732825,0.05363226,0.8076184
fit,OCNT-2395664,CYP3A4,5.454998965,4.739536,5.4022095,5.5087205,0.6626735,-0.71546316
fit,OCNT-2316304,CYP1A2,3.258146745,4.740173,1.62139275,3.98681775,0.753355,1.4820261
fit,OCNT-2316304,CYP2C9,5.1066958,4.793702,4.913309,5.26874175,0.11960697,-0.31299353
fit,OCNT-2309065,CYP1A2,5.617261335,5.5022464,5.52892125,5.70386775,0.026674747,-0.11501503
fit,OCNT-2309065,CYP2D6,4.35484073,5.5081654,4.2225245,4.45952475,1.0486407,1.1533246
fit,OCNT-2328426,CYP2D6,6.08089726,5.6168246,5.94602325,6.213563,0.32919884,-0.4640727
fit,OCNT-2311159,CYP1A2,3.81494932,4.5486608,3.312918,4.40294325,0.14571762,0.7337115
fit,OCNT-0021943,CYP1A2,5.053625558,5.0655327,4.9507345,5.14111975,0.0,0.011907101
fit,OCNT-2314326,CYP3A4,4.425284945,4.523753,4.28106675,4.690363,0.0,0.0984683
fit,OCNT-2315371,CYP3A4,3.907509923,3.5811605,3.540715,4.1466445,0.0,-0.3263495
fit,OCNT-2328822,CYP3A4,3.870445152,3.328844,3.53964925,4.14712225,0.21080518,-0.5416012
fit,OCNT-2314763,CYP2C9,6.634048078,4.5802274,6.5301475,6.7390385,1.9499202,-2.0538206
fit,OCNT-2314763,CYP2D6,4.24919818,4.4676266,4.093032,4.358673,0.108953476,0.21842861
fit,OCNT-2314763,CYP3A4,4.856294702,3.7897882,4.7578865,4.997926,0.96809816,-1.0665064
fit,OCNT-2311751,CYP1A2,4.796654733,4.4623375,4.585785,4.9910495,0.12344742,-0.3343172
fit,OCNT-2311751,CYP2C9,5.166700572,4.5202637,5.037269,5.269834,0.51700544,-0.6464367
fit,OCNT-2311751,CYP2D6,4.856693532,4.40079,4.6939495,5.0181715,0.29315948,-0.45590353
fit,OCNT-2311751,CYP3A4,4.934695963,3.9792724,4.881599,4.991893,0.9023266,-0.95542383
fit,OCNT-2318423,CYP1A2,3.927173255,4.385159,3.4869655,4.44302525,0.0,0.45798588
fit,OCNT-2318423,CYP2C9,4.495757232,4.537091,4.2143915,4.85717,0.0,0.041333675
fit,OCNT-2315366,CYP3A4,4.79525214,4.3350134,4.72641675,4.88345375,0.3914032,-0.46023893
fit,OCNT-2316937,CYP3A4,2.107960063,3.7378745,1.05460875,3.2330595,0.5048151,1.6299145
fit,OCNT-2313377,CYP3A4,4.891540345,4.3007994,4.825457,4.9662805,0.5246577,-0.59074116
fit,OCNT-2310052,CYP3A4,4.517411932,4.455512,4.43618875,4.6719475,0.0,-0.061899662
fit,OCNT-2395447,CYP3A4,5.66007574,4.381159,5.6054885,5.71863,1.2243295,-1.2789168
fit,OCNT-0496475,CYP1A2,4.765568825,5.3138294,4.54102825,5.01948175,0.29434776,0.5482607
fit,OCNT-0496475,CYP2D6,5.264508453,5.3281474,5.19951425,5.33466225,0.0,0.063639164
fit,OCNT-2312069,CYP2D6,4.475924802,4.5778637,4.372259,4.6196615,0.0,0.101938725
fit,OCNT-2313460,CYP1A2,5.59723241,4.8041544,5.47348825,5.72027375,0.66933393,-0.79307795
fit,OCNT-2313460,CYP2D6,5.160499902,4.8253493,5.0180975,5.273328,0.19274807,-0.33515072
fit,OCNT-2318516,CYP2D6,5.221734087,4.713629,5.077974,5.360835,0.36434507,-0.5081053
fit,OCNT-0022125,CYP3A4,3.853962615,3.7702136,3.4793095,4.15196175,0.0,-0.083749056
fit,OCNT-2395317,CYP3A4,5.132729885,4.7498593,5.0913775,5.17579775,0.3415184,-0.38287067
fit,OCNT-2309549,CYP2D6,4.462573875,4.6377497,4.37835825,4.58388625,0.053863525,0.17517567
fit,OCNT-2313477,CYP1A2,4.96220564,4.2824345,4.779067,5.12565675,0.49663258,-0.67977095
fit,OCNT-2315100,CYP2D6,4.286534615,4.23623,4.083722,4.4281565,0.0,-0.05030489
fit,OCNT-2314603,CYP2D6,2.687034527,4.822865,1.065868,4.03996625,0.7828989,2.1358304
fit,OCNT-2317077,CYP3A4,3.466350815,4.376378,2.91397225,3.93274525,0.44363284,0.91002727
fit,OCNT-2314087,CYP1A2,3.397316567,5.0374055,1.9395045,4.0515555,0.98584986,1.640089
fit,OCNT-2314087,CYP2C9,5.830906093,5.090947,5.738907,5.92121425,0.6479597,-0.73995876
fit,OCNT-2314087,CYP2D6,4.449237828,4.9544196,4.36649425,4.55914325,0.39527655,0.5051818
fit,OCNT-2314087,CYP3A4,5.248056232,4.4929605,5.2082675,5.29074825,0.71530724,-0.75509596
fit,OCNT-2309671,CYP3A4,2.408528185,4.368102,1.067158,3.69057,0.67753196,1.959574
fit,OCNT-2317444,CYP3A4,5.26565279,4.508831,5.20708925,5.322152,0.6982584,-0.75682163
fit,OCNT-2310696,CYP3A4,4.43262481,4.172597,4.3330575,4.616212,0.16046047,-0.2600279
fit,OCNT-2395774,CYP3A4,4.122114707,4.108144,3.90476675,4.3116115,0.0,-0.013970852
fit,OCNT-2318376,CYP1A2,5.18644016,5.04159,5.00179475,5.36865475,0.0,-0.14484978
fit,OCNT-2318376,CYP2C9,6.35345312,5.0147395,6.269925,6.43705025,1.2551856,-1.3387136
fit,OCNT-2318376,CYP3A4,4.823696855,4.515013,4.752549,4.91758525,0.23753595,-0.30868387
fit,OCNT-2395342,CYP3A4,5.341886632,4.517226,5.275039,5.41136525,0.757813,-0.8246603
fit,OCNT-2313177,CYP1A2,5.462130645,5.056532,5.3287255,5.584243,0.27219343,-0.40559864
fit,OCNT-2313177,CYP2C9,4.962655853,4.972885,4.829214,5.07894375,0.0,0.010229111
fit,OCNT-2313177,CYP3A4,4.972708687,4.6260943,4.90206,5.06236,0.2759657,-0.34661436
fit,OCNT-2311839,CYP1A2,6.190354858,4.959865,6.09856575,6.28019725,1.1387005,-1.2304897
fit,OCNT-2308808,CYP1A2,3.846529133,4.9564953,3.423197,4.363946,0.5925493,1.109966
fit,OCNT-2313901,CYP2C9,5.916701148,4.955625,5.56727175,6.22759725,0.61164665,-0.96107626
fit,OCNT-2313901,CYP3A4,5.9941916,4.703606,5.745885,6.1852425,1.0422788,-1.2905855
fit,OCNT-2318585,CYP1A2,5.56130717,5.548488,5.47979925,5.6461105,0.0,-0.012818813
fit,OCNT-2318585,CYP2D6,6.873033087,5.4137464,6.723274,7.013001,1.3095279,-1.4592867
fit,OCNT-2310828,CYP1A2,4.457987065,4.6235037,4.15543125,4.8956625,0.0,0.16551685
fit,OCNT-2312049,CYP2D6,5.294942247,5.1653795,5.1648895,5.42702675,0.0,-0.12956285
fit,OCNT-2328558,CYP2D6,4.922547267,5.085233,4.7878565,5.045497,0.03973627,0.16268587
fit,OCNT-2311971,CYP1A2,5.56245139,5.071351,5.450119,5.66249775,0.37876797,-0.4911003
fit,OCNT-2311971,CYP2D6,4.784759337,4.8223696,4.61510925,4.99076625,0.0,0.037610054
fit,OCNT-2312545,CYP2C9,4.49338727,4.6159515,4.2550175,4.81658975,0.0,0.122564316
fit,OCNT-2318420,CYP3A4,3.286338335,4.024781,1.26647975,3.9882715,0.036509752,0.7384429
fit,OCNT-2318369,CYP2D6,5.32092254,4.712679,5.19329725,5.441522,0.48061848,-0.60824347
fit,OCNT-2318369,CYP3A4,5.11447845,4.1051908,4.95907875,5.29182125,0.85388803,-1.0092878
fit,OCNT-2308584,CYP3A4,5.52949192,4.448253,5.43913625,5.63805325,0.9908829,-1.0812387
fit,OCNT-2316012,CYP2D6,6.357498732,4.5874996,6.2613395,6.45102625,1.67384,-1.769999
fit,OCNT-2313936,CYP2C9,3.773184115,4.460407,3.2561845,4.2743225,0.18608427,0.6872227
fit,OCNT-2314233,CYP2D6,6.566994755,5.1183558,6.480599,6.65274125,1.3622432,-1.4486389
fit,OCNT-2313164,CYP1A2,5.789879495,4.887983,5.686243,5.8886325,0.7982602,-0.9018965
fit,OCNT-2313164,CYP2D6,4.49011357,4.806229,4.42376725,4.59415025,0.21207905,0.31611538
fit,OCNT-2313164,CYP3A4,5.590621373,4.393967,5.5361195,5.648475,1.1421523,-1.1966543
fit,OCNT-2316690,CYP3A4,5.3171875,4.372867,5.25525925,5.38128625,0.8823919,-0.9443202
fit,OCNT-2395651,CYP3A4,2.261559773,4.0067616,1.05769725,3.52685625,0.47990537,1.7452018
fit,OCNT-2313972,CYP3A4,3.987420957,4.0821867,3.7329165,4.201122,0.0,0.09476566
fit,OCNT-2317332,CYP2D6,4.423321588,4.9362764,4.27786025,4.57498,0.36129665,0.5129547
fit,OCNT-2328975,CYP2D6,5.000594435,5.152655,4.84745975,5.104257,0.048398018,0.15206051
fit,OCNT-2315201,CYP2D6,4.341923702,4.8691115,4.21317575,4.46232,0.4067917,0.5271878
fit,OCNT-2395412,CYP3A4,2.06605357,3.8235521,1.054179,3.197893,0.6256592,1.7574985
fit,OCNT-2315153,CYP1A2,2.744313135,4.602141,1.11959125,3.8746855,0.7274554,1.8578277
fit,OCNT-2311264,CYP1A2,3.243945388,5.1192408,1.621415,3.98947975,1.129761,1.8752954
fit,OCNT-2309572,CYP3A4,5.914312052,4.2573814,5.82918775,6.00324325,1.5718064,-1.6569304
fit,OCNT-2314762,CYP2D6,5.329190077,5.2888966,5.18221275,5.46630275,0.0,-0.040293694
fit,OCNT-2317790,CYP2D6,6.900962065,4.4627743,6.79785825,7.0022675,2.335084,-2.4381876
fit,OCNT-2310837,CYP2C9,4.48931728,5.162369,4.2908085,4.75951,0.40285873,0.67305136
fit,OCNT-2310837,CYP3A4,4.657391845,4.588581,4.56217525,4.84069225,0.0,-0.06881094
fit,OCNT-2316459,CYP2D6,2.54993435,5.173651,1.0735625,4.01168275,1.1619682,2.6237168
fit,OCNT-2316459,CYP3A4,5.74655907,4.705639,5.67546,5.81447075,0.969821,-1.0409203
fit,OCNT-0494139,CYP2D6,4.412231055,5.1949244,4.18653525,4.664126,0.53079844,0.7826934
fit,OCNT-2395489,CYP3A4,2.22116229,3.7450743,1.0633675,3.589826,0.15524817,1.523912
fit,OCNT-2315024,CYP2D6,4.737068955,4.466223,4.55025275,5.00019825,0.08403015,-0.27084637
fit,OCNT-2312783,CYP3A4,3.977199077,4.2301054,3.63345475,4.21561375,0.014491558,0.25290632
fit,OCNT-2310760,CYP2C9,5.711140555,4.8056192,5.472522,5.9174655,0.66690254,-0.9055214
fit,OCNT-2310760,CYP2D6,4.980678678,4.6851063,4.70805925,5.17943225,0.022953033,-0.29557228
fit,OCNT-2316769,CYP1A2,3.886159193,4.8491373,3.40144025,4.32677575,0.52236176,0.9629781
fit,OCNT-2395739,CYP3A4,4.537244252,4.221858,4.42065775,4.779935,0.19879961,-0.3153863
fit,OCNT-2310433,CYP1A2,5.96082651,5.0181203,5.85425375,6.0691845,0.8361335,-0.9427061
fit,OCNT-2310433,CYP2C9,5.860867745,5.0064907,5.684755,6.007698,0.67826414,-0.85437727
fit,OCNT-2310433,CYP2D6,6.077275615,4.8394785,5.95191275,6.20738675,1.1124344,-1.2377973
fit,OCNT-2316739,CYP3A4,5.039546772,4.262843,4.9547245,5.132162,0.6918812,-0.77670383
fit,OCNT-2315017,CYP2D6,3.963849222,4.931624,2.64691225,4.3327225,0.5989013,0.9677746
fit,OCNT-2316252,CYP3A4,2.647839822,3.3952217,1.1510295,3.777466,0.0,0.7473819
fit,OCNT-2317134,CYP3A4,5.00127224,4.3494525,4.9368495,5.06843025,0.5873971,-0.6518197
fit,OCNT-2315688,CYP3A4,4.48484173,3.8761253,4.38221325,4.65684375,0.5060878,-0.6087165
fit,OCNT-2315984,CYP2C9,5.525399845,5.15424,5.24653975,5.72292125,0.09229946,-0.37115955
fit,OCNT-2308838,CYP2C9,3.994174403,5.057784,3.5437625,4.45322325,0.60456085,1.0636096
fit,OCNT-2308838,CYP3A4,3.32502246,4.6308913,2.072846,3.9384025,0.6924889,1.3058689
fit,OCNT-2312472,CYP2D6,4.425515273,4.912613,4.27757,4.59333225,0.31928062,0.48709774
fit,OCNT-0495157,CYP3A4,3.442680795,4.553792,2.798104,3.97092575,0.5828662,1.1111112
fit,OCNT-2316176,CYP2D6,5.134718152,4.612386,4.969567,5.24922,0.3571806,-0.5223317
fit,OCNT-2316176,CYP3A4,4.870506967,4.034807,4.7810795,4.98445325,0.7462721,-0.83569956
fit,OCNT-2315734,CYP2D6,2.040057763,4.453614,1.042505,3.1938025,1.2598116,2.4135566
fit,OCNT-2315734,CYP3A4,3.533409043,4.190819,2.78935725,4.0232205,0.16759825,0.65740967
fit,OCNT-2395460,CYP3A4,5.29994507,4.2281814,5.21761,5.38606925,0.9894285,-1.0717635
fit,OCNT-2317505,CYP1A2,5.53182385,4.973344,5.432236,5.63177075,0.45889235,-0.5584798
fit,OCNT-2317505,CYP2D6,5.375135187,4.816005,5.31237975,5.4444905,0.4963746,-0.5591302
fit,OCNT-2311562,CYP1A2,2.858646907,4.4338503,1.25927075,3.8722255,0.56162477,1.5752034
fit,OCNT-2311918,CYP2D6,4.539483525,4.5772395,4.44260775,4.66878575,0.0,0.037755966
fit,OCNT-2311918,CYP3A4,5.073868098,3.8880491,5.00687,5.14723125,1.1188207,-1.1858191
fit,OCNT-2314972,CYP3A4,3.133178047,3.6763673,1.5699925,3.8678405,0.0,0.5431893
fit,OCNT-2310657,CYP3A4,2.61695506,3.894682,1.13002925,3.72855325,0.16612864,1.2777269
fit,OCNT-0493792,CYP1A2,2.198138092,4.6072006,1.05974625,3.24699525,1.3602054,2.4090626
fit,OCNT-2395672,CYP3A4,4.23344031,3.9076695,4.01968475,4.5454545,0.11201525,-0.32577085
fit,OCNT-2310989,CYP3A4,5.552376012,3.7614417,5.485717,5.62171125,1.7242751,-1.7909341
fit,OCNT-2308585,CYP2C9,2.370778473,4.2191997,1.10580225,3.70585175,0.51334786,1.8484211
fit,OCNT-0022291,CYP2D6,5.42724906,4.8908834,5.33002775,5.52169325,0.43914413,-0.5363655
fit,OCNT-2316839,CYP2D6,5.435623282,4.4171457,5.33502475,5.53830025,0.9178791,-1.0184774
fit,OCNT-2317767,CYP1A2,1.936751075,4.1462755,1.0396015,3.1366835,1.009592,2.2095244
fit,OCNT-2317767,CYP3A4,5.073052407,3.3420334,5.00738425,5.130573,1.6653509,-1.731019
fit,OCNT-2316531,CYP3A4,6.02859067,4.323471,5.972876,6.08606425,1.649405,-1.7051196
fit,OCNT-2308576,CYP2C9,5.143536818,4.869791,4.9959725,5.25202125,0.1261816,-0.273746
fit,OCNT-2308576,CYP3A4,4.777893155,4.485548,4.7156395,4.85756425,0.23009157,-0.29234505
fit,OCNT-2313216,CYP2C9,5.011049775,4.7756233,4.90318775,5.12471675,0.12756443,-0.23542643
fit,OCNT-2311212,CYP1A2,5.108823635,4.1949224,4.967796,5.24202775,0.7728734,-0.9139013
fit,OCNT-2311212,CYP2D6,4.921869408,4.106912,4.71898925,5.11185825,0.61207724,-0.81495714
fit,OCNT-2315460,CYP2D6,5.809125005,4.370399,5.723915,5.90101425,1.3535161,-1.438726
fit,OCNT-2315569,CYP2D6,4.92974714,4.26727,4.74561525,5.096555,0.4783454,-0.662477
fit,OCNT-2312870,CYP3A4,2.076084757,4.5544558,1.059568,3.20220475,1.352251,2.478371
fit,OCNT-2313895,CYP1A2,5.363035167,4.571104,5.22641625,5.476608,0.65531206,-0.79193115
fit,OCNT-0493764,CYP2D6,5.111952795,4.8516765,4.948219,5.2299825,0.09654236,-0.26027632
fit,OCNT-2317520,CYP2C9,4.982498347,4.6896963,4.78629925,5.160431,0.09660292,-0.29280186
fit,OCNT-2317520,CYP2D6,4.425597778,4.5052156,4.29996975,4.57737875,0.0,0.07961798
fit,OCNT-2317520,CYP3A4,4.842909135,3.8581629,4.73225875,5.0161555,0.8740959,-0.98474646
fit,OCNT-2311993,CYP3A4,4.578677465,4.2808223,4.482349,4.745652,0.20152664,-0.29785538
fit,OCNT-2312741,CYP1A2,4.85582982,5.1290474,4.703504,5.021406,0.10764122,0.27321768
fit,OCNT-2316775,CYP2C9,4.368059097,4.326203,3.9813905,4.923068,0.0,-0.04185629
fit,OCNT-2318341,CYP2C9,3.599922762,4.7171416,2.9988445,4.1183425,0.5987992,1.117219
fit,OCNT-2316566,CYP2C9,4.739627965,5.1520143,4.53967925,4.9349545,0.21705961,0.41238642
