split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.798411,4.8574475,4.97832575,0.05903673,-0.11723423
fit,OCNT-2312046,CYP2C9,4.462325437,4.3229055,4.23250675,4.7805785,0.0,-0.13942003
fit,OCNT-2312046,CYP3A4,3.273931933,4.318397,2.239956,3.89765025,0.4207468,1.0444651
fit,OCNT-0498064,CYP2C9,4.441327037,4.4320507,4.1795835,4.78865925,0.0,-0.00927639
fit,OCNT-0498064,CYP3A4,4.9888352,4.432057,4.9208085,5.0637805,0.4887514,-0.55677843
fit,OCNT-2317878,CYP3A4,3.64998434,4.1234946,3.03348825,4.0568835,0.06661129,0.47351027
fit,OCNT-0022128,CYP2C9,4.683597905,4.714498,4.543795,4.835962,0.0,0.030900002
fit,OCNT-0022128,CYP2D6,4.314528733,4.714498,4.1803825,4.4282415,0.2862563,0.3999691
fit,OCNT-2310823,CYP3A4,3.206591363,4.0384207,1.80385175,3.88065375,0.15776682,0.8318293
fit,OCNT-0483290,CYP2C9,4.013040405,5.551362,3.55879925,4.370229,1.1811333,1.5383215
fit,OCNT-2313271,CYP2D6,4.434132543,4.453393,4.30239975,4.594035,0.0,0.019260406
fit,OCNT-2310383,CYP3A4,2.509015773,4.6135654,1.103172,3.743152,0.87041354,2.1045496
fit,OCNT-2310006,CYP2D6,4.813623608,4.7362976,4.69872725,4.92604375,0.0,-0.07732582
fit,OCNT-2310006,CYP3A4,5.55603187,4.7312946,5.48962375,5.6180355,0.7583289,-0.8247371
fit,OCNT-2309728,CYP2C9,5.852564907,5.113702,5.755278,5.94562175,0.6415763,-0.738863
fit,OCNT-2309728,CYP2D6,4.978560573,5.115147,4.85742425,5.10280525,0.012341976,0.13658667
fit,OCNT-2309728,CYP3A4,6.051158075,5.113701,5.99760625,6.10302625,0.8839054,-0.9374571
fit,OCNT-2313985,CYP1A2,5.394589782,4.1421294,5.271187,5.516782,1.1290574,-1.2524605
fit,OCNT-2313985,CYP2D6,4.610813282,4.1452737,4.4383885,4.8245875,0.29311466,-0.46553946
fit,OCNT-2313985,CYP3A4,3.970082812,4.142131,3.63204575,4.1796745,0.0,0.17204809
fit,OCNT-2395399,CYP3A4,2.757958195,4.297884,1.14243575,3.82075425,0.4771297,1.5399258
fit,OCNT-2314356,CYP1A2,5.025191425,4.6917305,4.8247595,5.19113075,0.13302898,-0.3334608
fit,OCNT-2314356,CYP2D6,4.461024222,4.682149,4.40225975,4.54797125,0.13417768,0.22112465
fit,OCNT-2318570,CYP2D6,4.444506247,4.970213,4.35250025,4.597618,0.37259483,0.52570677
fit,OCNT-2315813,CYP3A4,3.58144519,4.619489,3.01732775,4.00113825,0.618351,1.038044
fit,OCNT-2314349,CYP2C9,4.834714417,4.3603024,4.49448775,5.13484375,0.13418531,-0.47441196
fit,OCNT-2395542,CYP3A4,4.669056513,4.884842,4.560726,4.79915375,0.085688114,0.2157855
fit,OCNT-2312367,CYP3A4,3.21024772,4.1909213,1.450749,3.92626025,0.26466107,0.98067355
fit,OCNT-2312211,CYP1A2,4.52243452,5.005764,4.2937795,4.85642075,0.14934349,0.4833293
fit,OCNT-2314283,CYP2C9,3.91420461,4.5315843,3.4805785,4.44119025,0.09039402,0.61737967
fit,OCNT-2314527,CYP3A4,2.377254123,4.1748233,1.07510525,3.65714325,0.5176799,1.7975693
fit,OCNT-2314903,CYP1A2,1.94001595,4.6338606,1.04495325,3.1215085,1.512352,2.6938448
fit,OCNT-2315820,CYP1A2,4.87105301,5.2116356,4.64906175,5.10480675,0.10682869,0.34058237
fit,OCNT-2312554,CYP1A2,5.725068442,4.7398806,5.59466725,5.84733,0.8547869,-0.985188
fit,OCNT-2312554,CYP2D6,6.715962757,4.7398815,6.64829625,6.794863,1.9084148,-1.9760814
fit,OCNT-2312554,CYP3A4,6.936491525,4.739882,6.872855,7.0039055,2.1329732,-2.1966095
fit,OCNT-2308873,CYP3A4,4.07606824,5.0826426,3.836131,4.249095,0.8335476,1.0065742
fit,OCNT-2313399,CYP2C9,4.47853127,4.8312836,4.31049825,4.69945,0.13183355,0.3527522
fit,OCNT-2313399,CYP3A4,4.47611362,4.8312836,4.379167,4.65038925,0.18089437,0.35516977
fit,OCNT-2308822,CYP2C9,4.027627188,3.9797766,3.59179425,4.65725975,0.0,-0.04785037
fit,OCNT-2308822,CYP3A4,2.898475525,3.979778,1.1593325,3.843847,0.13593102,1.0813026
fit,OCNT-2312973,CYP1A2,5.71597021,3.8676353,5.63032125,5.79902075,1.7626858,-1.8483348
fit,OCNT-2317452,CYP3A4,3.70605219,4.533627,3.389209,4.015364,0.51826286,0.82757473
fit,OCNT-2317926,CYP2C9,4.6586133,4.548326,4.48456025,4.86314675,0.0,-0.11028719
fit,OCNT-2317926,CYP3A4,5.273441845,4.548332,5.20068975,5.35416825,0.6523576,-0.7251096
fit,OCNT-2310846,CYP2C9,4.116565827,4.297879,3.6943295,4.61440425,0.0,0.18131351
fit,OCNT-2314354,CYP3A4,2.032832963,4.0024767,1.046926,3.36917725,0.63329935,1.9696438
fit,OCNT-2309196,CYP2C9,5.164130532,4.650077,4.97663475,5.33000575,0.3265581,-0.5140538
fit,OCNT-2309196,CYP3A4,5.43996689,4.6529803,5.37394825,5.5114565,0.72096777,-0.78698635
fit,OCNT-2316954,CYP1A2,3.559998485,4.1646214,2.61373575,4.1123215,0.052299976,0.60462284
fit,OCNT-2308953,CYP3A4,3.29423693,4.1189036,2.3133945,3.876223,0.24268055,0.82466674
fit,OCNT-2317401,CYP2C9,4.87213623,4.571044,4.68621825,5.0658775,0.11517429,-0.30109215
fit,OCNT-2395453,CYP3A4,5.470744555,4.8673854,5.4209175,5.5204235,0.5535321,-0.6033592
fit,OCNT-2315846,CYP3A4,4.547197975,4.8527937,4.46011975,4.69087075,0.16192293,0.30559587
fit,OCNT-2310566,CYP1A2,5.582370968,4.568943,5.44589975,5.708774,0.87695694,-1.0134277
fit,OCNT-2310566,CYP2C9,4.427168987,4.568946,4.19138325,4.75078625,0.0,0.14177704
fit,OCNT-2309229,CYP2C9,4.422668727,4.323107,4.10848,4.85121775,0.0,-0.09956217
fit,OCNT-2314662,CYP1A2,4.906514393,4.7866526,4.67721975,5.14382,0.0,-0.1198616
fit,OCNT-2308680,CYP3A4,4.578000367,4.664571,4.50091375,4.69817325,0.0,0.08657026
fit,OCNT-2317028,CYP2C9,3.951369077,4.0476394,3.4079405,4.47398175,0.0,0.09627032
fit,OCNT-2317028,CYP2D6,4.615341325,4.0456367,4.458003,4.8306185,0.4123664,-0.56970453
fit,OCNT-2317028,CYP3A4,3.347411623,4.0476413,1.72872725,3.97574075,0.071900606,0.70022964
fit,OCNT-2315778,CYP2C9,5.56587871,4.8240786,5.44778625,5.67895825,0.6237078,-0.7418003
fit,OCNT-2315778,CYP2D6,4.64361605,4.8230295,4.524595,4.78529425,0.037735462,0.17941332
fit,OCNT-2308589,CYP2D6,2.079459163,5.043018,1.0637715,3.45396125,1.5890567,2.9635587
fit,OCNT-2314117,CYP3A4,2.171114993,4.470531,1.07018825,3.228215,1.242316,2.299416
fit,OCNT-2311556,CYP3A4,2.893924045,3.9210234,1.2216735,3.804713,0.11631036,1.0270994
fit,OCNT-2315972,CYP2C9,7.384353628,4.3883142,7.25027425,7.514213,2.86196,-2.9960394
fit,OCNT-2315972,CYP2D6,4.989752877,4.389323,4.811773,5.13089575,0.4224496,-0.60042953
fit,OCNT-2315972,CYP3A4,6.322848957,4.3893204,6.25250875,6.3928965,1.8631883,-1.9335284
fit,OCNT-2318057,CYP2D6,4.344043137,4.487228,4.17773275,4.49170175,0.0,0.14318466
fit,OCNT-2328344,CYP2D6,4.784266435,4.0678205,4.6039885,5.00122975,0.5361681,-0.7164459
fit,OCNT-2395673,CYP3A4,6.12316442,4.024276,6.03599675,6.2073445,2.0117211,-2.0988889
fit,OCNT-2316049,CYP2C9,5.561417377,5.205723,5.45662875,5.66266425,0.250906,-0.35569477
fit,OCNT-2308967,CYP3A4,4.80801563,4.6959095,4.71803975,4.9200425,0.022130013,-0.11210632
fit,OCNT-2311268,CYP3A4,4.732893935,4.567791,4.66048,4.8383005,0.09268904,-0.16510296
fit,OCNT-2315174,CYP1A2,4.517059267,4.6610394,4.31614375,4.8114245,0.0,0.14398003
fit,OCNT-2311100,CYP2C9,4.883986017,4.7165766,4.598214,5.17613925,0.0,-0.16740942
fit,OCNT-2311674,CYP1A2,5.703638352,4.504359,5.602949,5.7998745,1.0985904,-1.1992798
fit,OCNT-2318573,CYP3A4,4.522013347,4.4100313,4.189705,5.27555125,0.0,-0.11198187
fit,OCNT-2310289,CYP3A4,3.934902302,4.979386,3.58439,4.20321975,0.77616596,1.0444837
fit,OCNT-2309554,CYP2D6,5.617211242,4.5394464,5.471167,5.755838,0.93172073,-1.077765
fit,OCNT-2317761,CYP1A2,5.91937032,4.761839,5.81805,6.01809475,1.056211,-1.1575313
fit,OCNT-2317761,CYP2C9,5.33067279,4.7660313,5.2068025,5.440833,0.4407711,-0.5646415
fit,OCNT-2317761,CYP2D6,4.26816038,4.7731147,3.991263,4.45488675,0.31822777,0.50495434
fit,OCNT-2317331,CYP1A2,6.399278052,4.57685,6.3067815,6.49243275,1.7299314,-1.8224282
fit,OCNT-2315401,CYP3A4,1.93753613,3.740291,1.04431975,3.12397325,0.616318,1.802755
fit,OCNT-2395280,CYP3A4,4.013291673,4.612119,3.77698475,4.322147,0.2899723,0.59882736
fit,OCNT-2395361,CYP3A4,3.526464638,4.4866443,2.8628885,4.0010975,0.4855466,0.96017957
fit,OCNT-2309926,CYP2C9,3.953398422,4.700419,3.53484475,4.45910475,0.24131441,0.7470205
fit,OCNT-2316209,CYP2C9,4.34353939,4.7979755,4.05989,4.746008,0.05196762,0.4544363
fit,OCNT-2315627,CYP1A2,2.201957522,4.979504,1.079212,3.546472,1.433032,2.7775466
fit,OCNT-2315627,CYP2C9,5.526946955,4.9756327,5.4288885,5.63175225,0.45325565,-0.55131435
fit,OCNT-2315627,CYP2D6,4.367943325,4.9812694,4.1558,4.54612,0.4351492,0.6133261
fit,OCNT-2315627,CYP3A4,4.941017302,4.9753094,4.8854995,4.999371,0.0,0.03429222
fit,OCNT-2315034,CYP1A2,6.252203423,4.368573,6.164725,6.34218325,1.7961516,-1.8836303
fit,OCNT-2395389,CYP3A4,5.41571126,4.738293,5.3499245,5.48223125,0.6116314,-0.67741823
fit,OCNT-2313984,CYP2D6,6.913799863,5.0927153,6.85158,6.9712445,1.7588649,-1.8210845
fit,OCNT-2308632,CYP1A2,4.876318503,4.564927,4.69238525,5.05044675,0.1274581,-0.31139135
fit,OCNT-2316704,CYP2C9,5.123690275,5.0451736,5.03144275,5.200282,0.0,-0.07851648
fit,OCNT-2309294,CYP3A4,2.099843542,4.051385,1.0484525,3.21875575,0.8326292,1.9515414
fit,OCNT-2311995,CYP2C9,4.554688015,4.5104456,4.292334,4.8646155,0.0,-0.044242382
fit,OCNT-2311995,CYP3A4,3.43191598,4.513457,1.79600375,4.0187555,0.4947014,1.0815408
fit,OCNT-2317337,CYP3A4,4.147997518,4.592356,3.9752695,4.3446845,0.2476716,0.44435883
fit,OCNT-2395750,CYP3A4,3.991076515,4.3010907,3.67441725,4.2013505,0.09974003,0.31001425
fit,OCNT-0494162,CYP2C9,5.231331972,4.463441,5.05052775,5.35679525,0.5870867,-0.76789093
fit,OCNT-2308855,CYP1A2,3.000227785,4.377567,1.29952025,3.928265,0.44930172,1.3773391
fit,OCNT-2308855,CYP3A4,3.119296237,4.3775682,1.40588925,3.8732825,0.5042858,1.2582719
fit,OCNT-2395664,CYP3A4,5.454998965,4.70313,5.4022095,5.5087205,0.6990795,-0.7518692
fit,OCNT-2316304,CYP1A2,3.258146745,4.6555243,1.62139275,3.98681775,0.6687064,1.3973775
fit,OCNT-2316304,CYP2C9,5.1066958,4.653019,4.913309,5.26874175,0.26029015,-0.4536767
fit,OCNT-2309065,CYP1A2,5.617261335,4.8872166,5.52892125,5.70386775,0.64170456,-0.73004484
fit,OCNT-2309065,CYP2D6,4.35484073,4.889718,4.2225245,4.45952475,0.43019342,0.5348773
fit,OCNT-2328426,CYP2D6,6.08089726,5.389825,5.94602325,6.213563,0.5561986,-0.69107246
fit,OCNT-2311159,CYP1A2,3.81494932,4.3080473,3.312918,4.40294325,0.0,0.49309802
fit,OCNT-0021943,CYP1A2,5.053625558,4.8380613,4.9507345,5.14111975,0.11267328,-0.21556425
fit,OCNT-2314326,CYP3A4,4.425284945,4.470316,4.28106675,4.690363,0.0,0.04503107
fit,OCNT-2315371,CYP3A4,3.907509923,3.7641819,3.540715,4.1466445,0.0,-0.14332819
fit,OCNT-2328822,CYP3A4,3.870445152,3.664536,3.53964925,4.14712225,0.0,-0.20590925
fit,OCNT-2314763,CYP2C9,6.634048078,4.3074894,6.5301475,6.7390385,2.2226582,-2.3265586
fit,OCNT-2314763,CYP2D6,4.24919818,4.3069887,4.093032,4.358673,0.0,0.057790756
fit,OCNT-2314763,CYP3A4,4.856294702,4.3079915,4.7578865,4.997926,0.4498949,-0.5483031
fit,OCNT-2311751,CYP1A2,4.796654733,4.447238,4.585785,4.9910495,0.13854694,-0.34941673
fit,OCNT-2311751,CYP2C9,5.166700572,4.4553413,5.037269,5.269834,0.5819278,-0.711359
fit,OCNT-2311751,CYP2D6,4.856693532,4.456324,4.6939495,5.0181715,0.2376256,-0.40036964
fit,OCNT-2311751,CYP3A4,4.934695963,4.4557796,4.881599,4.991893,0.4258194,-0.47891665
fit,OCNT-2318423,CYP1A2,3.927173255,4.164282,3.4869655,4.44302525,0.0,0.2371087
fit,OCNT-2318423,CYP2C9,4.495757232,4.164291,4.2143915,4.85717,0.050100803,-0.3314662
fit,OCNT-2315366,CYP3A4,4.79525214,4.6105046,4.72641675,4.88345375,0.11591196,-0.1847477
fit,OCNT-2316937,CYP3A4,2.107960063,4.1344852,1.05460875,3.2330595,0.90142584,2.0265253
fit,OCNT-2313377,CYP3A4,4.891540345,4.523931,4.825457,4.9662805,0.30152607,-0.3676095
fit,OCNT-2310052,CYP3A4,4.517411932,4.8941197,4.43618875,4.6719475,0.22217226,0.37670803
fit,OCNT-2395447,CYP3A4,5.66007574,4.834383,5.6054885,5.71863,0.7711053,-0.82569265
fit,OCNT-0496475,CYP1A2,4.765568825,5.2681265,4.54102825,5.01948175,0.24864483,0.50255775
fit,OCNT-0496475,CYP2D6,5.264508453,5.268129,5.19951425,5.33466225,0.0,0.0036206245
fit,OCNT-2312069,CYP2D6,4.475924802,4.9552727,4.372259,4.6196615,0.33561134,0.4793477
fit,OCNT-2313460,CYP1A2,5.59723241,4.2700653,5.47348825,5.72027375,1.203423,-1.327167
fit,OCNT-2313460,CYP2D6,5.160499902,4.2821493,5.0180975,5.273328,0.7359481,-0.87835073
fit,OCNT-2318516,CYP2D6,5.221734087,4.683999,5.077974,5.360835,0.39397478,-0.537735
fit,OCNT-0022125,CYP3A4,3.853962615,3.9678345,3.4793095,4.15196175,0.0,0.11387181
fit,OCNT-2395317,CYP3A4,5.132729885,4.7531605,5.0913775,5.17579775,0.33821726,-0.37956953
fit,OCNT-2309549,CYP2D6,4.462573875,4.584263,4.37835825,4.58388625,0.00037670135,0.12168884
fit,OCNT-2313477,CYP1A2,4.96220564,4.0650506,4.779067,5.12565675,0.71401644,-0.8971548
fit,OCNT-2315100,CYP2D6,4.286534615,4.3735857,4.083722,4.4281565,0.0,0.087050915
fit,OCNT-2314603,CYP2D6,2.687034527,4.7651,1.065868,4.03996625,0.7251339,2.0780654
fit,OCNT-2317077,CYP3A4,3.466350815,4.756902,2.91397225,3.93274525,0.824157,1.2905514
fit,OCNT-2314087,CYP1A2,3.397316567,4.7482386,1.9395045,4.0515555,0.69668293,1.3509221
fit,OCNT-2314087,CYP2C9,5.830906093,4.750739,5.738907,5.92121425,0.98816776,-1.0801668
fit,OCNT-2314087,CYP2D6,4.449237828,4.7507415,4.36649425,4.55914325,0.19159842,0.30150366
fit,OCNT-2314087,CYP3A4,5.248056232,4.750743,5.2082675,5.29074825,0.45752478,-0.4973135
fit,OCNT-2309671,CYP3A4,2.408528185,4.204536,1.067158,3.69057,0.51396585,1.7960079
fit,OCNT-2317444,CYP3A4,5.26565279,4.6307964,5.20708925,5.322152,0.576293,-0.6348562
fit,OCNT-2310696,CYP3A4,4.43262481,4.5522428,4.3330575,4.616212,0.0,0.11961794
fit,OCNT-2395774,CYP3A4,4.122114707,4.410922,3.90476675,4.3116115,0.0993104,0.2888074
fit,OCNT-2318376,CYP1A2,5.18644016,4.5312643,5.00179475,5.36865475,0.4705305,-0.6551757
fit,OCNT-2318376,CYP2C9,6.35345312,4.5330353,6.269925,6.43705025,1.7368898,-1.8204179
fit,OCNT-2318376,CYP3A4,4.823696855,4.5333586,4.752549,4.91758525,0.2191906,-0.29033852
fit,OCNT-2395342,CYP3A4,5.341886632,4.8840284,5.275039,5.41136525,0.39101076,-0.4578581
fit,OCNT-2313177,CYP1A2,5.462130645,4.8539457,5.3287255,5.584243,0.4747796,-0.6081848
fit,OCNT-2313177,CYP2C9,4.962655853,4.8539467,4.829214,5.07894375,0.0,-0.108709335
fit,OCNT-2313177,CYP3A4,4.972708687,4.8539467,4.90206,5.06236,0.048113346,-0.11876202
fit,OCNT-2311839,CYP1A2,6.190354858,4.7486906,6.09856575,6.28019725,1.349875,-1.4416642
fit,OCNT-2308808,CYP1A2,3.846529133,4.680603,3.423197,4.363946,0.31665707,0.8340738
fit,OCNT-2313901,CYP2C9,5.916701148,4.899289,5.56727175,6.22759725,0.6679826,-1.0174122
fit,OCNT-2313901,CYP3A4,5.9941916,4.899293,5.745885,6.1852425,0.84659195,-1.0948987
fit,OCNT-2318585,CYP1A2,5.56130717,5.5796213,5.47979925,5.6461105,0.0,0.018314362
fit,OCNT-2318585,CYP2D6,6.873033087,5.5705338,6.723274,7.013001,1.1527405,-1.3024993
fit,OCNT-2310828,CYP1A2,4.457987065,4.600259,4.15543125,4.8956625,0.0,0.142272
fit,OCNT-2312049,CYP2D6,5.294942247,4.51477,5.1648895,5.42702675,0.6501193,-0.78017235
fit,OCNT-2328558,CYP2D6,4.922547267,5.193122,4.7878565,5.045497,0.14762497,0.27057457
fit,OCNT-2311971,CYP1A2,5.56245139,4.775963,5.450119,5.66249775,0.6741562,-0.78648853
fit,OCNT-2311971,CYP2D6,4.784759337,4.7759647,4.61510925,4.99076625,0.0,-0.008794785
fit,OCNT-2312545,CYP2C9,4.49338727,4.457242,4.2550175,4.81658975,0.0,-0.03614521
fit,OCNT-2318420,CYP3A4,3.286338335,4.5504827,1.26647975,3.9882715,0.5622113,1.2641444
fit,OCNT-2318369,CYP2D6,5.32092254,4.7322373,5.19329725,5.441522,0.46106005,-0.58868504
fit,OCNT-2318369,CYP3A4,5.11447845,4.7362394,4.95907875,5.29182125,0.22283936,-0.37823915
fit,OCNT-2308584,CYP3A4,5.52949192,4.7973795,5.43913625,5.63805325,0.64175653,-0.7321124
fit,OCNT-2316012,CYP2D6,6.357498732,4.8642077,6.2613395,6.45102625,1.3971319,-1.4932909
fit,OCNT-2313936,CYP2C9,3.773184115,4.083712,3.2561845,4.2743225,0.0,0.31052804
fit,OCNT-2314233,CYP2D6,6.566994755,4.650877,6.480599,6.65274125,1.8297219,-1.9161177
fit,OCNT-2313164,CYP1A2,5.789879495,4.661278,5.686243,5.8886325,1.0249653,-1.1286016
fit,OCNT-2313164,CYP2D6,4.49011357,4.669367,4.42376725,4.59415025,0.07521677,0.1792531
fit,OCNT-2313164,CYP3A4,5.590621373,4.6461077,5.5361195,5.648475,0.8900118,-0.9445138
fit,OCNT-2316690,CYP3A4,5.3171875,4.716027,5.25525925,5.38128625,0.53923225,-0.6011605
fit,OCNT-2395651,CYP3A4,2.261559773,4.0429177,1.05769725,3.52685625,0.51606154,1.781358
fit,OCNT-2313972,CYP3A4,3.987420957,4.4901214,3.7329165,4.201122,0.28899956,0.5027003
fit,OCNT-2317332,CYP2D6,4.423321588,4.434289,4.27786025,4.57498,0.0,0.010967255
fit,OCNT-2328975,CYP2D6,5.000594435,5.085185,4.84745975,5.104257,0.0,0.084590435
fit,OCNT-2315201,CYP2D6,4.341923702,5.0225554,4.21317575,4.46232,0.5602355,0.68063164
fit,OCNT-2395412,CYP3A4,2.06605357,4.1300077,1.054179,3.197893,0.93211484,2.063954
fit,OCNT-2315153,CYP1A2,2.744313135,4.3931093,1.11959125,3.8746855,0.5184238,1.6487961
fit,OCNT-2311264,CYP1A2,3.243945388,5.0070314,1.621415,3.98947975,1.0175517,1.7630861
fit,OCNT-2309572,CYP3A4,5.914312052,4.191278,5.82918775,6.00324325,1.6379099,-1.7230339
fit,OCNT-2314762,CYP2D6,5.329190077,5.0455465,5.18221275,5.46630275,0.1366663,-0.28364372
fit,OCNT-2317790,CYP2D6,6.900962065,3.9956167,6.79785825,7.0022675,2.8022416,-2.9053452
fit,OCNT-2310837,CYP2C9,4.48931728,4.861819,4.2908085,4.75951,0.10230875,0.37250137
fit,OCNT-2310837,CYP3A4,4.657391845,4.8579097,4.56217525,4.84069225,0.017217636,0.20051765
fit,OCNT-2316459,CYP2D6,2.54993435,4.9068313,1.0735625,4.01168275,0.8951483,2.3568969
fit,OCNT-2316459,CYP3A4,5.74655907,4.9068346,5.67546,5.81447075,0.76862526,-0.83972454
fit,OCNT-0494139,CYP2D6,4.412231055,5.1636133,4.18653525,4.664126,0.4994874,0.75138235
fit,OCNT-2395489,CYP3A4,2.22116229,3.76008,1.0633675,3.589826,0.17025399,1.5389178
fit,OCNT-2315024,CYP2D6,4.737068955,4.4274063,4.55025275,5.00019825,0.1228466,-0.30966282
fit,OCNT-2312783,CYP3A4,3.977199077,4.4657135,3.63345475,4.21561375,0.25009966,0.48851442
fit,OCNT-2310760,CYP2C9,5.711140555,4.641323,5.472522,5.9174655,0.8311987,-1.0698175
fit,OCNT-2310760,CYP2D6,4.980678678,4.641321,4.70805925,5.17943225,0.06673813,-0.33935738
fit,OCNT-2316769,CYP1A2,3.886159193,4.4879007,3.40144025,4.32677575,0.16112518,0.60174155
fit,OCNT-2395739,CYP3A4,4.537244252,4.176301,4.42065775,4.779935,0.24435663,-0.36094332
fit,OCNT-2310433,CYP1A2,5.96082651,4.809246,5.85425375,6.0691845,1.0450077,-1.1515803
fit,OCNT-2310433,CYP2C9,5.860867745,4.809248,5.684755,6.007698,0.8755069,-1.05162
fit,OCNT-2310433,CYP2D6,6.077275615,4.809243,5.95191275,6.20738675,1.1426697,-1.2680326
fit,OCNT-2316739,CYP3A4,5.039546772,4.2952113,4.9547245,5.132162,0.659513,-0.74433565
fit,OCNT-2315017,CYP2D6,3.963849222,4.663211,2.64691225,4.3327225,0.3304882,0.69936156
fit,OCNT-2316252,CYP3A4,2.647839822,3.7499788,1.1510295,3.777466,0.0,1.102139
fit,OCNT-2317134,CYP3A4,5.00127224,4.4329715,4.9368495,5.06843025,0.5038781,-0.5683007
fit,OCNT-2315688,CYP3A4,4.48484173,4.424101,4.38221325,4.65684375,0.0,-0.060740948
fit,OCNT-2315984,CYP2C9,5.525399845,4.50446,5.24653975,5.72292125,0.74207973,-1.0209398
fit,OCNT-2308838,CYP2C9,3.994174403,4.4276934,3.5437625,4.45322325,0.0,0.4335189
fit,OCNT-2308838,CYP3A4,3.32502246,4.4223824,2.072846,3.9384025,0.48397994,1.0973599
fit,OCNT-2312472,CYP2D6,4.425515273,4.85333,4.27757,4.59333225,0.25999784,0.42781496
fit,OCNT-0495157,CYP3A4,3.442680795,4.520835,2.798104,3.97092575,0.5499091,1.0781541
fit,OCNT-2316176,CYP2D6,5.134718152,4.4932866,4.969567,5.24922,0.4762802,-0.64143133
fit,OCNT-2316176,CYP3A4,4.870506967,4.4892764,4.7810795,4.98445325,0.29180288,-0.38123035
fit,OCNT-2315734,CYP2D6,2.040057763,4.767096,1.042505,3.1938025,1.5732934,2.7270384
fit,OCNT-2315734,CYP3A4,3.533409043,4.7457914,2.78935725,4.0232205,0.7225709,1.2123823
fit,OCNT-2395460,CYP3A4,5.29994507,4.5236936,5.21761,5.38606925,0.6939163,-0.7762513
fit,OCNT-2317505,CYP1A2,5.53182385,5.046562,5.432236,5.63177075,0.385674,-0.48526144
fit,OCNT-2317505,CYP2D6,5.375135187,5.0445547,5.31237975,5.4444905,0.26782513,-0.3305807
fit,OCNT-2311562,CYP1A2,2.858646907,4.201493,1.25927075,3.8722255,0.32926726,1.3428459
fit,OCNT-2311918,CYP2D6,4.539483525,4.591961,4.44260775,4.66878575,0.0,0.05247736
fit,OCNT-2311918,CYP3A4,5.073868098,4.5955033,5.00687,5.14723125,0.41136646,-0.47836494
fit,OCNT-2314972,CYP3A4,3.133178047,4.2717543,1.5699925,3.8678405,0.40391374,1.1385763
fit,OCNT-2310657,CYP3A4,2.61695506,4.389442,1.13002925,3.72855325,0.6608887,1.7724869
fit,OCNT-0493792,CYP1A2,2.198138092,4.4365416,1.05974625,3.24699525,1.1895463,2.2384036
fit,OCNT-2395672,CYP3A4,4.23344031,3.7965279,4.01968475,4.5454545,0.22315693,-0.43691254
fit,OCNT-2310989,CYP3A4,5.552376012,3.9888182,5.485717,5.62171125,1.4968987,-1.5635576
fit,OCNT-2308585,CYP2C9,2.370778473,4.29562,1.10580225,3.70585175,0.5897682,1.9248414
fit,OCNT-0022291,CYP2D6,5.42724906,4.7124796,5.33002775,5.52169325,0.617548,-0.71476936
fit,OCNT-2316839,CYP2D6,5.435623282,4.1010656,5.33502475,5.53830025,1.2339592,-1.3345575
fit,OCNT-2317767,CYP1A2,1.936751075,4.234699,1.0396015,3.1366835,1.0980153,2.2979476
fit,OCNT-2317767,CYP3A4,5.073052407,4.240749,5.00738425,5.130573,0.7666354,-0.8323035
fit,OCNT-2316531,CYP3A4,6.02859067,4.8295126,5.972876,6.08606425,1.1433635,-1.1990781
fit,OCNT-2308576,CYP2C9,5.143536818,4.5769887,4.9959725,5.25202125,0.41898394,-0.56654835
fit,OCNT-2308576,CYP3A4,4.777893155,4.578038,4.7156395,4.85756425,0.13760138,-0.19985485
fit,OCNT-2313216,CYP2C9,5.011049775,4.561063,4.90318775,5.12471675,0.34212494,-0.44998693
fit,OCNT-2311212,CYP1A2,5.108823635,3.9620085,4.967796,5.24202775,1.0057874,-1.1468153
fit,OCNT-2311212,CYP2D6,4.921869408,3.9620047,4.71898925,5.11185825,0.7569847,-0.9598646
fit,OCNT-2315460,CYP2D6,5.809125005,4.3304358,5.723915,5.90101425,1.3934793,-1.4786892
fit,OCNT-2315569,CYP2D6,4.92974714,3.7781477,4.74561525,5.096555,0.9674678,-1.1515994
fit,OCNT-2312870,CYP3A4,2.076084757,4.917428,1.059568,3.20220475,1.7152233,2.8413432
fit,OCNT-2313895,CYP1A2,5.363035167,4.589284,5.22641625,5.476608,0.63713217,-0.77375126
fit,OCNT-0493764,CYP2D6,5.111952795,4.717494,4.948219,5.2299825,0.23072481,-0.39445877
fit,OCNT-2317520,CYP2C9,4.982498347,4.834715,4.78629925,5.160431,0.0,-0.14778328
fit,OCNT-2317520,CYP2D6,4.425597778,4.8347144,4.29996975,4.57737875,0.25733566,0.40911674
fit,OCNT-2317520,CYP3A4,4.842909135,4.834715,4.73225875,5.0161555,0.0,-0.008194447
fit,OCNT-2311993,CYP3A4,4.578677465,4.921279,4.482349,4.745652,0.17562675,0.3426013
fit,OCNT-2312741,CYP1A2,4.85582982,4.8877378,4.703504,5.021406,0.0,0.031908035
fit,OCNT-2316775,CYP2C9,4.368059097,3.9109719,3.9813905,4.923068,0.070418596,-0.45708728
