split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.458185,0.38330603
fit,OCNT-2318330,CYP3A4,5.92823141,4.6927414,-1.2354898
fit,OCNT-2312206,CYP2D6,5.956214795,4.2150154,-1.7411995
fit,OCNT-2309697,CYP2D6,4.890540237,5.262141,0.3716011
fit,OCNT-2315413,CYP3A4,4.12339492,4.12765,0.004254818
fit,OCNT-2309279,CYP3A4,2.182149505,2.6400247,0.45787525
fit,OCNT-2317360,CYP1A2,5.994423402,5.2956448,-0.6987786
fit,OCNT-2308954,CYP2D6,4.59730531,3.946805,-0.6505003
fit,OCNT-0020887,CYP2D6,4.45672162,5.424449,0.9677272
fit,OCNT-2310987,CYP3A4,4.017989577,4.2445498,0.22656012
fit,OCNT-2317025,CYP1A2,4.12770464,4.3200073,0.1923027
fit,OCNT-2309184,CYP2C9,4.3014934,4.5077214,0.20622826
fit,OCNT-2395388,CYP3A4,4.450572252,3.754914,-0.69565797
fit,OCNT-2312856,CYP3A4,2.93698273,4.1300573,1.1930747
fit,OCNT-2313161,CYP1A2,4.940097645,4.8811173,-0.058980465
fit,OCNT-2313161,CYP2D6,4.888509808,5.111018,0.22250843
fit,OCNT-2311239,CYP3A4,4.08648127,4.0665116,-0.019969463
fit,OCNT-2312741,CYP1A2,4.85582982,5.3906245,0.5347948
fit,OCNT-2395420,CYP3A4,2.697861178,2.8972821,0.19942093
fit,OCNT-2318281,CYP1A2,5.575110592,5.047017,-0.52809334
fit,OCNT-2318281,CYP2D6,5.653717428,5.130886,-0.52283144
fit,OCNT-2316595,CYP1A2,5.039070115,5.1213202,0.08225012
fit,OCNT-2316595,CYP2C9,4.790166708,4.467598,-0.3225689
fit,OCNT-2310905,CYP1A2,5.428192405,4.7011776,-0.727015
fit,OCNT-2310905,CYP2C9,4.775703208,3.8967462,-0.8789573
fit,OCNT-2317667,CYP2D6,4.08540226,4.5257072,0.44030476
fit,OCNT-2318635,CYP3A4,4.130032315,3.8527734,-0.2772591
fit,OCNT-2395730,CYP3A4,4.056562995,3.593123,-0.46343994
fit,OCNT-2309447,CYP2D6,2.003072748,3.9002428,1.8971701
fit,OCNT-2316228,CYP2D6,5.233295563,4.8646812,-0.3686142
fit,OCNT-2315034,CYP1A2,6.252203423,5.4985905,-0.753613
fit,OCNT-0498126,CYP1A2,5.587237593,5.0702696,-0.5169678
fit,OCNT-2309544,CYP1A2,5.587521188,4.8719807,-0.7155404
fit,OCNT-2309544,CYP2C9,4.971353563,4.598584,-0.37276936
fit,OCNT-2309544,CYP3A4,4.051491175,4.054585,0.0030937195
fit,OCNT-2316141,CYP3A4,5.199269245,3.5387025,-1.6605668
fit,OCNT-2395332,CYP3A4,3.57392645,4.707994,1.1340675
fit,OCNT-2311299,CYP2C9,3.684426708,3.964189,0.27976227
validation,OCNT-2312033,CYP1A2,2.86491911,4.3862257,1.5213065
validation,OCNT-2312033,CYP2C9,3.296598073,4.0150204,0.7184224
validation,OCNT-2314061,CYP1A2,2.29687258,5.455517,3.1586442
validation,OCNT-2315759,CYP1A2,5.848593743,4.971854,-0.8767395
validation,OCNT-2308975,CYP1A2,2.532522198,4.6279383,2.095416
validation,OCNT-2308975,CYP2C9,3.614555483,3.8308864,0.21633077
validation,OCNT-2308975,CYP3A4,3.79643806,3.6915956,-0.104842424
validation,OCNT-2318114,CYP2C9,3.265350053,4.224352,0.9590018
validation,OCNT-2318114,CYP3A4,2.010743362,3.2669828,1.2562394
validation,OCNT-2395472,CYP3A4,2.968446817,3.6462317,0.6777849
validation,OCNT-2395582,CYP3A4,4.516886957,4.3132343,-0.20365286
validation,OCNT-2315469,CYP2D6,6.19462461,4.388548,-1.8060765
validation,OCNT-2310560,CYP2D6,4.577813117,5.324134,0.7463207
validation,OCNT-2395619,CYP3A4,4.266635078,4.859752,0.59311724
validation,OCNT-2314625,CYP1A2,5.575078667,4.681427,-0.8936515
validation,OCNT-2314625,CYP2C9,5.308222345,4.1740704,-1.1341519
validation,OCNT-2314625,CYP2D6,4.794212472,3.8966599,-0.8975525
validation,OCNT-2318503,CYP3A4,3.4958544,3.8451247,0.34927034
validation,OCNT-2312986,CYP3A4,3.74292473,3.8118181,0.06889343
validation,OCNT-2309241,CYP3A4,2.2069258,3.849215,1.6422892
validation,OCNT-2309302,CYP1A2,6.495533205,4.735469,-1.7600641
validation,OCNT-2309302,CYP2D6,5.669179068,4.263535,-1.4056439
validation,OCNT-2317024,CYP3A4,4.146107025,4.0599937,-0.08611345
validation,OCNT-2309743,CYP2C9,4.63313349,4.396501,-0.23663235
validation,OCNT-2309664,CYP1A2,5.571034195,5.1489267,-0.4221077
validation,OCNT-2317750,CYP3A4,2.068067157,3.082982,1.014915
validation,OCNT-2313438,CYP3A4,4.79947084,4.0042305,-0.7952404
validation,OCNT-2395438,CYP3A4,3.095404022,4.0889673,0.9935634
validation,OCNT-2317890,CYP2D6,6.18287847,5.3218446,-0.8610339
validation,OCNT-2315780,CYP3A4,4.167065945,4.475296,0.30822992
validation,OCNT-2313193,CYP2C9,4.028416113,4.173923,0.14550686
validation,OCNT-2313193,CYP3A4,4.651616657,3.5072985,-1.1443181
validation,OCNT-2395384,CYP3A4,5.648142737,5.25469,-0.39345264
validation,OCNT-2311805,CYP2D6,4.56633621,4.9399233,0.37358713
validation,OCNT-2318002,CYP1A2,5.308471928,4.859997,-0.44847536
validation,OCNT-2318002,CYP2D6,2.38676796,4.7386413,2.3518734
validation,OCNT-2312808,CYP3A4,2.008084975,3.5786386,1.5705535
validation,OCNT-2315727,CYP2D6,4.435923365,4.8559723,0.4200487
validation,OCNT-2310956,CYP1A2,4.399326245,5.2702665,0.8709402
validation,OCNT-2310956,CYP2C9,4.96096473,4.598348,-0.36261654
validation,OCNT-2313994,CYP1A2,5.165077923,4.9304543,-0.23462343
validation,OCNT-2313994,CYP2D6,4.80404251,5.107978,0.30393553
validation,OCNT-2314504,CYP2C9,4.367487787,4.1121645,-0.2553234
validation,OCNT-0022294,CYP1A2,5.038514985,4.72013,-0.31838512
validation,OCNT-0022294,CYP2C9,4.12327397,4.7903433,0.66706944
validation,OCNT-0022294,CYP2D6,5.835926223,5.1332717,-0.70265436
validation,OCNT-0022294,CYP3A4,4.29878003,4.708845,0.41006517
validation,OCNT-2328916,CYP2D6,6.20407803,5.4986978,-0.70538044
validation,OCNT-2316696,CYP1A2,4.99652576,5.405859,0.40933323
validation,OCNT-2316696,CYP2D6,5.987045455,4.8249135,-1.1621318
validation,OCNT-2328366,CYP3A4,4.718160855,3.4748387,-1.2433219
validation,OCNT-2395350,CYP3A4,4.39927141,4.5183034,0.119031906
validation,OCNT-2318568,CYP3A4,5.493017873,4.181669,-1.3113484
validation,OCNT-2316392,CYP1A2,5.02477199,5.243801,0.21902895
validation,OCNT-2395505,CYP3A4,5.023646047,3.725804,-1.2978418
validation,OCNT-2314465,CYP1A2,2.118008605,4.723486,2.6054773
validation,OCNT-2314465,CYP3A4,4.482847083,4.0026703,-0.48017693
validation,OCNT-2312217,CYP1A2,5.21873838,4.9124727,-0.30626583
validation,OCNT-2316735,CYP3A4,5.006224675,4.63447,-0.37175465
validation,OCNT-2310717,CYP2C9,4.393078617,4.617731,0.22465229
validation,OCNT-0498036,CYP3A4,2.324624968,1.9273758,-0.39724922
validation,OCNT-2314446,CYP1A2,3.850819357,3.7108178,-0.14000154
validation,OCNT-2314446,CYP3A4,4.223559652,3.7974033,-0.42615652
validation,OCNT-2328753,CYP3A4,2.484795243,3.8992033,1.414408
validation,OCNT-2315213,CYP2C9,3.918185957,4.605706,0.68752027
validation,OCNT-2311523,CYP2D6,4.463267783,4.339015,-0.124252796
validation,OCNT-2328892,CYP1A2,4.774593187,5.2095537,0.43496037
validation,OCNT-2328892,CYP2C9,6.342905652,3.85181,-2.4910955
validation,OCNT-2328892,CYP3A4,5.05946557,2.7452614,-2.314204
validation,OCNT-2328849,CYP2C9,2.110043877,6.3324795,4.222436
validation,OCNT-2314657,CYP1A2,6.829797427,5.309185,-1.5206122
validation,OCNT-2395636,CYP3A4,3.663136355,4.305554,0.64241767
validation,OCNT-2315333,CYP3A4,4.243629817,3.5106163,-0.73301363
validation,OCNT-2313636,CYP2D6,5.090295705,4.3536797,-0.73661613
validation,OCNT-2395282,CYP3A4,4.024870125,3.3110518,-0.7138181
validation,OCNT-2315845,CYP2C9,5.54125345,4.9013734,-0.6398802
validation,OCNT-2315845,CYP2D6,3.758702395,4.7663155,1.0076132
validation,OCNT-2308879,CYP2D6,4.738641598,4.7396507,0.0010089874
validation,OCNT-2312382,CYP1A2,6.882938605,5.264324,-1.6186142
validation,OCNT-2312382,CYP2C9,5.841189035,5.129798,-0.711391
validation,OCNT-2395436,CYP3A4,5.963552567,4.0076056,-1.9559469
validation,OCNT-2318236,CYP1A2,6.25668999,4.8601627,-1.3965273
validation,OCNT-2312716,CYP2C9,5.036849637,5.1631804,0.12633085
validation,OCNT-2312716,CYP3A4,4.614776755,5.115879,0.50110245
validation,OCNT-2311473,CYP1A2,6.00149444,5.119803,-0.88169146
validation,OCNT-2311473,CYP2D6,4.772501642,4.4043894,-0.3681121
validation,OCNT-2395470,CYP3A4,4.95156472,4.9351444,-0.016420364
validation,OCNT-2312401,CYP2D6,4.76647041,5.8618984,1.095428
validation,OCNT-2309459,CYP2C9,4.953367812,4.8351183,-0.11824942
validation,OCNT-2309459,CYP3A4,4.3840829,4.262938,-0.12114477
validation,OCNT-0495189,CYP2C9,2.102832312,4.6862764,2.583444
validation,OCNT-0495189,CYP3A4,2.114282752,4.383149,2.2688663
validation,OCNT-2312754,CYP3A4,5.50840485,4.5352106,-0.9731941
validation,OCNT-2395421,CYP3A4,5.55095215,3.7833624,-1.7675896
validation,OCNT-0319465,CYP3A4,3.778298405,3.8952806,0.11698222
validation,OCNT-2395775,CYP3A4,4.23762731,4.266858,0.029230595
validation,OCNT-2309028,CYP3A4,3.926984765,2.98273,-0.9442549
validation,OCNT-2314665,CYP2D6,4.55352133,5.400426,0.84690475
validation,OCNT-2314665,CYP3A4,3.86937792,4.3331776,0.46379972
validation,OCNT-2309221,CYP2C9,3.91618854,3.2747626,-0.64142585
validation,OCNT-2316187,CYP3A4,3.936897763,4.091186,0.15428829
validation,OCNT-2317906,CYP3A4,3.220234395,4.257211,1.0369768
validation,OCNT-2312987,CYP1A2,4.294096595,5.3129086,1.0188122
validation,OCNT-2328597,CYP2D6,5.05545025,3.7733355,-1.282115
validation,OCNT-2315008,CYP1A2,4.313483523,4.215127,-0.098356724
validation,OCNT-2315008,CYP3A4,5.11520141,4.246743,-0.8684583
validation,OCNT-2311260,CYP2D6,4.57418723,4.915443,0.34125566
validation,OCNT-2313192,CYP3A4,1.97476065,3.55993,1.5851694
validation,OCNT-2310120,CYP2D6,2.51847933,3.878584,1.3601046
validation,OCNT-2310120,CYP3A4,4.81260784,4.1611204,-0.65148735
validation,OCNT-2311147,CYP2C9,4.233222165,4.289401,0.056179047
validation,OCNT-2317107,CYP3A4,3.769107792,4.0321255,0.26301765
validation,OCNT-2309429,CYP2D6,4.231383845,4.772088,0.54070425
validation,OCNT-2310337,CYP2C9,5.822423482,4.610647,-1.2117763
validation,OCNT-2310337,CYP2D6,5.558205412,4.634244,-0.92396164
validation,OCNT-2310337,CYP3A4,5.435582467,4.263435,-1.1721478
validation,OCNT-2317189,CYP1A2,3.881641023,5.0683722,1.1867313
validation,OCNT-2317189,CYP3A4,4.246614323,4.299144,0.052529335
validation,OCNT-2309342,CYP2D6,4.887505255,5.4542856,0.56678057
validation,OCNT-2309342,CYP3A4,3.87546239,4.378132,0.5026696
validation,OCNT-2395657,CYP3A4,5.295529767,4.2599077,-1.0356221
validation,OCNT-2318555,CYP2C9,5.296508428,3.8552356,-1.4412727
validation,OCNT-2318555,CYP2D6,4.296957078,4.497411,0.20045376
validation,OCNT-2318555,CYP3A4,4.928054252,3.8502803,-1.077774
validation,OCNT-2313278,CYP2C9,5.617345842,4.4254704,-1.1918755
validation,OCNT-2313278,CYP3A4,5.477680473,4.193578,-1.2841029
validation,OCNT-2308613,CYP2C9,2.898512752,4.5045447,1.6060319
validation,OCNT-2395702,CYP3A4,4.004066267,4.290072,0.2860055
validation,OCNT-2313448,CYP3A4,2.152932452,3.9026918,1.7497594
validation,OCNT-2312222,CYP1A2,3.668926313,5.1684933,1.499567
validation,OCNT-2310871,CYP2C9,3.845818565,4.361736,0.5159173
validation,OCNT-2309433,CYP2C9,4.75091876,4.5269566,-0.2239623
validation,OCNT-2318572,CYP2C9,5.107121982,4.365777,-0.7413449
validation,OCNT-2395567,CYP3A4,5.21310288,4.853694,-0.35940886
validation,OCNT-2395638,CYP3A4,4.572224542,4.2807894,-0.29143524
validation,OCNT-2395629,CYP3A4,4.475290858,4.4556804,-0.019610405
validation,OCNT-2313997,CYP2D6,4.617108802,4.9160757,0.29896688
validation,OCNT-2316072,CYP2D6,6.123416898,3.314128,-2.809289
validation,OCNT-2311092,CYP2D6,5.274863845,4.4433875,-0.8314762
validation,OCNT-2311092,CYP3A4,5.711437672,4.753936,-0.9575019
validation,OCNT-2311178,CYP2C9,3.174862055,4.530909,1.3560469
validation,OCNT-2311178,CYP3A4,3.541061135,4.3738704,0.8328092
validation,OCNT-2313402,CYP1A2,4.951977945,3.8458304,-1.1061473
validation,OCNT-2313402,CYP2D6,3.606227758,4.6250076,1.0187798
validation,OCNT-2315367,CYP1A2,4.69477369,5.317164,0.6223903
validation,OCNT-2312601,CYP3A4,2.089793428,4.0906496,2.0008562
validation,OCNT-2309022,CYP2C9,4.187528027,3.8816543,-0.30587387
validation,OCNT-2310920,CYP2D6,4.396432178,4.8301916,0.4337592
validation,OCNT-2315261,CYP1A2,6.300731918,4.9888263,-1.3119059
validation,OCNT-2315261,CYP2D6,4.217057325,4.7999983,0.58294106
validation,OCNT-2309918,CYP1A2,2.801646928,5.2779813,2.4763343
validation,OCNT-2309487,CYP2D6,4.77270833,4.438136,-0.33457232
validation,OCNT-2313886,CYP1A2,4.82344904,4.5072904,-0.31615877
validation,OCNT-2310492,CYP2D6,5.279725628,4.780634,-0.49909163
validation,OCNT-2313643,CYP1A2,3.734271975,4.4921703,0.75789833
validation,OCNT-2313643,CYP2C9,3.802664595,4.422368,0.61970353
validation,OCNT-2313643,CYP3A4,2.348734148,3.8538654,1.5051312
validation,OCNT-2310913,CYP1A2,5.84268185,5.242833,-0.59984875
validation,OCNT-2310913,CYP2D6,3.72579882,4.1274023,0.40160346
validation,OCNT-2328784,CYP1A2,5.49263816,5.2309313,-0.26170683
validation,OCNT-2328784,CYP3A4,3.317232682,4.5467978,1.2295651
validation,OCNT-2395566,CYP3A4,4.440221917,4.1989264,-0.24129534
validation,OCNT-2310980,CYP2C9,4.668794633,5.0900106,0.421216
validation,OCNT-2314405,CYP1A2,5.130239262,4.8179193,-0.31232023
validation,OCNT-2314405,CYP2C9,5.0337618,5.0497828,0.016020775
validation,OCNT-2314405,CYP3A4,4.955052688,4.8211403,-0.13391256
validation,OCNT-2312433,CYP2D6,4.729473042,3.93505,-0.7944231
validation,OCNT-2314992,CYP2C9,4.537842343,4.820982,0.2831397
validation,OCNT-2313326,CYP3A4,4.099866582,4.487837,0.38797045
validation,OCNT-2318156,CYP2D6,4.699939722,4.6990147,-0.0009250641
validation,OCNT-2311042,CYP3A4,4.665653545,4.4426527,-0.223001
validation,OCNT-2313987,CYP3A4,4.425940018,4.346133,-0.079806805
validation,OCNT-2311133,CYP1A2,5.152543565,5.1967306,0.04418707
validation,OCNT-2311133,CYP2D6,4.73258698,4.9292536,0.19666672
validation,OCNT-2315237,CYP1A2,5.515966385,5.336907,-0.1790595
validation,OCNT-2315237,CYP2C9,5.49736638,5.3881216,-0.10924482
validation,OCNT-2315237,CYP3A4,5.616899258,5.2704253,-0.34647417
validation,OCNT-2316657,CYP2D6,4.840807162,4.8693275,0.028520584
validation,OCNT-0495275,CYP2C9,5.37404736,5.5998673,0.22582006
validation,OCNT-0495275,CYP3A4,5.421847237,3.8214285,-1.6004188
validation,OCNT-2316876,CYP3A4,3.98073007,4.2079973,0.22726727
validation,OCNT-2317592,CYP2D6,2.267230695,4.032819,1.765588
validation,OCNT-2317592,CYP3A4,2.153491995,2.8470125,0.69352055
validation,OCNT-2315390,CYP2C9,4.523620613,4.465112,-0.058508396
validation,OCNT-2315390,CYP2D6,5.64158656,4.8741207,-0.76746607
validation,OCNT-2308774,CYP1A2,5.206897602,4.9680657,-0.238832
validation,OCNT-2308774,CYP2D6,2.000956098,4.1640024,2.1630464
validation,OCNT-2309670,CYP2D6,5.028736595,4.1033063,-0.9254303
validation,OCNT-2309670,CYP3A4,5.861414615,4.124824,-1.7365904
validation,OCNT-2317021,CYP2C9,5.760211485,3.9662476,-1.7939639
validation,OCNT-2316374,CYP3A4,3.076821783,2.8423223,-0.23449945
validation,OCNT-2314137,CYP3A4,4.0408311,3.93757,-0.103260994
validation,OCNT-2395363,CYP3A4,4.867541923,4.2323356,-0.6352062
validation,OCNT-2316507,CYP1A2,3.828016938,4.642391,0.8143742
validation,OCNT-2316507,CYP2C9,5.197979617,4.859896,-0.33808327
validation,OCNT-2316507,CYP2D6,4.490284045,4.646166,0.15588188
validation,OCNT-2316507,CYP3A4,4.708411847,4.3959284,-0.3124833
validation,OCNT-2311203,CYP1A2,1.979960085,4.2761188,2.2961588
validation,OCNT-2311203,CYP2C9,4.070270208,4.068986,-0.0012841225
validation,OCNT-2311203,CYP2D6,4.575077637,3.8612633,-0.71381426
validation,OCNT-2310404,CYP2C9,5.617653735,4.6110916,-1.0065622
validation,OCNT-2310404,CYP2D6,2.27170838,4.402404,2.1306953
validation,OCNT-2310404,CYP3A4,4.893396052,4.1686764,-0.7247195
validation,OCNT-2311310,CYP3A4,2.839482715,3.80508,0.96559715
validation,OCNT-2395726,CYP3A4,4.893126983,3.4582212,-1.4349058
validation,OCNT-2313781,CYP2C9,5.558221168,4.003399,-1.5548224
validation,OCNT-2308914,CYP2C9,5.579995453,4.3875732,-1.1924224
validation,OCNT-2318456,CYP2C9,3.853915698,4.6409407,0.787025
validation,OCNT-2310735,CYP3A4,2.41579948,3.2895315,0.8737321
validation,OCNT-2313765,CYP3A4,4.369324348,4.504771,0.13544703
validation,OCNT-2315808,CYP3A4,2.151907,3.353034,1.201127
validation,OCNT-2318116,CYP2D6,4.89503489,5.049432,0.15439701
validation,OCNT-2315416,CYP3A4,3.849254713,3.4667962,-0.38245845
validation,OCNT-0497934,CYP2C9,5.73559019,4.196216,-1.5393739
validation,OCNT-0497934,CYP3A4,5.491105252,3.8065238,-1.6845813
validation,OCNT-2395375,CYP3A4,4.144938892,4.2387953,0.093856335
validation,OCNT-2395610,CYP3A4,3.32945167,1.036648,-2.2928035
validation,OCNT-2318434,CYP3A4,4.255873205,3.3879063,-0.8679669
validation,OCNT-2310763,CYP2C9,3.61018508,4.4503775,0.8401923
validation,OCNT-2315998,CYP3A4,2.241415588,4.2649994,2.023584
validation,OCNT-2310791,CYP1A2,6.06209163,5.277051,-0.78504086
validation,OCNT-2308941,CYP2C9,5.55875766,4.9796734,-0.5790844
validation,OCNT-2308941,CYP2D6,2.196784495,4.332938,2.1361537
validation,OCNT-2312015,CYP2D6,5.876646283,6.245873,0.36922646
validation,OCNT-2315764,CYP2D6,5.277414505,5.027302,-0.25011253
validation,OCNT-2315764,CYP3A4,3.389942373,4.3454976,0.9555552
validation,OCNT-2309491,CYP1A2,5.875974053,4.7173915,-1.1585827
validation,OCNT-2309491,CYP2D6,4.341911315,3.7133007,-0.6286106
validation,OCNT-2309558,CYP2C9,3.777510063,3.6741147,-0.10339546
validation,OCNT-2310397,CYP2D6,4.497099885,5.042384,0.5452843
validation,OCNT-2318545,CYP3A4,3.10309161,3.8287535,0.72566175
validation,OCNT-2312145,CYP1A2,4.01257303,4.695501,0.6829276
validation,OCNT-2312145,CYP3A4,6.227752448,4.824851,-1.4029016
validation,OCNT-2313630,CYP2D6,4.321523303,4.64742,0.32589674
validation,OCNT-2314616,CYP2D6,4.570009373,5.0827465,0.5127373
validation,OCNT-2309444,CYP1A2,4.188894158,5.0034614,0.8145671
validation,OCNT-2309559,CYP2C9,3.959468865,4.2568407,0.29737186
validation,OCNT-2318026,CYP2C9,5.58411089,4.5942135,-0.98989725
validation,OCNT-2315980,CYP2C9,4.476754965,4.200748,-0.27600718
validation,OCNT-2313874,CYP2C9,4.707371583,4.63727,-0.07010174
validation,OCNT-2311320,CYP2C9,4.883998907,4.4720993,-0.41189957
validation,OCNT-2311320,CYP3A4,5.38287681,4.68859,-0.6942868
validation,OCNT-2316198,CYP2C9,3.884817165,4.3194103,0.4345932
validation,OCNT-2311818,CYP3A4,2.355650435,2.9962344,0.640584
validation,OCNT-2395303,CYP3A4,5.809834187,4.0631967,-1.7466373
validation,OCNT-2309431,CYP1A2,2.222225958,4.838942,2.6167161
validation,OCNT-2309431,CYP3A4,3.823852005,4.239619,0.41576672
validation,OCNT-2395522,CYP3A4,4.518967697,3.9967074,-0.5222602
validation,OCNT-2316397,CYP1A2,2.21808428,4.035277,1.8171926
validation,OCNT-2316764,CYP3A4,3.00186335,3.2838833,0.2820201
validation,OCNT-2316100,CYP1A2,5.43887023,5.6241493,0.18527889
validation,OCNT-2316100,CYP2D6,5.970085483,4.483323,-1.4867625
validation,OCNT-2312496,CYP1A2,4.902117292,5.082985,0.18086767
validation,OCNT-2315468,CYP1A2,5.262218208,5.284713,0.022494793
validation,OCNT-2315468,CYP2C9,5.133736072,5.2632613,0.12952518
validation,OCNT-2315468,CYP2D6,5.581530458,4.6603026,-0.92122793
validation,OCNT-2315468,CYP3A4,5.350106043,4.8779526,-0.47215366
validation,OCNT-2314998,CYP1A2,1.920213635,4.2914424,2.3712287
validation,OCNT-2311014,CYP2C9,4.476941662,4.5409193,0.06397772
validation,OCNT-2395553,CYP3A4,4.624680377,3.2975883,-1.3270922
validation,OCNT-2316933,CYP2C9,4.653624925,4.3493166,-0.3043084
validation,OCNT-2316933,CYP3A4,4.689175693,4.130926,-0.5582495
validation,OCNT-2314247,CYP1A2,5.411912248,4.372207,-1.0397053
validation,OCNT-2312118,CYP2D6,4.43014278,3.9201498,-0.5099931
validation,OCNT-2312118,CYP3A4,4.218859603,4.3410964,0.12223673
validation,OCNT-0022267,CYP2D6,5.992036087,5.2271643,-0.7648716
validation,OCNT-2317899,CYP2C9,4.24263638,4.5328436,0.2902074
validation,OCNT-2317118,CYP1A2,2.600185648,4.5957127,1.995527
validation,OCNT-2316296,CYP2D6,4.01315734,4.128056,0.11489868
validation,OCNT-2316964,CYP2C9,5.17686601,4.745867,-0.43099928
validation,OCNT-2314407,CYP1A2,4.971656497,4.8621473,-0.10950899
validation,OCNT-2310597,CYP2C9,4.426072795,4.5371165,0.11104393
validation,OCNT-2309333,CYP2C9,4.553783193,4.626382,0.07259846
