split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317279,CYP2C9,4.53783,4.7645535,4.2492235,4.890285,0.0,0.22672367
fit,OCNT-2313435,CYP3A4,4.552269,3.9671597,4.44934875,4.761077,0.48218918,-0.58510923
fit,OCNT-2310516,CYP2C9,4.2749257,4.6251187,4.019047,4.612007,0.013111591,0.35019302
fit,OCNT-2315454,CYP1A2,5.0753403,4.6546674,4.881089,5.23342425,0.22642183,-0.4206729
fit,OCNT-2315454,CYP3A4,3.0291057,3.6255307,1.4716375,3.777779,0.0,0.59642506
fit,OCNT-2317709,CYP2D6,4.2307215,4.94805,3.3006475,4.4902265,0.45782375,0.71732855
fit,OCNT-2310241,CYP2C9,3.0885124,4.088589,1.31046375,3.99759225,0.09099698,1.0000768
fit,OCNT-2395682,CYP3A4,3.8212368,3.5771298,3.291119,4.18430675,0.0,-0.24410701
fit,OCNT-2309445,CYP2D6,4.3031726,5.083981,4.0614275,4.464124,0.61985683,0.78080845
fit,OCNT-2316751,CYP2D6,4.5058255,4.9284787,4.370396,4.6767515,0.2517271,0.4226532
fit,OCNT-2309319,CYP3A4,4.3364167,4.3071485,4.2064725,4.487891,0.0,-0.029268265
fit,OCNT-2309929,CYP1A2,5.6218014,5.080692,5.53281775,5.711411,0.45212603,-0.54110956
fit,OCNT-2309929,CYP2C9,5.620414,4.613934,5.5417755,5.7034615,0.92784166,-1.0064797
fit,OCNT-2309929,CYP3A4,5.3753757,4.2882657,5.30350725,5.437081,1.0152416,-1.08711
fit,OCNT-2328348,CYP3A4,4.5446143,3.5640836,4.457949,4.68373375,0.8938656,-0.98053074
fit,OCNT-2310448,CYP1A2,5.0119734,5.2138047,4.8121245,5.185843,0.027961731,0.20183134
fit,OCNT-2310448,CYP2C9,5.1249037,4.761273,4.9223975,5.325364,0.1611247,-0.36363077
fit,OCNT-2310448,CYP2D6,2.5417368,4.4729047,1.08341775,3.96884575,0.50405884,1.9311678
fit,OCNT-2310448,CYP3A4,4.6457715,4.1125836,4.55395975,4.78085,0.4413762,-0.53318787
fit,OCNT-2311745,CYP1A2,5.596332,4.824886,5.46664,5.7144315,0.64175415,-0.7714462
fit,OCNT-2311745,CYP2D6,4.47542,5.2375226,4.335772,4.68379725,0.55372524,0.7621026
fit,OCNT-2328345,CYP2D6,5.174504,5.193604,5.06908025,5.26952675,0.0,0.01910019
fit,OCNT-2317360,CYP1A2,5.9944234,4.5151114,5.90120875,6.09031925,1.3860974,-1.479312
fit,OCNT-2312422,CYP2C9,4.4564548,4.200894,4.19011125,4.79504,0.0,-0.25556087
fit,OCNT-2312372,CYP2D6,5.0726533,4.750973,4.912498,5.21407475,0.16152477,-0.32168007
fit,OCNT-2315765,CYP1A2,5.5077453,4.658832,5.3963015,5.60921375,0.7374692,-0.8489132
fit,OCNT-2313067,CYP3A4,2.5090334,3.69241,1.072417,3.7654715,0.0,1.1833766
fit,OCNT-2315175,CYP1A2,5.324972,5.1939216,5.134317,5.47951225,0.0,-0.13105059
fit,OCNT-2315175,CYP3A4,3.4429162,4.8151364,2.65268325,3.97647225,0.8386643,1.3722203
fit,OCNT-2314787,CYP2C9,4.3063655,4.889401,4.04937875,4.67175625,0.21764469,0.58303547
fit,OCNT-2314787,CYP3A4,4.7309613,4.7278256,4.600551,4.9398145,0.0,-0.0031356812
fit,OCNT-2314015,CYP3A4,2.0907114,3.6068234,1.066324,3.21217725,0.39464617,1.5161121
fit,OCNT-2317269,CYP3A4,4.4032416,3.911961,4.29164625,4.6023395,0.3796854,-0.49128056
fit,OCNT-2395429,CYP3A4,4.5405035,3.7742124,4.45125925,4.68163575,0.6770468,-0.76629114
fit,OCNT-2318243,CYP1A2,5.7753496,5.045653,5.6580795,5.89752625,0.61242676,-0.72969675
fit,OCNT-2318243,CYP3A4,5.172465,4.219296,5.07675025,5.27764975,0.8574543,-0.95316887
fit,OCNT-2395631,CYP3A4,4.031217,4.2542157,3.7320575,4.20549675,0.04871893,0.22299862
fit,OCNT-2310499,CYP3A4,4.032357,3.9953732,3.74778475,4.32634625,0.0,-0.036983967
fit,OCNT-2316305,CYP2C9,4.583566,3.613812,4.26954575,4.98445175,0.6557336,-0.9697542
fit,OCNT-2316305,CYP2D6,4.7882376,4.6204476,4.68436625,4.90850675,0.06391859,-0.16778994
fit,OCNT-2316305,CYP3A4,4.7753177,3.1816602,4.613685,4.986581,1.432025,-1.5936575
fit,OCNT-2311337,CYP3A4,2.1196692,2.8250623,1.05782325,3.52222325,0.0,0.7053931
fit,OCNT-2328814,CYP2D6,4.618635,4.872853,4.494609,4.787756,0.085096836,0.25421762
fit,OCNT-0022317,CYP2D6,4.511681,4.854565,4.391725,4.67356975,0.18099546,0.34288406
fit,OCNT-2310473,CYP3A4,3.759347,4.518536,3.35587625,4.04445075,0.47408533,0.7591891
fit,OCNT-2308768,CYP1A2,5.1777024,4.6765456,5.008119,5.300481,0.3315735,-0.5011568
fit,OCNT-2395700,CYP3A4,5.210702,4.223721,5.112589,5.30844525,0.88886786,-0.9869809
fit,OCNT-2313401,CYP2C9,4.676531,4.343655,4.4903605,4.88452675,0.14670563,-0.33287573
fit,OCNT-2313401,CYP3A4,4.2112556,3.574429,4.04227125,4.48583475,0.4678421,-0.6368265
fit,OCNT-2310941,CYP2C9,4.5168295,4.522198,4.32484975,4.78644875,0.0,0.0053687096
fit,OCNT-2316560,CYP2C9,5.332875,4.580273,5.11703375,5.5034295,0.5367608,-0.7526016
fit,OCNT-2316954,CYP1A2,3.5599985,4.5014596,2.61373575,4.1123215,0.38913822,0.9414611
fit,OCNT-2314532,CYP1A2,4.8166437,4.8229365,4.562479,5.14505475,0.0,0.00629282
fit,OCNT-2312880,CYP3A4,6.117138,4.881123,6.054797,6.17839,1.1736741,-1.2360148
fit,OCNT-2317684,CYP2C9,4.449016,4.2892575,4.1924045,4.784522,0.0,-0.15975857
fit,OCNT-2317684,CYP3A4,4.1070533,3.8991437,3.89317375,4.34551675,0.0,-0.20790958
fit,OCNT-2310119,CYP1A2,4.852254,5.3435893,4.61622125,5.0039235,0.3396659,0.4913354
fit,OCNT-0478484,CYP2D6,4.7934732,5.0554776,4.632995,4.965686,0.089791775,0.26200438
fit,OCNT-2310986,CYP1A2,6.182242,5.047006,6.08786875,6.28309575,1.0408626,-1.1352358
fit,OCNT-2311259,CYP3A4,2.8122628,3.4447293,1.191749,3.77106275,0.0,0.63246655
fit,OCNT-2314568,CYP1A2,5.0687685,5.8042703,4.96052525,5.1773115,0.62695885,0.73550177
fit,OCNT-2395412,CYP3A4,2.0660536,3.1631818,1.054179,3.197893,0.0,1.0971282
fit,OCNT-2317172,CYP2D6,4.5459943,4.796601,4.39369775,4.741643,0.054957867,0.25060654
fit,OCNT-2317172,CYP3A4,4.2390847,3.7125592,4.074683,4.44973575,0.36212397,-0.5265255
fit,OCNT-0493312,CYP2C9,5.8462114,4.718411,5.739996,5.95511725,1.021585,-1.1278005
fit,OCNT-0493312,CYP2D6,2.2770522,4.648175,1.06261875,3.7577585,0.89041615,2.3711226
fit,OCNT-2309279,CYP3A4,2.1821494,3.3400311,1.0578915,3.56296625,0.0,1.1578817
fit,OCNT-2311839,CYP1A2,6.190355,4.97039,6.09856575,6.28019725,1.1281757,-1.219965
fit,OCNT-2308821,CYP2C9,4.6073923,4.435818,4.41353325,4.82836125,0.0,-0.17157412
fit,OCNT-2395300,CYP3A4,5.158785,4.530316,5.109818,5.208643,0.5795021,-0.628469
fit,OCNT-2328318,CYP2D6,4.4392023,4.860291,4.27788875,4.60756875,0.25272226,0.4210887
fit,OCNT-2317602,CYP2C9,4.326239,3.965054,3.9894705,4.7921815,0.024416447,-0.36118507
fit,OCNT-2317602,CYP2D6,4.52726,4.777493,4.44248425,4.63990625,0.1375866,0.25023317
fit,OCNT-2309597,CYP1A2,3.614951,5.2618384,2.8224475,4.10347025,1.1583681,1.6468875
fit,OCNT-2309597,CYP3A4,2.0909994,4.022717,1.060779,3.218642,0.804075,1.9317176
fit,OCNT-2314594,CYP2D6,4.257313,4.720204,3.9939595,4.4786195,0.2415843,0.4628911
fit,OCNT-2328702,CYP1A2,5.3100944,4.8019786,5.22720775,5.3905935,0.42522907,-0.50811577
fit,OCNT-2310721,CYP3A4,4.1319633,4.168431,3.906459,4.34535125,0.0,0.036467552
fit,OCNT-0022128,CYP2C9,4.683598,4.4195065,4.543795,4.835962,0.12428856,-0.2640915
fit,OCNT-0022128,CYP2D6,4.314529,4.702563,4.1803825,4.4282415,0.27432108,0.38803387
fit,OCNT-2316822,CYP2C9,5.0341034,5.1923795,4.893944,5.1542435,0.038136005,0.15827608
fit,OCNT-2316822,CYP2D6,4.309039,4.935353,4.06363425,4.48678675,0.44856596,0.6263137
fit,OCNT-2310655,CYP2D6,5.29134,4.603102,5.17728275,5.40120325,0.5741806,-0.68823767
fit,OCNT-2317779,CYP2C9,2.4175367,3.9665494,1.0787935,3.73739175,0.22915769,1.5490127
fit,OCNT-2308470,CYP1A2,5.1074896,5.3721824,4.972475,5.2167005,0.15548182,0.26469278
fit,OCNT-2308470,CYP3A4,5.6434193,4.754597,5.58539775,5.69864125,0.83080053,-0.8888221
fit,OCNT-2309039,CYP1A2,3.4345872,4.8015428,2.33674175,4.077581,0.72396183,1.3669555
fit,OCNT-2309039,CYP2C9,4.4682074,4.738766,4.11757875,4.956071,0.0,0.27055883
fit,OCNT-2309039,CYP3A4,4.680829,4.424992,4.5854075,4.83574325,0.16041565,-0.25583696
fit,OCNT-2313815,CYP3A4,4.118003,4.264706,3.9004955,4.29021775,0.0,0.14670324
fit,OCNT-2328774,CYP2C9,2.097983,4.0701337,1.059982,3.21473275,0.85540104,1.9721508
fit,OCNT-2311921,CYP2C9,5.9802685,4.996197,5.913689,6.05377125,0.9174919,-0.98407125
fit,OCNT-2316772,CYP1A2,3.8035605,5.80819,3.23254,4.3487465,1.4594436,2.0046294
fit,OCNT-2316772,CYP2C9,4.933646,5.1367764,4.76288375,5.10000525,0.036771297,0.20313025
fit,OCNT-2310598,CYP1A2,4.6973405,5.154283,4.4526265,4.99437275,0.1599102,0.45694256
fit,OCNT-2310598,CYP2D6,4.5176973,5.0465093,4.39693875,4.682748,0.36376143,0.52881193
fit,OCNT-2315193,CYP3A4,5.613314,4.7994123,5.56079125,5.66571275,0.76137877,-0.8139019
fit,OCNT-2310416,CYP2C9,5.1739764,4.627087,4.944562,5.391857,0.31747484,-0.5468893
fit,OCNT-2315211,CYP1A2,5.7263956,4.733896,5.64183625,5.812876,0.9079404,-0.9924998
fit,OCNT-2317954,CYP1A2,7.359232,5.185613,7.2673395,7.45216075,2.0817266,-2.1736188
fit,OCNT-2318196,CYP3A4,2.0770462,3.4857602,1.0620835,3.20448875,0.28127146,1.408714
fit,OCNT-2314187,CYP3A4,4.7099285,4.260258,4.626173,4.81970225,0.36591482,-0.4496703
fit,OCNT-2318016,CYP3A4,2.126506,4.19801,1.067533,3.2258405,0.9721694,2.0715039
fit,OCNT-2308740,CYP1A2,5.2359686,4.5964046,5.05392925,5.3980015,0.45752478,-0.63956404
fit,OCNT-2315546,CYP3A4,2.5800846,3.4502606,1.11557125,3.699974,0.0,0.8701761
fit,OCNT-2317183,CYP3A4,4.072595,4.830937,3.7898155,4.22684175,0.604095,0.7583418
fit,OCNT-2395463,CYP3A4,4.091948,3.5009732,3.87911625,4.2845705,0.37814307,-0.5909748
fit,OCNT-2310605,CYP1A2,5.7604113,5.4389195,5.637013,5.8757395,0.19809341,-0.32149172
fit,OCNT-2310605,CYP2D6,5.83715,4.5346074,5.70474675,5.96431175,1.1701393,-1.3025427
fit,OCNT-2318530,CYP3A4,3.9490397,4.3592114,3.61823025,4.16874625,0.19046497,0.41017175
fit,OCNT-2311488,CYP3A4,2.1731563,3.2797437,1.0534185,3.51628975,0.0,1.1065874
fit,OCNT-2316254,CYP1A2,5.4019237,4.4821677,5.26812375,5.5249805,0.7859559,-0.91975594
fit,OCNT-2315602,CYP1A2,5.0899553,4.9135156,4.8919265,5.26127525,0.0,-0.17643976
fit,OCNT-2308536,CYP2C9,4.167004,4.981396,3.82549325,4.60162275,0.37977362,0.8143921
fit,OCNT-2316654,CYP1A2,6.1024733,5.364115,6.00966525,6.19600325,0.6455498,-0.738358
fit,OCNT-2316654,CYP2C9,6.0273337,5.2882504,5.94206775,6.10882375,0.6538172,-0.7390833
fit,OCNT-2316654,CYP2D6,3.85406,4.5377545,1.68557325,4.34828675,0.1894679,0.6836946
fit,OCNT-2316654,CYP3A4,6.116332,4.9179273,6.06361525,6.175151,1.145688,-1.1984048
fit,OCNT-2395524,CYP3A4,4.282864,3.541798,4.120435,4.46487925,0.5786371,-0.741066
fit,OCNT-2311447,CYP3A4,4.38444,3.9099545,4.269761,4.5804605,0.35980654,-0.4744854
fit,OCNT-2317909,CYP2D6,4.350945,4.4114194,4.250855,4.45451875,0.0,0.060474396
fit,OCNT-2395339,CYP3A4,5.5684347,4.2938046,5.46961375,5.70166575,1.1758089,-1.2746301
fit,OCNT-2328527,CYP2D6,4.6688347,3.7704358,4.53410125,4.87478275,0.7636657,-0.8983989
fit,OCNT-2395688,CYP3A4,5.466024,4.175366,5.40779975,5.52741075,1.2324338,-1.290658
fit,OCNT-2311381,CYP3A4,3.7312617,3.8416104,3.16671075,4.06237475,0.0,0.1103487
fit,OCNT-2311769,CYP2D6,6.6086826,4.9296308,6.52271675,6.70484325,1.5930858,-1.6790519
fit,OCNT-0498090,CYP1A2,6.540418,4.187941,6.432415,6.647213,2.244474,-2.352477
fit,OCNT-2311072,CYP2C9,4.549163,4.2892423,4.263666,4.89508875,0.0,-0.2599206
fit,OCNT-2315047,CYP2C9,3.292326,4.5737424,1.86092875,3.996263,0.57747936,1.2814164
fit,OCNT-2311732,CYP3A4,5.8767576,4.2737393,5.8199685,5.93347125,1.5462294,-1.6030183
fit,OCNT-2309864,CYP2D6,4.437198,4.544663,4.2707765,4.613388,0.0,0.10746479
fit,OCNT-2318379,CYP3A4,1.9913223,3.4220624,1.0509655,3.18724275,0.23481965,1.4307401
fit,OCNT-2314248,CYP1A2,5.615187,5.357286,5.4547955,5.7830715,0.097509384,-0.2579012
fit,OCNT-2314248,CYP3A4,3.5615659,4.6600995,2.89507425,4.05773425,0.6023655,1.0985336
fit,OCNT-2312407,CYP1A2,4.042082,4.938911,3.6508885,4.55074525,0.38816547,0.8968291
fit,OCNT-2312407,CYP2D6,4.9486976,4.7992673,4.7505835,5.09857325,0.0,-0.14943027
fit,OCNT-2314673,CYP3A4,4.0764837,4.110913,3.8123655,4.231272,0.0,0.034429073
fit,OCNT-2315609,CYP3A4,5.48392,3.9757504,5.4078765,5.5601905,1.432126,-1.5081697
fit,OCNT-2315629,CYP2D6,5.1719403,4.795853,5.06001675,5.268642,0.2641635,-0.3760872
fit,OCNT-2317310,CYP2C9,4.8690586,4.5492673,4.6619195,5.07604325,0.1126523,-0.31979132
fit,OCNT-2317310,CYP2D6,4.587085,4.774033,4.4584225,4.7772605,0.0,0.1869483
fit,OCNT-2314307,CYP1A2,5.6576686,5.029284,5.56262875,5.75155675,0.53334475,-0.6283846
fit,OCNT-2395617,CYP3A4,4.4743924,3.667996,4.39290825,4.6243205,0.72491217,-0.8063965
fit,OCNT-2312235,CYP2C9,4.1353164,5.0180326,3.60672475,4.84952175,0.16851091,0.8827162
fit,OCNT-2308951,CYP3A4,3.4799483,4.048077,2.63090525,3.98395675,0.06412029,0.5681288
fit,OCNT-2395285,CYP3A4,5.7319064,4.0643888,5.61871025,5.8090245,1.5543213,-1.6675177
fit,OCNT-2311179,CYP1A2,6.361276,5.298672,6.27359475,6.44889125,0.97492266,-1.062604
fit,OCNT-2317887,CYP2C9,4.137694,4.56622,3.7431155,4.73559175,0.0,0.42852592
fit,OCNT-2313965,CYP3A4,1.9593507,3.739575,1.03935975,3.16695075,0.5726242,1.7802242
fit,OCNT-2313388,CYP2D6,4.7605076,4.754025,4.591952,4.97753775,0.0,-0.006482601
fit,OCNT-2313388,CYP3A4,5.4676504,4.8195996,5.32282975,5.6282355,0.5032301,-0.6480508
fit,OCNT-2395525,CYP3A4,4.350615,4.5805173,4.2198685,4.5447205,0.035796642,0.22990227
fit,OCNT-2311457,CYP3A4,3.8673596,3.7068906,3.5822995,4.16387175,0.0,-0.16046906
fit,OCNT-2312463,CYP2D6,4.700553,4.793385,4.5565475,4.8857075,0.0,0.09283209
fit,OCNT-2317962,CYP3A4,4.55731,4.6428647,4.45933425,4.70897225,0.0,0.0855546
fit,OCNT-2312168,CYP2C9,5.211141,4.602185,5.05947575,5.338662,0.45729113,-0.60895634
fit,OCNT-2312168,CYP3A4,4.5516176,4.2345014,4.47275575,4.687128,0.23825455,-0.31711626
fit,OCNT-2308954,CYP2D6,4.5973053,4.4230237,4.4479,4.79658975,0.024876118,-0.1742816
fit,OCNT-2314641,CYP1A2,5.189478,4.975887,5.0012275,5.3249195,0.025340557,-0.2135911
fit,OCNT-2314641,CYP2D6,4.941706,4.7230535,4.7901815,5.08879725,0.06712818,-0.21865273
fit,OCNT-2312558,CYP3A4,2.6666832,2.9954114,1.11785775,3.7336385,0.0,0.3287282
fit,OCNT-2328601,CYP1A2,5.749884,5.2902303,5.631432,5.85966275,0.34120178,-0.45965385
fit,OCNT-2314615,CYP1A2,5.145038,5.2611337,5.044738,5.24219725,0.018936634,0.11609554
fit,OCNT-2314615,CYP2D6,4.553216,4.5832295,4.47445775,4.6642005,0.0,0.030013561
fit,OCNT-2310161,CYP1A2,5.715288,5.5837007,5.62646225,5.80296525,0.042761803,-0.1315875
fit,OCNT-2310161,CYP2D6,6.273571,5.0937276,6.15027925,6.399003,1.0565515,-1.1798434
fit,OCNT-2309193,CYP2C9,4.9397697,4.1626706,4.72178875,5.16147575,0.5591183,-0.77709913
fit,OCNT-2309193,CYP2D6,4.146568,5.0248876,3.55959425,4.33274125,0.6921463,0.87831974
fit,OCNT-2316082,CYP2D6,4.469304,4.850762,4.361628,4.6540855,0.19667625,0.3814578
fit,OCNT-2315746,CYP1A2,4.9893265,4.695289,4.78298725,5.17184125,0.08769798,-0.29403734
fit,OCNT-2315746,CYP2C9,4.495293,4.5350156,4.23749375,4.82861225,0.0,0.039722443
fit,OCNT-2314360,CYP1A2,4.5037923,4.833134,4.23580325,4.87647525,0.0,0.3293419
fit,OCNT-2314360,CYP2D6,4.393645,4.7623906,4.33922875,4.48042325,0.28196716,0.3687458
fit,OCNT-2317513,CYP2C9,4.9961324,4.392819,4.8558285,5.12513725,0.46300936,-0.60331345
fit,OCNT-2317513,CYP3A4,4.7213106,4.5159955,4.6400855,4.837424,0.124090195,-0.20531511
fit,OCNT-2328948,CYP3A4,4.5676184,4.3395963,4.32536725,5.12637025,0.0,-0.2280221
fit,OCNT-2308794,CYP2D6,5.387555,4.9300675,5.278108,5.4928,0.34804058,-0.45748758
fit,OCNT-2317127,CYP3A4,4.4900675,3.5737958,4.41464175,4.622623,0.84084606,-0.9162717
fit,OCNT-2318651,CYP1A2,3.561449,5.16614,2.3604745,4.150688,1.0154519,1.604691
fit,OCNT-2318651,CYP2D6,4.3339205,4.5386243,4.18053875,4.45358775,0.085036755,0.20470381
fit,OCNT-2312388,CYP2C9,4.924823,5.1893888,4.72036925,5.148442,0.04094696,0.26456594
fit,OCNT-2310751,CYP1A2,3.4110217,4.7542443,2.1072145,4.029117,0.7251272,1.3432226
fit,OCNT-2395489,CYP3A4,2.2211623,2.8659253,1.0633675,3.589826,0.0,0.644763
fit,OCNT-2316884,CYP3A4,2.7140272,3.6630979,1.16887075,3.78410625,0.0,0.9490707
fit,OCNT-0498430,CYP1A2,5.7683463,5.402016,5.4231955,6.07579525,0.0211792,-0.36633015
fit,OCNT-2395770,CYP3A4,4.7809706,4.3394284,4.70210625,4.892112,0.36267805,-0.44154215
fit,OCNT-2395279,CYP3A4,6.1499324,4.86958,6.091521,6.2128645,1.221941,-1.2803526
fit,OCNT-2317693,CYP2C9,4.7929893,4.4006314,4.563553,5.00709875,0.16292143,-0.39235783
fit,OCNT-2317693,CYP2D6,4.450868,4.7718225,4.37960975,4.55261875,0.21920347,0.32095432
fit,OCNT-2314928,CYP2C9,4.941547,4.4018674,4.7626125,5.1392815,0.36074495,-0.5396795
fit,OCNT-2312530,CYP2C9,5.192284,4.7042966,5.00979875,5.341074,0.30550194,-0.48798752
fit,OCNT-2316120,CYP1A2,5.018241,5.036696,4.88424075,5.16323575,0.0,0.018455029
fit,OCNT-2316120,CYP2D6,5.0004044,5.188771,4.8660885,5.1218145,0.06695604,0.18836641
fit,OCNT-2308600,CYP1A2,5.0305696,4.9940143,4.86822,5.1897335,0.0,-0.03655529
fit,OCNT-2310423,CYP1A2,3.6596868,4.922293,3.06325,4.27551875,0.6467743,1.2626064
fit,OCNT-2310423,CYP2C9,5.016338,4.6689267,4.83145925,5.19294025,0.16253233,-0.34741116
fit,OCNT-2313923,CYP1A2,4.824067,5.167131,4.650145,5.0092125,0.15791845,0.34306383
fit,OCNT-2328449,CYP2C9,3.7951965,4.9322476,3.11431125,4.2103415,0.7219062,1.1370511
fit,OCNT-2395686,CYP3A4,4.814842,5.172421,4.75341825,4.8914535,0.2809677,0.35757875
fit,OCNT-2311889,CYP1A2,5.40684,5.396608,5.2663845,5.52573425,0.0,-0.010231972
fit,OCNT-2311889,CYP2C9,4.6588225,5.066357,4.43953375,4.88296425,0.183393,0.4075346
fit,OCNT-2309763,CYP3A4,5.1007204,4.033299,5.019168,5.198282,0.98586893,-1.0674214
fit,OCNT-2328704,CYP1A2,5.385529,4.836842,5.29414675,5.480192,0.45730448,-0.548687
fit,OCNT-2328704,CYP2D6,5.5058665,4.8508687,5.424126,5.5922125,0.57325745,-0.6549978
fit,OCNT-2311908,CYP1A2,5.514505,5.566956,5.434539,5.59768875,0.0,0.052451134
fit,OCNT-2311908,CYP2D6,4.3955107,4.599129,4.28728,4.52355375,0.07557535,0.20361853
fit,OCNT-2310727,CYP2C9,5.400429,4.9650083,5.29847175,5.50112975,0.33346367,-0.4354205
fit,OCNT-2315291,CYP2C9,3.7622998,3.896649,3.2138335,4.19581275,0.0,0.13434911
fit,OCNT-2316109,CYP1A2,5.1723166,5.832599,4.788748,5.4974345,0.33516455,0.6602826
fit,OCNT-2316109,CYP2C9,6.8477473,5.592053,6.7664545,6.92857125,1.1744018,-1.2556944
fit,OCNT-2316109,CYP2D6,4.143072,4.6812596,3.64951075,4.460053,0.22120667,0.5381875
fit,OCNT-2316109,CYP3A4,6.4125285,5.7509885,6.32620725,6.49566225,0.5752187,-0.66154003
fit,OCNT-2395359,CYP3A4,2.3490036,3.446957,1.0720135,3.68959225,0.0,1.0979536
fit,OCNT-2313985,CYP1A2,5.39459,4.302646,5.271187,5.516782,0.96854067,-1.0919437
fit,OCNT-2313985,CYP2D6,4.610813,4.6820874,4.4383885,4.8245875,0.0,0.07127428
fit,OCNT-2313985,CYP3A4,3.9700828,4.393101,3.63204575,4.1796745,0.21342659,0.42301846
fit,OCNT-2395504,CYP3A4,5.250206,4.318814,5.1851815,5.320771,0.8663678,-0.9313922
fit,OCNT-2309858,CYP3A4,4.859908,4.944775,4.76771125,4.982236,0.0,0.084867
fit,OCNT-2317825,CYP3A4,2.0740669,3.5078244,1.04154875,3.22039325,0.28743124,1.4337575
fit,OCNT-2395329,CYP3A4,3.768728,3.6042218,3.40027775,4.097143,0.0,-0.1645062
fit,OCNT-2316566,CYP2C9,4.739628,4.858746,4.53967925,4.9349545,0.0,0.11911821
fit,OCNT-2316566,CYP3A4,5.0968447,4.6692624,5.018537,5.1799385,0.34927464,-0.42758226
fit,OCNT-2318090,CYP2D6,5.9578404,4.9772058,5.8067695,6.1058155,0.8295636,-0.9806347
fit,OCNT-2318090,CYP3A4,3.9033098,5.0196424,3.5490295,4.1739195,0.8457227,1.1163325
fit,OCNT-2309210,CYP2C9,4.5322795,4.4427915,4.21411125,4.98053,0.0,-0.08948803
fit,OCNT-2314468,CYP1A2,5.948518,5.026935,5.852614,6.04099325,0.8256788,-0.9215827
fit,OCNT-2314468,CYP2D6,4.4814377,4.929589,4.3787985,4.623393,0.30619574,0.4481511
fit,OCNT-2310417,CYP2D6,4.807963,4.590176,4.68977475,4.9358645,0.09959841,-0.21778679
fit,OCNT-2311436,CYP2C9,3.4951706,3.8391995,2.7687615,4.0612025,0.0,0.34402895
fit,OCNT-2328344,CYP2D6,4.7842665,4.8576055,4.6039885,5.00122975,0.0,0.073338985
fit,OCNT-2311264,CYP1A2,3.2439454,5.290768,1.621415,3.98947975,1.3012884,2.0468228
fit,OCNT-2316235,CYP3A4,3.2071996,3.5007825,1.81112025,3.90147875,0.0,0.29358292
fit,OCNT-2395477,CYP3A4,3.8872113,4.724606,3.46465125,4.1477,0.5769062,0.8373947
fit,OCNT-2316881,CYP1A2,4.2149563,4.770099,3.8663265,4.763707,0.006392002,0.5551429
fit,OCNT-2316881,CYP2C9,4.8299165,4.8835416,4.663515,4.98389375,0.0,0.053625107
fit,OCNT-2316344,CYP2C9,2.4228408,4.276562,1.077155,3.7028905,0.5736718,1.8537214
fit,OCNT-0497989,CYP3A4,5.6806526,3.1528668,5.6107375,5.748611,2.4578705,-2.5277858
fit,OCNT-2316185,CYP2C9,5.194204,4.5449185,5.02257425,5.3731675,0.4776559,-0.6492853
fit,OCNT-2316185,CYP3A4,5.1146016,3.7489057,5.055607,5.17969025,1.3067012,-1.365696
fit,OCNT-2310893,CYP3A4,2.1302104,3.0421948,1.050037,3.23812975,0.0,0.91198444
fit,OCNT-2315875,CYP1A2,5.9380207,5.614762,5.8506525,6.02685675,0.23589087,-0.32325888
fit,OCNT-2315875,CYP2D6,4.932605,4.9279447,4.80735,5.03065375,0.0,-0.0046601295
fit,OCNT-2316403,CYP3A4,4.4464498,4.425961,4.3328065,4.63283025,0.0,-0.020488739
fit,OCNT-2395742,CYP3A4,2.0040255,3.8741574,1.051113,3.1731295,0.70102787,1.870132
fit,OCNT-2316612,CYP1A2,4.938836,5.152309,4.76887975,5.08483825,0.06747055,0.21347284
fit,OCNT-2316612,CYP2D6,5.673449,4.8499703,5.5651995,5.78800025,0.71522903,-0.8234787
fit,OCNT-2309501,CYP1A2,5.200462,5.0873733,5.0287155,5.34524025,0.0,-0.11308861
fit,OCNT-2309501,CYP2C9,4.363812,4.6526456,4.01257275,4.86308125,0.0,0.28883362
fit,OCNT-2310438,CYP3A4,3.8536866,4.242268,3.5186185,4.13420575,0.10806227,0.3885815
fit,OCNT-2310094,CYP1A2,4.6253633,5.084643,4.3915625,4.9263205,0.15832233,0.45927954
fit,OCNT-2312783,CYP3A4,3.977199,4.315655,3.63345475,4.21561375,0.10004139,0.33845615
fit,OCNT-2313684,CYP1A2,5.303199,5.432488,5.08598275,5.462755,0.0,0.12928915
fit,OCNT-2310121,CYP3A4,2.7909675,3.3539395,1.15844175,3.87183675,0.0,0.56297207
fit,OCNT-2315195,CYP3A4,4.883755,4.3898053,4.8163595,4.97044225,0.4265542,-0.4939499
fit,OCNT-2315485,CYP2C9,3.6302893,4.3956265,2.7847755,4.13723,0.25839663,0.7653372
fit,OCNT-2315485,CYP3A4,4.4636836,4.4922605,4.320399,4.66762775,0.0,0.02857685
fit,OCNT-2328764,CYP1A2,5.4731903,5.008776,5.2918485,5.647609,0.28307247,-0.46441412
fit,OCNT-2328764,CYP2D6,1.975101,4.4856496,1.04905075,3.18621575,1.299434,2.5105486
fit,OCNT-2310640,CYP3A4,2.8812253,4.231381,1.22780475,3.8749345,0.3564465,1.3501556
fit,OCNT-2311777,CYP2C9,7.4730115,4.8845487,7.38578725,7.56300125,2.5012388,-2.5884628
