split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.54777,2.239956,3.89765025,0.6501198,1.273838
fit,OCNT-0498064,CYP2C9,4.441327037,4.5961595,4.1795835,4.78865925,0.0,0.15483236
fit,OCNT-0498064,CYP3A4,4.9888352,4.516735,4.9208085,5.0637805,0.40407324,-0.47210026
fit,OCNT-2317878,CYP3A4,3.64998434,3.9269943,3.03348825,4.0568835,0.0,0.27700996
fit,OCNT-0022128,CYP2C9,4.683597905,5.253332,4.543795,4.835962,0.41737032,0.5697341
fit,OCNT-0022128,CYP2D6,4.314528733,4.5491314,4.1803825,4.4282415,0.12088966,0.23460245
fit,OCNT-2310823,CYP3A4,3.206591363,3.0413327,1.80385175,3.88065375,0.0,-0.16525865
fit,OCNT-0483290,CYP2C9,4.013040405,5.0943336,3.55879925,4.370229,0.7241049,1.0812931
fit,OCNT-2313271,CYP2D6,4.434132543,4.099101,4.30239975,4.594035,0.20329857,-0.3350315
fit,OCNT-2310383,CYP3A4,2.509015773,3.5788846,1.103172,3.743152,0.0,1.0698688
fit,OCNT-2310006,CYP2D6,4.813623608,4.7450047,4.69872725,4.92604375,0.0,-0.068618774
fit,OCNT-2310006,CYP3A4,5.55603187,5.0052834,5.48962375,5.6180355,0.4843402,-0.55074835
fit,OCNT-2309728,CYP2C9,5.852564907,5.365501,5.755278,5.94562175,0.38977718,-0.48706388
fit,OCNT-2309728,CYP2D6,4.978560573,4.7020035,4.85742425,5.10280525,0.15542078,-0.27655697
fit,OCNT-2309728,CYP3A4,6.051158075,4.971144,5.99760625,6.10302625,1.0264621,-1.0800138
fit,OCNT-2313985,CYP1A2,5.394589782,4.022225,5.271187,5.516782,1.2489619,-1.372365
fit,OCNT-2313985,CYP2D6,4.610813282,4.897422,4.4383885,4.8245875,0.07283449,0.2866087
fit,OCNT-2313985,CYP3A4,3.970082812,3.2519703,3.63204575,4.1796745,0.38007545,-0.71811247
fit,OCNT-2395399,CYP3A4,2.757958195,3.9960518,1.14243575,3.82075425,0.1752975,1.2380936
fit,OCNT-2314356,CYP1A2,5.025191425,4.581974,4.8247595,5.19113075,0.24278545,-0.44321728
fit,OCNT-2314356,CYP2D6,4.461024222,4.8203983,4.40225975,4.54797125,0.27242708,0.35937405
fit,OCNT-2318570,CYP2D6,4.444506247,4.9883156,4.35250025,4.597618,0.39069748,0.5438094
fit,OCNT-2315813,CYP3A4,3.58144519,3.725263,3.01732775,4.00113825,0.0,0.1438179
fit,OCNT-2314349,CYP2C9,4.834714417,4.90075,4.49448775,5.13484375,0.0,0.06603575
fit,OCNT-2395542,CYP3A4,4.669056513,4.458029,4.560726,4.79915375,0.10269737,-0.21102762
fit,OCNT-2312367,CYP3A4,3.21024772,3.152959,1.450749,3.92626025,0.0,-0.057288647
fit,OCNT-2312211,CYP1A2,4.52243452,5.3659015,4.2937795,4.85642075,0.50948095,0.84346676
fit,OCNT-2314283,CYP2C9,3.91420461,4.790962,3.4805785,4.44119025,0.34977198,0.8767576
fit,OCNT-2314527,CYP3A4,2.377254123,3.6982155,1.07510525,3.65714325,0.04107213,1.3209615
fit,OCNT-2314903,CYP1A2,1.94001595,5.0787525,1.04495325,3.1215085,1.9572439,3.1387367
fit,OCNT-2315820,CYP1A2,4.87105301,5.068906,4.64906175,5.10480675,0.0,0.19785261
fit,OCNT-2312554,CYP1A2,5.725068442,4.96706,5.59466725,5.84733,0.62760735,-0.7580085
fit,OCNT-2312554,CYP2D6,6.715962757,4.711177,6.64829625,6.794863,1.9371195,-2.004786
fit,OCNT-2312554,CYP3A4,6.936491525,4.881403,6.872855,7.0039055,1.9914522,-2.0550885
fit,OCNT-2308873,CYP3A4,4.07606824,4.206606,3.836131,4.249095,0.0,0.13053751
fit,OCNT-2313399,CYP2C9,4.47853127,5.076853,4.31049825,4.69945,0.37740278,0.59832144
fit,OCNT-2313399,CYP3A4,4.47611362,4.4928126,4.379167,4.65038925,0.0,0.016698837
fit,OCNT-2308822,CYP2C9,4.027627188,4.2719846,3.59179425,4.65725975,0.0,0.24435759
fit,OCNT-2308822,CYP3A4,2.898475525,4.0698314,1.1593325,3.843847,0.22598433,1.171356
fit,OCNT-2312973,CYP1A2,5.71597021,5.011529,5.63032125,5.79902075,0.61879206,-0.7044411
fit,OCNT-2317452,CYP3A4,3.70605219,4.1975527,3.389209,4.015364,0.18218851,0.49150038
fit,OCNT-2317926,CYP2C9,4.6586133,4.936369,4.48456025,4.86314675,0.07322216,0.27775574
fit,OCNT-2317926,CYP3A4,5.273441845,4.5785646,5.20068975,5.35416825,0.62212515,-0.69487715
fit,OCNT-2310846,CYP2C9,4.116565827,4.0728846,3.6943295,4.61440425,0.0,-0.043681145
fit,OCNT-2314354,CYP3A4,2.032832963,3.8151875,1.046926,3.36917725,0.4460101,1.7823546
fit,OCNT-2309196,CYP2C9,5.164130532,4.9068527,4.97663475,5.33000575,0.06978226,-0.25727797
fit,OCNT-2309196,CYP3A4,5.43996689,4.1060777,5.37394825,5.5114565,1.2678704,-1.333889
fit,OCNT-2316954,CYP1A2,3.559998485,4.0447836,2.61373575,4.1123215,0.0,0.48478508
fit,OCNT-2308953,CYP3A4,3.29423693,3.62619,2.3133945,3.876223,0.0,0.33195305
fit,OCNT-2317401,CYP2C9,4.87213623,4.934549,4.68621825,5.0658775,0.0,0.06241274
fit,OCNT-2395453,CYP3A4,5.470744555,4.468696,5.4209175,5.5204235,0.9522214,-1.0020485
fit,OCNT-2315846,CYP3A4,4.547197975,3.3504784,4.46011975,4.69087075,1.1096413,-1.1967194
fit,OCNT-2310566,CYP1A2,5.582370968,5.2156696,5.44589975,5.708774,0.23023033,-0.36670113
fit,OCNT-2310566,CYP2C9,4.427168987,4.8303385,4.19138325,4.75078625,0.07955217,0.40316963
fit,OCNT-2309229,CYP2C9,4.422668727,4.5628867,4.10848,4.85121775,0.0,0.14021778
fit,OCNT-2314662,CYP1A2,4.906514393,4.694598,4.67721975,5.14382,0.0,-0.21191597
fit,OCNT-2308680,CYP3A4,4.578000367,4.4490585,4.50091375,4.69817325,0.051855087,-0.12894201
fit,OCNT-2317028,CYP2C9,3.951369077,4.390672,3.4079405,4.47398175,0.0,0.43930316
fit,OCNT-2317028,CYP2D6,4.615341325,4.6152287,4.458003,4.8306185,0.0,-0.00011253357
fit,OCNT-2317028,CYP3A4,3.347411623,3.502252,1.72872725,3.97574075,0.0,0.15484047
fit,OCNT-2315778,CYP2C9,5.56587871,5.3124986,5.44778625,5.67895825,0.13528776,-0.2533803
fit,OCNT-2315778,CYP2D6,4.64361605,4.3281612,4.524595,4.78529425,0.19643354,-0.31545496
fit,OCNT-2308589,CYP2D6,2.079459163,5.1886864,1.0637715,3.45396125,1.7347252,3.1092272
fit,OCNT-2314117,CYP3A4,2.171114993,3.7777483,1.07018825,3.228215,0.54953337,1.6066334
fit,OCNT-2311556,CYP3A4,2.893924045,3.5828252,1.2216735,3.804713,0.0,0.6889012
fit,OCNT-2315972,CYP2C9,7.384353628,4.5478477,7.25027425,7.514213,2.7024264,-2.836506
fit,OCNT-2315972,CYP2D6,4.989752877,4.7092094,4.811773,5.13089575,0.10256338,-0.28054333
fit,OCNT-2315972,CYP3A4,6.322848957,4.2069626,6.25250875,6.3928965,2.045546,-2.1158862
fit,OCNT-2318057,CYP2D6,4.344043137,4.5254965,4.17773275,4.49170175,0.03379488,0.18145323
fit,OCNT-2328344,CYP2D6,4.784266435,4.566127,4.6039885,5.00122975,0.037861824,-0.21813965
fit,OCNT-2395673,CYP3A4,6.12316442,3.3470917,6.03599675,6.2073445,2.6889052,-2.776073
fit,OCNT-2316049,CYP2C9,5.561417377,5.039095,5.45662875,5.66266425,0.41753387,-0.52232265
fit,OCNT-2308967,CYP3A4,4.80801563,4.0451875,4.71803975,4.9200425,0.67285204,-0.76282835
fit,OCNT-2311268,CYP3A4,4.732893935,4.4562173,4.66048,4.8383005,0.20426273,-0.27667665
fit,OCNT-2315174,CYP1A2,4.517059267,4.7501655,4.31614375,4.8114245,0.0,0.23310614
fit,OCNT-2311100,CYP2C9,4.883986017,5.0979977,4.598214,5.17613925,0.0,0.21401167
fit,OCNT-2311674,CYP1A2,5.703638352,5.6837606,5.602949,5.7998745,0.0,-0.01987791
fit,OCNT-2318573,CYP3A4,4.522013347,4.1676393,4.189705,5.27555125,0.02206564,-0.35437393
fit,OCNT-2310289,CYP3A4,3.934902302,4.806656,3.58439,4.20321975,0.603436,0.8717537
fit,OCNT-2309554,CYP2D6,5.617211242,5.205947,5.471167,5.755838,0.26522017,-0.41126442
fit,OCNT-2317761,CYP1A2,5.91937032,5.874459,5.81805,6.01809475,0.0,-0.044911385
fit,OCNT-2317761,CYP2C9,5.33067279,4.7468667,5.2068025,5.440833,0.45993567,-0.58380604
fit,OCNT-2317761,CYP2D6,4.26816038,5.1713142,3.991263,4.45488675,0.7164273,0.9031539
fit,OCNT-2317331,CYP1A2,6.399278052,4.8946524,6.3067815,6.49243275,1.4121289,-1.5046258
fit,OCNT-2315401,CYP3A4,1.93753613,3.5776386,1.04431975,3.12397325,0.4536655,1.6401025
fit,OCNT-2395280,CYP3A4,4.013291673,4.214954,3.77698475,4.322147,0.0,0.20166206
fit,OCNT-2395361,CYP3A4,3.526464638,3.749308,2.8628885,4.0010975,0.0,0.22284341
fit,OCNT-2309926,CYP2C9,3.953398422,4.500494,3.53484475,4.45910475,0.041389465,0.54709554
fit,OCNT-2316209,CYP2C9,4.34353939,4.596609,4.05989,4.746008,0.0,0.25306988
fit,OCNT-2315627,CYP1A2,2.201957522,4.407148,1.079212,3.546472,0.8606758,2.2051904
fit,OCNT-2315627,CYP2C9,5.526946955,5.257324,5.4288885,5.63175225,0.1715641,-0.2696228
fit,OCNT-2315627,CYP2D6,4.367943325,5.1055565,4.1558,4.54612,0.5594363,0.7376132
fit,OCNT-2315627,CYP3A4,4.941017302,5.2996774,4.8854995,4.999371,0.30030632,0.35866022
fit,OCNT-2315034,CYP1A2,6.252203423,5.3070364,6.164725,6.34218325,0.8576884,-0.94516706
fit,OCNT-2395389,CYP3A4,5.41571126,4.729767,5.3499245,5.48223125,0.6201577,-0.68594456
fit,OCNT-2313984,CYP2D6,6.913799863,5.4389753,6.85158,6.9712445,1.4126048,-1.4748244
fit,OCNT-2308632,CYP1A2,4.876318503,5.018381,4.69238525,5.05044675,0.0,0.14206266
fit,OCNT-2316704,CYP2C9,5.123690275,5.717563,5.03144275,5.200282,0.51728106,0.593873
fit,OCNT-2309294,CYP3A4,2.099843542,3.268049,1.0484525,3.21875575,0.04929328,1.1682055
fit,OCNT-2311995,CYP2C9,4.554688015,4.2740493,4.292334,4.8646155,0.018284798,-0.2806387
fit,OCNT-2311995,CYP3A4,3.43191598,3.9589176,1.79600375,4.0187555,0.0,0.5270016
fit,OCNT-2317337,CYP3A4,4.147997518,4.289369,3.9752695,4.3446845,0.0,0.14137173
fit,OCNT-2395750,CYP3A4,3.991076515,3.546978,3.67441725,4.2013505,0.12743926,-0.44409847
fit,OCNT-0494162,CYP2C9,5.231331972,4.441613,5.05052775,5.35679525,0.6089144,-0.7897186
fit,OCNT-2308855,CYP1A2,3.000227785,4.578149,1.29952025,3.928265,0.64988375,1.5779212
fit,OCNT-2308855,CYP3A4,3.119296237,4.166631,1.40588925,3.8732825,0.2933488,1.0473349
fit,OCNT-2395664,CYP3A4,5.454998965,4.779064,5.4022095,5.5087205,0.6231451,-0.6759348
fit,OCNT-2316304,CYP1A2,3.258146745,4.436714,1.62139275,3.98681775,0.44989634,1.1785674
fit,OCNT-2316304,CYP2C9,5.1066958,4.6525493,4.913309,5.26874175,0.26075983,-0.4541464
fit,OCNT-2309065,CYP1A2,5.617261335,5.2235556,5.52892125,5.70386775,0.30536556,-0.39370584
fit,OCNT-2309065,CYP2D6,4.35484073,4.7532215,4.2225245,4.45952475,0.29369688,0.39838076
fit,OCNT-2328426,CYP2D6,6.08089726,5.2177467,5.94602325,6.213563,0.7282767,-0.8631506
fit,OCNT-2311159,CYP1A2,3.81494932,4.3491216,3.312918,4.40294325,0.0,0.5341723
fit,OCNT-0021943,CYP1A2,5.053625558,5.345429,4.9507345,5.14111975,0.20430899,0.29180336
fit,OCNT-2314326,CYP3A4,4.425284945,4.476409,4.28106675,4.690363,0.0,0.051124096
fit,OCNT-2315371,CYP3A4,3.907509923,2.891326,3.540715,4.1466445,0.649389,-1.0161841
fit,OCNT-2328822,CYP3A4,3.870445152,3.1834054,3.53964925,4.14712225,0.35624385,-0.68703985
fit,OCNT-2314763,CYP2C9,6.634048078,4.3270087,6.5301475,6.7390385,2.2031388,-2.3070393
fit,OCNT-2314763,CYP2D6,4.24919818,4.8749013,4.093032,4.358673,0.5162282,0.62570333
fit,OCNT-2314763,CYP3A4,4.856294702,4.075939,4.7578865,4.997926,0.68194723,-0.78035545
fit,OCNT-2311751,CYP1A2,4.796654733,4.8341217,4.585785,4.9910495,0.0,0.037467003
fit,OCNT-2311751,CYP2C9,5.166700572,4.9853773,5.037269,5.269834,0.051891804,-0.18132305
fit,OCNT-2311751,CYP2D6,4.856693532,4.783573,4.6939495,5.0181715,0.0,-0.073120594
fit,OCNT-2311751,CYP3A4,4.934695963,4.398285,4.881599,4.991893,0.48331404,-0.5364113
fit,OCNT-2318423,CYP1A2,3.927173255,4.731946,3.4869655,4.44302525,0.28892088,0.80477285
fit,OCNT-2318423,CYP2C9,4.495757232,4.0636516,4.2143915,4.85717,0.15074015,-0.43210554
fit,OCNT-2315366,CYP3A4,4.79525214,4.9473023,4.72641675,4.88345375,0.063848495,0.15205002
fit,OCNT-2316937,CYP3A4,2.107960063,3.2100077,1.05460875,3.2330595,0.0,1.1020477
fit,OCNT-2313377,CYP3A4,4.891540345,3.9307847,4.825457,4.9662805,0.8946724,-0.9607558
fit,OCNT-2310052,CYP3A4,4.517411932,4.5830684,4.43618875,4.6719475,0.0,0.06565666
fit,OCNT-2395447,CYP3A4,5.66007574,5.0493507,5.6054885,5.71863,0.55613756,-0.6107249
fit,OCNT-0496475,CYP1A2,4.765568825,4.6899357,4.54102825,5.01948175,0.0,-0.07563305
fit,OCNT-0496475,CYP2D6,5.264508453,5.01322,5.19951425,5.33466225,0.18629456,-0.2512884
fit,OCNT-2312069,CYP2D6,4.475924802,5.1452713,4.372259,4.6196615,0.52560997,0.66934633
fit,OCNT-2313460,CYP1A2,5.59723241,5.175506,5.47348825,5.72027375,0.29798222,-0.42172623
fit,OCNT-2313460,CYP2D6,5.160499902,4.900343,5.0180975,5.273328,0.11775446,-0.2601571
fit,OCNT-2318516,CYP2D6,5.221734087,4.853504,5.077974,5.360835,0.22446966,-0.36822987
fit,OCNT-0022125,CYP3A4,3.853962615,3.3928833,3.4793095,4.15196175,0.08642626,-0.46107936
fit,OCNT-2395317,CYP3A4,5.132729885,4.812458,5.0913775,5.17579775,0.2789197,-0.32027197
fit,OCNT-2309549,CYP2D6,4.462573875,4.581443,4.37835825,4.58388625,0.0,0.11886883
fit,OCNT-2313477,CYP1A2,4.96220564,4.4958262,4.779067,5.12565675,0.2832408,-0.46637917
fit,OCNT-2315100,CYP2D6,4.286534615,4.328328,4.083722,4.4281565,0.0,0.041793346
fit,OCNT-2314603,CYP2D6,2.687034527,4.685047,1.065868,4.03996625,0.64508104,1.9980125
fit,OCNT-2317077,CYP3A4,3.466350815,3.9990945,2.91397225,3.93274525,0.06634927,0.5327437
fit,OCNT-2314087,CYP1A2,3.397316567,5.0366716,1.9395045,4.0515555,0.985116,1.6393552
fit,OCNT-2314087,CYP2C9,5.830906093,4.9646378,5.738907,5.92121425,0.7742691,-0.86626816
fit,OCNT-2314087,CYP2D6,4.449237828,4.9274073,4.36649425,4.55914325,0.3682642,0.47816944
fit,OCNT-2314087,CYP3A4,5.248056232,4.4913273,5.2082675,5.29074825,0.7169404,-0.7567291
fit,OCNT-2309671,CYP3A4,2.408528185,3.8959794,1.067158,3.69057,0.20540929,1.4874513
fit,OCNT-2317444,CYP3A4,5.26565279,4.7548733,5.20708925,5.322152,0.45221615,-0.5107794
fit,OCNT-2310696,CYP3A4,4.43262481,4.9088006,4.3330575,4.616212,0.2925887,0.47617579
fit,OCNT-2395774,CYP3A4,4.122114707,3.9497418,3.90476675,4.3116115,0.0,-0.17237282
fit,OCNT-2318376,CYP1A2,5.18644016,5.4245615,5.00179475,5.36865475,0.055906773,0.23812151
fit,OCNT-2318376,CYP2C9,6.35345312,4.8489475,6.269925,6.43705025,1.4209776,-1.5045056
fit,OCNT-2318376,CYP3A4,4.823696855,3.9032388,4.752549,4.91758525,0.8493104,-0.9204583
fit,OCNT-2395342,CYP3A4,5.341886632,4.5241084,5.275039,5.41136525,0.7509308,-0.8177781
fit,OCNT-2313177,CYP1A2,5.462130645,5.188738,5.3287255,5.584243,0.13998747,-0.27339268
fit,OCNT-2313177,CYP2C9,4.962655853,5.002942,4.829214,5.07894375,0.0,0.040286064
fit,OCNT-2313177,CYP3A4,4.972708687,4.7925806,4.90206,5.06236,0.10947943,-0.1801281
fit,OCNT-2311839,CYP1A2,6.190354858,5.274667,6.09856575,6.28019725,0.8238988,-0.91568804
fit,OCNT-2308808,CYP1A2,3.846529133,5.0128403,3.423197,4.363946,0.6488943,1.166311
fit,OCNT-2313901,CYP2C9,5.916701148,6.128978,5.56727175,6.22759725,0.0,0.21227646
fit,OCNT-2313901,CYP3A4,5.9941916,6.0215564,5.745885,6.1852425,0.0,0.02736473
fit,OCNT-2318585,CYP1A2,5.56130717,5.420129,5.47979925,5.6461105,0.05967045,-0.14117813
fit,OCNT-2318585,CYP2D6,6.873033087,5.2833977,6.723274,7.013001,1.4398766,-1.5896354
fit,OCNT-2310828,CYP1A2,4.457987065,5.1978064,4.15543125,4.8956625,0.30214405,0.7398195
fit,OCNT-2312049,CYP2D6,5.294942247,4.6149254,5.1648895,5.42702675,0.54996395,-0.680017
fit,OCNT-2328558,CYP2D6,4.922547267,4.8653374,4.7878565,5.045497,0.0,-0.05720997
fit,OCNT-2311971,CYP1A2,5.56245139,5.462624,5.450119,5.66249775,0.0,-0.09982729
fit,OCNT-2311971,CYP2D6,4.784759337,4.3819656,4.61510925,4.99076625,0.2331438,-0.40279388
fit,OCNT-2312545,CYP2C9,4.49338727,4.4830165,4.2550175,4.81658975,0.0,-0.010370731
fit,OCNT-2318420,CYP3A4,3.286338335,3.8640068,1.26647975,3.9882715,0.0,0.5776684
fit,OCNT-2318369,CYP2D6,5.32092254,4.727419,5.19329725,5.441522,0.4658785,-0.5935035
fit,OCNT-2318369,CYP3A4,5.11447845,4.3565965,4.95907875,5.29182125,0.6024823,-0.7578821
fit,OCNT-2308584,CYP3A4,5.52949192,4.867075,5.43913625,5.63805325,0.57206106,-0.66241693
fit,OCNT-2316012,CYP2D6,6.357498732,5.4178686,6.2613395,6.45102625,0.84347105,-0.93963003
fit,OCNT-2313936,CYP2C9,3.773184115,3.9586656,3.2561845,4.2743225,0.0,0.18548155
fit,OCNT-2314233,CYP2D6,6.566994755,4.759966,6.480599,6.65274125,1.720633,-1.8070288
fit,OCNT-2313164,CYP1A2,5.789879495,4.8972645,5.686243,5.8886325,0.7889786,-0.89261484
fit,OCNT-2313164,CYP2D6,4.49011357,4.493355,4.42376725,4.59415025,0.0,0.0032410622
fit,OCNT-2313164,CYP3A4,5.590621373,4.709008,5.5361195,5.648475,0.82711124,-0.88161325
fit,OCNT-2316690,CYP3A4,5.3171875,4.680636,5.25525925,5.38128625,0.5746231,-0.6365514
fit,OCNT-2395651,CYP3A4,2.261559773,3.643623,1.05769725,3.52685625,0.11676693,1.3820634
fit,OCNT-2313972,CYP3A4,3.987420957,4.531374,3.7329165,4.201122,0.33025217,0.54395294
fit,OCNT-2317332,CYP2D6,4.423321588,5.440158,4.27786025,4.57498,0.8651781,1.0168362
fit,OCNT-2328975,CYP2D6,5.000594435,4.761901,4.84745975,5.104257,0.08555889,-0.23869371
fit,OCNT-2315201,CYP2D6,4.341923702,4.7129765,4.21317575,4.46232,0.2506566,0.37105274
fit,OCNT-2395412,CYP3A4,2.06605357,3.4195018,1.054179,3.197893,0.22160888,1.3534482
fit,OCNT-2315153,CYP1A2,2.744313135,4.0453663,1.11959125,3.8746855,0.17068076,1.301053
fit,OCNT-2311264,CYP1A2,3.243945388,5.514779,1.621415,3.98947975,1.5252993,2.2708337
fit,OCNT-2309572,CYP3A4,5.914312052,4.3075275,5.82918775,6.00324325,1.5216603,-1.6067843
fit,OCNT-2314762,CYP2D6,5.329190077,5.405738,5.18221275,5.46630275,0.0,0.07654762
fit,OCNT-2317790,CYP2D6,6.900962065,5.3745046,6.79785825,7.0022675,1.4233537,-1.5264573
fit,OCNT-2310837,CYP2C9,4.48931728,4.977839,4.2908085,4.75951,0.21832895,0.48852158
fit,OCNT-2310837,CYP3A4,4.657391845,4.548256,4.56217525,4.84069225,0.0139193535,-0.109136105
fit,OCNT-2316459,CYP2D6,2.54993435,5.0599556,1.0735625,4.01168275,1.0482726,2.5100212
fit,OCNT-2316459,CYP3A4,5.74655907,4.2675657,5.67546,5.81447075,1.4078941,-1.4789934
fit,OCNT-0494139,CYP2D6,4.412231055,5.399206,4.18653525,4.664126,0.73508024,0.9869752
fit,OCNT-2395489,CYP3A4,2.22116229,2.9029102,1.0633675,3.589826,0.0,0.6817479
fit,OCNT-2315024,CYP2D6,4.737068955,4.2322216,4.55025275,5.00019825,0.3180313,-0.5048475
fit,OCNT-2312783,CYP3A4,3.977199077,3.8146698,3.63345475,4.21561375,0.0,-0.16252923
fit,OCNT-2310760,CYP2C9,5.711140555,4.674634,5.472522,5.9174655,0.7978878,-1.0365067
fit,OCNT-2310760,CYP2D6,4.980678678,4.306527,4.70805925,5.17943225,0.40153217,-0.6741514
fit,OCNT-2316769,CYP1A2,3.886159193,4.646882,3.40144025,4.32677575,0.3201065,0.7607229
fit,OCNT-2395739,CYP3A4,4.537244252,3.7341013,4.42065775,4.779935,0.68655634,-0.803143
fit,OCNT-2310433,CYP1A2,5.96082651,5.1409287,5.85425375,6.0691845,0.713325,-0.81989765
fit,OCNT-2310433,CYP2C9,5.860867745,4.860748,5.684755,6.007698,0.82400703,-1.0001202
fit,OCNT-2310433,CYP2D6,6.077275615,4.6015615,5.95191275,6.20738675,1.3503513,-1.4757142
fit,OCNT-2316739,CYP3A4,5.039546772,4.3828936,4.9547245,5.132162,0.57183075,-0.6566534
fit,OCNT-2315017,CYP2D6,3.963849222,4.8778467,2.64691225,4.3327225,0.54512405,0.9139974
fit,OCNT-2316252,CYP3A4,2.647839822,3.7155921,1.1510295,3.777466,0.0,1.0677524
fit,OCNT-2317134,CYP3A4,5.00127224,4.4726777,4.9368495,5.06843025,0.4641719,-0.5285945
fit,OCNT-2315688,CYP3A4,4.48484173,4.447371,4.38221325,4.65684375,0.0,-0.037470818
fit,OCNT-2315984,CYP2C9,5.525399845,5.4385824,5.24653975,5.72292125,0.0,-0.086817265
fit,OCNT-2308838,CYP2C9,3.994174403,4.287869,3.5437625,4.45322325,0.0,0.2936945
fit,OCNT-2308838,CYP3A4,3.32502246,3.338217,2.072846,3.9384025,0.0,0.013194561
fit,OCNT-2312472,CYP2D6,4.425515273,4.5811825,4.27757,4.59333225,0.0,0.1556673
fit,OCNT-0495157,CYP3A4,3.442680795,3.9444418,2.798104,3.97092575,0.0,0.50176096
fit,OCNT-2316176,CYP2D6,5.134718152,5.0006914,4.969567,5.24922,0.0,-0.13402653
fit,OCNT-2316176,CYP3A4,4.870506967,4.2742667,4.7810795,4.98445325,0.5068126,-0.59624004
fit,OCNT-2315734,CYP2D6,2.040057763,4.0501194,1.042505,3.1938025,0.8563168,2.0100617
fit,OCNT-2315734,CYP3A4,3.533409043,4.2217436,2.78935725,4.0232205,0.19852304,0.68833447
fit,OCNT-2395460,CYP3A4,5.29994507,4.5718937,5.21761,5.38606925,0.6457162,-0.7280512
fit,OCNT-2317505,CYP1A2,5.53182385,5.001087,5.432236,5.63177075,0.431149,-0.53073645
fit,OCNT-2317505,CYP2D6,5.375135187,4.5215025,5.31237975,5.4444905,0.79087734,-0.8536329
fit,OCNT-2311562,CYP1A2,2.858646907,4.3368535,1.25927075,3.8722255,0.46462798,1.4782066
fit,OCNT-2311918,CYP2D6,4.539483525,4.8361983,4.44260775,4.66878575,0.16741276,0.29671478
fit,OCNT-2311918,CYP3A4,5.073868098,5.080277,5.00687,5.14723125,0.0,0.0064086914
fit,OCNT-2314972,CYP3A4,3.133178047,4.5179863,1.5699925,3.8678405,0.65014577,1.3848083
fit,OCNT-2310657,CYP3A4,2.61695506,4.283738,1.13002925,3.72855325,0.55518484,1.6667831
fit,OCNT-0493792,CYP1A2,2.198138092,4.1169457,1.05974625,3.24699525,0.86995053,1.9188077
fit,OCNT-2395672,CYP3A4,4.23344031,3.586228,4.01968475,4.5454545,0.4334569,-0.6472125
fit,OCNT-2310989,CYP3A4,5.552376012,4.3578835,5.485717,5.62171125,1.1278334,-1.1944923
fit,OCNT-2308585,CYP2C9,2.370778473,3.6111135,1.10580225,3.70585175,0.0,1.240335
fit,OCNT-0022291,CYP2D6,5.42724906,4.4755135,5.33002775,5.52169325,0.8545141,-0.9517355
fit,OCNT-2316839,CYP2D6,5.435623282,5.0316563,5.33502475,5.53830025,0.30336857,-0.4039669
fit,OCNT-2317767,CYP1A2,1.936751075,3.8795488,1.0396015,3.1366835,0.7428653,1.9427977
fit,OCNT-2317767,CYP3A4,5.073052407,3.6522627,5.00738425,5.130573,1.3551216,-1.4207897
fit,OCNT-2316531,CYP3A4,6.02859067,4.0984783,5.972876,6.08606425,1.8743978,-1.9301124
fit,OCNT-2308576,CYP2C9,5.143536818,5.2178717,4.9959725,5.25202125,0.0,0.07433462
fit,OCNT-2308576,CYP3A4,4.777893155,4.3628607,4.7156395,4.85756425,0.3527789,-0.4150324
fit,OCNT-2313216,CYP2C9,5.011049775,4.8429127,4.90318775,5.12471675,0.060275078,-0.16813707
fit,OCNT-2311212,CYP1A2,5.108823635,4.0317373,4.967796,5.24202775,0.9360585,-1.0770864
fit,OCNT-2311212,CYP2D6,4.921869408,4.6117487,4.71898925,5.11185825,0.10724068,-0.31012058
fit,OCNT-2315460,CYP2D6,5.809125005,4.521118,5.723915,5.90101425,1.2027969,-1.2880068
fit,OCNT-2315569,CYP2D6,4.92974714,5.1213336,4.74561525,5.096555,0.024778366,0.1915865
fit,OCNT-2312870,CYP3A4,2.076084757,4.74866,1.059568,3.20220475,1.5464554,2.6725752
fit,OCNT-2313895,CYP1A2,5.363035167,4.8917685,5.22641625,5.476608,0.33464766,-0.47126675
fit,OCNT-0493764,CYP2D6,5.111952795,4.87846,4.948219,5.2299825,0.06975889,-0.23349285
fit,OCNT-2317520,CYP2C9,4.982498347,4.9088955,4.78629925,5.160431,0.0,-0.07360268
fit,OCNT-2317520,CYP2D6,4.425597778,4.7749968,4.29996975,4.57737875,0.19761801,0.3493991
fit,OCNT-2317520,CYP3A4,4.842909135,4.4488635,4.73225875,5.0161555,0.2833953,-0.39404583
fit,OCNT-2311993,CYP3A4,4.578677465,4.739995,4.482349,4.745652,0.0,0.16131735
fit,OCNT-2312741,CYP1A2,4.85582982,4.8706512,4.703504,5.021406,0.0,0.014821529
fit,OCNT-2316775,CYP2C9,4.368059097,3.8471813,3.9813905,4.923068,0.13420916,-0.52087784
fit,OCNT-2318341,CYP2C9,3.599922762,4.0280313,2.9988445,4.1183425,0.0,0.4281087
fit,OCNT-2316566,CYP2C9,4.739627965,4.5412087,4.53967925,4.9349545,0.0,-0.1984191
fit,OCNT-2316566,CYP3A4,5.09684456,4.2698803,5.018537,5.1799385,0.74865675,-0.8269644
