split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314527,CYP3A4,2.377254123,3.474494868531329,1.07510525,3.65714325,0.0,1.0972407455313289,3.682704606666667,-1.3054504836666667,-0.2602621726691723,0.8
fit,OCNT-2314903,CYP1A2,1.94001595,4.949564438645128,1.04495325,3.1215085,1.8280559386451278,3.0095484886451276,5.068115253333334,-3.1280993033333333,-0.14818851836025715,0.8
fit,OCNT-2315820,CYP1A2,4.87105301,5.109513669458057,4.64906175,5.10480675,0.004706919458056902,0.23846065945805694,5.095638026666666,-0.22458501666666653,0.017344553489238024,0.8
fit,OCNT-2312554,CYP1A2,5.725068442,5.0405182095482255,5.59466725,5.84733,0.5541490404517742,-0.6845502324517749,5.21691224,0.5081562020000003,-0.22049253806471825,0.8
fit,OCNT-2312554,CYP2D6,6.715962757,4.764895695781147,6.64829625,6.794863,1.883400554218853,-1.9510670612188532,4.76474686,1.951215897,0.00018604472643346526,0.8
fit,OCNT-2312554,CYP3A4,6.936491525,4.955475262465566,6.872855,7.0039055,1.9173797375344348,-1.9810162625344345,4.845598093333333,2.090893431666667,0.13734646141529083,0.8
fit,OCNT-2308873,CYP3A4,4.07606824,4.67473267313736,3.836131,4.249095,0.4256376731373601,0.5986644331373601,4.82792418,-0.7518559400000004,-0.19148938357830048,0.8
fit,OCNT-2313399,CYP2C9,4.47853127,4.851018079689814,4.31049825,4.69945,0.151568079689814,0.3724868096898133,4.636281826666666,-0.1577505566666657,0.2684203162789345,0.8
fit,OCNT-2313399,CYP3A4,4.47611362,4.240757100216986,4.379167,4.65038925,0.13840989978301366,-0.23535651978301342,4.3597976266666665,0.11631599333333309,-0.1488006580621004,0.8
fit,OCNT-2308822,CYP2C9,4.027627188,4.445706139459698,3.59179425,4.65725975,0.0,0.4180789514596981,4.290798093333333,-0.2631709053333324,0.19363505765795708,0.8
fit,OCNT-2308822,CYP3A4,2.898475525,3.863567304340152,1.1593325,3.843847,0.01972030434015215,0.9650917793401521,3.8534979666666667,-0.9550224416666668,0.012586672091856599,0.8
fit,OCNT-2312973,CYP1A2,5.71597021,5.109750297396698,5.63032125,5.79902075,0.5205709526033013,-0.6062199126033017,4.85433754,0.8616326699999997,0.3192659467458725,0.8
fit,OCNT-2317452,CYP3A4,3.70605219,4.534648817826666,3.389209,4.015364,0.5192848178266658,0.8285966278266659,4.391140413333334,-0.685088223333334,0.1793855056166649,0.8
fit,OCNT-2317926,CYP2C9,4.6586133,4.455753509738107,4.48456025,4.86314675,0.028806740261893005,-0.2028597902618925,4.705986146666666,-0.04737284666666586,-0.31279079616069794,0.8
fit,OCNT-2317926,CYP3A4,5.273441845,4.583594184333693,5.20068975,5.35416825,0.6170955656663066,-0.6898476606663069,4.490670386666666,0.7827714583333334,0.11615474708378315,0.8
fit,OCNT-2310846,CYP2C9,4.116565827,4.017559966209196,3.6943295,4.61440425,0.0,-0.09900586079080398,4.1564297733333335,-0.0398639463333339,-0.17358725890517235,0.8
fit,OCNT-2314354,CYP3A4,2.032832963,3.545119948164215,1.046926,3.36917725,0.17594269816421493,1.5122869851642147,3.6701332399999997,-1.6373002769999996,-0.15626661479473114,0.8
fit,OCNT-2309196,CYP2C9,5.164130532,5.130643230988464,4.97663475,5.33000575,0.0,-0.03348730101153574,4.61295746,0.5511730720000001,0.6471072137355804,0.8
fit,OCNT-2309196,CYP3A4,5.43996689,4.3043898733193995,5.37394825,5.5114565,1.0695583766806003,-1.1355770166806005,4.268656013333333,1.1713108766666673,0.04466732498258352,0.8
fit,OCNT-2316954,CYP1A2,3.559998485,4.6434653157212695,2.61373575,4.1123215,0.5311438157212693,1.0834668307212696,4.529011746666666,-0.969013261666666,0.14306696131825447,0.8
fit,OCNT-2308953,CYP3A4,3.29423693,3.4521481881679663,2.3133945,3.876223,0.0,0.15791125816796647,3.4602079133333334,-0.1659709833333336,-0.010074656456708908,0.8
fit,OCNT-2317401,CYP2C9,4.87213623,4.8061842662359515,4.68621825,5.0658775,0.0,-0.06595196376404822,4.802116973333333,0.07001925666666686,0.005084116128273308,0.8
fit,OCNT-2395453,CYP3A4,5.470744555,5.368158264426524,5.4209175,5.5204235,0.052759235573475394,-0.10258629057347513,4.638703806666667,0.8320407483333323,0.9118180721998215,0.8
fit,OCNT-2315846,CYP3A4,4.547197975,3.7839878457813585,4.46011975,4.69087075,0.6761319042186411,-0.7632101292186411,3.8979505333333337,0.6492474416666658,-0.14245335943996906,0.8
fit,OCNT-2310566,CYP1A2,5.582370968,5.37213853283399,5.44589975,5.708774,0.07376121716600981,-0.2102324351660103,5.243672433333334,0.33869853466666644,0.16058262437582016,0.8
fit,OCNT-2310566,CYP2C9,4.427168987,5.205872043752313,4.19138325,4.75078625,0.4550857937523132,0.7787030567523132,4.915330126666666,-0.48816113966666563,0.3631773963570595,0.8
fit,OCNT-2309229,CYP2C9,4.422668727,4.4138184051861735,4.10848,4.85121775,0.0,-0.008850321813826056,4.353494246666667,0.06917448033333251,0.07540519814938307,0.8
fit,OCNT-2314662,CYP1A2,4.906514393,4.909382477834375,4.67721975,5.14382,0.0,0.002868084834374507,4.872088406666667,0.034425986333332936,0.046617588959634304,0.8
fit,OCNT-2308680,CYP3A4,4.578000367,4.322991881980607,4.50091375,4.69817325,0.1779218680193928,-0.25500848501939277,4.276157446666667,0.3018429203333328,0.05854304414242506,0.8
fit,OCNT-2317028,CYP2C9,3.951369077,4.2822838704969275,3.4079405,4.47398175,0.0,0.33091479349692765,3.9721061866666667,-0.020737109666666864,0.387722104787826,0.8
fit,OCNT-2317028,CYP2D6,4.615341325,4.434657172529923,4.458003,4.8306185,0.023345827470076408,-0.18068415247007685,4.396854986666667,0.2184863383333333,0.04725273232907057,0.8
fit,OCNT-2317028,CYP3A4,3.347411623,3.15623077305968,1.72872725,3.97574075,0.0,-0.19118084994032003,3.376532326666667,-0.02912070366666697,-0.27537694200873375,0.8
fit,OCNT-2315778,CYP2C9,5.56587871,4.7811314312102695,5.44778625,5.67895825,0.6666548187897305,-0.7847472787897303,4.775275426666667,0.7906032833333327,0.007320005679503083,0.8
fit,OCNT-2315778,CYP2D6,4.64361605,4.138168109587657,4.524595,4.78529425,0.3864268904123431,-0.5054479404123438,4.546284986666667,0.09733106333333374,-0.5101460963487625,0.8
fit,OCNT-2308589,CYP2D6,2.079459163,5.229775296868643,1.0637715,3.45396125,1.7758140468686427,3.1503161338686425,5.160551833333334,-3.0810926703333337,0.08652932941913605,0.8
fit,OCNT-2314117,CYP3A4,2.171114993,3.6541439726976273,1.07018825,3.228215,0.4259289726976272,1.483028979697627,3.443603886666667,-1.272488893666667,0.2631751075387001,0.8
fit,OCNT-2311556,CYP3A4,2.893924045,3.908257999070244,1.2216735,3.804713,0.10354499907024417,1.0143339540702443,3.7658470800000003,-0.8719230350000005,0.1780136488378048,0.8
fit,OCNT-2315972,CYP2C9,7.384353628,4.775454120868289,7.25027425,7.514213,2.474820129131712,-2.608899507131712,4.547029586666667,2.837324041333334,0.2855306677520275,0.8
fit,OCNT-2315972,CYP2D6,4.989752877,4.869094279022319,4.811773,5.13089575,0.0,-0.1206585979776813,4.646284606666667,0.34346827033333316,0.2785120904445648,0.8
fit,OCNT-2315972,CYP3A4,6.322848957,4.155303980718303,6.25250875,6.3928965,2.0972047692816966,-2.1675449762816967,4.163470613333333,2.159378343666667,-0.010208290768787265,0.8
fit,OCNT-2318057,CYP2D6,4.344043137,4.748338818577538,4.17773275,4.49170175,0.2566370685775379,0.4042956815775378,4.61066176,-0.2666186230000003,0.17209632322192192,0.8
fit,OCNT-2328344,CYP2D6,4.784266435,4.940218517640216,4.6039885,5.00122975,0.0,0.15595208264021565,4.981692606666667,-0.19742617166666676,-0.05184261128306389,0.8
fit,OCNT-2395673,CYP3A4,6.12316442,3.9074948085571797,6.03599675,6.2073445,2.12850194144282,-2.2156696114428205,3.2377086533333332,2.885455766666667,0.837232694029808,0.8
fit,OCNT-2316049,CYP2C9,5.561417377,5.1227635400706735,5.45662875,5.66266425,0.33386520992932667,-0.43865383692932625,4.8464771466666665,0.7149402303333332,0.3453579917550087,0.8
fit,OCNT-2308967,CYP3A4,4.80801563,4.210711901489544,4.71803975,4.9200425,0.5073278485104558,-0.5973037285104557,4.0949188,0.7130968299999996,0.1447413768619299,0.8
fit,OCNT-2311268,CYP3A4,4.732893935,4.657187736136494,4.66048,4.8383005,0.0032922638635053403,-0.07570619886350549,4.767755060000001,-0.034861125000000825,-0.1382091548293829,0.8
fit,OCNT-2315174,CYP1A2,4.517059267,4.653824753853505,4.31614375,4.8114245,0.0,0.13676548685350554,4.852472193333333,-0.3354129263333334,-0.24830929934978485,0.8
fit,OCNT-2311100,CYP2C9,4.883986017,5.156038014123052,4.598214,5.17613925,0.0,0.27205199712305195,4.807830093333333,0.07615592366666668,0.4352599009871483,0.8
fit,OCNT-2311674,CYP1A2,5.703638352,5.333701576865566,5.602949,5.7998745,0.26924742313443417,-0.369936775134434,5.066351886666667,0.6372864653333323,0.3341871127486229,0.8
fit,OCNT-2318573,CYP3A4,4.522013347,4.097634215351182,4.189705,5.27555125,0.09207078464881757,-0.42437913164881724,4.0750437066666665,0.4469696403333332,0.02823813585564494,0.8
fit,OCNT-2310289,CYP3A4,3.934902302,4.431407230325673,3.58439,4.20321975,0.2281874803256736,0.4965049283256735,4.551995473333333,-0.6170931713333334,-0.1507353037595749,0.8
fit,OCNT-2309554,CYP2D6,5.617211242,5.143873229240831,5.471167,5.755838,0.32729377075916943,-0.47333801275916887,5.0652919333333335,0.5519193086666663,0.09822661988437176,0.8
fit,OCNT-2317761,CYP1A2,5.91937032,5.840220664063287,5.81805,6.01809475,0.0,-0.0791496559367122,5.422806326666666,0.4965639933333339,0.5217679217457771,0.8
fit,OCNT-2317761,CYP2C9,5.33067279,5.500287625715943,5.2068025,5.440833,0.05945462571594362,0.16961483571594282,5.033661220000001,0.29701156999999956,0.583283007144928,0.8
fit,OCNT-2317761,CYP2D6,4.26816038,5.0055104424797054,3.991263,4.45488675,0.5506236924797054,0.7373500624797051,4.4277386,-0.15957821999999933,0.7222148030996323,0.8
fit,OCNT-2317331,CYP1A2,6.399278052,4.928987180723238,6.3067815,6.49243275,1.3777943192767612,-1.4702908712767613,4.9840353,1.4152427519999993,-0.06881014909595251,0.8
fit,OCNT-2315401,CYP3A4,1.93753613,3.917409403311056,1.04431975,3.12397325,0.7934361533110557,1.9798732733110558,3.6481042933333336,-1.7105681633333336,0.3366313874721527,0.8
fit,OCNT-2395280,CYP3A4,4.013291673,4.076516414016311,3.77698475,4.322147,0.0,0.06322474101631048,4.185926066666667,-0.17263439366666677,-0.13676206581294537,0.8
fit,OCNT-2395361,CYP3A4,3.526464638,3.8999619624729283,2.8628885,4.0010975,0.0,0.37349732447292805,4.138081013333333,-0.611616375333333,-0.2976488135755062,0.8
fit,OCNT-2309926,CYP2C9,3.953398422,4.564381212537318,3.53484475,4.45910475,0.1052764625373186,0.6109827905373186,4.557543686666667,-0.6041452646666676,0.008546907338313758,0.8
fit,OCNT-2316209,CYP2C9,4.34353939,4.581281847080704,4.05989,4.746008,0.0,0.23774245708070385,4.539504746666666,-0.19596535666666615,0.05222137551754713,0.8
fit,OCNT-2315627,CYP1A2,2.201957522,4.601055377267507,1.079212,3.546472,1.0545833772675066,2.399097855267507,5.116717153333333,-2.9147596313333333,-0.644577220082283,0.8
fit,OCNT-2315627,CYP2C9,5.526946955,4.813423193836238,5.4288885,5.63175225,0.6154653061637623,-0.7135237611637617,4.986338026666667,0.5406089283333326,-0.21614354103803635,0.8
fit,OCNT-2315627,CYP2D6,4.367943325,4.876377565358581,4.1558,4.54612,0.33025756535858086,0.5084342403585813,5.0943504399999995,-0.7264071149999998,-0.27246609330177307,0.8
fit,OCNT-2315627,CYP3A4,4.941017302,4.968774336470827,4.8854995,4.999371,0.0,0.027757034470827335,4.860546733333334,0.0804705686666658,0.13528450392186642,0.8
fit,OCNT-2315034,CYP1A2,6.252203423,5.1081025391563735,6.164725,6.34218325,1.0566224608436263,-1.1441008838436266,5.0101784333333335,1.2420249896666666,0.12240513227880001,0.8
fit,OCNT-2395389,CYP3A4,5.41571126,4.748660289046453,5.3499245,5.48223125,0.6012642109535475,-0.6670509709535475,4.487194173333333,0.928517086666667,0.3268326446413994,0.8
fit,OCNT-2313984,CYP2D6,6.913799863,5.236292002117666,6.85158,6.9712445,1.6152879978823345,-1.6775078608823346,5.1492100333333335,1.7645898296666669,0.10885246098041534,0.8
fit,OCNT-2308632,CYP1A2,4.876318503,5.477085483615684,4.69238525,5.05044675,0.4266387336156843,0.6007669806156839,5.2601203,-0.3838017969999994,0.27120647951960564,0.8
fit,OCNT-2316704,CYP2C9,5.123690275,5.1390918940092085,5.03144275,5.200282,0.0,0.015401619009208112,4.9129951,0.21069517500000057,0.28262099251151085,0.8
fit,OCNT-2309294,CYP3A4,2.099843542,3.4505744069964983,1.0484525,3.21875575,0.23181865699649817,1.3507308649964984,3.65024876,-1.5504052180000003,-0.24959294125437737,0.8
fit,OCNT-2311995,CYP2C9,4.554688015,4.473817999159154,4.292334,4.8646155,0.0,-0.08087001584084597,4.439428059999999,0.11525995500000086,0.042987423948943615,0.8
fit,OCNT-2311995,CYP3A4,3.43191598,4.086461612913608,1.79600375,4.0187555,0.06770611291360762,0.6545456329136079,4.193972499999999,-0.7620565199999993,-0.1343886088579893,0.8
fit,OCNT-2317337,CYP3A4,4.147997518,4.305761143892612,3.9752695,4.3446845,0.0,0.15776362589261161,4.3855153399999995,-0.23751782199999916,-0.09969274513423443,0.8
fit,OCNT-2395750,CYP3A4,3.991076515,3.296872599322255,3.67441725,4.2013505,0.3775446506777449,-0.6942039156777451,3.487524433333333,0.5035520816666672,-0.23831479251384735,0.8
fit,OCNT-0494162,CYP2C9,5.231331972,4.800924883798122,5.05052775,5.35679525,0.24960286620187766,-0.43040708820187845,4.7300035,0.5013284720000009,0.08865172974765301,0.8
fit,OCNT-2308855,CYP1A2,3.000227785,4.63033732524086,1.29952025,3.928265,0.7020723252408598,1.63010954024086,4.79393476,-1.793706975,-0.20449679344892502,0.8
fit,OCNT-2308855,CYP3A4,3.119296237,4.238355313499501,1.40588925,3.8732825,0.36507281349950116,1.1190590764995014,4.405921553333333,-1.2866253163333332,-0.20945779979228973,0.8
fit,OCNT-2395664,CYP3A4,5.454998965,4.9650785686304335,5.4022095,5.5087205,0.43713093136956616,-0.4899203963695662,4.967992553333334,0.48700641166666614,-0.003642480878625065,0.8
fit,OCNT-2316304,CYP1A2,3.258146745,4.755273127200762,1.62139275,3.98681775,0.7684553772007616,1.4971263822007619,4.718427666666666,-1.4602809216666661,0.046056825667619705,0.8
fit,OCNT-2316304,CYP2C9,5.1066958,4.56561796560935,4.913309,5.26874175,0.34769103439064963,-0.5410778343906495,4.60530754,0.5013882599999997,-0.049611967988312244,0.8
fit,OCNT-2309065,CYP1A2,5.617261335,5.473626665302842,5.52892125,5.70386775,0.0552945846971582,-0.14363466969715866,5.5839920933333325,0.03326924166666778,-0.1379567850381136,0.8
fit,OCNT-2309065,CYP2D6,4.35484073,4.9168790345541,4.2225245,4.45952475,0.4573542845540999,0.5620383045540995,5.0029416,-0.6481008699999995,-0.10757820680737495,0.8
fit,OCNT-2328426,CYP2D6,6.08089726,5.47315407027214,5.94602325,6.213563,0.47286917972785947,-0.6077431897278602,5.28200868,0.7988885800000007,0.23893173784017563,0.8
fit,OCNT-2311159,CYP1A2,3.81494932,4.423697592337215,3.312918,4.40294325,0.020754342337214737,0.6087482723372144,4.573943586666667,-0.7589942666666669,-0.18780749291181564,0.8
fit,OCNT-0021943,CYP1A2,5.053625558,5.181466136169386,4.9507345,5.14111975,0.04034638616938668,0.1278405781693861,5.167658013333333,-0.11403245533333273,0.017260153545066714,0.8
fit,OCNT-2314326,CYP3A4,4.425284945,4.641203428219939,4.28106675,4.690363,0.0,0.215918483219939,4.5910504,-0.16576545500000073,0.06269128527492285,0.8
fit,OCNT-2315371,CYP3A4,3.907509923,3.488598325809568,3.540715,4.1466445,0.0521166741904322,-0.41891159719043225,3.4147545933333334,0.4927553296666667,0.09230466559529305,0.8
fit,OCNT-2328822,CYP3A4,3.870445152,3.9484567119500227,3.53964925,4.14712225,0.0,0.07801155995002285,3.534434206666667,0.33601094533333287,0.5175281316041946,0.8
fit,OCNT-2314763,CYP2C9,6.634048078,4.369259978589198,6.5301475,6.7390385,2.1608875214108023,-2.2647880994108025,4.0572306466666666,2.5768174313333336,0.3900366649031639,0.8
fit,OCNT-2314763,CYP2D6,4.24919818,4.990104769471893,4.093032,4.358673,0.6314317694718934,0.7409065894718934,4.70501176,-0.45581358000000005,0.35636626183986664,0.8
fit,OCNT-2314763,CYP3A4,4.856294702,3.9492626952593866,4.7578865,4.997926,0.8086238047406131,-0.907032006740613,3.7178688066666665,1.138425895333333,0.28924236074090004,0.8
fit,OCNT-2311751,CYP1A2,4.796654733,5.0523580698753,4.585785,4.9910495,0.0613085698753002,0.25570333687530056,5.020455313333333,-0.22380058033333317,0.03987844567745924,0.8
fit,OCNT-2311751,CYP2C9,5.166700572,4.752068450390482,5.037269,5.269834,0.28520054960951846,-0.4146321216095181,4.7997254,0.36697517200000007,-0.059571187011897564,0.8
fit,OCNT-2311751,CYP2D6,4.856693532,4.768610049488677,4.6939495,5.0181715,0.0,-0.08808348251132347,4.769940553333333,0.08675297866666742,-0.0016631298058200628,0.8
fit,OCNT-2311751,CYP3A4,4.934695963,4.5353229444321626,4.881599,4.991893,0.346276055567837,-0.3993730185678377,4.415250899999999,0.5194450630000009,0.15009005554020405,0.8
fit,OCNT-2318423,CYP1A2,3.927173255,4.534625403656751,3.4869655,4.44302525,0.091600153656751,0.6074521486567508,4.525243093333334,-0.5980698383333336,0.011727887904271483,0.8
fit,OCNT-2318423,CYP2C9,4.495757232,4.267245319557356,4.2143915,4.85717,0.0,-0.22851191244264424,4.341547173333334,0.15421005866666615,-0.09287731721997261,0.8
fit,OCNT-2315366,CYP3A4,4.79525214,5.437005374676159,4.72641675,4.88345375,0.5535516246761585,0.641753234676159,5.046251926666668,-0.250999786666668,0.4884418100118637,0.8
fit,OCNT-2316937,CYP3A4,2.107960063,2.9061808135374325,1.05460875,3.2330595,0.0,0.7982207505374324,3.111626326666667,-1.0036662636666667,-0.2568068914115429,0.8
fit,OCNT-2313377,CYP3A4,4.891540345,4.075710211374664,4.825457,4.9662805,0.7497467886253357,-0.8158301336253357,4.0084599,0.883080445,0.08406288921833038,0.8
fit,OCNT-2310052,CYP3A4,4.517411932,4.793043690651041,4.43618875,4.6719475,0.12109619065104127,0.2756317586510413,4.499495106666666,0.01791682533333372,0.36693572998046875,0.8
fit,OCNT-2395447,CYP3A4,5.66007574,4.813969458368568,5.6054885,5.71863,0.7915190416314317,-0.8461062816314318,4.69615228,0.9639234600000002,0.14727147296071053,0.8
fit,OCNT-0496475,CYP1A2,4.765568825,4.9610402827807105,4.54102825,5.01948175,0.0,0.19547145778071062,5.674127066666666,-0.9085582416666664,-0.8913584798574448,0.8
fit,OCNT-0496475,CYP2D6,5.264508453,5.122830275550639,5.19951425,5.33466225,0.07668397444936126,-0.14167817744936162,5.422311786666667,-0.1578033336666662,-0.3743518888950348,0.8
fit,OCNT-2312069,CYP2D6,4.475924802,5.276907566166286,4.372259,4.6196615,0.6572460661662856,0.8009827641662861,5.188154379999999,-0.7122295779999996,0.11094148270785809,0.8
fit,OCNT-2313460,CYP1A2,5.59723241,5.546754307590529,5.47348825,5.72027375,0.0,-0.05047810240947115,5.6647775466666666,-0.0675451366666664,-0.14752904884517193,0.8
fit,OCNT-2313460,CYP2D6,5.160499902,5.124235376943601,5.0180975,5.273328,0.0,-0.03626452505639843,5.256720513333334,-0.09622061133333393,-0.16560642048716545,0.8
fit,OCNT-2318516,CYP2D6,5.221734087,4.577533431918832,5.077974,5.360835,0.5004405680811681,-0.6442006550811676,4.709208720000001,0.5125253669999985,-0.1645941101014614,0.8
fit,OCNT-0022125,CYP3A4,3.853962615,3.8826409047705717,3.4793095,4.15196175,0.0,0.02867828977057174,3.687592706666667,0.16636990833333298,0.2438102476298809,0.8
fit,OCNT-2395317,CYP3A4,5.132729885,5.047602353239174,5.0913775,5.17579775,0.043775146760825834,-0.08512753176082555,5.06768362,0.06504626499999944,-0.02510158345103264,0.8
fit,OCNT-2309549,CYP2D6,4.462573875,4.535922592640483,4.37835825,4.58388625,0.0,0.07334871764048234,4.783074086666667,-0.3205002116666664,-0.3089393675327301,0.8
fit,OCNT-2313477,CYP1A2,4.96220564,4.0330984641591545,4.779067,5.12565675,0.7459685358408459,-0.9291071758408451,3.973317899999999,0.9888877400000005,0.07472570519894417,0.8
fit,OCNT-2315100,CYP2D6,4.286534615,4.429585230039749,4.083722,4.4281565,0.0014287300397493041,0.14305061503974947,4.73475216,-0.44821754500000033,-0.38145866245031357,0.8
fit,OCNT-2314603,CYP2D6,2.687034527,4.857108258414778,1.065868,4.03996625,0.8171420084147778,2.170073731414778,4.951998033333334,-2.264963506333334,-0.11861221864819527,0.8
fit,OCNT-2317077,CYP3A4,3.466350815,3.747947576621157,2.91397225,3.93274525,0.0,0.28159676162115677,3.8171301066666663,-0.3507792916666661,-0.08647816255688667,0.8
fit,OCNT-2314087,CYP1A2,3.397316567,4.724063498372371,1.9395045,4.0515555,0.672507998372371,1.3267469313723712,4.987918806666667,-1.5906022396666675,-0.32981913536787033,0.8
fit,OCNT-2314087,CYP2C9,5.830906093,4.899358957448158,5.738907,5.92121425,0.8395480425518418,-0.9315471355518419,4.87885566,0.9520504330000001,0.02562912181019783,0.8
fit,OCNT-2314087,CYP2D6,4.449237828,4.5753829477083965,4.36649425,4.55914325,0.016239697708396506,0.12614511970839626,4.66180028,-0.21256245199999935,-0.10802166536450386,0.8
fit,OCNT-2314087,CYP3A4,5.248056232,4.493402776256707,5.2082675,5.29074825,0.7148647237432932,-0.7546534557432931,4.614459653333332,0.6335965786666673,-0.15132109634578228,0.8
fit,OCNT-2309671,CYP3A4,2.408528185,3.950141334171053,1.067158,3.69057,0.2595713341710528,1.5416131491710527,3.813083746666666,-1.4045555616666658,0.17132198438048363,0.8
fit,OCNT-2317444,CYP3A4,5.26565279,4.865676816577835,5.20708925,5.322152,0.3414124334221649,-0.3999759734221646,4.60511842,0.6605343699999997,0.32569799572229385,0.8
fit,OCNT-2310696,CYP3A4,4.43262481,4.42192677650286,4.3330575,4.616212,0.0,-0.010698033497139825,4.364386013333333,0.06823879666666688,0.07192595396190882,0.8
fit,OCNT-2395774,CYP3A4,4.122114707,3.6871239420135375,3.90476675,4.3116115,0.2176428079864623,-0.43499076498646216,3.920666786666667,0.2014479203333326,-0.29192855581641197,0.8
fit,OCNT-2318376,CYP1A2,5.18644016,5.767453311006724,5.00179475,5.36865475,0.39879856100672395,0.581013151006724,5.240895686666667,-0.05445552666666664,0.6581970304250717,0.8
fit,OCNT-2318376,CYP2C9,6.35345312,5.1001849986349495,6.269925,6.43705025,1.1697400013650503,-1.2532681213650507,4.786665640000001,1.5667874799999995,0.3918991982936859,0.8
fit,OCNT-2318376,CYP3A4,4.823696855,4.239745560283444,4.752549,4.91758525,0.5128034397165564,-0.5839512947165559,4.161209273333332,0.6624875816666673,0.09817035868763924,0.8
fit,OCNT-2395342,CYP3A4,5.341886632,4.63394047790408,5.275039,5.41136525,0.6410985220959198,-0.7079461540959198,4.603343873333333,0.7385427586666662,0.03824575571343303,0.8
fit,OCNT-2313177,CYP1A2,5.462130645,5.503749041782334,5.3287255,5.584243,0.0,0.04161839678233381,5.556956953333333,-0.0948263083333325,-0.06650988943874836,0.8
fit,OCNT-2313177,CYP2C9,4.962655853,5.292024283444252,4.829214,5.07894375,0.21308053344425204,0.32936843044425146,5.30750884,-0.34485298699999944,-0.019355695694684982,0.8
fit,OCNT-2313177,CYP3A4,4.972708687,5.131086702215026,4.90206,5.06236,0.06872670221502641,0.15837801521502648,5.0995600733333335,-0.1268513863333336,0.03940828610211611,0.8
fit,OCNT-2311839,CYP1A2,6.190354858,5.031498202960085,6.09856575,6.28019725,1.0670675470399145,-1.1588566550399149,4.910909073333334,1.2794457846666658,0.15073641203343868,0.8
fit,OCNT-2308808,CYP1A2,3.846529133,4.992815454871572,3.423197,4.363946,0.6288694548715714,1.1462863218715715,4.878046413333333,-1.031517280333333,0.14346130192279816,0.8
fit,OCNT-2313901,CYP2C9,5.916701148,5.853533723409984,5.56727175,6.22759725,0.0,-0.06316742459001556,5.443152346666667,0.4735488013333322,0.5129767209291458,0.8
fit,OCNT-2313901,CYP3A4,5.9941916,5.6748626275217955,5.745885,6.1852425,0.07102237247820486,-0.31932897247820424,5.325384293333334,0.6688073066666655,0.43684791773557663,0.8
fit,OCNT-2318585,CYP1A2,5.56130717,5.656604066312474,5.47979925,5.6461105,0.010493566312474556,0.09529689631247429,5.687229919999999,-0.12592274999999908,-0.038282317109405994,0.8
fit,OCNT-2318585,CYP2D6,6.873033087,5.235338797300313,6.723274,7.013001,1.4879352026996866,-1.6376942896996862,4.989804973333333,1.8832281136666662,0.306917279958725,0.8
fit,OCNT-2310828,CYP1A2,4.457987065,5.050367547645646,4.15543125,4.8956625,0.15470504764564552,0.5923804826456456,5.206891580000001,-0.7489045150000004,-0.19565504044294357,0.8
fit,OCNT-2312049,CYP2D6,5.294942247,4.937949067055905,5.1648895,5.42702675,0.22694043294409472,-0.3569931799440944,4.853166213333333,0.44177603366666673,0.10597856715321541,0.8
fit,OCNT-2328558,CYP2D6,4.922547267,5.149956060430609,4.7878565,5.045497,0.10445906043060926,0.2274087934306097,5.060920586666667,-0.138373319666667,0.1112943422049284,0.8
fit,OCNT-2311971,CYP1A2,5.56245139,5.5559802475553575,5.450119,5.66249775,0.0,-0.006471142444642197,5.6709626066666665,-0.10851121666666685,-0.14372794888913631,0.8
fit,OCNT-2311971,CYP2D6,4.784759337,4.47468661224959,4.61510925,4.99076625,0.14042263775040986,-0.3100727247504098,4.695024226666666,0.0897351103333337,-0.27542201802134514,0.8
fit,OCNT-2312545,CYP2C9,4.49338727,4.050532022892495,4.2550175,4.81658975,0.20448547710750553,-0.4428552471075058,4.26746502,0.22592225,-0.27116624638438225,0.8
fit,OCNT-2318420,CYP3A4,3.286338335,4.067916521559915,1.26647975,3.9882715,0.07964502155991449,0.7815781865599147,4.100010459999999,-0.8136721249999992,-0.04011742305010557,0.8
fit,OCNT-2318369,CYP2D6,5.32092254,4.505865260161196,5.19329725,5.441522,0.6874319898388039,-0.815057279838804,4.635859786666666,0.6850627533333338,-0.16249315813183784,0.8
fit,OCNT-2318369,CYP3A4,5.11447845,4.130784548933983,4.95907875,5.29182125,0.8282942010660168,-0.9836939010660171,4.1965205,0.9179579499999999,-0.08216993883252144,0.8
fit,OCNT-2308584,CYP3A4,5.52949192,4.54968813150388,5.43913625,5.63805325,0.8894481184961194,-0.9798037884961195,4.734113813333333,0.795378106666667,-0.23053210228681564,0.8
fit,OCNT-2316012,CYP2D6,6.357498732,5.807004624743525,6.2613395,6.45102625,0.45433487525647465,-0.5504941072564744,5.451927566666667,0.9055711653333329,0.44384632259607315,0.8
fit,OCNT-2313936,CYP2C9,3.773184115,3.8090764117936837,3.2561845,4.2743225,0.0,0.03589229679368389,3.9150974733333337,-0.14191335833333385,-0.13252632692456245,0.8
fit,OCNT-2314233,CYP2D6,6.566994755,4.850792449395927,6.480599,6.65274125,1.6298065506040729,-1.7162023056040727,4.9048840333333334,1.6621107216666662,-0.06761447992175817,0.8
