split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0577507,2.239956,3.89765025,0.16010046,0.7838187
fit,OCNT-0498064,CYP2C9,4.441327037,4.6815505,4.1795835,4.78865925,0.0,0.24022341
fit,OCNT-0498064,CYP3A4,4.9888352,4.2233896,4.9208085,5.0637805,0.6974187,-0.7654457
fit,OCNT-2317878,CYP3A4,3.64998434,3.98377,3.03348825,4.0568835,0.0,0.33378553
fit,OCNT-0022128,CYP2C9,4.683597905,5.5372577,4.543795,4.835962,0.70129585,0.85365963
fit,OCNT-0022128,CYP2D6,4.314528733,5.470272,4.1803825,4.4282415,1.0420303,1.1557431
fit,OCNT-2310823,CYP3A4,3.206591363,3.5701804,1.80385175,3.88065375,0.0,0.36358905
fit,OCNT-0483290,CYP2C9,4.013040405,5.409937,3.55879925,4.370229,1.0397081,1.3968964
fit,OCNT-2313271,CYP2D6,4.434132543,3.8740869,4.30239975,4.594035,0.42831278,-0.5600457
fit,OCNT-2310383,CYP3A4,2.509015773,4.1480517,1.103172,3.743152,0.40489984,1.6390359
fit,OCNT-2310006,CYP2D6,4.813623608,4.871899,4.69872725,4.92604375,0.0,0.0582757
fit,OCNT-2310006,CYP3A4,5.55603187,5.0012403,5.48962375,5.6180355,0.4883833,-0.55479145
fit,OCNT-2309728,CYP2C9,5.852564907,5.4637313,5.755278,5.94562175,0.29154682,-0.38883352
fit,OCNT-2309728,CYP2D6,4.978560573,4.414604,4.85742425,5.10280525,0.44282007,-0.56395626
fit,OCNT-2309728,CYP3A4,6.051158075,4.852618,5.99760625,6.10302625,1.1449881,-1.1985397
fit,OCNT-2313985,CYP1A2,5.394589782,4.599717,5.271187,5.516782,0.6714697,-0.79487276
fit,OCNT-2313985,CYP2D6,4.610813282,4.674329,4.4383885,4.8245875,0.0,0.06351566
fit,OCNT-2313985,CYP3A4,3.970082812,4.0254536,3.63204575,4.1796745,0.0,0.055370808
fit,OCNT-2395399,CYP3A4,2.757958195,3.771115,1.14243575,3.82075425,0.0,1.0131569
fit,OCNT-2314356,CYP1A2,5.025191425,4.9288177,4.8247595,5.19113075,0.0,-0.09637356
fit,OCNT-2314356,CYP2D6,4.461024222,4.4620504,4.40225975,4.54797125,0.0,0.0010261536
fit,OCNT-2318570,CYP2D6,4.444506247,4.5092583,4.35250025,4.597618,0.0,0.0647521
fit,OCNT-2315813,CYP3A4,3.58144519,3.9345832,3.01732775,4.00113825,0.0,0.35313797
fit,OCNT-2314349,CYP2C9,4.834714417,4.721427,4.49448775,5.13484375,0.0,-0.11328745
fit,OCNT-2395542,CYP3A4,4.669056513,4.4469724,4.560726,4.79915375,0.113753796,-0.22208405
fit,OCNT-2312367,CYP3A4,3.21024772,3.5010538,1.450749,3.92626025,0.0,0.29080606
fit,OCNT-2312211,CYP1A2,4.52243452,4.61788,4.2937795,4.85642075,0.0,0.095445156
fit,OCNT-2314283,CYP2C9,3.91420461,4.92946,3.4805785,4.44119025,0.4882698,1.0152555
fit,OCNT-2314527,CYP3A4,2.377254123,4.2107067,1.07510525,3.65714325,0.55356336,1.8334527
fit,OCNT-2314903,CYP1A2,1.94001595,4.7649345,1.04495325,3.1215085,1.643426,2.8249187
fit,OCNT-2315820,CYP1A2,4.87105301,4.4795017,4.64906175,5.10480675,0.16955996,-0.3915515
fit,OCNT-2312554,CYP1A2,5.725068442,5.2171445,5.59466725,5.84733,0.37752295,-0.5079241
fit,OCNT-2312554,CYP2D6,6.715962757,4.8785057,6.64829625,6.794863,1.7697906,-1.8374572
fit,OCNT-2312554,CYP3A4,6.936491525,4.841898,6.872855,7.0039055,2.0309572,-2.0945935
fit,OCNT-2308873,CYP3A4,4.07606824,4.2764463,3.836131,4.249095,0.02735138,0.20037794
fit,OCNT-2313399,CYP2C9,4.47853127,4.856371,4.31049825,4.69945,0.15692091,0.37783957
fit,OCNT-2313399,CYP3A4,4.47611362,4.1713405,4.379167,4.65038925,0.20782661,-0.30477333
fit,OCNT-2308822,CYP2C9,4.027627188,3.9398084,3.59179425,4.65725975,0.0,-0.08781862
fit,OCNT-2308822,CYP3A4,2.898475525,3.5936868,1.1593325,3.843847,0.0,0.6952114
fit,OCNT-2312973,CYP1A2,5.71597021,3.9953892,5.63032125,5.79902075,1.6349318,-1.7205808
fit,OCNT-2317452,CYP3A4,3.70605219,4.205355,3.389209,4.015364,0.189991,0.49930286
fit,OCNT-2317926,CYP2C9,4.6586133,4.62912,4.48456025,4.86314675,0.0,-0.029493332
fit,OCNT-2317926,CYP3A4,5.273441845,4.3347654,5.20068975,5.35416825,0.86592436,-0.93867636
fit,OCNT-2310846,CYP2C9,4.116565827,4.927747,3.6943295,4.61440425,0.31334257,0.81118107
fit,OCNT-2314354,CYP3A4,2.032832963,3.7354412,1.046926,3.36917725,0.36626387,1.7026083
fit,OCNT-2309196,CYP2C9,5.164130532,5.4158096,4.97663475,5.33000575,0.085803986,0.25167894
fit,OCNT-2309196,CYP3A4,5.43996689,4.800083,5.37394825,5.5114565,0.57386494,-0.6398835
fit,OCNT-2316954,CYP1A2,3.559998485,5.0205555,2.61373575,4.1123215,0.9082341,1.460557
fit,OCNT-2308953,CYP3A4,3.29423693,3.6461208,2.3133945,3.876223,0.0,0.3518839
fit,OCNT-2317401,CYP2C9,4.87213623,5.1413364,4.68621825,5.0658775,0.075459,0.26920033
fit,OCNT-2395453,CYP3A4,5.470744555,4.840462,5.4209175,5.5204235,0.5804553,-0.6302824
fit,OCNT-2315846,CYP3A4,4.547197975,3.7773082,4.46011975,4.69087075,0.6828115,-0.7698896
fit,OCNT-2310566,CYP1A2,5.582370968,4.8717203,5.44589975,5.708774,0.57417965,-0.71065044
fit,OCNT-2310566,CYP2C9,4.427168987,4.764898,4.19138325,4.75078625,0.014111519,0.33772898
fit,OCNT-2309229,CYP2C9,4.422668727,4.674122,4.10848,4.85121775,0.0,0.25145292
fit,OCNT-2314662,CYP1A2,4.906514393,4.5324283,4.67721975,5.14382,0.1447916,-0.3740859
fit,OCNT-2308680,CYP3A4,4.578000367,4.2868757,4.50091375,4.69817325,0.2140379,-0.29112482
fit,OCNT-2317028,CYP2C9,3.951369077,4.1740174,3.4079405,4.47398175,0.0,0.22264838
fit,OCNT-2317028,CYP2D6,4.615341325,3.8610225,4.458003,4.8306185,0.5969806,-0.7543187
fit,OCNT-2317028,CYP3A4,3.347411623,3.6403465,1.72872725,3.97574075,0.0,0.2929349
fit,OCNT-2315778,CYP2C9,5.56587871,5.056591,5.44778625,5.67895825,0.3911953,-0.50928783
fit,OCNT-2315778,CYP2D6,4.64361605,4.8264456,4.524595,4.78529425,0.041151524,0.18282938
fit,OCNT-2308589,CYP2D6,2.079459163,5.296015,1.0637715,3.45396125,1.8420537,3.2165556
fit,OCNT-2314117,CYP3A4,2.171114993,3.7732584,1.07018825,3.228215,0.54504347,1.6021435
fit,OCNT-2311556,CYP3A4,2.893924045,3.431191,1.2216735,3.804713,0.0,0.53726697
fit,OCNT-2315972,CYP2C9,7.384353628,4.969613,7.25027425,7.514213,2.280661,-2.4147406
fit,OCNT-2315972,CYP2D6,4.989752877,4.626088,4.811773,5.13089575,0.18568468,-0.36366463
fit,OCNT-2315972,CYP3A4,6.322848957,4.383755,6.25250875,6.3928965,1.8687534,-1.9390936
fit,OCNT-2318057,CYP2D6,4.344043137,4.438466,4.17773275,4.49170175,0.0,0.09442282
fit,OCNT-2328344,CYP2D6,4.784266435,4.8843255,4.6039885,5.00122975,0.0,0.10005903
fit,OCNT-2395673,CYP3A4,6.12316442,4.1645308,6.03599675,6.2073445,1.8714662,-1.9586339
fit,OCNT-2316049,CYP2C9,5.561417377,5.0805626,5.45662875,5.66266425,0.3760662,-0.480855
fit,OCNT-2308967,CYP3A4,4.80801563,4.4151287,4.71803975,4.9200425,0.3029108,-0.39288712
fit,OCNT-2311268,CYP3A4,4.732893935,4.62113,4.66048,4.8383005,0.039350033,-0.111763954
fit,OCNT-2315174,CYP1A2,4.517059267,4.8302274,4.31614375,4.8114245,0.018802643,0.31316805
fit,OCNT-2311100,CYP2C9,4.883986017,4.8776903,4.598214,5.17613925,0.0,-0.006295681
fit,OCNT-2311674,CYP1A2,5.703638352,4.568936,5.602949,5.7998745,1.0340133,-1.1347027
fit,OCNT-2318573,CYP3A4,4.522013347,4.0169077,4.189705,5.27555125,0.1727972,-0.5051055
fit,OCNT-2310289,CYP3A4,3.934902302,4.1564016,3.58439,4.20321975,0.0,0.22149944
fit,OCNT-2309554,CYP2D6,5.617211242,5.0915155,5.471167,5.755838,0.37965155,-0.5256958
fit,OCNT-2317761,CYP1A2,5.91937032,5.36603,5.81805,6.01809475,0.4520197,-0.55333996
fit,OCNT-2317761,CYP2C9,5.33067279,5.6809044,5.2068025,5.440833,0.2400713,0.35023165
fit,OCNT-2317761,CYP2D6,4.26816038,4.420394,3.991263,4.45488675,0.0,0.1522336
fit,OCNT-2317331,CYP1A2,6.399278052,4.785704,6.3067815,6.49243275,1.5210772,-1.613574
fit,OCNT-2315401,CYP3A4,1.93753613,3.3348074,1.04431975,3.12397325,0.21083426,1.3972713
fit,OCNT-2395280,CYP3A4,4.013291673,4.0400586,3.77698475,4.322147,0.0,0.026766777
fit,OCNT-2395361,CYP3A4,3.526464638,3.9269931,2.8628885,4.0010975,0.0,0.40052843
fit,OCNT-2309926,CYP2C9,3.953398422,4.3730903,3.53484475,4.45910475,0.0,0.4196918
fit,OCNT-2316209,CYP2C9,4.34353939,4.314989,4.05989,4.746008,0.0,-0.028550148
fit,OCNT-2315627,CYP1A2,2.201957522,5.0954013,1.079212,3.546472,1.5489292,2.8934438
fit,OCNT-2315627,CYP2C9,5.526946955,5.068241,5.4288885,5.63175225,0.3606472,-0.4587059
fit,OCNT-2315627,CYP2D6,4.367943325,4.9427614,4.1558,4.54612,0.39664125,0.57481813
fit,OCNT-2315627,CYP3A4,4.941017302,4.692709,4.8854995,4.999371,0.19279051,-0.24830818
fit,OCNT-2315034,CYP1A2,6.252203423,5.000052,6.164725,6.34218325,1.1646729,-1.2521515
fit,OCNT-2395389,CYP3A4,5.41571126,4.5028996,5.3499245,5.48223125,0.8470249,-0.91281176
fit,OCNT-2313984,CYP2D6,6.913799863,5.7451596,6.85158,6.9712445,1.1064205,-1.1686401
fit,OCNT-2308632,CYP1A2,4.876318503,4.760407,4.69238525,5.05044675,0.0,-0.115911484
fit,OCNT-2316704,CYP2C9,5.123690275,5.1245456,5.03144275,5.200282,0.0,0.00085544586
fit,OCNT-2309294,CYP3A4,2.099843542,3.3068492,1.0484525,3.21875575,0.08809352,1.2070057
fit,OCNT-2311995,CYP2C9,4.554688015,4.5561504,4.292334,4.8646155,0.0,0.0014624596
fit,OCNT-2311995,CYP3A4,3.43191598,4.0525274,1.79600375,4.0187555,0.03377199,0.6206114
fit,OCNT-2317337,CYP3A4,4.147997518,4.0345044,3.9752695,4.3446845,0.0,-0.113492966
fit,OCNT-2395750,CYP3A4,3.991076515,3.5679262,3.67441725,4.2013505,0.10649109,-0.4231503
fit,OCNT-0494162,CYP2C9,5.231331972,4.57219,5.05052775,5.35679525,0.47833776,-0.659142
fit,OCNT-2308855,CYP1A2,3.000227785,4.6342354,1.29952025,3.928265,0.7059703,1.6340077
fit,OCNT-2308855,CYP3A4,3.119296237,4.1978364,1.40588925,3.8732825,0.32455397,1.0785401
fit,OCNT-2395664,CYP3A4,5.454998965,4.893575,5.4022095,5.5087205,0.5086341,-0.5614238
fit,OCNT-2316304,CYP1A2,3.258146745,4.756803,1.62139275,3.98681775,0.7699852,1.4986563
fit,OCNT-2316304,CYP2C9,5.1066958,4.6794662,4.913309,5.26874175,0.23384285,-0.4272294
fit,OCNT-2309065,CYP1A2,5.617261335,5.193837,5.52892125,5.70386775,0.33508396,-0.42342424
fit,OCNT-2309065,CYP2D6,4.35484073,5.220422,4.2225245,4.45952475,0.76089716,0.86558104
fit,OCNT-2328426,CYP2D6,6.08089726,5.550646,5.94602325,6.213563,0.39537764,-0.5302515
fit,OCNT-2311159,CYP1A2,3.81494932,4.521657,3.312918,4.40294325,0.118713856,0.7067077
fit,OCNT-0021943,CYP1A2,5.053625558,5.081451,4.9507345,5.14111975,0.0,0.027825356
fit,OCNT-2314326,CYP3A4,4.425284945,4.5926433,4.28106675,4.690363,0.0,0.1673584
fit,OCNT-2315371,CYP3A4,3.907509923,3.8738565,3.540715,4.1466445,0.0,-0.033653498
fit,OCNT-2328822,CYP3A4,3.870445152,4.305435,3.53964925,4.14712225,0.1583128,0.43498993
fit,OCNT-2314763,CYP2C9,6.634048078,4.2436786,6.5301475,6.7390385,2.286469,-2.3903694
fit,OCNT-2314763,CYP2D6,4.24919818,5.067502,4.093032,4.358673,0.7088289,0.81830406
fit,OCNT-2314763,CYP3A4,4.856294702,4.243072,4.7578865,4.997926,0.5148144,-0.6132226
fit,OCNT-2311751,CYP1A2,4.796654733,5.0114446,4.585785,4.9910495,0.020395279,0.21478987
fit,OCNT-2311751,CYP2C9,5.166700572,4.9302244,5.037269,5.269834,0.1070447,-0.23647594
fit,OCNT-2311751,CYP2D6,4.856693532,4.524879,4.6939495,5.0181715,0.16907072,-0.33181477
fit,OCNT-2311751,CYP3A4,4.934695963,4.4630437,4.881599,4.991893,0.41855526,-0.4716525
fit,OCNT-2318423,CYP1A2,3.927173255,4.1456146,3.4869655,4.44302525,0.0,0.21844149
fit,OCNT-2318423,CYP2C9,4.495757232,3.9679408,4.2143915,4.85717,0.2464509,-0.5278163
fit,OCNT-2315366,CYP3A4,4.79525214,4.8435693,4.72641675,4.88345375,0.0,0.048316956
fit,OCNT-2316937,CYP3A4,2.107960063,3.445046,1.05460875,3.2330595,0.21198654,1.337086
fit,OCNT-2313377,CYP3A4,4.891540345,4.3457923,4.825457,4.9662805,0.4796648,-0.54574823
fit,OCNT-2310052,CYP3A4,4.517411932,4.739661,4.43618875,4.6719475,0.06771374,0.22224951
fit,OCNT-2395447,CYP3A4,5.66007574,4.553653,5.6054885,5.71863,1.0518355,-1.1064229
fit,OCNT-0496475,CYP1A2,4.765568825,6.101179,4.54102825,5.01948175,1.0816975,1.3356104
fit,OCNT-0496475,CYP2D6,5.264508453,5.748273,5.19951425,5.33466225,0.41361046,0.48376465
fit,OCNT-2312069,CYP2D6,4.475924802,5.3588457,4.372259,4.6196615,0.7391844,0.88292074
fit,OCNT-2313460,CYP1A2,5.59723241,5.154441,5.47348825,5.72027375,0.31904745,-0.44279146
fit,OCNT-2313460,CYP2D6,5.160499902,5.2442284,5.0180975,5.273328,0.0,0.08372831
fit,OCNT-2318516,CYP2D6,5.221734087,4.8670125,5.077974,5.360835,0.21096134,-0.35472155
fit,OCNT-0022125,CYP3A4,3.853962615,3.261757,3.4793095,4.15196175,0.21755266,-0.59220576
fit,OCNT-2395317,CYP3A4,5.132729885,4.885751,5.0913775,5.17579775,0.20562696,-0.24697924
fit,OCNT-2309549,CYP2D6,4.462573875,5.044271,4.37835825,4.58388625,0.46038485,0.581697
fit,OCNT-2313477,CYP1A2,4.96220564,4.0827484,4.779067,5.12565675,0.6963186,-0.879457
fit,OCNT-2315100,CYP2D6,4.286534615,4.3762975,4.083722,4.4281565,0.0,0.08976269
fit,OCNT-2314603,CYP2D6,2.687034527,5.0572014,1.065868,4.03996625,1.0172353,2.3701668
fit,OCNT-2317077,CYP3A4,3.466350815,4.4356675,2.91397225,3.93274525,0.5029223,0.9693167
fit,OCNT-2314087,CYP1A2,3.397316567,4.9033556,1.9395045,4.0515555,0.85179996,1.5060391
fit,OCNT-2314087,CYP2C9,5.830906093,5.069994,5.738907,5.92121425,0.6689129,-0.76091194
fit,OCNT-2314087,CYP2D6,4.449237828,4.3272676,4.36649425,4.55914325,0.039226532,-0.12197018
fit,OCNT-2314087,CYP3A4,5.248056232,4.460129,5.2082675,5.29074825,0.7481389,-0.7879276
fit,OCNT-2309671,CYP3A4,2.408528185,4.275529,1.067158,3.69057,0.5849588,1.8670008
fit,OCNT-2317444,CYP3A4,5.26565279,4.2278786,5.20708925,5.322152,0.97921085,-1.0377741
fit,OCNT-2310696,CYP3A4,4.43262481,4.164524,4.3330575,4.616212,0.16853333,-0.26810074
fit,OCNT-2395774,CYP3A4,4.122114707,4.281792,3.90476675,4.3116115,0.0,0.1596775
fit,OCNT-2318376,CYP1A2,5.18644016,4.9339952,5.00179475,5.36865475,0.06779957,-0.25244474
fit,OCNT-2318376,CYP2C9,6.35345312,4.8288097,6.269925,6.43705025,1.4411154,-1.5246434
fit,OCNT-2318376,CYP3A4,4.823696855,4.231585,4.752549,4.91758525,0.52096415,-0.59211206
fit,OCNT-2395342,CYP3A4,5.341886632,4.5956874,5.275039,5.41136525,0.6793518,-0.74619913
fit,OCNT-2313177,CYP1A2,5.462130645,5.2178764,5.3287255,5.584243,0.1108489,-0.24425411
fit,OCNT-2313177,CYP2C9,4.962655853,5.36526,4.829214,5.07894375,0.2863164,0.4026041
fit,OCNT-2313177,CYP3A4,4.972708687,4.858341,4.90206,5.06236,0.043718815,-0.114367485
fit,OCNT-2311839,CYP1A2,6.190354858,4.696114,6.09856575,6.28019725,1.4024515,-1.4942408
fit,OCNT-2308808,CYP1A2,3.846529133,4.625131,3.423197,4.363946,0.26118517,0.7786019
fit,OCNT-2313901,CYP2C9,5.916701148,5.8856907,5.56727175,6.22759725,0.0,-0.031010628
fit,OCNT-2313901,CYP3A4,5.9941916,5.1675825,5.745885,6.1852425,0.5783024,-0.82660913
fit,OCNT-2318585,CYP1A2,5.56130717,5.656898,5.47979925,5.6461105,0.010787487,0.09559107
fit,OCNT-2318585,CYP2D6,6.873033087,5.217167,6.723274,7.013001,1.5061073,-1.6558661
fit,OCNT-2310828,CYP1A2,4.457987065,4.747079,4.15543125,4.8956625,0.0,0.28909206
fit,OCNT-2312049,CYP2D6,5.294942247,4.6071396,5.1648895,5.42702675,0.55774975,-0.6878028
fit,OCNT-2328558,CYP2D6,4.922547267,5.1682415,4.7878565,5.045497,0.12274456,0.24569416
fit,OCNT-2311971,CYP1A2,5.56245139,5.2382145,5.450119,5.66249775,0.21190453,-0.32423687
fit,OCNT-2311971,CYP2D6,4.784759337,4.854094,4.61510925,4.99076625,0.0,0.06933451
fit,OCNT-2312545,CYP2C9,4.49338727,4.9398313,4.2550175,4.81658975,0.123241425,0.44644403
fit,OCNT-2318420,CYP3A4,3.286338335,4.147093,1.26647975,3.9882715,0.15882134,0.8607545
fit,OCNT-2318369,CYP2D6,5.32092254,4.789833,5.19329725,5.441522,0.40346432,-0.5310893
fit,OCNT-2318369,CYP3A4,5.11447845,4.3934617,4.95907875,5.29182125,0.5656171,-0.7210169
fit,OCNT-2308584,CYP3A4,5.52949192,4.402717,5.43913625,5.63805325,1.0364189,-1.1267748
fit,OCNT-2316012,CYP2D6,6.357498732,6.292688,6.2613395,6.45102625,0.0,-0.06481075
fit,OCNT-2313936,CYP2C9,3.773184115,3.9794242,3.2561845,4.2743225,0.0,0.20624018
fit,OCNT-2314233,CYP2D6,6.566994755,5.0361004,6.480599,6.65274125,1.4444985,-1.5308943
fit,OCNT-2313164,CYP1A2,5.789879495,4.8438077,5.686243,5.8886325,0.84243536,-0.9460716
fit,OCNT-2313164,CYP2D6,4.49011357,4.306793,4.42376725,4.59415025,0.11697388,-0.18332052
fit,OCNT-2313164,CYP3A4,5.590621373,4.397976,5.5361195,5.648475,1.1381435,-1.1926455
fit,OCNT-2316690,CYP3A4,5.3171875,4.3942375,5.25525925,5.38128625,0.8610215,-0.9229498
fit,OCNT-2395651,CYP3A4,2.261559773,3.8779874,1.05769725,3.52685625,0.3511312,1.6164277
fit,OCNT-2313972,CYP3A4,3.987420957,4.1271334,3.7329165,4.201122,0.0,0.13971233
fit,OCNT-2317332,CYP2D6,4.423321588,4.6036544,4.27786025,4.57498,0.028674603,0.18033266
fit,OCNT-2328975,CYP2D6,5.000594435,5.067744,4.84745975,5.104257,0.0,0.06714916
fit,OCNT-2315201,CYP2D6,4.341923702,5.1285663,4.21317575,4.46232,0.6662464,0.78664255
fit,OCNT-2395412,CYP3A4,2.06605357,3.4058847,1.054179,3.197893,0.20799184,1.3398311
fit,OCNT-2315153,CYP1A2,2.744313135,4.3840528,1.11959125,3.8746855,0.5093672,1.6397395
fit,OCNT-2311264,CYP1A2,3.243945388,5.1418953,1.621415,3.98947975,1.1524155,1.8979499
fit,OCNT-2309572,CYP3A4,5.914312052,4.486498,5.82918775,6.00324325,1.34269,-1.427814
fit,OCNT-2314762,CYP2D6,5.329190077,5.1754723,5.18221275,5.46630275,0.00674057,-0.153718
fit,OCNT-2317790,CYP2D6,6.900962065,4.6002493,6.79785825,7.0022675,2.197609,-2.3007126
fit,OCNT-2310837,CYP2C9,4.48931728,5.2090044,4.2908085,4.75951,0.44949436,0.719687
fit,OCNT-2310837,CYP3A4,4.657391845,4.732319,4.56217525,4.84069225,0.0,0.07492685
fit,OCNT-2316459,CYP2D6,2.54993435,4.921201,1.0735625,4.01168275,0.90951824,2.3712668
fit,OCNT-2316459,CYP3A4,5.74655907,4.4353094,5.67546,5.81447075,1.2401505,-1.3112497
fit,OCNT-0494139,CYP2D6,4.412231055,4.9844437,4.18653525,4.664126,0.32031775,0.5722127
fit,OCNT-2395489,CYP3A4,2.22116229,2.9160092,1.0633675,3.589826,0.0,0.69484687
fit,OCNT-2315024,CYP2D6,4.737068955,3.955277,4.55025275,5.00019825,0.59497595,-0.78179216
fit,OCNT-2312783,CYP3A4,3.977199077,4.1192274,3.63345475,4.21561375,0.0,0.14202833
fit,OCNT-2310760,CYP2C9,5.711140555,4.6885567,5.472522,5.9174655,0.7839651,-1.022584
fit,OCNT-2310760,CYP2D6,4.980678678,4.6912775,4.70805925,5.17943225,0.016781807,-0.28940105
fit,OCNT-2316769,CYP1A2,3.886159193,4.7260313,3.40144025,4.32677575,0.39925575,0.8398721
fit,OCNT-2395739,CYP3A4,4.537244252,4.0104065,4.42065775,4.779935,0.41025114,-0.5268378
fit,OCNT-2310433,CYP1A2,5.96082651,4.8552094,5.85425375,6.0691845,0.9990444,-1.105617
fit,OCNT-2310433,CYP2C9,5.860867745,5.044262,5.684755,6.007698,0.6404929,-0.81660604
fit,OCNT-2310433,CYP2D6,6.077275615,4.3634157,5.95191275,6.20738675,1.5884972,-1.71386
fit,OCNT-2316739,CYP3A4,5.039546772,4.1926703,4.9547245,5.132162,0.76205397,-0.8468766
fit,OCNT-2315017,CYP2D6,3.963849222,4.1541543,2.64691225,4.3327225,0.0,0.190305
fit,OCNT-2316252,CYP3A4,2.647839822,3.9787025,1.1510295,3.777466,0.20123649,1.3308628
fit,OCNT-2317134,CYP3A4,5.00127224,4.2520742,4.9368495,5.06843025,0.68477535,-0.74919796
fit,OCNT-2315688,CYP3A4,4.48484173,4.4369593,4.38221325,4.65684375,0.0,-0.047882557
fit,OCNT-2315984,CYP2C9,5.525399845,4.778975,5.24653975,5.72292125,0.46756458,-0.7464247
fit,OCNT-2308838,CYP2C9,3.994174403,4.6067476,3.5437625,4.45322325,0.1535244,0.61257315
fit,OCNT-2308838,CYP3A4,3.32502246,4.0259104,2.072846,3.9384025,0.08750796,0.7008879
fit,OCNT-2312472,CYP2D6,4.425515273,4.636565,4.27757,4.59333225,0.043232918,0.21105003
fit,OCNT-0495157,CYP3A4,3.442680795,4.2676716,2.798104,3.97092575,0.29674578,0.82499075
fit,OCNT-2316176,CYP2D6,5.134718152,4.89616,4.969567,5.24922,0.0734067,-0.23855782
fit,OCNT-2316176,CYP3A4,4.870506967,3.8592052,4.7810795,4.98445325,0.92187405,-1.0113015
fit,OCNT-2315734,CYP2D6,2.040057763,4.093736,1.042505,3.1938025,0.8999336,2.0536785
fit,OCNT-2315734,CYP3A4,3.533409043,4.339572,2.78935725,4.0232205,0.3163514,0.80616283
fit,OCNT-2395460,CYP3A4,5.29994507,4.43883,5.21761,5.38606925,0.77878,-0.861115
fit,OCNT-2317505,CYP1A2,5.53182385,5.3125033,5.432236,5.63177075,0.11973286,-0.2193203
fit,OCNT-2317505,CYP2D6,5.375135187,4.7596197,5.31237975,5.4444905,0.5527601,-0.6155157
fit,OCNT-2311562,CYP1A2,2.858646907,3.6713693,1.25927075,3.8722255,0.0,0.81272244
fit,OCNT-2311918,CYP2D6,4.539483525,5.0826516,4.44260775,4.66878575,0.41386604,0.54316807
fit,OCNT-2311918,CYP3A4,5.073868098,4.487582,5.00687,5.14723125,0.5192876,-0.58628607
fit,OCNT-2314972,CYP3A4,3.133178047,4.029746,1.5699925,3.8678405,0.16190553,0.89656806
fit,OCNT-2310657,CYP3A4,2.61695506,3.9110055,1.13002925,3.72855325,0.1824522,1.2940505
fit,OCNT-0493792,CYP1A2,2.198138092,4.1294603,1.05974625,3.24699525,0.8824651,1.9313223
fit,OCNT-2395672,CYP3A4,4.23344031,4.2749825,4.01968475,4.5454545,0.0,0.041542053
fit,OCNT-2310989,CYP3A4,5.552376012,3.9766397,5.485717,5.62171125,1.5090771,-1.575736
fit,OCNT-2308585,CYP2C9,2.370778473,4.0685368,1.10580225,3.70585175,0.36268497,1.6977582
fit,OCNT-0022291,CYP2D6,5.42724906,4.600102,5.33002775,5.52169325,0.72992563,-0.827147
fit,OCNT-2316839,CYP2D6,5.435623282,4.476518,5.33502475,5.53830025,0.8585067,-0.959105
fit,OCNT-2317767,CYP1A2,1.936751075,4.006171,1.0396015,3.1366835,0.86948776,2.06942
fit,OCNT-2317767,CYP3A4,5.073052407,3.4895287,5.00738425,5.130573,1.5178556,-1.5835238
fit,OCNT-2316531,CYP3A4,6.02859067,4.5585313,5.972876,6.08606425,1.4143448,-1.4700594
fit,OCNT-2308576,CYP2C9,5.143536818,4.9122,4.9959725,5.25202125,0.08377266,-0.23133707
fit,OCNT-2308576,CYP3A4,4.777893155,4.4235315,4.7156395,4.85756425,0.29210806,-0.35436153
fit,OCNT-2313216,CYP2C9,5.011049775,4.5518103,4.90318775,5.12471675,0.3513775,-0.45923948
fit,OCNT-2311212,CYP1A2,5.108823635,4.7490606,4.967796,5.24202775,0.21873522,-0.35976315
fit,OCNT-2311212,CYP2D6,4.921869408,4.455351,4.71898925,5.11185825,0.2636385,-0.4665184
fit,OCNT-2315460,CYP2D6,5.809125005,4.577092,5.723915,5.90101425,1.1468229,-1.2320328
fit,OCNT-2315569,CYP2D6,4.92974714,4.2230563,4.74561525,5.096555,0.52255917,-0.7066908
fit,OCNT-2312870,CYP3A4,2.076084757,5.1292276,1.059568,3.20220475,1.9270229,3.0531428
fit,OCNT-2313895,CYP1A2,5.363035167,4.6057806,5.22641625,5.476608,0.6206355,-0.7572546
fit,OCNT-0493764,CYP2D6,5.111952795,5.5859985,4.948219,5.2299825,0.35601616,0.47404575
fit,OCNT-2317520,CYP2C9,4.982498347,4.4798203,4.78629925,5.160431,0.30647898,-0.5026779
fit,OCNT-2317520,CYP2D6,4.425597778,4.2357407,4.29996975,4.57737875,0.06422901,-0.189857
fit,OCNT-2317520,CYP3A4,4.842909135,4.0639486,4.73225875,5.0161555,0.66831017,-0.7789607
fit,OCNT-2311993,CYP3A4,4.578677465,4.393907,4.482349,4.745652,0.08844185,-0.18477058
fit,OCNT-2312741,CYP1A2,4.85582982,5.300908,4.703504,5.021406,0.27950191,0.44507837
fit,OCNT-2316775,CYP2C9,4.368059097,3.3438604,3.9813905,4.923068,0.6375301,-1.0241988
fit,OCNT-2318341,CYP2C9,3.599922762,4.003722,2.9988445,4.1183425,0.0,0.40379953
fit,OCNT-2316566,CYP2C9,4.739627965,4.453536,4.53967925,4.9349545,0.08614302,-0.2860918
fit,OCNT-2316566,CYP3A4,5.09684456,4.075262,5.018537,5.1799385,0.943275,-1.0215826
