split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313923,CYP1A2,4.824067162,5.187489,4.650145,5.0092125,0.17827654,0.36342192
fit,OCNT-2328449,CYP2C9,3.795196638,5.185546,3.11431125,4.2103415,0.97520447,1.3903494
fit,OCNT-2395686,CYP3A4,4.814842452,4.844628,4.75341825,4.8914535,0.0,0.029785633
fit,OCNT-2311889,CYP1A2,5.406839628,5.388108,5.2663845,5.52573425,0.0,-0.01873207
fit,OCNT-2311889,CYP2C9,4.65882249,4.912093,4.43953375,4.88296425,0.029129028,0.25327063
fit,OCNT-2309763,CYP3A4,5.100720335,4.5864325,5.019168,5.198282,0.43273544,-0.51428795
fit,OCNT-2328704,CYP1A2,5.385529017,4.7802296,5.29414675,5.480192,0.51391697,-0.6052995
fit,OCNT-2328704,CYP2D6,5.505866475,4.0841923,5.424126,5.5922125,1.3399339,-1.4216743
fit,OCNT-2311908,CYP1A2,5.514505087,5.760262,5.434539,5.59768875,0.16257334,0.2457571
fit,OCNT-2311908,CYP2D6,4.395510632,4.7363977,4.28728,4.52355375,0.2128439,0.34088707
fit,OCNT-2310727,CYP2C9,5.400428583,5.134762,5.29847175,5.50112975,0.16371012,-0.26566696
fit,OCNT-2315291,CYP2C9,3.76229973,3.727798,3.2138335,4.19581275,0.0,-0.03450179
fit,OCNT-2316109,CYP1A2,5.172316588,6.0547843,4.788748,5.4974345,0.5573497,0.88246775
fit,OCNT-2316109,CYP2C9,6.84774712,5.941786,6.7664545,6.92857125,0.8246689,-0.9059615
fit,OCNT-2316109,CYP2D6,4.143071928,4.7647223,3.64951075,4.460053,0.30466938,0.6216502
fit,OCNT-2316109,CYP3A4,6.41252839,5.291298,6.32620725,6.49566225,1.0349092,-1.1212306
fit,OCNT-2395359,CYP3A4,2.349003532,3.9061365,1.0720135,3.68959225,0.21654415,1.557133
fit,OCNT-2313985,CYP1A2,5.394589782,3.9499738,5.271187,5.516782,1.321213,-1.4446161
fit,OCNT-2313985,CYP2D6,4.610813282,4.7675424,4.4383885,4.8245875,0.0,0.15672922
fit,OCNT-2313985,CYP3A4,3.970082812,3.6773798,3.63204575,4.1796745,0.0,-0.2927029
fit,OCNT-2395504,CYP3A4,5.250205875,4.086582,5.1851815,5.320771,1.0985994,-1.1636238
fit,OCNT-2309858,CYP3A4,4.859908095,4.560089,4.76771125,4.982236,0.20762205,-0.299819
fit,OCNT-2317825,CYP3A4,2.074066933,3.476677,1.04154875,3.22039325,0.25628376,1.4026101
fit,OCNT-2395329,CYP3A4,3.768727975,3.5438132,3.40027775,4.097143,0.0,-0.22491479
fit,OCNT-2316566,CYP2C9,4.739627965,4.9073133,4.53967925,4.9349545,0.0,0.16768551
fit,OCNT-2316566,CYP3A4,5.09684456,4.3213015,5.018537,5.1799385,0.6972356,-0.7755432
fit,OCNT-2318090,CYP2D6,5.957840628,5.2231646,5.8067695,6.1058155,0.5836048,-0.7346759
fit,OCNT-2318090,CYP3A4,3.903309763,4.649304,3.5490295,4.1739195,0.47538424,0.7459941
fit,OCNT-2309210,CYP2C9,4.532279585,4.600052,4.21411125,4.98053,0.0,0.06777239
fit,OCNT-2314468,CYP1A2,5.948517677,5.345162,5.852614,6.04099325,0.507452,-0.6033559
fit,OCNT-2314468,CYP2D6,4.481437738,4.602302,4.3787985,4.623393,0.0,0.12086439
fit,OCNT-2310417,CYP2D6,4.807962778,4.408655,4.68977475,4.9358645,0.28111935,-0.39930773
fit,OCNT-2311436,CYP2C9,3.495170632,3.8524148,2.7687615,4.0612025,0.0,0.35724425
fit,OCNT-2328344,CYP2D6,4.784266435,4.618815,4.6039885,5.00122975,0.0,-0.16545153
fit,OCNT-2311264,CYP1A2,3.243945388,5.3620224,1.621415,3.98947975,1.3725426,2.118077
fit,OCNT-2316235,CYP3A4,3.207199585,3.7863967,1.81112025,3.90147875,0.0,0.57919717
fit,OCNT-2395477,CYP3A4,3.887211425,4.207399,3.46465125,4.1477,0.05969906,0.32018757
fit,OCNT-2316881,CYP1A2,4.214956133,4.812548,3.8663265,4.763707,0.048841,0.5975919
fit,OCNT-2316881,CYP2C9,4.829916615,4.7045007,4.663515,4.98389375,0.0,-0.1254158
fit,OCNT-2316344,CYP2C9,2.422840935,4.1466503,1.077155,3.7028905,0.44375992,1.7238095
fit,OCNT-0497989,CYP3A4,5.680652535,3.3830717,5.6107375,5.748611,2.2276657,-2.297581
fit,OCNT-2316185,CYP2C9,5.194204078,4.449531,5.02257425,5.3731675,0.57304335,-0.7446728
fit,OCNT-2316185,CYP3A4,5.11460172,4.0078354,5.055607,5.17969025,1.0477715,-1.1067662
fit,OCNT-2310893,CYP3A4,2.130210358,3.2664728,1.050037,3.23812975,0.028342962,1.1362624
fit,OCNT-2315875,CYP1A2,5.938020847,5.7129474,5.8506525,6.02685675,0.13770533,-0.22507334
fit,OCNT-2315875,CYP2D6,4.93260486,4.8205557,4.80735,5.03065375,0.0,-0.1120491
fit,OCNT-2316403,CYP3A4,4.446449742,3.911714,4.3328065,4.63283025,0.4210925,-0.5347357
fit,OCNT-2395742,CYP3A4,2.004025575,3.7449205,1.051113,3.1731295,0.57179093,1.740895
fit,OCNT-2316612,CYP1A2,4.938836255,5.2705994,4.76887975,5.08483825,0.18576097,0.33176327
fit,OCNT-2316612,CYP2D6,5.673449148,4.85864,5.5651995,5.78800025,0.7065592,-0.81480885
fit,OCNT-2309501,CYP1A2,5.200461928,5.015601,5.0287155,5.34524025,0.013114452,-0.1848607
fit,OCNT-2309501,CYP2C9,4.363811735,4.8908224,4.01257275,4.86308125,0.027740955,0.52701044
fit,OCNT-2310438,CYP3A4,3.853686657,4.0313635,3.5186185,4.13420575,0.0,0.17767692
fit,OCNT-2310094,CYP1A2,4.625363453,4.374826,4.3915625,4.9263205,0.016736507,-0.2505374
fit,OCNT-2312783,CYP3A4,3.977199077,4.324508,3.63345475,4.21561375,0.10889435,0.3473091
fit,OCNT-2313684,CYP1A2,5.303198938,5.3808966,5.08598275,5.462755,0.0,0.077697754
fit,OCNT-2310121,CYP3A4,2.790967568,3.492389,1.15844175,3.87183675,0.0,0.7014215
fit,OCNT-2315195,CYP3A4,4.883755237,4.075945,4.8163595,4.97044225,0.7404146,-0.8078103
fit,OCNT-2315485,CYP2C9,3.630289262,4.53341,2.7847755,4.13723,0.39618015,0.90312076
fit,OCNT-2315485,CYP3A4,4.463683472,4.0686436,4.320399,4.66762775,0.25175524,-0.39504004
fit,OCNT-2328764,CYP1A2,5.4731902,5.2619925,5.2918485,5.647609,0.029856205,-0.21119785
fit,OCNT-2328764,CYP2D6,1.97510098,5.0427847,1.04905075,3.18621575,1.856569,3.0676837
fit,OCNT-2310640,CYP3A4,2.88122542,3.9179192,1.22780475,3.8749345,0.042984724,1.0366938
fit,OCNT-2311777,CYP2C9,7.47301149,5.1591063,7.38578725,7.56300125,2.2266812,-2.3139052
fit,OCNT-2311777,CYP2D6,5.740053708,4.4428163,5.63542625,5.84849125,1.1926098,-1.2972374
fit,OCNT-2315507,CYP2C9,5.026001208,4.1925287,4.8784725,5.149413,0.6859436,-0.83347225
fit,OCNT-2317382,CYP3A4,4.000384097,3.6574492,3.688384,4.200269,0.03093481,-0.3429351
fit,OCNT-2308964,CYP2C9,4.784567685,4.691497,4.60322175,4.96942175,0.0,-0.093070984
fit,OCNT-2308964,CYP3A4,4.78983324,4.321329,4.7116675,4.893073,0.39033842,-0.46850395
fit,OCNT-2395604,CYP3A4,4.339379105,4.33302,4.21024475,4.506512,0.0,-0.0063591003
fit,OCNT-2313174,CYP2C9,5.033315338,4.917979,4.90878,5.17339025,0.0,-0.11533642
fit,OCNT-2313174,CYP3A4,5.199354095,4.6474547,5.07381625,5.3133035,0.42636156,-0.55189943
fit,OCNT-2313897,CYP2C9,3.104872863,4.6105676,1.289372,3.9530005,0.657567,1.5056946
fit,OCNT-2313897,CYP3A4,4.7326969,4.2600455,4.641725,4.8721385,0.38167953,-0.47265148
fit,OCNT-2318198,CYP3A4,1.941309998,4.138676,1.03750675,3.13770275,1.0009735,2.1973662
fit,OCNT-2311722,CYP2C9,4.708787185,4.3804493,4.5147585,4.91976525,0.13430929,-0.32833767
fit,OCNT-2311722,CYP3A4,4.345515533,4.1739197,4.237835,4.482527,0.06391525,-0.17159605
fit,OCNT-2316624,CYP2C9,3.735297835,3.6582778,3.207322,4.26348375,0.0,-0.07702017
fit,OCNT-2313802,CYP2C9,3.981641483,4.2726107,3.52647125,4.4632865,0.0,0.29096913
fit,OCNT-2328898,CYP2D6,4.502435625,5.0995526,4.38751675,4.6766575,0.42289495,0.59711695
fit,OCNT-2395390,CYP3A4,5.05016215,4.217307,4.99110875,5.117202,0.7738018,-0.8328552
fit,OCNT-2313241,CYP1A2,6.417337205,5.3003464,6.30101925,6.53877275,1.0006728,-1.116991
fit,OCNT-2313241,CYP2D6,5.37366578,4.510036,5.20939075,5.513385,0.69935465,-0.8636298
fit,OCNT-2313241,CYP3A4,5.687596183,4.573097,5.63752775,5.74144325,1.0644307,-1.1144991
fit,OCNT-2316758,CYP2D6,4.480675325,4.7949533,4.38765675,4.6259485,0.16900492,0.31427813
fit,OCNT-0498121,CYP2C9,4.04949926,4.4479074,3.61248425,4.40701175,0.040895462,0.3984084
fit,OCNT-0498121,CYP3A4,2.103773238,4.1542172,1.0573975,3.21548225,0.938735,2.050444
fit,OCNT-2314074,CYP3A4,4.902988677,3.8206477,4.77784925,5.10760075,0.9572015,-1.0823412
fit,OCNT-2317536,CYP2D6,4.750324003,4.7972107,4.574356,4.93810775,0.0,0.04688692
fit,OCNT-2317536,CYP3A4,5.844603215,4.7008486,5.78380625,5.905455,1.0829577,-1.1437545
fit,OCNT-2395290,CYP3A4,3.48504155,3.3680472,3.0173745,3.91592125,0.0,-0.11699438
fit,OCNT-2316255,CYP1A2,3.676461167,4.5359583,2.8834395,4.14455875,0.39139938,0.8594971
fit,OCNT-2316255,CYP2C9,4.651935355,4.3646936,4.5100875,4.80272975,0.14539385,-0.28724194
fit,OCNT-2316255,CYP2D6,4.025445763,4.419857,2.25702625,4.36546275,0.054394245,0.3944111
fit,OCNT-2316163,CYP3A4,2.926350382,3.8162494,1.388809,3.803231,0.01301837,0.889899
fit,OCNT-0001882,CYP2C9,2.169687087,4.438278,1.0699735,3.2269215,1.2113566,2.2685912
fit,OCNT-0494195,CYP3A4,3.684320417,3.602858,3.1037815,4.06633,0.0,-0.08146238
fit,OCNT-2313260,CYP2D6,4.70978301,4.3899755,4.57443375,4.91341375,0.18445826,-0.31980753
fit,OCNT-2310445,CYP3A4,4.317430135,4.3861365,4.20893625,4.459473,0.0,0.06870651
fit,OCNT-2317253,CYP2C9,5.099208407,4.5636563,4.92523675,5.23015175,0.36158037,-0.535552
fit,OCNT-2317253,CYP3A4,4.840242042,4.1840467,4.76059425,4.94555225,0.5765476,-0.65619516
fit,OCNT-2313400,CYP2D6,4.82414302,4.872424,4.66825125,5.023853,0.0,0.048281193
fit,OCNT-2328838,CYP1A2,5.082651027,5.6587853,4.936574,5.215751,0.44303417,0.5761342
fit,OCNT-2395318,CYP3A4,3.094681512,3.9379804,1.40775475,3.90831225,0.029668093,0.8432989
fit,OCNT-2311138,CYP2D6,5.416734522,4.636758,5.32073825,5.509563,0.68398046,-0.77997684
fit,OCNT-2317648,CYP2D6,4.697481608,4.83829,4.52168275,4.90228375,0.0,0.14080858
fit,OCNT-2317432,CYP2D6,1.962676525,4.6806097,1.0375315,3.1715065,1.5091033,2.7179332
fit,OCNT-2315099,CYP3A4,3.744549413,3.9544194,3.35014125,4.09484,0.0,0.20986986
fit,OCNT-2317822,CYP1A2,4.863501675,4.4123344,4.6210655,5.11102325,0.20873117,-0.4511671
fit,OCNT-2317822,CYP2C9,4.424098863,4.3677526,4.15669025,4.78536825,0.0,-0.056346416
fit,OCNT-2317822,CYP3A4,5.07036187,3.952946,4.9522755,5.20982275,0.9993293,-1.1174161
fit,OCNT-2311782,CYP2C9,4.079999642,3.7545812,3.703523,4.490951,0.0,-0.32541823
fit,OCNT-2311782,CYP3A4,4.329659763,3.4737673,4.17668575,4.52405075,0.7029185,-0.85589266
fit,OCNT-2309600,CYP1A2,4.52852544,4.4183583,4.27080925,4.8842165,0.0,-0.11016703
fit,OCNT-2311819,CYP3A4,6.050932363,4.5361214,5.76120525,6.29006225,1.2250838,-1.514811
fit,OCNT-2311758,CYP3A4,2.835372463,3.8108764,1.15087925,3.90428725,0.0,0.9755039
fit,OCNT-2315753,CYP1A2,5.060590572,5.322367,4.88719925,5.22859,0.09377718,0.26177645
fit,OCNT-2315753,CYP2C9,5.025751562,5.1628656,4.892077,5.15016975,0.012695789,0.13711405
fit,OCNT-2318260,CYP2D6,2.638721835,4.3932676,1.132835,3.91181275,0.48145485,1.7545457
fit,OCNT-2395443,CYP3A4,5.359680305,4.7290945,5.1661215,5.52029575,0.43702698,-0.6305857
fit,OCNT-2310528,CYP2C9,5.42706087,4.983532,5.221709,5.62803075,0.23817682,-0.44352913
fit,OCNT-2315445,CYP1A2,5.93539921,4.794202,5.84880325,6.02213425,1.0546012,-1.1411972
fit,OCNT-2315445,CYP2C9,5.64302717,4.795632,5.54816275,5.7372515,0.75253105,-0.8473954
fit,OCNT-2315445,CYP3A4,4.700584767,4.3623896,4.59658125,4.8503145,0.2341919,-0.33819532
fit,OCNT-2315589,CYP3A4,4.596498785,4.9220486,4.514696,4.71739025,0.20465851,0.3255496
fit,OCNT-2313671,CYP3A4,4.22336144,3.928243,4.06573075,4.403176,0.13748765,-0.29511857
fit,OCNT-2310910,CYP3A4,3.572555593,3.6340353,3.17321025,3.9669735,0.0,0.061479807
fit,OCNT-2315864,CYP1A2,5.211624103,4.665733,5.162526,5.26504025,0.49679327,-0.5458913
fit,OCNT-2315864,CYP2D6,4.83821117,5.052103,4.7048605,4.968301,0.08380222,0.21389198
fit,OCNT-2316175,CYP2D6,4.49226884,4.8744698,4.36706975,4.64566775,0.2288022,0.38220072
fit,OCNT-2316175,CYP3A4,4.829044793,3.9697645,4.74719375,4.94074,0.77742934,-0.85928035
fit,OCNT-2312742,CYP3A4,3.63856798,3.3619475,3.22112075,4.026701,0.0,-0.2766204
fit,OCNT-2313533,CYP1A2,5.39463625,5.1659236,5.234911,5.53283475,0.06898737,-0.22871256
fit,OCNT-2313533,CYP2D6,4.9488393,4.5983896,4.78836825,5.08574,0.1899786,-0.35044956
fit,OCNT-2312704,CYP1A2,5.746111453,4.6907177,5.6216685,5.86070125,0.93095064,-1.0553937
fit,OCNT-2312704,CYP2D6,4.583397205,4.7310877,4.48228875,4.722995,0.00809288,0.1476903
fit,OCNT-2318359,CYP2D6,5.373045545,4.982274,5.2526085,5.48618175,0.27033424,-0.3907714
fit,OCNT-2312702,CYP2D6,4.823165943,4.785404,4.6953,4.9553645,0.0,-0.03776169
fit,OCNT-2311376,CYP1A2,6.016780778,5.0314856,5.93765375,6.10424925,0.906168,-0.9852953
fit,OCNT-2311376,CYP2C9,5.096937387,4.78217,4.850891,5.30646025,0.068721294,-0.31476736
fit,OCNT-2311376,CYP3A4,4.95506759,4.369711,4.810319,5.147977,0.44060802,-0.5853567
fit,OCNT-2309991,CYP1A2,5.17612895,5.44459,4.9977285,5.3514625,0.09312773,0.26846123
fit,OCNT-2311392,CYP3A4,5.003049945,3.631967,4.8959175,5.12936025,1.2639503,-1.3710828
fit,OCNT-2395313,CYP3A4,4.089022693,4.344812,3.875735,4.313402,0.03140974,0.25578928
fit,OCNT-2317220,CYP1A2,4.328047555,4.583547,4.07093525,4.678294,0.0,0.25549936
fit,OCNT-2312148,CYP2D6,6.631293675,4.7527623,6.54534025,6.714735,1.7925777,-1.8785315
fit,OCNT-2312148,CYP3A4,5.942586037,4.5934696,5.88269825,6.00176575,1.2892284,-1.3491163
fit,OCNT-2328797,CYP2C9,3.673003337,3.3152328,2.56210675,4.192643,0.0,-0.35777068
fit,OCNT-2328870,CYP1A2,2.242559385,5.3386273,1.05884325,3.62512925,1.7134981,3.096068
fit,OCNT-2328870,CYP2D6,4.528427502,5.1751194,4.4098725,4.7126105,0.46250868,0.6466918
fit,OCNT-2328870,CYP3A4,3.140214593,4.902996,1.51137275,3.90111175,1.0018842,1.7627814
fit,OCNT-2312706,CYP3A4,3.98440303,4.4007473,3.71927625,4.275408,0.12533951,0.41634417
fit,OCNT-2311268,CYP3A4,4.732893935,4.7004833,4.66048,4.8383005,0.0,-0.03241062
fit,OCNT-2318566,CYP1A2,5.352664358,5.057615,5.17996925,5.508524,0.12235451,-0.29504967
fit,OCNT-2318566,CYP2D6,4.357622783,4.1841164,4.245405,4.4777125,0.061288834,-0.17350626
fit,OCNT-2318566,CYP3A4,4.85246666,4.316776,4.7253895,5.03300875,0.40861368,-0.5356908
fit,OCNT-2311756,CYP2C9,5.444827798,4.8563404,5.3417805,5.537711,0.48544025,-0.5884876
fit,OCNT-2311756,CYP3A4,5.120539805,4.3990803,5.05923625,5.18717775,0.6601558,-0.7214594
fit,OCNT-2317077,CYP3A4,3.466350815,4.0797224,2.91397225,3.93274525,0.14697719,0.6133716
fit,OCNT-2309175,CYP3A4,4.622459463,4.053441,4.48256825,4.9003375,0.42912722,-0.56901836
fit,OCNT-2317571,CYP3A4,3.22523384,3.943005,2.020588,3.89307875,0.04992628,0.7177713
fit,OCNT-2395539,CYP3A4,4.971816775,4.706484,4.88459925,5.089864,0.17811537,-0.2653327
fit,OCNT-2309296,CYP2C9,3.731912458,4.4534154,3.22075475,4.258842,0.1945734,0.721503
fit,OCNT-2311606,CYP2D6,5.3241989,5.2146025,5.20666975,5.43459975,0.0,-0.10959625
fit,OCNT-2311665,CYP3A4,4.69983508,3.6014342,4.57456875,4.91909425,0.9731345,-1.0984011
fit,OCNT-2311962,CYP2D6,5.303545723,4.5772347,5.158104,5.450459,0.5808692,-0.7263112
fit,OCNT-2314450,CYP3A4,5.671453385,4.8011646,5.602198,5.73864225,0.8010335,-0.87028885
fit,OCNT-2309434,CYP2D6,5.434160313,5.175828,5.28196525,5.575608,0.106137276,-0.25833225
fit,OCNT-2318091,CYP2D6,4.641711945,4.7568197,4.472387,4.8910865,0.0,0.11510801
fit,OCNT-2312728,CYP3A4,3.853981043,3.8946924,3.25345375,4.1309815,0.0,0.040711403
fit,OCNT-2316205,CYP1A2,4.820453872,4.963505,4.65204725,5.00819775,0.0,0.14305115
fit,OCNT-2316205,CYP2C9,5.616664545,4.948562,5.5116235,5.7193225,0.56306124,-0.66810226
fit,OCNT-2315232,CYP3A4,5.3413464,3.934645,5.201003,5.4403615,1.2663581,-1.4067013
fit,OCNT-2314254,CYP1A2,4.873584605,5.166891,4.66857675,5.049036,0.11785507,0.29330635
fit,OCNT-2314254,CYP2C9,4.57276891,5.090865,4.37218925,4.81235025,0.27851486,0.51809645
fit,OCNT-2314254,CYP2D6,5.645484288,4.8529854,5.58434225,5.708754,0.7313571,-0.79249907
fit,OCNT-2314254,CYP3A4,4.923383753,4.642275,4.8598045,5.00131025,0.21752977,-0.28110886
fit,OCNT-2316486,CYP3A4,4.626496515,4.0735292,4.53415875,4.7660135,0.46062946,-0.5529671
fit,OCNT-2314003,CYP1A2,6.796123202,5.2129107,6.6568915,6.93849775,1.4439807,-1.5832124
fit,OCNT-2314003,CYP2D6,4.488583055,4.4251304,4.34543775,4.698069,0.0,-0.06345272
fit,OCNT-0497954,CYP1A2,5.046060555,6.0058775,4.926879,5.15313375,0.8527436,0.95981693
fit,OCNT-0497954,CYP2C9,4.575055157,5.8410816,4.430782,4.753691,1.0873904,1.2660265
fit,OCNT-0497954,CYP2D6,4.805625338,5.3895383,4.67570325,4.938471,0.45106745,0.58391285
fit,OCNT-0497954,CYP3A4,4.32313365,5.568478,4.252116,4.4406905,1.1277876,1.2453446
fit,OCNT-2309268,CYP2C9,2.842445043,3.7605925,1.19311975,3.8897525,0.0,0.9181473
fit,OCNT-2318363,CYP1A2,6.26143248,5.3796005,6.16704475,6.35548,0.7874441,-0.8818321
fit,OCNT-2318363,CYP2D6,5.802214647,4.642867,5.72214,5.88898325,1.0792727,-1.1593475
fit,OCNT-2317444,CYP3A4,5.26565279,4.161749,5.20708925,5.322152,1.0453405,-1.1039038
fit,OCNT-2312890,CYP1A2,5.018746865,4.949608,4.822562,5.21490275,0.0,-0.069139004
fit,OCNT-2312890,CYP2D6,5.225659653,4.4978123,5.092576,5.3522945,0.59476376,-0.7278476
fit,OCNT-2317281,CYP1A2,5.295166005,4.8086605,5.09267575,5.44291,0.28401518,-0.4865055
fit,OCNT-2316708,CYP3A4,4.49443749,4.88469,4.41166175,4.61625375,0.26843596,0.3902521
fit,OCNT-2311399,CYP1A2,5.458028618,5.9801474,5.32738875,5.56715075,0.41299677,0.52211857
fit,OCNT-2312897,CYP1A2,5.052475848,5.3034954,4.865579,5.2124915,0.091003895,0.25101948
fit,OCNT-2310962,CYP1A2,5.41027239,5.0725236,5.30851825,5.502325,0.23599482,-0.337749
fit,OCNT-2311540,CYP3A4,4.538519843,4.4326696,4.4563625,4.6937445,0.023693085,-0.10585022
fit,OCNT-2310396,CYP1A2,3.641610983,4.602247,3.02601275,4.19666475,0.40558243,0.96063614
fit,OCNT-2317628,CYP2C9,4.574708653,4.225617,4.3535095,4.8211245,0.1278925,-0.34909153
fit,OCNT-2328416,CYP1A2,5.951552982,5.36886,5.870102,6.0394815,0.50124216,-0.5826931
fit,OCNT-2328416,CYP2C9,4.807877162,5.353702,4.601831,4.985826,0.36787605,0.545825
fit,OCNT-2328416,CYP3A4,4.36386332,4.856714,4.2759365,4.4987745,0.35793924,0.4928503
fit,OCNT-2310201,CYP1A2,2.82204377,5.2812138,1.16269175,3.8568105,1.4244032,2.45917
fit,OCNT-2310201,CYP2C9,4.297972452,5.1884007,4.0557085,4.60964575,0.5787549,0.89042807
fit,OCNT-2310201,CYP2D6,5.075189547,4.7079825,4.86691025,5.2497005,0.15892792,-0.36720705
fit,OCNT-2314017,CYP2C9,5.378218732,4.5954685,5.157519,5.568504,0.56205034,-0.7827501
fit,OCNT-2315823,CYP3A4,5.494192525,4.521212,5.43113925,5.5599605,0.90992737,-0.9729805
fit,OCNT-2310932,CYP1A2,6.030363112,4.6331444,5.90572325,6.16081475,1.2725787,-1.3972187
fit,OCNT-2310932,CYP3A4,3.700532,3.9687953,3.33803225,4.06949675,0.0,0.26826334
fit,OCNT-2313933,CYP2D6,3.773737057,4.5350003,1.822535,4.199325,0.33567524,0.7612634
fit,OCNT-2313933,CYP3A4,5.673624075,4.0314236,5.600468,5.74622275,1.5690446,-1.6422005
fit,OCNT-2312301,CYP3A4,4.19880174,4.5165534,3.967046,4.38667325,0.12987995,0.31775188
fit,OCNT-2328890,CYP1A2,5.037293535,5.193697,4.8525835,5.219532,0.0,0.15640354
fit,OCNT-2328890,CYP2D6,5.171122758,5.2763643,5.074153,5.2651355,0.011229038,0.105241776
fit,OCNT-2328890,CYP3A4,4.719345525,4.5987296,4.63428975,4.83981,0.03556013,-0.12061596
fit,OCNT-2316687,CYP1A2,7.048461123,5.0906253,6.97316725,7.12517525,1.8825421,-1.9578357
fit,OCNT-2316687,CYP2C9,5.553343305,5.050027,5.03778175,6.01995175,0.0,-0.5033164
fit,OCNT-2316687,CYP3A4,6.008129135,4.483886,5.87749925,6.14660275,1.3936133,-1.5242434
fit,OCNT-2317229,CYP2D6,4.423673192,4.475334,4.18526825,4.5919545,0.0,0.051661015
fit,OCNT-2311542,CYP1A2,2.542144535,3.8659732,1.09209275,3.8358955,0.030077696,1.3238287
fit,OCNT-2311731,CYP1A2,4.81363868,4.4319463,4.619334,5.04332325,0.18738794,-0.3816924
fit,OCNT-2311731,CYP3A4,5.580164198,4.018223,5.5125035,5.648324,1.4942808,-1.5619416
fit,OCNT-2395424,CYP3A4,6.376078055,4.713016,6.30248875,6.448016,1.5894728,-1.6630621
fit,OCNT-2314592,CYP2D6,4.72819021,4.637763,4.58030825,4.8998595,0.0,-0.0904274
fit,OCNT-2328648,CYP2C9,4.094839015,5.3687067,3.73763125,4.5282805,0.84042597,1.2738676
fit,OCNT-2312226,CYP1A2,5.786870128,5.189434,5.70478675,5.871801,0.5153527,-0.59743595
fit,OCNT-2312226,CYP2D6,4.563563465,4.738495,4.45226775,4.72123675,0.017258167,0.17493153
fit,OCNT-2309732,CYP3A4,4.253647843,4.427732,4.120629,4.4126885,0.015043259,0.17408419
fit,OCNT-2316207,CYP2D6,5.65866739,5.4966455,5.6009485,5.7248,0.10430288,-0.16202211
fit,OCNT-2395655,CYP3A4,2.549907935,4.623932,1.120958,3.6779965,0.9459355,2.074024
fit,OCNT-2395723,CYP3A4,4.306221147,3.4922101,4.20054725,4.44715075,0.70833707,-0.81401086
fit,OCNT-2314567,CYP1A2,5.245688108,5.2799873,5.05624975,5.395694,0.0,0.034299374
fit,OCNT-2395645,CYP3A4,5.912842905,4.4928236,5.85661775,5.9708735,1.3637943,-1.4200191
fit,OCNT-2309840,CYP2C9,4.709497835,4.885945,4.45704875,4.99108875,0.0,0.17644691
fit,OCNT-2308707,CYP1A2,2.098388835,4.358676,1.0554595,3.245185,1.113491,2.260287
fit,OCNT-2315742,CYP3A4,2.579210993,3.587951,1.085098,3.7169315,0.0,1.00874
fit,OCNT-2317207,CYP3A4,3.566651508,3.9026666,2.30402325,4.04109125,0.0,0.336015
fit,OCNT-1685194,CYP2C9,4.5338679,4.5732927,4.3736095,4.74780925,0.0,0.039424896
fit,OCNT-1685194,CYP3A4,4.278194747,5.2322392,4.1447535,4.436006,0.7962332,0.95404434
fit,OCNT-0483505,CYP1A2,6.692482703,5.191131,6.60832,6.78367025,1.4171891,-1.5013514
fit,OCNT-0483505,CYP2D6,4.495205617,4.710408,4.3844155,4.64600475,0.064403534,0.21520281
fit,OCNT-2313963,CYP1A2,2.320936362,4.800828,1.0729855,3.64662075,1.1542072,2.4798915
fit,OCNT-2310696,CYP3A4,4.43262481,4.0181108,4.3330575,4.616212,0.31494665,-0.41451406
fit,OCNT-2308870,CYP1A2,4.175317817,4.377481,3.84048125,4.66511,0.0,0.20216322
fit,OCNT-2312150,CYP2D6,4.658237105,4.894208,4.60478775,4.729693,0.16451502,0.23597097
fit,OCNT-2395379,CYP3A4,4.834891833,4.8120837,4.72234575,5.010581,0.0,-0.022808075
fit,OCNT-2308501,CYP3A4,3.177186508,4.2524695,1.374436,3.94501,0.3074596,1.075283
fit,OCNT-2313512,CYP3A4,3.73107955,3.9009666,3.2968595,4.048373,0.0,0.16988707
fit,OCNT-2310319,CYP3A4,4.696104287,4.519477,4.616808,4.8143215,0.09733105,-0.17662716
fit,OCNT-2315824,CYP3A4,3.772401475,3.900621,3.22180475,4.088202,0.0,0.12821937
fit,OCNT-2314989,CYP2C9,4.63661053,4.7524114,4.47381025,4.8138665,0.0,0.11580086
fit,OCNT-2314989,CYP2D6,1.996967245,5.032205,1.0401795,3.40011775,1.6320875,3.0352378
fit,OCNT-2314989,CYP3A4,4.759673223,4.4659114,4.697469,4.830402,0.23155785,-0.29376173
fit,OCNT-2314804,CYP1A2,5.844491977,5.386295,5.74154475,5.949471,0.35524988,-0.45819712
fit,OCNT-2314804,CYP2C9,6.04096778,5.1522307,5.9127185,6.1714995,0.76048756,-0.8887372
fit,OCNT-2314804,CYP2D6,4.548551055,4.569648,4.45543,4.705037,0.0,0.021096706
fit,OCNT-2311638,CYP2D6,5.05527136,4.2676053,4.9038685,5.1751285,0.6362634,-0.78766584
fit,OCNT-2310487,CYP2C9,5.32677768,4.1891584,5.18091025,5.45405675,0.9917517,-1.137619
fit,OCNT-2316280,CYP2C9,3.720009605,3.8605914,3.0575435,4.1812995,0.0,0.14058185
