split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.1160746,1.0411954
fit,OCNT-2318330,CYP3A4,5.92823141,5.1462526,-0.7819786
fit,OCNT-2312206,CYP2D6,5.956214795,4.1965876,-1.7596273
fit,OCNT-2309697,CYP2D6,4.890540237,5.5160336,0.6254935
fit,OCNT-2315413,CYP3A4,4.12339492,4.2357802,0.11238527
fit,OCNT-2309279,CYP3A4,2.182149505,2.8987265,0.71657705
fit,OCNT-2317360,CYP1A2,5.994423402,5.145379,-0.8490443
fit,OCNT-2308954,CYP2D6,4.59730531,4.1421895,-0.4551158
fit,OCNT-0020887,CYP2D6,4.45672162,5.876709,1.4199872
fit,OCNT-2310987,CYP3A4,4.017989577,4.0748405,0.05685091
fit,OCNT-2317025,CYP1A2,4.12770464,4.5139775,0.3862729
fit,OCNT-2309184,CYP2C9,4.3014934,4.562087,0.2605939
fit,OCNT-2395388,CYP3A4,4.450572252,3.9854164,-0.4651556
fit,OCNT-2312856,CYP3A4,2.93698273,3.971858,1.0348754
fit,OCNT-2313161,CYP1A2,4.940097645,5.0296206,0.08952284
fit,OCNT-2313161,CYP2D6,4.888509808,4.5496407,-0.3388691
fit,OCNT-2311239,CYP3A4,4.08648127,3.9741237,-0.11235738
fit,OCNT-2312741,CYP1A2,4.85582982,5.5313644,0.6755347
fit,OCNT-2395420,CYP3A4,2.697861178,2.7081566,0.010295391
fit,OCNT-2318281,CYP1A2,5.575110592,5.633894,0.05878353
fit,OCNT-2318281,CYP2D6,5.653717428,5.3638477,-0.2898698
fit,OCNT-2316595,CYP1A2,5.039070115,4.8449316,-0.19413853
fit,OCNT-2316595,CYP2C9,4.790166708,4.6379776,-0.15218925
fit,OCNT-2310905,CYP1A2,5.428192405,4.7996387,-0.62855387
fit,OCNT-2310905,CYP2C9,4.775703208,4.704211,-0.071492195
fit,OCNT-2317667,CYP2D6,4.08540226,4.2953954,0.20999289
fit,OCNT-2318635,CYP3A4,4.130032315,4.135247,0.005214691
fit,OCNT-2395730,CYP3A4,4.056562995,4.1577573,0.10119438
fit,OCNT-2309447,CYP2D6,2.003072748,4.4637346,2.460662
fit,OCNT-2316228,CYP2D6,5.233295563,4.834075,-0.39922047
fit,OCNT-2315034,CYP1A2,6.252203423,5.320901,-0.93130255
fit,OCNT-0498126,CYP1A2,5.587237593,4.7148714,-0.87236595
fit,OCNT-2309544,CYP1A2,5.587521188,5.1418905,-0.44563055
fit,OCNT-2309544,CYP2C9,4.971353563,4.894076,-0.07727766
fit,OCNT-2309544,CYP3A4,4.051491175,4.203539,0.15204763
fit,OCNT-2316141,CYP3A4,5.199269245,3.9110146,-1.2882547
fit,OCNT-2395332,CYP3A4,3.57392645,4.3127766,0.7388501
fit,OCNT-2311299,CYP2C9,3.684426708,4.072441,0.38801432
fit,OCNT-2311427,CYP1A2,5.085894413,5.469459,0.38356447
fit,OCNT-2312333,CYP1A2,5.51412108,4.9886465,-0.52547455
fit,OCNT-2310144,CYP1A2,4.896674622,4.6887035,-0.2079711
fit,OCNT-2395496,CYP3A4,4.793409135,4.608887,-0.18452215
fit,OCNT-2313596,CYP3A4,3.627796287,3.502399,-0.1253972
fit,OCNT-2395508,CYP3A4,3.851940177,3.4373293,-0.41461086
fit,OCNT-2318341,CYP2C9,3.599922762,4.4729385,0.8730159
fit,OCNT-2309483,CYP2D6,4.437077415,4.834407,0.39732933
fit,OCNT-2308953,CYP3A4,3.29423693,3.4948196,0.20058274
fit,OCNT-2310826,CYP2D6,5.837251747,4.6587706,-1.1784811
fit,OCNT-2310826,CYP3A4,4.214249813,3.8598397,-0.35440993
fit,OCNT-2313399,CYP2C9,4.47853127,4.6921973,0.21366596
fit,OCNT-2313399,CYP3A4,4.47611362,4.4612784,-0.014835358
fit,OCNT-2314886,CYP1A2,5.09296862,4.946484,-0.14648438
fit,OCNT-2316163,CYP3A4,2.926350382,3.7196503,0.7932999
fit,OCNT-2309699,CYP2D6,4.526403688,4.894372,0.36796808
fit,OCNT-2314213,CYP2D6,4.393532967,4.816515,0.42298222
fit,OCNT-2395585,CYP3A4,4.609398255,4.3177996,-0.2915988
fit,OCNT-2309115,CYP3A4,4.381841257,4.0734024,-0.30843878
fit,OCNT-2328552,CYP1A2,5.644207448,5.1355968,-0.5086107
fit,OCNT-2328552,CYP2D6,7.061533755,5.0380282,-2.0235057
fit,OCNT-2313145,CYP1A2,5.27268283,4.644916,-0.6277666
fit,OCNT-2313145,CYP2C9,4.683517623,4.4126,-0.27091742
fit,OCNT-2317999,CYP1A2,2.47526404,4.682351,2.207087
fit,OCNT-2317999,CYP3A4,4.630498063,4.22196,-0.40853786
fit,OCNT-2313506,CYP3A4,5.017321528,4.1965294,-0.8207922
fit,OCNT-0022271,CYP2D6,5.429762353,5.209986,-0.21977615
fit,OCNT-2313224,CYP1A2,5.641844395,5.0493374,-0.5925069
fit,OCNT-2313224,CYP2C9,4.815765433,4.767174,-0.048591614
fit,OCNT-2313224,CYP3A4,3.486464575,4.5929775,1.106513
fit,OCNT-2314630,CYP2D6,5.322884998,5.1402774,-0.18260765
fit,OCNT-2310083,CYP1A2,5.383637797,4.7307034,-0.65293455
fit,OCNT-2313461,CYP2C9,5.509897038,5.030694,-0.47920322
fit,OCNT-2313461,CYP3A4,5.08107991,4.6243277,-0.4567523
fit,OCNT-2316564,CYP1A2,5.343676625,5.173821,-0.1698556
fit,OCNT-2316564,CYP2C9,4.021605685,5.0842943,1.0626888
fit,OCNT-2316564,CYP3A4,4.103501182,4.628109,0.52460766
fit,OCNT-2311644,CYP1A2,5.241190032,5.438018,0.19682789
fit,OCNT-2316099,CYP1A2,4.72899016,4.5516667,-0.17732334
fit,OCNT-2316099,CYP3A4,4.288646478,3.7614288,-0.52721786
fit,OCNT-2310428,CYP2C9,3.963667168,4.4174347,0.45376754
fit,OCNT-2311722,CYP2C9,4.708787185,4.796028,0.08724117
fit,OCNT-2311722,CYP3A4,4.345515533,4.1059823,-0.23953342
fit,OCNT-2315490,CYP2D6,4.5785356,4.1869173,-0.39161825
fit,OCNT-2328816,CYP2D6,5.453308318,5.8457694,0.3924613
fit,OCNT-2312098,CYP2D6,4.540271162,5.2501183,0.709847
fit,OCNT-2311830,CYP1A2,3.06206888,4.1117964,1.0497274
fit,OCNT-2311830,CYP2C9,3.81301469,4.09234,0.27932525
fit,OCNT-2312510,CYP2D6,3.8702725,4.616139,0.74586654
fit,OCNT-2318230,CYP1A2,5.454511877,5.467998,0.013486385
fit,OCNT-2318230,CYP2D6,4.826443865,4.2992954,-0.52714825
fit,OCNT-2328781,CYP2D6,5.45634698,5.3630385,-0.09330845
fit,OCNT-2328670,CYP2D6,5.456808057,4.1816897,-1.2751184
fit,OCNT-0496475,CYP1A2,4.765568825,5.3543577,0.588789
fit,OCNT-0496475,CYP2D6,5.264508453,5.3411274,0.07661915
fit,OCNT-2315812,CYP2C9,5.332611875,4.491556,-0.84105587
fit,OCNT-2315694,CYP1A2,5.126655018,5.2153153,0.08866024
fit,OCNT-2315694,CYP2D6,5.31376738,4.615067,-0.6987004
fit,OCNT-2314833,CYP2C9,4.538471022,4.5680275,0.029556274
fit,OCNT-2310677,CYP2C9,5.451195148,4.7306304,-0.72056484
fit,OCNT-2310677,CYP3A4,5.131701908,4.2943363,-0.8373656
fit,OCNT-2313682,CYP1A2,3.771370683,4.550785,0.7794144
fit,OCNT-2315605,CYP1A2,5.812149652,4.675745,-1.1364045
fit,OCNT-2315605,CYP3A4,5.024742918,3.3343706,-1.6903725
fit,OCNT-2317910,CYP2C9,4.137389417,4.138178,0.00078868866
fit,OCNT-2317815,CYP2C9,4.517229793,4.4720287,-0.045200825
fit,OCNT-2309810,CYP1A2,4.237526648,4.473224,0.23569775
fit,OCNT-2309810,CYP3A4,5.258509235,4.2972655,-0.9612436
fit,OCNT-2314747,CYP3A4,4.165063628,4.3114634,0.1463995
fit,OCNT-2313761,CYP2D6,4.570598765,4.749951,0.17935228
fit,OCNT-2317818,CYP2C9,5.111211362,4.343115,-0.76809645
fit,OCNT-2317818,CYP2D6,4.55371775,4.680589,0.12687159
fit,OCNT-2395434,CYP3A4,2.61790481,3.836162,1.2182572
fit,OCNT-2395415,CYP3A4,4.963924383,4.57533,-0.38859463
fit,OCNT-2314454,CYP1A2,3.90601283,4.852951,0.9469383
fit,OCNT-2314454,CYP2C9,4.71073224,4.365402,-0.34533024
fit,OCNT-2314454,CYP3A4,4.18621691,4.175162,-0.011054993
fit,OCNT-2395406,CYP3A4,4.818110925,4.7850432,-0.033067703
fit,OCNT-2314884,CYP1A2,6.840346737,5.290737,-1.5496097
fit,OCNT-2314884,CYP2C9,5.480493273,4.970235,-0.5102582
fit,OCNT-2314884,CYP3A4,5.129911368,4.6121144,-0.517797
fit,OCNT-0495039,CYP3A4,2.402435062,3.3120031,0.9095681
fit,OCNT-2315389,CYP1A2,5.990778608,4.9144535,-1.0763249
fit,OCNT-2315389,CYP2D6,5.44679821,4.7999473,-0.64685106
fit,OCNT-2314234,CYP1A2,4.939029643,4.128935,-0.81009483
fit,OCNT-2314234,CYP3A4,2.399733262,3.652519,1.2527857
fit,OCNT-2328496,CYP1A2,3.997762027,4.437782,0.44001985
fit,OCNT-2311627,CYP2C9,5.514301253,4.804598,-0.70970345
fit,OCNT-2308460,CYP1A2,5.041184842,5.1636953,0.12251043
fit,OCNT-2308460,CYP3A4,4.770343345,4.398137,-0.3722062
fit,OCNT-2316683,CYP1A2,3.862122165,4.3628993,0.50077724
fit,OCNT-2309663,CYP2C9,6.09151423,5.6747856,-0.4167285
fit,OCNT-2309663,CYP3A4,5.528186045,5.120421,-0.4077649
fit,OCNT-2313830,CYP2C9,4.934082808,5.104415,0.17033195
fit,OCNT-2316870,CYP2C9,4.938226,5.012997,0.07477093
fit,OCNT-2316870,CYP2D6,4.98531387,4.483272,-0.5020418
fit,OCNT-2316870,CYP3A4,4.895498672,4.413701,-0.4817977
fit,OCNT-2310469,CYP2D6,4.427315033,3.920705,-0.50661016
fit,OCNT-2317275,CYP1A2,5.650434745,5.430916,-0.21951914
fit,OCNT-2317275,CYP2D6,5.450793185,4.8468237,-0.6039696
fit,OCNT-2312851,CYP2D6,5.296282905,4.8520765,-0.44420624
fit,OCNT-2312851,CYP3A4,4.405505878,4.0024858,-0.4030199
fit,OCNT-2309390,CYP1A2,5.35283503,5.7850924,0.43225718
fit,OCNT-2309390,CYP2D6,4.479350962,5.2607183,0.7813673
fit,OCNT-2314947,CYP2D6,4.320597295,4.3203163,-0.0002808571
fit,OCNT-2315887,CYP2D6,4.401200832,3.6703572,-0.73084354
fit,OCNT-2318060,CYP3A4,3.204665177,3.780511,0.5758457
fit,OCNT-2395641,CYP3A4,5.133925675,5.0031953,-0.13073015
fit,OCNT-2318059,CYP3A4,5.87509289,4.926648,-0.94844484
fit,OCNT-2312342,CYP1A2,5.584115377,5.6390715,0.05495596
fit,OCNT-2395322,CYP3A4,4.246439953,4.0300636,-0.2163763
fit,OCNT-2328376,CYP2D6,4.523267142,5.0422144,0.5189471
fit,OCNT-2316102,CYP3A4,1.991538522,3.0007865,1.009248
fit,OCNT-2315554,CYP2D6,5.120050242,4.731066,-0.3889842
fit,OCNT-2395613,CYP3A4,3.48046569,3.530677,0.05021143
fit,OCNT-2309025,CYP1A2,3.70103229,5.1069736,1.4059412
fit,OCNT-2309025,CYP3A4,3.914125675,4.7092814,0.79515576
fit,OCNT-2316702,CYP2C9,2.941937397,4.175979,1.2340417
fit,OCNT-2316702,CYP3A4,2.348349242,3.7132645,1.3649151
fit,OCNT-2395630,CYP3A4,4.223294652,4.383043,0.15974808
fit,OCNT-2316136,CYP2D6,4.007371477,4.466085,0.45871353
fit,OCNT-2328318,CYP2D6,4.439202423,4.5270033,0.08780098
fit,OCNT-2309425,CYP2C9,4.860595378,4.4528437,-0.40775156
fit,OCNT-2309425,CYP3A4,3.82393098,4.355636,0.53170514
fit,OCNT-2313949,CYP3A4,4.543620233,3.836316,-0.707304
fit,OCNT-2309518,CYP1A2,4.999545695,4.724371,-0.27517462
fit,OCNT-2309518,CYP2C9,4.69958671,4.6985636,-0.0010232925
fit,OCNT-2309518,CYP2D6,4.763546113,4.4612036,-0.3023424
fit,OCNT-2309518,CYP3A4,5.356649293,4.0977964,-1.258853
fit,OCNT-2312384,CYP3A4,5.61840484,4.3218975,-1.2965074
fit,OCNT-2311665,CYP3A4,4.69983508,3.8841844,-0.81565094
fit,OCNT-2312053,CYP3A4,5.011346778,4.7163916,-0.29495525
fit,OCNT-2312781,CYP2C9,5.401684545,4.5503707,-0.85131407
fit,OCNT-2318098,CYP1A2,5.857997395,5.1561484,-0.701849
fit,OCNT-2310612,CYP2C9,4.50841709,4.838622,0.33020496
fit,OCNT-2310612,CYP3A4,4.026235223,4.3264837,0.30024862
fit,OCNT-2309554,CYP2D6,5.617211242,4.954809,-0.66240215
fit,OCNT-2316922,CYP1A2,5.083360365,4.7078533,-0.37550688
fit,OCNT-2310927,CYP2C9,4.584957825,4.385728,-0.19922972
fit,OCNT-2310927,CYP3A4,4.532240928,4.2169495,-0.3152914
fit,OCNT-2314387,CYP2C9,5.960118485,4.454529,-1.5055895
fit,OCNT-2312062,CYP2D6,4.431889395,4.9194093,0.48751974
fit,OCNT-2317476,CYP2C9,3.853104973,4.0475774,0.19447231
fit,OCNT-2317402,CYP3A4,2.775742147,4.501196,1.7254539
fit,OCNT-2310024,CYP2D6,4.575766957,4.495288,-0.080479145
fit,OCNT-2314037,CYP2C9,5.815088023,5.2252183,-0.5898695
fit,OCNT-2317326,CYP2D6,4.14454944,4.6262712,0.48172188
fit,OCNT-2317326,CYP3A4,4.176999242,3.8259912,-0.35100794
fit,OCNT-2312866,CYP1A2,5.151084555,4.59168,-0.5594044
fit,OCNT-0495340,CYP2D6,4.374838627,4.92463,0.54979134
fit,OCNT-2310534,CYP1A2,6.196405395,5.1500173,-1.0463881
fit,OCNT-2310534,CYP3A4,4.914309425,4.5942235,-0.320086
fit,OCNT-2317132,CYP1A2,5.252039958,4.702094,-0.54994583
fit,OCNT-2317132,CYP3A4,4.912268013,4.3310847,-0.58118343
fit,OCNT-2311222,CYP1A2,4.748646968,4.9369154,0.18826866
fit,OCNT-2310055,CYP1A2,5.319163178,5.4518476,0.13268423
fit,OCNT-2312258,CYP2D6,5.383410375,4.8297796,-0.5536308
fit,OCNT-2310916,CYP2D6,5.634777255,4.459569,-1.1752081
fit,OCNT-2310690,CYP3A4,5.069097875,3.9772286,-1.0918694
fit,OCNT-2395319,CYP3A4,5.885073883,4.38408,-1.5009937
fit,OCNT-2311726,CYP2C9,4.31545587,4.668798,0.35334206
fit,OCNT-2395402,CYP3A4,4.003423502,4.2144985,0.21107483
fit,OCNT-2317157,CYP2C9,4.567392068,4.9806557,0.4132638
fit,OCNT-2315717,CYP1A2,4.71772916,5.108864,0.39113474
fit,OCNT-2315717,CYP2D6,5.177992225,4.293766,-0.8842263
fit,OCNT-2310412,CYP2C9,4.823999748,4.5056157,-0.31838417
fit,OCNT-2312104,CYP1A2,4.470504628,4.960231,0.48972607
fit,OCNT-2312104,CYP2D6,5.763478648,4.9061494,-0.85732937
fit,OCNT-2311138,CYP2D6,5.416734522,4.361038,-1.0556965
fit,OCNT-0477587,CYP2D6,5.183893105,5.70092,0.5170269
fit,OCNT-2317868,CYP2C9,4.979475275,4.7323127,-0.24716282
fit,OCNT-2317868,CYP3A4,4.72710295,4.329614,-0.3974886
fit,OCNT-2317208,CYP1A2,4.205599885,4.614821,0.40922117
fit,OCNT-2395516,CYP3A4,3.953700178,4.2125435,0.25884342
fit,OCNT-2395684,CYP3A4,5.258613602,4.8984566,-0.360157
fit,OCNT-2315640,CYP1A2,5.14686754,5.0481653,-0.09870243
fit,OCNT-2318392,CYP2C9,5.45155657,4.877487,-0.5740695
fit,OCNT-2318392,CYP3A4,5.170513438,4.3422794,-0.8282342
fit,OCNT-2312411,CYP2D6,5.025922762,4.3329487,-0.6929741
fit,OCNT-2315937,CYP2D6,2.71998976,4.5016046,1.7816148
fit,OCNT-2311435,CYP3A4,4.409767783,4.591149,0.18138123
fit,OCNT-2317148,CYP2C9,4.57430423,4.3886385,-0.18566561
fit,OCNT-2316738,CYP1A2,6.006747835,5.0937014,-0.91304636
fit,OCNT-2316738,CYP2C9,5.15016765,4.922871,-0.22729635
fit,OCNT-2316738,CYP3A4,4.852963905,4.504726,-0.348238
fit,OCNT-2328771,CYP2C9,4.533667937,4.440014,-0.093654156
fit,OCNT-2328771,CYP3A4,4.697796678,3.3429627,-1.3548341
fit,OCNT-2315698,CYP3A4,3.339524093,3.7444696,0.4049456
fit,OCNT-2314271,CYP2D6,5.222860963,5.1501193,-0.07274151
fit,OCNT-2311064,CYP2C9,4.63694511,5.1420355,0.50509024
fit,OCNT-2308842,CYP2C9,4.208911465,4.6714387,0.46252728
fit,OCNT-2316961,CYP1A2,3.821367673,4.2579136,0.43654585
fit,OCNT-2317331,CYP1A2,6.399278052,5.0826535,-1.3166246
fit,OCNT-2317874,CYP2D6,4.366310592,4.0172305,-0.3490801
fit,OCNT-2317874,CYP3A4,2.516809805,3.4717813,0.95497155
fit,OCNT-2311382,CYP3A4,4.516093178,4.1465774,-0.3695159
fit,OCNT-2310852,CYP2C9,4.641022253,3.5720606,-1.0689616
fit,OCNT-2316879,CYP3A4,5.014764858,3.5672007,-1.4475641
fit,OCNT-2311113,CYP2D6,4.53185207,4.8383274,0.30647516
fit,OCNT-2315370,CYP3A4,5.43474031,4.658536,-0.7762046
fit,OCNT-2308752,CYP2D6,4.618252147,5.1892877,0.5710354
fit,OCNT-2311711,CYP2D6,4.311468568,4.9918733,0.68040466
fit,OCNT-2309157,CYP2D6,4.500912945,4.50151,0.0005970001
fit,OCNT-2317908,CYP3A4,2.242383065,3.018561,0.7761779
fit,OCNT-2315864,CYP1A2,5.211624103,4.747621,-0.4640031
fit,OCNT-2315864,CYP2D6,4.83821117,5.228726,0.39051485
fit,OCNT-2310843,CYP2D6,4.871149478,4.6703496,-0.20079994
fit,OCNT-2328946,CYP1A2,5.782165655,6.514784,0.73261833
fit,OCNT-2312291,CYP2C9,4.705215332,4.562631,-0.14258432
fit,OCNT-2395419,CYP3A4,4.924192827,3.8491216,-1.0750713
fit,OCNT-2395628,CYP3A4,3.533098777,3.9428852,0.40978646
fit,OCNT-2308915,CYP2C9,5.155332777,4.373933,-0.7813997
fit,OCNT-2308915,CYP2D6,5.561224163,4.9598894,-0.6013346
fit,OCNT-2313672,CYP2C9,4.501823733,4.235607,-0.26621675
fit,OCNT-2309210,CYP2C9,4.532279585,4.5931716,0.060892105
fit,OCNT-2310994,CYP1A2,4.889479397,5.1348615,0.24538231
fit,OCNT-2309754,CYP2C9,4.836496233,4.486899,-0.34959745
fit,OCNT-2310707,CYP3A4,3.37408487,2.8064005,-0.5676844
fit,OCNT-2328333,CYP2D6,5.245814187,5.288574,0.042759895
fit,OCNT-2328333,CYP3A4,3.311330967,4.5428414,1.2315104
fit,OCNT-2318152,CYP2D6,4.649858287,4.3961515,-0.25370693
fit,OCNT-2317943,CYP2C9,4.702331753,4.577359,-0.12497234
fit,OCNT-2317943,CYP3A4,5.14990793,4.2336273,-0.91628075
fit,OCNT-2317634,CYP2D6,4.75301901,5.0098357,0.25681686
fit,OCNT-2314068,CYP1A2,5.458361225,4.7063313,-0.7520299
fit,OCNT-2308600,CYP1A2,5.030569498,5.039117,0.008547306
fit,OCNT-2309448,CYP1A2,5.825900875,5.21607,-0.60983086
fit,OCNT-2309448,CYP2D6,4.57077991,4.762809,0.192029
fit,OCNT-2310620,CYP3A4,3.379489842,3.6937184,0.31422853
fit,OCNT-2313465,CYP2D6,5.538714165,4.799969,-0.73874474
fit,OCNT-2311291,CYP3A4,4.25505698,3.8332195,-0.42183733
fit,OCNT-2312008,CYP2D6,4.379809602,5.157516,0.7777066
fit,OCNT-2308967,CYP3A4,4.80801563,4.1938186,-0.61419725
fit,OCNT-0476452,CYP3A4,2.232554135,2.4596426,0.22708845
fit,OCNT-2314567,CYP1A2,5.245688108,5.358492,0.112803936
fit,OCNT-2316365,CYP1A2,2.395762792,4.472151,2.0763881
fit,OCNT-2395606,CYP3A4,4.869666663,4.7910266,-0.078639984
fit,OCNT-2328767,CYP2C9,4.703912005,5.131424,0.42751217
fit,OCNT-0481618,CYP3A4,2.27532321,4.4090567,2.1337335
fit,OCNT-2318495,CYP2D6,5.43523152,5.0977783,-0.33745337
fit,OCNT-2317682,CYP3A4,4.326032575,4.400222,0.074189186
fit,OCNT-2310265,CYP3A4,2.871120612,3.8312335,0.9601128
fit,OCNT-2318089,CYP1A2,6.189261195,5.26195,-0.92731094
fit,OCNT-2318089,CYP2D6,6.78738531,5.485294,-1.3020916
fit,OCNT-2395358,CYP3A4,3.84075828,4.097045,0.25628662
fit,OCNT-2312769,CYP3A4,4.371734838,4.595965,0.22423029
fit,OCNT-2318277,CYP2D6,5.56457544,4.936729,-0.6278467
fit,OCNT-2314487,CYP3A4,5.5349876,4.5693626,-0.9656248
fit,OCNT-2309455,CYP3A4,5.086758292,4.619081,-0.46767712
fit,OCNT-2395677,CYP3A4,4.102520603,4.1776495,0.07512903
fit,OCNT-2312442,CYP2D6,4.509410328,4.6809797,0.17156935
fit,OCNT-2316216,CYP3A4,2.55846311,2.8809285,0.32246542
fit,OCNT-2318099,CYP1A2,5.275323868,5.2725806,-0.0027432442
fit,OCNT-2318099,CYP2D6,5.48545835,4.7535906,-0.7318678
fit,OCNT-2313533,CYP1A2,5.39463625,5.4448204,0.05018425
fit,OCNT-2313533,CYP2D6,4.9488393,5.058333,0.10949373
fit,OCNT-2311723,CYP2D6,6.5628267,4.479304,-2.0835228
fit,OCNT-2310104,CYP2C9,5.14778744,4.8310285,-0.3167591
fit,OCNT-2310104,CYP3A4,3.978649387,4.0980463,0.119396925
fit,OCNT-2313679,CYP2C9,5.843404918,4.63383,-1.2095747
fit,OCNT-2313679,CYP3A4,4.989170973,4.204569,-0.78460217
fit,OCNT-2315930,CYP2D6,4.578452718,4.830454,0.2520013
validation,OCNT-2312033,CYP1A2,2.86491911,4.4841747,1.6192555
validation,OCNT-2312033,CYP2C9,3.296598073,4.3256855,1.0290875
validation,OCNT-2314061,CYP1A2,2.29687258,4.6810493,2.3841767
validation,OCNT-2315759,CYP1A2,5.848593743,5.4256897,-0.422904
validation,OCNT-2308975,CYP1A2,2.532522198,4.144579,1.6120567
validation,OCNT-2308975,CYP2C9,3.614555483,4.313187,0.6986315
validation,OCNT-2308975,CYP3A4,3.79643806,3.8699183,0.07348037
validation,OCNT-2318114,CYP2C9,3.265350053,4.776572,1.5112221
validation,OCNT-2318114,CYP3A4,2.010743362,3.5570781,1.5463347
validation,OCNT-2395472,CYP3A4,2.968446817,3.3688388,0.40039206
validation,OCNT-2395582,CYP3A4,4.516886957,4.5900207,0.07313347
validation,OCNT-2315469,CYP2D6,6.19462461,4.0665164,-2.128108
validation,OCNT-2310560,CYP2D6,4.577813117,5.3543587,0.7765455
validation,OCNT-2395619,CYP3A4,4.266635078,5.0666623,0.8000274
validation,OCNT-2314625,CYP1A2,5.575078667,5.033519,-0.5415597
validation,OCNT-2314625,CYP2C9,5.308222345,5.039364,-0.26885843
validation,OCNT-2314625,CYP2D6,4.794212472,4.5669265,-0.22728586
validation,OCNT-2318503,CYP3A4,3.4958544,3.9126666,0.41681218
validation,OCNT-2312986,CYP3A4,3.74292473,4.154085,0.41116047
validation,OCNT-2309241,CYP3A4,2.2069258,3.597306,1.3903801
validation,OCNT-2309302,CYP1A2,6.495533205,5.480357,-1.0151758
validation,OCNT-2309302,CYP2D6,5.669179068,5.3328857,-0.33629322
validation,OCNT-2317024,CYP3A4,4.146107025,4.008006,-0.1381011
validation,OCNT-2309743,CYP2C9,4.63313349,5.0360627,0.4029293
validation,OCNT-2309664,CYP1A2,5.571034195,5.452312,-0.11872244
validation,OCNT-2317750,CYP3A4,2.068067157,2.72745,0.6593828
validation,OCNT-2313438,CYP3A4,4.79947084,3.9029162,-0.8965547
validation,OCNT-2395438,CYP3A4,3.095404022,3.6844363,0.5890324
validation,OCNT-2317890,CYP2D6,6.18287847,4.826305,-1.3565736
validation,OCNT-2315780,CYP3A4,4.167065945,4.3323545,0.16528845
validation,OCNT-2313193,CYP2C9,4.028416113,4.5020742,0.47365808
validation,OCNT-2313193,CYP3A4,4.651616657,4.124357,-0.52725935
validation,OCNT-2395384,CYP3A4,5.648142737,4.7991385,-0.84900427
validation,OCNT-2311805,CYP2D6,4.56633621,5.253236,0.68689966
validation,OCNT-2318002,CYP1A2,5.308471928,4.9641376,-0.3443346
validation,OCNT-2318002,CYP2D6,2.38676796,4.8424296,2.4556618
validation,OCNT-2312808,CYP3A4,2.008084975,3.1472263,1.1391413
validation,OCNT-2315727,CYP2D6,4.435923365,5.20082,0.7648964
validation,OCNT-2310956,CYP1A2,4.399326245,4.8440037,0.44467735
validation,OCNT-2310956,CYP2C9,4.96096473,4.4014807,-0.559484
validation,OCNT-2313994,CYP1A2,5.165077923,4.9546137,-0.210464
validation,OCNT-2313994,CYP2D6,4.80404251,4.9314237,0.12738132
validation,OCNT-2314504,CYP2C9,4.367487787,4.9144993,0.5470114
validation,OCNT-0022294,CYP1A2,5.038514985,5.4353256,0.39681053
validation,OCNT-0022294,CYP2C9,4.12327397,5.5663347,1.4430609
validation,OCNT-0022294,CYP2D6,5.835926223,5.7075553,-0.12837076
validation,OCNT-0022294,CYP3A4,4.29878003,5.454066,1.1552858
validation,OCNT-2328916,CYP2D6,6.20407803,5.958973,-0.24510527
validation,OCNT-2316696,CYP1A2,4.99652576,5.6843534,0.6878276
validation,OCNT-2316696,CYP2D6,5.987045455,5.164952,-0.8220935
validation,OCNT-2328366,CYP3A4,4.718160855,3.5995955,-1.1185651
validation,OCNT-2395350,CYP3A4,4.39927141,4.1032763,-0.29599524
validation,OCNT-2318568,CYP3A4,5.493017873,3.990576,-1.5024416
validation,OCNT-2316392,CYP1A2,5.02477199,5.0295177,0.0047454834
validation,OCNT-2395505,CYP3A4,5.023646047,3.9607887,-1.0628572
validation,OCNT-2314465,CYP1A2,2.118008605,4.679777,2.5617685
validation,OCNT-2314465,CYP3A4,4.482847083,4.2620115,-0.22083569
validation,OCNT-2312217,CYP1A2,5.21873838,5.5624485,0.34370995
validation,OCNT-2316735,CYP3A4,5.006224675,4.3228645,-0.6833601
validation,OCNT-2310717,CYP2C9,4.393078617,5.0564914,0.6634126
validation,OCNT-0498036,CYP3A4,2.324624968,2.1415536,-0.18307137
validation,OCNT-2314446,CYP1A2,3.850819357,3.9175558,0.06673646
validation,OCNT-2314446,CYP3A4,4.223559652,3.7805126,-0.44304729
validation,OCNT-2328753,CYP3A4,2.484795243,3.4364188,0.95162344
validation,OCNT-2315213,CYP2C9,3.918185957,4.3867188,0.4685328
validation,OCNT-2311523,CYP2D6,4.463267783,4.2543993,-0.2088685
validation,OCNT-2328892,CYP1A2,4.774593187,3.0762346,-1.6983588
validation,OCNT-2328892,CYP2C9,6.342905652,3.2338839,-3.1090217
validation,OCNT-2328892,CYP3A4,5.05946557,2.6550088,-2.4044566
validation,OCNT-2328849,CYP2C9,2.110043877,1.9547784,-0.15526533
validation,OCNT-2314657,CYP1A2,6.829797427,5.0576544,-1.7721429
validation,OCNT-2395636,CYP3A4,3.663136355,4.3300085,0.66687226
validation,OCNT-2315333,CYP3A4,4.243629817,4.159935,-0.083694935
validation,OCNT-2313636,CYP2D6,5.090295705,4.412418,-0.6778779
validation,OCNT-2395282,CYP3A4,4.024870125,3.0825653,-0.9423046
validation,OCNT-2315845,CYP2C9,5.54125345,4.9455543,-0.5956993
