split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3427677,2.239956,3.89765025,0.44511747,1.0688357
fit,OCNT-0498064,CYP2C9,4.441327037,4.722643,4.1795835,4.78865925,0.0,0.2813158
fit,OCNT-0498064,CYP3A4,4.9888352,4.123957,4.9208085,5.0637805,0.79685116,-0.8648782
fit,OCNT-2317878,CYP3A4,3.64998434,4.28852,3.03348825,4.0568835,0.23163652,0.6385355
fit,OCNT-0022128,CYP2C9,4.683597905,4.831311,4.543795,4.835962,0.0,0.14771318
fit,OCNT-0022128,CYP2D6,4.314528733,4.859768,4.1803825,4.4282415,0.43152618,0.545239
fit,OCNT-2310823,CYP3A4,3.206591363,3.5286973,1.80385175,3.88065375,0.0,0.32210588
fit,OCNT-0483290,CYP2C9,4.013040405,5.443802,3.55879925,4.370229,1.0735731,1.4307613
fit,OCNT-2313271,CYP2D6,4.434132543,4.791371,4.30239975,4.594035,0.19733572,0.3572383
fit,OCNT-2310383,CYP3A4,2.509015773,4.2243567,1.103172,3.743152,0.48120475,1.7153409
fit,OCNT-2310006,CYP2D6,4.813623608,5.021277,4.69872725,4.92604375,0.09523296,0.20765352
fit,OCNT-2310006,CYP3A4,5.55603187,4.617591,5.48962375,5.6180355,0.87203264,-0.9384408
fit,OCNT-2309728,CYP2C9,5.852564907,4.810917,5.755278,5.94562175,0.9443612,-1.0416479
fit,OCNT-2309728,CYP2D6,4.978560573,4.7831874,4.85742425,5.10280525,0.07423687,-0.19537306
fit,OCNT-2309728,CYP3A4,6.051158075,4.5704684,5.99760625,6.10302625,1.4271379,-1.4806895
fit,OCNT-2313985,CYP1A2,5.394589782,4.7358546,5.271187,5.516782,0.5353322,-0.6587353
fit,OCNT-2313985,CYP2D6,4.610813282,4.6783695,4.4383885,4.8245875,0.0,0.06755638
fit,OCNT-2313985,CYP3A4,3.970082812,4.283093,3.63204575,4.1796745,0.10341835,0.31301022
fit,OCNT-2395399,CYP3A4,2.757958195,3.9502726,1.14243575,3.82075425,0.12951827,1.1923144
fit,OCNT-2314356,CYP1A2,5.025191425,4.9353027,4.8247595,5.19113075,0.0,-0.08988857
fit,OCNT-2314356,CYP2D6,4.461024222,4.8764334,4.40225975,4.54797125,0.32846212,0.4154091
fit,OCNT-2318570,CYP2D6,4.444506247,4.560245,4.35250025,4.597618,0.0,0.11573887
fit,OCNT-2315813,CYP3A4,3.58144519,4.138407,3.01732775,4.00113825,0.13726902,0.556962
fit,OCNT-2314349,CYP2C9,4.834714417,4.7541466,4.49448775,5.13484375,0.0,-0.08056784
fit,OCNT-2395542,CYP3A4,4.669056513,4.2875896,4.560726,4.79915375,0.27313662,-0.38146687
fit,OCNT-2312367,CYP3A4,3.21024772,3.768188,1.450749,3.92626025,0.0,0.55794024
fit,OCNT-2312211,CYP1A2,4.52243452,5.2159886,4.2937795,4.85642075,0.35956812,0.6935539
fit,OCNT-2314283,CYP2C9,3.91420461,4.8017893,3.4805785,4.44119025,0.36059904,0.8875847
fit,OCNT-2314527,CYP3A4,2.377254123,4.1996636,1.07510525,3.65714325,0.5425203,1.8224096
fit,OCNT-2314903,CYP1A2,1.94001595,4.699798,1.04495325,3.1215085,1.5782895,2.7597823
fit,OCNT-2315820,CYP1A2,4.87105301,5.0193286,4.64906175,5.10480675,0.0,0.14827538
fit,OCNT-2312554,CYP1A2,5.725068442,5.162544,5.59466725,5.84733,0.43212366,-0.5625248
fit,OCNT-2312554,CYP2D6,6.715962757,5.0330563,6.64829625,6.794863,1.6152401,-1.6829066
fit,OCNT-2312554,CYP3A4,6.936491525,4.660188,6.872855,7.0039055,2.212667,-2.2763033
fit,OCNT-2308873,CYP3A4,4.07606824,4.6172233,3.836131,4.249095,0.3681283,0.54115486
fit,OCNT-2313399,CYP2C9,4.47853127,4.731213,4.31049825,4.69945,0.031763077,0.25268173
fit,OCNT-2313399,CYP3A4,4.47611362,4.5160913,4.379167,4.65038925,0.0,0.03997755
fit,OCNT-2308822,CYP2C9,4.027627188,4.562708,3.59179425,4.65725975,0.0,0.5350809
fit,OCNT-2308822,CYP3A4,2.898475525,3.9472454,1.1593325,3.843847,0.10339832,1.04877
fit,OCNT-2312973,CYP1A2,5.71597021,4.6367517,5.63032125,5.79902075,0.9935694,-1.0792184
fit,OCNT-2317452,CYP3A4,3.70605219,4.3668365,3.389209,4.015364,0.35147238,0.66078424
fit,OCNT-2317926,CYP2C9,4.6586133,4.6582184,4.48456025,4.86314675,0.0,-0.00039482117
fit,OCNT-2317926,CYP3A4,5.273441845,4.124116,5.20068975,5.35416825,1.0765738,-1.1493258
fit,OCNT-2310846,CYP2C9,4.116565827,4.786605,3.6943295,4.61440425,0.17220068,0.6700392
fit,OCNT-2314354,CYP3A4,2.032832963,4.292328,1.046926,3.36917725,0.92315054,2.259495
fit,OCNT-2309196,CYP2C9,5.164130532,4.773959,4.97663475,5.33000575,0.20267582,-0.39017153
fit,OCNT-2309196,CYP3A4,5.43996689,4.2612257,5.37394825,5.5114565,1.1127224,-1.178741
fit,OCNT-2316954,CYP1A2,3.559998485,3.9647245,2.61373575,4.1123215,0.0,0.40472603
fit,OCNT-2308953,CYP3A4,3.29423693,3.6155138,2.3133945,3.876223,0.0,0.3212769
fit,OCNT-2317401,CYP2C9,4.87213623,4.4456053,4.68621825,5.0658775,0.24061298,-0.42653084
fit,OCNT-2395453,CYP3A4,5.470744555,4.8340287,5.4209175,5.5204235,0.5868888,-0.6367159
fit,OCNT-2315846,CYP3A4,4.547197975,4.0962973,4.46011975,4.69087075,0.36382246,-0.45090055
fit,OCNT-2310566,CYP1A2,5.582370968,4.473858,5.44589975,5.708774,0.9720421,-1.1085129
fit,OCNT-2310566,CYP2C9,4.427168987,4.361096,4.19138325,4.75078625,0.0,-0.06607294
fit,OCNT-2309229,CYP2C9,4.422668727,4.521196,4.10848,4.85121775,0.0,0.098526955
fit,OCNT-2314662,CYP1A2,4.906514393,4.986192,4.67721975,5.14382,0.0,0.07967806
fit,OCNT-2308680,CYP3A4,4.578000367,4.373213,4.50091375,4.69817325,0.1277008,-0.20478773
fit,OCNT-2317028,CYP2C9,3.951369077,4.6020675,3.4079405,4.47398175,0.12808561,0.6506984
fit,OCNT-2317028,CYP2D6,4.615341325,4.598234,4.458003,4.8306185,0.0,-0.01710701
fit,OCNT-2317028,CYP3A4,3.347411623,4.046537,1.72872725,3.97574075,0.07079625,0.6991253
fit,OCNT-2315778,CYP2C9,5.56587871,4.7207828,5.44778625,5.67895825,0.7270036,-0.8450961
fit,OCNT-2315778,CYP2D6,4.64361605,4.735195,4.524595,4.78529425,0.0,0.09157896
fit,OCNT-2308589,CYP2D6,2.079459163,4.9738474,1.0637715,3.45396125,1.5198863,2.8943882
fit,OCNT-2314117,CYP3A4,2.171114993,4.196096,1.07018825,3.228215,0.96788096,2.024981
fit,OCNT-2311556,CYP3A4,2.893924045,3.4551983,1.2216735,3.804713,0.0,0.5612743
fit,OCNT-2315972,CYP2C9,7.384353628,4.66809,7.25027425,7.514213,2.5821843,-2.7162638
fit,OCNT-2315972,CYP2D6,4.989752877,4.670538,4.811773,5.13089575,0.14123487,-0.31921482
fit,OCNT-2315972,CYP3A4,6.322848957,4.1785336,6.25250875,6.3928965,2.073975,-2.1443152
fit,OCNT-2318057,CYP2D6,4.344043137,4.430661,4.17773275,4.49170175,0.0,0.08661795
fit,OCNT-2328344,CYP2D6,4.784266435,5.5067854,4.6039885,5.00122975,0.5055556,0.7225189
fit,OCNT-2395673,CYP3A4,6.12316442,3.2294397,6.03599675,6.2073445,2.8065572,-2.893725
fit,OCNT-2316049,CYP2C9,5.561417377,4.96606,5.45662875,5.66266425,0.49056864,-0.5953574
fit,OCNT-2308967,CYP3A4,4.80801563,4.3556256,4.71803975,4.9200425,0.36241388,-0.4523902
fit,OCNT-2311268,CYP3A4,4.732893935,4.618846,4.66048,4.8383005,0.041634083,-0.114048004
fit,OCNT-2315174,CYP1A2,4.517059267,4.697589,4.31614375,4.8114245,0.0,0.1805296
fit,OCNT-2311100,CYP2C9,4.883986017,4.656458,4.598214,5.17613925,0.0,-0.2275281
fit,OCNT-2311674,CYP1A2,5.703638352,4.601996,5.602949,5.7998745,1.0009532,-1.1016426
fit,OCNT-2318573,CYP3A4,4.522013347,4.1492825,4.189705,5.27555125,0.04042244,-0.37273073
fit,OCNT-2310289,CYP3A4,3.934902302,4.5927315,3.58439,4.20321975,0.3895116,0.6578293
fit,OCNT-2309554,CYP2D6,5.617211242,4.7489243,5.471167,5.755838,0.72224283,-0.8682871
fit,OCNT-2317761,CYP1A2,5.91937032,5.124796,5.81805,6.01809475,0.693254,-0.79457426
fit,OCNT-2317761,CYP2C9,5.33067279,5.0638304,5.2068025,5.440833,0.14297199,-0.26684237
fit,OCNT-2317761,CYP2D6,4.26816038,5.015999,3.991263,4.45488675,0.5611119,0.7478385
fit,OCNT-2317331,CYP1A2,6.399278052,5.0201306,6.3067815,6.49243275,1.2866507,-1.3791475
fit,OCNT-2315401,CYP3A4,1.93753613,3.5933228,1.04431975,3.12397325,0.46934962,1.6557866
fit,OCNT-2395280,CYP3A4,4.013291673,4.1970525,3.77698475,4.322147,0.0,0.18376064
fit,OCNT-2395361,CYP3A4,3.526464638,3.6892312,2.8628885,4.0010975,0.0,0.16276646
fit,OCNT-2309926,CYP2C9,3.953398422,4.7115803,3.53484475,4.45910475,0.25247574,0.7581818
fit,OCNT-2316209,CYP2C9,4.34353939,4.607687,4.05989,4.746008,0.0,0.26414776
fit,OCNT-2315627,CYP1A2,2.201957522,5.110901,1.079212,3.546472,1.5644288,2.9089434
fit,OCNT-2315627,CYP2C9,5.526946955,5.06083,5.4288885,5.63175225,0.3680582,-0.4661169
fit,OCNT-2315627,CYP2D6,4.367943325,5.0390363,4.1558,4.54612,0.4929161,0.671093
fit,OCNT-2315627,CYP3A4,4.941017302,4.9733067,4.8854995,4.999371,0.0,0.032289505
fit,OCNT-2315034,CYP1A2,6.252203423,4.7713428,6.164725,6.34218325,1.3933821,-1.4808607
fit,OCNT-2395389,CYP3A4,5.41571126,4.596403,5.3499245,5.48223125,0.75352144,-0.8193083
fit,OCNT-2313984,CYP2D6,6.913799863,5.0438223,6.85158,6.9712445,1.8077579,-1.8699775
fit,OCNT-2308632,CYP1A2,4.876318503,4.788866,4.69238525,5.05044675,0.0,-0.08745241
fit,OCNT-2316704,CYP2C9,5.123690275,4.9403996,5.03144275,5.200282,0.091042995,-0.18329048
fit,OCNT-2309294,CYP3A4,2.099843542,3.6936626,1.0484525,3.21875575,0.47490692,1.5938191
fit,OCNT-2311995,CYP2C9,4.554688015,4.735423,4.292334,4.8646155,0.0,0.18073511
fit,OCNT-2311995,CYP3A4,3.43191598,4.129661,1.79600375,4.0187555,0.11090565,0.6977451
fit,OCNT-2317337,CYP3A4,4.147997518,4.2863045,3.9752695,4.3446845,0.0,0.1383071
fit,OCNT-2395750,CYP3A4,3.991076515,3.7563443,3.67441725,4.2013505,0.0,-0.23473215
fit,OCNT-0494162,CYP2C9,5.231331972,4.7672834,5.05052775,5.35679525,0.28324413,-0.4640484
fit,OCNT-2308855,CYP1A2,3.000227785,4.6845007,1.29952025,3.928265,0.7562356,1.684273
fit,OCNT-2308855,CYP3A4,3.119296237,4.1196485,1.40588925,3.8732825,0.24636602,1.0003521
fit,OCNT-2395664,CYP3A4,5.454998965,4.425144,5.4022095,5.5087205,0.9770651,-1.0298548
fit,OCNT-2316304,CYP1A2,3.258146745,4.9660163,1.62139275,3.98681775,0.97919846,1.7078695
fit,OCNT-2316304,CYP2C9,5.1066958,4.869431,4.913309,5.26874175,0.04387808,-0.23726463
fit,OCNT-2309065,CYP1A2,5.617261335,4.9369583,5.52892125,5.70386775,0.5919628,-0.6803031
fit,OCNT-2309065,CYP2D6,4.35484073,4.8160706,4.2225245,4.45952475,0.35654593,0.4612298
fit,OCNT-2328426,CYP2D6,6.08089726,5.200462,5.94602325,6.213563,0.7455616,-0.88043547
fit,OCNT-2311159,CYP1A2,3.81494932,4.257083,3.312918,4.40294325,0.0,0.44213367
fit,OCNT-0021943,CYP1A2,5.053625558,5.2668424,4.9507345,5.14111975,0.12572241,0.21321678
fit,OCNT-2314326,CYP3A4,4.425284945,4.3699236,4.28106675,4.690363,0.0,-0.05536127
fit,OCNT-2315371,CYP3A4,3.907509923,3.2793784,3.540715,4.1466445,0.26133657,-0.6281316
fit,OCNT-2328822,CYP3A4,3.870445152,3.8253891,3.53964925,4.14712225,0.0,-0.045056105
fit,OCNT-2314763,CYP2C9,6.634048078,4.5400453,6.5301475,6.7390385,1.9901023,-2.0940027
fit,OCNT-2314763,CYP2D6,4.24919818,4.588637,4.093032,4.358673,0.22996378,0.33943892
fit,OCNT-2314763,CYP3A4,4.856294702,3.7960453,4.7578865,4.997926,0.9618411,-1.0602493
fit,OCNT-2311751,CYP1A2,4.796654733,4.772608,4.585785,4.9910495,0.0,-0.024046898
fit,OCNT-2311751,CYP2C9,5.166700572,4.6634693,5.037269,5.269834,0.3737998,-0.50323105
fit,OCNT-2311751,CYP2D6,4.856693532,4.6721234,4.6939495,5.0181715,0.021826267,-0.18457031
fit,OCNT-2311751,CYP3A4,4.934695963,4.3183484,4.881599,4.991893,0.56325054,-0.6163478
fit,OCNT-2318423,CYP1A2,3.927173255,4.4129167,3.4869655,4.44302525,0.0,0.48574352
fit,OCNT-2318423,CYP2C9,4.495757232,4.2944736,4.2143915,4.85717,0.0,-0.20128345
fit,OCNT-2315366,CYP3A4,4.79525214,4.2541714,4.72641675,4.88345375,0.47224522,-0.54108095
fit,OCNT-2316937,CYP3A4,2.107960063,3.5839334,1.05460875,3.2330595,0.35087395,1.4759734
fit,OCNT-2313377,CYP3A4,4.891540345,4.0834246,4.825457,4.9662805,0.7420325,-0.80811596
fit,OCNT-2310052,CYP3A4,4.517411932,4.6176043,4.43618875,4.6719475,0.0,0.10019255
fit,OCNT-2395447,CYP3A4,5.66007574,4.4396696,5.6054885,5.71863,1.1658187,-1.220406
fit,OCNT-0496475,CYP1A2,4.765568825,5.3193817,4.54102825,5.01948175,0.29990005,0.553813
fit,OCNT-0496475,CYP2D6,5.264508453,5.212253,5.19951425,5.33466225,0.0,-0.052255154
fit,OCNT-2312069,CYP2D6,4.475924802,4.783142,4.372259,4.6196615,0.16348076,0.30721712
fit,OCNT-2313460,CYP1A2,5.59723241,4.726368,5.47348825,5.72027375,0.7471204,-0.8708644
fit,OCNT-2313460,CYP2D6,5.160499902,4.583143,5.0180975,5.273328,0.43495417,-0.5773568
fit,OCNT-2318516,CYP2D6,5.221734087,4.5496993,5.077974,5.360835,0.52827454,-0.67203474
fit,OCNT-0022125,CYP3A4,3.853962615,4.07823,3.4793095,4.15196175,0.0,0.22426724
fit,OCNT-2395317,CYP3A4,5.132729885,4.394344,5.0913775,5.17579775,0.6970339,-0.73838615
fit,OCNT-2309549,CYP2D6,4.462573875,5.2730246,4.37835825,4.58388625,0.6891384,0.81045055
fit,OCNT-2313477,CYP1A2,4.96220564,4.625775,4.779067,5.12565675,0.15329218,-0.33643055
fit,OCNT-2315100,CYP2D6,4.286534615,4.3957834,4.083722,4.4281565,0.0,0.10924864
fit,OCNT-2314603,CYP2D6,2.687034527,5.2947187,1.065868,4.03996625,1.2547526,2.6076841
fit,OCNT-2317077,CYP3A4,3.466350815,3.9003096,2.91397225,3.93274525,0.0,0.43395877
fit,OCNT-2314087,CYP1A2,3.397316567,4.8041906,1.9395045,4.0515555,0.752635,1.4068742
fit,OCNT-2314087,CYP2C9,5.830906093,4.715962,5.738907,5.92121425,1.0229449,-1.114944
fit,OCNT-2314087,CYP2D6,4.449237828,4.696858,4.36649425,4.55914325,0.13771486,0.2476201
fit,OCNT-2314087,CYP3A4,5.248056232,4.3601074,5.2082675,5.29074825,0.84816027,-0.887949
fit,OCNT-2309671,CYP3A4,2.408528185,4.498596,1.067158,3.69057,0.8080261,2.090068
fit,OCNT-2317444,CYP3A4,5.26565279,4.3831377,5.20708925,5.322152,0.8239517,-0.88251495
fit,OCNT-2310696,CYP3A4,4.43262481,3.8248158,4.3330575,4.616212,0.50824165,-0.60780907
fit,OCNT-2395774,CYP3A4,4.122114707,4.186331,3.90476675,4.3116115,0.0,0.06421614
fit,OCNT-2318376,CYP1A2,5.18644016,5.2067657,5.00179475,5.36865475,0.0,0.02032566
fit,OCNT-2318376,CYP2C9,6.35345312,5.042485,6.269925,6.43705025,1.2274399,-1.3109679
fit,OCNT-2318376,CYP3A4,4.823696855,4.314231,4.752549,4.91758525,0.43831825,-0.5094662
fit,OCNT-2395342,CYP3A4,5.341886632,4.448457,5.275039,5.41136525,0.82658243,-0.89342976
fit,OCNT-2313177,CYP1A2,5.462130645,4.935787,5.3287255,5.584243,0.39293814,-0.52634335
fit,OCNT-2313177,CYP2C9,4.962655853,4.819298,4.829214,5.07894375,0.009916306,-0.14335823
fit,OCNT-2313177,CYP3A4,4.972708687,4.488073,4.90206,5.06236,0.41398716,-0.48463583
fit,OCNT-2311839,CYP1A2,6.190354858,4.7676415,6.09856575,6.28019725,1.330924,-1.4227133
fit,OCNT-2308808,CYP1A2,3.846529133,4.5979085,3.423197,4.363946,0.23396254,0.75137925
fit,OCNT-2313901,CYP2C9,5.916701148,4.613686,5.56727175,6.22759725,0.9535856,-1.3030152
fit,OCNT-2313901,CYP3A4,5.9941916,4.423033,5.745885,6.1852425,1.3228517,-1.5711584
fit,OCNT-2318585,CYP1A2,5.56130717,5.2835007,5.47979925,5.6461105,0.1962986,-0.27780628
fit,OCNT-2318585,CYP2D6,6.873033087,5.159687,6.723274,7.013001,1.5635872,-1.713346
fit,OCNT-2310828,CYP1A2,4.457987065,4.6345234,4.15543125,4.8956625,0.0,0.17653656
fit,OCNT-2312049,CYP2D6,5.294942247,4.2706532,5.1648895,5.42702675,0.8942361,-1.0242891
fit,OCNT-2328558,CYP2D6,4.922547267,4.867297,4.7878565,5.045497,0.0,-0.055250168
fit,OCNT-2311971,CYP1A2,5.56245139,5.2183723,5.450119,5.66249775,0.23174667,-0.34407902
fit,OCNT-2311971,CYP2D6,4.784759337,5.084401,4.61510925,4.99076625,0.09363508,0.2996416
fit,OCNT-2312545,CYP2C9,4.49338727,4.5623636,4.2550175,4.81658975,0.0,0.0689764
fit,OCNT-2318420,CYP3A4,3.286338335,4.5857368,1.26647975,3.9882715,0.5974653,1.2993984
fit,OCNT-2318369,CYP2D6,5.32092254,4.72999,5.19329725,5.441522,0.46330738,-0.59093237
fit,OCNT-2318369,CYP3A4,5.11447845,4.2684937,4.95907875,5.29182125,0.69058514,-0.84598494
fit,OCNT-2308584,CYP3A4,5.52949192,4.3704333,5.43913625,5.63805325,1.0687027,-1.1590586
fit,OCNT-2316012,CYP2D6,6.357498732,4.3713045,6.2613395,6.45102625,1.8900352,-1.9861941
fit,OCNT-2313936,CYP2C9,3.773184115,4.030897,3.2561845,4.2743225,0.0,0.25771308
fit,OCNT-2314233,CYP2D6,6.566994755,5.0144315,6.480599,6.65274125,1.4661674,-1.5525632
fit,OCNT-2313164,CYP1A2,5.789879495,4.8257523,5.686243,5.8886325,0.8604908,-0.96412706
fit,OCNT-2313164,CYP2D6,4.49011357,4.738499,4.42376725,4.59415025,0.1443491,0.24838543
fit,OCNT-2313164,CYP3A4,5.590621373,4.4532685,5.5361195,5.648475,1.0828509,-1.137353
fit,OCNT-2316690,CYP3A4,5.3171875,3.8966699,5.25525925,5.38128625,1.3585892,-1.4205174
fit,OCNT-2395651,CYP3A4,2.261559773,3.8864064,1.05769725,3.52685625,0.35955024,1.6248467
fit,OCNT-2313972,CYP3A4,3.987420957,4.520234,3.7329165,4.201122,0.3191123,0.5328131
fit,OCNT-2317332,CYP2D6,4.423321588,4.888352,4.27786025,4.57498,0.31337214,0.4650302
fit,OCNT-2328975,CYP2D6,5.000594435,5.28519,4.84745975,5.104257,0.180933,0.2845955
fit,OCNT-2315201,CYP2D6,4.341923702,5.0804386,4.21317575,4.46232,0.61811876,0.7385149
fit,OCNT-2395412,CYP3A4,2.06605357,3.2494326,1.054179,3.197893,0.05153966,1.1833789
fit,OCNT-2315153,CYP1A2,2.744313135,4.717251,1.11959125,3.8746855,0.8425653,1.9729376
fit,OCNT-2311264,CYP1A2,3.243945388,4.8490925,1.621415,3.98947975,0.8596127,1.6051471
fit,OCNT-2309572,CYP3A4,5.914312052,4.160334,5.82918775,6.00324325,1.6688538,-1.7539778
fit,OCNT-2314762,CYP2D6,5.329190077,5.089424,5.18221275,5.46630275,0.0927887,-0.23976612
fit,OCNT-2317790,CYP2D6,6.900962065,4.8474193,6.79785825,7.0022675,1.950439,-2.0535426
fit,OCNT-2310837,CYP2C9,4.48931728,4.8769093,4.2908085,4.75951,0.117399216,0.38759184
fit,OCNT-2310837,CYP3A4,4.657391845,4.6232553,4.56217525,4.84069225,0.0,-0.034136772
fit,OCNT-2316459,CYP2D6,2.54993435,4.9369516,1.0735625,4.01168275,0.92526865,2.3870173
fit,OCNT-2316459,CYP3A4,5.74655907,4.359742,5.67546,5.81447075,1.3157177,-1.386817
fit,OCNT-0494139,CYP2D6,4.412231055,4.9016066,4.18653525,4.664126,0.23748064,0.4893756
fit,OCNT-2395489,CYP3A4,2.22116229,3.4919312,1.0633675,3.589826,0.0,1.2707689
fit,OCNT-2315024,CYP2D6,4.737068955,4.2798386,4.55025275,5.00019825,0.27041435,-0.45723057
fit,OCNT-2312783,CYP3A4,3.977199077,4.1324043,3.63345475,4.21561375,0.0,0.15520525
fit,OCNT-2310760,CYP2C9,5.711140555,4.6498036,5.472522,5.9174655,0.82271814,-1.061337
fit,OCNT-2310760,CYP2D6,4.980678678,4.662531,4.70805925,5.17943225,0.045528412,-0.31814766
fit,OCNT-2316769,CYP1A2,3.886159193,4.7850466,3.40144025,4.32677575,0.45827103,0.8988874
fit,OCNT-2395739,CYP3A4,4.537244252,3.9961429,4.42065775,4.779935,0.42451477,-0.54110146
fit,OCNT-2310433,CYP1A2,5.96082651,5.1136208,5.85425375,6.0691845,0.740633,-0.84720564
fit,OCNT-2310433,CYP2C9,5.860867745,5.002607,5.684755,6.007698,0.682148,-0.8582611
fit,OCNT-2310433,CYP2D6,6.077275615,4.9808736,5.95191275,6.20738675,0.9710393,-1.0964022
fit,OCNT-2316739,CYP3A4,5.039546772,4.071088,4.9547245,5.132162,0.8836365,-0.9684591
fit,OCNT-2315017,CYP2D6,3.963849222,4.6887207,2.64691225,4.3327225,0.35599804,0.7248714
fit,OCNT-2316252,CYP3A4,2.647839822,3.4587212,1.1510295,3.777466,0.0,0.8108814
fit,OCNT-2317134,CYP3A4,5.00127224,4.333804,4.9368495,5.06843025,0.60304546,-0.6674681
fit,OCNT-2315688,CYP3A4,4.48484173,3.891312,4.38221325,4.65684375,0.49090123,-0.59352994
fit,OCNT-2315984,CYP2C9,5.525399845,4.9889483,5.24653975,5.72292125,0.25759125,-0.53645134
fit,OCNT-2308838,CYP2C9,3.994174403,4.5421777,3.5437625,4.45322325,0.08895445,0.5480032
fit,OCNT-2308838,CYP3A4,3.32502246,3.9914026,2.072846,3.9384025,0.05300021,0.66638017
fit,OCNT-2312472,CYP2D6,4.425515273,4.7665567,4.27757,4.59333225,0.17322445,0.34104156
fit,OCNT-0495157,CYP3A4,3.442680795,4.2146983,2.798104,3.97092575,0.2437725,0.7720175
fit,OCNT-2316176,CYP2D6,5.134718152,4.8750753,4.969567,5.24922,0.09449148,-0.2596426
fit,OCNT-2316176,CYP3A4,4.870506967,3.938273,4.7810795,4.98445325,0.84280634,-0.9322338
fit,OCNT-2315734,CYP2D6,2.040057763,4.662578,1.042505,3.1938025,1.4687755,2.6225204
fit,OCNT-2315734,CYP3A4,3.533409043,4.3733926,2.78935725,4.0232205,0.35017204,0.83998346
fit,OCNT-2395460,CYP3A4,5.29994507,4.178401,5.21761,5.38606925,1.0392089,-1.1215439
fit,OCNT-2317505,CYP1A2,5.53182385,5.0402846,5.432236,5.63177075,0.39195156,-0.491539
fit,OCNT-2317505,CYP2D6,5.375135187,4.9481554,5.31237975,5.4444905,0.36422443,-0.42698002
fit,OCNT-2311562,CYP1A2,2.858646907,4.389469,1.25927075,3.8722255,0.5172436,1.5308223
fit,OCNT-2311918,CYP2D6,4.539483525,4.8582487,4.44260775,4.66878575,0.18946314,0.31876516
fit,OCNT-2311918,CYP3A4,5.073868098,4.1243668,5.00687,5.14723125,0.88250303,-0.9495015
fit,OCNT-2314972,CYP3A4,3.133178047,3.9876862,1.5699925,3.8678405,0.11984563,0.85450816
fit,OCNT-2310657,CYP3A4,2.61695506,4.078243,1.13002925,3.72855325,0.34968948,1.4612877
fit,OCNT-0493792,CYP1A2,2.198138092,4.409321,1.05974625,3.24699525,1.1623256,2.2111828
fit,OCNT-2395672,CYP3A4,4.23344031,3.378116,4.01968475,4.5454545,0.6415689,-0.8553245
fit,OCNT-2310989,CYP3A4,5.552376012,3.904189,5.485717,5.62171125,1.5815277,-1.6481867
fit,OCNT-2308585,CYP2C9,2.370778473,4.543071,1.10580225,3.70585175,0.837219,2.1722922
fit,OCNT-0022291,CYP2D6,5.42724906,4.686518,5.33002775,5.52169325,0.6435094,-0.74073076
fit,OCNT-2316839,CYP2D6,5.435623282,4.828213,5.33502475,5.53830025,0.5068116,-0.60740995
fit,OCNT-2317767,CYP1A2,1.936751075,4.310753,1.0396015,3.1366835,1.1740694,2.3740017
fit,OCNT-2317767,CYP3A4,5.073052407,3.612151,5.00738425,5.130573,1.3952334,-1.4609015
fit,OCNT-2316531,CYP3A4,6.02859067,4.160632,5.972876,6.08606425,1.8122439,-1.8679585
fit,OCNT-2308576,CYP2C9,5.143536818,4.5111427,4.9959725,5.25202125,0.4848299,-0.6323943
fit,OCNT-2308576,CYP3A4,4.777893155,4.1723914,4.7156395,4.85756425,0.5432482,-0.60550165
fit,OCNT-2313216,CYP2C9,5.011049775,5.000268,4.90318775,5.12471675,0.0,-0.010781765
fit,OCNT-2311212,CYP1A2,5.108823635,4.3560276,4.967796,5.24202775,0.61176825,-0.7527962
fit,OCNT-2311212,CYP2D6,4.921869408,4.305896,4.71898925,5.11185825,0.41309357,-0.6159735
fit,OCNT-2315460,CYP2D6,5.809125005,4.754522,5.723915,5.90101425,0.96939325,-1.0546031
fit,OCNT-2315569,CYP2D6,4.92974714,4.361178,4.74561525,5.096555,0.38443756,-0.5685692
fit,OCNT-2312870,CYP3A4,2.076084757,4.3747463,1.059568,3.20220475,1.1725416,2.2986615
fit,OCNT-2313895,CYP1A2,5.363035167,4.9782887,5.22641625,5.476608,0.24812746,-0.38474655
fit,OCNT-0493764,CYP2D6,5.111952795,5.2401695,4.948219,5.2299825,0.010187149,0.12821674
fit,OCNT-2317520,CYP2C9,4.982498347,4.8087792,4.78629925,5.160431,0.0,-0.17371893
fit,OCNT-2317520,CYP2D6,4.425597778,4.8121166,4.29996975,4.57737875,0.23473787,0.38651896
fit,OCNT-2317520,CYP3A4,4.842909135,4.6808863,4.73225875,5.0161555,0.051372528,-0.16202307
fit,OCNT-2311993,CYP3A4,4.578677465,4.4282765,4.482349,4.745652,0.05407238,-0.15040112
fit,OCNT-2312741,CYP1A2,4.85582982,5.1271944,4.703504,5.021406,0.10578823,0.2713647
fit,OCNT-2316775,CYP2C9,4.368059097,4.2099476,3.9813905,4.923068,0.0,-0.15811157
fit,OCNT-2318341,CYP2C9,3.599922762,4.6332183,2.9988445,4.1183425,0.5148759,1.0332956
fit,OCNT-2316566,CYP2C9,4.739627965,4.59929,4.53967925,4.9349545,0.0,-0.14033794
fit,OCNT-2316566,CYP3A4,5.09684456,4.464407,5.018537,5.1799385,0.5541301,-0.6324377
