split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314273,CYP1A2,5.572826473,4.78406,5.476115,5.6680105,0.6920552,-0.7887664
fit,OCNT-2314217,CYP1A2,4.883194592,5.1947184,4.68460775,5.12229775,0.0724206,0.3115239
fit,OCNT-2314217,CYP2C9,3.774066435,4.767688,3.28381925,4.27987575,0.48781204,0.99362135
fit,OCNT-2314143,CYP3A4,3.694489105,4.441596,3.251204,4.05548625,0.38610983,0.747107
fit,OCNT-2328472,CYP2D6,5.047745925,5.2584667,4.99280975,5.1028125,0.15565443,0.21072102
fit,OCNT-2395394,CYP3A4,4.260669062,4.164365,4.11728,4.4380845,0.0,-0.09630442
fit,OCNT-2316493,CYP2D6,5.704810842,5.1544485,5.6166305,5.80045575,0.46218204,-0.5503621
fit,OCNT-2395594,CYP3A4,5.436417953,5.0055747,5.3823085,5.492801,0.37673378,-0.43084335
fit,OCNT-2395507,CYP3A4,4.760331325,3.903491,4.6667085,4.902733,0.76321745,-0.85684013
fit,OCNT-2312218,CYP3A4,3.92157747,5.000269,3.67142125,4.240256,0.7600131,1.0786915
fit,OCNT-2308938,CYP3A4,3.691492082,4.7167873,3.21584675,4.11599825,0.60078907,1.0252953
fit,OCNT-2313675,CYP3A4,3.339705603,3.6945055,1.9074495,3.9706,0.0,0.35479975
fit,OCNT-2310291,CYP3A4,6.330775717,5.0139103,6.16230075,6.489874,1.1483903,-1.3168654
fit,OCNT-0497901,CYP3A4,4.412271148,3.8746548,4.28660525,4.59744075,0.4119506,-0.53761625
fit,OCNT-2311281,CYP2C9,4.17308728,5.0369587,3.7778455,4.7308445,0.3061142,0.8638716
fit,OCNT-2313080,CYP2D6,4.890751172,4.431938,4.73353825,5.01639525,0.30159998,-0.4588132
fit,OCNT-2315325,CYP2C9,4.814374697,4.7144647,4.5819275,5.03193125,0.0,-0.09991026
fit,OCNT-2316177,CYP3A4,2.148783127,3.012999,1.05499475,3.500044,0.0,0.86421585
fit,OCNT-2316356,CYP2D6,4.557998455,4.5731335,4.4323565,4.73228125,0.0,0.015134811
fit,OCNT-2316451,CYP3A4,2.601646085,3.485645,1.15993875,3.74519625,0.0,0.8839989
fit,OCNT-2312958,CYP3A4,2.49815474,3.5611558,1.1165585,3.73923225,0.0,1.0630012
fit,OCNT-2317366,CYP2C9,4.746364475,4.524505,4.55547025,4.944156,0.030965328,-0.22185946
fit,OCNT-2316884,CYP3A4,2.71402715,3.8179736,1.16887075,3.78410625,0.03386736,1.1039464
fit,OCNT-2318241,CYP3A4,3.269365642,3.5757055,1.9758535,3.940549,0.0,0.30633998
fit,OCNT-2315653,CYP3A4,4.310096775,3.63737,4.1406855,4.5275675,0.50331545,-0.67272663
fit,OCNT-2311786,CYP3A4,2.21112831,3.2807055,1.048898,3.57297225,0.0,1.0695772
fit,OCNT-2315233,CYP3A4,4.78964746,4.4926724,4.71975025,4.87305075,0.22707796,-0.29697514
fit,OCNT-2395286,CYP3A4,4.384895125,3.615916,4.2870995,4.55700875,0.67118335,-0.7689793
fit,OCNT-2317471,CYP2D6,4.50795249,4.6322584,4.38515375,4.674602,0.0,0.124305725
fit,OCNT-2317705,CYP3A4,2.287121508,3.4207177,1.06388675,3.65323475,0.0,1.1335962
fit,OCNT-2315110,CYP3A4,3.812234123,4.09074,3.3662475,4.1163885,0.0,0.27850604
fit,OCNT-2309065,CYP1A2,5.617261335,5.438331,5.52892125,5.70386775,0.09059,-0.17893028
fit,OCNT-2309065,CYP2D6,4.35484073,4.950348,4.2225245,4.45952475,0.49082327,0.59550714
fit,OCNT-2310035,CYP1A2,5.83376288,5.205246,5.73598375,5.93136525,0.5307379,-0.6285167
fit,OCNT-2310035,CYP2D6,5.727459315,4.4412365,5.569402,5.87392225,1.1281657,-1.2862229
fit,OCNT-2311194,CYP2D6,5.731684008,4.8401885,5.6339205,5.8336785,0.79373217,-0.8914957
fit,OCNT-2318260,CYP2D6,2.638721835,4.3869042,1.132835,3.91181275,0.47509146,1.7481823
fit,OCNT-2310839,CYP3A4,4.221361153,4.293683,4.06254725,4.38667125,0.0,0.07232189
fit,OCNT-2317854,CYP3A4,3.279842945,3.2279584,2.06392275,3.9155245,0.0,-0.051884413
fit,OCNT-2316803,CYP1A2,5.81043134,5.5711527,5.72334225,5.8984905,0.15218973,-0.2392788
fit,OCNT-2316803,CYP3A4,4.553666823,5.094168,4.4302905,4.819474,0.27469397,0.5405016
fit,OCNT-2316583,CYP3A4,5.65842894,4.310301,5.5755965,5.740578,1.2652955,-1.3481283
fit,OCNT-2311283,CYP2D6,4.5401842,5.2856565,4.46121125,4.64436925,0.6412873,0.74547243
fit,OCNT-2314380,CYP2D6,4.393291288,4.727846,4.2872855,4.54290125,0.1849451,0.33455467
fit,OCNT-2328380,CYP3A4,3.830362768,3.800206,3.46164175,4.12478325,0.0,-0.03015685
fit,OCNT-2328805,CYP2D6,4.579720802,5.2180014,4.45272375,4.7743365,0.44366503,0.6382804
fit,OCNT-2317158,CYP2D6,5.463469922,5.3349547,5.3698165,5.55743175,0.034861565,-0.12851524
fit,OCNT-2315886,CYP1A2,4.138903642,4.6787386,3.79511,4.702586,0.0,0.539835
fit,OCNT-2315886,CYP3A4,5.360840558,4.2847953,5.28045775,5.435803,0.9956627,-1.076045
fit,OCNT-2312722,CYP1A2,2.913836933,4.658325,1.161106,3.8856385,0.7726867,1.7444882
fit,OCNT-2316563,CYP3A4,4.276835885,3.7724717,4.14010425,4.454453,0.36763263,-0.50436425
fit,OCNT-2316444,CYP2D6,4.701276348,4.967116,4.608087,4.80466025,0.16245556,0.26583958
fit,OCNT-2308601,CYP3A4,4.686252178,4.1288486,4.6033445,4.81634,0.4744959,-0.55740356
fit,OCNT-2310758,CYP1A2,4.905596782,4.769655,4.753685,5.08911225,0.0,-0.1359415
fit,OCNT-2310758,CYP2D6,5.811462022,4.550377,5.645487,5.97520075,1.0951099,-1.261085
fit,OCNT-2310758,CYP3A4,4.693371322,4.0050197,4.61350675,4.79604625,0.6084871,-0.68835163
fit,OCNT-2315770,CYP2D6,2.051381348,4.867745,1.04580175,3.45512725,1.4126177,2.8163636
fit,OCNT-2309518,CYP1A2,4.999545695,4.8064036,4.83336825,5.15588025,0.026964664,-0.19314194
fit,OCNT-2309518,CYP2C9,4.69958671,4.521982,4.4594055,4.97208175,0.0,-0.17760468
fit,OCNT-2309518,CYP2D6,4.763546113,4.4568377,4.506828,5.047399,0.049990177,-0.30670834
fit,OCNT-2309518,CYP3A4,5.356649293,4.013189,5.25036925,5.45672225,1.2371802,-1.3434606
fit,OCNT-2314210,CYP1A2,5.0010382,5.7497034,4.78018775,5.20274225,0.5469613,0.74866533
fit,OCNT-2314210,CYP2D6,4.86401159,4.821773,4.740738,4.9856065,0.0,-0.042238712
fit,OCNT-2308839,CYP2D6,2.445397223,4.857901,1.07601725,3.87691875,0.9809823,2.412504
fit,OCNT-2314632,CYP2D6,4.482440838,4.054225,4.38473625,4.631412,0.3305111,-0.42821598
fit,OCNT-2315663,CYP3A4,2.489100355,3.979997,1.066103,3.76243575,0.21756124,1.4908965
fit,OCNT-2317077,CYP3A4,3.466350815,4.015768,2.91397225,3.93274525,0.08302283,0.54941726
fit,OCNT-2314327,CYP3A4,2.853882075,3.4980743,1.1770465,3.76682325,0.0,0.6441922
fit,OCNT-2310084,CYP1A2,3.906673188,3.763472,3.4591685,4.415319,0.0,-0.14320111
fit,OCNT-2317628,CYP2C9,4.574708653,5.142354,4.3535095,4.8211245,0.32122946,0.56764555
fit,OCNT-2313826,CYP2C9,4.98591391,4.676273,4.8524985,5.08982025,0.17622566,-0.30964088
fit,OCNT-2313826,CYP2D6,5.63901553,4.6344585,5.5849985,5.693961,0.95054007,-1.0045571
fit,OCNT-2315862,CYP1A2,5.70396762,3.8274722,5.61651775,5.79218325,1.7890453,-1.8764954
fit,OCNT-2315862,CYP2D6,4.278079845,4.920718,3.98848125,4.426362,0.49435616,0.6426382
fit,OCNT-2312870,CYP3A4,2.076084757,4.7841315,1.059568,3.20220475,1.5819268,2.7080467
fit,OCNT-2395544,CYP3A4,4.952892825,3.6708446,4.8721105,5.042463,1.2012658,-1.2820482
fit,OCNT-2395449,CYP3A4,5.110449832,4.7444715,5.04753075,5.181192,0.3030591,-0.36597824
fit,OCNT-2328659,CYP2C9,3.735123157,5.4187894,3.185236,4.15138525,1.2674041,1.6836662
fit,OCNT-2328659,CYP2D6,4.9796016,4.890288,4.840417,5.10514225,0.0,-0.08931351
fit,OCNT-2315219,CYP3A4,3.638123242,4.239353,3.2403045,4.102092,0.13726139,0.6012299
fit,OCNT-2315646,CYP1A2,7.341335027,5.1539974,7.2381775,7.44301025,2.0841799,-2.1873374
fit,OCNT-2315646,CYP2D6,4.431587353,5.019361,4.21048575,4.65745825,0.3619027,0.5877738
fit,OCNT-2317285,CYP1A2,5.70202841,4.850133,5.5717515,5.8340885,0.72161865,-0.85189533
fit,OCNT-2317285,CYP2D6,5.594525605,4.7412148,5.5255105,5.671996,0.78429556,-0.85331106
fit,OCNT-2395763,CYP3A4,4.644817705,4.133891,4.55523825,4.752374,0.42134714,-0.5109267
fit,OCNT-2317066,CYP3A4,2.11706234,3.5522723,1.06228225,3.2166945,0.33557773,1.43521
fit,OCNT-2395370,CYP3A4,2.358005528,3.236078,1.0798015,3.63672075,0.0,0.8780725
fit,OCNT-2317092,CYP3A4,4.767247157,3.648589,4.68064525,4.89102,1.0320566,-1.1186583
fit,OCNT-2310319,CYP3A4,4.696104287,4.643813,4.616808,4.8143215,0.0,-0.052290916
fit,OCNT-2316121,CYP1A2,5.497723967,5.7152243,5.3931135,5.59819125,0.117033005,0.21750021
fit,OCNT-2395493,CYP3A4,4.056752767,3.949828,3.83637925,4.23487425,0.0,-0.10692477
fit,OCNT-2318254,CYP2C9,2.529692298,3.58613,1.0580155,3.78894375,0.0,1.0564375
fit,OCNT-2316787,CYP2C9,4.914745873,4.684656,4.769669,5.04827225,0.08501291,-0.23008966
fit,OCNT-2314683,CYP1A2,2.710978327,5.3771186,1.1105235,3.82217125,1.5549474,2.6661403
fit,OCNT-2318428,CYP2D6,4.248291597,4.3779016,3.9380615,4.39936825,0.0,0.12961006
fit,OCNT-2308763,CYP2C9,4.024529555,4.228816,3.5998395,4.58168775,0.0,0.20428658
fit,OCNT-2313895,CYP1A2,5.363035167,4.7156143,5.22641625,5.476608,0.5108018,-0.6474209
fit,OCNT-2314017,CYP2C9,5.378218732,4.521769,5.157519,5.568504,0.6357498,-0.8564496
fit,OCNT-2314551,CYP1A2,5.4540855,4.8157983,5.33082125,5.56797225,0.51502275,-0.63828707
fit,OCNT-2314551,CYP2D6,4.753949513,4.4832644,4.62947575,4.88911125,0.14621115,-0.2706852
fit,OCNT-2308949,CYP2C9,4.90446892,4.368042,4.722135,5.06631575,0.35409307,-0.536427
fit,OCNT-2310760,CYP2C9,5.711140555,4.5276613,5.472522,5.9174655,0.94486046,-1.1834793
fit,OCNT-2310760,CYP2D6,4.980678678,4.3995495,4.70805925,5.17943225,0.30850983,-0.5811291
fit,OCNT-2315944,CYP2D6,4.44739936,4.6832113,4.3951295,4.5353135,0.14789772,0.23581219
fit,OCNT-2317998,CYP1A2,4.997961265,4.957951,4.813762,5.191783,0.0,-0.040009975
fit,OCNT-2314262,CYP2D6,4.465121873,4.950386,4.38642575,4.592406,0.35798025,0.4852643
fit,OCNT-2309661,CYP1A2,5.190142685,5.522295,5.031594,5.31105975,0.21123505,0.33215237
fit,OCNT-2309661,CYP2C9,5.578610865,5.3049245,5.443783,5.6954195,0.13885832,-0.2736864
fit,OCNT-2309661,CYP2D6,3.403934743,4.4297056,1.21456475,4.191971,0.2377348,1.0257709
fit,OCNT-2308709,CYP2C9,3.752890242,4.551558,3.05315875,4.19454775,0.35701036,0.79866767
fit,OCNT-2317157,CYP2C9,4.567392068,4.5656853,4.3081365,4.90347475,0.0,-0.0017066002
fit,OCNT-2315381,CYP2C9,4.766145335,5.347967,4.5865645,4.9389205,0.40904665,0.5818219
fit,OCNT-2315381,CYP3A4,5.657193265,4.872391,5.60192425,5.713504,0.7295332,-0.78480196
fit,OCNT-2311387,CYP1A2,5.03445958,5.6338263,4.84659025,5.17683025,0.45699596,0.59936666
fit,OCNT-2318077,CYP3A4,4.124655423,3.6755078,3.8957515,4.3129485,0.22024369,-0.44914746
fit,OCNT-2317425,CYP2D6,4.38597256,4.8115377,4.225664,4.52905425,0.28248358,0.42556524
fit,OCNT-2316883,CYP1A2,4.957356735,4.833729,4.78570375,5.08531675,0.0,-0.12362814
fit,OCNT-2316883,CYP2D6,4.459569295,4.7606764,4.32031725,4.700008,0.06066847,0.30110693
fit,OCNT-2317966,CYP1A2,4.999697112,4.7802114,4.80113075,5.19338025,0.020919323,-0.21948576
fit,OCNT-2317966,CYP3A4,4.724083712,4.173775,4.64284875,4.82537325,0.46907377,-0.5503087
fit,OCNT-2315131,CYP2C9,5.10604324,4.7633753,4.88689575,5.260525,0.123520374,-0.34266806
fit,OCNT-2314295,CYP2C9,4.794174375,4.639237,4.5230045,5.102822,0.0,-0.15493727
fit,OCNT-2314295,CYP3A4,4.378331307,4.030297,4.253744,4.585734,0.22344732,-0.34803438
fit,OCNT-2315615,CYP3A4,4.174989627,3.6506739,3.99578375,4.37499775,0.34510994,-0.52431583
fit,OCNT-2316968,CYP2D6,5.046620687,4.636916,4.8515665,5.240114,0.21465015,-0.4097047
fit,OCNT-2312411,CYP2D6,5.025922762,4.736636,4.87593275,5.152483,0.13929653,-0.2892866
fit,OCNT-2313147,CYP1A2,4.21399346,4.074503,3.9794785,4.54880925,0.0,-0.1394906
fit,OCNT-2313147,CYP3A4,5.13874227,4.0242896,5.06771675,5.21199425,1.043427,-1.1144528
fit,OCNT-2313215,CYP2C9,5.673513663,5.0627074,5.57255775,5.7686625,0.5098505,-0.61080647
fit,OCNT-2309277,CYP1A2,6.30727257,5.5901732,6.2317785,6.38142125,0.6416054,-0.7170992
fit,OCNT-2309277,CYP2D6,5.322218073,4.4710846,5.25845975,5.39695075,0.787375,-0.85113335
fit,OCNT-2313062,CYP2D6,4.56037505,4.7077556,4.4368635,4.7733855,0.0,0.14738035
fit,OCNT-2311902,CYP2C9,3.434061672,4.3520217,2.2970375,4.02326775,0.32875395,0.9179599
fit,OCNT-2311902,CYP3A4,3.813084453,3.8018644,3.491547,4.088732,0.0,-0.011219978
fit,OCNT-2312833,CYP2C9,4.954166042,4.8595304,4.82217475,5.100772,0.0,-0.09463549
fit,OCNT-2312833,CYP3A4,4.698830915,4.3932853,4.6243945,4.802086,0.23110914,-0.3055458
fit,OCNT-2315505,CYP2D6,5.444403313,5.1641645,5.3205845,5.55861075,0.15641975,-0.28023863
fit,OCNT-2315505,CYP3A4,4.923971202,5.1545415,4.82768675,5.033875,0.120666504,0.23057032
fit,OCNT-2312794,CYP2C9,4.174445888,4.090268,3.818645,4.5878455,0.0,-0.08417797
fit,OCNT-2311107,CYP3A4,4.053108553,4.4963694,3.7919245,4.28334225,0.213027,0.44326067
fit,OCNT-2317350,CYP1A2,5.000559035,4.945237,4.8383825,5.15800325,0.0,-0.055321693
fit,OCNT-2317350,CYP2C9,4.365602938,4.747278,4.15177625,4.66509775,0.0821805,0.38167524
fit,OCNT-2316236,CYP2C9,3.868267795,3.8356962,3.39471825,4.44263775,0.0,-0.032571554
fit,OCNT-2316236,CYP3A4,2.25192644,3.2084785,1.0692065,3.243732,0.0,0.956552
fit,OCNT-2309019,CYP3A4,4.970041317,3.7563004,4.9164615,5.02525275,1.160161,-1.2137408
fit,OCNT-2317384,CYP2C9,4.160976365,4.0728106,3.7953445,4.56702025,0.0,-0.08816576
fit,OCNT-2317384,CYP3A4,3.417528122,3.4155862,2.059938,3.9940865,0.0,-0.0019419193
fit,OCNT-2309699,CYP2D6,4.526403688,4.588455,4.45365075,4.62319175,0.0,0.062051296
fit,OCNT-2309248,CYP2C9,4.248697972,4.738336,3.90114425,4.7223635,0.015972614,0.48963833
fit,OCNT-2309248,CYP3A4,4.76428286,4.410645,4.6195865,5.02273475,0.20894146,-0.3536377
fit,OCNT-2328676,CYP2D6,4.481938432,4.14192,4.37614625,4.645699,0.23422623,-0.34001827
fit,OCNT-2316796,CYP1A2,5.459759287,5.13902,5.34017725,5.56955375,0.2011571,-0.32073927
fit,OCNT-2316796,CYP2D6,5.649233217,4.7639456,5.4854975,5.79790025,0.7215519,-0.88528776
fit,OCNT-2328864,CYP1A2,5.436967443,6.156785,5.34864825,5.52017575,0.6366091,0.71981764
fit,OCNT-2328864,CYP2D6,5.287161118,5.4521976,5.2011385,5.372372,0.0798254,0.1650362
fit,OCNT-2395676,CYP3A4,3.511694225,3.9461114,2.61702875,4.036184,0.0,0.43441725
fit,OCNT-2309458,CYP1A2,5.260399738,4.7623672,5.0996855,5.4405665,0.33731842,-0.49803257
fit,OCNT-2309458,CYP2C9,4.3898646,4.528947,4.08489525,4.789204,0.0,0.13908243
fit,OCNT-2311219,CYP1A2,5.22138842,5.122808,5.05958,5.351391,0.0,-0.09858036
fit,OCNT-2311231,CYP2D6,5.506812425,4.860456,5.42337375,5.5927155,0.5629177,-0.6463566
fit,OCNT-2313421,CYP2C9,4.422366165,4.56376,4.19002775,4.72247625,0.0,0.14139366
fit,OCNT-2313421,CYP3A4,4.36320036,4.0628395,4.20184975,4.60460675,0.13901043,-0.30036068
fit,OCNT-2316204,CYP1A2,5.071397317,4.959011,4.89592,5.2207025,0.0,-0.11238623
fit,OCNT-2318346,CYP1A2,6.196793625,4.931104,6.0854665,6.302666,1.1543622,-1.2656894
fit,OCNT-2317681,CYP2C9,4.391836107,4.3758445,4.02679375,4.90172175,0.0,-0.015991688
fit,OCNT-2311191,CYP2C9,3.319901993,3.647689,1.51968925,4.042364,0.0,0.32778716
fit,OCNT-2318623,CYP2D6,4.703375953,5.220913,4.545758,4.92560025,0.29531288,0.5175371
fit,OCNT-2310507,CYP1A2,3.86336045,3.8060148,3.404823,4.3261725,0.0,-0.05734563
fit,OCNT-2311934,CYP3A4,3.889417665,4.1696777,3.60030925,4.25941575,0.0,0.2802601
fit,OCNT-2328447,CYP1A2,5.643812715,6.2530594,5.551477,5.7303315,0.52272797,0.60924673
fit,OCNT-2328447,CYP2D6,5.866875893,5.2408195,5.77463575,5.971896,0.53381634,-0.6260567
fit,OCNT-2395445,CYP3A4,3.53333597,3.4249556,2.62885875,4.0139405,0.0,-0.10838032
fit,OCNT-2313174,CYP2C9,5.033315338,4.797076,4.90878,5.17339025,0.11170387,-0.23623896
fit,OCNT-2313174,CYP3A4,5.199354095,4.515299,5.07381625,5.3133035,0.55851746,-0.6840553
fit,OCNT-2328648,CYP2C9,4.094839015,5.6588516,3.73763125,4.5282805,1.1305709,1.5640125
fit,OCNT-2395285,CYP3A4,5.731906275,4.300864,5.61871025,5.8090245,1.3178458,-1.4310422
fit,OCNT-2310555,CYP2C9,4.486457515,4.2488446,4.26716675,4.762969,0.018321991,-0.23761272
fit,OCNT-2310555,CYP2D6,3.457433948,4.2242527,1.19957825,4.334473,0.0,0.76681876
fit,OCNT-2310555,CYP3A4,4.900167553,3.806109,4.78880925,5.043677,0.98270035,-1.0940585
fit,OCNT-2309138,CYP1A2,5.58659819,5.563548,5.496862,5.67991575,0.0,-0.023050308
fit,OCNT-2312315,CYP2D6,4.451750093,4.720212,4.37808975,4.56125575,0.15895605,0.2684617
fit,OCNT-2395305,CYP3A4,4.832499002,4.616399,4.7549455,4.936482,0.13854647,-0.21610022
fit,OCNT-2318603,CYP2C9,3.791073985,4.0072503,3.294774,4.30679675,0.0,0.21617627
fit,OCNT-2309613,CYP3A4,3.624592112,3.9694839,3.16317,4.009229,0.0,0.3448918
fit,OCNT-2315257,CYP1A2,4.251860225,4.9194193,3.961606,4.68437175,0.23504734,0.66755915
fit,OCNT-2311081,CYP3A4,4.553555337,3.9020276,4.467871,4.69249025,0.5658436,-0.6515279
fit,OCNT-2317790,CYP2D6,6.900962065,4.8444653,6.79785825,7.0022675,1.953393,-2.0564966
fit,OCNT-2312322,CYP2C9,5.17491209,4.961696,5.11171425,5.2385825,0.15001822,-0.21321583
fit,OCNT-2312322,CYP3A4,4.952473562,4.781592,4.87757825,5.03527475,0.095986366,-0.17088175
fit,OCNT-2328475,CYP2D6,4.46087779,5.041438,4.35354875,4.61041425,0.43102407,0.5805602
fit,OCNT-2315462,CYP2C9,5.04378537,4.213427,4.86983,5.18238375,0.65640306,-0.8303585
fit,OCNT-2312107,CYP3A4,2.464019985,3.8727398,1.10248075,3.7169225,0.15581727,1.4087198
fit,OCNT-2317811,CYP2D6,5.104487567,4.9045415,4.90645,5.31583025,0.0019083023,-0.19994593
fit,OCNT-2308876,CYP3A4,4.282762248,3.5064733,4.168686,4.4144465,0.6622126,-0.77628875
fit,OCNT-2310398,CYP2D6,4.655835553,5.1849713,4.4070485,5.08902025,0.09595108,0.5291357
fit,OCNT-2395324,CYP3A4,4.134886143,3.8687112,3.898032,4.34801675,0.029320717,-0.26617503
fit,OCNT-0498121,CYP2C9,4.04949926,5.095806,3.61248425,4.40701175,0.68879414,1.0463071
fit,OCNT-0498121,CYP3A4,2.103773238,3.8994412,1.0573975,3.21548225,0.683959,1.7956679
fit,OCNT-2311337,CYP3A4,2.119669222,2.5939684,1.05782325,3.52222325,0.0,0.4742992
fit,OCNT-2311683,CYP2D6,5.534866573,4.8882937,5.44217925,5.630083,0.55388546,-0.64657307
fit,OCNT-2395620,CYP3A4,5.068388083,4.564399,5.00917975,5.13342175,0.44478083,-0.5039892
fit,OCNT-2318347,CYP1A2,4.814454977,4.943056,4.55548875,5.051727,0.0,0.12860107
fit,OCNT-2318347,CYP3A4,4.401026328,4.55653,4.26378175,4.6029385,0.0,0.15550375
fit,OCNT-2312058,CYP1A2,5.72226015,5.303674,5.6491695,5.79579025,0.34549522,-0.41858578
fit,OCNT-2315106,CYP1A2,6.117238633,5.652047,5.9641575,6.28835575,0.31211042,-0.46519136
fit,OCNT-2313388,CYP2D6,4.760507628,4.6539087,4.591952,4.97753775,0.0,-0.106598854
fit,OCNT-2313388,CYP3A4,5.467650543,5.1449327,5.32282975,5.6282355,0.17789698,-0.32271767
fit,OCNT-2316025,CYP1A2,5.166115375,5.04395,5.00052775,5.3012245,0.0,-0.1221652
fit,OCNT-2316025,CYP2C9,4.4886113,4.8081336,4.214578,4.84207225,0.0,0.31952238
fit,OCNT-2310987,CYP3A4,4.017989577,4.4959846,3.720492,4.21440025,0.28158426,0.47799492
fit,OCNT-2315039,CYP1A2,5.81602332,5.749198,5.71960725,5.913777,0.0,-0.06682539
fit,OCNT-2317323,CYP2C9,4.001206448,4.3239536,3.58021525,4.48148775,0.0,0.32274723
fit,OCNT-2308499,CYP1A2,7.114525278,5.6503096,7.02943,7.197181,1.3791203,-1.4642158
fit,OCNT-2308499,CYP2D6,4.561984723,4.9609847,4.44112975,4.71984175,0.24114275,0.39900017
fit,OCNT-2315753,CYP1A2,5.060590572,5.419129,4.88719925,5.22859,0.19053888,0.35853815
fit,OCNT-2315753,CYP2C9,5.025751562,4.948765,4.892077,5.15016975,0.0,-0.07698679
fit,OCNT-2309864,CYP2D6,4.437198148,4.2931466,4.2707765,4.613388,0.0,-0.14405155
fit,OCNT-2395708,CYP3A4,2.076895057,2.9298582,1.05967125,3.223623,0.0,0.8529632
fit,OCNT-2310098,CYP1A2,5.246580845,4.7773347,5.10009675,5.3633005,0.322762,-0.4692464
fit,OCNT-2310098,CYP2C9,3.926823972,4.876036,3.48793925,4.3840155,0.4920206,0.9492123
fit,OCNT-2310098,CYP3A4,3.159824378,4.3433094,1.4848775,3.88021275,0.46309662,1.183485
fit,OCNT-2328449,CYP2C9,3.795196638,4.2330365,3.11431125,4.2103415,0.022695065,0.43783998
fit,OCNT-2311610,CYP1A2,3.186430333,4.707942,1.65568725,3.9557775,0.7521646,1.5215118
fit,OCNT-2311610,CYP2D6,6.234004677,4.721333,6.12167575,6.3434855,1.400343,-1.5126715
fit,OCNT-2316228,CYP2D6,5.233295563,5.3125677,5.14617,5.32363075,0.0,0.07927227
fit,OCNT-2311061,CYP1A2,5.888317802,4.8956623,5.72490975,6.05835775,0.8292475,-0.9926553
fit,OCNT-2308462,CYP3A4,4.51366385,4.208421,4.416048,4.67989975,0.20762682,-0.30524254
fit,OCNT-2310156,CYP2C9,4.35634348,4.4035516,4.108044,4.70506125,0.0,0.04720831
fit,OCNT-2315832,CYP2D6,5.32838954,5.3187943,5.2263965,5.439447,0.0,-0.009595394
fit,OCNT-2315832,CYP3A4,4.526358505,4.3710623,4.448258,4.6628135,0.077195644,-0.15529633
fit,OCNT-2395463,CYP3A4,4.091947927,3.789286,3.87911625,4.2845705,0.0898304,-0.30266213
fit,OCNT-2317040,CYP2D6,4.321618355,4.273099,4.10494375,4.4697105,0.0,-0.04851961
fit,OCNT-2309950,CYP1A2,5.480999648,5.373641,5.372205,5.5872185,0.0,-0.107358456
fit,OCNT-2317931,CYP3A4,2.376397743,3.224197,1.082536,3.7018315,0.0,0.84779906
fit,OCNT-2313869,CYP3A4,5.291513818,4.4932346,5.1183495,5.446281,0.6251149,-0.7982793
fit,OCNT-2309024,CYP3A4,2.180249755,2.6177254,1.06247,3.4402705,0.0,0.43747568
fit,OCNT-2310986,CYP1A2,6.182241923,4.881764,6.08786875,6.28309575,1.2061048,-1.300478
fit,OCNT-2316841,CYP2D6,4.414205435,4.84586,4.330567,4.52827475,0.31758547,0.43165445
fit,OCNT-2312020,CYP2D6,5.88890636,4.791601,5.795685,5.989962,1.0040836,-1.0973053
fit,OCNT-2316089,CYP2D6,3.661052918,4.467856,1.88512125,4.14152225,0.32633352,0.806803
fit,OCNT-2310825,CYP1A2,4.53820148,5.0709715,4.258527,4.961812,0.10915947,0.53277016
fit,OCNT-2313949,CYP3A4,4.543620233,3.4579248,4.46296425,4.686815,1.0050392,-1.0856953
fit,OCNT-2395409,CYP3A4,5.232010117,3.5740504,5.16178125,5.29716025,1.5877309,-1.6579595
fit,OCNT-2309443,CYP1A2,4.876238563,4.773718,4.63372125,5.05114425,0.0,-0.102520466
fit,OCNT-2309443,CYP3A4,4.832719388,4.1552954,4.7760885,4.8985525,0.62079334,-0.67742395
fit,OCNT-2310826,CYP2D6,5.837251747,4.676347,5.71954525,5.9594085,1.0431986,-1.1609049
fit,OCNT-2310826,CYP3A4,4.214249813,4.0567446,4.07418025,4.382649,0.01743555,-0.15750504
fit,OCNT-2315157,CYP2D6,6.041904175,4.3488016,5.967262,6.13073075,1.6184602,-1.6931024
fit,OCNT-2316329,CYP1A2,4.668983018,4.650777,4.4357475,4.968198,0.0,-0.01820612
fit,OCNT-2316329,CYP3A4,4.44528248,4.1561604,4.3384225,4.6146645,0.18226194,-0.2891221
fit,OCNT-2318495,CYP2D6,5.43523152,5.147478,5.3057065,5.56282675,0.1582284,-0.28775358
fit,OCNT-0294781,CYP1A2,5.899677993,4.6971846,5.78074925,6.0205975,1.0835648,-1.2024937
fit,OCNT-2312674,CYP3A4,3.6589752,3.8111215,3.11513,4.0380625,0.0,0.15214634
fit,OCNT-2317229,CYP2D6,4.423673192,4.391201,4.18526825,4.5919545,0.0,-0.032472134
fit,OCNT-2318651,CYP1A2,3.561449123,5.103532,2.3604745,4.150688,0.95284367,1.5420828
fit,OCNT-2318651,CYP2D6,4.333920348,4.4627433,4.18053875,4.45358775,0.00915575,0.1288228
fit,OCNT-2313897,CYP2C9,3.104872863,4.3374915,1.289372,3.9530005,0.38449097,1.2326186
fit,OCNT-2313897,CYP3A4,4.7326969,4.147132,4.641725,4.8721385,0.49459314,-0.5855651
