split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.1345835,1.0597043
fit,OCNT-2318330,CYP3A4,5.92823141,4.7944584,-1.1337729
fit,OCNT-2312206,CYP2D6,5.956214795,4.0357456,-1.9204693
fit,OCNT-2309697,CYP2D6,4.890540237,4.952722,0.06218195
fit,OCNT-2315413,CYP3A4,4.12339492,4.3308897,0.20749474
fit,OCNT-2309279,CYP3A4,2.182149505,2.9150078,0.7328584
fit,OCNT-2317360,CYP1A2,5.994423402,5.471405,-0.52301836
fit,OCNT-2308954,CYP2D6,4.59730531,4.3276873,-0.26961803
fit,OCNT-0020887,CYP2D6,4.45672162,5.8232794,1.3665576
fit,OCNT-2310987,CYP3A4,4.017989577,4.0431614,0.025171757
fit,OCNT-2317025,CYP1A2,4.12770464,4.6835775,0.5558729
fit,OCNT-2309184,CYP2C9,4.3014934,4.849802,0.54830885
fit,OCNT-2395388,CYP3A4,4.450572252,3.8404999,-0.61007214
fit,OCNT-2312856,CYP3A4,2.93698273,3.8141608,0.8771782
fit,OCNT-2313161,CYP1A2,4.940097645,4.8737783,-0.066319466
fit,OCNT-2313161,CYP2D6,4.888509808,4.7883434,-0.10016632
fit,OCNT-2311239,CYP3A4,4.08648127,4.096095,0.009613991
fit,OCNT-2312741,CYP1A2,4.85582982,5.550794,0.6949644
fit,OCNT-2395420,CYP3A4,2.697861178,2.7234209,0.025559664
fit,OCNT-2318281,CYP1A2,5.575110592,5.3175755,-0.25753498
fit,OCNT-2318281,CYP2D6,5.653717428,5.3680377,-0.28567982
fit,OCNT-2316595,CYP1A2,5.039070115,4.8933535,-0.14571667
fit,OCNT-2316595,CYP2C9,4.790166708,4.593571,-0.19659567
fit,OCNT-2310905,CYP1A2,5.428192405,4.745402,-0.68279076
fit,OCNT-2310905,CYP2C9,4.775703208,4.535186,-0.24051762
fit,OCNT-2317667,CYP2D6,4.08540226,4.4484415,0.36303902
fit,OCNT-2318635,CYP3A4,4.130032315,3.839086,-0.29094648
fit,OCNT-2395730,CYP3A4,4.056562995,4.043471,-0.013092041
fit,OCNT-2309447,CYP2D6,2.003072748,3.929761,1.9266882
fit,OCNT-2316228,CYP2D6,5.233295563,4.9950714,-0.23822403
fit,OCNT-2315034,CYP1A2,6.252203423,5.4788036,-0.77339983
fit,OCNT-0498126,CYP1A2,5.587237593,5.5067806,-0.08045673
fit,OCNT-2309544,CYP1A2,5.587521188,4.9625897,-0.62493134
fit,OCNT-2309544,CYP2C9,4.971353563,4.949751,-0.02160263
fit,OCNT-2309544,CYP3A4,4.051491175,4.364844,0.31335258
fit,OCNT-2316141,CYP3A4,5.199269245,4.1378264,-1.0614429
fit,OCNT-2395332,CYP3A4,3.57392645,4.443679,0.8697524
fit,OCNT-2311299,CYP2C9,3.684426708,3.8198152,0.13538837
fit,OCNT-2311427,CYP1A2,5.085894413,5.42049,0.3345952
fit,OCNT-2312333,CYP1A2,5.51412108,4.724831,-0.78928995
fit,OCNT-2310144,CYP1A2,4.896674622,4.8409443,-0.055730343
fit,OCNT-2395496,CYP3A4,4.793409135,4.7093163,-0.084093094
fit,OCNT-2313596,CYP3A4,3.627796287,3.3122697,-0.3155265
fit,OCNT-2395508,CYP3A4,3.851940177,3.5569022,-0.29503798
fit,OCNT-2318341,CYP2C9,3.599922762,3.995387,0.39546442
fit,OCNT-2309483,CYP2D6,4.437077415,4.864159,0.42708158
fit,OCNT-2308953,CYP3A4,3.29423693,3.25752,-0.036716938
fit,OCNT-2310826,CYP2D6,5.837251747,4.544564,-1.2926879
fit,OCNT-2310826,CYP3A4,4.214249813,3.6717865,-0.54246306
fit,OCNT-2313399,CYP2C9,4.47853127,4.6153035,0.13677216
fit,OCNT-2313399,CYP3A4,4.47611362,4.470926,-0.0051879883
fit,OCNT-2314886,CYP1A2,5.09296862,4.8286266,-0.26434183
fit,OCNT-2316163,CYP3A4,2.926350382,3.9342313,1.0078809
fit,OCNT-2309699,CYP2D6,4.526403688,4.819757,0.29335308
fit,OCNT-2314213,CYP2D6,4.393532967,4.4350657,0.041532993
fit,OCNT-2395585,CYP3A4,4.609398255,4.27505,-0.3343482
fit,OCNT-2309115,CYP3A4,4.381841257,3.376068,-1.0057731
fit,OCNT-2328552,CYP1A2,5.644207448,5.275624,-0.36858368
fit,OCNT-2328552,CYP2D6,7.061533755,5.3755393,-1.6859946
fit,OCNT-2313145,CYP1A2,5.27268283,4.940683,-0.33199978
fit,OCNT-2313145,CYP2C9,4.683517623,4.5455904,-0.13792706
fit,OCNT-2317999,CYP1A2,2.47526404,4.5421934,2.0669293
fit,OCNT-2317999,CYP3A4,4.630498063,4.274221,-0.356277
fit,OCNT-2313506,CYP3A4,5.017321528,4.132391,-0.8849306
fit,OCNT-0022271,CYP2D6,5.429762353,5.1458387,-0.28392363
fit,OCNT-2313224,CYP1A2,5.641844395,5.102107,-0.5397372
fit,OCNT-2313224,CYP2C9,4.815765433,4.8263044,0.010539055
fit,OCNT-2313224,CYP3A4,3.486464575,4.3139925,0.827528
fit,OCNT-2314630,CYP2D6,5.322884998,4.881501,-0.44138384
fit,OCNT-2310083,CYP1A2,5.383637797,4.652457,-0.73118067
fit,OCNT-2313461,CYP2C9,5.509897038,5.2181873,-0.2917099
fit,OCNT-2313461,CYP3A4,5.08107991,5.1317005,0.050620556
fit,OCNT-2316564,CYP1A2,5.343676625,5.504776,0.16109943
fit,OCNT-2316564,CYP2C9,4.021605685,5.075553,1.0539474
fit,OCNT-2316564,CYP3A4,4.103501182,4.808561,0.7050595
fit,OCNT-2311644,CYP1A2,5.241190032,5.287296,0.04610586
fit,OCNT-2316099,CYP1A2,4.72899016,4.807627,0.07863712
fit,OCNT-2316099,CYP3A4,4.288646478,3.0924556,-1.1961911
fit,OCNT-2310428,CYP2C9,3.963667168,4.4713616,0.5076945
fit,OCNT-2311722,CYP2C9,4.708787185,4.6612444,-0.047542572
fit,OCNT-2311722,CYP3A4,4.345515533,3.9996347,-0.345881
fit,OCNT-2315490,CYP2D6,4.5785356,4.0677185,-0.51081705
fit,OCNT-2328816,CYP2D6,5.453308318,5.323541,-0.12976694
fit,OCNT-2312098,CYP2D6,4.540271162,5.1678267,0.6275554
fit,OCNT-2311830,CYP1A2,3.06206888,4.3037834,1.2417145
fit,OCNT-2311830,CYP2C9,3.81301469,3.9464204,0.13340569
fit,OCNT-2312510,CYP2D6,3.8702725,4.654579,0.78430676
fit,OCNT-2318230,CYP1A2,5.454511877,5.2031393,-0.25137234
fit,OCNT-2318230,CYP2D6,4.826443865,4.968629,0.14218521
fit,OCNT-2328781,CYP2D6,5.45634698,5.235175,-0.22117186
fit,OCNT-2328670,CYP2D6,5.456808057,4.505908,-0.9509001
fit,OCNT-0496475,CYP1A2,4.765568825,5.311787,0.5462184
fit,OCNT-0496475,CYP2D6,5.264508453,5.2520485,-0.012459755
fit,OCNT-2315812,CYP2C9,5.332611875,4.308176,-1.024436
fit,OCNT-2315694,CYP1A2,5.126655018,5.2014294,0.074774265
fit,OCNT-2315694,CYP2D6,5.31376738,4.63055,-0.6832175
fit,OCNT-2314833,CYP2C9,4.538471022,4.6543107,0.11583948
fit,OCNT-2310677,CYP2C9,5.451195148,4.5159845,-0.9352107
fit,OCNT-2310677,CYP3A4,5.131701908,4.360804,-0.77089787
fit,OCNT-2313682,CYP1A2,3.771370683,4.703532,0.93216157
fit,OCNT-2315605,CYP1A2,5.812149652,4.53991,-1.2722397
fit,OCNT-2315605,CYP3A4,5.024742918,3.3756797,-1.6490633
fit,OCNT-2317910,CYP2C9,4.137389417,4.01414,-0.123249054
fit,OCNT-2317815,CYP2C9,4.517229793,4.599985,0.082755566
fit,OCNT-2309810,CYP1A2,4.237526648,4.4835253,0.24599886
fit,OCNT-2309810,CYP3A4,5.258509235,4.5024233,-0.7560859
fit,OCNT-2314747,CYP3A4,4.165063628,3.9320118,-0.23305202
fit,OCNT-2313761,CYP2D6,4.570598765,4.3359566,-0.23464203
fit,OCNT-2317818,CYP2C9,5.111211362,4.6999674,-0.41124392
fit,OCNT-2317818,CYP2D6,4.55371775,4.783929,0.23021126
fit,OCNT-2395434,CYP3A4,2.61790481,3.7582235,1.1403186
fit,OCNT-2395415,CYP3A4,4.963924383,4.826365,-0.13755941
fit,OCNT-2314454,CYP1A2,3.90601283,4.9591894,1.0531766
fit,OCNT-2314454,CYP2C9,4.71073224,4.675327,-0.035405636
fit,OCNT-2314454,CYP3A4,4.18621691,3.708458,-0.47775888
fit,OCNT-2395406,CYP3A4,4.818110925,4.622841,-0.19527006
fit,OCNT-2314884,CYP1A2,6.840346737,5.3077593,-1.5325875
fit,OCNT-2314884,CYP2C9,5.480493273,5.0225124,-0.45798063
fit,OCNT-2314884,CYP3A4,5.129911368,4.60673,-0.52318144
fit,OCNT-0495039,CYP3A4,2.402435062,3.4970465,1.0946114
fit,OCNT-2315389,CYP1A2,5.990778608,5.0842047,-0.9065738
fit,OCNT-2315389,CYP2D6,5.44679821,5.179489,-0.2673092
fit,OCNT-2314234,CYP1A2,4.939029643,4.3088875,-0.6301422
fit,OCNT-2314234,CYP3A4,2.399733262,3.443354,1.0436206
fit,OCNT-2328496,CYP1A2,3.997762027,5.222209,1.224447
fit,OCNT-2311627,CYP2C9,5.514301253,4.827534,-0.6867671
fit,OCNT-2308460,CYP1A2,5.041184842,5.343942,0.30275726
fit,OCNT-2308460,CYP3A4,4.770343345,4.5666842,-0.20365906
fit,OCNT-2316683,CYP1A2,3.862122165,4.7427783,0.88065624
fit,OCNT-2309663,CYP2C9,6.09151423,5.564792,-0.52672195
fit,OCNT-2309663,CYP3A4,5.528186045,5.5993314,0.071145535
fit,OCNT-2313830,CYP2C9,4.934082808,5.405896,0.4718132
fit,OCNT-2316870,CYP2C9,4.938226,5.0027103,0.06448412
fit,OCNT-2316870,CYP2D6,4.98531387,4.613467,-0.37184668
fit,OCNT-2316870,CYP3A4,4.895498672,4.879036,-0.016462803
fit,OCNT-2310469,CYP2D6,4.427315033,4.129124,-0.29819107
fit,OCNT-2317275,CYP1A2,5.650434745,5.6493025,-0.0011324883
fit,OCNT-2317275,CYP2D6,5.450793185,4.9494524,-0.50134087
fit,OCNT-2312851,CYP2D6,5.296282905,5.421625,0.12534237
fit,OCNT-2312851,CYP3A4,4.405505878,3.8563573,-0.5491483
fit,OCNT-2309390,CYP1A2,5.35283503,5.682978,0.33014297
fit,OCNT-2309390,CYP2D6,4.479350962,5.2460794,0.7667284
fit,OCNT-2314947,CYP2D6,4.320597295,4.588963,0.26836586
fit,OCNT-2315887,CYP2D6,4.401200832,3.7624326,-0.6387682
fit,OCNT-2318060,CYP3A4,3.204665177,3.6974664,0.4928012
fit,OCNT-2395641,CYP3A4,5.133925675,5.0551615,-0.07876396
fit,OCNT-2318059,CYP3A4,5.87509289,4.958534,-0.9165592
fit,OCNT-2312342,CYP1A2,5.584115377,5.957873,0.37375736
fit,OCNT-2395322,CYP3A4,4.246439953,4.635829,0.38938904
fit,OCNT-2328376,CYP2D6,4.523267142,4.551148,0.027880669
fit,OCNT-2316102,CYP3A4,1.991538522,2.4917805,0.500242
fit,OCNT-2315554,CYP2D6,5.120050242,4.6978364,-0.42221403
fit,OCNT-2395613,CYP3A4,3.48046569,3.3830647,-0.0974009
fit,OCNT-2309025,CYP1A2,3.70103229,5.0897503,1.3887179
fit,OCNT-2309025,CYP3A4,3.914125675,4.3911676,0.47704196
fit,OCNT-2316702,CYP2C9,2.941937397,3.8728998,0.9309623
fit,OCNT-2316702,CYP3A4,2.348349242,3.359939,1.0115898
fit,OCNT-2395630,CYP3A4,4.223294652,4.4812603,0.25796556
fit,OCNT-2316136,CYP2D6,4.007371477,4.786838,0.7794666
fit,OCNT-2328318,CYP2D6,4.439202423,4.612031,0.17282867
fit,OCNT-2309425,CYP2C9,4.860595378,4.6820374,-0.17855787
fit,OCNT-2309425,CYP3A4,3.82393098,4.2049017,0.38097072
fit,OCNT-2313949,CYP3A4,4.543620233,3.8781471,-0.665473
fit,OCNT-2309518,CYP1A2,4.999545695,4.858619,-0.14092636
fit,OCNT-2309518,CYP2C9,4.69958671,4.6741085,-0.025478363
fit,OCNT-2309518,CYP2D6,4.763546113,4.556134,-0.20741177
fit,OCNT-2309518,CYP3A4,5.356649293,4.218767,-1.1378822
fit,OCNT-2312384,CYP3A4,5.61840484,4.2342873,-1.3841176
fit,OCNT-2311665,CYP3A4,4.69983508,3.951644,-0.74819136
fit,OCNT-2312053,CYP3A4,5.011346778,4.327734,-0.6836128
fit,OCNT-2312781,CYP2C9,5.401684545,4.3907266,-1.0109582
fit,OCNT-2318098,CYP1A2,5.857997395,5.1028357,-0.75516176
fit,OCNT-2310612,CYP2C9,4.50841709,4.7574673,0.24905014
fit,OCNT-2310612,CYP3A4,4.026235223,4.1892023,0.1629672
fit,OCNT-2309554,CYP2D6,5.617211242,5.3573666,-0.25984478
fit,OCNT-2316922,CYP1A2,5.083360365,4.6382637,-0.4450965
fit,OCNT-2310927,CYP2C9,4.584957825,4.646683,0.061725616
fit,OCNT-2310927,CYP3A4,4.532240928,4.4493465,-0.082894325
fit,OCNT-2314387,CYP2C9,5.960118485,4.650137,-1.3099813
fit,OCNT-2312062,CYP2D6,4.431889395,5.1577673,0.72587776
fit,OCNT-2317476,CYP2C9,3.853104973,3.8872771,0.034172058
fit,OCNT-2317402,CYP3A4,2.775742147,4.1544847,1.3787427
fit,OCNT-2310024,CYP2D6,4.575766957,4.8874903,0.31172323
fit,OCNT-2314037,CYP2C9,5.815088023,5.202487,-0.6126008
fit,OCNT-2317326,CYP2D6,4.14454944,4.9072094,0.76266
fit,OCNT-2317326,CYP3A4,4.176999242,3.7327826,-0.4442165
fit,OCNT-2312866,CYP1A2,5.151084555,4.8213162,-0.32976818
fit,OCNT-0495340,CYP2D6,4.374838627,4.5336766,0.1588378
fit,OCNT-2310534,CYP1A2,6.196405395,5.290168,-0.9062376
fit,OCNT-2310534,CYP3A4,4.914309425,4.566327,-0.3479824
fit,OCNT-2317132,CYP1A2,5.252039958,4.325722,-0.9263177
fit,OCNT-2317132,CYP3A4,4.912268013,4.168435,-0.74383307
fit,OCNT-2311222,CYP1A2,4.748646968,5.2090383,0.46039152
fit,OCNT-2310055,CYP1A2,5.319163178,5.124222,-0.19494152
fit,OCNT-2312258,CYP2D6,5.383410375,5.124151,-0.25925922
fit,OCNT-2310916,CYP2D6,5.634777255,4.124169,-1.5106082
fit,OCNT-2310690,CYP3A4,5.069097875,4.2206917,-0.8484063
fit,OCNT-2395319,CYP3A4,5.885073883,4.5671134,-1.3179603
fit,OCNT-2311726,CYP2C9,4.31545587,5.1155934,0.8001375
fit,OCNT-2395402,CYP3A4,4.003423502,4.616826,0.61340237
fit,OCNT-2317157,CYP2C9,4.567392068,4.5921545,0.02476263
fit,OCNT-2315717,CYP1A2,4.71772916,4.881898,0.16416883
fit,OCNT-2315717,CYP2D6,5.177992225,4.231992,-0.9460006
fit,OCNT-2310412,CYP2C9,4.823999748,4.3805523,-0.4434476
fit,OCNT-2312104,CYP1A2,4.470504628,4.9057856,0.4352808
fit,OCNT-2312104,CYP2D6,5.763478648,4.81723,-0.94624853
fit,OCNT-2311138,CYP2D6,5.416734522,4.7105193,-0.7062154
fit,OCNT-0477587,CYP2D6,5.183893105,5.1784997,-0.005393505
fit,OCNT-2317868,CYP2C9,4.979475275,4.5698566,-0.40961885
fit,OCNT-2317868,CYP3A4,4.72710295,4.27322,-0.4538827
fit,OCNT-2317208,CYP1A2,4.205599885,4.434292,0.22869205
fit,OCNT-2395516,CYP3A4,3.953700178,4.143601,0.18990088
fit,OCNT-2395684,CYP3A4,5.258613602,4.7096405,-0.5489731
fit,OCNT-2315640,CYP1A2,5.14686754,4.6435113,-0.50335646
fit,OCNT-2318392,CYP2C9,5.45155657,4.724402,-0.72715473
fit,OCNT-2318392,CYP3A4,5.170513438,4.2091637,-0.96134996
fit,OCNT-2312411,CYP2D6,5.025922762,4.3664083,-0.6595144
fit,OCNT-2315937,CYP2D6,2.71998976,4.7051,1.9851103
fit,OCNT-2311435,CYP3A4,4.409767783,4.5712614,0.16149378
fit,OCNT-2317148,CYP2C9,4.57430423,4.4269176,-0.14738655
fit,OCNT-2316738,CYP1A2,6.006747835,5.2925973,-0.7141504
fit,OCNT-2316738,CYP2C9,5.15016765,5.1760464,0.025878906
fit,OCNT-2316738,CYP3A4,4.852963905,5.0978403,0.24487638
fit,OCNT-2328771,CYP2C9,4.533667937,4.354657,-0.17901087
fit,OCNT-2328771,CYP3A4,4.697796678,3.9084234,-0.7893734
fit,OCNT-2315698,CYP3A4,3.339524093,4.4440546,1.1045306
fit,OCNT-2314271,CYP2D6,5.222860963,4.9118567,-0.31100416
fit,OCNT-2311064,CYP2C9,4.63694511,5.0582047,0.4212594
fit,OCNT-2308842,CYP2C9,4.208911465,4.5677342,0.35882282
fit,OCNT-2316961,CYP1A2,3.821367673,5.0257783,1.2044106
fit,OCNT-2317331,CYP1A2,6.399278052,5.0990815,-1.3001966
fit,OCNT-2317874,CYP2D6,4.366310592,3.9400659,-0.42624474
fit,OCNT-2317874,CYP3A4,2.516809805,3.5302434,1.0134337
fit,OCNT-2311382,CYP3A4,4.516093178,4.378831,-0.13726234
fit,OCNT-2310852,CYP2C9,4.641022253,3.5971255,-1.0438967
fit,OCNT-2316879,CYP3A4,5.014764858,3.8126113,-1.2021534
fit,OCNT-2311113,CYP2D6,4.53185207,4.5873384,0.055486202
fit,OCNT-2315370,CYP3A4,5.43474031,4.6486497,-0.78609085
fit,OCNT-2308752,CYP2D6,4.618252147,5.111084,0.4928317
fit,OCNT-2311711,CYP2D6,4.311468568,4.8205423,0.50907373
fit,OCNT-2309157,CYP2D6,4.500912945,4.5779705,0.07705736
fit,OCNT-2317908,CYP3A4,2.242383065,2.80973,0.56734705
fit,OCNT-2315864,CYP1A2,5.211624103,4.8352966,-0.3763275
fit,OCNT-2315864,CYP2D6,4.83821117,5.341305,0.5030937
fit,OCNT-2310843,CYP2D6,4.871149478,5.1895328,0.31838322
fit,OCNT-2328946,CYP1A2,5.782165655,6.768054,0.9858885
fit,OCNT-2312291,CYP2C9,4.705215332,4.8286433,0.12342787
fit,OCNT-2395419,CYP3A4,4.924192827,3.7888956,-1.1352973
fit,OCNT-2395628,CYP3A4,3.533098777,3.7478495,0.21475077
fit,OCNT-2308915,CYP2C9,5.155332777,4.7440157,-0.41131687
fit,OCNT-2308915,CYP2D6,5.561224163,4.8043404,-0.7568836
fit,OCNT-2313672,CYP2C9,4.501823733,4.7987003,0.29687643
fit,OCNT-2309210,CYP2C9,4.532279585,4.5779643,0.045684814
fit,OCNT-2310994,CYP1A2,4.889479397,5.1193914,0.22991228
fit,OCNT-2309754,CYP2C9,4.836496233,4.5040584,-0.332438
fit,OCNT-2310707,CYP3A4,3.37408487,2.4696333,-0.9044516
fit,OCNT-2328333,CYP2D6,5.245814187,5.1627054,-0.0831089
fit,OCNT-2328333,CYP3A4,3.311330967,4.523329,1.2119977
fit,OCNT-2318152,CYP2D6,4.649858287,4.223059,-0.4267993
fit,OCNT-2317943,CYP2C9,4.702331753,4.7817106,0.07937908
fit,OCNT-2317943,CYP3A4,5.14990793,4.4666247,-0.6832833
fit,OCNT-2317634,CYP2D6,4.75301901,4.932211,0.17919207
fit,OCNT-2314068,CYP1A2,5.458361225,5.233125,-0.22523594
fit,OCNT-2308600,CYP1A2,5.030569498,4.725092,-0.30547762
fit,OCNT-2309448,CYP1A2,5.825900875,5.0490656,-0.77683544
fit,OCNT-2309448,CYP2D6,4.57077991,4.9119115,0.3411317
fit,OCNT-2310620,CYP3A4,3.379489842,3.4418507,0.062360764
fit,OCNT-2313465,CYP2D6,5.538714165,4.5538034,-0.9849105
fit,OCNT-2311291,CYP3A4,4.25505698,3.7312293,-0.52382755
fit,OCNT-2312008,CYP2D6,4.379809602,5.2877693,0.90795994
fit,OCNT-2308967,CYP3A4,4.80801563,4.4729204,-0.3350954
fit,OCNT-0476452,CYP3A4,2.232554135,2.7968721,0.56431794
fit,OCNT-2314567,CYP1A2,5.245688108,5.1492405,-0.09644747
fit,OCNT-2316365,CYP1A2,2.395762792,4.745845,2.3500822
fit,OCNT-2395606,CYP3A4,4.869666663,4.7326994,-0.13696718
fit,OCNT-2328767,CYP2C9,4.703912005,4.841059,0.13714743
fit,OCNT-0481618,CYP3A4,2.27532321,3.6541662,1.3788431
fit,OCNT-2318495,CYP2D6,5.43523152,5.124994,-0.31023788
fit,OCNT-2317682,CYP3A4,4.326032575,4.507762,0.18172932
fit,OCNT-2310265,CYP3A4,2.871120612,3.8493314,0.9782107
fit,OCNT-2318089,CYP1A2,6.189261195,4.952487,-1.236774
fit,OCNT-2318089,CYP2D6,6.78738531,5.0692053,-1.7181802
fit,OCNT-2395358,CYP3A4,3.84075828,3.831442,-0.009316206
fit,OCNT-2312769,CYP3A4,4.371734838,4.6146607,0.24292612
fit,OCNT-2318277,CYP2D6,5.56457544,5.259717,-0.30485868
fit,OCNT-2314487,CYP3A4,5.5349876,4.644603,-0.8903847
fit,OCNT-2309455,CYP3A4,5.086758292,4.3522944,-0.7344637
fit,OCNT-2395677,CYP3A4,4.102520603,3.8769875,-0.22553301
fit,OCNT-2312442,CYP2D6,4.509410328,4.5396533,0.03024292
fit,OCNT-2316216,CYP3A4,2.55846311,2.9867263,0.4282632
fit,OCNT-2318099,CYP1A2,5.275323868,4.8183694,-0.45695448
fit,OCNT-2318099,CYP2D6,5.48545835,4.6362033,-0.8492551
fit,OCNT-2313533,CYP1A2,5.39463625,5.079538,-0.3150983
fit,OCNT-2313533,CYP2D6,4.9488393,4.8232517,-0.12558746
fit,OCNT-2311723,CYP2D6,6.5628267,4.813931,-1.7488956
fit,OCNT-2310104,CYP2C9,5.14778744,4.7880945,-0.35969305
fit,OCNT-2310104,CYP3A4,3.978649387,4.134149,0.1554997
fit,OCNT-2313679,CYP2C9,5.843404918,4.5297527,-1.313652
fit,OCNT-2313679,CYP3A4,4.989170973,3.9739056,-1.0152655
fit,OCNT-2315930,CYP2D6,4.578452718,4.752208,0.17375565
validation,OCNT-2312033,CYP1A2,2.86491911,4.638466,1.7735467
validation,OCNT-2312033,CYP2C9,3.296598073,4.677536,1.380938
validation,OCNT-2314061,CYP1A2,2.29687258,4.9434223,2.6465497
validation,OCNT-2315759,CYP1A2,5.848593743,5.3210077,-0.527586
validation,OCNT-2308975,CYP1A2,2.532522198,4.633546,2.1010237
validation,OCNT-2308975,CYP2C9,3.614555483,4.209984,0.5954282
validation,OCNT-2308975,CYP3A4,3.79643806,3.7870262,-0.009411812
validation,OCNT-2318114,CYP2C9,3.265350053,4.375397,1.1100471
validation,OCNT-2318114,CYP3A4,2.010743362,3.4039342,1.3931909
validation,OCNT-2395472,CYP3A4,2.968446817,3.4777932,0.5093465
validation,OCNT-2395582,CYP3A4,4.516886957,4.860016,0.34312868
validation,OCNT-2315469,CYP2D6,6.19462461,4.192433,-2.0021915
validation,OCNT-2310560,CYP2D6,4.577813117,5.283839,0.7060261
validation,OCNT-2395619,CYP3A4,4.266635078,4.953592,0.6869569
validation,OCNT-2314625,CYP1A2,5.575078667,5.0629935,-0.51208496
validation,OCNT-2314625,CYP2C9,5.308222345,4.944113,-0.36410952
validation,OCNT-2314625,CYP2D6,4.794212472,4.403372,-0.39084053
validation,OCNT-2318503,CYP3A4,3.4958544,3.857751,0.3618965
validation,OCNT-2312986,CYP3A4,3.74292473,4.2783346,0.5354099
validation,OCNT-2309241,CYP3A4,2.2069258,3.8709035,1.6639776
validation,OCNT-2309302,CYP1A2,6.495533205,5.4449477,-1.0505853
validation,OCNT-2309302,CYP2D6,5.669179068,5.2337103,-0.43546867
validation,OCNT-2317024,CYP3A4,4.146107025,3.6877394,-0.45836782
validation,OCNT-2309743,CYP2C9,4.63313349,4.8012676,0.16813421
validation,OCNT-2309664,CYP1A2,5.571034195,5.420624,-0.15041065
validation,OCNT-2317750,CYP3A4,2.068067157,2.9723516,0.9042845
validation,OCNT-2313438,CYP3A4,4.79947084,4.2477393,-0.5517316
validation,OCNT-2395438,CYP3A4,3.095404022,3.5550175,0.45961356
validation,OCNT-2317890,CYP2D6,6.18287847,4.9969034,-1.1859751
validation,OCNT-2315780,CYP3A4,4.167065945,4.586295,0.41922903
validation,OCNT-2313193,CYP2C9,4.028416113,4.8182974,0.7898812
validation,OCNT-2313193,CYP3A4,4.651616657,4.009016,-0.64260054
validation,OCNT-2395384,CYP3A4,5.648142737,4.921687,-0.7264557
validation,OCNT-2311805,CYP2D6,4.56633621,4.773244,0.20690775
validation,OCNT-2318002,CYP1A2,5.308471928,4.58939,-0.71908236
validation,OCNT-2318002,CYP2D6,2.38676796,4.6041026,2.2173347
validation,OCNT-2312808,CYP3A4,2.008084975,3.3659685,1.3578835
validation,OCNT-2315727,CYP2D6,4.435923365,5.106297,0.67037344
validation,OCNT-2310956,CYP1A2,4.399326245,4.8080797,0.4087534
validation,OCNT-2310956,CYP2C9,4.96096473,4.123867,-0.83709764
validation,OCNT-2313994,CYP1A2,5.165077923,4.738219,-0.4268589
validation,OCNT-2313994,CYP2D6,4.80404251,5.02473,0.22068787
validation,OCNT-2314504,CYP2C9,4.367487787,4.625801,0.25831318
validation,OCNT-0022294,CYP1A2,5.038514985,5.4782486,0.4397335
validation,OCNT-0022294,CYP2C9,4.12327397,5.30748,1.184206
validation,OCNT-0022294,CYP2D6,5.835926223,5.509914,-0.32601213
validation,OCNT-0022294,CYP3A4,4.29878003,5.492161,1.1933808
validation,OCNT-2328916,CYP2D6,6.20407803,5.523693,-0.6803851
validation,OCNT-2316696,CYP1A2,4.99652576,5.563648,0.56712246
validation,OCNT-2316696,CYP2D6,5.987045455,5.216351,-0.77069426
validation,OCNT-2328366,CYP3A4,4.718160855,3.3115497,-1.406611
validation,OCNT-2395350,CYP3A4,4.39927141,4.4605613,0.061289787
validation,OCNT-2318568,CYP3A4,5.493017873,3.8524952,-1.6405225
validation,OCNT-2316392,CYP1A2,5.02477199,5.1582375,0.13346529
validation,OCNT-2395505,CYP3A4,5.023646047,4.084939,-0.9387069
validation,OCNT-2314465,CYP1A2,2.118008605,4.5227766,2.404768
validation,OCNT-2314465,CYP3A4,4.482847083,4.1976347,-0.28521252
validation,OCNT-2312217,CYP1A2,5.21873838,5.0233045,-0.1954341
validation,OCNT-2316735,CYP3A4,5.006224675,4.204315,-0.80190945
validation,OCNT-2310717,CYP2C9,4.393078617,4.8976107,0.50453186
validation,OCNT-0498036,CYP3A4,2.324624968,2.0535433,-0.2710817
validation,OCNT-2314446,CYP1A2,3.850819357,3.893159,0.042339563
validation,OCNT-2314446,CYP3A4,4.223559652,3.7669027,-0.45665717
validation,OCNT-2328753,CYP3A4,2.484795243,3.27703,0.79223466
validation,OCNT-2315213,CYP2C9,3.918185957,4.354437,0.43625093
validation,OCNT-2311523,CYP2D6,4.463267783,4.844597,0.38132906
validation,OCNT-2328892,CYP1A2,4.774593187,4.154063,-0.6205301
validation,OCNT-2328892,CYP2C9,6.342905652,4.4754343,-1.8674712
validation,OCNT-2328892,CYP3A4,5.05946557,4.0022955,-1.0571699
validation,OCNT-2328849,CYP2C9,2.110043877,0.8911052,-1.2189386
validation,OCNT-2314657,CYP1A2,6.829797427,5.3588195,-1.4709778
validation,OCNT-2395636,CYP3A4,3.663136355,4.2565317,0.5933955
validation,OCNT-2315333,CYP3A4,4.243629817,3.6591768,-0.5844531
validation,OCNT-2313636,CYP2D6,5.090295705,4.1962633,-0.8940325
validation,OCNT-2395282,CYP3A4,4.024870125,3.6034505,-0.42141938
validation,OCNT-2315845,CYP2C9,5.54125345,4.963123,-0.5781307
