split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9939194,2.239956,3.89765025,0.09626913,0.7199874
fit,OCNT-0498064,CYP2C9,4.441327037,4.6377583,4.1795835,4.78865925,0.0,0.19643116
fit,OCNT-0498064,CYP3A4,4.9888352,4.2159257,4.9208085,5.0637805,0.7048826,-0.77290964
fit,OCNT-2317878,CYP3A4,3.64998434,4.122564,3.03348825,4.0568835,0.065680504,0.47257948
fit,OCNT-0022128,CYP2C9,4.683597905,4.883214,4.543795,4.835962,0.04725218,0.19961596
fit,OCNT-0022128,CYP2D6,4.314528733,4.9293675,4.1803825,4.4282415,0.5011258,0.6148386
fit,OCNT-2310823,CYP3A4,3.206591363,3.5310807,1.80385175,3.88065375,0.0,0.32448936
fit,OCNT-0483290,CYP2C9,4.013040405,4.6832237,3.55879925,4.370229,0.31299496,0.6701832
fit,OCNT-2313271,CYP2D6,4.434132543,4.3224154,4.30239975,4.594035,0.0,-0.111717224
fit,OCNT-2310383,CYP3A4,2.509015773,3.5965774,1.103172,3.743152,0.0,1.0875616
fit,OCNT-2310006,CYP2D6,4.813623608,4.641001,4.69872725,4.92604375,0.057725906,-0.1726222
fit,OCNT-2310006,CYP3A4,5.55603187,5.248622,5.48962375,5.6180355,0.2410016,-0.30740976
fit,OCNT-2309728,CYP2C9,5.852564907,5.8330574,5.755278,5.94562175,0.0,-0.019507408
fit,OCNT-2309728,CYP2D6,4.978560573,4.606529,4.85742425,5.10280525,0.25089502,-0.3720312
fit,OCNT-2309728,CYP3A4,6.051158075,5.292953,5.99760625,6.10302625,0.70465326,-0.75820494
fit,OCNT-2313985,CYP1A2,5.394589782,3.642052,5.271187,5.516782,1.6291349,-1.752538
fit,OCNT-2313985,CYP2D6,4.610813282,4.6648183,4.4383885,4.8245875,0.0,0.054005146
fit,OCNT-2313985,CYP3A4,3.970082812,3.9858074,3.63204575,4.1796745,0.0,0.015724659
fit,OCNT-2395399,CYP3A4,2.757958195,4.130024,1.14243575,3.82075425,0.30926967,1.3720658
fit,OCNT-2314356,CYP1A2,5.025191425,4.619453,4.8247595,5.19113075,0.20530653,-0.40573835
fit,OCNT-2314356,CYP2D6,4.461024222,4.467319,4.40225975,4.54797125,0.0,0.0062947273
fit,OCNT-2318570,CYP2D6,4.444506247,4.585383,4.35250025,4.597618,0.0,0.14087677
fit,OCNT-2315813,CYP3A4,3.58144519,3.7507544,3.01732775,4.00113825,0.0,0.16930914
fit,OCNT-2314349,CYP2C9,4.834714417,4.8761835,4.49448775,5.13484375,0.0,0.041469097
fit,OCNT-2395542,CYP3A4,4.669056513,4.4086046,4.560726,4.79915375,0.15212154,-0.2604518
fit,OCNT-2312367,CYP3A4,3.21024772,3.2582984,1.450749,3.92626025,0.0,0.048050642
fit,OCNT-2312211,CYP1A2,4.52243452,6.0719967,4.2937795,4.85642075,1.2155762,1.549562
fit,OCNT-2314283,CYP2C9,3.91420461,4.756031,3.4805785,4.44119025,0.3148408,0.84182644
fit,OCNT-2314527,CYP3A4,2.377254123,3.510007,1.07510525,3.65714325,0.0,1.1327529
fit,OCNT-2314903,CYP1A2,1.94001595,4.919978,1.04495325,3.1215085,1.7984695,2.9799623
fit,OCNT-2315820,CYP1A2,4.87105301,5.101115,4.64906175,5.10480675,0.0,0.23006201
fit,OCNT-2312554,CYP1A2,5.725068442,5.5274243,5.59466725,5.84733,0.0672431,-0.19764423
fit,OCNT-2312554,CYP2D6,6.715962757,4.8224745,6.64829625,6.794863,1.8258219,-1.8934884
fit,OCNT-2312554,CYP3A4,6.936491525,5.0955715,6.872855,7.0039055,1.7772837,-1.84092
fit,OCNT-2308873,CYP3A4,4.07606824,4.1935387,3.836131,4.249095,0.0,0.117470264
fit,OCNT-2313399,CYP2C9,4.47853127,4.6174936,4.31049825,4.69945,0.0,0.13896227
fit,OCNT-2313399,CYP3A4,4.47611362,4.2234716,4.379167,4.65038925,0.15569544,-0.25264215
fit,OCNT-2308822,CYP2C9,4.027627188,4.2210836,3.59179425,4.65725975,0.0,0.19345665
fit,OCNT-2308822,CYP3A4,2.898475525,4.280652,1.1593325,3.843847,0.436805,1.3821766
fit,OCNT-2312973,CYP1A2,5.71597021,4.3900766,5.63032125,5.79902075,1.2402444,-1.3258934
fit,OCNT-2317452,CYP3A4,3.70605219,4.5899596,3.389209,4.015364,0.57459545,0.8839073
fit,OCNT-2317926,CYP2C9,4.6586133,4.8044605,4.48456025,4.86314675,0.0,0.14584732
fit,OCNT-2317926,CYP3A4,5.273441845,4.643409,5.20068975,5.35416825,0.557281,-0.630033
fit,OCNT-2310846,CYP2C9,4.116565827,3.8406553,3.6943295,4.61440425,0.0,-0.27591038
fit,OCNT-2314354,CYP3A4,2.032832963,4.019457,1.046926,3.36917725,0.6502795,1.986624
fit,OCNT-2309196,CYP2C9,5.164130532,4.8491917,4.97663475,5.33000575,0.12744331,-0.31493902
fit,OCNT-2309196,CYP3A4,5.43996689,4.6842947,5.37394825,5.5114565,0.6896534,-0.755672
fit,OCNT-2316954,CYP1A2,3.559998485,4.5005784,2.61373575,4.1123215,0.38825703,0.9405799
fit,OCNT-2308953,CYP3A4,3.29423693,3.7967575,2.3133945,3.876223,0.0,0.50252056
fit,OCNT-2317401,CYP2C9,4.87213623,4.9356833,4.68621825,5.0658775,0.0,0.063547134
fit,OCNT-2395453,CYP3A4,5.470744555,4.1868296,5.4209175,5.5204235,1.234088,-1.283915
fit,OCNT-2315846,CYP3A4,4.547197975,3.4353547,4.46011975,4.69087075,1.024765,-1.1118431
fit,OCNT-2310566,CYP1A2,5.582370968,4.7291822,5.44589975,5.708774,0.7167177,-0.8531885
fit,OCNT-2310566,CYP2C9,4.427168987,4.4176435,4.19138325,4.75078625,0.0,-0.009525299
fit,OCNT-2309229,CYP2C9,4.422668727,4.7017164,4.10848,4.85121775,0.0,0.2790475
fit,OCNT-2314662,CYP1A2,4.906514393,4.71772,4.67721975,5.14382,0.0,-0.18879414
fit,OCNT-2308680,CYP3A4,4.578000367,4.0193286,4.50091375,4.69817325,0.48158503,-0.55867195
fit,OCNT-2317028,CYP2C9,3.951369077,4.070871,3.4079405,4.47398175,0.0,0.11950183
fit,OCNT-2317028,CYP2D6,4.615341325,4.322917,4.458003,4.8306185,0.13508606,-0.2924242
fit,OCNT-2317028,CYP3A4,3.347411623,3.5692794,1.72872725,3.97574075,0.0,0.2218678
fit,OCNT-2315778,CYP2C9,5.56587871,5.0962257,5.44778625,5.67895825,0.3515606,-0.46965313
fit,OCNT-2315778,CYP2D6,4.64361605,4.4962335,4.524595,4.78529425,0.02836132,-0.14738274
fit,OCNT-2308589,CYP2D6,2.079459163,5.448569,1.0637715,3.45396125,1.9946077,3.3691096
fit,OCNT-2314117,CYP3A4,2.171114993,3.411314,1.07018825,3.228215,0.18309903,1.2401991
fit,OCNT-2311556,CYP3A4,2.893924045,3.6360884,1.2216735,3.804713,0.0,0.7421644
fit,OCNT-2315972,CYP2C9,7.384353628,5.0356493,7.25027425,7.514213,2.214625,-2.3487043
fit,OCNT-2315972,CYP2D6,4.989752877,4.937518,4.811773,5.13089575,0.0,-0.05223465
fit,OCNT-2315972,CYP3A4,6.322848957,4.572054,6.25250875,6.3928965,1.6804547,-1.7507949
fit,OCNT-2318057,CYP2D6,4.344043137,4.6980057,4.17773275,4.49170175,0.20630407,0.35396242
fit,OCNT-2328344,CYP2D6,4.784266435,4.5909057,4.6039885,5.00122975,0.013082981,-0.1933608
fit,OCNT-2395673,CYP3A4,6.12316442,3.6941204,6.03599675,6.2073445,2.3418765,-2.4290442
fit,OCNT-2316049,CYP2C9,5.561417377,4.922701,5.45662875,5.66266425,0.5339279,-0.6387167
fit,OCNT-2308967,CYP3A4,4.80801563,4.1660137,4.71803975,4.9200425,0.5520258,-0.6420021
fit,OCNT-2311268,CYP3A4,4.732893935,5.002231,4.66048,4.8383005,0.16393042,0.26933718
fit,OCNT-2315174,CYP1A2,4.517059267,4.668518,4.31614375,4.8114245,0.0,0.15145874
fit,OCNT-2311100,CYP2C9,4.883986017,5.5320544,4.598214,5.17613925,0.35591507,0.6480684
fit,OCNT-2311674,CYP1A2,5.703638352,4.8164325,5.602949,5.7998745,0.78651667,-0.8872061
fit,OCNT-2318573,CYP3A4,4.522013347,3.982374,4.189705,5.27555125,0.20733094,-0.53963923
fit,OCNT-2310289,CYP3A4,3.934902302,4.120449,3.58439,4.20321975,0.0,0.18554688
fit,OCNT-2309554,CYP2D6,5.617211242,5.559414,5.471167,5.755838,0.0,-0.057797432
fit,OCNT-2317761,CYP1A2,5.91937032,5.618314,5.81805,6.01809475,0.19973612,-0.30105639
fit,OCNT-2317761,CYP2C9,5.33067279,5.2903614,5.2068025,5.440833,0.0,-0.040311337
fit,OCNT-2317761,CYP2D6,4.26816038,4.699036,3.991263,4.45488675,0.24414921,0.43087578
fit,OCNT-2317331,CYP1A2,6.399278052,4.914592,6.3067815,6.49243275,1.3921895,-1.4846864
fit,OCNT-2315401,CYP3A4,1.93753613,3.6757383,1.04431975,3.12397325,0.5517652,1.7382022
fit,OCNT-2395280,CYP3A4,4.013291673,4.02198,3.77698475,4.322147,0.0,0.008687973
fit,OCNT-2395361,CYP3A4,3.526464638,3.873868,2.8628885,4.0010975,0.0,0.3474033
fit,OCNT-2309926,CYP2C9,3.953398422,4.4500427,3.53484475,4.45910475,0.0,0.49664426
fit,OCNT-2316209,CYP2C9,4.34353939,4.545877,4.05989,4.746008,0.0,0.20233774
fit,OCNT-2315627,CYP1A2,2.201957522,4.6468077,1.079212,3.546472,1.1003356,2.4448502
fit,OCNT-2315627,CYP2C9,5.526946955,4.74144,5.4288885,5.63175225,0.6874485,-0.7855072
fit,OCNT-2315627,CYP2D6,4.367943325,4.9515023,4.1558,4.54612,0.40538216,0.58355904
fit,OCNT-2315627,CYP3A4,4.941017302,4.6158214,4.8854995,4.999371,0.26967812,-0.3251958
fit,OCNT-2315034,CYP1A2,6.252203423,5.073369,6.164725,6.34218325,1.0913558,-1.1788344
fit,OCNT-2395389,CYP3A4,5.41571126,4.2277317,5.3499245,5.48223125,1.1221929,-1.1879797
fit,OCNT-2313984,CYP2D6,6.913799863,5.312278,6.85158,6.9712445,1.5393023,-1.601522
fit,OCNT-2308632,CYP1A2,4.876318503,5.1225386,4.69238525,5.05044675,0.07209158,0.24622011
fit,OCNT-2316704,CYP2C9,5.123690275,5.1384206,5.03144275,5.200282,0.0,0.0147304535
fit,OCNT-2309294,CYP3A4,2.099843542,3.7877207,1.0484525,3.21875575,0.56896496,1.6878772
fit,OCNT-2311995,CYP2C9,4.554688015,4.611144,4.292334,4.8646155,0.0,0.05645609
fit,OCNT-2311995,CYP3A4,3.43191598,4.1652794,1.79600375,4.0187555,0.14652395,0.7333634
fit,OCNT-2317337,CYP3A4,4.147997518,4.467598,3.9752695,4.3446845,0.12291336,0.31960058
fit,OCNT-2395750,CYP3A4,3.991076515,3.3823903,3.67441725,4.2013505,0.292027,-0.6086862
fit,OCNT-0494162,CYP2C9,5.231331972,5.1578674,5.05052775,5.35679525,0.0,-0.07346439
fit,OCNT-2308855,CYP1A2,3.000227785,4.506216,1.29952025,3.928265,0.57795095,1.5059884
fit,OCNT-2308855,CYP3A4,3.119296237,4.404806,1.40588925,3.8732825,0.5315237,1.2855098
fit,OCNT-2395664,CYP3A4,5.454998965,4.7524605,5.4022095,5.5087205,0.6497488,-0.7025385
fit,OCNT-2316304,CYP1A2,3.258146745,4.5285063,1.62139275,3.98681775,0.54168844,1.2703595
fit,OCNT-2316304,CYP2C9,5.1066958,4.69665,4.913309,5.26874175,0.21665907,-0.41004562
fit,OCNT-2309065,CYP1A2,5.617261335,5.040474,5.52892125,5.70386775,0.4884472,-0.5767875
fit,OCNT-2309065,CYP2D6,4.35484073,4.660065,4.2225245,4.45952475,0.20054054,0.30522442
fit,OCNT-2328426,CYP2D6,6.08089726,5.1463623,5.94602325,6.213563,0.79966116,-0.934535
fit,OCNT-2311159,CYP1A2,3.81494932,4.559724,3.312918,4.40294325,0.15678072,0.7447746
fit,OCNT-0021943,CYP1A2,5.053625558,5.112836,4.9507345,5.14111975,0.0,0.0592103
fit,OCNT-2314326,CYP3A4,4.425284945,4.7479954,4.28106675,4.690363,0.057632446,0.3227105
fit,OCNT-2315371,CYP3A4,3.907509923,3.1694775,3.540715,4.1466445,0.37123752,-0.7380326
fit,OCNT-2328822,CYP3A4,3.870445152,2.9398284,3.53964925,4.14712225,0.59982085,-0.93061686
fit,OCNT-2314763,CYP2C9,6.634048078,4.7953625,6.5301475,6.7390385,1.7347851,-1.8386855
fit,OCNT-2314763,CYP2D6,4.24919818,4.811781,4.093032,4.358673,0.45310783,0.56258297
fit,OCNT-2314763,CYP3A4,4.856294702,4.165044,4.7578865,4.997926,0.5928426,-0.6912508
fit,OCNT-2311751,CYP1A2,4.796654733,4.666761,4.585785,4.9910495,0.0,-0.12989378
fit,OCNT-2311751,CYP2C9,5.166700572,4.8003416,5.037269,5.269834,0.23692751,-0.36635876
fit,OCNT-2311751,CYP2D6,4.856693532,4.6403904,4.6939495,5.0181715,0.053559303,-0.21630335
fit,OCNT-2311751,CYP3A4,4.934695963,4.395145,4.881599,4.991893,0.486454,-0.53955126
fit,OCNT-2318423,CYP1A2,3.927173255,4.7379045,3.4869655,4.44302525,0.29487944,0.8107314
fit,OCNT-2318423,CYP2C9,4.495757232,4.4586077,4.2143915,4.85717,0.0,-0.03714943
fit,OCNT-2315366,CYP3A4,4.79525214,4.960744,4.72641675,4.88345375,0.07729006,0.16549158
fit,OCNT-2316937,CYP3A4,2.107960063,2.7644255,1.05460875,3.2330595,0.0,0.65646553
fit,OCNT-2313377,CYP3A4,4.891540345,4.255569,4.825457,4.9662805,0.5698881,-0.63597155
fit,OCNT-2310052,CYP3A4,4.517411932,5.1072097,4.43618875,4.6719475,0.4352622,0.589798
fit,OCNT-2395447,CYP3A4,5.66007574,4.7156944,5.6054885,5.71863,0.8897939,-0.94438124
fit,OCNT-0496475,CYP1A2,4.765568825,5.06559,4.54102825,5.01948175,0.046108246,0.30002117
fit,OCNT-0496475,CYP2D6,5.264508453,5.5717998,5.19951425,5.33466225,0.23713732,0.3072915
fit,OCNT-2312069,CYP2D6,4.475924802,5.1217065,4.372259,4.6196615,0.50204515,0.6457815
fit,OCNT-2313460,CYP1A2,5.59723241,5.2770553,5.47348825,5.72027375,0.19643307,-0.32017708
fit,OCNT-2313460,CYP2D6,5.160499902,4.9318833,5.0180975,5.273328,0.086214066,-0.22861671
fit,OCNT-2318516,CYP2D6,5.221734087,5.1504,5.077974,5.360835,0.0,-0.071333885
fit,OCNT-0022125,CYP3A4,3.853962615,3.3576145,3.4793095,4.15196175,0.12169504,-0.49634814
fit,OCNT-2395317,CYP3A4,5.132729885,5.028543,5.0913775,5.17579775,0.06283474,-0.10418701
fit,OCNT-2309549,CYP2D6,4.462573875,4.421733,4.37835825,4.58388625,0.0,-0.040841103
fit,OCNT-2313477,CYP1A2,4.96220564,4.2115226,4.779067,5.12565675,0.56754446,-0.75068283
fit,OCNT-2315100,CYP2D6,4.286534615,4.5064535,4.083722,4.4281565,0.07829714,0.21991873
fit,OCNT-2314603,CYP2D6,2.687034527,4.407853,1.065868,4.03996625,0.36788702,1.7208185
fit,OCNT-2317077,CYP3A4,3.466350815,3.5529141,2.91397225,3.93274525,0.0,0.08656335
fit,OCNT-2314087,CYP1A2,3.397316567,4.869214,1.9395045,4.0515555,0.8176584,1.4718976
fit,OCNT-2314087,CYP2C9,5.830906093,4.7620764,5.738907,5.92121425,0.9768305,-1.0688295
fit,OCNT-2314087,CYP2D6,4.449237828,4.647277,4.36649425,4.55914325,0.08813381,0.19803905
fit,OCNT-2314087,CYP3A4,5.248056232,4.640733,5.2082675,5.29074825,0.5675349,-0.60732365
fit,OCNT-2309671,CYP3A4,2.408528185,3.5106354,1.067158,3.69057,0.0,1.1021073
fit,OCNT-2317444,CYP3A4,5.26565279,5.1104217,5.20708925,5.322152,0.09666777,-0.155231
fit,OCNT-2310696,CYP3A4,4.43262481,4.1888475,4.3330575,4.616212,0.14420986,-0.24377728
fit,OCNT-2395774,CYP3A4,4.122114707,4.267786,3.90476675,4.3116115,0.0,0.14567137
fit,OCNT-2318376,CYP1A2,5.18644016,5.721819,5.00179475,5.36865475,0.3531642,0.53537893
fit,OCNT-2318376,CYP2C9,6.35345312,5.0452623,6.269925,6.43705025,1.2246628,-1.3081908
fit,OCNT-2318376,CYP3A4,4.823696855,4.269266,4.752549,4.91758525,0.48328304,-0.55443096
fit,OCNT-2395342,CYP3A4,5.341886632,4.863264,5.275039,5.41136525,0.4117751,-0.47862244
fit,OCNT-2313177,CYP1A2,5.462130645,5.3692765,5.3287255,5.584243,0.0,-0.09285402
fit,OCNT-2313177,CYP2C9,4.962655853,5.435453,4.829214,5.07894375,0.3565092,0.47279692
fit,OCNT-2313177,CYP3A4,4.972708687,5.214569,4.90206,5.06236,0.15220928,0.24186039
fit,OCNT-2311839,CYP1A2,6.190354858,5.151623,6.09856575,6.28019725,0.9469428,-1.038732
fit,OCNT-2308808,CYP1A2,3.846529133,4.774634,3.423197,4.363946,0.41068792,0.92810464
fit,OCNT-2313901,CYP2C9,5.916701148,6.2672977,5.56727175,6.22759725,0.039700508,0.35059643
fit,OCNT-2313901,CYP3A4,5.9941916,5.4425893,5.745885,6.1852425,0.3032956,-0.55160236
fit,OCNT-2318585,CYP1A2,5.56130717,6.3542686,5.47979925,5.6461105,0.708158,0.7929616
fit,OCNT-2318585,CYP2D6,6.873033087,5.402221,6.723274,7.013001,1.321053,-1.4708118
fit,OCNT-2310828,CYP1A2,4.457987065,4.8822584,4.15543125,4.8956625,0.0,0.42427158
fit,OCNT-2312049,CYP2D6,5.294942247,4.121722,5.1648895,5.42702675,1.0431671,-1.1732202
fit,OCNT-2328558,CYP2D6,4.922547267,4.902546,4.7878565,5.045497,0.0,-0.020001411
fit,OCNT-2311971,CYP1A2,5.56245139,5.5807843,5.450119,5.66249775,0.0,0.018332958
fit,OCNT-2311971,CYP2D6,4.784759337,4.733141,4.61510925,4.99076625,0.0,-0.051618576
fit,OCNT-2312545,CYP2C9,4.49338727,4.35841,4.2550175,4.81658975,0.0,-0.13497734
fit,OCNT-2318420,CYP3A4,3.286338335,4.2562776,1.26647975,3.9882715,0.2680061,0.96993923
fit,OCNT-2318369,CYP2D6,5.32092254,4.37967,5.19329725,5.441522,0.81362724,-0.94125223
fit,OCNT-2318369,CYP3A4,5.11447845,4.4496694,4.95907875,5.29182125,0.5094094,-0.6648092
fit,OCNT-2308584,CYP3A4,5.52949192,4.396729,5.43913625,5.63805325,1.042407,-1.1327629
fit,OCNT-2316012,CYP2D6,6.357498732,6.2813673,6.2613395,6.45102625,0.0,-0.076131344
fit,OCNT-2313936,CYP2C9,3.773184115,3.4957614,3.2561845,4.2743225,0.0,-0.27742267
fit,OCNT-2314233,CYP2D6,6.566994755,4.835245,6.480599,6.65274125,1.6453538,-1.7317495
fit,OCNT-2313164,CYP1A2,5.789879495,4.6740828,5.686243,5.8886325,1.0121603,-1.1157966
fit,OCNT-2313164,CYP2D6,4.49011357,4.697866,4.42376725,4.59415025,0.1037159,0.20775223
fit,OCNT-2313164,CYP3A4,5.590621373,4.603526,5.5361195,5.648475,0.93259335,-0.98709536
fit,OCNT-2316690,CYP3A4,5.3171875,4.463351,5.25525925,5.38128625,0.79190826,-0.85383654
fit,OCNT-2395651,CYP3A4,2.261559773,3.7540286,1.05769725,3.52685625,0.22717237,1.4924688
fit,OCNT-2313972,CYP3A4,3.987420957,4.0084305,3.7329165,4.201122,0.0,0.021009445
fit,OCNT-2317332,CYP2D6,4.423321588,4.6751184,4.27786025,4.57498,0.100138664,0.25179672
fit,OCNT-2328975,CYP2D6,5.000594435,4.7904997,4.84745975,5.104257,0.056960106,-0.21009493
fit,OCNT-2315201,CYP2D6,4.341923702,4.852211,4.21317575,4.46232,0.38989115,0.5102873
fit,OCNT-2395412,CYP3A4,2.06605357,2.9723759,1.054179,3.197893,0.0,0.90632224
fit,OCNT-2315153,CYP1A2,2.744313135,4.462905,1.11959125,3.8746855,0.5882194,1.7185917
fit,OCNT-2311264,CYP1A2,3.243945388,5.416817,1.621415,3.98947975,1.4273374,2.1728718
fit,OCNT-2309572,CYP3A4,5.914312052,4.624002,5.82918775,6.00324325,1.2051859,-1.2903099
fit,OCNT-2314762,CYP2D6,5.329190077,5.0319166,5.18221275,5.46630275,0.15029621,-0.29727364
fit,OCNT-2317790,CYP2D6,6.900962065,5.3307114,6.79785825,7.0022675,1.4671469,-1.5702505
fit,OCNT-2310837,CYP2C9,4.48931728,5.0100975,4.2908085,4.75951,0.25058746,0.5207801
fit,OCNT-2310837,CYP3A4,4.657391845,4.9158645,4.56217525,4.84069225,0.075172424,0.25847244
fit,OCNT-2316459,CYP2D6,2.54993435,5.054787,1.0735625,4.01168275,1.0431042,2.5048528
fit,OCNT-2316459,CYP3A4,5.74655907,4.5499177,5.67546,5.81447075,1.1255422,-1.1966414
fit,OCNT-0494139,CYP2D6,4.412231055,5.153006,4.18653525,4.664126,0.48888016,0.7407751
fit,OCNT-2395489,CYP3A4,2.22116229,3.247057,1.0633675,3.589826,0.0,1.0258946
fit,OCNT-2315024,CYP2D6,4.737068955,3.7006092,4.55025275,5.00019825,0.8496437,-1.0364599
fit,OCNT-2312783,CYP3A4,3.977199077,4.1050777,3.63345475,4.21561375,0.0,0.12787867
fit,OCNT-2310760,CYP2C9,5.711140555,4.7547846,5.472522,5.9174655,0.7177372,-0.95635605
fit,OCNT-2310760,CYP2D6,4.980678678,4.2974877,4.70805925,5.17943225,0.41057158,-0.6831908
fit,OCNT-2316769,CYP1A2,3.886159193,4.2458334,3.40144025,4.32677575,0.0,0.35967422
fit,OCNT-2395739,CYP3A4,4.537244252,3.5493364,4.42065775,4.779935,0.8713212,-0.9879079
fit,OCNT-2310433,CYP1A2,5.96082651,5.1619954,5.85425375,6.0691845,0.69225836,-0.798831
fit,OCNT-2310433,CYP2C9,5.860867745,5.164129,5.684755,6.007698,0.52062607,-0.6967392
fit,OCNT-2310433,CYP2D6,6.077275615,4.7066474,5.95191275,6.20738675,1.2452655,-1.3706284
fit,OCNT-2316739,CYP3A4,5.039546772,4.623675,4.9547245,5.132162,0.33104944,-0.4158721
fit,OCNT-2315017,CYP2D6,3.963849222,4.411623,2.64691225,4.3327225,0.07890034,0.4477737
fit,OCNT-2316252,CYP3A4,2.647839822,3.6992087,1.1510295,3.777466,0.0,1.051369
fit,OCNT-2317134,CYP3A4,5.00127224,4.5575395,4.9368495,5.06843025,0.37931013,-0.44373274
fit,OCNT-2315688,CYP3A4,4.48484173,3.9336984,4.38221325,4.65684375,0.4485147,-0.5511434
fit,OCNT-2315984,CYP2C9,5.525399845,5.3665237,5.24653975,5.72292125,0.0,-0.15887594
fit,OCNT-2308838,CYP2C9,3.994174403,4.266347,3.5437625,4.45322325,0.0,0.27217245
fit,OCNT-2308838,CYP3A4,3.32502246,3.358252,2.072846,3.9384025,0.0,0.03322959
fit,OCNT-2312472,CYP2D6,4.425515273,4.0810413,4.27757,4.59333225,0.19652843,-0.34447384
fit,OCNT-0495157,CYP3A4,3.442680795,4.110561,2.798104,3.97092575,0.13963509,0.66788006
fit,OCNT-2316176,CYP2D6,5.134718152,5.0996017,4.969567,5.24922,0.0,-0.035116196
fit,OCNT-2316176,CYP3A4,4.870506967,4.215173,4.7810795,4.98445325,0.5659065,-0.655334
fit,OCNT-2315734,CYP2D6,2.040057763,4.0918074,1.042505,3.1938025,0.8980048,2.0517497
fit,OCNT-2315734,CYP3A4,3.533409043,4.4513707,2.78935725,4.0232205,0.42815018,0.9179616
fit,OCNT-2395460,CYP3A4,5.29994507,4.4000206,5.21761,5.38606925,0.8175893,-0.8999243
fit,OCNT-2317505,CYP1A2,5.53182385,5.379862,5.432236,5.63177075,0.052374363,-0.1519618
fit,OCNT-2317505,CYP2D6,5.375135187,5.1859126,5.31237975,5.4444905,0.12646723,-0.18922281
fit,OCNT-2311562,CYP1A2,2.858646907,4.0268364,1.25927075,3.8722255,0.15461087,1.1681895
fit,OCNT-2311918,CYP2D6,4.539483525,5.1920824,4.44260775,4.66878575,0.52329683,0.65259886
fit,OCNT-2311918,CYP3A4,5.073868098,4.81548,5.00687,5.14723125,0.19138956,-0.25838804
fit,OCNT-2314972,CYP3A4,3.133178047,3.7888906,1.5699925,3.8678405,0.0,0.6557126
fit,OCNT-2310657,CYP3A4,2.61695506,4.0034733,1.13002925,3.72855325,0.27492,1.3865182
fit,OCNT-0493792,CYP1A2,2.198138092,3.4413948,1.05974625,3.24699525,0.1943996,1.2432568
fit,OCNT-2395672,CYP3A4,4.23344031,3.978313,4.01968475,4.5454545,0.041371822,-0.25512743
fit,OCNT-2310989,CYP3A4,5.552376012,4.042632,5.485717,5.62171125,1.4430847,-1.5097437
fit,OCNT-2308585,CYP2C9,2.370778473,3.513218,1.10580225,3.70585175,0.0,1.1424394
fit,OCNT-0022291,CYP2D6,5.42724906,4.2996964,5.33002775,5.52169325,1.0303311,-1.1275525
fit,OCNT-2316839,CYP2D6,5.435623282,4.2298017,5.33502475,5.53830025,1.1052232,-1.2058215
fit,OCNT-2317767,CYP1A2,1.936751075,3.7727365,1.0396015,3.1366835,0.6360531,1.8359854
fit,OCNT-2317767,CYP3A4,5.073052407,3.5401595,5.00738425,5.130573,1.4672248,-1.532893
fit,OCNT-2316531,CYP3A4,6.02859067,4.539774,5.972876,6.08606425,1.4331021,-1.4888167
fit,OCNT-2308576,CYP2C9,5.143536818,5.037638,4.9959725,5.25202125,0.0,-0.10589886
fit,OCNT-2308576,CYP3A4,4.777893155,4.868675,4.7156395,4.85756425,0.011110783,0.090782166
fit,OCNT-2313216,CYP2C9,5.011049775,4.9007645,4.90318775,5.12471675,0.0024232864,-0.11028528
fit,OCNT-2311212,CYP1A2,5.108823635,4.7364144,4.967796,5.24202775,0.23138142,-0.37240934
fit,OCNT-2311212,CYP2D6,4.921869408,5.06372,4.71898925,5.11185825,0.0,0.14185095
fit,OCNT-2315460,CYP2D6,5.809125005,4.0802126,5.723915,5.90101425,1.6437025,-1.7289124
fit,OCNT-2315569,CYP2D6,4.92974714,4.444572,4.74561525,5.096555,0.3010435,-0.48517513
fit,OCNT-2312870,CYP3A4,2.076084757,4.327224,1.059568,3.20220475,1.1250191,2.251139
fit,OCNT-2313895,CYP1A2,5.363035167,5.1241584,5.22641625,5.476608,0.10225773,-0.23887682
fit,OCNT-0493764,CYP2D6,5.111952795,5.093743,4.948219,5.2299825,0.0,-0.018209934
fit,OCNT-2317520,CYP2C9,4.982498347,4.3335056,4.78629925,5.160431,0.4527936,-0.64899254
fit,OCNT-2317520,CYP2D6,4.425597778,4.559367,4.29996975,4.57737875,0.0,0.13376951
fit,OCNT-2317520,CYP3A4,4.842909135,4.0839996,4.73225875,5.0161555,0.64825916,-0.7589097
fit,OCNT-2311993,CYP3A4,4.578677465,4.8420863,4.482349,4.745652,0.09643412,0.26340866
fit,OCNT-2312741,CYP1A2,4.85582982,5.2840295,4.703504,5.021406,0.2626233,0.42819977
fit,OCNT-2316775,CYP2C9,4.368059097,3.643238,3.9813905,4.923068,0.3381524,-0.7248211
fit,OCNT-2318341,CYP2C9,3.599922762,4.156349,2.9988445,4.1183425,0.038006783,0.5564265
fit,OCNT-2316566,CYP2C9,4.739627965,4.210808,4.53967925,4.9349545,0.32887125,-0.52882004
fit,OCNT-2316566,CYP3A4,5.09684456,4.224286,5.018537,5.1799385,0.79425097,-0.8725586
