split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.029052,0.9541726
fit,OCNT-2318330,CYP3A4,5.92823141,4.984457,-0.9437742
fit,OCNT-2312206,CYP2D6,5.956214795,4.3671722,-1.5890427
fit,OCNT-2309697,CYP2D6,4.890540237,5.397777,0.50723696
fit,OCNT-2315413,CYP3A4,4.12339492,4.1834245,0.060029507
fit,OCNT-2309279,CYP3A4,2.182149505,3.0330174,0.850868
fit,OCNT-2317360,CYP1A2,5.994423402,5.5099607,-0.48446274
fit,OCNT-2308954,CYP2D6,4.59730531,4.139225,-0.4580803
fit,OCNT-0020887,CYP2D6,4.45672162,5.5359755,1.0792537
fit,OCNT-2310987,CYP3A4,4.017989577,4.0865374,0.068547726
fit,OCNT-2317025,CYP1A2,4.12770464,4.639494,0.5117893
fit,OCNT-2309184,CYP2C9,4.3014934,4.4889946,0.18750143
fit,OCNT-2395388,CYP3A4,4.450572252,3.3060737,-1.1444983
fit,OCNT-2312856,CYP3A4,2.93698273,3.5767584,0.63977575
fit,OCNT-2313161,CYP1A2,4.940097645,4.970689,0.030591011
fit,OCNT-2313161,CYP2D6,4.888509808,4.737888,-0.15062189
fit,OCNT-2311239,CYP3A4,4.08648127,4.1871457,0.100664616
fit,OCNT-2312741,CYP1A2,4.85582982,5.331701,0.4758711
fit,OCNT-2395420,CYP3A4,2.697861178,2.8431964,0.1453352
fit,OCNT-2318281,CYP1A2,5.575110592,5.391889,-0.18322134
fit,OCNT-2318281,CYP2D6,5.653717428,5.1811333,-0.47258425
fit,OCNT-2316595,CYP1A2,5.039070115,4.6851296,-0.3539405
fit,OCNT-2316595,CYP2C9,4.790166708,4.56,-0.23016691
fit,OCNT-2310905,CYP1A2,5.428192405,5.015226,-0.41296673
fit,OCNT-2310905,CYP2C9,4.775703208,4.6751256,-0.10057783
fit,OCNT-2317667,CYP2D6,4.08540226,4.466035,0.3806324
fit,OCNT-2318635,CYP3A4,4.130032315,4.2798343,0.14980173
fit,OCNT-2395730,CYP3A4,4.056562995,3.8516502,-0.20491266
fit,OCNT-2309447,CYP2D6,2.003072748,4.155797,2.1527243
fit,OCNT-2316228,CYP2D6,5.233295563,4.7460847,-0.48721075
fit,OCNT-2315034,CYP1A2,6.252203423,5.187256,-1.0649476
fit,OCNT-0498126,CYP1A2,5.587237593,5.305502,-0.28173542
fit,OCNT-2309544,CYP1A2,5.587521188,5.099949,-0.4875722
fit,OCNT-2309544,CYP2C9,4.971353563,4.8950877,-0.07626581
fit,OCNT-2309544,CYP3A4,4.051491175,4.356212,0.30472088
fit,OCNT-2316141,CYP3A4,5.199269245,4.197734,-1.0015354
fit,OCNT-2395332,CYP3A4,3.57392645,4.4483123,0.87438583
fit,OCNT-2311299,CYP2C9,3.684426708,3.760635,0.076208115
fit,OCNT-2311427,CYP1A2,5.085894413,5.018086,-0.06780863
fit,OCNT-2312333,CYP1A2,5.51412108,4.870234,-0.64388704
fit,OCNT-2310144,CYP1A2,4.896674622,4.656834,-0.23984051
fit,OCNT-2395496,CYP3A4,4.793409135,4.4638896,-0.32951975
fit,OCNT-2313596,CYP3A4,3.627796287,3.5174108,-0.11038542
fit,OCNT-2395508,CYP3A4,3.851940177,3.7903247,-0.061615467
fit,OCNT-2318341,CYP2C9,3.599922762,4.027195,0.42727232
fit,OCNT-2309483,CYP2D6,4.437077415,4.983716,0.5466385
fit,OCNT-2308953,CYP3A4,3.29423693,3.3172174,0.022980452
fit,OCNT-2310826,CYP2D6,5.837251747,4.5867615,-1.2504902
fit,OCNT-2310826,CYP3A4,4.214249813,3.712182,-0.50206757
fit,OCNT-2313399,CYP2C9,4.47853127,4.661323,0.18279171
fit,OCNT-2313399,CYP3A4,4.47611362,4.1373234,-0.33879042
fit,OCNT-2314886,CYP1A2,5.09296862,4.794549,-0.29841948
fit,OCNT-2316163,CYP3A4,2.926350382,3.8689535,0.9426031
fit,OCNT-2309699,CYP2D6,4.526403688,4.629219,0.10281515
fit,OCNT-2314213,CYP2D6,4.393532967,4.3730774,-0.02045536
fit,OCNT-2395585,CYP3A4,4.609398255,4.073706,-0.5356922
fit,OCNT-2309115,CYP3A4,4.381841257,4.0892034,-0.29263783
fit,OCNT-2328552,CYP1A2,5.644207448,5.5250387,-0.11916876
fit,OCNT-2328552,CYP2D6,7.061533755,5.434295,-1.6272388
fit,OCNT-2313145,CYP1A2,5.27268283,4.654748,-0.6179347
fit,OCNT-2313145,CYP2C9,4.683517623,4.2261944,-0.45732307
fit,OCNT-2317999,CYP1A2,2.47526404,4.615465,2.140201
fit,OCNT-2317999,CYP3A4,4.630498063,4.3905506,-0.23994732
fit,OCNT-2313506,CYP3A4,5.017321528,4.489977,-0.5273447
fit,OCNT-0022271,CYP2D6,5.429762353,5.201948,-0.2278142
fit,OCNT-2313224,CYP1A2,5.641844395,5.1678925,-0.47395182
fit,OCNT-2313224,CYP2C9,4.815765433,4.7667456,-0.049019814
fit,OCNT-2313224,CYP3A4,3.486464575,4.5307865,1.044322
fit,OCNT-2314630,CYP2D6,5.322884998,4.9922743,-0.33061075
fit,OCNT-2310083,CYP1A2,5.383637797,5.0431933,-0.34044456
fit,OCNT-2313461,CYP2C9,5.509897038,5.033936,-0.4759612
fit,OCNT-2313461,CYP3A4,5.08107991,4.9657054,-0.115374565
fit,OCNT-2316564,CYP1A2,5.343676625,5.1691585,-0.17451811
fit,OCNT-2316564,CYP2C9,4.021605685,4.980868,0.9592624
fit,OCNT-2316564,CYP3A4,4.103501182,4.5462174,0.44271612
fit,OCNT-2311644,CYP1A2,5.241190032,5.596391,0.35520124
fit,OCNT-2316099,CYP1A2,4.72899016,4.892227,0.1632371
fit,OCNT-2316099,CYP3A4,4.288646478,4.191454,-0.097192764
fit,OCNT-2310428,CYP2C9,3.963667168,4.4397426,0.4760754
fit,OCNT-2311722,CYP2C9,4.708787185,4.8199587,0.11117172
fit,OCNT-2311722,CYP3A4,4.345515533,3.727649,-0.61786675
fit,OCNT-2315490,CYP2D6,4.5785356,3.932736,-0.64579964
fit,OCNT-2328816,CYP2D6,5.453308318,5.978791,0.52548313
fit,OCNT-2312098,CYP2D6,4.540271162,5.0453506,0.50507927
fit,OCNT-2311830,CYP1A2,3.06206888,4.08539,1.0233212
fit,OCNT-2311830,CYP2C9,3.81301469,3.4478588,-0.36515594
fit,OCNT-2312510,CYP2D6,3.8702725,4.8726044,1.002332
fit,OCNT-2318230,CYP1A2,5.454511877,5.276932,-0.17757988
fit,OCNT-2318230,CYP2D6,4.826443865,4.8448563,0.01841259
fit,OCNT-2328781,CYP2D6,5.45634698,5.1744804,-0.28186655
fit,OCNT-2328670,CYP2D6,5.456808057,4.148855,-1.3079529
fit,OCNT-0496475,CYP1A2,4.765568825,5.1643724,0.3988037
fit,OCNT-0496475,CYP2D6,5.264508453,5.1513267,-0.11318159
fit,OCNT-2315812,CYP2C9,5.332611875,4.246585,-1.0860271
fit,OCNT-2315694,CYP1A2,5.126655018,5.455451,0.3287959
fit,OCNT-2315694,CYP2D6,5.31376738,4.848198,-0.4655695
fit,OCNT-2314833,CYP2C9,4.538471022,4.3893294,-0.14914179
fit,OCNT-2310677,CYP2C9,5.451195148,4.442083,-1.0091124
fit,OCNT-2310677,CYP3A4,5.131701908,3.8511949,-1.2805071
fit,OCNT-2313682,CYP1A2,3.771370683,4.772113,1.0007422
fit,OCNT-2315605,CYP1A2,5.812149652,4.3533874,-1.4587622
fit,OCNT-2315605,CYP3A4,5.024742918,3.5775714,-1.4471717
fit,OCNT-2317910,CYP2C9,4.137389417,4.063671,-0.07371807
fit,OCNT-2317815,CYP2C9,4.517229793,4.6570854,0.13985586
fit,OCNT-2309810,CYP1A2,4.237526648,4.939064,0.7015376
fit,OCNT-2309810,CYP3A4,5.258509235,4.6638074,-0.59470177
fit,OCNT-2314747,CYP3A4,4.165063628,4.1153393,-0.04972458
fit,OCNT-2313761,CYP2D6,4.570598765,4.4882507,-0.08234787
fit,OCNT-2317818,CYP2C9,5.111211362,4.415098,-0.6961131
fit,OCNT-2317818,CYP2D6,4.55371775,4.541334,-0.012383461
fit,OCNT-2395434,CYP3A4,2.61790481,3.9506798,1.3327749
fit,OCNT-2395415,CYP3A4,4.963924383,4.4499493,-0.51397514
fit,OCNT-2314454,CYP1A2,3.90601283,4.9711685,1.0651557
fit,OCNT-2314454,CYP2C9,4.71073224,4.4761496,-0.2345829
fit,OCNT-2314454,CYP3A4,4.18621691,3.6486814,-0.5375354
fit,OCNT-2395406,CYP3A4,4.818110925,4.9060054,0.08789444
fit,OCNT-2314884,CYP1A2,6.840346737,5.2917285,-1.5486183
fit,OCNT-2314884,CYP2C9,5.480493273,5.0804644,-0.4000287
fit,OCNT-2314884,CYP3A4,5.129911368,4.5055437,-0.6243677
fit,OCNT-0495039,CYP3A4,2.402435062,3.666807,1.2643719
fit,OCNT-2315389,CYP1A2,5.990778608,4.726888,-1.2638903
fit,OCNT-2315389,CYP2D6,5.44679821,4.890538,-0.5562601
fit,OCNT-2314234,CYP1A2,4.939029643,3.998623,-0.9404068
fit,OCNT-2314234,CYP3A4,2.399733262,3.7014203,1.301687
fit,OCNT-2328496,CYP1A2,3.997762027,5.3981752,1.4004133
fit,OCNT-2311627,CYP2C9,5.514301253,5.1651554,-0.3491459
fit,OCNT-2308460,CYP1A2,5.041184842,5.3818803,0.34069538
fit,OCNT-2308460,CYP3A4,4.770343345,4.612748,-0.15759516
fit,OCNT-2316683,CYP1A2,3.862122165,4.347781,0.48565912
fit,OCNT-2309663,CYP2C9,6.09151423,5.2639284,-0.8275857
fit,OCNT-2309663,CYP3A4,5.528186045,4.820361,-0.7078247
fit,OCNT-2313830,CYP2C9,4.934082808,5.198903,0.2648201
fit,OCNT-2316870,CYP2C9,4.938226,5.043188,0.10496187
fit,OCNT-2316870,CYP2D6,4.98531387,4.837505,-0.14780903
fit,OCNT-2316870,CYP3A4,4.895498672,4.656635,-0.23886395
fit,OCNT-2310469,CYP2D6,4.427315033,4.183496,-0.24381924
fit,OCNT-2317275,CYP1A2,5.650434745,5.580188,-0.07024717
fit,OCNT-2317275,CYP2D6,5.450793185,4.8420897,-0.6087036
fit,OCNT-2312851,CYP2D6,5.296282905,5.421184,0.124901295
fit,OCNT-2312851,CYP3A4,4.405505878,4.115683,-0.28982258
fit,OCNT-2309390,CYP1A2,5.35283503,5.5807705,0.22793531
fit,OCNT-2309390,CYP2D6,4.479350962,5.078349,0.59899807
fit,OCNT-2314947,CYP2D6,4.320597295,4.512825,0.19222784
fit,OCNT-2315887,CYP2D6,4.401200832,4.1104107,-0.29079008
fit,OCNT-2318060,CYP3A4,3.204665177,3.7638373,0.55917215
fit,OCNT-2395641,CYP3A4,5.133925675,4.9541225,-0.1798029
fit,OCNT-2318059,CYP3A4,5.87509289,4.6922994,-1.1827936
fit,OCNT-2312342,CYP1A2,5.584115377,5.841091,0.25697565
fit,OCNT-2395322,CYP3A4,4.246439953,4.5520773,0.30563736
fit,OCNT-2328376,CYP2D6,4.523267142,4.591016,0.06774855
fit,OCNT-2316102,CYP3A4,1.991538522,2.7510514,0.7595129
fit,OCNT-2315554,CYP2D6,5.120050242,4.4856915,-0.6343589
fit,OCNT-2395613,CYP3A4,3.48046569,3.4147494,-0.06571627
fit,OCNT-2309025,CYP1A2,3.70103229,5.062493,1.3614604
fit,OCNT-2309025,CYP3A4,3.914125675,4.741087,0.8269613
fit,OCNT-2316702,CYP2C9,2.941937397,4.1634364,1.221499
fit,OCNT-2316702,CYP3A4,2.348349242,3.5317464,1.183397
fit,OCNT-2395630,CYP3A4,4.223294652,4.4367566,0.21346188
fit,OCNT-2316136,CYP2D6,4.007371477,4.929218,0.9218464
fit,OCNT-2328318,CYP2D6,4.439202423,4.18341,-0.25579214
fit,OCNT-2309425,CYP2C9,4.860595378,4.426809,-0.4337864
fit,OCNT-2309425,CYP3A4,3.82393098,4.406769,0.5828378
fit,OCNT-2313949,CYP3A4,4.543620233,3.6116946,-0.93192554
fit,OCNT-2309518,CYP1A2,4.999545695,4.917901,-0.081644535
fit,OCNT-2309518,CYP2C9,4.69958671,4.8442626,0.14467573
fit,OCNT-2309518,CYP2D6,4.763546113,4.7004576,-0.06308842
fit,OCNT-2309518,CYP3A4,5.356649293,4.172267,-1.1843824
fit,OCNT-2312384,CYP3A4,5.61840484,4.16255,-1.4558549
fit,OCNT-2311665,CYP3A4,4.69983508,3.6725626,-1.0272727
fit,OCNT-2312053,CYP3A4,5.011346778,4.308592,-0.702755
fit,OCNT-2312781,CYP2C9,5.401684545,4.33645,-1.0652347
fit,OCNT-2318098,CYP1A2,5.857997395,4.9508357,-0.9071617
fit,OCNT-2310612,CYP2C9,4.50841709,5.025013,0.51659584
fit,OCNT-2310612,CYP3A4,4.026235223,4.180195,0.15395975
fit,OCNT-2309554,CYP2D6,5.617211242,5.0234456,-0.59376574
fit,OCNT-2316922,CYP1A2,5.083360365,4.6844206,-0.3989396
fit,OCNT-2310927,CYP2C9,4.584957825,4.698329,0.11337137
fit,OCNT-2310927,CYP3A4,4.532240928,4.547968,0.015727043
fit,OCNT-2314387,CYP2C9,5.960118485,4.871023,-1.0890951
fit,OCNT-2312062,CYP2D6,4.431889395,5.184471,0.7525816
fit,OCNT-2317476,CYP2C9,3.853104973,4.010888,0.15778303
fit,OCNT-2317402,CYP3A4,2.775742147,4.269125,1.4933829
fit,OCNT-2310024,CYP2D6,4.575766957,4.9433584,0.36759138
fit,OCNT-2314037,CYP2C9,5.815088023,5.3570395,-0.45804834
fit,OCNT-2317326,CYP2D6,4.14454944,4.8767323,0.732183
fit,OCNT-2317326,CYP3A4,4.176999242,3.5107403,-0.6662588
fit,OCNT-2312866,CYP1A2,5.151084555,4.836564,-0.31452036
fit,OCNT-0495340,CYP2D6,4.374838627,4.724821,0.34998226
fit,OCNT-2310534,CYP1A2,6.196405395,5.2975454,-0.89886
fit,OCNT-2310534,CYP3A4,4.914309425,4.405961,-0.50834846
fit,OCNT-2317132,CYP1A2,5.252039958,4.4772167,-0.7748232
fit,OCNT-2317132,CYP3A4,4.912268013,4.049415,-0.86285305
fit,OCNT-2311222,CYP1A2,4.748646968,5.0356617,0.28701496
fit,OCNT-2310055,CYP1A2,5.319163178,5.6182427,0.29907942
fit,OCNT-2312258,CYP2D6,5.383410375,4.6675644,-0.71584606
fit,OCNT-2310916,CYP2D6,5.634777255,4.264608,-1.3701692
fit,OCNT-2310690,CYP3A4,5.069097875,3.9476836,-1.1214144
fit,OCNT-2395319,CYP3A4,5.885073883,4.2157145,-1.6693592
fit,OCNT-2311726,CYP2C9,4.31545587,4.7099366,0.3944807
fit,OCNT-2395402,CYP3A4,4.003423502,4.063609,0.060185432
fit,OCNT-2317157,CYP2C9,4.567392068,4.6984653,0.13107347
fit,OCNT-2315717,CYP1A2,4.71772916,4.9138203,0.19609118
fit,OCNT-2315717,CYP2D6,5.177992225,4.168392,-1.0096002
fit,OCNT-2310412,CYP2C9,4.823999748,4.320177,-0.5038228
fit,OCNT-2312104,CYP1A2,4.470504628,4.7261424,0.25563765
fit,OCNT-2312104,CYP2D6,5.763478648,4.601819,-1.1616597
fit,OCNT-2311138,CYP2D6,5.416734522,4.589472,-0.8272629
fit,OCNT-0477587,CYP2D6,5.183893105,5.383009,0.19911575
fit,OCNT-2317868,CYP2C9,4.979475275,4.613472,-0.3660035
fit,OCNT-2317868,CYP3A4,4.72710295,4.4003773,-0.32672548
fit,OCNT-2317208,CYP1A2,4.205599885,4.5596724,0.35407257
fit,OCNT-2395516,CYP3A4,3.953700178,4.3578033,0.40410328
fit,OCNT-2395684,CYP3A4,5.258613602,4.68208,-0.5765338
fit,OCNT-2315640,CYP1A2,5.14686754,5.283473,0.13660526
fit,OCNT-2318392,CYP2C9,5.45155657,4.618127,-0.8334298
fit,OCNT-2318392,CYP3A4,5.170513438,4.0376115,-1.1329021
fit,OCNT-2312411,CYP2D6,5.025922762,4.2502356,-0.7756872
fit,OCNT-2315937,CYP2D6,2.71998976,4.71456,1.9945703
fit,OCNT-2311435,CYP3A4,4.409767783,4.5870686,0.17730093
fit,OCNT-2317148,CYP2C9,4.57430423,4.570595,-0.0037093163
fit,OCNT-2316738,CYP1A2,6.006747835,5.211272,-0.79547596
fit,OCNT-2316738,CYP2C9,5.15016765,5.1809263,0.030758858
fit,OCNT-2316738,CYP3A4,4.852963905,4.700913,-0.15205097
fit,OCNT-2328771,CYP2C9,4.533667937,4.744903,0.21123505
fit,OCNT-2328771,CYP3A4,4.697796678,3.4905472,-1.2072496
fit,OCNT-2315698,CYP3A4,3.339524093,3.6427655,0.3032415
fit,OCNT-2314271,CYP2D6,5.222860963,5.099951,-0.12291002
fit,OCNT-2311064,CYP2C9,4.63694511,4.7894526,0.1525073
fit,OCNT-2308842,CYP2C9,4.208911465,4.534622,0.32571077
fit,OCNT-2316961,CYP1A2,3.821367673,4.360055,0.5386872
fit,OCNT-2317331,CYP1A2,6.399278052,5.1891956,-1.2100825
fit,OCNT-2317874,CYP2D6,4.366310592,4.1898713,-0.17643929
fit,OCNT-2317874,CYP3A4,2.516809805,3.7352672,1.2184575
fit,OCNT-2311382,CYP3A4,4.516093178,4.2505407,-0.26555252
fit,OCNT-2310852,CYP2C9,4.641022253,3.5251465,-1.1158757
fit,OCNT-2316879,CYP3A4,5.014764858,3.313285,-1.7014797
fit,OCNT-2311113,CYP2D6,4.53185207,4.671056,0.13920355
fit,OCNT-2315370,CYP3A4,5.43474031,4.833028,-0.6017127
fit,OCNT-2308752,CYP2D6,4.618252147,5.1723666,0.55411434
fit,OCNT-2311711,CYP2D6,4.311468568,4.8240943,0.5126257
fit,OCNT-2309157,CYP2D6,4.500912945,4.5969734,0.096060276
fit,OCNT-2317908,CYP3A4,2.242383065,2.8391275,0.59674454
fit,OCNT-2315864,CYP1A2,5.211624103,4.627153,-0.5844712
fit,OCNT-2315864,CYP2D6,4.83821117,5.062621,0.22441006
fit,OCNT-2310843,CYP2D6,4.871149478,5.0191793,0.1480298
fit,OCNT-2328946,CYP1A2,5.782165655,6.354538,0.57237244
fit,OCNT-2312291,CYP2C9,4.705215332,5.025831,0.32061577
fit,OCNT-2395419,CYP3A4,4.924192827,3.7945478,-1.1296451
fit,OCNT-2395628,CYP3A4,3.533098777,3.8007517,0.267653
fit,OCNT-2308915,CYP2C9,5.155332777,4.5117855,-0.64354706
fit,OCNT-2308915,CYP2D6,5.561224163,4.720702,-0.8405218
fit,OCNT-2313672,CYP2C9,4.501823733,4.5708885,0.06906462
fit,OCNT-2309210,CYP2C9,4.532279585,4.681204,0.14892435
fit,OCNT-2310994,CYP1A2,4.889479397,5.0952873,0.20580816
fit,OCNT-2309754,CYP2C9,4.836496233,4.632152,-0.20434427
fit,OCNT-2310707,CYP3A4,3.37408487,2.3519459,-1.0221391
fit,OCNT-2328333,CYP2D6,5.245814187,5.364958,0.119143486
fit,OCNT-2328333,CYP3A4,3.311330967,4.6706295,1.3592985
fit,OCNT-2318152,CYP2D6,4.649858287,4.5777397,-0.07211876
fit,OCNT-2317943,CYP2C9,4.702331753,4.850581,0.14824963
fit,OCNT-2317943,CYP3A4,5.14990793,4.596031,-0.5538769
fit,OCNT-2317634,CYP2D6,4.75301901,4.832908,0.0798893
fit,OCNT-2314068,CYP1A2,5.458361225,5.10702,-0.35134125
fit,OCNT-2308600,CYP1A2,5.030569498,5.117705,0.087135315
fit,OCNT-2309448,CYP1A2,5.825900875,5.014495,-0.81140614
fit,OCNT-2309448,CYP2D6,4.57077991,4.7017136,0.13093376
fit,OCNT-2310620,CYP3A4,3.379489842,2.9243114,-0.4551785
fit,OCNT-2313465,CYP2D6,5.538714165,4.8581667,-0.68054724
fit,OCNT-2311291,CYP3A4,4.25505698,3.9718022,-0.28325462
fit,OCNT-2312008,CYP2D6,4.379809602,5.164202,0.78439283
fit,OCNT-2308967,CYP3A4,4.80801563,4.277234,-0.53078175
fit,OCNT-0476452,CYP3A4,2.232554135,2.4441328,0.21157861
fit,OCNT-2314567,CYP1A2,5.245688108,5.088914,-0.15677404
fit,OCNT-2316365,CYP1A2,2.395762792,4.530823,2.1350605
fit,OCNT-2395606,CYP3A4,4.869666663,4.4895935,-0.38007307
fit,OCNT-2328767,CYP2C9,4.703912005,4.7731805,0.0692687
fit,OCNT-0481618,CYP3A4,2.27532321,4.3843517,2.1090286
fit,OCNT-2318495,CYP2D6,5.43523152,5.088022,-0.34720945
fit,OCNT-2317682,CYP3A4,4.326032575,4.792032,0.46599913
fit,OCNT-2310265,CYP3A4,2.871120612,3.849862,0.9787414
fit,OCNT-2318089,CYP1A2,6.189261195,5.73027,-0.45899105
fit,OCNT-2318089,CYP2D6,6.78738531,5.478665,-1.3087206
fit,OCNT-2395358,CYP3A4,3.84075828,3.953545,0.11278677
fit,OCNT-2312769,CYP3A4,4.371734838,4.7596474,0.38791275
fit,OCNT-2318277,CYP2D6,5.56457544,5.1118326,-0.45274305
fit,OCNT-2314487,CYP3A4,5.5349876,4.242672,-1.2923155
fit,OCNT-2309455,CYP3A4,5.086758292,4.572815,-0.5139432
fit,OCNT-2395677,CYP3A4,4.102520603,4.061511,-0.041009426
fit,OCNT-2312442,CYP2D6,4.509410328,4.763042,0.2536316
fit,OCNT-2316216,CYP3A4,2.55846311,3.0454905,0.4870274
fit,OCNT-2318099,CYP1A2,5.275323868,5.300173,0.024848938
fit,OCNT-2318099,CYP2D6,5.48545835,4.677482,-0.80797625
fit,OCNT-2313533,CYP1A2,5.39463625,5.0822525,-0.31238365
fit,OCNT-2313533,CYP2D6,4.9488393,4.7133646,-0.23547459
fit,OCNT-2311723,CYP2D6,6.5628267,4.7881308,-1.7746959
fit,OCNT-2310104,CYP2C9,5.14778744,5.1630173,0.015229702
fit,OCNT-2310104,CYP3A4,3.978649387,4.4811573,0.5025079
fit,OCNT-2313679,CYP2C9,5.843404918,4.377534,-1.4658709
fit,OCNT-2313679,CYP3A4,4.989170973,4.3035517,-0.68561935
fit,OCNT-2315930,CYP2D6,4.578452718,4.6764755,0.09802294
validation,OCNT-2312033,CYP1A2,2.86491911,4.8500967,1.9851775
validation,OCNT-2312033,CYP2C9,3.296598073,4.5747533,1.2781553
validation,OCNT-2314061,CYP1A2,2.29687258,4.845454,2.5485816
validation,OCNT-2315759,CYP1A2,5.848593743,5.2658424,-0.5827513
validation,OCNT-2308975,CYP1A2,2.532522198,4.1944847,1.6619625
validation,OCNT-2308975,CYP2C9,3.614555483,3.4681315,-0.14642406
validation,OCNT-2308975,CYP3A4,3.79643806,3.5602632,-0.23617482
validation,OCNT-2318114,CYP2C9,3.265350053,4.0558834,0.7905333
validation,OCNT-2318114,CYP3A4,2.010743362,3.106936,1.0961926
validation,OCNT-2395472,CYP3A4,2.968446817,3.7980504,0.8296037
validation,OCNT-2395582,CYP3A4,4.516886957,4.6514354,0.13454819
validation,OCNT-2315469,CYP2D6,6.19462461,4.2851157,-1.9095087
validation,OCNT-2310560,CYP2D6,4.577813117,5.4227085,0.84489536
validation,OCNT-2395619,CYP3A4,4.266635078,4.8509784,0.58434343
validation,OCNT-2314625,CYP1A2,5.575078667,5.479413,-0.095665455
validation,OCNT-2314625,CYP2C9,5.308222345,5.2752957,-0.03292656
validation,OCNT-2314625,CYP2D6,4.794212472,4.7020416,-0.092170715
validation,OCNT-2318503,CYP3A4,3.4958544,4.0028396,0.5069852
validation,OCNT-2312986,CYP3A4,3.74292473,4.2762794,0.53335476
validation,OCNT-2309241,CYP3A4,2.2069258,3.663216,1.4562902
validation,OCNT-2309302,CYP1A2,6.495533205,5.5287857,-0.9667473
validation,OCNT-2309302,CYP2D6,5.669179068,5.262255,-0.40692377
validation,OCNT-2317024,CYP3A4,4.146107025,3.909459,-0.23664808
validation,OCNT-2309743,CYP2C9,4.63313349,5.326933,0.6937995
validation,OCNT-2309664,CYP1A2,5.571034195,5.54346,-0.02757454
validation,OCNT-2317750,CYP3A4,2.068067157,2.5141764,0.4461093
validation,OCNT-2313438,CYP3A4,4.79947084,4.213819,-0.5856519
validation,OCNT-2395438,CYP3A4,3.095404022,3.9282346,0.83283067
validation,OCNT-2317890,CYP2D6,6.18287847,4.7734094,-1.4094691
validation,OCNT-2315780,CYP3A4,4.167065945,4.889082,0.72201586
validation,OCNT-2313193,CYP2C9,4.028416113,4.6925745,0.66415834
validation,OCNT-2313193,CYP3A4,4.651616657,3.9016306,-0.74998593
validation,OCNT-2395384,CYP3A4,5.648142737,4.8546677,-0.79347515
validation,OCNT-2311805,CYP2D6,4.56633621,4.6837425,0.11740637
validation,OCNT-2318002,CYP1A2,5.308471928,5.0839367,-0.22453547
validation,OCNT-2318002,CYP2D6,2.38676796,4.7124176,2.3256497
validation,OCNT-2312808,CYP3A4,2.008084975,2.7836165,0.77553153
validation,OCNT-2315727,CYP2D6,4.435923365,5.207848,0.7719245
validation,OCNT-2310956,CYP1A2,4.399326245,4.6926327,0.29330635
validation,OCNT-2310956,CYP2C9,4.96096473,4.2185035,-0.7424612
validation,OCNT-2313994,CYP1A2,5.165077923,4.9674163,-0.1976614
validation,OCNT-2313994,CYP2D6,4.80404251,4.961212,0.15716982
validation,OCNT-2314504,CYP2C9,4.367487787,4.379449,0.011960983
validation,OCNT-0022294,CYP1A2,5.038514985,5.5593843,0.52086926
validation,OCNT-0022294,CYP2C9,4.12327397,5.574081,1.4508071
validation,OCNT-0022294,CYP2D6,5.835926223,5.5926504,-0.24327564
validation,OCNT-0022294,CYP3A4,4.29878003,5.365342,1.0665622
validation,OCNT-2328916,CYP2D6,6.20407803,5.6016607,-0.60241747
validation,OCNT-2316696,CYP1A2,4.99652576,5.404077,0.4075513
validation,OCNT-2316696,CYP2D6,5.987045455,4.8904266,-1.0966187
validation,OCNT-2328366,CYP3A4,4.718160855,3.4795768,-1.2385838
validation,OCNT-2395350,CYP3A4,4.39927141,4.3194027,-0.07986879
validation,OCNT-2318568,CYP3A4,5.493017873,3.9430358,-1.5499818
validation,OCNT-2316392,CYP1A2,5.02477199,5.153673,0.128901
validation,OCNT-2395505,CYP3A4,5.023646047,3.9809449,-1.042701
validation,OCNT-2314465,CYP1A2,2.118008605,4.52427,2.4062614
validation,OCNT-2314465,CYP3A4,4.482847083,4.1085243,-0.3743229
validation,OCNT-2312217,CYP1A2,5.21873838,5.571501,0.35276222
validation,OCNT-2316735,CYP3A4,5.006224675,4.186388,-0.8198366
validation,OCNT-2310717,CYP2C9,4.393078617,5.2506933,0.8576145
validation,OCNT-0498036,CYP3A4,2.324624968,1.4418898,-0.88273525
validation,OCNT-2314446,CYP1A2,3.850819357,4.1421194,0.29130006
validation,OCNT-2314446,CYP3A4,4.223559652,3.7951643,-0.4283955
validation,OCNT-2328753,CYP3A4,2.484795243,3.9385338,1.4537385
validation,OCNT-2315213,CYP2C9,3.918185957,4.465522,0.54733586
validation,OCNT-2311523,CYP2D6,4.463267783,4.4103513,-0.052916527
validation,OCNT-2328892,CYP1A2,4.774593187,5.3262806,0.55168724
validation,OCNT-2328892,CYP2C9,6.342905652,5.594821,-0.74808455
validation,OCNT-2328892,CYP3A4,5.05946557,3.960075,-1.0993905
validation,OCNT-2328849,CYP2C9,2.110043877,0.39902353,-1.7110202
validation,OCNT-2314657,CYP1A2,6.829797427,5.1833305,-1.6464667
validation,OCNT-2395636,CYP3A4,3.663136355,4.1467485,0.4836123
validation,OCNT-2315333,CYP3A4,4.243629817,3.7155886,-0.52804136
validation,OCNT-2313636,CYP2D6,5.090295705,4.577228,-0.5130677
validation,OCNT-2395282,CYP3A4,4.024870125,2.8672347,-1.1576352
validation,OCNT-2315845,CYP2C9,5.54125345,5.148194,-0.39305973
validation,OCNT-2315845,CYP2D6,3.758702395,5.217742,1.4590397
