split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7815523,0.70667315
fit,OCNT-2318330,CYP3A4,5.92823141,4.8302865,-1.0979447
fit,OCNT-2312206,CYP2D6,5.956214795,4.0245,-1.931715
fit,OCNT-2309697,CYP2D6,4.890540237,5.131892,0.24135208
fit,OCNT-2315413,CYP3A4,4.12339492,4.035917,-0.08747816
fit,OCNT-2309279,CYP3A4,2.182149505,2.8763905,0.69424105
fit,OCNT-2317360,CYP1A2,5.994423402,5.0260596,-0.96836376
fit,OCNT-2308954,CYP2D6,4.59730531,4.4744067,-0.12289858
fit,OCNT-0020887,CYP2D6,4.45672162,5.770053,1.3133311
fit,OCNT-2310987,CYP3A4,4.017989577,3.952423,-0.06556654
fit,OCNT-2317025,CYP1A2,4.12770464,4.5050693,0.37736464
fit,OCNT-2309184,CYP2C9,4.3014934,4.549087,0.24759388
fit,OCNT-2395388,CYP3A4,4.450572252,3.22472,-1.225852
fit,OCNT-2312856,CYP3A4,2.93698273,4.1449795,1.2079968
fit,OCNT-2313161,CYP1A2,4.940097645,4.8359237,-0.10417414
fit,OCNT-2313161,CYP2D6,4.888509808,4.635535,-0.252975
fit,OCNT-2311239,CYP3A4,4.08648127,3.986568,-0.09991312
fit,OCNT-2312741,CYP1A2,4.85582982,5.7939067,0.938077
fit,OCNT-2395420,CYP3A4,2.697861178,2.828152,0.13029075
fit,OCNT-2318281,CYP1A2,5.575110592,5.3933063,-0.18180418
fit,OCNT-2318281,CYP2D6,5.653717428,5.234848,-0.4188695
fit,OCNT-2316595,CYP1A2,5.039070115,4.9934435,-0.04562664
fit,OCNT-2316595,CYP2C9,4.790166708,4.7130013,-0.0771656
fit,OCNT-2310905,CYP1A2,5.428192405,4.803939,-0.62425375
fit,OCNT-2310905,CYP2C9,4.775703208,4.442103,-0.33360052
fit,OCNT-2317667,CYP2D6,4.08540226,4.0827565,-0.0026459694
fit,OCNT-2318635,CYP3A4,4.130032315,4.0757384,-0.05429411
fit,OCNT-2395730,CYP3A4,4.056562995,3.6542256,-0.4023373
fit,OCNT-2309447,CYP2D6,2.003072748,4.236858,2.2337852
fit,OCNT-2316228,CYP2D6,5.233295563,4.8823113,-0.3509841
fit,OCNT-2315034,CYP1A2,6.252203423,5.144382,-1.1078215
fit,OCNT-0498126,CYP1A2,5.587237593,4.872244,-0.7149935
fit,OCNT-2309544,CYP1A2,5.587521188,5.178611,-0.40891027
fit,OCNT-2309544,CYP2C9,4.971353563,4.7379165,-0.23343706
fit,OCNT-2309544,CYP3A4,4.051491175,4.352887,0.3013959
fit,OCNT-2316141,CYP3A4,5.199269245,4.208022,-0.9912472
fit,OCNT-2395332,CYP3A4,3.57392645,4.5273385,0.95341206
fit,OCNT-2311299,CYP2C9,3.684426708,3.824606,0.14017916
fit,OCNT-2311427,CYP1A2,5.085894413,5.343075,0.2571802
fit,OCNT-2312333,CYP1A2,5.51412108,4.777973,-0.7361479
fit,OCNT-2310144,CYP1A2,4.896674622,4.5410085,-0.35566616
fit,OCNT-2395496,CYP3A4,4.793409135,4.820926,0.027516842
fit,OCNT-2313596,CYP3A4,3.627796287,3.7502744,0.12247825
fit,OCNT-2395508,CYP3A4,3.851940177,3.681511,-0.17042923
fit,OCNT-2318341,CYP2C9,3.599922762,3.9557366,0.35581398
fit,OCNT-2309483,CYP2D6,4.437077415,5.0194225,0.582345
fit,OCNT-2308953,CYP3A4,3.29423693,3.429813,0.13557601
fit,OCNT-2310826,CYP2D6,5.837251747,4.574853,-1.2623987
fit,OCNT-2310826,CYP3A4,4.214249813,4.0751715,-0.13907814
fit,OCNT-2313399,CYP2C9,4.47853127,4.713423,0.23489141
fit,OCNT-2313399,CYP3A4,4.47611362,4.47964,0.0035262108
fit,OCNT-2314886,CYP1A2,5.09296862,4.6818233,-0.4111452
fit,OCNT-2316163,CYP3A4,2.926350382,3.9666338,1.0402834
fit,OCNT-2309699,CYP2D6,4.526403688,4.824584,0.2981801
fit,OCNT-2314213,CYP2D6,4.393532967,4.532706,0.13917303
fit,OCNT-2395585,CYP3A4,4.609398255,4.2625895,-0.3468089
fit,OCNT-2309115,CYP3A4,4.381841257,4.289726,-0.0921154
fit,OCNT-2328552,CYP1A2,5.644207448,5.355798,-0.2884097
fit,OCNT-2328552,CYP2D6,7.061533755,5.7925606,-1.2689734
fit,OCNT-2313145,CYP1A2,5.27268283,4.8469133,-0.42576933
fit,OCNT-2313145,CYP2C9,4.683517623,4.491716,-0.19180155
fit,OCNT-2317999,CYP1A2,2.47526404,4.6776032,2.2023392
fit,OCNT-2317999,CYP3A4,4.630498063,4.2122583,-0.4182396
fit,OCNT-2313506,CYP3A4,5.017321528,4.132616,-0.88470554
fit,OCNT-0022271,CYP2D6,5.429762353,5.1711383,-0.25862408
fit,OCNT-2313224,CYP1A2,5.641844395,4.9147253,-0.72711897
fit,OCNT-2313224,CYP2C9,4.815765433,4.9510775,0.13531208
fit,OCNT-2313224,CYP3A4,3.486464575,4.821602,1.3351374
fit,OCNT-2314630,CYP2D6,5.322884998,4.825965,-0.4969201
fit,OCNT-2310083,CYP1A2,5.383637797,4.96457,-0.41906786
fit,OCNT-2313461,CYP2C9,5.509897038,4.849104,-0.6607933
fit,OCNT-2313461,CYP3A4,5.08107991,4.4055433,-0.67553663
fit,OCNT-2316564,CYP1A2,5.343676625,5.318041,-0.02563572
fit,OCNT-2316564,CYP2C9,4.021605685,4.7733965,0.751791
fit,OCNT-2316564,CYP3A4,4.103501182,4.539103,0.4356017
fit,OCNT-2311644,CYP1A2,5.241190032,5.26628,0.025090218
fit,OCNT-2316099,CYP1A2,4.72899016,4.435375,-0.29361486
fit,OCNT-2316099,CYP3A4,4.288646478,3.847881,-0.44076562
fit,OCNT-2310428,CYP2C9,3.963667168,4.567244,0.6035769
fit,OCNT-2311722,CYP2C9,4.708787185,4.3946733,-0.31411362
fit,OCNT-2311722,CYP3A4,4.345515533,4.031865,-0.3136506
fit,OCNT-2315490,CYP2D6,4.5785356,3.9451551,-0.6333804
fit,OCNT-2328816,CYP2D6,5.453308318,5.7318077,0.2784996
fit,OCNT-2312098,CYP2D6,4.540271162,5.0453615,0.50509024
fit,OCNT-2311830,CYP1A2,3.06206888,4.4438353,1.3817663
fit,OCNT-2311830,CYP2C9,3.81301469,3.735168,-0.077846766
fit,OCNT-2312510,CYP2D6,3.8702725,4.7174907,0.8472183
fit,OCNT-2318230,CYP1A2,5.454511877,5.6083426,0.153831
fit,OCNT-2318230,CYP2D6,4.826443865,4.8203635,-0.0060801506
fit,OCNT-2328781,CYP2D6,5.45634698,5.163844,-0.29250288
fit,OCNT-2328670,CYP2D6,5.456808057,4.373579,-1.0832291
fit,OCNT-0496475,CYP1A2,4.765568825,4.9557323,0.19016361
fit,OCNT-0496475,CYP2D6,5.264508453,5.0204787,-0.24402952
fit,OCNT-2315812,CYP2C9,5.332611875,4.5257974,-0.8068147
fit,OCNT-2315694,CYP1A2,5.126655018,5.317427,0.19077206
fit,OCNT-2315694,CYP2D6,5.31376738,4.757186,-0.5565815
fit,OCNT-2314833,CYP2C9,4.538471022,4.556236,0.017764568
fit,OCNT-2310677,CYP2C9,5.451195148,5.0374546,-0.41374063
fit,OCNT-2310677,CYP3A4,5.131701908,4.350176,-0.7815261
fit,OCNT-2313682,CYP1A2,3.771370683,4.345458,0.5740874
fit,OCNT-2315605,CYP1A2,5.812149652,4.391455,-1.4206944
fit,OCNT-2315605,CYP3A4,5.024742918,3.406099,-1.618644
fit,OCNT-2317910,CYP2C9,4.137389417,4.214995,0.077605724
fit,OCNT-2317815,CYP2C9,4.517229793,4.342116,-0.17511368
fit,OCNT-2309810,CYP1A2,4.237526648,4.829531,0.5920048
fit,OCNT-2309810,CYP3A4,5.258509235,4.5772586,-0.6812506
fit,OCNT-2314747,CYP3A4,4.165063628,4.0883245,-0.07673931
fit,OCNT-2313761,CYP2D6,4.570598765,4.972233,0.40163422
fit,OCNT-2317818,CYP2C9,5.111211362,4.7100196,-0.4011917
fit,OCNT-2317818,CYP2D6,4.55371775,4.514027,-0.039690495
fit,OCNT-2395434,CYP3A4,2.61790481,3.9905043,1.3725994
fit,OCNT-2395415,CYP3A4,4.963924383,4.7540956,-0.20982885
fit,OCNT-2314454,CYP1A2,3.90601283,4.91454,1.008527
fit,OCNT-2314454,CYP2C9,4.71073224,4.59976,-0.110972404
fit,OCNT-2314454,CYP3A4,4.18621691,3.7995498,-0.386667
fit,OCNT-2395406,CYP3A4,4.818110925,4.679191,-0.13891983
fit,OCNT-2314884,CYP1A2,6.840346737,5.443454,-1.396893
fit,OCNT-2314884,CYP2C9,5.480493273,5.19516,-0.28533316
fit,OCNT-2314884,CYP3A4,5.129911368,4.7615533,-0.36835814
fit,OCNT-0495039,CYP3A4,2.402435062,3.4310153,1.0285802
fit,OCNT-2315389,CYP1A2,5.990778608,5.265935,-0.7248435
fit,OCNT-2315389,CYP2D6,5.44679821,4.903065,-0.5437331
fit,OCNT-2314234,CYP1A2,4.939029643,4.0575767,-0.88145304
fit,OCNT-2314234,CYP3A4,2.399733262,3.5670624,1.1673291
fit,OCNT-2328496,CYP1A2,3.997762027,5.022013,1.0242512
fit,OCNT-2311627,CYP2C9,5.514301253,4.824194,-0.69010735
fit,OCNT-2308460,CYP1A2,5.041184842,5.4288597,0.3876748
fit,OCNT-2308460,CYP3A4,4.770343345,4.7447805,-0.025562763
fit,OCNT-2316683,CYP1A2,3.862122165,4.650673,0.78855085
fit,OCNT-2309663,CYP2C9,6.09151423,5.3421125,-0.74940157
fit,OCNT-2309663,CYP3A4,5.528186045,4.9655914,-0.5625944
fit,OCNT-2313830,CYP2C9,4.934082808,5.271997,0.337914
fit,OCNT-2316870,CYP2C9,4.938226,4.7702913,-0.1679349
fit,OCNT-2316870,CYP2D6,4.98531387,4.3393703,-0.64594364
fit,OCNT-2316870,CYP3A4,4.895498672,4.2909517,-0.604547
fit,OCNT-2310469,CYP2D6,4.427315033,4.4342594,0.0069441795
fit,OCNT-2317275,CYP1A2,5.650434745,5.4046893,-0.24574566
fit,OCNT-2317275,CYP2D6,5.450793185,4.695683,-0.75511026
fit,OCNT-2312851,CYP2D6,5.296282905,5.2788286,-0.017454147
fit,OCNT-2312851,CYP3A4,4.405505878,4.4104595,0.0049538612
fit,OCNT-2309390,CYP1A2,5.35283503,5.5564194,0.2035842
fit,OCNT-2309390,CYP2D6,4.479350962,4.982218,0.50286674
fit,OCNT-2314947,CYP2D6,4.320597295,4.5922728,0.2716756
fit,OCNT-2315887,CYP2D6,4.401200832,4.328744,-0.07245684
fit,OCNT-2318060,CYP3A4,3.204665177,3.6801143,0.4754491
fit,OCNT-2395641,CYP3A4,5.133925675,4.7206955,-0.41322994
fit,OCNT-2318059,CYP3A4,5.87509289,4.4996667,-1.3754263
fit,OCNT-2312342,CYP1A2,5.584115377,5.9026785,0.31856298
fit,OCNT-2395322,CYP3A4,4.246439953,4.4787216,0.23228168
fit,OCNT-2328376,CYP2D6,4.523267142,4.406505,-0.11676216
fit,OCNT-2316102,CYP3A4,1.991538522,3.3855042,1.3939657
fit,OCNT-2315554,CYP2D6,5.120050242,4.469185,-0.65086555
fit,OCNT-2395613,CYP3A4,3.48046569,3.3839638,-0.09650183
fit,OCNT-2309025,CYP1A2,3.70103229,5.055443,1.3544104
fit,OCNT-2309025,CYP3A4,3.914125675,4.612877,0.6987512
fit,OCNT-2316702,CYP2C9,2.941937397,3.9238162,0.98187876
fit,OCNT-2316702,CYP3A4,2.348349242,3.7305803,1.382231
fit,OCNT-2395630,CYP3A4,4.223294652,4.174272,-0.049022675
fit,OCNT-2316136,CYP2D6,4.007371477,4.4234447,0.41607332
fit,OCNT-2328318,CYP2D6,4.439202423,4.8067894,0.3675871
fit,OCNT-2309425,CYP2C9,4.860595378,4.425607,-0.43498802
fit,OCNT-2309425,CYP3A4,3.82393098,3.9456568,0.1217258
fit,OCNT-2313949,CYP3A4,4.543620233,3.751612,-0.79200816
fit,OCNT-2309518,CYP1A2,4.999545695,4.8565507,-0.14299488
fit,OCNT-2309518,CYP2C9,4.69958671,4.6982164,-0.00137043
fit,OCNT-2309518,CYP2D6,4.763546113,4.517949,-0.24559689
fit,OCNT-2309518,CYP3A4,5.356649293,4.128922,-1.2277274
fit,OCNT-2312384,CYP3A4,5.61840484,4.11763,-1.5007749
fit,OCNT-2311665,CYP3A4,4.69983508,3.7764232,-0.9234121
fit,OCNT-2312053,CYP3A4,5.011346778,4.3553615,-0.65598536
fit,OCNT-2312781,CYP2C9,5.401684545,4.430735,-0.97094965
fit,OCNT-2318098,CYP1A2,5.857997395,4.6757846,-1.1822128
fit,OCNT-2310612,CYP2C9,4.50841709,4.6473713,0.13895416
fit,OCNT-2310612,CYP3A4,4.026235223,4.073333,0.047097683
fit,OCNT-2309554,CYP2D6,5.617211242,5.2528615,-0.36434984
fit,OCNT-2316922,CYP1A2,5.083360365,4.891985,-0.19137526
fit,OCNT-2310927,CYP2C9,4.584957825,4.910651,0.3256936
fit,OCNT-2310927,CYP3A4,4.532240928,4.894418,0.3621769
fit,OCNT-2314387,CYP2C9,5.960118485,5.047688,-0.9124303
fit,OCNT-2312062,CYP2D6,4.431889395,4.979957,0.54806757
fit,OCNT-2317476,CYP2C9,3.853104973,3.8340554,-0.019049644
fit,OCNT-2317402,CYP3A4,2.775742147,4.6119924,1.8362503
fit,OCNT-2310024,CYP2D6,4.575766957,4.960561,0.38479376
fit,OCNT-2314037,CYP2C9,5.815088023,5.297323,-0.51776457
fit,OCNT-2317326,CYP2D6,4.14454944,4.788704,0.64415455
fit,OCNT-2317326,CYP3A4,4.176999242,4.0332394,-0.14375973
fit,OCNT-2312866,CYP1A2,5.151084555,5.488227,0.33714247
fit,OCNT-0495340,CYP2D6,4.374838627,4.564785,0.18994617
fit,OCNT-2310534,CYP1A2,6.196405395,4.822272,-1.3741336
fit,OCNT-2310534,CYP3A4,4.914309425,4.234354,-0.6799555
fit,OCNT-2317132,CYP1A2,5.252039958,4.826605,-0.42543507
fit,OCNT-2317132,CYP3A4,4.912268013,4.2211466,-0.6911216
fit,OCNT-2311222,CYP1A2,4.748646968,4.8905935,0.1419468
fit,OCNT-2310055,CYP1A2,5.319163178,5.000587,-0.31857634
fit,OCNT-2312258,CYP2D6,5.383410375,4.8459597,-0.5374508
fit,OCNT-2310916,CYP2D6,5.634777255,4.520666,-1.114111
fit,OCNT-2310690,CYP3A4,5.069097875,3.966454,-1.102644
fit,OCNT-2395319,CYP3A4,5.885073883,4.2683806,-1.616693
fit,OCNT-2311726,CYP2C9,4.31545587,4.871602,0.55614614
fit,OCNT-2395402,CYP3A4,4.003423502,4.7087884,0.7053647
fit,OCNT-2317157,CYP2C9,4.567392068,4.6646447,0.097252846
fit,OCNT-2315717,CYP1A2,4.71772916,5.284244,0.56651497
fit,OCNT-2315717,CYP2D6,5.177992225,4.351599,-0.8263931
fit,OCNT-2310412,CYP2C9,4.823999748,4.014171,-0.80982876
fit,OCNT-2312104,CYP1A2,4.470504628,4.980854,0.5103493
fit,OCNT-2312104,CYP2D6,5.763478648,4.618258,-1.1452208
fit,OCNT-2311138,CYP2D6,5.416734522,4.5542517,-0.862483
fit,OCNT-0477587,CYP2D6,5.183893105,5.391222,0.2073288
fit,OCNT-2317868,CYP2C9,4.979475275,4.6255894,-0.35388613
fit,OCNT-2317868,CYP3A4,4.72710295,4.4451394,-0.28196335
fit,OCNT-2317208,CYP1A2,4.205599885,4.7022285,0.49662876
fit,OCNT-2395516,CYP3A4,3.953700178,3.9847827,0.03108263
fit,OCNT-2395684,CYP3A4,5.258613602,4.6292963,-0.6293173
fit,OCNT-2315640,CYP1A2,5.14686754,4.7531247,-0.39374304
fit,OCNT-2318392,CYP2C9,5.45155657,5.1054883,-0.34606838
fit,OCNT-2318392,CYP3A4,5.170513438,4.55412,-0.61639357
fit,OCNT-2312411,CYP2D6,5.025922762,4.6240573,-0.40186548
fit,OCNT-2315937,CYP2D6,2.71998976,4.6746893,1.9546995
fit,OCNT-2311435,CYP3A4,4.409767783,4.5616446,0.15187693
fit,OCNT-2317148,CYP2C9,4.57430423,4.3783545,-0.19594955
fit,OCNT-2316738,CYP1A2,6.006747835,5.322196,-0.6845517
fit,OCNT-2316738,CYP2C9,5.15016765,5.018228,-0.13193941
fit,OCNT-2316738,CYP3A4,4.852963905,4.5286384,-0.32432556
fit,OCNT-2328771,CYP2C9,4.533667937,4.0583353,-0.47533274
fit,OCNT-2328771,CYP3A4,4.697796678,3.210523,-1.4872739
fit,OCNT-2315698,CYP3A4,3.339524093,3.7422938,0.4027698
fit,OCNT-2314271,CYP2D6,5.222860963,4.9139304,-0.3089304
fit,OCNT-2311064,CYP2C9,4.63694511,5.0995073,0.46256208
fit,OCNT-2308842,CYP2C9,4.208911465,4.575962,0.36705065
fit,OCNT-2316961,CYP1A2,3.821367673,4.454838,0.63347006
fit,OCNT-2317331,CYP1A2,6.399278052,4.8407598,-1.5585184
fit,OCNT-2317874,CYP2D6,4.366310592,3.6644173,-0.7018933
fit,OCNT-2317874,CYP3A4,2.516809805,3.2123003,0.6954906
fit,OCNT-2311382,CYP3A4,4.516093178,4.2597337,-0.25635958
fit,OCNT-2310852,CYP2C9,4.641022253,3.9572895,-0.68373275
fit,OCNT-2316879,CYP3A4,5.014764858,3.743566,-1.2711987
fit,OCNT-2311113,CYP2D6,4.53185207,4.7961264,0.26427412
fit,OCNT-2315370,CYP3A4,5.43474031,4.596334,-0.83840656
fit,OCNT-2308752,CYP2D6,4.618252147,5.037109,0.41885662
fit,OCNT-2311711,CYP2D6,4.311468568,4.7364745,0.4250059
fit,OCNT-2309157,CYP2D6,4.500912945,4.459287,-0.041625977
fit,OCNT-2317908,CYP3A4,2.242383065,2.8355958,0.59321284
fit,OCNT-2315864,CYP1A2,5.211624103,5.083155,-0.12846899
fit,OCNT-2315864,CYP2D6,4.83821117,5.4566736,0.61846256
fit,OCNT-2310843,CYP2D6,4.871149478,4.558816,-0.31233358
fit,OCNT-2328946,CYP1A2,5.782165655,5.723359,-0.05880642
fit,OCNT-2312291,CYP2C9,4.705215332,4.6781473,-0.027068138
fit,OCNT-2395419,CYP3A4,4.924192827,3.9843662,-0.9398267
fit,OCNT-2395628,CYP3A4,3.533098777,4.199888,0.66678953
fit,OCNT-2308915,CYP2C9,5.155332777,4.864242,-0.2910905
fit,OCNT-2308915,CYP2D6,5.561224163,4.7495317,-0.81169224
fit,OCNT-2313672,CYP2C9,4.501823733,4.5936117,0.091787815
fit,OCNT-2309210,CYP2C9,4.532279585,4.9228444,0.39056492
fit,OCNT-2310994,CYP1A2,4.889479397,4.8825245,-0.00695467
fit,OCNT-2309754,CYP2C9,4.836496233,4.489871,-0.34662533
fit,OCNT-2310707,CYP3A4,3.37408487,2.8360605,-0.5380244
fit,OCNT-2328333,CYP2D6,5.245814187,4.640614,-0.6052003
fit,OCNT-2328333,CYP3A4,3.311330967,4.279096,0.9677651
fit,OCNT-2318152,CYP2D6,4.649858287,4.0011244,-0.6487341
fit,OCNT-2317943,CYP2C9,4.702331753,5.034912,0.33258057
fit,OCNT-2317943,CYP3A4,5.14990793,4.3996763,-0.75023174
fit,OCNT-2317634,CYP2D6,4.75301901,4.844698,0.091679096
fit,OCNT-2314068,CYP1A2,5.458361225,4.7722063,-0.68615484
fit,OCNT-2308600,CYP1A2,5.030569498,5.330013,0.29944324
fit,OCNT-2309448,CYP1A2,5.825900875,5.3983936,-0.4275074
fit,OCNT-2309448,CYP2D6,4.57077991,4.8649592,0.29417944
fit,OCNT-2310620,CYP3A4,3.379489842,3.5524132,0.17292333
fit,OCNT-2313465,CYP2D6,5.538714165,4.610773,-0.92794085
fit,OCNT-2311291,CYP3A4,4.25505698,3.5449662,-0.71009064
fit,OCNT-2312008,CYP2D6,4.379809602,5.1056747,0.72586536
fit,OCNT-2308967,CYP3A4,4.80801563,3.9523299,-0.85568595
fit,OCNT-0476452,CYP3A4,2.232554135,2.9060884,0.67353415
fit,OCNT-2314567,CYP1A2,5.245688108,5.0173397,-0.22834826
fit,OCNT-2316365,CYP1A2,2.395762792,4.434995,2.0392325
fit,OCNT-2395606,CYP3A4,4.869666663,4.1768284,-0.6928382
fit,OCNT-2328767,CYP2C9,4.703912005,4.0870585,-0.61685324
fit,OCNT-0481618,CYP3A4,2.27532321,2.9949436,0.71962047
fit,OCNT-2318495,CYP2D6,5.43523152,5.148191,-0.2870407
fit,OCNT-2317682,CYP3A4,4.326032575,4.6538796,0.327847
fit,OCNT-2310265,CYP3A4,2.871120612,3.8000584,0.9289377
fit,OCNT-2318089,CYP1A2,6.189261195,5.46865,-0.7206111
fit,OCNT-2318089,CYP2D6,6.78738531,5.28603,-1.5013556
fit,OCNT-2395358,CYP3A4,3.84075828,4.2922106,0.45145226
fit,OCNT-2312769,CYP3A4,4.371734838,4.4477577,0.0760231
fit,OCNT-2318277,CYP2D6,5.56457544,4.8026476,-0.7619281
fit,OCNT-2314487,CYP3A4,5.5349876,4.610622,-0.9243655
fit,OCNT-2309455,CYP3A4,5.086758292,4.3933897,-0.69336843
fit,OCNT-2395677,CYP3A4,4.102520603,4.4986935,0.396173
fit,OCNT-2312442,CYP2D6,4.509410328,4.7488804,0.23947
fit,OCNT-2316216,CYP3A4,2.55846311,2.5157828,-0.042680264
fit,OCNT-2318099,CYP1A2,5.275323868,5.2767897,0.0014657974
fit,OCNT-2318099,CYP2D6,5.48545835,4.722369,-0.7630892
fit,OCNT-2313533,CYP1A2,5.39463625,5.153784,-0.24085236
fit,OCNT-2313533,CYP2D6,4.9488393,4.719127,-0.22971201
fit,OCNT-2311723,CYP2D6,6.5628267,4.7089114,-1.8539152
fit,OCNT-2310104,CYP2C9,5.14778744,4.748104,-0.39968348
fit,OCNT-2310104,CYP3A4,3.978649387,4.426263,0.44761348
fit,OCNT-2313679,CYP2C9,5.843404918,4.456326,-1.3870788
fit,OCNT-2313679,CYP3A4,4.989170973,3.9973767,-0.99179435
fit,OCNT-2315930,CYP2D6,4.578452718,4.7806215,0.20216894
validation,OCNT-2312033,CYP1A2,2.86491911,4.819033,1.954114
validation,OCNT-2312033,CYP2C9,3.296598073,4.523492,1.2268939
validation,OCNT-2314061,CYP1A2,2.29687258,5.564558,3.2676854
validation,OCNT-2315759,CYP1A2,5.848593743,5.062681,-0.7859125
validation,OCNT-2308975,CYP1A2,2.532522198,4.4281483,1.8956261
validation,OCNT-2308975,CYP2C9,3.614555483,4.242744,0.6281884
validation,OCNT-2308975,CYP3A4,3.79643806,4.012446,0.21600795
validation,OCNT-2318114,CYP2C9,3.265350053,4.666035,1.4006851
validation,OCNT-2318114,CYP3A4,2.010743362,4.118948,2.1082046
validation,OCNT-2395472,CYP3A4,2.968446817,3.7297912,0.76134443
validation,OCNT-2395582,CYP3A4,4.516886957,4.4543247,-0.062562466
validation,OCNT-2315469,CYP2D6,6.19462461,4.800893,-1.3937316
validation,OCNT-2310560,CYP2D6,4.577813117,5.315281,0.73746777
validation,OCNT-2395619,CYP3A4,4.266635078,4.8719735,0.6053386
validation,OCNT-2314625,CYP1A2,5.575078667,5.274976,-0.3001027
validation,OCNT-2314625,CYP2C9,5.308222345,4.9851375,-0.32308483
validation,OCNT-2314625,CYP2D6,4.794212472,4.447336,-0.34687614
validation,OCNT-2318503,CYP3A4,3.4958544,3.894328,0.39847374
validation,OCNT-2312986,CYP3A4,3.74292473,4.3970337,0.654109
validation,OCNT-2309241,CYP3A4,2.2069258,3.6813533,1.4744275
validation,OCNT-2309302,CYP1A2,6.495533205,5.1953316,-1.3002014
validation,OCNT-2309302,CYP2D6,5.669179068,4.9057245,-0.76345444
validation,OCNT-2317024,CYP3A4,4.146107025,4.021599,-0.12450838
validation,OCNT-2309743,CYP2C9,4.63313349,4.932278,0.29914474
validation,OCNT-2309664,CYP1A2,5.571034195,5.460423,-0.11061144
validation,OCNT-2317750,CYP3A4,2.068067157,2.3915725,0.3235054
validation,OCNT-2313438,CYP3A4,4.79947084,3.9989233,-0.8005476
validation,OCNT-2395438,CYP3A4,3.095404022,4.2348247,1.1394207
validation,OCNT-2317890,CYP2D6,6.18287847,4.8034782,-1.3794003
validation,OCNT-2315780,CYP3A4,4.167065945,3.886806,-0.2802601
validation,OCNT-2313193,CYP2C9,4.028416113,4.728784,0.7003679
validation,OCNT-2313193,CYP3A4,4.651616657,4.050168,-0.60144854
validation,OCNT-2395384,CYP3A4,5.648142737,4.7178397,-0.9303031
validation,OCNT-2311805,CYP2D6,4.56633621,4.8515873,0.28525114
validation,OCNT-2318002,CYP1A2,5.308471928,5.019417,-0.28905535
validation,OCNT-2318002,CYP2D6,2.38676796,4.6868033,2.3000355
validation,OCNT-2312808,CYP3A4,2.008084975,3.1830535,1.1749685
validation,OCNT-2315727,CYP2D6,4.435923365,4.9417057,0.5057821
validation,OCNT-2310956,CYP1A2,4.399326245,4.918581,0.5192547
validation,OCNT-2310956,CYP2C9,4.96096473,4.4607368,-0.5002279
validation,OCNT-2313994,CYP1A2,5.165077923,4.6569614,-0.50811625
validation,OCNT-2313994,CYP2D6,4.80404251,4.637829,-0.16621351
validation,OCNT-2314504,CYP2C9,4.367487787,4.152795,-0.21469307
validation,OCNT-0022294,CYP1A2,5.038514985,5.6330185,0.5945034
validation,OCNT-0022294,CYP2C9,4.12327397,5.21605,1.0927763
validation,OCNT-0022294,CYP2D6,5.835926223,5.096553,-0.7393732
validation,OCNT-0022294,CYP3A4,4.29878003,5.1528726,0.8540926
validation,OCNT-2328916,CYP2D6,6.20407803,5.6015234,-0.6025548
validation,OCNT-2316696,CYP1A2,4.99652576,5.5871253,0.59059954
validation,OCNT-2316696,CYP2D6,5.987045455,4.7953134,-1.1917319
validation,OCNT-2328366,CYP3A4,4.718160855,3.8814664,-0.83669424
validation,OCNT-2395350,CYP3A4,4.39927141,4.5144873,0.11521578
validation,OCNT-2318568,CYP3A4,5.493017873,3.9037423,-1.5892754
validation,OCNT-2316392,CYP1A2,5.02477199,5.2435193,0.21874714
validation,OCNT-2395505,CYP3A4,5.023646047,4.277446,-0.7462001
validation,OCNT-2314465,CYP1A2,2.118008605,4.7098165,2.5918078
validation,OCNT-2314465,CYP3A4,4.482847083,4.0968304,-0.38601685
validation,OCNT-2312217,CYP1A2,5.21873838,5.142166,-0.07657242
validation,OCNT-2316735,CYP3A4,5.006224675,4.474201,-0.53202343
validation,OCNT-2310717,CYP2C9,4.393078617,5.08257,0.6894913
validation,OCNT-0498036,CYP3A4,2.324624968,2.2503529,-0.074272156
validation,OCNT-2314446,CYP1A2,3.850819357,3.885528,0.03470874
validation,OCNT-2314446,CYP3A4,4.223559652,3.4813447,-0.74221516
validation,OCNT-2328753,CYP3A4,2.484795243,3.6997674,1.214972
validation,OCNT-2315213,CYP2C9,3.918185957,4.428311,0.5101249
validation,OCNT-2311523,CYP2D6,4.463267783,4.215535,-0.24773264
validation,OCNT-2328892,CYP1A2,4.774593187,4.8394294,0.064836025
validation,OCNT-2328892,CYP2C9,6.342905652,4.592043,-1.7508626
validation,OCNT-2328892,CYP3A4,5.05946557,4.0310507,-1.0284147
validation,OCNT-2328849,CYP2C9,2.110043877,0.95055103,-1.1594927
validation,OCNT-2314657,CYP1A2,6.829797427,5.356292,-1.4735055
validation,OCNT-2395636,CYP3A4,3.663136355,3.9859643,0.32282805
validation,OCNT-2315333,CYP3A4,4.243629817,3.9032028,-0.34042716
validation,OCNT-2313636,CYP2D6,5.090295705,4.2647085,-0.8255873
validation,OCNT-2395282,CYP3A4,4.024870125,2.874099,-1.1507709
validation,OCNT-2315845,CYP2C9,5.54125345,5.0583134,-0.4829402
