split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313842,CYP3A4,2.3725858,4.099745,1.07377525,3.6577985,0.44194627,1.727159
fit,OCNT-2328385,CYP2D6,4.998634,5.341302,4.837447,5.125994,0.21530771,0.34266806
fit,OCNT-2315891,CYP2D6,4.9143376,4.7599597,4.7794895,5.03756575,0.01952982,-0.15437794
fit,OCNT-2311844,CYP2D6,4.2826886,4.866921,3.8813495,4.47236425,0.39455652,0.58423233
fit,OCNT-2309776,CYP2C9,3.747408,4.4879727,3.160846,4.19972825,0.28824472,0.7405648
fit,OCNT-2309776,CYP2D6,7.081576,4.8201985,6.91923975,7.2469745,2.099041,-2.2613773
fit,OCNT-2309776,CYP3A4,3.671454,4.0021763,3.18029475,4.03845475,0.0,0.33072233
fit,OCNT-2395275,CYP3A4,5.3311477,4.5480275,5.28543975,5.380663,0.73741245,-0.78312016
fit,OCNT-2311875,CYP2C9,3.6651287,4.164783,2.89102075,4.121058,0.043725014,0.4996543
fit,OCNT-2311875,CYP2D6,4.308425,4.3058515,4.132307,4.48129275,0.0,-0.0025734901
fit,OCNT-2310677,CYP2C9,5.4511952,4.752204,5.30387775,5.58657875,0.5516739,-0.6989913
fit,OCNT-2310677,CYP3A4,5.131702,4.312867,5.04824925,5.227251,0.7353821,-0.8188348
fit,OCNT-2317182,CYP2C9,4.270845,4.0235157,3.98590475,4.6128815,0.0,-0.24732924
fit,OCNT-2315990,CYP2D6,2.3816667,4.771097,1.06825425,3.77602475,0.99507236,2.3894305
fit,OCNT-2317594,CYP2C9,4.802126,4.481798,4.66419775,4.945591,0.18239975,-0.32032776
fit,OCNT-2317594,CYP3A4,3.988402,3.7981622,3.677784,4.2073125,0.0,-0.19023967
fit,OCNT-2313447,CYP3A4,2.0393782,3.7735133,1.038575,3.468822,0.3046913,1.7341352
fit,OCNT-2395497,CYP3A4,4.0171943,4.0336704,3.77136925,4.2352865,0.0,0.016476154
fit,OCNT-2309880,CYP2D6,4.3295875,4.3327847,4.2210555,4.42775425,0.0,0.0031971931
fit,OCNT-2313532,CYP1A2,6.8745675,4.8921256,6.794196,6.95733775,1.9020705,-1.9824419
fit,OCNT-2395777,CYP3A4,4.1742973,3.853694,3.9754795,4.388558,0.12178564,-0.32060337
fit,OCNT-2395690,CYP3A4,5.7503824,4.64697,5.67177925,5.82916025,1.0248094,-1.1034126
fit,OCNT-2316612,CYP1A2,4.938836,5.263898,4.76887975,5.08483825,0.1790595,0.3250618
fit,OCNT-2316612,CYP2D6,5.673449,5.125269,5.5651995,5.78800025,0.43993044,-0.5481801
fit,OCNT-2309303,CYP3A4,4.8690786,3.905851,4.779316,4.97421,0.87346506,-0.96322775
fit,OCNT-2314363,CYP2C9,4.009304,4.0678535,3.5693395,4.48352475,0.0,0.058549404
fit,OCNT-2310417,CYP2D6,4.807963,4.778173,4.68977475,4.9358645,0.0,-0.029789925
fit,OCNT-2311331,CYP1A2,4.5148664,5.0794306,4.3167955,4.80004825,0.27938223,0.5645642
fit,OCNT-2317513,CYP2C9,4.9961324,4.7688847,4.8558285,5.12513725,0.08694363,-0.22724771
fit,OCNT-2317513,CYP3A4,4.7213106,4.3342366,4.6400855,4.837424,0.30584908,-0.387074
fit,OCNT-2311199,CYP3A4,3.2773118,4.243938,1.90065125,3.932597,0.31134105,0.96662617
fit,OCNT-2316163,CYP3A4,2.9263504,4.2128835,1.388809,3.803231,0.40965247,1.2865331
fit,OCNT-2395471,CYP3A4,2.2064888,3.9720771,1.060388,3.6199715,0.35210562,1.7655883
fit,OCNT-2316742,CYP3A4,3.2708201,4.2597947,1.5157495,3.98201325,0.2777815,0.9889746
fit,OCNT-2316236,CYP2C9,3.8682678,4.1611505,3.39471825,4.44263775,0.0,0.29288268
fit,OCNT-2316236,CYP3A4,2.2519264,3.7044504,1.0692065,3.243732,0.4607184,1.452524
fit,OCNT-0498430,CYP1A2,5.7683463,5.4539385,5.4231955,6.07579525,0.0,-0.31440783
fit,OCNT-2308867,CYP1A2,2.183939,4.9732122,1.071362,3.24519775,1.7280145,2.7892733
fit,OCNT-2310843,CYP2D6,4.8711495,4.489766,4.717099,5.032623,0.22733307,-0.38138342
fit,OCNT-2315752,CYP1A2,5.561342,5.307211,5.46801675,5.6478075,0.1608057,-0.25413084
fit,OCNT-2395710,CYP3A4,2.4490736,4.3614173,1.127751,3.67143675,0.6899805,1.9123437
fit,OCNT-2395737,CYP3A4,4.8482947,4.63473,4.7644795,4.9495615,0.12974977,-0.21356487
fit,OCNT-2313159,CYP2D6,4.716784,4.3748407,4.544164,4.9288245,0.16932344,-0.34194326
fit,OCNT-2309560,CYP2C9,3.8120515,4.417367,3.243241,4.304566,0.112801075,0.60531545
fit,OCNT-2309560,CYP3A4,3.82346,4.2695913,3.478051,4.112515,0.15707636,0.44613123
fit,OCNT-2310438,CYP3A4,3.8536866,4.183926,3.5186185,4.13420575,0.049720287,0.33023953
fit,OCNT-2310096,CYP2D6,2.1760435,4.7071476,1.0477755,3.61564075,1.091507,2.531104
fit,OCNT-2312744,CYP2C9,5.401599,4.972951,5.30826675,5.4929635,0.3353157,-0.428648
fit,OCNT-2313602,CYP1A2,2.7686362,4.7266026,1.14171975,3.80467225,0.9219303,1.9579663
fit,OCNT-2310144,CYP1A2,4.8966746,4.8693976,4.76415475,5.0570315,0.0,-0.027276993
fit,OCNT-2315109,CYP2C9,4.759754,4.564431,4.403487,5.12679975,0.0,-0.19532299
fit,OCNT-2315365,CYP2C9,4.077662,4.2456226,3.6904085,4.44382425,0.0,0.16796064
fit,OCNT-2328725,CYP2C9,2.1932256,4.3563285,1.07331925,3.2352855,1.121043,2.1631029
fit,OCNT-2328725,CYP3A4,2.1139588,4.015836,1.04948125,3.4883855,0.5274503,1.9018769
fit,OCNT-2310615,CYP3A4,3.2086825,3.9282916,1.93330925,3.849942,0.07834959,0.719609
fit,OCNT-2311730,CYP2C9,4.936946,4.6319613,4.642458,5.182753,0.010496616,-0.30498457
fit,OCNT-2313710,CYP2C9,4.849612,4.560863,4.69680875,5.001434,0.1359458,-0.28874922
fit,OCNT-2395294,CYP3A4,4.312064,3.8661754,4.19844975,4.4648535,0.3322742,-0.44588876
fit,OCNT-2309067,CYP2C9,3.7109525,4.2264614,3.07443525,4.2068835,0.01957798,0.5155089
fit,OCNT-2313432,CYP3A4,2.1651173,4.0904737,1.05000825,3.53305,0.5574236,1.9253564
fit,OCNT-2313128,CYP3A4,3.8395998,4.395135,3.51477075,4.11506675,0.2800684,0.5555351
fit,OCNT-2315698,CYP3A4,3.339524,3.9138775,2.457359,3.9101585,0.0037190914,0.57435346
fit,OCNT-2318135,CYP1A2,5.4746532,5.3169045,5.38185425,5.56191225,0.06494951,-0.1577487
fit,OCNT-2311661,CYP1A2,5.8447986,4.6317296,5.72407575,5.9665755,1.0923462,-1.213069
fit,OCNT-2311661,CYP2D6,5.459556,4.4563894,5.30697475,5.59031475,0.85058546,-1.0031667
fit,OCNT-2316475,CYP1A2,5.029493,4.712465,4.85736,5.18059325,0.14489508,-0.31702805
fit,OCNT-2395348,CYP3A4,4.6910033,4.4867473,4.6086075,4.82206325,0.12186003,-0.20425606
fit,OCNT-2395686,CYP3A4,4.814842,4.7937665,4.75341825,4.8914535,0.0,-0.021075726
fit,OCNT-2395715,CYP3A4,3.7188876,3.8596742,3.2710865,4.05178575,0.0,0.14078665
fit,OCNT-2316633,CYP3A4,5.0946507,4.746067,5.037356,5.155664,0.29128885,-0.3485837
fit,OCNT-1893998,CYP2D6,4.3055058,4.852883,4.120195,4.4393285,0.4135542,0.5473771
fit,OCNT-2328651,CYP2D6,4.9856772,4.952608,4.82157875,5.15014525,0.0,-0.033069134
fit,OCNT-2318061,CYP2C9,4.32846,4.2831306,4.01014375,4.81094175,0.0,-0.04532957
fit,OCNT-2395666,CYP3A4,4.2100043,4.135239,4.06625625,4.38066075,0.0,-0.074765205
fit,OCNT-2316185,CYP2C9,5.194204,4.640326,5.02257425,5.3731675,0.3822484,-0.55387783
fit,OCNT-2316185,CYP3A4,5.1146016,4.223841,5.055607,5.17969025,0.83176565,-0.8907604
fit,OCNT-2395487,CYP3A4,3.8081152,4.0519333,3.29882775,4.10938525,0.0,0.24381804
fit,OCNT-0001882,CYP2C9,2.169687,4.353017,1.0699735,3.2269215,1.1260953,2.1833298
fit,OCNT-0495340,CYP2D6,4.374839,4.667155,3.948237,4.68095375,0.0,0.29231596
fit,OCNT-2310445,CYP3A4,4.31743,4.384178,4.20893625,4.459473,0.0,0.06674814
fit,OCNT-2317130,CYP2D6,5.245386,4.7248435,5.15073925,5.340802,0.4258957,-0.5205426
fit,OCNT-2313293,CYP3A4,5.3665314,4.503371,5.28484375,5.448945,0.78147316,-0.8631606
fit,OCNT-2395536,CYP3A4,4.4120846,4.6474648,4.27264575,4.6309535,0.01651144,0.23538017
fit,OCNT-2395459,CYP3A4,2.0204887,3.3556247,1.039174,3.15467225,0.20095253,1.3351359
fit,OCNT-2311091,CYP1A2,5.1994514,5.5497108,5.016559,5.36173025,0.18798065,0.3502593
fit,OCNT-2311091,CYP2C9,4.9853926,5.2531285,4.7263095,5.226693,0.026435375,0.26773596
fit,OCNT-2311091,CYP2D6,4.4861474,4.981117,4.38824975,4.619183,0.3619337,0.49496937
fit,OCNT-2395627,CYP3A4,4.8119836,4.7456217,4.733257,4.9186,0.0,-0.066361904
fit,OCNT-2317070,CYP3A4,4.592901,3.9654574,4.49986825,4.775798,0.53441095,-0.6274438
fit,OCNT-2314994,CYP2C9,4.432134,4.123643,4.212206,4.785072,0.088562965,-0.30849123
fit,OCNT-2314994,CYP3A4,4.4768624,3.7213266,4.361358,4.64307,0.6400316,-0.75553584
fit,OCNT-2314062,CYP1A2,5.4802427,5.1388607,5.404154,5.5624965,0.26529312,-0.34138203
fit,OCNT-2314062,CYP2D6,5.107327,4.78697,4.947416,5.22358425,0.16044569,-0.32035685
fit,OCNT-2311752,CYP3A4,5.089682,4.6888995,5.029673,5.15453025,0.34077358,-0.4007826
fit,OCNT-2309646,CYP2D6,4.5632224,5.043075,4.459739,4.697915,0.34516,0.47985268
fit,OCNT-2311787,CYP2C9,5.8775597,5.11747,5.77214675,5.98530425,0.6546769,-0.7600899
fit,OCNT-2311787,CYP2D6,4.990114,4.9961023,4.78836675,5.10774425,0.0,0.005988121
fit,OCNT-2311708,CYP2C9,5.0765324,4.7303195,4.87437075,5.25975875,0.14405107,-0.34621286
fit,OCNT-2317946,CYP2C9,4.965095,4.421703,4.8308215,5.09860075,0.40911865,-0.5433922
fit,OCNT-2316365,CYP1A2,2.3957627,4.6804,1.09340625,3.6935025,0.98689747,2.2846372
fit,OCNT-2395434,CYP3A4,2.617905,3.8895597,1.125749,3.77356075,0.11599898,1.2716548
fit,OCNT-2310513,CYP2C9,5.0100293,4.5689034,4.77421925,5.21558125,0.20531559,-0.44112587
fit,OCNT-2310513,CYP2D6,4.8040075,4.6013875,4.69348975,4.91666225,0.09210205,-0.20262003
fit,OCNT-2310513,CYP3A4,5.248705,4.2598066,5.14446975,5.373253,0.8846631,-0.9888983
fit,OCNT-2318209,CYP3A4,4.391327,3.8899515,4.247617,4.64297125,0.3576653,-0.50137544
fit,OCNT-2315485,CYP2C9,3.6302893,4.667511,2.7847755,4.13723,0.53028107,1.0372217
fit,OCNT-2315485,CYP3A4,4.4636836,4.15255,4.320399,4.66762775,0.16784859,-0.31113338
fit,OCNT-2395756,CYP3A4,5.1122937,4.3252916,5.046717,5.178974,0.72142553,-0.7870021
fit,OCNT-2310861,CYP2C9,4.968276,4.5257316,4.746246,5.17693475,0.2205143,-0.44254446
fit,OCNT-2317974,CYP2C9,3.9525735,4.3694677,3.494744,4.40227375,0.0,0.4168942
fit,OCNT-2317974,CYP3A4,3.6472611,4.133446,3.0332445,4.03570875,0.09773731,0.48618507
fit,OCNT-2395367,CYP3A4,5.1049557,3.822856,5.02669875,5.19743125,1.2038426,-1.2820997
fit,OCNT-2312720,CYP1A2,5.300729,4.643263,5.205458,5.38708275,0.5621953,-0.65746593
fit,OCNT-2312720,CYP3A4,4.7294116,4.101027,4.624343,4.89423425,0.5233159,-0.6283846
fit,OCNT-2313450,CYP1A2,4.267404,4.7124953,4.0119295,4.65255575,0.059939384,0.44509125
fit,OCNT-2313450,CYP2C9,4.471402,4.447713,4.18650225,4.828401,0.0,-0.02368927
fit,OCNT-2313450,CYP3A4,1.9090496,3.5949533,1.0342205,3.11832675,0.47662663,1.6859037
fit,OCNT-2312616,CYP3A4,3.9705846,3.3231506,3.678954,4.244907,0.35580325,-0.647434
fit,OCNT-2315074,CYP2C9,4.7968893,4.5737233,4.6299975,4.93715075,0.056274414,-0.22316599
fit,OCNT-2312612,CYP1A2,4.620564,5.40197,4.41158,4.87041825,0.53155184,0.7814059
fit,OCNT-2312612,CYP2C9,4.9894776,5.0688887,4.8554595,5.133938,0.0,0.07941103
fit,OCNT-2312612,CYP3A4,5.053911,4.6459327,4.997814,5.115962,0.3518815,-0.40797853
fit,OCNT-2311279,CYP1A2,4.6219645,4.9507713,4.41104,4.9033155,0.047455788,0.32880688
fit,OCNT-2310010,CYP2D6,5.115862,4.615581,4.9649745,5.246867,0.34939337,-0.50028086
fit,OCNT-2310010,CYP3A4,5.1445284,4.0861135,5.1008165,5.189582,1.0147033,-1.0584149
fit,OCNT-2311291,CYP3A4,4.255057,3.7221127,4.08201675,4.52922525,0.3599043,-0.5329442
fit,OCNT-2395305,CYP3A4,4.832499,4.0342255,4.7549455,4.936482,0.7207198,-0.79827356
fit,OCNT-2315211,CYP1A2,5.7263956,5.3288374,5.64183625,5.812876,0.31299877,-0.3975582
fit,OCNT-2312098,CYP2D6,4.5402713,4.682438,4.46515975,4.644892,0.03754568,0.14216661
fit,OCNT-2328750,CYP2D6,4.359478,3.2271893,4.20523525,4.4968655,0.9780462,-1.1322887
fit,OCNT-2318213,CYP2D6,4.4757795,4.7849426,4.36305925,4.63609075,0.14885187,0.3091631
fit,OCNT-2318213,CYP3A4,4.8628435,4.3283978,4.74992525,5.021396,0.4215274,-0.53444576
fit,OCNT-2312617,CYP3A4,2.136157,3.32911,1.05610975,3.507245,0.0,1.1929529
fit,OCNT-2311205,CYP1A2,5.904861,4.806124,5.8089865,5.9986905,1.0028625,-1.0987368
fit,OCNT-2314985,CYP3A4,3.4981825,3.9044309,2.40192875,4.02051175,0.0,0.40624833
fit,OCNT-2311707,CYP1A2,5.6730695,4.9737754,5.55335175,5.7863855,0.5795765,-0.6992941
fit,OCNT-2317486,CYP2D6,4.5249367,4.815991,4.4571075,4.6171445,0.19884634,0.29105425
fit,OCNT-2309266,CYP3A4,1.9399837,4.329481,1.038459,3.13923,1.1902511,2.3894973
fit,OCNT-2314833,CYP2C9,4.538471,4.5226755,4.2985895,4.8442825,0.0,-0.015795708
fit,OCNT-2395587,CYP3A4,4.2740507,3.9513235,4.09288875,4.48505375,0.14156532,-0.3227272
fit,OCNT-2309395,CYP3A4,2.0426307,4.026784,1.06629925,3.4374425,0.5893414,1.9841533
fit,OCNT-2311515,CYP2D6,4.844978,4.7450542,4.72905925,4.9436865,0.0,-0.09992361
fit,OCNT-2311606,CYP2D6,5.3241987,4.206631,5.20666975,5.43459975,1.0000386,-1.1175675
fit,OCNT-2311925,CYP3A4,2.9929707,4.5084558,1.32930025,3.84169325,0.6667626,1.515485
fit,OCNT-2314336,CYP3A4,2.419539,3.4027739,1.0947795,3.6760025,0.0,0.9832349
fit,OCNT-2309500,CYP1A2,3.3637304,4.30365,2.27937425,4.00661,0.29704,0.9399195
fit,OCNT-2309500,CYP3A4,1.9548281,3.7537873,1.03891475,3.13871725,0.6150701,1.7989591
fit,OCNT-2314547,CYP3A4,4.6220107,3.705102,4.535875,4.77031075,0.8307729,-0.91690874
fit,OCNT-2312691,CYP3A4,2.0117598,3.9984353,1.040013,3.18753125,0.810904,1.9866755
fit,OCNT-2316125,CYP1A2,5.793957,4.8227463,5.66992,5.9118415,0.8471737,-0.97121096
fit,OCNT-2317635,CYP2C9,4.397586,4.1943574,4.09527675,4.811054,0.0,-0.20322847
fit,OCNT-2315502,CYP2D6,4.5613427,4.569525,4.485696,4.6739105,0.0,0.008182049
fit,OCNT-2316305,CYP2C9,4.583566,3.9513106,4.26954575,4.98445175,0.31823492,-0.63225555
fit,OCNT-2316305,CYP2D6,4.7882376,4.3281913,4.68436625,4.90850675,0.35617495,-0.4600463
fit,OCNT-2316305,CYP3A4,4.7753177,3.213269,4.613685,4.986581,1.4004161,-1.5620487
fit,OCNT-2395296,CYP3A4,4.437332,3.979113,4.28465675,4.63335025,0.30554342,-0.45821905
fit,OCNT-0498127,CYP3A4,3.6879542,3.29183,3.09178675,4.06273675,0.0,-0.39612412
fit,OCNT-2309351,CYP2C9,4.6636567,4.650533,4.3860785,4.982504,0.0,-0.013123512
fit,OCNT-2309351,CYP2D6,5.4123116,4.4204855,5.3262805,5.50070025,0.9057951,-0.99182606
fit,OCNT-2309351,CYP3A4,5.966374,4.1180706,5.8998665,6.035681,1.781796,-1.8483033
fit,OCNT-2318330,CYP1A2,5.5067077,5.292319,5.399362,5.6082375,0.10704327,-0.21438885
fit,OCNT-2318330,CYP2D6,4.074879,5.0016394,3.625732,4.27017825,0.73146105,0.9267602
fit,OCNT-2318330,CYP3A4,5.9282312,4.5428996,5.8565095,5.993482,1.3136101,-1.3853316
fit,OCNT-2313981,CYP2C9,5.2200346,4.7079434,5.12096325,5.30299125,0.41301966,-0.51209116
fit,OCNT-2312853,CYP2C9,4.9753237,4.8746624,4.8194595,5.14671525,0.0,-0.10066128
fit,OCNT-2312853,CYP3A4,4.6230783,4.601228,4.520295,4.8112245,0.0,-0.02185011
fit,OCNT-2395762,CYP3A4,4.6912565,4.2408237,4.60779925,4.810762,0.3669753,-0.45043278
fit,OCNT-2316582,CYP1A2,5.0602245,4.8877993,4.878634,5.1829105,0.0,-0.17242527
fit,OCNT-2316582,CYP3A4,5.588364,4.304746,5.53093925,5.649751,1.226193,-1.283618
fit,OCNT-2311299,CYP2C9,3.6844268,4.063969,2.97327675,4.202402,0.0,0.37954235
fit,OCNT-2312860,CYP2C9,3.9932194,4.0725856,3.49679075,4.39618025,0.0,0.07936621
fit,OCNT-2310937,CYP1A2,5.4476085,5.107401,5.37239875,5.5256225,0.26499796,-0.34020758
fit,OCNT-2311440,CYP2D6,5.071021,4.732084,4.9367585,5.20741,0.20467472,-0.33893728
fit,OCNT-2310401,CYP2D6,5.908672,4.7124677,5.8119595,6.0073915,1.0994916,-1.1962042
fit,OCNT-2316119,CYP1A2,5.7691393,5.1767764,5.6865305,5.854704,0.5097542,-0.5923629
fit,OCNT-2316119,CYP2D6,4.6362476,4.9907284,4.58517775,4.70978925,0.2809391,0.35448074
fit,OCNT-2328360,CYP1A2,1.9883845,5.194579,1.0368375,3.35622325,1.8383558,3.2061946
fit,OCNT-2310210,CYP2C9,3.6949654,3.8415158,3.09311225,4.18108,0.0,0.14655042
fit,OCNT-2313948,CYP1A2,3.2741401,5.057322,1.81569325,3.96108625,1.0962358,1.7831819
fit,OCNT-2313948,CYP3A4,2.753061,4.413615,1.158318,3.8346735,0.5789418,1.6605542
fit,OCNT-2314910,CYP3A4,3.2312665,4.4586153,1.83756025,3.8196615,0.6389537,1.2273488
fit,OCNT-2310900,CYP1A2,4.336832,4.821782,4.11569075,4.647276,0.17450619,0.48495007
fit,OCNT-2310900,CYP2C9,4.961622,4.5596433,4.73464,5.17146775,0.17499685,-0.40197897
fit,OCNT-2313851,CYP1A2,3.2902434,5.1121407,1.74225,4.010045,1.1020956,1.8218973
fit,OCNT-2312235,CYP2C9,4.1353164,4.3267136,3.60672475,4.84952175,0.0,0.19139719
fit,OCNT-2328840,CYP3A4,2.3932045,2.981091,1.079912,3.6567825,0.0,0.5878866
fit,OCNT-2316555,CYP2D6,5.399336,5.008346,5.311534,5.48610425,0.30318785,-0.39098978
fit,OCNT-2395352,CYP3A4,4.059692,4.317849,3.82412425,4.2775615,0.040287495,0.25815725
fit,OCNT-2311457,CYP3A4,3.8673596,4.334462,3.5822995,4.16387175,0.1705904,0.46710253
fit,OCNT-2311680,CYP2C9,4.349862,4.7582083,4.080638,4.69977525,0.058433056,0.40834618
fit,OCNT-2328544,CYP2D6,5.1901073,5.707903,5.0882175,5.28434125,0.42356157,0.51779556
fit,OCNT-2314805,CYP2C9,4.5077267,4.392523,4.28748725,4.77231,0.0,-0.11520386
fit,OCNT-2316554,CYP3A4,4.811813,4.10841,4.72382975,4.939586,0.61541986,-0.703403
fit,OCNT-2312144,CYP1A2,3.017343,4.826921,1.2147505,3.92068825,0.90623283,1.809578
fit,OCNT-2312144,CYP2C9,4.280384,4.4994845,3.9977225,4.691468,0.0,0.21910048
fit,OCNT-2309752,CYP1A2,4.53786,5.16227,3.9402555,5.30930775,0.0,0.62441015
fit,OCNT-2309752,CYP2D6,5.1790524,4.650198,5.11775825,5.2411005,0.4675603,-0.52885437
fit,OCNT-2315490,CYP2D6,4.5785356,4.4935713,4.423868,4.796036,0.0,-0.084964275
fit,OCNT-2314337,CYP3A4,4.374797,3.8157797,4.2650035,4.56776125,0.449224,-0.5590172
fit,OCNT-2316600,CYP3A4,4.5312376,4.1561384,4.446396,4.66016175,0.29025745,-0.37509918
fit,OCNT-2314450,CYP3A4,5.6714535,4.8422623,5.602198,5.73864225,0.75993586,-0.8291912
fit,OCNT-2395641,CYP3A4,5.1339254,4.7469583,5.08453975,5.18257075,0.33758163,-0.38696718
fit,OCNT-2309873,CYP3A4,2.8295896,4.369789,1.2254075,3.814253,0.55553603,1.5401995
fit,OCNT-2308783,CYP2C9,3.6545024,4.7165318,3.08730875,4.1975795,0.51895237,1.0620294
fit,OCNT-2308783,CYP3A4,4.4695854,4.2584825,4.36635925,4.6685885,0.10787678,-0.21110296
fit,OCNT-2317413,CYP3A4,2.246837,3.8259854,1.0695025,3.55381125,0.27217412,1.5791485
fit,OCNT-2313669,CYP1A2,4.312524,4.853028,4.0255395,4.72943175,0.12359619,0.540504
fit,OCNT-2313669,CYP2C9,4.456506,4.534007,4.32386225,4.644675,0.0,0.0775013
fit,OCNT-2313669,CYP2D6,4.4140453,4.703139,4.311353,4.564423,0.13871574,0.2890935
fit,OCNT-2308466,CYP2D6,2.8304665,4.702637,1.09675475,4.07231025,0.63032675,1.8721707
fit,OCNT-0493927,CYP1A2,4.865116,5.216058,4.76793675,4.97192125,0.24413633,0.35094166
fit,OCNT-0493927,CYP2D6,2.132256,5.0644093,1.07314125,3.55771675,1.5066924,2.9321532
fit,OCNT-2313872,CYP1A2,4.07193,4.8020015,3.6806365,4.65005625,0.15194511,0.73007154
fit,OCNT-2313872,CYP2C9,3.368922,4.314912,2.29792125,4.005586,0.3093257,0.94598985
fit,OCNT-2310662,CYP3A4,4.238794,4.1441946,4.1298435,4.36330425,0.0,-0.09459925
fit,OCNT-2308947,CYP2C9,3.2289937,4.408616,1.66146175,3.9440125,0.46460366,1.1796224
fit,OCNT-2312099,CYP2C9,3.6718445,4.34554,2.96588725,4.177846,0.16769409,0.67369556
fit,OCNT-2317684,CYP2C9,4.449016,4.444139,4.1924045,4.784522,0.0,-0.0048770905
fit,OCNT-2317684,CYP3A4,4.1070533,4.008318,3.89317375,4.34551675,0.0,-0.09873533
fit,OCNT-2308583,CYP2C9,4.4597964,4.1724267,4.20720625,4.796054,0.03477955,-0.28736973
fit,OCNT-2308583,CYP3A4,4.8840976,3.7790034,4.78454675,5.01697775,1.0055435,-1.1050942
fit,OCNT-2313459,CYP3A4,4.7493615,4.3341756,4.6764475,4.85822475,0.3422718,-0.41518593
fit,OCNT-2310319,CYP3A4,4.696104,4.488618,4.616808,4.8143215,0.12819004,-0.20748615
fit,OCNT-2315699,CYP2D6,6.374114,4.4508357,6.23104475,6.50701875,1.7802091,-1.9232783
fit,OCNT-2314898,CYP2C9,4.3446126,4.946742,3.92349575,4.83492025,0.11182165,0.60212946
fit,OCNT-2315991,CYP2C9,5.293122,4.853486,5.20496,5.38116125,0.3514738,-0.43963575
fit,OCNT-2311573,CYP1A2,5.7631197,5.1683245,5.67092725,5.85812275,0.5026026,-0.5947952
fit,OCNT-2311573,CYP2D6,4.5297127,4.7879696,4.42057375,4.691791,0.09617853,0.2582569
fit,OCNT-2311573,CYP3A4,5.5790586,4.394274,5.50762775,5.65890275,1.1133537,-1.1847844
fit,OCNT-2310478,CYP2D6,5.6026964,5.0194225,5.519416,5.6863445,0.49999332,-0.5832739
fit,OCNT-2316205,CYP1A2,4.8204536,4.8451715,4.65204725,5.00819775,0.0,0.024717808
fit,OCNT-2316205,CYP2C9,5.6166644,4.8031516,5.5116235,5.7193225,0.7084718,-0.8135128
fit,OCNT-2315908,CYP3A4,5.3511343,4.23529,5.2665395,5.43324425,1.0312495,-1.1158442
fit,OCNT-2312654,CYP3A4,3.0778563,4.2610765,1.328591,3.912915,0.34816146,1.1832201
fit,OCNT-2308709,CYP2C9,3.7528903,4.633556,3.05315875,4.19454775,0.43900824,0.88066554
fit,OCNT-2313206,CYP3A4,3.902099,4.3074503,3.5472695,4.15338625,0.15406418,0.4053514
fit,OCNT-2310248,CYP3A4,4.1129274,3.9223819,3.905281,4.33441525,0.0,-0.19054556
fit,OCNT-2309910,CYP2C9,3.6153607,4.631465,3.02166825,4.13706475,0.49440002,1.0161042
fit,OCNT-2309586,CYP1A2,2.6369724,4.3756676,1.09698725,3.79981475,0.5758529,1.7386951
fit,OCNT-2311382,CYP3A4,4.5160933,4.2726645,4.443542,4.641429,0.17087746,-0.2434287
fit,OCNT-2317065,CYP3A4,3.1889946,3.636341,1.56264475,3.8977195,0.0,0.44734645
fit,OCNT-2309922,CYP2D6,5.5169115,4.891862,5.4231,5.60960225,0.5312381,-0.6250496
fit,OCNT-2311624,CYP2D6,4.610946,4.851644,4.49217725,4.78998925,0.061654568,0.24069786
fit,OCNT-2312415,CYP2C9,4.2041264,4.6745124,3.88353375,4.63146825,0.04304409,0.47038603
fit,OCNT-2312415,CYP2D6,4.6373796,4.862852,4.5707075,4.72823325,0.13461876,0.22547245
fit,OCNT-2312567,CYP3A4,4.345371,4.1146593,4.25217525,4.49635375,0.13751602,-0.23071146
fit,OCNT-2315646,CYP1A2,7.341335,4.975979,7.2381775,7.44301025,2.2621984,-2.365356
fit,OCNT-2315646,CYP2D6,4.431587,4.716556,4.21048575,4.65745825,0.059097767,0.28496885
fit,OCNT-2318240,CYP2C9,4.7707,4.3102894,4.546679,5.03387075,0.23638964,-0.4604106
fit,OCNT-2309687,CYP2C9,4.6471863,4.4744587,4.47217675,4.85702525,0.0,-0.17272758
fit,OCNT-2318034,CYP3A4,2.3066616,3.7748928,1.07906725,3.60117425,0.17371845,1.4682312
fit,OCNT-2316352,CYP3A4,4.627867,4.3766985,4.542458,4.76337425,0.16575956,-0.25116873
fit,OCNT-2310265,CYP3A4,2.8711207,4.0637794,1.1573715,3.850136,0.21364331,1.1926587
fit,OCNT-2314673,CYP3A4,4.0764837,4.4048796,3.8123655,4.231272,0.17360735,0.32839584
fit,OCNT-2395468,CYP3A4,4.1300745,3.7751548,3.8942345,4.2882475,0.11907959,-0.35491967
fit,OCNT-2312029,CYP3A4,5.223583,3.8182445,5.14829975,5.31119875,1.3300552,-1.4053388
fit,OCNT-2309509,CYP3A4,2.3683608,3.6330383,1.09696475,3.69808375,0.0,1.2646775
fit,OCNT-2316770,CYP2C9,4.621326,4.5979676,4.4143595,4.87232225,0.0,-0.023358345
fit,OCNT-2316349,CYP2D6,2.0349379,4.9585037,1.030158,3.417701,1.5408027,2.9235659
