split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313177,CYP3A4,4.972708687,4.8669844,-0.105724335
fit,OCNT-2317503,CYP3A4,4.517631615,3.944532,-0.5730996
fit,OCNT-2315702,CYP3A4,2.357468963,3.3092995,0.9518304
fit,OCNT-2309809,CYP1A2,4.815146673,5.410001,0.59485435
fit,OCNT-2309809,CYP2C9,5.85000174,5.350862,-0.4991398
fit,OCNT-2309809,CYP3A4,5.208452513,5.203127,-0.005325794
fit,OCNT-2314199,CYP2C9,4.816441505,5.2786217,0.46218014
fit,OCNT-2311899,CYP2D6,4.410097462,4.0197897,-0.3903079
fit,OCNT-2311769,CYP2D6,6.608682478,4.874255,-1.7344275
fit,OCNT-2314582,CYP1A2,5.62132827,5.424869,-0.1964593
fit,OCNT-2317571,CYP3A4,3.22523384,3.7116566,0.48642278
fit,OCNT-2316444,CYP2D6,4.701276348,4.7660966,0.06482029
fit,OCNT-2309328,CYP2C9,4.524396023,4.300537,-0.22385883
fit,OCNT-2315700,CYP2C9,5.390214842,5.030941,-0.3592739
fit,OCNT-2328426,CYP2D6,6.08089726,5.8809915,-0.19990587
fit,OCNT-2315311,CYP3A4,4.745603835,4.095578,-0.65002584
fit,OCNT-2328948,CYP3A4,4.56761854,4.811014,0.2433958
fit,OCNT-2314221,CYP3A4,4.305505958,3.9927263,-0.31277943
fit,OCNT-2395621,CYP3A4,5.043061338,4.816985,-0.22607613
fit,OCNT-2317506,CYP2D6,5.75815843,5.276187,-0.48197126
fit,OCNT-2313925,CYP3A4,1.990420455,3.5490246,1.5586041
fit,OCNT-2317990,CYP2C9,4.340869882,4.856182,0.5153122
fit,OCNT-2310779,CYP1A2,5.745007975,4.8073215,-0.93768644
fit,OCNT-2314190,CYP3A4,2.811746218,3.7934113,0.98166513
fit,OCNT-2308971,CYP1A2,5.017242875,4.3965874,-0.62065554
fit,OCNT-2308971,CYP2D6,3.763564688,4.260058,0.49649334
fit,OCNT-2316095,CYP3A4,3.528682627,3.777855,0.24917221
fit,OCNT-2395343,CYP3A4,2.245221262,3.504509,1.2592876
fit,OCNT-2395741,CYP3A4,3.786477802,4.258481,0.47200322
fit,OCNT-2314853,CYP2D6,6.506942547,5.0969954,-1.4099474
fit,OCNT-2315699,CYP2D6,6.374114087,5.510045,-0.864069
fit,OCNT-2311687,CYP2D6,4.483276883,4.2311606,-0.2521162
fit,OCNT-2312456,CYP3A4,5.17296535,4.7159595,-0.45700598
fit,OCNT-2317790,CYP2D6,6.900962065,5.075451,-1.825511
fit,OCNT-2318363,CYP1A2,6.26143248,5.078767,-1.1826658
fit,OCNT-2318363,CYP2D6,5.802214647,4.694311,-1.1079035
fit,OCNT-2313237,CYP2D6,5.250052155,4.97508,-0.27497196
fit,OCNT-2313237,CYP3A4,4.82542266,4.7337637,-0.09165907
fit,OCNT-2317169,CYP2C9,4.636523385,4.440361,-0.19616222
fit,OCNT-2317169,CYP2D6,5.411656012,4.9335814,-0.47807455
fit,OCNT-2317169,CYP3A4,5.439947945,4.2486515,-1.1912966
fit,OCNT-2311590,CYP2D6,5.05628105,5.202199,0.14591789
fit,OCNT-2315538,CYP2C9,4.511105465,4.845212,0.33410645
fit,OCNT-2315538,CYP3A4,3.49402962,4.551153,1.0571237
fit,OCNT-2314592,CYP2D6,4.72819021,4.6256304,-0.10256004
fit,OCNT-2313567,CYP1A2,6.993996538,5.206185,-1.7878118
fit,OCNT-2313567,CYP3A4,3.68070092,4.399541,0.7188399
fit,OCNT-2318092,CYP2C9,3.742395995,4.3714886,0.6290927
fit,OCNT-2310046,CYP1A2,4.89550261,4.9256506,0.03014803
fit,OCNT-2313792,CYP2C9,4.853111092,4.785554,-0.067557335
fit,OCNT-2310692,CYP2C9,4.167401557,4.5917664,0.42436457
fit,OCNT-2310692,CYP3A4,3.6074426,4.2253065,0.6178639
fit,OCNT-2316624,CYP2C9,3.735297835,3.783018,0.047720194
fit,OCNT-2314898,CYP2C9,4.344612705,4.9617653,0.6171527
fit,OCNT-2312394,CYP2C9,3.867533475,4.5513287,0.6837952
fit,OCNT-2314551,CYP1A2,5.4540855,4.586847,-0.8672385
fit,OCNT-2314551,CYP2D6,4.753949513,4.0470314,-0.70691824
fit,OCNT-2311624,CYP2D6,4.610946355,4.5337048,-0.07724142
fit,OCNT-2312389,CYP2D6,5.589666425,4.740116,-0.84955025
fit,OCNT-2314067,CYP3A4,5.79764719,4.4177313,-1.3799157
fit,OCNT-2312735,CYP1A2,5.361970285,5.614028,0.25205755
fit,OCNT-2312735,CYP2D6,4.86856131,4.642418,-0.22614336
fit,OCNT-2395607,CYP3A4,4.319952052,3.8162546,-0.5036974
fit,OCNT-2313088,CYP2D6,4.694257665,4.391245,-0.30301285
fit,OCNT-0498067,CYP2D6,4.252101198,4.3717213,0.11961985
fit,OCNT-2395705,CYP3A4,4.71633843,4.543682,-0.17265654
fit,OCNT-2317092,CYP3A4,4.767247157,3.8452854,-0.9219618
fit,OCNT-2309243,CYP1A2,5.328740902,4.411159,-0.91758204
fit,OCNT-2314574,CYP1A2,2.4750014,4.2460985,1.7710972
fit,OCNT-2313956,CYP2C9,5.01984021,4.546953,-0.47288704
fit,OCNT-2317482,CYP2C9,4.464804055,4.5310516,0.06624746
fit,OCNT-2315340,CYP1A2,4.016106385,4.3977017,0.38159513
fit,OCNT-2315340,CYP2C9,4.512599342,4.217207,-0.2953925
fit,OCNT-2318016,CYP3A4,2.12650598,3.6355028,1.5089967
fit,OCNT-2308839,CYP2D6,2.445397223,4.650626,2.205229
fit,OCNT-2314096,CYP3A4,1.935252555,2.9189053,0.9836527
fit,OCNT-2395446,CYP3A4,3.509074313,3.3906345,-0.118439674
fit,OCNT-2395549,CYP3A4,4.47172079,4.588587,0.11686611
fit,OCNT-2328729,CYP1A2,4.855454522,4.0504823,-0.8049722
fit,OCNT-2328729,CYP2D6,4.430600932,4.253045,-0.17755604
fit,OCNT-2318522,CYP3A4,2.725709568,3.3721466,0.6464369
fit,OCNT-2395574,CYP3A4,4.675248277,4.6878996,0.0126514435
fit,OCNT-2313554,CYP3A4,3.92268027,3.8412724,-0.081408024
fit,OCNT-2313040,CYP2C9,4.544626595,5.181368,0.63674116
fit,OCNT-2313040,CYP3A4,4.18503508,4.847889,0.6628537
fit,OCNT-2308492,CYP3A4,4.83706575,3.5832338,-1.2538319
fit,OCNT-2314450,CYP3A4,5.671453385,5.0925617,-0.57889175
fit,OCNT-2314321,CYP1A2,4.922546245,5.110158,0.18761158
fit,OCNT-2314321,CYP2C9,4.843546573,4.938099,0.09455252
fit,OCNT-2314321,CYP3A4,4.761743617,4.1157017,-0.64604187
fit,OCNT-2315832,CYP2D6,5.32838954,5.194927,-0.13346243
fit,OCNT-2315832,CYP3A4,4.526358505,4.1076956,-0.41866302
fit,OCNT-2395690,CYP3A4,5.75038255,4.44812,-1.3022623
fit,OCNT-2309137,CYP3A4,2.644012105,3.309246,0.66523385
fit,OCNT-2317446,CYP2D6,4.20283119,4.839074,0.63624287
fit,OCNT-2310478,CYP2D6,5.602696508,5.2577477,-0.34494877
fit,OCNT-2317764,CYP2C9,4.61718712,4.4473753,-0.16981173
fit,OCNT-2317764,CYP3A4,4.53088401,4.1749887,-0.35589504
fit,OCNT-2310861,CYP2C9,4.968276033,4.3948126,-0.57346344
fit,OCNT-2395700,CYP3A4,5.210702027,4.152029,-1.0586729
fit,OCNT-2310952,CYP3A4,2.03758533,3.5769672,1.539382
fit,OCNT-2308478,CYP2C9,4.583366505,4.4324617,-0.15090466
fit,OCNT-2308478,CYP2D6,4.977149855,4.828436,-0.14871407
fit,OCNT-2312865,CYP3A4,5.335482225,4.096015,-1.2394671
fit,OCNT-2395791,CYP3A4,5.45690557,4.140174,-1.3167315
fit,OCNT-2395378,CYP3A4,2.733737248,4.051428,1.3176906
fit,OCNT-2395515,CYP3A4,4.424826845,4.305464,-0.11936283
fit,OCNT-2318376,CYP1A2,5.18644016,4.938691,-0.24774885
fit,OCNT-2318376,CYP2C9,6.35345312,5.138319,-1.2151341
fit,OCNT-2318376,CYP3A4,4.823696855,3.7889147,-1.0347824
fit,OCNT-2313211,CYP2D6,4.836033357,4.5659657,-0.2700677
fit,OCNT-2316326,CYP1A2,6.036504125,4.4655104,-1.5709939
fit,OCNT-2313673,CYP3A4,4.848011697,4.293927,-0.5540843
fit,OCNT-2313012,CYP3A4,3.953533618,4.1936493,0.24011564
fit,OCNT-2314243,CYP2D6,4.962064125,5.027796,0.065731525
fit,OCNT-2311461,CYP3A4,4.197104865,3.9747782,-0.22232676
fit,OCNT-2328613,CYP3A4,2.451694887,2.6722784,0.22058344
fit,OCNT-2310589,CYP1A2,2.216016635,4.9868407,2.7708242
fit,OCNT-2317961,CYP1A2,6.157135228,4.7435513,-1.4135838
fit,OCNT-2310827,CYP1A2,5.020298527,4.99152,-0.028778553
fit,OCNT-2310827,CYP2C9,4.833429582,4.399847,-0.43358278
fit,OCNT-2310827,CYP2D6,4.975338762,4.661175,-0.31416416
fit,OCNT-2311105,CYP2C9,4.275581293,5.2926855,1.0171041
fit,OCNT-2308588,CYP1A2,5.273967155,4.9774632,-0.29650402
fit,OCNT-2308588,CYP2C9,4.06119356,4.841506,0.78031254
fit,OCNT-2308588,CYP2D6,5.612441365,5.3011513,-0.31129026
fit,OCNT-2308588,CYP3A4,4.594022655,4.753544,0.1595211
fit,OCNT-2312658,CYP3A4,4.912909038,4.1758413,-0.7370677
fit,OCNT-2316641,CYP1A2,2.062854185,4.096745,2.0338907
fit,OCNT-2317974,CYP2C9,3.95257361,4.1944823,0.24190879
fit,OCNT-2317974,CYP3A4,3.647261208,3.921773,0.2745118
fit,OCNT-2317952,CYP2C9,2.495478845,3.9465828,1.4511039
fit,OCNT-2395570,CYP3A4,4.594446373,3.612895,-0.9815512
fit,OCNT-2308715,CYP3A4,4.636115595,3.525056,-1.1110597
fit,OCNT-2309294,CYP3A4,2.099843542,3.5913467,1.4915032
fit,OCNT-2309572,CYP3A4,5.914312052,4.460004,-1.454308
fit,OCNT-2311727,CYP2D6,4.370195025,4.63052,0.26032495
fit,OCNT-2315433,CYP2D6,4.470653097,5.2696466,0.7989936
fit,OCNT-2311164,CYP3A4,2.523636012,3.7457857,1.2221496
fit,OCNT-0022137,CYP2D6,4.600892027,4.8729973,0.27210522
fit,OCNT-2311823,CYP3A4,4.683888738,3.3829699,-1.300919
fit,OCNT-2317464,CYP2D6,4.4407999,4.717021,0.27622128
fit,OCNT-2309439,CYP2D6,4.284685697,4.9177866,0.633101
fit,OCNT-0294781,CYP1A2,5.899677993,4.7239003,-1.1757779
fit,OCNT-2308900,CYP1A2,4.902761188,4.833926,-0.06883478
fit,OCNT-2318305,CYP1A2,5.135640943,4.2495832,-0.88605785
fit,OCNT-2318077,CYP3A4,4.124655423,3.9235034,-0.20115185
fit,OCNT-2311100,CYP2C9,4.883986017,4.588389,-0.29559708
fit,OCNT-2313255,CYP2D6,2.024786138,4.234398,2.2096117
fit,OCNT-2313013,CYP3A4,3.048572295,3.7930012,0.7444289
fit,OCNT-2309551,CYP3A4,2.093231042,3.3067722,1.2135413
fit,OCNT-2317383,CYP2D6,5.194830892,5.43882,0.24398899
fit,OCNT-2312722,CYP1A2,2.913836933,4.8064785,1.8926415
fit,OCNT-2318153,CYP2C9,5.06948446,4.5873404,-0.48214388
fit,OCNT-2311956,CYP1A2,4.080652048,4.655129,0.5744767
fit,OCNT-2311956,CYP2D6,3.568499173,4.120414,0.5519147
fit,OCNT-0495157,CYP3A4,3.442680795,3.8686876,0.4260068
fit,OCNT-2318634,CYP1A2,5.297514047,5.3052893,0.0077753067
fit,OCNT-2318634,CYP2D6,5.144033692,4.825596,-0.31843805
fit,OCNT-2312707,CYP2C9,4.856377337,4.247409,-0.60896826
fit,OCNT-2312707,CYP3A4,4.598900168,3.7898703,-0.80903006
fit,OCNT-2313719,CYP3A4,3.908834795,4.2959356,0.38710093
fit,OCNT-2313115,CYP2C9,4.138669045,4.0220003,-0.1166687
fit,OCNT-2309266,CYP3A4,1.939983672,4.296071,2.3560872
fit,OCNT-2309905,CYP2C9,4.973133423,4.3711157,-0.6020179
fit,OCNT-2314024,CYP1A2,3.580218852,4.198737,0.61851835
fit,OCNT-2314024,CYP2C9,5.46195077,4.400964,-1.060987
fit,OCNT-2314024,CYP3A4,2.74205837,3.8687916,1.1267333
fit,OCNT-2310319,CYP3A4,4.696104287,4.736253,0.040148735
fit,OCNT-2308759,CYP3A4,5.646787395,4.340047,-1.3067403
fit,OCNT-2316840,CYP1A2,2.65809104,4.5488577,1.8907666
fit,OCNT-2316274,CYP1A2,2.17691394,4.493473,2.316559
fit,OCNT-2316274,CYP3A4,2.090774792,3.6383505,1.5475757
fit,OCNT-2314610,CYP3A4,3.973031015,3.4303226,-0.5427084
fit,OCNT-2309635,CYP1A2,5.309551372,4.883378,-0.4261732
fit,OCNT-2312029,CYP3A4,5.223583302,4.65666,-0.56692314
fit,OCNT-2312049,CYP2D6,5.294942247,4.7160397,-0.5789027
fit,OCNT-2314458,CYP3A4,4.34431094,4.641844,0.29753304
fit,OCNT-2315466,CYP2C9,3.868494742,4.37542,0.50692534
fit,OCNT-2312247,CYP2D6,4.62792246,5.159299,0.53137636
fit,OCNT-2309619,CYP1A2,5.14139961,4.83743,-0.30396938
fit,OCNT-2317711,CYP2C9,3.957722187,4.286742,0.32902002
fit,OCNT-2395484,CYP3A4,3.601665152,4.0554123,0.45374703
fit,OCNT-2311259,CYP3A4,2.81226268,3.5434895,0.7312267
fit,OCNT-2314439,CYP3A4,2.02647341,3.0964165,1.069943
fit,OCNT-2309578,CYP2D6,3.852292495,4.6239614,0.7716689
fit,OCNT-2309578,CYP3A4,4.731289415,4.4998245,-0.23146486
fit,OCNT-2315257,CYP1A2,4.251860225,5.03032,0.77846
fit,OCNT-2395720,CYP3A4,3.219694877,3.7625399,0.542845
fit,OCNT-2311162,CYP3A4,3.55631041,3.795126,0.23881555
fit,OCNT-2312654,CYP3A4,3.077856338,3.772235,0.6943786
fit,OCNT-2313999,CYP1A2,5.25169719,4.732332,-0.51936483
fit,OCNT-2313999,CYP2C9,5.288130243,4.381812,-0.9063182
fit,OCNT-2313999,CYP3A4,4.796981957,4.459049,-0.3379326
fit,OCNT-2317340,CYP1A2,2.099288893,3.9404755,1.8411865
fit,OCNT-2317340,CYP3A4,2.079461535,3.1306047,1.0511432
fit,OCNT-2308775,CYP2D6,4.904511807,4.8967724,-0.007739544
fit,OCNT-2318209,CYP3A4,4.391326923,3.6930218,-0.69830513
fit,OCNT-2309041,CYP2D6,4.621541817,4.178625,-0.44291687
fit,OCNT-2311835,CYP2D6,6.507839188,5.0997906,-1.4080486
fit,OCNT-2316600,CYP3A4,4.531237573,3.4240322,-1.1072054
fit,OCNT-2309613,CYP3A4,3.624592112,4.091748,0.46715617
fit,OCNT-2316687,CYP1A2,7.048461123,5.4486117,-1.5998492
fit,OCNT-2316687,CYP2C9,5.553343305,5.037755,-0.5155883
fit,OCNT-2316687,CYP3A4,6.008129135,4.917633,-1.0904961
fit,OCNT-2314694,CYP2C9,4.550284243,4.632099,0.081814766
fit,OCNT-2314694,CYP3A4,5.360387323,4.2218866,-1.1385007
fit,OCNT-2316117,CYP1A2,4.011577273,4.0288987,0.017321587
fit,OCNT-2316770,CYP2C9,4.621326012,4.7065344,0.085208416
fit,OCNT-2316619,CYP2D6,5.311030207,5.1491013,-0.16192913
fit,OCNT-2316287,CYP2D6,7.36190698,4.9876385,-2.3742685
fit,OCNT-2310566,CYP1A2,5.582370968,5.326976,-0.25539494
fit,OCNT-2310566,CYP2C9,4.427168987,4.93375,0.5065813
fit,OCNT-2316212,CYP2D6,4.88419591,4.706543,-0.17765284
fit,OCNT-2318633,CYP1A2,5.111750823,5.206719,0.09496832
fit,OCNT-2313520,CYP2D6,4.537143373,4.5228415,-0.014301777
fit,OCNT-2313963,CYP1A2,2.320936362,4.962879,2.6419427
fit,OCNT-2318540,CYP1A2,2.08595201,4.4918065,2.4058545
fit,OCNT-2318031,CYP1A2,2.299080243,4.77209,2.4730098
fit,OCNT-2318031,CYP3A4,3.04214246,3.6280165,0.5858741
fit,OCNT-2395398,CYP3A4,3.936778295,4.5652027,0.6284244
fit,OCNT-2315048,CYP2C9,4.372431393,5.038087,0.6656556
fit,OCNT-2310155,CYP2C9,5.123199592,4.6712017,-0.45199776
fit,OCNT-2318322,CYP3A4,2.237063018,3.877904,1.640841
fit,OCNT-2311508,CYP1A2,6.246614277,4.176195,-2.0704193
fit,OCNT-2317926,CYP2C9,4.6586133,4.654809,-0.0038042068
fit,OCNT-2317926,CYP3A4,5.273441845,4.521679,-0.75176287
fit,OCNT-2395799,CYP3A4,4.17316106,3.6182022,-0.5549588
fit,OCNT-2395542,CYP3A4,4.669056513,4.634344,-0.034712315
fit,OCNT-2318395,CYP2C9,5.846871845,4.942319,-0.90455294
fit,OCNT-2318395,CYP3A4,5.191693157,4.3455896,-0.84610367
fit,OCNT-2395408,CYP3A4,5.853626023,3.8699856,-1.9836407
fit,OCNT-2314927,CYP3A4,4.300442835,4.023486,-0.27695656
fit,OCNT-2313361,CYP1A2,5.117560838,4.763189,-0.35437202
fit,OCNT-2313361,CYP2C9,5.108237555,4.63072,-0.4775176
fit,OCNT-2313401,CYP2C9,4.676530927,4.6540475,-0.022483349
fit,OCNT-2313401,CYP3A4,4.21125573,4.50782,0.29656458
fit,OCNT-2310507,CYP1A2,3.86336045,4.088468,0.22510767
fit,OCNT-2316650,CYP2C9,4.57588223,4.1828594,-0.393023
fit,OCNT-2312240,CYP2D6,7.186430107,5.3432283,-1.8432016
fit,OCNT-2317171,CYP1A2,4.644571005,5.1246653,0.48009443
fit,OCNT-2308924,CYP1A2,5.339429423,5.0262837,-0.31314564
fit,OCNT-2308924,CYP2D6,2.045151022,4.513851,2.4687002
fit,OCNT-0494166,CYP2D6,4.560219538,4.535138,-0.025081635
fit,OCNT-2316534,CYP1A2,5.045373722,4.752849,-0.2925248
fit,OCNT-2316534,CYP2C9,4.453017443,4.528549,0.07553196
fit,OCNT-2315824,CYP3A4,3.772401475,3.9473572,0.1749556
fit,OCNT-2317822,CYP1A2,4.863501675,4.360484,-0.5030174
fit,OCNT-2317822,CYP2C9,4.424098863,4.0853186,-0.3387804
fit,OCNT-2317822,CYP3A4,5.07036187,3.727171,-1.3431911
fit,OCNT-2309776,CYP2C9,3.74740795,4.510021,0.7626133
fit,OCNT-2309776,CYP2D6,7.08157569,5.7175426,-1.3640332
fit,OCNT-2309776,CYP3A4,3.67145394,4.4932947,0.82184076
fit,OCNT-2395751,CYP3A4,2.779373388,3.1998901,0.42051673
fit,OCNT-2313689,CYP1A2,5.99235015,5.149711,-0.84263897
fit,OCNT-2395709,CYP3A4,1.959712167,3.8583703,1.8986582
fit,OCNT-2313297,CYP3A4,3.572985558,4.061385,0.4883995
fit,OCNT-2309480,CYP1A2,3.941705128,4.9348116,0.99310637
fit,OCNT-2310494,CYP2C9,4.376080668,4.4587307,0.082650185
fit,OCNT-2310494,CYP2D6,4.850859632,4.165633,-0.68522644
fit,OCNT-2309768,CYP3A4,2.091183545,3.5431967,1.452013
fit,OCNT-2395295,CYP3A4,3.778568425,3.6875334,-0.09103513
fit,OCNT-0495216,CYP1A2,5.301143663,4.0301285,-1.2710152
fit,OCNT-0495216,CYP2D6,4.812598903,5.147601,0.33500242
fit,OCNT-0495216,CYP3A4,4.835022902,4.093679,-0.741344
fit,OCNT-2310310,CYP2D6,5.851700248,5.2655888,-0.58611155
fit,OCNT-0381046,CYP1A2,5.753405707,4.9398065,-0.8135991
fit,OCNT-0381046,CYP2D6,6.27227232,5.138013,-1.1342592
fit,OCNT-2311834,CYP2C9,5.190890963,4.9482565,-0.2426343
fit,OCNT-2311834,CYP3A4,5.128671577,4.494341,-0.63433075
fit,OCNT-2395786,CYP3A4,4.618491245,3.9915676,-0.62692356
fit,OCNT-2311282,CYP2C9,4.724873365,4.4858665,-0.239007
fit,OCNT-2315139,CYP1A2,5.262298323,4.6221094,-0.6401887
fit,OCNT-2312749,CYP1A2,5.683443213,4.911349,-0.77209425
fit,OCNT-2312348,CYP3A4,6.06245664,4.6828794,-1.3795772
fit,OCNT-2311756,CYP2C9,5.444827798,4.9228525,-0.5219755
fit,OCNT-2311756,CYP3A4,5.120539805,4.3111753,-0.8093643
fit,OCNT-2314631,CYP3A4,2.080469738,3.3261318,1.245662
fit,OCNT-2318623,CYP2D6,4.703375953,5.199293,0.49591732
fit,OCNT-2311993,CYP3A4,4.578677465,4.504915,-0.07376242
fit,OCNT-2311787,CYP2C9,5.87755966,5.537131,-0.34042883
fit,OCNT-2311787,CYP2D6,4.990114325,4.7212963,-0.2688179
fit,OCNT-2310949,CYP2D6,4.49104167,4.686904,0.1958623
fit,OCNT-2314242,CYP2D6,5.280776795,5.0574713,-0.2233057
fit,OCNT-2313970,CYP2C9,4.292589002,4.3640985,0.07150936
fit,OCNT-2311419,CYP3A4,4.402646615,4.326686,-0.075960636
fit,OCNT-2328469,CYP2D6,5.004075272,4.970463,-0.03361225
fit,OCNT-2317297,CYP2C9,5.153533138,4.269081,-0.88445187
fit,OCNT-2317297,CYP2D6,4.50800909,4.8878775,0.3798685
fit,OCNT-2309445,CYP2D6,4.303172358,5.057496,0.7543235
fit,OCNT-0476550,CYP2C9,4.434790132,5.5166645,1.0818744
fit,OCNT-0476550,CYP2D6,6.336989297,5.511547,-0.8254423
fit,OCNT-0476550,CYP3A4,5.01010258,5.0181537,0.008050919
fit,OCNT-2315502,CYP2D6,4.561342823,5.450157,0.88881445
fit,OCNT-2309977,CYP1A2,4.80178124,4.936626,0.13484478
fit,OCNT-2309977,CYP2D6,4.780683557,5.5258455,0.745162
fit,OCNT-2310427,CYP2C9,4.1164149,4.243108,0.12669277
fit,OCNT-2310427,CYP3A4,4.102454097,4.1659813,0.06352711
fit,OCNT-2395467,CYP3A4,2.149480888,3.6116219,1.462141
fit,OCNT-2311313,CYP1A2,5.23788083,4.281288,-0.95659256
fit,OCNT-2314065,CYP2C9,4.182288827,4.4109325,0.2286439
fit,OCNT-2309645,CYP3A4,2.789160905,3.7371082,0.94794726
fit,OCNT-2312783,CYP3A4,3.977199077,4.0993567,0.12215757
fit,OCNT-2312054,CYP2C9,4.844383292,4.882353,0.03796959
fit,OCNT-2317959,CYP2C9,4.111064397,5.176503,1.0654387
fit,OCNT-2317959,CYP3A4,2.146971532,4.0987844,1.951813
fit,OCNT-2308951,CYP3A4,3.479948305,4.145442,0.6654937
fit,OCNT-2308894,CYP3A4,1.963648993,3.82545,1.8618009
fit,OCNT-2312376,CYP1A2,5.614288072,5.248804,-0.36548376
fit,OCNT-0022316,CYP1A2,2.131196685,4.630333,2.4991362
fit,OCNT-0022316,CYP2C9,2.252633272,4.055258,1.8026245
fit,OCNT-2315331,CYP1A2,5.693697885,5.2429495,-0.45074844
fit,OCNT-2316666,CYP2C9,4.145047972,4.5888395,0.4437914
fit,OCNT-2316666,CYP3A4,3.788497435,3.8988533,0.110355854
fit,OCNT-2395625,CYP3A4,2.869463802,4.3823595,1.5128956
fit,OCNT-2314692,CYP1A2,4.02754536,4.330804,0.30325842
fit,OCNT-2328835,CYP2D6,5.580222982,4.9708242,-0.60939884
fit,OCNT-2328704,CYP1A2,5.385529017,5.0119476,-0.3735814
fit,OCNT-2328704,CYP2D6,5.505866475,4.3667746,-1.139092
fit,OCNT-2314014,CYP3A4,2.87160388,3.85812,0.986516
fit,OCNT-2314025,CYP2D6,3.36846468,4.6602516,1.2917869
fit,OCNT-2317322,CYP2C9,4.05171189,4.1943436,0.14263153
fit,OCNT-2317322,CYP2D6,5.985658192,5.195485,-0.79017305
fit,OCNT-2309232,CYP1A2,3.662160178,4.702413,1.0402529
fit,OCNT-2310801,CYP1A2,4.5183961,4.729549,0.21115303
fit,OCNT-2395417,CYP3A4,4.885116788,3.1121526,-1.772964
fit,OCNT-2311962,CYP2D6,5.303545723,4.6494055,-0.6541405
fit,OCNT-2308476,CYP1A2,4.386259468,4.478642,0.09238243
fit,OCNT-2308476,CYP2C9,3.40003183,4.3885813,0.9885495
fit,OCNT-2318394,CYP1A2,5.539309995,5.05095,-0.48835993
fit,OCNT-2309747,CYP3A4,4.68190131,4.752199,0.07029772
fit,OCNT-2312973,CYP1A2,5.71597021,4.9084964,-0.80747366
fit,OCNT-2395729,CYP3A4,4.524574675,4.4857025,-0.038872242
fit,OCNT-2310192,CYP3A4,2.13248211,3.2120686,1.0795865
fit,OCNT-2311875,CYP2C9,3.665128688,4.2036476,0.5385189
fit,OCNT-2311875,CYP2D6,4.308425095,5.0825996,0.7741747
fit,OCNT-2315663,CYP3A4,2.489100355,3.7668886,1.2777882
fit,OCNT-2317204,CYP2D6,4.127668867,4.156557,0.028888226
fit,OCNT-2315072,CYP3A4,4.720121932,4.3658314,-0.3542905
fit,OCNT-2312818,CYP3A4,3.137748022,3.331934,0.19418597
fit,OCNT-2312526,CYP2D6,4.34777003,4.75029,0.4025197
fit,OCNT-2395762,CYP3A4,4.691256633,4.7693615,0.07810497
fit,OCNT-2316247,CYP1A2,4.985597317,4.2973824,-0.6882148
fit,OCNT-2316247,CYP2D6,4.651437555,4.3986874,-0.2527504
fit,OCNT-2316032,CYP2C9,5.860128827,5.050494,-0.8096347
fit,OCNT-2315024,CYP2D6,4.737068955,3.799718,-0.9373512
fit,OCNT-2314262,CYP2D6,4.465121873,4.7344637,0.26934195
fit,OCNT-2316408,CYP1A2,4.953476455,5.5232525,0.56977606
fit,OCNT-2316408,CYP2D6,3.121213235,4.6748962,1.553683
fit,OCNT-2316408,CYP3A4,4.687366985,4.7726,0.08523321
fit,OCNT-2311387,CYP1A2,5.03445958,5.816354,0.7818942
fit,OCNT-2310514,CYP1A2,5.17198792,5.187063,0.015075207
fit,OCNT-2310514,CYP2D6,6.788253808,4.466112,-2.3221416
fit,OCNT-2311440,CYP2D6,5.071021307,4.3132954,-0.7577257
fit,OCNT-2317417,CYP2D6,2.095241587,4.3133307,2.218089
fit,OCNT-2318241,CYP3A4,3.269365642,3.534974,0.26560855
fit,OCNT-2309492,CYP3A4,4.808987682,3.6939716,-1.115016
fit,OCNT-2314003,CYP1A2,6.796123202,5.4718866,-1.3242364
fit,OCNT-2314003,CYP2D6,4.488583055,4.4385405,-0.05004263
fit,OCNT-2317347,CYP2D6,2.161502075,4.730235,2.568733
fit,OCNT-2316280,CYP2C9,3.720009605,4.1629934,0.44298387
fit,OCNT-2310036,CYP1A2,5.809098493,5.504447,-0.30465174
fit,OCNT-2310036,CYP2C9,5.603263942,5.45648,-0.14678383
fit,OCNT-2309877,CYP2C9,5.235617125,4.3522186,-0.88339853
fit,OCNT-2309877,CYP3A4,4.663993425,3.906167,-0.7578263
fit,OCNT-2328731,CYP2D6,5.110751233,4.137047,-0.97370434
fit,OCNT-2395473,CYP3A4,3.693297252,2.8475132,-0.84578395
fit,OCNT-2316025,CYP1A2,5.166115375,4.9496646,-0.21645069
fit,OCNT-2316025,CYP2C9,4.4886113,4.5425806,0.053969383
fit,OCNT-2318090,CYP2D6,5.957840628,5.1513395,-0.8065009
fit,OCNT-2318090,CYP3A4,3.903309763,4.2618675,0.3585577
fit,OCNT-2316772,CYP1A2,3.803560577,5.4419093,1.6383488
fit,OCNT-2316772,CYP2C9,4.93364634,5.0859118,0.15226555
fit,OCNT-2308997,CYP2C9,5.454204218,5.2717466,-0.18245745
fit,OCNT-2308997,CYP3A4,5.470328972,5.1277018,-0.34262705
fit,OCNT-2314615,CYP1A2,5.145038037,5.1217785,-0.02325964
fit,OCNT-2314615,CYP2D6,4.553215905,4.33531,-0.217906
