split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1075664,2.239956,3.89765025,0.20991611,0.8336344
fit,OCNT-0498064,CYP2C9,4.441327037,4.546892,4.1795835,4.78865925,0.0,0.10556507
fit,OCNT-0498064,CYP3A4,4.9888352,4.135993,4.9208085,5.0637805,0.7848153,-0.85284233
fit,OCNT-2317878,CYP3A4,3.64998434,3.8688352,3.03348825,4.0568835,0.0,0.21885085
fit,OCNT-0022128,CYP2C9,4.683597905,4.8886867,4.543795,4.835962,0.05272484,0.20508862
fit,OCNT-0022128,CYP2D6,4.314528733,4.8720665,4.1803825,4.4282415,0.44382477,0.55753756
fit,OCNT-2310823,CYP3A4,3.206591363,3.6515808,1.80385175,3.88065375,0.0,0.44498944
fit,OCNT-0483290,CYP2C9,4.013040405,5.214113,3.55879925,4.370229,0.84388447,1.2010727
fit,OCNT-2313271,CYP2D6,4.434132543,4.126,4.30239975,4.594035,0.17639971,-0.30813265
fit,OCNT-2310383,CYP3A4,2.509015773,3.967439,1.103172,3.743152,0.22428703,1.4584231
fit,OCNT-2310006,CYP2D6,4.813623608,4.895001,4.69872725,4.92604375,0.0,0.081377506
fit,OCNT-2310006,CYP3A4,5.55603187,4.6211195,5.48962375,5.6180355,0.86850405,-0.9349122
fit,OCNT-2309728,CYP2C9,5.852564907,5.0271473,5.755278,5.94562175,0.7281308,-0.8254175
fit,OCNT-2309728,CYP2D6,4.978560573,4.9542947,4.85742425,5.10280525,0.0,-0.024265766
fit,OCNT-2309728,CYP3A4,6.051158075,4.7296896,5.99760625,6.10302625,1.2679167,-1.3214684
fit,OCNT-2313985,CYP1A2,5.394589782,4.8005457,5.271187,5.516782,0.47064114,-0.5940442
fit,OCNT-2313985,CYP2D6,4.610813282,4.6108756,4.4383885,4.8245875,0.0,6.246567e-05
fit,OCNT-2313985,CYP3A4,3.970082812,4.0861306,3.63204575,4.1796745,0.0,0.11604786
fit,OCNT-2395399,CYP3A4,2.757958195,3.9839802,1.14243575,3.82075425,0.16322589,1.226022
fit,OCNT-2314356,CYP1A2,5.025191425,5.078315,4.8247595,5.19113075,0.0,0.053123474
fit,OCNT-2314356,CYP2D6,4.461024222,4.9095473,4.40225975,4.54797125,0.36157608,0.44852304
fit,OCNT-2318570,CYP2D6,4.444506247,4.902852,4.35250025,4.597618,0.30523396,0.4583459
fit,OCNT-2315813,CYP3A4,3.58144519,4.1056376,3.01732775,4.00113825,0.10449934,0.52419233
fit,OCNT-2314349,CYP2C9,4.834714417,4.7443275,4.49448775,5.13484375,0.0,-0.09038687
fit,OCNT-2395542,CYP3A4,4.669056513,4.189219,4.560726,4.79915375,0.37150717,-0.47983742
fit,OCNT-2312367,CYP3A4,3.21024772,3.5496128,1.450749,3.92626025,0.0,0.339365
fit,OCNT-2312211,CYP1A2,4.52243452,5.1452007,4.2937795,4.85642075,0.2887802,0.622766
fit,OCNT-2314283,CYP2C9,3.91420461,4.835375,3.4805785,4.44119025,0.3941846,0.92117023
fit,OCNT-2314527,CYP3A4,2.377254123,3.9777808,1.07510525,3.65714325,0.32063746,1.6005268
fit,OCNT-2314903,CYP1A2,1.94001595,4.8544755,1.04495325,3.1215085,1.7329669,2.9144597
fit,OCNT-2315820,CYP1A2,4.87105301,5.03265,4.64906175,5.10480675,0.0,0.16159678
fit,OCNT-2312554,CYP1A2,5.725068442,4.926985,5.59466725,5.84733,0.66768265,-0.7980838
fit,OCNT-2312554,CYP2D6,6.715962757,4.7404623,6.64829625,6.794863,1.907834,-1.9755006
fit,OCNT-2312554,CYP3A4,6.936491525,4.469536,6.872855,7.0039055,2.4033194,-2.4669557
fit,OCNT-2308873,CYP3A4,4.07606824,4.2655873,3.836131,4.249095,0.016492367,0.18951893
fit,OCNT-2313399,CYP2C9,4.47853127,5.017803,4.31049825,4.69945,0.31835318,0.53927183
fit,OCNT-2313399,CYP3A4,4.47611362,4.693559,4.379167,4.65038925,0.043169975,0.21744537
fit,OCNT-2308822,CYP2C9,4.027627188,4.3944683,3.59179425,4.65725975,0.0,0.36684132
fit,OCNT-2308822,CYP3A4,2.898475525,3.739968,1.1593325,3.843847,0.0,0.84149265
fit,OCNT-2312973,CYP1A2,5.71597021,4.413273,5.63032125,5.79902075,1.2170482,-1.3026972
fit,OCNT-2317452,CYP3A4,3.70605219,4.0856576,3.389209,4.015364,0.07029343,0.3796053
fit,OCNT-2317926,CYP2C9,4.6586133,4.630601,4.48456025,4.86314675,0.0,-0.028012276
fit,OCNT-2317926,CYP3A4,5.273441845,4.1204867,5.20068975,5.35416825,1.080203,-1.152955
fit,OCNT-2310846,CYP2C9,4.116565827,4.5401735,3.6943295,4.61440425,0.0,0.42360783
fit,OCNT-2314354,CYP3A4,2.032832963,3.9519293,1.046926,3.36917725,0.582752,1.9190965
fit,OCNT-2309196,CYP2C9,5.164130532,4.946714,4.97663475,5.33000575,0.029921055,-0.21741676
fit,OCNT-2309196,CYP3A4,5.43996689,4.3674273,5.37394825,5.5114565,1.0065207,-1.0725393
fit,OCNT-2316954,CYP1A2,3.559998485,4.9107995,2.61373575,4.1123215,0.7984781,1.350801
fit,OCNT-2308953,CYP3A4,3.29423693,3.501764,2.3133945,3.876223,0.0,0.20752716
fit,OCNT-2317401,CYP2C9,4.87213623,4.681267,4.68621825,5.0658775,0.004951477,-0.19086933
fit,OCNT-2395453,CYP3A4,5.470744555,4.1597753,5.4209175,5.5204235,1.2611423,-1.3109694
fit,OCNT-2315846,CYP3A4,4.547197975,4.1826887,4.46011975,4.69087075,0.277431,-0.3645091
fit,OCNT-2310566,CYP1A2,5.582370968,4.7053833,5.44589975,5.708774,0.74051666,-0.87698746
fit,OCNT-2310566,CYP2C9,4.427168987,4.6169868,4.19138325,4.75078625,0.0,0.1898179
fit,OCNT-2309229,CYP2C9,4.422668727,4.505747,4.10848,4.85121775,0.0,0.08307791
fit,OCNT-2314662,CYP1A2,4.906514393,4.9134994,4.67721975,5.14382,0.0,0.0069851875
fit,OCNT-2308680,CYP3A4,4.578000367,4.3228335,4.50091375,4.69817325,0.17808008,-0.255167
fit,OCNT-2317028,CYP2C9,3.951369077,4.199984,3.4079405,4.47398175,0.0,0.24861503
fit,OCNT-2317028,CYP2D6,4.615341325,4.156487,4.458003,4.8306185,0.30151606,-0.4588542
fit,OCNT-2317028,CYP3A4,3.347411623,3.645582,1.72872725,3.97574075,0.0,0.29817033
fit,OCNT-2315778,CYP2C9,5.56587871,4.849496,5.44778625,5.67895825,0.59829044,-0.716383
fit,OCNT-2315778,CYP2D6,4.64361605,4.8033032,4.524595,4.78529425,0.018009186,0.15968704
fit,OCNT-2308589,CYP2D6,2.079459163,5.1297946,1.0637715,3.45396125,1.6758335,3.0503354
fit,OCNT-2314117,CYP3A4,2.171114993,3.9749784,1.07018825,3.228215,0.74676347,1.8038635
fit,OCNT-2311556,CYP3A4,2.893924045,4.055556,1.2216735,3.804713,0.2508428,1.1616318
fit,OCNT-2315972,CYP2C9,7.384353628,4.744955,7.25027425,7.514213,2.505319,-2.6393986
fit,OCNT-2315972,CYP2D6,4.989752877,4.716523,4.811773,5.13089575,0.09524965,-0.2732296
fit,OCNT-2315972,CYP3A4,6.322848957,4.289441,6.25250875,6.3928965,1.9630675,-2.0334077
fit,OCNT-2318057,CYP2D6,4.344043137,4.330773,4.17773275,4.49170175,0.0,-0.013270378
fit,OCNT-2328344,CYP2D6,4.784266435,4.7353206,4.6039885,5.00122975,0.0,-0.048945904
fit,OCNT-2395673,CYP3A4,6.12316442,3.567175,6.03599675,6.2073445,2.468822,-2.5559897
fit,OCNT-2316049,CYP2C9,5.561417377,5.002163,5.45662875,5.66266425,0.45446587,-0.55925465
fit,OCNT-2308967,CYP3A4,4.80801563,4.029256,4.71803975,4.9200425,0.68878365,-0.77875996
fit,OCNT-2311268,CYP3A4,4.732893935,4.433487,4.66048,4.8383005,0.22699308,-0.299407
fit,OCNT-2315174,CYP1A2,4.517059267,4.942146,4.31614375,4.8114245,0.13072109,0.4250865
fit,OCNT-2311100,CYP2C9,4.883986017,4.68155,4.598214,5.17613925,0.0,-0.20243597
fit,OCNT-2311674,CYP1A2,5.703638352,4.914587,5.602949,5.7998745,0.6883621,-0.78905153
fit,OCNT-2318573,CYP3A4,4.522013347,4.3162823,4.189705,5.27555125,0.0,-0.20573092
fit,OCNT-2310289,CYP3A4,3.934902302,4.3407683,3.58439,4.20321975,0.13754845,0.40586615
fit,OCNT-2309554,CYP2D6,5.617211242,4.8071227,5.471167,5.755838,0.6640444,-0.81008863
fit,OCNT-2317761,CYP1A2,5.91937032,5.3552475,5.81805,6.01809475,0.4628024,-0.5641227
fit,OCNT-2317761,CYP2C9,5.33067279,5.182813,5.2068025,5.440833,0.0239892,-0.14785957
fit,OCNT-2317761,CYP2D6,4.26816038,5.1143208,3.991263,4.45488675,0.65943384,0.8461604
fit,OCNT-2317331,CYP1A2,6.399278052,4.7402353,6.3067815,6.49243275,1.566546,-1.6590428
fit,OCNT-2315401,CYP3A4,1.93753613,3.6941743,1.04431975,3.12397325,0.57020116,1.7566382
fit,OCNT-2395280,CYP3A4,4.013291673,4.227021,3.77698475,4.322147,0.0,0.21372938
fit,OCNT-2395361,CYP3A4,3.526464638,4.1143703,2.8628885,4.0010975,0.11327267,0.58790565
fit,OCNT-2309926,CYP2C9,3.953398422,4.860984,3.53484475,4.45910475,0.4018793,0.9075854
fit,OCNT-2316209,CYP2C9,4.34353939,4.673965,4.05989,4.746008,0.0,0.33042574
fit,OCNT-2315627,CYP1A2,2.201957522,5.1950455,1.079212,3.546472,1.6485734,2.993088
fit,OCNT-2315627,CYP2C9,5.526946955,5.075433,5.4288885,5.63175225,0.35345554,-0.45151424
fit,OCNT-2315627,CYP2D6,4.367943325,5.091156,4.1558,4.54612,0.54503584,0.7232127
fit,OCNT-2315627,CYP3A4,4.941017302,4.814437,4.8854995,4.999371,0.071062565,-0.12658024
fit,OCNT-2315034,CYP1A2,6.252203423,4.81544,6.164725,6.34218325,1.3492846,-1.4367633
fit,OCNT-2395389,CYP3A4,5.41571126,4.628302,5.3499245,5.48223125,0.72162247,-0.7874093
fit,OCNT-2313984,CYP2D6,6.913799863,5.1500173,6.85158,6.9712445,1.7015629,-1.7637825
fit,OCNT-2308632,CYP1A2,4.876318503,5.052149,4.69238525,5.05044675,0.0017018318,0.17583036
fit,OCNT-2316704,CYP2C9,5.123690275,5.2515106,5.03144275,5.200282,0.051228523,0.12782049
fit,OCNT-2309294,CYP3A4,2.099843542,3.9113297,1.0484525,3.21875575,0.692574,1.8114862
fit,OCNT-2311995,CYP2C9,4.554688015,4.552449,4.292334,4.8646155,0.0,-0.0022387505
fit,OCNT-2311995,CYP3A4,3.43191598,3.995019,1.79600375,4.0187555,0.0,0.56310296
fit,OCNT-2317337,CYP3A4,4.147997518,4.027913,3.9752695,4.3446845,0.0,-0.120084286
fit,OCNT-2395750,CYP3A4,3.991076515,3.8041382,3.67441725,4.2013505,0.0,-0.18693829
fit,OCNT-0494162,CYP2C9,5.231331972,5.5878005,5.05052775,5.35679525,0.23100519,0.35646868
fit,OCNT-2308855,CYP1A2,3.000227785,4.632407,1.29952025,3.928265,0.7041421,1.6321795
fit,OCNT-2308855,CYP3A4,3.119296237,3.9944525,1.40588925,3.8732825,0.121170044,0.87515616
fit,OCNT-2395664,CYP3A4,5.454998965,4.522725,5.4022095,5.5087205,0.8794842,-0.93227386
fit,OCNT-2316304,CYP1A2,3.258146745,4.782841,1.62139275,3.98681775,0.79602337,1.5246944
fit,OCNT-2316304,CYP2C9,5.1066958,4.6192045,4.913309,5.26874175,0.29410458,-0.48749113
fit,OCNT-2309065,CYP1A2,5.617261335,5.310207,5.52892125,5.70386775,0.21871424,-0.30705452
fit,OCNT-2309065,CYP2D6,4.35484073,5.215473,4.2225245,4.45952475,0.75594854,0.8606324
fit,OCNT-2328426,CYP2D6,6.08089726,5.429879,5.94602325,6.213563,0.5161443,-0.65101814
fit,OCNT-2311159,CYP1A2,3.81494932,4.498473,3.312918,4.40294325,0.09553003,0.6835239
fit,OCNT-0021943,CYP1A2,5.053625558,4.895634,4.9507345,5.14111975,0.05510044,-0.15799141
fit,OCNT-2314326,CYP3A4,4.425284945,4.3177986,4.28106675,4.690363,0.0,-0.10748625
fit,OCNT-2315371,CYP3A4,3.907509923,3.4074588,3.540715,4.1466445,0.1332562,-0.50005126
fit,OCNT-2328822,CYP3A4,3.870445152,3.468675,3.53964925,4.14712225,0.07097435,-0.40177035
fit,OCNT-2314763,CYP2C9,6.634048078,4.4328337,6.5301475,6.7390385,2.097314,-2.2012143
fit,OCNT-2314763,CYP2D6,4.24919818,4.3642526,4.093032,4.358673,0.0055794716,0.11505461
fit,OCNT-2314763,CYP3A4,4.856294702,3.6754198,4.7578865,4.997926,1.0824666,-1.1808748
fit,OCNT-2311751,CYP1A2,4.796654733,4.713472,4.585785,4.9910495,0.0,-0.08318281
fit,OCNT-2311751,CYP2C9,5.166700572,4.5895295,5.037269,5.269834,0.4477396,-0.57717085
fit,OCNT-2311751,CYP2D6,4.856693532,4.573701,4.6939495,5.0181715,0.120248795,-0.28299284
fit,OCNT-2311751,CYP3A4,4.934695963,4.2433577,4.881599,4.991893,0.6382413,-0.69133854
fit,OCNT-2318423,CYP1A2,3.927173255,4.1914124,3.4869655,4.44302525,0.0,0.2642393
fit,OCNT-2318423,CYP2C9,4.495757232,4.096469,4.2143915,4.85717,0.11792278,-0.39928818
fit,OCNT-2315366,CYP3A4,4.79525214,4.472369,4.72641675,4.88345375,0.2540474,-0.32288313
fit,OCNT-2316937,CYP3A4,2.107960063,3.7302241,1.05460875,3.2330595,0.49716473,1.6222641
fit,OCNT-2313377,CYP3A4,4.891540345,4.491038,4.825457,4.9662805,0.33441925,-0.40050268
fit,OCNT-2310052,CYP3A4,4.517411932,4.6488466,4.43618875,4.6719475,0.0,0.13143492
fit,OCNT-2395447,CYP3A4,5.66007574,4.4286957,5.6054885,5.71863,1.1767926,-1.23138
fit,OCNT-0496475,CYP1A2,4.765568825,5.414124,4.54102825,5.01948175,0.39464235,0.6485553
fit,OCNT-0496475,CYP2D6,5.264508453,5.3162746,5.19951425,5.33466225,0.0,0.051766396
fit,OCNT-2312069,CYP2D6,4.475924802,4.73005,4.372259,4.6196615,0.110388756,0.25412512
fit,OCNT-2313460,CYP1A2,5.59723241,5.0403075,5.47348825,5.72027375,0.4331808,-0.5569248
fit,OCNT-2313460,CYP2D6,5.160499902,5.054555,5.0180975,5.273328,0.0,-0.10594511
fit,OCNT-2318516,CYP2D6,5.221734087,4.9373546,5.077974,5.360835,0.14061928,-0.28437948
fit,OCNT-0022125,CYP3A4,3.853962615,4.2253084,3.4793095,4.15196175,0.073346615,0.37134576
fit,OCNT-2395317,CYP3A4,5.132729885,4.488114,5.0913775,5.17579775,0.60326385,-0.6446161
fit,OCNT-2309549,CYP2D6,4.462573875,4.6258492,4.37835825,4.58388625,0.0419631,0.16327524
fit,OCNT-2313477,CYP1A2,4.96220564,4.5791106,4.779067,5.12565675,0.19995642,-0.3830948
fit,OCNT-2315100,CYP2D6,4.286534615,4.3512874,4.083722,4.4281565,0.0,0.06475258
fit,OCNT-2314603,CYP2D6,2.687034527,4.7564793,1.065868,4.03996625,0.71651316,2.0694447
fit,OCNT-2317077,CYP3A4,3.466350815,4.189207,2.91397225,3.93274525,0.25646186,0.7228563
fit,OCNT-2314087,CYP1A2,3.397316567,5.240924,1.9395045,4.0515555,1.1893682,1.8436074
fit,OCNT-2314087,CYP2C9,5.830906093,5.0954523,5.738907,5.92121425,0.64345455,-0.7354536
fit,OCNT-2314087,CYP2D6,4.449237828,5.063902,4.36649425,4.55914325,0.50475883,0.6146641
fit,OCNT-2314087,CYP3A4,5.248056232,4.88013,5.2082675,5.29074825,0.32813787,-0.3679266
fit,OCNT-2309671,CYP3A4,2.408528185,4.03885,1.067158,3.69057,0.3482797,1.6303217
fit,OCNT-2317444,CYP3A4,5.26565279,4.2447433,5.20708925,5.322152,0.9623461,-1.0209093
fit,OCNT-2310696,CYP3A4,4.43262481,4.0979857,4.3330575,4.616212,0.23507166,-0.33463907
fit,OCNT-2395774,CYP3A4,4.122114707,3.963252,3.90476675,4.3116115,0.0,-0.15886259
fit,OCNT-2318376,CYP1A2,5.18644016,5.08483,5.00179475,5.36865475,0.0,-0.10161018
fit,OCNT-2318376,CYP2C9,6.35345312,4.9993653,6.269925,6.43705025,1.2705598,-1.3540878
fit,OCNT-2318376,CYP3A4,4.823696855,4.564436,4.752549,4.91758525,0.18811321,-0.25926113
fit,OCNT-2395342,CYP3A4,5.341886632,4.3901963,5.275039,5.41136525,0.8848429,-0.9516902
fit,OCNT-2313177,CYP1A2,5.462130645,5.210951,5.3287255,5.584243,0.11777449,-0.2511797
fit,OCNT-2313177,CYP2C9,4.962655853,5.066134,4.829214,5.07894375,0.0,0.103477955
fit,OCNT-2313177,CYP3A4,4.972708687,4.7775126,4.90206,5.06236,0.12454748,-0.19519615
fit,OCNT-2311839,CYP1A2,6.190354858,4.8760195,6.09856575,6.28019725,1.2225461,-1.3143353
fit,OCNT-2308808,CYP1A2,3.846529133,4.8148365,3.423197,4.363946,0.45089054,0.96830726
fit,OCNT-2313901,CYP2C9,5.916701148,4.9923778,5.56727175,6.22759725,0.57489395,-0.92432356
fit,OCNT-2313901,CYP3A4,5.9941916,4.523627,5.745885,6.1852425,1.2222581,-1.4705648
fit,OCNT-2318585,CYP1A2,5.56130717,5.3549714,5.47979925,5.6461105,0.12482786,-0.20633554
fit,OCNT-2318585,CYP2D6,6.873033087,5.1615286,6.723274,7.013001,1.5617456,-1.7115045
fit,OCNT-2310828,CYP1A2,4.457987065,4.7792573,4.15543125,4.8956625,0.0,0.32127047
fit,OCNT-2312049,CYP2D6,5.294942247,4.4687047,5.1648895,5.42702675,0.69618464,-0.8262377
fit,OCNT-2328558,CYP2D6,4.922547267,5.1315336,4.7878565,5.045497,0.08603668,0.20898628
fit,OCNT-2311971,CYP1A2,5.56245139,5.1156507,5.450119,5.66249775,0.33446836,-0.4468007
fit,OCNT-2311971,CYP2D6,4.784759337,4.8799496,4.61510925,4.99076625,0.0,0.09519005
fit,OCNT-2312545,CYP2C9,4.49338727,4.497985,4.2550175,4.81658975,0.0,0.004597664
fit,OCNT-2318420,CYP3A4,3.286338335,4.099949,1.26647975,3.9882715,0.11167741,0.81361055
fit,OCNT-2318369,CYP2D6,5.32092254,4.7457275,5.19329725,5.441522,0.44756985,-0.57519484
fit,OCNT-2318369,CYP3A4,5.11447845,4.2410583,4.95907875,5.29182125,0.71802044,-0.87342024
fit,OCNT-2308584,CYP3A4,5.52949192,4.270355,5.43913625,5.63805325,1.1687808,-1.2591367
fit,OCNT-2316012,CYP2D6,6.357498732,5.2851996,6.2613395,6.45102625,0.97614,-1.072299
fit,OCNT-2313936,CYP2C9,3.773184115,4.0843062,3.2561845,4.2743225,0.0,0.31112218
fit,OCNT-2314233,CYP2D6,6.566994755,5.025204,6.480599,6.65274125,1.4553947,-1.5417905
fit,OCNT-2313164,CYP1A2,5.789879495,5.144871,5.686243,5.8886325,0.5413718,-0.6450081
fit,OCNT-2313164,CYP2D6,4.49011357,4.951664,4.42376725,4.59415025,0.3575139,0.46155024
fit,OCNT-2313164,CYP3A4,5.590621373,4.736851,5.5361195,5.648475,0.79926825,-0.85377026
fit,OCNT-2316690,CYP3A4,5.3171875,3.9840755,5.25525925,5.38128625,1.2711835,-1.3331118
fit,OCNT-2395651,CYP3A4,2.261559773,3.969771,1.05769725,3.52685625,0.44291472,1.7082112
fit,OCNT-2313972,CYP3A4,3.987420957,4.449133,3.7329165,4.201122,0.24801111,0.46171188
fit,OCNT-2317332,CYP2D6,4.423321588,5.157603,4.27786025,4.57498,0.582623,0.73428106
fit,OCNT-2328975,CYP2D6,5.000594435,5.1268888,4.84745975,5.104257,0.022631645,0.12629414
fit,OCNT-2315201,CYP2D6,4.341923702,4.865341,4.21317575,4.46232,0.40302134,0.5234175
fit,OCNT-2395412,CYP3A4,2.06605357,3.8779998,1.054179,3.197893,0.6801069,1.8119462
fit,OCNT-2315153,CYP1A2,2.744313135,4.755972,1.11959125,3.8746855,0.8812864,2.0116587
fit,OCNT-2311264,CYP1A2,3.243945388,4.918396,1.621415,3.98947975,0.9289162,1.6744506
fit,OCNT-2309572,CYP3A4,5.914312052,4.4368258,5.82918775,6.00324325,1.3923621,-1.4774861
fit,OCNT-2314762,CYP2D6,5.329190077,5.1251593,5.18221275,5.46630275,0.057053566,-0.20403099
fit,OCNT-2317790,CYP2D6,6.900962065,4.517699,6.79785825,7.0022675,2.2801595,-2.383263
fit,OCNT-2310837,CYP2C9,4.48931728,4.9600153,4.2908085,4.75951,0.20050526,0.47069788
fit,OCNT-2310837,CYP3A4,4.657391845,4.7788463,4.56217525,4.84069225,0.0,0.12145424
fit,OCNT-2316459,CYP2D6,2.54993435,5.0464873,1.0735625,4.01168275,1.0348043,2.496553
fit,OCNT-2316459,CYP3A4,5.74655907,4.5466948,5.67546,5.81447075,1.1287651,-1.1998644
fit,OCNT-0494139,CYP2D6,4.412231055,5.050274,4.18653525,4.664126,0.38614798,0.6380429
fit,OCNT-2395489,CYP3A4,2.22116229,3.7458491,1.0633675,3.589826,0.15602303,1.5246868
fit,OCNT-2315024,CYP2D6,4.737068955,4.333503,4.55025275,5.00019825,0.21675014,-0.40356636
fit,OCNT-2312783,CYP3A4,3.977199077,4.264598,3.63345475,4.21561375,0.04898405,0.28739882
fit,OCNT-2310760,CYP2C9,5.711140555,4.653506,5.472522,5.9174655,0.819016,-1.0576348
fit,OCNT-2310760,CYP2D6,4.980678678,4.5994635,4.70805925,5.17943225,0.10859585,-0.3812151
fit,OCNT-2316769,CYP1A2,3.886159193,5.098428,3.40144025,4.32677575,0.7716522,1.2122686
fit,OCNT-2395739,CYP3A4,4.537244252,4.003071,4.42065775,4.779935,0.4175868,-0.5341735
fit,OCNT-2310433,CYP1A2,5.96082651,4.972013,5.85425375,6.0691845,0.8822408,-0.9888134
fit,OCNT-2310433,CYP2C9,5.860867745,4.8176003,5.684755,6.007698,0.8671546,-1.0432677
fit,OCNT-2310433,CYP2D6,6.077275615,4.758399,5.95191275,6.20738675,1.1935139,-1.3188767
fit,OCNT-2316739,CYP3A4,5.039546772,4.089393,4.9547245,5.132162,0.8653312,-0.9501538
fit,OCNT-2315017,CYP2D6,3.963849222,4.6901727,2.64691225,4.3327225,0.35745,0.72632337
fit,OCNT-2316252,CYP3A4,2.647839822,3.5368075,1.1510295,3.777466,0.0,0.88896775
fit,OCNT-2317134,CYP3A4,5.00127224,4.2835083,4.9368495,5.06843025,0.6533413,-0.7177639
fit,OCNT-2315688,CYP3A4,4.48484173,3.9141254,4.38221325,4.65684375,0.46808767,-0.5707164
fit,OCNT-2315984,CYP2C9,5.525399845,5.3486624,5.24653975,5.72292125,0.0,-0.17673731
fit,OCNT-2308838,CYP2C9,3.994174403,4.6141253,3.5437625,4.45322325,0.16090202,0.6199508
fit,OCNT-2308838,CYP3A4,3.32502246,4.176365,2.072846,3.9384025,0.23796248,0.85134244
fit,OCNT-2312472,CYP2D6,4.425515273,4.809803,4.27757,4.59333225,0.21647072,0.38428783
fit,OCNT-0495157,CYP3A4,3.442680795,4.6789103,2.798104,3.97092575,0.70798445,1.2362294
fit,OCNT-2316176,CYP2D6,5.134718152,4.386629,4.969567,5.24922,0.5829377,-0.74808884
fit,OCNT-2316176,CYP3A4,4.870506967,3.5397987,4.7810795,4.98445325,1.2412806,-1.330708
fit,OCNT-2315734,CYP2D6,2.040057763,4.676429,1.042505,3.1938025,1.4826262,2.6363711
fit,OCNT-2315734,CYP3A4,3.533409043,4.433612,2.78935725,4.0232205,0.41039133,0.90020275
fit,OCNT-2395460,CYP3A4,5.29994507,4.06441,5.21761,5.38606925,1.1531997,-1.2355347
fit,OCNT-2317505,CYP1A2,5.53182385,5.0556817,5.432236,5.63177075,0.3765545,-0.47614193
fit,OCNT-2317505,CYP2D6,5.375135187,4.8661323,5.31237975,5.4444905,0.44624758,-0.50900316
fit,OCNT-2311562,CYP1A2,2.858646907,4.4528317,1.25927075,3.8722255,0.5806062,1.5941849
fit,OCNT-2311918,CYP2D6,4.539483525,4.6712246,4.44260775,4.66878575,0.002439022,0.13174105
fit,OCNT-2311918,CYP3A4,5.073868098,4.11639,5.00687,5.14723125,0.89047956,-0.95747805
fit,OCNT-2314972,CYP3A4,3.133178047,3.9566002,1.5699925,3.8678405,0.08875966,0.8234222
fit,OCNT-2310657,CYP3A4,2.61695506,3.9664993,1.13002925,3.72855325,0.23794603,1.3495443
fit,OCNT-0493792,CYP1A2,2.198138092,4.8715816,1.05974625,3.24699525,1.6245863,2.6734436
fit,OCNT-2395672,CYP3A4,4.23344031,3.4106758,4.01968475,4.5454545,0.609009,-0.82276464
fit,OCNT-2310989,CYP3A4,5.552376012,3.72326,5.485717,5.62171125,1.7624569,-1.8291159
fit,OCNT-2308585,CYP2C9,2.370778473,4.4085913,1.10580225,3.70585175,0.7027395,2.0378127
fit,OCNT-0022291,CYP2D6,5.42724906,4.729591,5.33002775,5.52169325,0.6004367,-0.69765806
fit,OCNT-2316839,CYP2D6,5.435623282,4.6837425,5.33502475,5.53830025,0.6512823,-0.75188065
fit,OCNT-2317767,CYP1A2,1.936751075,4.169787,1.0396015,3.1366835,1.0331035,2.2330358
fit,OCNT-2317767,CYP3A4,5.073052407,3.4077845,5.00738425,5.130573,1.5995998,-1.665268
fit,OCNT-2316531,CYP3A4,6.02859067,4.121221,5.972876,6.08606425,1.851655,-1.9073696
fit,OCNT-2308576,CYP2C9,5.143536818,4.789913,4.9959725,5.25202125,0.20605946,-0.35362387
fit,OCNT-2308576,CYP3A4,4.777893155,4.3181095,4.7156395,4.85756425,0.39753008,-0.45978355
fit,OCNT-2313216,CYP2C9,5.011049775,4.7896557,4.90318775,5.12471675,0.11353207,-0.22139406
fit,OCNT-2311212,CYP1A2,5.108823635,4.5281076,4.967796,5.24202775,0.4396882,-0.58071613
fit,OCNT-2311212,CYP2D6,4.921869408,4.371475,4.71898925,5.11185825,0.34751415,-0.55039406
fit,OCNT-2315460,CYP2D6,5.809125005,4.653557,5.723915,5.90101425,1.0703583,-1.1555681
fit,OCNT-2315569,CYP2D6,4.92974714,4.4066234,4.74561525,5.096555,0.33899212,-0.52312374
fit,OCNT-2312870,CYP3A4,2.076084757,4.58548,1.059568,3.20220475,1.3832755,2.5093954
fit,OCNT-2313895,CYP1A2,5.363035167,4.7214885,5.22641625,5.476608,0.50492764,-0.6415467
fit,OCNT-0493764,CYP2D6,5.111952795,5.1439414,4.948219,5.2299825,0.0,0.03198862
fit,OCNT-2317520,CYP2C9,4.982498347,4.698191,4.78629925,5.160431,0.08810806,-0.284307
fit,OCNT-2317520,CYP2D6,4.425597778,4.652784,4.29996975,4.57737875,0.07540512,0.2271862
fit,OCNT-2317520,CYP3A4,4.842909135,4.3647633,4.73225875,5.0161555,0.36749554,-0.47814608
fit,OCNT-2311993,CYP3A4,4.578677465,4.465275,4.482349,4.745652,0.017074108,-0.11340284
fit,OCNT-2312741,CYP1A2,4.85582982,5.1701064,4.703504,5.021406,0.14870024,0.3142767
fit,OCNT-2316775,CYP2C9,4.368059097,3.9040532,3.9813905,4.923068,0.077337265,-0.46400595
fit,OCNT-2318341,CYP2C9,3.599922762,4.848177,2.9988445,4.1183425,0.72983456,1.2482543
fit,OCNT-2316566,CYP2C9,4.739627965,4.820612,4.53967925,4.9349545,0.0,0.080984116
fit,OCNT-2316566,CYP3A4,5.09684456,4.470919,5.018537,5.1799385,0.5476179,-0.62592554
