split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.30829,-0.19841766
fit,OCNT-2318330,CYP2D6,4.07487932,4.717741,0.64286184
fit,OCNT-2318330,CYP3A4,5.92823141,4.4809985,-1.4472327
fit,OCNT-2312206,CYP2D6,5.956214795,4.5154343,-1.4407806
fit,OCNT-2309697,CYP2D6,4.890540237,4.9220557,0.0315156
fit,OCNT-2315413,CYP3A4,4.12339492,4.346017,0.22262192
fit,OCNT-2309279,CYP3A4,2.182149505,3.3718114,1.189662
fit,OCNT-2317360,CYP1A2,5.994423402,5.2071915,-0.7872319
fit,OCNT-2308954,CYP2D6,4.59730531,4.23285,-0.36445522
fit,OCNT-0020887,CYP2D6,4.45672162,5.7206097,1.2638879
fit,OCNT-2310987,CYP3A4,4.017989577,3.9130702,-0.10491943
fit,OCNT-2317025,CYP1A2,4.12770464,4.6462965,0.5185919
fit,OCNT-2309184,CYP2C9,4.3014934,4.663473,0.36197996
fit,OCNT-2395388,CYP3A4,4.450572252,3.5537102,-0.8968618
fit,OCNT-2312856,CYP3A4,2.93698273,3.9890738,1.0520911
fit,OCNT-2313161,CYP1A2,4.940097645,4.732818,-0.20727968
fit,OCNT-2313161,CYP2D6,4.888509808,4.990268,0.10175848
fit,OCNT-2311239,CYP3A4,4.08648127,3.968566,-0.11791515
fit,OCNT-2312741,CYP1A2,4.85582982,5.1588545,0.30302477
fit,OCNT-2395420,CYP3A4,2.697861178,2.7209144,0.02305317
fit,OCNT-2318281,CYP1A2,5.575110592,5.2546487,-0.32046175
fit,OCNT-2318281,CYP2D6,5.653717428,5.626173,-0.027544498
fit,OCNT-2316595,CYP1A2,5.039070115,4.8406606,-0.19840956
fit,OCNT-2316595,CYP2C9,4.790166708,4.4715486,-0.3186183
fit,OCNT-2310905,CYP1A2,5.428192405,4.7131424,-0.7150502
fit,OCNT-2310905,CYP2C9,4.775703208,4.6793113,-0.096392155
fit,OCNT-2317667,CYP2D6,4.08540226,4.759547,0.67414474
fit,OCNT-2318635,CYP3A4,4.130032315,3.7701664,-0.35986614
fit,OCNT-2395730,CYP3A4,4.056562995,3.4765215,-0.5800414
fit,OCNT-2309447,CYP2D6,2.003072748,4.0212297,2.018157
fit,OCNT-2316228,CYP2D6,5.233295563,5.0075383,-0.22575712
fit,OCNT-2315034,CYP1A2,6.252203423,5.002367,-1.2498364
fit,OCNT-0498126,CYP1A2,5.587237593,5.6821485,0.0949111
fit,OCNT-2309544,CYP1A2,5.587521188,5.0769043,-0.5106168
fit,OCNT-2309544,CYP2C9,4.971353563,4.9278493,-0.043504238
fit,OCNT-2309544,CYP3A4,4.051491175,4.3073974,0.2559061
fit,OCNT-2316141,CYP3A4,5.199269245,3.8076186,-1.3916507
fit,OCNT-2395332,CYP3A4,3.57392645,4.550766,0.97683954
fit,OCNT-2311299,CYP2C9,3.684426708,3.9311259,0.2466991
validation,OCNT-2312033,CYP1A2,2.86491911,4.5481796,1.6832604
validation,OCNT-2312033,CYP2C9,3.296598073,4.5607586,1.2641606
validation,OCNT-2314061,CYP1A2,2.29687258,5.4544377,3.157565
validation,OCNT-2315759,CYP1A2,5.848593743,4.992468,-0.85612583
validation,OCNT-2308975,CYP1A2,2.532522198,4.4907274,1.9582052
validation,OCNT-2308975,CYP2C9,3.614555483,4.0161905,0.40163493
validation,OCNT-2308975,CYP3A4,3.79643806,3.444724,-0.3517139
validation,OCNT-2318114,CYP2C9,3.265350053,4.252006,0.98665595
validation,OCNT-2318114,CYP3A4,2.010743362,3.5933743,1.5826309
validation,OCNT-2395472,CYP3A4,2.968446817,4.1399784,1.1715317
validation,OCNT-2395582,CYP3A4,4.516886957,4.54729,0.03040266
validation,OCNT-2315469,CYP2D6,6.19462461,4.438719,-1.7559056
validation,OCNT-2310560,CYP2D6,4.577813117,5.596386,1.0185728
validation,OCNT-2395619,CYP3A4,4.266635078,4.6771603,0.41052532
validation,OCNT-2314625,CYP1A2,5.575078667,5.254058,-0.3210206
validation,OCNT-2314625,CYP2C9,5.308222345,4.9945025,-0.31371975
validation,OCNT-2314625,CYP2D6,4.794212472,4.2752147,-0.51899767
validation,OCNT-2318503,CYP3A4,3.4958544,3.9938755,0.49802113
validation,OCNT-2312986,CYP3A4,3.74292473,4.180523,0.43759823
validation,OCNT-2309241,CYP3A4,2.2069258,3.9499512,1.7430253
validation,OCNT-2309302,CYP1A2,6.495533205,5.152852,-1.3426809
validation,OCNT-2309302,CYP2D6,5.669179068,4.643232,-1.0259471
validation,OCNT-2317024,CYP3A4,4.146107025,4.0567584,-0.08934879
validation,OCNT-2309743,CYP2C9,4.63313349,5.0400457,0.40691233
validation,OCNT-2309664,CYP1A2,5.571034195,5.6267295,0.055695057
validation,OCNT-2317750,CYP3A4,2.068067157,3.631321,1.5632539
validation,OCNT-2313438,CYP3A4,4.79947084,4.3280544,-0.47141647
validation,OCNT-2395438,CYP3A4,3.095404022,4.3559,1.2604959
validation,OCNT-2317890,CYP2D6,6.18287847,5.275996,-0.9068823
validation,OCNT-2315780,CYP3A4,4.167065945,4.111992,-0.055074215
validation,OCNT-2313193,CYP2C9,4.028416113,5.003492,0.9750757
validation,OCNT-2313193,CYP3A4,4.651616657,4.093143,-0.5584736
validation,OCNT-2395384,CYP3A4,5.648142737,4.9400015,-0.7081413
validation,OCNT-2311805,CYP2D6,4.56633621,5.101715,0.53537893
validation,OCNT-2318002,CYP1A2,5.308471928,5.2739077,-0.034564495
validation,OCNT-2318002,CYP2D6,2.38676796,4.911415,2.5246472
validation,OCNT-2312808,CYP3A4,2.008084975,3.3939037,1.3858187
validation,OCNT-2315727,CYP2D6,4.435923365,4.8757944,0.43987083
validation,OCNT-2310956,CYP1A2,4.399326245,4.840697,0.4413705
validation,OCNT-2310956,CYP2C9,4.96096473,3.9934306,-0.96753407
validation,OCNT-2313994,CYP1A2,5.165077923,4.9090824,-0.25599527
validation,OCNT-2313994,CYP2D6,4.80404251,5.1969047,0.39286232
validation,OCNT-2314504,CYP2C9,4.367487787,4.8622036,0.4947157
validation,OCNT-0022294,CYP1A2,5.038514985,5.133434,0.09491873
validation,OCNT-0022294,CYP2C9,4.12327397,4.9140663,0.79079247
validation,OCNT-0022294,CYP2D6,5.835926223,5.7917495,-0.04417658
validation,OCNT-0022294,CYP3A4,4.29878003,5.331663,1.0328832
validation,OCNT-2328916,CYP2D6,6.20407803,6.2218437,0.017765522
validation,OCNT-2316696,CYP1A2,4.99652576,5.2491627,0.2526369
validation,OCNT-2316696,CYP2D6,5.987045455,5.0913477,-0.8956976
validation,OCNT-2328366,CYP3A4,4.718160855,3.7423346,-0.975826
validation,OCNT-2395350,CYP3A4,4.39927141,4.3148484,-0.084423065
validation,OCNT-2318568,CYP3A4,5.493017873,3.883356,-1.6096616
validation,OCNT-2316392,CYP1A2,5.02477199,4.9120803,-0.11269188
validation,OCNT-2395505,CYP3A4,5.023646047,3.6988304,-1.3248155
validation,OCNT-2314465,CYP1A2,2.118008605,4.986362,2.8683534
validation,OCNT-2314465,CYP3A4,4.482847083,4.3557444,-0.12710285
validation,OCNT-2312217,CYP1A2,5.21873838,4.9789343,-0.23980427
validation,OCNT-2316735,CYP3A4,5.006224675,4.4265194,-0.57970524
validation,OCNT-2310717,CYP2C9,4.393078617,5.077873,0.6847944
validation,OCNT-0498036,CYP3A4,2.324624968,1.2532077,-1.0714173
validation,OCNT-2314446,CYP1A2,3.850819357,4.616489,0.7656696
validation,OCNT-2314446,CYP3A4,4.223559652,3.8815851,-0.34197474
validation,OCNT-2328753,CYP3A4,2.484795243,4.0949593,1.6101639
validation,OCNT-2315213,CYP2C9,3.918185957,4.6151094,0.6969235
validation,OCNT-2311523,CYP2D6,4.463267783,4.709488,0.24622011
validation,OCNT-2328892,CYP1A2,4.774593187,4.215196,-0.5593972
validation,OCNT-2328892,CYP2C9,6.342905652,4.4333158,-1.9095898
validation,OCNT-2328892,CYP3A4,5.05946557,3.879838,-1.1796274
validation,OCNT-2328849,CYP2C9,2.110043877,-0.010487556,-2.1205313
validation,OCNT-2314657,CYP1A2,6.829797427,5.078925,-1.7508721
validation,OCNT-2395636,CYP3A4,3.663136355,4.2536073,0.590471
validation,OCNT-2315333,CYP3A4,4.243629817,3.895717,-0.34791303
validation,OCNT-2313636,CYP2D6,5.090295705,4.428422,-0.6618738
validation,OCNT-2395282,CYP3A4,4.024870125,2.9275813,-1.0972886
validation,OCNT-2315845,CYP2C9,5.54125345,4.232922,-1.3083315
validation,OCNT-2315845,CYP2D6,3.758702395,4.8808537,1.1221514
validation,OCNT-2308879,CYP2D6,4.738641598,4.7833204,0.044678688
validation,OCNT-2312382,CYP1A2,6.882938605,5.4777994,-1.405139
validation,OCNT-2312382,CYP2C9,5.841189035,5.2345695,-0.60661936
validation,OCNT-2395436,CYP3A4,5.963552567,3.4453578,-2.5181947
validation,OCNT-2318236,CYP1A2,6.25668999,4.8528314,-1.4038587
validation,OCNT-2312716,CYP2C9,5.036849637,4.570006,-0.4668436
validation,OCNT-2312716,CYP3A4,4.614776755,4.6432467,0.02847004
validation,OCNT-2311473,CYP1A2,6.00149444,4.87396,-1.1275344
validation,OCNT-2311473,CYP2D6,4.772501642,4.136447,-0.6360545
validation,OCNT-2395470,CYP3A4,4.95156472,4.7153344,-0.23623037
validation,OCNT-2312401,CYP2D6,4.76647041,5.7101364,0.943666
validation,OCNT-2309459,CYP2C9,4.953367812,4.4862103,-0.46715736
validation,OCNT-2309459,CYP3A4,4.3840829,4.449929,0.06584644
validation,OCNT-0495189,CYP2C9,2.102832312,4.113592,2.0107598
validation,OCNT-0495189,CYP3A4,2.114282752,3.9136744,1.7993915
validation,OCNT-2312754,CYP3A4,5.50840485,4.7184114,-0.7899933
validation,OCNT-2395421,CYP3A4,5.55095215,3.7167635,-1.8341885
validation,OCNT-0319465,CYP3A4,3.778298405,4.1613407,0.38304234
validation,OCNT-2395775,CYP3A4,4.23762731,3.984423,-0.25320458
validation,OCNT-2309028,CYP3A4,3.926984765,3.0487127,-0.87827206
validation,OCNT-2314665,CYP2D6,4.55352133,5.064062,0.51054096
validation,OCNT-2314665,CYP3A4,3.86937792,4.5560265,0.6866486
validation,OCNT-2309221,CYP2C9,3.91618854,4.292,0.37581134
validation,OCNT-2316187,CYP3A4,3.936897763,3.9736085,0.03671074
validation,OCNT-2317906,CYP3A4,3.220234395,4.02855,0.80831575
validation,OCNT-2312987,CYP1A2,4.294096595,5.1546736,0.8605771
validation,OCNT-2328597,CYP2D6,5.05545025,5.3180943,0.2626438
validation,OCNT-2315008,CYP1A2,4.313483523,4.9419327,0.62844896
validation,OCNT-2315008,CYP3A4,5.11520141,3.9740024,-1.1411991
validation,OCNT-2311260,CYP2D6,4.57418723,4.8610697,0.2868824
validation,OCNT-2313192,CYP3A4,1.97476065,3.947268,1.9725074
validation,OCNT-2310120,CYP2D6,2.51847933,4.0985994,1.5801201
validation,OCNT-2310120,CYP3A4,4.81260784,4.3363624,-0.4762454
validation,OCNT-2311147,CYP2C9,4.233222165,4.770016,0.5367942
validation,OCNT-2317107,CYP3A4,3.769107792,3.8204873,0.051379442
validation,OCNT-2309429,CYP2D6,4.231383845,4.8493085,0.6179247
validation,OCNT-2310337,CYP2C9,5.822423482,4.9826193,-0.8398042
validation,OCNT-2310337,CYP2D6,5.558205412,4.2147093,-1.3434963
validation,OCNT-2310337,CYP3A4,5.435582467,4.025099,-1.4104838
validation,OCNT-2317189,CYP1A2,3.881641023,5.211306,1.3296652
validation,OCNT-2317189,CYP3A4,4.246614323,4.217348,-0.029266357
validation,OCNT-2309342,CYP2D6,4.887505255,5.274138,0.38663292
validation,OCNT-2309342,CYP3A4,3.87546239,4.274602,0.39913964
validation,OCNT-2395657,CYP3A4,5.295529767,3.610691,-1.6848388
validation,OCNT-2318555,CYP2C9,5.296508428,4.5432596,-0.7532487
validation,OCNT-2318555,CYP2D6,4.296957078,4.735325,0.43836784
validation,OCNT-2318555,CYP3A4,4.928054252,3.6447394,-1.283315
validation,OCNT-2313278,CYP2C9,5.617345842,4.841714,-0.7756319
validation,OCNT-2313278,CYP3A4,5.477680473,4.076959,-1.4007215
validation,OCNT-2308613,CYP2C9,2.898512752,4.1461663,1.2476535
validation,OCNT-2395702,CYP3A4,4.004066267,4.431705,0.42763853
validation,OCNT-2313448,CYP3A4,2.152932452,3.4678817,1.3149493
validation,OCNT-2312222,CYP1A2,3.668926313,4.8385954,1.1696692
validation,OCNT-2310871,CYP2C9,3.845818565,4.043109,0.19729042
validation,OCNT-2309433,CYP2C9,4.75091876,4.9715176,0.2205987
validation,OCNT-2318572,CYP2C9,5.107121982,4.549418,-0.557704
validation,OCNT-2395567,CYP3A4,5.21310288,4.886408,-0.32669497
validation,OCNT-2395638,CYP3A4,4.572224542,4.2095537,-0.3626709
validation,OCNT-2395629,CYP3A4,4.475290858,4.2320375,-0.24325323
validation,OCNT-2313997,CYP2D6,4.617108802,4.442664,-0.17444468
validation,OCNT-2316072,CYP2D6,6.123416898,3.7235518,-2.3998652
validation,OCNT-2311092,CYP2D6,5.274863845,4.4674807,-0.80738306
validation,OCNT-2311092,CYP3A4,5.711437672,4.8176055,-0.8938322
validation,OCNT-2311178,CYP2C9,3.174862055,4.5330915,1.3582294
validation,OCNT-2311178,CYP3A4,3.541061135,4.140627,0.59956574
validation,OCNT-2313402,CYP1A2,4.951977945,4.2253575,-0.7266202
validation,OCNT-2313402,CYP2D6,3.606227758,4.1951365,0.5889087
validation,OCNT-2315367,CYP1A2,4.69477369,5.470565,0.77579117
validation,OCNT-2312601,CYP3A4,2.089793428,4.121243,2.0314496
validation,OCNT-2309022,CYP2C9,4.187528027,4.3104,0.122871876
validation,OCNT-2310920,CYP2D6,4.396432178,4.82843,0.43199778
validation,OCNT-2315261,CYP1A2,6.300731918,5.28683,-1.0139022
validation,OCNT-2315261,CYP2D6,4.217057325,5.0933285,0.87627125
validation,OCNT-2309918,CYP1A2,2.801646928,4.8755207,2.0738738
validation,OCNT-2309487,CYP2D6,4.77270833,4.480009,-0.29269934
validation,OCNT-2313886,CYP1A2,4.82344904,4.976015,0.15256596
validation,OCNT-2310492,CYP2D6,5.279725628,4.856149,-0.42357635
validation,OCNT-2313643,CYP1A2,3.734271975,4.5604124,0.8261404
validation,OCNT-2313643,CYP2C9,3.802664595,4.490836,0.6881716
validation,OCNT-2313643,CYP3A4,2.348734148,4.027144,1.6784098
validation,OCNT-2310913,CYP1A2,5.84268185,5.211969,-0.630713
validation,OCNT-2310913,CYP2D6,3.72579882,4.008175,0.28237605
validation,OCNT-2328784,CYP1A2,5.49263816,5.1122727,-0.38036537
validation,OCNT-2328784,CYP3A4,3.317232682,4.6428776,1.325645
validation,OCNT-2395566,CYP3A4,4.440221917,3.9312496,-0.50897217
validation,OCNT-2310980,CYP2C9,4.668794633,4.49986,-0.16893482
validation,OCNT-2314405,CYP1A2,5.130239262,4.983384,-0.14685535
validation,OCNT-2314405,CYP2C9,5.0337618,4.649061,-0.38470078
validation,OCNT-2314405,CYP3A4,4.955052688,4.5700397,-0.3850131
validation,OCNT-2312433,CYP2D6,4.729473042,4.3454046,-0.3840685
validation,OCNT-2314992,CYP2C9,4.537842343,4.9482307,0.41038847
validation,OCNT-2313326,CYP3A4,4.099866582,4.5622525,0.46238613
validation,OCNT-2318156,CYP2D6,4.699939722,4.944129,0.24418926
validation,OCNT-2311042,CYP3A4,4.665653545,4.206486,-0.45916748
validation,OCNT-2313987,CYP3A4,4.425940018,4.0270014,-0.39893866
validation,OCNT-2311133,CYP1A2,5.152543565,5.181399,0.028855324
validation,OCNT-2311133,CYP2D6,4.73258698,5.066347,0.33376026
validation,OCNT-2315237,CYP1A2,5.515966385,5.093771,-0.42219543
validation,OCNT-2315237,CYP2C9,5.49736638,5.047318,-0.45004845
validation,OCNT-2315237,CYP3A4,5.616899258,4.8509216,-0.76597786
validation,OCNT-2316657,CYP2D6,4.840807162,4.510785,-0.33002186
validation,OCNT-0495275,CYP2C9,5.37404736,4.1982727,-1.1757746
validation,OCNT-0495275,CYP3A4,5.421847237,3.7409458,-1.6809015
validation,OCNT-2316876,CYP3A4,3.98073007,3.9331093,-0.047620773
validation,OCNT-2317592,CYP2D6,2.267230695,4.081437,1.8142064
validation,OCNT-2317592,CYP3A4,2.153491995,3.08845,0.934958
validation,OCNT-2315390,CYP2C9,4.523620613,4.5024023,-0.0212183
validation,OCNT-2315390,CYP2D6,5.64158656,4.8527994,-0.78878736
validation,OCNT-2308774,CYP1A2,5.206897602,4.856603,-0.3502946
validation,OCNT-2308774,CYP2D6,2.000956098,4.3414373,2.3404813
validation,OCNT-2309670,CYP2D6,5.028736595,4.137541,-0.8911958
validation,OCNT-2309670,CYP3A4,5.861414615,3.8848088,-1.9766057
validation,OCNT-2317021,CYP2C9,5.760211485,4.420864,-1.3393474
validation,OCNT-2316374,CYP3A4,3.076821783,3.1784663,0.101644516
validation,OCNT-2314137,CYP3A4,4.0408311,3.6934433,-0.3473878
validation,OCNT-2395363,CYP3A4,4.867541923,4.1178055,-0.7497363
validation,OCNT-2316507,CYP1A2,3.828016938,4.9434476,1.1154306
validation,OCNT-2316507,CYP2C9,5.197979617,4.5048366,-0.6931429
validation,OCNT-2316507,CYP2D6,4.490284045,4.7215652,0.23128128
validation,OCNT-2316507,CYP3A4,4.708411847,4.16415,-0.54426146
validation,OCNT-2311203,CYP1A2,1.979960085,4.501457,2.5214972
validation,OCNT-2311203,CYP2C9,4.070270208,4.2120595,0.14178944
validation,OCNT-2311203,CYP2D6,4.575077637,3.9521184,-0.62295914
validation,OCNT-2310404,CYP2C9,5.617653735,4.4608727,-1.1567812
validation,OCNT-2310404,CYP2D6,2.27170838,4.7814574,2.509749
validation,OCNT-2310404,CYP3A4,4.893396052,3.7933772,-1.1000187
validation,OCNT-2311310,CYP3A4,2.839482715,3.7805755,0.9410927
validation,OCNT-2395726,CYP3A4,4.893126983,3.6477003,-1.2454267
validation,OCNT-2313781,CYP2C9,5.558221168,4.685952,-0.87226915
validation,OCNT-2308914,CYP2C9,5.579995453,4.6938677,-0.88612795
validation,OCNT-2318456,CYP2C9,3.853915698,4.380665,0.52674913
validation,OCNT-2310735,CYP3A4,2.41579948,3.7142496,1.2984502
validation,OCNT-2313765,CYP3A4,4.369324348,4.657648,0.28832388
validation,OCNT-2315808,CYP3A4,2.151907,3.2626545,1.1107476
validation,OCNT-2318116,CYP2D6,4.89503489,5.6227303,0.72769547
validation,OCNT-2315416,CYP3A4,3.849254713,3.815465,-0.033789635
validation,OCNT-0497934,CYP2C9,5.73559019,4.9535875,-0.78200245
validation,OCNT-0497934,CYP3A4,5.491105252,3.6728063,-1.8182988
validation,OCNT-2395375,CYP3A4,4.144938892,4.1653347,0.020395756
validation,OCNT-2395610,CYP3A4,3.32945167,1.609108,-1.7203436
validation,OCNT-2318434,CYP3A4,4.255873205,3.4870267,-0.7688465
validation,OCNT-2310763,CYP2C9,3.61018508,4.3244605,0.71427536
validation,OCNT-2315998,CYP3A4,2.241415588,4.010483,1.7690673
validation,OCNT-2310791,CYP1A2,6.06209163,5.6021066,-0.45998526
validation,OCNT-2308941,CYP2C9,5.55875766,5.0642138,-0.49454403
validation,OCNT-2308941,CYP2D6,2.196784495,4.0732226,1.8764381
validation,OCNT-2312015,CYP2D6,5.876646283,5.426848,-0.44979858
validation,OCNT-2315764,CYP2D6,5.277414505,5.160433,-0.11698151
validation,OCNT-2315764,CYP3A4,3.389942373,4.170097,0.78015447
validation,OCNT-2309491,CYP1A2,5.875974053,4.944565,-0.93140936
validation,OCNT-2309491,CYP2D6,4.341911315,4.2037563,-0.13815498
validation,OCNT-2309558,CYP2C9,3.777510063,4.0868416,0.30933142
validation,OCNT-2310397,CYP2D6,4.497099885,4.677069,0.17996931
validation,OCNT-2318545,CYP3A4,3.10309161,3.9097257,0.80663395
validation,OCNT-2312145,CYP1A2,4.01257303,4.7675467,0.7549734
validation,OCNT-2312145,CYP3A4,6.227752448,4.5944366,-1.633316
validation,OCNT-2313630,CYP2D6,4.321523303,4.8366365,0.51511335
validation,OCNT-2314616,CYP2D6,4.570009373,4.814251,0.24424171
validation,OCNT-2309444,CYP1A2,4.188894158,5.053071,0.86417675
validation,OCNT-2309559,CYP2C9,3.959468865,4.4353266,0.47585773
validation,OCNT-2318026,CYP2C9,5.58411089,4.641098,-0.9430127
validation,OCNT-2315980,CYP2C9,4.476754965,4.7707567,0.29400158
validation,OCNT-2313874,CYP2C9,4.707371583,4.4597216,-0.24765015
validation,OCNT-2311320,CYP2C9,4.883998907,4.4313526,-0.45264626
validation,OCNT-2311320,CYP3A4,5.38287681,4.4361954,-0.9466815
validation,OCNT-2316198,CYP2C9,3.884817165,4.3237557,0.43893862
validation,OCNT-2311818,CYP3A4,2.355650435,3.2661357,0.91048527
validation,OCNT-2395303,CYP3A4,5.809834187,4.1368427,-1.6729913
validation,OCNT-2309431,CYP1A2,2.222225958,5.137445,2.915219
validation,OCNT-2309431,CYP3A4,3.823852005,4.229474,0.405622
validation,OCNT-2395522,CYP3A4,4.518967697,3.8973713,-0.62159634
validation,OCNT-2316397,CYP1A2,2.21808428,3.8790388,1.6609545
validation,OCNT-2316764,CYP3A4,3.00186335,3.4607265,0.45886326
validation,OCNT-2316100,CYP1A2,5.43887023,5.55239,0.11351967
validation,OCNT-2316100,CYP2D6,5.970085483,4.933828,-1.0362577
validation,OCNT-2312496,CYP1A2,4.902117292,4.91883,0.016712666
validation,OCNT-2315468,CYP1A2,5.262218208,5.2452917,-0.016926289
validation,OCNT-2315468,CYP2C9,5.133736072,4.2901573,-0.8435788
validation,OCNT-2315468,CYP2D6,5.581530458,5.303048,-0.27848244
validation,OCNT-2315468,CYP3A4,5.350106043,4.6134033,-0.7367029
validation,OCNT-2314998,CYP1A2,1.920213635,4.5908055,2.6705918
validation,OCNT-2311014,CYP2C9,4.476941662,4.704727,0.22778559
validation,OCNT-2395553,CYP3A4,4.624680377,3.5808287,-1.0438519
validation,OCNT-2316933,CYP2C9,4.653624925,4.5684347,-0.085190296
validation,OCNT-2316933,CYP3A4,4.689175693,4.0245457,-0.66462994
validation,OCNT-2314247,CYP1A2,5.411912248,4.9206705,-0.49124193
validation,OCNT-2312118,CYP2D6,4.43014278,4.373777,-0.056365967
validation,OCNT-2312118,CYP3A4,4.218859603,4.4565496,0.23768997
validation,OCNT-0022267,CYP2D6,5.992036087,5.776102,-0.2159338
validation,OCNT-2317899,CYP2C9,4.24263638,4.6169605,0.37432432
validation,OCNT-2317118,CYP1A2,2.600185648,4.798217,2.1980312
validation,OCNT-2316296,CYP2D6,4.01315734,3.4945517,-0.5186057
validation,OCNT-2316964,CYP2C9,5.17686601,4.53924,-0.6376262
validation,OCNT-2314407,CYP1A2,4.971656497,5.1182356,0.14657927
validation,OCNT-2310597,CYP2C9,4.426072795,4.0244503,-0.4016223
validation,OCNT-2309333,CYP2C9,4.553783193,4.477975,-0.075808525
