split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312209,CYP2D6,4.51855207,5.234624,4.44947975,4.62693025,0.6076937,0.7160716
fit,OCNT-2315973,CYP3A4,2.517685372,2.8010411,1.11462525,3.7098055,0.0,0.2833557
fit,OCNT-2315997,CYP2C9,4.796339697,4.7923236,4.555726,5.04344025,0.0,-0.0040159225
fit,OCNT-2315997,CYP3A4,5.582712518,4.4454517,5.50101825,5.65309775,1.0555663,-1.1372609
fit,OCNT-2312791,CYP2C9,5.021794348,4.5011787,4.89013625,5.149322,0.3889575,-0.5206156
fit,OCNT-2312791,CYP3A4,4.687758525,4.4373875,4.61120875,4.8057335,0.17382145,-0.25037098
fit,OCNT-2314261,CYP2D6,5.398617677,5.089223,5.2510195,5.5275045,0.16179657,-0.30939484
fit,OCNT-2309505,CYP2D6,4.2697782,4.643937,4.0737325,4.38665075,0.25728655,0.37415886
fit,OCNT-2309505,CYP3A4,5.664234612,4.241665,5.503815,5.79707475,1.2621503,-1.4225698
fit,OCNT-2311336,CYP1A2,5.615887133,5.0316706,5.4973595,5.72300875,0.4656887,-0.5842166
fit,OCNT-2311336,CYP2C9,5.04963975,4.8056607,4.78894375,5.256342,0.0,-0.24397898
fit,OCNT-2311336,CYP2D6,5.27231291,4.787614,5.13138875,5.379495,0.3437748,-0.48469925
fit,OCNT-2312720,CYP1A2,5.300728757,4.777862,5.205458,5.38708275,0.4275961,-0.5228667
fit,OCNT-2312720,CYP3A4,4.729411482,4.606966,4.624343,4.89423425,0.0173769,-0.12244558
fit,OCNT-2328805,CYP2D6,4.579720802,5.172487,4.45272375,4.7743365,0.39815044,0.5927658
fit,OCNT-2312443,CYP2C9,5.214428902,4.950169,5.13458,5.293361,0.18441105,-0.26425982
fit,OCNT-2395740,CYP3A4,5.388053982,4.191261,5.3378965,5.4385205,1.1466355,-1.1967931
fit,OCNT-2316767,CYP3A4,4.897643767,3.969479,4.805499,5.02396775,0.83602,-0.9281645
fit,OCNT-2310904,CYP3A4,2.25979485,3.3111033,1.098797,3.237536,0.07356739,1.0513084
fit,OCNT-2316644,CYP2D6,4.628217455,4.347263,4.50731,4.7859615,0.16004705,-0.28095436
fit,OCNT-2317227,CYP2C9,3.820649195,4.351031,3.312701,4.3220925,0.028938293,0.5303817
fit,OCNT-2317227,CYP2D6,5.044180693,4.8332534,4.9312295,5.132192,0.09797621,-0.21092749
fit,OCNT-2317227,CYP3A4,5.35169879,4.184042,5.309169,5.39373075,1.1251268,-1.1676569
fit,OCNT-2395376,CYP3A4,5.24223199,4.7367563,5.1816755,5.3085,0.4449191,-0.5054755
fit,OCNT-2309347,CYP2C9,3.655002367,4.4247675,3.06801475,4.14498125,0.2797861,0.76976514
fit,OCNT-2315885,CYP2C9,5.517536215,4.6077147,5.332947,5.74709725,0.7252321,-0.9098215
fit,OCNT-2328330,CYP2C9,3.348292227,4.63241,1.91718675,4.00222675,0.6301832,1.2841179
fit,OCNT-0494162,CYP2C9,5.231331972,4.68426,5.05052775,5.35679525,0.36626768,-0.54707193
fit,OCNT-2318253,CYP2C9,4.86659431,4.9763994,4.658769,5.04385275,0.0,0.10980511
fit,OCNT-2318253,CYP3A4,4.847706835,4.661664,4.7749145,4.9304795,0.113250256,-0.18604279
fit,OCNT-2311726,CYP2C9,4.31545587,4.913936,3.98476625,4.7811805,0.13275576,0.5984802
fit,OCNT-2395358,CYP3A4,3.84075828,3.945334,3.425444,4.0997805,0.0,0.104575634
fit,OCNT-2310640,CYP3A4,2.88122542,3.7975717,1.22780475,3.8749345,0.0,0.9163463
fit,OCNT-2318089,CYP1A2,6.189261195,5.784276,6.10293175,6.27804,0.31865597,-0.40498495
fit,OCNT-2318089,CYP2D6,6.78738531,5.379915,6.7173445,6.857864,1.337429,-1.4074702
fit,OCNT-2311440,CYP2D6,5.071021307,4.7525415,4.9367585,5.20741,0.18421698,-0.31847954
fit,OCNT-2395741,CYP3A4,3.786477802,4.296066,3.33039775,4.089336,0.20672989,0.509588
fit,OCNT-2313673,CYP3A4,4.848011697,4.136037,4.75979925,4.97591725,0.6237626,-0.7119746
fit,OCNT-2312738,CYP2D6,4.750360095,4.3597374,4.59454825,4.95005975,0.23481083,-0.39062262
fit,OCNT-2317205,CYP2C9,4.77576635,4.6360397,4.61148725,4.9660945,0.0,-0.13972664
fit,OCNT-2313377,CYP3A4,4.891540345,4.1213474,4.825457,4.9662805,0.70410967,-0.7701931
fit,OCNT-2314381,CYP1A2,5.607921522,5.841257,5.471155,5.7351245,0.10613251,0.2333355
fit,OCNT-2314381,CYP2D6,4.513393755,5.2041435,4.42806925,4.62748,0.5766635,0.69074965
fit,OCNT-2317079,CYP3A4,1.935694702,4.043142,1.041396,3.11687675,0.926265,2.1074471
fit,OCNT-2317361,CYP1A2,4.905113985,4.703384,4.7878715,5.01834525,0.08448744,-0.20173025
fit,OCNT-2317361,CYP2C9,5.01264329,4.82667,4.79516225,5.2163505,0.0,-0.18597317
fit,OCNT-2317361,CYP2D6,5.98184202,5.7539244,5.89464625,6.070088,0.1407218,-0.22791767
fit,OCNT-2317361,CYP3A4,4.723480428,4.770548,4.6576365,4.8009095,0.0,0.047067642
fit,OCNT-2395764,CYP3A4,4.118716433,4.2555037,3.8552015,4.36756525,0.0,0.13678741
fit,OCNT-2316304,CYP1A2,3.258146745,4.384352,1.62139275,3.98681775,0.39753437,1.1262054
fit,OCNT-2316304,CYP2C9,5.1066958,4.7742496,4.913309,5.26874175,0.13905954,-0.3324461
fit,OCNT-2318553,CYP1A2,5.117279883,5.2085066,4.94021425,5.248907,0.0,0.09122658
fit,OCNT-2318553,CYP3A4,5.727020813,4.593678,5.67615975,5.7796605,1.0824819,-1.1333427
fit,OCNT-2311105,CYP2C9,4.275581293,4.9496465,3.87655175,4.863187,0.08645964,0.6740651
fit,OCNT-2314695,CYP1A2,5.186929785,4.9300404,5.0021465,5.34763225,0.07210636,-0.25688934
fit,OCNT-2314695,CYP2D6,5.545770915,4.9501195,5.44256825,5.6439805,0.4924488,-0.5956516
fit,OCNT-2308690,CYP3A4,2.206256075,3.1380243,1.057422,3.58158775,0.0,0.9317682
fit,OCNT-2318061,CYP2C9,4.328460103,4.144561,4.01014375,4.81094175,0.0,-0.1838994
fit,OCNT-2317450,CYP2C9,4.963618288,4.9095917,4.8460695,5.06164475,0.0,-0.054026604
fit,OCNT-2317450,CYP3A4,4.79586335,4.5436006,4.71406925,4.91538,0.1704688,-0.2522626
fit,OCNT-2314103,CYP1A2,5.737406968,5.5339336,5.65318725,5.821298,0.119253635,-0.20347309
fit,OCNT-0494105,CYP1A2,5.820105097,5.1593843,5.719744,5.9212295,0.56035995,-0.6607208
fit,OCNT-0494105,CYP2C9,5.24864133,4.9514685,5.1148495,5.37193775,0.1633811,-0.29717302
fit,OCNT-0494105,CYP3A4,4.823637012,4.26453,4.764477,4.89208175,0.4999466,-0.5591068
fit,OCNT-2312924,CYP3A4,3.73684695,4.156661,3.26037525,4.08645575,0.07020521,0.4198141
fit,OCNT-2313099,CYP3A4,4.318785842,4.563171,4.1862175,4.491604,0.07156706,0.24438524
fit,OCNT-2311325,CYP2C9,3.215336372,4.263487,1.511242,3.97512025,0.28836656,1.0481505
fit,OCNT-2311405,CYP2D6,4.374424728,4.9247265,4.232643,4.51833,0.4063964,0.55030155
fit,OCNT-2317148,CYP2C9,4.57430423,4.4820676,4.3976155,4.79586025,0.0,-0.09223652
fit,OCNT-2315293,CYP3A4,3.14349923,4.314757,1.32222525,3.92850975,0.38624716,1.1712577
fit,OCNT-2313104,CYP2C9,4.808916437,4.6238794,4.607087,5.030965,0.0,-0.18503714
fit,OCNT-2311856,CYP2D6,5.451932175,5.06001,5.33024575,5.5705405,0.27023602,-0.391922
fit,OCNT-2315717,CYP1A2,4.71772916,5.102906,4.61384875,4.83904575,0.2638607,0.38517714
fit,OCNT-2315717,CYP2D6,5.177992225,4.563992,5.09791625,5.2535005,0.5339241,-0.6140003
fit,OCNT-2308499,CYP1A2,7.114525278,6.003136,7.02943,7.197181,1.0262938,-1.1113892
fit,OCNT-2308499,CYP2D6,4.561984723,5.2541614,4.44112975,4.71984175,0.5343194,0.6921768
fit,OCNT-2317002,CYP1A2,4.403244358,4.8353133,4.147321,4.77147675,0.063836575,0.43206882
fit,OCNT-2317002,CYP3A4,3.327621795,3.8500562,2.46783775,3.905331,0.0,0.5224345
fit,OCNT-2310939,CYP3A4,4.137529103,4.206144,3.9515845,4.322949,0.0,0.06861496
fit,OCNT-2309696,CYP2C9,4.278445673,4.9987283,3.823957,4.946224,0.052504063,0.72028255
fit,OCNT-2311731,CYP1A2,4.81363868,4.807618,4.619334,5.04332325,0.0,-0.006020546
fit,OCNT-2311731,CYP3A4,5.580164198,4.4480166,5.5125035,5.648324,1.064487,-1.1321478
fit,OCNT-2313388,CYP2D6,4.760507628,4.984686,4.591952,4.97753775,0.007148266,0.22417831
fit,OCNT-2313388,CYP3A4,5.467650543,4.9926276,5.32282975,5.6282355,0.3302021,-0.4750228
fit,OCNT-0022281,CYP2D6,5.695252392,4.836939,5.51558925,5.86544175,0.6786504,-0.85831356
fit,OCNT-0022281,CYP3A4,3.00105295,4.0620494,1.33313125,3.81163775,0.25041175,1.0609965
fit,OCNT-2317761,CYP1A2,5.91937032,5.2620077,5.81805,6.01809475,0.5560422,-0.65736246
fit,OCNT-2317761,CYP2C9,5.33067279,5.0986247,5.2068025,5.440833,0.10817766,-0.23204803
fit,OCNT-2317761,CYP2D6,4.26816038,4.402973,3.991263,4.45488675,0.0,0.13481283
fit,OCNT-2318030,CYP3A4,2.522295142,3.091373,1.109048,3.75183175,0.0,0.56907773
fit,OCNT-2310310,CYP2D6,5.851700248,5.0903563,5.7384815,5.96993475,0.6481252,-0.76134396
fit,OCNT-2309518,CYP1A2,4.999545695,4.867526,4.83336825,5.15588025,0.0,-0.13201952
fit,OCNT-2309518,CYP2C9,4.69958671,4.708274,4.4594055,4.97208175,0.0,0.008687019
fit,OCNT-2309518,CYP2D6,4.763546113,4.782047,4.506828,5.047399,0.0,0.018500805
fit,OCNT-2309518,CYP3A4,5.356649293,4.196605,5.25036925,5.45672225,1.0537639,-1.1600442
fit,OCNT-2316020,CYP2C9,5.54022385,4.496261,5.450658,5.6311345,0.9543967,-1.043963
fit,OCNT-2316020,CYP3A4,5.32308748,4.1703377,5.27285725,5.37098875,1.1025195,-1.15275
fit,OCNT-2395414,CYP3A4,4.881132185,5.092941,4.7894605,4.97442075,0.11852026,0.21180868
fit,OCNT-2395442,CYP3A4,2.174431442,3.1562018,1.06747375,3.2298245,0.0,0.9817705
fit,OCNT-2311032,CYP1A2,3.67292722,5.1654615,3.0571735,4.18513975,0.9803219,1.4925344
fit,OCNT-2311032,CYP3A4,5.19111785,4.672153,5.12105875,5.26951225,0.44890594,-0.51896477
fit,OCNT-2311897,CYP1A2,5.315708543,5.4297686,5.23521,5.3959305,0.033838272,0.114059925
fit,OCNT-2395465,CYP3A4,4.34093697,4.257316,4.2040975,4.51195175,0.0,-0.083621025
fit,OCNT-2317996,CYP2D6,4.704399292,4.477775,4.56354925,4.8794925,0.085773945,-0.22662401
fit,OCNT-2316180,CYP1A2,5.00016572,5.2066674,4.85077675,5.1842715,0.022396088,0.20650148
fit,OCNT-2316180,CYP2D6,4.737508,5.0970755,4.61366775,4.8813305,0.21574497,0.35956764
fit,OCNT-2318670,CYP2C9,5.835539912,4.5568085,5.76918875,5.90445325,1.2123804,-1.2787313
fit,OCNT-2318670,CYP3A4,4.447054045,4.176564,4.330957,4.6360775,0.15439272,-0.2704897
fit,OCNT-2316755,CYP2D6,4.465080347,4.645163,4.35015475,4.60988575,0.035277367,0.1800828
fit,OCNT-2395584,CYP3A4,3.793707005,3.5215173,3.50085375,4.11639275,0.0,-0.27218962
fit,OCNT-2309418,CYP3A4,4.681046027,4.5651207,4.602028,4.7936925,0.036907196,-0.11592531
fit,OCNT-2310199,CYP3A4,5.539790922,3.9774902,5.47938925,5.60168225,1.501899,-1.5623009
fit,OCNT-2310653,CYP3A4,2.121280367,2.9088326,1.04592275,3.20392125,0.0,0.7875521
fit,OCNT-2316445,CYP2C9,3.699893772,4.0358057,2.9847455,4.22100825,0.0,0.335912
fit,OCNT-2316445,CYP3A4,2.408920215,3.4612603,1.0849405,3.71184275,0.0,1.05234
fit,OCNT-2395757,CYP3A4,4.687255527,4.704027,4.6246785,4.7707915,0.0,0.016771793
fit,OCNT-2318347,CYP1A2,4.814454977,5.140934,4.55548875,5.051727,0.08920717,0.32647896
fit,OCNT-2318347,CYP3A4,4.401026328,4.4710617,4.26378175,4.6029385,0.0,0.07003546
fit,OCNT-2317482,CYP2C9,4.464804055,4.306203,4.23241325,4.76196875,0.0,-0.15860128
fit,OCNT-2318259,CYP2C9,4.725947345,4.840489,4.54529075,4.91904825,0.0,0.11454153
fit,OCNT-2316604,CYP2C9,5.325529552,3.6989057,5.0757895,5.4852565,1.3768837,-1.6266239
fit,OCNT-2313831,CYP1A2,4.441024328,4.728081,4.10993325,4.95567225,0.0,0.28705692
fit,OCNT-2328599,CYP2C9,2.78048389,5.201547,1.215867,3.83805125,1.3634958,2.4210632
fit,OCNT-2328599,CYP2D6,4.74751141,4.683063,4.621569,4.89087175,0.0,-0.06444836
fit,OCNT-2328599,CYP3A4,3.604846617,4.8134685,3.16604825,3.97490325,0.8385651,1.2086217
fit,OCNT-2310923,CYP1A2,5.323121803,5.0979743,5.203787,5.42451275,0.10581255,-0.22514772
fit,OCNT-2310562,CYP2C9,5.32258185,4.8808875,5.146827,5.46548375,0.2659397,-0.44169426
fit,OCNT-2310562,CYP2D6,4.484070133,4.622033,4.23045725,4.72257775,0.0,0.13796282
fit,OCNT-2312713,CYP2D6,4.66240703,4.5410786,4.533565,4.847305,0.0,-0.121328354
fit,OCNT-2308782,CYP2D6,5.8092887,5.208929,5.710294,5.9217615,0.5013647,-0.60035944
fit,OCNT-2317347,CYP2D6,2.161502075,4.6129074,1.06498125,3.6194935,0.9934139,2.4514053
fit,OCNT-2395430,CYP3A4,5.11900036,5.184968,5.05908775,5.181451,0.0035171509,0.06596756
fit,OCNT-2316962,CYP3A4,2.02355393,3.3587024,1.04637875,3.1878685,0.17083383,1.3351486
fit,OCNT-2315859,CYP1A2,5.48680374,5.077884,5.378178,5.590684,0.30029392,-0.40891933
fit,OCNT-2316280,CYP2C9,3.720009605,4.2391553,3.0575435,4.1812995,0.057855606,0.5191457
fit,OCNT-2313363,CYP3A4,4.23196836,4.52549,4.10309725,4.3994415,0.12604809,0.2935214
fit,OCNT-2314609,CYP2C9,3.797496317,4.0582776,3.323472,4.36504525,0.0,0.2607813
fit,OCNT-2328663,CYP1A2,5.071095182,4.69671,4.92003025,5.21305675,0.22332,-0.37438488
fit,OCNT-2328663,CYP2D6,4.68131556,4.3701696,4.573634,4.81228375,0.20346451,-0.31114578
fit,OCNT-0022268,CYP1A2,5.477508187,5.319251,5.407097,5.550604,0.0878458,-0.15825701
fit,OCNT-0022268,CYP2D6,6.068059857,5.258789,5.97585,6.16919025,0.71706104,-0.80927086
fit,OCNT-2308752,CYP2D6,4.618252147,5.297661,4.50420425,4.764644,0.5330167,0.67940855
fit,OCNT-2315862,CYP1A2,5.70396762,4.1942425,5.61651775,5.79218325,1.4222751,-1.5097251
fit,OCNT-2315862,CYP2D6,4.278079845,5.120637,3.98848125,4.426362,0.6942749,0.84255695
fit,OCNT-2316349,CYP2D6,2.034937938,4.2407584,1.030158,3.417701,0.8230574,2.2058206
fit,OCNT-2309905,CYP2C9,4.973133423,4.175863,4.72355725,5.142561,0.5476947,-0.7972708
fit,OCNT-2311802,CYP2D6,5.268248465,4.8111997,5.1492395,5.37402225,0.33803988,-0.4570489
fit,OCNT-2314654,CYP1A2,5.23539196,5.612523,5.10578325,5.350967,0.26155615,0.377131
fit,OCNT-2314654,CYP2D6,4.508502163,4.915898,4.4021385,4.69125725,0.22464037,0.40739584
fit,OCNT-2317822,CYP1A2,4.863501675,4.5178022,4.6210655,5.11102325,0.10326338,-0.3456993
fit,OCNT-2317822,CYP2C9,4.424098863,4.2529306,4.15669025,4.78536825,0.0,-0.17116833
fit,OCNT-2317822,CYP3A4,5.07036187,4.039923,4.9522755,5.20982275,0.9123521,-1.0304389
fit,OCNT-2317923,CYP2D6,4.480360058,4.2377114,4.3877795,4.6039255,0.15006828,-0.2426486
fit,OCNT-2316037,CYP1A2,2.115609893,4.8948956,1.05020325,3.23842475,1.6564708,2.7792857
fit,OCNT-2316037,CYP2C9,4.65332124,4.6786737,4.3468905,4.970754,0.0,0.025352478
fit,OCNT-2316037,CYP3A4,3.382432502,4.3181434,1.92598775,3.9678035,0.3503399,0.9357109
fit,OCNT-2328659,CYP2C9,3.735123157,5.6442847,3.185236,4.15138525,1.4928994,1.9091616
fit,OCNT-2328659,CYP2D6,4.9796016,5.282701,4.840417,5.10514225,0.1775589,0.30309963
fit,OCNT-2311279,CYP1A2,4.621964258,5.24362,4.41104,4.9033155,0.34030437,0.62165546
fit,OCNT-2314927,CYP3A4,4.300442835,4.082579,4.157999,4.5135625,0.0754199,-0.21786356
fit,OCNT-2309544,CYP1A2,5.587521188,4.901927,5.45089125,5.71268975,0.548964,-0.6855941
fit,OCNT-2309544,CYP2C9,4.971353563,4.4265814,4.61045925,5.24224125,0.18387794,-0.54477215
fit,OCNT-2309544,CYP3A4,4.051491175,3.9524398,3.789026,4.2734735,0.0,-0.099051476
fit,OCNT-2310083,CYP1A2,5.383637797,4.475958,5.24671975,5.50266225,0.77076197,-0.90768003
fit,OCNT-2310022,CYP1A2,5.471223128,4.515801,4.9968685,5.801272,0.48106766,-0.9554224
fit,OCNT-2310952,CYP3A4,2.03758533,3.7101727,1.0464665,3.202236,0.5079367,1.6725874
fit,OCNT-2308649,CYP1A2,5.028129372,4.985384,4.81764425,5.219309,0.0,-0.04274559
fit,OCNT-2308649,CYP2C9,4.349199405,4.8200088,3.81890025,5.06770775,0.0,0.47080946
fit,OCNT-2308649,CYP3A4,5.569357062,4.337755,5.4893,5.644914,1.1515446,-1.2316017
fit,OCNT-2317392,CYP2C9,4.10128342,4.63506,3.70475875,4.6579045,0.0,0.5337763
fit,OCNT-2317392,CYP3A4,3.844240142,4.3669157,3.53705325,4.0999035,0.26701212,0.5226755
fit,OCNT-2318638,CYP3A4,4.047352932,3.6736767,3.8260535,4.24835075,0.15237665,-0.37367606
fit,OCNT-0494698,CYP2C9,5.424638007,4.8465133,5.142857,5.66770325,0.2963438,-0.5781245
fit,OCNT-2318254,CYP2C9,2.529692298,3.5163321,1.0580155,3.78894375,0.0,0.98663974
fit,OCNT-2318423,CYP1A2,3.927173255,4.3203535,3.4869655,4.44302525,0.0,0.39318037
fit,OCNT-2318423,CYP2C9,4.495757232,3.934822,4.2143915,4.85717,0.27956963,-0.560935
fit,OCNT-2315039,CYP1A2,5.81602332,5.8948355,5.71960725,5.913777,0.0,0.07881212
fit,OCNT-0022297,CYP2D6,4.35820127,5.018239,4.268018,4.46033625,0.5579028,0.6600375
fit,OCNT-2316923,CYP2C9,3.910433075,4.3393564,3.45022175,4.442691,0.0,0.42892337
fit,OCNT-2312735,CYP1A2,5.361970285,5.331712,5.18815425,5.49072375,0.0,-0.030258656
fit,OCNT-2312735,CYP2D6,4.86856131,4.4775496,4.738198,5.03600625,0.26064825,-0.39101171
fit,OCNT-2315386,CYP2C9,4.686216873,4.4587636,4.52384825,4.87101225,0.06508446,-0.22745323
fit,OCNT-2317337,CYP3A4,4.147997518,4.2317142,3.9752695,4.3446845,0.0,0.08371687
fit,OCNT-2312409,CYP3A4,4.84322006,4.2159014,4.689076,5.03447025,0.47317457,-0.62731886
fit,OCNT-2309933,CYP2C9,4.947919975,4.583182,4.77054725,5.1187175,0.18736553,-0.364738
fit,OCNT-2309933,CYP3A4,5.228164608,4.2102127,5.157697,5.3044495,0.9474845,-1.017952
fit,OCNT-2313101,CYP2D6,5.710005255,4.922418,5.60922325,5.8166905,0.68680525,-0.78758717
fit,OCNT-2395400,CYP3A4,3.39431766,4.093606,2.6527075,3.95666175,0.1369443,0.69928837
fit,OCNT-2310473,CYP3A4,3.759346945,4.1748915,3.35587625,4.04445075,0.13044071,0.4155445
fit,OCNT-2311727,CYP2D6,4.370195025,5.0667276,4.239435,4.5107505,0.55597734,0.6965327
fit,OCNT-2310935,CYP2C9,4.824329507,4.9226794,4.62769825,5.031754,0.0,0.09835005
fit,OCNT-2310935,CYP3A4,5.10643106,4.7475266,5.047217,5.1648225,0.29969025,-0.35890436
fit,OCNT-2308710,CYP2D6,4.343477857,4.3588624,4.14119175,4.499762,0.0,0.015384674
fit,OCNT-2316989,CYP2C9,4.849658437,4.1531253,4.62811725,5.05934425,0.4749918,-0.6965332
fit,OCNT-2311958,CYP3A4,3.642061443,3.7881174,2.70617825,4.05964475,0.0,0.14605594
fit,OCNT-2317878,CYP3A4,3.64998434,3.8275406,3.03348825,4.0568835,0.0,0.17755628
fit,OCNT-2316236,CYP2C9,3.868267795,3.7884755,3.39471825,4.44263775,0.0,-0.07979226
fit,OCNT-2316236,CYP3A4,2.25192644,3.3498359,1.0692065,3.243732,0.1061039,1.0979095
fit,OCNT-2314884,CYP1A2,6.840346737,5.0115895,6.72470475,6.9653075,1.7131152,-1.8287573
fit,OCNT-2314884,CYP2C9,5.480493273,4.8907804,5.40888775,5.5537915,0.5181074,-0.5897126
fit,OCNT-2314884,CYP3A4,5.129911368,4.421829,5.068127,5.19666175,0.64629793,-0.7080822
fit,OCNT-2309187,CYP2D6,4.574240568,4.5326757,4.442586,4.7677915,0.0,-0.04156494
fit,OCNT-2313758,CYP3A4,3.51014128,3.944941,2.9088525,3.9644905,0.0,0.43479967
fit,OCNT-2309292,CYP1A2,4.535458238,4.720707,4.31629525,4.83024875,0.0,0.18524885
fit,OCNT-2309292,CYP2C9,4.633100738,4.625917,4.328926,5.0169855,0.0,-0.007183552
fit,OCNT-2309292,CYP2D6,5.004099337,4.9439316,4.78878875,5.18601075,0.0,-0.06016779
fit,OCNT-2312071,CYP1A2,5.00255119,5.2020445,4.8367855,5.13905625,0.06298828,0.19949341
fit,OCNT-2395776,CYP3A4,5.091984573,4.846437,5.0462385,5.14044175,0.19980145,-0.24554777
fit,OCNT-2316276,CYP2C9,4.73087448,3.961409,4.554647,4.91966375,0.5932379,-0.76946545
fit,OCNT-2316276,CYP3A4,4.944613473,3.4712734,4.87752475,5.01925175,1.4062514,-1.47334
fit,OCNT-2308900,CYP1A2,4.902761188,4.7912254,4.71260925,5.1117005,0.0,-0.11153555
fit,OCNT-2316912,CYP2C9,4.330530315,4.156499,4.03370625,4.74415375,0.0,-0.17403126
fit,OCNT-2395677,CYP3A4,4.102520603,4.171094,3.876277,4.257491,0.0,0.068573475
fit,OCNT-2311287,CYP1A2,5.302354252,5.036209,5.1715335,5.41102275,0.13532448,-0.26614523
fit,OCNT-2315375,CYP3A4,2.818435335,3.5402393,1.24465,3.795208,0.0,0.7218039
fit,OCNT-2313078,CYP3A4,1.915662495,4.3110294,1.040415,3.1168865,1.1941428,2.395367
fit,OCNT-2310283,CYP1A2,3.434480737,4.398139,2.67163475,4.01040125,0.38773775,0.96365833
fit,OCNT-2310283,CYP3A4,3.033616223,3.860112,1.2282195,3.9084355,0.0,0.82649565
fit,OCNT-2309623,CYP1A2,3.774960395,4.7222476,3.23177225,4.2405265,0.48172092,0.9472873
fit,OCNT-2309623,CYP2C9,4.21996418,4.5101414,3.87800325,4.69289075,0.0,0.29017735
fit,OCNT-2395709,CYP3A4,1.959712167,4.123004,1.044615,3.13840225,0.98460174,2.163292
fit,OCNT-2313845,CYP1A2,6.07951315,5.275529,5.98161,6.1758715,0.7060809,-0.80398417
fit,OCNT-2311533,CYP3A4,2.588934455,3.568075,1.102012,3.79846,0.0,0.9791405
fit,OCNT-2316367,CYP3A4,5.097348278,4.0728025,5.01903025,5.18340725,0.94622755,-1.0245457
fit,OCNT-2314024,CYP1A2,3.580218852,4.576819,2.86660925,4.1500045,0.42681456,0.99660015
fit,OCNT-2314024,CYP2C9,5.46195077,4.5260057,5.25877125,5.6443415,0.7327657,-0.93594503
fit,OCNT-2314024,CYP3A4,2.74205837,4.020565,1.15911025,3.73752725,0.2830379,1.2785068
fit,OCNT-2395759,CYP3A4,4.550641833,4.3800607,4.45147175,4.714404,0.07141113,-0.17058134
fit,OCNT-2318082,CYP2D6,5.032755748,4.854554,4.898115,5.124143,0.04356098,-0.17820168
fit,OCNT-2315009,CYP3A4,2.097287925,3.604684,1.0637055,3.43906275,0.16562128,1.5073962
fit,OCNT-2395383,CYP3A4,5.233174372,4.245137,5.101869,5.397045,0.8567319,-0.9880371
fit,OCNT-2328838,CYP1A2,5.082651027,5.809729,4.936574,5.215751,0.5939779,0.72707796
fit,OCNT-2311278,CYP1A2,2.092768808,3.878574,1.05108675,3.219697,0.6588769,1.785805
fit,OCNT-2317200,CYP3A4,3.40062262,3.6930175,2.00841625,3.99254625,0.0,0.29239488
fit,OCNT-2395398,CYP3A4,3.936778295,4.3800783,3.61236575,4.16113775,0.21894073,0.4433
fit,OCNT-2316883,CYP1A2,4.957356735,5.1439514,4.78570375,5.08531675,0.058634758,0.18659449
fit,OCNT-2316883,CYP2D6,4.459569295,5.186613,4.32031725,4.700008,0.48660517,0.7270436
fit,OCNT-2395517,CYP3A4,4.032193927,3.4550357,3.73905125,4.200833,0.28401566,-0.57715845
fit,OCNT-2313217,CYP2C9,4.541609525,4.5200596,4.2745395,4.876821,0.0,-0.021549702
fit,OCNT-2313400,CYP2D6,4.82414302,5.0432625,4.66825125,5.023853,0.019409657,0.21911955
fit,OCNT-2317384,CYP2C9,4.160976365,4.003129,3.7953445,4.56702025,0.0,-0.1578474
fit,OCNT-2317384,CYP3A4,3.417528122,3.5961413,2.059938,3.9940865,0.0,0.17861319
fit,OCNT-2318685,CYP1A2,5.491837323,4.99713,5.341087,5.63178525,0.34395695,-0.49470758
fit,OCNT-2395420,CYP3A4,2.697861178,2.7818046,1.160629,3.81970975,0.0,0.08394337
fit,OCNT-2314898,CYP2C9,4.344612705,4.7568827,3.92349575,4.83492025,0.0,0.41227007
fit,OCNT-2311682,CYP2C9,4.036613815,4.9943385,3.59894225,4.5692355,0.4251032,0.9577246
fit,OCNT-2314447,CYP2C9,4.523741623,4.0658317,4.3488505,4.75846775,0.28301907,-0.45791006
fit,OCNT-0481618,CYP3A4,2.27532321,4.673352,1.06651425,3.55973175,1.11362,2.3980286
fit,OCNT-2395540,CYP3A4,5.066112803,4.9406548,4.96313225,5.1744635,0.022477627,-0.12545824
fit,OCNT-2309554,CYP2D6,5.617211242,5.0542374,5.471167,5.755838,0.41692972,-0.562974
fit,OCNT-2309576,CYP1A2,4.411497823,4.7514396,4.19016925,4.741262,0.010177612,0.33994198
fit,OCNT-2309576,CYP2C9,4.967634953,4.778909,4.64950675,5.2605155,0.0,-0.18872595
fit,OCNT-2309576,CYP2D6,4.935606362,4.850081,4.85811775,5.00698125,0.008036613,-0.08552551
fit,OCNT-2312110,CYP2D6,4.504367615,4.49214,4.384896,4.68631025,0.0,-0.012228012
fit,OCNT-2313258,CYP1A2,5.924096243,4.97989,5.8380265,6.01346125,0.85813665,-0.94420624
fit,OCNT-2311435,CYP3A4,4.409767783,4.2567744,4.318615,4.564466,0.061840534,-0.1529932
fit,OCNT-2309134,CYP3A4,2.029039945,3.242125,1.05322825,3.20059625,0.0415287,1.2130852
fit,OCNT-2311525,CYP2D6,5.563581747,4.6570163,5.4840095,5.65135975,0.826993,-0.90656567
