split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.6236057,2.239956,3.89765025,0.7259555,1.3496737
fit,OCNT-0498064,CYP2C9,4.441327037,4.491688,4.1795835,4.78865925,0.0,0.05036068
fit,OCNT-0498064,CYP3A4,4.9888352,4.5288696,4.9208085,5.0637805,0.3919387,-0.4599657
fit,OCNT-2317878,CYP3A4,3.64998434,3.8851876,3.03348825,4.0568835,0.0,0.23520327
fit,OCNT-0022128,CYP2C9,4.683597905,5.07067,4.543795,4.835962,0.23470831,0.3870721
fit,OCNT-0022128,CYP2D6,4.314528733,5.159153,4.1803825,4.4282415,0.73091125,0.84462404
fit,OCNT-2310823,CYP3A4,3.206591363,3.9647243,1.80385175,3.88065375,0.084070444,0.75813293
fit,OCNT-0483290,CYP2C9,4.013040405,4.805852,3.55879925,4.370229,0.43562317,0.7928114
fit,OCNT-2313271,CYP2D6,4.434132543,4.250236,4.30239975,4.594035,0.0521636,-0.18389654
fit,OCNT-2310383,CYP3A4,2.509015773,3.5894058,1.103172,3.743152,0.0,1.08039
fit,OCNT-2310006,CYP2D6,4.813623608,5.0626497,4.69872725,4.92604375,0.13660574,0.2490263
fit,OCNT-2310006,CYP3A4,5.55603187,5.022284,5.48962375,5.6180355,0.46733952,-0.5337477
fit,OCNT-2309728,CYP2C9,5.852564907,5.3949943,5.755278,5.94562175,0.36028385,-0.45757055
fit,OCNT-2309728,CYP2D6,4.978560573,4.5851016,4.85742425,5.10280525,0.27232265,-0.39345884
fit,OCNT-2309728,CYP3A4,6.051158075,5.006234,5.99760625,6.10302625,0.9913721,-1.0449238
fit,OCNT-2313985,CYP1A2,5.394589782,4.4583993,5.271187,5.516782,0.81278753,-0.9361906
fit,OCNT-2313985,CYP2D6,4.610813282,5.2925205,4.4383885,4.8245875,0.46793318,0.6817074
fit,OCNT-2313985,CYP3A4,3.970082812,3.9991367,3.63204575,4.1796745,0.0,0.029053926
fit,OCNT-2395399,CYP3A4,2.757958195,4.1793003,1.14243575,3.82075425,0.35854602,1.4213421
fit,OCNT-2314356,CYP1A2,5.025191425,4.538848,4.8247595,5.19113075,0.28591156,-0.48634338
fit,OCNT-2314356,CYP2D6,4.461024222,4.4385486,4.40225975,4.54797125,0.0,-0.02247572
fit,OCNT-2318570,CYP2D6,4.444506247,4.9376597,4.35250025,4.597618,0.34004164,0.49315357
fit,OCNT-2315813,CYP3A4,3.58144519,3.8522906,3.01732775,4.00113825,0.0,0.2708454
fit,OCNT-2314349,CYP2C9,4.834714417,5.1165485,4.49448775,5.13484375,0.0,0.28183413
fit,OCNT-2395542,CYP3A4,4.669056513,4.081048,4.560726,4.79915375,0.47967815,-0.5880084
fit,OCNT-2312367,CYP3A4,3.21024772,3.465934,1.450749,3.92626025,0.0,0.25568628
fit,OCNT-2312211,CYP1A2,4.52243452,4.937788,4.2937795,4.85642075,0.08136749,0.4153533
fit,OCNT-2314283,CYP2C9,3.91420461,4.789995,3.4805785,4.44119025,0.34880495,0.8757906
fit,OCNT-2314527,CYP3A4,2.377254123,3.344586,1.07510525,3.65714325,0.0,0.9673319
fit,OCNT-2314903,CYP1A2,1.94001595,4.973672,1.04495325,3.1215085,1.8521633,3.0336561
fit,OCNT-2315820,CYP1A2,4.87105301,5.0264874,4.64906175,5.10480675,0.0,0.15543413
fit,OCNT-2312554,CYP1A2,5.725068442,5.653687,5.59466725,5.84733,0.0,-0.07138157
fit,OCNT-2312554,CYP2D6,6.715962757,5.0774965,6.64829625,6.794863,1.5707998,-1.6384664
fit,OCNT-2312554,CYP3A4,6.936491525,5.246865,6.872855,7.0039055,1.6259904,-1.6896267
fit,OCNT-2308873,CYP3A4,4.07606824,4.4945126,3.836131,4.249095,0.2454176,0.41844416
fit,OCNT-2313399,CYP2C9,4.47853127,4.673133,4.31049825,4.69945,0.0,0.19460154
fit,OCNT-2313399,CYP3A4,4.47611362,4.2198405,4.379167,4.65038925,0.15932655,-0.25627327
fit,OCNT-2308822,CYP2C9,4.027627188,3.7755313,3.59179425,4.65725975,0.0,-0.2520957
fit,OCNT-2308822,CYP3A4,2.898475525,3.7416553,1.1593325,3.843847,0.0,0.84317994
fit,OCNT-2312973,CYP1A2,5.71597021,5.517261,5.63032125,5.79902075,0.11306,-0.19870901
fit,OCNT-2317452,CYP3A4,3.70605219,4.5354834,3.389209,4.015364,0.5201192,0.82943106
fit,OCNT-2317926,CYP2C9,4.6586133,4.699008,4.48456025,4.86314675,0.0,0.040394783
fit,OCNT-2317926,CYP3A4,5.273441845,4.093957,5.20068975,5.35416825,1.1067328,-1.1794848
fit,OCNT-2310846,CYP2C9,4.116565827,4.046232,3.6943295,4.61440425,0.0,-0.07033348
fit,OCNT-2314354,CYP3A4,2.032832963,4.061064,1.046926,3.36917725,0.6918864,2.028231
fit,OCNT-2309196,CYP2C9,5.164130532,4.351652,4.97663475,5.33000575,0.62498283,-0.81247854
fit,OCNT-2309196,CYP3A4,5.43996689,4.1557884,5.37394825,5.5114565,1.2181597,-1.2841783
fit,OCNT-2316954,CYP1A2,3.559998485,4.36145,2.61373575,4.1123215,0.24912882,0.8014517
fit,OCNT-2308953,CYP3A4,3.29423693,3.231991,2.3133945,3.876223,0.0,-0.062245846
fit,OCNT-2317401,CYP2C9,4.87213623,5.063823,4.68621825,5.0658775,0.0,0.1916871
fit,OCNT-2395453,CYP3A4,5.470744555,4.89971,5.4209175,5.5204235,0.52120733,-0.57103443
fit,OCNT-2315846,CYP3A4,4.547197975,3.553963,4.46011975,4.69087075,0.9061568,-0.9932349
fit,OCNT-2310566,CYP1A2,5.582370968,5.1695147,5.44589975,5.708774,0.2763853,-0.4128561
fit,OCNT-2310566,CYP2C9,4.427168987,4.9700794,4.19138325,4.75078625,0.21929312,0.5429106
fit,OCNT-2309229,CYP2C9,4.422668727,4.5351243,4.10848,4.85121775,0.0,0.11245537
fit,OCNT-2314662,CYP1A2,4.906514393,4.566257,4.67721975,5.14382,0.11096287,-0.34025717
fit,OCNT-2308680,CYP3A4,4.578000367,4.071474,4.50091375,4.69817325,0.42943954,-0.50652647
fit,OCNT-2317028,CYP2C9,3.951369077,4.5827026,3.4079405,4.47398175,0.10872078,0.6313336
fit,OCNT-2317028,CYP2D6,4.615341325,4.1791677,4.458003,4.8306185,0.2788353,-0.43617344
fit,OCNT-2317028,CYP3A4,3.347411623,3.5462866,1.72872725,3.97574075,0.0,0.19887495
fit,OCNT-2315778,CYP2C9,5.56587871,5.1858644,5.44778625,5.67895825,0.26192188,-0.38001442
fit,OCNT-2315778,CYP2D6,4.64361605,4.5347753,4.524595,4.78529425,0.0,-0.10884094
fit,OCNT-2308589,CYP2D6,2.079459163,5.003639,1.0637715,3.45396125,1.5496781,2.92418
fit,OCNT-2314117,CYP3A4,2.171114993,3.9473395,1.07018825,3.228215,0.71912456,1.7762246
fit,OCNT-2311556,CYP3A4,2.893924045,3.8299468,1.2216735,3.804713,0.025233746,0.93602276
fit,OCNT-2315972,CYP2C9,7.384353628,5.335126,7.25027425,7.514213,1.9151483,-2.0492277
fit,OCNT-2315972,CYP2D6,4.989752877,5.006914,4.811773,5.13089575,0.0,0.01716137
fit,OCNT-2315972,CYP3A4,6.322848957,4.6858835,6.25250875,6.3928965,1.5666251,-1.6369653
fit,OCNT-2318057,CYP2D6,4.344043137,4.2250757,4.17773275,4.49170175,0.0,-0.11896753
fit,OCNT-2328344,CYP2D6,4.784266435,4.798431,4.6039885,5.00122975,0.0,0.014164448
fit,OCNT-2395673,CYP3A4,6.12316442,3.6359801,6.03599675,6.2073445,2.4000168,-2.4871845
fit,OCNT-2316049,CYP2C9,5.561417377,4.6940107,5.45662875,5.66266425,0.76261806,-0.86740685
fit,OCNT-2308967,CYP3A4,4.80801563,4.0250654,4.71803975,4.9200425,0.6929741,-0.7829504
fit,OCNT-2311268,CYP3A4,4.732893935,4.931693,4.66048,4.8383005,0.09339237,0.19879913
fit,OCNT-2315174,CYP1A2,4.517059267,4.5761447,4.31614375,4.8114245,0.0,0.05908537
fit,OCNT-2311100,CYP2C9,4.883986017,5.095291,4.598214,5.17613925,0.0,0.21130514
fit,OCNT-2311674,CYP1A2,5.703638352,4.8392897,5.602949,5.7998745,0.7636595,-0.8643489
fit,OCNT-2318573,CYP3A4,4.522013347,4.1110125,4.189705,5.27555125,0.078692436,-0.41100073
fit,OCNT-2310289,CYP3A4,3.934902302,4.4031143,3.58439,4.20321975,0.19989443,0.46821213
fit,OCNT-2309554,CYP2D6,5.617211242,4.9344807,5.471167,5.755838,0.5366864,-0.6827307
fit,OCNT-2317761,CYP1A2,5.91937032,5.252698,5.81805,6.01809475,0.56535196,-0.6666722
fit,OCNT-2317761,CYP2C9,5.33067279,5.091961,5.2068025,5.440833,0.11484146,-0.23871183
fit,OCNT-2317761,CYP2D6,4.26816038,4.17395,3.991263,4.45488675,0.0,-0.09421015
fit,OCNT-2317331,CYP1A2,6.399278052,5.0963516,6.3067815,6.49243275,1.2104297,-1.3029265
fit,OCNT-2315401,CYP3A4,1.93753613,3.170843,1.04431975,3.12397325,0.046869755,1.2333068
fit,OCNT-2395280,CYP3A4,4.013291673,4.0740685,3.77698475,4.322147,0.0,0.06077671
fit,OCNT-2395361,CYP3A4,3.526464638,3.347879,2.8628885,4.0010975,0.0,-0.17858577
fit,OCNT-2309926,CYP2C9,3.953398422,4.823676,3.53484475,4.45910475,0.36457157,0.87027764
fit,OCNT-2316209,CYP2C9,4.34353939,4.488241,4.05989,4.746008,0.0,0.14470196
fit,OCNT-2315627,CYP1A2,2.201957522,4.210172,1.079212,3.546472,0.6637001,2.0082147
fit,OCNT-2315627,CYP2C9,5.526946955,4.6122856,5.4288885,5.63175225,0.8166027,-0.9146614
fit,OCNT-2315627,CYP2D6,4.367943325,4.9036245,4.1558,4.54612,0.35750437,0.53568125
fit,OCNT-2315627,CYP3A4,4.941017302,4.7925014,4.8854995,4.999371,0.09299803,-0.1485157
fit,OCNT-2315034,CYP1A2,6.252203423,5.2281857,6.164725,6.34218325,0.9365392,-1.0240178
fit,OCNT-2395389,CYP3A4,5.41571126,4.5296516,5.3499245,5.48223125,0.8202729,-0.88605976
fit,OCNT-2313984,CYP2D6,6.913799863,5.1477337,6.85158,6.9712445,1.7038465,-1.7660661
fit,OCNT-2308632,CYP1A2,4.876318503,4.991914,4.69238525,5.05044675,0.0,0.11559534
fit,OCNT-2316704,CYP2C9,5.123690275,4.852143,5.03144275,5.200282,0.17929983,-0.27154732
fit,OCNT-2309294,CYP3A4,2.099843542,3.3298106,1.0484525,3.21875575,0.1110549,1.2299671
fit,OCNT-2311995,CYP2C9,4.554688015,4.6228156,4.292334,4.8646155,0.0,0.06812763
fit,OCNT-2311995,CYP3A4,3.43191598,4.088781,1.79600375,4.0187555,0.070025444,0.6568649
fit,OCNT-2317337,CYP3A4,4.147997518,4.177244,3.9752695,4.3446845,0.0,0.029246807
fit,OCNT-2395750,CYP3A4,3.991076515,3.2975268,3.67441725,4.2013505,0.37689042,-0.69354963
fit,OCNT-0494162,CYP2C9,5.231331972,4.4362206,5.05052775,5.35679525,0.6143069,-0.7951112
fit,OCNT-2308855,CYP1A2,3.000227785,4.5845785,1.29952025,3.928265,0.6563134,1.5843508
fit,OCNT-2308855,CYP3A4,3.119296237,4.0388517,1.40588925,3.8732825,0.1655693,0.9195554
fit,OCNT-2395664,CYP3A4,5.454998965,5.0471745,5.4022095,5.5087205,0.35503483,-0.40782452
fit,OCNT-2316304,CYP1A2,3.258146745,4.806114,1.62139275,3.98681775,0.81929636,1.5479674
fit,OCNT-2316304,CYP2C9,5.1066958,4.9673176,4.913309,5.26874175,0.0,-0.13937807
fit,OCNT-2309065,CYP1A2,5.617261335,5.036151,5.52892125,5.70386775,0.4927702,-0.5811105
fit,OCNT-2309065,CYP2D6,4.35484073,4.9984894,4.2225245,4.45952475,0.53896475,0.6436486
fit,OCNT-2328426,CYP2D6,6.08089726,5.292863,5.94602325,6.213563,0.6531606,-0.78803444
fit,OCNT-2311159,CYP1A2,3.81494932,4.6760054,3.312918,4.40294325,0.27306223,0.8610561
fit,OCNT-0021943,CYP1A2,5.053625558,5.1634045,4.9507345,5.14111975,0.022284508,0.10977888
fit,OCNT-2314326,CYP3A4,4.425284945,4.5967903,4.28106675,4.690363,0.0,0.17150545
fit,OCNT-2315371,CYP3A4,3.907509923,3.3336859,3.540715,4.1466445,0.2070291,-0.57382417
fit,OCNT-2328822,CYP3A4,3.870445152,3.7164803,3.53964925,4.14712225,0.0,-0.153965
fit,OCNT-2314763,CYP2C9,6.634048078,4.4161553,6.5301475,6.7390385,2.1139922,-2.2178926
fit,OCNT-2314763,CYP2D6,4.24919818,4.692856,4.093032,4.358673,0.33418274,0.44365788
fit,OCNT-2314763,CYP3A4,4.856294702,3.949701,4.7578865,4.997926,0.80818534,-0.90659356
fit,OCNT-2311751,CYP1A2,4.796654733,4.8354154,4.585785,4.9910495,0.0,0.038760662
fit,OCNT-2311751,CYP2C9,5.166700572,4.7689962,5.037269,5.269834,0.26827288,-0.39770412
fit,OCNT-2311751,CYP2D6,4.856693532,4.4517107,4.6939495,5.0181715,0.242239,-0.40498304
fit,OCNT-2311751,CYP3A4,4.934695963,4.318049,4.881599,4.991893,0.56355,-0.61664724
fit,OCNT-2318423,CYP1A2,3.927173255,4.6849403,3.4869655,4.44302525,0.24191523,0.7577672
fit,OCNT-2318423,CYP2C9,4.495757232,4.4580874,4.2143915,4.85717,0.0,-0.03766966
fit,OCNT-2315366,CYP3A4,4.79525214,5.016019,4.72641675,4.88345375,0.13256502,0.22076654
fit,OCNT-2316937,CYP3A4,2.107960063,2.4919424,1.05460875,3.2330595,0.0,0.38398242
fit,OCNT-2313377,CYP3A4,4.891540345,4.478199,4.825457,4.9662805,0.3472581,-0.41334152
fit,OCNT-2310052,CYP3A4,4.517411932,4.7512646,4.43618875,4.6719475,0.07931709,0.23385286
fit,OCNT-2395447,CYP3A4,5.66007574,4.811537,5.6054885,5.71863,0.7939515,-0.8485389
fit,OCNT-0496475,CYP1A2,4.765568825,5.34517,4.54102825,5.01948175,0.32568836,0.5796013
fit,OCNT-0496475,CYP2D6,5.264508453,5.7884994,5.19951425,5.33466225,0.45383692,0.5239911
fit,OCNT-2312069,CYP2D6,4.475924802,4.560823,4.372259,4.6196615,0.0,0.084897995
fit,OCNT-2313460,CYP1A2,5.59723241,5.536848,5.47348825,5.72027375,0.0,-0.060384274
fit,OCNT-2313460,CYP2D6,5.160499902,5.160168,5.0180975,5.273328,0.0,-0.00033187866
fit,OCNT-2318516,CYP2D6,5.221734087,4.7138624,5.077974,5.360835,0.36411142,-0.5078716
fit,OCNT-0022125,CYP3A4,3.853962615,3.224617,3.4793095,4.15196175,0.25469255,-0.62934566
fit,OCNT-2395317,CYP3A4,5.132729885,5.013189,5.0913775,5.17579775,0.078188896,-0.11954117
fit,OCNT-2309549,CYP2D6,4.462573875,4.624445,4.37835825,4.58388625,0.040558815,0.16187096
fit,OCNT-2313477,CYP1A2,4.96220564,4.6776485,4.779067,5.12565675,0.101418495,-0.28455687
fit,OCNT-2315100,CYP2D6,4.286534615,3.9835386,4.083722,4.4281565,0.10018349,-0.30299616
fit,OCNT-2314603,CYP2D6,2.687034527,4.728174,1.065868,4.03996625,0.6882081,2.0411396
fit,OCNT-2317077,CYP3A4,3.466350815,4.052555,2.91397225,3.93274525,0.119809866,0.5862043
fit,OCNT-2314087,CYP1A2,3.397316567,4.551236,1.9395045,4.0515555,0.49968052,1.1539197
fit,OCNT-2314087,CYP2C9,5.830906093,4.9232817,5.738907,5.92121425,0.8156252,-0.90762424
fit,OCNT-2314087,CYP2D6,4.449237828,4.4713936,4.36649425,4.55914325,0.0,0.022155762
fit,OCNT-2314087,CYP3A4,5.248056232,4.577482,5.2082675,5.29074825,0.63078547,-0.6705742
fit,OCNT-2309671,CYP3A4,2.408528185,3.5261378,1.067158,3.69057,0.0,1.1176097
fit,OCNT-2317444,CYP3A4,5.26565279,5.1895843,5.20708925,5.322152,0.017505169,-0.0760684
fit,OCNT-2310696,CYP3A4,4.43262481,4.3186626,4.3330575,4.616212,0.01439476,-0.11396217
fit,OCNT-2395774,CYP3A4,4.122114707,3.4680364,3.90476675,4.3116115,0.43673038,-0.65407825
fit,OCNT-2318376,CYP1A2,5.18644016,5.752364,5.00179475,5.36865475,0.38370943,0.56592417
fit,OCNT-2318376,CYP2C9,6.35345312,6.0980253,6.269925,6.43705025,0.1718998,-0.25542784
fit,OCNT-2318376,CYP3A4,4.823696855,4.9041348,4.752549,4.91758525,0.0,0.08043766
fit,OCNT-2395342,CYP3A4,5.341886632,4.498292,5.275039,5.41136525,0.7767472,-0.84359455
fit,OCNT-2313177,CYP1A2,5.462130645,5.372491,5.3287255,5.584243,0.0,-0.08963966
fit,OCNT-2313177,CYP2C9,4.962655853,5.383573,4.829214,5.07894375,0.30462933,0.42091703
fit,OCNT-2313177,CYP3A4,4.972708687,5.0191836,4.90206,5.06236,0.0,0.046474934
fit,OCNT-2311839,CYP1A2,6.190354858,4.7002425,6.09856575,6.28019725,1.398323,-1.4901123
fit,OCNT-2308808,CYP1A2,3.846529133,4.8977795,3.423197,4.363946,0.5338335,1.0512502
fit,OCNT-2313901,CYP2C9,5.916701148,6.0927362,5.56727175,6.22759725,0.0,0.17603493
fit,OCNT-2313901,CYP3A4,5.9941916,5.7415476,5.745885,6.1852425,0.004337311,-0.25264406
fit,OCNT-2318585,CYP1A2,5.56130717,5.822838,5.47979925,5.6461105,0.1767273,0.26153088
fit,OCNT-2318585,CYP2D6,6.873033087,5.2903714,6.723274,7.013001,1.4329028,-1.5826616
fit,OCNT-2310828,CYP1A2,4.457987065,4.8707156,4.15543125,4.8956625,0.0,0.4127288
fit,OCNT-2312049,CYP2D6,5.294942247,4.3019977,5.1648895,5.42702675,0.8628917,-0.9929447
fit,OCNT-2328558,CYP2D6,4.922547267,5.026388,4.7878565,5.045497,0.0,0.10384083
fit,OCNT-2311971,CYP1A2,5.56245139,5.438155,5.450119,5.66249775,0.011963844,-0.12429619
fit,OCNT-2311971,CYP2D6,4.784759337,4.7064734,4.61510925,4.99076625,0.0,-0.07828617
fit,OCNT-2312545,CYP2C9,4.49338727,4.634861,4.2550175,4.81658975,0.0,0.14147377
fit,OCNT-2318420,CYP3A4,3.286338335,4.2543907,1.26647975,3.9882715,0.26611924,0.9680524
fit,OCNT-2318369,CYP2D6,5.32092254,4.5519853,5.19329725,5.441522,0.6413121,-0.7689371
fit,OCNT-2318369,CYP3A4,5.11447845,4.0806794,4.95907875,5.29182125,0.8783994,-1.0337992
fit,OCNT-2308584,CYP3A4,5.52949192,4.68105,5.43913625,5.63805325,0.7580862,-0.8484421
fit,OCNT-2316012,CYP2D6,6.357498732,5.6275234,6.2613395,6.45102625,0.63381624,-0.7299752
fit,OCNT-2313936,CYP2C9,3.773184115,3.9503129,3.2561845,4.2743225,0.0,0.17712879
fit,OCNT-2314233,CYP2D6,6.566994755,5.233191,6.480599,6.65274125,1.2474079,-1.3338037
fit,OCNT-2313164,CYP1A2,5.789879495,4.877001,5.686243,5.8886325,0.80924225,-0.9128785
fit,OCNT-2313164,CYP2D6,4.49011357,4.6266265,4.42376725,4.59415025,0.032476425,0.13651276
fit,OCNT-2313164,CYP3A4,5.590621373,4.7533436,5.5361195,5.648475,0.7827759,-0.8372779
fit,OCNT-2316690,CYP3A4,5.3171875,4.1647434,5.25525925,5.38128625,1.0905156,-1.1524439
fit,OCNT-2395651,CYP3A4,2.261559773,3.6256692,1.05769725,3.52685625,0.09881306,1.3641095
fit,OCNT-2313972,CYP3A4,3.987420957,4.0582576,3.7329165,4.201122,0.0,0.070836544
fit,OCNT-2317332,CYP2D6,4.423321588,4.950582,4.27786025,4.57498,0.37560225,0.5272603
fit,OCNT-2328975,CYP2D6,5.000594435,4.980988,4.84745975,5.104257,0.0,-0.01960659
fit,OCNT-2315201,CYP2D6,4.341923702,4.6443014,4.21317575,4.46232,0.18198156,0.3023777
fit,OCNT-2395412,CYP3A4,2.06605357,2.844298,1.054179,3.197893,0.0,0.77824426
fit,OCNT-2315153,CYP1A2,2.744313135,4.170185,1.11959125,3.8746855,0.29549956,1.4258718
fit,OCNT-2311264,CYP1A2,3.243945388,5.6654634,1.621415,3.98947975,1.6759837,2.421518
fit,OCNT-2309572,CYP3A4,5.914312052,4.836385,5.82918775,6.00324325,0.9928031,-1.0779271
fit,OCNT-2314762,CYP2D6,5.329190077,5.533682,5.18221275,5.46630275,0.067379,0.20449162
fit,OCNT-2317790,CYP2D6,6.900962065,5.732273,6.79785825,7.0022675,1.0655851,-1.1686888
fit,OCNT-2310837,CYP2C9,4.48931728,4.944756,4.2908085,4.75951,0.18524599,0.4554386
fit,OCNT-2310837,CYP3A4,4.657391845,4.6222973,4.56217525,4.84069225,0.0,-0.035094738
fit,OCNT-2316459,CYP2D6,2.54993435,4.4705367,1.0735625,4.01168275,0.45885372,1.9206023
fit,OCNT-2316459,CYP3A4,5.74655907,4.1211567,5.67546,5.81447075,1.5543032,-1.6254025
fit,OCNT-0494139,CYP2D6,4.412231055,4.800783,4.18653525,4.664126,0.13665724,0.3885522
fit,OCNT-2395489,CYP3A4,2.22116229,2.8992417,1.0633675,3.589826,0.0,0.67807937
fit,OCNT-2315024,CYP2D6,4.737068955,3.7797923,4.55025275,5.00019825,0.7704606,-0.9572768
fit,OCNT-2312783,CYP3A4,3.977199077,4.3903885,3.63345475,4.21561375,0.17477465,0.4131894
fit,OCNT-2310760,CYP2C9,5.711140555,4.820897,5.472522,5.9174655,0.6516247,-0.89024353
fit,OCNT-2310760,CYP2D6,4.980678678,4.3770947,4.70805925,5.17943225,0.33096457,-0.6035838
fit,OCNT-2316769,CYP1A2,3.886159193,4.1179323,3.40144025,4.32677575,0.0,0.23177314
fit,OCNT-2395739,CYP3A4,4.537244252,3.5488129,4.42065775,4.779935,0.87184477,-0.98843145
fit,OCNT-2310433,CYP1A2,5.96082651,5.100091,5.85425375,6.0691845,0.7541628,-0.8607354
fit,OCNT-2310433,CYP2C9,5.860867745,5.0275984,5.684755,6.007698,0.65715647,-0.8332696
fit,OCNT-2310433,CYP2D6,6.077275615,4.711385,5.95191275,6.20738675,1.2405281,-1.365891
fit,OCNT-2316739,CYP3A4,5.039546772,4.711396,4.9547245,5.132162,0.2433281,-0.32815075
fit,OCNT-2315017,CYP2D6,3.963849222,4.202896,2.64691225,4.3327225,0.0,0.23904681
fit,OCNT-2316252,CYP3A4,2.647839822,3.8758984,1.1510295,3.777466,0.0984323,1.2280586
fit,OCNT-2317134,CYP3A4,5.00127224,4.3975625,4.9368495,5.06843025,0.5392871,-0.6037097
fit,OCNT-2315688,CYP3A4,4.48484173,3.7482429,4.38221325,4.65684375,0.63397026,-0.73659897
fit,OCNT-2315984,CYP2C9,5.525399845,5.9864197,5.24653975,5.72292125,0.2634983,0.46102
fit,OCNT-2308838,CYP2C9,3.994174403,4.5290413,3.5437625,4.45322325,0.07581806,0.5348668
fit,OCNT-2308838,CYP3A4,3.32502246,3.8851075,2.072846,3.9384025,0.0,0.56008506
fit,OCNT-2312472,CYP2D6,4.425515273,4.5683804,4.27757,4.59333225,0.0,0.14286518
fit,OCNT-0495157,CYP3A4,3.442680795,4.3706923,2.798104,3.97092575,0.39976645,0.9280114
fit,OCNT-2316176,CYP2D6,5.134718152,5.444568,4.969567,5.24922,0.19534826,0.30985022
fit,OCNT-2316176,CYP3A4,4.870506967,4.41838,4.7810795,4.98445325,0.3626995,-0.45212698
fit,OCNT-2315734,CYP2D6,2.040057763,4.195677,1.042505,3.1938025,1.0018742,2.1556191
fit,OCNT-2315734,CYP3A4,3.533409043,4.514413,2.78935725,4.0232205,0.49119234,0.98100376
fit,OCNT-2395460,CYP3A4,5.29994507,4.6089964,5.21761,5.38606925,0.6086135,-0.6909485
fit,OCNT-2317505,CYP1A2,5.53182385,5.241249,5.432236,5.63177075,0.19098711,-0.29057455
fit,OCNT-2317505,CYP2D6,5.375135187,4.3165135,5.31237975,5.4444905,0.9958663,-1.0586219
fit,OCNT-2311562,CYP1A2,2.858646907,4.085434,1.25927075,3.8722255,0.21320844,1.2267871
fit,OCNT-2311918,CYP2D6,4.539483525,5.373208,4.44260775,4.66878575,0.7044225,0.8337245
fit,OCNT-2311918,CYP3A4,5.073868098,4.5534573,5.00687,5.14723125,0.45341253,-0.520411
fit,OCNT-2314972,CYP3A4,3.133178047,3.839686,1.5699925,3.8678405,0.0,0.7065079
fit,OCNT-2310657,CYP3A4,2.61695506,3.9462643,1.13002925,3.72855325,0.21771097,1.3293092
fit,OCNT-0493792,CYP1A2,2.198138092,3.6355712,1.05974625,3.24699525,0.38857603,1.4374332
fit,OCNT-2395672,CYP3A4,4.23344031,3.7047942,4.01968475,4.5454545,0.31489062,-0.52864623
fit,OCNT-2310989,CYP3A4,5.552376012,3.5507622,5.485717,5.62171125,1.9349546,-2.0016136
fit,OCNT-2308585,CYP2C9,2.370778473,3.6693776,1.10580225,3.70585175,0.0,1.298599
fit,OCNT-0022291,CYP2D6,5.42724906,4.4161596,5.33002775,5.52169325,0.91386795,-1.0110893
fit,OCNT-2316839,CYP2D6,5.435623282,4.460312,5.33502475,5.53830025,0.87471294,-0.9753113
fit,OCNT-2317767,CYP1A2,1.936751075,4.5472045,1.0396015,3.1366835,1.410521,2.6104534
fit,OCNT-2317767,CYP3A4,5.073052407,3.8490481,5.00738425,5.130573,1.1583362,-1.2240043
fit,OCNT-2316531,CYP3A4,6.02859067,4.3413258,5.972876,6.08606425,1.6315503,-1.6872649
fit,OCNT-2308576,CYP2C9,5.143536818,5.056524,4.9959725,5.25202125,0.0,-0.087013245
fit,OCNT-2308576,CYP3A4,4.777893155,4.4648895,4.7156395,4.85756425,0.25075006,-0.31300354
fit,OCNT-2313216,CYP2C9,5.011049775,5.246953,4.90318775,5.12471675,0.12223625,0.23590326
fit,OCNT-2311212,CYP1A2,5.108823635,4.710919,4.967796,5.24202775,0.25687695,-0.39790487
fit,OCNT-2311212,CYP2D6,4.921869408,4.9836264,4.71898925,5.11185825,0.0,0.061757088
fit,OCNT-2315460,CYP2D6,5.809125005,4.5229235,5.723915,5.90101425,1.2009916,-1.2862015
fit,OCNT-2315569,CYP2D6,4.92974714,4.4181,4.74561525,5.096555,0.3275156,-0.5116472
fit,OCNT-2312870,CYP3A4,2.076084757,4.7250385,1.059568,3.20220475,1.5228338,2.6489537
fit,OCNT-2313895,CYP1A2,5.363035167,4.646935,5.22641625,5.476608,0.5794811,-0.7161002
fit,OCNT-0493764,CYP2D6,5.111952795,4.978416,4.948219,5.2299825,0.0,-0.13353682
fit,OCNT-2317520,CYP2C9,4.982498347,4.5538654,4.78629925,5.160431,0.2324338,-0.42863274
fit,OCNT-2317520,CYP2D6,4.425597778,4.455495,4.29996975,4.57737875,0.0,0.029897213
fit,OCNT-2317520,CYP3A4,4.842909135,4.2679176,4.73225875,5.0161555,0.46434116,-0.5749917
fit,OCNT-2311993,CYP3A4,4.578677465,4.577197,4.482349,4.745652,0.0,-0.0014805794
fit,OCNT-2312741,CYP1A2,4.85582982,5.396837,4.703504,5.021406,0.37543106,0.5410075
fit,OCNT-2316775,CYP2C9,4.368059097,4.137863,3.9813905,4.923068,0.0,-0.230196
fit,OCNT-2318341,CYP2C9,3.599922762,4.34451,2.9988445,4.1183425,0.22616768,0.7445874
fit,OCNT-2316566,CYP2C9,4.739627965,4.472144,4.53967925,4.9349545,0.06753492,-0.2674837
fit,OCNT-2316566,CYP3A4,5.09684456,4.6740875,5.018537,5.1799385,0.34444952,-0.42275715
