split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.215146,1.1402669
fit,OCNT-2318330,CYP3A4,5.92823141,4.8332996,-1.0949316
fit,OCNT-2312206,CYP2D6,5.956214795,4.2918377,-1.6643772
fit,OCNT-2309697,CYP2D6,4.890540237,5.0248976,0.13435745
fit,OCNT-2315413,CYP3A4,4.12339492,4.3332224,0.20982742
fit,OCNT-2309279,CYP3A4,2.182149505,3.2916293,1.1094799
fit,OCNT-2317360,CYP1A2,5.994423402,5.4955254,-0.49889803
fit,OCNT-2308954,CYP2D6,4.59730531,4.2014503,-0.39585495
fit,OCNT-0020887,CYP2D6,4.45672162,5.384556,0.92783403
fit,OCNT-2310987,CYP3A4,4.017989577,4.2968755,0.27888584
fit,OCNT-2317025,CYP1A2,4.12770464,4.756495,0.6287904
fit,OCNT-2309184,CYP2C9,4.3014934,4.6508822,0.34938908
fit,OCNT-2395388,CYP3A4,4.450572252,3.6438694,-0.8067026
fit,OCNT-2312856,CYP3A4,2.93698273,3.7231956,0.7862129
fit,OCNT-2313161,CYP1A2,4.940097645,4.8690443,-0.071053505
fit,OCNT-2313161,CYP2D6,4.888509808,4.38816,-0.5003495
fit,OCNT-2311239,CYP3A4,4.08648127,4.3126483,0.2261672
fit,OCNT-2312741,CYP1A2,4.85582982,5.362671,0.5068412
fit,OCNT-2395420,CYP3A4,2.697861178,2.7900186,0.092157364
fit,OCNT-2318281,CYP1A2,5.575110592,5.6128187,0.037708282
fit,OCNT-2318281,CYP2D6,5.653717428,5.0919027,-0.5618148
fit,OCNT-2316595,CYP1A2,5.039070115,4.8529997,-0.18607044
fit,OCNT-2316595,CYP2C9,4.790166708,4.5808063,-0.2093606
fit,OCNT-2310905,CYP1A2,5.428192405,4.619976,-0.8082166
fit,OCNT-2310905,CYP2C9,4.775703208,4.651779,-0.123924255
fit,OCNT-2317667,CYP2D6,4.08540226,4.274554,0.18915129
fit,OCNT-2318635,CYP3A4,4.130032315,3.7838664,-0.34616613
fit,OCNT-2395730,CYP3A4,4.056562995,4.1308403,0.0742774
fit,OCNT-2309447,CYP2D6,2.003072748,4.4860315,2.4829588
fit,OCNT-2316228,CYP2D6,5.233295563,4.976321,-0.25697422
fit,OCNT-2315034,CYP1A2,6.252203423,5.4226246,-0.8295789
fit,OCNT-0498126,CYP1A2,5.587237593,4.795601,-0.79163647
fit,OCNT-2309544,CYP1A2,5.587521188,4.9418974,-0.6456237
fit,OCNT-2309544,CYP2C9,4.971353563,4.6585636,-0.31278992
fit,OCNT-2309544,CYP3A4,4.051491175,4.39614,0.34464884
fit,OCNT-2316141,CYP3A4,5.199269245,4.195496,-1.0037732
fit,OCNT-2395332,CYP3A4,3.57392645,4.295026,0.7210994
fit,OCNT-2311299,CYP2C9,3.684426708,3.731846,0.04741931
fit,OCNT-2311427,CYP1A2,5.085894413,5.2845006,0.19860601
fit,OCNT-2312333,CYP1A2,5.51412108,5.2343426,-0.27977848
fit,OCNT-2310144,CYP1A2,4.896674622,4.8460765,-0.050598145
fit,OCNT-2395496,CYP3A4,4.793409135,5.015168,0.22175884
fit,OCNT-2313596,CYP3A4,3.627796287,3.5287316,-0.09906459
fit,OCNT-2395508,CYP3A4,3.851940177,3.469441,-0.38249922
fit,OCNT-2318341,CYP2C9,3.599922762,3.8104563,0.21053362
fit,OCNT-2309483,CYP2D6,4.437077415,4.8953657,0.4582882
fit,OCNT-2308953,CYP3A4,3.29423693,3.3668046,0.0725677
fit,OCNT-2310826,CYP2D6,5.837251747,4.348476,-1.4887757
fit,OCNT-2310826,CYP3A4,4.214249813,3.8628669,-0.35138273
fit,OCNT-2313399,CYP2C9,4.47853127,4.6487875,0.17025614
fit,OCNT-2313399,CYP3A4,4.47611362,4.2353096,-0.2408042
fit,OCNT-2314886,CYP1A2,5.09296862,4.7790875,-0.31388092
fit,OCNT-2316163,CYP3A4,2.926350382,3.9008055,0.9744551
fit,OCNT-2309699,CYP2D6,4.526403688,4.931108,0.4047041
fit,OCNT-2314213,CYP2D6,4.393532967,4.562749,0.16921616
fit,OCNT-2395585,CYP3A4,4.609398255,4.0146103,-0.5947881
fit,OCNT-2309115,CYP3A4,4.381841257,4.2057796,-0.17606163
fit,OCNT-2328552,CYP1A2,5.644207448,5.194554,-0.44965363
fit,OCNT-2328552,CYP2D6,7.061533755,5.1431093,-1.9184246
fit,OCNT-2313145,CYP1A2,5.27268283,4.551882,-0.7208009
fit,OCNT-2313145,CYP2C9,4.683517623,4.3220396,-0.36147785
fit,OCNT-2317999,CYP1A2,2.47526404,4.942883,2.467619
fit,OCNT-2317999,CYP3A4,4.630498063,4.4703484,-0.16014957
fit,OCNT-2313506,CYP3A4,5.017321528,4.056894,-0.96042776
fit,OCNT-0022271,CYP2D6,5.429762353,4.934863,-0.49489927
fit,OCNT-2313224,CYP1A2,5.641844395,4.987131,-0.65471315
fit,OCNT-2313224,CYP2C9,4.815765433,4.8280725,0.012307167
fit,OCNT-2313224,CYP3A4,3.486464575,4.132586,0.6461215
fit,OCNT-2314630,CYP2D6,5.322884998,4.8402157,-0.48266935
fit,OCNT-2310083,CYP1A2,5.383637797,4.851228,-0.53240967
fit,OCNT-2313461,CYP2C9,5.509897038,4.965668,-0.54422903
fit,OCNT-2313461,CYP3A4,5.08107991,4.8226757,-0.25840425
fit,OCNT-2316564,CYP1A2,5.343676625,5.2093515,-0.13432503
fit,OCNT-2316564,CYP2C9,4.021605685,5.046081,1.0244756
fit,OCNT-2316564,CYP3A4,4.103501182,4.8787365,0.7752352
fit,OCNT-2311644,CYP1A2,5.241190032,5.150446,-0.09074402
fit,OCNT-2316099,CYP1A2,4.72899016,3.9129043,-0.8160858
fit,OCNT-2316099,CYP3A4,4.288646478,2.9593039,-1.3293428
fit,OCNT-2310428,CYP2C9,3.963667168,4.6114597,0.6477926
fit,OCNT-2311722,CYP2C9,4.708787185,4.3763695,-0.3324175
fit,OCNT-2311722,CYP3A4,4.345515533,3.973527,-0.37198877
fit,OCNT-2315490,CYP2D6,4.5785356,3.9554565,-0.62307906
fit,OCNT-2328816,CYP2D6,5.453308318,6.413152,0.9598441
fit,OCNT-2312098,CYP2D6,4.540271162,5.0032754,0.4630041
fit,OCNT-2311830,CYP1A2,3.06206888,4.199153,1.137084
fit,OCNT-2311830,CYP2C9,3.81301469,4.197858,0.3848431
fit,OCNT-2312510,CYP2D6,3.8702725,4.637258,0.76698565
fit,OCNT-2318230,CYP1A2,5.454511877,5.3978887,-0.056622982
fit,OCNT-2318230,CYP2D6,4.826443865,4.7041445,-0.122299194
fit,OCNT-2328781,CYP2D6,5.45634698,4.828842,-0.6275048
fit,OCNT-2328670,CYP2D6,5.456808057,4.2108564,-1.2459517
fit,OCNT-0496475,CYP1A2,4.765568825,5.334174,0.5686054
fit,OCNT-0496475,CYP2D6,5.264508453,5.041712,-0.22279644
fit,OCNT-2315812,CYP2C9,5.332611875,4.4524393,-0.8801727
fit,OCNT-2315694,CYP1A2,5.126655018,5.1936584,0.06700325
fit,OCNT-2315694,CYP2D6,5.31376738,4.7449427,-0.56882477
fit,OCNT-2314833,CYP2C9,4.538471022,4.338958,-0.19951344
fit,OCNT-2310677,CYP2C9,5.451195148,4.7392073,-0.711988
fit,OCNT-2310677,CYP3A4,5.131701908,3.958991,-1.1727109
fit,OCNT-2313682,CYP1A2,3.771370683,4.5849648,0.8135941
fit,OCNT-2315605,CYP1A2,5.812149652,4.2909527,-1.5211968
fit,OCNT-2315605,CYP3A4,5.024742918,3.5056844,-1.5190587
fit,OCNT-2317910,CYP2C9,4.137389417,4.3869677,0.24957848
fit,OCNT-2317815,CYP2C9,4.517229793,4.487529,-0.029700756
fit,OCNT-2309810,CYP1A2,4.237526648,4.791664,0.5541377
fit,OCNT-2309810,CYP3A4,5.258509235,4.488599,-0.76991034
fit,OCNT-2314747,CYP3A4,4.165063628,3.7810283,-0.3840356
fit,OCNT-2313761,CYP2D6,4.570598765,4.2186737,-0.3519249
fit,OCNT-2317818,CYP2C9,5.111211362,4.689042,-0.4221692
fit,OCNT-2317818,CYP2D6,4.55371775,4.8561144,0.30239677
fit,OCNT-2395434,CYP3A4,2.61790481,3.9651346,1.3472297
fit,OCNT-2395415,CYP3A4,4.963924383,4.434594,-0.52933025
fit,OCNT-2314454,CYP1A2,3.90601283,4.8126245,0.9066117
fit,OCNT-2314454,CYP2C9,4.71073224,4.6150274,-0.09570503
fit,OCNT-2314454,CYP3A4,4.18621691,3.9934492,-0.19276762
fit,OCNT-2395406,CYP3A4,4.818110925,4.913072,0.09496117
fit,OCNT-2314884,CYP1A2,6.840346737,5.3526325,-1.4877143
fit,OCNT-2314884,CYP2C9,5.480493273,5.1525254,-0.32796764
fit,OCNT-2314884,CYP3A4,5.129911368,4.7723126,-0.35759878
fit,OCNT-0495039,CYP3A4,2.402435062,3.6226554,1.2202203
fit,OCNT-2315389,CYP1A2,5.990778608,4.772914,-1.2178645
fit,OCNT-2315389,CYP2D6,5.44679821,4.801466,-0.64533234
fit,OCNT-2314234,CYP1A2,4.939029643,4.325142,-0.6138878
fit,OCNT-2314234,CYP3A4,2.399733262,3.3674407,0.9677074
fit,OCNT-2328496,CYP1A2,3.997762027,5.5748763,1.5771143
fit,OCNT-2311627,CYP2C9,5.514301253,4.818508,-0.69579315
fit,OCNT-2308460,CYP1A2,5.041184842,5.287081,0.24589586
fit,OCNT-2308460,CYP3A4,4.770343345,4.6377583,-0.13258505
fit,OCNT-2316683,CYP1A2,3.862122165,4.394279,0.53215694
fit,OCNT-2309663,CYP2C9,6.09151423,5.5465837,-0.54493046
fit,OCNT-2309663,CYP3A4,5.528186045,5.3315444,-0.19664145
fit,OCNT-2313830,CYP2C9,4.934082808,5.16134,0.22725725
fit,OCNT-2316870,CYP2C9,4.938226,5.348829,0.41060257
fit,OCNT-2316870,CYP2D6,4.98531387,5.141813,0.15649891
fit,OCNT-2316870,CYP3A4,4.895498672,4.8439193,-0.051579475
fit,OCNT-2310469,CYP2D6,4.427315033,4.14977,-0.27754545
fit,OCNT-2317275,CYP1A2,5.650434745,5.401194,-0.24924088
fit,OCNT-2317275,CYP2D6,5.450793185,4.95152,-0.4992733
fit,OCNT-2312851,CYP2D6,5.296282905,5.3867116,0.09042883
fit,OCNT-2312851,CYP3A4,4.405505878,4.1552925,-0.25021315
fit,OCNT-2309390,CYP1A2,5.35283503,5.7389493,0.38611412
fit,OCNT-2309390,CYP2D6,4.479350962,5.15032,0.670969
fit,OCNT-2314947,CYP2D6,4.320597295,4.261404,-0.059193134
fit,OCNT-2315887,CYP2D6,4.401200832,3.9824464,-0.41875434
fit,OCNT-2318060,CYP3A4,3.204665177,3.5385513,0.33388615
fit,OCNT-2395641,CYP3A4,5.133925675,5.00043,-0.13349533
fit,OCNT-2318059,CYP3A4,5.87509289,4.707518,-1.1675749
fit,OCNT-2312342,CYP1A2,5.584115377,5.6435924,0.059476852
fit,OCNT-2395322,CYP3A4,4.246439953,4.7275653,0.48112535
fit,OCNT-2328376,CYP2D6,4.523267142,4.683672,0.16040468
fit,OCNT-2316102,CYP3A4,1.991538522,2.7156482,0.72410965
fit,OCNT-2315554,CYP2D6,5.120050242,4.5474024,-0.57264805
fit,OCNT-2395613,CYP3A4,3.48046569,3.2157297,-0.26473594
fit,OCNT-2309025,CYP1A2,3.70103229,5.0651455,1.3641131
fit,OCNT-2309025,CYP3A4,3.914125675,4.6616144,0.74748874
fit,OCNT-2316702,CYP2C9,2.941937397,4.1864977,1.2445602
fit,OCNT-2316702,CYP3A4,2.348349242,3.7476892,1.3993399
fit,OCNT-2395630,CYP3A4,4.223294652,4.469391,0.24609613
fit,OCNT-2316136,CYP2D6,4.007371477,4.740378,0.7330065
fit,OCNT-2328318,CYP2D6,4.439202423,4.4725313,0.03332901
fit,OCNT-2309425,CYP2C9,4.860595378,4.7755747,-0.08502054
fit,OCNT-2309425,CYP3A4,3.82393098,4.310927,0.48699594
fit,OCNT-2313949,CYP3A4,4.543620233,3.7731285,-0.7704916
fit,OCNT-2309518,CYP1A2,4.999545695,4.7784224,-0.22112322
fit,OCNT-2309518,CYP2C9,4.69958671,4.722413,0.022826195
fit,OCNT-2309518,CYP2D6,4.763546113,4.811823,0.0482769
fit,OCNT-2309518,CYP3A4,5.356649293,4.4505515,-0.9060979
fit,OCNT-2312384,CYP3A4,5.61840484,4.3044715,-1.3139334
fit,OCNT-2311665,CYP3A4,4.69983508,3.9765835,-0.7232518
fit,OCNT-2312053,CYP3A4,5.011346778,4.2994614,-0.71188545
fit,OCNT-2312781,CYP2C9,5.401684545,4.482259,-0.91942596
fit,OCNT-2318098,CYP1A2,5.857997395,4.6581984,-1.1997991
fit,OCNT-2310612,CYP2C9,4.50841709,4.9130754,0.40465832
fit,OCNT-2310612,CYP3A4,4.026235223,4.4930263,0.46679115
fit,OCNT-2309554,CYP2D6,5.617211242,5.3512545,-0.26595688
fit,OCNT-2316922,CYP1A2,5.083360365,4.524876,-0.5584841
fit,OCNT-2310927,CYP2C9,4.584957825,4.7281423,0.14318466
fit,OCNT-2310927,CYP3A4,4.532240928,4.4020147,-0.13022614
fit,OCNT-2314387,CYP2C9,5.960118485,4.884821,-1.0752974
fit,OCNT-2312062,CYP2D6,4.431889395,5.087135,0.6552453
fit,OCNT-2317476,CYP2C9,3.853104973,3.9635353,0.11043024
fit,OCNT-2317402,CYP3A4,2.775742147,4.189642,1.4138999
fit,OCNT-2310024,CYP2D6,4.575766957,5.085864,0.510097
fit,OCNT-2314037,CYP2C9,5.815088023,5.151802,-0.66328573
fit,OCNT-2317326,CYP2D6,4.14454944,4.720598,0.57604885
fit,OCNT-2317326,CYP3A4,4.176999242,3.8072844,-0.36971474
fit,OCNT-2312866,CYP1A2,5.151084555,4.823211,-0.32787323
fit,OCNT-0495340,CYP2D6,4.374838627,4.9946294,0.61979055
fit,OCNT-2310534,CYP1A2,6.196405395,5.381069,-0.8153362
fit,OCNT-2310534,CYP3A4,4.914309425,4.4610553,-0.45325422
fit,OCNT-2317132,CYP1A2,5.252039958,4.8502765,-0.40176344
fit,OCNT-2317132,CYP3A4,4.912268013,4.64657,-0.26569796
fit,OCNT-2311222,CYP1A2,4.748646968,4.8776584,0.12901163
fit,OCNT-2310055,CYP1A2,5.319163178,5.2461047,-0.073058605
fit,OCNT-2312258,CYP2D6,5.383410375,4.693829,-0.6895814
fit,OCNT-2310916,CYP2D6,5.634777255,4.348831,-1.2859459
fit,OCNT-2310690,CYP3A4,5.069097875,3.8336968,-1.2354012
fit,OCNT-2395319,CYP3A4,5.885073883,4.83546,-1.0496135
fit,OCNT-2311726,CYP2C9,4.31545587,4.779164,0.46370792
fit,OCNT-2395402,CYP3A4,4.003423502,4.1566467,0.15322304
fit,OCNT-2317157,CYP2C9,4.567392068,4.655016,0.08762407
fit,OCNT-2315717,CYP1A2,4.71772916,4.929228,0.21149874
fit,OCNT-2315717,CYP2D6,5.177992225,4.5358605,-0.6421318
fit,OCNT-2310412,CYP2C9,4.823999748,4.3306165,-0.4933834
fit,OCNT-2312104,CYP1A2,4.470504628,5.1235046,0.6529999
fit,OCNT-2312104,CYP2D6,5.763478648,4.8750296,-0.8884492
fit,OCNT-2311138,CYP2D6,5.416734522,4.582616,-0.83411884
fit,OCNT-0477587,CYP2D6,5.183893105,5.303378,0.1194849
fit,OCNT-2317868,CYP2C9,4.979475275,4.807752,-0.17172337
fit,OCNT-2317868,CYP3A4,4.72710295,4.418212,-0.30889082
fit,OCNT-2317208,CYP1A2,4.205599885,4.48628,0.28068018
fit,OCNT-2395516,CYP3A4,3.953700178,4.028245,0.07454491
fit,OCNT-2395684,CYP3A4,5.258613602,4.7704587,-0.4881549
fit,OCNT-2315640,CYP1A2,5.14686754,5.123315,-0.023552895
fit,OCNT-2318392,CYP2C9,5.45155657,4.3954215,-1.0561352
fit,OCNT-2318392,CYP3A4,5.170513438,4.081917,-1.0885968
fit,OCNT-2312411,CYP2D6,5.025922762,4.2382965,-0.78762627
fit,OCNT-2315937,CYP2D6,2.71998976,4.370191,1.6502013
fit,OCNT-2311435,CYP3A4,4.409767783,4.533593,0.12382555
fit,OCNT-2317148,CYP2C9,4.57430423,4.636453,0.062149048
fit,OCNT-2316738,CYP1A2,6.006747835,5.356252,-0.6504955
fit,OCNT-2316738,CYP2C9,5.15016765,5.197152,0.046984673
fit,OCNT-2316738,CYP3A4,4.852963905,4.976597,0.12363291
fit,OCNT-2328771,CYP2C9,4.533667937,4.502597,-0.031071186
fit,OCNT-2328771,CYP3A4,4.697796678,3.4878082,-1.2099886
fit,OCNT-2315698,CYP3A4,3.339524093,3.67519,0.33566594
fit,OCNT-2314271,CYP2D6,5.222860963,4.702179,-0.52068186
fit,OCNT-2311064,CYP2C9,4.63694511,4.9646845,0.32773924
fit,OCNT-2308842,CYP2C9,4.208911465,4.4027925,0.19388103
fit,OCNT-2316961,CYP1A2,3.821367673,4.461387,0.6400194
fit,OCNT-2317331,CYP1A2,6.399278052,4.951832,-1.4474463
fit,OCNT-2317874,CYP2D6,4.366310592,4.1328597,-0.23345089
fit,OCNT-2317874,CYP3A4,2.516809805,3.3957567,0.878947
fit,OCNT-2311382,CYP3A4,4.516093178,4.1469097,-0.36918354
fit,OCNT-2310852,CYP2C9,4.641022253,4.077407,-0.5636153
fit,OCNT-2316879,CYP3A4,5.014764858,3.76441,-1.2503548
fit,OCNT-2311113,CYP2D6,4.53185207,4.7676506,0.23579836
fit,OCNT-2315370,CYP3A4,5.43474031,4.932138,-0.5026026
fit,OCNT-2308752,CYP2D6,4.618252147,5.1078787,0.4896264
fit,OCNT-2311711,CYP2D6,4.311468568,4.736285,0.4248166
fit,OCNT-2309157,CYP2D6,4.500912945,4.40993,-0.090982914
fit,OCNT-2317908,CYP3A4,2.242383065,2.606596,0.364213
fit,OCNT-2315864,CYP1A2,5.211624103,4.5143213,-0.6973028
fit,OCNT-2315864,CYP2D6,4.83821117,4.489367,-0.34884405
fit,OCNT-2310843,CYP2D6,4.871149478,5.256797,0.3856473
fit,OCNT-2328946,CYP1A2,5.782165655,6.4388914,0.6567259
fit,OCNT-2312291,CYP2C9,4.705215332,4.8660846,0.16086912
fit,OCNT-2395419,CYP3A4,4.924192827,4.126341,-0.79785204
fit,OCNT-2395628,CYP3A4,3.533098777,4.0529714,0.51987267
fit,OCNT-2308915,CYP2C9,5.155332777,4.550131,-0.6052017
fit,OCNT-2308915,CYP2D6,5.561224163,4.6342115,-0.92701244
fit,OCNT-2313672,CYP2C9,4.501823733,4.5645595,0.06273556
fit,OCNT-2309210,CYP2C9,4.532279585,4.599345,0.067065716
fit,OCNT-2310994,CYP1A2,4.889479397,4.934274,0.044795036
fit,OCNT-2309754,CYP2C9,4.836496233,4.599577,-0.2369194
fit,OCNT-2310707,CYP3A4,3.37408487,2.23839,-1.135695
fit,OCNT-2328333,CYP2D6,5.245814187,5.4814,0.23558569
fit,OCNT-2328333,CYP3A4,3.311330967,4.6804056,1.3690746
fit,OCNT-2318152,CYP2D6,4.649858287,4.4285865,-0.22127199
fit,OCNT-2317943,CYP2C9,4.702331753,4.7262106,0.023879051
fit,OCNT-2317943,CYP3A4,5.14990793,4.3504763,-0.7994318
fit,OCNT-2317634,CYP2D6,4.75301901,4.922911,0.16989231
fit,OCNT-2314068,CYP1A2,5.458361225,5.083394,-0.3749671
fit,OCNT-2308600,CYP1A2,5.030569498,4.8816023,-0.14896727
fit,OCNT-2309448,CYP1A2,5.825900875,5.2444096,-0.5814915
fit,OCNT-2309448,CYP2D6,4.57077991,4.8469415,0.27616167
fit,OCNT-2310620,CYP3A4,3.379489842,2.9659557,-0.41353416
fit,OCNT-2313465,CYP2D6,5.538714165,4.6404734,-0.89824057
fit,OCNT-2311291,CYP3A4,4.25505698,3.8706675,-0.3843894
fit,OCNT-2312008,CYP2D6,4.379809602,5.0626917,0.6828823
fit,OCNT-2308967,CYP3A4,4.80801563,4.3816957,-0.42632008
fit,OCNT-0476452,CYP3A4,2.232554135,2.3545666,0.12201238
fit,OCNT-2314567,CYP1A2,5.245688108,5.138756,-0.10693216
fit,OCNT-2316365,CYP1A2,2.395762792,4.464931,2.0691683
fit,OCNT-2395606,CYP3A4,4.869666663,4.655761,-0.21390581
fit,OCNT-2328767,CYP2C9,4.703912005,4.2826242,-0.42128754
fit,OCNT-0481618,CYP3A4,2.27532321,4.0272236,1.7519004
fit,OCNT-2318495,CYP2D6,5.43523152,5.175823,-0.25940847
fit,OCNT-2317682,CYP3A4,4.326032575,4.624785,0.2987523
fit,OCNT-2310265,CYP3A4,2.871120612,3.9132252,1.0421045
fit,OCNT-2318089,CYP1A2,6.189261195,5.3931103,-0.7961507
fit,OCNT-2318089,CYP2D6,6.78738531,5.3812647,-1.4061208
fit,OCNT-2395358,CYP3A4,3.84075828,4.1414723,0.30071402
fit,OCNT-2312769,CYP3A4,4.371734838,4.628741,0.25700617
fit,OCNT-2318277,CYP2D6,5.56457544,4.974627,-0.58994865
fit,OCNT-2314487,CYP3A4,5.5349876,4.42466,-1.1103272
fit,OCNT-2309455,CYP3A4,5.086758292,4.559844,-0.5269141
fit,OCNT-2395677,CYP3A4,4.102520603,3.8502645,-0.25225592
fit,OCNT-2312442,CYP2D6,4.509410328,4.6234975,0.114087105
fit,OCNT-2316216,CYP3A4,2.55846311,3.2747388,0.7162757
fit,OCNT-2318099,CYP1A2,5.275323868,5.1811266,-0.09419727
fit,OCNT-2318099,CYP2D6,5.48545835,4.6710377,-0.8144207
fit,OCNT-2313533,CYP1A2,5.39463625,5.401009,0.0063729286
fit,OCNT-2313533,CYP2D6,4.9488393,4.8353844,-0.11345482
fit,OCNT-2311723,CYP2D6,6.5628267,4.872773,-1.6900535
fit,OCNT-2310104,CYP2C9,5.14778744,5.0216246,-0.126163
fit,OCNT-2310104,CYP3A4,3.978649387,4.338399,0.35974956
fit,OCNT-2313679,CYP2C9,5.843404918,4.4402595,-1.4031453
fit,OCNT-2313679,CYP3A4,4.989170973,4.3215413,-0.6676297
fit,OCNT-2315930,CYP2D6,4.578452718,4.659047,0.08059454
validation,OCNT-2312033,CYP1A2,2.86491911,4.578914,1.713995
validation,OCNT-2312033,CYP2C9,3.296598073,4.406888,1.11029
validation,OCNT-2314061,CYP1A2,2.29687258,4.8143024,2.5174298
validation,OCNT-2315759,CYP1A2,5.848593743,5.474828,-0.37376595
validation,OCNT-2308975,CYP1A2,2.532522198,4.328778,1.7962556
validation,OCNT-2308975,CYP2C9,3.614555483,4.430299,0.8157432
validation,OCNT-2308975,CYP3A4,3.79643806,3.5835662,-0.21287179
validation,OCNT-2318114,CYP2C9,3.265350053,4.0369062,0.77155614
validation,OCNT-2318114,CYP3A4,2.010743362,3.5584126,1.5476692
validation,OCNT-2395472,CYP3A4,2.968446817,3.38487,0.41642332
validation,OCNT-2395582,CYP3A4,4.516886957,4.9998717,0.48298454
validation,OCNT-2315469,CYP2D6,6.19462461,4.0439653,-2.150659
validation,OCNT-2310560,CYP2D6,4.577813117,5.4352674,0.8574543
validation,OCNT-2395619,CYP3A4,4.266635078,4.575887,0.30925226
validation,OCNT-2314625,CYP1A2,5.575078667,4.965368,-0.6097107
validation,OCNT-2314625,CYP2C9,5.308222345,4.9424047,-0.36581755
validation,OCNT-2314625,CYP2D6,4.794212472,4.624195,-0.17001724
validation,OCNT-2318503,CYP3A4,3.4958544,4.03374,0.53788567
validation,OCNT-2312986,CYP3A4,3.74292473,3.7116957,-0.03122902
validation,OCNT-2309241,CYP3A4,2.2069258,3.6074839,1.400558
validation,OCNT-2309302,CYP1A2,6.495533205,5.72905,-0.76648283
validation,OCNT-2309302,CYP2D6,5.669179068,5.263152,-0.40602684
validation,OCNT-2317024,CYP3A4,4.146107025,3.7415133,-0.40459394
validation,OCNT-2309743,CYP2C9,4.63313349,4.9051924,0.27205896
validation,OCNT-2309664,CYP1A2,5.571034195,5.443267,-0.12776756
validation,OCNT-2317750,CYP3A4,2.068067157,2.5239449,0.45587778
validation,OCNT-2313438,CYP3A4,4.79947084,3.7595468,-1.0399241
validation,OCNT-2395438,CYP3A4,3.095404022,3.824316,0.7289121
validation,OCNT-2317890,CYP2D6,6.18287847,4.7866287,-1.3962498
validation,OCNT-2315780,CYP3A4,4.167065945,4.5686307,0.4015646
validation,OCNT-2313193,CYP2C9,4.028416113,4.7600074,0.7315912
validation,OCNT-2313193,CYP3A4,4.651616657,4.2295713,-0.42204523
validation,OCNT-2395384,CYP3A4,5.648142737,4.8983417,-0.74980116
validation,OCNT-2311805,CYP2D6,4.56633621,4.709942,0.14360571
validation,OCNT-2318002,CYP1A2,5.308471928,4.91518,-0.39329195
validation,OCNT-2318002,CYP2D6,2.38676796,4.460225,2.0734572
validation,OCNT-2312808,CYP3A4,2.008084975,3.3205366,1.3124516
validation,OCNT-2315727,CYP2D6,4.435923365,5.2164125,0.78048897
validation,OCNT-2310956,CYP1A2,4.399326245,4.614045,0.21471882
validation,OCNT-2310956,CYP2C9,4.96096473,4.1331882,-0.82777643
validation,OCNT-2313994,CYP1A2,5.165077923,5.005363,-0.1597147
validation,OCNT-2313994,CYP2D6,4.80404251,4.923771,0.119728565
validation,OCNT-2314504,CYP2C9,4.367487787,4.6744885,0.30700064
validation,OCNT-0022294,CYP1A2,5.038514985,5.199162,0.16064692
validation,OCNT-0022294,CYP2C9,4.12327397,4.952177,0.8289032
validation,OCNT-0022294,CYP2D6,5.835926223,5.263432,-0.57249403
validation,OCNT-0022294,CYP3A4,4.29878003,5.329702,1.0309219
validation,OCNT-2328916,CYP2D6,6.20407803,4.9234214,-1.2806568
validation,OCNT-2316696,CYP1A2,4.99652576,5.276766,0.28024006
validation,OCNT-2316696,CYP2D6,5.987045455,4.959516,-1.0275292
validation,OCNT-2328366,CYP3A4,4.718160855,3.474249,-1.2439117
validation,OCNT-2395350,CYP3A4,4.39927141,4.177517,-0.22175455
validation,OCNT-2318568,CYP3A4,5.493017873,3.7506123,-1.7424054
validation,OCNT-2316392,CYP1A2,5.02477199,5.209218,0.18444586
validation,OCNT-2395505,CYP3A4,5.023646047,4.222986,-0.80065966
validation,OCNT-2314465,CYP1A2,2.118008605,4.673505,2.5554962
validation,OCNT-2314465,CYP3A4,4.482847083,3.9827757,-0.5000715
validation,OCNT-2312217,CYP1A2,5.21873838,5.644241,0.4255023
validation,OCNT-2316735,CYP3A4,5.006224675,4.0685124,-0.9377122
validation,OCNT-2310717,CYP2C9,4.393078617,5.059718,0.6666393
validation,OCNT-0498036,CYP3A4,2.324624968,1.5349102,-0.7897148
validation,OCNT-2314446,CYP1A2,3.850819357,4.152097,0.30127788
validation,OCNT-2314446,CYP3A4,4.223559652,3.688531,-0.53502893
validation,OCNT-2328753,CYP3A4,2.484795243,4.15931,1.6745145
validation,OCNT-2315213,CYP2C9,3.918185957,4.4165893,0.4984033
validation,OCNT-2311523,CYP2D6,4.463267783,4.5694613,0.10619354
validation,OCNT-2328892,CYP1A2,4.774593187,3.707625,-1.0669684
validation,OCNT-2328892,CYP2C9,6.342905652,3.4725523,-2.8703532
validation,OCNT-2328892,CYP3A4,5.05946557,3.3063068,-1.7531586
validation,OCNT-2328849,CYP2C9,2.110043877,-2.2493858,-4.3594294
validation,OCNT-2314657,CYP1A2,6.829797427,5.286813,-1.5429845
validation,OCNT-2395636,CYP3A4,3.663136355,4.2070894,0.5439532
validation,OCNT-2315333,CYP3A4,4.243629817,3.597148,-0.646482
validation,OCNT-2313636,CYP2D6,5.090295705,4.4351306,-0.6551652
validation,OCNT-2395282,CYP3A4,4.024870125,2.9131079,-1.111762
validation,OCNT-2315845,CYP2C9,5.54125345,4.91904,-0.62221336
validation,OCNT-2315845,CYP2D6,3.758702395,5.126776,1.3680739
