split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311661,CYP2D6,5.45955592,5.403696,5.30697475,5.59031475,0.0,-0.055860043
fit,OCNT-2316475,CYP1A2,5.029493035,4.7035213,4.85736,5.18059325,0.15383863,-0.3259716
fit,OCNT-2395348,CYP3A4,4.691003128,4.177322,4.6086075,4.82206325,0.43128538,-0.5136814
fit,OCNT-2395686,CYP3A4,4.814842452,5.1146827,4.75341825,4.8914535,0.22322941,0.29984045
fit,OCNT-2395715,CYP3A4,3.718887545,4.0798144,3.2710865,4.05178575,0.028028488,0.36092687
fit,OCNT-2316633,CYP3A4,5.09465059,4.519758,5.037356,5.155664,0.5175977,-0.5748925
fit,OCNT-1893998,CYP2D6,4.305505883,4.9263406,4.120195,4.4393285,0.4870119,0.6208348
fit,OCNT-2328651,CYP2D6,4.985677188,5.142928,4.82157875,5.15014525,0.0,0.15725088
fit,OCNT-2318061,CYP2C9,4.328460103,4.144896,4.01014375,4.81094175,0.0,-0.18356419
fit,OCNT-2395666,CYP3A4,4.210004452,4.3252077,4.06625625,4.38066075,0.0,0.11520338
fit,OCNT-2316185,CYP2C9,5.194204078,4.3800507,5.02257425,5.3731675,0.64252377,-0.8141532
fit,OCNT-2316185,CYP3A4,5.11460172,4.139154,5.055607,5.17969025,0.9164529,-0.97544765
fit,OCNT-2395487,CYP3A4,3.80811524,4.117471,3.29882775,4.10938525,0.0080862045,0.30935597
fit,OCNT-0001882,CYP2C9,2.169687087,4.417651,1.0699735,3.2269215,1.1907296,2.2479641
fit,OCNT-0495340,CYP2D6,4.374838627,4.3764696,3.948237,4.68095375,0.0,0.0016307831
fit,OCNT-2310445,CYP3A4,4.317430135,4.3300605,4.20893625,4.459473,0.0,0.012630463
fit,OCNT-2317130,CYP2D6,5.245386277,4.981854,5.15073925,5.340802,0.16888523,-0.26353216
fit,OCNT-2313293,CYP3A4,5.366531287,5.164301,5.28484375,5.448945,0.120543,-0.20223045
fit,OCNT-2395536,CYP3A4,4.412084548,4.492668,4.27264575,4.6309535,0.0,0.08058357
fit,OCNT-2395459,CYP3A4,2.020488837,3.3481498,1.039174,3.15467225,0.19347763,1.327661
fit,OCNT-2311091,CYP1A2,5.19945139,5.7808447,5.016559,5.36173025,0.4191146,0.58139324
fit,OCNT-2311091,CYP2C9,4.985392362,5.3464684,4.7263095,5.226693,0.119775295,0.36107588
fit,OCNT-2311091,CYP2D6,4.48614729,4.8620872,4.38824975,4.619183,0.24290419,0.37593985
fit,OCNT-2395627,CYP3A4,4.811983657,4.502982,4.733257,4.9186,0.23027468,-0.30900145
fit,OCNT-2317070,CYP3A4,4.592901402,3.7701874,4.49986825,4.775798,0.729681,-0.82271385
fit,OCNT-2314994,CYP2C9,4.432133955,4.3097515,4.212206,4.785072,0.0,-0.12238264
fit,OCNT-2314994,CYP3A4,4.476862575,4.152954,4.361358,4.64307,0.20840406,-0.32390833
fit,OCNT-2314062,CYP1A2,5.480242963,5.71208,5.404154,5.5624965,0.14958334,0.23183727
fit,OCNT-2314062,CYP2D6,5.107327215,4.8048787,4.947416,5.22358425,0.14253712,-0.30244827
fit,OCNT-2311752,CYP3A4,5.089682045,4.8208656,5.029673,5.15453025,0.20880747,-0.26881647
fit,OCNT-2309646,CYP2D6,4.56322221,4.675805,4.459739,4.697915,0.0,0.11258268
fit,OCNT-2311787,CYP2C9,5.87755966,5.2004704,5.77214675,5.98530425,0.57167625,-0.6770892
fit,OCNT-2311787,CYP2D6,4.990114325,4.8150926,4.78836675,5.10774425,0.0,-0.17502165
fit,OCNT-2311708,CYP2C9,5.07653214,4.9211416,4.87437075,5.25975875,0.0,-0.15539074
fit,OCNT-2317946,CYP2C9,4.965095125,4.546934,4.8308215,5.09860075,0.2838874,-0.41816092
fit,OCNT-2316365,CYP1A2,2.395762792,4.451094,1.09340625,3.6935025,0.7575917,2.0553315
fit,OCNT-2395434,CYP3A4,2.61790481,3.6378942,1.125749,3.77356075,0.0,1.0199893
fit,OCNT-2310513,CYP2C9,5.010029225,4.5400934,4.77421925,5.21558125,0.23412561,-0.4699359
fit,OCNT-2310513,CYP2D6,4.804007323,4.508757,4.69348975,4.91666225,0.18473244,-0.29525042
fit,OCNT-2310513,CYP3A4,5.248705098,4.268505,5.14446975,5.373253,0.87596464,-0.9801998
fit,OCNT-2318209,CYP3A4,4.391326923,3.6438704,4.247617,4.64297125,0.6037464,-0.74745655
fit,OCNT-2315485,CYP2C9,3.630289262,4.321919,2.7847755,4.13723,0.18468904,0.69162965
fit,OCNT-2315485,CYP3A4,4.463683472,4.1353498,4.320399,4.66762775,0.18504906,-0.32833385
fit,OCNT-2395756,CYP3A4,5.112293845,4.561118,5.046717,5.178974,0.48559904,-0.5511756
fit,OCNT-2310861,CYP2C9,4.968276033,4.603814,4.746246,5.17693475,0.14243174,-0.3644619
fit,OCNT-2317974,CYP2C9,3.95257361,4.343168,3.494744,4.40227375,0.0,0.39059424
fit,OCNT-2317974,CYP3A4,3.647261208,3.9850397,3.0332445,4.03570875,0.0,0.33777857
fit,OCNT-2395367,CYP3A4,5.104955732,4.065198,5.02669875,5.19743125,0.96150064,-1.0397577
fit,OCNT-2312720,CYP1A2,5.300728757,4.6369476,5.205458,5.38708275,0.56851053,-0.66378117
fit,OCNT-2312720,CYP3A4,4.729411482,4.6825285,4.624343,4.89423425,0.0,-0.046883106
fit,OCNT-2313450,CYP1A2,4.267403875,4.408078,4.0119295,4.65255575,0.0,0.14067411
fit,OCNT-2313450,CYP2C9,4.471402375,4.2874765,4.18650225,4.828401,0.0,-0.18392563
fit,OCNT-2313450,CYP3A4,1.909049648,3.6150193,1.0342205,3.11832675,0.49669266,1.7059697
fit,OCNT-2312616,CYP3A4,3.97058453,4.164493,3.678954,4.244907,0.0,0.19390845
fit,OCNT-2315074,CYP2C9,4.796889147,4.258343,4.6299975,4.93715075,0.3716545,-0.5385461
fit,OCNT-2312612,CYP1A2,4.620563847,5.401106,4.41158,4.87041825,0.5306878,0.7805419
fit,OCNT-2312612,CYP2C9,4.989477733,5.0884647,4.8554595,5.133938,0.0,0.0989871
fit,OCNT-2312612,CYP3A4,5.053911242,4.710864,4.997814,5.115962,0.2869501,-0.34304714
fit,OCNT-2311279,CYP1A2,4.621964258,5.2724147,4.41104,4.9033155,0.36909914,0.6504502
fit,OCNT-2310010,CYP2D6,5.115861845,4.7778244,4.9649745,5.246867,0.18715,-0.3380375
fit,OCNT-2310010,CYP3A4,5.14452858,4.592021,5.1008165,5.189582,0.50879574,-0.5525074
fit,OCNT-2311291,CYP3A4,4.25505698,4.0047016,4.08201675,4.52922525,0.07731533,-0.25035524
fit,OCNT-2395305,CYP3A4,4.832499002,4.573117,4.7549455,4.936482,0.1818285,-0.25938225
fit,OCNT-2315211,CYP1A2,5.726395405,4.9044714,5.64183625,5.812876,0.73736477,-0.8219242
fit,OCNT-2312098,CYP2D6,4.540271162,5.0294123,4.46515975,4.644892,0.38452005,0.489141
fit,OCNT-2328750,CYP2D6,4.359478055,3.6502256,4.20523525,4.4968655,0.55500984,-0.70925236
fit,OCNT-2318213,CYP2D6,4.4757793,4.8592634,4.36305925,4.63609075,0.22317266,0.3834839
fit,OCNT-2318213,CYP3A4,4.862843715,4.1743574,4.74992525,5.021396,0.5755677,-0.6884861
fit,OCNT-2312617,CYP3A4,2.13615695,2.9460716,1.05610975,3.507245,0.0,0.8099146
fit,OCNT-2311205,CYP1A2,5.90486086,4.9859095,5.8089865,5.9986905,0.8230772,-0.9189515
fit,OCNT-2314985,CYP3A4,3.4981825,3.7594764,2.40192875,4.02051175,0.0,0.2612939
fit,OCNT-2311707,CYP1A2,5.673069532,4.812742,5.55335175,5.7863855,0.74060965,-0.86032724
fit,OCNT-2317486,CYP2D6,4.524936858,4.5748687,4.4571075,4.6171445,0.0,0.049932003
fit,OCNT-2309266,CYP3A4,1.939983672,3.802186,1.038459,3.13923,0.662956,1.8622023
fit,OCNT-2314833,CYP2C9,4.538471022,4.8582263,4.2985895,4.8442825,0.013943672,0.31975508
fit,OCNT-2395587,CYP3A4,4.274050743,3.8270295,4.09288875,4.48505375,0.26585937,-0.44702125
fit,OCNT-2309395,CYP3A4,2.042630627,3.2752953,1.06629925,3.4374425,0.0,1.2326646
fit,OCNT-2311515,CYP2D6,4.844977808,4.8285637,4.72905925,4.9436865,0.0,-0.016414165
fit,OCNT-2311606,CYP2D6,5.3241989,5.228916,5.20666975,5.43459975,0.0,-0.095282555
fit,OCNT-2311925,CYP3A4,2.992970592,3.830004,1.32930025,3.84169325,0.0,0.8370333
fit,OCNT-2314336,CYP3A4,2.419538933,3.9647493,1.0947795,3.6760025,0.28874683,1.5452104
fit,OCNT-2309500,CYP1A2,3.363730327,4.018716,2.27937425,4.00661,0.012105942,0.6549854
fit,OCNT-2309500,CYP3A4,1.95482815,3.599316,1.03891475,3.13871725,0.4605987,1.6444877
fit,OCNT-2314547,CYP3A4,4.622010702,3.6603086,4.535875,4.77031075,0.87556624,-0.9617021
fit,OCNT-2312691,CYP3A4,2.011759725,3.6080549,1.040013,3.18753125,0.42052364,1.5962951
fit,OCNT-2316125,CYP1A2,5.793957287,5.2499003,5.66992,5.9118415,0.42001963,-0.5440569
fit,OCNT-2317635,CYP2C9,4.397585832,4.396924,4.09527675,4.811054,0.0,-0.00066185
fit,OCNT-2315502,CYP2D6,4.561342823,5.410714,4.485696,4.6739105,0.73680353,0.84937143
fit,OCNT-2316305,CYP2C9,4.583566398,3.6465135,4.26954575,4.98445175,0.6230321,-0.9370527
fit,OCNT-2316305,CYP2D6,4.78823766,4.207062,4.68436625,4.90850675,0.47730446,-0.5811758
fit,OCNT-2316305,CYP3A4,4.775317718,3.398194,4.613685,4.986581,1.215491,-1.3771236
fit,OCNT-2395296,CYP3A4,4.437332085,4.1363,4.28465675,4.63335025,0.14835644,-0.30103207
fit,OCNT-0498127,CYP3A4,3.687954215,2.6334805,3.09178675,4.06273675,0.4583063,-1.0544736
fit,OCNT-2309351,CYP2C9,4.663656533,4.699468,4.3860785,4.982504,0.0,0.035811424
fit,OCNT-2309351,CYP2D6,5.412311752,5.320153,5.3262805,5.50070025,0.0061273575,-0.09215832
fit,OCNT-2309351,CYP3A4,5.96637383,4.2950244,5.8998665,6.035681,1.6048422,-1.6713495
fit,OCNT-2318330,CYP1A2,5.506707478,5.6748233,5.399362,5.6082375,0.06658602,0.16811562
fit,OCNT-2318330,CYP2D6,4.07487932,5.029756,3.625732,4.27017825,0.75957775,0.9548769
fit,OCNT-2318330,CYP3A4,5.92823141,5.0138035,5.8565095,5.993482,0.8427062,-0.91442776
fit,OCNT-2313981,CYP2C9,5.2200345,4.789976,5.12096325,5.30299125,0.33098698,-0.43005848
fit,OCNT-2312853,CYP2C9,4.97532358,4.75438,4.8194595,5.14671525,0.06507921,-0.22094345
fit,OCNT-2312853,CYP3A4,4.623078142,4.5499926,4.520295,4.8112245,0.0,-0.073085785
fit,OCNT-2395762,CYP3A4,4.691256633,4.917138,4.60779925,4.810762,0.10637617,0.22588158
fit,OCNT-2316582,CYP1A2,5.060224675,5.1613054,4.878634,5.1829105,0.0,0.101080894
fit,OCNT-2316582,CYP3A4,5.588364035,4.8211746,5.53093925,5.649751,0.7097645,-0.7671895
fit,OCNT-2311299,CYP2C9,3.684426708,4.0679355,2.97327675,4.202402,0.0,0.38350868
fit,OCNT-2312860,CYP2C9,3.993219433,4.1654997,3.49679075,4.39618025,0.0,0.17228031
fit,OCNT-2310937,CYP1A2,5.447608275,5.4678493,5.37239875,5.5256225,0.0,0.020240784
fit,OCNT-2311440,CYP2D6,5.071021307,4.466623,4.9367585,5.20741,0.4701357,-0.60439825
fit,OCNT-2310401,CYP2D6,5.908671838,4.883491,5.8119595,6.0073915,0.9284682,-1.0251808
fit,OCNT-2316119,CYP1A2,5.76913948,5.540796,5.6865305,5.854704,0.14573479,-0.22834349
fit,OCNT-2316119,CYP2D6,4.636247757,4.890311,4.58517775,4.70978925,0.18052149,0.25406313
fit,OCNT-2328360,CYP1A2,1.988384528,5.3367205,1.0368375,3.35622325,1.9804971,3.348336
fit,OCNT-2310210,CYP2C9,3.69496527,3.9397628,3.09311225,4.18108,0.0,0.24479747
fit,OCNT-2313948,CYP1A2,3.274140225,5.0376263,1.81569325,3.96108625,1.07654,1.7634861
fit,OCNT-2313948,CYP3A4,2.75306095,3.7830358,1.158318,3.8346735,0.0,1.0299747
fit,OCNT-2314910,CYP3A4,3.23126642,3.9794352,1.83756025,3.8196615,0.15977359,0.7481687
fit,OCNT-2310900,CYP1A2,4.336831935,4.342133,4.11569075,4.647276,0.0,0.0053009987
fit,OCNT-2310900,CYP2C9,4.96162237,3.930434,4.73464,5.17146775,0.80420613,-1.0311882
fit,OCNT-2313851,CYP1A2,3.29024339,4.8881354,1.74225,4.010045,0.8780904,1.597892
fit,OCNT-2312235,CYP2C9,4.135316493,4.9358063,3.60672475,4.84952175,0.08628464,0.8004899
fit,OCNT-2328840,CYP3A4,2.39320434,3.6942508,1.079912,3.6567825,0.037468433,1.3010464
fit,OCNT-2316555,CYP2D6,5.39933572,4.5901256,5.311534,5.48610425,0.72140837,-0.8092103
fit,OCNT-2395352,CYP3A4,4.059691825,4.337379,3.82412425,4.2775615,0.059817314,0.27768707
fit,OCNT-2311457,CYP3A4,3.867359603,4.2402487,3.5822995,4.16387175,0.076376915,0.37288904
fit,OCNT-2311680,CYP2C9,4.349862283,4.4306993,4.080638,4.69977525,0.0,0.08083725
fit,OCNT-2328544,CYP2D6,5.19010723,5.440812,5.0882175,5.28434125,0.15647078,0.25070477
fit,OCNT-2314805,CYP2C9,4.507726435,4.355706,4.28748725,4.77231,0.0,-0.15202045
fit,OCNT-2316554,CYP3A4,4.811813028,4.2980866,4.72382975,4.939586,0.4257431,-0.51372623
fit,OCNT-2312144,CYP1A2,3.01734311,4.6312704,1.2147505,3.92068825,0.71058226,1.6139274
fit,OCNT-2312144,CYP2C9,4.28038426,4.637326,3.9977225,4.691468,0.0,0.3569417
fit,OCNT-2309752,CYP1A2,4.53786015,5.0687366,3.9402555,5.30930775,0.0,0.53087664
fit,OCNT-2309752,CYP2D6,5.17905231,4.4744587,5.11775825,5.2411005,0.6432996,-0.70459366
fit,OCNT-2315490,CYP2D6,4.5785356,4.4397526,4.423868,4.796036,0.0,-0.13878298
fit,OCNT-2314337,CYP3A4,4.374797007,3.8291755,4.2650035,4.56776125,0.4358282,-0.5456214
fit,OCNT-2316600,CYP3A4,4.531237573,3.630076,4.446396,4.66016175,0.81631994,-0.9011617
fit,OCNT-2314450,CYP3A4,5.671453385,4.977563,5.602198,5.73864225,0.6246352,-0.6938906
fit,OCNT-2395641,CYP3A4,5.133925675,4.8516636,5.08453975,5.18257075,0.2328763,-0.28226185
fit,OCNT-2309873,CYP3A4,2.829589687,4.210269,1.2254075,3.814253,0.39601588,1.3806794
fit,OCNT-2308783,CYP2C9,3.654502347,4.8297925,3.08730875,4.1975795,0.6322131,1.1752901
fit,OCNT-2308783,CYP3A4,4.46958539,4.2584553,4.36635925,4.6685885,0.10790396,-0.21113014
fit,OCNT-2317413,CYP3A4,2.24683686,3.212328,1.0695025,3.55381125,0.0,0.96549106
fit,OCNT-2313669,CYP1A2,4.312523853,4.468001,4.0255395,4.72943175,0.0,0.15547705
fit,OCNT-2313669,CYP2C9,4.45650581,3.879105,4.32386225,4.644675,0.44475698,-0.5774007
fit,OCNT-2313669,CYP2D6,4.414045225,4.5879297,4.311353,4.564423,0.023506641,0.17388439
fit,OCNT-2308466,CYP2D6,2.830466513,5.003509,1.09675475,4.07231025,0.9311986,2.1730425
fit,OCNT-0493927,CYP1A2,4.865116112,4.8601675,4.76793675,4.97192125,0.0,-0.004948616
fit,OCNT-0493927,CYP2D6,2.132256025,4.534823,1.07314125,3.55771675,0.9771061,2.402567
fit,OCNT-2313872,CYP1A2,4.071929785,4.7313333,3.6806365,4.65005625,0.08127689,0.6594033
fit,OCNT-2313872,CYP2C9,3.368922037,4.4562807,2.29792125,4.005586,0.45069456,1.0873587
fit,OCNT-2310662,CYP3A4,4.238793732,3.9414442,4.1298435,4.36330425,0.18839955,-0.2973497
fit,OCNT-2308947,CYP2C9,3.228993772,4.739389,1.66146175,3.9440125,0.79537654,1.5103953
fit,OCNT-2312099,CYP2C9,3.671844512,4.211403,2.96588725,4.177846,0.03355694,0.5395584
fit,OCNT-2317684,CYP2C9,4.449016013,4.438848,4.1924045,4.784522,0.0,-0.010168076
fit,OCNT-2317684,CYP3A4,4.107053495,3.6225533,3.89317375,4.34551675,0.27062035,-0.48449993
fit,OCNT-2308583,CYP2C9,4.459796502,5.089504,4.20720625,4.796054,0.29344988,0.62970734
fit,OCNT-2308583,CYP3A4,4.884097395,4.627564,4.78454675,5.01697775,0.1569829,-0.25653362
fit,OCNT-2313459,CYP3A4,4.749361282,3.6986663,4.6764475,4.85822475,0.97778106,-1.0506952
fit,OCNT-2310319,CYP3A4,4.696104287,4.488129,4.616808,4.8143215,0.1286788,-0.20797491
fit,OCNT-2315699,CYP2D6,6.374114087,5.3156652,6.23104475,6.50701875,0.9153795,-1.0584488
fit,OCNT-2314898,CYP2C9,4.344612705,4.476746,3.92349575,4.83492025,0.0,0.13213348
fit,OCNT-2315991,CYP2C9,5.293121875,4.8832393,5.20496,5.38116125,0.3217206,-0.40988255
fit,OCNT-2311573,CYP1A2,5.76311979,5.296249,5.67092725,5.85812275,0.37467813,-0.46687078
fit,OCNT-2311573,CYP2D6,4.52971254,5.154034,4.42057375,4.691791,0.46224308,0.62432146
fit,OCNT-2311573,CYP3A4,5.579058435,4.9778857,5.50762775,5.65890275,0.52974224,-0.6011729
fit,OCNT-2310478,CYP2D6,5.602696508,5.151712,5.519416,5.6863445,0.3677039,-0.45098448
fit,OCNT-2316205,CYP1A2,4.820453872,4.618526,4.65204725,5.00819775,0.033521175,-0.20192766
fit,OCNT-2316205,CYP2C9,5.616664545,4.365129,5.5116235,5.7193225,1.1464944,-1.2515354
fit,OCNT-2315908,CYP3A4,5.3511341,5.232214,5.2665395,5.43324425,0.0343256,-0.118920326
fit,OCNT-2312654,CYP3A4,3.077856338,3.8065054,1.328591,3.912915,0.0,0.72864914
fit,OCNT-2308709,CYP2C9,3.752890242,4.60702,3.05315875,4.19454775,0.41247225,0.85412955
fit,OCNT-2313206,CYP3A4,3.902099,4.067855,3.5472695,4.15338625,0.0,0.16575599
fit,OCNT-2310248,CYP3A4,4.112927565,4.0411386,3.905281,4.33441525,0.0,-0.07178879
fit,OCNT-2309910,CYP2C9,3.615360835,4.647116,3.02166825,4.13706475,0.51005125,1.0317554
fit,OCNT-2309586,CYP1A2,2.63697236,4.4332356,1.09698725,3.79981475,0.63342094,1.7962632
fit,OCNT-2311382,CYP3A4,4.516093178,3.860599,4.443542,4.641429,0.58294296,-0.6554942
fit,OCNT-2317065,CYP3A4,3.188994638,2.6250882,1.56264475,3.8977195,0.0,-0.56390643
fit,OCNT-2309922,CYP2D6,5.516911278,4.943383,5.4231,5.60960225,0.47971678,-0.5735283
fit,OCNT-2311624,CYP2D6,4.610946355,4.7659154,4.49217725,4.78998925,0.0,0.15496922
fit,OCNT-2312415,CYP2C9,4.204126193,4.3794775,3.88353375,4.63146825,0.0,0.17535114
fit,OCNT-2312415,CYP2D6,4.637379845,4.5073986,4.5707075,4.72823325,0.063308716,-0.12998104
fit,OCNT-2312567,CYP3A4,4.345370665,4.386328,4.25217525,4.49635375,0.0,0.04095745
fit,OCNT-2315646,CYP1A2,7.341335027,5.0459957,7.2381775,7.44301025,2.1921816,-2.295339
fit,OCNT-2315646,CYP2D6,4.431587353,4.8036056,4.21048575,4.65745825,0.14614725,0.37201834
fit,OCNT-2318240,CYP2C9,4.77069997,4.686554,4.546679,5.03387075,0.0,-0.08414602
fit,OCNT-2309687,CYP2C9,4.647186257,4.2561054,4.47217675,4.85702525,0.21607113,-0.39108086
fit,OCNT-2318034,CYP3A4,2.30666154,3.1567116,1.07906725,3.60117425,0.0,0.85005
fit,OCNT-2316352,CYP3A4,4.627867098,4.3231206,4.542458,4.76337425,0.21933746,-0.30474663
fit,OCNT-2310265,CYP3A4,2.871120612,3.9102764,1.1573715,3.850136,0.06014037,1.0391557
fit,OCNT-2314673,CYP3A4,4.076483598,4.064587,3.8123655,4.231272,0.0,-0.01189661
fit,OCNT-2395468,CYP3A4,4.130074675,3.7535744,3.8942345,4.2882475,0.14066005,-0.37650013
fit,OCNT-2312029,CYP3A4,5.223583302,4.388135,5.14829975,5.31119875,0.76016474,-0.83544827
fit,OCNT-2309509,CYP3A4,2.368360845,3.7086716,1.09696475,3.69808375,0.010587931,1.3403108
fit,OCNT-2316770,CYP2C9,4.621326012,4.7697654,4.4143595,4.87232225,0.0,0.1484394
fit,OCNT-2316349,CYP2D6,2.034937938,4.4093957,1.030158,3.417701,0.9916947,2.3744578
fit,OCNT-2314373,CYP1A2,6.519893535,5.5264525,6.4262835,6.6174045,0.8998308,-0.9934411
fit,OCNT-2310016,CYP3A4,2.83212149,2.871305,1.22161375,3.7651735,0.0,0.039183617
fit,OCNT-2312156,CYP1A2,6.011393107,5.05211,5.92241375,6.09286575,0.87030363,-0.9592829
fit,OCNT-2312156,CYP2C9,5.653026855,5.2424655,5.564546,5.74410275,0.3220806,-0.41056156
fit,OCNT-2312156,CYP2D6,5.495574588,5.436228,5.40187975,5.589925,0.0,-0.059346676
fit,OCNT-2312156,CYP3A4,5.433437555,4.3602686,5.3609675,5.4997435,1.000699,-1.0731688
fit,OCNT-2314747,CYP3A4,4.165063628,4.098119,3.97317625,4.3810425,0.0,-0.066945076
fit,OCNT-2312038,CYP2D6,4.277831247,4.5852175,4.1187835,4.39985725,0.18536043,0.3073864
fit,OCNT-2312592,CYP1A2,4.889644845,4.8541408,4.72966725,5.04798325,0.0,-0.035503864
fit,OCNT-2312592,CYP2C9,4.61190489,4.6916504,4.37965575,4.89761125,0.0,0.07974529
fit,OCNT-2395623,CYP3A4,3.933598293,4.0565104,3.64605975,4.17254775,0.0,0.12291217
fit,OCNT-2310514,CYP1A2,5.17198792,5.4474134,4.991633,5.31826525,0.129148,0.27542543
fit,OCNT-2310514,CYP2D6,6.788253808,4.760885,6.71124925,6.866572,1.9503646,-2.027369
fit,OCNT-2311399,CYP1A2,5.458028618,5.6156535,5.32738875,5.56715075,0.048502922,0.15762472
fit,OCNT-2312258,CYP2D6,5.383410375,4.8397484,5.27797975,5.48475075,0.43823147,-0.5436621
fit,OCNT-2309599,CYP1A2,5.153638547,5.321193,4.9495605,5.37137275,0.0,0.16755486
fit,OCNT-2309599,CYP2D6,4.136853678,4.678633,3.5932775,4.33901825,0.33961487,0.5417795
fit,OCNT-2309599,CYP3A4,4.955952498,4.7133775,4.8977925,5.020462,0.18441486,-0.24257517
fit,OCNT-2309356,CYP3A4,5.431020372,5.011174,5.352185,5.51185325,0.34101057,-0.41984606
fit,OCNT-2317936,CYP1A2,4.981026952,4.4152393,4.78904825,5.18455175,0.37380886,-0.5657878
fit,OCNT-2317936,CYP3A4,3.27675679,3.379305,2.075752,3.9463875,0.0,0.10254812
fit,OCNT-2315975,CYP2D6,3.918949335,4.519778,2.6638745,4.22408625,0.2956915,0.6008284
fit,OCNT-2309194,CYP2D6,6.527767573,4.868603,6.43013275,6.6296405,1.5615296,-1.6591644
fit,OCNT-2313514,CYP3A4,2.28030019,3.6779242,1.0642345,3.62892825,0.04899597,1.397624
fit,OCNT-2318020,CYP2D6,4.412228638,4.508523,4.30955425,4.54458175,0.0,0.0962944
fit,OCNT-2318020,CYP3A4,4.888316,3.9039185,4.7805385,5.0329305,0.87662005,-0.98439765
fit,OCNT-2395385,CYP3A4,3.779270617,3.7380333,3.29670625,4.0974125,0.0,-0.041237354
fit,OCNT-2313470,CYP3A4,3.180861255,3.3602996,1.60712775,3.89763025,0.0,0.17943835
fit,OCNT-2308543,CYP2D6,4.797625327,4.6063185,4.62004725,5.00205925,0.013728619,-0.19130707
fit,OCNT-2315072,CYP3A4,4.720121932,4.1957145,4.625293,4.85655275,0.4295783,-0.5244074
fit,OCNT-2309763,CYP3A4,5.100720335,4.4751015,5.019168,5.198282,0.5440664,-0.62561893
fit,OCNT-2315183,CYP1A2,5.84268611,5.082173,5.7580195,5.93061925,0.6758466,-0.7605133
fit,OCNT-2395721,CYP3A4,4.751033347,4.0183616,4.63237925,4.94723275,0.6140175,-0.73267174
fit,OCNT-2328946,CYP1A2,5.782165655,6.2060213,5.70400425,5.86594,0.34008121,0.42385578
fit,OCNT-2316959,CYP2D6,4.35024091,4.5645638,4.141341,4.500532,0.0640316,0.21432304
fit,OCNT-2316959,CYP3A4,5.543489062,3.967852,5.48365675,5.60615525,1.5158048,-1.5756369
fit,OCNT-2309420,CYP3A4,2.03019643,3.9650402,1.0484235,3.37770525,0.5873349,1.9348438
fit,OCNT-2310323,CYP3A4,3.558299795,3.287101,2.751779,4.02294375,0.0,-0.27119875
fit,OCNT-2312303,CYP1A2,4.62372146,5.096594,4.302269,4.9881815,0.108412266,0.47287226
fit,OCNT-2312303,CYP2C9,5.147778683,4.854766,5.0280485,5.25884675,0.17328262,-0.29301262
fit,OCNT-2312303,CYP2D6,3.63543555,4.5106883,1.35860125,4.18444075,0.3262477,0.8752527
fit,OCNT-2312303,CYP3A4,4.724450505,4.715309,4.64830925,4.8174075,0.0,-0.009141445
fit,OCNT-2328496,CYP1A2,3.997762027,5.1495724,3.52266325,4.55751375,0.59205866,1.1518104
fit,OCNT-2328974,CYP1A2,5.551056015,4.831044,5.46890725,5.63782525,0.63786316,-0.7200117
fit,OCNT-2310469,CYP2D6,4.427315033,4.3428802,4.2546015,4.576186,0.0,-0.084434986
fit,OCNT-2314329,CYP1A2,5.298937333,5.312065,5.1018585,5.435942,0.0,0.013127804
fit,OCNT-2314329,CYP2D6,4.628636855,4.997989,4.56546775,4.717402,0.2805872,0.36935234
fit,OCNT-2313616,CYP2C9,4.088091227,4.4017997,3.69286675,4.49924,0.0,0.3137083
fit,OCNT-2313616,CYP3A4,4.46510702,4.2491593,4.3313175,4.69707825,0.08215809,-0.21594763
fit,OCNT-2312737,CYP2C9,3.2192687,4.530335,1.4088535,3.9985225,0.5318124,1.3110662
fit,OCNT-2328980,CYP1A2,4.342669123,3.3003683,4.0114695,4.8629115,0.71110106,-1.0423007
fit,OCNT-2312354,CYP1A2,5.589728818,5.063833,5.42039125,5.747979,0.35655785,-0.5258956
fit,OCNT-2315392,CYP3A4,5.403072745,4.424567,5.260525,5.5561775,0.835958,-0.9785056
fit,OCNT-2309401,CYP2C9,4.670985508,4.7604384,4.50738175,4.852048,0.0,0.08945274
fit,OCNT-2317298,CYP3A4,5.180752603,4.5238123,5.05194725,5.3154115,0.5281348,-0.65694046
fit,OCNT-2310610,CYP1A2,4.411099625,4.9857717,4.12573975,4.8369445,0.14882708,0.5746722
fit,OCNT-2395694,CYP3A4,3.711903055,3.50233,3.34254025,4.027443,0.0,-0.20957303
fit,OCNT-2312204,CYP2D6,4.876218182,5.0134645,4.73753975,5.0338635,0.0,0.13724613
fit,OCNT-2316870,CYP2C9,4.938226,4.5963764,4.79712625,5.04901225,0.20074987,-0.3418498
fit,OCNT-2316870,CYP2D6,4.98531387,4.8963666,4.8309565,5.11820775,0.0,-0.088947296
fit,OCNT-2316870,CYP3A4,4.895498672,4.332716,4.82388825,4.98655475,0.4911723,-0.56278276
fit,OCNT-2317742,CYP1A2,5.55070465,5.028505,5.4734935,5.6247725,0.44498873,-0.52219963
fit,OCNT-2395394,CYP3A4,4.260669062,4.0008926,4.11728,4.4380845,0.11638737,-0.2597766
