split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312791,CYP2C9,5.0217943,4.7629466,4.89013625,5.149322,0.12718964,-0.2588477
fit,OCNT-2312791,CYP3A4,4.6877584,4.9979253,4.61120875,4.8057335,0.1921916,0.31016684
fit,OCNT-2316236,CYP2C9,3.8682678,3.677877,3.39471825,4.44263775,0.0,-0.19039083
fit,OCNT-2316236,CYP3A4,2.2519264,3.222711,1.0692065,3.243732,0.0,0.97078466
fit,OCNT-2318322,CYP3A4,2.237063,3.4793067,1.0767655,3.52364525,0.0,1.2422438
fit,OCNT-2318230,CYP1A2,5.4545116,5.2526646,5.31307425,5.57897275,0.060409546,-0.20184708
fit,OCNT-2318230,CYP2D6,4.8264437,4.854808,4.58914925,5.10829575,0.0,0.028364182
fit,OCNT-2317594,CYP2C9,4.802126,4.1046643,4.66419775,4.945591,0.5595336,-0.6974616
fit,OCNT-2317594,CYP3A4,3.988402,3.8506684,3.677784,4.2073125,0.0,-0.13773346
fit,OCNT-2328873,CYP2C9,4.083229,4.3907723,3.685934,4.62431725,0.0,0.30754328
fit,OCNT-2318196,CYP3A4,2.0770462,3.2341237,1.0620835,3.20448875,0.029634953,1.1570776
fit,OCNT-2315906,CYP2C9,5.719154,5.357119,5.5878545,5.8428175,0.2307353,-0.3620348
fit,OCNT-2315906,CYP3A4,6.3132105,4.59947,6.231359,6.392551,1.6318889,-1.7137403
fit,OCNT-2395366,CYP3A4,5.606378,4.641467,5.0695015,5.91432525,0.4280343,-0.964911
fit,OCNT-2315503,CYP1A2,5.1177874,4.8762865,4.906878,5.28717475,0.030591488,-0.24150085
fit,OCNT-2311745,CYP1A2,5.596332,5.090022,5.46664,5.7144315,0.3766179,-0.50631
fit,OCNT-2311745,CYP2D6,4.47542,4.821055,4.335772,4.68379725,0.13725758,0.34563494
fit,OCNT-2308929,CYP1A2,5.1076827,5.368417,4.983036,5.217726,0.15069056,0.26073408
fit,OCNT-2395387,CYP3A4,4.640744,4.5352235,4.55619,4.77234575,0.02096653,-0.105520725
fit,OCNT-2314326,CYP3A4,4.425285,4.671964,4.28106675,4.690363,0.0,0.2466793
fit,OCNT-2313388,CYP2D6,4.7605076,4.8369837,4.591952,4.97753775,0.0,0.0764761
fit,OCNT-2313388,CYP3A4,5.4676504,5.031329,5.32282975,5.6282355,0.29150057,-0.43632126
fit,OCNT-2312600,CYP1A2,5.5617366,5.43821,5.4632625,5.65505175,0.025052547,-0.12352657
fit,OCNT-2328449,CYP2C9,3.7951965,4.7277775,3.11431125,4.2103415,0.517436,0.93258095
fit,OCNT-2316619,CYP2D6,5.3110304,5.1248083,5.18212575,5.4269915,0.057317257,-0.18622208
fit,OCNT-2311962,CYP2D6,5.303546,5.3482842,5.158104,5.450459,0.0,0.044738293
fit,OCNT-2313756,CYP2C9,6.249375,4.379072,5.88499125,6.63636775,1.505919,-1.8703027
fit,OCNT-2313756,CYP2D6,4.8138075,4.804735,4.56920925,5.04608925,0.0,-0.009072304
fit,OCNT-2318091,CYP2D6,4.6417117,5.2577615,4.472387,4.8910865,0.3666749,0.61604977
fit,OCNT-2313039,CYP2C9,4.5822525,4.522214,4.38368675,4.8216295,0.0,-0.060038567
fit,OCNT-2317401,CYP2C9,4.872136,4.751037,4.68621825,5.0658775,0.0,-0.121098995
fit,OCNT-2318008,CYP1A2,3.965409,4.9272146,3.530583,4.396681,0.5305338,0.9618056
fit,OCNT-2318008,CYP2C9,4.8676004,4.9293165,4.70524275,5.028832,0.0,0.06171608
fit,OCNT-2308674,CYP2C9,5.519435,5.209008,5.31507375,5.65699525,0.10606575,-0.3104267
fit,OCNT-2308674,CYP3A4,5.0755954,4.7813773,5.017479,5.13510125,0.23610163,-0.29421806
fit,OCNT-2328854,CYP1A2,3.8939774,4.823739,3.476059,4.49633975,0.32739925,0.92976165
fit,OCNT-2328854,CYP3A4,5.00176,4.556691,4.5672875,5.43003675,0.010596275,-0.44506884
fit,OCNT-2317779,CYP2C9,2.4175367,3.927644,1.0787935,3.73739175,0.1902523,1.5101073
fit,OCNT-2311681,CYP2C9,4.5737114,5.005317,4.1863395,5.030807,0.0,0.43160582
fit,OCNT-2311681,CYP3A4,4.866575,4.3152614,4.80209925,4.94294875,0.48683786,-0.5513134
fit,OCNT-2314357,CYP2C9,5.2986717,4.109746,5.0169415,5.493421,0.90719557,-1.1889257
fit,OCNT-2314930,CYP2D6,5.084647,4.6114006,4.93049475,5.19246575,0.31909418,-0.47324657
fit,OCNT-2395656,CYP3A4,3.3472664,3.6889405,1.73876275,3.9803765,0.0,0.3416741
fit,OCNT-2314213,CYP2D6,4.3935328,4.593675,4.3179415,4.493951,0.09972429,0.20014238
fit,OCNT-2315381,CYP2C9,4.766145,5.2840066,4.5865645,4.9389205,0.3450861,0.51786137
fit,OCNT-2315381,CYP3A4,5.657193,4.630685,5.60192425,5.713504,0.97123957,-1.0265083
fit,OCNT-2315930,CYP2D6,4.5784526,5.0587974,4.44402975,4.78401,0.27478743,0.48034477
fit,OCNT-2316344,CYP2C9,2.4228408,4.262245,1.077155,3.7028905,0.5593548,1.8394043
fit,OCNT-2309246,CYP1A2,4.575432,4.973727,4.24114775,5.0436905,0.0,0.3982954
fit,OCNT-2309246,CYP2D6,4.421305,4.5949483,4.04713875,4.7099245,0.0,0.17364311
fit,OCNT-2313804,CYP3A4,2.0685773,3.876792,1.057098,3.22067075,0.65612125,1.8082147
fit,OCNT-2315888,CYP1A2,6.3871756,4.933281,6.25914575,6.51836125,1.3258648,-1.4538946
fit,OCNT-2312348,CYP3A4,6.0624566,5.0342846,5.99695625,6.1293965,0.96267176,-1.028172
fit,OCNT-2311921,CYP2C9,5.9802685,4.8769712,5.913689,6.05377125,1.0367179,-1.1032972
fit,OCNT-2311457,CYP3A4,3.8673596,4.085171,3.5822995,4.16387175,0.0,0.21781158
fit,OCNT-2315749,CYP3A4,3.0567029,3.8569179,1.314216,3.91326125,0.0,0.800215
fit,OCNT-2309179,CYP1A2,5.4158616,5.483103,5.28660775,5.52169675,0.0,0.06724119
fit,OCNT-2309179,CYP2D6,5.208825,4.5426145,5.11047575,5.30994325,0.5678611,-0.66621065
fit,OCNT-2314879,CYP1A2,5.2273207,5.188265,4.3091175,5.82181525,0.0,-0.039055824
fit,OCNT-0478585,CYP1A2,5.595434,4.909584,5.4400775,5.73690125,0.53049326,-0.68585014
fit,OCNT-0478585,CYP2D6,4.753511,5.045991,4.586166,4.9336975,0.11229324,0.29248
fit,OCNT-0478585,CYP3A4,3.9394865,5.3266487,3.6648195,4.17360075,1.153048,1.3871622
fit,OCNT-2310610,CYP1A2,4.4110994,4.9117055,4.12573975,4.8369445,0.074760914,0.50060606
fit,OCNT-2328635,CYP2D6,4.753405,4.687257,4.61025625,4.91306425,0.0,-0.06614828
fit,OCNT-2317954,CYP1A2,7.359232,5.1473727,7.2673395,7.45216075,2.119967,-2.2118592
fit,OCNT-2314010,CYP3A4,2.278166,3.6930888,1.06520275,3.61305,0.080038786,1.4149227
fit,OCNT-2311596,CYP2C9,5.528968,4.853995,5.3374465,5.685146,0.48345184,-0.674973
fit,OCNT-2311596,CYP2D6,4.348255,4.704438,4.133515,4.50501125,0.19942713,0.35618305
fit,OCNT-2311596,CYP3A4,5.323711,4.9465623,5.2777285,5.37468325,0.33116627,-0.37714863
fit,OCNT-2395598,CYP3A4,5.4817557,5.4653225,5.41824925,5.54369175,0.0,-0.016433239
fit,OCNT-2395439,CYP3A4,2.3305812,4.071825,1.0666515,3.635598,0.43622708,1.7412438
fit,OCNT-2317938,CYP3A4,3.763052,3.9252222,3.44416575,4.07402175,0.0,0.16217017
fit,OCNT-2315155,CYP2C9,4.316034,3.8462536,4.06708525,4.646731,0.22083163,-0.4697802
fit,OCNT-2315485,CYP2C9,3.6302893,4.3798633,2.7847755,4.13723,0.24263334,0.74957395
fit,OCNT-2315485,CYP3A4,4.4636836,4.269718,4.320399,4.66762775,0.050680637,-0.19396544
fit,OCNT-2316630,CYP2D6,4.205235,4.5607395,3.9984875,4.339201,0.22153854,0.3555045
fit,OCNT-2317323,CYP2C9,4.0012064,4.300186,3.58021525,4.48148775,0.0,0.29897976
fit,OCNT-2313799,CYP1A2,5.827728,5.441251,5.7263405,5.93594125,0.2850895,-0.386477
fit,OCNT-2313799,CYP2D6,4.4191003,5.1376586,4.34065825,4.54738,0.5902786,0.7185583
fit,OCNT-2310437,CYP2D6,4.706699,4.065152,4.5431795,4.90032275,0.47802734,-0.6415467
fit,OCNT-2315368,CYP2C9,5.7136664,4.6220684,5.6048415,5.81457825,0.9827733,-1.091598
fit,OCNT-2315368,CYP3A4,5.117737,4.6766224,5.063446,5.17665125,0.38682365,-0.44111443
fit,OCNT-2313923,CYP1A2,4.824067,5.305686,4.650145,5.0092125,0.2964735,0.48161888
fit,OCNT-2310289,CYP3A4,3.9349022,4.402852,3.58439,4.20321975,0.19963217,0.46794987
fit,OCNT-2310212,CYP2C9,4.018752,5.2485294,3.60113975,4.46089025,0.78763914,1.2297773
fit,OCNT-2310212,CYP3A4,4.9883037,4.790332,4.89187975,5.1170505,0.10154772,-0.19797182
fit,OCNT-2316854,CYP1A2,4.0157113,4.680935,3.6126175,4.3844435,0.29649162,0.6652236
fit,OCNT-2328980,CYP1A2,4.342669,3.4762893,4.0114695,4.8629115,0.5351801,-0.86637974
fit,OCNT-2308599,CYP2D6,2.0254095,4.8087525,1.06066025,3.3881375,1.420615,2.783343
fit,OCNT-2312422,CYP2C9,4.4564548,3.9110906,4.19011125,4.79504,0.27902055,-0.54536414
fit,OCNT-2312873,CYP2C9,4.7021203,4.039072,4.47947275,4.96385325,0.4404006,-0.66304827
fit,OCNT-2309577,CYP2D6,4.3490906,5.303012,4.0674205,4.5157015,0.7873106,0.9539213
fit,OCNT-2308594,CYP1A2,5.990224,5.22307,5.89051975,6.0889055,0.6674495,-0.76715374
fit,OCNT-2311016,CYP3A4,4.572987,4.431817,4.49483725,4.700715,0.06302023,-0.14117002
fit,OCNT-2310948,CYP1A2,5.216992,4.041574,4.9832135,5.3900845,0.9416394,-1.1754179
fit,OCNT-2317783,CYP1A2,5.6595745,4.6824956,5.54055725,5.7874255,0.8580618,-0.9770789
fit,OCNT-2311948,CYP1A2,6.171005,5.756468,6.08245875,6.27367,0.32599115,-0.41453695
fit,OCNT-2317281,CYP1A2,5.295166,4.6237326,5.09267575,5.44291,0.46894312,-0.67143345
fit,OCNT-2313486,CYP1A2,6.6430573,5.2479405,6.5693575,6.7164735,1.3214169,-1.3951168
fit,OCNT-2310008,CYP1A2,5.2809205,5.284061,5.0875165,5.42224725,0.0,0.0031404495
fit,OCNT-2310008,CYP2D6,2.0094137,5.6695843,1.04368525,3.360157,2.3094273,3.6601706
fit,OCNT-2328787,CYP1A2,4.7712207,4.826467,4.6791955,4.866684,0.0,0.055246353
fit,OCNT-2328787,CYP2D6,5.881872,5.5709815,5.7313305,6.0387305,0.16034889,-0.31089067
fit,OCNT-2311934,CYP3A4,3.8894176,4.13804,3.60030925,4.25941575,0.0,0.24862242
fit,OCNT-2314682,CYP2D6,5.4202313,5.2192216,5.296436,5.5268305,0.07721424,-0.20100975
fit,OCNT-2314631,CYP3A4,2.0804698,3.7856464,1.058777,3.2142805,0.57136583,1.7051766
fit,OCNT-2314924,CYP2C9,4.473723,4.39538,4.2227645,4.815525,0.0,-0.078342915
fit,OCNT-2314924,CYP3A4,4.3745337,4.5284367,4.20605725,4.6241845,0.0,0.15390301
fit,OCNT-2313720,CYP3A4,4.5146403,4.2634726,4.43195975,4.62668825,0.16848707,-0.25116777
fit,OCNT-2313867,CYP2C9,4.5854087,4.774901,4.43127475,4.7728405,0.0020604134,0.18949223
fit,OCNT-2317090,CYP2D6,4.3451757,4.7884083,4.05395775,4.56456475,0.22384357,0.44323254
fit,OCNT-2310306,CYP2C9,4.3637104,4.1073055,4.163119,4.64320425,0.055813313,-0.25640488
fit,OCNT-2316003,CYP2C9,3.5819292,4.148633,2.52804,4.141391,0.0072422028,0.5667038
fit,OCNT-2316003,CYP3A4,3.2214272,4.1748614,1.47007575,3.9567955,0.21806598,0.9534342
fit,OCNT-2311256,CYP2D6,6.3379254,5.1702228,6.28801,6.38960375,1.1177874,-1.1677027
fit,OCNT-2314262,CYP2D6,4.4651217,4.9928575,4.38642575,4.592406,0.40045166,0.5277357
fit,OCNT-2314467,CYP2D6,4.4795985,5.167259,4.35842175,4.63803225,0.5292268,0.6876607
fit,OCNT-2308554,CYP1A2,3.2352583,4.708454,1.60911525,3.9932845,0.71516967,1.4731958
fit,OCNT-2312389,CYP2D6,5.5896664,5.139024,5.52712925,5.65256325,0.3881054,-0.4506426
fit,OCNT-2310776,CYP3A4,4.4361243,3.9574308,4.295831,4.66719925,0.33840036,-0.4786935
fit,OCNT-2312442,CYP2D6,4.5094104,4.4756722,4.4295895,4.62355175,0.0,-0.033738136
fit,OCNT-2310436,CYP1A2,5.72623,5.592378,5.6164905,5.82984325,0.024112225,-0.133852
fit,OCNT-2310436,CYP2D6,4.6524267,5.106107,4.53440725,4.79476475,0.31134272,0.45368052
fit,OCNT-2308609,CYP2D6,4.7955146,5.357875,4.6816335,4.90560225,0.45227242,0.5623603
fit,OCNT-2312726,CYP3A4,3.5702732,4.1943235,3.040665,3.972973,0.22135043,0.6240504
fit,OCNT-2395737,CYP3A4,4.8482947,5.274162,4.7644795,4.9495615,0.32460022,0.42586708
fit,OCNT-2317535,CYP2D6,4.828179,4.9577503,4.66412575,5.01993225,0.0,0.12957144
fit,OCNT-2309469,CYP2C9,4.9705553,5.259337,4.794729,5.141443,0.11789417,0.28878164
fit,OCNT-2309469,CYP3A4,5.2581587,4.7637525,5.21578725,5.29940175,0.45203495,-0.49440622
fit,OCNT-2395400,CYP3A4,3.3943176,3.6662045,2.6527075,3.95666175,0.0,0.27188683
fit,OCNT-2316207,CYP2D6,5.6586676,5.3995476,5.6009485,5.7248,0.20140076,-0.25912
fit,OCNT-2313683,CYP2D6,4.2491336,4.520725,4.04441325,4.3682065,0.15251827,0.2715912
fit,OCNT-2309185,CYP3A4,3.9368632,4.3776035,3.66008275,4.1900705,0.1875329,0.44074035
fit,OCNT-2309782,CYP1A2,4.459347,4.4580874,4.20397925,4.8397115,0.0,-0.0012593269
fit,OCNT-2316191,CYP3A4,6.16807,5.282675,6.1029495,6.234331,0.82027483,-0.88539505
fit,OCNT-2317914,CYP2C9,5.3762274,4.6086054,5.27267625,5.47249575,0.6640711,-0.767622
fit,OCNT-2309204,CYP1A2,4.9473805,5.5547004,4.76302025,5.110067,0.44463348,0.60731983
fit,OCNT-2309243,CYP1A2,5.328741,4.521219,5.107286,5.587215,0.5860672,-0.8075223
fit,OCNT-2313684,CYP1A2,5.303199,5.48412,5.08598275,5.462755,0.021364689,0.18092108
fit,OCNT-2395391,CYP3A4,4.7895827,3.8432994,4.68609725,4.94998125,0.84279776,-0.94628334
fit,OCNT-2318326,CYP2D6,2.763882,4.8958244,1.11351,4.0674835,0.828341,2.1319425
fit,OCNT-2315296,CYP1A2,6.0906744,5.463336,5.99829925,6.1821715,0.53496313,-0.6273384
fit,OCNT-2311325,CYP2C9,3.2153363,3.9893022,1.511242,3.97512025,0.014181852,0.77396584
fit,OCNT-2312951,CYP1A2,5.164665,5.3720064,5.03315625,5.27774825,0.09425831,0.2073412
fit,OCNT-2312951,CYP2D6,5.4018517,4.9890313,5.303978,5.49823175,0.31494665,-0.41282034
fit,OCNT-2313366,CYP1A2,5.423312,5.0340495,5.32770075,5.51164275,0.2936511,-0.38926268
fit,OCNT-2312272,CYP2D6,5.002049,4.665795,4.8385105,5.144721,0.17271566,-0.33625412
fit,OCNT-2314148,CYP1A2,4.623302,5.0012884,4.40838925,4.90190375,0.099384785,0.37798643
fit,OCNT-2314148,CYP3A4,5.075296,4.908617,5.0062755,5.15186275,0.097658634,-0.1666789
fit,OCNT-2312817,CYP1A2,5.219427,4.670045,5.06026625,5.37217275,0.39022112,-0.5493822
fit,OCNT-2312211,CYP1A2,4.5224347,4.928146,4.2937795,4.85642075,0.07172537,0.40571117
fit,OCNT-2311993,CYP3A4,4.5786777,4.72357,4.482349,4.745652,0.0,0.14489222
fit,OCNT-2310005,CYP2C9,3.7753825,4.5202007,3.04073425,4.20339175,0.31680918,0.7448182
fit,OCNT-2314624,CYP1A2,4.9749484,4.8319144,4.77744925,5.15959875,0.0,-0.14303398
fit,OCNT-2315457,CYP3A4,1.9894391,3.2616327,1.0426525,3.334673,0.0,1.2721936
fit,OCNT-2395649,CYP3A4,4.217004,4.285578,3.98167125,4.60476925,0.0,0.06857395
fit,OCNT-2310983,CYP1A2,4.5150123,4.0354967,4.31683675,4.7748875,0.28134012,-0.47951555
fit,OCNT-2309602,CYP1A2,4.777768,4.978894,4.58949875,4.9902985,0.0,0.2011261
fit,OCNT-2309602,CYP2C9,5.40944,5.2579455,5.18875775,5.5911175,0.0,-0.1514945
fit,OCNT-2309602,CYP2D6,4.276122,4.4314866,4.11326625,4.4452765,0.0,0.15536451
fit,OCNT-2317062,CYP2C9,4.350011,4.2771006,4.082937,4.71587225,0.0,-0.07291031
fit,OCNT-2313012,CYP3A4,3.9535336,4.0861588,3.647069,4.1651575,0.0,0.1326251
fit,OCNT-2310178,CYP1A2,5.977035,5.259069,5.86983925,6.0789,0.6107702,-0.7179661
fit,OCNT-2310178,CYP2D6,4.8282533,4.4838476,4.63761975,5.03587425,0.15377235,-0.34440565
fit,OCNT-2311055,CYP1A2,4.1802726,4.4137664,3.85768475,4.560246,0.0,0.2334938
fit,OCNT-2311055,CYP3A4,2.7672656,3.73141,1.153411,3.778461,0.0,0.96414447
fit,OCNT-2310131,CYP3A4,2.117736,3.4810367,1.059005,3.22159525,0.25944138,1.3633006
fit,OCNT-2313949,CYP3A4,4.54362,3.771031,4.46296425,4.686815,0.69193316,-0.7725892
fit,OCNT-2309936,CYP2C9,3.9930053,5.160385,3.4941505,4.3603955,0.7999897,1.1673799
fit,OCNT-2309936,CYP2D6,4.480525,4.9344444,4.39290275,4.61905475,0.31538963,0.4539194
fit,OCNT-2313672,CYP2C9,4.501824,4.8812437,4.2429805,4.83700325,0.044240475,0.3794198
fit,OCNT-2315816,CYP1A2,2.0657113,3.802742,1.0544365,3.20357925,0.5991628,1.7370307
fit,OCNT-2311393,CYP2C9,3.4665413,4.3493004,2.30967975,4.0486085,0.30069208,0.8827591
fit,OCNT-0381046,CYP1A2,5.7534056,4.998765,5.65351275,5.8505955,0.65474796,-0.7546406
fit,OCNT-0381046,CYP2D6,6.272272,4.8330183,6.209247,6.3371915,1.3762288,-1.4392538
fit,OCNT-2313851,CYP1A2,3.2902434,5.0408177,1.74225,4.010045,1.0307727,1.7505744
fit,OCNT-2312641,CYP1A2,1.9530036,4.5866513,1.0544675,3.14757,1.4390814,2.6336477
fit,OCNT-2314807,CYP1A2,5.2406516,5.534498,5.051678,5.40612175,0.12837648,0.2938466
fit,OCNT-2314807,CYP2D6,4.6700697,4.3859463,4.536148,4.8316555,0.1502018,-0.28412342
fit,OCNT-2312329,CYP2C9,5.003458,5.1067405,4.765998,5.2286625,0.0,0.10328245
fit,OCNT-2328726,CYP1A2,5.322439,5.758404,5.1586165,5.4610935,0.29731035,0.43596458
fit,OCNT-0022303,CYP2D6,5.206108,4.7883735,5.14202475,5.272021,0.35365105,-0.41773462
fit,OCNT-2315616,CYP1A2,5.403268,5.2508006,5.28731525,5.50438,0.03651476,-0.15246725
fit,OCNT-2317476,CYP2C9,3.853105,3.5241647,3.37817875,4.36885275,0.0,-0.3289404
fit,OCNT-2310853,CYP1A2,6.6203012,4.763239,6.51126925,6.7367805,1.7480302,-1.8570623
fit,OCNT-2310853,CYP2D6,4.902863,4.2667007,4.77429875,5.03749425,0.5075979,-0.6361623
fit,OCNT-2395659,CYP3A4,4.7261653,4.2350874,4.630845,4.877801,0.39575768,-0.4910779
fit,OCNT-2310808,CYP2C9,3.6796343,4.746653,3.03068225,4.21893725,0.5277157,1.0670187
fit,OCNT-2313143,CYP2D6,5.7506094,4.616285,5.62414225,5.87896925,1.0078573,-1.1343246
fit,OCNT-2395369,CYP3A4,4.4343433,3.881319,4.3152245,4.61006175,0.4339056,-0.5530243
fit,OCNT-2395288,CYP3A4,4.9190135,4.0423656,4.83572025,5.02006075,0.7933545,-0.87664795
fit,OCNT-2395434,CYP3A4,2.617905,4.069322,1.125749,3.77356075,0.29576135,1.4514172
fit,OCNT-2395298,CYP3A4,3.4092324,4.079121,2.5523165,3.918716,0.16040516,0.66988873
fit,OCNT-2318198,CYP3A4,1.94131,3.7842517,1.03750675,3.13770275,0.646549,1.8429416
fit,OCNT-2316412,CYP2D6,4.131603,4.839303,3.754582,4.28161175,0.5576911,0.70770025
fit,OCNT-2312441,CYP2C9,4.047274,3.8447838,3.63946225,4.50496975,0.0,-0.20249033
fit,OCNT-2312441,CYP3A4,3.9104607,3.8167052,3.56687425,4.161757,0.0,-0.09375548
fit,OCNT-2311113,CYP2D6,4.5318522,4.9237614,4.41976525,4.6769185,0.24684286,0.39190912
fit,OCNT-2311873,CYP1A2,5.1679096,5.420601,4.9741955,5.32501675,0.095583916,0.25269127
fit,OCNT-2314804,CYP1A2,5.844492,5.407076,5.74154475,5.949471,0.33446884,-0.43741608
fit,OCNT-2314804,CYP2C9,6.040968,5.1026545,5.9127185,6.1714995,0.81006384,-0.9383135
fit,OCNT-2314804,CYP2D6,4.548551,4.3431153,4.45543,4.705037,0.1123147,-0.20543575
fit,OCNT-2314086,CYP1A2,5.045519,5.389922,4.84923375,5.247627,0.14229536,0.34440327
fit,OCNT-2314086,CYP3A4,3.9233384,4.6211634,3.62419625,4.1912725,0.42989063,0.69782495
fit,OCNT-2308624,CYP2C9,4.434559,4.9029365,4.12865875,4.876771,0.026165485,0.4683776
fit,OCNT-2308624,CYP2D6,4.5325227,4.698422,4.39435975,4.71060175,0.0,0.16589928
fit,OCNT-2317382,CYP3A4,4.0003843,3.7736075,3.688384,4.200269,0.0,-0.22677684
fit,OCNT-2310083,CYP1A2,5.383638,4.357859,5.24671975,5.50266225,0.8888607,-1.0257788
fit,OCNT-2312058,CYP1A2,5.72226,5.2276564,5.6491695,5.79579025,0.42151308,-0.49460363
fit,OCNT-2308758,CYP1A2,3.9421258,5.1973543,3.5131115,4.55593225,0.6414223,1.2552285
fit,OCNT-2308758,CYP2C9,4.4996514,4.8091106,4.26989725,4.804953,0.004157543,0.3094592
fit,OCNT-2318060,CYP3A4,3.2046652,3.769628,1.39708,3.93796175,0.0,0.56496286
fit,OCNT-2310207,CYP1A2,5.1719875,5.2981787,5.0299845,5.308365,0.0,0.12619114
fit,OCNT-2316751,CYP2D6,4.5058255,4.632671,4.370396,4.6767515,0.0,0.12684536
fit,OCNT-2317072,CYP2C9,4.236852,4.3820753,3.8104705,4.86567325,0.0,0.14522314
fit,OCNT-2317072,CYP3A4,4.2286043,4.005652,4.07388925,4.40801,0.068237305,-0.22295237
fit,OCNT-2312760,CYP1A2,5.5074244,5.4524093,5.380073,5.61983225,0.0,-0.055015087
fit,OCNT-2314527,CYP3A4,2.377254,3.5223145,1.07510525,3.65714325,0.0,1.1450605
fit,OCNT-2313632,CYP2C9,3.3039558,4.2187653,1.3507165,4.0469815,0.17178392,0.91480947
fit,OCNT-2316445,CYP2C9,3.6998937,4.5914006,2.9847455,4.22100825,0.37039232,0.8915069
fit,OCNT-2316445,CYP3A4,2.4089203,3.6200113,1.0849405,3.71184275,0.0,1.211091
fit,OCNT-2318305,CYP1A2,5.135641,4.469323,4.9852165,5.2601705,0.51589346,-0.66631794
fit,OCNT-2311997,CYP2C9,3.4017346,4.248721,2.31147475,3.9949805,0.25374055,0.84698653
fit,OCNT-2313319,CYP2C9,3.826367,4.287981,3.2932765,4.232931,0.055049896,0.46161413
fit,OCNT-2317432,CYP2D6,1.9626765,5.525945,1.0375315,3.1715065,2.3544388,3.5632687
fit,OCNT-2312846,CYP3A4,3.6149104,3.4777865,3.02361575,4.03502675,0.0,-0.13712382
fit,OCNT-2313080,CYP2D6,4.8907514,4.565161,4.73353825,5.01639525,0.16837692,-0.32559013
fit,OCNT-2316441,CYP1A2,4.611475,4.9895353,4.488817,4.76614425,0.22339106,0.37806034
fit,OCNT-2316441,CYP2C9,5.0422044,4.753397,4.94697975,5.129341,0.19358253,-0.2888074
fit,OCNT-2316592,CYP2C9,5.4677567,4.6707115,5.3510115,5.57500525,0.68029976,-0.79704523
fit,OCNT-2328673,CYP1A2,7.1893125,4.691121,7.09876425,7.2795925,2.4076433,-2.4981914
fit,OCNT-2328673,CYP2C9,5.2195992,4.206636,5.073931,5.329932,0.86729527,-1.0129633
fit,OCNT-2317338,CYP2C9,4.165058,4.3567414,3.83588525,4.56219,0.0,0.19168329
fit,OCNT-2317338,CYP3A4,4.7667613,4.2647796,4.6671045,4.90768525,0.40232515,-0.50198174
fit,OCNT-2395443,CYP3A4,5.35968,4.9934783,5.1661215,5.52029575,0.17264318,-0.36620188
fit,OCNT-2395551,CYP3A4,1.9473714,3.1884189,1.0355175,3.169393,0.019025803,1.2410475
fit,OCNT-2315321,CYP2D6,4.4295297,4.1795287,4.372226,4.52390575,0.19269753,-0.25000095
fit,OCNT-2315321,CYP3A4,3.599881,3.6117315,2.9544845,4.0405965,0.0,0.0118505955
fit,OCNT-2309402,CYP2D6,4.3618584,4.369523,4.19427725,4.5455025,0.0,0.0076646805
fit,OCNT-2309402,CYP3A4,4.6585155,4.138242,4.569697,4.79251075,0.43145514,-0.5202737
fit,OCNT-2328889,CYP1A2,5.2369046,4.498689,5.0806015,5.38647,0.5819125,-0.73821545
fit,OCNT-2313574,CYP3A4,4.529797,4.248992,4.4315125,4.71423425,0.18252039,-0.2808051
fit,OCNT-2318132,CYP2D6,5.9512963,5.2362037,5.82804975,6.09528275,0.591846,-0.71509266
fit,OCNT-2310378,CYP2D6,5.334976,5.0285788,5.24806375,5.4293365,0.2194848,-0.30639744
fit,OCNT-2395645,CYP3A4,5.9128428,4.5658903,5.85661775,5.9708735,1.2907276,-1.3469524
fit,OCNT-2316125,CYP1A2,5.793957,5.3438644,5.66992,5.9118415,0.32605553,-0.4500928
fit,OCNT-2311765,CYP2D6,5.2861557,3.9807143,5.16015225,5.39927475,1.1794381,-1.3054414
fit,OCNT-2318270,CYP1A2,6.080036,5.1608706,5.989696,6.16871875,0.8288255,-0.9191656
fit,OCNT-0492202,CYP3A4,4.441334,4.687448,4.349198,4.585751,0.10169697,0.24611425
fit,OCNT-2310045,CYP1A2,3.9816744,4.918131,3.59168825,4.55478025,0.3633504,0.93645644
fit,OCNT-2310045,CYP3A4,5.0768824,3.9600434,5.01814375,5.142415,1.0581002,-1.1168389
fit,OCNT-2310365,CYP1A2,5.195463,4.86322,5.029128,5.33110075,0.16590786,-0.33224297
fit,OCNT-2328331,CYP2D6,4.3643394,4.789154,4.11824425,4.55419625,0.2349577,0.4248147
fit,OCNT-2310770,CYP2C9,3.8570843,3.5431907,3.41440475,4.4373645,0.0,-0.31389356
fit,OCNT-2395628,CYP3A4,3.5330987,3.7172484,2.9797305,3.98084675,0.0,0.18414974
fit,OCNT-2312545,CYP2C9,4.493387,4.1196103,4.2550175,4.81658975,0.13540697,-0.3737769
fit,OCNT-2310101,CYP3A4,3.8464038,3.3808022,3.46114475,4.12990325,0.08034253,-0.46560168
fit,OCNT-2395781,CYP3A4,4.5943384,4.9220943,4.44530875,4.84516175,0.07693243,0.32775593
fit,OCNT-2395799,CYP3A4,4.173161,3.731147,3.98191525,4.322446,0.25076818,-0.44201398
fit,OCNT-2317764,CYP2C9,4.617187,4.7213674,4.47181925,4.79076025,0.0,0.104180336
