split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.578542,4.8574475,4.97832575,0.2789054,-0.3371029
fit,OCNT-2312046,CYP2C9,4.462325437,4.4258995,4.23250675,4.7805785,0.0,-0.036426067
fit,OCNT-2312046,CYP3A4,3.273931933,4.4235406,2.239956,3.89765025,0.52589035,1.1496086
fit,OCNT-0498064,CYP2C9,4.441327037,4.5539284,4.1795835,4.78865925,0.0,0.11260128
fit,OCNT-0498064,CYP3A4,4.9888352,4.551771,4.9208085,5.0637805,0.36903715,-0.43706417
fit,OCNT-2317878,CYP3A4,3.64998434,4.461896,3.03348825,4.0568835,0.4050126,0.8119116
fit,OCNT-0022128,CYP2C9,4.683597905,4.6019206,4.543795,4.835962,0.0,-0.08167744
fit,OCNT-0022128,CYP2D6,4.314528733,4.6003075,4.1803825,4.4282415,0.17206573,0.28577852
fit,OCNT-2310823,CYP3A4,3.206591363,3.9764698,1.80385175,3.88065375,0.0958159,0.7698784
fit,OCNT-0483290,CYP2C9,4.013040405,4.9978695,3.55879925,4.370229,0.6276407,0.98482895
fit,OCNT-2313271,CYP2D6,4.434132543,4.146507,4.30239975,4.594035,0.15589285,-0.2876258
fit,OCNT-2310383,CYP3A4,2.509015773,4.4036784,1.103172,3.743152,0.6605265,1.8946626
fit,OCNT-2310006,CYP2D6,4.813623608,4.8425584,4.69872725,4.92604375,0.0,0.028934956
fit,OCNT-2310006,CYP3A4,5.55603187,4.842422,5.48962375,5.6180355,0.64720154,-0.7136097
fit,OCNT-2309728,CYP2C9,5.852564907,4.7032638,5.755278,5.94562175,1.0520144,-1.149301
fit,OCNT-2309728,CYP2D6,4.978560573,4.703538,4.85742425,5.10280525,0.15388632,-0.2750225
fit,OCNT-2309728,CYP3A4,6.051158075,4.7041364,5.99760625,6.10302625,1.2934699,-1.3470216
fit,OCNT-2313985,CYP1A2,5.394589782,4.2552485,5.271187,5.516782,1.0159383,-1.1393414
fit,OCNT-2313985,CYP2D6,4.610813282,4.2553244,4.4383885,4.8245875,0.18306398,-0.35548878
fit,OCNT-2313985,CYP3A4,3.970082812,4.2553053,3.63204575,4.1796745,0.075630665,0.28522253
fit,OCNT-2395399,CYP3A4,2.757958195,4.5691643,1.14243575,3.82075425,0.74841,1.8112061
fit,OCNT-2314356,CYP1A2,5.025191425,4.780568,4.8247595,5.19113075,0.04419136,-0.24462318
fit,OCNT-2314356,CYP2D6,4.461024222,4.7782254,4.40225975,4.54797125,0.23025417,0.31720114
fit,OCNT-2318570,CYP2D6,4.444506247,5.0250216,4.35250025,4.597618,0.42740345,0.5805154
fit,OCNT-2315813,CYP3A4,3.58144519,4.6392016,3.01732775,4.00113825,0.63806343,1.0577564
fit,OCNT-2314349,CYP2C9,4.834714417,4.647019,4.49448775,5.13484375,0.0,-0.1876955
fit,OCNT-2395542,CYP3A4,4.669056513,4.7812643,4.560726,4.79915375,0.0,0.11220789
fit,OCNT-2312367,CYP3A4,3.21024772,4.397338,1.450749,3.92626025,0.47107768,1.1870902
fit,OCNT-2312211,CYP1A2,4.52243452,4.442123,4.2937795,4.85642075,0.0,-0.080311775
fit,OCNT-2314283,CYP2C9,3.91420461,4.667742,3.4805785,4.44119025,0.22655153,0.7535372
fit,OCNT-2314527,CYP3A4,2.377254123,4.323813,1.07510525,3.65714325,0.6666696,1.946559
fit,OCNT-2314903,CYP1A2,1.94001595,4.732191,1.04495325,3.1215085,1.6106825,2.7921753
fit,OCNT-2315820,CYP1A2,4.87105301,4.420952,4.64906175,5.10480675,0.22810984,-0.45010138
fit,OCNT-2312554,CYP1A2,5.725068442,4.841833,5.59466725,5.84733,0.7528343,-0.88323545
fit,OCNT-2312554,CYP2D6,6.715962757,4.8417225,6.64829625,6.794863,1.8065739,-1.8742404
fit,OCNT-2312554,CYP3A4,6.936491525,4.843106,6.872855,7.0039055,2.0297494,-2.0933857
fit,OCNT-2308873,CYP3A4,4.07606824,5.0637093,3.836131,4.249095,0.8146143,0.98764086
fit,OCNT-2313399,CYP2C9,4.47853127,4.520109,4.31049825,4.69945,0.0,0.041577816
fit,OCNT-2313399,CYP3A4,4.47611362,4.520106,4.379167,4.65038925,0.0,0.043992043
fit,OCNT-2308822,CYP2C9,4.027627188,4.5363474,3.59179425,4.65725975,0.0,0.5087204
fit,OCNT-2308822,CYP3A4,2.898475525,4.5273194,1.1593325,3.843847,0.6834724,1.628844
fit,OCNT-2312973,CYP1A2,5.71597021,4.4382243,5.63032125,5.79902075,1.1920967,-1.2777457
fit,OCNT-2317452,CYP3A4,3.70605219,4.712422,3.389209,4.015364,0.6970577,1.0063696
fit,OCNT-2317926,CYP2C9,4.6586133,4.745038,4.48456025,4.86314675,0.0,0.08642483
fit,OCNT-2317926,CYP3A4,5.273441845,4.7444925,5.20068975,5.35416825,0.45619726,-0.52894926
fit,OCNT-2310846,CYP2C9,4.116565827,4.032216,3.6943295,4.61440425,0.0,-0.08434963
fit,OCNT-2314354,CYP3A4,2.032832963,4.4053283,1.046926,3.36917725,1.0361509,2.3724954
fit,OCNT-2309196,CYP2C9,5.164130532,4.3763275,4.97663475,5.33000575,0.60030746,-0.7878032
fit,OCNT-2309196,CYP3A4,5.43996689,4.3763294,5.37394825,5.5114565,0.9976187,-1.0636373
fit,OCNT-2316954,CYP1A2,3.559998485,4.4260483,2.61373575,4.1123215,0.3137269,0.86604977
fit,OCNT-2308953,CYP3A4,3.29423693,4.373293,2.3133945,3.876223,0.49706984,1.079056
fit,OCNT-2317401,CYP2C9,4.87213623,4.618888,4.68621825,5.0658775,0.06733036,-0.2532482
fit,OCNT-2395453,CYP3A4,5.470744555,4.5670404,5.4209175,5.5204235,0.85387707,-0.90370417
fit,OCNT-2315846,CYP3A4,4.547197975,4.517564,4.46011975,4.69087075,0.0,-0.029633999
fit,OCNT-2310566,CYP1A2,5.582370968,4.521125,5.44589975,5.708774,0.9247751,-1.0612459
fit,OCNT-2310566,CYP2C9,4.427168987,4.5206895,4.19138325,4.75078625,0.0,0.09352064
fit,OCNT-2309229,CYP2C9,4.422668727,4.345574,4.10848,4.85121775,0.0,-0.07709503
fit,OCNT-2314662,CYP1A2,4.906514393,4.7545795,4.67721975,5.14382,0.0,-0.15193462
fit,OCNT-2308680,CYP3A4,4.578000367,4.5204916,4.50091375,4.69817325,0.0,-0.057508945
fit,OCNT-2317028,CYP2C9,3.951369077,4.478367,3.4079405,4.47398175,0.0043849945,0.5269978
fit,OCNT-2317028,CYP2D6,4.615341325,4.4784307,4.458003,4.8306185,0.0,-0.13691044
fit,OCNT-2317028,CYP3A4,3.347411623,4.478367,1.72872725,3.97574075,0.5026262,1.1309552
fit,OCNT-2315778,CYP2C9,5.56587871,4.4557896,5.44778625,5.67895825,0.99199677,-1.1100893
fit,OCNT-2315778,CYP2D6,4.64361605,4.456089,4.524595,4.78529425,0.068505764,-0.18752718
fit,OCNT-2308589,CYP2D6,2.079459163,4.976684,1.0637715,3.45396125,1.522723,2.897225
fit,OCNT-2314117,CYP3A4,2.171114993,4.5968113,1.07018825,3.228215,1.3685963,2.4256964
fit,OCNT-2311556,CYP3A4,2.893924045,4.1181874,1.2216735,3.804713,0.31347442,1.2242634
fit,OCNT-2315972,CYP2C9,7.384353628,4.622651,7.25027425,7.514213,2.627623,-2.7617025
fit,OCNT-2315972,CYP2D6,4.989752877,4.622649,4.811773,5.13089575,0.18912363,-0.36710358
fit,OCNT-2315972,CYP3A4,6.322848957,4.622649,6.25250875,6.3928965,1.6298594,-1.7001996
fit,OCNT-2318057,CYP2D6,4.344043137,4.5594797,4.17773275,4.49170175,0.06777811,0.21543646
fit,OCNT-2328344,CYP2D6,4.784266435,4.345689,4.6039885,5.00122975,0.25829983,-0.43857765
fit,OCNT-2395673,CYP3A4,6.12316442,4.001976,6.03599675,6.2073445,2.034021,-2.1211886
fit,OCNT-2316049,CYP2C9,5.561417377,4.6107774,5.45662875,5.66266425,0.8458514,-0.9506402
fit,OCNT-2308967,CYP3A4,4.80801563,4.6615725,4.71803975,4.9200425,0.056467056,-0.14644337
fit,OCNT-2311268,CYP3A4,4.732893935,4.8101997,4.66048,4.8383005,0.0,0.077305794
fit,OCNT-2315174,CYP1A2,4.517059267,4.573576,4.31614375,4.8114245,0.0,0.056516647
fit,OCNT-2311100,CYP2C9,4.883986017,4.641104,4.598214,5.17613925,0.0,-0.24288177
fit,OCNT-2311674,CYP1A2,5.703638352,4.6034904,5.602949,5.7998745,0.9994588,-1.1001482
fit,OCNT-2318573,CYP3A4,4.522013347,4.7354913,4.189705,5.27555125,0.0,0.21347809
fit,OCNT-2310289,CYP3A4,3.934902302,4.5409384,3.58439,4.20321975,0.3377185,0.6060362
fit,OCNT-2309554,CYP2D6,5.617211242,4.64736,5.471167,5.755838,0.82380724,-0.9698515
fit,OCNT-2317761,CYP1A2,5.91937032,4.9224324,5.81805,6.01809475,0.8956175,-0.99693775
fit,OCNT-2317761,CYP2C9,5.33067279,4.922704,5.2068025,5.440833,0.28409815,-0.40796852
fit,OCNT-2317761,CYP2D6,4.26816038,4.9214807,3.991263,4.45488675,0.46659374,0.6533203
fit,OCNT-2317331,CYP1A2,6.399278052,4.4079056,6.3067815,6.49243275,1.8988757,-1.9913726
fit,OCNT-2315401,CYP3A4,1.93753613,3.9350927,1.04431975,3.12397325,0.81111956,1.9975566
fit,OCNT-2395280,CYP3A4,4.013291673,4.751182,3.77698475,4.322147,0.4290352,0.73789024
fit,OCNT-2395361,CYP3A4,3.526464638,4.3867683,2.8628885,4.0010975,0.38567066,0.86030364
fit,OCNT-2309926,CYP2C9,3.953398422,4.676011,3.53484475,4.45910475,0.21690655,0.7226126
fit,OCNT-2316209,CYP2C9,4.34353939,4.3865786,4.05989,4.746008,0.0,0.043039322
fit,OCNT-2315627,CYP1A2,2.201957522,4.8834257,1.079212,3.546472,1.3369536,2.6814682
fit,OCNT-2315627,CYP2C9,5.526946955,4.876801,5.4288885,5.63175225,0.5520873,-0.650146
fit,OCNT-2315627,CYP2D6,4.367943325,4.876043,4.1558,4.54612,0.32992268,0.50809956
fit,OCNT-2315627,CYP3A4,4.941017302,4.875599,4.8854995,4.999371,0.00990057,-0.06541824
fit,OCNT-2315034,CYP1A2,6.252203423,4.7455673,6.164725,6.34218325,1.4191575,-1.5066361
fit,OCNT-2395389,CYP3A4,5.41571126,4.808813,5.3499245,5.48223125,0.54111147,-0.6068983
fit,OCNT-2313984,CYP2D6,6.913799863,5.025028,6.85158,6.9712445,1.8265519,-1.8887715
fit,OCNT-2308632,CYP1A2,4.876318503,4.693596,4.69238525,5.05044675,0.0,-0.18272257
fit,OCNT-2316704,CYP2C9,5.123690275,4.5822673,5.03144275,5.200282,0.44917536,-0.54142284
fit,OCNT-2309294,CYP3A4,2.099843542,4.1835904,1.0484525,3.21875575,0.9648347,2.083747
fit,OCNT-2311995,CYP2C9,4.554688015,4.6265597,4.292334,4.8646155,0.0,0.07187176
fit,OCNT-2311995,CYP3A4,3.43191598,4.6262894,1.79600375,4.0187555,0.60753393,1.1943734
fit,OCNT-2317337,CYP3A4,4.147997518,4.486433,3.9752695,4.3446845,0.14174843,0.33843565
fit,OCNT-2395750,CYP3A4,3.991076515,4.111564,3.67441725,4.2013505,0.0,0.12048769
fit,OCNT-0494162,CYP2C9,5.231331972,4.400729,5.05052775,5.35679525,0.6497984,-0.83060265
fit,OCNT-2308855,CYP1A2,3.000227785,4.4779563,1.29952025,3.928265,0.5496912,1.4777286
fit,OCNT-2308855,CYP3A4,3.119296237,4.4774413,1.40588925,3.8732825,0.6041589,1.358145
fit,OCNT-2395664,CYP3A4,5.454998965,4.6511593,5.4022095,5.5087205,0.75105,-0.8038397
fit,OCNT-2316304,CYP1A2,3.258146745,4.4520173,1.62139275,3.98681775,0.46519947,1.1938705
fit,OCNT-2316304,CYP2C9,5.1066958,4.45728,4.913309,5.26874175,0.45602894,-0.6494155
fit,OCNT-2309065,CYP1A2,5.617261335,5.0280976,5.52892125,5.70386775,0.5008235,-0.5891638
fit,OCNT-2309065,CYP2D6,4.35484073,5.0283866,4.2225245,4.45952475,0.56886196,0.67354584
fit,OCNT-2328426,CYP2D6,6.08089726,4.8837757,5.94602325,6.213563,1.0622478,-1.1971216
fit,OCNT-2311159,CYP1A2,3.81494932,4.6850758,3.312918,4.40294325,0.28213263,0.8701265
fit,OCNT-0021943,CYP1A2,5.053625558,4.9447503,4.9507345,5.14111975,0.0059843063,-0.108875275
fit,OCNT-2314326,CYP3A4,4.425284945,4.6650505,4.28106675,4.690363,0.0,0.23976564
fit,OCNT-2315371,CYP3A4,3.907509923,4.195856,3.540715,4.1466445,0.049211502,0.28834605
fit,OCNT-2328822,CYP3A4,3.870445152,4.4385667,3.53964925,4.14712225,0.2914443,0.56812143
fit,OCNT-2314763,CYP2C9,6.634048078,4.3145247,6.5301475,6.7390385,2.215623,-2.3195233
fit,OCNT-2314763,CYP2D6,4.24919818,4.3134317,4.093032,4.358673,0.0,0.06423378
fit,OCNT-2314763,CYP3A4,4.856294702,4.313542,4.7578865,4.997926,0.44434452,-0.54275274
fit,OCNT-2311751,CYP1A2,4.796654733,4.6893606,4.585785,4.9910495,0.0,-0.10729408
fit,OCNT-2311751,CYP2C9,5.166700572,4.6768227,5.037269,5.269834,0.36044645,-0.4898777
fit,OCNT-2311751,CYP2D6,4.856693532,4.702716,4.6939495,5.0181715,0.0,-0.15397787
fit,OCNT-2311751,CYP3A4,4.934695963,4.6986046,4.881599,4.991893,0.18299437,-0.23609161
fit,OCNT-2318423,CYP1A2,3.927173255,4.656189,3.4869655,4.44302525,0.21316385,0.7290158
fit,OCNT-2318423,CYP2C9,4.495757232,4.656139,4.2143915,4.85717,0.0,0.1603818
fit,OCNT-2315366,CYP3A4,4.79525214,4.652133,4.72641675,4.88345375,0.0742836,-0.14311934
fit,OCNT-2316937,CYP3A4,2.107960063,3.7295134,1.05460875,3.2330595,0.496454,1.6215534
fit,OCNT-2313377,CYP3A4,4.891540345,4.8583117,4.825457,4.9662805,0.0,-0.033228874
fit,OCNT-2310052,CYP3A4,4.517411932,4.7901983,4.43618875,4.6719475,0.11825085,0.27278662
fit,OCNT-2395447,CYP3A4,5.66007574,4.81343,5.6054885,5.71863,0.79205847,-0.84664583
fit,OCNT-0496475,CYP1A2,4.765568825,5.131816,4.54102825,5.01948175,0.11233425,0.36624718
fit,OCNT-0496475,CYP2D6,5.264508453,5.131815,5.19951425,5.33466225,0.06769943,-0.13269329
fit,OCNT-2312069,CYP2D6,4.475924802,4.950902,4.372259,4.6196615,0.33124065,0.47497702
fit,OCNT-2313460,CYP1A2,5.59723241,5.062873,5.47348825,5.72027375,0.41061544,-0.53435946
fit,OCNT-2313460,CYP2D6,5.160499902,5.0623016,5.0180975,5.273328,0.0,-0.098198414
fit,OCNT-2318516,CYP2D6,5.221734087,4.662159,5.077974,5.360835,0.41581488,-0.5595751
fit,OCNT-0022125,CYP3A4,3.853962615,4.5188475,3.4793095,4.15196175,0.36688566,0.6648848
fit,OCNT-2395317,CYP3A4,5.132729885,4.587124,5.0913775,5.17579775,0.50425386,-0.54560614
fit,OCNT-2309549,CYP2D6,4.462573875,4.827972,4.37835825,4.58388625,0.24408579,0.36539793
fit,OCNT-2313477,CYP1A2,4.96220564,4.298878,4.779067,5.12565675,0.48018885,-0.6633272
fit,OCNT-2315100,CYP2D6,4.286534615,4.4588537,4.083722,4.4281565,0.030697346,0.17231894
fit,OCNT-2314603,CYP2D6,2.687034527,4.7141075,1.065868,4.03996625,0.6741414,2.027073
fit,OCNT-2317077,CYP3A4,3.466350815,4.2452397,2.91397225,3.93274525,0.31249452,0.77888894
fit,OCNT-2314087,CYP1A2,3.397316567,4.7368226,1.9395045,4.0515555,0.685267,1.3395061
fit,OCNT-2314087,CYP2C9,5.830906093,4.7354517,5.738907,5.92121425,1.0034552,-1.0954542
fit,OCNT-2314087,CYP2D6,4.449237828,4.735062,4.36649425,4.55914325,0.17591906,0.2858243
fit,OCNT-2314087,CYP3A4,5.248056232,4.7355576,5.2082675,5.29074825,0.47271013,-0.51249886
fit,OCNT-2309671,CYP3A4,2.408528185,4.7395816,1.067158,3.69057,1.0490115,2.3310535
fit,OCNT-2317444,CYP3A4,5.26565279,4.702597,5.20708925,5.322152,0.5044923,-0.5630555
fit,OCNT-2310696,CYP3A4,4.43262481,4.486669,4.3330575,4.616212,0.0,0.054044247
fit,OCNT-2395774,CYP3A4,4.122114707,4.8928566,3.90476675,4.3116115,0.58124495,0.77074194
fit,OCNT-2318376,CYP1A2,5.18644016,4.752748,5.00179475,5.36865475,0.2490468,-0.43369198
fit,OCNT-2318376,CYP2C9,6.35345312,4.752943,6.269925,6.43705025,1.5169821,-1.6005101
fit,OCNT-2318376,CYP3A4,4.823696855,4.752845,4.752549,4.91758525,0.0,-0.07085228
fit,OCNT-2395342,CYP3A4,5.341886632,4.552517,5.275039,5.41136525,0.72252226,-0.7893696
fit,OCNT-2313177,CYP1A2,5.462130645,4.9399834,5.3287255,5.584243,0.38874197,-0.5221472
fit,OCNT-2313177,CYP2C9,4.962655853,4.94011,4.829214,5.07894375,0.0,-0.022545815
fit,OCNT-2313177,CYP3A4,4.972708687,4.940111,4.90206,5.06236,0.0,-0.03259754
fit,OCNT-2311839,CYP1A2,6.190354858,4.708352,6.09856575,6.28019725,1.3902135,-1.4820027
fit,OCNT-2308808,CYP1A2,3.846529133,4.571661,3.423197,4.363946,0.20771503,0.72513175
fit,OCNT-2313901,CYP2C9,5.916701148,4.6100144,5.56727175,6.22759725,0.9572573,-1.3066869
fit,OCNT-2313901,CYP3A4,5.9941916,4.6100125,5.745885,6.1852425,1.1358724,-1.3841791
fit,OCNT-2318585,CYP1A2,5.56130717,5.0840807,5.47979925,5.6461105,0.39571857,-0.47722626
fit,OCNT-2318585,CYP2D6,6.873033087,5.0822573,6.723274,7.013001,1.641017,-1.7907758
fit,OCNT-2310828,CYP1A2,4.457987065,4.819895,4.15543125,4.8956625,0.0,0.36190796
fit,OCNT-2312049,CYP2D6,5.294942247,4.726172,5.1648895,5.42702675,0.43871737,-0.5687704
fit,OCNT-2328558,CYP2D6,4.922547267,4.757662,4.7878565,5.045497,0.03019476,-0.16488552
fit,OCNT-2311971,CYP1A2,5.56245139,4.6997137,5.450119,5.66249775,0.7504053,-0.86273766
fit,OCNT-2311971,CYP2D6,4.784759337,4.698405,4.61510925,4.99076625,0.0,-0.08635473
fit,OCNT-2312545,CYP2C9,4.49338727,4.662095,4.2550175,4.81658975,0.0,0.16870785
fit,OCNT-2318420,CYP3A4,3.286338335,4.7382264,1.26647975,3.9882715,0.74995494,1.4518881
fit,OCNT-2318369,CYP2D6,5.32092254,4.734856,5.19329725,5.441522,0.45844126,-0.58606625
fit,OCNT-2318369,CYP3A4,5.11447845,4.7351756,4.95907875,5.29182125,0.22390318,-0.37930298
fit,OCNT-2308584,CYP3A4,5.52949192,4.709743,5.43913625,5.63805325,0.729393,-0.8197489
fit,OCNT-2316012,CYP2D6,6.357498732,4.491705,6.2613395,6.45102625,1.7696347,-1.8657937
fit,OCNT-2313936,CYP2C9,3.773184115,4.457378,3.2561845,4.2743225,0.1830554,0.68419385
fit,OCNT-2314233,CYP2D6,6.566994755,4.520114,6.480599,6.65274125,1.960485,-2.0468807
fit,OCNT-2313164,CYP1A2,5.789879495,4.6634493,5.686243,5.8886325,1.0227938,-1.12643
fit,OCNT-2313164,CYP2D6,4.49011357,4.663782,4.42376725,4.59415025,0.06963205,0.17366838
fit,OCNT-2313164,CYP3A4,5.590621373,4.6638064,5.5361195,5.648475,0.872313,-0.92681503
fit,OCNT-2316690,CYP3A4,5.3171875,4.724172,5.25525925,5.38128625,0.5310869,-0.5930152
fit,OCNT-2395651,CYP3A4,2.261559773,4.3379536,1.05769725,3.52685625,0.8110974,2.0763938
fit,OCNT-2313972,CYP3A4,3.987420957,4.564468,3.7329165,4.201122,0.3633461,0.5770469
fit,OCNT-2317332,CYP2D6,4.423321588,4.516979,4.27786025,4.57498,0.0,0.09365749
fit,OCNT-2328975,CYP2D6,5.000594435,4.485283,4.84745975,5.104257,0.3621769,-0.5153117
fit,OCNT-2315201,CYP2D6,4.341923702,4.8406644,4.21317575,4.46232,0.37834454,0.49874067
fit,OCNT-2395412,CYP3A4,2.06605357,4.2160554,1.054179,3.197893,1.0181625,2.1500018
fit,OCNT-2315153,CYP1A2,2.744313135,4.4221463,1.11959125,3.8746855,0.5474608,1.6778331
fit,OCNT-2311264,CYP1A2,3.243945388,4.875572,1.621415,3.98947975,0.8860924,1.6316268
fit,OCNT-2309572,CYP3A4,5.914312052,4.638772,5.82918775,6.00324325,1.1904159,-1.2755399
fit,OCNT-2314762,CYP2D6,5.329190077,5.060341,5.18221275,5.46630275,0.12187195,-0.26884937
fit,OCNT-2317790,CYP2D6,6.900962065,4.022707,6.79785825,7.0022675,2.7751513,-2.878255
fit,OCNT-2310837,CYP2C9,4.48931728,4.982655,4.2908085,4.75951,0.22314501,0.49333763
fit,OCNT-2310837,CYP3A4,4.657391845,4.982573,4.56217525,4.84069225,0.14188099,0.325181
fit,OCNT-2316459,CYP2D6,2.54993435,4.515506,1.0735625,4.01168275,0.5038228,1.9655714
fit,OCNT-2316459,CYP3A4,5.74655907,4.513795,5.67546,5.81447075,1.161665,-1.2327642
fit,OCNT-0494139,CYP2D6,4.412231055,4.7488756,4.18653525,4.664126,0.0847497,0.33664465
fit,OCNT-2395489,CYP3A4,2.22116229,4.3156476,1.0633675,3.589826,0.7258215,2.0944853
fit,OCNT-2315024,CYP2D6,4.737068955,4.8629074,4.55025275,5.00019825,0.0,0.12583828
fit,OCNT-2312783,CYP3A4,3.977199077,4.631819,3.63345475,4.21561375,0.41620493,0.6546197
fit,OCNT-2310760,CYP2C9,5.711140555,4.4676213,5.472522,5.9174655,1.0049005,-1.2435193
fit,OCNT-2310760,CYP2D6,4.980678678,4.4685254,4.70805925,5.17943225,0.2395339,-0.51215315
fit,OCNT-2316769,CYP1A2,3.886159193,4.250413,3.40144025,4.32677575,0.0,0.36425376
fit,OCNT-2395739,CYP3A4,4.537244252,4.3027716,4.42065775,4.779935,0.11788607,-0.23447275
fit,OCNT-2310433,CYP1A2,5.96082651,4.4675646,5.85425375,6.0691845,1.3866892,-1.4932618
fit,OCNT-2310433,CYP2C9,5.860867745,4.467567,5.684755,6.007698,1.2171879,-1.393301
fit,OCNT-2310433,CYP2D6,6.077275615,4.466697,5.95191275,6.20738675,1.4852157,-1.6105785
fit,OCNT-2316739,CYP3A4,5.039546772,4.1551514,4.9547245,5.132162,0.79957294,-0.8843956
fit,OCNT-2315017,CYP2D6,3.963849222,4.7327185,2.64691225,4.3327225,0.3999958,0.76886916
fit,OCNT-2316252,CYP3A4,2.647839822,4.2402153,1.1510295,3.777466,0.46274924,1.5923755
fit,OCNT-2317134,CYP3A4,5.00127224,4.7206373,4.9368495,5.06843025,0.21621227,-0.28063488
fit,OCNT-2315688,CYP3A4,4.48484173,4.624743,4.38221325,4.65684375,0.0,0.13990116
fit,OCNT-2315984,CYP2C9,5.525399845,4.80801,5.24653975,5.72292125,0.4385295,-0.7173896
fit,OCNT-2308838,CYP2C9,3.994174403,4.5554433,3.5437625,4.45322325,0.10222006,0.5612688
fit,OCNT-2308838,CYP3A4,3.32502246,4.5563354,2.072846,3.9384025,0.61793303,1.231313
fit,OCNT-2312472,CYP2D6,4.425515273,4.768418,4.27757,4.59333225,0.17508554,0.34290266
fit,OCNT-0495157,CYP3A4,3.442680795,4.5635757,2.798104,3.97092575,0.59264994,1.1208949
fit,OCNT-2316176,CYP2D6,5.134718152,4.3770885,4.969567,5.24922,0.5924783,-0.7576294
fit,OCNT-2316176,CYP3A4,4.870506967,4.377089,4.7810795,4.98445325,0.40399027,-0.49341774
fit,OCNT-2315734,CYP2D6,2.040057763,4.4945054,1.042505,3.1938025,1.3007028,2.4544477
fit,OCNT-2315734,CYP3A4,3.533409043,4.493228,2.78935725,4.0232205,0.47000742,0.95981884
fit,OCNT-2395460,CYP3A4,5.29994507,4.2507606,5.21761,5.38606925,0.9668493,-1.0491843
fit,OCNT-2317505,CYP1A2,5.53182385,4.836684,5.432236,5.63177075,0.59555197,-0.6951394
fit,OCNT-2317505,CYP2D6,5.375135187,4.836172,5.31237975,5.4444905,0.47620773,-0.5389633
fit,OCNT-2311562,CYP1A2,2.858646907,4.5845475,1.25927075,3.8722255,0.712322,1.7259007
fit,OCNT-2311918,CYP2D6,4.539483525,4.233791,4.44260775,4.66878575,0.208817,-0.30569267
fit,OCNT-2311918,CYP3A4,5.073868098,4.233595,5.00687,5.14723125,0.7732749,-0.8402734
fit,OCNT-2314972,CYP3A4,3.133178047,4.4161034,1.5699925,3.8678405,0.54826283,1.2829254
fit,OCNT-2310657,CYP3A4,2.61695506,4.484446,1.13002925,3.72855325,0.75589275,1.867491
fit,OCNT-0493792,CYP1A2,2.198138092,4.4825144,1.05974625,3.24699525,1.2355192,2.2843764
fit,OCNT-2395672,CYP3A4,4.23344031,4.0907607,4.01968475,4.5454545,0.0,-0.14267969
fit,OCNT-2310989,CYP3A4,5.552376012,4.4753823,5.485717,5.62171125,1.0103345,-1.0769935
fit,OCNT-2308585,CYP2C9,2.370778473,4.500629,1.10580225,3.70585175,0.79477715,2.1298504
fit,OCNT-0022291,CYP2D6,5.42724906,4.696642,5.33002775,5.52169325,0.63338566,-0.73060703
fit,OCNT-2316839,CYP2D6,5.435623282,4.608384,5.33502475,5.53830025,0.7266407,-0.82723904
fit,OCNT-2317767,CYP1A2,1.936751075,4.3883276,1.0396015,3.1366835,1.2516441,2.4515765
fit,OCNT-2317767,CYP3A4,5.073052407,4.388327,5.00738425,5.130573,0.6190572,-0.6847253
fit,OCNT-2316531,CYP3A4,6.02859067,4.3981514,5.972876,6.08606425,1.5747247,-1.6304393
fit,OCNT-2308576,CYP2C9,5.143536818,4.7603,4.9959725,5.25202125,0.23567247,-0.38323689
fit,OCNT-2308576,CYP3A4,4.777893155,4.7602997,4.7156395,4.85756425,0.0,-0.017593384
fit,OCNT-2313216,CYP2C9,5.011049775,4.6228228,4.90318775,5.12471675,0.280365,-0.388227
fit,OCNT-2311212,CYP1A2,5.108823635,4.4460983,4.967796,5.24202775,0.5216975,-0.66272545
fit,OCNT-2311212,CYP2D6,4.921869408,4.446099,4.71898925,5.11185825,0.27289057,-0.47577047
fit,OCNT-2315460,CYP2D6,5.809125005,4.5087037,5.723915,5.90101425,1.2152114,-1.3004212
fit,OCNT-2315569,CYP2D6,4.92974714,4.4022455,4.74561525,5.096555,0.34336996,-0.5275016
fit,OCNT-2312870,CYP3A4,2.076084757,4.3571596,1.059568,3.20220475,1.1549549,2.2810748
fit,OCNT-2313895,CYP1A2,5.363035167,4.476349,5.22641625,5.476608,0.75006723,-0.8866863
fit,OCNT-0493764,CYP2D6,5.111952795,4.672777,4.948219,5.2299825,0.27544165,-0.4391756
fit,OCNT-2317520,CYP2C9,4.982498347,4.365703,4.78629925,5.160431,0.42059612,-0.61679506
fit,OCNT-2317520,CYP2D6,4.425597778,4.3653746,4.29996975,4.57737875,0.0,-0.060223103
fit,OCNT-2317520,CYP3A4,4.842909135,4.365592,4.73225875,5.0161555,0.3666668,-0.47731733
fit,OCNT-2311993,CYP3A4,4.578677465,4.675452,4.482349,4.745652,0.0,0.09677458
fit,OCNT-2312741,CYP1A2,4.85582982,4.80122,4.703504,5.021406,0.0,-0.054609776
fit,OCNT-2316775,CYP2C9,4.368059097,4.3946657,3.9813905,4.923068,0.0,0.02660656
fit,OCNT-2318341,CYP2C9,3.599922762,4.494367,2.9988445,4.1183425,0.37602472,0.89444447
