split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395405,CYP3A4,5.7975707,4.2174187,5.73991725,5.85665375,1.5224986,-1.580152
fit,OCNT-2317815,CYP2C9,4.5172296,4.4283476,4.339685,4.75832275,0.0,-0.08888197
fit,OCNT-2311263,CYP2D6,4.413345,4.1463346,4.32355675,4.52615975,0.17722225,-0.2670102
fit,OCNT-2311263,CYP3A4,2.061155,3.3644774,1.049535,3.18912675,0.17535067,1.3033223
fit,OCNT-2317361,CYP1A2,4.905114,5.1826444,4.7878715,5.01834525,0.16429901,0.2775302
fit,OCNT-2317361,CYP2C9,5.0126433,4.88248,4.79516225,5.2163505,0.0,-0.1301632
fit,OCNT-2317361,CYP2D6,5.981842,5.6466484,5.89464625,6.070088,0.24799776,-0.33519363
fit,OCNT-2317361,CYP3A4,4.72348,4.4891467,4.6576365,4.8009095,0.16848993,-0.23433352
fit,OCNT-2395424,CYP3A4,6.376078,4.68873,6.30248875,6.448016,1.613759,-1.6873484
fit,OCNT-2315851,CYP2C9,5.236137,4.5288267,5.01536975,5.44174525,0.48654318,-0.7073102
fit,OCNT-2315851,CYP3A4,5.454643,3.9449055,5.38786925,5.51941175,1.4429638,-1.5097373
fit,OCNT-2395611,CYP3A4,4.8605094,4.561986,4.78443875,4.9598965,0.22245264,-0.29852343
fit,OCNT-2315087,CYP2C9,4.363103,4.513449,4.07276925,4.7506935,0.0,0.15034628
fit,OCNT-2312388,CYP2C9,4.924823,5.2302403,4.72036925,5.148442,0.08179855,0.30541754
fit,OCNT-2315640,CYP1A2,5.1468678,5.2829375,5.03920325,5.23389075,0.049046993,0.13606977
fit,OCNT-2315912,CYP2C9,4.593672,4.596671,4.3830015,4.8356925,0.0,0.0029993057
fit,OCNT-2315291,CYP2C9,3.7622998,4.114843,3.2138335,4.19581275,0.0,0.35254312
fit,OCNT-0494717,CYP3A4,2.1614635,3.0613766,1.066928,3.23021775,0.0,0.8999131
fit,OCNT-2310825,CYP1A2,4.5382013,4.7643847,4.258527,4.961812,0.0,0.22618341
fit,OCNT-2310846,CYP2C9,4.1165657,3.7820752,3.6943295,4.61440425,0.0,-0.33449054
fit,OCNT-2314805,CYP2C9,4.5077267,4.5319414,4.28748725,4.77231,0.0,0.024214745
fit,OCNT-2395475,CYP3A4,4.265953,4.405434,4.1101565,4.47089025,0.0,0.13948107
fit,OCNT-2328816,CYP2D6,5.453308,5.445951,5.37636775,5.53299525,0.0,-0.0073571205
fit,OCNT-2328341,CYP2C9,3.9891167,4.4229507,3.56985575,4.48502525,0.0,0.43383408
fit,OCNT-2310732,CYP3A4,4.4935503,3.6721256,4.40213,4.64745275,0.73000455,-0.8214247
fit,OCNT-2316257,CYP3A4,3.1045308,3.4583933,1.43558225,3.90323525,0.0,0.35386252
fit,OCNT-2308630,CYP2D6,3.8264842,4.619063,2.31834725,4.18443,0.43463278,0.7925787
fit,OCNT-2316138,CYP3A4,2.3395295,3.5704527,1.0956795,3.25861825,0.31183434,1.2309232
fit,OCNT-2314845,CYP2C9,4.816919,5.5563383,4.6386385,4.994198,0.56214046,0.73941946
fit,OCNT-2310265,CYP3A4,2.8711207,3.9062724,1.1573715,3.850136,0.05613637,1.0351517
fit,OCNT-2308798,CYP2D6,4.2826595,4.6679378,4.118958,4.39132025,0.27661753,0.38527822
fit,OCNT-2308798,CYP3A4,3.8462684,4.535091,3.51613375,4.14955,0.38554096,0.6888225
fit,OCNT-2315152,CYP3A4,2.8001647,3.2935655,1.164439,3.85723525,0.0,0.4934008
fit,OCNT-2313117,CYP1A2,5.6470037,4.730619,5.52135125,5.76903325,0.7907324,-0.9163847
fit,OCNT-2313117,CYP2D6,4.5541067,4.325656,4.43644675,4.734483,0.11079073,-0.22845078
fit,OCNT-2312002,CYP3A4,4.4311013,4.9386687,4.31988275,4.6248595,0.3138094,0.5075674
fit,OCNT-2315645,CYP3A4,3.74622,3.1741204,3.192697,4.0836535,0.018576622,-0.5720997
fit,OCNT-2310690,CYP3A4,5.069098,3.7819972,5.0097785,5.131845,1.2277813,-1.2871008
fit,OCNT-2316749,CYP2C9,4.642354,5.2408834,4.4917085,4.8187955,0.42208767,0.59852934
fit,OCNT-2316749,CYP3A4,4.4897895,4.5752335,4.388317,4.67131,0.0,0.08544397
fit,OCNT-2313008,CYP1A2,4.7885146,4.4996095,4.63876825,4.9591405,0.13915873,-0.28890514
fit,OCNT-2313008,CYP3A4,4.350964,3.8697019,4.20711775,4.54161225,0.3374157,-0.4812622
fit,OCNT-2313826,CYP2C9,4.9859138,4.351414,4.8524985,5.08982025,0.5010843,-0.63449955
fit,OCNT-2313826,CYP2D6,5.6390157,4.0982122,5.5849985,5.693961,1.4867864,-1.5408034
fit,OCNT-2318675,CYP2D6,4.3618946,4.266534,4.1381195,4.52331,0.0,-0.095360756
fit,OCNT-2314295,CYP2C9,4.794174,4.7407784,4.5230045,5.102822,0.0,-0.05339575
fit,OCNT-2314295,CYP3A4,4.378331,4.5493493,4.253744,4.585734,0.0,0.17101812
fit,OCNT-2314369,CYP1A2,5.325526,4.81161,5.0991075,5.5371505,0.28749704,-0.513916
fit,OCNT-2395655,CYP3A4,2.549908,4.543987,1.120958,3.6779965,0.8659904,1.9940789
fit,OCNT-2314526,CYP2D6,4.7749124,4.41566,4.5873495,5.00930975,0.17168951,-0.35925245
fit,OCNT-2316254,CYP1A2,5.4019237,5.087958,5.26812375,5.5249805,0.18016577,-0.3139658
fit,OCNT-2315219,CYP3A4,3.6381233,4.342228,3.2403045,4.102092,0.24013615,0.70410466
fit,OCNT-2317424,CYP3A4,2.3799994,3.6074083,1.09526075,3.592776,0.014632225,1.2274089
fit,OCNT-2311771,CYP3A4,2.299155,3.636868,1.1009595,3.60470175,0.032166243,1.337713
fit,OCNT-2310981,CYP1A2,5.3675632,5.3762503,5.26531725,5.46186125,0.0,0.008687019
fit,OCNT-2310981,CYP2D6,4.1416254,5.2338915,2.284596,4.50466875,0.7292228,1.0922661
fit,OCNT-2309619,CYP1A2,5.1413994,4.686389,4.866296,5.33401625,0.17990685,-0.4550104
fit,OCNT-2315832,CYP2D6,5.3283896,5.0743446,5.2263965,5.439447,0.15205193,-0.254045
fit,OCNT-2315832,CYP3A4,4.5263586,4.277451,4.448258,4.6628135,0.17080688,-0.24890757
fit,OCNT-0022297,CYP2D6,4.3582015,5.142618,4.268018,4.46033625,0.682282,0.7844167
fit,OCNT-2314972,CYP3A4,3.133178,3.9037876,1.5699925,3.8678405,0.035947084,0.7706096
fit,OCNT-2309476,CYP2D6,4.673651,4.9296355,4.54857125,4.85864175,0.0709939,0.2559843
fit,OCNT-2311925,CYP3A4,2.9929707,4.134654,1.32930025,3.84169325,0.29296088,1.1416833
fit,OCNT-2313554,CYP3A4,3.9226804,3.8629317,3.56747325,4.14564575,0.0,-0.05974865
fit,OCNT-2318183,CYP1A2,3.5716171,3.929677,2.382439,4.07796225,0.0,0.35805988
fit,OCNT-2309995,CYP1A2,3.955307,4.364252,3.472446,4.286817,0.07743502,0.40894508
fit,OCNT-2309995,CYP2C9,4.402859,4.054152,4.08288575,4.84467275,0.02873373,-0.3487072
fit,OCNT-2310193,CYP2D6,4.493461,4.7458897,4.40940775,4.60850075,0.1373887,0.25242853
fit,OCNT-2316742,CYP3A4,3.2708201,3.9094603,1.5157495,3.98201325,0.0,0.63864017
fit,OCNT-2316904,CYP3A4,4.734571,4.356484,4.631048,4.903857,0.27456427,-0.37808704
fit,OCNT-2308522,CYP2C9,3.3755136,4.205487,1.744615,4.12126425,0.08422232,0.8299732
fit,OCNT-2318691,CYP2C9,5.3518333,4.272111,5.18995575,5.47991225,0.9178448,-1.0797224
fit,OCNT-2316354,CYP2D6,4.0984163,3.720662,3.21989375,4.37163625,0.0,-0.3777542
fit,OCNT-2328946,CYP1A2,5.7821655,6.513174,5.70400425,5.86594,0.64723396,0.7310085
fit,OCNT-2310115,CYP1A2,4.944019,5.1969767,4.76002675,5.11469125,0.082285404,0.25295782
fit,OCNT-2311419,CYP3A4,4.4026465,4.79294,4.28365275,4.62540625,0.16753387,0.3902936
fit,OCNT-2310411,CYP1A2,3.0033739,4.344782,1.23378575,3.90548575,0.439296,1.341408
fit,OCNT-2318543,CYP2D6,4.577068,4.7200575,4.44943275,4.747983,0.0,0.14298964
fit,OCNT-2315548,CYP2D6,5.030081,4.30363,4.91340425,5.104891,0.6097746,-0.7264509
fit,OCNT-2315548,CYP3A4,4.651216,4.337117,4.54722125,4.82495325,0.21010399,-0.31409883
fit,OCNT-2313683,CYP2D6,4.2491336,4.7186556,4.04441325,4.3682065,0.3504491,0.469522
fit,OCNT-2311769,CYP2D6,6.6086826,4.935031,6.52271675,6.70484325,1.5876856,-1.6736517
fit,OCNT-2309396,CYP1A2,1.909628,4.5517645,1.03617525,3.11936025,1.4324043,2.6421366
fit,OCNT-2309396,CYP3A4,5.053745,3.8786757,4.9340915,5.156607,1.0554159,-1.1750691
fit,OCNT-2395581,CYP3A4,4.669401,3.4670596,4.54213725,4.837465,1.0750775,-1.2023416
fit,OCNT-2310932,CYP1A2,6.030363,4.6808805,5.90572325,6.16081475,1.2248425,-1.3494825
fit,OCNT-2310932,CYP3A4,3.700532,4.042553,3.33803225,4.06949675,0.0,0.342021
fit,OCNT-2328962,CYP1A2,5.378087,5.0952606,5.249309,5.484814,0.15404844,-0.28282642
fit,OCNT-2314037,CYP2C9,5.815088,5.221161,5.70998875,5.91306325,0.4888277,-0.5939269
fit,OCNT-2395628,CYP3A4,3.5330987,3.6000705,2.9797305,3.98084675,0.0,0.06697178
fit,OCNT-2314371,CYP2C9,3.7950525,4.7604885,3.3121175,4.29959425,0.4608941,0.965436
fit,OCNT-2314371,CYP2D6,4.482636,4.7357483,4.3909275,4.61837475,0.11737347,0.25311232
fit,OCNT-2314371,CYP3A4,4.0373826,4.4263415,3.7842755,4.250974,0.17536736,0.38895893
fit,OCNT-2316148,CYP3A4,4.5830255,4.034758,4.4584115,4.83742075,0.4236536,-0.54826736
fit,OCNT-2395564,CYP3A4,4.863756,4.257735,4.76194975,5.008795,0.50421476,-0.6060214
fit,OCNT-2310202,CYP1A2,6.26736,5.5504417,6.14288825,6.38791,0.5924463,-0.71691847
fit,OCNT-2311251,CYP2D6,4.4437857,5.2498913,4.32770925,4.578668,0.67122316,0.8061056
fit,OCNT-2317749,CYP2C9,5.1755104,5.09101,5.04598725,5.287122,0.0,-0.08450031
fit,OCNT-2328676,CYP2D6,4.4819384,4.0757,4.37614625,4.645699,0.3004465,-0.40623856
fit,OCNT-2312434,CYP1A2,5.348062,4.406452,5.22462525,5.4555435,0.81817293,-0.94160986
fit,OCNT-2312434,CYP3A4,4.00006,3.9899902,3.7088305,4.19922325,0.0,-0.010069847
fit,OCNT-2312233,CYP1A2,4.485372,4.824186,4.3030935,4.75509825,0.069087505,0.33881378
fit,OCNT-2312233,CYP2C9,3.271956,4.683574,1.27574575,4.181207,0.502367,1.4116182
fit,OCNT-2312233,CYP3A4,2.9552848,4.3155084,1.34396825,3.81503375,0.5004747,1.3602235
fit,OCNT-2317392,CYP2C9,4.1012836,4.416745,3.70475875,4.6579045,0.0,0.31546164
fit,OCNT-2317392,CYP3A4,3.8442402,3.7681751,3.53705325,4.0999035,0.0,-0.07606506
fit,OCNT-2316560,CYP2C9,5.332875,4.1215167,5.11703375,5.5034295,0.99551725,-1.2113581
fit,OCNT-2328583,CYP1A2,5.8239465,5.141512,5.70998425,5.9379025,0.5684724,-0.68243456
fit,OCNT-2311829,CYP3A4,2.1132045,3.185776,1.05714925,3.221251,0.0,1.0725715
fit,OCNT-2311723,CYP2D6,6.5628266,4.7635283,6.44848475,6.69166375,1.6849566,-1.7992983
fit,OCNT-2316906,CYP1A2,5.822867,5.286498,5.711008,5.93710175,0.42451,-0.53636885
fit,OCNT-2309757,CYP1A2,5.2241,5.0512075,5.06679775,5.363896,0.015590191,-0.17289257
fit,OCNT-2309757,CYP2D6,5.235496,4.9805403,5.091788,5.36555625,0.11124754,-0.25495577
fit,OCNT-2309757,CYP3A4,5.411355,4.402872,5.345029,5.480232,0.9421568,-1.0084829
fit,OCNT-2313865,CYP1A2,4.4588275,4.6689925,4.17273125,4.9445135,0.0,0.21016502
fit,OCNT-2313865,CYP3A4,5.1961007,4.317526,5.1120395,5.29119225,0.7945137,-0.87857485
fit,OCNT-2315417,CYP2D6,4.583395,4.5889826,4.44461875,4.7699345,0.0,0.005587578
fit,OCNT-2315417,CYP3A4,2.7542899,3.9226112,1.15314725,3.7445025,0.17810869,1.1683214
fit,OCNT-2314275,CYP2D6,5.3071213,5.0170574,5.19794925,5.41441025,0.18089199,-0.29006386
fit,OCNT-2317682,CYP3A4,4.3260326,4.5494785,4.20380025,4.482712,0.06676674,0.22344589
fit,OCNT-2317044,CYP3A4,3.1899471,3.9197834,1.92855475,3.84979025,0.06999302,0.7298362
fit,OCNT-2312373,CYP1A2,4.913637,5.166965,4.70961775,5.06925025,0.0977149,0.25332785
fit,OCNT-2312373,CYP2C9,5.218424,5.014183,5.121436,5.30197725,0.107253075,-0.2042408
fit,OCNT-2328805,CYP2D6,4.579721,5.1196446,4.45272375,4.7743365,0.3453083,0.53992367
fit,OCNT-2395748,CYP3A4,4.3723845,4.6255975,4.2572445,4.575929,0.049668312,0.25321293
fit,OCNT-2310487,CYP2C9,5.3267775,4.680088,5.18091025,5.45405675,0.50082207,-0.6466894
fit,OCNT-2312850,CYP2D6,4.7975264,4.3578453,4.614587,5.0088075,0.25674152,-0.43968105
fit,OCNT-2317215,CYP2C9,4.215353,4.261727,3.909625,4.599186,0.0,0.046373844
fit,OCNT-0001882,CYP2C9,2.169687,3.9916382,1.0699735,3.2269215,0.7647166,1.8219512
fit,OCNT-2312880,CYP3A4,6.117138,4.948799,6.054797,6.17839,1.105998,-1.1683388
fit,OCNT-2315183,CYP1A2,5.842686,5.0660944,5.7580195,5.93061925,0.69192505,-0.7765918
fit,OCNT-2313144,CYP2C9,4.6253824,4.344264,4.429207,4.85781075,0.08494282,-0.2811184
fit,OCNT-2314747,CYP3A4,4.165064,4.1146126,3.97317625,4.3810425,0.0,-0.05045128
fit,OCNT-2317086,CYP2C9,3.0171182,3.8542027,1.264713,3.891897,0.0,0.83708453
fit,OCNT-2317086,CYP3A4,1.9173127,3.3457088,1.038142,3.13227925,0.21342969,1.4283961
fit,OCNT-2313638,CYP3A4,3.623927,3.7933302,2.99678625,4.0251115,0.0,0.16940308
fit,OCNT-2314079,CYP3A4,4.43157,4.0418363,4.323174,4.60895225,0.28133774,-0.3897338
fit,OCNT-2309292,CYP1A2,4.535458,4.721473,4.31629525,4.83024875,0.0,0.18601513
fit,OCNT-2309292,CYP2C9,4.6331005,4.312718,4.328926,5.0169855,0.016208172,-0.3203826
fit,OCNT-2309292,CYP2D6,5.0040994,4.7892685,4.78878875,5.18601075,0.0,-0.21483088
fit,OCNT-2395786,CYP3A4,4.618491,3.9914112,4.521891,4.76817625,0.5304799,-0.62707996
fit,OCNT-0478539,CYP2C9,3.5957935,4.810453,2.52452525,4.14147425,0.6689787,1.2146595
fit,OCNT-2395716,CYP3A4,4.1838703,3.6687467,3.988209,4.459115,0.3194623,-0.5151236
fit,OCNT-2312038,CYP2D6,4.277831,4.5468745,4.1187835,4.39985725,0.14701748,0.26904345
fit,OCNT-2395367,CYP3A4,5.1049557,4.077411,5.02669875,5.19743125,0.9492874,-1.0275445
fit,OCNT-2312890,CYP1A2,5.018747,4.5047016,4.822562,5.21490275,0.3178606,-0.51404524
fit,OCNT-2312890,CYP2D6,5.22566,4.4197035,5.092576,5.3522945,0.67287254,-0.80595636
fit,OCNT-2313912,CYP1A2,4.951306,5.1605105,4.78200775,5.11110725,0.04940319,0.20920467
fit,OCNT-2308775,CYP2D6,4.904512,4.897064,4.7454365,5.00901325,0.0,-0.0074477196
fit,OCNT-2310853,CYP1A2,6.6203012,4.6194234,6.51126925,6.7367805,1.8918457,-2.0008779
fit,OCNT-2310853,CYP2D6,4.902863,4.29706,4.77429875,5.03749425,0.47723866,-0.605803
fit,OCNT-2314062,CYP1A2,5.4802427,5.524016,5.404154,5.5624965,0.0,0.043773174
fit,OCNT-2314062,CYP2D6,5.107327,4.948451,4.947416,5.22358425,0.0,-0.15887594
fit,OCNT-2312237,CYP2C9,4.002201,4.2520843,3.588094,4.50392075,0.0,0.24988317
fit,OCNT-2312237,CYP3A4,4.8749084,4.060642,4.776154,5.0142755,0.7155123,-0.8142667
fit,OCNT-2315146,CYP2D6,5.705053,4.0818167,5.5953385,5.81592475,1.5135217,-1.6232362
fit,OCNT-2315146,CYP3A4,4.905762,3.6931763,4.82698,5.0089805,1.1338038,-1.2125859
fit,OCNT-2395511,CYP3A4,5.7834516,4.0657578,5.7243315,5.84685625,1.6585736,-1.7176938
fit,OCNT-2310716,CYP1A2,5.197003,4.3892746,5.030395,5.33567075,0.64112043,-0.8077283
fit,OCNT-2316976,CYP1A2,6.3961997,5.0829387,6.315624,6.475521,1.2326856,-1.313261
fit,OCNT-2316976,CYP2D6,5.2809696,4.445763,5.159468,5.39765475,0.71370506,-0.8352065
fit,OCNT-2316976,CYP3A4,5.739264,4.7076488,5.69155675,5.78959075,0.9839082,-1.0316153
fit,OCNT-2395668,CYP3A4,4.5206294,4.405407,4.353625,4.73949375,0.0,-0.115222454
fit,OCNT-2310317,CYP1A2,4.3769197,4.9623833,4.1824875,4.69673375,0.26564932,0.5854635
fit,OCNT-2395661,CYP3A4,3.803227,4.397873,3.4758725,4.09173375,0.306139,0.594646
fit,OCNT-2395709,CYP3A4,1.9597121,3.911019,1.044615,3.13840225,0.77261686,1.9513069
fit,OCNT-2310045,CYP1A2,3.9816744,4.886097,3.59168825,4.55478025,0.33131647,0.9044225
fit,OCNT-2310045,CYP3A4,5.0768824,4.0965557,5.01814375,5.142415,0.92158794,-0.98032665
fit,OCNT-2328869,CYP2C9,4.0307326,3.7829623,3.608517,4.444758,0.0,-0.24777031
fit,OCNT-2328869,CYP3A4,2.8972056,3.293125,1.3225695,3.7995595,0.0,0.39591932
fit,OCNT-2310755,CYP2C9,4.965429,4.5255218,4.73823825,5.166127,0.21271658,-0.43990707
fit,OCNT-2395765,CYP3A4,4.582008,4.353932,4.3809625,4.83577425,0.027030468,-0.22807598
fit,OCNT-2313460,CYP1A2,5.5972323,5.278312,5.47348825,5.72027375,0.19517612,-0.31892014
fit,OCNT-2313460,CYP2D6,5.1605,4.837472,5.0180975,5.273328,0.18062544,-0.3230281
fit,OCNT-2315556,CYP3A4,4.400874,3.6701975,4.27182875,4.6063475,0.60163116,-0.73067665
fit,OCNT-2312407,CYP1A2,4.042082,4.8819494,3.6508885,4.55074525,0.33120394,0.8398676
fit,OCNT-2312407,CYP2D6,4.9486976,4.6516304,4.7505835,5.09857325,0.09895325,-0.29706717
fit,OCNT-2316035,CYP3A4,3.4160082,3.876403,2.5924015,3.97416175,0.0,0.46039486
fit,OCNT-2313673,CYP3A4,4.8480115,3.8536494,4.75979925,4.97591725,0.9061501,-0.9943621
fit,OCNT-2313032,CYP1A2,5.241749,5.3517666,5.08682775,5.37551725,0.0,0.11001778
fit,OCNT-2313032,CYP2D6,4.231445,4.582884,2.86765825,4.4094415,0.17344236,0.351439
fit,OCNT-2310431,CYP2C9,4.8081803,4.632801,4.5400705,5.073931,0.0,-0.17537928
fit,OCNT-2310431,CYP3A4,4.7855783,4.302013,4.696714,4.910719,0.394701,-0.48356533
fit,OCNT-2312206,CYP2D6,5.956215,4.7337894,5.840626,6.0752455,1.1068363,-1.2224255
fit,OCNT-2317654,CYP2D6,4.4711423,4.91825,4.37523325,4.6370885,0.2811618,0.4471078
fit,OCNT-2315826,CYP1A2,4.9005876,4.9979615,4.6864005,5.09975075,0.0,0.09737396
fit,OCNT-2315826,CYP3A4,4.9703345,4.413063,4.88177275,5.07884125,0.46870947,-0.5572715
fit,OCNT-2314301,CYP1A2,3.7362006,4.9020076,3.179735,4.4157815,0.48622608,1.165807
fit,OCNT-2395385,CYP3A4,3.7792706,3.570364,3.29670625,4.0974125,0.0,-0.20890665
fit,OCNT-2316971,CYP1A2,5.7956758,5.5326657,5.69690975,5.89578375,0.16424417,-0.26301003
fit,OCNT-2316971,CYP2D6,5.128159,5.2279997,4.982471,5.25566775,0.0,0.09984064
fit,OCNT-2314067,CYP3A4,5.797647,4.6820407,5.66882325,5.91354475,0.98678255,-1.1156063
fit,OCNT-2311689,CYP1A2,5.401922,5.0113087,5.28722925,5.503352,0.2759204,-0.39061356
fit,OCNT-2313024,CYP1A2,5.8861775,5.575194,5.80513725,5.96679025,0.22994328,-0.31098366
fit,OCNT-2313024,CYP2D6,4.4211273,5.096045,4.278215,4.587045,0.5089998,0.6749177
fit,OCNT-2314886,CYP1A2,5.0929685,4.9606686,4.86232375,5.3031925,0.0,-0.1322999
fit,OCNT-2310962,CYP1A2,5.4102726,4.9676075,5.30851825,5.502325,0.3409109,-0.4426651
fit,OCNT-2316159,CYP1A2,5.3717484,4.940725,5.22745375,5.5058465,0.28672886,-0.4310236
fit,OCNT-2311748,CYP1A2,6.231112,5.653243,5.94330575,6.4930315,0.2900629,-0.57786894
fit,OCNT-2311748,CYP2D6,4.6598263,5.0831137,4.54871625,4.8230355,0.26007795,0.4232874
fit,OCNT-2313465,CYP2D6,5.538714,4.95049,5.4355885,5.6497825,0.48509836,-0.58822393
fit,OCNT-2317077,CYP3A4,3.4663508,4.14388,2.91397225,3.93274525,0.21113467,0.6775291
fit,OCNT-2314969,CYP2D6,5.6350946,4.86938,5.55781325,5.715975,0.6884332,-0.76571465
fit,OCNT-2314969,CYP3A4,5.158836,3.749999,5.09505725,5.2271185,1.3450584,-1.4088368
fit,OCNT-2311727,CYP2D6,4.370195,4.786723,4.239435,4.5107505,0.27597284,0.41652822
fit,OCNT-2308682,CYP1A2,6.1254725,5.1452847,6.00954975,6.243253,0.86426497,-0.9801879
fit,OCNT-2308682,CYP2D6,2.714226,4.8392906,1.090608,4.02585125,0.81343937,2.1250646
fit,OCNT-2309702,CYP2D6,4.638122,4.6470256,4.4861085,4.87803925,0.0,0.008903503
fit,OCNT-2395792,CYP3A4,4.7028875,5.0231237,4.62826,4.81535075,0.20777321,0.3202362
fit,OCNT-2315502,CYP2D6,4.5613427,5.0706415,4.485696,4.6739105,0.3967309,0.5092988
fit,OCNT-2315363,CYP1A2,3.8099055,4.8225813,3.3277645,4.34469875,0.4778824,1.0126758
fit,OCNT-2317476,CYP2C9,3.853105,3.4393165,3.37817875,4.36885275,0.0,-0.41378856
fit,OCNT-2310248,CYP3A4,4.1129274,3.9860003,3.905281,4.33441525,0.0,-0.12692714
fit,OCNT-2317998,CYP1A2,4.997961,4.9439445,4.813762,5.191783,0.0,-0.05401659
fit,OCNT-2395701,CYP3A4,4.3486185,4.584413,4.23131475,4.4897155,0.094697475,0.23579454
fit,OCNT-2328750,CYP2D6,4.359478,4.22606,4.20523525,4.4968655,0.0,-0.13341808
fit,OCNT-2309987,CYP2D6,6.246196,5.0786295,6.10779375,6.39273375,1.0291643,-1.1675663
fit,OCNT-2315288,CYP2C9,4.2864604,3.9519577,4.039778,4.6437245,0.08782053,-0.3345027
fit,OCNT-2313807,CYP3A4,4.596748,4.458104,4.5130485,4.74930725,0.054944515,-0.13864374
fit,OCNT-2316009,CYP1A2,5.295798,4.918477,5.190333,5.381211,0.27185583,-0.37732077
fit,OCNT-2311794,CYP1A2,3.7337632,5.2460403,3.15424075,4.1995055,1.046535,1.5122771
fit,OCNT-2311024,CYP3A4,2.2510276,3.8078198,1.086849,3.2364435,0.5713763,1.5567923
fit,OCNT-2318034,CYP3A4,2.3066616,3.3833017,1.07906725,3.60117425,0.0,1.0766401
fit,OCNT-2312744,CYP2C9,5.401599,4.810808,5.30826675,5.4929635,0.49745846,-0.59079075
fit,OCNT-2314928,CYP2C9,4.941547,4.3638315,4.7626125,5.1392815,0.39878082,-0.5777154
fit,OCNT-2314895,CYP3A4,4.5296354,4.847241,4.42501125,4.6996555,0.14758539,0.3176055
fit,OCNT-2310967,CYP1A2,4.906795,4.6703324,4.72675925,5.1192215,0.056427002,-0.2364626
fit,OCNT-2310967,CYP3A4,5.5438113,4.0172987,5.45961775,5.6241805,1.4423189,-1.5265126
fit,OCNT-2313098,CYP1A2,3.6622548,4.673123,2.94184775,4.11963475,0.55348825,1.0108681
fit,OCNT-2313098,CYP2C9,4.7849693,4.438634,4.549768,5.00539775,0.11113405,-0.3463354
fit,OCNT-2316975,CYP1A2,5.1331697,5.68161,4.93405725,5.293395,0.38821507,0.54844046
fit,OCNT-2316975,CYP2D6,5.8579245,5.237232,5.77290875,5.94861575,0.5356765,-0.62069225
fit,OCNT-2316975,CYP3A4,6.1281643,4.9972754,5.99067925,6.26342375,0.9934039,-1.1308889
fit,OCNT-2317758,CYP3A4,2.2551568,3.4309168,1.05654725,3.60015275,0.0,1.17576
fit,OCNT-2315172,CYP2C9,5.1002817,4.4639344,4.87527875,5.28629975,0.41134453,-0.6363473
fit,OCNT-2311656,CYP3A4,3.889671,4.517763,3.56598875,4.148008,0.36975527,0.62809205
fit,OCNT-2317943,CYP2C9,4.7023315,4.430602,4.558549,4.86676075,0.12794685,-0.27172947
fit,OCNT-2317943,CYP3A4,5.149908,4.1287303,5.069296,5.2249615,0.9405656,-1.0211778
fit,OCNT-2314639,CYP1A2,5.5437946,5.437293,5.46443,5.6237645,0.027136803,-0.10650158
fit,OCNT-2314639,CYP2C9,5.3908806,5.468376,5.281495,5.48771475,0.0,0.077495575
fit,OCNT-2314639,CYP2D6,4.355212,4.520212,4.2354545,4.47724475,0.04296732,0.16499996
fit,OCNT-1685194,CYP2C9,4.533868,4.5586624,4.3736095,4.74780925,0.0,0.024794579
fit,OCNT-1685194,CYP3A4,4.278195,4.37723,4.1447535,4.436006,0.0,0.09903526
fit,OCNT-2328449,CYP2C9,3.7951965,4.8315735,3.11431125,4.2103415,0.62123203,1.036377
fit,OCNT-2314068,CYP1A2,5.458361,5.0709753,5.30898,5.5979305,0.23800468,-0.38738585
fit,OCNT-2395639,CYP3A4,4.2112966,3.901567,4.05224325,4.38009875,0.15067625,-0.30972958
fit,OCNT-2317200,CYP3A4,3.4006226,3.8716042,2.00841625,3.99254625,0.0,0.4709816
fit,OCNT-2395308,CYP3A4,4.751168,3.9866695,4.68809925,4.83254375,0.70142984,-0.76449823
fit,OCNT-2315326,CYP1A2,5.6919703,4.995601,5.5888755,5.7945,0.5932741,-0.6963692
fit,OCNT-2317612,CYP1A2,5.27218,4.972914,5.165747,5.36806525,0.19283295,-0.29926586
fit,OCNT-2313363,CYP3A4,4.2319684,4.321956,4.10309725,4.3994415,0.0,0.089987755
fit,OCNT-2317569,CYP3A4,3.610169,4.172893,3.0354795,4.02742425,0.14546871,0.5627241
fit,OCNT-2310398,CYP2D6,4.6558356,4.976969,4.4070485,5.08902025,0.0,0.32113314
fit,OCNT-2312851,CYP2D6,5.296283,5.185788,5.1871245,5.3995915,0.0013365746,-0.11049461
fit,OCNT-2312851,CYP3A4,4.4055057,3.967164,4.321892,4.55953775,0.35472775,-0.43834162
fit,OCNT-2312058,CYP1A2,5.72226,5.250758,5.6491695,5.79579025,0.39841127,-0.47150183
fit,OCNT-2318213,CYP2D6,4.4757795,4.9228473,4.36305925,4.63609075,0.28675652,0.44706774
fit,OCNT-2318213,CYP3A4,4.8628435,4.2114377,4.74992525,5.021396,0.53848743,-0.6514058
fit,OCNT-2310122,CYP3A4,1.9662184,3.7685306,1.03058425,3.17881675,0.5897138,1.8023123
fit,OCNT-2310831,CYP1A2,3.1701708,4.5332146,1.2189225,4.027455,0.5057597,1.3630438
