split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.0571427,4.8574475,4.97832575,0.8003049,-0.8585024
fit,OCNT-2312046,CYP2C9,4.462325437,4.247826,4.23250675,4.7805785,0.0,-0.21449947
fit,OCNT-2312046,CYP3A4,3.273931933,4.1074615,2.239956,3.89765025,0.20981121,0.8335295
fit,OCNT-0498064,CYP2C9,4.441327037,4.6138115,4.1795835,4.78865925,0.0,0.1724844
fit,OCNT-0498064,CYP3A4,4.9888352,4.430342,4.9208085,5.0637805,0.49046612,-0.55849314
fit,OCNT-2317878,CYP3A4,3.64998434,4.034341,3.03348825,4.0568835,0.0,0.3843565
fit,OCNT-0022128,CYP2C9,4.683597905,4.6936493,4.543795,4.835962,0.0,0.01005125
fit,OCNT-0022128,CYP2D6,4.314528733,4.8043294,4.1803825,4.4282415,0.37608767,0.48980045
fit,OCNT-2310823,CYP3A4,3.206591363,3.6659095,1.80385175,3.88065375,0.0,0.45931816
fit,OCNT-0483290,CYP2C9,4.013040405,4.9983287,3.55879925,4.370229,0.6280999,0.98528814
fit,OCNT-2313271,CYP2D6,4.434132543,4.984665,4.30239975,4.594035,0.39062977,0.55053234
fit,OCNT-2310383,CYP3A4,2.509015773,4.0867877,1.103172,3.743152,0.3436358,1.5777719
fit,OCNT-2310006,CYP2D6,4.813623608,4.608329,4.69872725,4.92604375,0.09039831,-0.20529461
fit,OCNT-2310006,CYP3A4,5.55603187,4.448082,5.48962375,5.6180355,1.0415416,-1.1079497
fit,OCNT-2309728,CYP2C9,5.852564907,4.630811,5.755278,5.94562175,1.1244669,-1.2217536
fit,OCNT-2309728,CYP2D6,4.978560573,4.5882106,4.85742425,5.10280525,0.26921368,-0.39034986
fit,OCNT-2309728,CYP3A4,6.051158075,4.8598943,5.99760625,6.10302625,1.137712,-1.1912637
fit,OCNT-2313985,CYP1A2,5.394589782,5.170437,5.271187,5.516782,0.10074997,-0.22415304
fit,OCNT-2313985,CYP2D6,4.610813282,5.0040774,4.4383885,4.8245875,0.17949009,0.3932643
fit,OCNT-2313985,CYP3A4,3.970082812,4.106628,3.63204575,4.1796745,0.0,0.13654518
fit,OCNT-2395399,CYP3A4,2.757958195,4.173379,1.14243575,3.82075425,0.35262465,1.4154208
fit,OCNT-2314356,CYP1A2,5.025191425,4.635572,4.8247595,5.19113075,0.18918753,-0.38961935
fit,OCNT-2314356,CYP2D6,4.461024222,5.1237125,4.40225975,4.54797125,0.5757413,0.66268826
fit,OCNT-2318570,CYP2D6,4.444506247,4.421157,4.35250025,4.597618,0.0,-0.023349285
fit,OCNT-2315813,CYP3A4,3.58144519,3.9362543,3.01732775,4.00113825,0.0,0.35480905
fit,OCNT-2314349,CYP2C9,4.834714417,4.94417,4.49448775,5.13484375,0.0,0.109455585
fit,OCNT-2395542,CYP3A4,4.669056513,4.5656075,4.560726,4.79915375,0.0,-0.10344887
fit,OCNT-2312367,CYP3A4,3.21024772,4.1604624,1.450749,3.92626025,0.23420215,0.9502146
fit,OCNT-2312211,CYP1A2,4.52243452,4.5239105,4.2937795,4.85642075,0.0,0.001475811
fit,OCNT-2314283,CYP2C9,3.91420461,4.6820445,3.4805785,4.44119025,0.24085426,0.7678399
fit,OCNT-2314527,CYP3A4,2.377254123,4.042101,1.07510525,3.65714325,0.38495755,1.6648469
fit,OCNT-2314903,CYP1A2,1.94001595,5.268502,1.04495325,3.1215085,2.1469936,3.3284864
fit,OCNT-2315820,CYP1A2,4.87105301,4.564811,4.64906175,5.10480675,0.08425045,-0.306242
fit,OCNT-2312554,CYP1A2,5.725068442,5.138439,5.59466725,5.84733,0.45622826,-0.5866294
fit,OCNT-2312554,CYP2D6,6.715962757,5.10825,6.64829625,6.794863,1.5400462,-1.6077127
fit,OCNT-2312554,CYP3A4,6.936491525,4.8392105,6.872855,7.0039055,2.0336447,-2.097281
fit,OCNT-2308873,CYP3A4,4.07606824,4.121737,3.836131,4.249095,0.0,0.045668602
fit,OCNT-2313399,CYP2C9,4.47853127,4.8820696,4.31049825,4.69945,0.18261957,0.40353823
fit,OCNT-2313399,CYP3A4,4.47611362,4.395617,4.379167,4.65038925,0.0,-0.08049679
fit,OCNT-2308822,CYP2C9,4.027627188,4.3559823,3.59179425,4.65725975,0.0,0.3283553
fit,OCNT-2308822,CYP3A4,2.898475525,3.6856117,1.1593325,3.843847,0.0,0.7871363
fit,OCNT-2312973,CYP1A2,5.71597021,5.155927,5.63032125,5.79902075,0.47439384,-0.56004286
fit,OCNT-2317452,CYP3A4,3.70605219,4.113687,3.389209,4.015364,0.09832287,0.40763474
fit,OCNT-2317926,CYP2C9,4.6586133,4.5139375,4.48456025,4.86314675,0.0,-0.14467573
fit,OCNT-2317926,CYP3A4,5.273441845,4.1199675,5.20068975,5.35416825,1.0807223,-1.1534743
fit,OCNT-2310846,CYP2C9,4.116565827,4.666423,3.6943295,4.61440425,0.052018642,0.54985714
fit,OCNT-2314354,CYP3A4,2.032832963,4.2578654,1.046926,3.36917725,0.8886881,2.2250326
fit,OCNT-2309196,CYP2C9,5.164130532,4.7221427,4.97663475,5.33000575,0.25449228,-0.441988
fit,OCNT-2309196,CYP3A4,5.43996689,4.618591,5.37394825,5.5114565,0.75535727,-0.82137585
fit,OCNT-2316954,CYP1A2,3.559998485,4.6635766,2.61373575,4.1123215,0.5512552,1.1035781
fit,OCNT-2308953,CYP3A4,3.29423693,3.7706852,2.3133945,3.876223,0.0,0.4764483
fit,OCNT-2317401,CYP2C9,4.87213623,4.497802,4.68621825,5.0658775,0.18841648,-0.37433434
fit,OCNT-2395453,CYP3A4,5.470744555,4.1780033,5.4209175,5.5204235,1.2429142,-1.2927413
fit,OCNT-2315846,CYP3A4,4.547197975,3.8485677,4.46011975,4.69087075,0.611552,-0.6986301
fit,OCNT-2310566,CYP1A2,5.582370968,5.0849323,5.44589975,5.708774,0.36096764,-0.49743843
fit,OCNT-2310566,CYP2C9,4.427168987,4.7034655,4.19138325,4.75078625,0.0,0.27629662
fit,OCNT-2309229,CYP2C9,4.422668727,4.9800463,4.10848,4.85121775,0.12882853,0.55737734
fit,OCNT-2314662,CYP1A2,4.906514393,5.3046703,4.67721975,5.14382,0.16085052,0.39815617
fit,OCNT-2308680,CYP3A4,4.578000367,3.9703424,4.50091375,4.69817325,0.5305712,-0.60765815
fit,OCNT-2317028,CYP2C9,3.951369077,4.5515065,3.4079405,4.47398175,0.07752466,0.6001375
fit,OCNT-2317028,CYP2D6,4.615341325,4.7767854,4.458003,4.8306185,0.0,0.16144419
fit,OCNT-2317028,CYP3A4,3.347411623,4.24458,1.72872725,3.97574075,0.26883912,0.89716816
fit,OCNT-2315778,CYP2C9,5.56587871,4.5184746,5.44778625,5.67895825,0.92931175,-1.0474043
fit,OCNT-2315778,CYP2D6,4.64361605,4.6796093,4.524595,4.78529425,0.0,0.0359931
fit,OCNT-2308589,CYP2D6,2.079459163,4.7455726,1.0637715,3.45396125,1.2916114,2.6661134
fit,OCNT-2314117,CYP3A4,2.171114993,3.8241918,1.07018825,3.228215,0.5959768,1.6530769
fit,OCNT-2311556,CYP3A4,2.893924045,3.5218287,1.2216735,3.804713,0.0,0.62790465
fit,OCNT-2315972,CYP2C9,7.384353628,4.665081,7.25027425,7.514213,2.5851932,-2.7192726
fit,OCNT-2315972,CYP2D6,4.989752877,4.82282,4.811773,5.13089575,0.0,-0.16693258
fit,OCNT-2315972,CYP3A4,6.322848957,4.7830687,6.25250875,6.3928965,1.46944,-1.5397801
fit,OCNT-2318057,CYP2D6,4.344043137,4.8109307,4.17773275,4.49170175,0.31922913,0.46688747
fit,OCNT-2328344,CYP2D6,4.784266435,5.59285,4.6039885,5.00122975,0.59162045,0.80858374
fit,OCNT-2395673,CYP3A4,6.12316442,3.416573,6.03599675,6.2073445,2.6194239,-2.7065916
fit,OCNT-2316049,CYP2C9,5.561417377,4.960324,5.45662875,5.66266425,0.496305,-0.60109377
fit,OCNT-2308967,CYP3A4,4.80801563,4.0523243,4.71803975,4.9200425,0.6657152,-0.7556915
fit,OCNT-2311268,CYP3A4,4.732893935,4.3547187,4.66048,4.8383005,0.30576134,-0.37817526
fit,OCNT-2315174,CYP1A2,4.517059267,4.764055,4.31614375,4.8114245,0.0,0.24699545
fit,OCNT-2311100,CYP2C9,4.883986017,4.4820166,4.598214,5.17613925,0.116197586,-0.40196943
fit,OCNT-2311674,CYP1A2,5.703638352,4.8846655,5.602949,5.7998745,0.71828365,-0.81897306
fit,OCNT-2318573,CYP3A4,4.522013347,4.753434,4.189705,5.27555125,0.0,0.231421
fit,OCNT-2310289,CYP3A4,3.934902302,4.1365113,3.58439,4.20321975,0.0,0.20160913
fit,OCNT-2309554,CYP2D6,5.617211242,5.0382166,5.471167,5.755838,0.4329505,-0.57899475
fit,OCNT-2317761,CYP1A2,5.91937032,5.8445497,5.81805,6.01809475,0.0,-0.07482052
fit,OCNT-2317761,CYP2C9,5.33067279,5.5551395,5.2068025,5.440833,0.11430645,0.2244668
fit,OCNT-2317761,CYP2D6,4.26816038,4.4649277,3.991263,4.45488675,0.01004076,0.19676733
fit,OCNT-2317331,CYP1A2,6.399278052,4.4780145,6.3067815,6.49243275,1.8287668,-1.9212637
fit,OCNT-2315401,CYP3A4,1.93753613,3.6184473,1.04431975,3.12397325,0.49447417,1.6809112
fit,OCNT-2395280,CYP3A4,4.013291673,4.177782,3.77698475,4.322147,0.0,0.16449022
fit,OCNT-2395361,CYP3A4,3.526464638,4.258534,2.8628885,4.0010975,0.25743628,0.73206925
fit,OCNT-2309926,CYP2C9,3.953398422,4.826576,3.53484475,4.45910475,0.3674717,0.87317777
fit,OCNT-2316209,CYP2C9,4.34353939,4.5639095,4.05989,4.746008,0.0,0.2203703
fit,OCNT-2315627,CYP1A2,2.201957522,4.349263,1.079212,3.546472,0.8027911,2.1473057
fit,OCNT-2315627,CYP2C9,5.526946955,4.690925,5.4288885,5.63175225,0.7379632,-0.8360219
fit,OCNT-2315627,CYP2D6,4.367943325,4.8945103,4.1558,4.54612,0.3483901,0.526567
fit,OCNT-2315627,CYP3A4,4.941017302,4.6586647,4.8854995,4.999371,0.22683477,-0.28235245
fit,OCNT-2315034,CYP1A2,6.252203423,5.1547685,6.164725,6.34218325,1.0099564,-1.097435
fit,OCNT-2395389,CYP3A4,5.41571126,4.740013,5.3499245,5.48223125,0.60991144,-0.6756983
fit,OCNT-2313984,CYP2D6,6.913799863,4.874751,6.85158,6.9712445,1.976829,-2.0390487
fit,OCNT-2308632,CYP1A2,4.876318503,4.563402,4.69238525,5.05044675,0.12898302,-0.31291628
fit,OCNT-2316704,CYP2C9,5.123690275,4.566698,5.03144275,5.200282,0.46474457,-0.55699205
fit,OCNT-2309294,CYP3A4,2.099843542,4.069623,1.0484525,3.21875575,0.8508673,1.9697795
fit,OCNT-2311995,CYP2C9,4.554688015,4.8492556,4.292334,4.8646155,0.0,0.29456758
fit,OCNT-2311995,CYP3A4,3.43191598,3.9189987,1.79600375,4.0187555,0.0,0.48708272
fit,OCNT-2317337,CYP3A4,4.147997518,3.9270108,3.9752695,4.3446845,0.04825878,-0.2209866
fit,OCNT-2395750,CYP3A4,3.991076515,3.877608,3.67441725,4.2013505,0.0,-0.11346841
fit,OCNT-0494162,CYP2C9,5.231331972,4.6756134,5.05052775,5.35679525,0.37491417,-0.5557184
fit,OCNT-2308855,CYP1A2,3.000227785,4.9476895,1.29952025,3.928265,1.0194244,1.9474618
fit,OCNT-2308855,CYP3A4,3.119296237,4.1920815,1.40588925,3.8732825,0.31879902,1.0727851
fit,OCNT-2395664,CYP3A4,5.454998965,4.482809,5.4022095,5.5087205,0.9194002,-0.9721899
fit,OCNT-2316304,CYP1A2,3.258146745,4.4589634,1.62139275,3.98681775,0.47214556,1.2008166
fit,OCNT-2316304,CYP2C9,5.1066958,4.786972,4.913309,5.26874175,0.12633705,-0.3197236
fit,OCNT-2309065,CYP1A2,5.617261335,4.581317,5.52892125,5.70386775,0.9476042,-1.0359445
fit,OCNT-2309065,CYP2D6,4.35484073,4.3077717,4.2225245,4.45952475,0.0,-0.047069073
fit,OCNT-2328426,CYP2D6,6.08089726,4.6724424,5.94602325,6.213563,1.273581,-1.4084549
fit,OCNT-2311159,CYP1A2,3.81494932,4.6668243,3.312918,4.40294325,0.2638812,0.85187507
fit,OCNT-0021943,CYP1A2,5.053625558,5.5083456,4.9507345,5.14111975,0.36722565,0.45472002
fit,OCNT-2314326,CYP3A4,4.425284945,4.3907065,4.28106675,4.690363,0.0,-0.034578323
fit,OCNT-2315371,CYP3A4,3.907509923,3.8371017,3.540715,4.1466445,0.0,-0.070408344
fit,OCNT-2328822,CYP3A4,3.870445152,4.0895166,3.53964925,4.14712225,0.0,0.21907139
fit,OCNT-2314763,CYP2C9,6.634048078,4.269586,6.5301475,6.7390385,2.2605615,-2.364462
fit,OCNT-2314763,CYP2D6,4.24919818,5.1504817,4.093032,4.358673,0.7918086,0.90128374
fit,OCNT-2314763,CYP3A4,4.856294702,4.039618,4.7578865,4.997926,0.7182684,-0.8166766
fit,OCNT-2311751,CYP1A2,4.796654733,4.851382,4.585785,4.9910495,0.0,0.054727077
fit,OCNT-2311751,CYP2C9,5.166700572,4.628965,5.037269,5.269834,0.4083042,-0.53773546
fit,OCNT-2311751,CYP2D6,4.856693532,4.6001225,4.6939495,5.0181715,0.09382725,-0.2565713
fit,OCNT-2311751,CYP3A4,4.934695963,4.505134,4.881599,4.991893,0.37646484,-0.4295621
fit,OCNT-2318423,CYP1A2,3.927173255,4.8490744,3.4869655,4.44302525,0.40604925,0.9219012
fit,OCNT-2318423,CYP2C9,4.495757232,4.8369093,4.2143915,4.85717,0.0,0.3411522
fit,OCNT-2315366,CYP3A4,4.79525214,4.3507576,4.72641675,4.88345375,0.375659,-0.44449472
fit,OCNT-2316937,CYP3A4,2.107960063,3.8828914,1.05460875,3.2330595,0.649832,1.7749314
fit,OCNT-2313377,CYP3A4,4.891540345,4.0939574,4.825457,4.9662805,0.7314997,-0.7975831
fit,OCNT-2310052,CYP3A4,4.517411932,4.4049306,4.43618875,4.6719475,0.031258106,-0.11248112
fit,OCNT-2395447,CYP3A4,5.66007574,4.368971,5.6054885,5.71863,1.2365174,-1.2911048
fit,OCNT-0496475,CYP1A2,4.765568825,5.2495456,4.54102825,5.01948175,0.23006392,0.48397684
fit,OCNT-0496475,CYP2D6,5.264508453,5.320591,5.19951425,5.33466225,0.0,0.056082726
fit,OCNT-2312069,CYP2D6,4.475924802,4.988851,4.372259,4.6196615,0.36918974,0.5129261
fit,OCNT-2313460,CYP1A2,5.59723241,5.1355824,5.47348825,5.72027375,0.33790588,-0.4616499
fit,OCNT-2313460,CYP2D6,5.160499902,4.6686726,5.0180975,5.273328,0.34942484,-0.4918275
fit,OCNT-2318516,CYP2D6,5.221734087,4.9335675,5.077974,5.360835,0.14440632,-0.28816652
fit,OCNT-0022125,CYP3A4,3.853962615,4.0657525,3.4793095,4.15196175,0.0,0.21178985
fit,OCNT-2395317,CYP3A4,5.132729885,4.5877304,5.0913775,5.17579775,0.5036473,-0.5449996
fit,OCNT-2309549,CYP2D6,4.462573875,4.0952153,4.37835825,4.58388625,0.28314304,-0.36735868
fit,OCNT-2313477,CYP1A2,4.96220564,4.3689475,4.779067,5.12565675,0.41011953,-0.5932579
fit,OCNT-2315100,CYP2D6,4.286534615,4.417879,4.083722,4.4281565,0.0,0.13134432
fit,OCNT-2314603,CYP2D6,2.687034527,4.3271523,1.065868,4.03996625,0.28718615,1.6401176
fit,OCNT-2317077,CYP3A4,3.466350815,3.9221864,2.91397225,3.93274525,0.0,0.45583558
fit,OCNT-2314087,CYP1A2,3.397316567,4.799053,1.9395045,4.0515555,0.74749756,1.4017367
fit,OCNT-2314087,CYP2C9,5.830906093,4.92277,5.738907,5.92121425,0.81613684,-0.9081359
fit,OCNT-2314087,CYP2D6,4.449237828,4.701604,4.36649425,4.55914325,0.14246082,0.25236607
fit,OCNT-2314087,CYP3A4,5.248056232,4.8767433,5.2082675,5.29074825,0.33152437,-0.3713131
fit,OCNT-2309671,CYP3A4,2.408528185,3.8293393,1.067158,3.69057,0.13876915,1.4208112
fit,OCNT-2317444,CYP3A4,5.26565279,4.1956053,5.20708925,5.322152,1.0114841,-1.0700474
fit,OCNT-2310696,CYP3A4,4.43262481,4.004757,4.3330575,4.616212,0.32830048,-0.4278679
fit,OCNT-2395774,CYP3A4,4.122114707,3.917006,3.90476675,4.3116115,0.0,-0.20510864
fit,OCNT-2318376,CYP1A2,5.18644016,4.7177663,5.00179475,5.36865475,0.28402853,-0.4686737
fit,OCNT-2318376,CYP2C9,6.35345312,4.7775345,6.269925,6.43705025,1.4923906,-1.5759187
fit,OCNT-2318376,CYP3A4,4.823696855,4.345739,4.752549,4.91758525,0.40681028,-0.4779582
fit,OCNT-2395342,CYP3A4,5.341886632,4.260984,5.275039,5.41136525,1.0140553,-1.0809026
fit,OCNT-2313177,CYP1A2,5.462130645,5.5060396,5.3287255,5.584243,0.0,0.043909073
fit,OCNT-2313177,CYP2C9,4.962655853,5.4322996,4.829214,5.07894375,0.35335588,0.4696436
fit,OCNT-2313177,CYP3A4,4.972708687,4.533516,4.90206,5.06236,0.3685441,-0.43919277
fit,OCNT-2311839,CYP1A2,6.190354858,4.9984202,6.09856575,6.28019725,1.1001453,-1.1919346
fit,OCNT-2308808,CYP1A2,3.846529133,5.2710314,3.423197,4.363946,0.9070854,1.4245021
fit,OCNT-2313901,CYP2C9,5.916701148,4.5212636,5.56727175,6.22759725,1.0460081,-1.3954377
fit,OCNT-2313901,CYP3A4,5.9941916,4.5220256,5.745885,6.1852425,1.2238593,-1.4721661
fit,OCNT-2318585,CYP1A2,5.56130717,5.567321,5.47979925,5.6461105,0.0,0.0060138702
fit,OCNT-2318585,CYP2D6,6.873033087,5.1287103,6.723274,7.013001,1.594564,-1.7443228
fit,OCNT-2310828,CYP1A2,4.457987065,5.3775277,4.15543125,4.8956625,0.4818654,0.9195409
fit,OCNT-2312049,CYP2D6,5.294942247,4.5360656,5.1648895,5.42702675,0.62882376,-0.7588768
fit,OCNT-2328558,CYP2D6,4.922547267,4.611921,4.7878565,5.045497,0.17593575,-0.3106265
fit,OCNT-2311971,CYP1A2,5.56245139,5.302959,5.450119,5.66249775,0.14716005,-0.2594924
fit,OCNT-2311971,CYP2D6,4.784759337,4.349377,4.61510925,4.99076625,0.2657323,-0.43538237
fit,OCNT-2312545,CYP2C9,4.49338727,4.8599076,4.2550175,4.81658975,0.043317795,0.3665204
fit,OCNT-2318420,CYP3A4,3.286338335,4.517572,1.26647975,3.9882715,0.52930045,1.2312336
fit,OCNT-2318369,CYP2D6,5.32092254,5.1616535,5.19329725,5.441522,0.031643867,-0.15926886
fit,OCNT-2318369,CYP3A4,5.11447845,3.9809456,4.95907875,5.29182125,0.9781332,-1.133533
fit,OCNT-2308584,CYP3A4,5.52949192,4.162901,5.43913625,5.63805325,1.2762351,-1.366591
fit,OCNT-2316012,CYP2D6,6.357498732,4.8940253,6.2613395,6.45102625,1.3673143,-1.4634733
fit,OCNT-2313936,CYP2C9,3.773184115,4.328468,3.2561845,4.2743225,0.054145336,0.5552838
fit,OCNT-2314233,CYP2D6,6.566994755,4.6199803,6.480599,6.65274125,1.8606186,-1.9470143
fit,OCNT-2313164,CYP1A2,5.789879495,5.045354,5.686243,5.8886325,0.64088917,-0.74452543
fit,OCNT-2313164,CYP2D6,4.49011357,4.453506,4.42376725,4.59415025,0.0,-0.036607742
fit,OCNT-2313164,CYP3A4,5.590621373,4.770009,5.5361195,5.648475,0.7661104,-0.82061243
fit,OCNT-2316690,CYP3A4,5.3171875,4.096221,5.25525925,5.38128625,1.1590381,-1.2209663
fit,OCNT-2395651,CYP3A4,2.261559773,4.1062593,1.05769725,3.52685625,0.57940316,1.8446996
fit,OCNT-2313972,CYP3A4,3.987420957,4.326184,3.7329165,4.201122,0.12506199,0.33876276
fit,OCNT-2317332,CYP2D6,4.423321588,5.090183,4.27786025,4.57498,0.515203,0.66686106
fit,OCNT-2328975,CYP2D6,5.000594435,5.30206,4.84745975,5.104257,0.19780302,0.3014655
fit,OCNT-2315201,CYP2D6,4.341923702,4.6770706,4.21317575,4.46232,0.21475077,0.3351469
fit,OCNT-2395412,CYP3A4,2.06605357,4.0692887,1.054179,3.197893,0.8713958,2.003235
fit,OCNT-2315153,CYP1A2,2.744313135,4.606625,1.11959125,3.8746855,0.73193955,1.8623118
fit,OCNT-2311264,CYP1A2,3.243945388,5.2780375,1.621415,3.98947975,1.2885578,2.0340922
fit,OCNT-2309572,CYP3A4,5.914312052,4.3212028,5.82918775,6.00324325,1.5079851,-1.5931091
fit,OCNT-2314762,CYP2D6,5.329190077,4.6005282,5.18221275,5.46630275,0.5816846,-0.728662
fit,OCNT-2317790,CYP2D6,6.900962065,5.259755,6.79785825,7.0022675,1.5381031,-1.6412067
fit,OCNT-2310837,CYP2C9,4.48931728,4.694648,4.2908085,4.75951,0.0,0.20533037
fit,OCNT-2310837,CYP3A4,4.657391845,4.780148,4.56217525,4.84069225,0.0,0.122756004
fit,OCNT-2316459,CYP2D6,2.54993435,5.149011,1.0735625,4.01168275,1.1373281,2.5990767
fit,OCNT-2316459,CYP3A4,5.74655907,4.1443,5.67546,5.81447075,1.5311599,-1.6022592
fit,OCNT-0494139,CYP2D6,4.412231055,4.848357,4.18653525,4.664126,0.18423128,0.43612623
fit,OCNT-2395489,CYP3A4,2.22116229,3.9483094,1.0633675,3.589826,0.3584833,1.7271471
fit,OCNT-2315024,CYP2D6,4.737068955,4.5489,4.55025275,5.00019825,0.001352787,-0.188169
fit,OCNT-2312783,CYP3A4,3.977199077,4.2494473,3.63345475,4.21561375,0.033833504,0.27224827
fit,OCNT-2310760,CYP2C9,5.711140555,4.7601995,5.472522,5.9174655,0.71232224,-0.9509411
fit,OCNT-2310760,CYP2D6,4.980678678,4.6039095,4.70805925,5.17943225,0.10414982,-0.37676907
fit,OCNT-2316769,CYP1A2,3.886159193,4.2449484,3.40144025,4.32677575,0.0,0.3587892
fit,OCNT-2395739,CYP3A4,4.537244252,4.3327804,4.42065775,4.779935,0.08787727,-0.20446396
fit,OCNT-2310433,CYP1A2,5.96082651,4.9616385,5.85425375,6.0691845,0.8926153,-0.99918795
fit,OCNT-2310433,CYP2C9,5.860867745,4.942201,5.684755,6.007698,0.7425537,-0.91866684
fit,OCNT-2310433,CYP2D6,6.077275615,4.8899474,5.95191275,6.20738675,1.0619655,-1.1873283
fit,OCNT-2316739,CYP3A4,5.039546772,4.203011,4.9547245,5.132162,0.7517133,-0.83653593
fit,OCNT-2315017,CYP2D6,3.963849222,4.460942,2.64691225,4.3327225,0.12821913,0.4970925
fit,OCNT-2316252,CYP3A4,2.647839822,3.8719082,1.1510295,3.777466,0.09444213,1.2240684
fit,OCNT-2317134,CYP3A4,5.00127224,4.032879,4.9368495,5.06843025,0.9039707,-0.9683933
fit,OCNT-2315688,CYP3A4,4.48484173,4.126397,4.38221325,4.65684375,0.25581598,-0.3584447
fit,OCNT-2315984,CYP2C9,5.525399845,4.852987,5.24653975,5.72292125,0.39355278,-0.6724129
fit,OCNT-2308838,CYP2C9,3.994174403,4.820145,3.5437625,4.45322325,0.3669219,0.82597065
fit,OCNT-2308838,CYP3A4,3.32502246,4.099554,2.072846,3.9384025,0.16115165,0.7745316
fit,OCNT-2312472,CYP2D6,4.425515273,4.622414,4.27757,4.59333225,0.029081821,0.19689894
fit,OCNT-0495157,CYP3A4,3.442680795,4.634524,2.798104,3.97092575,0.66359806,1.191843
fit,OCNT-2316176,CYP2D6,5.134718152,5.1717324,4.969567,5.24922,0.0,0.037014484
fit,OCNT-2316176,CYP3A4,4.870506967,3.6405597,4.7810795,4.98445325,1.1405196,-1.2299471
fit,OCNT-2315734,CYP2D6,2.040057763,3.9323218,1.042505,3.1938025,0.7385192,1.8922641
fit,OCNT-2315734,CYP3A4,3.533409043,4.4222827,2.78935725,4.0232205,0.39906216,0.8888736
fit,OCNT-2395460,CYP3A4,5.29994507,4.4677496,5.21761,5.38606925,0.7498603,-0.8321953
fit,OCNT-2317505,CYP1A2,5.53182385,5.119079,5.432236,5.63177075,0.31315708,-0.41274452
fit,OCNT-2317505,CYP2D6,5.375135187,4.898135,5.31237975,5.4444905,0.41424465,-0.47700024
fit,OCNT-2311562,CYP1A2,2.858646907,3.8751314,1.25927075,3.8722255,0.0029058456,1.0164845
fit,OCNT-2311918,CYP2D6,4.539483525,5.0470333,4.44260775,4.66878575,0.37824774,0.50754976
fit,OCNT-2311918,CYP3A4,5.073868098,4.10466,5.00687,5.14723125,0.90220976,-0.96920824
fit,OCNT-2314972,CYP3A4,3.133178047,4.0180073,1.5699925,3.8678405,0.15016675,0.8848293
fit,OCNT-2310657,CYP3A4,2.61695506,3.7916555,1.13002925,3.72855325,0.063102245,1.1747005
fit,OCNT-0493792,CYP1A2,2.198138092,4.2409983,1.05974625,3.24699525,0.99400306,2.0428603
fit,OCNT-2395672,CYP3A4,4.23344031,4.139737,4.01968475,4.5454545,0.0,-0.09370327
fit,OCNT-2310989,CYP3A4,5.552376012,4.3768115,5.485717,5.62171125,1.1089053,-1.1755643
fit,OCNT-2308585,CYP2C9,2.370778473,4.396469,1.10580225,3.70585175,0.6906173,2.0256906
fit,OCNT-0022291,CYP2D6,5.42724906,4.4487286,5.33002775,5.52169325,0.881299,-0.9785204
fit,OCNT-2316839,CYP2D6,5.435623282,4.372369,5.33502475,5.53830025,0.962656,-1.0632544
fit,OCNT-2317767,CYP1A2,1.936751075,4.2299743,1.0396015,3.1366835,1.0932908,2.2932231
fit,OCNT-2317767,CYP3A4,5.073052407,3.1248527,5.00738425,5.130573,1.8825316,-1.9481997
fit,OCNT-2316531,CYP3A4,6.02859067,3.8010845,5.972876,6.08606425,2.1717916,-2.2275062
fit,OCNT-2308576,CYP2C9,5.143536818,4.953858,4.9959725,5.25202125,0.042114735,-0.18967915
fit,OCNT-2308576,CYP3A4,4.777893155,4.5879292,4.7156395,4.85756425,0.12771034,-0.18996382
fit,OCNT-2313216,CYP2C9,5.011049775,4.4207373,4.90318775,5.12471675,0.4824505,-0.5903125
fit,OCNT-2311212,CYP1A2,5.108823635,4.585634,4.967796,5.24202775,0.38216162,-0.52318954
fit,OCNT-2311212,CYP2D6,4.921869408,4.7176228,4.71898925,5.11185825,0.0013666153,-0.20424652
fit,OCNT-2315460,CYP2D6,5.809125005,4.645265,5.723915,5.90101425,1.07865,-1.1638598
fit,OCNT-2315569,CYP2D6,4.92974714,4.9368744,4.74561525,5.096555,0.0,0.007127285
fit,OCNT-2312870,CYP3A4,2.076084757,4.023452,1.059568,3.20220475,0.8212471,1.947367
fit,OCNT-2313895,CYP1A2,5.363035167,4.8068886,5.22641625,5.476608,0.41952753,-0.5561466
fit,OCNT-0493764,CYP2D6,5.111952795,5.4355316,4.948219,5.2299825,0.20554924,0.32357883
fit,OCNT-2317520,CYP2C9,4.982498347,4.384681,4.78629925,5.160431,0.401618,-0.59781694
fit,OCNT-2317520,CYP2D6,4.425597778,5.173968,4.29996975,4.57737875,0.5965891,0.7483702
fit,OCNT-2317520,CYP3A4,4.842909135,4.068595,4.73225875,5.0161555,0.66366386,-0.7743144
fit,OCNT-2311993,CYP3A4,4.578677465,4.2143188,4.482349,4.745652,0.26803017,-0.3643589
fit,OCNT-2312741,CYP1A2,4.85582982,5.0661554,4.703504,5.021406,0.04474926,0.21032572
fit,OCNT-2316775,CYP2C9,4.368059097,4.363525,3.9813905,4.923068,0.0,-0.0045342445
