split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2807465,2.239956,3.89765025,0.38309622,1.0068145
fit,OCNT-0498064,CYP2C9,4.441327037,4.644127,4.1795835,4.78865925,0.0,0.2027998
fit,OCNT-0498064,CYP3A4,4.9888352,4.303563,4.9208085,5.0637805,0.6172452,-0.6852722
fit,OCNT-2317878,CYP3A4,3.64998434,3.718457,3.03348825,4.0568835,0.0,0.068472624
fit,OCNT-0022128,CYP2C9,4.683597905,4.94648,4.543795,4.835962,0.11051798,0.26288176
fit,OCNT-0022128,CYP2D6,4.314528733,5.097277,4.1803825,4.4282415,0.66903543,0.7827482
fit,OCNT-2310823,CYP3A4,3.206591363,3.225593,1.80385175,3.88065375,0.0,0.019001722
fit,OCNT-0483290,CYP2C9,4.013040405,5.194633,3.55879925,4.370229,0.82440424,1.1815925
fit,OCNT-2313271,CYP2D6,4.434132543,4.253358,4.30239975,4.594035,0.049041748,-0.18077469
fit,OCNT-2310383,CYP3A4,2.509015773,3.892173,1.103172,3.743152,0.14902115,1.3831573
fit,OCNT-2310006,CYP2D6,4.813623608,4.4446087,4.69872725,4.92604375,0.25411844,-0.36901474
fit,OCNT-2310006,CYP3A4,5.55603187,4.874424,5.48962375,5.6180355,0.61519957,-0.6816077
fit,OCNT-2309728,CYP2C9,5.852564907,5.4825315,5.755278,5.94562175,0.27274656,-0.37003326
fit,OCNT-2309728,CYP2D6,4.978560573,4.5770316,4.85742425,5.10280525,0.28039265,-0.40152884
fit,OCNT-2309728,CYP3A4,6.051158075,4.9882917,5.99760625,6.10302625,1.0093145,-1.0628662
fit,OCNT-2313985,CYP1A2,5.394589782,4.559544,5.271187,5.516782,0.71164274,-0.8350458
fit,OCNT-2313985,CYP2D6,4.610813282,4.756078,4.4383885,4.8245875,0.0,0.14526463
fit,OCNT-2313985,CYP3A4,3.970082812,3.7226982,3.63204575,4.1796745,0.0,-0.24738455
fit,OCNT-2395399,CYP3A4,2.757958195,3.9179454,1.14243575,3.82075425,0.097191095,1.1599872
fit,OCNT-2314356,CYP1A2,5.025191425,5.0182176,4.8247595,5.19113075,0.0,-0.0069737434
fit,OCNT-2314356,CYP2D6,4.461024222,4.8385935,4.40225975,4.54797125,0.29062223,0.3775692
fit,OCNT-2318570,CYP2D6,4.444506247,4.8297453,4.35250025,4.597618,0.23212719,0.38523912
fit,OCNT-2315813,CYP3A4,3.58144519,3.967369,3.01732775,4.00113825,0.0,0.38592386
fit,OCNT-2314349,CYP2C9,4.834714417,4.925218,4.49448775,5.13484375,0.0,0.09050369
fit,OCNT-2395542,CYP3A4,4.669056513,4.223772,4.560726,4.79915375,0.33695412,-0.44528437
fit,OCNT-2312367,CYP3A4,3.21024772,3.4464536,1.450749,3.92626025,0.0,0.23620582
fit,OCNT-2312211,CYP1A2,4.52243452,5.1587806,4.2937795,4.85642075,0.30236006,0.63634586
fit,OCNT-2314283,CYP2C9,3.91420461,4.8001957,3.4805785,4.44119025,0.35900545,0.8859911
fit,OCNT-2314527,CYP3A4,2.377254123,3.981237,1.07510525,3.65714325,0.32409358,1.6039829
fit,OCNT-2314903,CYP1A2,1.94001595,5.016445,1.04495325,3.1215085,1.8949366,3.0764294
fit,OCNT-2315820,CYP1A2,4.87105301,4.991656,4.64906175,5.10480675,0.0,0.12060261
fit,OCNT-2312554,CYP1A2,5.725068442,4.9388175,5.59466725,5.84733,0.65584993,-0.78625107
fit,OCNT-2312554,CYP2D6,6.715962757,4.479855,6.64829625,6.794863,2.1684413,-2.2361078
fit,OCNT-2312554,CYP3A4,6.936491525,4.679474,6.872855,7.0039055,2.1933813,-2.2570176
fit,OCNT-2308873,CYP3A4,4.07606824,4.6892695,3.836131,4.249095,0.44017458,0.61320114
fit,OCNT-2313399,CYP2C9,4.47853127,4.68443,4.31049825,4.69945,0.0,0.20589876
fit,OCNT-2313399,CYP3A4,4.47611362,4.3479004,4.379167,4.65038925,0.03126669,-0.1282134
fit,OCNT-2308822,CYP2C9,4.027627188,4.010847,3.59179425,4.65725975,0.0,-0.0167799
fit,OCNT-2308822,CYP3A4,2.898475525,3.3101509,1.1593325,3.843847,0.0,0.41167545
fit,OCNT-2312973,CYP1A2,5.71597021,4.481775,5.63032125,5.79902075,1.1485462,-1.2341952
fit,OCNT-2317452,CYP3A4,3.70605219,4.3611913,3.389209,4.015364,0.3458271,0.65513897
fit,OCNT-2317926,CYP2C9,4.6586133,4.8198996,4.48456025,4.86314675,0.0,0.16128635
fit,OCNT-2317926,CYP3A4,5.273441845,4.4084682,5.20068975,5.35416825,0.79222155,-0.86497355
fit,OCNT-2310846,CYP2C9,4.116565827,4.179281,3.6943295,4.61440425,0.0,0.06271553
fit,OCNT-2314354,CYP3A4,2.032832963,3.7076795,1.046926,3.36917725,0.33850217,1.6748466
fit,OCNT-2309196,CYP2C9,5.164130532,5.022443,4.97663475,5.33000575,0.0,-0.14168787
fit,OCNT-2309196,CYP3A4,5.43996689,4.4512167,5.37394825,5.5114565,0.9227314,-0.98875
fit,OCNT-2316954,CYP1A2,3.559998485,4.851379,2.61373575,4.1123215,0.73905754,1.2913804
fit,OCNT-2308953,CYP3A4,3.29423693,3.4148235,2.3133945,3.876223,0.0,0.12058663
fit,OCNT-2317401,CYP2C9,4.87213623,4.887698,4.68621825,5.0658775,0.0,0.0155620575
fit,OCNT-2395453,CYP3A4,5.470744555,4.127414,5.4209175,5.5204235,1.2935033,-1.3433304
fit,OCNT-2315846,CYP3A4,4.547197975,4.0725746,4.46011975,4.69087075,0.3875451,-0.4746232
fit,OCNT-2310566,CYP1A2,5.582370968,5.0510035,5.44589975,5.708774,0.3948965,-0.5313673
fit,OCNT-2310566,CYP2C9,4.427168987,4.824663,4.19138325,4.75078625,0.07387686,0.39749432
fit,OCNT-2309229,CYP2C9,4.422668727,4.580966,4.10848,4.85121775,0.0,0.15829706
fit,OCNT-2314662,CYP1A2,4.906514393,4.9127254,4.67721975,5.14382,0.0,0.006211281
fit,OCNT-2308680,CYP3A4,4.578000367,4.388977,4.50091375,4.69817325,0.11193657,-0.1890235
fit,OCNT-2317028,CYP2C9,3.951369077,4.193666,3.4079405,4.47398175,0.0,0.24229693
fit,OCNT-2317028,CYP2D6,4.615341325,4.3158426,4.458003,4.8306185,0.14216042,-0.29949856
fit,OCNT-2317028,CYP3A4,3.347411623,3.4284477,1.72872725,3.97574075,0.0,0.08103609
fit,OCNT-2315778,CYP2C9,5.56587871,4.9935436,5.44778625,5.67895825,0.4542427,-0.57233524
fit,OCNT-2315778,CYP2D6,4.64361605,4.796554,4.524595,4.78529425,0.011260033,0.15293789
fit,OCNT-2308589,CYP2D6,2.079459163,5.379292,1.0637715,3.45396125,1.9253309,3.2998328
fit,OCNT-2314117,CYP3A4,2.171114993,3.7022948,1.07018825,3.228215,0.47407985,1.5311799
fit,OCNT-2311556,CYP3A4,2.893924045,3.4063132,1.2216735,3.804713,0.0,0.5123892
fit,OCNT-2315972,CYP2C9,7.384353628,4.8031864,7.25027425,7.514213,2.4470878,-2.5811672
fit,OCNT-2315972,CYP2D6,4.989752877,4.655413,4.811773,5.13089575,0.15635967,-0.33433962
fit,OCNT-2315972,CYP3A4,6.322848957,4.358046,6.25250875,6.3928965,1.8944626,-1.9648027
fit,OCNT-2318057,CYP2D6,4.344043137,4.516513,4.17773275,4.49170175,0.024811268,0.17246962
fit,OCNT-2328344,CYP2D6,4.784266435,4.8967886,4.6039885,5.00122975,0.0,0.112522125
fit,OCNT-2395673,CYP3A4,6.12316442,4.2366166,6.03599675,6.2073445,1.7993803,-1.886548
fit,OCNT-2316049,CYP2C9,5.561417377,4.843177,5.45662875,5.66266425,0.61345196,-0.71824074
fit,OCNT-2308967,CYP3A4,4.80801563,3.887872,4.71803975,4.9200425,0.83016753,-0.92014384
fit,OCNT-2311268,CYP3A4,4.732893935,4.655785,4.66048,4.8383005,0.0046949387,-0.07710886
fit,OCNT-2315174,CYP1A2,4.517059267,4.638285,4.31614375,4.8114245,0.0,0.121225834
fit,OCNT-2311100,CYP2C9,4.883986017,4.913806,4.598214,5.17613925,0.0,0.029819965
fit,OCNT-2311674,CYP1A2,5.703638352,4.7180023,5.602949,5.7998745,0.8849468,-0.98563623
fit,OCNT-2318573,CYP3A4,4.522013347,4.279372,4.189705,5.27555125,0.0,-0.24264097
fit,OCNT-2310289,CYP3A4,3.934902302,4.362633,3.58439,4.20321975,0.15941334,0.42773104
fit,OCNT-2309554,CYP2D6,5.617211242,4.9675207,5.471167,5.755838,0.5036464,-0.6496906
fit,OCNT-2317761,CYP1A2,5.91937032,5.3862467,5.81805,6.01809475,0.43180323,-0.5331235
fit,OCNT-2317761,CYP2C9,5.33067279,5.627515,5.2068025,5.440833,0.18668175,0.2968421
fit,OCNT-2317761,CYP2D6,4.26816038,4.732283,3.991263,4.45488675,0.2773962,0.46412277
fit,OCNT-2317331,CYP1A2,6.399278052,4.7019086,6.3067815,6.49243275,1.6048727,-1.6973696
fit,OCNT-2315401,CYP3A4,1.93753613,3.2877886,1.04431975,3.12397325,0.1638155,1.3502525
fit,OCNT-2395280,CYP3A4,4.013291673,4.070881,3.77698475,4.322147,0.0,0.057589054
fit,OCNT-2395361,CYP3A4,3.526464638,3.891608,2.8628885,4.0010975,0.0,0.3651433
fit,OCNT-2309926,CYP2C9,3.953398422,4.7882795,3.53484475,4.45910475,0.329175,0.83488107
fit,OCNT-2316209,CYP2C9,4.34353939,4.342606,4.05989,4.746008,0.0,-0.0009331703
fit,OCNT-2315627,CYP1A2,2.201957522,5.1629887,1.079212,3.546472,1.6165166,2.9610312
fit,OCNT-2315627,CYP2C9,5.526946955,4.8197603,5.4288885,5.63175225,0.609128,-0.7071867
fit,OCNT-2315627,CYP2D6,4.367943325,5.105892,4.1558,4.54612,0.559772,0.7379489
fit,OCNT-2315627,CYP3A4,4.941017302,4.6285124,4.8854995,4.999371,0.2569871,-0.31250477
fit,OCNT-2315034,CYP1A2,6.252203423,4.711286,6.164725,6.34218325,1.4534388,-1.5409174
fit,OCNT-2395389,CYP3A4,5.41571126,4.603393,5.3499245,5.48223125,0.7465315,-0.8123183
fit,OCNT-2313984,CYP2D6,6.913799863,5.6432915,6.85158,6.9712445,1.2082887,-1.2705083
fit,OCNT-2308632,CYP1A2,4.876318503,4.808097,4.69238525,5.05044675,0.0,-0.06822157
fit,OCNT-2316704,CYP2C9,5.123690275,4.9742117,5.03144275,5.200282,0.05723095,-0.14947844
fit,OCNT-2309294,CYP3A4,2.099843542,3.523234,1.0484525,3.21875575,0.30447817,1.4233904
fit,OCNT-2311995,CYP2C9,4.554688015,4.4611464,4.292334,4.8646155,0.0,-0.09354162
fit,OCNT-2311995,CYP3A4,3.43191598,4.012234,1.79600375,4.0187555,0.0,0.5803182
fit,OCNT-2317337,CYP3A4,4.147997518,3.989794,3.9752695,4.3446845,0.0,-0.15820336
fit,OCNT-2395750,CYP3A4,3.991076515,3.6301532,3.67441725,4.2013505,0.04426408,-0.3609233
fit,OCNT-0494162,CYP2C9,5.231331972,4.6865664,5.05052775,5.35679525,0.36396122,-0.5447655
fit,OCNT-2308855,CYP1A2,3.000227785,4.5457935,1.29952025,3.928265,0.61752844,1.5455658
fit,OCNT-2308855,CYP3A4,3.119296237,4.0659676,1.40588925,3.8732825,0.19268513,0.94667125
fit,OCNT-2395664,CYP3A4,5.454998965,4.969036,5.4022095,5.5087205,0.43317318,-0.48596287
fit,OCNT-2316304,CYP1A2,3.258146745,4.705026,1.62139275,3.98681775,0.7182083,1.4468794
fit,OCNT-2316304,CYP2C9,5.1066958,4.671977,4.913309,5.26874175,0.24133205,-0.4347186
fit,OCNT-2309065,CYP1A2,5.617261335,5.658435,5.52892125,5.70386775,0.0,0.041173458
fit,OCNT-2309065,CYP2D6,4.35484073,5.2283726,4.2225245,4.45952475,0.76884794,0.8735318
fit,OCNT-2328426,CYP2D6,6.08089726,5.389827,5.94602325,6.213563,0.5561967,-0.69107056
fit,OCNT-2311159,CYP1A2,3.81494932,4.637004,3.312918,4.40294325,0.23406076,0.8220546
fit,OCNT-0021943,CYP1A2,5.053625558,5.174678,4.9507345,5.14111975,0.03355789,0.121052265
fit,OCNT-2314326,CYP3A4,4.425284945,4.8030453,4.28106675,4.690363,0.11268234,0.3777604
fit,OCNT-2315371,CYP3A4,3.907509923,3.3465862,3.540715,4.1466445,0.19412875,-0.5609238
fit,OCNT-2328822,CYP3A4,3.870445152,3.1915503,3.53964925,4.14712225,0.348099,-0.678895
fit,OCNT-2314763,CYP2C9,6.634048078,4.559398,6.5301475,6.7390385,1.9707494,-2.0746498
fit,OCNT-2314763,CYP2D6,4.24919818,4.728917,4.093032,4.358673,0.37024403,0.47971916
fit,OCNT-2314763,CYP3A4,4.856294702,3.93041,4.7578865,4.997926,0.8274765,-0.9258847
fit,OCNT-2311751,CYP1A2,4.796654733,4.7899265,4.585785,4.9910495,0.0,-0.0067281723
fit,OCNT-2311751,CYP2C9,5.166700572,4.5972013,5.037269,5.269834,0.44006777,-0.569499
fit,OCNT-2311751,CYP2D6,4.856693532,4.972812,4.6939495,5.0181715,0.0,0.11611843
fit,OCNT-2311751,CYP3A4,4.934695963,4.178495,4.881599,4.991893,0.703104,-0.75620127
fit,OCNT-2318423,CYP1A2,3.927173255,4.3247266,3.4869655,4.44302525,0.0,0.39755344
fit,OCNT-2318423,CYP2C9,4.495757232,4.04852,4.2143915,4.85717,0.16587162,-0.447237
fit,OCNT-2315366,CYP3A4,4.79525214,4.9099035,4.72641675,4.88345375,0.02644968,0.1146512
fit,OCNT-2316937,CYP3A4,2.107960063,3.498895,1.05460875,3.2330595,0.26583552,1.390935
fit,OCNT-2313377,CYP3A4,4.891540345,4.3028502,4.825457,4.9662805,0.52260685,-0.5886903
fit,OCNT-2310052,CYP3A4,4.517411932,4.8222313,4.43618875,4.6719475,0.15028381,0.30481958
fit,OCNT-2395447,CYP3A4,5.66007574,4.5413055,5.6054885,5.71863,1.0641828,-1.1187701
fit,OCNT-0496475,CYP1A2,4.765568825,5.799882,4.54102825,5.01948175,0.7804003,1.0343132
fit,OCNT-0496475,CYP2D6,5.264508453,5.7950573,5.19951425,5.33466225,0.46039486,0.53054905
fit,OCNT-2312069,CYP2D6,4.475924802,4.7928295,4.372259,4.6196615,0.17316818,0.31690454
fit,OCNT-2313460,CYP1A2,5.59723241,5.2789655,5.47348825,5.72027375,0.19452286,-0.31826687
fit,OCNT-2313460,CYP2D6,5.160499902,5.275253,5.0180975,5.273328,0.0019249916,0.11475277
fit,OCNT-2318516,CYP2D6,5.221734087,4.996906,5.077974,5.360835,0.08106804,-0.22482824
fit,OCNT-0022125,CYP3A4,3.853962615,3.3842483,3.4793095,4.15196175,0.0950613,-0.4697144
fit,OCNT-2395317,CYP3A4,5.132729885,5.056184,5.0913775,5.17579775,0.03519392,-0.07654619
fit,OCNT-2309549,CYP2D6,4.462573875,4.583346,4.37835825,4.58388625,0.0,0.120771885
fit,OCNT-2313477,CYP1A2,4.96220564,4.153856,4.779067,5.12565675,0.62521124,-0.8083496
fit,OCNT-2315100,CYP2D6,4.286534615,4.1740026,4.083722,4.4281565,0.0,-0.11253214
fit,OCNT-2314603,CYP2D6,2.687034527,4.8548203,1.065868,4.03996625,0.81485415,2.1677856
fit,OCNT-2317077,CYP3A4,3.466350815,4.2901635,2.91397225,3.93274525,0.3574183,0.8238127
fit,OCNT-2314087,CYP1A2,3.397316567,4.966708,1.9395045,4.0515555,0.91515255,1.5693917
fit,OCNT-2314087,CYP2C9,5.830906093,4.874653,5.738907,5.92121425,0.864254,-0.95625305
fit,OCNT-2314087,CYP2D6,4.449237828,4.5695324,4.36649425,4.55914325,0.010389328,0.12029457
fit,OCNT-2314087,CYP3A4,5.248056232,4.6751304,5.2082675,5.29074825,0.5331373,-0.57292604
fit,OCNT-2309671,CYP3A4,2.408528185,4.284123,1.067158,3.69057,0.5935528,1.8755949
fit,OCNT-2317444,CYP3A4,5.26565279,4.360835,5.20708925,5.322152,0.84625435,-0.9048176
fit,OCNT-2310696,CYP3A4,4.43262481,4.293048,4.3330575,4.616212,0.0400095,-0.13957691
fit,OCNT-2395774,CYP3A4,4.122114707,3.8093896,3.90476675,4.3116115,0.09537721,-0.31272507
fit,OCNT-2318376,CYP1A2,5.18644016,4.9893064,5.00179475,5.36865475,0.012488365,-0.19713354
fit,OCNT-2318376,CYP2C9,6.35345312,4.863033,6.269925,6.43705025,1.4068923,-1.4904203
fit,OCNT-2318376,CYP3A4,4.823696855,4.146124,4.752549,4.91758525,0.6064253,-0.6775732
fit,OCNT-2395342,CYP3A4,5.341886632,4.5184884,5.275039,5.41136525,0.7565508,-0.8233981
fit,OCNT-2313177,CYP1A2,5.462130645,5.3029785,5.3287255,5.584243,0.025746822,-0.15915203
fit,OCNT-2313177,CYP2C9,4.962655853,5.585127,4.829214,5.07894375,0.50618315,0.62247086
fit,OCNT-2313177,CYP3A4,4.972708687,5.162857,4.90206,5.06236,0.100497246,0.19014835
fit,OCNT-2311839,CYP1A2,6.190354858,4.8986917,6.09856575,6.28019725,1.1998739,-1.2916632
fit,OCNT-2308808,CYP1A2,3.846529133,4.7215853,3.423197,4.363946,0.3576393,0.875056
fit,OCNT-2313901,CYP2C9,5.916701148,5.796265,5.56727175,6.22759725,0.0,-0.12043619
fit,OCNT-2313901,CYP3A4,5.9941916,5.3970275,5.745885,6.1852425,0.3488574,-0.59716415
fit,OCNT-2318585,CYP1A2,5.56130717,5.867343,5.47979925,5.6461105,0.22123241,0.306036
fit,OCNT-2318585,CYP2D6,6.873033087,5.0354505,6.723274,7.013001,1.6878238,-1.8375826
fit,OCNT-2310828,CYP1A2,4.457987065,4.858549,4.15543125,4.8956625,0.0,0.4005623
fit,OCNT-2312049,CYP2D6,5.294942247,4.716275,5.1648895,5.42702675,0.44861412,-0.57866716
fit,OCNT-2328558,CYP2D6,4.922547267,5.015874,4.7878565,5.045497,0.0,0.09332657
fit,OCNT-2311971,CYP1A2,5.56245139,5.0764756,5.450119,5.66249775,0.3736434,-0.48597574
fit,OCNT-2311971,CYP2D6,4.784759337,4.333875,4.61510925,4.99076625,0.28123426,-0.45088434
fit,OCNT-2312545,CYP2C9,4.49338727,4.378085,4.2550175,4.81658975,0.0,-0.115302086
fit,OCNT-2318420,CYP3A4,3.286338335,4.219207,1.26647975,3.9882715,0.23093534,0.9328685
fit,OCNT-2318369,CYP2D6,5.32092254,4.835969,5.19329725,5.441522,0.35732841,-0.4849534
fit,OCNT-2318369,CYP3A4,5.11447845,4.183865,4.95907875,5.29182125,0.7752137,-0.9306135
fit,OCNT-2308584,CYP3A4,5.52949192,4.522614,5.43913625,5.63805325,0.916522,-1.0068779
fit,OCNT-2316012,CYP2D6,6.357498732,5.8651543,6.2613395,6.45102625,0.3961854,-0.49234438
fit,OCNT-2313936,CYP2C9,3.773184115,3.9184287,3.2561845,4.2743225,0.0,0.1452446
fit,OCNT-2314233,CYP2D6,6.566994755,4.76108,6.480599,6.65274125,1.7195191,-1.8059149
fit,OCNT-2313164,CYP1A2,5.789879495,4.921278,5.686243,5.8886325,0.76496506,-0.8686013
fit,OCNT-2313164,CYP2D6,4.49011357,4.444829,4.42376725,4.59415025,0.0,-0.045284748
fit,OCNT-2313164,CYP3A4,5.590621373,4.614186,5.5361195,5.648475,0.92193365,-0.97643566
fit,OCNT-2316690,CYP3A4,5.3171875,4.415899,5.25525925,5.38128625,0.83936024,-0.9012885
fit,OCNT-2395651,CYP3A4,2.261559773,4.1743765,1.05769725,3.52685625,0.6475203,1.9128168
fit,OCNT-2313972,CYP3A4,3.987420957,4.27133,3.7329165,4.201122,0.07020807,0.28390884
fit,OCNT-2317332,CYP2D6,4.423321588,5.092908,4.27786025,4.57498,0.5179281,0.6695862
fit,OCNT-2328975,CYP2D6,5.000594435,5.199311,4.84745975,5.104257,0.09505367,0.19871616
fit,OCNT-2315201,CYP2D6,4.341923702,4.9521646,4.21317575,4.46232,0.4898448,0.61024094
fit,OCNT-2395412,CYP3A4,2.06605357,3.4588263,1.054179,3.197893,0.2609334,1.3927727
fit,OCNT-2315153,CYP1A2,2.744313135,4.6243944,1.11959125,3.8746855,0.7497089,1.8800812
fit,OCNT-2311264,CYP1A2,3.243945388,5.1454635,1.621415,3.98947975,1.1559837,1.9015181
fit,OCNT-2309572,CYP3A4,5.914312052,4.461085,5.82918775,6.00324325,1.368103,-1.453227
fit,OCNT-2314762,CYP2D6,5.329190077,5.3253684,5.18221275,5.46630275,0.0,-0.0038218498
fit,OCNT-2317790,CYP2D6,6.900962065,5.3838105,6.79785825,7.0022675,1.4140477,-1.5171514
fit,OCNT-2310837,CYP2C9,4.48931728,5.020798,4.2908085,4.75951,0.26128817,0.5314808
fit,OCNT-2310837,CYP3A4,4.657391845,4.8605123,4.56217525,4.84069225,0.019820213,0.20312023
fit,OCNT-2316459,CYP2D6,2.54993435,5.3200727,1.0735625,4.01168275,1.3083897,2.7701383
fit,OCNT-2316459,CYP3A4,5.74655907,4.670762,5.67546,5.81447075,1.0046978,-1.0757971
fit,OCNT-0494139,CYP2D6,4.412231055,5.2558355,4.18653525,4.664126,0.5917096,0.84360456
fit,OCNT-2395489,CYP3A4,2.22116229,3.3497128,1.0633675,3.589826,0.0,1.1285505
fit,OCNT-2315024,CYP2D6,4.737068955,3.9462295,4.55025275,5.00019825,0.60402346,-0.7908397
fit,OCNT-2312783,CYP3A4,3.977199077,4.2666063,3.63345475,4.21561375,0.05099249,0.28940725
fit,OCNT-2310760,CYP2C9,5.711140555,4.619398,5.472522,5.9174655,0.85312366,-1.0917425
fit,OCNT-2310760,CYP2D6,4.980678678,4.3235016,4.70805925,5.17943225,0.38455772,-0.657177
fit,OCNT-2316769,CYP1A2,3.886159193,4.9189987,3.40144025,4.32677575,0.59222317,1.0328395
fit,OCNT-2395739,CYP3A4,4.537244252,3.9628234,4.42065775,4.779935,0.45783424,-0.5744209
fit,OCNT-2310433,CYP1A2,5.96082651,4.9141874,5.85425375,6.0691845,0.94006634,-1.046639
fit,OCNT-2310433,CYP2C9,5.860867745,4.992279,5.684755,6.007698,0.6924758,-0.8685889
fit,OCNT-2310433,CYP2D6,6.077275615,4.286259,5.95191275,6.20738675,1.6656537,-1.7910166
fit,OCNT-2316739,CYP3A4,5.039546772,4.190407,4.9547245,5.132162,0.7643175,-0.84914017
fit,OCNT-2315017,CYP2D6,3.963849222,4.5571437,2.64691225,4.3327225,0.22442102,0.5932944
fit,OCNT-2316252,CYP3A4,2.647839822,3.6939807,1.1510295,3.777466,0.0,1.0461409
fit,OCNT-2317134,CYP3A4,5.00127224,4.3397703,4.9368495,5.06843025,0.5970793,-0.6615019
fit,OCNT-2315688,CYP3A4,4.48484173,3.9324803,4.38221325,4.65684375,0.44973278,-0.5523615
fit,OCNT-2315984,CYP2C9,5.525399845,5.4653206,5.24653975,5.72292125,0.0,-0.060079098
fit,OCNT-2308838,CYP2C9,3.994174403,4.5003033,3.5437625,4.45322325,0.04708004,0.5061288
fit,OCNT-2308838,CYP3A4,3.32502246,3.8032928,2.072846,3.9384025,0.0,0.4782703
fit,OCNT-2312472,CYP2D6,4.425515273,4.276656,4.27757,4.59333225,0.00091362,-0.14885902
fit,OCNT-0495157,CYP3A4,3.442680795,4.3107314,2.798104,3.97092575,0.3398056,0.8680506
fit,OCNT-2316176,CYP2D6,5.134718152,4.679856,4.969567,5.24922,0.289711,-0.45486212
fit,OCNT-2316176,CYP3A4,4.870506967,3.6309052,4.7810795,4.98445325,1.1501741,-1.2396016
fit,OCNT-2315734,CYP2D6,2.040057763,3.9116685,1.042505,3.1938025,0.71786594,1.8716109
fit,OCNT-2315734,CYP3A4,3.533409043,4.36216,2.78935725,4.0232205,0.33893967,0.8287511
fit,OCNT-2395460,CYP3A4,5.29994507,4.253829,5.21761,5.38606925,0.9637809,-1.0461159
fit,OCNT-2317505,CYP1A2,5.53182385,5.2222657,5.432236,5.63177075,0.20997047,-0.3095579
fit,OCNT-2317505,CYP2D6,5.375135187,4.7932234,5.31237975,5.4444905,0.51915646,-0.58191204
fit,OCNT-2311562,CYP1A2,2.858646907,4.112304,1.25927075,3.8722255,0.24007869,1.2536573
fit,OCNT-2311918,CYP2D6,4.539483525,5.0029984,4.44260775,4.66878575,0.33421278,0.4635148
fit,OCNT-2311918,CYP3A4,5.073868098,4.306413,5.00687,5.14723125,0.7004566,-0.7674551
fit,OCNT-2314972,CYP3A4,3.133178047,3.7555902,1.5699925,3.8678405,0.0,0.6224122
fit,OCNT-2310657,CYP3A4,2.61695506,4.0521526,1.13002925,3.72855325,0.32359934,1.4351976
fit,OCNT-0493792,CYP1A2,2.198138092,4.4422107,1.05974625,3.24699525,1.1952155,2.2440727
fit,OCNT-2395672,CYP3A4,4.23344031,3.8747296,4.01968475,4.5454545,0.14495516,-0.35871077
fit,OCNT-2310989,CYP3A4,5.552376012,4.002144,5.485717,5.62171125,1.483573,-1.5502319
fit,OCNT-2308585,CYP2C9,2.370778473,3.8733993,1.10580225,3.70585175,0.16754746,1.5026207
fit,OCNT-0022291,CYP2D6,5.42724906,4.411524,5.33002775,5.52169325,0.91850376,-1.0157251
fit,OCNT-2316839,CYP2D6,5.435623282,4.37389,5.33502475,5.53830025,0.9611349,-1.0617332
fit,OCNT-2317767,CYP1A2,1.936751075,4.2299566,1.0396015,3.1366835,1.0932732,2.2932055
fit,OCNT-2317767,CYP3A4,5.073052407,3.3340902,5.00738425,5.130573,1.6732941,-1.7389622
fit,OCNT-2316531,CYP3A4,6.02859067,4.1912184,5.972876,6.08606425,1.7816577,-1.8373723
fit,OCNT-2308576,CYP2C9,5.143536818,5.3153276,4.9959725,5.25202125,0.06330633,0.1717906
fit,OCNT-2308576,CYP3A4,4.777893155,4.6869893,4.7156395,4.85756425,0.028650284,-0.09090376
fit,OCNT-2313216,CYP2C9,5.011049775,4.8591247,4.90318775,5.12471675,0.04406309,-0.15192509
fit,OCNT-2311212,CYP1A2,5.108823635,5.0225725,4.967796,5.24202775,0.0,-0.08625126
fit,OCNT-2311212,CYP2D6,4.921869408,5.028031,4.71898925,5.11185825,0.0,0.106161594
fit,OCNT-2315460,CYP2D6,5.809125005,4.5078354,5.723915,5.90101425,1.2160797,-1.3012896
fit,OCNT-2315569,CYP2D6,4.92974714,4.4860153,4.74561525,5.096555,0.25960016,-0.44373178
fit,OCNT-2312870,CYP3A4,2.076084757,4.8070765,1.059568,3.20220475,1.6048717,2.7309916
fit,OCNT-2313895,CYP1A2,5.363035167,4.552625,5.22641625,5.476608,0.67379093,-0.81041
fit,OCNT-0493764,CYP2D6,5.111952795,5.117711,4.948219,5.2299825,0.0,0.0057582855
fit,OCNT-2317520,CYP2C9,4.982498347,4.296962,4.78629925,5.160431,0.48933744,-0.6855364
fit,OCNT-2317520,CYP2D6,4.425597778,4.457741,4.29996975,4.57737875,0.0,0.032143116
fit,OCNT-2317520,CYP3A4,4.842909135,4.0181212,4.73225875,5.0161555,0.71413755,-0.8247881
fit,OCNT-2311993,CYP3A4,4.578677465,4.488976,4.482349,4.745652,0.0,-0.08970165
fit,OCNT-2312741,CYP1A2,4.85582982,5.4581013,4.703504,5.021406,0.4366951,0.60227156
fit,OCNT-2316775,CYP2C9,4.368059097,3.7165558,3.9813905,4.923068,0.26483464,-0.6515033
fit,OCNT-2318341,CYP2C9,3.599922762,4.6572537,2.9988445,4.1183425,0.53891134,1.0573311
fit,OCNT-2316566,CYP2C9,4.739627965,4.843261,4.53967925,4.9349545,0.0,0.10363293
fit,OCNT-2316566,CYP3A4,5.09684456,4.408012,5.018537,5.1799385,0.61052513,-0.68883276
