split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315280,CYP2C9,4.40062726,4.5119243,4.155044,4.764932,0.0,0.11129713
fit,OCNT-2315280,CYP3A4,4.545108273,4.2250423,4.457965,4.678818,0.23292255,-0.32006598
fit,OCNT-2313532,CYP1A2,6.87456773,5.4189343,6.794196,6.95733775,1.3752618,-1.4556332
fit,OCNT-2316326,CYP1A2,6.036504125,4.961355,5.95604525,6.1203665,0.99468994,-1.075149
fit,OCNT-2313366,CYP1A2,5.423312147,4.9084353,5.32770075,5.51164275,0.41926527,-0.51487684
fit,OCNT-2316083,CYP1A2,6.76808569,5.6452894,6.67296675,6.86063025,1.0276775,-1.122796
fit,OCNT-2316083,CYP2D6,5.583245908,5.1195216,5.47098325,5.69509025,0.3514614,-0.46372414
fit,OCNT-2313307,CYP3A4,4.71636974,3.2744417,4.62340675,4.8564635,1.3489652,-1.4419279
fit,OCNT-2308858,CYP2D6,4.672973843,4.515979,4.533285,4.8451905,0.017306328,-0.15699482
fit,OCNT-2316630,CYP2D6,4.205234993,4.9239564,3.9984875,4.339201,0.5847554,0.7187214
fit,OCNT-2312102,CYP2D6,5.381651935,4.988882,5.3304825,5.43285475,0.34160042,-0.3927698
fit,OCNT-2313647,CYP2D6,4.87622875,4.9518,4.73521575,5.03228275,0.0,0.07557106
fit,OCNT-2316922,CYP1A2,5.083360365,4.6349316,4.8493825,5.32316675,0.21445084,-0.44842863
fit,OCNT-2312674,CYP3A4,3.6589752,3.4555902,3.11513,4.0380625,0.0,-0.20338488
fit,OCNT-2314160,CYP1A2,4.898082708,4.7576613,4.68701625,5.07983075,0.0,-0.14042139
fit,OCNT-2314160,CYP2D6,5.51239525,4.9501853,5.408889,5.611033,0.45870352,-0.5622101
fit,OCNT-2309401,CYP2C9,4.670985508,4.847731,4.50738175,4.852048,0.0,0.17674541
fit,OCNT-2311268,CYP3A4,4.732893935,4.7295666,4.66048,4.8383005,0.0,-0.0033273697
fit,OCNT-2312594,CYP1A2,5.717458035,5.3839464,5.6417475,5.79225275,0.25780106,-0.33351183
fit,OCNT-2312594,CYP2C9,5.930513282,5.119094,5.8334675,6.02753225,0.7143736,-0.8114195
fit,OCNT-2312594,CYP2D6,4.546142192,4.704895,4.47527825,4.64148175,0.06341314,0.15875292
fit,OCNT-2395277,CYP3A4,5.064258277,4.2476816,4.9948255,5.13346475,0.74714375,-0.8165765
fit,OCNT-2312372,CYP2D6,5.072653325,4.7318664,4.912498,5.21407475,0.18063164,-0.34078693
fit,OCNT-2395685,CYP3A4,5.100726175,4.8642426,4.99276,5.244967,0.12851763,-0.23648357
fit,OCNT-2316877,CYP1A2,3.913808465,4.8599715,3.49149225,4.54212175,0.31784964,0.9461632
fit,OCNT-2310852,CYP2C9,4.641022253,3.7588243,4.26778775,5.14750975,0.5089636,-0.88219786
fit,OCNT-2316754,CYP2C9,2.692314272,3.3243492,1.124194,3.908827,0.0,0.6320348
fit,OCNT-2316754,CYP3A4,2.083278458,2.8494575,1.05257875,3.216741,0.0,0.7661791
fit,OCNT-2317345,CYP1A2,6.411296205,5.001828,6.32317225,6.50043075,1.3213439,-1.4094682
fit,OCNT-2317345,CYP2C9,6.211665645,4.8076086,6.11630275,6.30813075,1.3086944,-1.404057
fit,OCNT-2317345,CYP2D6,5.33861233,4.527129,5.22823825,5.44208625,0.70110893,-0.8114834
fit,OCNT-2395404,CYP3A4,2.39752221,2.9987924,1.06885475,3.7092945,0.0,0.6012702
fit,OCNT-2309198,CYP2C9,3.7787182,4.081086,2.99797325,4.345082,0.0,0.30236793
fit,OCNT-2395563,CYP3A4,2.076511913,2.9522448,1.044631,3.42625875,0.0,0.8757329
fit,OCNT-2395294,CYP3A4,4.312064333,4.101269,4.19844975,4.4648535,0.09718084,-0.2107954
fit,OCNT-0478539,CYP2C9,3.595793432,4.502733,2.52452525,4.14147425,0.36125898,0.90693974
fit,OCNT-2318468,CYP1A2,5.12917157,4.9697003,4.9271295,5.3138095,0.0,-0.15947104
fit,OCNT-2318468,CYP2C9,4.632911925,4.345255,4.4362855,4.85094,0.0910306,-0.28765726
fit,OCNT-2318468,CYP3A4,4.657116075,4.5008006,4.57227275,4.787722,0.07147217,-0.15631533
fit,OCNT-2311678,CYP2C9,5.225713437,4.877649,4.9718555,5.498266,0.09420681,-0.34806442
fit,OCNT-2316923,CYP2C9,3.910433075,4.063018,3.45022175,4.442691,0.0,0.15258479
fit,OCNT-2310606,CYP1A2,5.64305967,5.689473,5.54416925,5.73885225,0.0,0.04641342
fit,OCNT-2310606,CYP2D6,2.08517502,4.601429,1.05729625,3.50528025,1.0961487,2.516254
fit,OCNT-2310606,CYP3A4,5.955765657,5.103929,5.86636275,6.0478765,0.7624335,-0.8518367
fit,OCNT-2318300,CYP3A4,4.287314763,4.249029,4.14788075,4.47996175,0.0,-0.038285732
fit,OCNT-2311393,CYP2C9,3.466541285,4.566739,2.30967975,4.0486085,0.5181308,1.1001978
fit,OCNT-2395739,CYP3A4,4.537244252,3.7812958,4.42065775,4.779935,0.63936186,-0.75594854
fit,OCNT-2313543,CYP3A4,3.129496105,3.3578546,1.393969,3.91890325,0.0,0.2283585
fit,OCNT-2312612,CYP1A2,4.620563847,5.3374825,4.41158,4.87041825,0.46706438,0.71691847
fit,OCNT-2312612,CYP2C9,4.989477733,5.150487,4.8554595,5.133938,0.01654911,0.16100931
fit,OCNT-2312612,CYP3A4,5.053911242,4.8062615,4.997814,5.115962,0.19155264,-0.24764967
fit,OCNT-2317323,CYP2C9,4.001206448,4.5297704,3.58021525,4.48148775,0.048282623,0.528564
fit,OCNT-2313260,CYP2D6,4.70978301,4.673486,4.57443375,4.91341375,0.0,-0.036296844
fit,OCNT-2314300,CYP3A4,6.428566638,5.4189315,6.345623,6.50969025,0.92669153,-1.009635
fit,OCNT-2317197,CYP2D6,5.152435898,4.6762533,5.00385475,5.255081,0.32760143,-0.47618246
fit,OCNT-2317471,CYP2D6,4.50795249,4.821202,4.38515375,4.674602,0.14659977,0.3132491
fit,OCNT-2395324,CYP3A4,4.134886143,3.9785259,3.898032,4.34801675,0.0,-0.15636039
fit,OCNT-2316451,CYP3A4,2.601646085,3.754294,1.15993875,3.74519625,0.009097576,1.1526477
fit,OCNT-2328401,CYP1A2,4.847908695,4.894329,4.6234795,5.091967,0.0,0.046420574
fit,OCNT-2311055,CYP1A2,4.180272677,4.4620695,3.85768475,4.560246,0.0,0.28179693
fit,OCNT-2311055,CYP3A4,2.767265615,3.7554588,1.153411,3.778461,0.0,0.9881933
fit,OCNT-2314610,CYP3A4,3.973031015,2.8250215,3.68630775,4.2057055,0.86128616,-1.1480095
fit,OCNT-2308554,CYP1A2,3.235258265,4.593029,1.60911525,3.9932845,0.59974456,1.3577707
fit,OCNT-2315938,CYP2C9,3.737686862,4.145968,3.1731685,4.20457625,0.0,0.4082811
fit,OCNT-2315938,CYP3A4,3.13753483,3.5006428,1.44312425,3.91627675,0.0,0.36310792
fit,OCNT-2317596,CYP3A4,4.139342342,4.5278115,3.94055,4.35395075,0.17386055,0.38846922
fit,OCNT-2313984,CYP2D6,6.913799863,5.2902193,6.85158,6.9712445,1.5613608,-1.6235805
fit,OCNT-0476578,CYP1A2,5.62699618,5.306266,5.56661825,5.6916005,0.2603526,-0.3207302
fit,OCNT-0476578,CYP2D6,4.493955152,5.0234118,4.441906,4.57435475,0.4490571,0.5294566
fit,OCNT-2312817,CYP1A2,5.219426888,4.6840134,5.06026625,5.37217275,0.37625265,-0.53541374
fit,OCNT-2313024,CYP1A2,5.886177303,5.5734963,5.80513725,5.96679025,0.23164082,-0.3126812
fit,OCNT-2313024,CYP2D6,4.421127375,4.7413273,4.278215,4.587045,0.1542821,0.32019997
fit,OCNT-2311263,CYP2D6,4.41334503,4.3279076,4.32355675,4.52615975,0.0,-0.0854373
fit,OCNT-2311263,CYP3A4,2.061155022,3.1786356,1.049535,3.18912675,0.0,1.1174805
fit,OCNT-2311343,CYP2C9,4.347670543,4.806706,4.143274,4.64159325,0.1651125,0.4590354
fit,OCNT-2317269,CYP3A4,4.403241698,4.1103597,4.29164625,4.6023395,0.18128681,-0.29288197
fit,OCNT-2315166,CYP2D6,4.423325173,4.9616385,4.27125575,4.5947415,0.3668971,0.5383134
fit,OCNT-2313032,CYP1A2,5.241748822,5.437541,5.08682775,5.37551725,0.06202364,0.1957922
fit,OCNT-2313032,CYP2D6,4.231444813,4.7034235,2.86765825,4.4094415,0.29398203,0.47197866
fit,OCNT-2311808,CYP1A2,5.225217865,5.1465344,5.16800925,5.28649125,0.021474838,-0.07868338
fit,OCNT-2311808,CYP2D6,4.723302005,4.611332,4.64550625,4.809844,0.034174442,-0.11196995
fit,OCNT-2315990,CYP2D6,2.381666575,4.591426,1.06825425,3.77602475,0.8154011,2.2097592
fit,OCNT-0497994,CYP1A2,1.96732382,4.8853416,1.0400915,3.174449,1.7108927,2.9180179
fit,OCNT-0497994,CYP2D6,2.584787373,4.1148863,1.076157,3.95490325,0.15998292,1.5300989
fit,OCNT-0497994,CYP3A4,5.756632872,3.7604814,5.70919825,5.80444125,1.9487171,-1.9961514
fit,OCNT-2395321,CYP3A4,5.312398685,3.4068384,5.23177675,5.391552,1.8249383,-1.9055605
fit,OCNT-2310901,CYP2C9,4.691422,4.900387,3.798144,5.30878975,0.0,0.20896482
fit,OCNT-2310901,CYP3A4,5.774263255,4.537752,5.648401,5.906636,1.1106486,-1.2365112
fit,OCNT-2309583,CYP2C9,4.230006555,4.27754,3.91233625,4.607455,0.0,0.047533512
fit,OCNT-2309583,CYP3A4,3.690696482,3.9353395,3.24448625,4.04732625,0.0,0.24464297
fit,OCNT-2315589,CYP3A4,4.596498785,5.2574368,4.514696,4.71739025,0.5400467,0.6609378
fit,OCNT-2311682,CYP2C9,4.036613815,4.788705,3.59894225,4.5692355,0.21946955,0.75209093
fit,OCNT-2313273,CYP3A4,4.196689665,4.390682,4.0497215,4.32711225,0.06357002,0.19399261
fit,OCNT-0022130,CYP1A2,1.932731887,4.686308,1.04207375,3.17378075,1.5125272,2.753576
fit,OCNT-0022130,CYP3A4,2.792889913,4.428067,1.1920615,3.774569,0.6534982,1.6351774
fit,OCNT-2317894,CYP3A4,2.316499762,3.2759595,1.062361,3.62425475,0.0,0.9594598
fit,OCNT-2315948,CYP2C9,5.44547568,5.0127316,5.34943875,5.535232,0.33670712,-0.43274403
fit,OCNT-2315948,CYP2D6,1.955395615,4.751664,1.035225,3.17133525,1.580329,2.7962685
fit,OCNT-2315948,CYP3A4,5.280398492,4.670828,5.241179,5.32164175,0.5703511,-0.6095705
fit,OCNT-2310256,CYP1A2,5.63280378,5.530875,5.54529825,5.725372,0.0144228935,-0.10192871
fit,OCNT-2309424,CYP2D6,4.272804338,5.163931,4.09081175,4.3896715,0.77425957,0.89112663
fit,OCNT-2309424,CYP3A4,4.410240222,4.009832,4.324569,4.55892075,0.31473732,-0.40040827
fit,OCNT-2395289,CYP3A4,2.655530887,4.6480846,1.110109,3.7899035,0.85818124,1.9925537
fit,OCNT-2395455,CYP3A4,4.542286403,3.7431037,4.4427825,4.711826,0.69967866,-0.79918265
fit,OCNT-2395473,CYP3A4,3.693297252,3.593245,3.32855575,4.01983275,0.0,-0.10005212
fit,OCNT-2316274,CYP1A2,2.17691394,3.8208828,1.05097275,3.52841425,0.29246855,1.6439688
fit,OCNT-2316274,CYP3A4,2.090774792,3.1675894,1.06093675,3.4528295,0.0,1.0768147
fit,OCNT-2311826,CYP3A4,2.872159712,3.7546139,1.2217925,3.81760225,0.0,0.88245416
fit,OCNT-2395449,CYP3A4,5.110449832,4.5992045,5.04753075,5.181192,0.4483261,-0.51124525
fit,OCNT-2328733,CYP1A2,5.63483116,5.204419,5.5415955,5.7269235,0.33717632,-0.43041182
fit,OCNT-2395293,CYP3A4,4.647910397,3.960701,4.4676675,5.013003,0.5069666,-0.6872096
fit,OCNT-2317401,CYP2C9,4.87213623,4.802701,4.68621825,5.0658775,0.0,-0.06943512
fit,OCNT-2316861,CYP2D6,4.49057665,5.0798616,4.334299,4.697468,0.38239384,0.5892849
fit,OCNT-2395479,CYP3A4,4.176698538,4.1973715,3.9866965,4.34861475,0.0,0.020672798
fit,OCNT-2395611,CYP3A4,4.860509438,4.3167024,4.78443875,4.9598965,0.46773624,-0.543807
fit,OCNT-2309266,CYP3A4,1.939983672,4.0020537,1.038459,3.13923,0.8628237,2.06207
fit,OCNT-2310137,CYP3A4,5.461775043,4.6131325,5.4137965,5.50994625,0.80066395,-0.84864235
fit,OCNT-2310624,CYP2D6,2.657685158,4.60886,1.097308,3.955756,0.65310407,1.951175
fit,OCNT-2316592,CYP2C9,5.467756697,4.3056784,5.3510115,5.57500525,1.0453329,-1.1620784
fit,OCNT-2395757,CYP3A4,4.687255527,4.945973,4.6246785,4.7707915,0.17518139,0.25871754
fit,OCNT-2318566,CYP1A2,5.352664358,4.7716107,5.17996925,5.508524,0.40835857,-0.58105373
fit,OCNT-2318566,CYP2D6,4.357622783,4.5572367,4.245405,4.4777125,0.07952404,0.19961405
fit,OCNT-2318566,CYP3A4,4.85246666,4.09631,4.7253895,5.03300875,0.62907934,-0.75615644
fit,OCNT-2317632,CYP3A4,3.734894302,4.527609,3.144738,4.0797765,0.44783258,0.7927146
fit,OCNT-2318479,CYP2D6,4.349825218,4.877509,4.16995375,4.52707875,0.3504305,0.52768373
fit,OCNT-2328568,CYP2D6,5.482231925,5.226831,5.34675975,5.61002125,0.11992884,-0.25540113
fit,OCNT-2313685,CYP1A2,4.04451513,4.78613,3.65251825,4.3823,0.40383005,0.7416148
fit,OCNT-2313685,CYP2C9,4.826138907,4.935539,4.54660875,5.10742775,0.0,0.109399796
fit,OCNT-2313685,CYP3A4,4.201260333,4.1351213,4.0136165,4.34323525,0.0,-0.06613922
fit,OCNT-2328854,CYP1A2,3.893977505,5.0697536,3.476059,4.49633975,0.57341385,1.1757762
fit,OCNT-2328854,CYP3A4,5.001760232,4.5411654,4.5672875,5.43003675,0.026122093,-0.46059465
fit,OCNT-2310873,CYP2D6,4.64620933,4.470738,4.52484475,4.78801425,0.054106712,-0.1754713
fit,OCNT-2310526,CYP1A2,4.21134372,3.964079,3.952211,4.53044325,0.0,-0.24726486
fit,OCNT-2310526,CYP3A4,2.96073134,3.3754594,1.2681615,3.85571475,0.0,0.41472816
fit,OCNT-2312592,CYP1A2,4.889644845,4.799554,4.72966725,5.04798325,0.0,-0.09009075
fit,OCNT-2312592,CYP2C9,4.61190489,4.7201624,4.37965575,4.89761125,0.0,0.10825729
fit,OCNT-2308624,CYP2C9,4.43455903,4.619713,4.12865875,4.876771,0.0,0.18515396
fit,OCNT-2308624,CYP2D6,4.532522875,4.8622613,4.39435975,4.71060175,0.15165949,0.32973862
fit,OCNT-2317458,CYP1A2,5.589169127,5.0740094,5.4541615,5.708851,0.38015223,-0.5151596
fit,OCNT-2317458,CYP2D6,4.589815827,4.589205,4.4118395,4.8232305,0.0,-0.0006108284
fit,OCNT-2308870,CYP1A2,4.175317817,4.4390783,3.84048125,4.66511,0.0,0.26376057
fit,OCNT-2317112,CYP2D6,5.170880087,4.289474,5.119658,5.22573825,0.830184,-0.8814063
fit,OCNT-2313279,CYP3A4,4.900247812,3.8853593,4.785256,5.05791875,0.8998966,-1.0148883
fit,OCNT-2318157,CYP3A4,2.642457115,3.4086106,1.119929,3.77102625,0.0,0.7661536
fit,OCNT-2315799,CYP2D6,4.479045725,5.2270894,4.3672975,4.630289,0.5968003,0.74804354
fit,OCNT-2315799,CYP3A4,4.506671895,3.5810077,4.3980075,4.70025625,0.8169997,-0.9256642
fit,OCNT-2315495,CYP1A2,5.360857142,4.2467623,5.23612,5.46485875,0.98935795,-1.1140947
fit,OCNT-2315490,CYP2D6,4.5785356,4.5990953,4.423868,4.796036,0.0,0.020559788
fit,OCNT-2313237,CYP2D6,5.250052155,4.969272,5.074449,5.41321825,0.105176926,-0.28077984
fit,OCNT-2313237,CYP3A4,4.82542266,5.0445185,4.71352275,4.98535825,0.059160233,0.2190957
fit,OCNT-2314532,CYP1A2,4.816643603,5.2278366,4.562479,5.14505475,0.08278179,0.4111929
fit,OCNT-2395748,CYP3A4,4.372384388,4.522629,4.2572445,4.575929,0.0,0.15024424
fit,OCNT-0022126,CYP2C9,4.573013837,4.683933,4.317132,4.88299625,0.0,0.110919
fit,OCNT-0022126,CYP2D6,4.470200998,4.910879,4.39338525,4.580512,0.3303671,0.44067812
fit,OCNT-2308588,CYP1A2,5.273967155,5.159873,5.13678425,5.38810225,0.0,-0.11409426
fit,OCNT-2308588,CYP2C9,4.06119356,4.543835,3.66828875,4.6021305,0.0,0.4826417
fit,OCNT-2308588,CYP2D6,5.612441365,5.112032,5.510716,5.7312915,0.39868402,-0.5004096
fit,OCNT-2308588,CYP3A4,4.594022655,4.435062,4.5020955,4.740554,0.06703377,-0.15896082
fit,OCNT-2318308,CYP2C9,4.742093865,4.3480873,4.606943,4.881266,0.25885582,-0.39400673
fit,OCNT-2318308,CYP3A4,4.93556185,3.938528,4.8569095,5.0175885,0.9183812,-0.9970336
fit,OCNT-2317493,CYP2D6,5.027558338,5.0722933,4.8685215,5.15644525,0.0,0.044734955
fit,OCNT-2316535,CYP2D6,5.875719033,4.8234386,5.73049375,6.0265495,0.9070549,-1.0522804
fit,OCNT-2309809,CYP1A2,4.815146673,4.907198,4.445708,5.153794,0.0,0.092051506
fit,OCNT-2309809,CYP2C9,5.85000174,5.285903,5.7682385,5.9336405,0.48233557,-0.56409883
fit,OCNT-2309809,CYP3A4,5.208452513,5.4977255,5.16626925,5.2526805,0.24504519,0.2892728
fit,OCNT-2311769,CYP2D6,6.608682478,5.2370405,6.52271675,6.70484325,1.285676,-1.3716421
fit,OCNT-2314583,CYP3A4,3.563062267,3.7452607,3.00825975,4.006264,0.0,0.18219852
fit,OCNT-2317952,CYP2C9,2.495478845,3.5491085,1.06669625,3.76675975,0.0,1.0536296
fit,OCNT-2318089,CYP1A2,6.189261195,5.2998867,6.10293175,6.27804,0.8030453,-0.88937426
fit,OCNT-2318089,CYP2D6,6.78738531,5.138716,6.7173445,6.857864,1.5786281,-1.6486692
fit,OCNT-2310917,CYP2C9,4.686231272,4.7406416,3.9867415,5.3247885,0.0,0.054410458
fit,OCNT-2310917,CYP3A4,4.301574933,4.219701,4.08125475,4.79862825,0.0,-0.081873894
fit,OCNT-2395688,CYP3A4,5.46602375,4.204445,5.40779975,5.52741075,1.2033548,-1.261579
fit,OCNT-2395477,CYP3A4,3.887211425,4.630214,3.46465125,4.1477,0.48251438,0.7430029
fit,OCNT-2311234,CYP2C9,5.347435468,5.0469384,5.15752375,5.49083225,0.11058521,-0.30049706
fit,OCNT-2314799,CYP2D6,5.134060717,4.54273,5.04775725,5.2082755,0.5050273,-0.591331
fit,OCNT-2309439,CYP2D6,4.284685697,4.8478255,4.05571575,4.4462985,0.40152693,0.5631399
fit,OCNT-2310016,CYP3A4,2.83212149,2.3876047,1.22161375,3.7651735,0.0,-0.44451666
fit,OCNT-2309948,CYP2C9,4.891473783,4.3613644,4.7131185,5.0809075,0.3517542,-0.5301094
fit,OCNT-2310910,CYP3A4,3.572555593,3.6272728,3.17321025,3.9669735,0.0,0.054717302
fit,OCNT-2308502,CYP3A4,3.2337988,3.8036785,2.2085715,3.81657475,0.0,0.5698798
fit,OCNT-2317506,CYP2D6,5.75815843,5.3353357,5.66148975,5.85949025,0.32615423,-0.42282248
fit,OCNT-2328499,CYP2D6,4.343276145,4.7144136,4.123981,4.49637525,0.21803856,0.37113762
fit,OCNT-0483290,CYP2C9,4.013040405,5.1456785,3.55879925,4.370229,0.77544975,1.132638
fit,OCNT-2328666,CYP1A2,5.246598397,6.1824884,5.10529475,5.36652175,0.8159666,0.9358902
fit,OCNT-2328666,CYP2D6,5.184403735,4.846472,5.09516125,5.275545,0.24868965,-0.3379321
fit,OCNT-2318670,CYP2C9,5.835539912,4.62292,5.76918875,5.90445325,1.1462688,-1.2126198
fit,OCNT-2318670,CYP3A4,4.447054045,4.129551,4.330957,4.6360775,0.201406,-0.31750298
fit,OCNT-2314884,CYP1A2,6.840346737,5.383598,6.72470475,6.9653075,1.3411069,-1.456749
fit,OCNT-2314884,CYP2C9,5.480493273,4.650291,5.40888775,5.5537915,0.7585969,-0.8302021
fit,OCNT-2314884,CYP3A4,5.129911368,4.125714,5.068127,5.19666175,0.94241333,-1.0041976
fit,OCNT-0022139,CYP2D6,4.698939887,4.7000265,4.572345,4.86590525,0.0,0.0010867119
fit,OCNT-2315877,CYP1A2,5.79552609,5.826996,5.6884815,5.90068625,0.0,0.031469822
fit,OCNT-2317084,CYP2D6,5.256109832,4.7690935,5.0230855,5.43770225,0.25399208,-0.4870162
fit,OCNT-2312607,CYP1A2,4.878171885,5.100942,4.728522,5.0275935,0.07334852,0.22277021
fit,OCNT-2312607,CYP2D6,4.50614178,4.748669,4.38292775,4.65348025,0.095189095,0.24252748
fit,OCNT-2315252,CYP1A2,7.13108756,5.362273,7.0407755,7.22257275,1.6785021,-1.7688146
fit,OCNT-2315252,CYP2D6,4.857333055,4.708271,4.75977875,4.9360875,0.05150795,-0.14906216
fit,OCNT-2317449,CYP2D6,2.498528228,4.3620424,1.07136725,3.9057555,0.4562869,1.8635142
fit,OCNT-2312329,CYP2C9,5.003458115,4.618522,4.765998,5.2286625,0.14747572,-0.38493586
fit,OCNT-2309836,CYP1A2,4.912275887,4.876645,4.66713625,5.192122,0.0,-0.035630703
fit,OCNT-2309836,CYP2D6,4.636173695,4.8229303,4.496447,4.81424275,0.008687496,0.18675661
fit,OCNT-2313026,CYP1A2,3.84698157,3.6190317,3.32764,4.25747175,0.0,-0.22794986
fit,OCNT-2313026,CYP2C9,3.575564215,3.732557,1.9585985,4.1502825,0.0,0.15699291
fit,OCNT-2317730,CYP1A2,2.92877059,4.504527,1.1165985,3.92638,0.5781472,1.5757565
fit,OCNT-2310452,CYP2C9,4.299749357,4.481375,4.05382775,4.668625,0.0,0.18162584
fit,OCNT-2311680,CYP2C9,4.349862283,4.908324,4.080638,4.69977525,0.20854855,0.55846167
fit,OCNT-2310893,CYP3A4,2.130210358,2.8195038,1.050037,3.23812975,0.0,0.6892934
fit,OCNT-2308578,CYP2C9,3.779748205,4.3067756,3.21538625,4.315582,0.0,0.52702737
fit,OCNT-2317134,CYP3A4,5.00127224,4.599562,4.9368495,5.06843025,0.33728743,-0.40171003
fit,OCNT-2311907,CYP1A2,4.985611022,5.8649893,4.78874875,5.16296,0.7020292,0.8793783
fit,OCNT-2311907,CYP2D6,6.2182041,4.887738,6.1021685,6.33334775,1.2144303,-1.3304658
fit,OCNT-2317974,CYP2C9,3.95257361,4.28234,3.494744,4.40227375,0.0,0.3297665
fit,OCNT-2317974,CYP3A4,3.647261208,4.1172023,3.0332445,4.03570875,0.08149338,0.46994114
fit,OCNT-2395700,CYP3A4,5.210702027,4.277367,5.112589,5.30844525,0.83522177,-0.9333348
fit,OCNT-2316163,CYP3A4,2.926350382,3.7442243,1.388809,3.803231,0.0,0.81787395
fit,OCNT-2315861,CYP3A4,2.36334372,4.101389,1.08370625,3.685468,0.41592097,1.7380452
fit,OCNT-2309057,CYP2D6,4.60538449,4.670309,4.48477825,4.7916355,0.0,0.06492472
fit,OCNT-2313637,CYP1A2,5.305972895,4.4651012,5.1428895,5.46918325,0.67778826,-0.8408718
fit,OCNT-2313637,CYP2C9,4.873151117,4.7641716,4.71150975,5.00680125,0.0,-0.1089797
fit,OCNT-2309172,CYP2C9,3.902483403,4.4532447,3.43890225,4.4303765,0.022868156,0.5507612
fit,OCNT-2312012,CYP2C9,3.927284073,4.5355616,3.50713675,4.44922125,0.08634043,0.60827756
fit,OCNT-2395779,CYP3A4,5.050195387,5.024829,5.003374,5.09628025,0.0,-0.025366306
fit,OCNT-2395286,CYP3A4,4.384895125,3.7159421,4.2870995,4.55700875,0.5711572,-0.6689532
fit,OCNT-2395515,CYP3A4,4.424826845,4.989997,4.3132085,4.6072535,0.38274336,0.5651703
fit,OCNT-2313433,CYP1A2,5.378651012,5.0328913,5.28137525,5.47179375,0.24848413,-0.34575987
fit,OCNT-2313433,CYP2D6,4.553075758,5.041644,4.45777825,4.67653275,0.36511135,0.4885683
fit,OCNT-2317990,CYP2C9,4.340869882,4.954632,4.1301755,4.65173125,0.3029008,0.6137619
fit,OCNT-2317126,CYP3A4,5.29543816,4.128115,5.15132625,5.4341105,1.023211,-1.1673231
fit,OCNT-2310937,CYP1A2,5.447608275,5.4523773,5.37239875,5.5256225,0.0,0.0047688484
fit,OCNT-2317414,CYP2D6,4.402160077,4.7247205,4.26552725,4.55261475,0.17210579,0.3225603
fit,OCNT-2312738,CYP2D6,4.750360095,4.3646884,4.59454825,4.95005975,0.22985983,-0.38567162
fit,OCNT-2395640,CYP3A4,4.013320542,3.9739187,3.73189525,4.20048225,0.0,-0.03940177
fit,OCNT-2318570,CYP2D6,4.444506247,5.180023,4.35250025,4.597618,0.5824051,0.735517
fit,OCNT-2309661,CYP1A2,5.190142685,5.9493647,5.031594,5.31105975,0.6383047,0.75922203
fit,OCNT-2309661,CYP2C9,5.578610865,5.0177116,5.443783,5.6954195,0.42607117,-0.56089926
fit,OCNT-2309661,CYP2D6,3.403934743,4.574503,1.21456475,4.191971,0.38253212,1.1705682
fit,OCNT-2316290,CYP1A2,5.864576545,5.190273,5.7596595,5.97610725,0.5693865,-0.67430353
fit,OCNT-2316290,CYP2C9,5.057958487,5.118465,4.92170575,5.1932015,0.0,0.060506344
fit,OCNT-2316354,CYP2D6,4.098416347,4.7624493,3.21989375,4.37163625,0.39081287,0.66403294
fit,OCNT-2395614,CYP3A4,2.778184492,3.900321,1.160238,3.83751775,0.06280327,1.1221366
fit,OCNT-2315017,CYP2D6,3.963849222,4.5499973,2.64691225,4.3327225,0.21727467,0.586148
fit,OCNT-2312331,CYP2C9,3.841522412,5.1526585,3.263857,4.252429,0.90022945,1.311136
fit,OCNT-2312331,CYP3A4,4.235373165,5.0939517,4.128738,4.34304825,0.7509036,0.8585787
fit,OCNT-2315568,CYP2D6,6.738610118,5.0044856,6.63941,6.8414015,1.6349244,-1.7341247
fit,OCNT-2315832,CYP2D6,5.32838954,5.26477,5.2263965,5.439447,0.0,-0.06361961
fit,OCNT-2315832,CYP3A4,4.526358505,4.1027966,4.448258,4.6628135,0.34546137,-0.42356205
fit,OCNT-2315226,CYP1A2,4.922043265,4.6484814,4.7804455,5.080091,0.1319642,-0.27356195
fit,OCNT-0494164,CYP1A2,4.601161295,4.5730677,4.52936925,4.68661075,0.0,-0.028093815
fit,OCNT-2310828,CYP1A2,4.457987065,5.304264,4.15543125,4.8956625,0.40860176,0.84627724
fit,OCNT-2310853,CYP1A2,6.620301305,4.4644074,6.51126925,6.7367805,2.0468616,-2.1558938
fit,OCNT-2310853,CYP2D6,4.902863218,4.518341,4.77429875,5.03749425,0.2559576,-0.38452196
fit,OCNT-2314771,CYP1A2,7.405144345,5.657797,7.33256125,7.47909125,1.6747642,-1.7473474
fit,OCNT-2314771,CYP2D6,4.705701895,4.4216976,4.6412595,4.784295,0.21956205,-0.2840042
fit,OCNT-2318494,CYP2D6,5.487999562,4.5413666,5.407314,5.570686,0.86594725,-0.94663286
fit,OCNT-2318463,CYP2C9,3.431913418,3.9661462,2.101467,4.04930275,0.0,0.53423285
fit,OCNT-2318463,CYP3A4,2.704943735,2.827705,1.18505175,3.737565,0.0,0.12276125
fit,OCNT-2328348,CYP3A4,4.544614443,3.6381822,4.457949,4.68373375,0.819767,-0.90643215
fit,OCNT-2310742,CYP3A4,5.14380517,3.619256,5.08789575,5.20446025,1.4686399,-1.524549
