split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.0357084,0.96082926
fit,OCNT-2318330,CYP3A4,5.92823141,4.928908,-0.99932337
fit,OCNT-2312206,CYP2D6,5.956214795,4.303137,-1.6530781
fit,OCNT-2309697,CYP2D6,4.890540237,4.6181035,-0.27243662
fit,OCNT-2315413,CYP3A4,4.12339492,4.3616924,0.23829746
fit,OCNT-2309279,CYP3A4,2.182149505,3.2418375,1.0596881
fit,OCNT-2317360,CYP1A2,5.994423402,5.608779,-0.38564444
fit,OCNT-2308954,CYP2D6,4.59730531,4.2360477,-0.36125755
fit,OCNT-0020887,CYP2D6,4.45672162,6.009616,1.5528941
fit,OCNT-2310987,CYP3A4,4.017989577,4.315071,0.29708147
fit,OCNT-2317025,CYP1A2,4.12770464,4.4130754,0.28537083
fit,OCNT-2309184,CYP2C9,4.3014934,4.8394938,0.5380006
fit,OCNT-2395388,CYP3A4,4.450572252,3.3054752,-1.1450968
fit,OCNT-2312856,CYP3A4,2.93698273,3.4938421,0.5568595
fit,OCNT-2313161,CYP1A2,4.940097645,4.817351,-0.122746944
fit,OCNT-2313161,CYP2D6,4.888509808,4.652253,-0.2362566
fit,OCNT-2311239,CYP3A4,4.08648127,4.2188854,0.13240433
fit,OCNT-2312741,CYP1A2,4.85582982,5.300444,0.4446144
fit,OCNT-2395420,CYP3A4,2.697861178,2.7102346,0.012373447
fit,OCNT-2318281,CYP1A2,5.575110592,5.8967013,0.3215909
fit,OCNT-2318281,CYP2D6,5.653717428,5.2494583,-0.4042592
fit,OCNT-2316595,CYP1A2,5.039070115,4.88167,-0.15740013
fit,OCNT-2316595,CYP2C9,4.790166708,4.708241,-0.08192587
fit,OCNT-2310905,CYP1A2,5.428192405,4.852268,-0.5759244
fit,OCNT-2310905,CYP2C9,4.775703208,4.6240463,-0.1516571
fit,OCNT-2317667,CYP2D6,4.08540226,4.3695097,0.2841072
fit,OCNT-2318635,CYP3A4,4.130032315,3.9301157,-0.19991684
fit,OCNT-2395730,CYP3A4,4.056562995,4.0318465,-0.024716377
fit,OCNT-2309447,CYP2D6,2.003072748,4.0948,2.0917273
fit,OCNT-2316228,CYP2D6,5.233295563,5.7865725,0.553277
fit,OCNT-2315034,CYP1A2,6.252203423,5.8441143,-0.40808916
fit,OCNT-0498126,CYP1A2,5.587237593,5.064567,-0.52267027
fit,OCNT-2309544,CYP1A2,5.587521188,5.26736,-0.32016087
fit,OCNT-2309544,CYP2C9,4.971353563,4.9869256,0.015572071
fit,OCNT-2309544,CYP3A4,4.051491175,4.3299456,0.2784543
fit,OCNT-2316141,CYP3A4,5.199269245,4.0227413,-1.176528
fit,OCNT-2395332,CYP3A4,3.57392645,4.7172627,1.1433363
fit,OCNT-2311299,CYP2C9,3.684426708,3.6947017,0.010274887
fit,OCNT-2311427,CYP1A2,5.085894413,5.8256426,0.739748
fit,OCNT-2312333,CYP1A2,5.51412108,4.8638215,-0.65029955
fit,OCNT-2310144,CYP1A2,4.896674622,4.4371037,-0.45957088
fit,OCNT-2395496,CYP3A4,4.793409135,4.7952986,0.0018892288
fit,OCNT-2313596,CYP3A4,3.627796287,3.2400045,-0.38779163
fit,OCNT-2395508,CYP3A4,3.851940177,4.025325,0.17338467
fit,OCNT-2318341,CYP2C9,3.599922762,4.166795,0.5668721
fit,OCNT-2309483,CYP2D6,4.437077415,4.4755526,0.038475037
fit,OCNT-2308953,CYP3A4,3.29423693,3.5690947,0.27485776
fit,OCNT-2310826,CYP2D6,5.837251747,4.6208725,-1.2163792
fit,OCNT-2310826,CYP3A4,4.214249813,3.5585155,-0.65573406
fit,OCNT-2313399,CYP2C9,4.47853127,4.998998,0.5204668
fit,OCNT-2313399,CYP3A4,4.47611362,4.52851,0.052396297
fit,OCNT-2314886,CYP1A2,5.09296862,4.7314754,-0.3614931
fit,OCNT-2316163,CYP3A4,2.926350382,4.1896324,1.2632821
fit,OCNT-2309699,CYP2D6,4.526403688,4.3897743,-0.13662958
fit,OCNT-2314213,CYP2D6,4.393532967,4.289315,-0.10421753
fit,OCNT-2395585,CYP3A4,4.609398255,4.1939507,-0.4154477
fit,OCNT-2309115,CYP3A4,4.381841257,4.0626,-0.31924105
fit,OCNT-2328552,CYP1A2,5.644207448,5.044555,-0.5996523
fit,OCNT-2328552,CYP2D6,7.061533755,5.3834906,-1.6780434
fit,OCNT-2313145,CYP1A2,5.27268283,4.399706,-0.8729768
fit,OCNT-2313145,CYP2C9,4.683517623,4.1864977,-0.49701977
fit,OCNT-2317999,CYP1A2,2.47526404,4.8329353,2.3576713
fit,OCNT-2317999,CYP3A4,4.630498063,4.6461926,0.015694618
fit,OCNT-2313506,CYP3A4,5.017321528,4.1067734,-0.9105482
fit,OCNT-0022271,CYP2D6,5.429762353,4.908807,-0.52095556
fit,OCNT-2313224,CYP1A2,5.641844395,4.925288,-0.7165561
fit,OCNT-2313224,CYP2C9,4.815765433,4.644701,-0.17106438
fit,OCNT-2313224,CYP3A4,3.486464575,4.0611076,0.57464314
fit,OCNT-2314630,CYP2D6,5.322884998,4.987035,-0.33585024
fit,OCNT-2310083,CYP1A2,5.383637797,5.2497053,-0.13393259
fit,OCNT-2313461,CYP2C9,5.509897038,5.550619,0.040721893
fit,OCNT-2313461,CYP3A4,5.08107991,5.6439342,0.5628543
fit,OCNT-2316564,CYP1A2,5.343676625,5.5187387,0.17506218
fit,OCNT-2316564,CYP2C9,4.021605685,5.016471,0.9948654
fit,OCNT-2316564,CYP3A4,4.103501182,5.0805345,0.97703314
fit,OCNT-2311644,CYP1A2,5.241190032,5.2542114,0.013021469
fit,OCNT-2316099,CYP1A2,4.72899016,4.72274,-0.0062499046
fit,OCNT-2316099,CYP3A4,4.288646478,3.8766065,-0.41204023
fit,OCNT-2310428,CYP2C9,3.963667168,4.4163017,0.45263457
fit,OCNT-2311722,CYP2C9,4.708787185,5.132115,0.42332792
fit,OCNT-2311722,CYP3A4,4.345515533,3.8165636,-0.5289521
fit,OCNT-2315490,CYP2D6,4.5785356,4.3598456,-0.21868992
fit,OCNT-2328816,CYP2D6,5.453308318,5.5723867,0.119078636
fit,OCNT-2312098,CYP2D6,4.540271162,4.9565573,0.416286
fit,OCNT-2311830,CYP1A2,3.06206888,4.3692703,1.3072014
fit,OCNT-2311830,CYP2C9,3.81301469,3.7860348,-0.026979923
fit,OCNT-2312510,CYP2D6,3.8702725,4.5403204,0.670048
fit,OCNT-2318230,CYP1A2,5.454511877,5.406144,-0.0483675
fit,OCNT-2318230,CYP2D6,4.826443865,4.3813286,-0.4451151
fit,OCNT-2328781,CYP2D6,5.45634698,5.5212107,0.06486368
fit,OCNT-2328670,CYP2D6,5.456808057,4.035184,-1.4216242
fit,OCNT-0496475,CYP1A2,4.765568825,4.9959726,0.2304039
fit,OCNT-0496475,CYP2D6,5.264508453,5.1265354,-0.13797283
fit,OCNT-2315812,CYP2C9,5.332611875,4.213876,-1.1187363
fit,OCNT-2315694,CYP1A2,5.126655018,5.3498154,0.22316027
fit,OCNT-2315694,CYP2D6,5.31376738,4.7238626,-0.5899048
fit,OCNT-2314833,CYP2C9,4.538471022,4.529817,-0.008654118
fit,OCNT-2310677,CYP2C9,5.451195148,4.909339,-0.5418563
fit,OCNT-2310677,CYP3A4,5.131701908,4.087062,-1.0446401
fit,OCNT-2313682,CYP1A2,3.771370683,4.7443476,0.9729769
fit,OCNT-2315605,CYP1A2,5.812149652,4.75222,-1.0599294
fit,OCNT-2315605,CYP3A4,5.024742918,3.2071447,-1.8175983
fit,OCNT-2317910,CYP2C9,4.137389417,3.864851,-0.2725382
fit,OCNT-2317815,CYP2C9,4.517229793,4.585288,0.06805849
fit,OCNT-2309810,CYP1A2,4.237526648,4.571242,0.33371544
fit,OCNT-2309810,CYP3A4,5.258509235,4.5784245,-0.6800847
fit,OCNT-2314747,CYP3A4,4.165063628,4.1286745,-0.03638935
fit,OCNT-2313761,CYP2D6,4.570598765,4.7166753,0.14607668
fit,OCNT-2317818,CYP2C9,5.111211362,4.5982547,-0.5129566
fit,OCNT-2317818,CYP2D6,4.55371775,4.8122168,0.25849915
fit,OCNT-2395434,CYP3A4,2.61790481,3.7385807,1.1206758
fit,OCNT-2395415,CYP3A4,4.963924383,4.8927226,-0.0712018
fit,OCNT-2314454,CYP1A2,3.90601283,5.039157,1.1331441
fit,OCNT-2314454,CYP2C9,4.71073224,4.751156,0.040423393
fit,OCNT-2314454,CYP3A4,4.18621691,3.8590617,-0.3271551
fit,OCNT-2395406,CYP3A4,4.818110925,4.4510903,-0.3670206
fit,OCNT-2314884,CYP1A2,6.840346737,5.341834,-1.4985127
fit,OCNT-2314884,CYP2C9,5.480493273,4.9700184,-0.5104747
fit,OCNT-2314884,CYP3A4,5.129911368,4.603934,-0.5259776
fit,OCNT-0495039,CYP3A4,2.402435062,3.0193505,0.61691546
fit,OCNT-2315389,CYP1A2,5.990778608,5.398889,-0.5918894
fit,OCNT-2315389,CYP2D6,5.44679821,5.2818785,-0.16491985
fit,OCNT-2314234,CYP1A2,4.939029643,4.1116667,-0.827363
fit,OCNT-2314234,CYP3A4,2.399733262,3.4055843,1.005851
fit,OCNT-2328496,CYP1A2,3.997762027,4.6722536,0.67449164
fit,OCNT-2311627,CYP2C9,5.514301253,5.103964,-0.41033745
fit,OCNT-2308460,CYP1A2,5.041184842,5.497013,0.4558282
fit,OCNT-2308460,CYP3A4,4.770343345,4.7319326,-0.038410664
fit,OCNT-2316683,CYP1A2,3.862122165,4.501742,0.6396198
fit,OCNT-2309663,CYP2C9,6.09151423,5.4598255,-0.6316886
fit,OCNT-2309663,CYP3A4,5.528186045,5.368957,-0.1592288
fit,OCNT-2313830,CYP2C9,4.934082808,5.1709757,0.2368927
fit,OCNT-2316870,CYP2C9,4.938226,5.2956505,0.35742426
fit,OCNT-2316870,CYP2D6,4.98531387,4.5004635,-0.4848504
fit,OCNT-2316870,CYP3A4,4.895498672,5.016799,0.12130022
fit,OCNT-2310469,CYP2D6,4.427315033,4.165777,-0.26153803
fit,OCNT-2317275,CYP1A2,5.650434745,6.0157228,0.36528778
fit,OCNT-2317275,CYP2D6,5.450793185,5.111601,-0.3391924
fit,OCNT-2312851,CYP2D6,5.296282905,6.0110545,0.71477175
fit,OCNT-2312851,CYP3A4,4.405505878,4.2605124,-0.1449933
fit,OCNT-2309390,CYP1A2,5.35283503,5.232396,-0.12043905
fit,OCNT-2309390,CYP2D6,4.479350962,5.2633896,0.78403854
fit,OCNT-2314947,CYP2D6,4.320597295,4.135638,-0.18495893
fit,OCNT-2315887,CYP2D6,4.401200832,3.8038034,-0.5973973
fit,OCNT-2318060,CYP3A4,3.204665177,3.6385736,0.43390846
fit,OCNT-2395641,CYP3A4,5.133925675,5.254903,0.1209774
fit,OCNT-2318059,CYP3A4,5.87509289,5.026544,-0.8485489
fit,OCNT-2312342,CYP1A2,5.584115377,5.8541207,0.27000523
fit,OCNT-2395322,CYP3A4,4.246439953,4.315913,0.06947327
fit,OCNT-2328376,CYP2D6,4.523267142,3.8319654,-0.6913018
fit,OCNT-2316102,CYP3A4,1.991538522,2.8602,0.8686614
fit,OCNT-2315554,CYP2D6,5.120050242,4.7368693,-0.3831811
fit,OCNT-2395613,CYP3A4,3.48046569,2.9954777,-0.48498797
fit,OCNT-2309025,CYP1A2,3.70103229,4.925812,1.2247794
fit,OCNT-2309025,CYP3A4,3.914125675,4.378516,0.46439052
fit,OCNT-2316702,CYP2C9,2.941937397,4.2352276,1.2932901
fit,OCNT-2316702,CYP3A4,2.348349242,3.6090403,1.2606909
fit,OCNT-2395630,CYP3A4,4.223294652,4.5815535,0.35825872
fit,OCNT-2316136,CYP2D6,4.007371477,4.8166847,0.8093133
fit,OCNT-2328318,CYP2D6,4.439202423,4.818299,0.3790965
fit,OCNT-2309425,CYP2C9,4.860595378,4.406442,-0.45415306
fit,OCNT-2309425,CYP3A4,3.82393098,4.2828126,0.45888162
fit,OCNT-2313949,CYP3A4,4.543620233,3.5526533,-0.9909668
fit,OCNT-2309518,CYP1A2,4.999545695,4.850122,-0.1494236
fit,OCNT-2309518,CYP2C9,4.69958671,4.8864284,0.18684149
fit,OCNT-2309518,CYP2D6,4.763546113,4.8165092,0.052963257
fit,OCNT-2309518,CYP3A4,5.356649293,4.1597657,-1.1968837
fit,OCNT-2312384,CYP3A4,5.61840484,4.4877887,-1.1306162
fit,OCNT-2311665,CYP3A4,4.69983508,3.9797616,-0.7200737
fit,OCNT-2312053,CYP3A4,5.011346778,4.1632533,-0.8480935
fit,OCNT-2312781,CYP2C9,5.401684545,4.547658,-0.8540268
fit,OCNT-2318098,CYP1A2,5.857997395,5.299916,-0.5580816
fit,OCNT-2310612,CYP2C9,4.50841709,5.31935,0.81093264
fit,OCNT-2310612,CYP3A4,4.026235223,4.6052485,0.57901335
fit,OCNT-2309554,CYP2D6,5.617211242,5.5833006,-0.03391075
fit,OCNT-2316922,CYP1A2,5.083360365,4.4100447,-0.6733155
fit,OCNT-2310927,CYP2C9,4.584957825,4.641391,0.0564332
fit,OCNT-2310927,CYP3A4,4.532240928,4.3266945,-0.20554638
fit,OCNT-2314387,CYP2C9,5.960118485,4.677501,-1.2826171
fit,OCNT-2312062,CYP2D6,4.431889395,4.59838,0.16649055
fit,OCNT-2317476,CYP2C9,3.853104973,4.011879,0.1587739
fit,OCNT-2317402,CYP3A4,2.775742147,3.9947867,1.2190447
fit,OCNT-2310024,CYP2D6,4.575766957,4.996605,0.42083788
fit,OCNT-2314037,CYP2C9,5.815088023,5.546304,-0.26878357
fit,OCNT-2317326,CYP2D6,4.14454944,4.6264505,0.48190117
fit,OCNT-2317326,CYP3A4,4.176999242,3.665595,-0.51140404
fit,OCNT-2312866,CYP1A2,5.151084555,4.823447,-0.3276372
fit,OCNT-0495340,CYP2D6,4.374838627,4.598157,0.2233181
fit,OCNT-2310534,CYP1A2,6.196405395,5.3602023,-0.8362031
fit,OCNT-2310534,CYP3A4,4.914309425,4.5743675,-0.33994198
fit,OCNT-2317132,CYP1A2,5.252039958,4.2808075,-0.9712324
fit,OCNT-2317132,CYP3A4,4.912268013,3.8693109,-1.0429573
fit,OCNT-2311222,CYP1A2,4.748646968,4.8949847,0.14633799
fit,OCNT-2310055,CYP1A2,5.319163178,5.3435817,0.024418354
fit,OCNT-2312258,CYP2D6,5.383410375,4.270279,-1.1131315
fit,OCNT-2310916,CYP2D6,5.634777255,4.444234,-1.1905432
fit,OCNT-2310690,CYP3A4,5.069097875,4.0863476,-0.9827504
fit,OCNT-2395319,CYP3A4,5.885073883,4.661318,-1.2237558
fit,OCNT-2311726,CYP2C9,4.31545587,4.87723,0.56177425
fit,OCNT-2395402,CYP3A4,4.003423502,4.3857393,0.38231564
fit,OCNT-2317157,CYP2C9,4.567392068,4.57784,0.010447979
fit,OCNT-2315717,CYP1A2,4.71772916,4.8453307,0.12760162
fit,OCNT-2315717,CYP2D6,5.177992225,4.1941013,-0.983891
fit,OCNT-2310412,CYP2C9,4.823999748,4.492346,-0.33165407
fit,OCNT-2312104,CYP1A2,4.470504628,4.796481,0.32597637
fit,OCNT-2312104,CYP2D6,5.763478648,4.6153946,-1.1480842
fit,OCNT-2311138,CYP2D6,5.416734522,5.0546865,-0.36204815
fit,OCNT-0477587,CYP2D6,5.183893105,4.7510233,-0.4328699
fit,OCNT-2317868,CYP2C9,4.979475275,4.593733,-0.38574266
fit,OCNT-2317868,CYP3A4,4.72710295,4.406696,-0.3204069
fit,OCNT-2317208,CYP1A2,4.205599885,4.581255,0.37565517
fit,OCNT-2395516,CYP3A4,3.953700178,4.3491755,0.3954754
fit,OCNT-2395684,CYP3A4,5.258613602,4.5088396,-0.749774
fit,OCNT-2315640,CYP1A2,5.14686754,5.1233463,-0.023521423
fit,OCNT-2318392,CYP2C9,5.45155657,4.983844,-0.46771288
fit,OCNT-2318392,CYP3A4,5.170513438,4.2903705,-0.88014317
fit,OCNT-2312411,CYP2D6,5.025922762,4.575393,-0.45052958
fit,OCNT-2315937,CYP2D6,2.71998976,4.342372,1.6223822
fit,OCNT-2311435,CYP3A4,4.409767783,4.6549997,0.2452321
fit,OCNT-2317148,CYP2C9,4.57430423,4.740264,0.16595984
fit,OCNT-2316738,CYP1A2,6.006747835,5.1975565,-0.8091912
fit,OCNT-2316738,CYP2C9,5.15016765,5.1727157,0.022548199
fit,OCNT-2316738,CYP3A4,4.852963905,5.0456285,0.19266462
fit,OCNT-2328771,CYP2C9,4.533667937,4.225041,-0.30862713
fit,OCNT-2328771,CYP3A4,4.697796678,4.003577,-0.6942196
fit,OCNT-2315698,CYP3A4,3.339524093,4.043356,0.7038319
fit,OCNT-2314271,CYP2D6,5.222860963,5.1654243,-0.057436466
fit,OCNT-2311064,CYP2C9,4.63694511,4.8464117,0.20946646
fit,OCNT-2308842,CYP2C9,4.208911465,4.5789824,0.37007093
fit,OCNT-2316961,CYP1A2,3.821367673,4.7453904,0.9240227
fit,OCNT-2317331,CYP1A2,6.399278052,4.9145117,-1.4847665
fit,OCNT-2317874,CYP2D6,4.366310592,3.840002,-0.52630854
fit,OCNT-2317874,CYP3A4,2.516809805,3.038772,0.5219624
fit,OCNT-2311382,CYP3A4,4.516093178,4.437237,-0.07885647
fit,OCNT-2310852,CYP2C9,4.641022253,3.4677334,-1.1732888
fit,OCNT-2316879,CYP3A4,5.014764858,3.7190766,-1.2956882
fit,OCNT-2311113,CYP2D6,4.53185207,4.757705,0.22585297
fit,OCNT-2315370,CYP3A4,5.43474031,4.6853724,-0.7493682
fit,OCNT-2308752,CYP2D6,4.618252147,4.8147945,0.19654226
fit,OCNT-2311711,CYP2D6,4.311468568,4.997864,0.68639517
fit,OCNT-2309157,CYP2D6,4.500912945,4.4646597,-0.036253452
fit,OCNT-2317908,CYP3A4,2.242383065,2.4181967,0.17581367
fit,OCNT-2315864,CYP1A2,5.211624103,4.8745766,-0.33704758
fit,OCNT-2315864,CYP2D6,4.83821117,5.2924576,0.45424652
fit,OCNT-2310843,CYP2D6,4.871149478,4.6784973,-0.19265223
fit,OCNT-2328946,CYP1A2,5.782165655,5.9270854,0.14491987
fit,OCNT-2312291,CYP2C9,4.705215332,4.852384,0.14716864
fit,OCNT-2395419,CYP3A4,4.924192827,3.9812956,-0.9428973
fit,OCNT-2395628,CYP3A4,3.533098777,4.180749,0.64765024
fit,OCNT-2308915,CYP2C9,5.155332777,4.6245737,-0.53075886
fit,OCNT-2308915,CYP2D6,5.561224163,4.8854594,-0.67576456
fit,OCNT-2313672,CYP2C9,4.501823733,4.728281,0.22645712
fit,OCNT-2309210,CYP2C9,4.532279585,4.7306414,0.19836187
fit,OCNT-2310994,CYP1A2,4.889479397,5.0194983,0.13001919
fit,OCNT-2309754,CYP2C9,4.836496233,4.3716435,-0.4648528
fit,OCNT-2310707,CYP3A4,3.37408487,2.4336767,-0.94040823
fit,OCNT-2328333,CYP2D6,5.245814187,5.4961615,0.25034714
fit,OCNT-2328333,CYP3A4,3.311330967,5.002889,1.6915581
fit,OCNT-2318152,CYP2D6,4.649858287,4.440936,-0.20892239
fit,OCNT-2317943,CYP2C9,4.702331753,4.9773383,0.27500677
fit,OCNT-2317943,CYP3A4,5.14990793,4.3984547,-0.7514534
fit,OCNT-2317634,CYP2D6,4.75301901,4.911649,0.15863037
fit,OCNT-2314068,CYP1A2,5.458361225,4.77244,-0.6859212
fit,OCNT-2308600,CYP1A2,5.030569498,4.884843,-0.14572668
fit,OCNT-2309448,CYP1A2,5.825900875,5.38916,-0.43674088
fit,OCNT-2309448,CYP2D6,4.57077991,4.903431,0.33265114
fit,OCNT-2310620,CYP3A4,3.379489842,2.9572964,-0.42219353
fit,OCNT-2313465,CYP2D6,5.538714165,5.1886454,-0.35006857
fit,OCNT-2311291,CYP3A4,4.25505698,3.9890337,-0.26602316
fit,OCNT-2312008,CYP2D6,4.379809602,5.147826,0.7680168
fit,OCNT-2308967,CYP3A4,4.80801563,4.5821867,-0.22582912
fit,OCNT-0476452,CYP3A4,2.232554135,2.6480894,0.4155352
fit,OCNT-2314567,CYP1A2,5.245688108,5.248745,0.003057003
fit,OCNT-2316365,CYP1A2,2.395762792,4.4975367,2.101774
fit,OCNT-2395606,CYP3A4,4.869666663,4.4552994,-0.4143672
fit,OCNT-2328767,CYP2C9,4.703912005,3.8603687,-0.84354305
fit,OCNT-0481618,CYP3A4,2.27532321,3.6364355,1.3611124
fit,OCNT-2318495,CYP2D6,5.43523152,4.8380156,-0.5972161
fit,OCNT-2317682,CYP3A4,4.326032575,4.173479,-0.15255356
fit,OCNT-2310265,CYP3A4,2.871120612,3.7073088,0.8361881
fit,OCNT-2318089,CYP1A2,6.189261195,5.2679553,-0.92130566
fit,OCNT-2318089,CYP2D6,6.78738531,5.862363,-0.9250226
fit,OCNT-2395358,CYP3A4,3.84075828,3.9116774,0.07091904
fit,OCNT-2312769,CYP3A4,4.371734838,4.573067,0.20133257
fit,OCNT-2318277,CYP2D6,5.56457544,5.6207294,0.056153774
fit,OCNT-2314487,CYP3A4,5.5349876,4.2803698,-1.2546177
fit,OCNT-2309455,CYP3A4,5.086758292,4.6173534,-0.4694047
fit,OCNT-2395677,CYP3A4,4.102520603,3.7781944,-0.32432604
fit,OCNT-2312442,CYP2D6,4.509410328,4.8036165,0.29420614
fit,OCNT-2316216,CYP3A4,2.55846311,3.6084337,1.0499706
fit,OCNT-2318099,CYP1A2,5.275323868,5.2079782,-0.06734562
fit,OCNT-2318099,CYP2D6,5.48545835,4.899994,-0.5854645
fit,OCNT-2313533,CYP1A2,5.39463625,5.129592,-0.2650442
fit,OCNT-2313533,CYP2D6,4.9488393,4.619025,-0.32981396
fit,OCNT-2311723,CYP2D6,6.5628267,5.090516,-1.4723105
fit,OCNT-2310104,CYP2C9,5.14778744,5.18262,0.034832478
fit,OCNT-2310104,CYP3A4,3.978649387,4.345869,0.3672197
fit,OCNT-2313679,CYP2C9,5.843404918,4.725639,-1.1177659
fit,OCNT-2313679,CYP3A4,4.989170973,4.4294653,-0.55970573
fit,OCNT-2315930,CYP2D6,4.578452718,4.537925,-0.04052782
validation,OCNT-2312033,CYP1A2,2.86491911,3.971445,1.1065259
validation,OCNT-2312033,CYP2C9,3.296598073,3.8653898,0.56879187
validation,OCNT-2314061,CYP1A2,2.29687258,4.686532,2.3896594
validation,OCNT-2315759,CYP1A2,5.848593743,5.055419,-0.79317474
validation,OCNT-2308975,CYP1A2,2.532522198,4.263496,1.7309737
validation,OCNT-2308975,CYP2C9,3.614555483,4.1463566,0.531801
validation,OCNT-2308975,CYP3A4,3.79643806,3.371337,-0.42510104
validation,OCNT-2318114,CYP2C9,3.265350053,4.576256,1.3109057
validation,OCNT-2318114,CYP3A4,2.010743362,3.2460785,1.2353351
validation,OCNT-2395472,CYP3A4,2.968446817,2.996354,0.027907372
validation,OCNT-2395582,CYP3A4,4.516886957,4.6398315,0.122944355
validation,OCNT-2315469,CYP2D6,6.19462461,4.7181625,-1.4764619
validation,OCNT-2310560,CYP2D6,4.577813117,5.1459236,0.56811047
validation,OCNT-2395619,CYP3A4,4.266635078,4.91704,0.65040493
validation,OCNT-2314625,CYP1A2,5.575078667,5.0067463,-0.5683322
validation,OCNT-2314625,CYP2C9,5.308222345,5.0388713,-0.269351
validation,OCNT-2314625,CYP2D6,4.794212472,4.525156,-0.26905632
validation,OCNT-2318503,CYP3A4,3.4958544,3.8037558,0.30790138
validation,OCNT-2312986,CYP3A4,3.74292473,3.9317021,0.18877745
validation,OCNT-2309241,CYP3A4,2.2069258,3.5399637,1.3330379
validation,OCNT-2309302,CYP1A2,6.495533205,5.273859,-1.221674
validation,OCNT-2309302,CYP2D6,5.669179068,5.0922823,-0.57689667
validation,OCNT-2317024,CYP3A4,4.146107025,3.813511,-0.3325963
validation,OCNT-2309743,CYP2C9,4.63313349,5.322649,0.6895156
validation,OCNT-2309664,CYP1A2,5.571034195,5.498818,-0.07221651
validation,OCNT-2317750,CYP3A4,2.068067157,2.9698706,0.9018035
validation,OCNT-2313438,CYP3A4,4.79947084,4.873694,0.07422304
validation,OCNT-2395438,CYP3A4,3.095404022,3.5920973,0.49669337
validation,OCNT-2317890,CYP2D6,6.18287847,4.8866334,-1.2962451
validation,OCNT-2315780,CYP3A4,4.167065945,4.2008743,0.03380823
validation,OCNT-2313193,CYP2C9,4.028416113,4.944171,0.9157548
validation,OCNT-2313193,CYP3A4,4.651616657,4.2464256,-0.40519094
validation,OCNT-2395384,CYP3A4,5.648142737,4.5940256,-1.0541172
validation,OCNT-2311805,CYP2D6,4.56633621,4.8721943,0.30585814
validation,OCNT-2318002,CYP1A2,5.308471928,4.453923,-0.85454893
validation,OCNT-2318002,CYP2D6,2.38676796,4.369651,1.982883
validation,OCNT-2312808,CYP3A4,2.008084975,3.5086718,1.5005867
validation,OCNT-2315727,CYP2D6,4.435923365,4.860825,0.4249015
validation,OCNT-2310956,CYP1A2,4.399326245,4.470809,0.07148266
validation,OCNT-2310956,CYP2C9,4.96096473,3.6949682,-1.2659965
validation,OCNT-2313994,CYP1A2,5.165077923,4.729357,-0.43572092
validation,OCNT-2313994,CYP2D6,4.80404251,4.876335,0.072292805
validation,OCNT-2314504,CYP2C9,4.367487787,3.9636927,-0.40379524
validation,OCNT-0022294,CYP1A2,5.038514985,4.965763,-0.072752
validation,OCNT-0022294,CYP2C9,4.12327397,5.196674,1.0734
validation,OCNT-0022294,CYP2D6,5.835926223,5.688534,-0.14739227
validation,OCNT-0022294,CYP3A4,4.29878003,5.376486,1.0777059
validation,OCNT-2328916,CYP2D6,6.20407803,5.4849653,-0.7191129
validation,OCNT-2316696,CYP1A2,4.99652576,5.6788826,0.68235683
validation,OCNT-2316696,CYP2D6,5.987045455,5.4436216,-0.54342365
validation,OCNT-2328366,CYP3A4,4.718160855,3.630284,-1.0878766
validation,OCNT-2395350,CYP3A4,4.39927141,4.3938246,-0.005446911
validation,OCNT-2318568,CYP3A4,5.493017873,3.738295,-1.7547226
validation,OCNT-2316392,CYP1A2,5.02477199,5.2240076,0.19923544
validation,OCNT-2395505,CYP3A4,5.023646047,3.7708697,-1.2527761
validation,OCNT-2314465,CYP1A2,2.118008605,4.6626406,2.544632
validation,OCNT-2314465,CYP3A4,4.482847083,4.286705,-0.1961422
validation,OCNT-2312217,CYP1A2,5.21873838,5.5557804,0.33704185
validation,OCNT-2316735,CYP3A4,5.006224675,3.913476,-1.0927486
validation,OCNT-2310717,CYP2C9,4.393078617,4.9491568,0.55607796
validation,OCNT-0498036,CYP3A4,2.324624968,0.5317869,-1.7928381
validation,OCNT-2314446,CYP1A2,3.850819357,4.0697794,0.21896005
validation,OCNT-2314446,CYP3A4,4.223559652,3.9286118,-0.2949481
validation,OCNT-2328753,CYP3A4,2.484795243,3.3375778,0.8527825
validation,OCNT-2315213,CYP2C9,3.918185957,4.5711546,0.65296865
validation,OCNT-2311523,CYP2D6,4.463267783,4.6334276,0.17015982
validation,OCNT-2328892,CYP1A2,4.774593187,3.148075,-1.6265182
validation,OCNT-2328892,CYP2C9,6.342905652,3.5035563,-2.8393493
validation,OCNT-2328892,CYP3A4,5.05946557,2.7377458,-2.3217196
validation,OCNT-2328849,CYP2C9,2.110043877,-2.7605553,-4.870599
validation,OCNT-2314657,CYP1A2,6.829797427,5.214201,-1.6155963
validation,OCNT-2395636,CYP3A4,3.663136355,4.487631,0.8244946
validation,OCNT-2315333,CYP3A4,4.243629817,4.124667,-0.118962765
validation,OCNT-2313636,CYP2D6,5.090295705,4.600175,-0.4901209
validation,OCNT-2395282,CYP3A4,4.024870125,3.394206,-0.6306639
validation,OCNT-2315845,CYP2C9,5.54125345,5.5446863,0.0034327507
