split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313014,CYP3A4,4.273544,4.5425467,4.10129925,4.58220275,0.0,0.2690029
fit,OCNT-2318132,CYP2D6,5.9512963,5.346449,5.82804975,6.09528275,0.48160076,-0.60484743
fit,OCNT-2395486,CYP3A4,3.1768334,3.452796,1.393214,3.95608625,0.0,0.2759626
fit,OCNT-2395295,CYP3A4,3.7785685,3.8821192,3.339574,4.0942515,0.0,0.10355067
fit,OCNT-2308817,CYP3A4,4.7648487,4.4227567,4.66145975,4.9111505,0.23870325,-0.34209204
fit,OCNT-2315433,CYP2D6,4.470653,5.052061,4.37815775,4.599793,0.45226812,0.581408
fit,OCNT-2315893,CYP3A4,2.84721,4.0928297,1.21209625,3.8515135,0.24131632,1.2456198
fit,OCNT-2315621,CYP2C9,5.3731275,4.481804,5.1983175,5.51794125,0.71651363,-0.89132357
fit,OCNT-2310576,CYP2C9,4.1597843,4.357013,3.80843775,4.54435,0.0,0.19722891
fit,OCNT-2395639,CYP3A4,4.2112966,4.3171244,4.05224325,4.38009875,0.0,0.10582781
fit,OCNT-2311381,CYP3A4,3.7312617,3.155263,3.16671075,4.06237475,0.0114479065,-0.5759988
fit,OCNT-2395617,CYP3A4,4.4743924,3.8051276,4.39290825,4.6243205,0.5877805,-0.6692648
fit,OCNT-2317753,CYP1A2,5.5968394,5.3240857,5.39068175,5.7879455,0.06659603,-0.27275372
fit,OCNT-2308610,CYP2D6,5.1572514,4.6691856,4.97286525,5.2916435,0.30367947,-0.48806572
fit,OCNT-2317432,CYP2D6,1.9626765,4.9269333,1.0375315,3.1715065,1.7554269,2.9642568
fit,OCNT-2395521,CYP3A4,2.9933815,4.530272,1.382197,3.847037,0.68323493,1.5368905
fit,OCNT-2311344,CYP2D6,5.216435,5.048076,5.107443,5.3160525,0.059366703,-0.1683588
fit,OCNT-2317350,CYP1A2,5.000559,4.9796658,4.8383825,5.15800325,0.0,-0.020893097
fit,OCNT-2317350,CYP2C9,4.365603,4.288763,4.15177625,4.66509775,0.0,-0.076839924
fit,OCNT-2395331,CYP3A4,3.2243516,4.250306,1.71498175,3.8674405,0.38286567,1.0259545
fit,OCNT-2328429,CYP2D6,4.8029585,4.9321704,4.6410785,4.991195,0.0,0.1292119
fit,OCNT-2328429,CYP3A4,3.8978033,5.2061963,3.5212005,4.1511235,1.0550728,1.308393
fit,OCNT-2328345,CYP2D6,5.174504,5.512408,5.06908025,5.26952675,0.24288082,0.33790398
fit,OCNT-2311282,CYP2C9,4.7248735,4.866358,4.5088,4.9583275,0.0,0.14148426
fit,OCNT-2311726,CYP2C9,4.315456,5.165889,3.98476625,4.7811805,0.3847084,0.8504329
fit,OCNT-1893994,CYP2D6,4.0718775,4.96084,2.217502,4.367382,0.5934582,0.88896275
fit,OCNT-2311021,CYP1A2,5.67067,5.160347,5.561121,5.7835725,0.400774,-0.51032305
fit,OCNT-2317061,CYP2C9,3.290749,3.9790807,1.7244245,3.99615225,0.0,0.6883316
fit,OCNT-2317061,CYP3A4,3.1205733,3.8456945,1.6357345,3.84677625,0.0,0.72512126
fit,OCNT-2311681,CYP2C9,4.5737114,4.813484,4.1863395,5.030807,0.0,0.2397728
fit,OCNT-2311681,CYP3A4,4.866575,4.2482,4.80209925,4.94294875,0.5538993,-0.6183748
fit,OCNT-2309882,CYP3A4,3.6693337,4.225672,3.3062205,4.03171675,0.19395494,0.5563381
fit,OCNT-2395646,CYP3A4,2.2612765,3.53545,1.073577,3.54761075,0.0,1.2741735
fit,OCNT-2314800,CYP3A4,4.761408,4.5360193,4.669602,4.8986815,0.13358259,-0.22538853
fit,OCNT-2312372,CYP2D6,5.0726533,4.7712846,4.912498,5.21407475,0.14121342,-0.3013687
fit,OCNT-2313325,CYP2D6,3.8336535,4.3792562,2.184858,4.2465025,0.13275385,0.5456028
fit,OCNT-2315503,CYP1A2,5.1177874,5.1356173,4.906878,5.28717475,0.0,0.017829895
fit,OCNT-2314169,CYP2D6,5.124832,4.3565855,4.96088975,5.28125525,0.6043043,-0.76824665
fit,OCNT-2317204,CYP2D6,4.127669,4.3533506,3.081942,4.3609205,0.0,0.22568178
fit,OCNT-2314217,CYP1A2,4.8831944,5.276728,4.68460775,5.12229775,0.15443039,0.3935337
fit,OCNT-2314217,CYP2C9,3.7740664,4.737794,3.28381925,4.27987575,0.45791817,0.9637275
fit,OCNT-2395612,CYP3A4,4.508305,4.844709,4.418879,4.63968475,0.20502424,0.33640385
fit,OCNT-2312154,CYP1A2,4.4470468,5.074237,4.0692155,5.05607275,0.018164158,0.6271901
fit,OCNT-2309038,CYP1A2,3.1311297,4.02658,1.271777,4.0219715,0.0046081543,0.8954501
fit,OCNT-2309038,CYP3A4,3.2950523,3.6567316,2.33243975,3.889594,0.0,0.36167932
fit,OCNT-2317454,CYP1A2,4.9867754,5.221751,4.7428945,5.18574625,0.03600502,0.23497581
fit,OCNT-2311111,CYP1A2,4.937395,4.9738646,4.71643275,5.109686,0.0,0.03646946
fit,OCNT-2311111,CYP2D6,4.223151,5.258909,3.95887725,4.39349125,0.86541796,1.035758
fit,OCNT-2317826,CYP3A4,3.7232597,4.343657,3.29668775,4.0825035,0.2611537,0.6203973
fit,OCNT-2318046,CYP1A2,3.6047268,5.134806,2.33129425,4.11758075,1.0172253,1.5300794
fit,OCNT-2318046,CYP2C9,4.5755744,4.903088,4.4149435,4.76920875,0.13387918,0.3275137
fit,OCNT-2315753,CYP1A2,5.0605907,5.135338,4.88719925,5.22859,0.0,0.074747086
fit,OCNT-2315753,CYP2C9,5.0257516,5.045394,4.892077,5.15016975,0.0,0.019642353
fit,OCNT-2314611,CYP2D6,4.498399,4.7989397,4.405798,4.63518125,0.16375828,0.30054092
fit,OCNT-2311370,CYP1A2,5.0268846,4.2864943,4.807038,5.23468125,0.5205436,-0.7403903
fit,OCNT-2312435,CYP3A4,6.2512197,3.3600593,6.14399925,6.35448125,2.7839398,-2.8911605
fit,OCNT-2316319,CYP1A2,4.835899,4.676859,4.597328,5.11769875,0.0,-0.15903997
fit,OCNT-2316319,CYP2C9,4.2261987,4.0203266,3.861911,4.69862975,0.0,-0.20587206
fit,OCNT-2312104,CYP1A2,4.4705048,5.0397716,4.19483675,4.9063565,0.13341522,0.5692668
fit,OCNT-2312104,CYP2D6,5.7634788,4.861966,5.64189975,5.885422,0.77993345,-0.9015126
fit,OCNT-2309042,CYP1A2,4.096998,5.3210716,3.7352795,4.63813575,0.6829357,1.2240734
fit,OCNT-2309042,CYP3A4,3.2920399,4.2972665,2.06895325,3.928431,0.36883545,1.0052266
fit,OCNT-2314575,CYP3A4,4.1238294,3.8205311,3.91725,4.277337,0.09671879,-0.30329823
fit,OCNT-2312495,CYP1A2,4.555656,5.6159854,4.36162825,4.82298325,0.7930021,1.0603294
fit,OCNT-2312495,CYP3A4,4.787617,4.704052,4.70960525,4.87321475,0.0055532455,-0.083565235
fit,OCNT-2328499,CYP2D6,4.343276,4.493504,4.123981,4.49637525,0.0,0.15022802
fit,OCNT-2318186,CYP3A4,4.858766,4.0271587,4.748936,5.014111,0.72177744,-0.83160734
fit,OCNT-2310181,CYP1A2,5.464101,3.8529587,5.37307075,5.552534,1.520112,-1.6111422
fit,OCNT-2309290,CYP2C9,4.9685707,4.8217497,4.7860425,5.1656595,0.0,-0.14682102
fit,OCNT-2309290,CYP3A4,4.72673,4.2818255,4.64018,4.85079925,0.35835457,-0.44490433
fit,OCNT-2316841,CYP2D6,4.4142056,4.7992992,4.330567,4.52827475,0.2710247,0.3850937
fit,OCNT-2315609,CYP3A4,5.48392,3.9924235,5.4078765,5.5601905,1.415453,-1.4914966
fit,OCNT-2314273,CYP1A2,5.5728264,4.6327143,5.476115,5.6680105,0.84340096,-0.9401121
fit,OCNT-2317424,CYP3A4,2.3799994,3.3631272,1.09526075,3.592776,0.0,0.98312783
fit,OCNT-2328931,CYP1A2,4.867967,5.248699,4.7584735,4.97171675,0.2769823,0.38073206
fit,OCNT-2308854,CYP1A2,5.3070707,5.5656977,5.1411185,5.459531,0.10616684,0.25862694
fit,OCNT-2308854,CYP2D6,4.815805,4.4699616,4.64925425,5.00461975,0.17929268,-0.34584332
fit,OCNT-2317862,CYP3A4,3.798798,3.8440523,3.07581125,4.1018005,0.0,0.04525423
fit,OCNT-2315293,CYP3A4,3.1434991,3.8920918,1.32222525,3.92850975,0.0,0.7485926
fit,OCNT-2312352,CYP1A2,5.390701,5.550947,5.2707975,5.49787725,0.05307007,0.16024637
fit,OCNT-2310692,CYP2C9,4.167402,4.494038,3.8050125,4.60283725,0.0,0.3266363
fit,OCNT-2310692,CYP3A4,3.6074426,4.2067,3.01580175,4.03767775,0.16902208,0.59925723
fit,OCNT-2316747,CYP3A4,2.1329308,3.2779157,1.05604775,3.217291,0.0606246,1.144985
fit,OCNT-1965960,CYP2C9,2.2828894,4.400541,1.08269575,3.26408225,1.1364586,2.1176515
fit,OCNT-2315711,CYP3A4,5.1407695,4.60833,5.0472475,5.24139425,0.43891764,-0.5324397
fit,OCNT-2395733,CYP3A4,4.4784656,4.214518,4.27587475,4.71695025,0.061356544,-0.2639475
fit,OCNT-2316754,CYP2C9,2.6923144,3.2315855,1.124194,3.908827,0.0,0.5392711
fit,OCNT-2316754,CYP3A4,2.0832784,2.9818969,1.05257875,3.216741,0.0,0.89861846
fit,OCNT-2314820,CYP3A4,1.9266311,4.4167686,1.037042,3.1263825,1.290386,2.4901376
fit,OCNT-2312480,CYP1A2,4.557807,4.3981967,4.3726705,4.8104405,0.0,-0.15961027
fit,OCNT-2312480,CYP2C9,4.884474,4.4874697,4.760668,5.01418425,0.27319813,-0.39700413
fit,OCNT-2315996,CYP1A2,4.436147,4.7836394,3.87774425,5.2365375,0.0,0.34749222
fit,OCNT-2315996,CYP2C9,5.5187297,4.2865763,5.31082125,5.6933975,1.0242448,-1.2321534
fit,OCNT-2315996,CYP2D6,2.453875,4.46986,1.079007,3.941148,0.52871203,2.015985
fit,OCNT-2315996,CYP3A4,5.974042,3.7827544,5.889649,6.06413,2.1068945,-2.1912875
fit,OCNT-2308689,CYP3A4,3.7177274,4.0041065,3.26290975,4.0602945,0.0,0.2863791
fit,OCNT-2310423,CYP1A2,3.6596868,5.000124,3.06325,4.27551875,0.7246051,1.3404372
fit,OCNT-2310423,CYP2C9,5.016338,4.578069,4.83145925,5.19294025,0.25338984,-0.43826866
fit,OCNT-2313842,CYP3A4,2.3725858,3.612526,1.07377525,3.6577985,0.0,1.2399402
fit,OCNT-2328385,CYP2D6,4.998634,5.0025587,4.837447,5.125994,0.0,0.0039248466
fit,OCNT-2315891,CYP2D6,4.9143376,5.0702634,4.7794895,5.03756575,0.032697678,0.15592575
fit,OCNT-2311844,CYP2D6,4.2826886,4.896162,3.8813495,4.47236425,0.4237976,0.6134734
fit,OCNT-2309776,CYP2C9,3.747408,4.480345,3.160846,4.19972825,0.28061676,0.73293686
fit,OCNT-2309776,CYP2D6,7.081576,5.412507,6.91923975,7.2469745,1.5067325,-1.6690688
fit,OCNT-2309776,CYP3A4,3.671454,4.58433,3.18029475,4.03845475,0.54587555,0.9128761
fit,OCNT-2395275,CYP3A4,5.3311477,4.178767,5.28543975,5.380663,1.1066728,-1.1523805
fit,OCNT-2311875,CYP2C9,3.6651287,4.264108,2.89102075,4.121058,0.1430502,0.5989795
fit,OCNT-2311875,CYP2D6,4.308425,4.925035,4.132307,4.48129275,0.44374228,0.61661005
fit,OCNT-2310677,CYP2C9,5.4511952,4.956164,5.30387775,5.58657875,0.34771395,-0.49503136
fit,OCNT-2310677,CYP3A4,5.131702,4.700525,5.04824925,5.227251,0.34772444,-0.43117714
fit,OCNT-2317182,CYP2C9,4.270845,4.4647946,3.98590475,4.6128815,0.0,0.1939497
fit,OCNT-2315990,CYP2D6,2.3816667,4.5500126,1.06825425,3.77602475,0.77398777,2.168346
fit,OCNT-2317594,CYP2C9,4.802126,4.245996,4.66419775,4.945591,0.41820192,-0.55612993
fit,OCNT-2317594,CYP3A4,3.988402,3.9423811,3.677784,4.2073125,0.0,-0.046020746
fit,OCNT-2313447,CYP3A4,2.0393782,3.2810383,1.038575,3.468822,0.0,1.2416601
fit,OCNT-2395497,CYP3A4,4.0171943,3.4097173,3.77136925,4.2352865,0.3616519,-0.60747695
fit,OCNT-2309880,CYP2D6,4.3295875,4.179314,4.2210555,4.42775425,0.04174137,-0.15027332
fit,OCNT-2313532,CYP1A2,6.8745675,5.2322702,6.794196,6.95733775,1.5619259,-1.6422973
fit,OCNT-2395777,CYP3A4,4.1742973,3.3960464,3.9754795,4.388558,0.5794332,-0.77825093
fit,OCNT-2395690,CYP3A4,5.7503824,4.6158705,5.67177925,5.82916025,1.0559087,-1.134512
fit,OCNT-2316612,CYP1A2,4.938836,5.207193,4.76887975,5.08483825,0.12235451,0.2683568
fit,OCNT-2316612,CYP2D6,5.673449,5.0289464,5.5651995,5.78800025,0.536253,-0.64450264
fit,OCNT-2309303,CYP3A4,4.8690786,4.2146406,4.779316,4.97421,0.56467533,-0.654438
fit,OCNT-2314363,CYP2C9,4.009304,3.9013824,3.5693395,4.48352475,0.0,-0.1079216
fit,OCNT-2310417,CYP2D6,4.807963,4.5163984,4.68977475,4.9358645,0.17337608,-0.29156446
fit,OCNT-2311331,CYP1A2,4.5148664,5.0502167,4.3167955,4.80004825,0.25016832,0.5353503
fit,OCNT-2317513,CYP2C9,4.9961324,4.8966136,4.8558285,5.12513725,0.0,-0.099518776
fit,OCNT-2317513,CYP3A4,4.7213106,4.6279116,4.6400855,4.837424,0.0121741295,-0.09339905
fit,OCNT-2311199,CYP3A4,3.2773118,3.6819305,1.90065125,3.932597,0.0,0.40461874
fit,OCNT-2316163,CYP3A4,2.9263504,3.6807995,1.388809,3.803231,0.0,0.7544491
fit,OCNT-2395471,CYP3A4,2.2064888,4.091681,1.060388,3.6199715,0.4717095,1.8851922
fit,OCNT-2316742,CYP3A4,3.2708201,4.135465,1.5157495,3.98201325,0.15345192,0.864645
fit,OCNT-2316236,CYP2C9,3.8682678,4.111952,3.39471825,4.44263775,0.0,0.24368405
fit,OCNT-2316236,CYP3A4,2.2519264,3.738091,1.0692065,3.243732,0.49435902,1.4861646
fit,OCNT-0498430,CYP1A2,5.7683463,5.188142,5.4231955,6.07579525,0.23505354,-0.5802045
fit,OCNT-2308867,CYP1A2,2.183939,4.4350424,1.071362,3.24519775,1.1898446,2.2511034
fit,OCNT-2310843,CYP2D6,4.8711495,5.124387,4.717099,5.032623,0.09176397,0.25323725
fit,OCNT-2315752,CYP1A2,5.561342,5.4745736,5.46801675,5.6478075,0.0,-0.08676815
fit,OCNT-2395710,CYP3A4,2.4490736,3.633278,1.127751,3.67143675,0.0,1.1842043
fit,OCNT-2395737,CYP3A4,4.8482947,5.0665383,4.7644795,4.9495615,0.11697674,0.2182436
fit,OCNT-2313159,CYP2D6,4.716784,4.6923494,4.544164,4.9288245,0.0,-0.024434566
fit,OCNT-2309560,CYP2C9,3.8120515,4.2999763,3.243241,4.304566,0.0,0.4879248
fit,OCNT-2309560,CYP3A4,3.82346,4.219289,3.478051,4.112515,0.10677385,0.39582872
fit,OCNT-2310438,CYP3A4,3.8536866,4.070989,3.5186185,4.13420575,0.0,0.21730256
fit,OCNT-2310096,CYP2D6,2.1760435,4.5806093,1.0477755,3.61564075,0.9649687,2.4045658
fit,OCNT-2312744,CYP2C9,5.401599,4.549299,5.30826675,5.4929635,0.7589679,-0.85230017
fit,OCNT-2313602,CYP1A2,2.7686362,4.437684,1.14171975,3.80467225,0.6330118,1.6690478
fit,OCNT-2310144,CYP1A2,4.8966746,4.562942,4.76415475,5.0570315,0.20121288,-0.3337326
fit,OCNT-2315109,CYP2C9,4.759754,4.2190104,4.403487,5.12679975,0.18447685,-0.5407438
fit,OCNT-2315365,CYP2C9,4.077662,4.592045,3.6904085,4.44382425,0.14822054,0.51438284
fit,OCNT-2328725,CYP2C9,2.1932256,4.378771,1.07331925,3.2352855,1.1434853,2.1855452
fit,OCNT-2328725,CYP3A4,2.1139588,3.8512137,1.04948125,3.4883855,0.36282825,1.7372549
fit,OCNT-2310615,CYP3A4,3.2086825,3.9152484,1.93330925,3.849942,0.065306425,0.70656586
fit,OCNT-2311730,CYP2C9,4.936946,4.613392,4.642458,5.182753,0.029066086,-0.32355404
fit,OCNT-2313710,CYP2C9,4.849612,4.756218,4.69680875,5.001434,0.0,-0.09339428
fit,OCNT-2395294,CYP3A4,4.312064,4.0145183,4.19844975,4.4648535,0.18393135,-0.2975459
fit,OCNT-2309067,CYP2C9,3.7109525,4.1101007,3.07443525,4.2068835,0.0,0.39914823
fit,OCNT-2313432,CYP3A4,2.1651173,2.836512,1.05000825,3.53305,0.0,0.6713948
fit,OCNT-2313128,CYP3A4,3.8395998,4.3712773,3.51477075,4.11506675,0.2562108,0.5316775
fit,OCNT-2315698,CYP3A4,3.339524,3.970275,2.457359,3.9101585,0.06011653,0.6307509
fit,OCNT-2318135,CYP1A2,5.4746532,5.6275864,5.38185425,5.56191225,0.065674305,0.15293312
fit,OCNT-2311661,CYP1A2,5.8447986,4.9518147,5.72407575,5.9665755,0.77226114,-0.8929839
fit,OCNT-2311661,CYP2D6,5.459556,5.1821523,5.30697475,5.59031475,0.12482262,-0.27740383
fit,OCNT-2316475,CYP1A2,5.029493,4.744536,4.85736,5.18059325,0.11282396,-0.28495693
fit,OCNT-2395348,CYP3A4,4.6910033,4.6565356,4.6086075,4.82206325,0.0,-0.034467697
fit,OCNT-2395686,CYP3A4,4.814842,5.239896,4.75341825,4.8914535,0.34844255,0.4250536
fit,OCNT-2395715,CYP3A4,3.7188876,3.9108586,3.2710865,4.05178575,0.0,0.19197106
fit,OCNT-2316633,CYP3A4,5.0946507,4.6484284,5.037356,5.155664,0.38892746,-0.4462223
fit,OCNT-1893998,CYP2D6,4.3055058,4.730488,4.120195,4.4393285,0.29115915,0.42498207
fit,OCNT-2328651,CYP2D6,4.9856772,4.9900417,4.82157875,5.15014525,0.0,0.0043644905
fit,OCNT-2318061,CYP2C9,4.32846,4.4754524,4.01014375,4.81094175,0.0,0.1469922
fit,OCNT-2395666,CYP3A4,4.2100043,4.1310377,4.06625625,4.38066075,0.0,-0.07896662
fit,OCNT-2316185,CYP2C9,5.194204,4.6918635,5.02257425,5.3731675,0.3307109,-0.5023403
fit,OCNT-2316185,CYP3A4,5.1146016,4.227099,5.055607,5.17969025,0.8285079,-0.8875027
fit,OCNT-2395487,CYP3A4,3.8081152,4.27612,3.29882775,4.10938525,0.16673517,0.46800494
fit,OCNT-0001882,CYP2C9,2.169687,4.566386,1.0699735,3.2269215,1.3394647,2.3966992
fit,OCNT-0495340,CYP2D6,4.374839,4.7361584,3.948237,4.68095375,0.05520439,0.36131954
fit,OCNT-2310445,CYP3A4,4.31743,4.510284,4.20893625,4.459473,0.050810814,0.19285393
fit,OCNT-2317130,CYP2D6,5.245386,4.644927,5.15073925,5.340802,0.50581217,-0.6004591
fit,OCNT-2313293,CYP3A4,5.3665314,4.902981,5.28484375,5.448945,0.38186312,-0.46355057
fit,OCNT-2395536,CYP3A4,4.4120846,4.4578905,4.27264575,4.6309535,0.0,0.04580593
fit,OCNT-2395459,CYP3A4,2.0204887,2.9225185,1.039174,3.15467225,0.0,0.90202975
fit,OCNT-2311091,CYP1A2,5.1994514,5.5968804,5.016559,5.36173025,0.23515034,0.397429
fit,OCNT-2311091,CYP2C9,4.9853926,5.084093,4.7263095,5.226693,0.0,0.09870052
fit,OCNT-2311091,CYP2D6,4.4861474,4.4790916,4.38824975,4.619183,0.0,-0.0070557594
fit,OCNT-2395627,CYP3A4,4.8119836,4.359231,4.733257,4.9186,0.37402582,-0.4527526
fit,OCNT-2317070,CYP3A4,4.592901,3.818654,4.49986825,4.775798,0.68121433,-0.77424717
fit,OCNT-2314994,CYP2C9,4.432134,4.6780224,4.212206,4.785072,0.0,0.24588823
fit,OCNT-2314994,CYP3A4,4.4768624,4.362317,4.361358,4.64307,0.0,-0.114545345
fit,OCNT-2314062,CYP1A2,5.4802427,5.101486,5.404154,5.5624965,0.30266762,-0.37875652
fit,OCNT-2314062,CYP2D6,5.107327,4.5548553,4.947416,5.22358425,0.39256048,-0.55247164
fit,OCNT-2311752,CYP3A4,5.089682,4.9661474,5.029673,5.15453025,0.06352568,-0.12353468
fit,OCNT-2309646,CYP2D6,4.5632224,4.8629303,4.459739,4.697915,0.16501522,0.2997079
fit,OCNT-2311787,CYP2C9,5.8775597,5.4792175,5.77214675,5.98530425,0.29292917,-0.39834213
fit,OCNT-2311787,CYP2D6,4.990114,4.598593,4.78836675,5.10774425,0.18977356,-0.39152098
fit,OCNT-2311708,CYP2C9,5.0765324,4.9020963,4.87437075,5.25975875,0.0,-0.17443609
fit,OCNT-2317946,CYP2C9,4.965095,4.7157407,4.8308215,5.09860075,0.11508083,-0.24935436
fit,OCNT-2316365,CYP1A2,2.3957627,4.291755,1.09340625,3.6935025,0.5982528,1.8959925
fit,OCNT-2395434,CYP3A4,2.617905,3.9715743,1.125749,3.77356075,0.19801354,1.3536694
fit,OCNT-2310513,CYP2C9,5.0100293,4.625174,4.77421925,5.21558125,0.14904499,-0.38485527
fit,OCNT-2310513,CYP2D6,4.8040075,4.535185,4.69348975,4.91666225,0.15830469,-0.26882267
fit,OCNT-2310513,CYP3A4,5.248705,4.1129565,5.14446975,5.373253,1.0315132,-1.1357484
fit,OCNT-2318209,CYP3A4,4.391327,3.778599,4.247617,4.64297125,0.46901774,-0.6127279
fit,OCNT-2315485,CYP2C9,3.6302893,4.466326,2.7847755,4.13723,0.32909632,0.8360369
fit,OCNT-2315485,CYP3A4,4.4636836,4.4222846,4.320399,4.66762775,0.0,-0.041399002
fit,OCNT-2395756,CYP3A4,5.1122937,4.6542554,5.046717,5.178974,0.39246178,-0.45803833
fit,OCNT-2310861,CYP2C9,4.968276,4.568625,4.746246,5.17693475,0.17762089,-0.39965105
fit,OCNT-2317974,CYP2C9,3.9525735,4.595022,3.494744,4.40227375,0.19274855,0.64244866
fit,OCNT-2317974,CYP3A4,3.6472611,4.055718,3.0332445,4.03570875,0.02000904,0.4084568
fit,OCNT-2395367,CYP3A4,5.1049557,3.694387,5.02669875,5.19743125,1.3323116,-1.4105687
fit,OCNT-2312720,CYP1A2,5.300729,4.696189,5.205458,5.38708275,0.50926924,-0.6045399
fit,OCNT-2312720,CYP3A4,4.7294116,4.492256,4.624343,4.89423425,0.13208675,-0.23715544
fit,OCNT-2313450,CYP1A2,4.267404,4.876346,4.0119295,4.65255575,0.22379017,0.60894203
fit,OCNT-2313450,CYP2C9,4.471402,4.5497093,4.18650225,4.828401,0.0,0.07830715
fit,OCNT-2313450,CYP3A4,1.9090496,3.8682318,1.0342205,3.11832675,0.7499051,1.9591821
fit,OCNT-2312616,CYP3A4,3.9705846,4.4283333,3.678954,4.244907,0.18342638,0.45774865
fit,OCNT-2315074,CYP2C9,4.7968893,4.585822,4.6299975,4.93715075,0.044175625,-0.2110672
fit,OCNT-2312612,CYP1A2,4.620564,5.490409,4.41158,4.87041825,0.6199908,0.8698449
fit,OCNT-2312612,CYP2C9,4.9894776,5.169465,4.8554595,5.133938,0.03552723,0.17998743
fit,OCNT-2312612,CYP3A4,5.053911,4.867468,4.997814,5.115962,0.1303463,-0.18644333
fit,OCNT-2311279,CYP1A2,4.6219645,5.0870275,4.41104,4.9033155,0.183712,0.4650631
fit,OCNT-2310010,CYP2D6,5.115862,4.8878884,4.9649745,5.246867,0.07708597,-0.22797346
fit,OCNT-2310010,CYP3A4,5.1445284,4.6077037,5.1008165,5.189582,0.49311304,-0.5368247
fit,OCNT-2311291,CYP3A4,4.255057,4.150206,4.08201675,4.52922525,0.0,-0.10485077
fit,OCNT-2395305,CYP3A4,4.832499,4.4023805,4.7549455,4.936482,0.3525648,-0.43011856
fit,OCNT-2315211,CYP1A2,5.7263956,4.908231,5.64183625,5.812876,0.7336054,-0.8181648
fit,OCNT-2312098,CYP2D6,4.5402713,5.0363264,4.46515975,4.644892,0.3914342,0.49605513
fit,OCNT-2328750,CYP2D6,4.359478,3.973808,4.20523525,4.4968655,0.23142743,-0.38566995
fit,OCNT-2318213,CYP2D6,4.4757795,4.8872004,4.36305925,4.63609075,0.2511096,0.41142082
fit,OCNT-2318213,CYP3A4,4.8628435,4.3473215,4.74992525,5.021396,0.40260363,-0.515522
fit,OCNT-2312617,CYP3A4,2.136157,2.7123718,1.05610975,3.507245,0.0,0.5762148
fit,OCNT-2311205,CYP1A2,5.904861,5.0974154,5.8089865,5.9986905,0.7115712,-0.8074455
fit,OCNT-2314985,CYP3A4,3.4981825,3.7306552,2.40192875,4.02051175,0.0,0.23247266
fit,OCNT-2311707,CYP1A2,5.6730695,5.0589223,5.55335175,5.7863855,0.4944296,-0.6141472
fit,OCNT-2317486,CYP2D6,4.5249367,4.6803136,4.4571075,4.6171445,0.063169,0.15537691
fit,OCNT-2309266,CYP3A4,1.9399837,4.0603523,1.038459,3.13923,0.9211223,2.1203685
fit,OCNT-2314833,CYP2C9,4.538471,4.3848305,4.2985895,4.8442825,0.0,-0.15364075
fit,OCNT-2395587,CYP3A4,4.2740507,4.113772,4.09288875,4.48505375,0.0,-0.1602788
fit,OCNT-2309395,CYP3A4,2.0426307,3.6389608,1.06629925,3.4374425,0.2015183,1.5963302
fit,OCNT-2311515,CYP2D6,4.844978,4.5416756,4.72905925,4.9436865,0.18738365,-0.3033023
fit,OCNT-2311606,CYP2D6,5.3241987,4.963641,5.20666975,5.43459975,0.24302864,-0.36055756
fit,OCNT-2311925,CYP3A4,2.9929707,3.754829,1.32930025,3.84169325,0.0,0.7618582
fit,OCNT-2314336,CYP3A4,2.419539,3.682746,1.0947795,3.6760025,0.006743431,1.263207
fit,OCNT-2309500,CYP1A2,3.3637304,4.371114,2.27937425,4.00661,0.36450386,1.0073833
fit,OCNT-2309500,CYP3A4,1.9548281,3.5036724,1.03891475,3.13871725,0.3649552,1.5488442
fit,OCNT-2314547,CYP3A4,4.6220107,3.511389,4.535875,4.77031075,1.0244858,-1.1106217
fit,OCNT-2312691,CYP3A4,2.0117598,3.8573666,1.040013,3.18753125,0.6698353,1.8456068
fit,OCNT-2316125,CYP1A2,5.793957,4.8221393,5.66992,5.9118415,0.8477807,-0.971818
fit,OCNT-2317635,CYP2C9,4.397586,4.5135403,4.09527675,4.811054,0.0,0.1159544
fit,OCNT-2315502,CYP2D6,4.5613427,5.069563,4.485696,4.6739105,0.3956523,0.5082202
fit,OCNT-2316305,CYP2C9,4.583566,3.6024215,4.26954575,4.98445175,0.66712403,-0.98114467
fit,OCNT-2316305,CYP2D6,4.7882376,4.412174,4.68436625,4.90850675,0.272192,-0.37606335
fit,OCNT-2316305,CYP3A4,4.7753177,3.0940711,4.613685,4.986581,1.519614,-1.6812465
fit,OCNT-2395296,CYP3A4,4.437332,4.241383,4.28465675,4.63335025,0.04327345,-0.19594908
fit,OCNT-0498127,CYP3A4,3.6879542,2.6894617,3.09178675,4.06273675,0.40232515,-0.9984925
fit,OCNT-2309351,CYP2C9,4.6636567,4.4712734,4.3860785,4.982504,0.0,-0.19238329
fit,OCNT-2309351,CYP2D6,5.4123116,5.27804,5.3262805,5.50070025,0.04824066,-0.13427162
fit,OCNT-2309351,CYP3A4,5.966374,4.2967877,5.8998665,6.035681,1.6030788,-1.6695862
fit,OCNT-2318330,CYP1A2,5.5067077,5.1501064,5.399362,5.6082375,0.24925566,-0.35660124
fit,OCNT-2318330,CYP2D6,4.074879,4.5692987,3.625732,4.27017825,0.29912043,0.49441957
