split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312417,CYP2C9,4.971206,4.703991,4.80945825,5.1162675,0.10546732,-0.26721525
fit,OCNT-2317068,CYP2C9,4.0014005,4.3135843,3.58374825,4.443712,0.0,0.31218386
fit,OCNT-2316923,CYP2C9,3.910433,4.4611263,3.45022175,4.442691,0.018435478,0.5506933
fit,OCNT-2310839,CYP3A4,4.221361,4.842888,4.06254725,4.38667125,0.4562168,0.6215267
fit,OCNT-2316822,CYP2C9,5.0341034,5.402916,4.893944,5.1542435,0.24867249,0.36881256
fit,OCNT-2316822,CYP2D6,4.309039,5.106453,4.06363425,4.48678675,0.6196661,0.7974138
fit,OCNT-2317662,CYP2D6,5.279552,5.179775,5.19052725,5.36082625,0.010752201,-0.099776745
fit,OCNT-2317662,CYP3A4,4.7793064,4.271086,4.646149,4.9949135,0.37506294,-0.5082202
fit,OCNT-2395399,CYP3A4,2.7579582,4.342601,1.14243575,3.82075425,0.52184653,1.5846426
fit,OCNT-2309238,CYP1A2,3.6095064,4.0798945,2.75629675,4.11254375,0.0,0.47038817
fit,OCNT-2309238,CYP3A4,4.176695,3.4394836,4.0170065,4.30999125,0.57752275,-0.7372112
fit,OCNT-2395557,CYP3A4,3.3505905,3.16335,2.33197625,3.8997635,0.0,-0.18724036
fit,OCNT-2318359,CYP2D6,5.3730454,4.647567,5.2526085,5.48618175,0.6050415,-0.72547865
fit,OCNT-0483502,CYP2D6,4.4395223,3.9718695,4.33091625,4.59123225,0.35904694,-0.4676528
fit,OCNT-2318463,CYP2C9,3.4319134,3.6328664,2.101467,4.04930275,0.0,0.200953
fit,OCNT-2318463,CYP3A4,2.7049437,2.8786902,1.18505175,3.737565,0.0,0.17374659
fit,OCNT-2311707,CYP1A2,5.6730695,4.862437,5.55335175,5.7863855,0.6909151,-0.8106327
fit,OCNT-2316998,CYP2C9,4.015163,4.9186225,3.622021,4.441086,0.47753668,0.90345955
fit,OCNT-2310583,CYP2D6,4.0866184,4.3716106,3.46496275,4.281822,0.08978844,0.28499222
fit,OCNT-2395588,CYP3A4,4.5860558,3.7702432,4.4900885,4.7434615,0.7198453,-0.8158126
fit,OCNT-2311437,CYP2C9,5.633675,5.2148895,5.4998245,5.75910625,0.284935,-0.41878557
fit,OCNT-2311437,CYP3A4,5.3951254,4.7286997,5.34912825,5.438703,0.62042856,-0.6664257
fit,OCNT-2395739,CYP3A4,4.5372443,3.8658676,4.42065775,4.779935,0.55479,-0.6713767
fit,OCNT-2313641,CYP1A2,6.349518,5.0062127,6.23205125,6.4636895,1.2258387,-1.3433051
fit,OCNT-2313641,CYP2C9,4.476346,4.636174,4.268191,4.759175,0.0,0.15982819
fit,OCNT-2313641,CYP3A4,4.6176577,4.3965425,4.535118,4.74343175,0.13857555,-0.22111511
fit,OCNT-2312732,CYP3A4,4.074727,4.1997657,3.837699,4.32827375,0.0,0.12503862
fit,OCNT-2318670,CYP2C9,5.83554,4.761716,5.76918875,5.90445325,1.007473,-1.0738239
fit,OCNT-2318670,CYP3A4,4.447054,4.0952544,4.330957,4.6360775,0.23570251,-0.3517995
fit,OCNT-2313361,CYP1A2,5.117561,5.1344066,4.9422965,5.294745,0.0,0.016845703
fit,OCNT-2313361,CYP2C9,5.1082377,4.622169,4.95545875,5.244029,0.33328962,-0.48606873
fit,OCNT-2314338,CYP2D6,4.381336,4.739747,4.26193875,4.508691,0.23105621,0.35841084
fit,OCNT-2317249,CYP3A4,2.7306132,3.3792825,1.13856825,3.825361,0.0,0.64866924
fit,OCNT-2317512,CYP3A4,4.4449983,4.587896,4.35180825,4.602491,0.0,0.1428976
fit,OCNT-2395318,CYP3A4,3.0946815,3.6309876,1.40775475,3.90831225,0.0,0.53630614
fit,OCNT-2316568,CYP1A2,7.6297903,5.251414,7.5473635,7.710401,2.2959495,-2.3783765
fit,OCNT-2316568,CYP2D6,6.663492,4.9686365,6.5624635,6.7638115,1.5938268,-1.6948557
fit,OCNT-2328943,CYP2D6,5.5436735,4.488578,5.4563785,5.64542475,0.9678006,-1.0550957
fit,OCNT-2311061,CYP1A2,5.8883176,5.3137774,5.72490975,6.05835775,0.41113234,-0.57454014
fit,OCNT-2314631,CYP3A4,2.0804698,3.485756,1.058777,3.2142805,0.27147532,1.4052861
fit,OCNT-2308585,CYP2C9,2.3707786,3.9020903,1.10580225,3.70585175,0.19623852,1.5313118
fit,OCNT-2315974,CYP2D6,4.3825083,4.4045477,4.23938425,4.53709325,0.0,0.022039413
fit,OCNT-2317681,CYP2C9,4.391836,4.2516947,4.02679375,4.90172175,0.0,-0.14014149
fit,OCNT-2314044,CYP3A4,2.5840185,3.693929,1.11286375,3.72504525,0.0,1.1099105
fit,OCNT-0478585,CYP1A2,5.595434,5.7140217,5.4400775,5.73690125,0.0,0.118587494
fit,OCNT-0478585,CYP2D6,4.753511,5.3097496,4.586166,4.9336975,0.3760519,0.55623865
fit,OCNT-0478585,CYP3A4,3.9394865,5.228569,3.6648195,4.17360075,1.0549684,1.2890825
fit,OCNT-2312903,CYP2C9,4.995659,4.5632,4.82909375,5.13719975,0.26589394,-0.43245888
fit,OCNT-2313094,CYP3A4,3.1939135,3.4399524,1.84132775,3.88780025,0.0,0.24603891
fit,OCNT-2311303,CYP3A4,2.2370641,3.7234511,1.077538,3.24911225,0.47433877,1.486387
fit,OCNT-2311397,CYP2D6,4.483635,4.993952,4.29677675,4.71038975,0.28356218,0.51031685
fit,OCNT-2317464,CYP2D6,4.4407997,4.5734224,4.1990905,4.65445375,0.0,0.13262272
fit,OCNT-2315233,CYP3A4,4.7896476,4.2955866,4.71975025,4.87305075,0.42416382,-0.494061
fit,OCNT-2313099,CYP3A4,4.3187857,4.4782763,4.1862175,4.491604,0.0,0.15949059
fit,OCNT-2311840,CYP2D6,5.2540836,4.2338905,5.1472045,5.35681825,0.91331387,-1.0201931
fit,OCNT-2395411,CYP3A4,4.1706367,4.802044,3.991388,4.371758,0.43028593,0.63140726
fit,OCNT-0498064,CYP2C9,4.441327,4.212333,4.1795835,4.78865925,0.0,-0.2289939
fit,OCNT-0498064,CYP3A4,4.9888353,4.032768,4.9208085,5.0637805,0.88804054,-0.95606756
fit,OCNT-2317177,CYP3A4,2.970992,3.881295,1.27347825,3.82435825,0.05693674,0.9103029
fit,OCNT-2310886,CYP2D6,5.8185797,5.516184,5.728267,5.92219425,0.21208334,-0.30239582
fit,OCNT-2309589,CYP2D6,4.379761,4.7258396,4.19048925,4.53769875,0.18814087,0.3460784
fit,OCNT-2315663,CYP3A4,2.4891005,3.700558,1.066103,3.76243575,0.0,1.2114575
fit,OCNT-2311721,CYP2C9,4.8518567,4.8400574,4.71796825,4.98994475,0.0,-0.0117993355
fit,OCNT-2311721,CYP3A4,5.291962,4.6571875,5.234967,5.353371,0.57777977,-0.6347747
fit,OCNT-2313368,CYP1A2,5.305834,5.731037,5.132369,5.4548015,0.27623558,0.42520332
fit,OCNT-2313368,CYP2C9,5.501647,4.958735,5.41582275,5.60089575,0.457088,-0.542912
fit,OCNT-0022139,CYP2D6,4.69894,4.8183947,4.572345,4.86590525,0.0,0.11945486
fit,OCNT-2317931,CYP3A4,2.3763978,3.4138374,1.082536,3.7018315,0.0,1.0374396
fit,OCNT-2315982,CYP2C9,5.3057365,4.3694835,5.2286585,5.37878225,0.8591752,-0.9362531
fit,OCNT-2310250,CYP1A2,6.1571007,5.407157,6.067354,6.24594525,0.66019726,-0.74994373
fit,OCNT-2310250,CYP2C9,6.3423123,5.01122,6.2320395,6.4522545,1.2208195,-1.3310924
fit,OCNT-2310250,CYP2D6,4.515868,4.4650803,4.4367365,4.62943075,0.0,-0.050787926
fit,OCNT-2310250,CYP3A4,5.719063,4.9016485,5.66679875,5.76962175,0.76515007,-0.8174143
fit,OCNT-2309430,CYP1A2,2.6576264,4.3876305,1.14860425,3.7647785,0.62285185,1.7300041
fit,OCNT-2309430,CYP2C9,4.19546,4.6848326,3.8432465,4.704845,0.0,0.48937273
fit,OCNT-2309430,CYP3A4,3.717095,4.251517,3.313929,4.059895,0.19162178,0.5344219
fit,OCNT-2395302,CYP3A4,4.744152,4.6574965,4.6589025,4.856394,0.0014061928,-0.08665562
fit,OCNT-2395444,CYP3A4,5.3844333,4.683048,5.26774475,5.48746125,0.58469677,-0.7013855
fit,OCNT-2395464,CYP3A4,5.4506288,4.0614905,5.357095,5.54080075,1.2956042,-1.3891382
fit,OCNT-2316441,CYP1A2,4.611475,4.967027,4.488817,4.76614425,0.20088291,0.3555522
fit,OCNT-2316441,CYP2C9,5.0422044,4.7867007,4.94697975,5.129341,0.1602788,-0.25550365
fit,OCNT-2311873,CYP1A2,5.1679096,5.316875,4.9741955,5.32501675,0.0,0.14896536
fit,OCNT-2317079,CYP3A4,1.9356947,3.8263912,1.041396,3.11687675,0.7095144,1.8906965
fit,OCNT-2316775,CYP2C9,4.368059,3.928687,3.9813905,4.923068,0.05270338,-0.43937206
fit,OCNT-2395283,CYP3A4,4.9851832,4.3512497,4.93374675,5.0381955,0.5824971,-0.63393354
fit,OCNT-2317432,CYP2D6,1.9626765,4.93929,1.0375315,3.1715065,1.7677836,2.9766135
fit,OCNT-2328402,CYP2C9,5.9288116,4.8033323,5.82015625,6.0299295,1.0168238,-1.1254792
fit,OCNT-2328402,CYP3A4,5.497406,4.269655,5.436981,5.5602825,1.167326,-1.2277508
fit,OCNT-2395469,CYP3A4,4.616852,4.245846,4.48145675,4.81986575,0.23561096,-0.371006
fit,OCNT-2395607,CYP3A4,4.319952,3.8821726,4.19918475,4.5087965,0.3170123,-0.43777943
fit,OCNT-2309290,CYP2C9,4.9685707,4.562483,4.7860425,5.1656595,0.22355986,-0.40608788
fit,OCNT-2309290,CYP3A4,4.72673,4.222659,4.64018,4.85079925,0.417521,-0.50407076
fit,OCNT-2310155,CYP2C9,5.1231995,4.859833,4.8965195,5.28516725,0.036686897,-0.2633667
fit,OCNT-2310606,CYP1A2,5.6430597,5.544269,5.54416925,5.73885225,0.0,-0.098790646
fit,OCNT-2310606,CYP2D6,2.085175,4.751745,1.05729625,3.50528025,1.246465,2.6665702
fit,OCNT-2310606,CYP3A4,5.9557657,5.284327,5.86636275,6.0478765,0.58203554,-0.6714387
fit,OCNT-2318547,CYP2C9,4.8195114,4.786316,4.691999,4.95101375,0.0,-0.033195496
fit,OCNT-2318547,CYP3A4,4.6327434,4.2952704,4.5257485,4.817744,0.23047829,-0.33747292
fit,OCNT-2395760,CYP3A4,4.2889333,4.7480226,4.16393925,4.44592175,0.30210066,0.45908928
fit,OCNT-2318557,CYP1A2,5.3901443,5.014279,5.26866275,5.49220075,0.25438404,-0.37586546
fit,OCNT-2317688,CYP1A2,5.0679603,5.3778005,4.88258225,5.24936325,0.12843704,0.3098402
fit,OCNT-2317688,CYP2C9,4.8012533,5.085937,4.65266475,4.91950025,0.16643667,0.2846837
fit,OCNT-2317688,CYP3A4,4.7240005,4.687475,4.64826525,4.833946,0.0,-0.03652525
fit,OCNT-2318479,CYP2D6,4.3498254,5.000127,4.16995375,4.52707875,0.4730482,0.65030146
fit,OCNT-2328562,CYP3A4,2.0882604,-0.69515705,1.05180175,3.40423725,1.7469589,-2.7834175
fit,OCNT-2313792,CYP2C9,4.8531113,4.6146116,4.64051,5.048465,0.025898457,-0.23849964
fit,OCNT-2328835,CYP2D6,5.580223,4.955882,5.467525,5.69472725,0.51164293,-0.624341
fit,OCNT-2310867,CYP3A4,4.2579865,3.6422815,4.10799375,4.42948275,0.46571207,-0.615705
fit,OCNT-2310513,CYP2C9,5.0100293,4.8413286,4.77421925,5.21558125,0.0,-0.1687007
fit,OCNT-2310513,CYP2D6,4.8040075,4.5594473,4.69348975,4.91666225,0.13404226,-0.24456024
fit,OCNT-2310513,CYP3A4,5.248705,4.353648,5.14446975,5.373253,0.79082155,-0.8950567
fit,OCNT-2312704,CYP1A2,5.7461114,4.571012,5.6216685,5.86070125,1.0506563,-1.1750994
fit,OCNT-2312704,CYP2D6,4.5833974,5.1520233,4.48228875,4.722995,0.4290285,0.5686259
fit,OCNT-2308674,CYP2C9,5.519435,5.227087,5.31507375,5.65699525,0.087986946,-0.2923479
fit,OCNT-2308674,CYP3A4,5.0755954,4.782274,5.017479,5.13510125,0.23520517,-0.2933216
fit,OCNT-2317493,CYP2D6,5.0275583,4.716625,4.8685215,5.15644525,0.15189648,-0.3109331
fit,OCNT-2308900,CYP1A2,4.902761,4.8740053,4.71260925,5.1117005,0.0,-0.028755665
fit,OCNT-2395780,CYP3A4,4.640413,4.4001865,4.55138475,4.78964925,0.15119839,-0.24022627
fit,OCNT-2313386,CYP2D6,4.6091833,4.5591946,4.51003825,4.7397025,0.0,-0.049988747
fit,OCNT-2316547,CYP1A2,4.740411,5.6890407,4.53534775,4.994618,0.6944227,0.94862986
fit,OCNT-2315567,CYP3A4,4.0371113,3.8381515,3.79651625,4.28150175,0.0,-0.19895983
fit,OCNT-2315560,CYP3A4,3.1800745,3.8662724,1.753536,3.86584125,0.0004312992,0.686198
fit,OCNT-2313325,CYP2D6,3.8336535,4.7502356,2.184858,4.2465025,0.50373316,0.9165821
fit,OCNT-2314567,CYP1A2,5.245688,5.3978634,5.05624975,5.395694,0.002169609,0.15217543
fit,OCNT-2328873,CYP2C9,4.083229,4.721365,3.685934,4.62431725,0.097047806,0.6381359
fit,OCNT-0022128,CYP2C9,4.683598,4.449088,4.543795,4.835962,0.09470701,-0.23450994
fit,OCNT-0022128,CYP2D6,4.314529,4.7823486,4.1803825,4.4282415,0.3541069,0.4678197
fit,OCNT-2308624,CYP2C9,4.434559,4.4202056,4.12865875,4.876771,0.0,-0.014353275
fit,OCNT-2308624,CYP2D6,4.5325227,4.802312,4.39435975,4.71060175,0.09171009,0.26978922
fit,OCNT-2318329,CYP2D6,4.64803,4.6745596,4.5310285,4.800253,0.0,0.026529789
fit,OCNT-2317538,CYP1A2,4.292626,4.7192397,3.95900775,4.7819235,0.0,0.4266138
fit,OCNT-2317538,CYP2C9,4.766019,4.7826686,4.60730775,4.93137075,0.0,0.016649723
fit,OCNT-2317538,CYP3A4,4.998017,4.596341,4.8983,5.10176825,0.30195904,-0.4016757
fit,OCNT-2316600,CYP3A4,4.5312376,3.3008752,4.446396,4.66016175,1.1455207,-1.2303624
fit,OCNT-2309811,CYP1A2,5.5868907,4.552782,5.48321875,5.684334,0.9304366,-1.0341086
fit,OCNT-2311787,CYP2C9,5.8775597,5.6493096,5.77214675,5.98530425,0.12283707,-0.22825003
fit,OCNT-2311787,CYP2D6,4.990114,4.829172,4.78836675,5.10774425,0.0,-0.16094208
fit,OCNT-2314606,CYP3A4,2.142887,3.3846383,1.06612325,3.21738725,0.16725111,1.2417512
fit,OCNT-2318014,CYP3A4,3.5543604,3.9969459,3.08954325,3.9702225,0.026723385,0.44258547
fit,OCNT-2395596,CYP3A4,4.310622,4.235036,4.14251175,4.61694425,0.0,-0.07558632
fit,OCNT-2310910,CYP3A4,3.5725555,3.6471467,3.17321025,3.9669735,0.0,0.07459116
fit,OCNT-2395759,CYP3A4,4.550642,4.340961,4.45147175,4.714404,0.110510826,-0.20968103
fit,OCNT-2311264,CYP1A2,3.2439454,5.4946733,1.621415,3.98947975,1.5051935,2.250728
fit,OCNT-2314844,CYP2D6,4.355938,4.6623907,4.26281275,4.4552605,0.20713043,0.30645275
fit,OCNT-2309448,CYP1A2,5.825901,5.2541265,5.72293525,5.92187175,0.46880865,-0.5717745
fit,OCNT-2309448,CYP2D6,4.57078,4.8639994,4.373799,4.8704155,0.0,0.29321957
fit,OCNT-2310018,CYP1A2,5.3289595,5.327006,5.218908,5.42058075,0.0,-0.0019536018
fit,OCNT-2310018,CYP2D6,3.1658735,4.5994854,1.21629825,4.14893,0.45055532,1.4336119
fit,OCNT-2309942,CYP2D6,5.800179,5.3020926,5.6792895,5.919119,0.3771968,-0.49808645
fit,OCNT-2310905,CYP1A2,5.4281926,4.977419,5.292449,5.55739325,0.3150301,-0.45077372
fit,OCNT-2310905,CYP2C9,4.7757034,4.278967,4.59678775,4.96022175,0.31782103,-0.49673653
fit,OCNT-2308536,CYP2C9,4.167004,4.4165025,3.82549325,4.60162275,0.0,0.24949837
fit,OCNT-2317577,CYP1A2,6.171167,4.593151,6.0614375,6.2762925,1.4682865,-1.5780158
fit,OCNT-2328503,CYP2C9,5.2118373,5.335293,5.0979695,5.31124125,0.024051666,0.123455524
fit,OCNT-2328503,CYP3A4,4.5917196,5.0868597,4.5102545,4.71373475,0.37312508,0.49514008
fit,OCNT-0492977,CYP3A4,4.703264,4.4766517,4.61303725,4.8229005,0.13638544,-0.22661257
fit,OCNT-2318467,CYP1A2,5.795964,4.6649117,5.694046,5.8870105,1.0291343,-1.131052
fit,OCNT-2318467,CYP3A4,4.1917715,3.897476,3.93857225,4.40268425,0.04109621,-0.29429555
fit,OCNT-2318657,CYP1A2,4.8642282,4.828525,4.717181,5.025103,0.0,-0.035703182
fit,OCNT-2318657,CYP3A4,4.8490047,4.4132767,4.72527975,5.02304075,0.31200314,-0.43572807
fit,OCNT-2314929,CYP1A2,3.450062,4.420033,2.38795325,4.03795,0.38208294,0.96997094
fit,OCNT-2314929,CYP3A4,4.0617347,4.116387,3.84239975,4.3746325,0.0,0.054652214
fit,OCNT-0022142,CYP2D6,4.9464607,5.06981,4.79740825,5.057131,0.0126791,0.12334919
fit,OCNT-2315990,CYP2D6,2.3816667,4.7903576,1.06825425,3.77602475,1.0143328,2.408691
fit,OCNT-2317123,CYP2C9,4.7921247,4.09978,4.5280215,5.06651175,0.42824125,-0.69234467
fit,OCNT-2317123,CYP3A4,4.856157,3.8400269,4.77400925,4.96031075,0.9339824,-1.01613
fit,OCNT-2312729,CYP3A4,2.1028035,4.0785375,1.06724,3.2079725,0.87056494,1.975734
fit,OCNT-2315318,CYP2D6,4.5022674,4.73316,4.42359825,4.6208255,0.11233473,0.23089266
fit,OCNT-2317469,CYP3A4,4.1017118,3.681716,3.885878,4.330765,0.20416212,-0.41999578
fit,OCNT-2312385,CYP2D6,4.6323423,4.304102,4.508664,4.7962385,0.20456219,-0.3282404
fit,OCNT-2309844,CYP2D6,5.284161,4.4619637,5.176248,5.383267,0.7142844,-0.82219744
fit,OCNT-2309844,CYP3A4,6.045592,4.279449,5.978878,6.10988075,1.699429,-1.7661428
fit,OCNT-2313097,CYP3A4,2.1497712,2.9567919,1.05804275,3.241564,0.0,0.80702066
fit,OCNT-2395477,CYP3A4,3.8872113,4.243554,3.46465125,4.1477,0.09585428,0.3563428
fit,OCNT-2310437,CYP2D6,4.706699,4.3530054,4.5431795,4.90032275,0.1901741,-0.3536935
fit,OCNT-2311711,CYP2D6,4.3114686,4.610531,4.1914775,4.429597,0.18093395,0.29906225
fit,OCNT-2310884,CYP1A2,5.150444,4.9990544,5.003286,5.27019775,0.004231453,-0.1513896
fit,OCNT-2310884,CYP2D6,2.0868638,4.980612,1.047548,3.457974,1.5226378,2.893748
fit,OCNT-2308601,CYP3A4,4.686252,4.2594433,4.6033445,4.81634,0.34390116,-0.42680883
fit,OCNT-2317170,CYP2C9,4.6878223,4.818038,4.462854,4.93465875,0.0,0.13021564
fit,OCNT-2317170,CYP2D6,4.452146,4.8663683,4.3334385,4.6045175,0.26185083,0.41422224
fit,OCNT-2317170,CYP3A4,4.9675307,4.59716,4.896583,5.04694225,0.29942322,-0.37037086
fit,OCNT-2311935,CYP1A2,3.0718668,5.23603,1.3997635,3.89744075,1.3385894,2.1641634
fit,OCNT-2328411,CYP2D6,4.3563633,3.5937066,4.257263,4.48258425,0.6635566,-0.7626567
fit,OCNT-2328938,CYP1A2,5.3258934,5.6840534,5.2071245,5.42375575,0.26029778,0.35816002
fit,OCNT-2328938,CYP3A4,5.7450366,5.642272,5.6546885,5.830978,0.012416363,-0.10276461
fit,OCNT-2316229,CYP1A2,5.4771504,5.441903,5.30274725,5.640479,0.0,-0.035247326
fit,OCNT-2316229,CYP2C9,4.0081296,5.049794,3.62032375,4.5257045,0.5240898,1.0416646
fit,OCNT-2316229,CYP3A4,3.9861228,4.4268975,3.67362,4.20232375,0.22457361,0.44077468
fit,OCNT-2315960,CYP2C9,4.226814,4.3441563,3.870871,4.69866475,0.0,0.11734247
fit,OCNT-2315960,CYP2D6,5.583347,4.4950724,5.457797,5.70831025,0.9627247,-1.0882745
fit,OCNT-2315960,CYP3A4,5.641604,4.1946864,5.58787775,5.6969315,1.3931913,-1.4469175
fit,OCNT-2309102,CYP3A4,4.48512,4.775331,4.39156225,4.669344,0.10598707,0.2902112
fit,OCNT-2313696,CYP3A4,4.11824,4.2451854,3.90218325,4.270936,0.0,0.1269455
fit,OCNT-2309191,CYP2C9,3.988112,4.1626735,3.5901415,4.461056,0.0,0.1745615
fit,OCNT-2309191,CYP3A4,4.187814,3.7941532,4.01843475,4.36702575,0.22428131,-0.39366102
fit,OCNT-2312048,CYP2C9,3.771138,4.5998344,3.29774475,4.25235925,0.34747505,0.8286965
fit,OCNT-2395781,CYP3A4,4.5943384,4.819956,4.44530875,4.84516175,0.0,0.22561741
fit,OCNT-2317344,CYP3A4,4.8306413,4.507295,4.7617595,4.92044,0.25446415,-0.32334614
fit,OCNT-2308818,CYP2C9,5.5303755,5.267535,5.4309995,5.62804075,0.16346407,-0.26284027
fit,OCNT-2308818,CYP2D6,6.9427114,4.899351,6.83652375,7.04717925,1.9371724,-2.0433602
fit,OCNT-2395366,CYP3A4,5.606378,4.7987413,5.0695015,5.91432525,0.27076006,-0.80763674
fit,OCNT-2317323,CYP2C9,4.0012064,4.247138,3.58021525,4.48148775,0.0,0.24593163
fit,OCNT-2311281,CYP2C9,4.173087,4.8937235,3.7778455,4.7308445,0.16287899,0.72063637
fit,OCNT-2315300,CYP2C9,4.594853,4.228462,4.3629595,4.87711175,0.13449717,-0.3663907
fit,OCNT-2313053,CYP2C9,4.3643312,5.078676,4.06696,4.80210075,0.27657557,0.714345
fit,OCNT-2313053,CYP2D6,5.6082745,5.291417,5.506148,5.70712,0.21473074,-0.31685734
fit,OCNT-2310241,CYP2C9,3.0885124,4.130944,1.31046375,3.99759225,0.13335156,1.0424314
fit,OCNT-2309527,CYP2D6,4.418214,4.5273247,4.34187675,4.52380375,0.0035209656,0.10911083
fit,OCNT-2315770,CYP2D6,2.0513813,4.8479557,1.04580175,3.45512725,1.3928285,2.7965744
fit,OCNT-2395704,CYP3A4,5.872655,4.7170033,5.76715925,5.975524,1.0501561,-1.1556516
fit,OCNT-2313804,CYP3A4,2.0685773,4.0076857,1.057098,3.22067075,0.78701496,1.9391084
fit,OCNT-2311552,CYP1A2,4.6633534,4.7810025,4.412397,4.9548635,0.0,0.11764908
fit,OCNT-2311552,CYP2D6,5.093788,4.471627,5.005337,5.16851025,0.53371,-0.6221609
fit,OCNT-2311552,CYP3A4,4.661322,4.195425,4.582947,4.7814065,0.38752174,-0.46589708
fit,OCNT-2316630,CYP2D6,4.205235,4.78491,3.9984875,4.339201,0.44570923,0.5796752
fit,OCNT-2313985,CYP1A2,5.39459,4.036972,5.271187,5.516782,1.2342148,-1.3576179
fit,OCNT-2313985,CYP2D6,4.610813,5.005723,4.4383885,4.8245875,0.18113565,0.39490986
fit,OCNT-2313985,CYP3A4,3.9700828,3.622435,3.63204575,4.1796745,0.009610653,-0.34764767
fit,OCNT-2395763,CYP3A4,4.644818,4.2302504,4.55523825,4.752374,0.3249879,-0.41456747
fit,OCNT-2311438,CYP2D6,4.5645447,4.7373714,4.47090675,4.71066,0.026711464,0.17282677
fit,OCNT-2314906,CYP2D6,2.6573553,4.77209,1.06734575,4.09403675,0.6780534,2.1147346
fit,OCNT-2395405,CYP3A4,5.7975707,4.261013,5.73991725,5.85665375,1.4789042,-1.5365577
fit,OCNT-2317815,CYP2C9,4.5172296,4.466249,4.339685,4.75832275,0.0,-0.050980568
fit,OCNT-2311263,CYP2D6,4.413345,4.5339565,4.32355675,4.52615975,0.0077967644,0.12061167
fit,OCNT-2311263,CYP3A4,2.061155,3.3336682,1.049535,3.18912675,0.1445415,1.2725132
fit,OCNT-2317361,CYP1A2,4.905114,4.9975185,4.7878715,5.01834525,0.0,0.092404366
fit,OCNT-2317361,CYP2C9,5.0126433,4.838122,4.79516225,5.2163505,0.0,-0.17452145
fit,OCNT-2317361,CYP2D6,5.981842,5.955724,5.89464625,6.070088,0.0,-0.026118279
fit,OCNT-2317361,CYP3A4,4.72348,4.918257,4.6576365,4.8009095,0.11734772,0.19477701
fit,OCNT-2395424,CYP3A4,6.376078,5.040348,6.30248875,6.448016,1.2621408,-1.3357301
fit,OCNT-2315851,CYP2C9,5.236137,4.383755,5.01536975,5.44174525,0.6316147,-0.8523817
fit,OCNT-2315851,CYP3A4,5.454643,4.1627836,5.38786925,5.51941175,1.2250857,-1.2918591
fit,OCNT-2395611,CYP3A4,4.8605094,4.3973355,4.78443875,4.9598965,0.38710308,-0.46317387
fit,OCNT-2315087,CYP2C9,4.363103,4.5616875,4.07276925,4.7506935,0.0,0.19858456
fit,OCNT-2312388,CYP2C9,4.924823,5.1495943,4.72036925,5.148442,0.0011525154,0.2247715
fit,OCNT-2315640,CYP1A2,5.1468678,5.147412,5.03920325,5.23389075,0.0,0.0005440712
fit,OCNT-2315912,CYP2C9,4.593672,4.456314,4.3830015,4.8356925,0.0,-0.13735771
fit,OCNT-2315291,CYP2C9,3.7622998,4.4193797,3.2138335,4.19581275,0.22356701,0.65707994
fit,OCNT-0494717,CYP3A4,2.1614635,2.8320322,1.066928,3.23021775,0.0,0.6705687
fit,OCNT-2310825,CYP1A2,4.5382013,5.1092806,4.258527,4.961812,0.14746857,0.57107925
fit,OCNT-2310846,CYP2C9,4.1165657,3.8350344,3.6943295,4.61440425,0.0,-0.28153133
fit,OCNT-2314805,CYP2C9,4.5077267,4.316799,4.28748725,4.77231,0.0,-0.1909275
fit,OCNT-2395475,CYP3A4,4.265953,4.401306,4.1101565,4.47089025,0.0,0.13535309
fit,OCNT-2328816,CYP2D6,5.453308,5.1036205,5.37636775,5.53299525,0.27274704,-0.34968758
fit,OCNT-2328341,CYP2C9,3.9891167,4.870765,3.56985575,4.48502525,0.3857398,0.88164854
fit,OCNT-2310732,CYP3A4,4.4935503,3.8070383,4.40213,4.64745275,0.5950918,-0.686512
fit,OCNT-2316257,CYP3A4,3.1045308,3.5142589,1.43558225,3.90323525,0.0,0.40972805
fit,OCNT-2308630,CYP2D6,3.8264842,4.44104,2.31834725,4.18443,0.25660992,0.61455584
fit,OCNT-2316138,CYP3A4,2.3395295,3.729094,1.0956795,3.25861825,0.47047567,1.3895645
fit,OCNT-2314845,CYP2C9,4.816919,5.2846036,4.6386385,4.994198,0.29040575,0.46768475
fit,OCNT-2310265,CYP3A4,2.8711207,3.774139,1.1573715,3.850136,0.0,0.90301824
fit,OCNT-2308798,CYP2D6,4.2826595,4.612158,4.118958,4.39132025,0.2208376,0.3294983
fit,OCNT-2308798,CYP3A4,3.8462684,4.6228123,3.51613375,4.14955,0.4732623,0.77654386
fit,OCNT-2315152,CYP3A4,2.8001647,3.5303469,1.164439,3.85723525,0.0,0.7301822
fit,OCNT-2313117,CYP1A2,5.6470037,5.020381,5.52135125,5.76903325,0.50097036,-0.6266227
fit,OCNT-2313117,CYP2D6,4.5541067,4.518549,4.43644675,4.734483,0.0,-0.035557747
fit,OCNT-2312002,CYP3A4,4.4311013,4.9877887,4.31988275,4.6248595,0.36292934,0.55668736
fit,OCNT-2315645,CYP3A4,3.74622,3.3649712,3.192697,4.0836535,0.0,-0.38124895
fit,OCNT-2310690,CYP3A4,5.069098,4.0223455,5.0097785,5.131845,0.98743296,-1.0467525
