split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,5.044294,1.1698078754626464
fit,OCNT-2395534,CYP3A4,4.529459662,4.045885,-0.4835745759404295
fit,OCNT-2310802,CYP3A4,3.851475855,3.8707862,0.01931033503295909
fit,OCNT-2395290,CYP3A4,3.48504155,3.2905993,-0.19444220383911137
fit,OCNT-2316563,CYP3A4,4.276835885,3.6104488,-0.6663870477197262
fit,OCNT-2313220,CYP1A2,5.116068223,5.11697,0.0009018392558592936
fit,OCNT-2313094,CYP3A4,3.193913503,3.8892736,0.6953601404936522
fit,OCNT-2317949,CYP3A4,3.78176346,4.379489,0.5977254850073241
fit,OCNT-2314198,CYP2C9,2.116546882,4.649069,2.5325219503974608
fit,OCNT-2318232,CYP1A2,5.143982408,5.3940263,0.2500438714494626
fit,OCNT-2318232,CYP2D6,4.343805592,4.7844563,0.440650661051758
fit,OCNT-2318260,CYP2D6,2.638721835,3.5025258,0.8638039714270018
fit,OCNT-2311652,CYP1A2,4.87538144,4.6141214,-0.26126000292724605
fit,OCNT-2311652,CYP2D6,6.388281633,4.7333593,-1.6549222961469727
fit,OCNT-2317155,CYP3A4,2.101922857,4.281625,2.1797019370063477
fit,OCNT-2317145,CYP2D6,4.810775393,4.9672384,0.15646303320849597
fit,OCNT-2314568,CYP1A2,5.068768728,5.4967194,0.4279506323515623
fit,OCNT-2328789,CYP1A2,6.62409317,5.674036,-0.9500571439990235
fit,OCNT-2328789,CYP3A4,2.28847508,5.06034,2.77186484767334
fit,OCNT-2395558,CYP3A4,2.04500877,3.5402153,1.4952064838299561
fit,OCNT-2395781,CYP3A4,4.594338315,4.27413,-0.32020844744628896
fit,OCNT-2315996,CYP1A2,4.43614745,4.731865,0.29571747919921876
fit,OCNT-2315996,CYP2C9,5.518729925,4.4197598,-1.0989701746337888
fit,OCNT-2315996,CYP2D6,2.45387508,3.9080706,1.4541954842700195
fit,OCNT-2315996,CYP3A4,5.974041725,3.60238,-2.371661687692261
fit,OCNT-2318364,CYP1A2,5.577221095,5.3326373,-0.24458378497192346
fit,OCNT-2318364,CYP2C9,4.493756185,5.2345963,0.7408400674414066
fit,OCNT-2312771,CYP1A2,3.819372165,4.810067,0.9906950118188478
fit,OCNT-2311489,CYP3A4,2.22195716,4.061896,1.8399386873205565
fit,OCNT-0494105,CYP1A2,5.820105097,5.051871,-0.7682342740935058
fit,OCNT-0494105,CYP2C9,5.24864133,4.7951775,-0.453463870283203
fit,OCNT-0494105,CYP3A4,4.823637012,4.250971,-0.5726661715458983
fit,OCNT-2395772,CYP3A4,5.127293565,4.5663333,-0.5609602710852055
fit,OCNT-2328583,CYP1A2,5.823946382,5.5608683,-0.263078118755371
fit,OCNT-2308958,CYP1A2,5.08100234,4.608694,-0.47230826346191446
fit,OCNT-2311633,CYP2C9,4.208689383,4.5349317,0.32624227669848604
fit,OCNT-2317705,CYP3A4,2.287121508,3.774161,1.4870395923875734
fit,OCNT-2312704,CYP1A2,5.746111453,4.3372984,-1.4088130597504884
fit,OCNT-2312704,CYP2D6,4.583397205,5.181146,0.5977489398669436
fit,OCNT-2318196,CYP3A4,2.077046045,3.7768142,1.6997681773358155
fit,OCNT-2395532,CYP3A4,4.938750935,4.815615,-0.12313575784545883
fit,OCNT-2315293,CYP3A4,3.14349923,3.9455543,0.8020550264392088
fit,OCNT-2310924,CYP2C9,4.36194708,4.4719305,0.10998342384521465
fit,OCNT-2313477,CYP1A2,4.96220564,4.1972675,-0.7649381076513668
fit,OCNT-2315280,CYP1A2,4.192617702,4.79946,0.6068422322346194
fit,OCNT-2315280,CYP2C9,4.40062726,4.4788294,0.0782021238500974
fit,OCNT-2315280,CYP3A4,4.545108273,4.148753,-0.39635510680126984
fit,OCNT-2315978,CYP1A2,3.227332695,5.799048,2.571715251929932
fit,OCNT-2315978,CYP2C9,6.492068782,5.4963365,-0.9957323218864742
fit,OCNT-2308571,CYP1A2,5.564723962,5.250836,-0.31388806646167033
fit,OCNT-2308571,CYP2C9,4.826146405,4.9742303,0.14808388445922827
fit,OCNT-2308571,CYP2D6,4.360274913,4.3787446,0.018469689203369555
fit,OCNT-2395428,CYP3A4,4.88115619,4.540288,-0.34086821850341753
fit,OCNT-2313694,CYP1A2,5.148381035,4.98759,-0.16079119887939441
fit,OCNT-2313694,CYP3A4,5.90317757,4.206477,-1.6967004047778325
fit,OCNT-2313581,CYP2D6,5.225084095,4.494025,-0.7310588645922849
fit,OCNT-2318330,CYP1A2,5.506707478,5.2640686,-0.24263887448437504
fit,OCNT-2318330,CYP2D6,4.07487932,4.4264135,0.3515342160717774
fit,OCNT-2318330,CYP3A4,5.92823141,4.669355,-1.258876494381104
fit,OCNT-2312206,CYP2D6,5.956214795,4.5889187,-1.3672961090869142
fit,OCNT-2309697,CYP2D6,4.890540237,4.9701676,0.07962739987133816
fit,OCNT-2315413,CYP3A4,4.12339492,3.8653312,-0.25806374705688473
fit,OCNT-2309279,CYP3A4,2.182149505,3.077446,0.8952964788867188
fit,OCNT-2317360,CYP1A2,5.994423402,4.991072,-1.003351224113037
fit,OCNT-2308954,CYP2D6,4.59730531,4.0689445,-0.5283608558068851
fit,OCNT-0020887,CYP2D6,4.45672162,5.4404836,0.9837619500988772
fit,OCNT-2310987,CYP3A4,4.017989577,4.0264716,0.008482037837646672
fit,OCNT-2317025,CYP1A2,4.12770464,4.7368984,0.6091937822412108
fit,OCNT-2309184,CYP2C9,4.3014934,4.582725,0.2812316480651855
fit,OCNT-2395388,CYP3A4,4.450572252,3.8188033,-0.6317689416057126
fit,OCNT-2312856,CYP3A4,2.93698273,4.346366,1.4093831986499024
fit,OCNT-2313161,CYP1A2,4.940097645,5.301427,0.3613292425122072
fit,OCNT-2313161,CYP2D6,4.888509808,4.8255296,-0.06298023265209984
fit,OCNT-2311239,CYP3A4,4.08648127,3.9977956,-0.08868568818237321
fit,OCNT-2312741,CYP1A2,4.85582982,5.2624927,0.4066628367077634
fit,OCNT-2395420,CYP3A4,2.697861178,3.2236748,0.5258135961699217
fit,OCNT-2318281,CYP1A2,5.575110592,5.5510807,-0.024029888264648136
fit,OCNT-2318281,CYP2D6,5.653717428,5.0719986,-0.581718831808594
fit,OCNT-2316595,CYP1A2,5.039070115,4.761742,-0.2773279999792484
fit,OCNT-2316595,CYP2C9,4.790166708,4.5344286,-0.2557381115034181
fit,OCNT-2310905,CYP1A2,5.428192405,4.903077,-0.5251152794506835
fit,OCNT-2310905,CYP2C9,4.775703208,4.614795,-0.16090800002270544
fit,OCNT-2317667,CYP2D6,4.08540226,5.144272,1.058869590585937
fit,OCNT-2318635,CYP3A4,4.130032315,3.9013867,-0.2286455771765139
fit,OCNT-2395730,CYP3A4,4.056562995,3.663654,-0.39290890602600115
fit,OCNT-2309447,CYP2D6,2.003072748,4.1072693,2.104196539109375
fit,OCNT-2316228,CYP2D6,5.233295563,5.3132944,0.07999884770556598
fit,OCNT-2315034,CYP1A2,6.252203423,4.8088007,-1.44340272567334
fit,OCNT-0498126,CYP1A2,5.587237593,5.0233274,-0.5639102423835451
fit,OCNT-2309544,CYP1A2,5.587521188,5.0618353,-0.5256858989985354
fit,OCNT-2309544,CYP2C9,4.971353563,4.704161,-0.2671923958552247
fit,OCNT-2309544,CYP3A4,4.051491175,4.2088566,0.15736540764160178
fit,OCNT-2316141,CYP3A4,5.199269245,3.9130886,-1.2861806848956299
fit,OCNT-2395332,CYP3A4,3.57392645,4.5443554,0.9704289424560546
fit,OCNT-2311299,CYP2C9,3.684426708,4.13929,0.4548631479570311
validation,OCNT-2312033,CYP1A2,2.86491911,4.768317,1.9033981125952146
validation,OCNT-2312033,CYP2C9,3.296598073,4.30059,1.0039919652995604
validation,OCNT-2314061,CYP1A2,2.29687258,5.3127604,3.015887773088379
validation,OCNT-2315759,CYP1A2,5.848593743,5.0265503,-0.8220434500312503
validation,OCNT-2308975,CYP1A2,2.532522198,4.2273803,1.6948580777263182
validation,OCNT-2308975,CYP2C9,3.614555483,3.4534957,-0.16105974210949725
validation,OCNT-2308975,CYP3A4,3.79643806,3.6444893,-0.1519487716699217
validation,OCNT-2318114,CYP2C9,3.265350053,4.0763354,0.8109853771452635
validation,OCNT-2318114,CYP3A4,2.010743362,3.5122685,1.5015251812434083
validation,OCNT-2395472,CYP3A4,2.968446817,3.7689314,0.8004845718549807
validation,OCNT-2395582,CYP3A4,4.516886957,4.3245864,-0.19230056555102504
validation,OCNT-2315469,CYP2D6,6.19462461,4.508713,-1.6859118414453125
validation,OCNT-2310560,CYP2D6,4.577813117,5.1733994,0.5955863313947756
validation,OCNT-2395619,CYP3A4,4.266635078,4.4359517,0.16931663174731426
validation,OCNT-2314625,CYP1A2,5.575078667,5.107395,-0.46768349488085903
validation,OCNT-2314625,CYP2C9,5.308222345,4.8945627,-0.4136596237475585
validation,OCNT-2314625,CYP2D6,4.794212472,4.4144716,-0.3797408457182616
validation,OCNT-2318503,CYP3A4,3.4958544,3.734684,0.23882959047851582
validation,OCNT-2312986,CYP3A4,3.74292473,3.9505117,0.20758696395446785
validation,OCNT-2309241,CYP3A4,2.2069258,4.1010766,1.894150802935791
validation,OCNT-2309302,CYP1A2,6.495533205,5.0440936,-1.451439596143799
validation,OCNT-2309302,CYP2D6,5.669179068,4.556795,-1.1123839477607422
validation,OCNT-2317024,CYP3A4,4.146107025,4.1824727,0.036365680841064396
validation,OCNT-2309743,CYP2C9,4.63313349,4.5827665,-0.050366957102050414
validation,OCNT-2309664,CYP1A2,5.571034195,5.43668,-0.13435435491210956
validation,OCNT-2317750,CYP3A4,2.068067157,3.500362,1.432294762403076
validation,OCNT-2313438,CYP3A4,4.79947084,4.085091,-0.7143797259558102
validation,OCNT-2395438,CYP3A4,3.095404022,4.219389,1.1239849397919923
validation,OCNT-2317890,CYP2D6,6.18287847,5.191321,-0.9915575738513187
validation,OCNT-2315780,CYP3A4,4.167065945,3.7683344,-0.3987315562670899
validation,OCNT-2313193,CYP2C9,4.028416113,4.5744567,0.5460405787419438
validation,OCNT-2313193,CYP3A4,4.651616657,3.9053924,-0.7462242486290283
validation,OCNT-2395384,CYP3A4,5.648142737,4.954715,-0.6934279619145505
validation,OCNT-2311805,CYP2D6,4.56633621,4.7428107,0.17647451616577126
validation,OCNT-2318002,CYP1A2,5.308471928,5.307577,-0.0008947948212894019
validation,OCNT-2318002,CYP2D6,2.38676796,5.13216,2.7453922267675783
validation,OCNT-2312808,CYP3A4,2.008084975,3.6599357,1.651850737814331
validation,OCNT-2315727,CYP2D6,4.435923365,5.000904,0.5649807182519533
validation,OCNT-2310956,CYP1A2,4.399326245,4.8391194,0.4397931893566893
validation,OCNT-2310956,CYP2C9,4.96096473,4.7389393,-0.2220254447216794
validation,OCNT-2313994,CYP1A2,5.165077923,4.845607,-0.31947111910595716
validation,OCNT-2313994,CYP2D6,4.80404251,5.046504,0.2424615106909176
validation,OCNT-2314504,CYP2C9,4.367487787,4.3879223,0.020434499987304733
validation,OCNT-0022294,CYP1A2,5.038514985,5.3730426,0.3345275984655762
validation,OCNT-0022294,CYP2C9,4.12327397,5.18412,1.0608462082226566
validation,OCNT-0022294,CYP2D6,5.835926223,5.2204027,-0.6155235054096684
validation,OCNT-0022294,CYP3A4,4.29878003,4.874516,0.5757359802844242
validation,OCNT-2328916,CYP2D6,6.20407803,5.4270153,-0.7770627254345701
validation,OCNT-2316696,CYP1A2,4.99652576,5.2323637,0.2358379408666993
validation,OCNT-2316696,CYP2D6,5.987045455,5.0352654,-0.9517800092907711
validation,OCNT-2328366,CYP3A4,4.718160855,3.9189487,-0.7992122046398924
validation,OCNT-2395350,CYP3A4,4.39927141,4.484569,0.08529766272338879
validation,OCNT-2318568,CYP3A4,5.493017873,3.9770043,-1.5160135833729251
validation,OCNT-2316392,CYP1A2,5.02477199,4.9713087,-0.053463281809081664
validation,OCNT-2395505,CYP3A4,5.023646047,3.7878428,-1.2358032964506833
validation,OCNT-2314465,CYP1A2,2.118008605,5.038561,2.9205522623095703
validation,OCNT-2314465,CYP3A4,4.482847083,4.1028624,-0.3799847249067385
validation,OCNT-2312217,CYP1A2,5.21873838,4.5791416,-0.6395967631787105
validation,OCNT-2316735,CYP3A4,5.006224675,4.1099358,-0.8962889145019535
validation,OCNT-2310717,CYP2C9,4.393078617,4.994438,0.6013595543867192
validation,OCNT-0498036,CYP3A4,2.324624968,2.7259254,0.40130047755664044
validation,OCNT-2314446,CYP1A2,3.850819357,4.5563755,0.7055561465400388
validation,OCNT-2314446,CYP3A4,4.223559652,3.7872539,-0.43630579534106406
validation,OCNT-2328753,CYP3A4,2.484795243,4.7495255,2.2647303040275877
validation,OCNT-2315213,CYP2C9,3.918185957,4.1888747,0.27068876452709967
validation,OCNT-2311523,CYP2D6,4.463267783,4.5774403,0.11417247884082027
validation,OCNT-2328892,CYP1A2,4.774593187,5.344211,0.5696179145319826
validation,OCNT-2328892,CYP2C9,6.342905652,5.086318,-1.2565876359477537
validation,OCNT-2328892,CYP3A4,5.05946557,4.2654467,-0.7940189070971684
validation,OCNT-2328849,CYP2C9,2.110043877,3.1645248,1.054480916624878
validation,OCNT-2314657,CYP1A2,6.829797427,5.1256514,-1.7041460674418945
validation,OCNT-2395636,CYP3A4,3.663136355,4.0550585,0.39192212430908224
validation,OCNT-2315333,CYP3A4,4.243629817,3.9709835,-0.272646311750977
validation,OCNT-2313636,CYP2D6,5.090295705,4.790163,-0.30013266483886714
validation,OCNT-2395282,CYP3A4,4.024870125,3.1947117,-0.8301584398193356
validation,OCNT-2315845,CYP2C9,5.54125345,4.6057267,-0.9355267310974122
validation,OCNT-2315845,CYP2D6,3.758702395,4.915997,1.1572946333508303
validation,OCNT-2308879,CYP2D6,4.738641598,4.7906895,0.052047870383789
validation,OCNT-2312382,CYP1A2,6.882938605,5.235712,-1.647226553608398
validation,OCNT-2312382,CYP2C9,5.841189035,5.029668,-0.8115211806909182
validation,OCNT-2395436,CYP3A4,5.963552567,3.7954907,-2.1680618252702635
validation,OCNT-2318236,CYP1A2,6.25668999,4.6437173,-1.6129727010290527
validation,OCNT-2312716,CYP2C9,5.036849637,4.799215,-0.2376347970646977
validation,OCNT-2312716,CYP3A4,4.614776755,4.531941,-0.08283581795776396
validation,OCNT-2311473,CYP1A2,6.00149444,5.081127,-0.9203672732519532
validation,OCNT-2311473,CYP2D6,4.772501642,4.1159024,-0.6565992181413574
validation,OCNT-2395470,CYP3A4,4.95156472,4.875923,-0.07564156326171911
validation,OCNT-2312401,CYP2D6,4.76647041,5.6016817,0.8352112992895506
validation,OCNT-2309459,CYP2C9,4.953367812,4.593271,-0.3600970333439939
validation,OCNT-2309459,CYP3A4,4.3840829,4.109296,-0.27478705496826183
validation,OCNT-0495189,CYP2C9,2.102832312,4.5431237,2.440291410076416
validation,OCNT-0495189,CYP3A4,2.114282752,4.0833626,1.9690798273457033
validation,OCNT-2312754,CYP3A4,5.50840485,4.5924573,-0.9159475555358885
validation,OCNT-2395421,CYP3A4,5.55095215,3.828266,-1.7226862446197506
validation,OCNT-0319465,CYP3A4,3.778298405,4.2830577,0.5047592846667479
validation,OCNT-2395775,CYP3A4,4.23762731,4.007024,-0.23060349865966767
validation,OCNT-2309028,CYP3A4,3.926984765,3.1395845,-0.787400223679199
validation,OCNT-2314665,CYP2D6,4.55352133,5.150263,0.5967415026416019
validation,OCNT-2314665,CYP3A4,3.86937792,4.0851617,0.2157837659436037
validation,OCNT-2309221,CYP2C9,3.91618854,3.903156,-0.013032497901000806
validation,OCNT-2316187,CYP3A4,3.936897763,4.1882734,0.2513756668706053
validation,OCNT-2317906,CYP3A4,3.220234395,4.169216,0.9489817610058595
validation,OCNT-2312987,CYP1A2,4.294096595,4.7182007,0.42410408859374993
validation,OCNT-2328597,CYP2D6,5.05545025,5.609268,0.5538179384765627
validation,OCNT-2315008,CYP1A2,4.313483523,4.3578987,0.04441518915820275
validation,OCNT-2315008,CYP3A4,5.11520141,3.6532269,-1.4619745575830079
validation,OCNT-2311260,CYP2D6,4.57418723,4.806965,0.2327776442675784
validation,OCNT-2313192,CYP3A4,1.97476065,3.8755622,1.9008015410095216
validation,OCNT-2310120,CYP2D6,2.51847933,4.338583,1.820103662553711
validation,OCNT-2310120,CYP3A4,4.81260784,4.2568517,-0.5557561668737794
validation,OCNT-2311147,CYP2C9,4.233222165,4.4211216,0.18789943229003914
validation,OCNT-2317107,CYP3A4,3.769107792,4.152276,0.38316824712353537
validation,OCNT-2309429,CYP2D6,4.231383845,4.59601,0.36462636312988295
validation,OCNT-2310337,CYP2C9,5.822423482,4.269203,-1.5532202959648433
validation,OCNT-2310337,CYP2D6,5.558205412,4.471997,-1.0862086277897953
validation,OCNT-2310337,CYP3A4,5.435582467,4.2012925,-1.2342899521989743
validation,OCNT-2317189,CYP1A2,3.881641023,4.7915826,0.9099415613811037
validation,OCNT-2317189,CYP3A4,4.246614323,4.243913,-0.0027011493244630813
validation,OCNT-2309342,CYP2D6,4.887505255,5.332417,0.44491175626098656
validation,OCNT-2309342,CYP3A4,3.87546239,4.2162747,0.34081234831176754
validation,OCNT-2395657,CYP3A4,5.295529767,3.8990617,-1.3964680871599118
validation,OCNT-2318555,CYP2C9,5.296508428,4.276461,-1.020047303579834
validation,OCNT-2318555,CYP2D6,4.296957078,4.453733,0.15677588937670883
validation,OCNT-2318555,CYP3A4,4.928054252,4.010252,-0.9178022530986327
validation,OCNT-2313278,CYP2C9,5.617345842,4.1667805,-1.450565370198242
validation,OCNT-2313278,CYP3A4,5.477680473,4.1718974,-1.3057830616535648
validation,OCNT-2308613,CYP2C9,2.898512752,4.2070794,1.3085666585529787
validation,OCNT-2395702,CYP3A4,4.004066267,3.9078784,-0.09618786810473612
validation,OCNT-2313448,CYP3A4,2.152932452,3.440824,1.287891579829834
validation,OCNT-2312222,CYP1A2,3.668926313,5.0384355,1.3695091461369628
validation,OCNT-2310871,CYP2C9,3.845818565,4.173597,0.3277782939782714
validation,OCNT-2309433,CYP2C9,4.75091876,4.5312357,-0.21968306511474633
validation,OCNT-2318572,CYP2C9,5.107121982,4.635225,-0.4718971628166502
validation,OCNT-2395567,CYP3A4,5.21310288,4.9491634,-0.26393944311035167
validation,OCNT-2395638,CYP3A4,4.572224542,3.9968426,-0.5753819192430418
validation,OCNT-2395629,CYP3A4,4.475290858,4.125576,-0.3497148387128908
validation,OCNT-2313997,CYP2D6,4.617108802,4.691198,0.0740890701618655
validation,OCNT-2316072,CYP2D6,6.123416898,4.035441,-2.087975976216553
validation,OCNT-2311092,CYP2D6,5.274863845,4.316299,-0.9585648833605953
validation,OCNT-2311092,CYP3A4,5.711437672,4.5264463,-1.184991329531738
validation,OCNT-2311178,CYP2C9,3.174862055,4.6194563,1.4445942361987303
validation,OCNT-2311178,CYP3A4,3.541061135,4.274854,0.7337930481970214
validation,OCNT-2313402,CYP1A2,4.951977945,4.5348716,-0.4171063667834476
validation,OCNT-2313402,CYP2D6,3.606227758,5.0933037,1.4870759224199217
validation,OCNT-2315367,CYP1A2,4.69477369,5.4566374,0.7618636925073243
validation,OCNT-2312601,CYP3A4,2.089793428,4.133632,2.043838755074951
validation,OCNT-2309022,CYP2C9,4.187528027,4.4541297,0.26660166889233405
validation,OCNT-2310920,CYP2D6,4.396432178,4.5654697,0.16903756382128865
validation,OCNT-2315261,CYP1A2,6.300731918,5.2967134,-1.0040185657966312
validation,OCNT-2315261,CYP2D6,4.217057325,4.7761126,0.5590552314575197
validation,OCNT-2309918,CYP1A2,2.801646928,4.817288,2.0156409939055178
validation,OCNT-2309487,CYP2D6,4.77270833,4.4405994,-0.3321088884716801
validation,OCNT-2313886,CYP1A2,4.82344904,4.9370575,0.11360845511718765
validation,OCNT-2310492,CYP2D6,5.279725628,4.8228498,-0.45687587748120073
validation,OCNT-2313643,CYP1A2,3.734271975,4.7812634,1.0469913764404297
validation,OCNT-2313643,CYP2C9,3.802664595,4.454574,0.6519095131237793
validation,OCNT-2313643,CYP3A4,2.348734148,3.8187544,1.4700202865855712
validation,OCNT-2310913,CYP1A2,5.84268185,5.282355,-0.5603270183044433
validation,OCNT-2310913,CYP2D6,3.72579882,4.349424,0.6236250653454589
validation,OCNT-2328784,CYP1A2,5.49263816,5.3334675,-0.15917067647949246
validation,OCNT-2328784,CYP3A4,3.317232682,4.6015606,1.284327910651367
validation,OCNT-2395566,CYP3A4,4.440221917,4.21946,-0.22076190647143523
validation,OCNT-2310980,CYP2C9,4.668794633,4.867726,0.19893121615161125
validation,OCNT-2314405,CYP1A2,5.130239262,5.052633,-0.07760645331469718
validation,OCNT-2314405,CYP2C9,5.0337618,4.916182,-0.11757975883178684
validation,OCNT-2314405,CYP3A4,4.955052688,4.4377236,-0.517329051372803
validation,OCNT-2312433,CYP2D6,4.729473042,4.191706,-0.5377668614274906
validation,OCNT-2314992,CYP2C9,4.537842343,4.732068,0.19422571882861295
validation,OCNT-2313326,CYP3A4,4.099866582,4.4291425,0.32927589312817407
validation,OCNT-2318156,CYP2D6,4.699939722,4.350909,-0.34903048890673816
validation,OCNT-2311042,CYP3A4,4.665653545,4.1159153,-0.5497382465380856
validation,OCNT-2313987,CYP3A4,4.425940018,4.278696,-0.1472439578193363
validation,OCNT-2311133,CYP1A2,5.152543565,4.9943523,-0.15819122430175803
validation,OCNT-2311133,CYP2D6,4.73258698,5.1251206,0.3925336598010256
validation,OCNT-2315237,CYP1A2,5.515966385,5.3620853,-0.15388104259277302
validation,OCNT-2315237,CYP2C9,5.49736638,4.9525294,-0.5448369496105956
validation,OCNT-2315237,CYP3A4,5.616899258,4.720416,-0.8964831889692384
validation,OCNT-2316657,CYP2D6,4.840807162,4.368976,-0.47183104581958
validation,OCNT-0495275,CYP2C9,5.37404736,4.1556635,-1.2183838697045895
validation,OCNT-0495275,CYP3A4,5.421847237,4.586676,-0.8351711162419431
validation,OCNT-2316876,CYP3A4,3.98073007,3.8995004,-0.08122969997436513
validation,OCNT-2317592,CYP2D6,2.267230695,4.2981267,2.0308960025402834
validation,OCNT-2317592,CYP3A4,2.153491995,3.1063354,0.9528434065350342
validation,OCNT-2315390,CYP2C9,4.523620613,4.3319607,-0.19165993489941435
validation,OCNT-2315390,CYP2D6,5.64158656,4.863633,-0.7779534041772465
validation,OCNT-2308774,CYP1A2,5.206897602,5.3966203,0.18972267159008815
validation,OCNT-2308774,CYP2D6,2.000956098,4.3894753,2.388519247611572
validation,OCNT-2309670,CYP2D6,5.028736595,4.5807986,-0.4479379690539549
validation,OCNT-2309670,CYP3A4,5.861414615,4.5357394,-1.3256751931555177
validation,OCNT-2317021,CYP2C9,5.760211485,4.3983893,-1.3618221455529786
validation,OCNT-2316374,CYP3A4,3.076821783,3.3370423,0.26022054869555644
validation,OCNT-2314137,CYP3A4,4.0408311,3.6287148,-0.4121163001190187
validation,OCNT-2395363,CYP3A4,4.867541923,4.183064,-0.6844779390827638
validation,OCNT-2316507,CYP1A2,3.828016938,4.5163755,0.6883586036870115
validation,OCNT-2316507,CYP2C9,5.197979617,4.3513923,-0.8465873478654782
validation,OCNT-2316507,CYP2D6,4.490284045,4.4500527,-0.04023130681030285
validation,OCNT-2316507,CYP3A4,4.708411847,3.8364367,-0.8719750984953611
validation,OCNT-2311203,CYP1A2,1.979960085,4.612403,2.6324428309545898
validation,OCNT-2311203,CYP2C9,4.070270208,3.963588,-0.1066822086561281
validation,OCNT-2311203,CYP2D6,4.575077637,4.1877403,-0.3873373110722653
validation,OCNT-2310404,CYP2C9,5.617653735,4.2091923,-1.4084614589990236
validation,OCNT-2310404,CYP2D6,2.27170838,4.6382027,2.366494287236328
validation,OCNT-2310404,CYP3A4,4.893396052,4.1212835,-0.7721125208110351
validation,OCNT-2311310,CYP3A4,2.839482715,3.9237115,1.0842288233148194
validation,OCNT-2395726,CYP3A4,4.893126983,3.8213584,-1.0717685406934816
validation,OCNT-2313781,CYP2C9,5.558221168,4.8977013,-0.6605199045722658
validation,OCNT-2308914,CYP2C9,5.579995453,4.335726,-1.2442696686982426
validation,OCNT-2318456,CYP2C9,3.853915698,4.739341,0.8854250841655276
validation,OCNT-2310735,CYP3A4,2.41579948,3.78824,1.3724404759020996
validation,OCNT-2313765,CYP3A4,4.369324348,4.3818603,0.012535908195068224
validation,OCNT-2315808,CYP3A4,2.151907,3.5494335,1.3975264697723389
validation,OCNT-2318116,CYP2D6,4.89503489,5.3346705,0.4396356536706545
validation,OCNT-2315416,CYP3A4,3.849254713,3.8955083,0.0462535763371581
validation,OCNT-0497934,CYP2C9,5.73559019,4.7450223,-0.9905678930944823
validation,OCNT-0497934,CYP3A4,5.491105252,4.805737,-0.6853682334147946
validation,OCNT-2395375,CYP3A4,4.144938892,4.065959,-0.0789799152543944
validation,OCNT-2395610,CYP3A4,3.32945167,3.128566,-0.20088564331237801
validation,OCNT-2318434,CYP3A4,4.255873205,3.8227959,-0.43307733708007845
validation,OCNT-2310763,CYP2C9,3.61018508,4.0052977,0.3951125808276368
validation,OCNT-2315998,CYP3A4,2.241415588,3.991258,1.7498423179600828
validation,OCNT-2310791,CYP1A2,6.06209163,4.8321795,-1.2299120836437991
validation,OCNT-2308941,CYP2C9,5.55875766,4.956888,-0.6018694611474613
validation,OCNT-2308941,CYP2D6,2.196784495,4.318604,2.121819497462158
validation,OCNT-2312015,CYP2D6,5.876646283,5.4409323,-0.43571400913525427
validation,OCNT-2315764,CYP2D6,5.277414505,4.6806717,-0.5967428131054691
validation,OCNT-2315764,CYP3A4,3.389942373,4.1164875,0.726545130051758
validation,OCNT-2309491,CYP1A2,5.875974053,4.995956,-0.8800181089387209
validation,OCNT-2309491,CYP2D6,4.341911315,4.5043745,0.16246318908935553
validation,OCNT-2309558,CYP2C9,3.777510063,3.4316325,-0.34587754423168926
validation,OCNT-2310397,CYP2D6,4.497099885,4.716654,0.21955393885253915
validation,OCNT-2318545,CYP3A4,3.10309161,4.06263,0.9595385665441896
validation,OCNT-2312145,CYP1A2,4.01257303,5.069975,1.0574018692919918
validation,OCNT-2312145,CYP3A4,6.227752448,4.3339252,-1.8938272008076176
validation,OCNT-2313630,CYP2D6,4.321523303,4.9246283,0.6031049547514646
validation,OCNT-2314616,CYP2D6,4.570009373,5.1333485,0.5633390919658199
validation,OCNT-2309444,CYP1A2,4.188894158,4.493716,0.3048216050920409
validation,OCNT-2309559,CYP2C9,3.959468865,3.6816077,-0.27786114176391585
validation,OCNT-2318026,CYP2C9,5.58411089,4.423493,-1.1606179815222166
validation,OCNT-2315980,CYP2C9,4.476754965,4.6611204,0.18436544973388713
validation,OCNT-2313874,CYP2C9,4.707371583,4.6107707,-0.09660088063793904
validation,OCNT-2311320,CYP2C9,4.883998907,4.5299397,-0.3540592555107418
validation,OCNT-2311320,CYP3A4,5.38287681,4.178121,-1.2047557200646972
validation,OCNT-2316198,CYP2C9,3.884817165,4.5400257,0.6552085460595705
validation,OCNT-2311818,CYP3A4,2.355650435,3.4237313,1.068080892056885
validation,OCNT-2395303,CYP3A4,5.809834187,4.307714,-1.5021202015568846
validation,OCNT-2309431,CYP1A2,2.222225958,4.8866596,2.6644336641923827
validation,OCNT-2309431,CYP3A4,3.823852005,4.0173078,0.19345575333129883
validation,OCNT-2395522,CYP3A4,4.518967697,3.8445907,-0.6743770330900878
validation,OCNT-2316397,CYP1A2,2.21808428,4.4879923,2.269908006682129
validation,OCNT-2316764,CYP3A4,3.00186335,3.3237562,0.32189286795654315
validation,OCNT-2316100,CYP1A2,5.43887023,5.003702,-0.43516806630371097
validation,OCNT-2316100,CYP2D6,5.970085483,4.792195,-1.1778906397077638
validation,OCNT-2312496,CYP1A2,4.902117292,5.090654,0.18853660433178732
validation,OCNT-2315468,CYP1A2,5.262218208,4.720275,-0.5419432827680666
