split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311376,CYP2C9,5.096937387,5.026441,4.850891,5.30646025,0.0,-0.07049608
fit,OCNT-2311376,CYP3A4,4.95506759,4.8339705,4.810319,5.147977,0.0,-0.12109709
fit,OCNT-2309991,CYP1A2,5.17612895,4.8817453,4.9977285,5.3514625,0.11598301,-0.29438353
fit,OCNT-2311392,CYP3A4,5.003049945,3.7821474,4.8959175,5.12936025,1.11377,-1.2209024
fit,OCNT-2395313,CYP3A4,4.089022693,4.3591633,3.875735,4.313402,0.04576111,0.27014065
fit,OCNT-2317220,CYP1A2,4.328047555,4.653064,4.07093525,4.678294,0.0,0.32501602
fit,OCNT-2312148,CYP2D6,6.631293675,4.825991,6.54534025,6.714735,1.7193489,-1.8053026
fit,OCNT-2312148,CYP3A4,5.942586037,4.491333,5.88269825,6.00176575,1.391365,-1.4512529
fit,OCNT-2328797,CYP2C9,3.673003337,3.1588817,2.56210675,4.192643,0.0,-0.5141218
fit,OCNT-2328870,CYP1A2,2.242559385,5.126046,1.05884325,3.62512925,1.500917,2.8834867
fit,OCNT-2328870,CYP2D6,4.528427502,5.303547,4.4098725,4.7126105,0.5909362,0.7751193
fit,OCNT-2328870,CYP3A4,3.140214593,4.7438726,1.51137275,3.90111175,0.8427608,1.603658
fit,OCNT-2312706,CYP3A4,3.98440303,4.3721676,3.71927625,4.275408,0.096759796,0.38776445
fit,OCNT-2311268,CYP3A4,4.732893935,4.7945833,4.66048,4.8383005,0.0,0.061689377
fit,OCNT-2318566,CYP1A2,5.352664358,4.8619137,5.17996925,5.508524,0.31805563,-0.4907508
fit,OCNT-2318566,CYP2D6,4.357622783,4.4287987,4.245405,4.4777125,0.0,0.07117605
fit,OCNT-2318566,CYP3A4,4.85246666,4.198427,4.7253895,5.03300875,0.5269623,-0.6540394
fit,OCNT-2311756,CYP2C9,5.444827798,4.6700153,5.3417805,5.537711,0.6717653,-0.7748127
fit,OCNT-2311756,CYP3A4,5.120539805,4.4629602,5.05923625,5.18717775,0.5962758,-0.6575794
fit,OCNT-2317077,CYP3A4,3.466350815,3.996759,2.91397225,3.93274525,0.06401372,0.53040814
fit,OCNT-2309175,CYP3A4,4.622459463,4.0891294,4.48256825,4.9003375,0.39343882,-0.53332996
fit,OCNT-2317571,CYP3A4,3.22523384,3.856114,2.020588,3.89307875,0.0,0.6308801
fit,OCNT-2395539,CYP3A4,4.971816775,4.7198935,4.88459925,5.089864,0.16470575,-0.25192308
fit,OCNT-2309296,CYP2C9,3.731912458,4.585936,3.22075475,4.258842,0.32709408,0.8540237
fit,OCNT-2311606,CYP2D6,5.3241989,4.9338965,5.20666975,5.43459975,0.27277327,-0.39030218
fit,OCNT-2311665,CYP3A4,4.69983508,3.4141192,4.57456875,4.91909425,1.1604495,-1.285716
fit,OCNT-2311962,CYP2D6,5.303545723,4.3870244,5.158104,5.450459,0.77107954,-0.91652155
fit,OCNT-2314450,CYP3A4,5.671453385,4.923181,5.602198,5.73864225,0.67901707,-0.7482724
fit,OCNT-2309434,CYP2D6,5.434160313,4.844492,5.28196525,5.575608,0.4374733,-0.5896683
fit,OCNT-2318091,CYP2D6,4.641711945,5.137283,4.472387,4.8910865,0.24619627,0.49557114
fit,OCNT-2312728,CYP3A4,3.853981043,3.6272626,3.25345375,4.1309815,0.0,-0.22671843
fit,OCNT-2316205,CYP1A2,4.820453872,5.03912,4.65204725,5.00819775,0.030922413,0.21866655
fit,OCNT-2316205,CYP2C9,5.616664545,5.1014977,5.5116235,5.7193225,0.41012573,-0.51516676
fit,OCNT-2315232,CYP3A4,5.3413464,4.0373363,5.201003,5.4403615,1.1636667,-1.3040099
fit,OCNT-2314254,CYP1A2,4.873584605,5.0665765,4.66857675,5.049036,0.017540455,0.19299173
fit,OCNT-2314254,CYP2C9,4.57276891,5.2348633,4.37218925,4.81235025,0.422513,0.6620946
fit,OCNT-2314254,CYP2D6,5.645484288,5.0222282,5.58434225,5.708754,0.56211424,-0.6232562
fit,OCNT-2314254,CYP3A4,4.923383753,4.6480246,4.8598045,5.00131025,0.21178007,-0.27535915
fit,OCNT-2316486,CYP3A4,4.626496515,4.1210117,4.53415875,4.7660135,0.41314697,-0.5054846
fit,OCNT-2314003,CYP1A2,6.796123202,4.9508705,6.6568915,6.93849775,1.7060208,-1.8452525
fit,OCNT-2314003,CYP2D6,4.488583055,4.504119,4.34543775,4.698069,0.0,0.015535831
fit,OCNT-0497954,CYP1A2,5.046060555,5.634335,4.926879,5.15313375,0.48120117,0.5882745
fit,OCNT-0497954,CYP2C9,4.575055157,5.9140825,4.430782,4.753691,1.1603913,1.3390274
fit,OCNT-0497954,CYP2D6,4.805625338,5.8201213,4.67570325,4.938471,0.88165045,1.0144958
fit,OCNT-0497954,CYP3A4,4.32313365,5.481138,4.252116,4.4406905,1.0404477,1.1580048
fit,OCNT-2309268,CYP2C9,2.842445043,4.0879254,1.19311975,3.8897525,0.19817305,1.2454803
fit,OCNT-2318363,CYP1A2,6.26143248,4.913171,6.16704475,6.35548,1.2538738,-1.3482618
fit,OCNT-2318363,CYP2D6,5.802214647,4.7689605,5.72214,5.88898325,0.95317936,-1.0332541
fit,OCNT-2317444,CYP3A4,5.26565279,4.0102987,5.20708925,5.322152,1.1967907,-1.2553539
fit,OCNT-2312890,CYP1A2,5.018746865,4.8612185,4.822562,5.21490275,0.0,-0.1575284
fit,OCNT-2312890,CYP2D6,5.225659653,4.796872,5.092576,5.3522945,0.2957039,-0.4287877
fit,OCNT-2317281,CYP1A2,5.295166005,5.1276255,5.09267575,5.44291,0.0,-0.16754055
fit,OCNT-2316708,CYP3A4,4.49443749,4.682123,4.41166175,4.61625375,0.06586933,0.18768549
fit,OCNT-2311399,CYP1A2,5.458028618,5.1252236,5.32738875,5.56715075,0.20216513,-0.33280516
fit,OCNT-2312897,CYP1A2,5.052475848,5.072912,4.865579,5.2124915,0.0,0.020436287
fit,OCNT-2310962,CYP1A2,5.41027239,4.462688,5.30851825,5.502325,0.84583044,-0.9475846
fit,OCNT-2311540,CYP3A4,4.538519843,4.494483,4.4563625,4.6937445,0.0,-0.044036865
fit,OCNT-2310396,CYP1A2,3.641610983,4.719699,3.02601275,4.19666475,0.5230341,1.0780878
fit,OCNT-2317628,CYP2C9,4.574708653,5.1536913,4.3535095,4.8211245,0.33256674,0.57898283
fit,OCNT-2328416,CYP1A2,5.951552982,5.4805255,5.870102,6.0394815,0.38957644,-0.47102737
fit,OCNT-2328416,CYP2C9,4.807877162,5.5087976,4.601831,4.985826,0.52297163,0.7009206
fit,OCNT-2328416,CYP3A4,4.36386332,5.3476157,4.2759365,4.4987745,0.8488412,0.98375225
fit,OCNT-2310201,CYP1A2,2.82204377,5.286348,1.16269175,3.8568105,1.4295373,2.4643042
fit,OCNT-2310201,CYP2C9,4.297972452,5.284481,4.0557085,4.60964575,0.6748352,0.98650837
fit,OCNT-2310201,CYP2D6,5.075189547,5.266341,4.86691025,5.2497005,0.016640663,0.19115162
fit,OCNT-2314017,CYP2C9,5.378218732,4.831434,5.157519,5.568504,0.3260851,-0.5467849
fit,OCNT-2315823,CYP3A4,5.494192525,4.6195292,5.43113925,5.5599605,0.8116102,-0.87466335
fit,OCNT-2310932,CYP1A2,6.030363112,4.3644204,5.90572325,6.16081475,1.5413027,-1.6659427
fit,OCNT-2310932,CYP3A4,3.700532,3.793944,3.33803225,4.06949675,0.0,0.09341192
fit,OCNT-2313933,CYP2D6,3.773737057,4.284421,1.822535,4.199325,0.08509588,0.510684
fit,OCNT-2313933,CYP3A4,5.673624075,3.84275,5.600468,5.74622275,1.7577181,-1.830874
fit,OCNT-2312301,CYP3A4,4.19880174,4.854813,3.967046,4.38667325,0.46813965,0.6560116
fit,OCNT-2328890,CYP1A2,5.037293535,5.2212534,4.8525835,5.219532,0.0017213821,0.18395996
fit,OCNT-2328890,CYP2D6,5.171122758,5.247737,5.074153,5.2651355,0.0,0.07661438
fit,OCNT-2328890,CYP3A4,4.719345525,4.4366846,4.63428975,4.83981,0.19760513,-0.28266096
fit,OCNT-2316687,CYP1A2,7.048461123,4.626776,6.97316725,7.12517525,2.3463912,-2.4216847
fit,OCNT-2316687,CYP2C9,5.553343305,4.3001523,5.03778175,6.01995175,0.7376294,-1.253191
fit,OCNT-2316687,CYP3A4,6.008129135,4.1049557,5.87749925,6.14660275,1.7725434,-1.9031734
fit,OCNT-2317229,CYP2D6,4.423673192,4.794678,4.18526825,4.5919545,0.2027235,0.37100506
fit,OCNT-2311542,CYP1A2,2.542144535,4.6516986,1.09209275,3.8358955,0.81580305,2.109554
fit,OCNT-2311731,CYP1A2,4.81363868,4.5825253,4.619334,5.04332325,0.036808968,-0.23111343
fit,OCNT-2311731,CYP3A4,5.580164198,3.9507093,5.5125035,5.648324,1.5617943,-1.6294551
fit,OCNT-2395424,CYP3A4,6.376078055,4.7800374,6.30248875,6.448016,1.5224514,-1.5960407
fit,OCNT-2314592,CYP2D6,4.72819021,4.840645,4.58030825,4.8998595,0.0,0.112454414
fit,OCNT-2328648,CYP2C9,4.094839015,5.5352945,3.73763125,4.5282805,1.0070138,1.4404554
fit,OCNT-2312226,CYP1A2,5.786870128,5.3976593,5.70478675,5.871801,0.30712748,-0.3892107
fit,OCNT-2312226,CYP2D6,4.563563465,5.223606,4.45226775,4.72123675,0.5023694,0.66004276
fit,OCNT-2309732,CYP3A4,4.253647843,4.394846,4.120629,4.4126885,0.0,0.14119816
fit,OCNT-2316207,CYP2D6,5.65866739,5.1132236,5.6009485,5.7248,0.48772478,-0.545444
fit,OCNT-2395655,CYP3A4,2.549907935,4.656231,1.120958,3.6779965,0.9782345,2.106323
fit,OCNT-2395723,CYP3A4,4.306221147,4.120158,4.20054725,4.44715075,0.08038902,-0.18606281
fit,OCNT-2314567,CYP1A2,5.245688108,4.9619837,5.05624975,5.395694,0.09426594,-0.28370428
fit,OCNT-2395645,CYP3A4,5.912842905,4.772688,5.85661775,5.9708735,1.08393,-1.1401548
fit,OCNT-2309840,CYP2C9,4.709497835,4.7523546,4.45704875,4.99108875,0.0,0.042856693
fit,OCNT-2308707,CYP1A2,2.098388835,4.410427,1.0554595,3.245185,1.1652422,2.3120382
fit,OCNT-2315742,CYP3A4,2.579210993,3.6188672,1.085098,3.7169315,0.0,1.0396562
fit,OCNT-2317207,CYP3A4,3.566651508,3.824363,2.30402325,4.04109125,0.0,0.2577114
fit,OCNT-1685194,CYP2C9,4.5338679,4.3690667,4.3736095,4.74780925,0.0045428276,-0.16480112
fit,OCNT-1685194,CYP3A4,4.278194747,4.205242,4.1447535,4.436006,0.0,-0.07295275
fit,OCNT-0483505,CYP1A2,6.692482703,4.865253,6.60832,6.78367025,1.7430673,-1.8272295
fit,OCNT-0483505,CYP2D6,4.495205617,4.333797,4.3844155,4.64600475,0.05061865,-0.16140842
fit,OCNT-2313963,CYP1A2,2.320936362,4.5237303,1.0729855,3.64662075,0.8771095,2.2027938
fit,OCNT-2310696,CYP3A4,4.43262481,4.241691,4.3330575,4.616212,0.09136629,-0.1909337
fit,OCNT-2308870,CYP1A2,4.175317817,4.3266,3.84048125,4.66511,0.0,0.15128231
fit,OCNT-2312150,CYP2D6,4.658237105,4.471163,4.60478775,4.729693,0.13362503,-0.18707418
fit,OCNT-2395379,CYP3A4,4.834891833,4.563235,4.72234575,5.010581,0.15911102,-0.271657
fit,OCNT-2308501,CYP3A4,3.177186508,3.903934,1.374436,3.94501,0.0,0.7267475
fit,OCNT-2313512,CYP3A4,3.73107955,3.5458665,3.2968595,4.048373,0.0,-0.18521309
fit,OCNT-2310319,CYP3A4,4.696104287,4.730482,4.616808,4.8143215,0.0,0.03437805
fit,OCNT-2315824,CYP3A4,3.772401475,4.123569,3.22180475,4.088202,0.035367012,0.35116744
fit,OCNT-2314989,CYP2C9,4.63661053,4.8467283,4.47381025,4.8138665,0.03286171,0.21011782
fit,OCNT-2314989,CYP2D6,1.996967245,4.8105526,1.0401795,3.40011775,1.410435,2.8135853
fit,OCNT-2314989,CYP3A4,4.759673223,4.465454,4.697469,4.830402,0.23201513,-0.29421902
fit,OCNT-2314804,CYP1A2,5.844491977,4.7644753,5.74154475,5.949471,0.9770694,-1.0800166
fit,OCNT-2314804,CYP2C9,6.04096778,4.425236,5.9127185,6.1714995,1.4874821,-1.6157317
fit,OCNT-2314804,CYP2D6,4.548551055,4.219111,4.45543,4.705037,0.23631907,-0.32944012
fit,OCNT-2311638,CYP2D6,5.05527136,4.2825637,4.9038685,5.1751285,0.621305,-0.77270746
fit,OCNT-2310487,CYP2C9,5.32677768,4.8377113,5.18091025,5.45405675,0.34319878,-0.48906612
fit,OCNT-2316280,CYP2C9,3.720009605,3.9269857,3.0575435,4.1812995,0.0,0.20697618
fit,OCNT-2316040,CYP2C9,6.298419715,5.057642,6.18013175,6.41381175,1.1224899,-1.240778
fit,OCNT-2316040,CYP2D6,4.792809792,4.9244456,4.6940085,4.90080825,0.023637295,0.13163567
fit,OCNT-2312713,CYP2D6,4.66240703,4.5685716,4.533565,4.847305,0.0,-0.093835354
fit,OCNT-2308614,CYP3A4,2.010199325,3.8883438,1.0502915,3.36227525,0.52606845,1.8781445
fit,OCNT-2313234,CYP1A2,5.28275539,5.194804,5.152235,5.3935925,0.0,-0.08795118
fit,OCNT-2313234,CYP3A4,5.020160455,5.078224,4.790764,5.2957825,0.0,0.058063507
fit,OCNT-2310248,CYP3A4,4.112927565,3.8521342,3.905281,4.33441525,0.05314684,-0.2607932
fit,OCNT-2309880,CYP2D6,4.329587508,4.43872,4.2210555,4.42775425,0.010965824,0.10913277
fit,OCNT-2309549,CYP2D6,4.462573875,5.0454683,4.37835825,4.58388625,0.46158218,0.5828943
fit,OCNT-2311489,CYP3A4,2.22195716,4.083703,1.0805775,3.240013,0.84369016,1.8617458
fit,OCNT-2315347,CYP2D6,5.11346502,5.1146493,4.98783425,5.2119005,0.0,0.0011844635
fit,OCNT-2309883,CYP1A2,5.031979407,5.0621963,4.87173725,5.1653895,0.0,0.030216694
fit,OCNT-2311678,CYP2C9,5.225713437,4.915989,4.9718555,5.498266,0.05586672,-0.30972433
fit,OCNT-2312449,CYP3A4,3.897178307,3.3530693,3.55091325,4.140849,0.19784403,-0.5441091
fit,OCNT-2312641,CYP1A2,1.953003667,4.716025,1.0544675,3.14757,1.568455,2.7630212
fit,OCNT-2316119,CYP1A2,5.76913948,5.315464,5.6865305,5.854704,0.37106657,-0.45367527
fit,OCNT-2316119,CYP2D6,4.636247757,5.0232534,4.58517775,4.70978925,0.31346416,0.3870058
fit,OCNT-2311562,CYP1A2,2.858646907,4.5689793,1.25927075,3.8722255,0.69675374,1.7103324
fit,OCNT-2309658,CYP1A2,4.17323028,4.6629586,3.74140025,4.92843125,0.0,0.48972845
fit,OCNT-2316705,CYP1A2,5.743457875,4.530464,5.6455385,5.84675275,1.1150742,-1.2129936
fit,OCNT-2315089,CYP2C9,4.390676375,4.6956105,4.0393735,4.87216875,0.0,0.30493402
fit,OCNT-2315089,CYP3A4,4.079953387,4.1089845,3.85313575,4.40527825,0.0,0.029031277
fit,OCNT-2310269,CYP2C9,4.681246973,4.293906,4.54375725,4.838001,0.24985123,-0.38734055
fit,OCNT-2328999,CYP3A4,4.32425443,4.170028,4.19768975,4.52082225,0.027661324,-0.1542263
fit,OCNT-2395475,CYP3A4,4.26595296,4.3018227,4.1101565,4.47089025,0.0,0.0358696
fit,OCNT-2312071,CYP1A2,5.00255119,4.7255845,4.8367855,5.13905625,0.11120081,-0.27696657
fit,OCNT-2309451,CYP3A4,2.024431085,4.0981603,1.0514275,3.35286475,0.7452955,2.0737293
fit,OCNT-2316913,CYP1A2,6.69641439,4.881974,6.5974295,6.79381575,1.715455,-1.8144403
fit,OCNT-2316553,CYP2D6,7.534508882,5.3827124,7.47608725,7.602774,2.0933747,-2.1517963
fit,OCNT-2395690,CYP3A4,5.75038255,4.554902,5.67177925,5.82916025,1.1168771,-1.1954803
fit,OCNT-2309993,CYP2C9,4.240203798,4.4629736,3.92092,4.66149425,0.0,0.22276974
fit,OCNT-2312236,CYP3A4,4.105142895,4.476926,3.89749025,4.28098875,0.19593716,0.37178278
fit,OCNT-2314831,CYP1A2,3.563352015,4.811605,2.934904,4.09914875,0.7124562,1.2482529
fit,OCNT-2312074,CYP1A2,6.414860137,4.846663,6.333787,6.49827375,1.487124,-1.5681973
fit,OCNT-2312658,CYP3A4,4.912909038,4.076214,4.81816675,5.04588425,0.7419529,-0.8366952
fit,OCNT-2395521,CYP3A4,2.993381435,4.4708815,1.382197,3.847037,0.6238444,1.4775
fit,OCNT-2310532,CYP3A4,4.059785025,4.5440493,3.842469,4.27296675,0.2710824,0.48426437
fit,OCNT-2311502,CYP3A4,2.21678377,2.8595693,1.0763375,3.24292425,0.0,0.64278555
fit,OCNT-2312317,CYP1A2,5.050316592,4.6869187,4.8858565,5.201185,0.1989379,-0.36339808
fit,OCNT-2312317,CYP3A4,2.96482114,4.1266546,1.24179675,3.819381,0.30727363,1.1618335
fit,OCNT-2309572,CYP3A4,5.914312052,4.045817,5.82918775,6.00324325,1.783371,-1.868495
fit,OCNT-2309277,CYP1A2,6.30727257,5.2020435,6.2317785,6.38142125,1.0297351,-1.1052289
fit,OCNT-2309277,CYP2D6,5.322218073,5.025697,5.25845975,5.39695075,0.23276234,-0.2965207
fit,OCNT-2316547,CYP1A2,4.74041087,5.215045,4.53534775,4.994618,0.22042704,0.47463417
fit,OCNT-2316459,CYP2D6,2.54993435,4.889383,1.0735625,4.01168275,0.87769985,2.3394485
fit,OCNT-2316459,CYP3A4,5.74655907,4.625512,5.67546,5.81447075,1.0499477,-1.121047
fit,OCNT-2309109,CYP1A2,4.923873225,5.4882545,4.72829125,5.08126075,0.40699387,0.5643811
fit,OCNT-2309109,CYP2D6,6.39092459,5.3345995,6.22097925,6.5820975,0.8863797,-1.056325
fit,OCNT-2313558,CYP2C9,4.28571125,4.4920382,4.0377895,4.63686975,0.0,0.20632696
fit,OCNT-2313558,CYP2D6,5.32955939,4.5606055,5.21737775,5.4347205,0.65677214,-0.7689538
fit,OCNT-2316089,CYP2D6,3.661052918,4.877585,1.88512125,4.14152225,0.7360625,1.216532
fit,OCNT-2395391,CYP3A4,4.789582925,3.8645048,4.68609725,4.94998125,0.82159233,-0.9250779
fit,OCNT-2313529,CYP3A4,5.790067677,4.5574074,5.7144395,5.86290025,1.157032,-1.2326603
fit,OCNT-2308465,CYP1A2,5.402595805,4.819158,5.270519,5.52025025,0.4513607,-0.5834379
fit,OCNT-2315147,CYP3A4,3.566373487,3.9994462,2.96924125,3.99869125,0.0007548332,0.43307257
fit,OCNT-2309754,CYP2C9,4.836496233,4.7903767,4.6061665,5.08533,0.0,-0.04611969
fit,OCNT-2315282,CYP1A2,5.581384543,4.949864,5.421961,5.73396475,0.47209692,-0.63152075
fit,OCNT-2395731,CYP3A4,5.7450152,4.4468927,5.67641825,5.814965,1.2295256,-1.2981224
fit,OCNT-2328964,CYP3A4,2.052592035,2.8695073,1.04807525,3.19765075,0.0,0.8169153
fit,OCNT-2317958,CYP3A4,2.8973866,3.8933303,1.18719775,3.8937905,0.0,0.9959438
fit,OCNT-2309326,CYP2C9,3.812474378,4.70792,3.1593845,4.33200225,0.3759179,0.8954456
fit,OCNT-2310323,CYP3A4,3.558299795,3.0500412,2.751779,4.02294375,0.0,-0.5082586
fit,OCNT-2312354,CYP1A2,5.589728818,5.022285,5.42039125,5.747979,0.3981061,-0.56744385
fit,OCNT-2314877,CYP3A4,5.515822192,4.702019,5.364597,5.63717175,0.6625776,-0.8138032
fit,OCNT-2395275,CYP3A4,5.3311479,4.4199667,5.28543975,5.380663,0.8654733,-0.911181
fit,OCNT-2310469,CYP2D6,4.427315033,4.266884,4.2546015,4.576186,0.0,-0.16043139
fit,OCNT-2314447,CYP2C9,4.523741623,4.384098,4.3488505,4.75846775,0.0,-0.13964367
fit,OCNT-2313673,CYP3A4,4.848011697,4.087882,4.75979925,4.97591725,0.67191744,-0.76012945
fit,OCNT-2312769,CYP3A4,4.371734838,4.4230866,4.24005825,4.566576,0.0,0.051352024
fit,OCNT-2317404,CYP2D6,2.450622572,4.9885716,1.06777975,3.9049045,1.083667,2.537949
fit,OCNT-2312392,CYP1A2,1.90557896,4.642625,1.03386975,3.12153525,1.5210896,2.7370458
fit,OCNT-2312392,CYP2C9,4.39819304,4.09851,4.11813075,4.773767,0.019620895,-0.2996831
fit,OCNT-2317471,CYP2D6,4.50795249,3.900961,4.38515375,4.674602,0.48419285,-0.60699177
fit,OCNT-2309308,CYP2C9,2.54174885,4.183858,1.1461625,3.771036,0.412822,1.6421092
fit,OCNT-2317384,CYP2C9,4.160976365,4.397933,3.7953445,4.56702025,0.0,0.2369566
fit,OCNT-2317384,CYP3A4,3.417528122,4.20912,2.059938,3.9940865,0.2150333,0.79159164
fit,OCNT-2310632,CYP2D6,4.829552772,4.5730305,4.59615175,5.1200445,0.023121357,-0.25652218
fit,OCNT-2395701,CYP3A4,4.34861851,4.882886,4.23131475,4.4897155,0.39317036,0.5342674
fit,OCNT-2312244,CYP1A2,4.46487709,4.858318,4.19655475,4.8720095,0.0,0.39344072
fit,OCNT-2312244,CYP2C9,4.509856323,4.789007,4.2834025,4.81062775,0.0,0.27915096
fit,OCNT-2314380,CYP2D6,4.393291288,4.0609856,4.2872855,4.54290125,0.22629976,-0.3323059
fit,OCNT-2315849,CYP1A2,5.453021312,5.500948,5.361827,5.53793,0.0,0.047926426
fit,OCNT-2315849,CYP2D6,4.880917068,5.1274357,4.7315995,5.00390225,0.12353325,0.24651861
fit,OCNT-2315512,CYP1A2,7.018157643,5.3226094,6.92564675,7.11334025,1.6030374,-1.695548
fit,OCNT-2315512,CYP2D6,6.627326948,5.164155,6.53250925,6.733531,1.3683543,-1.463172
fit,OCNT-2314033,CYP3A4,3.42603752,3.967095,2.72967225,3.95066075,0.016434193,0.54105735
fit,OCNT-2315091,CYP1A2,3.84919785,4.9870567,3.37274825,4.23280075,0.7542558,1.1378589
fit,OCNT-2317891,CYP1A2,4.033201865,4.893661,3.61493,4.59009475,0.30356646,0.8604593
fit,OCNT-0498126,CYP1A2,5.587237593,5.0156293,5.44495475,5.72110625,0.42932558,-0.57160807
fit,OCNT-2312476,CYP1A2,5.646948558,5.5816264,5.55938975,5.73636975,0.0,-0.06532192
fit,OCNT-2312476,CYP2D6,4.466487648,5.1339774,4.38684925,4.58939325,0.5445843,0.6674895
fit,OCNT-2395366,CYP3A4,5.606378302,4.5647063,5.0695015,5.91432525,0.5047951,-1.0416718
fit,OCNT-2317946,CYP2C9,4.965095125,4.6401668,4.8308215,5.09860075,0.19065475,-0.32492828
fit,OCNT-2314582,CYP1A2,5.62132827,4.975626,5.53905825,5.7012875,0.5634322,-0.64570236
fit,OCNT-2309019,CYP3A4,4.970041317,4.3332663,4.9164615,5.02525275,0.5831952,-0.636775
fit,OCNT-2316445,CYP2C9,3.699893772,4.1899853,2.9847455,4.22100825,0.0,0.49009156
fit,OCNT-2316445,CYP3A4,2.408920215,3.9398162,1.0849405,3.71184275,0.22797346,1.530896
fit,OCNT-2308894,CYP3A4,1.963648993,3.8280854,1.0446035,3.15229,0.6757953,1.8644364
fit,OCNT-2318524,CYP3A4,3.506578353,3.971751,2.60403575,4.00922675,0.0,0.46517253
fit,OCNT-2395550,CYP3A4,5.94143321,4.7389755,5.63115025,6.24793025,0.8921747,-1.2024579
fit,OCNT-2313761,CYP2D6,4.570598765,4.6335034,4.43116625,4.85108425,0.0,0.062904835
fit,OCNT-2310453,CYP2D6,4.211133418,5.196756,3.87921475,4.36939325,0.82736254,0.9856224
fit,OCNT-2328729,CYP1A2,4.855454522,5.239444,4.6346005,5.10137025,0.13807344,0.38398933
fit,OCNT-2328729,CYP2D6,4.430600932,5.2854357,4.363304,4.524831,0.76060486,0.85483456
fit,OCNT-2395319,CYP3A4,5.885073883,4.4938726,5.81180375,5.95955425,1.3179312,-1.391201
fit,OCNT-2315103,CYP3A4,3.21232539,4.1487823,2.05775975,3.903702,0.24508023,0.9364569
fit,OCNT-2312286,CYP2D6,4.33515324,4.6577067,4.2569235,4.426337,0.23136997,0.32255363
fit,OCNT-2318536,CYP2D6,4.554201895,4.7060843,4.45619725,4.6928985,0.013185978,0.15188217
fit,OCNT-2310104,CYP2C9,5.14778744,4.7258368,4.88876975,5.36950125,0.16293287,-0.42195082
fit,OCNT-2310104,CYP3A4,3.978649387,4.5125856,3.6288965,4.245691,0.26689482,0.53393626
fit,OCNT-2395594,CYP3A4,5.436417953,4.9288573,5.3823085,5.492801,0.45345116,-0.50756073
fit,OCNT-2314818,CYP3A4,4.617135968,4.0906014,4.53380975,4.7442235,0.44320822,-0.52653456
fit,OCNT-2395510,CYP3A4,5.290375023,4.1227274,5.2180115,5.36320525,1.095284,-1.1676478
fit,OCNT-2309851,CYP2C9,3.111307417,4.594019,1.50501425,3.89770275,0.69631624,1.4827116
fit,OCNT-2316093,CYP2C9,5.030292222,4.8185973,4.9217465,5.127331,0.103149414,-0.21169472
fit,OCNT-2316093,CYP3A4,6.075636388,4.57191,6.02349975,6.13112225,1.4515901,-1.5037265
fit,OCNT-2310265,CYP3A4,2.871120612,3.9473515,1.1573715,3.850136,0.097215414,1.0762308
fit,OCNT-2395314,CYP3A4,4.569166005,4.5133696,4.4720995,4.735644,0.0,-0.055796623
fit,OCNT-2310131,CYP3A4,2.11773605,3.6062405,1.059005,3.22159525,0.38464522,1.4885044
fit,OCNT-2315565,CYP1A2,5.963513977,5.3835077,5.85939,6.06322,0.47588205,-0.5800061
fit,OCNT-2311393,CYP2C9,3.466541285,4.585721,2.30967975,4.0486085,0.5371127,1.1191797
fit,OCNT-2308709,CYP2C9,3.752890242,4.8200307,3.05315875,4.19454775,0.62548304,1.0671403
fit,OCNT-2310785,CYP1A2,5.972145937,5.016623,5.885449,6.06039025,0.8688259,-0.955523
fit,OCNT-2310785,CYP2D6,6.605198795,4.4397106,6.4806065,6.73562975,2.040896,-2.1654882
fit,OCNT-2315543,CYP1A2,5.40621425,5.335286,5.26561525,5.521277,0.0,-0.0709281
fit,OCNT-2309455,CYP3A4,5.086758292,4.25438,5.01179925,5.1528815,0.7574191,-0.8323779
fit,OCNT-2310569,CYP2C9,4.15847907,4.6042857,3.7859975,4.641995,0.0,0.4458065
fit,OCNT-2310569,CYP3A4,4.275799225,4.1192217,4.1230235,4.44589375,0.0038018227,-0.15657759
fit,OCNT-2318240,CYP2C9,4.77069997,4.6383333,4.546679,5.03387075,0.0,-0.13236666
fit,OCNT-2318308,CYP2C9,4.742093865,4.5437393,4.606943,4.881266,0.06320381,-0.19835472
fit,OCNT-2318308,CYP3A4,4.93556185,4.0185647,4.8569095,5.0175885,0.8383446,-0.91699696
fit,OCNT-2395648,CYP3A4,6.072193412,4.433135,6.02199875,6.12498575,1.5888638,-1.6390586
fit,OCNT-2317087,CYP2C9,3.32344013,3.775041,1.70552325,4.00590125,0.0,0.45160103
fit,OCNT-2312004,CYP1A2,4.105272955,5.4114122,3.74131825,4.559268,0.85214424,1.3061395
fit,OCNT-2312749,CYP1A2,5.683443213,4.7192106,5.56124975,5.78490475,0.8420391,-0.96423244
fit,OCNT-0498067,CYP2D6,4.252101198,5.057119,2.84772375,4.473326,0.5837927,0.8050175
fit,OCNT-2313657,CYP1A2,5.36122096,5.083461,5.16987825,5.500745,0.086417675,-0.27776003
fit,OCNT-2314410,CYP1A2,6.97618021,4.812562,6.89044925,7.05895175,2.077887,-2.163618
fit,OCNT-2395330,CYP3A4,5.291706657,4.3344727,5.2174605,5.3638745,0.882988,-0.9572339
