split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.03224,3.03348825,4.0568835,0.0,0.38225555
fit,OCNT-0022128,CYP2C9,4.683598,5.1035547,4.543795,4.835962,0.2675929,0.41995668
fit,OCNT-0022128,CYP2D6,4.314529,5.151017,4.1803825,4.4282415,0.72277546,0.83648825
fit,OCNT-2310823,CYP3A4,3.2065914,3.6509569,1.80385175,3.88065375,0.0,0.4443655
fit,OCNT-0483290,CYP2C9,4.0130405,5.484298,3.55879925,4.370229,1.1140695,1.4712577
fit,OCNT-2313271,CYP2D6,4.4341326,4.3718314,4.30239975,4.594035,0.0,-0.06230116
fit,OCNT-2310383,CYP3A4,2.5090158,4.199547,1.103172,3.743152,0.4563949,1.690531
fit,OCNT-2310006,CYP2D6,4.8136234,4.849984,4.69872725,4.92604375,0.0,0.03636074
fit,OCNT-2310006,CYP3A4,5.5560317,4.7810807,5.48962375,5.6180355,0.7085428,-0.774951
fit,OCNT-2309728,CYP2C9,5.852565,4.9134,5.755278,5.94562175,0.84187794,-0.93916464
fit,OCNT-2309728,CYP2D6,4.9785604,4.9763227,4.85742425,5.10280525,0.0,-0.0022377968
fit,OCNT-2309728,CYP3A4,6.051158,4.585656,5.99760625,6.10302625,1.4119501,-1.4655018
fit,OCNT-2313985,CYP1A2,5.39459,4.4418526,5.271187,5.516782,0.82933426,-0.95273733
fit,OCNT-2313985,CYP2D6,4.610813,4.2646003,4.4383885,4.8245875,0.17378807,-0.34621286
fit,OCNT-2313985,CYP3A4,3.9700828,3.570095,3.63204575,4.1796745,0.061950684,-0.3999877
fit,OCNT-2395399,CYP3A4,2.7579582,3.993155,1.14243575,3.82075425,0.17240071,1.2351968
fit,OCNT-2314356,CYP1A2,5.0251913,4.5892544,4.8247595,5.19113075,0.2355051,-0.43593693
fit,OCNT-2314356,CYP2D6,4.4610243,4.771256,4.40225975,4.54797125,0.22328472,0.3102317
fit,OCNT-2318570,CYP2D6,4.444506,5.012663,4.35250025,4.597618,0.41504478,0.5681567
fit,OCNT-2315813,CYP3A4,3.5814452,4.1229525,3.01732775,4.00113825,0.12181425,0.54150724
fit,OCNT-2314349,CYP2C9,4.8347144,4.6937113,4.49448775,5.13484375,0.0,-0.14100313
fit,OCNT-2395542,CYP3A4,4.6690564,4.258007,4.560726,4.79915375,0.30271912,-0.41104937
fit,OCNT-2312367,CYP3A4,3.2102478,3.9188552,1.450749,3.92626025,0.0,0.70860744
fit,OCNT-2312211,CYP1A2,4.5224347,4.710745,4.2937795,4.85642075,0.0,0.18831015
fit,OCNT-2314283,CYP2C9,3.9142046,4.8792734,3.4805785,4.44119025,0.43808317,0.9650688
fit,OCNT-2314527,CYP3A4,2.377254,3.883766,1.07510525,3.65714325,0.22662258,1.5065119
fit,OCNT-2314903,CYP1A2,1.9400159,5.333805,1.04495325,3.1215085,2.2122965,3.3937893
fit,OCNT-2315820,CYP1A2,4.871053,5.481385,4.64906175,5.10480675,0.37657833,0.610332
fit,OCNT-2312554,CYP1A2,5.7250686,5.159109,5.59466725,5.84733,0.43555832,-0.56595945
fit,OCNT-2312554,CYP2D6,6.715963,4.7757435,6.64829625,6.794863,1.8725529,-1.9402194
fit,OCNT-2312554,CYP3A4,6.9364915,4.4455633,6.872855,7.0039055,2.4272919,-2.4909282
fit,OCNT-2308873,CYP3A4,4.0760684,4.5063953,3.836131,4.249095,0.25730038,0.43032694
fit,OCNT-2313399,CYP2C9,4.4785314,4.9254675,4.31049825,4.69945,0.22601748,0.44693613
fit,OCNT-2313399,CYP3A4,4.476114,4.389729,4.379167,4.65038925,0.0,-0.08638477
fit,OCNT-2308822,CYP2C9,4.027627,4.132474,3.59179425,4.65725975,0.0,0.104846954
fit,OCNT-2308822,CYP3A4,2.8984754,3.5586622,1.1593325,3.843847,0.0,0.66018677
fit,OCNT-2312973,CYP1A2,5.71597,4.732033,5.63032125,5.79902075,0.89828825,-0.98393726
fit,OCNT-2317452,CYP3A4,3.7060523,4.0235624,3.389209,4.015364,0.008198261,0.31751013
fit,OCNT-2317926,CYP2C9,4.658613,4.900137,4.48456025,4.86314675,0.036990166,0.24152374
fit,OCNT-2317926,CYP3A4,5.273442,4.230961,5.20068975,5.35416825,0.96972895,-1.042481
fit,OCNT-2310846,CYP2C9,4.1165657,4.296775,3.6943295,4.61440425,0.0,0.18020916
fit,OCNT-2314354,CYP3A4,2.0328329,4.057832,1.046926,3.36917725,0.6886544,2.024999
fit,OCNT-2309196,CYP2C9,5.1641307,4.818102,4.97663475,5.33000575,0.1585331,-0.3460288
fit,OCNT-2309196,CYP3A4,5.4399667,4.257147,5.37394825,5.5114565,1.1168013,-1.1828198
fit,OCNT-2316954,CYP1A2,3.5599985,4.828824,2.61373575,4.1123215,0.71650267,1.2688255
fit,OCNT-2308953,CYP3A4,3.294237,3.7587366,2.3133945,3.876223,0.0,0.4644997
fit,OCNT-2317401,CYP2C9,4.872136,4.707283,4.68621825,5.0658775,0.0,-0.1648531
fit,OCNT-2395453,CYP3A4,5.4707446,4.1308346,5.4209175,5.5204235,1.2900829,-1.33991
fit,OCNT-2315846,CYP3A4,4.547198,3.8306918,4.46011975,4.69087075,0.6294279,-0.716506
fit,OCNT-2310566,CYP1A2,5.5823708,4.7817163,5.44589975,5.708774,0.6641836,-0.8006544
fit,OCNT-2310566,CYP2C9,4.427169,4.93183,4.19138325,4.75078625,0.18104362,0.5046611
fit,OCNT-2309229,CYP2C9,4.422669,4.4492955,4.10848,4.85121775,0.0,0.026626587
fit,OCNT-2314662,CYP1A2,4.906514,4.6586695,4.67721975,5.14382,0.018550396,-0.2478447
fit,OCNT-2308680,CYP3A4,4.5780005,4.149138,4.50091375,4.69817325,0.35177565,-0.42886257
fit,OCNT-2317028,CYP2C9,3.951369,4.3841553,3.4079405,4.47398175,0.0,0.43278623
fit,OCNT-2317028,CYP2D6,4.615341,4.585326,4.458003,4.8306185,0.0,-0.030014992
fit,OCNT-2317028,CYP3A4,3.3474116,4.0526466,1.72872725,3.97574075,0.076905966,0.705235
fit,OCNT-2315778,CYP2C9,5.565879,4.9674726,5.44778625,5.67895825,0.48031378,-0.5984063
fit,OCNT-2315778,CYP2D6,4.643616,4.8831573,4.524595,4.78529425,0.0978632,0.23954105
fit,OCNT-2308589,CYP2D6,2.0794592,5.163026,1.0637715,3.45396125,1.7090647,3.0835667
fit,OCNT-2314117,CYP3A4,2.171115,3.857749,1.07018825,3.228215,0.629534,1.6866341
fit,OCNT-2311556,CYP3A4,2.893924,3.7407842,1.2216735,3.804713,0.0,0.8468602
fit,OCNT-2315972,CYP2C9,7.3843536,4.716197,7.25027425,7.514213,2.5340772,-2.6681566
fit,OCNT-2315972,CYP2D6,4.989753,4.638983,4.811773,5.13089575,0.17279005,-0.35077
fit,OCNT-2315972,CYP3A4,6.322849,4.129945,6.25250875,6.3928965,2.1225638,-2.192904
fit,OCNT-2318057,CYP2D6,4.3440433,4.380207,4.17773275,4.49170175,0.0,0.036163807
fit,OCNT-2328344,CYP2D6,4.7842665,4.3723884,4.6039885,5.00122975,0.23160028,-0.4118781
fit,OCNT-2395673,CYP3A4,6.1231647,4.2695503,6.03599675,6.2073445,1.7664466,-1.8536143
fit,OCNT-2316049,CYP2C9,5.5614176,4.9172745,5.45662875,5.66266425,0.5393543,-0.6441431
fit,OCNT-2308967,CYP3A4,4.808016,4.2271442,4.71803975,4.9200425,0.49089527,-0.5808716
fit,OCNT-2311268,CYP3A4,4.732894,4.398511,4.66048,4.8383005,0.2619691,-0.334383
fit,OCNT-2315174,CYP1A2,4.5170593,5.1391973,4.31614375,4.8114245,0.32777262,0.622138
fit,OCNT-2311100,CYP2C9,4.883986,4.756243,4.598214,5.17613925,0.0,-0.12774277
fit,OCNT-2311674,CYP1A2,5.7036386,4.866619,5.602949,5.7998745,0.73633003,-0.83701944
fit,OCNT-2318573,CYP3A4,4.522013,4.1429996,4.189705,5.27555125,0.046705246,-0.37901354
fit,OCNT-2310289,CYP3A4,3.9349022,4.389951,3.58439,4.20321975,0.18673134,0.45504904
fit,OCNT-2309554,CYP2D6,5.6172113,4.2495,5.471167,5.755838,1.2216673,-1.3677115
fit,OCNT-2317761,CYP1A2,5.91937,5.6719723,5.81805,6.01809475,0.14607763,-0.2473979
fit,OCNT-2317761,CYP2C9,5.3306727,4.9215717,5.2068025,5.440833,0.28523064,-0.409101
fit,OCNT-2317761,CYP2D6,4.2681603,4.545313,3.991263,4.45488675,0.09042597,0.27715254
fit,OCNT-2317331,CYP1A2,6.399278,4.722314,6.3067815,6.49243275,1.5844674,-1.6769643
fit,OCNT-2315401,CYP3A4,1.9375361,4.199441,1.04431975,3.12397325,1.0754678,2.2619047
fit,OCNT-2395280,CYP3A4,4.013292,4.3272276,3.77698475,4.322147,0.0050807,0.31393576
fit,OCNT-2395361,CYP3A4,3.5264647,3.9122117,2.8628885,4.0010975,0.0,0.38574696
fit,OCNT-2309926,CYP2C9,3.9533985,4.63172,3.53484475,4.45910475,0.17261553,0.6783216
fit,OCNT-2316209,CYP2C9,4.343539,4.6220784,4.05989,4.746008,0.0,0.27853918
fit,OCNT-2315627,CYP1A2,2.2019575,4.493005,1.079212,3.546472,0.9465327,2.2910473
fit,OCNT-2315627,CYP2C9,5.526947,5.135545,5.4288885,5.63175225,0.29334354,-0.39140224
fit,OCNT-2315627,CYP2D6,4.3679433,5.110259,4.1558,4.54612,0.5641389,0.74231577
fit,OCNT-2315627,CYP3A4,4.941017,4.30217,4.8854995,4.999371,0.5833297,-0.63884735
fit,OCNT-2315034,CYP1A2,6.2522035,4.8687754,6.164725,6.34218325,1.2959495,-1.3834281
fit,OCNT-2395389,CYP3A4,5.4157114,4.2916417,5.3499245,5.48223125,1.0582829,-1.1240697
fit,OCNT-2313984,CYP2D6,6.9138,5.4429936,6.85158,6.9712445,1.4085865,-1.4708061
fit,OCNT-2308632,CYP1A2,4.8763185,5.0458384,4.69238525,5.05044675,0.0,0.1695199
fit,OCNT-2316704,CYP2C9,5.12369,5.12329,5.03144275,5.200282,0.0,-0.00040006638
fit,OCNT-2309294,CYP3A4,2.0998435,3.7851686,1.0484525,3.21875575,0.5664129,1.6853251
fit,OCNT-2311995,CYP2C9,4.554688,4.6533003,4.292334,4.8646155,0.0,0.09861231
fit,OCNT-2311995,CYP3A4,3.431916,4.1470776,1.79600375,4.0187555,0.12832212,0.71516156
fit,OCNT-2317337,CYP3A4,4.1479974,4.079376,3.9752695,4.3446845,0.0,-0.06862116
fit,OCNT-2395750,CYP3A4,3.9910765,4.079724,3.67441725,4.2013505,0.0,0.088647366
fit,OCNT-0494162,CYP2C9,5.231332,4.5071793,5.05052775,5.35679525,0.5433483,-0.72415257
fit,OCNT-2308855,CYP1A2,3.0002277,4.5513544,1.29952025,3.928265,0.6230893,1.5511267
fit,OCNT-2308855,CYP3A4,3.1192963,4.1390095,1.40588925,3.8732825,0.26572704,1.0197132
fit,OCNT-2395664,CYP3A4,5.454999,4.357958,5.4022095,5.5087205,1.0442514,-1.0970411
fit,OCNT-2316304,CYP1A2,3.2581468,4.705986,1.62139275,3.98681775,0.7191682,1.4478393
fit,OCNT-2316304,CYP2C9,5.1066957,4.4353237,4.913309,5.26874175,0.47798538,-0.67137194
fit,OCNT-2309065,CYP1A2,5.6172614,4.6962748,5.52892125,5.70386775,0.83264637,-0.92098665
fit,OCNT-2309065,CYP2D6,4.3548408,5.0943933,4.2225245,4.45952475,0.6348686,0.7395525
fit,OCNT-2328426,CYP2D6,6.0808973,5.4974914,5.94602325,6.213563,0.4485321,-0.583406
fit,OCNT-2311159,CYP1A2,3.8149493,4.83486,3.312918,4.40294325,0.4319167,1.0199106
fit,OCNT-0021943,CYP1A2,5.0536256,5.5721254,4.9507345,5.14111975,0.43100548,0.51849985
fit,OCNT-2314326,CYP3A4,4.425285,4.2583632,4.28106675,4.690363,0.022703648,-0.16692162
fit,OCNT-2315371,CYP3A4,3.90751,3.536087,3.540715,4.1466445,0.004627943,-0.371423
fit,OCNT-2328822,CYP3A4,3.8704453,3.7789547,3.53964925,4.14712225,0.0,-0.09149051
fit,OCNT-2314763,CYP2C9,6.634048,4.5784607,6.5301475,6.7390385,1.9516869,-2.0555873
fit,OCNT-2314763,CYP2D6,4.249198,4.6750956,4.093032,4.358673,0.31642246,0.4258976
fit,OCNT-2314763,CYP3A4,4.8562946,3.9482067,4.7578865,4.997926,0.80967975,-0.90808797
fit,OCNT-2311751,CYP1A2,4.7966547,4.941411,4.585785,4.9910495,0.0,0.14475632
fit,OCNT-2311751,CYP2C9,5.1667004,4.75887,5.037269,5.269834,0.278399,-0.40783024
fit,OCNT-2311751,CYP2D6,4.8566937,4.5554748,4.6939495,5.0181715,0.13847494,-0.301219
fit,OCNT-2311751,CYP3A4,4.934696,4.2570677,4.881599,4.991893,0.62453127,-0.6776285
fit,OCNT-2318423,CYP1A2,3.9271731,4.579379,3.4869655,4.44302525,0.13635397,0.65220594
fit,OCNT-2318423,CYP2C9,4.495757,4.805292,4.2143915,4.85717,0.0,0.30953503
fit,OCNT-2315366,CYP3A4,4.7952523,4.354003,4.72641675,4.88345375,0.37241364,-0.44124937
fit,OCNT-2316937,CYP3A4,2.10796,4.0584164,1.05460875,3.2330595,0.82535696,1.9504564
fit,OCNT-2313377,CYP3A4,4.8915405,4.24827,4.825457,4.9662805,0.57718706,-0.6432705
fit,OCNT-2310052,CYP3A4,4.5174117,4.577748,4.43618875,4.6719475,0.0,0.060336113
fit,OCNT-2395447,CYP3A4,5.6600757,4.533,5.6054885,5.71863,1.0724883,-1.1270757
fit,OCNT-0496475,CYP1A2,4.7655687,5.4642496,4.54102825,5.01948175,0.44476795,0.6986809
fit,OCNT-0496475,CYP2D6,5.2645082,5.5135245,5.19951425,5.33466225,0.1788621,0.24901628
fit,OCNT-2312069,CYP2D6,4.475925,4.8439693,4.372259,4.6196615,0.22430801,0.36804438
fit,OCNT-2313460,CYP1A2,5.5972323,5.6312838,5.47348825,5.72027375,0.0,0.03405142
fit,OCNT-2313460,CYP2D6,5.1605,5.1976476,5.0180975,5.273328,0.0,0.037147522
fit,OCNT-2318516,CYP2D6,5.221734,4.66173,5.077974,5.360835,0.41624403,-0.56000423
fit,OCNT-0022125,CYP3A4,3.8539627,3.3667848,3.4793095,4.15196175,0.11252475,-0.48717785
fit,OCNT-2395317,CYP3A4,5.13273,4.31386,5.0913775,5.17579775,0.7775178,-0.81887007
fit,OCNT-2309549,CYP2D6,4.462574,5.1748657,4.37835825,4.58388625,0.5909796,0.7122917
fit,OCNT-2313477,CYP1A2,4.9622054,3.9277782,4.779067,5.12565675,0.8512888,-1.0344272
fit,OCNT-2315100,CYP2D6,4.286535,4.462449,4.083722,4.4281565,0.034292698,0.17591429
fit,OCNT-2314603,CYP2D6,2.6870346,5.1371064,1.065868,4.03996625,1.0971403,2.4500718
fit,OCNT-2317077,CYP3A4,3.4663508,4.2798777,2.91397225,3.93274525,0.34713244,0.81352687
fit,OCNT-2314087,CYP1A2,3.3973165,4.725006,1.9395045,4.0515555,0.67345047,1.3276896
fit,OCNT-2314087,CYP2C9,5.830906,4.8451962,5.738907,5.92121425,0.8937106,-0.98570967
fit,OCNT-2314087,CYP2D6,4.449238,4.7298603,4.36649425,4.55914325,0.17071724,0.28062248
fit,OCNT-2314087,CYP3A4,5.2480564,4.212927,5.2082675,5.29074825,0.9953408,-1.0351295
fit,OCNT-2309671,CYP3A4,2.408528,4.591553,1.067158,3.69057,0.9009831,2.1830251
fit,OCNT-2317444,CYP3A4,5.2656527,3.958068,5.20708925,5.322152,1.2490215,-1.3075848
fit,OCNT-2310696,CYP3A4,4.432625,4.266183,4.3330575,4.616212,0.066874504,-0.16644192
fit,OCNT-2395774,CYP3A4,4.1221147,4.547183,3.90476675,4.3116115,0.23557138,0.42506838
fit,OCNT-2318376,CYP1A2,5.18644,5.201063,5.00179475,5.36865475,0.0,0.014623165
fit,OCNT-2318376,CYP2C9,6.353453,5.0183783,6.269925,6.43705025,1.2515469,-1.3350749
fit,OCNT-2318376,CYP3A4,4.823697,4.4018536,4.752549,4.91758525,0.3506956,-0.42184353
fit,OCNT-2395342,CYP3A4,5.3418865,4.3439827,5.275039,5.41136525,0.9310565,-0.9979038
fit,OCNT-2313177,CYP1A2,5.4621305,5.6080885,5.3287255,5.584243,0.023845673,0.14595795
fit,OCNT-2313177,CYP2C9,4.962656,5.27746,4.829214,5.07894375,0.19851637,0.31480408
fit,OCNT-2313177,CYP3A4,4.9727087,4.805317,4.90206,5.06236,0.09674311,-0.16739178
fit,OCNT-2311839,CYP1A2,6.190355,4.897768,6.09856575,6.28019725,1.2007976,-1.2925868
fit,OCNT-2308808,CYP1A2,3.8465292,4.7239313,3.423197,4.363946,0.35998535,0.87740207
fit,OCNT-2313901,CYP2C9,5.9167013,5.0049148,5.56727175,6.22759725,0.56235695,-0.91178656
fit,OCNT-2313901,CYP3A4,5.9941916,4.5264225,5.745885,6.1852425,1.2194624,-1.4677691
fit,OCNT-2318585,CYP1A2,5.561307,5.7309866,5.47979925,5.6461105,0.08487606,0.16967964
fit,OCNT-2318585,CYP2D6,6.873033,4.952135,6.723274,7.013001,1.7711391,-1.920898
fit,OCNT-2310828,CYP1A2,4.457987,5.247259,4.15543125,4.8956625,0.35159683,0.7892723
fit,OCNT-2312049,CYP2D6,5.2949424,4.743466,5.1648895,5.42702675,0.42142344,-0.5514765
fit,OCNT-2328558,CYP2D6,4.9225473,5.3037486,4.7878565,5.045497,0.25825167,0.38120127
fit,OCNT-2311971,CYP1A2,5.5624514,5.434636,5.450119,5.66249775,0.0154829025,-0.12781525
fit,OCNT-2311971,CYP2D6,4.7847595,4.8901467,4.61510925,4.99076625,0.0,0.10538721
fit,OCNT-2312545,CYP2C9,4.493387,4.043181,4.2550175,4.81658975,0.21183634,-0.45020628
fit,OCNT-2318420,CYP3A4,3.2863383,4.230526,1.26647975,3.9882715,0.2422545,0.94418764
fit,OCNT-2318369,CYP2D6,5.3209224,4.825033,5.19329725,5.441522,0.3682642,-0.4958892
fit,OCNT-2318369,CYP3A4,5.1144786,4.3894386,4.95907875,5.29182125,0.56964016,-0.72503996
fit,OCNT-2308584,CYP3A4,5.529492,4.534978,5.43913625,5.63805325,0.9041581,-0.994514
fit,OCNT-2316012,CYP2D6,6.3574986,4.8989363,6.2613395,6.45102625,1.3624034,-1.4585624
fit,OCNT-2313936,CYP2C9,3.773184,4.209862,3.2561845,4.2743225,0.0,0.43667817
fit,OCNT-2314233,CYP2D6,6.5669947,4.953582,6.480599,6.65274125,1.5270171,-1.6134129
fit,OCNT-2313164,CYP1A2,5.7898793,5.115801,5.686243,5.8886325,0.5704422,-0.67407846
fit,OCNT-2313164,CYP2D6,4.4901137,4.6640344,4.42376725,4.59415025,0.0698843,0.17392063
fit,OCNT-2313164,CYP3A4,5.5906215,4.1372557,5.5361195,5.648475,1.3988638,-1.4533658
fit,OCNT-2316690,CYP3A4,5.3171873,4.114294,5.25525925,5.38128625,1.140965,-1.2028933
fit,OCNT-2395651,CYP3A4,2.2615597,4.0663176,1.05769725,3.52685625,0.5394614,1.8047578
fit,OCNT-2313972,CYP3A4,3.987421,4.322006,3.7329165,4.201122,0.12088442,0.3345852
fit,OCNT-2317332,CYP2D6,4.4233217,4.9299774,4.27786025,4.57498,0.35499763,0.5066557
fit,OCNT-2328975,CYP2D6,5.0005946,5.4785147,4.84745975,5.104257,0.37425756,0.47792006
fit,OCNT-2315201,CYP2D6,4.3419237,5.043047,4.21317575,4.46232,0.5807271,0.70112324
fit,OCNT-2395412,CYP3A4,2.0660536,3.8723204,1.054179,3.197893,0.6744275,1.8062668
fit,OCNT-2315153,CYP1A2,2.7443132,4.4059744,1.11959125,3.8746855,0.53128886,1.6616611
fit,OCNT-2311264,CYP1A2,3.2439454,5.6552334,1.621415,3.98947975,1.6657536,2.411288
fit,OCNT-2309572,CYP3A4,5.914312,4.076206,5.82918775,6.00324325,1.7529817,-1.8381057
fit,OCNT-2314762,CYP2D6,5.3291903,4.950259,5.18221275,5.46630275,0.23195362,-0.37893105
fit,OCNT-2317790,CYP2D6,6.900962,4.6302853,6.79785825,7.0022675,2.167573,-2.2706766
fit,OCNT-2310837,CYP2C9,4.4893174,4.8639736,4.2908085,4.75951,0.10446358,0.3746562
fit,OCNT-2310837,CYP3A4,4.657392,4.252225,4.56217525,4.84069225,0.30995035,-0.4051671
fit,OCNT-2316459,CYP2D6,2.5499344,4.9496074,1.0735625,4.01168275,0.9379244,2.399673
fit,OCNT-2316459,CYP3A4,5.746559,4.449189,5.67546,5.81447075,1.2262707,-1.29737
fit,OCNT-0494139,CYP2D6,4.412231,4.9791827,4.18653525,4.664126,0.3150568,0.56695175
fit,OCNT-2395489,CYP3A4,2.2211623,3.7126732,1.0633675,3.589826,0.12284708,1.4915109
fit,OCNT-2315024,CYP2D6,4.737069,4.5331197,4.55025275,5.00019825,0.017133236,-0.20394945
fit,OCNT-2312783,CYP3A4,3.977199,4.408057,3.63345475,4.21561375,0.19244337,0.43085814
fit,OCNT-2310760,CYP2C9,5.7111406,4.8734627,5.472522,5.9174655,0.5990591,-0.83767796
fit,OCNT-2310760,CYP2D6,4.9806786,4.8908596,4.70805925,5.17943225,0.0,-0.089818954
fit,OCNT-2316769,CYP1A2,3.8861592,4.1016636,3.40144025,4.32677575,0.0,0.21550441
fit,OCNT-2395739,CYP3A4,4.5372443,3.897524,4.42065775,4.779935,0.5231335,-0.6397202
fit,OCNT-2310433,CYP1A2,5.9608264,5.1638155,5.85425375,6.0691845,0.6904383,-0.7970109
fit,OCNT-2310433,CYP2C9,5.860868,4.7516756,5.684755,6.007698,0.93307924,-1.1091924
fit,OCNT-2310433,CYP2D6,6.0772758,4.7052956,5.95191275,6.20738675,1.2466173,-1.3719802
fit,OCNT-2316739,CYP3A4,5.039547,3.96988,4.9547245,5.132162,0.9848442,-1.0696669
fit,OCNT-2315017,CYP2D6,3.9638493,4.656132,2.64691225,4.3327225,0.32340956,0.6922829
fit,OCNT-2316252,CYP3A4,2.6478398,3.8556662,1.1510295,3.777466,0.0782001,1.2078264
fit,OCNT-2317134,CYP3A4,5.001272,4.4063225,4.9368495,5.06843025,0.5305271,-0.5949497
fit,OCNT-2315688,CYP3A4,4.484842,4.2312174,4.38221325,4.65684375,0.15099573,-0.25362444
fit,OCNT-2315984,CYP2C9,5.5253997,5.345478,5.24653975,5.72292125,0.0,-0.17992163
fit,OCNT-2308838,CYP2C9,3.9941745,4.754346,3.5437625,4.45322325,0.30112267,0.7601714
fit,OCNT-2308838,CYP3A4,3.3250225,4.1726975,2.072846,3.9384025,0.23429513,0.8476751
fit,OCNT-2312472,CYP2D6,4.425515,4.969681,4.27757,4.59333225,0.3763485,0.5441656
fit,OCNT-0495157,CYP3A4,3.4426808,4.068304,2.798104,3.97092575,0.097378254,0.6256232
fit,OCNT-2316176,CYP2D6,5.134718,4.740309,4.969567,5.24922,0.22925806,-0.39440918
fit,OCNT-2316176,CYP3A4,4.870507,3.8342957,4.7810795,4.98445325,0.94678354,-1.036211
fit,OCNT-2315734,CYP2D6,2.0400577,4.413267,1.042505,3.1938025,1.2194645,2.3732095
fit,OCNT-2315734,CYP3A4,3.533409,4.294605,2.78935725,4.0232205,0.27138424,0.76119566
fit,OCNT-2395460,CYP3A4,5.299945,4.492814,5.21761,5.38606925,0.7247958,-0.8071308
fit,OCNT-2317505,CYP1A2,5.5318236,5.136553,5.432236,5.63177075,0.29568338,-0.39527082
fit,OCNT-2317505,CYP2D6,5.3751354,5.161685,5.31237975,5.4444905,0.15069485,-0.21345043
fit,OCNT-2311562,CYP1A2,2.8586469,4.5486946,1.25927075,3.8722255,0.6764691,1.6900477
fit,OCNT-2311918,CYP2D6,4.5394835,4.976549,4.44260775,4.66878575,0.30776358,0.4370656
fit,OCNT-2311918,CYP3A4,5.0738683,4.27299,5.00687,5.14723125,0.73387957,-0.80087805
fit,OCNT-2314972,CYP3A4,3.133178,4.260581,1.5699925,3.8678405,0.3927405,1.127403
fit,OCNT-2310657,CYP3A4,2.616955,4.0890713,1.13002925,3.72855325,0.36051798,1.4721162
fit,OCNT-0493792,CYP1A2,2.198138,4.6513767,1.05974625,3.24699525,1.4043815,2.4532387
fit,OCNT-2395672,CYP3A4,4.2334404,3.6923757,4.01968475,4.5454545,0.32730913,-0.54106474
fit,OCNT-2310989,CYP3A4,5.552376,4.416626,5.485717,5.62171125,1.0690908,-1.1357498
fit,OCNT-2308585,CYP2C9,2.3707786,4.2143764,1.10580225,3.70585175,0.50852466,1.8435979
fit,OCNT-0022291,CYP2D6,5.427249,4.8502445,5.33002775,5.52169325,0.47978306,-0.57700443
fit,OCNT-2316839,CYP2D6,5.435623,4.6400776,5.33502475,5.53830025,0.69494724,-0.7955456
fit,OCNT-2317767,CYP1A2,1.9367511,4.19024,1.0396015,3.1366835,1.0535564,2.2534888
fit,OCNT-2317767,CYP3A4,5.0730524,3.8107305,5.00738425,5.130573,1.1966538,-1.262322
fit,OCNT-2316531,CYP3A4,6.0285907,4.0194345,5.972876,6.08606425,1.9534416,-2.0091562
fit,OCNT-2308576,CYP2C9,5.143537,4.898918,4.9959725,5.25202125,0.09705448,-0.2446189
fit,OCNT-2308576,CYP3A4,4.777893,4.452874,4.7156395,4.85756425,0.2627654,-0.32501888
fit,OCNT-2313216,CYP2C9,5.0110497,4.8865566,4.90318775,5.12471675,0.016631126,-0.12449312
fit,OCNT-2311212,CYP1A2,5.108824,4.8066015,4.967796,5.24202775,0.16119432,-0.30222225
fit,OCNT-2311212,CYP2D6,4.9218693,4.612606,4.71898925,5.11185825,0.10638332,-0.30926323
fit,OCNT-2315460,CYP2D6,5.809125,4.609079,5.723915,5.90101425,1.1148362,-1.2000461
fit,OCNT-2315569,CYP2D6,4.929747,4.416951,4.74561525,5.096555,0.3286643,-0.5127959
fit,OCNT-2312870,CYP3A4,2.0760849,4.2433567,1.059568,3.20220475,1.041152,2.1672719
fit,OCNT-2313895,CYP1A2,5.363035,4.6938467,5.22641625,5.476608,0.5325694,-0.6691885
fit,OCNT-0493764,CYP2D6,5.111953,4.798131,4.948219,5.2299825,0.15008783,-0.3138218
fit,OCNT-2317520,CYP2C9,4.982498,4.654351,4.78629925,5.160431,0.131948,-0.32814693
fit,OCNT-2317520,CYP2D6,4.4255977,4.6444626,4.29996975,4.57737875,0.067083836,0.21886492
fit,OCNT-2317520,CYP3A4,4.8429093,3.9806936,4.73225875,5.0161555,0.7515652,-0.86221576
fit,OCNT-2311993,CYP3A4,4.5786777,4.530513,4.482349,4.745652,0.0,-0.048164845
fit,OCNT-2312741,CYP1A2,4.8558297,5.0438843,4.703504,5.021406,0.022478104,0.18805456
fit,OCNT-2316775,CYP2C9,4.368059,4.323146,3.9813905,4.923068,0.0,-0.044913292
fit,OCNT-2318341,CYP2C9,3.5999227,4.6018643,2.9988445,4.1183425,0.48352194,1.0019417
fit,OCNT-2316566,CYP2C9,4.739628,4.892638,4.53967925,4.9349545,0.0,0.15301037
fit,OCNT-2316566,CYP3A4,5.0968447,4.119158,5.018537,5.1799385,0.89937925,-0.9776869
fit,OCNT-2317126,CYP3A4,5.2954383,4.2075963,5.15132625,5.4341105,0.9437299,-1.087842
fit,OCNT-2311419,CYP3A4,4.4026465,4.466933,4.28365275,4.62540625,0.0,0.06428623
fit,OCNT-2317783,CYP1A2,5.6595745,4.8608837,5.54055725,5.7874255,0.6796737,-0.7986908
fit,OCNT-2309697,CYP2D6,4.89054,4.9594407,4.7226845,5.0277665,0.0,0.068900585
